*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 9.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 42.53 7.08 1.54 2.07 1.44 NA NA 77.6
1982329 1982 11 25 26.96 8.51 4.44 1.63 1.53 NA NA 86.94
1982330 1982 11 26 42.61 10 5.57 0.35 3.34 NA NA 83.92
1982331 1982 11 27 48.9 10.77 5.13 0 3.33 NA NA 82.14
1982332 1982 11 28 47.93 7.52 3.1 0 2.61 NA NA 82.18
1982333 1982 11 29 15.21 5.68 3.32 2.08 4.62 NA NA 90.35
1982334 1982 11 30 53.76 4.32 0.91 2.09 3.08 NA NA 73.79
1982335 1982 12 01 15.46 6.71 2.03 10.56 2.12 NA NA 85.63
1982336 1982 12 02 10.14 11.88 5.27 49.81 3.46 NA NA 86.94
1982337 1982 12 03 19.24 12.79 9.68 13.37 4.27 NA NA 89.2
1982338 1982 12 04 16.93 11.52 8.92 8.85 3.93 NA NA 90.33
1982339 1982 12 05 11.83 11.43 1.71 4.67 5.33 NA NA 70.6
1982340 1982 12 06 30.37 3.34 -0.37 0 3.27 NA NA 69.62
1982341 1982 12 07 29.98 2.41 -0.94 0.35 2.43 NA NA 81.5
1982342 1982 12 08 42.87 1.67 -1.96 0 1.66 NA NA 80.79
1982343 1982 12 09 32.47 1.64 -2.19 0 3.17 NA NA 70.35
1982344 1982 12 10 45.72 1.43 -2.58 0 2.68 NA NA 71.97
1982345 1982 12 11 53.51 1.01 -3.7 0 1.65 NA NA 65.24
1982346 1982 12 12 39.82 1.67 -3.68 0 2.13 NA NA 68.31
1982347 1982 12 13 25.73 2.22 -4.46 4.25 3.08 NA NA 64.63
1982348 1982 12 14 16.71 7.74 0.82 6.32 3.7 NA NA 72.13
1982349 1982 12 15 45.29 10.65 3.64 9.21 3.65 NA NA 83.66
1982350 1982 12 16 22.49 9.26 3.53 7.72 1.2 NA NA 84.88
1982351 1982 12 17 25.82 8.22 6.1 3.88 4.6 NA NA 87.2
1982352 1982 12 18 27.21 7.79 4.98 2.24 5.47 NA NA 84.25
1982353 1982 12 19 22.1 7.84 4.56 0.95 4.57 NA NA 85.45
1982354 1982 12 20 36.36 5.66 0.25 0 1.64 NA NA 78.44
1982355 1982 12 21 35.29 5.07 0.81 0 4.15 NA NA 78.71
1982356 1982 12 22 15.23 6.99 2.87 7.51 1.65 NA NA 90.52
1982357 1982 12 23 44.54 6.66 -0.11 0.29 3.58 NA NA 70.66
1982358 1982 12 24 39.77 2.43 -1.27 0 1.48 NA NA 78.88
1982359 1982 12 25 10.24 10.43 0.36 18.44 5.67 NA NA 65.78
1982360 1982 12 26 15.18 11.72 5.51 4.3 4.65 NA NA 83.4
1982361 1982 12 27 24.87 7.24 4.27 0.81 5.75 NA NA 78.77
1982362 1982 12 28 29.6 5.38 -3.24 0.66 5.88 NA NA 58.58
1982363 1982 12 29 40.2 -2.32 -6.57 0 2.81 NA NA 48.53
1982364 1982 12 30 45.42 -1.65 -6.96 1.41 2.04 NA NA 39.3
1982365 1982 12 31 36.63 2.83 -2.75 1.95 5.76 NA NA 77.51
1983001 1983 01 01 29.92 2.89 -0.87 2.16 6.71 NA NA 77.84
1983002 1983 01 02 40.97 0.31 -2 0 5.46 NA NA 64.17
1983003 1983 01 03 35.3 1.96 -1.56 0.74 5.98 NA NA 78.79
1983004 1983 01 04 51.95 1.21 -0.92 0 5.85 NA NA 80.99
1983005 1983 01 05 31.15 4.34 -1.75 3.95 4.87 NA NA 71.32
1983006 1983 01 06 30.84 4.86 -0.72 0 4.22 NA NA 78.86
1983007 1983 01 07 37.93 1.07 -1.88 0 1.93 NA NA 75.65
1983008 1983 01 08 13.3 0.59 -0.95 0.82 5.02 NA NA 72.65
1983009 1983 01 09 43.9 0.75 -3.69 0.31 3.43 NA NA 77.63
1983010 1983 01 10 46.19 0.02 -4.58 0 3.25 NA NA 62.97
1983011 1983 01 11 57.28 -2.74 -7.6 0 3.59 NA NA 60.74
1983012 1983 01 12 32.87 -0.84 -7.57 0 2.72 NA NA 59.18
1983013 1983 01 13 35.84 0.6 -5.61 1.07 5.52 NA NA 61.95
1983014 1983 01 14 50.67 -0.46 -3.86 0 3.65 NA NA 74.51
1983015 1983 01 15 63.46 -2.9 -7.11 0 1.67 NA NA 75.02
1983016 1983 01 16 59.24 -1.19 -7.08 0 1.03 NA NA 65.78
1983017 1983 01 17 51.46 -2.45 -7.85 0 2.05 NA NA 69.92
1983018 1983 01 18 24.99 3.67 -3.33 10.54 5.47 NA NA 84.33
1983019 1983 01 19 37.85 3.88 1.71 4.42 2.94 NA NA 91.86
1983020 1983 01 20 46.12 8.01 3.29 5.5 3.79 NA NA 80.08
1983021 1983 01 21 10.63 5.35 2.66 6.43 3.5 NA NA 90.97
1983022 1983 01 22 59.41 8.01 3.13 0.99 3.49 NA NA 80.6
1983023 1983 01 23 18.82 6.97 4.72 0.6 1.98 NA NA 92.3
1983024 1983 01 24 37.43 8.08 1.84 0 1.08 NA NA 81
1983025 1983 01 25 29.46 5.49 1.91 1.7 2.3 NA NA 87.04
1983026 1983 01 26 24.66 5.58 1.82 0.26 4.83 NA NA 85.87
1983027 1983 01 27 69.89 2.97 -1.06 0 6.97 NA NA 55.99
1983028 1983 01 28 44.57 4.9 -0.93 2.43 3.6 NA NA 59.01
1983029 1983 01 29 61.9 4.4 0.1 0 2.5 NA NA 70.7
1983030 1983 01 30 31.03 7.86 1.07 4.92 6.68 NA NA 65.82
1983031 1983 01 31 16.23 9.38 5.07 1.09 3.97 NA NA 90.26
1983032 1983 02 01 30.08 8.27 2.9 0 3.7 NA NA 80.1
1983033 1983 02 02 19.16 12.11 5.95 0 4.87 NA NA 79.57
1983034 1983 02 03 28.91 13.05 9.44 0 3.03 NA NA 86.34
1983035 1983 02 04 40.63 12.69 8.57 0 2.02 NA NA 80.68
1983036 1983 02 05 20.6 10.55 8.3 1.12 1.67 NA NA 91.08
1983037 1983 02 06 29.66 13.5 7.29 0 1.5 NA NA 80.39
1983038 1983 02 07 48.36 12.85 6.79 0 2.23 NA NA 76.49
1983039 1983 02 08 21.23 11.51 9.1 3.22 3.27 NA NA 89.52
1983040 1983 02 09 81.05 11.74 6.82 0 2.46 NA NA 75.74
1983041 1983 02 10 89.74 8.09 1.19 0 3.46 NA NA 60.3
1983042 1983 02 11 94.61 4.44 -1.66 0 5.35 NA NA 48.88
1983043 1983 02 12 89.04 2.1 -2.92 0 3.96 NA NA 35.36
1983044 1983 02 13 68.24 4.68 -2.2 0 1.36 NA NA 50.52
1983045 1983 02 14 39.09 4.46 -0.32 1.02 2.49 NA NA 78.47
1983046 1983 02 15 95.29 2.03 -4.06 0 5.02 NA NA 30.95
1983047 1983 02 16 97.87 1.45 -6.59 0 2.56 NA NA 22.26
1983048 1983 02 17 94.2 3.22 -4.84 0 1.66 NA NA 40.23
1983049 1983 02 18 98.32 3.84 -3.87 0 2.01 NA NA 37.57
1983050 1983 02 19 99.32 5.38 -3.23 0 2.59 NA NA 41.38
1983051 1983 02 20 96.72 6.48 -0.83 0 3.56 NA NA 47.6
1983052 1983 02 21 65 7.68 -0.05 0 1.61 NA NA 62.09
1983053 1983 02 22 93.6 8.29 1.19 0 4.57 NA NA 59.02
1983054 1983 02 23 110.35 2.91 -1.9 0 7.77 NA NA 30.88
1983055 1983 02 24 108.25 2.65 -3.13 0 5.66 NA NA 27.17
1983056 1983 02 25 69.5 7.89 -0.88 0 1.6 NA NA 53.85
1983057 1983 02 26 94.24 7.04 -0.08 0 0.45 NA NA 64.05
1983058 1983 02 27 103.34 6.79 -1.5 0 1.29 NA NA 58.59
1983059 1983 02 28 58.05 4.54 -1.3 0 4 NA NA 69.95
1983060 1983 03 01 120.28 1.1 -4.18 0 3.69 NA NA 32.44
1983061 1983 03 02 114.48 3.82 -1.77 0 4.11 NA NA 39.43
1983062 1983 03 03 132.09 2.82 -3.4 0 4.35 NA NA 31.52
1983063 1983 03 04 117.31 2.73 -3.05 0 2.82 NA NA 39.82
1983064 1983 03 05 126.37 6.56 -1.76 0 1.23 NA NA 46.84
1983065 1983 03 06 126.78 7.59 -0.85 0 1.19 NA NA 51.93
1983066 1983 03 07 153.42 10.36 0.43 0 2.98 NA NA 40.36
1983067 1983 03 08 39.1 10.38 3.36 6.44 3.87 NA NA 76.6
1983068 1983 03 09 100.52 12.22 2.9 0 4.44 NA NA 63.19
1983069 1983 03 10 123.19 12.72 1.87 0 2.33 NA NA 46.34
1983070 1983 03 11 63.37 8.14 1.61 3.34 2.55 NA NA 69.6
1983071 1983 03 12 161.01 5.46 0.09 0 4.26 NA NA 37.24
1983072 1983 03 13 168.56 5.25 -0.63 0 4.24 NA NA 26.82
1983073 1983 03 14 150.98 7.28 -0.5 0 2.01 NA NA 37.71
1983074 1983 03 15 57.9 8.48 1.05 5.76 6.74 NA NA 53.84
1983075 1983 03 16 123.4 5.84 0.69 0 6.12 NA NA 49.08
1983076 1983 03 17 111.12 4.63 -1.12 1.97 4.07 NA NA 55.14
1983077 1983 03 18 152.12 3.23 -3.15 0 3.06 NA NA 41.2
1983078 1983 03 19 148.79 4.83 -3.21 0 1.77 NA NA 40.21
1983079 1983 03 20 146.67 4.3 -1.56 0 3.2 NA NA 42.24
1983080 1983 03 21 188.16 2.17 -2.74 0 3.64 NA NA 35.41
1983081 1983 03 22 147.59 4.53 -2.87 0 2.04 NA NA 39.95
1983082 1983 03 23 119.31 5.57 -0.76 0.31 3.35 NA NA 53.47
1983083 1983 03 24 169.47 6.53 -0.16 0 1.31 NA NA 44.13
1983084 1983 03 25 98.71 8.55 0.49 0 1.99 NA NA 52.72
1983085 1983 03 26 63.77 10.49 2.46 13.07 4.31 NA NA 64.42
1983086 1983 03 27 98.49 7.71 2.67 3.41 5.73 NA NA 67.52
1983087 1983 03 28 120.84 7.83 1.3 0 2.04 NA NA 56.88
1983088 1983 03 29 70.37 7.09 1.3 2.05 2.85 NA NA 68.91
1983089 1983 03 30 149.75 12.31 2.24 0 1.85 NA NA 54.57
1983090 1983 03 31 155.67 8.34 1.73 0 2.35 NA NA 53.9
1983091 1983 04 01 187.31 9.56 -0.03 0 1.29 NA NA 44.93
1983092 1983 04 02 84.23 9.07 2.11 1.42 3.48 NA NA 62.21
1983093 1983 04 03 119.13 8.67 1.86 0 3.81 NA NA 54.48
1983094 1983 04 04 162.68 9.51 0.7 0 2.27 NA NA 42.7
1983095 1983 04 05 180.88 13.32 1.03 0 2.55 NA NA 33.46
1983096 1983 04 06 244.31 15.31 2.25 0 2.97 NA NA 31.33
1983097 1983 04 07 227.3 16.2 2.9 0 3.11 NA NA 31.14
1983098 1983 04 08 230.5 17.61 2.67 0 2.07 NA NA 34.54
1983099 1983 04 09 225.2 20.88 3.97 0 2.22 NA NA 37.2
1983100 1983 04 10 217.97 20.94 6.97 0 2.79 NA NA 42.37
1983101 1983 04 11 234.44 20.71 6.97 0 2.61 NA NA 41.27
1983102 1983 04 12 185.37 20.8 6.15 0 1.93 NA NA 36.31
1983103 1983 04 13 244.68 20.21 4.95 0 2.46 NA NA 32.95
1983104 1983 04 14 237.36 18.56 5.62 0 2.77 NA NA 38.02
1983105 1983 04 15 254.99 13.19 2.41 0 2.83 NA NA 25.62
1983106 1983 04 16 256.63 13.37 0.55 0 1.52 NA NA 23.39
1983107 1983 04 17 255.04 14.99 0.81 0 0.96 NA NA 31.57
1983108 1983 04 18 201.71 15.6 3.01 0 1.73 NA NA 37.84
1983109 1983 04 19 264.41 16.33 3.61 0 2.98 NA NA 34.02
1983110 1983 04 20 269.57 15.03 2.97 0 3.66 NA NA 26.44
1983111 1983 04 21 276.72 15.71 1.83 0 3.26 NA NA 24.59
1983112 1983 04 22 91.95 13.35 8.69 2.43 4.3 NA NA 68.07
1983113 1983 04 23 71.55 12.73 8.79 6.56 4.3 NA NA 79.78
1983114 1983 04 24 125.65 10.26 2.16 1.29 4.66 NA NA 60.23
1983115 1983 04 25 201.6 6.59 1.23 0 3.21 NA NA 36.59
1983116 1983 04 26 130.01 8.85 0.07 3.53 2.55 NA NA 50.6
1983117 1983 04 27 200.48 14.72 5.86 0.56 3.66 NA NA 47.74
1983118 1983 04 28 233.98 14.3 4.76 0 2.61 NA NA 46.25
1983119 1983 04 29 174.66 15.89 4.59 2.51 3.25 NA NA 48.42
1983120 1983 04 30 179.48 11.82 5.68 0.77 4.69 NA NA 54.26
1983121 1983 05 01 61.09 13.47 9.48 9.86 4.48 NA NA 79.74
1983122 1983 05 02 107.01 14.34 6.4 4.23 1.01 NA NA 68.82
1983123 1983 05 03 222.07 17.05 4.75 0.62 2.57 NA NA 44.62
1983124 1983 05 04 166.81 14.99 8.26 1.75 4.06 NA NA 54.65
1983125 1983 05 05 99.37 15.11 8.27 3.68 4.18 NA NA 64.87
1983126 1983 05 06 198.87 24.77 12.8 0.96 3.69 NA NA 45.51
1983127 1983 05 07 122.76 18.84 11.37 15.12 2.72 NA NA 68.1
1983128 1983 05 08 209.82 14.16 4.2 0 3.34 NA NA 55.84
1983129 1983 05 09 314.85 19.72 3.81 0 2.57 NA NA 34.84
1983130 1983 05 10 288.6 23.17 8.56 0 2.06 NA NA 41.13
1983131 1983 05 11 174.98 16.73 6.98 0 2.33 NA NA 49.27
1983132 1983 05 12 270.56 14.55 4.31 0 2.12 NA NA 39.71
1983133 1983 05 13 320.32 15.9 2.97 0 1.49 NA NA 34.64
1983134 1983 05 14 312.3 20.43 4.16 0 0.58 NA NA 32.19
1983135 1983 05 15 307.2 22.17 4.91 0 0.42 NA NA 35.92
1983136 1983 05 16 297.39 24.05 5.92 0 0.27 NA NA 36.99
1983137 1983 05 17 181.01 24.49 11.4 0 1.16 NA NA 43.96
1983138 1983 05 18 185.2 25.22 13.34 0 1.15 NA NA 44.31
1983139 1983 05 19 281.62 23.79 11.38 0 1.7 NA NA 42.23
1983140 1983 05 20 280.64 24.48 9.7 0 1.51 NA NA 35.34
1983141 1983 05 21 204.61 22.59 11.37 0 3.2 NA NA 46.66
1983142 1983 05 22 309.3 18.2 8.18 0 3.92 NA NA 36.35
1983143 1983 05 23 220.77 17.66 7.95 0 4.06 NA NA 39.09
1983144 1983 05 24 318.16 16.53 6.94 0 4.5 NA NA 25.85
1983145 1983 05 25 315.3 17.58 6.8 0 3.76 NA NA 30.1
1983146 1983 05 26 279.8 18.03 6.44 0 3.29 NA NA 35.77
1983147 1983 05 27 229.41 16.99 7.91 0 3.23 NA NA 45.47
1983148 1983 05 28 248.2 21.14 10.5 0 3.09 NA NA 39.21
1983149 1983 05 29 244.52 19.58 11.99 0 3.3 NA NA 40.46
1983150 1983 05 30 206.89 17.75 10.67 0 3.16 NA NA 40.09
1983151 1983 05 31 98.93 16.57 9.61 5.66 3.55 NA NA 56.24
1983152 1983 06 01 153.86 18.2 9.88 1.68 3.08 NA NA 57.89
1983153 1983 06 02 246.77 22.43 10.61 6.69 3.41 NA NA 44.43
1983154 1983 06 03 98.49 17.89 11.88 5.26 3.18 NA NA 73.25
1983155 1983 06 04 194.16 20.08 11.8 1.47 0.96 NA NA 53.37
1983156 1983 06 05 151.27 16.12 8.66 10.98 3.23 NA NA 67.43
1983157 1983 06 06 187.57 14.78 7.68 0.49 2.76 NA NA 57.07
1983158 1983 06 07 266.41 19.99 9.93 7.88 3.16 NA NA 48.64
1983159 1983 06 08 190.1 16.77 8.19 5.34 4.64 NA NA 53.95
1983160 1983 06 09 90.54 15.01 9.14 11.37 5.11 NA NA 72.32
1983161 1983 06 10 144.1 14.59 8.93 1.5 5.7 NA NA 60.49
1983162 1983 06 11 103.48 14.54 9.16 6.22 4.3 NA NA 65.91
1983163 1983 06 12 203.53 15.48 8.51 3.17 5.36 NA NA 55.28
1983164 1983 06 13 168.75 13.21 8.16 2.19 4.23 NA NA 63.07
1983165 1983 06 14 226.11 13.13 7.7 0 3.5 NA NA 49.96
1983166 1983 06 15 119.1 15.75 7 9.81 3.17 NA NA 53.6
1983167 1983 06 16 149.3 13.87 7.53 5.52 3.61 NA NA 65.84
1983168 1983 06 17 196.38 14.3 6.72 0 3.27 NA NA 55.5
1983169 1983 06 18 163.63 13.82 6.7 0 3.56 NA NA 53.7
1983170 1983 06 19 87.38 16.15 6.56 1.38 2.29 NA NA 61.2
1983171 1983 06 20 143.09 15.1 9.77 4.72 3.22 NA NA 69.68
1983172 1983 06 21 115.73 17.72 12 2 4.47 NA NA 65.87
1983173 1983 06 22 151.25 17.59 11.57 0.3 4.27 NA NA 60.19
1983174 1983 06 23 201.13 15.91 9.49 0 3.14 NA NA 52.74
1983175 1983 06 24 202.92 15.82 7.58 0 1.62 NA NA 52.52
1983176 1983 06 25 334.05 18.23 6.22 0 3 NA NA 41.74
1983177 1983 06 26 341.6 17.96 8.44 0 4.05 NA NA 41.78
1983178 1983 06 27 199.72 19.12 6.51 0 1.89 NA NA 46.87
1983179 1983 06 28 144.77 19.65 12.55 9.26 3.38 NA NA 64.07
1983180 1983 06 29 154.38 17.05 12.4 3.14 2.92 NA NA 74.26
1983181 1983 06 30 126.54 18.51 12.53 1.06 3.82 NA NA 69.34
1983182 1983 07 01 239.44 19.04 10.62 0 3.19 NA NA 53.5
1983183 1983 07 02 74.91 18.64 10.3 2.86 2.97 NA NA 66.71
1983184 1983 07 03 127.74 21.05 15.76 1.16 2.99 NA NA 74.25
1983185 1983 07 04 192.39 22.73 15.85 0 2.64 NA NA 62.96
1983186 1983 07 05 233.96 22.52 12.41 0 1.85 NA NA 55.16
1983187 1983 07 06 240.18 23.77 10.26 0 0.45 NA NA 52.9
1983188 1983 07 07 257.17 26.26 14.48 0 1.35 NA NA 51
1983189 1983 07 08 324.23 27.23 13.04 0 1.21 NA NA 46.83
1983190 1983 07 09 210.18 26.52 16.63 0.77 2.21 NA NA 52.86
1983191 1983 07 10 262.42 25.53 14.03 0 2.22 NA NA 50.08
1983192 1983 07 11 255.76 25.67 14.45 0 2.71 NA NA 48.56
1983193 1983 07 12 214.32 25.46 17.27 0 2.78 NA NA 52.42
1983194 1983 07 13 287.74 26.81 15.76 0 2.18 NA NA 48.37
1983195 1983 07 14 230.18 25.81 16.1 0 3.2 NA NA 50.25
1983196 1983 07 15 306.22 23.33 13.15 0 3.43 NA NA 42.75
1983197 1983 07 16 306.25 25.64 13.51 0 3.12 NA NA 44.81
1983198 1983 07 17 308.82 28.08 15.07 3.7 2.67 NA NA 44.02
1983199 1983 07 18 135.54 26.99 17.75 4.98 1.87 NA NA 62
1983200 1983 07 19 167.14 27.01 16.59 3.5 2.36 NA NA 59.08
1983201 1983 07 20 280.7 26.67 15.38 0 1.48 NA NA 50.68
1983202 1983 07 21 251.46 29.82 12.74 9.62 0.42 NA NA 43.39
1983203 1983 07 22 154.93 28.52 16.34 11.85 0.71 NA NA 50.52
1983204 1983 07 23 190.86 25.94 15.57 14.95 1.04 NA NA 60.54
1983205 1983 07 24 200.11 23.18 15.56 0 3.07 NA NA 62.36
1983206 1983 07 25 200.79 28.12 16.69 5.35 1.78 NA NA 49.64
1983207 1983 07 26 212.06 26.97 15.73 18.18 0.74 NA NA 61.25
1983208 1983 07 27 193.39 24.08 16.82 0 1.37 NA NA 62.59
1983209 1983 07 28 203.88 23.84 15.37 5.59 3.25 NA NA 56.23
1983210 1983 07 29 199.25 22.04 15.06 0 2.65 NA NA 58.11
1983211 1983 07 30 150.13 19.6 11.13 0.4 3.34 NA NA 60.56
1983212 1983 07 31 156.42 18.92 10.44 0 0.91 NA NA 56.08
1983213 1983 08 01 208.19 18.09 9.58 0 1.97 NA NA 50.7
1983214 1983 08 02 223.4 20.47 8.77 0 0.96 NA NA 47.42
1983215 1983 08 03 262.6 25.98 12.35 0.58 3.34 NA NA 44.23
1983216 1983 08 04 297.88 24.24 15.47 0 2.69 NA NA 50.72
1983217 1983 08 05 181.5 21.24 12.44 0.28 2.47 NA NA 56.42
1983218 1983 08 06 128.45 18.35 12.15 1.86 2.9 NA NA 64.31
1983219 1983 08 07 276.58 24.47 12.5 0 2.47 NA NA 43.63
1983220 1983 08 08 165.71 23.41 14.3 1.63 1.33 NA NA 59.02
1983221 1983 08 09 148.29 22.63 12.55 2.1 1.86 NA NA 62.7
1983222 1983 08 10 225.34 26.36 12.35 0 0.64 NA NA 46.73
1983223 1983 08 11 167.43 28.25 18.42 1.37 2.39 NA NA 49.31
1983224 1983 08 12 140.62 25.07 14.8 9.76 2.07 NA NA 64.02
1983225 1983 08 13 262.46 21.12 12 0 2.67 NA NA 51.99
1983226 1983 08 14 259.08 20.9 9.88 0 2.36 NA NA 46.07
1983227 1983 08 15 264.1 24.21 10.64 0 1.56 NA NA 43.28
1983228 1983 08 16 222.57 26.74 12.07 0 0.87 NA NA 41.79
1983229 1983 08 17 231.13 25.53 14.96 0 2.43 NA NA 49.61
1983230 1983 08 18 249.84 22.28 12.31 0 3.12 NA NA 46.9
1983231 1983 08 19 252.9 23.6 11.67 0 2.28 NA NA 46.4
1983232 1983 08 20 252.24 25.35 12.86 0 2.35 NA NA 43.29
1983233 1983 08 21 237.69 27.56 13.98 0 1.69 NA NA 40.72
1983234 1983 08 22 150.86 28.59 14.31 3.72 0.83 NA NA 47.79
1983235 1983 08 23 243.79 28.58 14.18 5.14 0.7 NA NA 46.5
1983236 1983 08 24 236.74 28.22 15.4 8.49 1.42 NA NA 48.29
1983237 1983 08 25 213.98 27.67 16.03 5.55 0.77 NA NA 51.83
1983238 1983 08 26 140.58 27.14 15.97 9.75 1.2 NA NA 52.29
1983239 1983 08 27 198.28 24.96 15.17 0.58 1.65 NA NA 54.66
1983240 1983 08 28 210.47 24.54 13.52 0 1.36 NA NA 51.49
1983241 1983 08 29 195.15 26.74 14.33 8.01 2.22 NA NA 46.97
1983242 1983 08 30 223.48 24.33 14.39 1 2.45 NA NA 54.37
1983243 1983 08 31 187.25 23.56 14.14 0 1.28 NA NA 53.41
1983244 1983 09 01 234.69 24.94 11.81 0 0.52 NA NA 48.2
1983245 1983 09 02 126.6 23.38 14.16 6.96 3.26 NA NA 58.5
1983246 1983 09 03 210.76 20.89 11.48 0 3.59 NA NA 51.08
1983247 1983 09 04 219.45 22.22 9.89 0 2.34 NA NA 43.32
1983248 1983 09 05 215.77 23.04 9.61 0 1.67 NA NA 40.97
1983249 1983 09 06 178.92 20.33 11.53 0 4.06 NA NA 51.09
1983250 1983 09 07 234.86 19.3 9.31 0 3.71 NA NA 43.42
1983251 1983 09 08 222.39 19.74 8.65 0 3.24 NA NA 41.32
1983252 1983 09 09 224.8 22.1 8.75 0 2.28 NA NA 38.14
1983253 1983 09 10 74.39 22.81 11.73 1.37 1.33 NA NA 46.47
1983254 1983 09 11 167.02 20.4 11.36 0 4.4 NA NA 48.41
1983255 1983 09 12 93.55 16.29 9.47 1.74 3.3 NA NA 63.31
1983256 1983 09 13 195.02 18.9 8.32 0 3.16 NA NA 46.87
1983257 1983 09 14 158.39 18.54 9.37 0 3.57 NA NA 54.8
1983258 1983 09 15 184.33 19.4 11.02 0 3.93 NA NA 49.49
1983259 1983 09 16 182.25 20.45 10.44 0 3 NA NA 44.62
1983260 1983 09 17 179.55 20.83 9.74 0 2.83 NA NA 43.41
1983261 1983 09 18 100.38 18.84 11.4 0 3.14 NA NA 48.69
1983262 1983 09 19 91.13 17.59 11.85 0 2.78 NA NA 46.83
1983263 1983 09 20 104.09 16.52 9.76 3.46 3.71 NA NA 57.64
1983264 1983 09 21 164.32 15.2 6.93 0 2.94 NA NA 48.03
1983265 1983 09 22 153.23 15.65 4.8 0 1.01 NA NA 45.95
1983266 1983 09 23 68.96 17.34 8.84 0 4.49 NA NA 37.8
1983267 1983 09 24 73.46 20.38 11.69 1 3.56 NA NA 42.21
1983268 1983 09 25 56.7 18.38 12.84 4.81 2.09 NA NA 68.84
1983269 1983 09 26 123.95 21.54 13.91 1.16 2.15 NA NA 52.58
1983270 1983 09 27 134.85 21.42 12.49 0 4.91 NA NA 44.65
1983271 1983 09 28 99.22 20.53 13.14 5.37 4.16 NA NA 54.56
1983272 1983 09 29 36.05 16.26 12.36 4.06 3.56 NA NA 80.54
1983273 1983 09 30 81.95 18.75 13.2 0 3.78 NA NA 59.72
1983274 1983 10 01 41.58 16.91 12.91 1.28 3.3 NA NA 76.3
1983275 1983 10 02 77.25 19.28 14 0.3 1.55 NA NA 64.04
1983276 1983 10 03 59.5 17.8 13.28 0.45 1.26 NA NA 69.8
1983277 1983 10 04 61.05 17.44 13.07 8.07 1.48 NA NA 71.26
1983278 1983 10 05 57.08 17.55 12.63 13.16 1.28 NA NA 75.26
1983279 1983 10 06 96.66 19.21 11.44 0 2.59 NA NA 56.68
1983280 1983 10 07 120.55 17.56 8.49 0 2.99 NA NA 52.46
1983281 1983 10 08 107.78 14.54 6.92 0 3.14 NA NA 58.81
1983282 1983 10 09 120.99 15.09 6.97 0 3.26 NA NA 52.65
1983283 1983 10 10 111.37 15.98 5.79 0 2.62 NA NA 52.99
1983284 1983 10 11 117.31 18.98 7.44 0 1.77 NA NA 50.32
1983285 1983 10 12 124.48 19.93 7.92 0 2.75 NA NA 45.39
1983286 1983 10 13 115.03 20.48 9.12 0 2.32 NA NA 49.33
1983287 1983 10 14 123 21.5 9.35 0 2.27 NA NA 42.58
1983288 1983 10 15 99.64 20.12 10.31 1.96 4.16 NA NA 45.08
1983289 1983 10 16 92.21 14.2 6.04 0 3.16 NA NA 57.82
1983290 1983 10 17 91.86 15.63 5.1 0 3.71 NA NA 48.28
1983291 1983 10 18 26.88 14.52 10.84 1.57 3.97 NA NA 83.67
1983292 1983 10 19 39.21 16.22 12.94 6.56 4.69 NA NA 83.36
1983293 1983 10 20 61.17 15.39 10.84 0 4.96 NA NA 71.93
1983294 1983 10 21 66.65 14.12 8.7 2.98 1.62 NA NA 78.02
1983295 1983 10 22 63.97 10.44 3.12 0.73 4.2 NA NA 65.49
1983296 1983 10 23 83.05 9.9 2.67 0 4.11 NA NA 55.08
1983297 1983 10 24 81.68 10.36 2.38 0 2.9 NA NA 64.11
1983298 1983 10 25 28.59 6.93 1.71 3.04 2.88 NA NA 73.25
1983299 1983 10 26 48.73 7.86 2.49 0 2.62 NA NA 76.07
1983300 1983 10 27 58.83 6.21 1.36 0 2.69 NA NA 74.46
1983301 1983 10 28 83.8 8.93 2.11 0 1.64 NA NA 64.83
1983302 1983 10 29 51.27 10.77 2.23 0 1.69 NA NA 60.04
1983303 1983 10 30 23.3 9.48 6.29 4.64 3.2 NA NA 84.42
1983304 1983 10 31 72.09 12.08 3.57 0 2.44 NA NA 62.09
1983305 1983 11 01 24.72 11.23 6.86 5.81 4.83 NA NA 83.83
1983306 1983 11 02 23.67 14.03 10.03 12.13 4.57 NA NA 90.56
1983307 1983 11 03 46.91 13.75 6.31 0.5 3.1 NA NA 79.84
1983308 1983 11 04 22 11.34 6.1 7.98 6.24 NA NA 76.3
1983309 1983 11 05 56.25 8.95 4.66 0.52 5.05 NA NA 65.25
1983310 1983 11 06 69.21 8.69 3.32 4.86 4.14 NA NA 69.72
1983311 1983 11 07 29.46 9.68 5.28 3.3 4.9 NA NA 78.09
1983312 1983 11 08 55.35 7.29 1.95 0 4.51 NA NA 55.3
1983313 1983 11 09 42.81 12.54 -0.35 4.48 3.13 NA NA 42.33
1983314 1983 11 10 47.43 12.93 7.33 0 4.74 NA NA 65.78
1983315 1983 11 11 32.89 14.35 7.51 1.93 4.04 NA NA 78.5
1983316 1983 11 12 71.32 17.16 9.92 4.95 5.06 NA NA 67.05
