*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 47.16 6.56 0.36 0 2.3 NA NA 39
1982337 1982 12 03 43.8 9.42 0.13 0 3.73 NA NA 45.41
1982338 1982 12 04 27.27 8.51 0.71 9.25 4.06 NA NA 64.72
1982339 1982 12 05 55.46 8.39 0.05 0.6 3.45 NA NA 54.52
1982340 1982 12 06 13.82 9.69 7.77 26.21 2.66 NA NA 96.01
1982341 1982 12 07 37.77 10.51 3.06 4.13 1.82 NA NA 79.13
1982342 1982 12 08 57.53 2.95 -2.59 0 1.57 NA NA 55.18
1982343 1982 12 09 49.58 -0.63 -2.79 0 2.48 NA NA 59.69
1982344 1982 12 10 51.74 -1.5 -4.05 0 0.64 NA NA 61.44
1982345 1982 12 11 61.32 -0.07 -2.91 0 1.06 NA NA 62.05
1982346 1982 12 12 56.95 -1.72 -5.43 0 2.29 NA NA 46.87
1982347 1982 12 13 57.45 -3.36 -6.14 0 2.16 NA NA 41.05
1982348 1982 12 14 59.78 -4.36 -8.42 0 4.21 NA NA 31.67
1982349 1982 12 15 60.63 -5.44 -10.44 0 5.41 NA NA 32.12
1982350 1982 12 16 59.95 -5.71 -11 0 5.8 NA NA 29.89
1982351 1982 12 17 48.83 -4.5 -9.57 0 4.58 NA NA 42.88
1982352 1982 12 18 28.49 -2.21 -4.74 0 1.08 NA NA 83.22
1982353 1982 12 19 47.84 -1.54 -5.29 0 1.16 NA NA 84.64
1982354 1982 12 20 48.17 -1.6 -4.43 0 1.82 NA NA 84.97
1982355 1982 12 21 34.91 0.16 -3.47 0.52 4.8 NA NA 82.92
1982356 1982 12 22 31.36 0.2 -2.46 0 6.96 NA NA 76.38
1982357 1982 12 23 35.99 -0.31 -2.49 0 6.53 NA NA 70.66
1982358 1982 12 24 38.69 0.18 -2.99 0 5.41 NA NA 69.56
1982359 1982 12 25 51.23 -2.14 -6.81 0 2.37 NA NA 64.72
1982360 1982 12 26 48.28 -1.9 -7.85 0 1.56 NA NA 55.24
1982361 1982 12 27 64.16 3.25 -1.29 0 2.87 NA NA 75.67
1982362 1982 12 28 34.28 4.93 2.09 0.58 3.84 NA NA 79.92
1982363 1982 12 29 27.94 2.91 0.82 0 2.85 NA NA 69.82
1982364 1982 12 30 47.07 5.12 0.61 1.78 1.92 NA NA 68.78
1982365 1982 12 31 30.71 7.4 4.11 0 3.27 NA NA 78.08
1983001 1983 01 01 20.04 9.12 5.11 3.4 4.26 NA NA 89.11
1983002 1983 01 02 64.4 10.96 1.03 0 3.06 NA NA 58.87
1983003 1983 01 03 19.39 10.55 1.08 1.24 2.83 NA NA 69.9
1983004 1983 01 04 68.04 10.66 3.29 0.78 5.53 NA NA 52.26
1983005 1983 01 05 31.88 3.33 -1.41 2.15 4.92 NA NA 66.49
1983006 1983 01 06 46.32 2.78 -3.06 0 1.25 NA NA 69.01
1983007 1983 01 07 31.67 6.9 0.05 16.21 3.94 NA NA 75.4
1983008 1983 01 08 30.89 7.55 2.6 10.75 4.62 NA NA 81.14
1983009 1983 01 09 75.38 9.44 1.95 0 2.96 NA NA 53.57
1983010 1983 01 10 52.31 9.06 3.27 2.92 4.04 NA NA 62.87
1983011 1983 01 11 69.48 9.56 3.39 4.61 5.73 NA NA 59.47
1983012 1983 01 12 21.05 7.37 3.34 13.36 6.23 NA NA 72.96
1983013 1983 01 13 40.65 4.8 2.02 1.4 3.06 NA NA 74.92
1983014 1983 01 14 32.01 4.63 -1.31 0 2.54 NA NA 67.71
1983015 1983 01 15 38.52 7.88 -1.19 0 3.94 NA NA 62.19
1983016 1983 01 16 48.69 8.2 3.5 0 3.57 NA NA 74.42
1983017 1983 01 17 71.54 10.55 5.6 0 5.52 NA NA 62.49
1983018 1983 01 18 34.23 9.12 6.92 11.62 6.76 NA NA 79.46
1983019 1983 01 19 39.79 6.5 -1.49 2.13 4.17 NA NA 54.35
1983020 1983 01 20 57.12 3.68 -2.23 0 4.81 NA NA 45.79
1983021 1983 01 21 49.86 7.85 2.71 5.26 8.43 NA NA 49.99
1983022 1983 01 22 73.7 8.72 4.9 0 5.83 NA NA 55.62
1983023 1983 01 23 51.83 11.86 5.71 2.76 6.61 NA NA 52.35
1983024 1983 01 24 45.76 12.24 6.39 0.74 6.01 NA NA 58.24
1983025 1983 01 25 82.35 8.07 3.05 0.56 2.75 NA NA 55.42
1983026 1983 01 26 16.73 2.87 -4.35 3.21 2.56 NA NA 63.79
1983027 1983 01 27 70.81 -2.32 -7.68 0.31 4.73 NA NA 39.38
1983028 1983 01 28 89 -5.13 -9.92 0 3.34 NA NA 32.98
1983029 1983 01 29 90.13 -2.28 -8.37 0 2.09 NA NA 38.63
1983030 1983 01 30 107.26 -2.58 -7.66 0 4.74 NA NA 20.86
1983031 1983 01 31 88.41 -1.16 -7.71 0 0.37 NA NA 34.68
1983032 1983 02 01 88.26 2.24 -6.27 0 1.29 NA NA 55.82
1983033 1983 02 02 106.44 4.48 -4.44 0 2.58 NA NA 47.04
1983034 1983 02 03 50.32 5.86 0.62 1.31 6.37 NA NA 59.13
1983035 1983 02 04 96.12 8.2 2.36 0 4.79 NA NA 49.66
1983036 1983 02 05 25.4 10.58 4.92 2.92 6.47 NA NA 78.14
1983037 1983 02 06 65.73 12.48 -1.78 5.57 4.72 NA NA 57.68
1983038 1983 02 07 102.5 6.02 -3.39 0 0.47 NA NA 45.48
1983039 1983 02 08 116.01 3.9 -3.38 0 2.39 NA NA 38.46
1983040 1983 02 09 112.89 8.05 -3.27 0 1.85 NA NA 39.3
1983041 1983 02 10 81.72 11.61 -1.08 1.91 2.64 NA NA 51.02
1983042 1983 02 11 43.47 6.04 1.39 0 1.86 NA NA 73.67
1983043 1983 02 12 56.74 3.05 -3.41 0 2.9 NA NA 54.83
1983044 1983 02 13 117.92 1.09 -4.88 0 1.73 NA NA 42.42
1983045 1983 02 14 118.12 0.61 -5.93 0 0.96 NA NA 55.83
1983046 1983 02 15 116.29 -0.26 -4.7 0 2.92 NA NA 48.32
1983047 1983 02 16 120.52 0.17 -5.8 0 2.58 NA NA 45.4
1983048 1983 02 17 80.68 1.58 -4.21 0 0.4 NA NA 65.01
1983049 1983 02 18 121.67 4.87 -3.07 0 1.22 NA NA 47.59
1983050 1983 02 19 124.78 5.48 -3.22 0 1.73 NA NA 41.12
1983051 1983 02 20 125.97 6.72 -4.33 0 0.36 NA NA 42.17
1983052 1983 02 21 56.72 5.09 -2.41 0 2.88 NA NA 47.65
1983053 1983 02 22 42.07 5.26 -1.55 1.26 2.77 NA NA 63.76
1983054 1983 02 23 51.04 6.73 1.31 3.34 6.11 NA NA 52.89
1983055 1983 02 24 120.53 6.74 -0.62 0 2.73 NA NA 37.45
1983056 1983 02 25 132.54 6.57 -2.15 0 1.23 NA NA 43.97
1983057 1983 02 26 134.72 8.78 -3.02 0 1.62 NA NA 31.47
1983058 1983 02 27 75.62 11.54 1.92 0 4.16 NA NA 55.71
1983059 1983 02 28 75 12.04 2.28 8.73 4.29 NA NA 62.34
1983060 1983 03 01 67.34 6.62 1.78 1.68 4.65 NA NA 55.19
1983061 1983 03 02 79.92 11.58 2.64 4.53 4.99 NA NA 56.46
1983062 1983 03 03 154.94 3.83 -1.41 0 1.49 NA NA 43.22
1983063 1983 03 04 60.68 6.74 -1.1 3.27 3.41 NA NA 59.97
1983064 1983 03 05 73.06 9.94 5.86 6.15 7.29 NA NA 64.75
1983065 1983 03 06 35.72 9.67 -2.22 15.27 4.89 NA NA 55.68
1983066 1983 03 07 149.64 0.21 -4.65 0 1.88 NA NA 30.29
1983067 1983 03 08 159.04 -3 -7.43 0 2.51 NA NA 19.92
1983068 1983 03 09 165.34 -5.49 -8.22 0 2.81 NA NA 12.68
1983069 1983 03 10 166.53 -3.52 -8.51 0 0.97 NA NA 13.12
1983070 1983 03 11 129.68 2.16 -5.26 3.55 3.05 NA NA 43
1983071 1983 03 12 136.58 2.84 -1.66 0 2.56 NA NA 47.15
1983072 1983 03 13 128.8 9.08 -1.32 0 2.85 NA NA 51.3
1983073 1983 03 14 142.88 11.13 0.53 0 2.24 NA NA 48.8
1983074 1983 03 15 164.43 12.05 -0.43 0 0.49 NA NA 41.06
1983075 1983 03 16 164.33 15.26 -1.12 0 0.39 NA NA 37.81
1983076 1983 03 17 168.48 18.24 0.44 0 0.9 NA NA 34.25
1983077 1983 03 18 174.69 19.57 1.22 0 1.21 NA NA 32.15
1983078 1983 03 19 180.52 21.99 1.53 0 1.55 NA NA 25.77
1983079 1983 03 20 191.81 20.62 1.59 0 0.83 NA NA 31.77
1983080 1983 03 21 194.26 22.67 2.28 0 1.01 NA NA 29.17
1983081 1983 03 22 111.01 12.27 4.82 0 2.32 NA NA 61.77
1983082 1983 03 23 183.97 17.77 3.88 0 0.96 NA NA 40.87
1983083 1983 03 24 196.74 18.78 3.02 0 3.57 NA NA 31.26
1983084 1983 03 25 145.59 22.05 9.11 9.12 2.91 NA NA 40.92
1983085 1983 03 26 108.97 19.56 6.44 1.64 0.75 NA NA 55.02
1983086 1983 03 27 78.67 12.1 4.06 0 1.67 NA NA 67.37
1983087 1983 03 28 98.84 12.86 2.94 0 1.15 NA NA 56.32
1983088 1983 03 29 139.35 11.73 1.68 0 1.08 NA NA 42.55
1983089 1983 03 30 130.12 12.15 1.87 0 1.24 NA NA 46.39
1983090 1983 03 31 219.78 15.05 4.05 0 0.59 NA NA 39.81
1983091 1983 04 01 97.67 12.58 7.52 6.03 2.35 NA NA 65.39
1983092 1983 04 02 185.5 14.66 7.03 0 2.56 NA NA 47.47
1983093 1983 04 03 91.02 11.84 9.04 3.87 3.89 NA NA 69.93
1983094 1983 04 04 74.87 11.56 8.23 0 6.56 NA NA 61.75
1983095 1983 04 05 138.6 18.46 11.97 1.42 7.9 NA NA 49.39
1983096 1983 04 06 60.68 12.15 7.69 14.37 3.01 NA NA 79.97
1983097 1983 04 07 182.75 10.32 1.75 0 1.36 NA NA 41.47
1983098 1983 04 08 233.93 19.5 0.72 0 1.3 NA NA 28.32
1983099 1983 04 09 242.17 23.29 8.37 0 2.74 NA NA 35.21
1983100 1983 04 10 218.98 22.64 10.76 0 2.75 NA NA 44.99
1983101 1983 04 11 40.06 16.27 10.96 3.32 1.64 NA NA 77.27
1983102 1983 04 12 95.71 18.82 11.11 0 2.08 NA NA 64.09
1983103 1983 04 13 175.91 19.98 11.03 0 1.42 NA NA 50.72
1983104 1983 04 14 143.2 19.17 11.76 3.39 2.77 NA NA 62.63
1983105 1983 04 15 138.24 20.99 11.43 3.36 1.93 NA NA 53.11
1983106 1983 04 16 194.85 20.77 10.93 0 1.88 NA NA 49.24
1983107 1983 04 17 123.47 20.19 11.92 7.86 0.57 NA NA 63.8
1983108 1983 04 18 201.58 23.07 11.22 0 1.3 NA NA 46.54
1983109 1983 04 19 127.42 23.64 13.28 13.9 2.35 NA NA 47.98
1983110 1983 04 20 76.26 20.84 11.54 12.48 0.45 NA NA 69.35
1983111 1983 04 21 89.74 19.61 13.71 0.91 1.06 NA NA 73.5
1983112 1983 04 22 119.14 20.4 10.68 0 1.26 NA NA 63.04
1983113 1983 04 23 262.6 23.98 9.8 0 1.3 NA NA 42.18
1983114 1983 04 24 110.95 22.37 11.96 6.47 2.2 NA NA 56.22
1983115 1983 04 25 34.53 14.98 12.06 11.12 1.49 NA NA 85
1983116 1983 04 26 42.6 15.08 14.02 13.83 1.76 NA NA 90.81
1983117 1983 04 27 168.28 18.23 12.2 0 0.88 NA NA 61.67
1983118 1983 04 28 221.02 20.88 12.13 0 2.15 NA NA 42.05
1983119 1983 04 29 157.26 21.57 17.67 0 4.27 NA NA 62.76
1983120 1983 04 30 262.82 23.66 12.15 0 2.19 NA NA 53.6
1983121 1983 05 01 268.83 18.95 7.99 0 1.94 NA NA 43.97
1983122 1983 05 02 201.63 19.41 6.45 0 1.23 NA NA 50.89
1983123 1983 05 03 257.84 21.25 12.48 0 3.27 NA NA 47.76
1983124 1983 05 04 274.54 24.3 11.9 0 1.47 NA NA 35.84
1983125 1983 05 05 220.33 24.14 11.09 0 0.81 NA NA 43.69
1983126 1983 05 06 157.5 25.32 13.56 16.69 1.59 NA NA 50.34
1983127 1983 05 07 265.94 22.69 15.44 0 3.86 NA NA 54.84
1983128 1983 05 08 192.88 21.84 15.13 2.31 3.13 NA NA 52.81
1983129 1983 05 09 163.97 17.23 10.29 0 1.57 NA NA 57.57
1983130 1983 05 10 230.4 16.83 7.34 0 1.03 NA NA 39.75
1983131 1983 05 11 292.78 18.99 6.73 0 1.3 NA NA 36.61
1983132 1983 05 12 64.13 15.88 9.09 6.49 1.03 NA NA 72.64
1983133 1983 05 13 183.11 18.08 11.39 0 2.01 NA NA 53.73
1983134 1983 05 14 162.64 17.56 11.72 10.09 3.89 NA NA 62.57
1983135 1983 05 15 250.76 20.33 11.81 0 1.41 NA NA 54.68
1983136 1983 05 16 124.87 24 11.93 13.53 1.04 NA NA 52.31
1983137 1983 05 17 160.04 22.73 15.36 21.4 3.08 NA NA 63.71
1983138 1983 05 18 16.28 14.07 14.42 20.75 5.18 NA NA 95.3
1983139 1983 05 19 61.3 14.79 11.24 8.41 1.41 NA NA 75.72
1983140 1983 05 20 232.58 18.61 9.88 0 2.14 NA NA 50.78
1983141 1983 05 21 210.51 20.17 14.72 2.69 5.77 NA NA 57.57
1983142 1983 05 22 227.59 22.04 13.05 0 3.02 NA NA 57.88
1983143 1983 05 23 281.43 24.8 13.09 0 1.75 NA NA 46.81
1983144 1983 05 24 321.31 27.39 13.82 0 0.97 NA NA 34.91
1983145 1983 05 25 224.77 23.02 14.73 2.01 4.06 NA NA 59.78
1983146 1983 05 26 301.86 21.22 16.36 0 4.09 NA NA 57.5
1983147 1983 05 27 291.32 23.56 13.99 0 1.84 NA NA 48.46
1983148 1983 05 28 285.24 25.77 14.25 0 1.08 NA NA 38.92
1983149 1983 05 29 50.53 18.14 15.56 12.81 1.4 NA NA 91.96
1983150 1983 05 30 166.86 21.62 16.02 6.33 1.01 NA NA 76.12
1983151 1983 05 31 241.71 24 15.48 0 1.49 NA NA 60.97
1983152 1983 06 01 280.16 25.9 14.77 0 0.7 NA NA 50.34
1983153 1983 06 02 276.58 27.74 15.84 0 0.63 NA NA 44.89
1983154 1983 06 03 272.52 28.88 18.22 0 1.59 NA NA 42.99
1983155 1983 06 04 287.29 30.12 18.76 0 1.7 NA NA 37.42
1983156 1983 06 05 271.87 31.43 18.8 0 0.34 NA NA 38.73
1983157 1983 06 06 306.15 31.41 18.34 0 1.26 NA NA 44.9
1983158 1983 06 07 271.76 28.73 19.91 2.54 1.29 NA NA 61.43
1983159 1983 06 08 274.44 30.13 19.06 14.97 0.07 NA NA 59.53
1983160 1983 06 09 244.54 28.94 18.44 7.78 0.31 NA NA 56.49
1983161 1983 06 10 271.01 29.27 17.47 0 0.75 NA NA 44.76
1983162 1983 06 11 279.92 29.61 18.14 6.33 1.44 NA NA 38.98
1983163 1983 06 12 283.82 29 18.9 0 2.79 NA NA 40.52
1983164 1983 06 13 284.26 28.16 19.23 0 2.53 NA NA 38.63
1983165 1983 06 14 293.07 27.05 17.25 0 1.41 NA NA 42.8
1983166 1983 06 15 283.94 26.57 16.99 0 1.52 NA NA 49.59
1983167 1983 06 16 261.03 25.99 17.13 0 1.35 NA NA 56
1983168 1983 06 17 284.18 22.94 16.48 0 2.29 NA NA 55.52
1983169 1983 06 18 153.77 21.11 17.21 0 1.15 NA NA 62.48
1983170 1983 06 19 211.99 22.5 17.04 2.05 2.63 NA NA 56.91
1983171 1983 06 20 222.59 21.41 16.48 0 2.74 NA NA 52.25
1983172 1983 06 21 149.28 21.73 15.61 0 0.93 NA NA 48.56
1983173 1983 06 22 292.07 27.55 14.77 0 0.47 NA NA 33.61
1983174 1983 06 23 239.76 27.95 16.17 0.41 0.84 NA NA 36.74
1983175 1983 06 24 285.8 25.04 17.34 0 2.16 NA NA 46.29
1983176 1983 06 25 69.39 19.91 16.92 20.68 2.32 NA NA 66.56
1983177 1983 06 26 169.93 20.29 16.12 0 2.13 NA NA 64.39
1983178 1983 06 27 168.05 20.52 14.62 0 1.29 NA NA 55.61
1983179 1983 06 28 182.51 19.73 14.17 0 1.31 NA NA 62.03
1983180 1983 06 29 177.85 22.69 15.01 0 0.97 NA NA 53.8
1983181 1983 06 30 128.68 22.24 16.07 6.11 1.03 NA NA 69.16
1983182 1983 07 01 264.76 26.23 16.26 0 1.46 NA NA 50.1
1983183 1983 07 02 267.9 26.18 16.2 0 1.17 NA NA 47
1983184 1983 07 03 215 25.17 16.09 1.84 0.49 NA NA 57.87
1983185 1983 07 04 207.53 31.05 18.59 10.68 1.36 NA NA 43.02
1983186 1983 07 05 282.31 35.43 20.59 8.67 0.94 NA NA 41.57
1983187 1983 07 06 296.25 35.5 20.58 0 4.79 NA NA 23.01
1983188 1983 07 07 294.49 32.91 23.59 0 6.7 NA NA 21.89
1983189 1983 07 08 325.73 30.12 22.13 0 6.21 NA NA 12.35
1983190 1983 07 09 331.05 29.76 20.92 0 5.15 NA NA 10.82
1983191 1983 07 10 323.84 29.09 19.77 0 3.88 NA NA 19.82
1983192 1983 07 11 291.02 27.85 20.24 0 3.29 NA NA 35.6
1983193 1983 07 12 307.65 26.83 19.31 0 2.76 NA NA 28.48
1983194 1983 07 13 295.57 27.89 17.85 0 1.4 NA NA 24.64
1983195 1983 07 14 217.19 28.43 19.85 3.56 3.24 NA NA 27.09
1983196 1983 07 15 289.88 27.56 18.04 0 1.45 NA NA 41.64
1983197 1983 07 16 286.61 26.13 17.94 3.3 2.62 NA NA 44.58
1983198 1983 07 17 308.13 28.5 17.36 0 1.3 NA NA 26.91
1983199 1983 07 18 161.32 28.47 17.67 0 1.34 NA NA 24.99
1983200 1983 07 19 249.31 30.35 17.74 6.21 1.21 NA NA 36.27
1983201 1983 07 20 238.96 26.35 17.28 0 1.59 NA NA 47.92
1983202 1983 07 21 294.51 28.27 16.38 0 1.04 NA NA 32.96
1983203 1983 07 22 295.25 30.69 19.61 3.64 1.12 NA NA 29.27
1983204 1983 07 23 66.55 18.11 17.97 17.17 2.93 NA NA 87.74
1983205 1983 07 24 297.95 24.94 16.56 0 0.99 NA NA 42.79
1983206 1983 07 25 200.96 26.48 17.1 2.33 0.42 NA NA 49.83
1983207 1983 07 26 272.19 24.54 16.7 0 2.33 NA NA 41.16
1983208 1983 07 27 113.87 22.68 16.78 6.1 1.53 NA NA 65.01
1983209 1983 07 28 126.96 24.09 17.48 0 1.17 NA NA 52.89
1983210 1983 07 29 134.84 24.25 16.82 0 1.03 NA NA 48.33
1983211 1983 07 30 126.71 23.62 16.61 11.26 1.19 NA NA 65.27
1983212 1983 07 31 154.82 25.48 18.28 1.35 2.49 NA NA 57.15
1983213 1983 08 01 252.25 27.49 20.48 0.07 2.06 NA NA 55.45
1983214 1983 08 02 245.97 26.24 18.18 0.21 2.97 NA NA 51.67
1983215 1983 08 03 187.42 25.82 17.61 0 1.41 NA NA 48.57
1983216 1983 08 04 245.95 27.29 18.2 0 1.6 NA NA 48.15
1983217 1983 08 05 242.42 28.37 17.54 0 1.42 NA NA 46.63
1983218 1983 08 06 261.72 29.05 18.36 0 2.04 NA NA 34.07
1983219 1983 08 07 268.64 28.34 19.74 0 3.81 NA NA 22.22
1983220 1983 08 08 265.77 29.51 19.5 0 3.7 NA NA 18.33
1983221 1983 08 09 261.29 30.33 19.14 0 2.47 NA NA 19.97
1983222 1983 08 10 251.38 29.79 20.18 0 3.98 NA NA 23.49
1983223 1983 08 11 244 31.54 20.93 0 2.87 NA NA 21.21
1983224 1983 08 12 242.18 28.68 20 0 2.61 NA NA 38.69
1983225 1983 08 13 247.33 27.77 19.7 0 3.38 NA NA 25.46
1983226 1983 08 14 246.54 27.62 19.01 0 2.98 NA NA 25.21
1983227 1983 08 15 262.41 28.33 17.53 0 2.51 NA NA 17.14
1983228 1983 08 16 260.52 28.04 17.07 0 3.48 NA NA 17.1
1983229 1983 08 17 252.43 27.12 16.85 0 2.46 NA NA 24.99
1983230 1983 08 18 248.88 28.91 14.44 0 0.88 NA NA 24.11
1983231 1983 08 19 223.45 28.96 18.14 0 2.36 NA NA 30.95
1983232 1983 08 20 249.18 30.06 17.98 0 1.96 NA NA 17.32
1983233 1983 08 21 235.07 31.4 16.23 0 2.21 NA NA 20.34
1983234 1983 08 22 246.82 27.96 19.71 0 4.47 NA NA 17.66
1983235 1983 08 23 245.97 27.33 18.41 0 4.89 NA NA 19.62
1983236 1983 08 24 244.2 27.09 18.98 0 5.03 NA NA 20.2
1983237 1983 08 25 244.28 28.54 17.52 0 3.41 NA NA 16.23
1983238 1983 08 26 235 27.82 17.6 0 2.37 NA NA 23.61
1983239 1983 08 27 230.28 27.27 14.72 0 1.56 NA NA 27.45
1983240 1983 08 28 223.65 26.43 16.45 0 2.28 NA NA 29.02
1983241 1983 08 29 234.82 25.75 16.16 0 2.76 NA NA 26.07
1983242 1983 08 30 252.66 25.59 16.67 0.52 2.65 NA NA 24.23
1983243 1983 08 31 60.92 18.23 16.71 21.51 2.12 NA NA 73.76
1983244 1983 09 01 155.08 21.04 15.98 0 0.69 NA NA 48.92
1983245 1983 09 02 156.62 21.63 14.63 0 0.18 NA NA 37.95
1983246 1983 09 03 213.25 25.41 13.63 0 0.63 NA NA 30.81
1983247 1983 09 04 232.96 27.76 15.96 0 1.45 NA NA 26.21
1983248 1983 09 05 190.29 25.78 16.79 0 3.67 NA NA 22.6
1983249 1983 09 06 214.34 23.4 13.29 0 2.09 NA NA 26.39
1983250 1983 09 07 218.15 26.96 12.76 0 1.04 NA NA 22.47
1983251 1983 09 08 142.4 24.91 14.06 16.76 3.04 NA NA 50.04
1983252 1983 09 09 118.64 21.1 12.63 0 2.81 NA NA 47.94
1983253 1983 09 10 203.82 23.56 12.1 0 1.26 NA NA 31.5
1983254 1983 09 11 201.75 25.54 11.26 0 0.6 NA NA 29.26
1983255 1983 09 12 202.91 29.63 11.85 0 0.64 NA NA 22.98
1983256 1983 09 13 198.53 33.47 13.7 0 0.86 NA NA 20.86
1983257 1983 09 14 186.01 29.42 16.54 0 2.81 NA NA 32.73
1983258 1983 09 15 177.93 26.57 16.92 0 1.63 NA NA 37.57
1983259 1983 09 16 136.06 23.48 15.72 0 3.01 NA NA 39.71
1983260 1983 09 17 183.15 19.39 10.55 0 2.48 NA NA 36.72
1983261 1983 09 18 205.13 19.83 9.38 0 1.75 NA NA 30.48
1983262 1983 09 19 194.9 18.49 7.49 0 1.47 NA NA 29.69
1983263 1983 09 20 190.38 19.61 8.67 0 2.2 NA NA 24
1983264 1983 09 21 106.25 18.5 12.31 0 4.07 NA NA 29.68
1983265 1983 09 22 43.26 14.22 14.99 0 2.55 NA NA 42.84
1983266 1983 09 23 72.41 16.73 13.31 0.86 1.88 NA NA 43.9
1983267 1983 09 24 37.44 13.75 10.46 4.79 2.77 NA NA 71.91
1983268 1983 09 25 196.25 13.09 6.69 0 4.33 NA NA 22.54
1983269 1983 09 26 185.78 14.19 4.6 0 3 NA NA 21.8
1983270 1983 09 27 174.87 18.67 6.16 0 3.12 NA NA 25.28
1983271 1983 09 28 81.55 20.4 11.53 3.33 2.37 NA NA 44.69
1983272 1983 09 29 44.35 16.85 13.9 10.99 3.26 NA NA 78.81
1983273 1983 09 30 73.76 18.57 12.76 5.03 2.25 NA NA 63.72
1983274 1983 10 01 95.44 18.23 12.99 0 2.43 NA NA 51.2
1983275 1983 10 02 161.92 13.65 5.95 4.18 3.5 NA NA 48.98
1983276 1983 10 03 167.21 15.45 5.47 0 1.98 NA NA 34.83
1983277 1983 10 04 94.82 17.04 8.33 5.85 2.81 NA NA 49.42
1983278 1983 10 05 146.53 14.43 5.56 0 0.92 NA NA 39.13
1983279 1983 10 06 130.17 13.3 3.57 0 1.52 NA NA 34.34
1983280 1983 10 07 46 14.5 8.35 12.34 3.55 NA NA 56.31
1983281 1983 10 08 96.84 9.45 7.63 10.31 3.89 NA NA 70.45
1983282 1983 10 09 77.14 15.13 11.44 2.14 1.74 NA NA 73.18
1983283 1983 10 10 96.04 16.87 11.89 17.12 4.44 NA NA 71.25
1983284 1983 10 11 93.95 13.9 12.47 2.29 4.89 NA NA 66.95
1983285 1983 10 12 71.36 12.45 12.28 0 4.15 NA NA 48.21
1983286 1983 10 13 34.43 15.43 13.12 14 6.37 NA NA 76.18
1983287 1983 10 14 67.49 18.76 15.12 3.87 4.09 NA NA 73.39
1983288 1983 10 15 136.2 20.64 14.3 3.2 5.34 NA NA 53.26
1983289 1983 10 16 57.35 13.5 9.98 0 5.72 NA NA 49.01
1983290 1983 10 17 72.92 8.82 9.24 2.52 4.4 NA NA 49.96
1983291 1983 10 18 73.9 11.89 11.56 7.8 6.96 NA NA 58.12
1983292 1983 10 19 68 7.37 1.8 0 4.4 NA NA 45.14
1983293 1983 10 20 115.61 7.82 0.56 0 0.9 NA NA 44.81
1983294 1983 10 21 22.19 10.63 7.9 3.55 3.73 NA NA 82.43
1983295 1983 10 22 92.38 19.5 13.68 0.83 5.21 NA NA 62.3
1983296 1983 10 23 95.06 21.02 14.17 0 4.01 NA NA 48.93
1983297 1983 10 24 69.31 18.99 13.06 4.78 1.08 NA NA 62.53
1983298 1983 10 25 20.69 12.84 12.65 4.47 1.6 NA NA 93.61
1983299 1983 10 26 123.88 20.2 12.08 0 5.05 NA NA 40.1
1983300 1983 10 27 104.63 19.57 12.5 0 3.28 NA NA 39.25
1983301 1983 10 28 87.75 15.84 9.14 0 2.97 NA NA 53.24
1983302 1983 10 29 108.3 8.22 1.6 0 5.46 NA NA 45.1
1983303 1983 10 30 105.43 3.14 -2.19 0 2.76 NA NA 34.49
1983304 1983 10 31 113.4 5.23 -3.01 0 1.01 NA NA 40.11
1983305 1983 11 01 87.7 7.66 -0.66 0 2 NA NA 45.39
1983306 1983 11 02 95.5 9.4 0.11 0 1.5 NA NA 46.39
1983307 1983 11 03 110.28 14.09 0.61 0.78 3.48 NA NA 40.25
1983308 1983 11 04 51.51 12.81 8.25 1.99 4.73 NA NA 59.17
1983309 1983 11 05 55.77 15.01 8.18 16.47 6.1 NA NA 55.38
1983310 1983 11 06 74.92 11.54 7.04 0 6.8 NA NA 57.17
1983311 1983 11 07 30.27 3.93 2.94 2.41 4.89 NA NA 58.66
1983312 1983 11 08 84.45 7.64 3.27 1.5 3.79 NA NA 43.51
1983313 1983 11 09 19.24 11.63 9.25 9.8 7.57 NA NA 80.22
1983314 1983 11 10 65.22 12.5 5.96 0 5.6 NA NA 71.22
1983315 1983 11 11 14.83 13.08 11.55 15.28 8.02 NA NA 86.08
1983316 1983 11 12 10.32 12.52 11.1 20.08 9.15 NA NA 91.69
1983317 1983 11 13 21.36 11.5 7.43 5.35 3.37 NA NA 84.56
1983318 1983 11 14 75.18 12.9 6.22 0 4.6 NA NA 58.48
1983319 1983 11 15 57.14 10.49 6.23 0 2.8 NA NA 59.52
1983320 1983 11 16 83.25 8.75 2.96 9.5 3.07 NA NA 54.91
1983321 1983 11 17 41.29 2.04 -1.59 1.04 2.71 NA NA 60.93
1983322 1983 11 18 76.29 2.08 -2.24 0 1.8 NA NA 42.75
1983323 1983 11 19 82.06 7.57 -2.97 0.53 2.66 NA NA 46.93
1983324 1983 11 20 73.49 11.72 6.11 1.65 3.08 NA NA 74.51
1983325 1983 11 21 42.72 11.2 4.35 0 3.69 NA NA 67.76
1983326 1983 11 22 51.99 15.37 6.24 5.57 4.52 NA NA 55
