*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 112.81 16.86 3.05 0 0.62 NA NA 31.98
1981350 1981 12 16 94.94 15.81 3.54 0 1.17 NA NA 40.28
1981351 1981 12 17 99.88 15.85 4.7 0 0.9 NA NA 46.87
1981352 1981 12 18 111.99 15.56 2.97 0 0.84 NA NA 42.77
1981353 1981 12 19 117.24 15.91 0.8 0 1.24 NA NA 20.41
1981354 1981 12 20 113.8 14.88 0.17 0 1.3 NA NA 29.84
1981355 1981 12 21 114.14 15.52 0.86 0 1.54 NA NA 16.09
1981356 1981 12 22 81.54 13.66 2.28 0 2.85 NA NA 35.23
1981357 1981 12 23 114.44 9.95 -0.16 0 3.51 NA NA 28.62
1981358 1981 12 24 117.19 10.27 -0.46 0 2.74 NA NA 27.48
1981359 1981 12 25 115.28 10.92 -1.03 0 2.31 NA NA 31.23
1981360 1981 12 26 110.98 12.35 -0.19 0 1.05 NA NA 33.89
1981361 1981 12 27 69.23 10.15 -0.15 0 0.83 NA NA 37.66
1981362 1981 12 28 114.66 13.17 0.45 0 1.85 NA NA 36.94
1981363 1981 12 29 58.66 8.81 0.92 0 1.69 NA NA 57.64
1981364 1981 12 30 57.47 8.68 1.57 0 2.52 NA NA 75.54
1981365 1981 12 31 118.65 12.76 0.47 0 1.42 NA NA 35.88
1982001 1982 01 01 81.1 10.64 -0.03 0 0.93 NA NA 31.92
1982002 1982 01 02 80.11 12.91 3.18 0 0.81 NA NA 63.08
1982003 1982 01 03 52.69 12.75 4.33 3.5 3.22 NA NA 74.12
1982004 1982 01 04 122.38 12.51 -0.04 0 1.47 NA NA 42.12
1982005 1982 01 05 54.66 11.87 2.24 0 3.48 NA NA 69.23
1982006 1982 01 06 52.37 12.96 8.5 6.34 4.52 NA NA 80.06
1982007 1982 01 07 49.8 13.45 8.82 8.37 5.4 NA NA 79.66
1982008 1982 01 08 64.49 14.19 3.21 17.96 4.32 NA NA 61.34
1982009 1982 01 09 112.04 10.31 0.4 0 3.14 NA NA 45.16
1982010 1982 01 10 61.26 11.91 0.14 5.61 2.99 NA NA 52.03
1982011 1982 01 11 73.89 11.97 1.55 2.13 4.28 NA NA 52.12
1982012 1982 01 12 134.1 10.05 1.29 0 4.7 NA NA 45.55
1982013 1982 01 13 129 14.3 0.64 0 2.07 NA NA 33.01
1982014 1982 01 14 133.12 15.16 -0.01 0 0.87 NA NA 24.9
1982015 1982 01 15 105.77 14.79 4.49 0 1.82 NA NA 52.43
1982016 1982 01 16 105.12 13.68 6.45 0 3.02 NA NA 59.8
1982017 1982 01 17 135.87 16.03 4.77 0 2.78 NA NA 41.06
1982018 1982 01 18 137.26 17.11 4.04 0 2.54 NA NA 34.81
1982019 1982 01 19 137.19 18.75 5.83 0 2.51 NA NA 33.98
1982020 1982 01 20 140.01 19.09 4.37 0 1.69 NA NA 30.99
1982021 1982 01 21 144.96 17.85 0.9 0 1.73 NA NA 17.27
1982022 1982 01 22 132.52 14.85 4.52 0 3.56 NA NA 44.87
1982023 1982 01 23 83.33 10.76 3.95 0 2.98 NA NA 57.41
1982024 1982 01 24 79.21 11.04 3.35 1.33 4.03 NA NA 62.21
1982025 1982 01 25 79.61 10.49 3.34 0 2.83 NA NA 56.95
1982026 1982 01 26 141.63 16.89 4.57 0 1.95 NA NA 41.75
1982027 1982 01 27 117.09 17.39 4.23 0 2.17 NA NA 38.63
1982028 1982 01 28 130.13 17.88 4.91 0 1.24 NA NA 40.68
1982029 1982 01 29 151.58 20.39 3.43 0 1 NA NA 27.29
1982030 1982 01 30 155.08 20.75 5.99 0 2.74 NA NA 27.28
1982031 1982 01 31 158.02 21.79 7.94 0 2.91 NA NA 21.24
1982032 1982 02 01 126.81 20.03 5.95 0 1.49 NA NA 18.54
1982033 1982 02 02 159.1 21.98 4.86 0 1.37 NA NA 12.1
1982034 1982 02 03 145.98 21.52 6.68 0 2.82 NA NA 10.06
1982035 1982 02 04 166.22 21.09 6.24 0 2.79 NA NA 13.29
1982036 1982 02 05 164.3 20.59 3.49 0 1.77 NA NA 8.37
1982037 1982 02 06 168.43 20.65 4.03 0 0.89 NA NA 16.86
1982038 1982 02 07 174.57 21.38 1.79 0 1.31 NA NA 5.35
1982039 1982 02 08 174.73 20.94 3.43 0 0.86 NA NA 11.93
1982040 1982 02 09 169.51 20.48 2.14 0 0.44 NA NA 18.61
1982041 1982 02 10 155.69 19.49 6.08 0 1.86 NA NA 20.5
1982042 1982 02 11 183.5 20.76 5.25 0 1.25 NA NA 24.87
1982043 1982 02 12 183.01 20.04 5.06 0 1.15 NA NA 32.48
1982044 1982 02 13 169.34 20.4 5.94 0 0.71 NA NA 30.22
1982045 1982 02 14 173.32 20.75 5.12 0 0.57 NA NA 26.69
1982046 1982 02 15 162.65 19.75 6.55 0 0.63 NA NA 40.1
1982047 1982 02 16 194.72 21.9 5.51 0 0.94 NA NA 22.07
1982048 1982 02 17 196.28 22.6 5.15 0 0.75 NA NA 17.56
1982049 1982 02 18 199.2 22.24 4.24 0 0.34 NA NA 14.26
1982050 1982 02 19 200.53 22.27 4.8 0 0.23 NA NA 16.14
1982051 1982 02 20 198.32 21.81 6.36 0 2.15 NA NA 22.52
1982052 1982 02 21 196.92 20.21 7.62 0 3.23 NA NA 25.78
1982053 1982 02 22 186.22 20.86 6.92 0 2.82 NA NA 23.4
1982054 1982 02 23 210.78 21.64 6.27 0 1.72 NA NA 16.25
1982055 1982 02 24 161.08 18.81 3.99 0 1.62 NA NA 25.36
1982056 1982 02 25 199.66 12.7 5.57 4.28 2.49 NA NA 45.42
1982057 1982 02 26 216.62 19.66 0.86 0 1 NA NA 28.09
1982058 1982 02 27 144.12 16.47 7.83 0 2.87 NA NA 33.63
1982059 1982 02 28 211.4 21.44 7.12 0 2.86 NA NA 26.85
1982060 1982 03 01 208.9 23.09 8.17 0 3.46 NA NA 20.87
1982061 1982 03 02 184.09 21.15 7.89 2.95 2.78 NA NA 32.72
1982062 1982 03 03 157.53 17.2 6.77 0 1.54 NA NA 46.1
1982063 1982 03 04 162.01 18.1 7.86 0 2.18 NA NA 43.27
1982064 1982 03 05 159.34 19.67 7.61 0 1.9 NA NA 46.05
1982065 1982 03 06 217.19 22.4 4.86 0 1.2 NA NA 30.88
1982066 1982 03 07 162.33 20.73 7.46 0 1.12 NA NA 35.34
1982067 1982 03 08 95.7 17.42 10.86 1.35 0.9 NA NA 50.71
1982068 1982 03 09 179.62 23.37 10.39 1.39 1.73 NA NA 38.65
1982069 1982 03 10 78.87 15.87 12.81 2.38 1.1 NA NA 82.24
1982070 1982 03 11 232.3 23.77 10.95 0 0.54 NA NA 36.52
1982071 1982 03 12 204.59 22.55 9 0 2.02 NA NA 36.19
1982072 1982 03 13 178.71 17.5 6.69 0 3.4 NA NA 43.94
1982073 1982 03 14 236.8 20.61 4.44 0 2.39 NA NA 29.45
1982074 1982 03 15 226.03 22.32 6.76 0 1.14 NA NA 30.54
1982075 1982 03 16 239.05 23.84 5.56 0 0.67 NA NA 20.37
1982076 1982 03 17 237.77 25 7.04 0 0.84 NA NA 21.14
1982077 1982 03 18 233.12 22.97 6.83 0 1.47 NA NA 24.54
1982078 1982 03 19 233.55 21.93 7.06 0 2.01 NA NA 28.73
1982079 1982 03 20 213.4 18.41 7.01 0 2.73 NA NA 35.15
1982080 1982 03 21 180.14 13.15 2.7 0 3.52 NA NA 38.74
1982081 1982 03 22 253.41 17.15 1.66 0 2.5 NA NA 17.36
1982082 1982 03 23 199.56 18.75 5.17 0 2.55 NA NA 34.64
1982083 1982 03 24 247.19 22.01 6.4 0 2.07 NA NA 34.94
1982084 1982 03 25 183.29 22.24 7.42 0 1.53 NA NA 32.3
1982085 1982 03 26 142.62 19.5 9.88 0 0.94 NA NA 38.37
1982086 1982 03 27 106.58 14.55 5.98 9.96 3.38 NA NA 63.27
1982087 1982 03 28 90.19 10.36 3.79 1.2 4.54 NA NA 62.96
1982088 1982 03 29 236.19 17.91 4.19 0 3.2 NA NA 38.42
1982089 1982 03 30 76.48 14.89 8.49 17.23 4.91 NA NA 71.09
1982090 1982 03 31 109.21 15.51 10.09 16.23 5.77 NA NA 71.21
1982091 1982 04 01 74.48 16.53 9.33 7.09 5.02 NA NA 68.92
1982092 1982 04 02 190.47 17.55 8 0 2.79 NA NA 41.54
1982093 1982 04 03 121.15 17.48 7.27 5.31 2.63 NA NA 41.71
1982094 1982 04 04 190.43 16.22 5.8 0 3.59 NA NA 41.91
1982095 1982 04 05 272.19 19.93 3.87 0 1.78 NA NA 31.12
1982096 1982 04 06 184.12 20.31 7.58 0 1.25 NA NA 33.79
1982097 1982 04 07 151.34 17.49 8.49 0 2 NA NA 42.28
1982098 1982 04 08 122.73 11.63 4.67 1.89 2.27 NA NA 61.37
1982099 1982 04 09 221.42 17.5 2.97 1.21 2.46 NA NA 35.64
1982100 1982 04 10 267.61 18.52 2.17 2.59 1.54 NA NA 29.92
1982101 1982 04 11 251.66 18.56 3.4 0 2.44 NA NA 31.37
1982102 1982 04 12 288.63 21.84 5.96 0 2.05 NA NA 27.21
1982103 1982 04 13 258.32 22.71 7.59 4.38 0.93 NA NA 28.57
1982104 1982 04 14 262.06 19.32 8.34 3.94 1.67 NA NA 42.63
1982105 1982 04 15 235.81 22.66 8.18 0 2.45 NA NA 27.8
1982106 1982 04 16 208.22 22.84 10.11 0 3.24 NA NA 21.19
1982107 1982 04 17 152.32 18.88 9.79 7.95 1.69 NA NA 44.51
1982108 1982 04 18 270.27 24.62 7.88 4.57 1.68 NA NA 25.44
1982109 1982 04 19 218.36 20.88 11.12 13.33 1.59 NA NA 45.43
1982110 1982 04 20 188.82 18.67 10.83 4.98 1.35 NA NA 56.47
1982111 1982 04 21 184.09 19.67 9.7 0 1.11 NA NA 44.29
1982112 1982 04 22 237.86 22.13 7.46 0 1.95 NA NA 31.09
1982113 1982 04 23 153.03 18.09 10.77 7.09 2.27 NA NA 57.01
1982114 1982 04 24 141 17.75 10.61 2.17 3.34 NA NA 59.95
1982115 1982 04 25 266.88 23.2 10.91 0 0.51 NA NA 35.71
1982116 1982 04 26 105.72 14.77 10.09 4.25 1.06 NA NA 71.33
1982117 1982 04 27 234.83 18.96 9.99 4.48 1.98 NA NA 50.43
1982118 1982 04 28 274.36 21.92 7.6 4.66 0.61 NA NA 38.47
1982119 1982 04 29 113.03 14.21 5.69 0 2.01 NA NA 64.56
1982120 1982 04 30 297.73 17.73 3.86 0 3.14 NA NA 24.5
1982121 1982 05 01 322.61 22.06 4.97 0 1.59 NA NA 14.6
1982122 1982 05 02 307.52 24.26 6.53 0 1.1 NA NA 10.83
1982123 1982 05 03 312.35 26.12 7.63 0 1.1 NA NA 9.23
1982124 1982 05 04 310.77 27.04 8.5 0 0.87 NA NA 6.98
1982125 1982 05 05 269.52 28.54 10.37 0 1.42 NA NA 9.09
1982126 1982 05 06 196.91 26.56 12.71 0 1.73 NA NA 17.59
1982127 1982 05 07 159.77 25.15 15.71 0 1.65 NA NA 23.03
1982128 1982 05 08 236.4 25.58 12.2 7.68 1.12 NA NA 31.2
1982129 1982 05 09 224.15 22.65 10.5 7.65 1.46 NA NA 41.52
1982130 1982 05 10 252.27 23.01 12.35 8 1.47 NA NA 47.66
1982131 1982 05 11 67.3 17.55 13.46 27.48 1.18 NA NA 76.17
1982132 1982 05 12 238.02 27.27 13.31 4.93 1.47 NA NA 34.33
1982133 1982 05 13 111.74 19.43 13.14 4.85 2.58 NA NA 64.37
1982134 1982 05 14 158.12 22 12.09 0.57 1.68 NA NA 48.27
1982135 1982 05 15 111.55 19.27 14.23 7.84 1.97 NA NA 64.68
1982136 1982 05 16 82.63 16.55 13.13 6.32 2.9 NA NA 71.7
1982137 1982 05 17 213.71 20.71 11.92 1.57 3.21 NA NA 48.82
1982138 1982 05 18 164.24 22.73 11.85 2.26 3.69 NA NA 50
1982139 1982 05 19 199.25 21.8 11.25 2.07 4.22 NA NA 48.67
1982140 1982 05 20 314.35 23.38 10.55 0 2.84 NA NA 39.86
1982141 1982 05 21 324.27 24.04 10.25 0 1.94 NA NA 36.47
1982142 1982 05 22 243.37 24.48 10.14 0 1.23 NA NA 28.15
1982143 1982 05 23 335.52 23.53 9.58 0 2.38 NA NA 30.66
1982144 1982 05 24 334.88 25.45 10.13 0 0.97 NA NA 23.55
1982145 1982 05 25 251.55 25.95 10.48 0 1.13 NA NA 20.44
1982146 1982 05 26 229.31 23.33 12.79 1.01 2.15 NA NA 41.51
1982147 1982 05 27 231.23 21.05 11.03 1.06 3.22 NA NA 43.99
1982148 1982 05 28 244.19 21.73 11.03 2.1 4.05 NA NA 43.52
1982149 1982 05 29 289.32 20.97 11.72 5.09 4.13 NA NA 46.38
1982150 1982 05 30 223.91 22.41 10.96 0 2.96 NA NA 44.17
1982151 1982 05 31 336.95 25.79 11.38 0 1.54 NA NA 30.95
1982152 1982 06 01 342.02 29.26 12.05 0 1.5 NA NA 16.62
1982153 1982 06 02 256.79 30.02 15.02 0 2.48 NA NA 11.63
1982154 1982 06 03 341.37 33.22 14.85 0 1.71 NA NA 13.74
1982155 1982 06 04 345.72 31.57 15.15 0 1.45 NA NA 14.22
1982156 1982 06 05 333.68 30.43 14.89 0 1.47 NA NA 18.44
1982157 1982 06 06 340.65 29.09 14.62 0 1.6 NA NA 21.72
1982158 1982 06 07 340.65 28.92 14.18 0 2.23 NA NA 23.39
1982159 1982 06 08 347.2 28.74 15.07 0 2.94 NA NA 16.2
1982160 1982 06 09 345.18 30.28 13.68 0 3.05 NA NA 11.8
1982161 1982 06 10 327.07 31.67 15.2 2.04 1.82 NA NA 18.14
1982162 1982 06 11 114.08 22.74 15.9 3.78 0.3 NA NA 62.76
1982163 1982 06 12 261.35 26.5 14.05 8.58 1.25 NA NA 46.8
1982164 1982 06 13 244.92 23.03 14.15 12.56 2.53 NA NA 58.79
1982165 1982 06 14 294.58 19.85 10.74 1.52 3.93 NA NA 44.43
1982166 1982 06 15 254.6 21.61 8.78 0 1.71 NA NA 31.98
1982167 1982 06 16 292.54 24.06 9.91 0 2.09 NA NA 34.24
1982168 1982 06 17 307.21 25.18 11.51 0 2.07 NA NA 34
1982169 1982 06 18 287.45 26.85 13.15 0 1.46 NA NA 35
1982170 1982 06 19 282.34 28.54 16.23 0 1.17 NA NA 32.89
1982171 1982 06 20 339.23 32.1 15.8 0 1.46 NA NA 27.6
1982172 1982 06 21 331.73 33.65 17.67 0 1.25 NA NA 25.74
1982173 1982 06 22 318.08 33.4 18.13 3.09 1.16 NA NA 26.13
1982174 1982 06 23 334.99 29.03 17.34 8.84 0.88 NA NA 36.26
1982175 1982 06 24 323.06 30.54 15.95 0 0.62 NA NA 32.91
1982176 1982 06 25 340.88 32.1 16.58 0 0.36 NA NA 26.65
1982177 1982 06 26 344.97 33.9 17.6 0 1.25 NA NA 19.66
1982178 1982 06 27 279.24 31.78 18.03 0 1.35 NA NA 19.76
1982179 1982 06 28 341.89 33.73 17.97 0 0.68 NA NA 18.62
1982180 1982 06 29 284.81 32.21 18.82 3.04 0.94 NA NA 27.87
1982181 1982 06 30 318.25 29.05 17.01 0 2.34 NA NA 32.99
1982182 1982 07 01 348 28.45 14.38 0 2.8 NA NA 28.73
1982183 1982 07 02 344.93 31.27 15.39 0 1.33 NA NA 26.47
1982184 1982 07 03 345.7 33.12 16.83 0 0.98 NA NA 18.4
1982185 1982 07 04 271.07 32.54 17.45 0 0.7 NA NA 13.27
1982186 1982 07 05 276.23 33.44 17.99 0 0.49 NA NA 13.83
1982187 1982 07 06 284.94 35 19.32 0 0.34 NA NA 13.89
1982188 1982 07 07 323.35 35.52 19.35 0 0.53 NA NA 16.64
1982189 1982 07 08 269.11 33.06 20.3 0 0.97 NA NA 18.24
1982190 1982 07 09 339.37 36.83 19.89 0.8 0.58 NA NA 15.52
1982191 1982 07 10 335.77 35.9 20.24 0 0.49 NA NA 19.02
1982192 1982 07 11 340.2 35.69 19.94 0.4 1.2 NA NA 19.5
1982193 1982 07 12 341.53 35.35 19.18 0 0.67 NA NA 16.28
1982194 1982 07 13 337.34 35.37 20.32 0 1.44 NA NA 24.23
1982195 1982 07 14 341.03 33.97 20.42 0 2 NA NA 22.17
1982196 1982 07 15 336.45 33.49 18.39 0 1.3 NA NA 23.51
1982197 1982 07 16 334.81 34.15 19.52 0 2.2 NA NA 32.15
1982198 1982 07 17 329.8 34.77 19.56 0 2.68 NA NA 24.79
1982199 1982 07 18 334.63 35.02 19.51 0 2.5 NA NA 24.44
1982200 1982 07 19 339.83 30.46 18.38 0 3.48 NA NA 22.31
1982201 1982 07 20 331.74 28.73 14.55 0 4.5 NA NA 28.68
1982202 1982 07 21 335.15 29.59 14.34 0 3.16 NA NA 22.35
1982203 1982 07 22 333.08 31.55 14.64 0 0.79 NA NA 21.63
1982204 1982 07 23 332.83 34.25 17.11 0 1.58 NA NA 16.78
1982205 1982 07 24 331.55 34.37 17.67 0 2.21 NA NA 19.52
1982206 1982 07 25 328.11 33.6 18.7 0 2.72 NA NA 24.5
1982207 1982 07 26 329.13 34.53 17.78 0 2.03 NA NA 18.05
1982208 1982 07 27 328.88 32.06 17.75 0 2.53 NA NA 20.84
1982209 1982 07 28 332.53 32.18 14.88 0 2.4 NA NA 16.62
1982210 1982 07 29 328.04 33.94 16.41 0 1.91 NA NA 17.37
1982211 1982 07 30 323.51 34.22 17.56 0 1.34 NA NA 19.66
1982212 1982 07 31 324.51 32.77 18.22 0 1.89 NA NA 17.42
1982213 1982 08 01 319.56 33.07 16.92 0 1.62 NA NA 22.19
1982214 1982 08 02 317.71 35.2 18.51 0 2.17 NA NA 20.67
1982215 1982 08 03 297.22 36.05 20.51 0 2.83 NA NA 11.73
1982216 1982 08 04 308.38 35.83 19.54 0 1.48 NA NA 14.11
1982217 1982 08 05 316.28 35.23 19.11 0 1.47 NA NA 18.78
1982218 1982 08 06 310.08 34.9 18.43 0 0.74 NA NA 24.54
1982219 1982 08 07 310.86 34.05 19.07 0 1.85 NA NA 20.45
1982220 1982 08 08 311.96 35.09 18.22 0 1.78 NA NA 15.83
1982221 1982 08 09 315.04 34.12 17.84 0 1.49 NA NA 13.52
1982222 1982 08 10 309.66 33.8 16.96 0 1.71 NA NA 18.27
1982223 1982 08 11 286.34 34.38 18.11 0 1.28 NA NA 27.05
1982224 1982 08 12 279.56 34.2 18.33 0 0.71 NA NA 25.76
1982225 1982 08 13 291.13 33.19 18.22 0 2.18 NA NA 25.97
1982226 1982 08 14 291.75 34.14 16.41 0 1.85 NA NA 14.83
1982227 1982 08 15 302.63 30.54 17.25 0 2.7 NA NA 21.17
1982228 1982 08 16 302.1 28.17 14.14 0 2.9 NA NA 23.47
1982229 1982 08 17 280.15 31.64 15.68 0 1.06 NA NA 20.76
1982230 1982 08 18 297.17 33.26 16.63 0 1.46 NA NA 18.78
1982231 1982 08 19 299.15 35.24 17.16 0 2.17 NA NA 9.32
1982232 1982 08 20 295.35 36.34 17.72 0 1.37 NA NA 8.83
1982233 1982 08 21 291.37 37.21 17.73 0 0.53 NA NA 10.22
1982234 1982 08 22 286.88 37.66 18.96 0 0.77 NA NA 8.44
1982235 1982 08 23 282.98 36.72 19.72 0 0.79 NA NA 17.5
1982236 1982 08 24 282.85 35.93 19.36 0 0.98 NA NA 21.68
1982237 1982 08 25 281.02 37.04 19.43 0 0.45 NA NA 17.06
1982238 1982 08 26 278.87 37.17 20.48 0 0.62 NA NA 16.12
1982239 1982 08 27 281.99 36.3 20.74 0 2.05 NA NA 11
1982240 1982 08 28 281.8 37.06 19.33 0 1.39 NA NA 6.53
1982241 1982 08 29 246.17 35.79 19.8 0 1.04 NA NA 11.16
1982242 1982 08 30 234.65 35.05 19.68 0 1.64 NA NA 16
1982243 1982 08 31 273.87 36.77 19.18 0 0.67 NA NA 14.01
1982244 1982 09 01 269.93 36.29 19.52 0 0.63 NA NA 18.03
1982245 1982 09 02 263.04 35.45 20 0 1.27 NA NA 18.79
1982246 1982 09 03 241.1 34.06 20.64 0 1.82 NA NA 19.45
1982247 1982 09 04 156.48 29.5 19.39 0 3.01 NA NA 32.1
1982248 1982 09 05 232.92 33.9 21.03 0 3.47 NA NA 17.45
1982249 1982 09 06 257.52 35.85 20.36 0 3.46 NA NA 13.39
1982250 1982 09 07 195.92 33.23 20.06 0 2.05 NA NA 15.23
1982251 1982 09 08 192.2 32.75 19.1 0 0.85 NA NA 20.79
1982252 1982 09 09 245.73 34.96 19.26 0 0.42 NA NA 15.75
1982253 1982 09 10 254.24 34.8 18.17 0 0.84 NA NA 16.65
1982254 1982 09 11 251.56 34.85 18.23 0 1.52 NA NA 14.96
1982255 1982 09 12 246.8 32.45 19.01 0 1.83 NA NA 21.62
1982256 1982 09 13 247.7 31.42 17 0 1.22 NA NA 23.66
1982257 1982 09 14 245.79 33.53 16.31 0 0.49 NA NA 18.2
1982258 1982 09 15 177.33 32.24 19.36 0 3.05 NA NA 19.89
1982259 1982 09 16 233.58 36.08 19.74 0 2.83 NA NA 11.83
1982260 1982 09 17 203.89 36.73 20.72 0 2.17 NA NA 10.22
1982261 1982 09 18 185.23 35.58 19.39 2.65 2.44 NA NA 18.54
1982262 1982 09 19 158.04 25.62 15.67 10.69 2.64 NA NA 40.2
1982263 1982 09 20 238.28 27.06 12.78 0 1.23 NA NA 18.44
1982264 1982 09 21 229.07 28.56 13.86 0 1.07 NA NA 28.38
1982265 1982 09 22 223.26 29.93 14.88 0 2.08 NA NA 30.31
1982266 1982 09 23 224.73 31.81 15.64 0 1.72 NA NA 18.56
1982267 1982 09 24 220.99 32 15.24 0 2.03 NA NA 17.13
1982268 1982 09 25 215.5 25.58 14.74 0 2.47 NA NA 25.47
1982269 1982 09 26 83.4 20.45 12.97 1.64 3.39 NA NA 59.85
1982270 1982 09 27 52.66 18.68 12.77 1.41 2.81 NA NA 73.35
1982271 1982 09 28 168.66 24.13 12.67 2.22 2.6 NA NA 48.37
1982272 1982 09 29 184 23.33 12.57 0.9 3.12 NA NA 36.58
1982273 1982 09 30 214.9 24.29 9.43 0 2.41 NA NA 14.16
1982274 1982 10 01 206.98 24.77 10.97 0 1.07 NA NA 30.76
1982275 1982 10 02 181.57 24.83 11.68 0 0.67 NA NA 38.14
1982276 1982 10 03 80.57 20.1 11.86 3.63 0.68 NA NA 55.94
1982277 1982 10 04 208.22 24.91 8.78 0 0.62 NA NA 30.32
1982278 1982 10 05 117.25 21.57 10.62 1.64 2.26 NA NA 44.3
1982279 1982 10 06 104.54 21.1 11.54 0 4.04 NA NA 44.16
1982280 1982 10 07 83.42 20.3 13.93 0 3.47 NA NA 58.76
1982281 1982 10 08 190.6 25.26 11.59 0 0.96 NA NA 39.29
1982282 1982 10 09 150.56 23.57 13.58 6.83 1.69 NA NA 44.93
1982283 1982 10 10 193.75 24.5 11.37 0 2.12 NA NA 35.93
1982284 1982 10 11 70.9 18.53 11.2 31.82 4.27 NA NA 65.92
1982285 1982 10 12 123.02 18.38 9.98 4.89 5.39 NA NA 50.13
1982286 1982 10 13 157.24 16.98 9.03 0 5.1 NA NA 43.33
1982287 1982 10 14 188.06 18.65 7.25 0 3.94 NA NA 35.77
1982288 1982 10 15 190.22 20.3 7.51 0 2.61 NA NA 30.38
1982289 1982 10 16 174.95 21.17 8.45 0 1.87 NA NA 25.99
1982290 1982 10 17 174.76 23.57 10.43 0 1.92 NA NA 34.24
1982291 1982 10 18 104.61 20.32 10.97 0 0.94 NA NA 44.47
1982292 1982 10 19 179.26 23.75 9.58 0 0.63 NA NA 34.11
1982293 1982 10 20 83.98 18.98 11.09 0 0.99 NA NA 51.54
1982294 1982 10 21 179.09 21.13 8.83 0 1.13 NA NA 38.75
1982295 1982 10 22 176.59 20.13 9.33 0 2.3 NA NA 32.95
1982296 1982 10 23 176.62 20.94 6.83 0 0.82 NA NA 27.65
1982297 1982 10 24 160.22 19.49 8.09 0 2.32 NA NA 44
1982298 1982 10 25 109.48 18.62 9.41 0 2.42 NA NA 56.88
1982299 1982 10 26 137.29 21.4 10.91 0 2.99 NA NA 48.9
1982300 1982 10 27 82.64 19.42 11.93 2.91 4.01 NA NA 63.28
1982301 1982 10 28 89.1 17.98 11.67 6.27 4.16 NA NA 67.46
1982302 1982 10 29 115.06 17.95 8.82 0 1.69 NA NA 50.8
1982303 1982 10 30 164.16 20.65 6.36 0 1.68 NA NA 36.24
1982304 1982 10 31 130.39 20.09 7.82 0 1.9 NA NA 45.96
1982305 1982 11 01 117.85 17.05 6.85 0 1.42 NA NA 40.66
1982306 1982 11 02 161.19 19.72 5.49 0 1.97 NA NA 26.47
1982307 1982 11 03 158.94 21.13 7.58 0 2.28 NA NA 25.68
1982308 1982 11 04 134.33 22.65 9.12 0 3.29 NA NA 39.57
1982309 1982 11 05 127.32 21.68 10.61 0 3.26 NA NA 40.69
1982310 1982 11 06 112.04 19.77 12.13 0 3.13 NA NA 48.74
1982311 1982 11 07 142.21 20.68 9.41 0 1.09 NA NA 42.42
1982312 1982 11 08 134.93 21.91 9.55 0.59 1.78 NA NA 40.97
1982313 1982 11 09 122.38 21.2 11.95 2.87 3.65 NA NA 48.08
1982314 1982 11 10 58.24 16.49 11.29 6.62 3.81 NA NA 64.18
1982315 1982 11 11 102.68 19.15 10.36 0 2.78 NA NA 52.95
1982316 1982 11 12 93.11 14.57 9.13 13.75 1.76 NA NA 68.79
1982317 1982 11 13 92.75 16.86 9.25 2.09 3.15 NA NA 57.51
1982318 1982 11 14 134.13 19.31 7.98 0 2.31 NA NA 45.86
1982319 1982 11 15 126.82 18.13 5.65 0 2.37 NA NA 37.02
1982320 1982 11 16 121.23 20.77 8.4 0 1.2 NA NA 33.81
1982321 1982 11 17 132.63 22.39 7.29 0 1.86 NA NA 27.61
1982322 1982 11 18 115.16 22.52 9.92 0 3.48 NA NA 24.44
1982323 1982 11 19 95.88 20.54 12.96 0.2 4.17 NA NA 42.32
1982324 1982 11 20 79.77 17.66 10.5 18.31 4.46 NA NA 54.93
1982325 1982 11 21 55.88 12.33 4.49 22.96 3.15 NA NA 69.2
1982326 1982 11 22 81.32 7.97 2.24 0 3.92 NA NA 60.65
1982327 1982 11 23 124.25 17.85 3.41 0 1.83 NA NA 42.85
1982328 1982 11 24 47.61 13.09 8.29 3.61 2.68 NA NA 78.69
1982329 1982 11 25 74.29 15.29 6.79 1.47 1.86 NA NA 56.55
1982330 1982 11 26 112.65 16.21 4.64 0 1.65 NA NA 42.17
1982331 1982 11 27 45.25 11.74 7.15 2.97 3.18 NA NA 62.21
1982332 1982 11 28 36.04 10.65 7.1 23.44 1.51 NA NA 81.08
1982333 1982 11 29 110.84 15.27 6.75 0 3.71 NA NA 47.79
1982334 1982 11 30 119.22 16.68 5.97 0 2.81 NA NA 44.71
1982335 1982 12 01 92.03 16.71 6.66 0 3.02 NA NA 48.19
1982336 1982 12 02 43.08 12 7.45 5.6 2.31 NA NA 71.43
1982337 1982 12 03 116.02 16.14 4.25 0 0.94 NA NA 48.01
1982338 1982 12 04 115.51 16.88 4.21 0 1.19 NA NA 39.82
1982339 1982 12 05 87.72 12.57 3.88 0 2.6 NA NA 55.84
1982340 1982 12 06 32.88 11.03 4.38 2.77 3.55 NA NA 76.06
1982341 1982 12 07 44.04 12.67 8.77 0.81 2.44 NA NA 85.39
1982342 1982 12 08 43.04 12.33 4.39 3.74 3.54 NA NA 76.04
1982343 1982 12 09 86.22 10.27 2.18 0 2.08 NA NA 59.84
