*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 85.66 14 6.39 0 2.63 NA NA 50.05
1982346 1982 12 12 97.95 14.44 7.85 1.19 3.95 NA NA 58.47
1982347 1982 12 13 100.25 12.49 5.87 0 2.57 NA NA 43.11
1982348 1982 12 14 97.37 13.62 5.78 0 3.03 NA NA 51.51
1982349 1982 12 15 64.63 14.47 10.42 0 3.55 NA NA 58.8
1982350 1982 12 16 66.17 15.48 10.21 0 3.7 NA NA 55.46
1982351 1982 12 17 33.6 12.33 7.68 13.12 1.12 NA NA 72.18
1982352 1982 12 18 87.77 11.88 5.46 0.85 3.05 NA NA 53.44
1982353 1982 12 19 59.11 11.48 5.56 0.93 0.87 NA NA 59.66
1982354 1982 12 20 57.55 12.24 5.85 0 3.03 NA NA 68.42
1982355 1982 12 21 30.73 12.76 8.33 5.69 3.77 NA NA 80.27
1982356 1982 12 22 95.48 10.7 4.1 8.5 5.29 NA NA 54.83
1982357 1982 12 23 75.07 13.56 7.46 7.2 6.47 NA NA 66.12
1982358 1982 12 24 68.16 12.27 7.06 3.2 2.99 NA NA 63.66
1982359 1982 12 25 105.02 12.1 6.02 0 2.8 NA NA 52.95
1982360 1982 12 26 100.95 12.25 6.03 0 2.82 NA NA 56.89
1982361 1982 12 27 70.9 14.21 8.33 1.97 2.5 NA NA 52.71
1982362 1982 12 28 27.57 11.68 9.11 14.74 1.58 NA NA 86.16
1982363 1982 12 29 70.5 12.5 7.57 2.27 2.79 NA NA 70.93
1982364 1982 12 30 102.72 13 7.33 0 0.59 NA NA 53.73
1982365 1982 12 31 97.29 12.7 7.48 0 2.51 NA NA 59.26
1983001 1983 01 01 59.02 12.6 9.43 0 4.23 NA NA 74.81
1983002 1983 01 02 87.22 14.53 9.06 0 3.46 NA NA 61.54
1983003 1983 01 03 84.12 14.31 8.73 0 1.44 NA NA 54.69
1983004 1983 01 04 104.97 14.05 8.53 0 0.43 NA NA 47.81
1983005 1983 01 05 85.4 12.51 7.01 1.92 2.75 NA NA 60.14
1983006 1983 01 06 106.67 12.3 5.58 0 3.41 NA NA 53.22
1983007 1983 01 07 81.79 9.52 3.35 7.59 4.09 NA NA 65.74
1983008 1983 01 08 60.45 8.51 2.4 3.8 3.38 NA NA 65.45
1983009 1983 01 09 77.06 6.53 2.06 1.29 3.32 NA NA 63.22
1983010 1983 01 10 108.69 8.95 1.65 0 1.42 NA NA 49.42
1983011 1983 01 11 116.49 10.33 2.56 0 0.95 NA NA 44.42
1983012 1983 01 12 112.94 11.95 2.93 0 0.99 NA NA 45.28
1983013 1983 01 13 114.47 13.53 5.37 0 1.75 NA NA 52.34
1983014 1983 01 14 115.63 13.81 5.71 0 1.41 NA NA 50.47
1983015 1983 01 15 116.42 13.14 5.29 0 1.6 NA NA 50.67
1983016 1983 01 16 114.99 12.75 4.93 0 2.91 NA NA 49.67
1983017 1983 01 17 75.8 11.6 4.07 1.28 5.36 NA NA 52.51
1983018 1983 01 18 113.71 12.53 2.57 0 4.09 NA NA 40.74
1983019 1983 01 19 123.42 13.83 4.83 0 2.55 NA NA 39.27
1983020 1983 01 20 126.05 13.31 5.36 0 3.47 NA NA 44.59
1983021 1983 01 21 115.75 13 5.04 0 2.86 NA NA 49.2
1983022 1983 01 22 40.27 10.25 2.04 5.39 3.53 NA NA 67.68
1983023 1983 01 23 61.66 9.48 1.48 4.55 3.97 NA NA 60.97
1983024 1983 01 24 109.19 9.56 4.76 1.36 4.52 NA NA 63.71
1983025 1983 01 25 38.79 8.36 2.8 1.32 3.75 NA NA 80.69
1983026 1983 01 26 130.03 11.11 1.39 0 3.28 NA NA 42.08
1983027 1983 01 27 135.37 11.42 3.64 0 2.78 NA NA 44.68
1983028 1983 01 28 98.9 12.84 3.09 0 2.87 NA NA 48.2
1983029 1983 01 29 56.62 12.99 7.48 0 3.64 NA NA 72.82
1983030 1983 01 30 115.52 15.46 7.45 0 3.62 NA NA 49.53
1983031 1983 01 31 127.23 15.59 7.74 0 3.29 NA NA 43.87
1983032 1983 02 01 93.41 13.42 4.69 0 3.18 NA NA 50.83
1983033 1983 02 02 144.59 13.62 4 0 1.16 NA NA 33.55
1983034 1983 02 03 148.57 14.03 5.62 0 1.94 NA NA 28.32
1983035 1983 02 04 143.45 15.67 5.85 0 1.81 NA NA 37.52
1983036 1983 02 05 144.2 18.04 7.05 0 1.43 NA NA 29.14
1983037 1983 02 06 143.69 18.66 8.93 0 2.37 NA NA 19.91
1983038 1983 02 07 135.57 18.32 7.64 0 2.82 NA NA 22.1
1983039 1983 02 08 81.72 11.99 6.87 0.88 3.5 NA NA 53.2
1983040 1983 02 09 117.43 10.36 6.81 0.84 6.5 NA NA 48.88
1983041 1983 02 10 138.78 13.8 5.82 0 4.67 NA NA 36.86
1983042 1983 02 11 156.98 11.66 4.15 0 4.94 NA NA 35.51
1983043 1983 02 12 124.84 13.15 2.72 0 2.95 NA NA 36.25
1983044 1983 02 13 86.87 11.96 3.22 0.77 2.76 NA NA 53.25
1983045 1983 02 14 101.03 9.15 2.79 0 3.19 NA NA 51.2
1983046 1983 02 15 92.98 8.68 3.51 1.39 3.1 NA NA 55.52
1983047 1983 02 16 110.76 9.28 1.69 0 2.4 NA NA 47.29
1983048 1983 02 17 138.74 12.24 0.45 0 2.09 NA NA 33.69
1983049 1983 02 18 160.77 16.39 5.87 0 1.96 NA NA 26.36
1983050 1983 02 19 171.53 17.48 6.97 0 2.67 NA NA 24.57
1983051 1983 02 20 168.82 15.87 7.77 0 0.7 NA NA 33.23
1983052 1983 02 21 96.7 11.31 3.45 1.21 2.98 NA NA 53.63
1983053 1983 02 22 137.79 10.06 2.01 0 4.12 NA NA 36.75
1983054 1983 02 23 177.77 12.08 1.98 0 2.74 NA NA 29.93
1983055 1983 02 24 179.82 13.77 3.11 0 2.18 NA NA 30.08
1983056 1983 02 25 166.18 14.15 4.06 0 2.75 NA NA 34.99
1983057 1983 02 26 157.11 12.68 6.24 0 3.55 NA NA 51.1
1983058 1983 02 27 154.24 14.16 5.58 0 4.14 NA NA 44.62
1983059 1983 02 28 47.99 11.74 6.56 0.18 1.66 NA NA 61.7
1983060 1983 03 01 187.46 17.54 5.55 0 1.27 NA NA 29.55
1983061 1983 03 02 183.99 17.36 7.32 0 3.08 NA NA 36.08
1983062 1983 03 03 144.48 19.42 9.56 0 1.58 NA NA 26.17
1983063 1983 03 04 85.84 14.69 6.13 13.03 2.66 NA NA 47.73
1983064 1983 03 05 85.05 8.74 5.94 6.18 3.31 NA NA 67.55
1983065 1983 03 06 166.49 11.63 5.24 0.59 2.08 NA NA 49.68
1983066 1983 03 07 103.78 10.78 5.16 0 2.97 NA NA 57.79
1983067 1983 03 08 129.15 11.85 4.44 0 2.54 NA NA 45.96
1983068 1983 03 09 200.41 14.54 3.78 0 2.61 NA NA 37.98
1983069 1983 03 10 195.84 17.13 5.05 0 3.13 NA NA 36.15
1983070 1983 03 11 212.24 17.3 4.75 0 0.97 NA NA 26.71
1983071 1983 03 12 210.91 18.02 8.18 0 0.45 NA NA 26.45
1983072 1983 03 13 214.5 17.4 8.34 0 1.68 NA NA 27.9
1983073 1983 03 14 217.99 18.57 7.97 0 1.65 NA NA 26.17
1983074 1983 03 15 216.74 20.01 8.85 0 2.15 NA NA 25.37
1983075 1983 03 16 107.1 17.55 10.43 3.24 2.57 NA NA 42.97
1983076 1983 03 17 70.55 13.6 7.22 0 2.26 NA NA 65.13
1983077 1983 03 18 137.39 13.82 6.55 0 1.59 NA NA 45.38
1983078 1983 03 19 210.94 13.78 6.3 0 3.2 NA NA 40.72
1983079 1983 03 20 110.47 10.49 7.78 2.42 3.72 NA NA 62.61
1983080 1983 03 21 224.66 12.89 6.97 0 3.13 NA NA 43.65
1983081 1983 03 22 101.16 11.84 7.48 5.05 2.2 NA NA 49.66
1983082 1983 03 23 118.74 11.04 6.27 2.64 1.88 NA NA 58.38
1983083 1983 03 24 101.52 10.78 7.03 0.58 2.5 NA NA 64.19
1983084 1983 03 25 167.14 12.99 5.92 0 2.37 NA NA 46.71
1983085 1983 03 26 242.21 16.49 5.61 0 2.19 NA NA 37.57
1983086 1983 03 27 249.59 18.27 7.91 0 0.65 NA NA 29.77
1983087 1983 03 28 249 19.75 8.73 0 0.47 NA NA 26.36
1983088 1983 03 29 251.39 19.91 9.71 0 1.44 NA NA 19.72
1983089 1983 03 30 254.21 18.69 9.47 0 1.57 NA NA 23.42
1983090 1983 03 31 256.95 19.51 9.25 0 0.65 NA NA 23.38
1983091 1983 04 01 148.13 18.76 9.53 3.46 2.05 NA NA 32.28
1983092 1983 04 02 255.31 16.77 7.64 0 2.23 NA NA 33.65
1983093 1983 04 03 242.69 19.39 7.62 1.65 2.02 NA NA 23.46
1983094 1983 04 04 180.91 14.83 9.06 11.57 3 NA NA 46.76
1983095 1983 04 05 113.31 15.97 7.8 2.6 3.82 NA NA 54.77
1983096 1983 04 06 189.61 14.35 5.96 0 4.21 NA NA 37.07
1983097 1983 04 07 204.45 13.22 7.35 0 5.35 NA NA 37.33
1983098 1983 04 08 274.35 13.44 6.05 0 4.26 NA NA 32.37
1983099 1983 04 09 274.93 16.56 5.82 0 1.54 NA NA 28.64
1983100 1983 04 10 113.63 14.98 9.1 0 2.4 NA NA 42.89
1983101 1983 04 11 144.05 17.46 8.75 5.86 2.13 NA NA 41.17
1983102 1983 04 12 283.96 20.14 7.89 0 1.59 NA NA 18.55
1983103 1983 04 13 174.76 19.8 10.92 0 1.33 NA NA 28.95
1983104 1983 04 14 273.15 23.22 11.61 0 2.22 NA NA 24.74
1983105 1983 04 15 276.81 16.59 7.78 0 3.33 NA NA 33.64
1983106 1983 04 16 293.11 17.97 7.09 0 1.89 NA NA 25.95
1983107 1983 04 17 256.32 18.7 8.52 0 0.96 NA NA 26.71
1983108 1983 04 18 265.87 19.43 9.02 0 0.59 NA NA 22.72
1983109 1983 04 19 275.38 20.99 9.15 0 1.1 NA NA 22.11
1983110 1983 04 20 138.22 15.94 9.17 0.48 1.1 NA NA 45.8
1983111 1983 04 21 284.02 14.97 7.05 0 2.38 NA NA 30.89
1983112 1983 04 22 173.78 11.91 5.9 1.19 1.41 NA NA 39.34
1983113 1983 04 23 205.39 14.55 6.57 0 0.55 NA NA 29.97
1983114 1983 04 24 275.12 18.55 7.97 0 0.53 NA NA 21.07
1983115 1983 04 25 301.65 20.85 8.3 0 0.67 NA NA 18
1983116 1983 04 26 297.15 19.95 10.76 0 2.27 NA NA 22.34
1983117 1983 04 27 265.78 20.21 10.71 0 3.39 NA NA 25.01
1983118 1983 04 28 286.07 24.29 11.24 0 2.69 NA NA 19.35
1983119 1983 04 29 244.31 20.79 9.99 0 1.86 NA NA 22.81
1983120 1983 04 30 221.62 20.63 10.98 0 0.94 NA NA 23.64
1983121 1983 05 01 226.27 18.58 12.71 1.72 3.48 NA NA 37.74
1983122 1983 05 02 62.36 12.41 11.91 10.46 2.64 NA NA 64.35
1983123 1983 05 03 179.4 18.87 12.11 0 1.38 NA NA 40.91
1983124 1983 05 04 211.4 21.36 12.69 0 1.33 NA NA 29.86
1983125 1983 05 05 282.49 22.57 11.81 0 1.75 NA NA 24.51
1983126 1983 05 06 247.29 20.03 11.2 0 1.91 NA NA 33.27
1983127 1983 05 07 233.93 20.39 10.94 0 1.81 NA NA 31.2
1983128 1983 05 08 185.96 19.61 10.76 0 0.89 NA NA 35.24
1983129 1983 05 09 195.58 18.67 11.78 4.09 0.99 NA NA 44.42
1983130 1983 05 10 190.39 18.9 13.21 2.15 0.65 NA NA 46.04
1983131 1983 05 11 176.5 19.54 13.11 3.76 0.63 NA NA 42.64
1983132 1983 05 12 212.58 18.6 12.64 0 0.36 NA NA 33.92
1983133 1983 05 13 326.22 18.81 12.37 0 3.37 NA NA 25.82
1983134 1983 05 14 250.38 16.77 12.67 0 3.83 NA NA 26.11
1983135 1983 05 15 254.23 22.94 12.91 0 2.14 NA NA 17.36
1983136 1983 05 16 328.72 24.84 12.71 0 2.15 NA NA 14.38
1983137 1983 05 17 328.09 25.59 12.92 0 1.65 NA NA 14.19
1983138 1983 05 18 220.35 21.07 13.93 0 3.84 NA NA 30.94
1983139 1983 05 19 178.89 19.69 13.82 4.17 2.5 NA NA 43.06
1983140 1983 05 20 214.36 18.95 12.32 0 2.76 NA NA 42.78
1983141 1983 05 21 334.42 22.94 11.83 0 2.98 NA NA 20.35
1983142 1983 05 22 216.16 20.99 12.26 0 2.84 NA NA 30.37
1983143 1983 05 23 162.9 18.7 11.5 1.82 2.28 NA NA 37.9
1983144 1983 05 24 221.73 18.88 11.56 0 3.19 NA NA 33.12
1983145 1983 05 25 245.01 23.48 12.64 0 2.52 NA NA 28.57
1983146 1983 05 26 328.19 27.48 14.88 0 2.53 NA NA 19.31
1983147 1983 05 27 325.29 25.96 15 0 1.76 NA NA 24
1983148 1983 05 28 286 24.95 14.61 0 1.88 NA NA 16.03
1983149 1983 05 29 265.31 25.84 14.37 0 0.96 NA NA 14.49
1983150 1983 05 30 304.35 27.58 15.77 0 0.79 NA NA 12.82
1983151 1983 05 31 298.59 27.45 17.6 0 1.66 NA NA 12.49
1983152 1983 06 01 328.45 29.07 16.93 0 2.57 NA NA 10.23
1983153 1983 06 02 321.07 28.41 16.77 0 2.82 NA NA 16.97
1983154 1983 06 03 330.31 29.57 15.73 0 0.82 NA NA 17.67
1983155 1983 06 04 332.53 28.39 16.01 0 1.56 NA NA 15.13
1983156 1983 06 05 336.39 27.51 14.51 0 1.49 NA NA 13.76
1983157 1983 06 06 336.32 25.71 14.03 0 1.5 NA NA 16.3
1983158 1983 06 07 341.98 24.48 13.29 0 1.35 NA NA 16.39
1983159 1983 06 08 344.26 26.67 13.79 0 1.11 NA NA 13.14
1983160 1983 06 09 341.45 27.61 14.38 0 2.51 NA NA 12.22
1983161 1983 06 10 267.55 26.63 15.87 0 3.35 NA NA 15.85
1983162 1983 06 11 266.13 29.91 16.67 0 1.96 NA NA 13.71
1983163 1983 06 12 332.06 29.61 17.42 0 2.15 NA NA 15.77
1983164 1983 06 13 283.6 28.18 15.11 0 2.07 NA NA 17.15
1983165 1983 06 14 344.91 23.28 13.33 0 2.85 NA NA 17.69
1983166 1983 06 15 349.52 25.51 12.55 0 1.56 NA NA 14.33
1983167 1983 06 16 346.33 29.62 15.52 0 0.93 NA NA 10.46
1983168 1983 06 17 336.82 30.53 17.84 0 1.76 NA NA 8.45
1983169 1983 06 18 295.29 30.3 17.64 0 1.9 NA NA 8.94
1983170 1983 06 19 319.83 27.1 15.7 0 1.83 NA NA 17.09
1983171 1983 06 20 276.41 24.57 14.27 0 3.06 NA NA 19.31
1983172 1983 06 21 332.56 20.95 12.81 0 3.25 NA NA 23.89
1983173 1983 06 22 324.92 26.73 12.72 0 1.66 NA NA 11.92
1983174 1983 06 23 281.67 27.82 15.45 0 3.1 NA NA 16.16
1983175 1983 06 24 344.68 23.94 15.37 0 4.15 NA NA 23.81
1983176 1983 06 25 351.08 27.22 13.85 0 1.55 NA NA 12.54
1983177 1983 06 26 217.8 26.09 17.25 0 2.11 NA NA 13.73
1983178 1983 06 27 291.97 30.1 16.96 0 3 NA NA 12.62
1983179 1983 06 28 332.51 24.15 15.18 0 3.62 NA NA 24.99
1983180 1983 06 29 345.65 27.44 14.46 0 2 NA NA 15.99
1983181 1983 06 30 335.13 28.51 15.83 0 1.29 NA NA 16.35
1983182 1983 07 01 337.81 30.69 17.14 0 1.75 NA NA 11.98
1983183 1983 07 02 334.28 33.52 18.27 0 2.41 NA NA 10.05
1983184 1983 07 03 342.33 29.83 17.67 0 2.81 NA NA 13.89
1983185 1983 07 04 340.63 31.76 16.75 0 1.95 NA NA 12.77
1983186 1983 07 05 338.02 31.34 18.13 0 2.41 NA NA 13.46
1983187 1983 07 06 326.32 31.3 17.97 0 2.73 NA NA 11.75
1983188 1983 07 07 339.95 25.4 15.88 0 3.23 NA NA 20.44
1983189 1983 07 08 341.8 27.65 15.42 0 2.19 NA NA 15.76
1983190 1983 07 09 335.96 30.25 17.16 0 1.82 NA NA 12.9
1983191 1983 07 10 326.58 32.53 17.8 0 1.58 NA NA 11.78
1983192 1983 07 11 316.78 35.97 20.15 0 2.18 NA NA 9.09
1983193 1983 07 12 324 34.63 21.59 0 2.35 NA NA 10.55
1983194 1983 07 13 305.19 35.98 20.9 0 0.92 NA NA 9.89
1983195 1983 07 14 325.17 35.95 22.44 0 1.81 NA NA 8.14
1983196 1983 07 15 333.4 35.24 21.76 0 2.4 NA NA 8.15
1983197 1983 07 16 326.13 38.15 21.78 0 1.99 NA NA 7.61
1983198 1983 07 17 310.72 31.06 18.28 0 3 NA NA 12.74
1983199 1983 07 18 324.98 24.02 16.79 0 3.34 NA NA 22.78
1983200 1983 07 19 322.27 28.23 16.27 0 1.73 NA NA 17.24
1983201 1983 07 20 316.09 26.79 17.69 0 3.32 NA NA 19.74
1983202 1983 07 21 314.76 27.48 17.53 0 2.18 NA NA 19.17
1983203 1983 07 22 315.03 28.55 17.23 0 2.16 NA NA 18.95
1983204 1983 07 23 311.29 32.3 19.62 0 1.52 NA NA 13.5
1983205 1983 07 24 291.13 33.17 20.66 0 1.57 NA NA 13.3
1983206 1983 07 25 311.45 30.92 19.77 0 1.82 NA NA 14.31
1983207 1983 07 26 312.2 30.66 19.3 0 1.98 NA NA 11.43
1983208 1983 07 27 259.56 32.22 22.76 0 2.05 NA NA 15.22
1983209 1983 07 28 257.42 33.62 23.59 0 1.52 NA NA 15.55
1983210 1983 07 29 304.98 33.15 21.54 0 1.93 NA NA 16.33
1983211 1983 07 30 313.44 31.77 19.94 0 2.26 NA NA 15.03
1983212 1983 07 31 310.7 29.58 18.9 0 3.01 NA NA 16.17
1983213 1983 08 01 306.32 30.58 18.16 0 0.91 NA NA 18.88
1983214 1983 08 02 298.55 32.25 20.75 0 0.82 NA NA 15.58
1983215 1983 08 03 305.34 33.87 21.44 0 0.86 NA NA 11.24
1983216 1983 08 04 307.58 34.67 23 0 1.53 NA NA 9.98
1983217 1983 08 05 305.35 35.89 21.94 0 1.81 NA NA 8.68
1983218 1983 08 06 303.25 34.89 21.8 0 1.99 NA NA 11.06
1983219 1983 08 07 301.74 36.32 22.05 0 0.85 NA NA 9.64
1983220 1983 08 08 298.73 34.73 21.73 0 1.61 NA NA 9.73
1983221 1983 08 09 302.08 35.15 21.47 0 0.96 NA NA 8.96
1983222 1983 08 10 299.04 37.45 23.81 0 0.44 NA NA 7.61
1983223 1983 08 11 301.11 37.79 24.88 0 1.11 NA NA 5.84
1983224 1983 08 12 295.99 36.24 25.51 0 2.41 NA NA 7.15
1983225 1983 08 13 296.81 36.97 25.05 0 2.33 NA NA 4.81
1983226 1983 08 14 282.95 38.81 23.63 0 2.13 NA NA 6.73
1983227 1983 08 15 290.71 25.32 19.21 0 3.87 NA NA 31.18
1983228 1983 08 16 229.07 25.18 18.97 0 1.62 NA NA 24.95
1983229 1983 08 17 158.71 23.08 21.43 1.72 0.47 NA NA 42.35
1983230 1983 08 18 282.27 31.04 19.95 0 1.07 NA NA 19.13
1983231 1983 08 19 281.17 36.34 21.75 0 2.23 NA NA 9.4
1983232 1983 08 20 276.9 31.73 21.78 0 2.69 NA NA 16.7
1983233 1983 08 21 245.95 30.3 20.88 0 1.99 NA NA 19.72
1983234 1983 08 22 243.51 29.94 20.62 0 2.06 NA NA 21.52
1983235 1983 08 23 204.77 27.56 21.19 0 1.97 NA NA 29.55
1983236 1983 08 24 137.71 27.38 21.82 0.27 1.01 NA NA 38.53
1983237 1983 08 25 154.18 26.23 20.66 0 2.01 NA NA 45.15
1983238 1983 08 26 181.27 28.06 20.31 0.45 1.53 NA NA 42.61
1983239 1983 08 27 248.12 29.6 20.05 0 1.56 NA NA 30.96
1983240 1983 08 28 237.57 33.39 20.8 1.62 2.19 NA NA 19.12
1983241 1983 08 29 258.63 31.28 21.01 1.41 2.34 NA NA 21.41
1983242 1983 08 30 213.09 30.28 22.14 0 4.28 NA NA 27.61
1983243 1983 08 31 220.09 32.86 22.45 0 2.12 NA NA 23.95
1983244 1983 09 01 229.28 33.6 21.13 0 1.78 NA NA 23.36
1983245 1983 09 02 252.99 24.09 17.39 0 3.25 NA NA 38.11
1983246 1983 09 03 258 24.28 16.06 0 2.53 NA NA 25.5
1983247 1983 09 04 260.46 29.06 18.01 0 1.31 NA NA 15.18
1983248 1983 09 05 241.72 28.29 18.38 0.28 2.54 NA NA 20.59
1983249 1983 09 06 251.18 24.98 16.46 0 2.85 NA NA 29.07
1983250 1983 09 07 249.18 26.05 16 0 2.02 NA NA 26.47
1983251 1983 09 08 247.2 27.49 17.29 0 0.85 NA NA 20.01
1983252 1983 09 09 242.8 28.22 18.78 0 0.54 NA NA 23.98
1983253 1983 09 10 238.48 28.7 18.99 0 0.99 NA NA 23.96
1983254 1983 09 11 240.18 29.9 19.24 0 0.96 NA NA 20.16
1983255 1983 09 12 239.95 30.55 19.17 0 2.26 NA NA 15.97
1983256 1983 09 13 238.73 31.92 19.37 0 1.61 NA NA 12.65
1983257 1983 09 14 241.82 34.29 19.98 0 1.59 NA NA 8.5
1983258 1983 09 15 207.13 30.31 18.72 0 2.48 NA NA 24.05
1983259 1983 09 16 228.88 27.41 17.06 0 1.56 NA NA 31.5
1983260 1983 09 17 213.78 25.21 18.4 0 3.4 NA NA 47.11
1983261 1983 09 18 184.96 24.79 19.16 0 4.43 NA NA 54.45
1983262 1983 09 19 205.87 29.92 19.28 0 2.53 NA NA 32.73
1983263 1983 09 20 219.25 32.68 20.37 0 3.06 NA NA 20.4
1983264 1983 09 21 191.33 32.79 20.15 0 2.2 NA NA 18.21
1983265 1983 09 22 218.01 30.95 19.4 0 1.33 NA NA 18.77
1983266 1983 09 23 136.35 23.84 18.16 0.2 2.82 NA NA 39.05
1983267 1983 09 24 215.52 25.11 15.98 0 3.16 NA NA 33.08
1983268 1983 09 25 210.9 25.43 15.64 0 1.11 NA NA 28.53
1983269 1983 09 26 195.81 26.44 17.29 0 2.84 NA NA 25.79
1983270 1983 09 27 211.62 23.44 15.05 0 3.83 NA NA 33.03
1983271 1983 09 28 209.6 22.39 14.17 0 2.66 NA NA 25.65
1983272 1983 09 29 134.34 23.55 14.85 0 2.39 NA NA 34.42
1983273 1983 09 30 181.82 27.83 17.44 0.28 0.83 NA NA 35.12
1983274 1983 10 01 172.11 26.09 19.24 0 3.57 NA NA 52.61
1983275 1983 10 02 158.35 24.7 15.81 0.07 3.94 NA NA 37.29
1983276 1983 10 03 173.09 22.72 14.59 0 3.71 NA NA 33.03
1983277 1983 10 04 175.87 22.9 14.25 0 2.6 NA NA 26.61
1983278 1983 10 05 180.11 22.66 14.18 1.16 3.1 NA NA 32.24
1983279 1983 10 06 157 21.49 13.99 0 0.76 NA NA 26.78
1983280 1983 10 07 164.76 21.24 13.53 0.25 2.69 NA NA 34.17
1983281 1983 10 08 99.22 16.9 13.37 25.53 3.84 NA NA 70.75
1983282 1983 10 09 188.39 20.35 12.49 0 2.25 NA NA 40.81
1983283 1983 10 10 188.47 21.74 13.54 0 0.97 NA NA 32.91
1983284 1983 10 11 170.55 22.69 13.21 0 1.14 NA NA 32.5
1983285 1983 10 12 171.49 24.03 15.43 0 1.25 NA NA 32.22
1983286 1983 10 13 121.15 22.01 14.96 4.24 2.8 NA NA 50.35
1983287 1983 10 14 105.08 20.68 15.76 1.5 1.6 NA NA 60.55
1983288 1983 10 15 160.23 22.33 15.79 0 3.67 NA NA 58.52
1983289 1983 10 16 110.72 23.77 16.68 18.75 4.07 NA NA 54.58
1983290 1983 10 17 165.29 21.39 15.06 0.38 3.55 NA NA 54.36
1983291 1983 10 18 114.53 19.1 14.92 8 1.84 NA NA 67.94
1983292 1983 10 19 82.91 18.22 14.98 22.21 1.72 NA NA 74.72
1983293 1983 10 20 128.6 18.41 13.59 6.73 1.53 NA NA 65.68
1983294 1983 10 21 103.72 16.95 11.89 49.35 2.56 NA NA 74.13
1983295 1983 10 22 162.64 16.05 9.86 0 3.89 NA NA 53.98
1983296 1983 10 23 140.97 19.07 9.75 0 2.75 NA NA 40.77
1983297 1983 10 24 59.64 18.13 13.63 5.12 3.3 NA NA 69.37
1983298 1983 10 25 142.94 17.09 9.61 0 2.86 NA NA 46.46
1983299 1983 10 26 86.74 14.85 8.99 4.32 2.5 NA NA 64.69
1983300 1983 10 27 77.64 15.75 11.8 14.77 2 NA NA 70.31
1983301 1983 10 28 108.29 16.46 12.81 28.09 1.87 NA NA 69.73
1983302 1983 10 29 152.69 18.03 12.17 0 1.32 NA NA 52.85
1983303 1983 10 30 109.71 17 8.83 0 2.96 NA NA 58.11
1983304 1983 10 31 74.02 10.31 7.27 2.25 4.28 NA NA 69.75
1983305 1983 11 01 81.11 12.15 7.53 8.18 3.45 NA NA 70.41
1983306 1983 11 02 70.46 14.57 10.13 14.12 4.57 NA NA 72.45
1983307 1983 11 03 97.64 14.43 9.7 0 2.53 NA NA 69.62
1983308 1983 11 04 131.35 15.76 8.65 0 2.5 NA NA 56.59
1983309 1983 11 05 142.38 15.37 8.06 0 1.89 NA NA 52.99
1983310 1983 11 06 117.5 15.1 8.95 0 1.2 NA NA 53.06
1983311 1983 11 07 95.56 14.59 10.08 1.11 1.33 NA NA 56.7
1983312 1983 11 08 77.49 12.38 6.92 0 3.02 NA NA 62.91
1983313 1983 11 09 131.25 13.37 5.59 0.03 2.94 NA NA 40.66
1983314 1983 11 10 73.8 12.6 9.48 12.05 2.97 NA NA 71.47
1983315 1983 11 11 82.54 13.1 8.01 0.43 1.2 NA NA 63.29
1983316 1983 11 12 86.79 12.77 8.07 4.91 2.46 NA NA 61.07
1983317 1983 11 13 27.78 11.86 6.94 22.79 3.36 NA NA 78.84
1983318 1983 11 14 68.68 9.56 6.4 6.96 4.27 NA NA 75.34
1983319 1983 11 15 52.46 9.26 6.39 15.21 3.64 NA NA 79.14
1983320 1983 11 16 42.66 9.9 6.97 2.54 4.04 NA NA 80.15
1983321 1983 11 17 103.94 12.13 4.41 8.43 2.66 NA NA 63.4
1983322 1983 11 18 119.3 10.08 5.56 0.74 4.02 NA NA 71.82
1983323 1983 11 19 98.89 10.82 5.16 2.01 3.6 NA NA 63.53
1983324 1983 11 20 112.47 11.44 7.41 2.69 1.76 NA NA 65.15
1983325 1983 11 21 110 13.05 5.84 0 2.82 NA NA 54.61
1983326 1983 11 22 47.59 13.12 9.9 4.81 2.61 NA NA 74.38
1983327 1983 11 23 87.27 12.12 5.65 1.24 3.5 NA NA 64.67
1983328 1983 11 24 61.37 12.17 5.62 7.74 1.33 NA NA 53.83
1983329 1983 11 25 42.29 8.99 5.62 8.76 4.04 NA NA 78.1
1983330 1983 11 26 60.51 10.51 5.13 10.98 3.57 NA NA 59.78
1983331 1983 11 27 89.84 8.55 5.27 6.69 2.09 NA NA 66.81
1983332 1983 11 28 17.03 7.14 5.53 13.3 2.01 NA NA 85.16
1983333 1983 11 29 22.77 8.85 7.88 20.32 2.69 NA NA 89.13
1983334 1983 11 30 68.08 9.74 6.09 2.67 2.67 NA NA 79.05
1983335 1983 12 01 80.09 10.76 6.32 1.18 3.14 NA NA 72.14
1983336 1983 12 02 41.09 9.57 2.6 2.57 4.86 NA NA 72.83
1983337 1983 12 03 49.32 10.43 2.54 0 4.28 NA NA 68.28
1983338 1983 12 04 49.88 10.56 7.86 3.12 4.91 NA NA 78.11
