*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 133.65 18.71 6.97 0 0.17 NA NA 40.33
1982351 1982 12 17 121.23 18.6 7.46 17.12 3.21 NA NA 45.23
1982352 1982 12 18 78.49 13.28 8.57 6.44 3.45 NA NA 64.85
1982353 1982 12 19 58.78 11.71 8.3 2.69 2.51 NA NA 70.47
1982354 1982 12 20 69.31 16.35 7.91 24.65 3.58 NA NA 60.83
1982355 1982 12 21 67.9 15.07 10.08 10.56 3.11 NA NA 74.99
1982356 1982 12 22 73.67 13.01 8.53 9.03 3.68 NA NA 70.14
1982357 1982 12 23 113.88 13.78 7.43 0 1.03 NA NA 46.42
1982358 1982 12 24 38.52 11.92 7.12 13.05 2.27 NA NA 62.62
1982359 1982 12 25 95.84 12.48 4.03 0 1.27 NA NA 50.38
1982360 1982 12 26 138.92 12.84 1.71 0 0 NA NA 41.67
1982361 1982 12 27 114.49 15.27 6.04 0 2.39 NA NA 36.25
1982362 1982 12 28 132.26 16.42 4.73 0 1.68 NA NA 33.45
1982363 1982 12 29 133.17 15.95 3.96 0 2.06 NA NA 39.49
1982364 1982 12 30 76.08 12.26 5.23 0 2.34 NA NA 52.31
1982365 1982 12 31 92.01 10.86 4.44 0 0.8 NA NA 45.97
1983001 1983 01 01 80.08 11.01 3.44 0 2.41 NA NA 46.12
1983002 1983 01 02 75.24 13.62 6.16 0 2.34 NA NA 59.03
1983003 1983 01 03 56.49 13.02 7.38 0 1.64 NA NA 71.14
1983004 1983 01 04 39.85 14.1 7.73 1.87 1.75 NA NA 74.21
1983005 1983 01 05 48.46 15.34 9.21 0 0 NA NA 75.42
1983006 1983 01 06 99.84 17.46 7.05 0 0.85 NA NA 52.66
1983007 1983 01 07 143.36 17.4 4.57 0 0.71 NA NA 42.53
1983008 1983 01 08 59.67 13.65 4.35 0 1.02 NA NA 59.82
1983009 1983 01 09 138.67 14 1.87 0 0.54 NA NA 31.64
1983010 1983 01 10 102.73 13.8 2.59 0 1.2 NA NA 35.05
1983011 1983 01 11 61.04 14.94 7.04 4.84 2.94 NA NA 51.07
1983012 1983 01 12 73.84 13.12 4.1 2.34 1.13 NA NA 65.2
1983013 1983 01 13 140.02 15.26 2.17 0 0.29 NA NA 39.04
1983014 1983 01 14 145.07 16.72 2.55 0 1.05 NA NA 31.38
1983015 1983 01 15 88.55 15.39 4.15 0 0.67 NA NA 42.83
1983016 1983 01 16 143.05 16.9 3.22 0 0.7 NA NA 35.11
1983017 1983 01 17 145.5 17.52 3.53 0 1.11 NA NA 30.61
1983018 1983 01 18 148.15 19.6 4.53 0 2.18 NA NA 22.24
1983019 1983 01 19 162.31 21.04 6.88 0 3.67 NA NA 13.91
1983020 1983 01 20 83.47 16.02 6.18 3.79 3.49 NA NA 36.37
1983021 1983 01 21 105.62 13.22 4.54 3.29 1.61 NA NA 49.37
1983022 1983 01 22 83.58 13.02 5.94 0 0.63 NA NA 61.19
1983023 1983 01 23 81.17 13.85 7.08 0 0.18 NA NA 62.69
1983024 1983 01 24 109.65 14.32 6.87 0 0.07 NA NA 51.98
1983025 1983 01 25 104.08 11.53 4.77 6.33 1.69 NA NA 65.82
1983026 1983 01 26 120.69 12.53 3.89 0 0.21 NA NA 44.21
1983027 1983 01 27 71.44 13.11 5.32 4.61 2.8 NA NA 53
1983028 1983 01 28 72.5 10.62 5.98 6.46 2.61 NA NA 67.57
1983029 1983 01 29 117.92 11.87 3.43 0 0.35 NA NA 44.32
1983030 1983 01 30 163.18 13.12 1.69 0 0.92 NA NA 33.63
1983031 1983 01 31 115.12 13.61 4.01 0 1.56 NA NA 43.5
1983032 1983 02 01 68.39 15.68 7.46 6.18 1.71 NA NA 63.93
1983033 1983 02 02 130.73 17.94 7.76 0 0.11 NA NA 48.9
1983034 1983 02 03 169.82 19.58 5.83 0 1.03 NA NA 32.71
1983035 1983 02 04 172.9 19.54 6.96 0 1.89 NA NA 32.83
1983036 1983 02 05 177.06 19 6.64 0 1.86 NA NA 27.68
1983037 1983 02 06 189.55 18.83 6.48 0 2.18 NA NA 17.69
1983038 1983 02 07 188.5 19.41 5.69 0 1.36 NA NA 18.05
1983039 1983 02 08 118.59 15.99 5.44 0 0.96 NA NA 40.33
1983040 1983 02 09 189.08 21.01 6.06 0 3.43 NA NA 21.74
1983041 1983 02 10 131.81 15.46 8.09 14.2 5.26 NA NA 48.57
1983042 1983 02 11 106.93 14.65 6.42 0 2.28 NA NA 48.72
1983043 1983 02 12 175.71 20.92 5.62 0 2.39 NA NA 23.04
1983044 1983 02 13 139.1 19.68 8.55 3.04 4.02 NA NA 32.23
1983045 1983 02 14 126.49 16.96 9.85 2.24 3.95 NA NA 51.62
1983046 1983 02 15 83.38 13.72 8.75 2.53 1.4 NA NA 69.91
1983047 1983 02 16 125.69 14.29 8.01 0 0.26 NA NA 54.44
1983048 1983 02 17 138.55 10.95 6.47 4.95 1.95 NA NA 65.85
1983049 1983 02 18 155.69 10.35 4.4 0 1.24 NA NA 39.84
1983050 1983 02 19 185.19 18.7 3.44 2.58 2.03 NA NA 25.12
1983051 1983 02 20 155.89 15.89 8.29 7.78 1.95 NA NA 46.02
1983052 1983 02 21 124.18 14 7.66 4.9 3.39 NA NA 52.58
1983053 1983 02 22 208.34 16.96 6.26 0 0.5 NA NA 36.32
1983054 1983 02 23 123.23 17.86 7.09 1.71 3.19 NA NA 42.11
1983055 1983 02 24 163.67 20.22 10.24 0 2.64 NA NA 41.62
1983056 1983 02 25 143.2 18.28 8.6 1.84 1.59 NA NA 46.47
1983057 1983 02 26 146.95 18.36 9.07 0 1.17 NA NA 47.19
1983058 1983 02 27 150.15 17.15 6.64 8.71 1.11 NA NA 45.94
1983059 1983 02 28 130.8 12.83 5.83 4.48 2.7 NA NA 50.34
1983060 1983 03 01 228.44 16.96 2.79 0 0.87 NA NA 25.55
1983061 1983 03 02 214.58 19.04 5.12 4.41 2.67 NA NA 27.41
1983062 1983 03 03 131.02 15.32 9.65 3.94 2.88 NA NA 55.56
1983063 1983 03 04 110.08 13.42 8.89 0 0.8 NA NA 55.47
1983064 1983 03 05 155.81 13.95 5.6 0 0.45 NA NA 36.34
1983065 1983 03 06 225.81 16.35 3.3 0 0.95 NA NA 22.88
1983066 1983 03 07 185.03 21.29 7.44 4.12 1.67 NA NA 27.56
1983067 1983 03 08 169.32 22.19 9.84 10.57 1.42 NA NA 38.39
1983068 1983 03 09 129.03 23.37 13 6.84 2.81 NA NA 35.3
1983069 1983 03 10 100.14 24.41 11.62 0 1.81 NA NA 30.02
1983070 1983 03 11 141.64 19.64 10.62 0 3 NA NA 33.89
1983071 1983 03 12 143.86 18.62 11.68 0 2.69 NA NA 39.8
1983072 1983 03 13 173.38 19.06 7.98 0 2.07 NA NA 36.09
1983073 1983 03 14 240.46 19.89 6.98 0 1.89 NA NA 28.71
1983074 1983 03 15 195.74 18.4 9.61 0 2.49 NA NA 36.23
1983075 1983 03 16 136.34 16.57 9.36 4.53 2.73 NA NA 58.11
1983076 1983 03 17 246.22 24.33 6.87 0 0.61 NA NA 20.84
1983077 1983 03 18 204.71 18.93 7.81 0 1.74 NA NA 33.7
1983078 1983 03 19 157.21 18.33 7.93 0 2.39 NA NA 33.11
1983079 1983 03 20 259.45 21.43 10.43 0 0.63 NA NA 27.57
1983080 1983 03 21 201.62 23.46 9.49 5.29 2.08 NA NA 20.76
1983081 1983 03 22 160.91 17.7 9.83 0 1.69 NA NA 38.59
1983082 1983 03 23 258.28 20.48 8.35 0 0.89 NA NA 26.51
1983083 1983 03 24 261.92 24.51 7.36 0 0.71 NA NA 19.34
1983084 1983 03 25 244.69 21.3 8.9 0 2.06 NA NA 28.07
1983085 1983 03 26 165.73 19.44 10.48 0 0.6 NA NA 37.28
1983086 1983 03 27 273.48 25.28 8.19 0 0.68 NA NA 20.19
1983087 1983 03 28 222.22 22.42 10.17 0 2.88 NA NA 24.82
1983088 1983 03 29 207.18 19.83 11.15 4.75 6.13 NA NA 30.89
1983089 1983 03 30 223.16 13.4 8.69 4.97 3.98 NA NA 54.43
1983090 1983 03 31 189.4 15.38 8.04 0 2.7 NA NA 32.81
1983091 1983 04 01 285.45 19.74 6.42 0 1.51 NA NA 24.28
1983092 1983 04 02 283.89 20.96 6.15 0 0.66 NA NA 23.48
1983093 1983 04 03 287.45 26 7.62 4.84 1.99 NA NA 16.14
1983094 1983 04 04 150.68 22.01 14.66 20.76 3.55 NA NA 43.85
1983095 1983 04 05 216.72 21.14 12.73 0 2.65 NA NA 34.03
1983096 1983 04 06 206.2 16.63 10.57 3.34 3.73 NA NA 46.45
1983097 1983 04 07 163.92 13.49 9.39 0 2.83 NA NA 53.68
1983098 1983 04 08 168.24 15.67 9.65 0 2.15 NA NA 42.44
1983099 1983 04 09 198.77 16.62 10.07 0 2.34 NA NA 41.41
1983100 1983 04 10 238.53 16.96 9.37 0 2.37 NA NA 35.56
1983101 1983 04 11 287.44 19.28 8.98 0 0.88 NA NA 27.99
1983102 1983 04 12 236.19 18.08 10.15 0 2.79 NA NA 35.41
1983103 1983 04 13 242.63 18.27 7.96 0 0.86 NA NA 28.99
1983104 1983 04 14 301.66 20.73 5.52 0 0.57 NA NA 26.4
1983105 1983 04 15 300.64 22 12.33 0 1.07 NA NA 29.55
1983106 1983 04 16 219.76 19.91 8.67 0 1.98 NA NA 33.34
1983107 1983 04 17 275.75 20.84 8.31 0 0.4 NA NA 28.26
1983108 1983 04 18 275.03 21.95 8.85 0 2.2 NA NA 27.55
1983109 1983 04 19 202.69 20.91 11.12 0 0.76 NA NA 36.24
1983110 1983 04 20 324.49 25.02 8.6 0 1.17 NA NA 21.57
1983111 1983 04 21 307.98 31.88 11.28 0 2.08 NA NA 15.74
1983112 1983 04 22 256.86 29.68 15.38 3.12 3.36 NA NA 18.56
1983113 1983 04 23 293.63 24.73 11.43 2.28 1.83 NA NA 29.9
1983114 1983 04 24 271.87 21.58 12.99 0 3.25 NA NA 31.65
1983115 1983 04 25 309.08 22.56 10.75 0 2.61 NA NA 28.25
1983116 1983 04 26 321.05 22.38 9.47 0 3.79 NA NA 21.92
1983117 1983 04 27 321.21 24.09 8.28 0 2.78 NA NA 18.09
1983118 1983 04 28 299.09 26.51 9.93 3.1 2.88 NA NA 17.01
1983119 1983 04 29 262.95 17.68 11.66 6.01 3.03 NA NA 38.58
1983120 1983 04 30 249.51 17.47 10.18 0 1.22 NA NA 33.6
1983121 1983 05 01 321.47 21.95 8.38 0 1.72 NA NA 26.14
1983122 1983 05 02 324.73 25.32 9.97 0 2.15 NA NA 22.83
1983123 1983 05 03 326.6 27.77 9.86 0 1.13 NA NA 17.05
1983124 1983 05 04 326.85 29.85 11.75 0 1.4 NA NA 15.24
1983125 1983 05 05 326.84 28.89 12.65 0 1.55 NA NA 18.4
1983126 1983 05 06 340.79 27.06 9.36 0 1.01 NA NA 20.82
1983127 1983 05 07 328.35 25.09 10.22 0 1.94 NA NA 25.15
1983128 1983 05 08 277.68 22.75 13.84 0 3.31 NA NA 28.61
1983129 1983 05 09 329.12 26.35 11.19 0 3.4 NA NA 21.23
1983130 1983 05 10 326.13 28.06 10.69 0 1.04 NA NA 22.12
1983131 1983 05 11 278.71 25.26 12.4 3.33 1.38 NA NA 29.28
1983132 1983 05 12 239.09 22.9 14.72 1.73 2.68 NA NA 32.4
1983133 1983 05 13 272.51 23.25 14.37 0 1.86 NA NA 29.57
1983134 1983 05 14 324.21 24.66 10.76 0 2.46 NA NA 22.57
1983135 1983 05 15 334.03 24.82 10.83 0 3.1 NA NA 18.88
1983136 1983 05 16 333.84 24.1 10.06 0 2.73 NA NA 23.03
1983137 1983 05 17 332.09 22.69 9.46 0 2.41 NA NA 22.64
1983138 1983 05 18 339.13 22.86 7.6 0 2.68 NA NA 19.4
1983139 1983 05 19 340.66 24.51 10.17 0 2.97 NA NA 19.45
1983140 1983 05 20 343.29 27.58 10.74 0 2.75 NA NA 13.81
1983141 1983 05 21 339.85 27.19 9.77 0 2.62 NA NA 16.88
1983142 1983 05 22 216.27 18.58 12.75 0 2.61 NA NA 31.54
1983143 1983 05 23 209.7 17.21 11.69 0 2.11 NA NA 31.58
1983144 1983 05 24 275.13 20.23 11.28 0 1.37 NA NA 25.44
1983145 1983 05 25 322.37 22.24 8.07 0 1.59 NA NA 24.46
1983146 1983 05 26 287.16 22.94 14.85 0 1.51 NA NA 25.86
1983147 1983 05 27 187.29 19.42 15.69 0 1.86 NA NA 40.39
1983148 1983 05 28 291.17 21.19 12.07 0 2.58 NA NA 26.33
1983149 1983 05 29 336.81 22.52 7.82 0 2.31 NA NA 21.98
1983150 1983 05 30 290.53 21.02 8.78 0 2.09 NA NA 27.06
1983151 1983 05 31 301.39 22.63 13.69 0 1.43 NA NA 24.56
1983152 1983 06 01 339.74 24.95 10 0 2.08 NA NA 22.12
1983153 1983 06 02 334 27.05 14.65 0 2.05 NA NA 21.29
1983154 1983 06 03 340.77 27.2 10.26 0 1.84 NA NA 20.69
1983155 1983 06 04 308.18 27.22 15.73 0 2.03 NA NA 24.55
1983156 1983 06 05 259.39 21.42 11.81 0 3.2 NA NA 28.23
1983157 1983 06 06 236.31 19.98 15.9 0 2.09 NA NA 28.59
1983158 1983 06 07 268.22 19.94 13.11 0 3.52 NA NA 29.12
1983159 1983 06 08 280.52 21.59 11.75 0 1.7 NA NA 24.29
1983160 1983 06 09 319.46 26.95 9.85 1.55 2.29 NA NA 19.55
1983161 1983 06 10 249.11 20.77 16.04 1.36 2.15 NA NA 32.86
1983162 1983 06 11 330.13 24.35 16.1 0 2.13 NA NA 22.68
1983163 1983 06 12 333.08 27.76 12.42 0 2.86 NA NA 20.18
1983164 1983 06 13 323.43 25.27 13.15 0 2.31 NA NA 24.34
1983165 1983 06 14 284.78 23.78 15.34 0 3.55 NA NA 26.3
1983166 1983 06 15 334.34 25.8 12.36 0 4.32 NA NA 19.67
1983167 1983 06 16 334.29 24.93 11.81 0 3.61 NA NA 20.61
1983168 1983 06 17 308.53 23.63 10.76 0 2.68 NA NA 23.87
1983169 1983 06 18 235.25 18.88 13.09 2.64 3.35 NA NA 42.25
1983170 1983 06 19 219.87 19.68 16.03 1.54 2.02 NA NA 46.68
1983171 1983 06 20 324.64 25.08 14.99 0 1.6 NA NA 25.83
1983172 1983 06 21 320.54 24.79 13.45 0 2.6 NA NA 26.35
1983173 1983 06 22 187.91 19.77 14.54 0 2.84 NA NA 33.66
1983174 1983 06 23 297.12 22.28 12.33 0 2.4 NA NA 25.06
1983175 1983 06 24 332.81 23.08 11.27 0 2.53 NA NA 23.77
1983176 1983 06 25 336.37 24.54 11.75 0 3.3 NA NA 20.42
1983177 1983 06 26 335.42 25.5 11.86 0 3.39 NA NA 20.67
1983178 1983 06 27 303.55 24.31 16.5 0 2.24 NA NA 25.1
1983179 1983 06 28 261.73 22.58 14.78 0 1.95 NA NA 28.33
1983180 1983 06 29 268.5 22.12 13.29 0 1.92 NA NA 26.55
1983181 1983 06 30 305.53 23.34 13.54 0 2.03 NA NA 22.07
1983182 1983 07 01 333.96 26.78 12.18 0 3.39 NA NA 16.84
1983183 1983 07 02 318.54 25.98 13.15 0 2.47 NA NA 21.65
1983184 1983 07 03 308.1 26 13.02 0 1.57 NA NA 22.61
1983185 1983 07 04 254.49 24.11 15.91 0 2.52 NA NA 28.36
1983186 1983 07 05 325.58 28.19 15.5 0 4.18 NA NA 20.29
1983187 1983 07 06 328.77 32.29 15.83 0 2.92 NA NA 16.16
1983188 1983 07 07 330.19 33.44 14.56 0 2.12 NA NA 16.8
1983189 1983 07 08 315.44 30.08 19.6 0 2.72 NA NA 22.31
1983190 1983 07 09 311.51 28.88 19.42 0 3.52 NA NA 21.94
1983191 1983 07 10 331.8 29.64 15.44 0 3.67 NA NA 18.02
1983192 1983 07 11 332.24 31.38 16 0 3.75 NA NA 15.51
1983193 1983 07 12 331.43 34.47 16.4 0 3.54 NA NA 13.02
1983194 1983 07 13 315.24 37.14 18.19 0 3.03 NA NA 13.06
1983195 1983 07 14 322.93 36.92 18.83 0 1.84 NA NA 15.33
1983196 1983 07 15 313.86 35.49 19.1 0 1.7 NA NA 18.04
1983197 1983 07 16 299.48 33.18 20.38 0 1.9 NA NA 20.28
1983198 1983 07 17 287.55 29.92 19.6 0 1.85 NA NA 23.68
1983199 1983 07 18 181.6 23.34 19.84 2.41 1.23 NA NA 33.58
1983200 1983 07 19 288.12 26.93 18.86 0 2.23 NA NA 27.48
1983201 1983 07 20 312.4 31.16 15.97 0 1.2 NA NA 20.94
1983202 1983 07 21 272.34 27.33 20.39 0 1.49 NA NA 28.51
1983203 1983 07 22 316.43 29.06 18.6 0 2.12 NA NA 23.74
1983204 1983 07 23 313.48 31.89 18.84 0 2.46 NA NA 20.78
1983205 1983 07 24 303.86 31 19.72 0 2.26 NA NA 23.25
1983206 1983 07 25 289.51 31.53 22.92 0 2.42 NA NA 24.35
1983207 1983 07 26 299.25 31.75 21.9 0 2.43 NA NA 23.68
1983208 1983 07 27 299.04 33.27 21.53 0 2.21 NA NA 21.32
1983209 1983 07 28 285.31 32.07 20.23 0 1.92 NA NA 22.47
1983210 1983 07 29 295.06 34.22 19.27 0 2.2 NA NA 17.63
1983211 1983 07 30 282.62 34.23 18.14 0 1.35 NA NA 15.81
1983212 1983 07 31 277.35 33.03 18.24 0 0.91 NA NA 20.29
1983213 1983 08 01 278.19 31.54 20.11 0 1.35 NA NA 21.18
1983214 1983 08 02 262.46 29.47 21.41 0 0.82 NA NA 26.37
1983215 1983 08 03 249.49 26.82 21.2 0.4 0.84 NA NA 31.76
1983216 1983 08 04 327.07 30.57 18.22 0 2.03 NA NA 17.18
1983217 1983 08 05 324.8 32.07 15.73 0 2.52 NA NA 10.91
1983218 1983 08 06 308.95 34.75 17.2 0 0.85 NA NA 13.44
1983219 1983 08 07 234.06 32.69 25.07 0 2.79 NA NA 17.49
1983220 1983 08 08 250.24 33.77 22.07 0 2.68 NA NA 19.54
1983221 1983 08 09 228.15 31.36 22.68 0 2.06 NA NA 21
1983222 1983 08 10 268.17 30.22 19.7 0 2.26 NA NA 23.65
1983223 1983 08 11 302.27 31.4 17.77 0 2.62 NA NA 18.78
1983224 1983 08 12 302.92 33.24 16.98 0 2.15 NA NA 15.22
1983225 1983 08 13 300.99 34.15 16.51 0 1.41 NA NA 16.4
1983226 1983 08 14 270.23 36.83 18.13 0 0.87 NA NA 17.66
1983227 1983 08 15 255.75 37.39 21.13 0 0.62 NA NA 20.32
1983228 1983 08 16 263.72 35.92 21.44 0 1.59 NA NA 15.72
1983229 1983 08 17 264.99 33.38 22.69 0 1.68 NA NA 20.66
1983230 1983 08 18 276.68 32.42 19.25 0 1.57 NA NA 19.2
1983231 1983 08 19 297.32 32.77 17.95 0 1.74 NA NA 15.38
1983232 1983 08 20 298.58 34.98 19.39 0 1.32 NA NA 13.17
1983233 1983 08 21 292.91 36.9 22.54 0 2.11 NA NA 16.74
1983234 1983 08 22 259.7 34.49 24.01 0 3.32 NA NA 14.23
1983235 1983 08 23 246.05 32.05 22.91 0 1.84 NA NA 21.09
1983236 1983 08 24 221.1 25.89 19.77 3.8 2.21 NA NA 40.54
1983237 1983 08 25 240.34 26.78 19.5 0 2.09 NA NA 31.43
1983238 1983 08 26 287.03 30.45 17.92 0 2.67 NA NA 22.74
1983239 1983 08 27 282.6 29.99 18.19 0 2.73 NA NA 25.47
1983240 1983 08 28 285.49 30.66 18.38 0 3.32 NA NA 21.79
1983241 1983 08 29 284.93 31.76 19.16 0 2.41 NA NA 18.22
1983242 1983 08 30 281.45 31.9 19.12 0 2.07 NA NA 18.82
1983243 1983 08 31 249 31.11 18.3 0 0.98 NA NA 22.08
1983244 1983 09 01 137.4 28.55 23.37 0 1.35 NA NA 26.87
1983245 1983 09 02 189.09 31.66 21.86 0 1.7 NA NA 22.7
1983246 1983 09 03 228.95 33.11 22.87 0 1.35 NA NA 16.99
1983247 1983 09 04 274.58 34.77 23.11 0 2.03 NA NA 13.08
1983248 1983 09 05 286.56 35.13 21.83 0 1.86 NA NA 11.64
1983249 1983 09 06 274.53 34.1 23.37 0 2.31 NA NA 12.57
1983250 1983 09 07 236.7 31.91 22.97 0 1.67 NA NA 18.37
1983251 1983 09 08 204.85 31.09 20.68 0 1.28 NA NA 22.15
1983252 1983 09 09 240.15 31.35 18.03 0 2.34 NA NA 20.38
1983253 1983 09 10 216.87 29.04 16.68 1.3 0.52 NA NA 28.53
1983254 1983 09 11 227.39 26.88 17.02 0 0.8 NA NA 33.02
1983255 1983 09 12 243.35 25.77 15.82 0 1.01 NA NA 31.84
1983256 1983 09 13 251.56 26.72 16.74 0 0.5 NA NA 28.72
1983257 1983 09 14 266.53 27.57 14.94 0 1.95 NA NA 24.71
1983258 1983 09 15 266.92 30.42 16.38 0 2.26 NA NA 18.55
1983259 1983 09 16 267.13 31.82 18.06 0 1.97 NA NA 13.16
1983260 1983 09 17 262.37 31.68 18.96 0 1.97 NA NA 12.85
1983261 1983 09 18 257.8 30.69 19.02 0 2.72 NA NA 11.74
1983262 1983 09 19 256.97 28.95 16.61 0 2.33 NA NA 19.51
1983263 1983 09 20 254.62 28.29 14.99 0 1.42 NA NA 19.54
1983264 1983 09 21 222.46 28.19 15.3 0 1.12 NA NA 17.02
1983265 1983 09 22 210.54 28.15 15.97 0 1.62 NA NA 14.69
1983266 1983 09 23 224.11 28.17 16.05 0 0.87 NA NA 14.12
1983267 1983 09 24 246.12 27.77 16.73 0 1.77 NA NA 10.64
1983268 1983 09 25 245.66 29.03 16.15 0 1.41 NA NA 9.53
1983269 1983 09 26 249.54 29.49 15.98 0 1.51 NA NA 16.15
1983270 1983 09 27 241.77 30.72 17.96 0 2.35 NA NA 12.46
1983271 1983 09 28 196.83 28.84 19.36 0 2 NA NA 25.8
1983272 1983 09 29 218.58 30.37 18.27 0 2.71 NA NA 21.28
1983273 1983 09 30 232.15 30.56 17.42 0 2.22 NA NA 17.73
1983274 1983 10 01 177.39 27.65 17.16 0 2.61 NA NA 20.93
1983275 1983 10 02 177.53 22.98 16.92 2.38 0.61 NA NA 41.03
1983276 1983 10 03 135.25 22.28 16.35 2.54 1.88 NA NA 42.33
1983277 1983 10 04 113.49 21.4 16.89 0 1.25 NA NA 47.65
1983278 1983 10 05 132.21 22.46 14.25 0 1.04 NA NA 41.76
1983279 1983 10 06 107.05 19.07 12.57 4.36 1.29 NA NA 57.55
1983280 1983 10 07 209.55 24.45 13.61 0 3.42 NA NA 32.52
1983281 1983 10 08 216.19 25.86 13.02 0 2.78 NA NA 22.74
1983282 1983 10 09 210.47 25.69 12.21 0 2 NA NA 24.37
1983283 1983 10 10 209.49 26.06 12.78 0 1.3 NA NA 23.99
1983284 1983 10 11 208.92 26.24 12.9 0 1.31 NA NA 22.5
1983285 1983 10 12 205.11 25.86 13.51 0 1.66 NA NA 24.29
1983286 1983 10 13 192.97 25.55 14.17 0 0.48 NA NA 31.62
1983287 1983 10 14 138.76 22.29 13.98 0 0.95 NA NA 43.92
1983288 1983 10 15 101.44 19.94 15.06 0 2.11 NA NA 48.87
1983289 1983 10 16 191.66 22.72 14.12 0 2.69 NA NA 31.01
1983290 1983 10 17 201.62 25.78 11.82 0 2.99 NA NA 24.7
1983291 1983 10 18 200.07 26.93 11.92 0 1.2 NA NA 25.14
1983292 1983 10 19 198.6 27.68 12.64 0 1.25 NA NA 23.46
1983293 1983 10 20 198.12 27.78 12.44 0 1.42 NA NA 22.19
1983294 1983 10 21 198.35 27.29 11.93 0 1.33 NA NA 22.49
1983295 1983 10 22 203.9 27.12 11.06 0 1.05 NA NA 21.12
1983296 1983 10 23 200.19 27.63 10.94 0 1.08 NA NA 17.27
1983297 1983 10 24 203.99 27.58 12.13 0 1.82 NA NA 15.89
1983298 1983 10 25 201.41 27.08 12.17 0 1.36 NA NA 15.91
1983299 1983 10 26 191.46 26.48 12.83 0 1.31 NA NA 15.42
1983300 1983 10 27 187.83 25.9 12.35 0 1.36 NA NA 16.54
1983301 1983 10 28 186.68 25.58 10.35 0 0.92 NA NA 17.29
1983302 1983 10 29 165.29 28.06 12.34 0 2.54 NA NA 15.73
1983303 1983 10 30 130.84 27.47 15.03 4.6 3.22 NA NA 22.19
1983304 1983 10 31 153.67 25.37 14.85 3.08 4.04 NA NA 31.39
1983305 1983 11 01 140.89 26.93 15.02 4.87 4.93 NA NA 27.3
1983306 1983 11 02 98.1 22.15 15.76 8.29 5.73 NA NA 42.86
1983307 1983 11 03 127.24 23.08 15.3 6.24 6.16 NA NA 38.43
1983308 1983 11 04 132.42 18.46 12.35 9.03 6.27 NA NA 46.38
1983309 1983 11 05 109.6 14.76 9.28 6.18 2.27 NA NA 49.11
1983310 1983 11 06 191.32 21.48 6.47 0 1.15 NA NA 21.69
1983311 1983 11 07 152.49 23.46 10.65 3.15 5.43 NA NA 21.1
1983312 1983 11 08 103.25 18.01 11.48 0 1.46 NA NA 43.92
1983313 1983 11 09 158.01 21.46 9.93 0 0.62 NA NA 30.21
1983314 1983 11 10 168.57 24.85 9.35 0 1.49 NA NA 22.72
1983315 1983 11 11 150.13 27.53 12.4 0 3.06 NA NA 19.61
1983316 1983 11 12 132.02 21.46 13.73 5.03 1.96 NA NA 35.18
1983317 1983 11 13 127.5 21.31 10.86 7.09 1.41 NA NA 39.36
1983318 1983 11 14 112.35 16.73 11.62 3.08 2.07 NA NA 55.26
1983319 1983 11 15 142.93 19.42 10.87 0 0.5 NA NA 39.84
1983320 1983 11 16 152.33 21.93 9.27 0 1.07 NA NA 35.45
1983321 1983 11 17 156.16 22.16 9.05 0 0.76 NA NA 33.67
1983322 1983 11 18 155.25 23.02 8.86 0 0.74 NA NA 30.67
1983323 1983 11 19 150.53 23.57 9.95 0 2.34 NA NA 27.05
1983324 1983 11 20 96.73 16.1 10.42 7.33 2.53 NA NA 51.01
1983325 1983 11 21 97.82 15.9 8.1 0 0.87 NA NA 40.92
1983326 1983 11 22 147.33 18.85 5.2 0 1 NA NA 26.45
1983327 1983 11 23 155.15 19.34 6.51 0 1.86 NA NA 26.02
1983328 1983 11 24 93.89 16.24 9.07 3.4 2.39 NA NA 48.74
1983329 1983 11 25 69.97 16.09 11.67 0 0.5 NA NA 56.58
1983330 1983 11 26 53.21 17.03 11.15 0 1.36 NA NA 50.99
1983331 1983 11 27 44.41 17.34 12.41 0 0.89 NA NA 60.86
1983332 1983 11 28 106.72 19.59 9.33 0 0.06 NA NA 45.74
1983333 1983 11 29 60.51 16.73 9.77 13.28 3.33 NA NA 53.4
1983334 1983 11 30 88.36 12.94 8.21 0.92 2.13 NA NA 48.49
1983335 1983 12 01 91.61 13.14 7.33 6.22 3.5 NA NA 56.43
1983336 1983 12 02 88.35 13.41 9.11 3.98 2.76 NA NA 62.35
1983337 1983 12 03 69.77 16.84 8.67 13.05 3.41 NA NA 49.92
1983338 1983 12 04 44.41 17.62 11.74 29.7 3.95 NA NA 71.3
1983339 1983 12 05 72.98 14.86 10.09 5.29 3.7 NA NA 61.68
1983340 1983 12 06 88.79 16.93 10.26 0 4.45 NA NA 45.58
1983341 1983 12 07 49.9 16.12 10.59 53.46 6.57 NA NA 61.8
1983342 1983 12 08 60.09 16.61 12.41 29.34 7.54 NA NA 64.06
1983343 1983 12 09 44.35 14.8 10.66 13.21 6.09 NA NA 65.51
1983344 1983 12 10 70.04 16.17 10.7 0 4.01 NA NA 52.97
