*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 5.8 12.95 8.09 67.95 5.44 NA NA 75.02
1982348 1982 12 14 35.21 12.42 8.07 53.71 6.76 NA NA 77.56
1982349 1982 12 15 56.37 12.51 7.97 2.3 6.01 NA NA 64.77
1982350 1982 12 16 103.49 14.51 6.33 1.8 2.74 NA NA 56.44
1982351 1982 12 17 73.71 14.86 7.97 8.15 3.63 NA NA 73.47
1982352 1982 12 18 85.59 12.38 7.06 0 3.74 NA NA 31.3
1982353 1982 12 19 44.73 11.43 6.69 2.94 1.97 NA NA 71.75
1982354 1982 12 20 91.71 12.19 6.25 10.53 3.37 NA NA 67.95
1982355 1982 12 21 65.61 11.71 6.46 0 3.69 NA NA 51.98
1982356 1982 12 22 106.12 13.43 5.83 0 3.2 NA NA 50.11
1982357 1982 12 23 110.65 13.11 1.8 0 1.6 NA NA 43.96
1982358 1982 12 24 111.01 13.44 1.33 0 1.08 NA NA 36.75
1982359 1982 12 25 61.39 15.37 5.36 0 1.64 NA NA 64.39
1982360 1982 12 26 103.67 15.23 7.14 1.53 5.2 NA NA 55.8
1982361 1982 12 27 109.95 14.08 5.3 0 3.2 NA NA 43.88
1982362 1982 12 28 38.72 13.41 6.36 2.44 3.75 NA NA 60.23
1982363 1982 12 29 109.73 12.76 2.9 0 1.75 NA NA 41.69
1982364 1982 12 30 19.41 12.07 2.87 19.86 0.74 NA NA 81.42
1982365 1982 12 31 56.41 12.95 7.06 9.94 3.57 NA NA 69.08
1983001 1983 01 01 112.4 12.8 3.17 0 1.68 NA NA 51.87
1983002 1983 01 02 30.4 12.96 3.37 32.55 1.45 NA NA 79.31
1983003 1983 01 03 117.36 15.25 6.15 2.72 1.48 NA NA 67.35
1983004 1983 01 04 55.63 13.29 6.6 6.49 0.96 NA NA 77.29
1983005 1983 01 05 30.41 13.58 5.51 15.48 1.11 NA NA 77.62
1983006 1983 01 06 62.45 13.73 5.48 0 2.83 NA NA 56.82
1983007 1983 01 07 85.3 14.69 6.32 0 1.73 NA NA 55.73
1983008 1983 01 08 65.46 15.49 6.41 0 1.34 NA NA 63.94
1983009 1983 01 09 71.69 15.17 7.9 0 2.97 NA NA 64.83
1983010 1983 01 10 102.24 15.28 7.67 0 2.9 NA NA 58.12
1983011 1983 01 11 66.36 14.41 7.02 4.33 1.32 NA NA 72.52
1983012 1983 01 12 71.6 13.98 5.22 16.83 2.69 NA NA 66.22
1983013 1983 01 13 119.8 13.07 4.88 0 2.46 NA NA 42.46
1983014 1983 01 14 70.62 13.7 6.82 0 3.2 NA NA 54.14
1983015 1983 01 15 92.46 13.64 6.32 0 2.63 NA NA 46.05
1983016 1983 01 16 101.63 13.79 5.74 0 2.86 NA NA 51.94
1983017 1983 01 17 97.46 14.18 8.05 0 4.19 NA NA 51.76
1983018 1983 01 18 82.1 12.1 7.4 0 5.12 NA NA 39.82
1983019 1983 01 19 64.54 13.5 7.5 0 3.68 NA NA 56.01
1983020 1983 01 20 54.11 13.37 8 0.73 2.79 NA NA 70.87
1983021 1983 01 21 60.09 13.02 7.31 14.65 0.85 NA NA 81.05
1983022 1983 01 22 86.4 14.62 7.6 2.74 2 NA NA 75.19
1983023 1983 01 23 127.41 15.48 8.56 0 6.16 NA NA 59.85
1983024 1983 01 24 125.35 13.06 7.99 0 5.72 NA NA 42.65
1983025 1983 01 25 112.55 14.9 8.02 0 4.48 NA NA 56.97
1983026 1983 01 26 71.11 14.67 8.02 3.25 4.01 NA NA 68.48
1983027 1983 01 27 40.72 13.68 7.74 21.62 4.91 NA NA 78.87
1983028 1983 01 28 64.99 15.43 7.05 2.94 4.6 NA NA 53.48
1983029 1983 01 29 140.51 14.86 6.51 0 4.1 NA NA 41.87
1983030 1983 01 30 71.27 15.33 6.46 0 3.5 NA NA 63.88
1983031 1983 01 31 41.31 14.77 8.49 0 3.34 NA NA 72.82
1983032 1983 02 01 78.69 15.52 6.48 0 2.28 NA NA 69.18
1983033 1983 02 02 143.97 16.93 6.35 0 1.76 NA NA 52.21
1983034 1983 02 03 108.89 13.62 6.88 0 4.82 NA NA 47.37
1983035 1983 02 04 145.11 13.78 4.77 0 1.95 NA NA 37.85
1983036 1983 02 05 87.43 14.47 5.09 1.85 3.63 NA NA 53.19
1983037 1983 02 06 140.2 13.77 6.11 0 4.99 NA NA 29.67
1983038 1983 02 07 91.75 14.45 5.8 0 3.21 NA NA 47.39
1983039 1983 02 08 144.56 15.63 4.73 0 1.7 NA NA 56.01
1983040 1983 02 09 151.88 16.72 4.36 0 1.87 NA NA 49.49
1983041 1983 02 10 159.11 14.48 4.07 0 3.8 NA NA 45.86
1983042 1983 02 11 161.07 16.07 2.72 0 1.95 NA NA 38.51
1983043 1983 02 12 113.21 18.61 6.47 3.36 2.98 NA NA 38.28
1983044 1983 02 13 97.74 11.59 5.21 2.74 4.96 NA NA 43.96
1983045 1983 02 14 147.51 11.45 4.66 0 3.44 NA NA 23.52
1983046 1983 02 15 102.5 13.31 3.96 0 1.75 NA NA 34.84
1983047 1983 02 16 163.43 14.28 3.74 0 1.42 NA NA 39.04
1983048 1983 02 17 171.31 14.38 2.89 0 1.58 NA NA 38.31
1983049 1983 02 18 132.15 16.18 3.3 0 2.41 NA NA 40.86
1983050 1983 02 19 123.72 16.92 8.05 0 2.02 NA NA 68.42
1983051 1983 02 20 173.53 18.78 6.32 0 1.86 NA NA 45.05
1983052 1983 02 21 177.23 18.14 6.04 0 1.75 NA NA 45.36
1983053 1983 02 22 75.99 14.91 6.85 11.77 4.48 NA NA 53.07
1983054 1983 02 23 177.63 14.77 4.93 0 2.11 NA NA 36.6
1983055 1983 02 24 178.85 19.26 4.12 0 2.41 NA NA 30.04
1983056 1983 02 25 179.05 20.74 5.48 0 2 NA NA 31.84
1983057 1983 02 26 183.14 21.35 4.93 0 2.12 NA NA 24.43
1983058 1983 02 27 185.78 19.34 4.38 0 3.12 NA NA 28.92
1983059 1983 02 28 198 21.08 7.95 0 4.29 NA NA 31.31
1983060 1983 03 01 186.13 23.18 7.95 0 3.27 NA NA 26.11
1983061 1983 03 02 201.32 21.27 3.56 0 1.75 NA NA 33.38
1983062 1983 03 03 167.56 16.85 8.2 2.56 3.89 NA NA 60.72
1983063 1983 03 04 191 16 4.5 0 2.64 NA NA 42.65
1983064 1983 03 05 190.12 17.53 3.5 0 1.33 NA NA 31
1983065 1983 03 06 200.4 22.92 7.38 0 2.69 NA NA 19.98
1983066 1983 03 07 202.51 24.39 8.54 0 2.83 NA NA 15.12
1983067 1983 03 08 183.24 15.33 8.16 0.35 4.77 NA NA 41.14
1983068 1983 03 09 200.33 15.29 3.29 0 1.63 NA NA 26.96
1983069 1983 03 10 196.16 16.82 3.17 0 2.16 NA NA 35.69
1983070 1983 03 11 200.63 17.92 6.98 0 1.3 NA NA 41.84
1983071 1983 03 12 208.11 20.89 4.13 0 0.49 NA NA 29.26
1983072 1983 03 13 205.88 21.59 3.39 0 0.55 NA NA 22.31
1983073 1983 03 14 193.16 19.66 7.19 0 4.87 NA NA 44.53
1983074 1983 03 15 209.43 17.08 9.08 0.35 5.7 NA NA 38.9
1983075 1983 03 16 65.31 16.17 7.45 0.38 4.55 NA NA 58.01
1983076 1983 03 17 203.25 17.04 4.93 0 1.48 NA NA 35.39
1983077 1983 03 18 219.09 23.31 9.35 0 2.42 NA NA 32.03
1983078 1983 03 19 206.59 19.69 8 0 1.5 NA NA 51.74
1983079 1983 03 20 227.8 24.07 9.61 0 2.69 NA NA 33.55
1983080 1983 03 21 188.46 21.9 7.44 0 1.09 NA NA 43.33
1983081 1983 03 22 141.39 19.23 9.26 8.11 2 NA NA 64.15
1983082 1983 03 23 206.36 18.68 9.33 1.11 3.83 NA NA 48.39
1983083 1983 03 24 64.27 14.17 9.09 8.52 3.99 NA NA 77.93
1983084 1983 03 25 220.99 17.79 9.78 0 6.29 NA NA 36.02
1983085 1983 03 26 123.29 16.89 9.79 0 3.93 NA NA 48.25
1983086 1983 03 27 157.27 16.31 7.27 0 1.4 NA NA 46
1983087 1983 03 28 228.93 16.8 5.73 0 0.82 NA NA 34.67
1983088 1983 03 29 237.27 21.91 6.46 0 1.15 NA NA 26.84
1983089 1983 03 30 228.69 22.28 7.97 0 1.88 NA NA 38.41
1983090 1983 03 31 245.13 23.58 7.99 0 2.81 NA NA 30.5
1983091 1983 04 01 222.75 22.97 11.49 0 4.88 NA NA 35.85
1983092 1983 04 02 233.62 22.68 10.65 0 3.67 NA NA 37.34
1983093 1983 04 03 248.1 19.02 8.4 0 4.03 NA NA 30.23
1983094 1983 04 04 246.02 23.51 8.45 0 5.14 NA NA 24.67
1983095 1983 04 05 243.07 28.57 9.6 0 5.05 NA NA 15.62
1983096 1983 04 06 189.65 25.96 9.57 0 2.16 NA NA 25.85
1983097 1983 04 07 143.83 20.07 10.81 0 3.18 NA NA 49.57
1983098 1983 04 08 211.05 25.4 10.14 0 0.79 NA NA 32.45
1983099 1983 04 09 239.01 23.12 9.02 0 2.25 NA NA 42.07
1983100 1983 04 10 258.56 24.42 8.54 0 1.62 NA NA 30.71
1983101 1983 04 11 236.95 26.94 12.17 0 3.26 NA NA 26.67
1983102 1983 04 12 246.13 24.2 12.32 0 3.98 NA NA 35.5
1983103 1983 04 13 258.59 26.26 12.03 0.28 2.04 NA NA 28.3
1983104 1983 04 14 239.17 25.01 11.24 0.89 0.5 NA NA 36.83
1983105 1983 04 15 276.12 24.83 11.86 0 3.42 NA NA 29.64
1983106 1983 04 16 256.42 21.68 12.12 0 1.84 NA NA 28.8
1983107 1983 04 17 260.72 29.66 11.55 0 1.53 NA NA 16.22
1983108 1983 04 18 268.61 24.81 10.72 0 0.6 NA NA 29.42
1983109 1983 04 19 272.68 23.3 10.93 0 3.66 NA NA 30.89
1983110 1983 04 20 256.52 29.29 10.53 0 2.23 NA NA 17.82
1983111 1983 04 21 201.32 27.62 13.07 0 4.83 NA NA 21.31
1983112 1983 04 22 210.92 29.1 10.49 3.62 4.31 NA NA 14.05
1983113 1983 04 23 265.02 23.48 12.67 0 5.73 NA NA 20.59
1983114 1983 04 24 237.35 24.91 13.58 0 4.94 NA NA 29.63
1983115 1983 04 25 272.08 22.45 13.36 0 5.84 NA NA 29.16
1983116 1983 04 26 273.78 22.63 12.45 0 4.62 NA NA 22.76
1983117 1983 04 27 274.47 28.47 9.8 0 3.68 NA NA 18.02
1983118 1983 04 28 237.61 32.89 14.22 0 5.11 NA NA 9.89
1983119 1983 04 29 297.55 22.03 12.84 0 3.56 NA NA 21.5
1983120 1983 04 30 282.23 20.48 12.55 0 4.37 NA NA 21.14
1983121 1983 05 01 205.78 19.64 12.48 0 5.83 NA NA 19.42
1983122 1983 05 02 286.98 22.6 12.89 0 4.93 NA NA 14.99
1983123 1983 05 03 270.48 23.39 13.76 0 5.56 NA NA 31.74
1983124 1983 05 04 275.26 24.15 13.36 0 2.39 NA NA 36.87
1983125 1983 05 05 235.97 31.53 15.1 0 5.1 NA NA 18.36
1983126 1983 05 06 301.07 25.23 12.47 1.43 1.74 NA NA 36.76
1983127 1983 05 07 188.73 23.93 12.09 1.49 2.08 NA NA 34.77
1983128 1983 05 08 286.3 20.63 13.67 8.86 3.77 NA NA 33.8
1983129 1983 05 09 287.97 21.47 12.49 0 2.04 NA NA 26.37
1983130 1983 05 10 180.31 23.37 14.4 0 4.01 NA NA 37.68
1983131 1983 05 11 192.3 25.88 16.24 8.11 5.14 NA NA 40.21
1983132 1983 05 12 251.57 26.41 14.15 0 1.21 NA NA 45.45
1983133 1983 05 13 294.43 25.61 14.05 0 2.43 NA NA 37.99
1983134 1983 05 14 301.71 28.48 12.09 0 1.25 NA NA 20.82
1983135 1983 05 15 316.31 29.61 14.64 0 3.9 NA NA 22.55
1983136 1983 05 16 336.42 29.88 16.57 0 5.83 NA NA 26.57
1983137 1983 05 17 303.85 33.44 17.82 0 6.16 NA NA 20.65
1983138 1983 05 18 182.6 34.4 18.28 0 2 NA NA 17.93
1983139 1983 05 19 252.87 28.03 18.6 0 3.58 NA NA 29.87
1983140 1983 05 20 228.03 30.18 18.55 0 2.57 NA NA 28.25
1983141 1983 05 21 201.83 27.42 17.4 0 3.11 NA NA 38.46
1983142 1983 05 22 48.04 26.51 17.12 0 2.82 NA NA 39.99
1983143 1983 05 23 258.8 31.74 20.61 0 7.17 NA NA 22.95
1983144 1983 05 24 192.43 28.84 20.41 0 8.4 NA NA 28.76
1983145 1983 05 25 113.23 29.83 18.6 0 6.34 NA NA 28.37
1983146 1983 05 26 311.83 29.45 16.91 0 2.23 NA NA 30.17
1983147 1983 05 27 318.36 29.17 16.67 0 2.31 NA NA 26.91
1983148 1983 05 28 333.83 30.74 15.65 0 2.58 NA NA 26.48
1983149 1983 05 29 325.86 28.78 17.43 0 3.1 NA NA 21.64
1983150 1983 05 30 296.7 29.59 16.81 0 3.22 NA NA 20.56
1983151 1983 05 31 328.32 29.4 18.51 0 4.64 NA NA 23.83
1983152 1983 06 01 266.58 28.82 17.9 0 3.74 NA NA 26.99
1983153 1983 06 02 322.56 33.2 17.93 0 4.16 NA NA 19.13
1983154 1983 06 03 267.23 30.1 20.21 0 5.03 NA NA 26.59
1983155 1983 06 04 210.78 30.87 20.26 0 4.28 NA NA 25.16
1983156 1983 06 05 165.55 27.38 19.93 0 4.64 NA NA 31.02
1983157 1983 06 06 319.94 29.47 17.51 0 2.78 NA NA 21.13
1983158 1983 06 07 213.54 29.27 15.95 0 1.69 NA NA 25.2
1983159 1983 06 08 332.23 31.63 15.47 0 1.34 NA NA 19.55
1983160 1983 06 09 316 29.95 14.71 0 1.06 NA NA 20.34
1983161 1983 06 10 206.28 29.12 16.71 0 2.12 NA NA 25.73
1983162 1983 06 11 247.95 32.41 19.1 0 3.86 NA NA 23.53
1983163 1983 06 12 300.81 31.37 19.21 0 2.65 NA NA 29.93
1983164 1983 06 13 251.26 31.62 18.05 0 4.73 NA NA 28.54
1983165 1983 06 14 310.96 28.55 17.58 1.37 1.89 NA NA 33.3
1983166 1983 06 15 322.9 28.39 18.35 0 3.72 NA NA 32.22
1983167 1983 06 16 328.42 29.38 17.74 0 2.81 NA NA 28.6
1983168 1983 06 17 300.06 33.4 17.32 0 1.77 NA NA 21.67
1983169 1983 06 18 331.62 31.54 17.12 0 2.46 NA NA 23.26
1983170 1983 06 19 210.21 29.59 15.76 0 1.45 NA NA 26.97
1983171 1983 06 20 149.54 27.96 19.02 6.29 2.86 NA NA 41.87
1983172 1983 06 21 310.28 27.26 18.76 0 4.91 NA NA 29.48
1983173 1983 06 22 333.79 26.49 16.52 0 3.14 NA NA 28
1983174 1983 06 23 339.82 29.11 15.29 0 2.38 NA NA 26.39
1983175 1983 06 24 154.98 30.93 19.73 0 5.28 NA NA 27.43
1983176 1983 06 25 246.95 33.22 21.15 0 5.73 NA NA 26.41
1983177 1983 06 26 323.13 34.57 20.13 0 3.36 NA NA 24.61
1983178 1983 06 27 267.97 34.67 19.75 0 3.52 NA NA 27.67
1983179 1983 06 28 327.69 32.94 20.13 0 4.33 NA NA 27.23
1983180 1983 06 29 320.54 33.53 18.27 0 1.93 NA NA 22.09
1983181 1983 06 30 328.82 33.77 16.75 0 0.82 NA NA 17.75
1983182 1983 07 01 328.77 36.04 18.29 0 3.25 NA NA 15.71
1983183 1983 07 02 328.42 38.69 21.06 0 5.01 NA NA 13.35
1983184 1983 07 03 324.22 35.17 18.93 0 1.68 NA NA 19.4
1983185 1983 07 04 326.39 34.16 19.47 0 1.54 NA NA 23.38
1983186 1983 07 05 329.09 32.77 18.34 0 1.25 NA NA 25.04
1983187 1983 07 06 327.99 35.08 18.14 0 1.21 NA NA 18.9
1983188 1983 07 07 327.74 37.43 19.61 0 3.45 NA NA 17.12
1983189 1983 07 08 324.94 33.11 19.26 0 2.81 NA NA 23.63
1983190 1983 07 09 320.47 31.63 21.16 0 4.3 NA NA 31.17
1983191 1983 07 10 329.98 31.53 20.56 0 3.21 NA NA 30.2
1983192 1983 07 11 337.33 33.09 20.39 0 2.97 NA NA 22.06
1983193 1983 07 12 331.09 34.1 19.71 0 1.78 NA NA 18.96
1983194 1983 07 13 322.07 34 19.16 0 0.79 NA NA 21.19
1983195 1983 07 14 318.42 34.33 19.47 0 1.63 NA NA 20.9
1983196 1983 07 15 314.64 34.78 20.19 0 2.2 NA NA 25.67
1983197 1983 07 16 306 34.83 20.58 0 1.74 NA NA 34.56
1983198 1983 07 17 310.61 34.22 20.15 0 1.28 NA NA 34.69
1983199 1983 07 18 309.31 33.48 19.86 0 0.76 NA NA 32.38
1983200 1983 07 19 308.95 34.59 19.85 0 0.99 NA NA 31.28
1983201 1983 07 20 317.84 39.8 19.74 0 0.3 NA NA 12.1
1983202 1983 07 21 308.51 39.81 21.53 0 2.14 NA NA 12.62
1983203 1983 07 22 311.04 34.55 21.15 0 1.07 NA NA 37.68
1983204 1983 07 23 324.59 34.8 20.78 0 0.74 NA NA 33.9
1983205 1983 07 24 327.7 39.9 20.87 0 1.38 NA NA 14.8
1983206 1983 07 25 301.16 39.2 20.49 0 1.45 NA NA 20.24
1983207 1983 07 26 309.31 35.26 22.31 0 2.74 NA NA 33.15
1983208 1983 07 27 321.36 33 21.82 0 2.66 NA NA 27.68
1983209 1983 07 28 320.95 34.74 20.88 0 1.44 NA NA 21.7
1983210 1983 07 29 307.35 36.88 21.09 0 0.78 NA NA 20.93
1983211 1983 07 30 312.85 38.28 20.92 0 1.04 NA NA 18.74
1983212 1983 07 31 311.48 37.9 20.7 0 0.52 NA NA 18.69
1983213 1983 08 01 300.12 37.09 21.73 0 3.05 NA NA 27.58
1983214 1983 08 02 282.72 33.39 21.93 0 3.43 NA NA 28.02
1983215 1983 08 03 311.77 30.95 21.91 0 4.06 NA NA 13.7
1983216 1983 08 04 321.82 33.13 20.99 0 1.25 NA NA 15.68
1983217 1983 08 05 315.69 38.39 20.73 0 2.88 NA NA 11.39
1983218 1983 08 06 296.25 38.71 22.99 0 4.91 NA NA 16.12
1983219 1983 08 07 294.47 37.77 23.4 0 4.8 NA NA 20.07
1983220 1983 08 08 293.4 37.32 23.04 0 4.16 NA NA 24.91
1983221 1983 08 09 283.22 39.94 22.88 0 2.28 NA NA 17.28
1983222 1983 08 10 282.17 34.98 22.46 0 3.42 NA NA 31.27
1983223 1983 08 11 288.19 33.24 21.29 0 1.62 NA NA 30.5
1983224 1983 08 12 277.42 35.71 20.69 0 2.04 NA NA 18.53
1983225 1983 08 13 32.8 34.47 22.44 10.48 1.85 NA NA 30.43
1983226 1983 08 14 278.47 34.2 22.53 0 3.31 NA NA 38.4
1983227 1983 08 15 283.92 33.34 22.01 0 1.79 NA NA 35.38
1983228 1983 08 16 279.42 36.38 21.03 0 1.95 NA NA 25.14
1983229 1983 08 17 150.86 35.7 23.27 13.2 1.31 NA NA 37.8
1983230 1983 08 18 194.6 33.03 23.05 0.82 1.07 NA NA 56.84
1983231 1983 08 19 120.71 29.91 22.9 6.39 1.25 NA NA 66.64
1983232 1983 08 20 256.21 30.78 22.17 0 0.73 NA NA 54.28
1983233 1983 08 21 214.66 35.3 23.12 5.24 3.25 NA NA 38.04
1983234 1983 08 22 246.12 32.6 22.92 0 4.71 NA NA 37.93
1983235 1983 08 23 274.5 30.03 22.59 0 5.89 NA NA 14.18
1983236 1983 08 24 271.94 30.21 21.29 0 1.92 NA NA 23.91
1983237 1983 08 25 253.32 36.42 22.57 0 5.11 NA NA 29.28
1983238 1983 08 26 256.91 40.07 23.01 0 4.46 NA NA 16.16
1983239 1983 08 27 154.15 35.82 21.61 0.3 1.56 NA NA 34.77
1983240 1983 08 28 194.34 34.85 22.74 0 3.04 NA NA 45.39
1983241 1983 08 29 248.23 35.9 22.99 0 3.75 NA NA 43.75
1983242 1983 08 30 165.15 35.05 22.84 0.46 2.56 NA NA 50.23
1983243 1983 08 31 177.65 40.68 23.47 1.78 3.17 NA NA 15.64
1983244 1983 09 01 205.35 33.12 21.72 0.46 1.51 NA NA 50.97
1983245 1983 09 02 179.57 31.39 21.77 1.64 1.84 NA NA 58.73
1983246 1983 09 03 247.74 32.14 20.45 0 1.5 NA NA 42.76
1983247 1983 09 04 245.5 32.78 19.13 0 1 NA NA 34.82
1983248 1983 09 05 246.29 32.96 18.86 0 0.97 NA NA 35
1983249 1983 09 06 248.96 33.06 18.62 0 1.01 NA NA 35.94
1983250 1983 09 07 243.16 32.92 18.36 0 0.89 NA NA 35.15
1983251 1983 09 08 220.52 34.51 17.95 0 0.66 NA NA 31.7
1983252 1983 09 09 241.66 35.83 19.82 0 3.55 NA NA 27.32
1983253 1983 09 10 233.35 34.13 22.24 0 4.96 NA NA 34.33
1983254 1983 09 11 236.41 33.66 21.79 0 4.63 NA NA 38.19
1983255 1983 09 12 229.09 32.6 19.56 0 2.37 NA NA 39.2
1983256 1983 09 13 232.75 33.51 17.84 0 1.27 NA NA 29.16
1983257 1983 09 14 249.88 36.04 17.55 0 2.04 NA NA 24.42
1983258 1983 09 15 239.29 37.92 19.68 0 3.31 NA NA 15.57
1983259 1983 09 16 228.73 38.11 19.67 0 2.56 NA NA 15.52
1983260 1983 09 17 206.37 33.25 18.39 0 1.51 NA NA 40.09
1983261 1983 09 18 234.25 30.79 20.33 0 3.35 NA NA 41.58
1983262 1983 09 19 220.13 26.56 18.64 0 4.16 NA NA 21.23
1983263 1983 09 20 232.21 25.55 16.61 0 1.85 NA NA 13.48
1983264 1983 09 21 215.79 29.53 19.21 0 3.98 NA NA 20.92
1983265 1983 09 22 139.71 31.65 19.16 16.33 3.49 NA NA 33.56
1983266 1983 09 23 207.24 26.69 16.94 0 1.69 NA NA 37.48
1983267 1983 09 24 183.84 28.05 16.3 0.51 1.31 NA NA 38.14
1983268 1983 09 25 196.99 27.81 17.2 0 1.51 NA NA 38.09
1983269 1983 09 26 189.23 27.61 18.87 1.76 3.27 NA NA 39.57
1983270 1983 09 27 186 27.43 18.89 0 1.6 NA NA 36.18
1983271 1983 09 28 190.42 29.67 18.34 0 1.63 NA NA 40.06
1983272 1983 09 29 203.38 29.81 17.9 0 3.99 NA NA 35.86
1983273 1983 09 30 130.53 25.76 16.39 0 3.71 NA NA 38.08
1983274 1983 10 01 187.45 29.67 15.33 0 2.98 NA NA 32.09
1983275 1983 10 02 152.1 30.82 18.94 3.99 4.03 NA NA 50.86
1983276 1983 10 03 135.08 27.25 18.93 1.36 3.38 NA NA 46.44
1983277 1983 10 04 130.67 26.27 18.1 1.4 3.78 NA NA 33.36
1983278 1983 10 05 176.42 24.79 18.75 0 6.97 NA NA 29.53
1983279 1983 10 06 128.1 26.92 19.18 0 4.09 NA NA 49.31
1983280 1983 10 07 175.2 30.66 17.2 0 1.89 NA NA 36.99
1983281 1983 10 08 177.02 31.02 15.23 0 0.72 NA NA 35.12
1983282 1983 10 09 175.38 28.06 15.83 0.22 1.27 NA NA 52.39
1983283 1983 10 10 171.93 29.21 17.31 0 1.46 NA NA 50.22
1983284 1983 10 11 172.15 38.66 18.74 0 3.89 NA NA 10.48
1983285 1983 10 12 185.63 32.31 20.07 2.01 4.64 NA NA 31.5
1983286 1983 10 13 79.45 23.99 17.4 7.14 4.63 NA NA 57.18
1983287 1983 10 14 139.75 23.36 16.28 0 3.24 NA NA 38.51
1983288 1983 10 15 119.09 25.56 15.92 5.49 3.95 NA NA 41.69
1983289 1983 10 16 129.24 21.7 15.86 8.48 5.49 NA NA 43.97
1983290 1983 10 17 123.78 22.94 17.08 0 7.17 NA NA 35.84
1983291 1983 10 18 146.42 24.81 17.19 0 3.82 NA NA 41.25
1983292 1983 10 19 156.56 26 16.54 0 2.3 NA NA 49.6
1983293 1983 10 20 170.47 24.93 14.75 0 1.27 NA NA 42.68
1983294 1983 10 21 171.38 25.78 14.28 0 2.11 NA NA 39.59
1983295 1983 10 22 156.92 26.84 17.53 0 3.73 NA NA 42.48
1983296 1983 10 23 44.48 25 16.9 21.85 2.5 NA NA 61.44
1983297 1983 10 24 122.65 20.29 15.13 0 5.11 NA NA 39.85
1983298 1983 10 25 134.42 21.01 14.9 1.93 5.8 NA NA 37.31
1983299 1983 10 26 129.99 22.38 15.76 8.59 5.95 NA NA 46.39
1983300 1983 10 27 133.72 23.45 14.64 0 3.31 NA NA 47.33
1983301 1983 10 28 160.65 24.28 12.12 0 1.66 NA NA 44.88
1983302 1983 10 29 145.06 27.97 17.04 0 4.59 NA NA 36.52
1983303 1983 10 30 118.66 27.82 17.83 0 3.9 NA NA 48.1
1983304 1983 10 31 52.75 21.38 15.21 14.69 1.47 NA NA 79.15
1983305 1983 11 01 126.46 21.69 15.26 0 5.13 NA NA 44.17
1983306 1983 11 02 149.64 25.11 13.18 0 3.58 NA NA 27.56
1983307 1983 11 03 145.92 24.76 13.8 0 3 NA NA 36.54
1983308 1983 11 04 138.98 26.12 15.36 0 2.65 NA NA 44.5
1983309 1983 11 05 148.01 25.35 15.39 0 1.7 NA NA 51.01
1983310 1983 11 06 142.25 22.56 14.13 0.42 5.14 NA NA 41.03
1983311 1983 11 07 133.24 19.26 12.03 0 4.47 NA NA 32.08
1983312 1983 11 08 90.22 15.43 11.71 0 5.61 NA NA 37.3
1983313 1983 11 09 115.69 17.37 10.81 0 2.34 NA NA 33.71
1983314 1983 11 10 138.66 22.42 10.98 0 2.79 NA NA 34.07
1983315 1983 11 11 145.09 21.21 8.4 0 0.98 NA NA 45.72
1983316 1983 11 12 132.02 25.79 11.8 0 3.46 NA NA 36.58
1983317 1983 11 13 111.87 18.8 8.52 0 3.46 NA NA 44.5
1983318 1983 11 14 142.49 22.42 7.98 0 3.79 NA NA 38.65
1983319 1983 11 15 118.4 31.09 16.42 0 4.55 NA NA 5.31
1983320 1983 11 16 128.31 24.69 10.19 0 1.35 NA NA 38.26
1983321 1983 11 17 89 22.47 10.19 0 3.08 NA NA 46.09
1983322 1983 11 18 104.93 20.25 11.6 0 3.91 NA NA 40.21
1983323 1983 11 19 116.78 19.66 9.65 0 2.3 NA NA 44.45
1983324 1983 11 20 92.88 18.42 8.01 0 1.44 NA NA 47.77
1983325 1983 11 21 127.99 21.52 8.01 0 4.86 NA NA 43.7
1983326 1983 11 22 64.78 20.86 11.46 6.69 4.33 NA NA 37.14
1983327 1983 11 23 87.54 14.7 10.5 19.49 6.97 NA NA 53.89
1983328 1983 11 24 54.57 17.09 12.26 22.34 5.99 NA NA 68.5
1983329 1983 11 25 65.3 17.46 8.51 0 2.05 NA NA 63.87
1983330 1983 11 26 114.66 19.13 7.45 0 1.59 NA NA 49.89
1983331 1983 11 27 113.79 20.92 9.94 0 2.85 NA NA 50.47
1983332 1983 11 28 97.05 18.57 9.06 0 1.45 NA NA 69.76
1983333 1983 11 29 112.28 19.03 9.07 0 2.55 NA NA 64.8
1983334 1983 11 30 116.1 21.51 11.62 0 3.73 NA NA 42.17
1983335 1983 12 01 107.44 17.93 10.78 0.92 3.88 NA NA 53.87
1983336 1983 12 02 122.51 19.7 8.79 0 2.31 NA NA 43.23
1983337 1983 12 03 109.11 18.95 11.45 0 4.53 NA NA 43.99
1983338 1983 12 04 108.69 18.66 7.83 0 2.67 NA NA 43.74
1983339 1983 12 05 95.4 20.12 6.99 0 2 NA NA 46.08
1983340 1983 12 06 116.64 21.5 11.09 0 3.86 NA NA 43.37
1983341 1983 12 07 113.64 22.19 11.55 0 4.46 NA NA 33.13
1983342 1983 12 08 106.48 20.26 10.58 0 3.53 NA NA 30.97
