*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 71.36 14.66 8.48 0 3.21 NA NA 49.91
1982332 1982 11 28 68.43 14.4 7.06 0 3.08 NA NA 50.22
1982333 1982 11 29 66.96 14 7.13 1.02 3.36 NA NA 68.43
1982334 1982 11 30 62.46 12.51 6.85 1.01 2.85 NA NA 72.43
1982335 1982 12 01 64.4 14.14 8.4 0 2.89 NA NA 71.32
1982336 1982 12 02 23.19 11.2 8.19 0 2.9 NA NA 87.14
1982337 1982 12 03 30.98 12.99 8.9 0 3.14 NA NA 82.44
1982338 1982 12 04 66.92 12.89 6.94 0 3.59 NA NA 52.73
1982339 1982 12 05 48.93 8.92 6.38 1.98 4.27 NA NA 85.56
1982340 1982 12 06 49.12 9.7 1.81 0.53 3.06 NA NA 62.71
1982341 1982 12 07 25.69 8.39 0.63 3.59 2.79 NA NA 73.24
1982342 1982 12 08 53.34 7.3 2.85 0 3.33 NA NA 58.92
1982343 1982 12 09 59.9 7.54 -0.51 3.22 1.59 NA NA 68.93
1982344 1982 12 10 56.81 9.74 5.37 0.84 1.92 NA NA 81.82
1982345 1982 12 11 18.05 11.3 6.96 4.43 1.98 NA NA 86.61
1982346 1982 12 12 37.13 9 0.1 1.62 3.15 NA NA 59.06
1982347 1982 12 13 38.95 4.79 -1.19 0 1.84 NA NA 72.97
1982348 1982 12 14 27.34 10.18 2.8 0.66 1.54 NA NA 73.69
1982349 1982 12 15 20.33 11.8 9.87 7 3.54 NA NA 95.71
1982350 1982 12 16 41.25 9.68 2 0 3.36 NA NA 53.25
1982351 1982 12 17 38.99 4.22 0.94 0 2.82 NA NA 76.43
1982352 1982 12 18 26.43 2.72 -1.09 0 1.49 NA NA 90.41
1982353 1982 12 19 45.14 4.9 0.43 0 0.77 NA NA 89.22
1982354 1982 12 20 55.72 6.28 -0.03 4.7 2.3 NA NA 80.33
1982355 1982 12 21 27.35 9.17 4.37 0.58 1.89 NA NA 87.31
1982356 1982 12 22 46.76 6.8 0.81 0 2.39 NA NA 84.26
1982357 1982 12 23 18.28 8.11 -0.77 8.6 3.06 NA NA 84.7
1982358 1982 12 24 49.43 4.36 -2.39 0 0.88 NA NA 64.86
1982359 1982 12 25 38.01 2.62 -2.52 0 0.9 NA NA 79.38
1982360 1982 12 26 44.01 1.74 -2.47 0 0.37 NA NA 82.63
1982361 1982 12 27 39.22 -0.07 -5.03 0 1.5 NA NA 88.08
1982362 1982 12 28 44.27 -0.26 -3.26 0 1.65 NA NA 87.09
1982363 1982 12 29 51.91 -0.72 -5.09 0 1.88 NA NA 79.43
1982364 1982 12 30 57.56 -1.35 -5.57 0 1.54 NA NA 70.22
1982365 1982 12 31 31.38 0.35 -3.53 0 1.48 NA NA 84.5
1983001 1983 01 01 49.06 0.3 -2.81 0 3.5 NA NA 78.53
1983002 1983 01 02 50.19 0.18 -3.71 0 1.36 NA NA 80.16
1983003 1983 01 03 51.73 0.67 -4.04 0 1.66 NA NA 75.26
1983004 1983 01 04 52.17 -0.07 -4.78 0 1.2 NA NA 81.69
1983005 1983 01 05 27.74 3.01 -2.03 0.47 2.73 NA NA 84.86
1983006 1983 01 06 25.31 10.84 3.39 0 2.99 NA NA 86.42
1983007 1983 01 07 32.37 11.57 6.69 0 3.15 NA NA 82.97
1983008 1983 01 08 23.65 13.04 8.57 0 5.65 NA NA 81.33
1983009 1983 01 09 25.99 11.52 3.12 3.08 6.39 NA NA 79.1
1983010 1983 01 10 54.23 6.62 -1 0 1.36 NA NA 64.04
1983011 1983 01 11 58.96 3.82 -2.05 0 1.85 NA NA 65.49
1983012 1983 01 12 70.95 2.53 -2.85 0 1.67 NA NA 73.16
1983013 1983 01 13 57.74 2.01 -3.31 0 1.76 NA NA 84.08
1983014 1983 01 14 34.68 7.52 -0.48 0.82 2.99 NA NA 78.57
1983015 1983 01 15 41.43 9.02 2.77 0 2.11 NA NA 79.32
1983016 1983 01 16 23.82 10.02 5.89 0 3.17 NA NA 79.25
1983017 1983 01 17 36.18 8.53 3.88 0 1.38 NA NA 71.2
1983018 1983 01 18 34.17 8.17 3.83 0 2.65 NA NA 82.67
1983019 1983 01 19 63.9 8.87 0.79 1.6 2.39 NA NA 77.04
1983020 1983 01 20 18.6 10 0.56 2.44 2.99 NA NA 65.9
1983021 1983 01 21 19.81 13.73 9.47 1.49 4.41 NA NA 90.38
1983022 1983 01 22 34.93 11.17 2.35 0 3.58 NA NA 64.56
1983023 1983 01 23 23.48 10.58 1.38 0.66 2.89 NA NA 71.45
1983024 1983 01 24 29.02 12.18 9.5 0 2.6 NA NA 89.11
1983025 1983 01 25 38.44 11.31 5.1 2.17 4.49 NA NA 84.61
1983026 1983 01 26 74.8 7.47 0.79 1 2.93 NA NA 50.93
1983027 1983 01 27 31.57 11.64 4.67 3.63 6.51 NA NA 60.89
1983028 1983 01 28 59.33 9.6 4.15 0 3.95 NA NA 43.11
1983029 1983 01 29 38.11 12.37 4.71 1.17 4.01 NA NA 74.01
1983030 1983 01 30 32.72 12.71 9.13 0.2 4.38 NA NA 87.39
1983031 1983 01 31 31.65 13.39 9.87 0 5.64 NA NA 85.09
1983032 1983 02 01 26.48 11.37 5.62 11.23 5.58 NA NA 86.09
1983033 1983 02 02 83.03 9.12 3.84 0 3.4 NA NA 54.7
1983034 1983 02 03 51.05 11.67 6.15 6.17 6.59 NA NA 63.23
1983035 1983 02 04 43.78 10.35 3.47 5.3 6.34 NA NA 70.31
1983036 1983 02 05 91.64 8.31 0.48 0 3.66 NA NA 57.92
1983037 1983 02 06 20.41 12.57 4.38 4.7 7.14 NA NA 76.42
1983038 1983 02 07 23.81 13.41 7.67 8.94 6.79 NA NA 90.92
1983039 1983 02 08 73.11 9.12 3.18 0 2.94 NA NA 70.18
1983040 1983 02 09 63.76 7.06 2.9 0 3.65 NA NA 62.11
1983041 1983 02 10 45.66 7.9 2.48 1.38 5.51 NA NA 74.28
1983042 1983 02 11 62 7.67 -2.6 0 4.75 NA NA 36.53
1983043 1983 02 12 89.62 2.48 -3.78 0 3.42 NA NA 50.53
1983044 1983 02 13 85.12 4.82 -4.14 0.89 5.17 NA NA 49.63
1983045 1983 02 14 43.18 9.24 3.98 5.52 5.35 NA NA 70.99
1983046 1983 02 15 85.66 6.37 1.52 0 5.4 NA NA 50.05
1983047 1983 02 16 95.52 7.13 -0.65 6.64 4.68 NA NA 55.09
1983048 1983 02 17 98.5 10.02 0.9 2.34 3.97 NA NA 48.41
1983049 1983 02 18 55.98 10.65 3.56 2.53 6.55 NA NA 59.91
1983050 1983 02 19 61.96 7.64 2.73 1.67 5.82 NA NA 74.06
1983051 1983 02 20 51.09 6.33 -0.4 0.45 3.84 NA NA 62.12
1983052 1983 02 21 48.57 4.27 -2.36 0 1.33 NA NA 70.97
1983053 1983 02 22 130.15 4.79 -3.98 0 3.09 NA NA 44.11
1983054 1983 02 23 38.4 7.96 2.22 0.68 4.87 NA NA 71.94
1983055 1983 02 24 51.31 12.86 6.39 0 5.54 NA NA 59.72
1983056 1983 02 25 139.69 19.4 8.02 0 4.34 NA NA 33.57
1983057 1983 02 26 141.61 20.17 7.19 0 2.69 NA NA 29.11
1983058 1983 02 27 55.36 17.41 8.42 2.45 5.8 NA NA 48.5
1983059 1983 02 28 106.81 11.59 4.51 0 3.68 NA NA 61.27
1983060 1983 03 01 94.58 8.85 2.92 0.87 5.39 NA NA 61.92
1983061 1983 03 02 121.64 10.56 2.81 0.31 6.21 NA NA 45.38
1983062 1983 03 03 72.49 10.46 2.15 0.54 4.8 NA NA 65.2
1983063 1983 03 04 79.65 12.39 6.36 0 4.6 NA NA 59.33
1983064 1983 03 05 63.6 12.33 5.89 15.4 3.7 NA NA 80.76
1983065 1983 03 06 119.86 10.6 3.21 1.1 4.86 NA NA 58.45
1983066 1983 03 07 155.75 8.84 0.33 0 2.24 NA NA 37.67
1983067 1983 03 08 70.74 8.52 0.52 0.38 4.78 NA NA 57.08
1983068 1983 03 09 132.35 10.99 3.76 0.22 4.87 NA NA 59.63
1983069 1983 03 10 60 12.21 6.49 0 6.16 NA NA 70.54
1983070 1983 03 11 59.28 14.33 9.07 2.53 6.58 NA NA 76.15
1983071 1983 03 12 45.32 12.83 8.51 14.04 1.88 NA NA 89.99
1983072 1983 03 13 76.9 13.24 5.34 0 3.55 NA NA 69.56
1983073 1983 03 14 107.85 10.16 0.97 0 3.71 NA NA 41.17
1983074 1983 03 15 178.29 7.84 -0.57 0 2.26 NA NA 36.01
1983075 1983 03 16 142.09 6.39 -2 4.05 2.55 NA NA 35.02
1983076 1983 03 17 77.95 8.18 1.34 0 2.05 NA NA 61.44
1983077 1983 03 18 130.98 12.09 1.78 0 0.82 NA NA 47.6
1983078 1983 03 19 204.07 12.59 0.22 0 2.78 NA NA 32.79
1983079 1983 03 20 81.67 13.34 2.91 2.56 2.64 NA NA 46.8
1983080 1983 03 21 187.72 18.27 2.84 1.48 1.94 NA NA 38.59
1983081 1983 03 22 141.8 15.8 2.3 0 1.53 NA NA 48.07
1983082 1983 03 23 177.15 15.36 4.86 0 1.47 NA NA 52.92
1983083 1983 03 24 199.04 14.1 2.24 0 1.63 NA NA 39.39
1983084 1983 03 25 210.68 13.4 -0.07 0 1.06 NA NA 31.58
1983085 1983 03 26 193.03 15.71 -0.33 0.59 0.06 NA NA 39
1983086 1983 03 27 96.47 14.61 5.09 1.36 1.22 NA NA 65.75
1983087 1983 03 28 119.55 13.94 1.46 0 0.75 NA NA 55.04
1983088 1983 03 29 134.65 15.61 3.79 0 2.9 NA NA 53.17
1983089 1983 03 30 113.57 14.4 5.43 2.36 4.83 NA NA 57.72
1983090 1983 03 31 98.96 12.31 4.38 0 3.42 NA NA 54.36
1983091 1983 04 01 120.95 14.23 5.82 0.5 4.86 NA NA 48.04
1983092 1983 04 02 150.5 11.21 5.58 0 4.54 NA NA 39.33
1983093 1983 04 03 102.7 16.64 6.07 0.87 5.74 NA NA 45.79
1983094 1983 04 04 133.58 17.09 10.01 6.62 5.18 NA NA 54.93
1983095 1983 04 05 206.89 14.11 6.55 0 5.8 NA NA 42.39
1983096 1983 04 06 157.36 10.56 4.61 0 5.72 NA NA 40.38
1983097 1983 04 07 235.66 13.74 3.37 0 3.64 NA NA 35.81
1983098 1983 04 08 126.47 15.2 7.22 4.98 6.47 NA NA 53.97
1983099 1983 04 09 55.14 15.96 5.72 6.69 5.79 NA NA 51.64
1983100 1983 04 10 45.47 15.69 10.29 16.34 1.64 NA NA 81.28
1983101 1983 04 11 252 23.12 9.21 0 3.02 NA NA 42.06
1983102 1983 04 12 211.9 23.47 9.99 1.64 3.46 NA NA 37.21
1983103 1983 04 13 146.43 15.33 8.58 0 4.55 NA NA 53.3
1983104 1983 04 14 114.26 15.57 7.38 1.35 4.99 NA NA 54.25
1983105 1983 04 15 179.08 14.25 5.19 0 3.55 NA NA 49.68
1983106 1983 04 16 71.69 14.94 6.91 1.6 6.25 NA NA 48.1
1983107 1983 04 17 122.81 13.88 7.26 1.08 4.87 NA NA 55.53
1983108 1983 04 18 136.71 13.64 6.21 2.1 2.92 NA NA 59.94
1983109 1983 04 19 101.49 16.99 5.9 1.97 4.11 NA NA 45.27
1983110 1983 04 20 161.04 17.13 7.67 3.84 5.32 NA NA 49.16
1983111 1983 04 21 119.03 14.57 7.55 0 5.56 NA NA 44.43
1983112 1983 04 22 103.16 14.56 6.55 2.95 4.59 NA NA 52.34
1983113 1983 04 23 129.44 14.59 8.07 1.26 4.06 NA NA 58.99
1983114 1983 04 24 104.56 12.75 6.99 10.11 5.81 NA NA 66.54
1983115 1983 04 25 223.26 13.59 4.75 0 3.59 NA NA 44.99
1983116 1983 04 26 150.92 13.77 3.43 3.81 2.58 NA NA 50.7
1983117 1983 04 27 151.03 13.54 5.75 1.76 3.45 NA NA 60.16
1983118 1983 04 28 160.75 11.88 5.85 0.33 4.09 NA NA 53.56
1983119 1983 04 29 153.47 11.97 4.55 2.88 2.27 NA NA 57.02
1983120 1983 04 30 129.89 13.89 4.67 0.63 3.04 NA NA 55.66
1983121 1983 05 01 204.59 16.62 3.56 0 2.75 NA NA 47.28
1983122 1983 05 02 123.74 18.14 9.05 0 4.03 NA NA 55.18
1983123 1983 05 03 113.01 18.46 8.44 0 2.88 NA NA 69.62
1983124 1983 05 04 200.02 20.73 7.47 0 0.88 NA NA 49.82
1983125 1983 05 05 85.58 16.54 7.46 1.37 2.36 NA NA 67.69
1983126 1983 05 06 181.04 12.79 3.72 2.36 3.35 NA NA 43.48
1983127 1983 05 07 111.58 11.64 1.63 2.13 1.25 NA NA 50.77
1983128 1983 05 08 163.92 10.39 3.24 1.61 2.3 NA NA 57.37
1983129 1983 05 09 213.94 11.95 2.81 0 1.97 NA NA 41.22
1983130 1983 05 10 254.41 15.28 0.79 0 1.67 NA NA 32.79
1983131 1983 05 11 282.95 22.03 7.31 0 4.11 NA NA 30.57
1983132 1983 05 12 273.65 23.32 11.6 0 3.57 NA NA 42.39
1983133 1983 05 13 303.68 22.29 7.95 0.69 2.11 NA NA 37.1
1983134 1983 05 14 144.53 14.73 7.56 0.51 2.77 NA NA 69.85
1983135 1983 05 15 194.72 14.93 6.46 0 1.08 NA NA 53.08
1983136 1983 05 16 193.7 16.53 3.31 7.02 2.19 NA NA 54.77
1983137 1983 05 17 89.5 18.56 10.77 6.59 2.56 NA NA 64.47
1983138 1983 05 18 214.61 16.2 8.21 1.12 3.86 NA NA 54.32
1983139 1983 05 19 77.9 13.8 7.8 7 4.06 NA NA 66.21
1983140 1983 05 20 261.14 18.37 6.32 0 2.33 NA NA 47.85
1983141 1983 05 21 222.02 22.05 5.33 1.88 1.73 NA NA 33.7
1983142 1983 05 22 270.57 23.39 5.79 0 0.6 NA NA 41.45
1983143 1983 05 23 192.69 23.95 13.35 0 1.98 NA NA 49.52
1983144 1983 05 24 159.92 23.78 12.95 0.79 3.04 NA NA 60.44
1983145 1983 05 25 235.03 29.04 16.51 0 3.05 NA NA 39.11
1983146 1983 05 26 283.43 28.28 14.94 1.56 2.59 NA NA 40.21
1983147 1983 05 27 224.09 21.59 12.8 0 3.54 NA NA 55.75
1983148 1983 05 28 220.03 20.41 10.8 0 2.5 NA NA 55.94
1983149 1983 05 29 288.77 23.29 7.27 0 0.75 NA NA 43.39
1983150 1983 05 30 332.25 25.22 10.2 0 2.54 NA NA 36.24
1983151 1983 05 31 211.56 26.26 14.42 0.94 3.49 NA NA 43.87
1983152 1983 06 01 200.08 31.87 15.25 9.72 1.52 NA NA 24.66
1983153 1983 06 02 262.13 27.86 13.76 4.24 1.01 NA NA 43.38
1983154 1983 06 03 194.31 24.66 14.05 1.51 1.62 NA NA 56.17
1983155 1983 06 04 245.31 24.23 12.37 0 3.09 NA NA 52.88
1983156 1983 06 05 244.53 25.49 15.48 5.26 3.59 NA NA 52.28
1983157 1983 06 06 101.53 17.7 12.44 0.83 2.83 NA NA 68.55
1983158 1983 06 07 213.52 17.26 9.07 0 2.86 NA NA 52.24
1983159 1983 06 08 327.15 18.53 6.67 0 2.82 NA NA 34.53
1983160 1983 06 09 261.23 20.84 8.37 0 2.32 NA NA 43.82
1983161 1983 06 10 222.75 21.71 11.26 0 2.11 NA NA 50.4
1983162 1983 06 11 212.13 22.51 11.47 0 1.32 NA NA 49.26
1983163 1983 06 12 226.02 23.78 9.91 0 1.09 NA NA 43.85
1983164 1983 06 13 235.28 19.58 9.06 0 2.52 NA NA 49.32
1983165 1983 06 14 305.31 18.55 5.38 0 1.25 NA NA 28.74
1983166 1983 06 15 276.21 21.33 6.3 0 1.1 NA NA 31.99
1983167 1983 06 16 234.11 22.21 9.97 0 1.41 NA NA 38.71
1983168 1983 06 17 239.24 23.35 10.59 0 2.07 NA NA 37.9
1983169 1983 06 18 180.89 21.47 11.89 5.43 3.15 NA NA 52.98
1983170 1983 06 19 59.78 14.33 12.07 4.03 4.66 NA NA 81.6
1983171 1983 06 20 327.23 20.28 9.25 0 3.18 NA NA 33.09
1983172 1983 06 21 211.77 20.45 11.56 0 0.48 NA NA 43.75
1983173 1983 06 22 245.41 23.15 11.91 0 0.94 NA NA 38.25
1983174 1983 06 23 345.47 26.21 10.12 0 2.75 NA NA 25.8
1983175 1983 06 24 212.87 26.36 12.72 0 1.76 NA NA 40
1983176 1983 06 25 336.16 27.73 12.9 0 1.42 NA NA 37.12
1983177 1983 06 26 254.16 29.37 13.19 4.47 2.58 NA NA 32.45
1983178 1983 06 27 137.29 24.54 14.64 2.82 3.3 NA NA 60.29
1983179 1983 06 28 241.15 22.15 12.41 0 4.28 NA NA 45.65
1983180 1983 06 29 202.35 22.24 14.86 0 3.17 NA NA 52.71
1983181 1983 06 30 345 30.27 13.02 4.77 2.1 NA NA 33.37
1983182 1983 07 01 187.05 25.17 14.38 6.7 2.68 NA NA 63.21
1983183 1983 07 02 221.85 22.64 13.83 0 3.65 NA NA 49.91
1983184 1983 07 03 160.39 21.31 13.59 0.91 4.06 NA NA 54.81
1983185 1983 07 04 238.36 22.35 13.39 4.96 3.99 NA NA 46.3
1983186 1983 07 05 188.1 20.11 11.63 0 2.05 NA NA 56.85
1983187 1983 07 06 155.93 21.76 11.85 0 1.21 NA NA 46.57
1983188 1983 07 07 171.7 23.48 10.25 4.26 0.75 NA NA 51.31
1983189 1983 07 08 176.55 22.28 15.5 1.49 2.51 NA NA 60.79
1983190 1983 07 09 121.58 22.58 13.52 0 1.8 NA NA 60.05
1983191 1983 07 10 344.73 30.26 14.28 0 1.64 NA NA 37.49
1983192 1983 07 11 313.71 30.72 14.58 0 1.41 NA NA 37.57
1983193 1983 07 12 183.38 30 15.04 7.54 0.89 NA NA 48.81
1983194 1983 07 13 253.22 30.17 16.34 0 1.6 NA NA 43.96
1983195 1983 07 14 233.73 31.99 19.05 10 1.74 NA NA 41.48
1983196 1983 07 15 286.59 31.98 18.32 3.98 1.68 NA NA 41.55
1983197 1983 07 16 283.38 31.89 17.51 0 0.71 NA NA 42.33
1983198 1983 07 17 297.29 34.45 17.2 0 0.43 NA NA 30.51
1983199 1983 07 18 297.1 35.21 16.89 1.05 0.45 NA NA 30.94
1983200 1983 07 19 297.76 35.25 17.25 0 1.55 NA NA 26.76
1983201 1983 07 20 288.59 33.49 21.07 0 1.68 NA NA 33.68
1983202 1983 07 21 267.51 33.13 21.13 7.73 3.17 NA NA 37.76
1983203 1983 07 22 220.73 30.49 19.47 0 3.36 NA NA 44.19
1983204 1983 07 23 316.13 30.97 18.91 0 2.94 NA NA 32.31
1983205 1983 07 24 302.12 29.85 16.87 0 2.84 NA NA 25.86
1983206 1983 07 25 309.44 30.17 13.8 0 2.2 NA NA 21.29
1983207 1983 07 26 305.45 32.52 12.82 0 0.7 NA NA 20.72
1983208 1983 07 27 293.97 33.27 13.47 3.42 0.45 NA NA 18.71
1983209 1983 07 28 241.55 29.72 17.13 9.05 1.73 NA NA 40.35
1983210 1983 07 29 283.01 29.71 15.63 0 1.63 NA NA 32.43
1983211 1983 07 30 305.38 31.46 15.42 0 1.92 NA NA 22.61
1983212 1983 07 31 288.92 32.94 15.53 0 1.4 NA NA 17.55
1983213 1983 08 01 287.12 33.64 14.95 0 1.15 NA NA 14.61
1983214 1983 08 02 280.54 34.44 15.93 0 1.52 NA NA 13.89
1983215 1983 08 03 218.66 32.49 18.91 1.74 1.92 NA NA 27.79
1983216 1983 08 04 293.45 34.58 16.47 0 0.71 NA NA 19.84
1983217 1983 08 05 278.79 35.01 18.74 2.25 2.35 NA NA 15.05
1983218 1983 08 06 174.36 28.91 16.98 0 2.47 NA NA 43.78
1983219 1983 08 07 207.07 28.54 16.97 0.83 2.67 NA NA 35.79
1983220 1983 08 08 216.39 26.79 13.99 0 2.92 NA NA 32.91
1983221 1983 08 09 200.87 24.26 14.45 0 3.62 NA NA 34.3
1983222 1983 08 10 152.55 24.12 14.28 3.35 3.35 NA NA 41.15
1983223 1983 08 11 280.37 26.16 12.08 0 1.41 NA NA 31.49
1983224 1983 08 12 280.85 27.72 11.36 0 1.49 NA NA 25.22
1983225 1983 08 13 287.66 29.11 10.58 0 1.45 NA NA 20.97
1983226 1983 08 14 133.83 25.18 14.59 0 1.36 NA NA 35.5
1983227 1983 08 15 229.98 28.32 17.58 0 3.01 NA NA 32.61
1983228 1983 08 16 179.76 23 14.26 4.94 4.71 NA NA 41.77
1983229 1983 08 17 162.17 22.5 14.06 0 4.83 NA NA 32.64
1983230 1983 08 18 133.4 19.74 13.73 0 2.92 NA NA 40.82
1983231 1983 08 19 144.68 21.79 12.33 0 1.95 NA NA 38.98
1983232 1983 08 20 138.68 22.64 10.98 0 2.37 NA NA 39.22
1983233 1983 08 21 162.29 20.43 9.62 5.3 2.32 NA NA 42.84
1983234 1983 08 22 162.79 22.27 11.39 0 1.55 NA NA 38.21
1983235 1983 08 23 56.62 16.09 12.95 11.24 2.02 NA NA 80.4
1983236 1983 08 24 162.35 23.28 13.54 3.06 1.32 NA NA 47.02
1983237 1983 08 25 179.9 23.41 12.54 2.97 0.97 NA NA 43.84
1983238 1983 08 26 208.55 23.89 11.43 0 1.71 NA NA 38.83
1983239 1983 08 27 265.79 25.44 11.24 0 1.87 NA NA 31.26
1983240 1983 08 28 213.62 28.7 11.85 0.7 2.2 NA NA 27.06
1983241 1983 08 29 234.18 23.88 13.56 0 2.52 NA NA 35.71
1983242 1983 08 30 58.99 19 13.33 9.65 3.02 NA NA 69.13
1983243 1983 08 31 176.77 20.88 10.65 0 3.16 NA NA 41.62
1983244 1983 09 01 181.96 21.1 12.38 0 1.48 NA NA 37.6
1983245 1983 09 02 136.11 22.49 10.83 0.49 1.75 NA NA 38.24
1983246 1983 09 03 209.65 27.16 10.24 3.47 1.34 NA NA 35.56
1983247 1983 09 04 103.66 23.48 13.88 2.94 1.26 NA NA 53.09
1983248 1983 09 05 107.69 23.43 14.13 15.25 2.53 NA NA 54.93
1983249 1983 09 06 211.73 22.12 10.69 0 1.91 NA NA 39.67
1983250 1983 09 07 214.87 24.05 10.64 0 2.88 NA NA 35.49
1983251 1983 09 08 224.7 27.64 13.46 0 2.37 NA NA 34.17
1983252 1983 09 09 111 24.32 14.51 1.55 2.82 NA NA 47.61
1983253 1983 09 10 47.16 20.59 14.85 8.01 3.86 NA NA 78.13
1983254 1983 09 11 74.19 22.96 13.51 0 3.46 NA NA 60.73
1983255 1983 09 12 178.12 26.1 11.08 1.75 0.78 NA NA 41.95
1983256 1983 09 13 145.39 25.74 12.31 8.11 0.53 NA NA 47.74
1983257 1983 09 14 83.34 21.26 12.05 0.49 1.8 NA NA 65.58
1983258 1983 09 15 108.57 20.74 13.42 0 0.98 NA NA 62.98
1983259 1983 09 16 93.48 21.84 13.09 0.9 2.56 NA NA 58.19
1983260 1983 09 17 137.16 21.72 11.61 0 1.92 NA NA 53.62
1983261 1983 09 18 192.77 22.22 8.66 0 0.82 NA NA 38.94
1983262 1983 09 19 206.96 23.51 8.93 0 1.56 NA NA 33.2
1983263 1983 09 20 162.86 23.8 11.17 2.46 3.64 NA NA 37.96
1983264 1983 09 21 109 18.38 9.84 0 2.69 NA NA 49.31
1983265 1983 09 22 128.87 19.96 9.06 0 0.98 NA NA 38.87
1983266 1983 09 23 127.38 22.11 9.68 0 1.71 NA NA 35.6
1983267 1983 09 24 90.63 22.46 10.32 5.77 4.04 NA NA 50.93
1983268 1983 09 25 103.53 18.13 8.62 1.67 3.88 NA NA 47.49
1983269 1983 09 26 91.5 17.28 10.19 6.45 4.3 NA NA 59.27
1983270 1983 09 27 70.45 16.59 9.8 3.23 5.24 NA NA 57.14
1983271 1983 09 28 49.13 17.11 10.43 8.63 5.44 NA NA 54.76
1983272 1983 09 29 89.24 16.44 11.63 0 4.17 NA NA 42.79
1983273 1983 09 30 57.15 18.76 12.51 0 5.12 NA NA 64.54
1983274 1983 10 01 74.56 17.75 11.71 2.94 4.86 NA NA 58.44
1983275 1983 10 02 84.57 14.55 6.5 4.57 3.44 NA NA 69.41
1983276 1983 10 03 146.42 15.53 4.83 5.71 3.09 NA NA 48.24
1983277 1983 10 04 72.45 14.77 7.59 0.91 4.47 NA NA 60.63
1983278 1983 10 05 55.78 15.33 10.88 2.98 5.69 NA NA 62.28
1983279 1983 10 06 63.18 13.72 10.11 8.22 3.56 NA NA 71.29
1983280 1983 10 07 36.02 13.8 10.53 14.73 0.71 NA NA 90.44
1983281 1983 10 08 57.37 13.89 9.02 1.17 1.57 NA NA 85.68
1983282 1983 10 09 67.77 15.56 6.7 0 2.97 NA NA 56.03
1983283 1983 10 10 128.91 17.49 4.97 0 2.91 NA NA 44.66
1983284 1983 10 11 83.23 16.62 10.3 0 4.13 NA NA 60.3
1983285 1983 10 12 85.19 13.72 6.18 0 3.21 NA NA 57.19
1983286 1983 10 13 35.55 13.32 5.3 1.33 2.23 NA NA 76.1
1983287 1983 10 14 49.05 13.82 6.74 4.27 2.8 NA NA 71.97
1983288 1983 10 15 76.09 11.91 5.18 0 4.29 NA NA 58.34
1983289 1983 10 16 113.09 14.12 3.18 0 2.27 NA NA 45.92
1983290 1983 10 17 48.46 16.57 7.65 9.3 3.7 NA NA 73.56
1983291 1983 10 18 92.12 15.39 9.37 0 3.7 NA NA 59.33
1983292 1983 10 19 96.87 15.91 7.3 0 3.01 NA NA 49.58
1983293 1983 10 20 117.44 16.82 4.96 0 1.91 NA NA 52.59
1983294 1983 10 21 65.69 18.03 11.07 3.23 3.82 NA NA 69.24
1983295 1983 10 22 66.54 15.81 7.35 1.63 3.34 NA NA 64.28
1983296 1983 10 23 73.39 12.36 3.25 0 3.05 NA NA 55.47
1983297 1983 10 24 108.38 14.58 0.28 0 1.21 NA NA 45.84
1983298 1983 10 25 110.86 15.95 5.14 0 2.03 NA NA 48.77
1983299 1983 10 26 42.94 14.56 8.25 4.53 2.35 NA NA 70.98
1983300 1983 10 27 99.87 14.91 4.46 0 1.22 NA NA 52.1
1983301 1983 10 28 108.84 13.96 2.27 1.69 1.88 NA NA 47.7
1983302 1983 10 29 84.22 12.12 5.53 0 2.19 NA NA 69.35
1983303 1983 10 30 102.05 11.56 0.8 0 0.94 NA NA 54.61
1983304 1983 10 31 70.5 8.01 0.5 0 2.44 NA NA 64.39
1983305 1983 11 01 90.19 7.22 -0.8 0 1.93 NA NA 44.94
1983306 1983 11 02 39.53 9.17 0.24 2.5 2.28 NA NA 57.94
1983307 1983 11 03 49.15 8.29 2.81 1.07 2.37 NA NA 84.32
1983308 1983 11 04 73.18 7.32 0.34 0 1.87 NA NA 63.35
1983309 1983 11 05 82.93 7.26 -1.88 0 0.9 NA NA 53.36
1983310 1983 11 06 75.11 5.15 -1.15 0.52 3.01 NA NA 64.39
1983311 1983 11 07 57.87 4.9 -1.06 0 1.81 NA NA 68.73
1983312 1983 11 08 91.33 4.83 -2.61 0 1.45 NA NA 44.7
1983313 1983 11 09 65.95 5.29 -1.22 0 1.94 NA NA 31.44
1983314 1983 11 10 74.63 5.41 -0.62 0 3.4 NA NA 41.6
1983315 1983 11 11 55.37 6.92 0.57 0 3.99 NA NA 30.78
1983316 1983 11 12 82.39 3.14 -2.35 0 1.51 NA NA 22.66
1983317 1983 11 13 72.27 7.35 -2.65 0 2.14 NA NA 45.83
1983318 1983 11 14 22.2 11.28 4.52 7.8 2.99 NA NA 82.59
1983319 1983 11 15 35.72 13.45 6.96 1.34 2.25 NA NA 80.95
1983320 1983 11 16 34.73 12.99 6.07 2.26 3.18 NA NA 79.3
