*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 36.45 15.44 6.07 12.96 2.53 NA NA 63.81
1982348 1982 12 14 104.55 9.4 4.84 0 3.64 NA NA 26.31
1982349 1982 12 15 109.16 9.31 0.87 0 1.13 NA NA 27.26
1982350 1982 12 16 117.96 10.32 0.7 0 0.89 NA NA 31.15
1982351 1982 12 17 101.92 10.91 2.11 0 1.58 NA NA 31.52
1982352 1982 12 18 98.61 11.83 2.07 0 1.63 NA NA 36.62
1982353 1982 12 19 16.79 12.8 4.8 16.94 2.81 NA NA 56.75
1982354 1982 12 20 90.97 11.01 2.6 0 2.45 NA NA 40.12
1982355 1982 12 21 92.29 11.93 0.49 0 0.75 NA NA 47.26
1982356 1982 12 22 23.18 13.25 6.29 12.41 2.77 NA NA 72.97
1982357 1982 12 23 81.82 13.49 5.15 8.52 2.97 NA NA 58.01
1982358 1982 12 24 104.14 6.97 1.59 0 1.84 NA NA 34.87
1982359 1982 12 25 91.16 9.78 0.24 0 1.1 NA NA 41.1
1982360 1982 12 26 115.31 11.66 4.18 0 2.73 NA NA 27.08
1982361 1982 12 27 94.27 9.06 2.92 0 3.22 NA NA 20.3
1982362 1982 12 28 91.66 8.44 2.5 0 2.04 NA NA 30.66
1982363 1982 12 29 112.18 10.76 2.06 0.05 2.65 NA NA 31.67
1982364 1982 12 30 10.78 7.24 5.63 17.99 2.12 NA NA 81.73
1982365 1982 12 31 82.58 11.6 3.84 0 1.28 NA NA 60.82
1983001 1983 01 01 94.41 12.92 1.54 2.44 0.45 NA NA 50.93
1983002 1983 01 02 65.09 12.98 4.48 0.79 0.48 NA NA 62.02
1983003 1983 01 03 99 9.48 2.89 0 1.59 NA NA 55.52
1983004 1983 01 04 101.7 10.19 0.13 0 0.21 NA NA 46.34
1983005 1983 01 05 100.23 13.75 2.17 0 0.77 NA NA 49.89
1983006 1983 01 06 108.03 11.71 3.03 0 1.05 NA NA 52.05
1983007 1983 01 07 102.34 9.4 2.76 0 2.27 NA NA 39.98
1983008 1983 01 08 45.34 2.92 2.85 1.12 3.72 NA NA 74.35
1983009 1983 01 09 118.93 12.51 4.98 0 3.35 NA NA 42.41
1983010 1983 01 10 109.46 10.37 2.19 0 1.39 NA NA 39.43
1983011 1983 01 11 117.84 9.66 0.79 0 1.19 NA NA 45.33
1983012 1983 01 12 74.25 10.64 1.01 0.04 3.14 NA NA 33.7
1983013 1983 01 13 39.74 12.43 5.04 2.74 3.03 NA NA 48.21
1983014 1983 01 14 84.52 12 4.13 2.88 2.61 NA NA 57.36
1983015 1983 01 15 45.31 13.73 5.91 2.49 2.09 NA NA 62.93
1983016 1983 01 16 60.94 14.2 6.5 6.25 2.05 NA NA 58.9
1983017 1983 01 17 45.36 12.46 5.56 4.56 2.51 NA NA 61.86
1983018 1983 01 18 48.65 12.24 6.03 0.86 1.25 NA NA 71.99
1983019 1983 01 19 61.91 12.77 5.95 0.94 1.72 NA NA 67.66
1983020 1983 01 20 39.81 11.61 5.05 1.44 2.53 NA NA 64.12
1983021 1983 01 21 122.37 11.67 3.1 0 1.54 NA NA 31.27
1983022 1983 01 22 60.26 10.75 2.13 0 0.98 NA NA 55.78
1983023 1983 01 23 122.44 10.84 3.1 0 0.94 NA NA 49.06
1983024 1983 01 24 140.48 12.96 2.7 0.05 2.63 NA NA 34.76
1983025 1983 01 25 88.78 12.5 3.73 0 2.87 NA NA 41.23
1983026 1983 01 26 141.92 11.16 1.09 0 0.72 NA NA 29.05
1983027 1983 01 27 138.35 11.63 0.21 0 0.81 NA NA 35.11
1983028 1983 01 28 140.91 11.84 1.61 0 2.06 NA NA 27.15
1983029 1983 01 29 142.01 12.72 2.46 0 2.4 NA NA 26.37
1983030 1983 01 30 139.45 12.17 2.27 0 2.23 NA NA 24.72
1983031 1983 01 31 144.33 11.52 1.83 0 1.97 NA NA 20.18
1983032 1983 02 01 144.74 10.63 0.99 0 2.56 NA NA 19.28
1983033 1983 02 02 143.73 10.27 1.65 0 2.61 NA NA 20.06
1983034 1983 02 03 149.48 10.18 1 0 1.72 NA NA 19.85
1983035 1983 02 04 153.45 10.61 -0.04 0 1.44 NA NA 16.53
1983036 1983 02 05 149.04 12.48 0.64 0 1.36 NA NA 19.07
1983037 1983 02 06 143.01 14.08 1.69 0 1.29 NA NA 19.08
1983038 1983 02 07 164.86 16.75 1.66 0 0.97 NA NA 29.74
1983039 1983 02 08 147.46 17.55 6.8 0.46 1.67 NA NA 57.05
1983040 1983 02 09 102.49 17.22 6.49 0.45 1.29 NA NA 53.39
1983041 1983 02 10 89.33 17.48 8.62 0 0.99 NA NA 56.69
1983042 1983 02 11 144.95 18.51 6.92 4.98 2.73 NA NA 49.02
1983043 1983 02 12 82.95 13.31 8.13 5.72 1.84 NA NA 65.12
1983044 1983 02 13 165.48 14.61 4.96 0.33 0.67 NA NA 51.7
1983045 1983 02 14 67.21 14.38 5.35 4.4 2.57 NA NA 48.02
1983046 1983 02 15 52.64 15.4 5.6 10.35 1.98 NA NA 59.72
1983047 1983 02 16 90.07 13.94 2.87 4.55 0.89 NA NA 54.71
1983048 1983 02 17 121.66 11.64 3.36 0 1.82 NA NA 30.86
1983049 1983 02 18 170.57 7.96 2.22 0 2.33 NA NA 19.69
1983050 1983 02 19 169.25 10.2 1.4 0 1.62 NA NA 26.22
1983051 1983 02 20 169.46 11.61 0.9 0 0.92 NA NA 33.31
1983052 1983 02 21 172.49 13.55 2.31 0 1.35 NA NA 27.19
1983053 1983 02 22 175.43 13.2 1.86 0 1.02 NA NA 30.63
1983054 1983 02 23 175.32 13.4 0.5 0 0.89 NA NA 37.21
1983055 1983 02 24 80.19 12.18 3.25 6.51 1.86 NA NA 49.19
1983056 1983 02 25 187.72 8.5 1.51 0 1.08 NA NA 23.35
1983057 1983 02 26 173.86 8.59 0.82 0 1.45 NA NA 25.69
1983058 1983 02 27 194.4 8.49 1.68 0 2.11 NA NA 18.91
1983059 1983 02 28 196.34 8.23 0.41 0 0.87 NA NA 21.51
1983060 1983 03 01 203.57 9.69 0.29 0 1 NA NA 24.99
1983061 1983 03 02 205.32 11.54 1.28 0 1.59 NA NA 26.43
1983062 1983 03 03 206.64 10.71 2.06 0 1.85 NA NA 25.87
1983063 1983 03 04 215.74 10.3 1.34 0 1.62 NA NA 15.86
1983064 1983 03 05 218.14 10.48 1.2 0 2.15 NA NA 13.71
1983065 1983 03 06 221.47 11.88 0.96 0 1.89 NA NA 12.17
1983066 1983 03 07 218.81 13.43 1.47 0 2.03 NA NA 14.82
1983067 1983 03 08 226 15.04 2.61 0 2.58 NA NA 11.02
1983068 1983 03 09 195.41 19.17 5.42 0 3.35 NA NA 8.49
1983069 1983 03 10 119.63 18.37 10.95 0.42 2.11 NA NA 21.46
1983070 1983 03 11 217.84 20.47 9.94 0 1.47 NA NA 27.8
1983071 1983 03 12 66.39 14.93 9.13 13.02 2.3 NA NA 64.91
1983072 1983 03 13 115.35 15.07 9.28 0 2.69 NA NA 55.17
1983073 1983 03 14 231.01 18.17 7.65 0 0.99 NA NA 43.29
1983074 1983 03 15 166.02 20.77 8.07 0 1.93 NA NA 25.83
1983075 1983 03 16 193.77 20.71 11.64 0.95 2.77 NA NA 31.4
1983076 1983 03 17 82.64 14.23 10.71 11.71 1.45 NA NA 68.01
1983077 1983 03 18 54.5 13.74 9.68 15.09 1.17 NA NA 76.75
1983078 1983 03 19 80.05 15.99 7.76 6.91 1.12 NA NA 57.29
1983079 1983 03 20 91.64 13.73 7.16 3.46 0.67 NA NA 63.69
1983080 1983 03 21 117.17 14.77 5.18 6.89 0.28 NA NA 55.66
1983081 1983 03 22 139.52 15.97 4.09 6.77 0.49 NA NA 46.98
1983082 1983 03 23 229.68 17.4 4.92 0 1.2 NA NA 32.58
1983083 1983 03 24 234.02 16.81 4.57 0 0.83 NA NA 30.6
1983084 1983 03 25 252.83 18.41 4.21 0 0.61 NA NA 28.23
1983085 1983 03 26 233.93 20.01 7.4 0 1.47 NA NA 25.13
1983086 1983 03 27 197.67 17.68 5.98 0 1.17 NA NA 42.24
1983087 1983 03 28 164.08 19.84 5.91 0 1.15 NA NA 32.99
1983088 1983 03 29 186.21 17.16 8.15 0 1.05 NA NA 45.58
1983089 1983 03 30 246.31 15.58 5.99 0 1.3 NA NA 21.66
1983090 1983 03 31 246.08 14.66 4.12 0 1.17 NA NA 24.64
1983091 1983 04 01 199.82 12.91 4.44 2.19 1.05 NA NA 35.95
1983092 1983 04 02 168.68 15.65 4.39 0 2.2 NA NA 26.93
1983093 1983 04 03 253.73 12.28 3.94 0 2.09 NA NA 21.19
1983094 1983 04 04 255.13 14.23 2.93 0 0.54 NA NA 21.94
1983095 1983 04 05 219.59 16.08 3.61 0 1.24 NA NA 26.4
1983096 1983 04 06 244.33 16.45 3.84 0 1.13 NA NA 25.43
1983097 1983 04 07 241.83 18.33 5.22 0 0.88 NA NA 24.03
1983098 1983 04 08 247.79 20.96 7.39 0 1.99 NA NA 13.6
1983099 1983 04 09 253.4 23.5 9.37 0 2.29 NA NA 10.71
1983100 1983 04 10 281.4 25.8 10.12 0 2.23 NA NA 10.15
1983101 1983 04 11 274.04 26.19 10.75 0 1.88 NA NA 12.96
1983102 1983 04 12 247.31 25.52 11.58 0 1.86 NA NA 13.99
1983103 1983 04 13 268.11 29.17 12.99 0 2.62 NA NA 7.56
1983104 1983 04 14 126.88 25.25 12.03 1.5 2.42 NA NA 29.6
1983105 1983 04 15 269.14 21.94 10.06 0 1.2 NA NA 35.3
1983106 1983 04 16 255.49 20.61 9.5 0 1.76 NA NA 37.74
1983107 1983 04 17 189.91 20.05 11.94 0.74 1.98 NA NA 45.75
1983108 1983 04 18 226.66 24.28 9.62 0 0.98 NA NA 26.13
1983109 1983 04 19 256.42 31.05 13.38 0 1.84 NA NA 13.23
1983110 1983 04 20 124.28 31.49 18.96 0 2.31 NA NA 14.85
1983111 1983 04 21 196.72 23.91 13.7 0 2.26 NA NA 37.41
1983112 1983 04 22 272.92 21.89 12.05 0 2.32 NA NA 33.79
1983113 1983 04 23 142.1 18.63 10.86 2.76 1 NA NA 46.67
1983114 1983 04 24 224.99 20.58 11.69 0 2.34 NA NA 44.52
1983115 1983 04 25 275.43 25.34 9.91 0 0.49 NA NA 22.16
1983116 1983 04 26 188.97 32.39 16.47 1.68 1.67 NA NA 14.52
1983117 1983 04 27 297.27 29.98 16.72 0 1.81 NA NA 33.32
1983118 1983 04 28 273.67 27.99 14.72 0 1.98 NA NA 29.48
1983119 1983 04 29 285.19 20.44 13.91 0 3.13 NA NA 30.96
1983120 1983 04 30 260.91 22.14 11.83 1.66 2.05 NA NA 25.93
1983121 1983 05 01 287.26 24.73 9.78 0 0.72 NA NA 19.23
1983122 1983 05 02 244.8 28.49 11.9 0 0.9 NA NA 13.9
1983123 1983 05 03 209.5 30.73 18.11 0 1.12 NA NA 13.07
1983124 1983 05 04 166.36 20.39 14 2.71 1.63 NA NA 44.14
1983125 1983 05 05 162.77 16.93 11.73 10.75 1.59 NA NA 59.67
1983126 1983 05 06 243.22 22.01 9.83 0 1.47 NA NA 22.42
1983127 1983 05 07 305.13 23.77 12.11 0 1.85 NA NA 18.12
1983128 1983 05 08 302.81 24.35 10.17 0 1.33 NA NA 21.24
1983129 1983 05 09 265.33 24.86 12.56 0 1.5 NA NA 20.29
1983130 1983 05 10 231.47 26.24 12.77 0 1.24 NA NA 19.19
1983131 1983 05 11 194.75 24.86 11.72 1.66 1.08 NA NA 29.3
1983132 1983 05 12 193.96 25.13 13.55 1.71 1.37 NA NA 33.67
1983133 1983 05 13 250.28 28.68 13.82 0 1.06 NA NA 24.39
1983134 1983 05 14 237.12 27.24 14.46 2.93 1.09 NA NA 35.74
1983135 1983 05 15 295.42 23.5 14.15 0 1.58 NA NA 31.28
1983136 1983 05 16 320.72 21.8 12.5 0 1.61 NA NA 24.56
1983137 1983 05 17 321.02 27.81 10.18 0 0.88 NA NA 18.72
1983138 1983 05 18 320.58 30.64 11.2 0 1.01 NA NA 17.91
1983139 1983 05 19 314.62 34.23 13.21 0 0.47 NA NA 13.92
1983140 1983 05 20 317.61 37.3 19.44 0 1.29 NA NA 8.34
1983141 1983 05 21 149.26 37.29 21.16 0 1.01 NA NA 12.24
1983142 1983 05 22 305.08 37.49 18.31 0 1.08 NA NA 14.15
1983143 1983 05 23 319.1 31.7 17.79 0 1.83 NA NA 23.16
1983144 1983 05 24 322.34 30.74 16.39 0 1.74 NA NA 23.86
1983145 1983 05 25 319.74 34.25 15.97 0 1.24 NA NA 17.59
1983146 1983 05 26 317.49 35.58 16.45 0 1.05 NA NA 15.56
1983147 1983 05 27 320.12 34.66 17.17 0 1.22 NA NA 14.86
1983148 1983 05 28 324.19 30.57 16.57 0 1.5 NA NA 22.39
1983149 1983 05 29 303.96 31.36 16.27 0 1.35 NA NA 24.91
1983150 1983 05 30 308.48 34.74 16.92 0 1.29 NA NA 18.69
1983151 1983 05 31 323.63 35.93 17.38 0 1.1 NA NA 13.81
1983152 1983 06 01 332.24 34.39 15.8 0 1.07 NA NA 13.88
1983153 1983 06 02 329.07 32.06 16.26 0 1.42 NA NA 22.6
1983154 1983 06 03 308.46 31.5 17.96 0 1.82 NA NA 28.58
1983155 1983 06 04 308.89 33.57 18.14 0 1.51 NA NA 23.1
1983156 1983 06 05 322.71 34.91 18.65 0 1.51 NA NA 19.75
1983157 1983 06 06 326.57 34.27 19.59 0 1.94 NA NA 19.3
1983158 1983 06 07 308.12 34.45 20.57 0 2.03 NA NA 19.56
1983159 1983 06 08 312.76 35.22 19.84 0 1.65 NA NA 19.33
1983160 1983 06 09 320.33 34.91 20.56 0 1.57 NA NA 19.33
1983161 1983 06 10 284.76 34.49 20.58 0 1.79 NA NA 18.15
1983162 1983 06 11 301.84 32.33 20.88 1.3 2.21 NA NA 22.48
1983163 1983 06 12 317.33 29.37 19.12 0 2.11 NA NA 26.3
1983164 1983 06 13 338.24 30.56 16.63 0 0.98 NA NA 16.5
1983165 1983 06 14 342.5 34.03 15.57 0 0.76 NA NA 10.12
1983166 1983 06 15 342.5 35.72 16.86 0 1.12 NA NA 8.86
1983167 1983 06 16 325.18 33.33 20.36 0 2.04 NA NA 17.22
1983168 1983 06 17 246.23 25.62 19.49 15.93 2.25 NA NA 46.37
1983169 1983 06 18 312.1 28.44 18.58 0 2.01 NA NA 26.58
1983170 1983 06 19 337.81 31.94 16.66 0 0.92 NA NA 17.87
1983171 1983 06 20 341.59 35.44 16.1 0 0.78 NA NA 13.66
1983172 1983 06 21 352.97 35.58 17.42 0 1.18 NA NA 12.99
1983173 1983 06 22 343.23 35.54 17.55 0 1.68 NA NA 14.71
1983174 1983 06 23 330.27 34.37 20.4 0 2.11 NA NA 18.12
1983175 1983 06 24 348.43 30.38 20.44 0 2.32 NA NA 23.58
1983176 1983 06 25 303.77 33.23 20.76 0 2.34 NA NA 25.96
1983177 1983 06 26 340.64 35.96 20.32 0 2.12 NA NA 17.35
1983178 1983 06 27 342.22 35.58 19.65 0 2.05 NA NA 14.58
1983179 1983 06 28 305.72 33.76 20.61 0 1.8 NA NA 21.35
1983180 1983 06 29 338.17 33.57 19.01 0 1.51 NA NA 21.81
1983181 1983 06 30 300.87 37.2 20.32 0 1.03 NA NA 15.78
1983182 1983 07 01 339.03 39.41 22.37 0 1.45 NA NA 6
1983183 1983 07 02 339.82 38.83 25.18 0 2.53 NA NA 5.57
1983184 1983 07 03 363.43 37.18 23.71 0 2.31 NA NA 5.26
1983185 1983 07 04 361.64 36.05 20.83 0 1.61 NA NA 6.52
1983186 1983 07 05 350.72 37.66 18.69 0 0.91 NA NA 8.74
1983187 1983 07 06 344.86 37.73 20.01 0 1.16 NA NA 11.59
1983188 1983 07 07 344.88 36.46 19.83 0 1.84 NA NA 14.62
1983189 1983 07 08 333.07 34.18 22.39 0 2.21 NA NA 20.33
1983190 1983 07 09 329.95 34.33 21.89 0 1.98 NA NA 20.97
1983191 1983 07 10 326.14 35.75 21.19 0 1.89 NA NA 19.35
1983192 1983 07 11 332.68 35.64 20.92 0 1.68 NA NA 17.78
1983193 1983 07 12 325.24 34.56 21.57 0 1.96 NA NA 20.94
1983194 1983 07 13 322.54 33.41 21.37 0 1.87 NA NA 23.48
1983195 1983 07 14 310.87 32.13 20.63 0 1.79 NA NA 24.18
1983196 1983 07 15 292.82 31.34 20.64 0 2.06 NA NA 30.01
1983197 1983 07 16 284.54 34.06 22.2 0.48 2.02 NA NA 26.52
1983198 1983 07 17 292.9 34.39 21.95 0.26 1.82 NA NA 26.3
1983199 1983 07 18 315.15 33.59 21.31 0 1.82 NA NA 22.73
1983200 1983 07 19 325.03 34.26 20.03 0 1.45 NA NA 18.71
1983201 1983 07 20 309.9 36.03 20.25 0 1.5 NA NA 15.93
1983202 1983 07 21 314.53 35.46 22.02 0 2.11 NA NA 18.49
1983203 1983 07 22 300.72 35.48 22.79 0 2.21 NA NA 21.54
1983204 1983 07 23 302.62 34.52 22.66 0 2.19 NA NA 23.87
1983205 1983 07 24 291.96 34.22 22.69 0 2.13 NA NA 24.36
1983206 1983 07 25 300.32 35.8 21.85 0 1.52 NA NA 19.12
1983207 1983 07 26 299.64 36.31 21.85 0 1.69 NA NA 18.57
1983208 1983 07 27 291.58 34.65 22.91 0 2.26 NA NA 25.22
1983209 1983 07 28 292 33.84 22.8 0 2.12 NA NA 27.93
1983210 1983 07 29 283.14 33.37 21.68 0 1.72 NA NA 28.26
1983211 1983 07 30 302.65 35.44 20.33 0 1.21 NA NA 21.22
1983212 1983 07 31 290.29 38.45 21.95 0 1.44 NA NA 16.59
1983213 1983 08 01 286.92 37.6 23.29 0 1.93 NA NA 18
1983214 1983 08 02 286.41 35.23 23.44 0 2.05 NA NA 23.89
1983215 1983 08 03 278.17 32.86 23.28 0 2.32 NA NA 34.73
1983216 1983 08 04 275.03 31.64 23.52 0 2.49 NA NA 38.51
1983217 1983 08 05 292.57 28.85 22.87 0 2.48 NA NA 34.25
1983218 1983 08 06 276.69 29.79 22.65 0 2.15 NA NA 41.64
1983219 1983 08 07 276.04 33.31 21.72 0 1.34 NA NA 32.57
1983220 1983 08 08 282.18 36.98 20.47 0 0.79 NA NA 17.88
1983221 1983 08 09 279.61 39.1 22.67 0 1.15 NA NA 13.78
1983222 1983 08 10 247.62 40.17 23.29 0 0.92 NA NA 12.21
1983223 1983 08 11 280.41 40.54 23.52 0 0.77 NA NA 11.32
1983224 1983 08 12 239.79 39.04 25.47 0 1.8 NA NA 14.46
1983225 1983 08 13 244.41 35.32 24.09 0 2.06 NA NA 24.26
1983226 1983 08 14 272.82 32.67 22.71 0 1.79 NA NA 33.9
1983227 1983 08 15 274.89 34.4 22.27 0 1.26 NA NA 29.03
1983228 1983 08 16 269.32 35.65 22.13 0 1.2 NA NA 22.26
1983229 1983 08 17 271.67 36.11 22.09 0 1.2 NA NA 18.8
1983230 1983 08 18 271.4 36.79 21.98 0 1.23 NA NA 16.38
1983231 1983 08 19 235.88 38.9 23.98 0 1.07 NA NA 11.84
1983232 1983 08 20 260.64 39.08 23.84 0 1.36 NA NA 11.98
1983233 1983 08 21 272.29 36.75 23.86 0 1.99 NA NA 18.52
1983234 1983 08 22 269.49 36.33 23 0 1.89 NA NA 20.42
1983235 1983 08 23 259.93 36.18 23.35 0 1.81 NA NA 22.94
1983236 1983 08 24 260.73 35.04 23.18 0 1.89 NA NA 27.19
1983237 1983 08 25 267.96 34.88 22.95 0 1.99 NA NA 26.64
1983238 1983 08 26 265.72 34.27 22.88 0 1.98 NA NA 28.03
1983239 1983 08 27 265.93 32.93 21.95 0 1.97 NA NA 28.47
1983240 1983 08 28 266.91 32.36 19.74 0 1.58 NA NA 28.67
1983241 1983 08 29 262.13 32.93 21.34 0.17 1.73 NA NA 27.61
1983242 1983 08 30 256.9 32.33 21.16 0 1.97 NA NA 35.67
1983243 1983 08 31 246.87 33.48 23.28 0 2.33 NA NA 37.56
1983244 1983 09 01 253.65 35.42 22.55 0 1.96 NA NA 26.47
1983245 1983 09 02 254.73 38.02 22.23 0 1.57 NA NA 18.6
1983246 1983 09 03 257.99 39.93 21.59 0 0.79 NA NA 12.82
1983247 1983 09 04 254.5 38.72 22.11 0 1.29 NA NA 13.47
1983248 1983 09 05 242.49 34.56 22.32 0 1.91 NA NA 21.7
1983249 1983 09 06 252.42 30.51 21.67 0 2.22 NA NA 29.23
1983250 1983 09 07 246.9 29.33 21.56 0 2.18 NA NA 30.49
1983251 1983 09 08 238.34 30.31 19.58 0 1.2 NA NA 25.86
1983252 1983 09 09 196.79 31.45 19.36 2.98 1.02 NA NA 22.56
1983253 1983 09 10 167.57 33.14 22.65 4.1 1.48 NA NA 21.69
1983254 1983 09 11 145.29 35.13 22.81 2.31 1.25 NA NA 16.95
1983255 1983 09 12 216.76 38.35 21.43 1.37 0.67 NA NA 13.49
1983256 1983 09 13 228.01 34.49 22.42 0.37 1.9 NA NA 23.36
1983257 1983 09 14 229.39 31.94 21.65 0 2.26 NA NA 33.98
1983258 1983 09 15 228.62 33.09 20.94 0 1.95 NA NA 20.63
1983259 1983 09 16 244.67 32.56 18.22 0 1.42 NA NA 9.48
1983260 1983 09 17 240.56 33.96 17.13 0 0.72 NA NA 11.12
1983261 1983 09 18 239.01 33.73 15.87 0 1 NA NA 16.39
1983262 1983 09 19 223.42 32.96 19.6 0 1.74 NA NA 26
1983263 1983 09 20 230.22 30.44 19.37 0 2.02 NA NA 27.77
1983264 1983 09 21 228.47 31.54 17.51 0 1.3 NA NA 23.49
1983265 1983 09 22 225.48 32.39 19.08 0 1.67 NA NA 25.22
1983266 1983 09 23 225.73 34.25 17.37 0 0.98 NA NA 19.04
1983267 1983 09 24 223.81 35.99 17.33 0 0.85 NA NA 15.54
1983268 1983 09 25 223.59 36.89 17.21 0 0.68 NA NA 13.67
1983269 1983 09 26 220.7 33.49 19.53 0 2.18 NA NA 21.89
1983270 1983 09 27 218.99 31.51 19.6 0 1.85 NA NA 25.32
1983271 1983 09 28 216.11 30.34 19.27 0 1.88 NA NA 32.44
1983272 1983 09 29 97.71 24.59 20.35 32.51 1.75 NA NA 68.09
1983273 1983 09 30 207.92 29.52 17.37 0 1.13 NA NA 37.85
1983274 1983 10 01 192.18 30.71 20.01 0 1.13 NA NA 45.14
1983275 1983 10 02 192.7 32.31 19.99 0 0.39 NA NA 29.58
1983276 1983 10 03 207.78 32.39 18.7 0 1.4 NA NA 14.4
1983277 1983 10 04 207.79 34.79 17.07 0 0.57 NA NA 13.39
1983278 1983 10 05 205.38 35.4 16.05 0 0.64 NA NA 10.86
1983279 1983 10 06 38.93 33.94 18.13 0.34 0.8 NA NA 16.31
1983280 1983 10 07 192.71 30.5 17.27 0 1.38 NA NA 33.8
1983281 1983 10 08 182.8 29.71 20.09 0 1.66 NA NA 43.8
1983282 1983 10 09 185.62 30.64 20.02 0 1.37 NA NA 39.08
1983283 1983 10 10 170.43 29.17 19.63 0 1.88 NA NA 41.84
1983284 1983 10 11 186.54 29.14 17.64 0 1.17 NA NA 35.41
1983285 1983 10 12 183.57 31.44 15.64 0 0.37 NA NA 23.04
1983286 1983 10 13 187.29 33.88 16.24 0 0.9 NA NA 14.23
1983287 1983 10 14 183.61 33.87 14.85 0 0.71 NA NA 14.19
1983288 1983 10 15 110.35 33.92 18.62 0 1.17 NA NA 12.62
1983289 1983 10 16 161.16 24.39 16.06 0 2.96 NA NA 30.06
1983290 1983 10 17 181.59 24.53 11.65 0 0.93 NA NA 17.23
1983291 1983 10 18 176.84 25.3 11.16 0 1.04 NA NA 23.29
1983292 1983 10 19 173.49 26.17 11 0 0.43 NA NA 23.88
1983293 1983 10 20 172.34 28.29 11.59 0 0.58 NA NA 16.56
1983294 1983 10 21 170.99 29.98 11.9 0 0.58 NA NA 12.09
1983295 1983 10 22 166.84 30.91 11.74 0 0.58 NA NA 12.27
1983296 1983 10 23 168.97 28.08 12.32 0 0.95 NA NA 11.78
1983297 1983 10 24 160.88 26.4 12.31 0 2.04 NA NA 15.9
1983298 1983 10 25 158.96 25.99 12.59 0 0.79 NA NA 17.47
1983299 1983 10 26 98.9 26.73 14.52 0.69 1.31 NA NA 22.86
1983300 1983 10 27 138.49 26.48 15.91 0.35 0.63 NA NA 40.18
1983301 1983 10 28 153.16 26.84 14.82 0 0.7 NA NA 33.57
1983302 1983 10 29 165.52 29.52 14.09 0 0.92 NA NA 18.98
1983303 1983 10 30 152.65 30.61 14.59 0 1.83 NA NA 9.79
1983304 1983 10 31 147.84 30.1 14.58 0 1.26 NA NA 12.17
1983305 1983 11 01 148.84 29.65 13.22 0 0.63 NA NA 14.34
1983306 1983 11 02 150.13 28.33 13.01 0 0.95 NA NA 13.35
1983307 1983 11 03 156.1 27.25 12.07 0 1.2 NA NA 13.39
1983308 1983 11 04 127.86 26 12.48 2.5 1.83 NA NA 22.11
1983309 1983 11 05 91.74 24 14.89 7.44 2.05 NA NA 35.37
1983310 1983 11 06 141.14 23.03 12.81 1.06 1.75 NA NA 33.68
1983311 1983 11 07 139.77 23.54 11.22 0 0.92 NA NA 27.05
1983312 1983 11 08 137.82 22.97 10.62 0 0.94 NA NA 27.3
1983313 1983 11 09 137.89 23.72 9.69 0 1 NA NA 20.2
1983314 1983 11 10 145.21 24.22 11.29 0 2.14 NA NA 16.78
1983315 1983 11 11 137.07 23.85 10.52 0 2.28 NA NA 14.83
1983316 1983 11 12 136.59 22.95 8.34 0 0.97 NA NA 19.15
1983317 1983 11 13 133.61 21.88 6.35 2.4 0.38 NA NA 31.72
1983318 1983 11 14 61.19 19.33 13.45 19.6 2.68 NA NA 57.39
1983319 1983 11 15 0 14.67 11.61 19.92 3.76 NA NA 58.81
1983320 1983 11 16 76.75 13.99 8.15 0 3.05 NA NA 41.41
1983321 1983 11 17 135.14 12.86 4.49 0 1.21 NA NA 35.32
1983322 1983 11 18 71.28 14.95 4.79 0 1.56 NA NA 40.98
1983323 1983 11 19 92.64 17.08 8.37 3.31 2 NA NA 42.13
1983324 1983 11 20 135.85 17.17 7.38 0 1.87 NA NA 36.34
1983325 1983 11 21 55.81 14 5.05 24.65 1.76 NA NA 51.8
1983326 1983 11 22 52.94 14.5 7.05 0.17 1.86 NA NA 56.32
1983327 1983 11 23 129.8 10.32 4.18 0 1.55 NA NA 28.49
1983328 1983 11 24 57.76 12.98 4.73 4.54 2.58 NA NA 39.12
1983329 1983 11 25 98.11 17.33 9.88 1.9 0.96 NA NA 58.63
1983330 1983 11 26 112.58 19.32 10.76 0 2.24 NA NA 51
1983331 1983 11 27 138.48 22.03 9.74 0 2.09 NA NA 35.78
1983332 1983 11 28 120.51 19.84 8.84 0 2.13 NA NA 31.92
1983333 1983 11 29 53.82 18.54 9.4 5.94 1.8 NA NA 61.06
1983334 1983 11 30 0 15.1 13.24 27.37 2.68 NA NA 87.79
1983335 1983 12 01 115.02 15.73 5.55 0 1.86 NA NA 47.12
1983336 1983 12 02 126.92 12.49 3.09 0 1.75 NA NA 28.23
1983337 1983 12 03 128.77 14.59 3.54 0 2.36 NA NA 27.35
1983338 1983 12 04 113.34 14.86 5.75 0 1.91 NA NA 35.56
1983339 1983 12 05 117.98 16.58 5.44 6.55 1.47 NA NA 50.79
1983340 1983 12 06 61.84 17.26 11.35 3.11 1.6 NA NA 64.44
1983341 1983 12 07 101.8 14.19 6.92 0 1.73 NA NA 40.99
