*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 17.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982352 1982 12 18 130.27 19.98 5.6 0 1.19 NA NA 29.32
1982353 1982 12 19 130.99 20.86 6.51 0 2.21 NA NA 22.55
1982354 1982 12 20 131.29 20.32 5.94 0 2.02 NA NA 21.32
1982355 1982 12 21 147.52 19.76 5.16 0 1.89 NA NA 21.27
1982356 1982 12 22 138.31 18.9 4.16 0 1.49 NA NA 22.41
1982357 1982 12 23 133.63 16.47 3.18 0 1.34 NA NA 31.72
1982358 1982 12 24 91.58 11.59 6.23 7.39 2.17 NA NA 70.04
1982359 1982 12 25 120.04 13.6 2.88 0 0.67 NA NA 46
1982360 1982 12 26 137.24 14.38 2.34 0 0.53 NA NA 39.42
1982361 1982 12 27 114.48 13.45 4.94 1.1 1.02 NA NA 52.23
1982362 1982 12 28 99.61 14.15 5.41 0 0.61 NA NA 48.82
1982363 1982 12 29 128.39 15.92 3.63 0 2.38 NA NA 26.17
1982364 1982 12 30 127.16 14.36 3.78 0 3.68 NA NA 32.11
1982365 1982 12 31 128.66 13.55 3.77 0 4.18 NA NA 32.47
1983001 1983 01 01 125.96 14.08 4.16 0 3.66 NA NA 42.94
1983002 1983 01 02 128.06 15.33 3.74 0 3.14 NA NA 38.92
1983003 1983 01 03 130.15 14.41 2.39 0 2.2 NA NA 32.75
1983004 1983 01 04 128.53 13.56 1.77 0 0.54 NA NA 31.18
1983005 1983 01 05 128.23 13.89 1.79 0 2.38 NA NA 28.26
1983006 1983 01 06 68.16 13.37 4.41 0.39 2.05 NA NA 50.78
1983007 1983 01 07 127.84 16.71 3.37 0 1.32 NA NA 35.64
1983008 1983 01 08 149.94 17.96 3.4 0 1.78 NA NA 23.74
1983009 1983 01 09 147.02 16.96 2.97 0 1.41 NA NA 29.01
1983010 1983 01 10 135.8 16.77 1.83 0 2.07 NA NA 27.83
1983011 1983 01 11 136.29 16.75 1.41 0 1.16 NA NA 23.58
1983012 1983 01 12 143.33 18.05 1.72 0 1.35 NA NA 27.68
1983013 1983 01 13 137.29 17.71 2.56 0 0.63 NA NA 32.37
1983014 1983 01 14 158.45 17.56 2.97 0 1.07 NA NA 29.86
1983015 1983 01 15 139.43 17.1 3.12 0 0.96 NA NA 28.63
1983016 1983 01 16 146.99 19.06 3.48 0 1.8 NA NA 19.88
1983017 1983 01 17 115.79 17.07 4.7 4.49 2.73 NA NA 32.14
1983018 1983 01 18 89.82 11.05 4.54 0 2.34 NA NA 56.78
1983019 1983 01 19 157.05 14.51 1.93 0 2.74 NA NA 23.83
1983020 1983 01 20 152.9 16.84 1.84 0 1.02 NA NA 17.1
1983021 1983 01 21 156.2 18.24 2.84 0 1.81 NA NA 13.28
1983022 1983 01 22 154.22 19.87 3.69 0 1.57 NA NA 12.7
1983023 1983 01 23 164.21 21.09 4.05 0 1.51 NA NA 9.9
1983024 1983 01 24 178.51 20.98 4.35 0 1.68 NA NA 9.41
1983025 1983 01 25 165.59 20.26 4.03 0 1.45 NA NA 10.82
1983026 1983 01 26 146.22 19.44 6.74 0 0.85 NA NA 18.31
1983027 1983 01 27 163.77 19.1 5.32 0 0.58 NA NA 24.98
1983028 1983 01 28 161.79 18.25 4.64 0 0.91 NA NA 28.25
1983029 1983 01 29 134.89 17.34 4.25 0 1.83 NA NA 35.2
1983030 1983 01 30 74.1 14.4 7.86 9.38 3.06 NA NA 62.67
1983031 1983 01 31 73.96 17.44 11.1 9.95 3.32 NA NA 73.34
1983032 1983 02 01 86.02 18.72 11.04 0 3.44 NA NA 50.84
1983033 1983 02 02 102.68 15.58 9.33 5.55 4.27 NA NA 58.87
1983034 1983 02 03 118.94 13.05 7.26 2.29 2.82 NA NA 61.37
1983035 1983 02 04 123.95 12.6 6.66 0 2.9 NA NA 47.57
1983036 1983 02 05 173.71 13.69 2.62 0 1.96 NA NA 34.25
1983037 1983 02 06 173.97 15.01 2.85 0 2.75 NA NA 29.17
1983038 1983 02 07 178.38 17.05 5.1 0 3.54 NA NA 25.02
1983039 1983 02 08 194.86 16.54 2.66 0 2.14 NA NA 21.92
1983040 1983 02 09 105.61 11.47 3.28 5.87 1.3 NA NA 53.72
1983041 1983 02 10 183.86 15.77 5.38 0 2.81 NA NA 36.54
1983042 1983 02 11 182.74 16.99 4.26 0 2.45 NA NA 26.86
1983043 1983 02 12 185.38 17.75 5.02 0 2.51 NA NA 23.2
1983044 1983 02 13 189.17 20.26 5.26 0 1.28 NA NA 18.61
1983045 1983 02 14 191.83 22.16 7.34 0 2.44 NA NA 13.87
1983046 1983 02 15 194.8 22.42 7.73 0 2.6 NA NA 12.74
1983047 1983 02 16 160.06 21.36 8.62 3.97 2.75 NA NA 23.14
1983048 1983 02 17 150.3 18.08 6.35 0 1.88 NA NA 38.58
1983049 1983 02 18 207.14 18.88 5.69 0 0.81 NA NA 30.52
1983050 1983 02 19 134.07 16.25 6.02 0 1.12 NA NA 40.16
1983051 1983 02 20 95.54 14.04 7.43 7.78 1.82 NA NA 62.22
1983052 1983 02 21 73.23 13.67 7.34 4.55 0.36 NA NA 65.26
1983053 1983 02 22 152.71 17.18 7.16 0 0.53 NA NA 43.15
1983054 1983 02 23 186.41 17.55 4.14 0 1.14 NA NA 35.49
1983055 1983 02 24 209.68 19.1 4.78 0 1.72 NA NA 29.99
1983056 1983 02 25 209.3 18.54 4.39 0 1.79 NA NA 30.99
1983057 1983 02 26 212.49 20.78 4.52 0 1.66 NA NA 21.79
1983058 1983 02 27 214.1 20.17 5.04 0 1.13 NA NA 25.67
1983059 1983 02 28 212.39 18.61 3.12 0 0.56 NA NA 30.56
1983060 1983 03 01 219.91 20.61 3.98 0 1.3 NA NA 25.8
1983061 1983 03 02 230.57 22.36 5.09 0 0.67 NA NA 19.21
1983062 1983 03 03 225.71 22.67 6.66 0 1.17 NA NA 16.19
1983063 1983 03 04 227.25 22.38 6.4 0 1.03 NA NA 17.99
1983064 1983 03 05 227.42 20.75 4.56 0 1.24 NA NA 25.01
1983065 1983 03 06 227.3 21.6 6.09 0 1.78 NA NA 21.82
1983066 1983 03 07 232.23 24.61 7.26 0 1.65 NA NA 12.42
1983067 1983 03 08 241.97 25.16 9.15 0 1.5 NA NA 13.22
1983068 1983 03 09 250.38 25.39 10.01 0 2.62 NA NA 6.27
1983069 1983 03 10 237.7 26.21 11.62 0 3.19 NA NA 6.77
1983070 1983 03 11 137.36 16.82 11.01 3.25 2.26 NA NA 34.27
1983071 1983 03 12 155.88 16.26 7.98 0 1.11 NA NA 36.73
1983072 1983 03 13 245.14 22.52 5.82 0 1.87 NA NA 21.02
1983073 1983 03 14 243.18 23.3 5.9 0 1.17 NA NA 19.82
1983074 1983 03 15 256.07 24.41 6.58 0 0.86 NA NA 16.76
1983075 1983 03 16 259.72 25.19 7.13 0 0.83 NA NA 11.86
1983076 1983 03 17 261.02 26.21 7.09 0 1.27 NA NA 10.63
1983077 1983 03 18 261.55 23.46 7.05 0 0.81 NA NA 22.31
1983078 1983 03 19 266.4 28.03 7.41 0 1.14 NA NA 14.33
1983079 1983 03 20 251.98 26.71 9.61 0 2.17 NA NA 14.65
1983080 1983 03 21 236.44 21.69 8.61 0 2.76 NA NA 27.76
1983081 1983 03 22 264.51 22.64 7.08 0 3.26 NA NA 14.44
1983082 1983 03 23 266.96 27.69 8.14 0 1.82 NA NA 8.12
1983083 1983 03 24 266.1 23.74 3.94 0 1.03 NA NA 13.96
1983084 1983 03 25 267.13 24.74 5.29 0 1.53 NA NA 14.88
1983085 1983 03 26 264.32 22.83 4.2 0 0.94 NA NA 20.53
1983086 1983 03 27 258.2 22.99 7.04 0 2.18 NA NA 20.68
1983087 1983 03 28 275.28 27.61 7.79 0 1.75 NA NA 10.03
1983088 1983 03 29 278.66 27.49 7.68 0 1.83 NA NA 5.73
1983089 1983 03 30 277.43 24.48 6.35 2.81 2.02 NA NA 15.58
1983090 1983 03 31 162.22 17.55 11.25 21.06 2.15 NA NA 48.85
1983091 1983 04 01 192.91 15.53 10.83 3.84 2.74 NA NA 48.59
1983092 1983 04 02 169.07 11.91 5.8 0 2.35 NA NA 38.04
1983093 1983 04 03 174.22 19.2 5.19 0 1.83 NA NA 28.58
1983094 1983 04 04 242.04 22.88 9.47 2.18 3.5 NA NA 26.14
1983095 1983 04 05 239.23 22.9 10.28 3.96 3.56 NA NA 26.68
1983096 1983 04 06 283.21 23.63 10.39 0 3.38 NA NA 23.75
1983097 1983 04 07 288.87 23.82 8.29 0 2.4 NA NA 22.65
1983098 1983 04 08 123.41 15.52 12.47 0 1.8 NA NA 56.13
1983099 1983 04 09 278.86 19.87 8.87 0 2.72 NA NA 25.1
1983100 1983 04 10 290.38 19.88 5.95 0 2.9 NA NA 19.95
1983101 1983 04 11 294.12 20.55 4.88 0 2.21 NA NA 15.99
1983102 1983 04 12 294.78 24.41 6.54 0 1.52 NA NA 12.31
1983103 1983 04 13 289.9 26.31 9.85 0 1.49 NA NA 11.06
1983104 1983 04 14 81.65 24.71 13.51 0 3.28 NA NA 12.23
1983105 1983 04 15 235.91 28.39 12.61 2.77 2.32 NA NA 15.18
1983106 1983 04 16 235.08 24.81 10.41 0 0.82 NA NA 25.69
1983107 1983 04 17 284.84 25.87 8.83 0 1.05 NA NA 22.92
1983108 1983 04 18 309.21 27.64 8.77 0 1.13 NA NA 19.08
1983109 1983 04 19 296.9 25.92 9.16 0 1.2 NA NA 21.03
1983110 1983 04 20 234.24 19.4 10.5 0 2.11 NA NA 32.23
1983111 1983 04 21 188.85 18.77 10.29 0 1.05 NA NA 31.45
1983112 1983 04 22 137.24 16.54 9.1 4.39 1.23 NA NA 40.21
1983113 1983 04 23 222.84 17.19 8.37 14.54 2.06 NA NA 37.45
1983114 1983 04 24 175.8 17.05 11.4 12.87 1.41 NA NA 48.76
1983115 1983 04 25 153.3 17.35 10.92 17.79 1.55 NA NA 48.74
1983116 1983 04 26 187.13 16.89 11.19 3.63 0.36 NA NA 51.23
1983117 1983 04 27 79.86 14.31 10.85 12.17 1.3 NA NA 67.42
1983118 1983 04 28 309.4 20.74 10.58 0 2.86 NA NA 31.03
1983119 1983 04 29 262.82 19.32 13.27 0 1.67 NA NA 33.89
1983120 1983 04 30 201.31 18.1 10.64 0 1.86 NA NA 41.36
1983121 1983 05 01 320.23 20.01 7.85 0 2.63 NA NA 27.2
1983122 1983 05 02 321.42 20.06 6.79 0 1.18 NA NA 27.88
1983123 1983 05 03 205.13 18.02 10.18 0 2.32 NA NA 38.66
1983124 1983 05 04 209.71 16.76 11.62 4.08 1.5 NA NA 47.95
1983125 1983 05 05 237.54 17.21 9.05 0 1.26 NA NA 34.89
1983126 1983 05 06 317.45 20.52 6.56 0 1.7 NA NA 26.52
1983127 1983 05 07 328.67 24.15 8.67 0 2.29 NA NA 20.58
1983128 1983 05 08 332.67 23.92 8.85 0 2.22 NA NA 22.01
1983129 1983 05 09 306 25.71 10.69 0 2.02 NA NA 22.47
1983130 1983 05 10 260.12 24.74 12.39 0 1.77 NA NA 23.56
1983131 1983 05 11 258.21 22.2 10.09 1.76 0.95 NA NA 29.21
1983132 1983 05 12 261.98 19.15 10.21 2.38 1.32 NA NA 38.04
1983133 1983 05 13 300.42 21.9 11.39 0 0.72 NA NA 30.2
1983134 1983 05 14 329.89 24.05 11.7 0 1.63 NA NA 27.52
1983135 1983 05 15 335.59 26.27 11.53 0 2.08 NA NA 25.02
1983136 1983 05 16 328.2 26.27 11.15 0 1.42 NA NA 24.64
1983137 1983 05 17 350.3 23.87 9.95 0 1.58 NA NA 27.43
1983138 1983 05 18 323.86 22.55 13.13 0 1.77 NA NA 29.2
1983139 1983 05 19 332.99 24.53 10.67 0 1.82 NA NA 24.27
1983140 1983 05 20 334.88 27.8 11.17 0 1.38 NA NA 18.96
1983141 1983 05 21 336.24 30.77 13.59 0 1.49 NA NA 14.26
1983142 1983 05 22 332.84 26.9 16.41 0 4.22 NA NA 18.07
1983143 1983 05 23 189.43 19.98 15.68 0 2.7 NA NA 35.66
1983144 1983 05 24 300.67 23.78 14.43 0 1.17 NA NA 25.31
1983145 1983 05 25 336.03 25.64 9.33 0 1.01 NA NA 21.95
1983146 1983 05 26 335.57 25.07 9.54 0 1.5 NA NA 23.05
1983147 1983 05 27 334.87 24.3 8.79 0 1.07 NA NA 24.15
1983148 1983 05 28 337.08 25.96 10.86 0 2.18 NA NA 20.9
1983149 1983 05 29 334.89 25.07 11.9 0 2.49 NA NA 23.98
1983150 1983 05 30 313.65 23.76 13.25 0 2.1 NA NA 26.76
1983151 1983 05 31 333.94 26.41 11.71 0 2.82 NA NA 20.88
1983152 1983 06 01 327.51 30.48 13.7 0 1.09 NA NA 15.95
1983153 1983 06 02 269.77 31.74 18.77 0 2.8 NA NA 15.41
1983154 1983 06 03 318.92 25.8 14.96 1.33 3.52 NA NA 25.24
1983155 1983 06 04 128.35 18.06 15.89 10.25 4.03 NA NA 68.79
1983156 1983 06 05 212.14 18.23 15.1 5.39 3.33 NA NA 63.01
1983157 1983 06 06 287.69 22.21 14.81 1.86 1.11 NA NA 36.53
1983158 1983 06 07 223.14 21.57 14.61 9.49 0.87 NA NA 41.44
1983159 1983 06 08 161.8 19.84 16.55 9.61 1.22 NA NA 66.54
1983160 1983 06 09 158.25 19.59 16.75 1.37 1.11 NA NA 60.94
1983161 1983 06 10 266.8 20.95 15.34 0 1.27 NA NA 40.31
1983162 1983 06 11 277.74 20.66 14.08 0 1.48 NA NA 37.13
1983163 1983 06 12 284.76 20.06 12.25 0 1.3 NA NA 34.63
1983164 1983 06 13 314.8 20.5 14.42 0 1.67 NA NA 32.44
1983165 1983 06 14 318.36 20.85 13.08 0 1.69 NA NA 31.61
1983166 1983 06 15 324.74 22 10.47 0 1.48 NA NA 31
1983167 1983 06 16 279.58 22.3 16.21 0 1.75 NA NA 35.88
1983168 1983 06 17 288.54 22.37 16.33 0 1.45 NA NA 35.04
1983169 1983 06 18 283.54 21.84 14.2 0 1.33 NA NA 34.06
1983170 1983 06 19 331.88 23.31 13.28 0 1.7 NA NA 30.96
1983171 1983 06 20 331.41 24.17 12.98 0 1.43 NA NA 28.23
1983172 1983 06 21 326.73 23.97 12.48 0 1.4 NA NA 26.96
1983173 1983 06 22 330.76 21.77 11.76 0 1.51 NA NA 31.47
1983174 1983 06 23 275.47 21.11 15.99 0 1.56 NA NA 35.16
1983175 1983 06 24 326.86 22.49 11.91 0 1.9 NA NA 30.87
1983176 1983 06 25 311.51 22.21 16.52 0 2.28 NA NA 30.92
1983177 1983 06 26 237.03 19.17 15.6 0 2.11 NA NA 42.55
1983178 1983 06 27 302.41 21.44 15.15 0 2.58 NA NA 30.34
1983179 1983 06 28 319.26 22.25 12.15 0 2.18 NA NA 30.61
1983180 1983 06 29 312.47 23.99 16.87 0 2.36 NA NA 30.03
1983181 1983 06 30 333.69 27.74 12.16 0 2.67 NA NA 19.25
1983182 1983 07 01 326.96 24.22 14.82 0 3.15 NA NA 27.94
1983183 1983 07 02 309.92 21.45 15.98 0 2.71 NA NA 28.87
1983184 1983 07 03 330.67 29.2 13.56 0 4.15 NA NA 14.28
1983185 1983 07 04 331.47 31.6 13 0 1.85 NA NA 15.34
1983186 1983 07 05 314.59 27.65 14.95 0 1.99 NA NA 24.89
1983187 1983 07 06 316.19 26.23 13.19 0 1.67 NA NA 24.79
1983188 1983 07 07 307.97 25.64 14.15 0 1.87 NA NA 27.07
1983189 1983 07 08 314.59 25.41 13.47 0 1.88 NA NA 27.08
1983190 1983 07 09 311.53 26.09 16.59 0 3.11 NA NA 26.77
1983191 1983 07 10 325.11 31.68 15.69 0 3.81 NA NA 17.1
1983192 1983 07 11 321.88 28.41 14.31 0 2.2 NA NA 19.81
1983193 1983 07 12 319.63 27.7 14.71 0 2.69 NA NA 22.02
1983194 1983 07 13 312.49 27.6 15.98 0 3.27 NA NA 22.79
1983195 1983 07 14 316.82 27.25 16.28 0 3.73 NA NA 21.08
1983196 1983 07 15 319.05 34.3 18.16 0 3.8 NA NA 14.85
1983197 1983 07 16 318.57 38.96 18.1 0 1.96 NA NA 11.38
1983198 1983 07 17 275.46 39.77 20.36 0 1.67 NA NA 11.14
1983199 1983 07 18 325.48 36.45 22.29 0 2.32 NA NA 11.53
1983200 1983 07 19 318.53 32.89 19.61 0 2.85 NA NA 14.87
1983201 1983 07 20 315.69 30.23 17.54 0 2.45 NA NA 20.43
1983202 1983 07 21 308.28 27.78 17.06 0 3.07 NA NA 25.35
1983203 1983 07 22 316.96 30.05 16.61 0 3.41 NA NA 19.12
1983204 1983 07 23 318.82 36.78 17.23 0 1.96 NA NA 10.39
1983205 1983 07 24 319.37 38.81 21.62 0 1.54 NA NA 8.48
1983206 1983 07 25 323.02 37.33 21.21 0 1.43 NA NA 8.27
1983207 1983 07 26 320.31 36.19 21.31 0 1.45 NA NA 10.66
1983208 1983 07 27 310.83 36.22 20.19 0 1.38 NA NA 11.99
1983209 1983 07 28 313.33 36.45 18.27 0 1.02 NA NA 12.84
1983210 1983 07 29 267.06 35.56 18.61 0 1.1 NA NA 14.21
1983211 1983 07 30 313.63 32.82 16.9 0 1.92 NA NA 15.58
1983212 1983 07 31 315.38 34.49 16.13 0 1.94 NA NA 12.39
1983213 1983 08 01 315.32 37.5 20.1 0 1.65 NA NA 7.97
1983214 1983 08 02 270.71 37.38 21.81 0 1.01 NA NA 6.28
1983215 1983 08 03 296.17 36 22.63 0 2.18 NA NA 8.47
1983216 1983 08 04 313.19 31.75 16.2 0 1.67 NA NA 13.53
1983217 1983 08 05 311.81 31.05 15.56 0 1.96 NA NA 16.3
1983218 1983 08 06 309.13 30.91 16.59 0 2.83 NA NA 17.63
1983219 1983 08 07 302.38 30.11 16.5 0 2.73 NA NA 19.63
1983220 1983 08 08 300.01 31.59 17.86 0 2.45 NA NA 17.34
1983221 1983 08 09 252.11 31.64 17.98 0 1.76 NA NA 20.19
1983222 1983 08 10 256.89 33.71 20.7 0 2.19 NA NA 16.43
1983223 1983 08 11 300.91 36.4 17.11 0 1.62 NA NA 15
1983224 1983 08 12 278.09 31.68 19.92 0 2.18 NA NA 22.66
1983225 1983 08 13 295.04 33.62 19.56 0 2.63 NA NA 17.01
1983226 1983 08 14 297.63 34.74 19.32 0 2.2 NA NA 14.57
1983227 1983 08 15 300.25 33.42 18.43 0 2.18 NA NA 15.17
1983228 1983 08 16 294.79 32.13 18.21 0 2.76 NA NA 16.98
1983229 1983 08 17 300.13 31.35 16.75 0 2.19 NA NA 17.26
1983230 1983 08 18 293.68 31.25 17.28 0 2.8 NA NA 18.72
1983231 1983 08 19 287.81 28.21 17.79 0 2.97 NA NA 29.01
1983232 1983 08 20 286.41 27.92 18.9 0 2.76 NA NA 26.25
1983233 1983 08 21 294.63 31.36 16.39 0 2.91 NA NA 16.39
1983234 1983 08 22 282.5 33.13 16.32 0 1.61 NA NA 16.19
1983235 1983 08 23 251.47 33.34 17.56 0 1.1 NA NA 19.8
1983236 1983 08 24 245.09 34.57 19.61 0 1.04 NA NA 16.22
1983237 1983 08 25 281.4 36.04 20.43 0 1.2 NA NA 14.03
1983238 1983 08 26 279.16 35.16 18.7 0 1.17 NA NA 16.01
1983239 1983 08 27 242.74 33.61 18.92 0 1.33 NA NA 18.1
1983240 1983 08 28 245.59 31.47 18.69 0 1.66 NA NA 23.05
1983241 1983 08 29 255.93 30.84 19.35 0 1.41 NA NA 25.11
1983242 1983 08 30 246.52 31.08 19.47 0 1.67 NA NA 27.36
1983243 1983 08 31 257.77 31.24 20.05 0 1.9 NA NA 25.45
1983244 1983 09 01 266.75 31.33 19.03 0 1.79 NA NA 21.96
1983245 1983 09 02 274.93 31.49 17.58 0 1.69 NA NA 18.31
1983246 1983 09 03 274.29 30.35 15.78 0 1.73 NA NA 21.33
1983247 1983 09 04 273.9 30.63 16.98 0 2.16 NA NA 21.7
1983248 1983 09 05 269.47 31.81 17.42 0 2.34 NA NA 19.97
1983249 1983 09 06 289.11 35.2 18.83 0 1.95 NA NA 18.52
1983250 1983 09 07 267.17 31.97 19.2 0 1.71 NA NA 23.34
1983251 1983 09 08 217.58 29.07 17.98 0 1.89 NA NA 27.84
1983252 1983 09 09 249.44 27.43 19.02 0 2.05 NA NA 28.87
1983253 1983 09 10 272.22 26.12 16.65 0 2.51 NA NA 30.53
1983254 1983 09 11 288.94 29.41 16.02 0 3.78 NA NA 15.66
1983255 1983 09 12 284.28 31.69 15.41 0 2.08 NA NA 11.55
1983256 1983 09 13 275.81 30.44 14.17 0 1.62 NA NA 14.78
1983257 1983 09 14 284.92 32.5 15.92 0 2.18 NA NA 14.36
1983258 1983 09 15 201.92 30.6 19.92 0 3.69 NA NA 22.99
1983259 1983 09 16 271.12 33.73 19.78 0 3.58 NA NA 19.83
1983260 1983 09 17 269.26 34.42 19.26 0 2.48 NA NA 19.17
1983261 1983 09 18 258.86 31.23 18.7 0 2.6 NA NA 25.24
1983262 1983 09 19 266.29 30.49 18.45 0 3 NA NA 23.19
1983263 1983 09 20 265.08 29.34 17.74 0 2.89 NA NA 23.91
1983264 1983 09 21 239.68 28.64 16.6 0 2.31 NA NA 23.57
1983265 1983 09 22 239.83 27.58 15.72 0 2.45 NA NA 25.51
1983266 1983 09 23 239.92 29.23 15.53 0 3.15 NA NA 22.58
1983267 1983 09 24 228.42 32.37 16.36 0 1.15 NA NA 17.02
1983268 1983 09 25 216.25 32.57 17.23 0 1.08 NA NA 18.25
1983269 1983 09 26 195.73 33.21 16.9 0 0.6 NA NA 19.94
1983270 1983 09 27 174.45 35.36 20.21 0 1.45 NA NA 19.44
1983271 1983 09 28 179.36 35.45 21.96 0 3.59 NA NA 13.17
1983272 1983 09 29 165.56 33.75 21.79 0 2.17 NA NA 19.19
1983273 1983 09 30 198.01 32.92 19.03 0 1.93 NA NA 17.15
1983274 1983 10 01 222.48 28.32 15.32 0 1.65 NA NA 29.37
1983275 1983 10 02 185.38 27.97 17.09 0 1.84 NA NA 31.21
1983276 1983 10 03 227.08 27.81 14.22 0 1.28 NA NA 27.89
1983277 1983 10 04 227.31 25.89 13.5 0 0.73 NA NA 29.86
1983278 1983 10 05 224.78 25.58 11.53 0 1.32 NA NA 31.37
1983279 1983 10 06 64.35 20.32 15.71 0 1.51 NA NA 61.55
1983280 1983 10 07 197.27 23.8 16.22 0 2.73 NA NA 34.32
1983281 1983 10 08 218 25.49 12.06 0 2.28 NA NA 27.03
1983282 1983 10 09 209.16 24.95 11.76 0 2.62 NA NA 31.9
1983283 1983 10 10 211.38 25.16 14.32 0 3.74 NA NA 29.78
1983284 1983 10 11 223.68 28.36 14.73 0 3.62 NA NA 17.92
1983285 1983 10 12 203.11 29.04 12.82 0 0.98 NA NA 15.98
1983286 1983 10 13 200.27 29.8 14.82 0 1.03 NA NA 13.53
1983287 1983 10 14 198.81 29.5 15.69 0 2.06 NA NA 13.66
1983288 1983 10 15 200.14 25.94 11.82 0 1.21 NA NA 30.28
1983289 1983 10 16 143.13 22.61 13.25 0 2.02 NA NA 36.46
1983290 1983 10 17 53.19 17.62 11.3 2.52 1.93 NA NA 59.09
1983291 1983 10 18 86.23 18.1 14.48 0 1.94 NA NA 53.7
1983292 1983 10 19 145.98 20.77 13.98 0 0.49 NA NA 37.79
1983293 1983 10 20 52.44 18.17 14.16 0 1 NA NA 58.75
1983294 1983 10 21 93.8 20.64 13.04 0 0.9 NA NA 48.73
1983295 1983 10 22 178.68 24.56 13.41 0 2.82 NA NA 34.29
1983296 1983 10 23 182.27 26.47 11.83 0 0.96 NA NA 26.41
1983297 1983 10 24 181.43 27.01 12.9 0 1.46 NA NA 22.37
1983298 1983 10 25 180.62 26.59 11.61 0 1.63 NA NA 22.99
1983299 1983 10 26 181.96 26.69 10.32 0 1.78 NA NA 19.8
1983300 1983 10 27 185.21 26.82 10.88 0 1.43 NA NA 17.16
1983301 1983 10 28 183.35 24.72 8.76 0 1.42 NA NA 28.26
1983302 1983 10 29 175.54 23.34 9.77 0 2.89 NA NA 25.94
1983303 1983 10 30 173.74 22.64 8.07 0 2.77 NA NA 24.4
1983304 1983 10 31 148.44 21.21 10.65 0 1.8 NA NA 34.17
1983305 1983 11 01 173.67 25 8.73 0 2.43 NA NA 23.19
1983306 1983 11 02 169.56 27.82 10.5 0 1.2 NA NA 14.51
1983307 1983 11 03 89.45 27.94 14.71 0.39 2.7 NA NA 13.13
1983308 1983 11 04 131.47 29.17 17.78 0.88 3.43 NA NA 23.64
1983309 1983 11 05 152.5 29.33 18.54 0 2.95 NA NA 15.75
1983310 1983 11 06 134.04 27.41 16.68 0 0.93 NA NA 19.82
1983311 1983 11 07 154.86 28.45 15.13 0 2.25 NA NA 14.87
1983312 1983 11 08 174.56 29.01 15.38 0 4.07 NA NA 10.5
1983313 1983 11 09 161.23 27.28 13.62 0 2.46 NA NA 14.89
1983314 1983 11 10 142.37 26.4 15.53 3.75 1.1 NA NA 26.83
1983315 1983 11 11 99.14 22.02 13.81 6.41 1.57 NA NA 39.12
1983316 1983 11 12 108.42 17.44 12.17 4.47 4.98 NA NA 48.51
1983317 1983 11 13 148.11 19.26 10.23 0 0.67 NA NA 40.16
1983318 1983 11 14 132.15 19.08 7.66 0 0.74 NA NA 37.15
1983319 1983 11 15 126.94 19.18 9.92 0 0.73 NA NA 39.39
1983320 1983 11 16 162.57 20.79 6.19 0 1.36 NA NA 32.42
1983321 1983 11 17 139.67 21.49 10.42 0 2.29 NA NA 32.76
1983322 1983 11 18 148.45 21.9 8.97 0 1.28 NA NA 29.36
1983323 1983 11 19 148.27 21.92 7.85 0 1.28 NA NA 22.03
1983324 1983 11 20 158.29 21.83 8.41 0 2.05 NA NA 24.6
1983325 1983 11 21 132.19 20.23 8.25 2.88 1.71 NA NA 37.25
1983326 1983 11 22 115.19 18.44 9.15 0 0.5 NA NA 46.03
1983327 1983 11 23 105.76 14.82 9.1 11.77 5.01 NA NA 54.91
1983328 1983 11 24 104.11 12.53 9.64 17.92 7.59 NA NA 66.7
1983329 1983 11 25 88.85 15.23 8.12 5.73 2.05 NA NA 52.82
1983330 1983 11 26 143.33 15.82 5.42 0 0.88 NA NA 38.49
1983331 1983 11 27 87.68 17.63 8.85 0 2.17 NA NA 43.94
1983332 1983 11 28 146.4 19.87 9.69 0 2.91 NA NA 39.99
1983333 1983 11 29 138.77 20.15 9.34 0 2.47 NA NA 34.87
1983334 1983 11 30 123.81 20.7 10.01 10.56 3.65 NA NA 34.89
1983335 1983 12 01 79.11 15.52 10.53 8.1 5.08 NA NA 63.23
1983336 1983 12 02 59.31 15.43 11.26 0 2.58 NA NA 64.49
1983337 1983 12 03 92.1 16.26 8.54 0 0.43 NA NA 53.14
1983338 1983 12 04 144.98 18.44 6.27 0 0.52 NA NA 34.03
1983339 1983 12 05 136.01 20.64 7.96 0 1.55 NA NA 28.44
1983340 1983 12 06 136.54 22.96 8.56 0 1.74 NA NA 25.72
1983341 1983 12 07 138.23 23.67 9.75 0 2.28 NA NA 23.22
1983342 1983 12 08 137.58 22.85 9.92 0 2.4 NA NA 22.49
1983343 1983 12 09 147.73 23.44 8.83 0 2.26 NA NA 20.61
1983344 1983 12 10 148.48 23.8 9.51 0 2.43 NA NA 20.82
1983345 1983 12 11 144.99 22.65 10.1 0 3.96 NA NA 16.9
1983346 1983 12 12 106.19 18.21 10.79 3.72 3.81 NA NA 27.88
1983347 1983 12 13 66.76 16.65 8.74 4.56 3.08 NA NA 47.27
