*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 9.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 57.22 9.72 1.35 1.68 2.53 NA NA 63.18
1982337 1982 12 03 39.23 8.68 1.34 8.69 3.26 NA NA 74.61
1982338 1982 12 04 29.94 11.36 6.32 4.61 3.14 NA NA 82.85
1982339 1982 12 05 35.61 13.72 6.6 0 4 NA NA 65.85
1982340 1982 12 06 42.95 14.14 6.71 0 3.86 NA NA 59.5
1982341 1982 12 07 98.81 14.61 5.15 0 3.58 NA NA 43.49
1982342 1982 12 08 74.86 15.04 4.59 0 4.57 NA NA 34.24
1982343 1982 12 09 71.97 10.41 0.55 0 3.14 NA NA 50.93
1982344 1982 12 10 65.88 10.48 0.44 0 2.61 NA NA 43.41
1982345 1982 12 11 54.1 8.93 -1.35 3.52 3.81 NA NA 45.51
1982346 1982 12 12 102.99 4.71 -2.09 0 0.65 NA NA 23.71
1982347 1982 12 13 47.01 6.78 -1.21 9.46 1.94 NA NA 51.72
1982348 1982 12 14 76.85 9.73 0.19 0 1.36 NA NA 53.19
1982349 1982 12 15 74.26 7.09 -0.79 0 1.24 NA NA 41.91
1982350 1982 12 16 86.92 5.64 -2 0 0.5 NA NA 41.64
1982351 1982 12 17 44.64 6.78 -1 0 1.13 NA NA 59.6
1982352 1982 12 18 61.41 10.79 0.76 0 1.25 NA NA 49.4
1982353 1982 12 19 62.29 8.61 0.37 0 1.54 NA NA 60.36
1982354 1982 12 20 62.29 8.31 0.76 0 2.38 NA NA 56.11
1982355 1982 12 21 30.81 8.12 -1.07 5.33 4.15 NA NA 65.25
1982356 1982 12 22 86.85 0.34 -3.13 0 2.77 NA NA 39.53
1982357 1982 12 23 46.52 5.16 -2.82 0 3.56 NA NA 58.31
1982358 1982 12 24 36.91 6.92 0.22 0.61 4.15 NA NA 67.57
1982359 1982 12 25 30.06 6.88 0.57 14.62 6.16 NA NA 77
1982360 1982 12 26 76.35 1.64 -6.15 0 3.81 NA NA 32.26
1982361 1982 12 27 68.6 2.64 -5.74 9.73 3.15 NA NA 37.29
1982362 1982 12 28 24.65 5.94 1.1 14.6 3.33 NA NA 82.4
1982363 1982 12 29 55.2 7.18 -0.21 0 2.7 NA NA 54.84
1982364 1982 12 30 71.4 9.19 -0.25 0 4.16 NA NA 49.93
1982365 1982 12 31 52.49 9.68 3.35 2.72 5.79 NA NA 54.02
1983001 1983 01 01 73.45 7.35 -0.73 0 3.04 NA NA 58.91
1983002 1983 01 02 79.81 5.73 -1.59 0 2.5 NA NA 49.77
1983003 1983 01 03 48.19 7.92 0.57 0 3.77 NA NA 57.62
1983004 1983 01 04 78.38 6.97 -0.04 0 1.82 NA NA 62.07
1983005 1983 01 05 47.79 7.09 -3.01 3.44 4.5 NA NA 54.05
1983006 1983 01 06 77.44 -0.54 -6.64 2.03 1.43 NA NA 43.27
1983007 1983 01 07 99.82 -0.04 -6.41 0 2.61 NA NA 43.87
1983008 1983 01 08 101.82 3.12 -4.02 1.74 3.01 NA NA 64.01
1983009 1983 01 09 26.54 5.89 0 5.04 4.06 NA NA 76.15
1983010 1983 01 10 26.61 8 -1 6.92 3.98 NA NA 64.86
1983011 1983 01 11 87.81 4.97 -2 0 3.87 NA NA 50.16
1983012 1983 01 12 110.19 4.05 -3.42 0 1.89 NA NA 47.16
1983013 1983 01 13 75.11 6.25 -1.67 0 3.26 NA NA 60.59
1983014 1983 01 14 34.73 6.67 1.9 6.89 2.6 NA NA 78.38
1983015 1983 01 15 75.39 10.31 2.9 4.25 3.11 NA NA 61.68
1983016 1983 01 16 15.89 9.27 4.76 15.11 4.21 NA NA 81.95
1983017 1983 01 17 46.8 11.83 5.71 4.19 3.72 NA NA 71.1
1983018 1983 01 18 47.23 11.31 6.15 7.02 2.79 NA NA 66.06
1983019 1983 01 19 83.96 13.79 4.71 0 2.36 NA NA 45.93
1983020 1983 01 20 44.49 7.74 -1.24 4.14 2.25 NA NA 71.29
1983021 1983 01 21 97.34 6.6 -3.44 0 1.23 NA NA 48.62
1983022 1983 01 22 69.11 3.56 -6.09 0 3.68 NA NA 53.28
1983023 1983 01 23 118.67 0.69 -6.44 0 1.11 NA NA 27.62
1983024 1983 01 24 37.08 4.92 -3.92 2.79 2.36 NA NA 70.87
1983025 1983 01 25 74.64 10.48 1.34 8.26 4 NA NA 55.1
1983026 1983 01 26 110.98 14.71 5.19 0 2.89 NA NA 46.36
1983027 1983 01 27 91.6 16.29 4.15 0 4.34 NA NA 38.07
1983028 1983 01 28 47.34 11.71 6.53 4.95 4.78 NA NA 61.53
1983029 1983 01 29 39.67 10.12 2.85 6.1 5.17 NA NA 67.8
1983030 1983 01 30 92.32 7.62 -5.86 0 5.39 NA NA 43.51
1983031 1983 01 31 118.59 -3.8 -8.08 0 3.37 NA NA 29.45
1983032 1983 02 01 90.9 -2.13 -11.2 0 4 NA NA 34.34
1983033 1983 02 02 130.22 -5.59 -12.02 0 1.59 NA NA 32.34
1983034 1983 02 03 84.52 0.04 -8.64 0 2.5 NA NA 44.23
1983035 1983 02 04 67.05 1.78 -7.23 2.28 2.5 NA NA 64.2
1983036 1983 02 05 117.16 -0.39 -6.2 0 3.56 NA NA 66.74
1983037 1983 02 06 123.75 -1.67 -11.08 0 2.38 NA NA 46.31
1983038 1983 02 07 130.28 1.05 -11.49 2.15 1.69 NA NA 48.55
1983039 1983 02 08 73.23 2.52 -1.39 1.5 2.31 NA NA 86.07
1983040 1983 02 09 101.46 3.31 -2.14 0 1.99 NA NA 78.48
1983041 1983 02 10 130.56 5.93 -1.23 0 1.7 NA NA 64.61
1983042 1983 02 11 86.59 7.17 -0.68 0 1.37 NA NA 59.17
1983043 1983 02 12 121.07 7.75 -1.15 0 1.25 NA NA 53.87
1983044 1983 02 13 146.05 8.17 -1.59 0 2.49 NA NA 47.56
1983045 1983 02 14 99.02 9.76 0.54 6.21 5.59 NA NA 53.16
1983046 1983 02 15 98.59 10.05 -0.19 7.74 2.89 NA NA 59.63
1983047 1983 02 16 35.3 8.93 1.69 5.76 1.97 NA NA 69.09
1983048 1983 02 17 99.95 8.75 0.42 0 1.32 NA NA 53.6
1983049 1983 02 18 59.44 5.3 -4.28 8.45 3.73 NA NA 65.31
1983050 1983 02 19 133.17 -2.98 -10.53 2.13 5.88 NA NA 43.55
1983051 1983 02 20 158.26 -4.67 -11.63 0 2.07 NA NA 39.09
1983052 1983 02 21 145.68 -1.03 -11.37 0 2.63 NA NA 35.92
1983053 1983 02 22 170.12 0.55 -10.34 0 2.56 NA NA 37.47
1983054 1983 02 23 155.02 6.28 -3.24 0 3.31 NA NA 57.13
1983055 1983 02 24 157.85 12.09 1.5 0 3.22 NA NA 45.47
1983056 1983 02 25 160.66 13.09 1.01 0 3.4 NA NA 35.1
1983057 1983 02 26 79.34 7.5 -8.7 3.89 5.24 NA NA 50.65
1983058 1983 02 27 174.53 -4.67 -10.56 0 3.81 NA NA 25.49
1983059 1983 02 28 177.22 1.01 -11.53 0 1.55 NA NA 17.36
1983060 1983 03 01 170.63 9.5 -3.97 0 2.27 NA NA 34.87
1983061 1983 03 02 91.85 10.47 1.98 0 4.37 NA NA 41.43
1983062 1983 03 03 161.36 6.44 -2.73 0 2.57 NA NA 45.1
1983063 1983 03 04 187.99 10.56 -3.24 0 1.64 NA NA 36.7
1983064 1983 03 05 199.84 14.67 0.97 0 2.65 NA NA 32.71
1983065 1983 03 06 69.92 9.93 1.6 2.24 3.77 NA NA 45.36
1983066 1983 03 07 89.33 3.25 -7.1 1.4 4.36 NA NA 55.29
1983067 1983 03 08 155.2 -1.76 -7.67 0 3.13 NA NA 34.81
1983068 1983 03 09 195.4 2.43 -6.13 0 1.29 NA NA 32.76
1983069 1983 03 10 217.09 8.65 -4.48 0 2.83 NA NA 30.34
1983070 1983 03 11 170.25 8.71 -2.22 1.46 3.63 NA NA 49.14
1983071 1983 03 12 61.86 9.87 1.55 4.92 2.9 NA NA 60.54
1983072 1983 03 13 177.47 13.24 1.85 3.47 3.02 NA NA 49.22
1983073 1983 03 14 124.57 15.04 7.4 0 3.22 NA NA 52.49
1983074 1983 03 15 178.07 16.72 5.37 0 3.36 NA NA 45.24
1983075 1983 03 16 188.61 19.22 3.97 6.6 5.27 NA NA 31.23
1983076 1983 03 17 189.94 12.15 3.33 0 4.81 NA NA 38.17
1983077 1983 03 18 161.09 13.42 3.94 0 4.32 NA NA 40.81
1983078 1983 03 19 219.53 12.39 -0.06 0 2.51 NA NA 37.76
1983079 1983 03 20 220.97 16.66 -1.04 0 1.69 NA NA 32.22
1983080 1983 03 21 234.38 19.92 0.98 0 2.5 NA NA 25.5
1983081 1983 03 22 156.61 20.12 5.79 2.48 2.7 NA NA 33.16
1983082 1983 03 23 214.78 19.4 7.01 0 1.59 NA NA 47.55
1983083 1983 03 24 231.19 18.33 4.63 0 4.27 NA NA 27.89
1983084 1983 03 25 235.48 12.34 -0.1 0 2.05 NA NA 32.18
1983085 1983 03 26 243.39 15.57 -1.4 0 1.08 NA NA 28.6
1983086 1983 03 27 156.53 18 2.28 1.43 2.52 NA NA 33.06
1983087 1983 03 28 164.73 12.61 1.49 0 2.75 NA NA 43.58
1983088 1983 03 29 193.1 10.81 2.61 2.11 3.31 NA NA 44.35
1983089 1983 03 30 158.04 10.09 1.12 1.59 2.8 NA NA 55.36
1983090 1983 03 31 213.25 10.49 -1.57 0 0.72 NA NA 37.91
1983091 1983 04 01 245.11 14.26 -0.09 0 1.93 NA NA 32.3
1983092 1983 04 02 250.99 17.46 0.06 0 2.08 NA NA 22.66
1983093 1983 04 03 64.72 10.32 3.72 3.93 2.1 NA NA 60.02
1983094 1983 04 04 83.95 8.57 3.44 7.19 2.46 NA NA 67.03
1983095 1983 04 05 154.83 12.68 1.45 0 1.16 NA NA 48.82
1983096 1983 04 06 240.2 16.74 1.43 0 1.54 NA NA 36.89
1983097 1983 04 07 100.25 14.51 1.03 1.9 1.24 NA NA 50.02
1983098 1983 04 08 171.4 11.91 -0.11 1.53 1.01 NA NA 50.83
1983099 1983 04 09 73.19 9.42 2.08 1.63 1.82 NA NA 63.95
1983100 1983 04 10 147.15 9.17 1.13 1.84 2.17 NA NA 57.24
1983101 1983 04 11 177.35 7.25 -0.96 2.24 1.96 NA NA 53.13
1983102 1983 04 12 219.07 5.99 -1.28 0 2.81 NA NA 45.27
1983103 1983 04 13 197.23 9.06 -3.76 1.77 2.24 NA NA 50.98
1983104 1983 04 14 134.21 13.28 4.17 0 2.68 NA NA 54.72
1983105 1983 04 15 111.2 15.54 6.45 12.24 2.87 NA NA 55.93
1983106 1983 04 16 114.39 19.78 9.95 19.37 2.24 NA NA 51.03
1983107 1983 04 17 76.43 15.44 9.3 11.46 1.22 NA NA 73.54
1983108 1983 04 18 183.92 12.27 6.2 2.09 3.91 NA NA 53.11
1983109 1983 04 19 120.95 10.97 4.68 5.54 1.95 NA NA 62.99
1983110 1983 04 20 146.16 9.87 3.32 1.8 1.01 NA NA 59.99
1983111 1983 04 21 157.43 10.46 2.13 3.68 1.53 NA NA 57.42
1983112 1983 04 22 142.18 8.76 2.29 9.31 2.05 NA NA 63.78
1983113 1983 04 23 240.67 10.06 0.68 0 2.31 NA NA 39.56
1983114 1983 04 24 277.97 14.43 -2 0 0.63 NA NA 33.33
1983115 1983 04 25 283.17 19.88 1.75 0 1.99 NA NA 28.32
1983116 1983 04 26 137.17 21.97 4.66 1.4 2.86 NA NA 29.16
1983117 1983 04 27 184.66 16.97 8.24 4.24 2.88 NA NA 50.99
1983118 1983 04 28 159.83 13.36 5.63 1.26 3.68 NA NA 55.72
1983119 1983 04 29 230.05 16.88 2.44 0 1.49 NA NA 41.18
1983120 1983 04 30 284.57 20.14 5.33 0 2.18 NA NA 34.36
1983121 1983 05 01 275.55 22.33 6.99 0 1.63 NA NA 33.78
1983122 1983 05 02 260.59 23.64 10.09 5.37 2.96 NA NA 35.13
1983123 1983 05 03 214.54 22 11.51 10.14 2.73 NA NA 42.24
1983124 1983 05 04 166.15 15.71 6.86 4.44 2.29 NA NA 67.38
1983125 1983 05 05 276.64 18.38 4.08 0 0.62 NA NA 39.19
1983126 1983 05 06 242 20.62 7.42 3.78 1.57 NA NA 42.29
1983127 1983 05 07 206.65 21.84 11.31 7.25 2.48 NA NA 45.92
1983128 1983 05 08 104.63 16.04 10.44 7.66 3.38 NA NA 67.72
1983129 1983 05 09 233.12 16.38 8.32 0 2.47 NA NA 47.8
1983130 1983 05 10 259.77 15.77 5.74 0 1.32 NA NA 40.99
1983131 1983 05 11 210.28 16.24 4.98 0 0.81 NA NA 52.9
1983132 1983 05 12 159.31 17.43 7.07 2.26 1.33 NA NA 54.98
1983133 1983 05 13 243.98 17.93 7.1 0 1.73 NA NA 46.41
1983134 1983 05 14 203.86 17.97 7.58 0.59 1.33 NA NA 52.53
1983135 1983 05 15 174.95 15.46 5.15 0.56 1.67 NA NA 56.3
1983136 1983 05 16 307.37 16.13 3.17 0 1.65 NA NA 35.28
1983137 1983 05 17 226.03 17.55 5 0 1.68 NA NA 46.48
1983138 1983 05 18 167.35 19 6.58 2.76 1.52 NA NA 48.33
1983139 1983 05 19 155.12 16.89 4.27 4.61 0.95 NA NA 56.55
1983140 1983 05 20 192.77 18.11 2.97 2.8 0.16 NA NA 50.36
1983141 1983 05 21 300.64 19.06 3.96 0 0.65 NA NA 41.24
1983142 1983 05 22 182.24 18.74 5.25 2.57 0.7 NA NA 47.28
1983143 1983 05 23 229.46 18.82 5.75 1.17 0.67 NA NA 48.32
1983144 1983 05 24 254.12 20 6.63 0.72 1.1 NA NA 46.93
1983145 1983 05 25 204.06 19.13 4.71 3.5 0.47 NA NA 51.81
1983146 1983 05 26 305.34 20.38 7.12 0 0.61 NA NA 46.1
1983147 1983 05 27 197.63 21.08 7.79 5.35 0.83 NA NA 47.99
1983148 1983 05 28 256.8 19 7.15 0 1.16 NA NA 52.96
1983149 1983 05 29 307.9 20.32 6.9 0 0.46 NA NA 46.06
1983150 1983 05 30 209.49 21.99 7.7 4.33 1.98 NA NA 48.74
1983151 1983 05 31 228.32 21.92 9.72 7.08 2.63 NA NA 50.12
1983152 1983 06 01 149.71 18.26 8.43 10.19 2.53 NA NA 61.74
1983153 1983 06 02 203.82 17.6 7.09 1.2 1.88 NA NA 58.41
1983154 1983 06 03 221.22 20.09 5.97 1.58 1.24 NA NA 48.82
1983155 1983 06 04 217.03 22.57 11.82 13.03 2.92 NA NA 53.14
1983156 1983 06 05 273.58 19.13 9.46 0.46 2.31 NA NA 57.61
1983157 1983 06 06 145.16 19.08 7.36 4.03 1.49 NA NA 56.13
1983158 1983 06 07 192.31 17.95 6.3 0.77 0.71 NA NA 59.75
1983159 1983 06 08 149.03 17.96 7.27 7.24 0.81 NA NA 61.32
1983160 1983 06 09 197.33 18.21 9.42 2.58 1.97 NA NA 57.77
1983161 1983 06 10 221.64 19.57 7.41 3.83 1.13 NA NA 57.02
1983162 1983 06 11 320.14 22.21 6.09 0 0.73 NA NA 40.6
1983163 1983 06 12 175.65 20.76 7.46 0.6 1.82 NA NA 53.79
1983164 1983 06 13 321.66 23.62 6.5 0 0.63 NA NA 35.72
1983165 1983 06 14 338.29 26.2 7.57 0 0.74 NA NA 30.93
1983166 1983 06 15 234.69 25.08 9.26 3.11 2.47 NA NA 34.43
1983167 1983 06 16 324.14 20.71 8.23 0 2.01 NA NA 44.3
1983168 1983 06 17 329.58 24.69 6.89 0 0.65 NA NA 29.89
1983169 1983 06 18 337.76 27.08 9.51 0 1.52 NA NA 26.65
1983170 1983 06 19 282.07 26.18 9.29 0.48 1.9 NA NA 34.59
1983171 1983 06 20 311.58 20.52 6.53 0.91 2.17 NA NA 44.9
1983172 1983 06 21 344.91 19.44 4.38 0 1.12 NA NA 34.78
1983173 1983 06 22 340.04 20.98 7.21 0 1.69 NA NA 35.55
1983174 1983 06 23 331.72 20.01 7.48 0 1.92 NA NA 38.72
1983175 1983 06 24 341.6 21.24 7.1 0 1.02 NA NA 36.59
1983176 1983 06 25 350.49 24.21 7.43 0 0.81 NA NA 28.06
1983177 1983 06 26 327.14 26.15 12.08 0 1.74 NA NA 19.88
1983178 1983 06 27 329.15 26.83 11.03 0 1.57 NA NA 19.32
1983179 1983 06 28 228.58 27 12.15 0 0.78 NA NA 37.62
1983180 1983 06 29 208.89 26.49 12.44 2.55 2.03 NA NA 37.35
1983181 1983 06 30 325.04 25.09 10 0 2.01 NA NA 32.89
1983182 1983 07 01 311.93 24.61 10.82 0 1.88 NA NA 36.02
1983183 1983 07 02 324.56 25.24 11.61 0 1.48 NA NA 34.64
1983184 1983 07 03 308.36 27.5 12.96 0 2.04 NA NA 33.86
1983185 1983 07 04 229.88 27.19 13.99 2.32 2.25 NA NA 37.43
1983186 1983 07 05 334.12 26.77 11.77 0 1.63 NA NA 28.35
1983187 1983 07 06 325.64 28.44 12.75 0 1.99 NA NA 28.4
1983188 1983 07 07 312.5 29.06 13.53 0 2.59 NA NA 22.97
1983189 1983 07 08 319.38 30.04 13.63 0 2.62 NA NA 22.67
1983190 1983 07 09 317.28 32.01 15.23 0 2.96 NA NA 23.87
1983191 1983 07 10 318.14 33.34 15.65 0 2.46 NA NA 20.82
1983192 1983 07 11 248.77 30.53 15.74 0 2.1 NA NA 27.56
1983193 1983 07 12 240.51 28.08 14.82 1.42 1.99 NA NA 35.15
1983194 1983 07 13 267.12 27.73 14.82 1.59 2.93 NA NA 33.68
1983195 1983 07 14 244.93 25.65 14.17 0 2.47 NA NA 37.66
1983196 1983 07 15 254.25 28.85 14.26 0 3.02 NA NA 25.38
1983197 1983 07 16 313.52 27.1 13.52 0 2.81 NA NA 26.65
1983198 1983 07 17 227.04 26.54 13.01 3.65 1.83 NA NA 31.63
1983199 1983 07 18 277.26 24.35 13.65 0 3.17 NA NA 31.96
1983200 1983 07 19 232.08 22 12.73 0 3.9 NA NA 36.84
1983201 1983 07 20 314.69 22.67 11.28 0 3.26 NA NA 29.32
1983202 1983 07 21 322.92 24.5 9.49 0 1.42 NA NA 22.13
1983203 1983 07 22 319.07 28.77 10.18 0 1.56 NA NA 18.46
1983204 1983 07 23 302.39 28.84 12.69 0 1.77 NA NA 23.4
1983205 1983 07 24 306.95 29.01 13.81 0 1.96 NA NA 21.34
1983206 1983 07 25 315.85 30.75 13.37 0 1.22 NA NA 17.15
1983207 1983 07 26 300.42 30.42 14.53 0 2.17 NA NA 22.78
1983208 1983 07 27 255.96 29.46 15.01 2.33 2.86 NA NA 27.4
1983209 1983 07 28 269.28 31.52 14.79 0 2.88 NA NA 21.2
1983210 1983 07 29 221.6 31.01 16.29 2.78 3.43 NA NA 22.34
1983211 1983 07 30 266.94 29.67 15.74 0 3.06 NA NA 23.17
1983212 1983 07 31 293.99 30.87 14.91 0 3.18 NA NA 21.43
1983213 1983 08 01 290.58 32.25 15.63 0 3.28 NA NA 19.4
1983214 1983 08 02 250.01 31.39 16.3 1.01 2.8 NA NA 22.75
1983215 1983 08 03 265.61 27.49 12.33 0 3.57 NA NA 32.06
1983216 1983 08 04 302.79 25.2 10.48 0 3.27 NA NA 23.62
1983217 1983 08 05 307.35 26.71 8.99 0 4.13 NA NA 17.5
1983218 1983 08 06 288.23 29.72 10.1 0 3.49 NA NA 16.65
1983219 1983 08 07 289.48 32.95 13.33 0 1.6 NA NA 13.98
1983220 1983 08 08 218.32 32.66 17.18 5.04 2.96 NA NA 22.15
1983221 1983 08 09 184.62 32.53 15.52 7.35 3.6 NA NA 23.54
1983222 1983 08 10 283.48 33.07 15.33 0 3.16 NA NA 17.26
1983223 1983 08 11 284.57 31.9 15.18 0 2.32 NA NA 16.8
1983224 1983 08 12 277.44 32.04 15.89 0 3.34 NA NA 14.67
1983225 1983 08 13 280.13 31.19 14.85 0 3.11 NA NA 15.69
1983226 1983 08 14 281.44 30.07 13.83 0 2.03 NA NA 16.75
1983227 1983 08 15 188.3 29.55 15.37 2.59 2.63 NA NA 21.4
1983228 1983 08 16 204.82 22.94 9.39 0 3.41 NA NA 38.72
1983229 1983 08 17 282.32 22.9 7.45 0 2.18 NA NA 22.5
1983230 1983 08 18 275.69 25.22 9.5 0 1.37 NA NA 20.97
1983231 1983 08 19 271.15 27.93 10.33 0 1.11 NA NA 17.44
1983232 1983 08 20 267.71 29.51 12.85 0 2.11 NA NA 16.54
1983233 1983 08 21 271.52 27.17 13.04 0 3.27 NA NA 26.7
1983234 1983 08 22 226.03 24.74 12.28 0 3.71 NA NA 32.78
1983235 1983 08 23 264.02 24.69 11.32 0 2.6 NA NA 21.58
1983236 1983 08 24 265.65 25.69 9.48 0 1.58 NA NA 19.14
1983237 1983 08 25 263.49 27.42 10.66 0 2.35 NA NA 19.58
1983238 1983 08 26 263.09 24.22 9.71 0 3.38 NA NA 21.66
1983239 1983 08 27 265.01 24.1 6.42 0 3.28 NA NA 17.15
1983240 1983 08 28 262.15 24.7 7.48 0 3.4 NA NA 18.01
1983241 1983 08 29 258.72 27.02 7.92 0 2.69 NA NA 17.09
1983242 1983 08 30 255.06 27.21 10.03 0 2.24 NA NA 15.55
1983243 1983 08 31 254.5 26.9 10.84 0 1.7 NA NA 13.07
1983244 1983 09 01 252.91 27.66 11.07 0 1.5 NA NA 15.04
1983245 1983 09 02 250.41 26.67 11.93 0 2.57 NA NA 15.27
1983246 1983 09 03 249.27 26.92 11.51 0 1.97 NA NA 15.08
1983247 1983 09 04 215.97 30.52 12.05 0 1.86 NA NA 12.42
1983248 1983 09 05 245.2 28.58 13.04 0 4.69 NA NA 15.94
1983249 1983 09 06 226.43 25.91 11.44 0 3.68 NA NA 20.61
1983250 1983 09 07 238.03 24.42 11.07 0.38 2.46 NA NA 23.47
1983251 1983 09 08 184.06 22.83 10.55 0.94 1.92 NA NA 32.64
1983252 1983 09 09 223.35 23.74 11.22 0 2.73 NA NA 25.95
1983253 1983 09 10 215.74 23.48 10.73 0 4.1 NA NA 26.84
1983254 1983 09 11 231.13 23.37 9.01 0 3.68 NA NA 21.43
1983255 1983 09 12 233.4 26.35 7.37 0 1.31 NA NA 14.56
1983256 1983 09 13 235.31 29.14 7.36 0 1.86 NA NA 10.66
1983257 1983 09 14 199.03 27.25 10.66 1.94 1.96 NA NA 23.47
1983258 1983 09 15 153.65 24.1 8.99 0 1.58 NA NA 28.96
1983259 1983 09 16 229.95 22.91 6.13 0 2.88 NA NA 20.63
1983260 1983 09 17 222.66 23.01 5.99 0 1.34 NA NA 17.11
1983261 1983 09 18 110.39 22.92 7.98 0 0.31 NA NA 31.45
1983262 1983 09 19 206.46 27.83 11.01 0 0.54 NA NA 19.63
1983263 1983 09 20 147.47 27.69 11.57 2.71 2.37 NA NA 27.24
1983264 1983 09 21 151.17 22.07 9.08 1.65 1.51 NA NA 38.55
1983265 1983 09 22 209.75 23.68 5.83 0 0.63 NA NA 23.13
1983266 1983 09 23 192.4 26.45 8.69 0 1.66 NA NA 18.63
1983267 1983 09 24 191.29 25.53 10.04 0 1.84 NA NA 20.59
1983268 1983 09 25 194.22 22.86 11.4 0 3.64 NA NA 22.93
1983269 1983 09 26 197.59 21.53 8.58 0 2.89 NA NA 27.59
1983270 1983 09 27 200.29 23.08 5.09 0 0.71 NA NA 26.66
1983271 1983 09 28 198.76 24.18 10.17 0 1.53 NA NA 24.18
1983272 1983 09 29 198.96 24.84 9.84 0 1.7 NA NA 19.22
1983273 1983 09 30 209.85 27.98 9.12 0 1.56 NA NA 12.29
1983274 1983 10 01 201.25 28.63 12.1 0 2.27 NA NA 11.3
1983275 1983 10 02 151.04 25.58 13.85 1.85 1.48 NA NA 27.32
1983276 1983 10 03 132.75 22.62 8.49 0.79 1.04 NA NA 36.61
1983277 1983 10 04 175.19 23.75 6.14 1.09 0.69 NA NA 27.16
1983278 1983 10 05 182.92 23.3 5.47 0 0.33 NA NA 22.93
1983279 1983 10 06 147.56 22.35 7.13 0 1.02 NA NA 25.07
1983280 1983 10 07 173.71 23.38 5.41 0 0.57 NA NA 22.06
1983281 1983 10 08 185.35 24.42 9.36 0 1.72 NA NA 21.52
1983282 1983 10 09 176.31 26.89 9.87 0 3.62 NA NA 13.31
1983283 1983 10 10 53.35 21.84 12.92 8.89 3.77 NA NA 38.53
1983284 1983 10 11 137.7 24.9 14.62 0 1.96 NA NA 45.34
1983285 1983 10 12 98.44 24.86 14.77 1.09 1.53 NA NA 47.29
1983286 1983 10 13 144.36 23.97 11.4 5.31 1.16 NA NA 41.51
1983287 1983 10 14 108.68 22.32 11.34 0 3.08 NA NA 39.16
1983288 1983 10 15 164.18 23.2 8.39 0 2.9 NA NA 20.47
1983289 1983 10 16 154.36 19.03 6.06 0 3.73 NA NA 23.54
1983290 1983 10 17 159.55 20.03 7.46 0 2.47 NA NA 29.25
1983291 1983 10 18 117.52 19.17 7 0.48 2.04 NA NA 40.99
1983292 1983 10 19 47.92 13.79 8.59 3.13 4.07 NA NA 61.78
1983293 1983 10 20 84.99 14.9 8.45 0 3.47 NA NA 46.1
1983294 1983 10 21 114.7 17.96 8.31 0 2.53 NA NA 40.35
1983295 1983 10 22 120.26 20.57 10.08 0 2.18 NA NA 36.13
1983296 1983 10 23 156.59 21.56 7.91 0 1.51 NA NA 31.43
1983297 1983 10 24 61.93 19.2 8.92 2.18 1.7 NA NA 48.67
1983298 1983 10 25 82.68 17.98 8.41 2.3 3.31 NA NA 44.69
1983299 1983 10 26 121.89 15.97 4.64 0 2.27 NA NA 41.94
1983300 1983 10 27 89.84 17.29 4.26 0 2.24 NA NA 32.68
1983301 1983 10 28 141.97 17.01 4.04 3.22 2.91 NA NA 34.43
1983302 1983 10 29 61.44 12.71 6.7 3.53 3.14 NA NA 59.57
1983303 1983 10 30 97.92 10.75 3.43 0 2.56 NA NA 48.47
1983304 1983 10 31 80.52 7.06 0.66 1.16 2.64 NA NA 50.31
1983305 1983 11 01 140.83 6.89 -2.06 0 0.67 NA NA 31.17
1983306 1983 11 02 139.7 10.75 -2.86 0 0.86 NA NA 24.38
1983307 1983 11 03 136.85 12.71 -2.14 0 0.67 NA NA 27.54
1983308 1983 11 04 95.22 14.04 0.55 0 0.54 NA NA 35.9
1983309 1983 11 05 125.39 15.74 1.41 0 0.78 NA NA 31.39
1983310 1983 11 06 135.37 15.57 1.5 0 2.26 NA NA 31.21
1983311 1983 11 07 47.89 11.96 2.31 14.94 3.91 NA NA 69.89
1983312 1983 11 08 70.62 10.21 0.63 3.12 3.52 NA NA 60.16
1983313 1983 11 09 66.59 12.29 3.18 4.45 4.06 NA NA 56.68
1983314 1983 11 10 61.57 8.78 0.95 2.54 2.48 NA NA 59.23
1983315 1983 11 11 123.22 4.81 -1.06 0 1.77 NA NA 42.62
1983316 1983 11 12 112.3 6.34 -0.81 0 2.11 NA NA 46.61
1983317 1983 11 13 117.43 8.53 -1.71 0 1.35 NA NA 45.72
1983318 1983 11 14 123.06 8.59 -2.54 0 1.3 NA NA 39.67
1983319 1983 11 15 124.17 11.23 -0.09 0 2.41 NA NA 43.15
1983320 1983 11 16 110.22 13.64 2.61 2 4.14 NA NA 47.88
1983321 1983 11 17 38.28 11.23 3.59 7.43 4.86 NA NA 69.37
1983322 1983 11 18 104.85 4.03 -3.73 0 4.58 NA NA 28.79
1983323 1983 11 19 115.58 0.55 -4.19 0 4.39 NA NA 28.52
1983324 1983 11 20 116.16 3.24 -4.23 0 2.89 NA NA 34.15
1983325 1983 11 21 36.92 6.33 -0.29 6.15 3.56 NA NA 82.78
