*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 105.87 17.93 8.94 0 1.89 NA NA 66.18
1982349 1982 12 15 107.13 19.07 9.46 0 3.21 NA NA 57.21
1982350 1982 12 16 109.32 18.52 8.6 0 3.26 NA NA 59
1982351 1982 12 17 105 18.01 9.34 0 3.28 NA NA 69.89
1982352 1982 12 18 105.71 17.76 8.9 0 2.44 NA NA 67.01
1982353 1982 12 19 110.65 17.77 6.91 0 1.38 NA NA 60.01
1982354 1982 12 20 99.11 14.44 8.11 0 5.9 NA NA 54.63
1982355 1982 12 21 83.92 14.49 4.41 0 4.77 NA NA 35.36
1982356 1982 12 22 108.29 17.16 4.36 0 3.95 NA NA 28.42
1982357 1982 12 23 106.76 18.65 8.24 1.47 3.31 NA NA 31.75
1982358 1982 12 24 91.71 16.13 9.11 0 5.75 NA NA 56.71
1982359 1982 12 25 59.35 14.7 8.59 0 4.98 NA NA 52.47
1982360 1982 12 26 105.02 16.67 8.11 0 2.89 NA NA 58.07
1982361 1982 12 27 103.3 18.85 8.73 0.6 4.97 NA NA 50.03
1982362 1982 12 28 67.34 13.41 7.8 1.16 7.56 NA NA 50.86
1982363 1982 12 29 70.57 12.42 6.09 4.13 8.18 NA NA 57.48
1982364 1982 12 30 66.48 9.62 5.34 9.8 6.84 NA NA 55.13
1982365 1982 12 31 69.92 10.56 5.33 2.86 3.94 NA NA 48.9
1983001 1983 01 01 72.89 13.59 6.65 0.36 4.54 NA NA 50.79
1983002 1983 01 02 84.78 13.75 7.05 1.01 4.7 NA NA 57.07
1983003 1983 01 03 59.91 12.51 7.19 0 4.54 NA NA 44.65
1983004 1983 01 04 62.51 11.93 6.31 8.92 6.96 NA NA 50.34
1983005 1983 01 05 65.27 10.83 6.11 0.53 7.09 NA NA 47.42
1983006 1983 01 06 50.08 12.54 5.97 0 3.23 NA NA 39.97
1983007 1983 01 07 85.01 13.98 5.99 0 2.14 NA NA 49.77
1983008 1983 01 08 56.9 14.58 6.34 2.99 3.06 NA NA 57.46
1983009 1983 01 09 87.1 11.61 5.79 0 4.28 NA NA 48.15
1983010 1983 01 10 72.33 10.24 5.75 2.47 4.64 NA NA 62.84
1983011 1983 01 11 120.74 13.48 6.1 0 3.85 NA NA 29.53
1983012 1983 01 12 101.08 15.1 7.35 0 4.09 NA NA 40.69
1983013 1983 01 13 60.11 13.46 6.66 0 1.61 NA NA 71.29
1983014 1983 01 14 104.23 16.99 6.77 0 1.31 NA NA 58.78
1983015 1983 01 15 128.73 18.68 8.28 0 2.6 NA NA 61.23
1983016 1983 01 16 127.2 16.27 6.4 0 1.04 NA NA 73.22
1983017 1983 01 17 93.95 16.44 9.39 1.23 2.65 NA NA 80.18
1983018 1983 01 18 46.3 15.07 8.3 0 4.07 NA NA 69.84
1983019 1983 01 19 126.93 14.83 6.34 0 1.72 NA NA 49.95
1983020 1983 01 20 131.67 18.07 6.1 0 1.65 NA NA 47.26
1983021 1983 01 21 78.9 16.62 6.17 0 0.98 NA NA 67.41
1983022 1983 01 22 106.42 19.13 7.56 2.04 1.68 NA NA 43.57
1983023 1983 01 23 131.46 17.05 5.54 0 1.33 NA NA 56.56
1983024 1983 01 24 140.73 19.64 9.02 0 2.87 NA NA 34.94
1983025 1983 01 25 135.68 22.72 9.88 0 2.8 NA NA 16.07
1983026 1983 01 26 92.86 25.26 10.62 6.77 4.03 NA NA 27.74
1983027 1983 01 27 135.77 18.89 6.52 0 2 NA NA 37.43
1983028 1983 01 28 125.85 15.86 7.56 0 4.7 NA NA 40.04
1983029 1983 01 29 90.66 12.25 5.76 9.26 7.81 NA NA 52.22
1983030 1983 01 30 87.57 10.67 4.62 0 5.79 NA NA 34.77
1983031 1983 01 31 110.6 13.09 4.18 0 2.55 NA NA 27.63
1983032 1983 02 01 107.53 15.03 4.93 0 2.54 NA NA 42.69
1983033 1983 02 02 159.34 15.32 3.47 0 0.1 NA NA 44.72
1983034 1983 02 03 147.94 15.87 3.31 0 1.12 NA NA 38.8
1983035 1983 02 04 158.42 16.56 2.28 0 0.3 NA NA 32.93
1983036 1983 02 05 107.58 16.54 5.21 0 1.42 NA NA 50.19
1983037 1983 02 06 139.39 17.95 7.3 0 2.58 NA NA 49.88
1983038 1983 02 07 161.69 17.92 7.59 0 2.96 NA NA 54.18
1983039 1983 02 08 157.12 17.75 7.93 0 3.74 NA NA 56.17
1983040 1983 02 09 123.64 17.29 8.77 0 4.35 NA NA 56.4
1983041 1983 02 10 149.24 17.32 5.86 0 2.54 NA NA 53.69
1983042 1983 02 11 155.98 17.9 4.91 0 2.02 NA NA 47.21
1983043 1983 02 12 85.55 16.8 5.46 0 2.19 NA NA 67.13
1983044 1983 02 13 126.84 21.42 5.58 0 2.53 NA NA 29.88
1983045 1983 02 14 36.7 16.9 8.3 2.44 1.66 NA NA 74.03
1983046 1983 02 15 135.74 20.19 9.42 0 4.9 NA NA 50.33
1983047 1983 02 16 165.34 19.93 9.62 0 6.3 NA NA 40.91
1983048 1983 02 17 113.91 15.73 5.58 1.14 5.38 NA NA 48.45
1983049 1983 02 18 180.41 12.45 4.52 0 1.91 NA NA 21.49
1983050 1983 02 19 45.78 14.48 5.46 0 3.55 NA NA 40.77
1983051 1983 02 20 82.6 17.61 8.69 6.4 3.62 NA NA 69.38
1983052 1983 02 21 141.01 20.02 9.92 0 4.09 NA NA 60.41
1983053 1983 02 22 179.73 24.82 10.6 0 5.23 NA NA 24.08
1983054 1983 02 23 171.55 21.3 6.41 0 1.86 NA NA 37.95
1983055 1983 02 24 178.03 20.13 5.49 0 2.03 NA NA 34.07
1983056 1983 02 25 139.43 15.91 8.73 0 5.5 NA NA 37.59
1983057 1983 02 26 185.4 15.01 8.08 0 2.68 NA NA 34.84
1983058 1983 02 27 107.76 18.65 6.4 4 2.29 NA NA 42.86
1983059 1983 02 28 125.22 17.71 7.26 10.42 1.54 NA NA 57.13
1983060 1983 03 01 136.41 17.43 8.99 0 4.7 NA NA 36.07
1983061 1983 03 02 178.1 21.4 7.21 0 1.09 NA NA 33.54
1983062 1983 03 03 136.88 22.58 10.44 0 0.76 NA NA 33.11
1983063 1983 03 04 85.81 15.17 8.34 23.23 1.7 NA NA 84.02
1983064 1983 03 05 133.69 14.16 8.01 0 7.43 NA NA 45.9
1983065 1983 03 06 117.26 14.9 8.58 0 5.85 NA NA 42.31
1983066 1983 03 07 202.33 14.77 6.66 0 2.04 NA NA 28.36
1983067 1983 03 08 212.67 19.09 7.4 0 4.41 NA NA 26.42
1983068 1983 03 09 188.49 20.78 7.7 0 1.54 NA NA 37.03
1983069 1983 03 10 194.16 23.19 8.78 0 2.19 NA NA 39.6
1983070 1983 03 11 202.08 23.67 10.5 0 3.21 NA NA 45.61
1983071 1983 03 12 217.36 25.3 9.02 0 1.18 NA NA 39.38
1983072 1983 03 13 226.49 25.31 8.32 0 1.08 NA NA 35.77
1983073 1983 03 14 211.29 23.28 9.54 0 4.69 NA NA 34.43
1983074 1983 03 15 164.33 13.46 8.15 5 6.92 NA NA 33.8
1983075 1983 03 16 211.32 18.84 8.22 0 4.76 NA NA 25.28
1983076 1983 03 17 169.63 13.76 7.68 0 6.42 NA NA 24.74
1983077 1983 03 18 206.12 16.14 7.7 0 2.48 NA NA 19.96
1983078 1983 03 19 61.74 23 9.03 26.01 2.01 NA NA 45.02
1983079 1983 03 20 162.72 15.08 7.9 1.42 5.23 NA NA 37.76
1983080 1983 03 21 112.53 11.9 7.03 6.17 4.62 NA NA 43.94
1983081 1983 03 22 139.14 10.33 6.65 0 2.76 NA NA 50.65
1983082 1983 03 23 164.23 11.07 6.3 1.52 3.26 NA NA 38.23
1983083 1983 03 24 141.39 12.24 5.82 0 3.03 NA NA 38.01
1983084 1983 03 25 76.85 16.41 6.32 9.28 2.79 NA NA 40.12
1983085 1983 03 26 137.53 13.36 7.52 0 5.87 NA NA 37.49
1983086 1983 03 27 171.42 17.23 7.14 4.84 3.14 NA NA 44.53
1983087 1983 03 28 157.15 15.71 7.97 0 6.44 NA NA 35.58
1983088 1983 03 29 223.66 22.44 9.54 0 2.5 NA NA 33.5
1983089 1983 03 30 236.3 27.22 11.1 0 5.18 NA NA 22.21
1983090 1983 03 31 201.76 25.35 10.28 2.38 4.46 NA NA 35.29
1983091 1983 04 01 200.28 18.41 9.88 0 5.63 NA NA 34.89
1983092 1983 04 02 176.61 19.49 9.05 0 5.28 NA NA 31.51
1983093 1983 04 03 240.43 25.26 7.98 0 0.98 NA NA 27.25
1983094 1983 04 04 234.64 22.22 8.88 0 4.13 NA NA 32.32
1983095 1983 04 05 237.78 17.67 9.54 0 5.86 NA NA 24.51
1983096 1983 04 06 178.49 18.07 8.24 0 2.37 NA NA 37.06
1983097 1983 04 07 263.57 18.91 6.52 0 1.11 NA NA 30.8
1983098 1983 04 08 233.32 19.65 8.19 0 1.92 NA NA 36.92
1983099 1983 04 09 250.05 20.46 9.34 0 2.08 NA NA 42.38
1983100 1983 04 10 252.16 19.31 8.08 0 1.27 NA NA 34.92
1983101 1983 04 11 254.29 21.56 7.89 2.19 2.81 NA NA 25.2
1983102 1983 04 12 204.12 22.05 11.09 0 5.03 NA NA 38.77
1983103 1983 04 13 231.5 23.5 11.62 0 3.94 NA NA 44.33
1983104 1983 04 14 245.14 22.57 11.58 0 2.47 NA NA 49.93
1983105 1983 04 15 266.05 21.8 11.82 0 5.19 NA NA 52.9
1983106 1983 04 16 239.75 14.8 9.82 0 6.1 NA NA 29.43
1983107 1983 04 17 129.86 13.64 9.78 0 6.3 NA NA 24.35
1983108 1983 04 18 132.58 15.63 10.02 0 4.75 NA NA 27.63
1983109 1983 04 19 261.75 19.7 8.63 0 1.51 NA NA 30.91
1983110 1983 04 20 261.56 19.63 11.16 0 3.68 NA NA 34.99
1983111 1983 04 21 285.11 18.77 10.79 0 3.39 NA NA 25.79
1983112 1983 04 22 119.27 18.45 10.97 3.9 3.67 NA NA 45.64
1983113 1983 04 23 236.58 20.96 12.48 0 6.18 NA NA 43.51
1983114 1983 04 24 228.8 26.46 12.94 0.97 3.75 NA NA 33.69
1983115 1983 04 25 267.16 20.41 11.74 0 5.89 NA NA 36.25
1983116 1983 04 26 169.67 19.71 11.55 0 4.78 NA NA 30.58
1983117 1983 04 27 194.52 25 9.82 0.69 3.31 NA NA 33.98
1983118 1983 04 28 269.68 28.74 9.05 0 3.29 NA NA 19.92
1983119 1983 04 29 228.57 30.7 13.36 2.99 2.57 NA NA 20.17
1983120 1983 04 30 286.76 22.88 12.62 0 3.47 NA NA 34.36
1983121 1983 05 01 290.89 22.56 9.3 0 3.61 NA NA 32.52
1983122 1983 05 02 298.98 22.99 6.84 0 1.63 NA NA 21.26
1983123 1983 05 03 275.57 28.33 12.97 0 4.62 NA NA 17.02
1983124 1983 05 04 192.43 31.44 14.39 0.22 3.88 NA NA 14.2
1983125 1983 05 05 298.04 23.62 11.97 0 3.76 NA NA 35.25
1983126 1983 05 06 303.08 23.41 10.27 0 1.62 NA NA 34.46
1983127 1983 05 07 294.56 23.53 9.08 0 0.89 NA NA 25.7
1983128 1983 05 08 293.52 26.3 10.35 0 2.3 NA NA 22.4
1983129 1983 05 09 266 25.67 12.88 0 2.96 NA NA 31.81
1983130 1983 05 10 221.61 26.11 14.21 0 3.25 NA NA 33.03
1983131 1983 05 11 276.41 24.32 13.82 0 3.87 NA NA 37.66
1983132 1983 05 12 309.39 23.98 12.89 0 3.27 NA NA 34.65
1983133 1983 05 13 339.58 25.59 11.51 0 1.33 NA NA 35.71
1983134 1983 05 14 278.12 26.66 10.98 0 1.07 NA NA 33.87
1983135 1983 05 15 285.62 25.88 13.54 0 2.36 NA NA 35.28
1983136 1983 05 16 299.58 25.67 12.9 0 1.79 NA NA 36.38
1983137 1983 05 17 305.83 24.51 11.83 0 1.63 NA NA 28.76
1983138 1983 05 18 296.99 24.89 11.91 0 1.69 NA NA 32.92
1983139 1983 05 19 300.07 23.72 11.09 0 0.91 NA NA 30.51
1983140 1983 05 20 295.4 24.17 11.43 0 1.27 NA NA 34.2
1983141 1983 05 21 299.51 26.79 12.28 0 1.73 NA NA 31.18
1983142 1983 05 22 301.1 28.33 13.53 0 1.34 NA NA 30.28
1983143 1983 05 23 178.68 26.18 12.98 1.17 1.76 NA NA 34.54
1983144 1983 05 24 287.32 26.34 14.2 0 1.64 NA NA 34.31
1983145 1983 05 25 301.91 27.61 15.13 0 1.77 NA NA 34.14
1983146 1983 05 26 267.41 29.97 15.17 0.56 1.36 NA NA 28.66
1983147 1983 05 27 195.03 26.51 15.42 3.21 1.98 NA NA 43.72
1983148 1983 05 28 240.55 26.39 15.1 2.73 1.39 NA NA 41.59
1983149 1983 05 29 83.96 21.51 15.74 7.01 2.96 NA NA 56.89
1983150 1983 05 30 262.76 26.72 13.28 0 3.38 NA NA 31.99
1983151 1983 05 31 306.46 27.06 12.07 0 1.67 NA NA 27.88
1983152 1983 06 01 308.71 27.55 15.69 0 4.2 NA NA 32.41
1983153 1983 06 02 306.73 27.4 15.35 0 3.35 NA NA 37.24
1983154 1983 06 03 312.63 28.98 16.1 0 3.64 NA NA 22.87
1983155 1983 06 04 316.65 29.76 16.39 0 4.13 NA NA 21.51
1983156 1983 06 05 332.59 28.24 16.05 0 4.17 NA NA 23.69
1983157 1983 06 06 345.84 27.57 14.81 0 3.12 NA NA 26.36
1983158 1983 06 07 316.87 28.5 14.77 0 1.24 NA NA 27.34
1983159 1983 06 08 328.87 28.51 15.21 0 1.33 NA NA 33.03
1983160 1983 06 09 349.51 31.29 14.55 0 1.58 NA NA 22.48
1983161 1983 06 10 204.39 38.46 17.87 0 4.25 NA NA 12.85
1983162 1983 06 11 325.62 29.5 14.69 1.7 3.35 NA NA 24.61
1983163 1983 06 12 326.96 31.11 13.58 0 1.73 NA NA 18.18
1983164 1983 06 13 168.44 29.03 17.24 12.72 2.47 NA NA 29.87
1983165 1983 06 14 363.66 28.35 17 0 4.45 NA NA 21.93
1983166 1983 06 15 316.97 27.73 16.17 0 3.07 NA NA 23.94
1983167 1983 06 16 338.28 32.82 16.48 0 2.18 NA NA 22.57
1983168 1983 06 17 237.23 26.82 16.68 1.72 3.54 NA NA 27.84
1983169 1983 06 18 304.08 25.78 16.33 0 5.25 NA NA 21.16
1983170 1983 06 19 305.85 25.44 14.02 0 3.42 NA NA 21.41
1983171 1983 06 20 346.96 26.51 12.4 0 1.27 NA NA 20.65
1983172 1983 06 21 333.02 29.38 14.38 0 1.66 NA NA 22.67
1983173 1983 06 22 333.1 30.18 14.1 0 1.92 NA NA 19.44
1983174 1983 06 23 334.44 30.61 17.07 0 4.17 NA NA 21.16
1983175 1983 06 24 114.03 28.75 18.2 0 4.8 NA NA 30.27
1983176 1983 06 25 242.94 30.31 18.87 1.13 5.18 NA NA 33.03
1983177 1983 06 26 249.86 31.15 19.27 12.65 1.27 NA NA 40.97
1983178 1983 06 27 317.91 28.58 18.07 0 7.02 NA NA 30.09
1983179 1983 06 28 327.1 28.14 17.64 0 5.43 NA NA 29.07
1983180 1983 06 29 339.76 27.86 15.02 0 2.39 NA NA 32.47
1983181 1983 06 30 345.79 29.03 13.26 0 0.2 NA NA 22.53
1983182 1983 07 01 320.21 30.6 16.88 0 2.36 NA NA 32.07
1983183 1983 07 02 315.56 29.84 16.75 0 2.15 NA NA 34.47
1983184 1983 07 03 319.3 30.47 17.29 0 2.14 NA NA 33.63
1983185 1983 07 04 317.83 31.3 17.1 0 1.5 NA NA 32.85
1983186 1983 07 05 311.45 31.77 17.11 0 1.32 NA NA 32.1
1983187 1983 07 06 323.41 30.45 16.27 0 1.2 NA NA 35.19
1983188 1983 07 07 351.09 29.76 18.22 0 2.72 NA NA 37.68
1983189 1983 07 08 329.45 29.76 17.82 0 2.17 NA NA 31.93
1983190 1983 07 09 329 30.38 17.95 0 2.87 NA NA 33.29
1983191 1983 07 10 324.15 30.02 17.59 0 2.21 NA NA 35.15
1983192 1983 07 11 326.7 30.64 17.37 0 2.14 NA NA 31.18
1983193 1983 07 12 323.6 31.11 17.87 0 2.87 NA NA 33.04
1983194 1983 07 13 314.7 30.9 18.41 0 3.33 NA NA 35.28
1983195 1983 07 14 276.43 31.09 19.14 0 3.24 NA NA 36.13
1983196 1983 07 15 315.93 29.95 18.15 0 1.83 NA NA 37.51
1983197 1983 07 16 323.64 32.36 16.92 0 0.85 NA NA 25.99
1983198 1983 07 17 319.43 30.64 18.26 0 3.25 NA NA 32.29
1983199 1983 07 18 332.66 29.42 19.11 0 3.32 NA NA 30
1983200 1983 07 19 329.84 30.18 17.23 0 1.41 NA NA 28.5
1983201 1983 07 20 328.45 31.39 16.61 0 1.18 NA NA 21.66
1983202 1983 07 21 310.61 36.62 18.98 0 3.53 NA NA 14.55
1983203 1983 07 22 321.71 39.35 21.37 0 5.56 NA NA 12.78
1983204 1983 07 23 320.18 40.21 21.9 0 5.91 NA NA 13.51
1983205 1983 07 24 311.19 40.52 22.02 0 3.93 NA NA 14.02
1983206 1983 07 25 312.84 39.61 20.66 0 2.82 NA NA 16.01
1983207 1983 07 26 312.06 33.98 20.09 0 2.35 NA NA 27.49
1983208 1983 07 27 311.56 33.23 19.9 0 2.69 NA NA 26.59
1983209 1983 07 28 314.09 32.66 19.7 0 1.76 NA NA 28.34
1983210 1983 07 29 316.31 33.78 18.67 0 0.78 NA NA 25.27
1983211 1983 07 30 319.87 35.47 18.44 0 0.69 NA NA 18.66
1983212 1983 07 31 313.92 39.61 18.71 0 1.71 NA NA 13.64
1983213 1983 08 01 312.18 42.87 21.67 0 3.55 NA NA 8.79
1983214 1983 08 02 296.27 34.77 20.7 0 2.85 NA NA 22.28
1983215 1983 08 03 318.28 33.16 19.36 0 1.81 NA NA 22.12
1983216 1983 08 04 303.56 33.92 19.31 0 1.75 NA NA 27.59
1983217 1983 08 05 300.61 32.31 21.76 0 4.35 NA NA 37.27
1983218 1983 08 06 320.65 32.56 20.34 0 3.47 NA NA 21.95
1983219 1983 08 07 287.72 31.65 19.45 0 1.44 NA NA 36.96
1983220 1983 08 08 298.36 31.4 20.18 0 1.37 NA NA 42.23
1983221 1983 08 09 295.83 32.61 19.04 0 1.52 NA NA 30.86
1983222 1983 08 10 292.67 33.65 20.56 0 2.56 NA NA 34.82
1983223 1983 08 11 288.11 34.49 20.93 0 2.47 NA NA 37.98
1983224 1983 08 12 288.84 37.52 21.03 0 1.43 NA NA 29.81
1983225 1983 08 13 280.81 36.26 20.53 0 1.13 NA NA 35.29
1983226 1983 08 14 283.1 36.87 20.82 0.47 1.61 NA NA 28
1983227 1983 08 15 266.07 34.89 21.73 0 3.12 NA NA 46.8
1983228 1983 08 16 268 34.47 21.54 0 2.6 NA NA 47.55
1983229 1983 08 17 273.25 35.12 20.33 0 1.66 NA NA 33.65
1983230 1983 08 18 275.14 34.62 20.59 0 2.14 NA NA 36.03
1983231 1983 08 19 271.25 34.88 19.65 0 0.36 NA NA 30.23
1983232 1983 08 20 131.78 27.37 21.2 52.82 3.74 NA NA 68.88
1983233 1983 08 21 181.14 29.08 22.13 0 5.09 NA NA 33.96
1983234 1983 08 22 171.15 29.53 21.66 0 3.03 NA NA 39.08
1983235 1983 08 23 233.12 30.97 21.02 0 1.69 NA NA 40.49
1983236 1983 08 24 257.56 31.91 20.21 0 3.13 NA NA 31.5
1983237 1983 08 25 261.36 32.3 19.1 0 1.38 NA NA 34.96
1983238 1983 08 26 257.19 33.19 20.08 0 1.6 NA NA 39.43
1983239 1983 08 27 258.9 33.47 18.86 0 1.12 NA NA 32.64
1983240 1983 08 28 250.88 34.15 19.48 0 2.01 NA NA 34.77
1983241 1983 08 29 253.48 32.11 20.07 0 1.84 NA NA 47.27
1983242 1983 08 30 260.88 32.7 19.66 0 1.67 NA NA 35.1
1983243 1983 08 31 249.39 32.01 18.15 0 0.88 NA NA 37.7
1983244 1983 09 01 271.51 32.91 19.14 0 1.37 NA NA 39.57
1983245 1983 09 02 266.04 33.55 19.54 0 1.4 NA NA 39.89
1983246 1983 09 03 178.19 32.6 20.23 0 1.22 NA NA 44.88
1983247 1983 09 04 240.67 34.91 20.07 0 2.37 NA NA 35.54
1983248 1983 09 05 234.13 31.8 20.25 0 2.15 NA NA 52.09
1983249 1983 09 06 232.38 30.9 18.83 0 1.14 NA NA 44.1
1983250 1983 09 07 241.01 30.62 17.65 0 1.71 NA NA 34.84
1983251 1983 09 08 234.03 31.05 18.26 0 1.7 NA NA 38.67
1983252 1983 09 09 235.33 29.71 19.77 0 3.17 NA NA 26.93
1983253 1983 09 10 232.39 30.39 18.39 0 3.19 NA NA 24.01
1983254 1983 09 11 235.66 31.42 20.69 0 4.6 NA NA 34.06
1983255 1983 09 12 177.1 34.75 21.61 0 4.65 NA NA 24.98
1983256 1983 09 13 188.2 33.56 20.69 0 3.63 NA NA 34.53
1983257 1983 09 14 214.83 30.27 20.13 0 2.72 NA NA 42
1983258 1983 09 15 165.37 30.26 20.89 0 4.91 NA NA 51.87
1983259 1983 09 16 162.77 30.99 20.21 0.84 3.25 NA NA 49.83
1983260 1983 09 17 205.72 31.94 19.81 0 2.1 NA NA 41.37
1983261 1983 09 18 167.56 31.36 20.28 17.32 1.41 NA NA 56.66
1983262 1983 09 19 206.03 28.74 20.05 0 5.49 NA NA 41.18
1983263 1983 09 20 162.99 27.6 19.98 0 5.73 NA NA 35.56
1983264 1983 09 21 199.02 27.93 19.16 0 3.1 NA NA 33.67
1983265 1983 09 22 203.93 26.51 19.47 0 4.53 NA NA 29.33
1983266 1983 09 23 210.51 24.83 18.49 0 4.04 NA NA 18.36
1983267 1983 09 24 204.97 23.89 18.09 0 3.99 NA NA 23.34
1983268 1983 09 25 206.65 24.04 15.03 0 1.39 NA NA 29.6
1983269 1983 09 26 198.7 29.05 18.01 0 3.95 NA NA 29.59
1983270 1983 09 27 148.61 29.54 19.96 3.96 3.91 NA NA 51.91
1983271 1983 09 28 157.63 29.39 19.24 6.47 2.19 NA NA 59.88
1983272 1983 09 29 190.45 27.15 19.12 0 1.22 NA NA 42.91
1983273 1983 09 30 185.59 28.51 17.77 4.15 2.46 NA NA 34.35
1983274 1983 10 01 190.08 28.25 17.59 7.57 2.87 NA NA 33.94
1983275 1983 10 02 140.44 24.93 18.26 0 4.83 NA NA 46.5
1983276 1983 10 03 156.08 25.98 18.06 0.87 6.33 NA NA 43.4
1983277 1983 10 04 172.32 27.21 18.15 0 3.88 NA NA 40.33
1983278 1983 10 05 145.06 25.47 15.14 0 3.16 NA NA 41.21
1983279 1983 10 06 179.06 31.3 14.69 0.57 2.97 NA NA 32.6
1983280 1983 10 07 96.13 26.48 19.01 30.86 4.58 NA NA 65.51
1983281 1983 10 08 178.89 25.32 17.12 3.83 2.24 NA NA 61.08
1983282 1983 10 09 116.01 24.95 17.72 0.27 6.41 NA NA 62.39
1983283 1983 10 10 129.03 23.46 17.08 5.49 6.4 NA NA 46.1
1983284 1983 10 11 106.63 24.46 17.26 21.74 5.91 NA NA 64.87
1983285 1983 10 12 121.4 25.02 17.75 3.88 4.94 NA NA 64.13
1983286 1983 10 13 125.96 24.91 17.39 0.55 4.22 NA NA 60.38
1983287 1983 10 14 149.54 24.28 16.88 0 3.42 NA NA 43.1
1983288 1983 10 15 120.97 23.99 16.7 0 2.45 NA NA 49.6
1983289 1983 10 16 117.56 23.94 16.88 0 2.5 NA NA 53.35
1983290 1983 10 17 110.06 23.43 16.77 0 2.51 NA NA 51.13
1983291 1983 10 18 89.41 22.97 16.45 0 2.47 NA NA 56.83
1983292 1983 10 19 86.3 23.07 16.2 0 2.1 NA NA 55.84
1983293 1983 10 20 143.57 23.25 12.53 0 1.09 NA NA 39.43
1983294 1983 10 21 168.14 26.2 12.28 0 2.6 NA NA 33.81
1983295 1983 10 22 175.29 27.92 16.8 0 4.85 NA NA 29.26
1983296 1983 10 23 120.92 24.25 15.86 7.93 4.25 NA NA 52.16
1983297 1983 10 24 95.09 20.98 15.04 0.63 5.74 NA NA 53.29
1983298 1983 10 25 123.86 20.29 11.64 0 2.06 NA NA 36.04
1983299 1983 10 26 143.36 25.45 12.74 0 3.95 NA NA 20.58
1983300 1983 10 27 147.4 21.01 13.27 2.84 6.41 NA NA 40.27
1983301 1983 10 28 117.56 19.98 13.46 0.86 7.71 NA NA 45.56
1983302 1983 10 29 114.69 21.52 13.19 0 4.16 NA NA 45.04
1983303 1983 10 30 159.94 22.75 9.94 0 1.46 NA NA 37
1983304 1983 10 31 40.63 20.77 14.43 8.35 3.61 NA NA 66.32
1983305 1983 11 01 120.62 22.07 12.52 0 2.83 NA NA 58.48
1983306 1983 11 02 153.47 24.13 9.05 0 2.01 NA NA 42.63
1983307 1983 11 03 166.42 25.71 16.08 0 4.93 NA NA 55.39
1983308 1983 11 04 154.51 26.81 16.46 0 4.86 NA NA 48.14
1983309 1983 11 05 92.08 25.6 15.43 10.13 4.97 NA NA 49.31
1983310 1983 11 06 111.85 19.75 13.66 0 5.83 NA NA 41.06
1983311 1983 11 07 137.31 23.29 12.17 0 5.09 NA NA 35.04
1983312 1983 11 08 98.68 19.72 13.64 0 8.01 NA NA 36.68
1983313 1983 11 09 88.24 20.24 13.64 0 4.96 NA NA 56.54
1983314 1983 11 10 121.08 23.29 15.04 0 4.24 NA NA 57.09
1983315 1983 11 11 141.85 23.02 10.74 0 1.96 NA NA 60.29
1983316 1983 11 12 135.33 24.92 10.95 0 2.74 NA NA 48.09
1983317 1983 11 13 130.46 25.18 13.63 3.75 4.08 NA NA 39.16
1983318 1983 11 14 99 18.91 13.2 0 5.01 NA NA 45.92
1983319 1983 11 15 128.18 20.43 11.78 0 2.56 NA NA 39.17
1983320 1983 11 16 115.69 20.12 13.03 0 6.22 NA NA 47.21
1983321 1983 11 17 108.61 21.05 13.87 0 5.46 NA NA 48.86
1983322 1983 11 18 125.97 21.16 12.15 0 4.07 NA NA 54.12
1983323 1983 11 19 126.44 20.44 10.76 0 2.19 NA NA 54.88
1983324 1983 11 20 128.38 20.17 10.58 0 2.75 NA NA 57.67
1983325 1983 11 21 126.11 20.73 11.91 0 3.57 NA NA 56.07
1983326 1983 11 22 126.74 20.94 11.43 0 3.7 NA NA 56.84
1983327 1983 11 23 128.65 20.08 9.68 0 1.32 NA NA 58.6
1983328 1983 11 24 132.22 21.1 11.79 0 1.95 NA NA 54.13
1983329 1983 11 25 75.69 17.81 11.34 4.42 4.4 NA NA 67.08
1983330 1983 11 26 130.38 16.85 9.11 0 2.75 NA NA 33.81
1983331 1983 11 27 120.32 14.45 6.97 0 1.43 NA NA 32.05
1983332 1983 11 28 75.6 16.76 8.83 0 5.07 NA NA 59.64
1983333 1983 11 29 63.47 17.44 12.88 1.43 6.6 NA NA 66.73
1983334 1983 11 30 71.38 17.84 12.8 0 5.45 NA NA 56.45
1983335 1983 12 01 78.41 17.53 12.68 0 3.27 NA NA 51.39
1983336 1983 12 02 43.56 16.84 12.14 0 2.72 NA NA 54.75
1983337 1983 12 03 68.07 16.77 11.63 0 1.87 NA NA 51.38
1983338 1983 12 04 67.85 17.15 11.04 0 5.7 NA NA 51.71
1983339 1983 12 05 115.15 16.9 10.86 0 4.01 NA NA 48.08
1983340 1983 12 06 82.53 17.52 11.17 0 4.82 NA NA 57.47
1983341 1983 12 07 65.92 19.36 11.23 0.32 5 NA NA 54.77
1983342 1983 12 08 108.82 19.58 10.25 0 5.58 NA NA 42.76
1983343 1983 12 09 53.54 15.16 8.84 1.63 5.5 NA NA 62.09
