*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 64.88 3.49 -1.38 0 1.08 NA NA 51.96
1982334 1982 11 30 24.51 6.44 -1.26 0.44 3.24 NA NA 54.01
1982335 1982 12 01 51.65 7.34 4.22 2.1 4.54 NA NA 78.76
1982336 1982 12 02 34.38 6.11 -0.56 0 2.61 NA NA 80.16
1982337 1982 12 03 19.56 9.11 -0.88 8.6 4.4 NA NA 53.99
1982338 1982 12 04 27.79 10.64 4 3.85 5.69 NA NA 70.66
1982339 1982 12 05 31.44 5.4 1.72 0.88 4.11 NA NA 88.09
1982340 1982 12 06 27.1 3.94 0.45 0 2.87 NA NA 84.65
1982341 1982 12 07 57.85 2.5 -2.11 0.3 2.21 NA NA 81.93
1982342 1982 12 08 28.5 8.55 -1.14 5.63 5.44 NA NA 60.36
1982343 1982 12 09 25.1 6.95 0.8 0.87 7.05 NA NA 79.64
1982344 1982 12 10 57.96 3.66 -1.66 0 2.47 NA NA 68.5
1982345 1982 12 11 20.52 7.14 -1.51 14.8 3.34 NA NA 69.83
1982346 1982 12 12 37.22 7.21 1.4 2.39 2.66 NA NA 83.48
1982347 1982 12 13 22.21 8.66 0.3 9.28 3.78 NA NA 66.93
1982348 1982 12 14 48.89 6.68 3.74 0 4.16 NA NA 81.11
1982349 1982 12 15 23.81 5.38 3.1 6.63 2.82 NA NA 92.99
1982350 1982 12 16 27.43 4.01 -0.32 0 2.2 NA NA 79.51
1982351 1982 12 17 31.99 6.76 -0.4 0.89 2.53 NA NA 78.28
1982352 1982 12 18 19.92 6.82 2.7 3.25 3.34 NA NA 82.25
1982353 1982 12 19 27.16 10.48 3.36 10.74 5.65 NA NA 79.51
1982354 1982 12 20 37.19 6.75 3.39 0.48 6.8 NA NA 74.04
1982355 1982 12 21 24.04 7.65 1.3 5.17 6.93 NA NA 64.99
1982356 1982 12 22 22.79 6.35 0.43 9.08 7.01 NA NA 80.31
1982357 1982 12 23 37.46 5 0.21 0.27 4.32 NA NA 84.57
1982358 1982 12 24 16.45 6.43 0.29 2.3 2.88 NA NA 84.25
1982359 1982 12 25 26.95 6.22 2.47 0 1.17 NA NA 86.54
1982360 1982 12 26 48.18 6.19 1 2.54 2.35 NA NA 81.23
1982361 1982 12 27 40.97 6.96 0.92 0.23 1.69 NA NA 72.23
1982362 1982 12 28 36.17 5.73 0.5 0 2.16 NA NA 67.88
1982363 1982 12 29 38.69 5.24 0.65 1.32 2.62 NA NA 75.13
1982364 1982 12 30 48.26 6.19 0.74 0.28 2.27 NA NA 69.13
1982365 1982 12 31 27.14 6.36 1.8 19.84 3.33 NA NA 80.1
1983001 1983 01 01 36.57 8.77 4.34 0 3.38 NA NA 78.32
1983002 1983 01 02 34.79 7.59 2.1 0 1.17 NA NA 81.07
1983003 1983 01 03 54.92 6.02 0.92 0 1.89 NA NA 70.52
1983004 1983 01 04 53.45 6.69 1.02 0 1.48 NA NA 72.6
1983005 1983 01 05 21.97 6.15 2.64 1.86 2.63 NA NA 92.16
1983006 1983 01 06 41.38 7.55 0.81 0 2.64 NA NA 66.23
1983007 1983 01 07 39.03 3.59 -1.13 0 2.36 NA NA 82.41
1983008 1983 01 08 35 2.56 -1.16 0.38 2.45 NA NA 77.46
1983009 1983 01 09 24.33 10.54 0.55 4.37 3.21 NA NA 62.39
1983010 1983 01 10 20.86 13.72 8.91 0.38 3.13 NA NA 92.44
1983011 1983 01 11 48.54 13.57 7.81 0 2.48 NA NA 83.79
1983012 1983 01 12 28.68 11.62 5.17 1.17 4.28 NA NA 83.26
1983013 1983 01 13 55.23 8.33 2.09 0 2.78 NA NA 67.06
1983014 1983 01 14 48.46 11.21 2.2 0.73 4.76 NA NA 65.42
1983015 1983 01 15 33.03 10.42 5.88 6.01 6.48 NA NA 81.35
1983016 1983 01 16 44.66 10.56 0.28 4.44 6.15 NA NA 52.17
1983017 1983 01 17 36.64 7.11 -0.08 2.95 4.8 NA NA 63.98
1983018 1983 01 18 25.26 10.5 4.29 3.88 7.04 NA NA 68.94
1983019 1983 01 19 21.49 9.28 4.73 18.56 6.08 NA NA 82.5
1983020 1983 01 20 50.37 7.94 0.35 0.39 4.31 NA NA 73.13
1983021 1983 01 21 41.48 6.22 -0.03 6.34 3.8 NA NA 70.98
1983022 1983 01 22 56.78 5.48 -0.82 0 3.12 NA NA 70.32
1983023 1983 01 23 41.82 4.5 -0.79 0 3.19 NA NA 73.51
1983024 1983 01 24 69.03 5.61 -1.36 0 1.7 NA NA 56.61
1983025 1983 01 25 40.99 5.11 -1.42 0.8 2.51 NA NA 73.41
1983026 1983 01 26 55.85 6.45 -0.39 0 3.04 NA NA 63.41
1983027 1983 01 27 63.78 7.7 -1.06 3.63 4.52 NA NA 62.6
1983028 1983 01 28 52.83 9.32 4.59 0.55 7.53 NA NA 72.67
1983029 1983 01 29 44.26 9.6 4.26 0 7.64 NA NA 60.7
1983030 1983 01 30 52.09 9.2 4.35 0 3.65 NA NA 68.31
1983031 1983 01 31 53.86 8.32 2.93 0 3.92 NA NA 77.32
1983032 1983 02 01 40.25 10.27 3.57 2.62 5.16 NA NA 74.22
1983033 1983 02 02 57.46 10.58 5.94 2.69 5.47 NA NA 78.34
1983034 1983 02 03 50.67 11.14 5.87 1.37 4.03 NA NA 66.55
1983035 1983 02 04 75.29 10.56 5.76 0 4.96 NA NA 77.72
1983036 1983 02 05 38.97 9.7 5.37 12.31 5.72 NA NA 82.27
1983037 1983 02 06 52.58 8.54 -0.05 12.26 3.93 NA NA 67.7
1983038 1983 02 07 65.27 6 -0.81 4.79 4.38 NA NA 61.81
1983039 1983 02 08 53.77 6.49 2.61 1.97 4.51 NA NA 72
1983040 1983 02 09 49.69 10.72 2.98 1.03 4.97 NA NA 56.72
1983041 1983 02 10 50.08 6.92 1.76 0 8.41 NA NA 56.35
1983042 1983 02 11 107.02 7.98 -0.11 3.22 5.49 NA NA 46.32
1983043 1983 02 12 101.47 7.54 -0.58 0.55 4.64 NA NA 57.87
1983044 1983 02 13 51.01 5.51 0.75 0 4.78 NA NA 76.2
1983045 1983 02 14 39.23 5.48 0.26 0 3.98 NA NA 73.58
1983046 1983 02 15 73.7 5.82 -1 0.46 3.03 NA NA 54.56
1983047 1983 02 16 50.6 9.56 0.74 6.43 6.7 NA NA 52.75
1983048 1983 02 17 37.38 6.89 2.19 0.65 5.61 NA NA 79.2
1983049 1983 02 18 55.8 6.6 -0.7 9.38 3.14 NA NA 70.98
1983050 1983 02 19 56.65 6.41 -2.05 1.01 5.04 NA NA 59.1
1983051 1983 02 20 40.84 6.8 0.82 0 2.63 NA NA 76.81
1983052 1983 02 21 93.67 6.58 -0.63 0 2.57 NA NA 54.09
1983053 1983 02 22 99.1 7.95 -1.51 0.74 5.42 NA NA 46.63
1983054 1983 02 23 107.73 9.88 3.44 0 4.57 NA NA 57.45
1983055 1983 02 24 68.02 12.45 5.25 1.18 5.94 NA NA 66.09
1983056 1983 02 25 61.24 14.11 5.57 0.7 4.67 NA NA 70.52
1983057 1983 02 26 47.14 15.06 5.04 1.23 5.63 NA NA 64.14
1983058 1983 02 27 51.34 12.89 5.92 3.5 2.54 NA NA 66.06
1983059 1983 02 28 72.9 16.09 8.5 0 4.77 NA NA 72.48
1983060 1983 03 01 118.15 10.93 1 0 2.61 NA NA 61.91
1983061 1983 03 02 135.21 8.89 -0.52 0 2.15 NA NA 41.08
1983062 1983 03 03 111.35 8.35 -1.48 0 2.29 NA NA 47.38
1983063 1983 03 04 69.57 11.43 4.31 0 3.44 NA NA 71.3
1983064 1983 03 05 78.45 12.9 5.29 0 2.25 NA NA 60.39
1983065 1983 03 06 70.55 11.72 5.18 0 1.63 NA NA 63.01
1983066 1983 03 07 53.6 11.54 6 0.94 1.05 NA NA 78.11
1983067 1983 03 08 71.21 10.56 0.96 8.64 2.3 NA NA 77.44
1983068 1983 03 09 66.06 5.81 -0.82 0 4.2 NA NA 63.53
1983069 1983 03 10 62.09 11.12 -0.26 11.83 5.99 NA NA 63.56
1983070 1983 03 11 38.15 11.63 8.49 17.04 5.94 NA NA 84.64
1983071 1983 03 12 67.97 11.99 7.04 7.83 6.23 NA NA 77
1983072 1983 03 13 104.34 14.68 7.22 0.46 3.44 NA NA 57.24
1983073 1983 03 14 73.6 14.29 7.89 2.49 1.5 NA NA 72.44
1983074 1983 03 15 140.11 12.69 4.62 5.51 2.69 NA NA 63.38
1983075 1983 03 16 108.9 12.03 3.27 0 2.4 NA NA 46.4
1983076 1983 03 17 165.67 13.18 1.25 3.17 2.31 NA NA 39.64
1983077 1983 03 18 62.08 14.96 5.54 1.69 3.19 NA NA 64.44
1983078 1983 03 19 157.71 15.16 3.63 1.23 2.1 NA NA 48.36
1983079 1983 03 20 79.91 14.19 5.56 0 3.62 NA NA 56.74
1983080 1983 03 21 185.1 14.92 2.31 0 2.13 NA NA 39.38
1983081 1983 03 22 204.14 12.95 2.71 0 1.2 NA NA 39.5
1983082 1983 03 23 189.65 13.41 1.36 0 2.01 NA NA 33.34
1983083 1983 03 24 74.23 15.28 6.02 2.02 3.77 NA NA 64.44
1983084 1983 03 25 72.14 13.82 4.25 15.79 3.42 NA NA 61.41
1983085 1983 03 26 191.26 19.89 9.84 0 4.65 NA NA 44.05
1983086 1983 03 27 140.84 15.36 8.42 0 2.75 NA NA 61.2
1983087 1983 03 28 179.58 20.97 10.46 4.17 3.63 NA NA 45.96
1983088 1983 03 29 74.53 15.42 7.16 0 3.87 NA NA 71.79
1983089 1983 03 30 139.78 13.97 5.03 1.49 3.91 NA NA 58.64
1983090 1983 03 31 131.85 14.92 4.6 6.78 4.23 NA NA 54.26
1983091 1983 04 01 218.4 13.85 3.3 0.59 3.25 NA NA 40.21
1983092 1983 04 02 112.18 15.62 5.13 5.55 3.18 NA NA 47.59
1983093 1983 04 03 70.1 11.85 6.67 3.19 3.08 NA NA 85.07
1983094 1983 04 04 93.51 11.64 4.61 4.39 3.21 NA NA 77.09
1983095 1983 04 05 152.24 10.89 3.14 4.49 4.88 NA NA 57.78
1983096 1983 04 06 124.65 9.05 0.77 0 4.36 NA NA 58.39
1983097 1983 04 07 206.83 11.2 -0.4 0.76 4 NA NA 42.4
1983098 1983 04 08 227.07 13.75 0.65 0 2.71 NA NA 36.51
1983099 1983 04 09 109.08 15.84 4.06 1.39 3.62 NA NA 47.86
1983100 1983 04 10 79.71 13.2 5.93 2.24 4.4 NA NA 78.32
1983101 1983 04 11 102.38 13.37 5.97 2.53 4.7 NA NA 69.83
1983102 1983 04 12 120 15.67 4.05 2.41 4.92 NA NA 47.79
1983103 1983 04 13 186.01 10.73 0.34 1.15 4.62 NA NA 47.07
1983104 1983 04 14 167.58 13.7 3.68 1.16 5.15 NA NA 46.7
1983105 1983 04 15 139.36 13.04 5.6 0 2.14 NA NA 56.16
1983106 1983 04 16 112.19 12.73 5.81 8.09 2.36 NA NA 64.39
1983107 1983 04 17 118.47 14.92 7.71 0 2.73 NA NA 62.63
1983108 1983 04 18 204.29 15.39 5.74 0 2.28 NA NA 44.06
1983109 1983 04 19 200.32 16.5 4.73 0 1.11 NA NA 43.09
1983110 1983 04 20 268.59 18.19 4.59 0 1.74 NA NA 40.26
1983111 1983 04 21 278.15 21.02 4.23 0 1.86 NA NA 34.09
1983112 1983 04 22 242.31 21.4 5.72 2.5 2.43 NA NA 39.74
1983113 1983 04 23 88.79 14.88 7.11 3.44 2.7 NA NA 68.13
1983114 1983 04 24 200.23 15.86 6.3 0.58 2.75 NA NA 46.63
1983115 1983 04 25 107.42 15.33 7.15 9.04 2.01 NA NA 63.1
1983116 1983 04 26 99.32 19.06 11.1 1.37 3.13 NA NA 58.4
1983117 1983 04 27 162.28 19.54 12.56 12.77 3.05 NA NA 61.69
1983118 1983 04 28 195.82 20.71 12.45 1.16 1.93 NA NA 56.09
1983119 1983 04 29 102.32 16.71 10.11 14.28 3.01 NA NA 74.56
1983120 1983 04 30 105.13 17.22 9.55 1.8 1.84 NA NA 67.71
1983121 1983 05 01 115.11 17.29 11.77 1.62 1.38 NA NA 74.49
1983122 1983 05 02 206.66 20.96 11.03 0 0.93 NA NA 50.85
1983123 1983 05 03 157.47 19.64 13.08 3.94 1.43 NA NA 63.57
1983124 1983 05 04 147.39 16.46 6.65 6.52 3.6 NA NA 60.84
1983125 1983 05 05 146.74 13.81 6.2 0 1.97 NA NA 53.64
1983126 1983 05 06 229.7 19.31 7.23 0.49 1.78 NA NA 49.35
1983127 1983 05 07 184.75 19.51 9.77 0 2.85 NA NA 53.91
1983128 1983 05 08 288.85 22.66 7.41 0 3.11 NA NA 42.1
1983129 1983 05 09 277.97 25.05 9.28 0 1.23 NA NA 42.32
1983130 1983 05 10 204.7 23.85 13.67 0.47 0.52 NA NA 49.15
1983131 1983 05 11 176.04 23.7 14.48 2.3 0.4 NA NA 53.07
1983132 1983 05 12 194.97 23.1 13.27 4.61 0.46 NA NA 56.23
1983133 1983 05 13 266.65 24.17 12.64 0 1.01 NA NA 44.55
1983134 1983 05 14 217.38 24.05 13.62 0.81 0.63 NA NA 50.7
1983135 1983 05 15 175.41 23.07 10 7.17 2.42 NA NA 49.1
1983136 1983 05 16 210.4 17.74 8.66 2.85 2.18 NA NA 53.04
1983137 1983 05 17 299.66 20.93 7.18 0 2.54 NA NA 41.49
1983138 1983 05 18 296.37 23.47 8.15 0 1.56 NA NA 38.74
1983139 1983 05 19 228.13 24.32 11.86 0.52 0.7 NA NA 45.79
1983140 1983 05 20 206.68 22.34 10.43 1.63 2.86 NA NA 52.23
1983141 1983 05 21 216.42 17.94 8.47 3.34 4.22 NA NA 56.03
1983142 1983 05 22 107.39 16.43 10.13 7.95 3.7 NA NA 66.35
1983143 1983 05 23 166.98 17.42 8.75 12.13 1.8 NA NA 63.02
1983144 1983 05 24 146.5 15.72 9.58 7.17 3.27 NA NA 67.02
1983145 1983 05 25 216.89 15.35 8.46 0 2.29 NA NA 52.42
1983146 1983 05 26 183.2 15.31 6.66 0.47 1.57 NA NA 55.15
1983147 1983 05 27 187.66 16.25 4.43 1.54 2.21 NA NA 51.84
1983148 1983 05 28 227.57 17.6 5.78 2.46 2.06 NA NA 52.22
1983149 1983 05 29 219.62 18.88 9.17 2.61 1.51 NA NA 54.49
1983150 1983 05 30 219.26 19.68 11.25 0.36 1.34 NA NA 54.6
1983151 1983 05 31 261.59 20.58 9.17 0 3.77 NA NA 49.67
1983152 1983 06 01 255.17 19.95 5.97 3.12 5.04 NA NA 41.2
1983153 1983 06 02 208.04 17.8 8.24 3.18 2.57 NA NA 52.6
1983154 1983 06 03 243.65 20.13 7.23 0 2.52 NA NA 44.38
1983155 1983 06 04 287.77 20.78 8.66 0 2.15 NA NA 37.53
1983156 1983 06 05 273.37 19.45 6.58 0 2.11 NA NA 44.82
1983157 1983 06 06 303.28 23.3 8.21 0 0.87 NA NA 39.93
1983158 1983 06 07 314.03 24.71 10.66 0 1.12 NA NA 43.81
1983159 1983 06 08 205.07 22.26 12.04 1.67 2.03 NA NA 51.2
1983160 1983 06 09 114.67 18.96 13.01 3.59 3.51 NA NA 72.78
1983161 1983 06 10 158.12 19.51 8.73 11.46 3.03 NA NA 60.68
1983162 1983 06 11 231.68 16.52 7.03 0 2.75 NA NA 47.21
1983163 1983 06 12 232.98 17.24 4.7 2.82 3.24 NA NA 42.42
1983164 1983 06 13 187.32 14.18 7.6 1.44 3.12 NA NA 57.56
1983165 1983 06 14 214.71 17.25 7.37 0 1.3 NA NA 46.82
1983166 1983 06 15 235.09 18.76 5.43 0 1.48 NA NA 42.85
1983167 1983 06 16 301.23 22.22 5.11 0 1.2 NA NA 34.44
1983168 1983 06 17 150.83 20.29 9.13 0 2.44 NA NA 54.56
1983169 1983 06 18 216.87 20.52 10.7 0 2.64 NA NA 49.49
1983170 1983 06 19 140.9 14.63 8.72 0 2.5 NA NA 62.94
1983171 1983 06 20 312.19 23.31 7.69 0 0.96 NA NA 38.21
1983172 1983 06 21 306.11 25.36 11.25 0 1.03 NA NA 37.89
1983173 1983 06 22 216.23 24.44 15.1 0.71 0.84 NA NA 48.49
1983174 1983 06 23 315.32 23.23 10.97 0 2.16 NA NA 38.13
1983175 1983 06 24 319.11 24.17 10.56 0 1.82 NA NA 34.93
1983176 1983 06 25 217.04 23.72 11.47 7.86 0.79 NA NA 44.1
1983177 1983 06 26 205.47 21.88 13.4 7.76 2.44 NA NA 53.62
1983178 1983 06 27 202.17 22.4 12.26 3.86 3.23 NA NA 55.73
1983179 1983 06 28 150.6 21.69 12.16 2.72 3.67 NA NA 59.42
1983180 1983 06 29 281.54 24.96 11.24 0 1.53 NA NA 45.11
1983181 1983 06 30 165.44 24.19 14.15 3.25 1.78 NA NA 58.62
1983182 1983 07 01 157 21.39 11.04 48.59 4 NA NA 64.1
1983183 1983 07 02 103.23 19.68 10.74 0.82 3.61 NA NA 66.87
1983184 1983 07 03 189.33 23.63 13.36 2.86 2.94 NA NA 55.28
1983185 1983 07 04 218.64 23.51 14.13 7.88 3.97 NA NA 57.31
1983186 1983 07 05 168.2 20.11 11.84 4.55 4.04 NA NA 56.89
1983187 1983 07 06 196.67 20.7 9.5 1.61 4.24 NA NA 51.64
1983188 1983 07 07 134.14 18.6 11.01 7.43 3.24 NA NA 68.02
1983189 1983 07 08 70.5 19.12 12.56 8.78 4.08 NA NA 89.44
1983190 1983 07 09 170.03 17.55 8.95 3.36 3.8 NA NA 62.78
1983191 1983 07 10 191.23 19.79 10.13 0.77 3.48 NA NA 57.33
1983192 1983 07 11 185.99 20.38 10.5 3.28 3.62 NA NA 56.07
1983193 1983 07 12 160.04 19.27 9.93 3.78 4.4 NA NA 61.08
1983194 1983 07 13 170.17 20.01 11.48 4.99 3.57 NA NA 62.19
1983195 1983 07 14 188.97 22.15 11.96 2.46 1.39 NA NA 52.5
1983196 1983 07 15 151.53 20.83 11.78 7.17 1.81 NA NA 62.92
1983197 1983 07 16 173.03 21.26 12.04 2.41 3.06 NA NA 56.23
1983198 1983 07 17 188.65 21.13 11.65 0 2.6 NA NA 54.63
1983199 1983 07 18 165.54 22.13 12.54 9.08 3.59 NA NA 59.24
1983200 1983 07 19 104.53 20.39 13.57 1.88 3.46 NA NA 71.84
1983201 1983 07 20 99.8 20.4 13.3 6.24 3.53 NA NA 77.18
1983202 1983 07 21 101.62 21.46 15.69 24.12 3.4 NA NA 84.78
1983203 1983 07 22 124.34 20.2 12.14 2 3.08 NA NA 70.76
1983204 1983 07 23 150.11 17.13 11.1 0 3.73 NA NA 63.65
1983205 1983 07 24 190.68 21.42 10.3 0 3.57 NA NA 48.68
1983206 1983 07 25 162.61 20.78 11.61 0 1.79 NA NA 54.12
1983207 1983 07 26 286.02 23.34 9.41 0 1.37 NA NA 42.46
1983208 1983 07 27 157.02 22.84 12.51 5.41 1.42 NA NA 53.59
1983209 1983 07 28 204.86 23.82 14.39 2.59 2.6 NA NA 58.8
1983210 1983 07 29 173.59 22.39 12.53 0 2.63 NA NA 56.55
1983211 1983 07 30 188.8 21.81 13.32 0 1.48 NA NA 58.43
1983212 1983 07 31 228.49 26.5 13.01 0 2.1 NA NA 42.85
1983213 1983 08 01 253.76 28.51 14.53 0.69 2.61 NA NA 42.9
1983214 1983 08 02 135.1 21.38 12.37 5.27 2.18 NA NA 63.8
1983215 1983 08 03 238.03 25.38 10.21 0 1.08 NA NA 41.02
1983216 1983 08 04 125.62 23.96 15.09 9.56 1.02 NA NA 59.27
1983217 1983 08 05 200.03 23.61 14.44 4.77 2.2 NA NA 53.62
1983218 1983 08 06 145.9 22.47 14.4 3.75 2.18 NA NA 65.56
1983219 1983 08 07 221.99 22.42 13.37 0 1.82 NA NA 51.09
1983220 1983 08 08 236.17 24.19 13.25 0 1.43 NA NA 42.77
1983221 1983 08 09 136.85 26.03 14.92 6.41 2.08 NA NA 49.46
1983222 1983 08 10 160.35 21.84 12.93 1.35 2.78 NA NA 58.18
1983223 1983 08 11 212.58 22.28 10.34 0 4.31 NA NA 46.03
1983224 1983 08 12 254.94 23.4 9.42 0 2.65 NA NA 40.76
1983225 1983 08 13 250.19 23.35 9.85 0 2.02 NA NA 39.07
1983226 1983 08 14 298.48 22.26 7.11 0 2.78 NA NA 36.65
1983227 1983 08 15 294.39 25.61 7.66 0 2.63 NA NA 34.42
1983228 1983 08 16 223.14 28.74 12.1 0 1.16 NA NA 41.63
1983229 1983 08 17 209.45 29.53 18.95 3.25 1.17 NA NA 49.96
1983230 1983 08 18 150.34 25.66 17.9 4.88 0.79 NA NA 68.51
1983231 1983 08 19 115.86 22.71 14.05 3.23 1.92 NA NA 72.07
1983232 1983 08 20 115.8 20.67 13.89 0 2.8 NA NA 61.29
1983233 1983 08 21 280.07 25.33 10.58 0 1.82 NA NA 39.02
1983234 1983 08 22 246.72 28.43 14.28 0 0.05 NA NA 37.78
1983235 1983 08 23 239.44 29.19 16.3 0 1.65 NA NA 39.3
1983236 1983 08 24 267.23 30.5 15.18 0 1.94 NA NA 35
1983237 1983 08 25 266.86 29.23 14.36 0 1.39 NA NA 34.22
1983238 1983 08 26 103.69 23.47 13.58 8.43 2.06 NA NA 66.48
1983239 1983 08 27 218.95 22.66 12.51 2.08 2.24 NA NA 43.78
1983240 1983 08 28 140.44 18.36 11.2 0.82 3.96 NA NA 51.92
1983241 1983 08 29 111.28 16.67 9.1 10.85 4.22 NA NA 65.51
1983242 1983 08 30 116.88 17.75 11.2 3.31 2.77 NA NA 68.18
1983243 1983 08 31 128.97 17.03 8.65 1.79 3.71 NA NA 61.65
1983244 1983 09 01 154.06 18.83 8.73 2.89 2.66 NA NA 46.5
1983245 1983 09 02 190.56 18.37 7.72 2.43 2.96 NA NA 45.21
1983246 1983 09 03 118.11 17.48 9.37 2.64 5.66 NA NA 59.22
1983247 1983 09 04 178.17 17.54 8.42 1.24 3.32 NA NA 45.06
1983248 1983 09 05 132.82 18.48 9.28 0.5 3.59 NA NA 53.13
1983249 1983 09 06 138.76 18.63 10.37 0 2.07 NA NA 57.24
1983250 1983 09 07 194.4 23.37 10.23 0 2.54 NA NA 44.23
1983251 1983 09 08 235.83 23.93 10.36 0 1.96 NA NA 41.4
1983252 1983 09 09 181.12 25.24 13.71 0 0.98 NA NA 45.45
1983253 1983 09 10 92.42 22.56 15.63 5.59 1.85 NA NA 70.75
1983254 1983 09 11 151.88 23.33 14.64 0 1.17 NA NA 51.35
1983255 1983 09 12 121.8 22.97 13.23 0 2.96 NA NA 54.08
1983256 1983 09 13 177.36 27.38 14.16 5.28 2.44 NA NA 44
1983257 1983 09 14 77.47 22.59 12.41 4.09 2.49 NA NA 65.06
1983258 1983 09 15 198.16 21.91 10.44 0 1.75 NA NA 46.18
1983259 1983 09 16 192.61 22.38 11.46 0 1.32 NA NA 46
1983260 1983 09 17 76.98 18.02 12.2 2.9 1.42 NA NA 79.42
1983261 1983 09 18 127.28 20.83 10.81 0 1.74 NA NA 57.55
1983262 1983 09 19 113.25 19.09 8.64 0 2.64 NA NA 60.7
1983263 1983 09 20 60.1 18.31 11.62 10.92 2.39 NA NA 82.9
1983264 1983 09 21 119.01 21.7 12.15 4.15 1.68 NA NA 58.9
1983265 1983 09 22 55.94 17.28 11.02 1.28 3.43 NA NA 76.65
1983266 1983 09 23 195.48 20 7.96 0 2.92 NA NA 47.09
1983267 1983 09 24 177.04 21.99 8.89 0 1.78 NA NA 44.58
1983268 1983 09 25 76.84 21.26 11.75 1.16 2.74 NA NA 64
1983269 1983 09 26 133.31 16.24 8.38 0.32 3.56 NA NA 52.77
1983270 1983 09 27 116.72 15.89 8.32 0 3.67 NA NA 50.21
1983271 1983 09 28 65.98 14.9 8.51 9.52 2.73 NA NA 75.23
1983272 1983 09 29 73.27 15.25 8.12 0 1.37 NA NA 59.22
1983273 1983 09 30 107.92 19.35 8.31 0.81 1.98 NA NA 57.08
1983274 1983 10 01 74.21 19.08 10.17 18.47 2.81 NA NA 75.94
1983275 1983 10 02 66.04 14.87 5.85 0 3.54 NA NA 59.49
1983276 1983 10 03 131.64 14.68 4.04 0.3 1.58 NA NA 48.14
1983277 1983 10 04 86.93 14.63 6.78 0 2.14 NA NA 52.07
1983278 1983 10 05 153.12 13.79 4.03 0 1.12 NA NA 40.02
1983279 1983 10 06 111.79 14.96 5.22 0 1.15 NA NA 42.55
1983280 1983 10 07 153.66 14.57 3.05 0 2.73 NA NA 44.11
1983281 1983 10 08 93.08 17.47 6.73 0.21 4.17 NA NA 51.81
1983282 1983 10 09 78.62 20.77 9.76 2.22 5.15 NA NA 52.16
1983283 1983 10 10 82.28 14.52 8.14 0 4.86 NA NA 65.11
1983284 1983 10 11 106.71 16.86 7.22 0 3.35 NA NA 55.7
1983285 1983 10 12 58.73 13.18 5.04 0.43 3.97 NA NA 63.24
1983286 1983 10 13 122.93 13.48 4.67 0 2.48 NA NA 52.52
1983287 1983 10 14 117.04 13.62 3.13 0 2.24 NA NA 46.25
1983288 1983 10 15 70.08 14.27 5.34 0.41 2.26 NA NA 68.57
1983289 1983 10 16 66.81 17.01 7.53 0.71 2.05 NA NA 63.87
1983290 1983 10 17 37.1 14.62 6.84 3.11 3.08 NA NA 69.26
1983291 1983 10 18 106.49 15.15 5.88 0 2.84 NA NA 63.84
1983292 1983 10 19 123.17 14.82 4.29 0 1.69 NA NA 46.62
1983293 1983 10 20 48.11 13.47 6.31 5.55 3.99 NA NA 70.11
1983294 1983 10 21 81.52 12.74 4.29 0 2.57 NA NA 61.27
1983295 1983 10 22 46.51 13.66 7.34 0.52 2.64 NA NA 80.67
1983296 1983 10 23 39.35 13.31 7.47 0.48 1.84 NA NA 88.97
1983297 1983 10 24 110.25 12.64 3.1 0 1.78 NA NA 49.46
1983298 1983 10 25 62.03 13.61 5.83 1.36 2.58 NA NA 64.12
1983299 1983 10 26 71.15 14.68 6.43 0.45 2.4 NA NA 63.71
1983300 1983 10 27 40.84 13.35 6.03 4.64 3.25 NA NA 71.34
1983301 1983 10 28 104.64 12.63 2.24 0 3.39 NA NA 49.69
1983302 1983 10 29 87.88 11.88 3.65 0 2.07 NA NA 54.9
1983303 1983 10 30 103.3 11.65 1.94 0 1.82 NA NA 48.76
1983304 1983 10 31 103.56 10.69 0.33 0 2.86 NA NA 45.94
1983305 1983 11 01 95.88 8.99 -0.35 0 3.26 NA NA 55.02
1983306 1983 11 02 101.56 11.09 0.47 0 1.17 NA NA 40.25
1983307 1983 11 03 101.13 13.19 2.84 0 0.84 NA NA 27.51
1983308 1983 11 04 99.73 13.18 4.41 0 0.46 NA NA 22.04
1983309 1983 11 05 90.85 11.16 2.3 0 0.71 NA NA 43.07
1983310 1983 11 06 86.77 11.5 2.53 0 1.54 NA NA 57.48
1983311 1983 11 07 80.51 10.34 2.24 0 2.17 NA NA 59.12
1983312 1983 11 08 74.85 8.21 1.37 3.15 1.82 NA NA 59.33
1983313 1983 11 09 27.29 8.69 1.02 0.39 5.63 NA NA 70.71
1983314 1983 11 10 89.55 2.38 -3.2 0 3.38 NA NA 68.32
1983315 1983 11 11 81.27 2.87 -3.39 0 0.85 NA NA 42.28
1983316 1983 11 12 23.42 5.68 -0.78 5.3 2.61 NA NA 37.38
1983317 1983 11 13 53.4 8.24 1.24 0 3.67 NA NA 64.09
1983318 1983 11 14 79.91 10.36 1.16 0 2.28 NA NA 53.04
1983319 1983 11 15 63.5 7.61 -0.15 0 2.16 NA NA 62.99
1983320 1983 11 16 27.99 8.11 -0.29 7.39 3.42 NA NA 74.2
