*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 24.7 12.1 6.83 6.45 4.62 NA NA 66.58
1982332 1982 11 28 34.65 8.77 5.94 0 4.33 NA NA 67.18
1982333 1982 11 29 33.21 7.31 3.64 1.13 3.16 NA NA 86.85
1982334 1982 11 30 31.13 7.24 2.52 1.19 2.82 NA NA 83.16
1982335 1982 12 01 18.51 10.79 2.45 11.19 3.57 NA NA 74.5
1982336 1982 12 02 35.22 10.43 6.42 0.93 4.63 NA NA 78.83
1982337 1982 12 03 31.15 6.8 2.01 2.83 3.02 NA NA 86.04
1982338 1982 12 04 48.07 4.24 -1.07 0 2.33 NA NA 77.4
1982339 1982 12 05 52.23 3.13 -2.65 0 1.31 NA NA 78
1982340 1982 12 06 25.17 3.02 -1.56 0 2.85 NA NA 68.78
1982341 1982 12 07 57.04 3.48 -2.7 0.71 3.06 NA NA 60.46
1982342 1982 12 08 45.43 5.57 -0.26 0 2.88 NA NA 80.29
1982343 1982 12 09 17.75 9.59 3.01 8.84 3.75 NA NA 86.18
1982344 1982 12 10 19.64 12.18 9.6 2.97 4.12 NA NA 91.41
1982345 1982 12 11 48.65 10.9 3.11 0 1.95 NA NA 65.85
1982346 1982 12 12 32.21 10.58 5.83 0 3.98 NA NA 79.76
1982347 1982 12 13 25.87 8.56 6.68 2.58 4.73 NA NA 87.24
1982348 1982 12 14 42.09 8.98 3.91 5.58 6.11 NA NA 71.47
1982349 1982 12 15 31.73 9.79 6.11 2.81 7.14 NA NA 65.67
1982350 1982 12 16 41.1 6.02 1.62 1.69 7.1 NA NA 58.88
1982351 1982 12 17 25.9 6.92 1.59 0 5.64 NA NA 63.89
1982352 1982 12 18 15.65 13.76 4.14 6.03 4.43 NA NA 62.63
1982353 1982 12 19 17.63 12.29 7.51 5.93 7.46 NA NA 83.44
1982354 1982 12 20 30.82 8.74 4.87 0 4.55 NA NA 55.01
1982355 1982 12 21 21.96 11.17 1.33 7.31 1.88 NA NA 63.79
1982356 1982 12 22 45.22 13.1 6.3 0 3.83 NA NA 81
1982357 1982 12 23 32.09 8.64 3.92 1.24 3.53 NA NA 88.48
1982358 1982 12 24 32.83 8.1 1.14 0.84 3.39 NA NA 72.73
1982359 1982 12 25 14.12 6.7 0.7 9.92 2.7 NA NA 80.56
1982360 1982 12 26 22.13 3.25 -6.21 0.63 3.74 NA NA 68.16
1982361 1982 12 27 53.15 -7.76 -8.84 0 3.05 NA NA 29.55
1982362 1982 12 28 15.61 0.62 -9.99 5.82 3.12 NA NA 32.25
1982363 1982 12 29 40.88 1.53 -1.8 0 2.68 NA NA 92.96
1982364 1982 12 30 43.11 1.43 -3.43 0.7 3.22 NA NA 83.44
1982365 1982 12 31 35.92 2.96 -7.06 3.47 3.14 NA NA 77.64
1983001 1983 01 01 34.82 4.53 0.75 0 3.19 NA NA 87.98
1983002 1983 01 02 17.97 10.94 3.67 6.98 7.65 NA NA 68.98
1983003 1983 01 03 15.25 11.07 9.26 1.33 8.46 NA NA 85.6
1983004 1983 01 04 13.43 9.34 8.02 18.28 3.76 NA NA 94.93
1983005 1983 01 05 57.65 9.09 5.82 0.77 4 NA NA 82.13
1983006 1983 01 06 28.25 7.43 4.58 2.96 4.04 NA NA 78.72
1983007 1983 01 07 35.02 7.71 2.47 1.24 3.76 NA NA 84.81
1983008 1983 01 08 25.61 5.97 2.51 2.66 4.44 NA NA 81.73
1983009 1983 01 09 23.5 7.08 3.58 2.58 4.47 NA NA 77.97
1983010 1983 01 10 18.77 8.98 3.58 3.17 6.77 NA NA 68.39
1983011 1983 01 11 30.53 7.28 3.79 0.68 7.32 NA NA 62.15
1983012 1983 01 12 20.72 9.77 3.77 3.13 6.34 NA NA 82.86
1983013 1983 01 13 56.91 6.91 0.68 0 2.9 NA NA 48.92
1983014 1983 01 14 29.43 9.83 1.87 2.6 5.94 NA NA 72.81
1983015 1983 01 15 21.31 7.82 4.07 12.53 2.49 NA NA 91.83
1983016 1983 01 16 41.16 7.33 3.06 1.52 1.88 NA NA 87.37
1983017 1983 01 17 60.11 6.23 0.29 0 2.16 NA NA 80.98
1983018 1983 01 18 64.08 2.7 -2.88 0 2.08 NA NA 55.15
1983019 1983 01 19 19.99 2.52 -2.72 0.69 2.94 NA NA 66.11
1983020 1983 01 20 31.45 8.38 1.1 0 3.4 NA NA 80.26
1983021 1983 01 21 78.93 9.59 3.68 0 4.53 NA NA 64.24
1983022 1983 01 22 17.86 8.38 2.39 4.48 3.78 NA NA 84.02
1983023 1983 01 23 69.96 3.38 -1.78 0 3.42 NA NA 55.41
1983024 1983 01 24 37.18 3.95 -2.21 0 2.01 NA NA 79.44
1983025 1983 01 25 49.26 6.6 -0.63 0 0.72 NA NA 72.94
1983026 1983 01 26 41.56 4.97 -1.51 1.15 2.5 NA NA 78.09
1983027 1983 01 27 35.33 9.14 3.79 0.45 4.76 NA NA 67.95
1983028 1983 01 28 43.8 10.45 4.31 0 3.01 NA NA 76.71
1983029 1983 01 29 78.89 11.99 4.56 0 5.46 NA NA 48.8
1983030 1983 01 30 51.07 10.09 5.62 3.85 5.98 NA NA 74.87
1983031 1983 01 31 18.05 13.19 4.73 9.86 5.76 NA NA 59.76
1983032 1983 02 01 37.66 13.09 7.53 3.13 5.88 NA NA 80.77
1983033 1983 02 02 44.86 10.41 4.18 2.01 4.37 NA NA 78.73
1983034 1983 02 03 62.36 9.52 2.89 0.78 2.71 NA NA 67.18
1983035 1983 02 04 57.93 5.51 -0.13 0 2.76 NA NA 78.15
1983036 1983 02 05 91.31 6.03 -1.75 4.74 2.47 NA NA 64.99
1983037 1983 02 06 61.92 7.52 -0.15 0 4.42 NA NA 54.22
1983038 1983 02 07 101.09 5.5 -2.2 0 1.74 NA NA 49.47
1983039 1983 02 08 38.12 7.18 -0.04 1.56 3.49 NA NA 66.14
1983040 1983 02 09 39.89 8.66 2.35 1.64 2.92 NA NA 83.01
1983041 1983 02 10 53.38 7.82 1.37 1.1 2.58 NA NA 75.16
1983042 1983 02 11 66.72 6.23 1.59 0 4.67 NA NA 66.83
1983043 1983 02 12 91.11 5.38 -0.66 0 3.92 NA NA 60.14
1983044 1983 02 13 100.47 6 -1.95 0 2.07 NA NA 53.96
1983045 1983 02 14 45.29 5.4 -2.27 1.64 1.4 NA NA 73.17
1983046 1983 02 15 96.9 5.56 -0.09 0 3.95 NA NA 66.67
1983047 1983 02 16 106.91 4.03 -2.08 0 3.01 NA NA 46.65
1983048 1983 02 17 117.89 5.55 -3.46 0 1.45 NA NA 40.15
1983049 1983 02 18 58.58 8.23 0.29 1.09 2.53 NA NA 73.2
1983050 1983 02 19 48.38 10.63 3.75 0.31 0.72 NA NA 79.96
1983051 1983 02 20 43.03 10.54 3.75 0.63 0.14 NA NA 81.48
1983052 1983 02 21 76.24 12.09 3.88 0 0.82 NA NA 66.22
1983053 1983 02 22 88.7 12.31 0.23 0 0.66 NA NA 52.62
1983054 1983 02 23 115.51 12.1 1.32 0 2.06 NA NA 49.34
1983055 1983 02 24 55.1 10.12 1.34 0.47 1.13 NA NA 74.05
1983056 1983 02 25 75.57 15.56 4.42 0 2.02 NA NA 63.75
1983057 1983 02 26 37.82 11.84 6.72 3.05 3.58 NA NA 88.21
1983058 1983 02 27 125.49 11.25 1.91 0 0.65 NA NA 58.29
1983059 1983 02 28 106.2 14.29 2.99 0.49 1.45 NA NA 53.61
1983060 1983 03 01 42.29 11.42 3.66 6.75 4.09 NA NA 81.85
1983061 1983 03 02 116.73 10.8 0.98 0 3.23 NA NA 53.05
1983062 1983 03 03 46.73 8.8 1.36 4.02 4.5 NA NA 70
1983063 1983 03 04 72.85 11.09 0.22 8.61 5.82 NA NA 57.17
1983064 1983 03 05 74.75 10.71 5.26 0.76 6.35 NA NA 57.71
1983065 1983 03 06 148.31 10 2.46 0.34 3.31 NA NA 50.68
1983066 1983 03 07 44.42 13.13 2.74 3.37 3.43 NA NA 59.43
1983067 1983 03 08 139.83 13.49 0.35 0 0.54 NA NA 47.35
1983068 1983 03 09 163.45 14.25 1.16 0 2.22 NA NA 40.36
1983069 1983 03 10 169.9 16.44 1.33 0 1.89 NA NA 38.83
1983070 1983 03 11 157.14 16.6 1.35 0 1.54 NA NA 41.21
1983071 1983 03 12 164.2 14.93 1.09 0 1.86 NA NA 33.69
1983072 1983 03 13 174.5 12.26 -0.42 0 1.82 NA NA 29.53
1983073 1983 03 14 165.81 14.15 -0.8 0 1.62 NA NA 31.15
1983074 1983 03 15 164.47 15.72 0.35 0 1.59 NA NA 40.5
1983075 1983 03 16 132.61 16.23 2.64 0 2.01 NA NA 43.33
1983076 1983 03 17 167.14 16.15 4.72 0 3.39 NA NA 41.72
1983077 1983 03 18 63.28 13.32 5.39 8.38 4.68 NA NA 69.28
1983078 1983 03 19 53.01 14.67 3.8 4.84 5.84 NA NA 47.36
1983079 1983 03 20 131.85 14.37 2.45 2.92 3.57 NA NA 48.23
1983080 1983 03 21 85.18 11.94 5.74 3.05 8.05 NA NA 57.13
1983081 1983 03 22 140.66 12.82 5.36 0.65 4.02 NA NA 58.14
1983082 1983 03 23 101.28 15.22 7.39 2.13 5.08 NA NA 55.96
1983083 1983 03 24 148.18 10.77 1.88 0 4.53 NA NA 46.59
1983084 1983 03 25 75.49 12.52 5.1 0.94 5.27 NA NA 67.31
1983085 1983 03 26 114.43 11.74 6.47 1.51 5.63 NA NA 56.05
1983086 1983 03 27 115 11.52 3.43 0 3.37 NA NA 56.06
1983087 1983 03 28 56.66 14.14 5.98 7.15 2.92 NA NA 75.44
1983088 1983 03 29 107.67 16.94 7.3 0 1.29 NA NA 57.76
1983089 1983 03 30 198.76 19.08 6.45 0 2.75 NA NA 41.99
1983090 1983 03 31 197.38 19.24 5.55 0 3.17 NA NA 37.89
1983091 1983 04 01 193 19.23 6.95 0 3.49 NA NA 37.87
1983092 1983 04 02 202.09 19.38 6.11 0 1.98 NA NA 40.52
1983093 1983 04 03 151.46 19.34 4.03 0 0.52 NA NA 45.11
1983094 1983 04 04 161.09 19.86 6.41 0 0.51 NA NA 51.72
1983095 1983 04 05 226.65 20.34 6.55 0 2.42 NA NA 39.01
1983096 1983 04 06 111.86 16.67 7.65 5.3 6.89 NA NA 56.25
1983097 1983 04 07 113.97 11.41 4.08 1.68 6.11 NA NA 54.51
1983098 1983 04 08 150.28 10.37 1.64 0.34 3.94 NA NA 53.86
1983099 1983 04 09 219.81 11.52 2.43 0 4.04 NA NA 38.54
1983100 1983 04 10 233.14 13.5 0.64 0 2.52 NA NA 32.18
1983101 1983 04 11 106.36 15.02 1.71 0 1.94 NA NA 54.95
1983102 1983 04 12 92.3 14.55 6.99 0 2.71 NA NA 74.17
1983103 1983 04 13 87.65 13.6 4.24 1.24 2.82 NA NA 65.17
1983104 1983 04 14 114.98 8.82 1.65 2.91 3.91 NA NA 68.41
1983105 1983 04 15 247.84 9.72 -0.91 0 1.76 NA NA 27.99
1983106 1983 04 16 79.3 13.27 0.91 0.93 1.78 NA NA 52.71
1983107 1983 04 17 155.07 16.01 6.7 0 2.35 NA NA 53.68
1983108 1983 04 18 251.42 17.05 4.18 0 3.17 NA NA 38.3
1983109 1983 04 19 242.33 15.4 5.21 0 4.42 NA NA 37.23
1983110 1983 04 20 208.21 15.7 6.64 0 4.82 NA NA 39.93
1983111 1983 04 21 264.24 15.93 5.11 0 4.52 NA NA 28.91
1983112 1983 04 22 186.11 14.97 4.51 0 3.46 NA NA 44.12
1983113 1983 04 23 250.46 11.19 3.69 0 4.85 NA NA 38.35
1983114 1983 04 24 271.26 11.44 1.2 0 3.62 NA NA 25.82
1983115 1983 04 25 203.15 12.72 1.22 0 2.65 NA NA 36.28
1983116 1983 04 26 194.14 13.58 4.15 0 2.37 NA NA 45.57
1983117 1983 04 27 147.8 13.76 4.91 0 1.38 NA NA 48.93
1983118 1983 04 28 138.6 13.43 6.16 4.15 3.86 NA NA 54.92
1983119 1983 04 29 116.75 13.06 5.64 14.15 4 NA NA 52.07
1983120 1983 04 30 190.89 13.45 3.7 0.89 3.42 NA NA 43.41
1983121 1983 05 01 151.17 13.44 3.65 10.35 3.77 NA NA 55.14
1983122 1983 05 02 190.33 13.34 3.96 0 4.28 NA NA 47.98
1983123 1983 05 03 269.67 17.29 4.55 10.3 2.49 NA NA 37.72
1983124 1983 05 04 111.8 14.53 6.44 19.36 3.15 NA NA 67.47
1983125 1983 05 05 189.29 17.38 2.74 0.77 0.75 NA NA 48.17
1983126 1983 05 06 217.75 15.19 4.28 0 1.92 NA NA 49.02
1983127 1983 05 07 292.85 19.5 2.99 0 1.58 NA NA 34.72
1983128 1983 05 08 271.43 22.85 5.23 0 1.88 NA NA 39.16
1983129 1983 05 09 304.44 20.38 9.75 0 1.62 NA NA 45.7
1983130 1983 05 10 274.33 21.08 6.58 0 1.9 NA NA 43.09
1983131 1983 05 11 217.59 21.43 12.26 0 2.4 NA NA 53.21
1983132 1983 05 12 280.08 20.36 8.99 0 2.54 NA NA 47
1983133 1983 05 13 299.77 19.77 5.45 0 1.89 NA NA 32.4
1983134 1983 05 14 309.95 19.76 5.57 0 2.19 NA NA 31.97
1983135 1983 05 15 181.9 18.79 6.98 0 1.85 NA NA 48.83
1983136 1983 05 16 242.4 20.37 9.14 0 2.15 NA NA 42.19
1983137 1983 05 17 262.5 20.93 7.81 0 2.16 NA NA 38.24
1983138 1983 05 18 261.89 20.8 8.74 0 2.37 NA NA 40.69
1983139 1983 05 19 305.47 22.16 7.29 0 1.81 NA NA 32.61
1983140 1983 05 20 316.7 24.08 6.3 0 1.23 NA NA 30.34
1983141 1983 05 21 259.35 25.28 8.49 0.21 1.82 NA NA 33.17
1983142 1983 05 22 296.48 18.9 8.75 0 3.87 NA NA 39
1983143 1983 05 23 260.64 18.11 4.88 0 2 NA NA 36
1983144 1983 05 24 168.84 17.85 10.82 0 1.97 NA NA 44.96
1983145 1983 05 25 207.11 18.52 9.24 0 0.73 NA NA 41.83
1983146 1983 05 26 171.1 19.98 10.91 0 2.02 NA NA 43.23
1983147 1983 05 27 173.46 17.84 10.35 0.42 2.42 NA NA 50.4
1983148 1983 05 28 192.05 18.23 9.46 0 2.58 NA NA 52.17
1983149 1983 05 29 179.88 22.41 12.6 0 1.39 NA NA 49.98
1983150 1983 05 30 202.87 22.03 11.5 0 1.8 NA NA 45.82
1983151 1983 05 31 314.12 21.55 7.43 0 2.34 NA NA 31.77
1983152 1983 06 01 310.23 23.19 9.44 0 3.32 NA NA 30.12
1983153 1983 06 02 316.22 23.96 10.25 0 3.63 NA NA 22.48
1983154 1983 06 03 255.56 24.12 11.3 0 2.49 NA NA 41.52
1983155 1983 06 04 274.55 26.99 12.06 0.73 1.34 NA NA 35.28
1983156 1983 06 05 267.55 27.04 13.47 0 1.09 NA NA 35.82
1983157 1983 06 06 274.89 27.59 14.42 3.23 1.36 NA NA 39.41
1983158 1983 06 07 221.48 26.87 13.31 1.74 1.48 NA NA 47.37
1983159 1983 06 08 209.35 23.64 14.33 0 2.95 NA NA 52.28
1983160 1983 06 09 255.13 24.27 9.77 0.76 1.85 NA NA 40.31
1983161 1983 06 10 154.64 22.73 12.16 0.39 3.22 NA NA 54.45
1983162 1983 06 11 310.46 28.27 8.64 0 0.44 NA NA 32.18
1983163 1983 06 12 154.47 26.89 16.11 2.16 2.22 NA NA 46.63
1983164 1983 06 13 96.13 21.99 17.26 16.31 1.97 NA NA 76.37
1983165 1983 06 14 147.77 24.75 16.49 7.17 3.64 NA NA 60.92
1983166 1983 06 15 318.89 26.82 15.93 0 3.37 NA NA 42.67
1983167 1983 06 16 341.47 26.49 13.35 0 2.21 NA NA 37.28
1983168 1983 06 17 332.82 24.6 12.51 0 2.51 NA NA 36.49
1983169 1983 06 18 275.08 24.73 9.8 0 1.12 NA NA 39.21
1983170 1983 06 19 226.01 18.99 11.85 0 3.59 NA NA 44.01
1983171 1983 06 20 184.11 17.34 8.6 0 2.15 NA NA 47.58
1983172 1983 06 21 234.79 19.38 6.26 0 1.56 NA NA 32.75
1983173 1983 06 22 306.27 21.15 7.84 0 2.52 NA NA 33.99
1983174 1983 06 23 183.34 20.49 9.68 0 2.07 NA NA 41.15
1983175 1983 06 24 234.42 22.64 12.09 0 0.77 NA NA 34.62
1983176 1983 06 25 128.13 21.92 11.1 3.34 3 NA NA 47.04
1983177 1983 06 26 195.6 18.19 9.09 4.24 2.73 NA NA 60.69
1983178 1983 06 27 182.18 19.79 6.91 1.07 2.99 NA NA 52.01
1983179 1983 06 28 199.85 21.15 11.34 0.63 2.9 NA NA 48.6
1983180 1983 06 29 259.25 22.6 8.08 4.53 2 NA NA 43.15
1983181 1983 06 30 186.29 20.32 9.83 0 3.17 NA NA 52.77
1983182 1983 07 01 236.41 21.09 9.86 3.39 3.62 NA NA 48.32
1983183 1983 07 02 222.91 19.83 7.51 0 2.17 NA NA 44.24
1983184 1983 07 03 186.81 20.35 11.24 2.61 4.71 NA NA 50.5
1983185 1983 07 04 170.44 19.69 12.31 0 5.26 NA NA 43.45
1983186 1983 07 05 172.02 19.19 10.09 0.4 3.85 NA NA 42.45
1983187 1983 07 06 328.02 22.68 7.94 0 1.95 NA NA 34.9
1983188 1983 07 07 319.32 25.07 6.97 0 1.41 NA NA 31.03
1983189 1983 07 08 195.02 21.82 11.51 6.22 2.56 NA NA 57.85
1983190 1983 07 09 191.87 20.02 9.34 0 2.94 NA NA 44.97
1983191 1983 07 10 171.08 19.34 10.07 0 3.9 NA NA 48.26
1983192 1983 07 11 317.67 26.47 8.68 0 2.21 NA NA 26.4
1983193 1983 07 12 221.34 21.1 10.18 2.98 3.44 NA NA 45.99
1983194 1983 07 13 321.03 27.09 8.03 0 1.52 NA NA 24.64
1983195 1983 07 14 161.9 21.32 14.15 8.11 3.98 NA NA 46.28
1983196 1983 07 15 228.27 21.85 12.65 0 4.4 NA NA 39.81
1983197 1983 07 16 99.75 20.8 13.17 1.08 3.81 NA NA 59.95
1983198 1983 07 17 96.16 21.66 16.07 5.08 4.47 NA NA 72.57
1983199 1983 07 18 195.91 21.82 14.71 0 4.31 NA NA 43.15
1983200 1983 07 19 196.65 21.92 12.95 0 3.81 NA NA 37.5
1983201 1983 07 20 246.55 28.28 10.04 0.46 1.61 NA NA 27.35
1983202 1983 07 21 80.61 23.44 15.48 3.49 3.12 NA NA 59.32
1983203 1983 07 22 168.84 20.87 13.62 0.57 3.41 NA NA 51.21
1983204 1983 07 23 111.93 21.48 12.3 1.51 3.18 NA NA 55.67
1983205 1983 07 24 193.54 22.65 11.9 0 2.51 NA NA 45.79
1983206 1983 07 25 277.92 26.09 9.33 0 0.86 NA NA 36.78
1983207 1983 07 26 162.69 23.06 13.06 3.37 2.67 NA NA 49.79
1983208 1983 07 27 191.04 21.39 10.14 0 2.66 NA NA 38.63
1983209 1983 07 28 70.83 19.56 9.64 3.89 2.95 NA NA 56.11
1983210 1983 07 29 186.78 21.55 11.48 0 3.53 NA NA 44.67
1983211 1983 07 30 171.25 19.07 8.8 4.1 2.79 NA NA 45.99
1983212 1983 07 31 186.3 21 8.07 0 1.49 NA NA 43.97
1983213 1983 08 01 299.68 25.62 8.02 0 0.62 NA NA 28.43
1983214 1983 08 02 291.71 26.47 9.69 0 2.01 NA NA 27.44
1983215 1983 08 03 290.79 26.97 10.2 0 1.38 NA NA 26.27
1983216 1983 08 04 273.09 31.14 12.14 0 2.26 NA NA 19.64
1983217 1983 08 05 287.24 24.75 11.88 0 2.56 NA NA 33.45
1983218 1983 08 06 299.4 24.78 9.14 0 1.85 NA NA 29.91
1983219 1983 08 07 196.64 21.87 12.23 1.76 2.62 NA NA 41.16
1983220 1983 08 08 266.8 24.04 9.64 0 1.03 NA NA 31.03
1983221 1983 08 09 276.31 26.1 10.09 0 2.23 NA NA 23.87
1983222 1983 08 10 275.52 28.29 12.58 0 2.8 NA NA 21.09
1983223 1983 08 11 287.08 29.91 11.66 0 1.03 NA NA 18.46
1983224 1983 08 12 271.97 30.18 13.86 0 2.09 NA NA 22.78
1983225 1983 08 13 272.42 28.28 14.97 0 2.33 NA NA 26.75
1983226 1983 08 14 265.11 26.83 12.65 0 2.01 NA NA 28.6
1983227 1983 08 15 127.95 21.84 10.52 0.36 2.05 NA NA 47.84
1983228 1983 08 16 122.38 21.55 15.3 0.2 1.59 NA NA 55.96
1983229 1983 08 17 143.4 18.86 12.99 9.38 1.41 NA NA 69.93
1983230 1983 08 18 174.74 20.55 11.19 0 2 NA NA 47.26
1983231 1983 08 19 202.39 22.49 7.55 0 1.52 NA NA 39.4
1983232 1983 08 20 147.28 23.89 16.27 0 0.41 NA NA 41.28
1983233 1983 08 21 163.65 25.11 16.37 0 1.66 NA NA 35.16
1983234 1983 08 22 205.71 25.93 14.53 0 2.04 NA NA 32.74
1983235 1983 08 23 236.6 26.72 12.77 0 1.76 NA NA 30.32
1983236 1983 08 24 237.74 28.19 12.24 0 1.8 NA NA 29.46
1983237 1983 08 25 219.8 29.39 14.96 0 1.78 NA NA 28.74
1983238 1983 08 26 237.4 22.25 11.47 0 4.44 NA NA 33.59
1983239 1983 08 27 189.15 20.01 7.91 0 2.62 NA NA 30.51
1983240 1983 08 28 160.59 18.44 7.64 0 2.89 NA NA 33
1983241 1983 08 29 149.85 18.8 10.26 0 2.31 NA NA 37.46
1983242 1983 08 30 115.76 19.18 9.12 0.89 2.37 NA NA 51.31
1983243 1983 08 31 100.18 19.44 12.33 2.17 2.18 NA NA 62.93
1983244 1983 09 01 144.4 19.34 8.79 0 3.03 NA NA 40.78
1983245 1983 09 02 218.25 20.99 10.28 0 3.12 NA NA 29.73
1983246 1983 09 03 222.79 22.31 7.05 0 2.72 NA NA 28.76
1983247 1983 09 04 216.77 23.02 9.37 0 3.22 NA NA 29.88
1983248 1983 09 05 217.26 23.55 10.58 0 3.33 NA NA 29.6
1983249 1983 09 06 218.68 24.12 9.34 0 2.44 NA NA 26.54
1983250 1983 09 07 220.95 24.49 7.66 0 0.86 NA NA 25.53
1983251 1983 09 08 229.52 25.95 8.61 0 1.5 NA NA 22.24
1983252 1983 09 09 79.08 18.2 10.07 10.92 2.91 NA NA 53.25
1983253 1983 09 10 139.29 15.97 7.95 7.23 4.42 NA NA 43.54
1983254 1983 09 11 134.72 15.66 6.28 0 2.23 NA NA 38.27
1983255 1983 09 12 133.52 17.08 8.14 3.5 4.11 NA NA 46
1983256 1983 09 13 116.78 18.62 11.13 0 3.7 NA NA 44.64
1983257 1983 09 14 142.27 20.96 7.33 0 2.47 NA NA 41.53
1983258 1983 09 15 108.27 20.69 9.3 3.55 3.41 NA NA 47.82
1983259 1983 09 16 144.91 17.64 8.64 0 4.16 NA NA 43.2
1983260 1983 09 17 134.15 19.47 8.77 0 1.42 NA NA 39.96
1983261 1983 09 18 212.6 22.32 7.46 0 1.9 NA NA 31.34
1983262 1983 09 19 120.01 19.68 13.26 0 3.22 NA NA 41.44
1983263 1983 09 20 117.84 19.17 11.68 4.95 5.3 NA NA 53.38
1983264 1983 09 21 96.18 19.13 12 5.1 4.69 NA NA 51.55
1983265 1983 09 22 73.5 18.62 12.35 5.83 4.85 NA NA 65.29
1983266 1983 09 23 141.45 16.48 8.05 1.11 4.21 NA NA 49.38
1983267 1983 09 24 112.01 18.87 8 0 3.53 NA NA 49.66
1983268 1983 09 25 72.49 19.1 12.68 1.03 4.21 NA NA 58.31
1983269 1983 09 26 43.07 18.88 12.69 7.44 3.06 NA NA 61.71
1983270 1983 09 27 33.93 20.56 16.47 8.39 6.06 NA NA 81.05
1983271 1983 09 28 43.56 21.03 15.53 0.21 6.02 NA NA 69.81
1983272 1983 09 29 39.4 19.76 14.97 1.47 4.82 NA NA 83.35
1983273 1983 09 30 136.36 23.75 12.06 0 2.84 NA NA 42.61
1983274 1983 10 01 56.95 18.95 11.95 9.59 3.53 NA NA 72.65
1983275 1983 10 02 108.72 17.82 10.21 0 3.32 NA NA 48.72
1983276 1983 10 03 131.32 22.57 8.78 0 3.05 NA NA 37.43
1983277 1983 10 04 98.94 18.74 12.24 0 6.25 NA NA 51.38
1983278 1983 10 05 58.2 17.43 10.89 1.33 5.85 NA NA 53.97
1983279 1983 10 06 60.38 15.4 10.65 11.84 3.44 NA NA 77.08
1983280 1983 10 07 64.81 15.39 8.95 2.73 4.75 NA NA 72.4
1983281 1983 10 08 55.21 14.32 8.17 10.55 4.8 NA NA 71.36
1983282 1983 10 09 102.07 14.03 7.65 0.72 4.01 NA NA 62.66
1983283 1983 10 10 64.09 14.46 7.66 2.21 3.91 NA NA 61.69
1983284 1983 10 11 81.92 14 7.97 0 4.19 NA NA 61.55
1983285 1983 10 12 66.47 14.69 7.6 0 3.25 NA NA 62.31
1983286 1983 10 13 127.91 16.11 3.26 0 0.91 NA NA 45
1983287 1983 10 14 54.72 13.29 5.4 12.94 1.82 NA NA 67.07
1983288 1983 10 15 92.74 12.84 6.18 2.97 3.68 NA NA 66.95
1983289 1983 10 16 105.52 12.55 3.74 0 1.67 NA NA 49.66
1983290 1983 10 17 114.5 11.74 4.56 0 3.56 NA NA 51.2
1983291 1983 10 18 60.67 11.7 5.45 3.71 3.61 NA NA 62.57
1983292 1983 10 19 93.83 13.21 7.93 7.72 5.86 NA NA 68.3
1983293 1983 10 20 51.83 13.1 8.05 2.06 4.2 NA NA 74.38
1983294 1983 10 21 91.97 12.92 7.2 2.79 2.48 NA NA 65.79
1983295 1983 10 22 41.89 16.21 8.07 5.84 3.98 NA NA 79.51
1983296 1983 10 23 66.24 14.84 8.16 0.83 2.4 NA NA 75.31
1983297 1983 10 24 31.65 16.74 7.22 8.32 4.91 NA NA 74.36
1983298 1983 10 25 86.03 11.7 2.43 0 1.39 NA NA 55.27
1983299 1983 10 26 49.24 11.49 7.05 13.64 2.87 NA NA 77.65
1983300 1983 10 27 42.24 15.15 8.58 11.85 6.15 NA NA 74.23
1983301 1983 10 28 22.81 9.89 7.68 3.99 6.02 NA NA 82.54
1983302 1983 10 29 44.08 10.09 5.43 0.79 4.85 NA NA 69.3
1983303 1983 10 30 44.07 10.2 5.41 2.18 4.46 NA NA 77.39
1983304 1983 10 31 48.16 10.61 6.58 0.86 3.61 NA NA 72.38
1983305 1983 11 01 48.17 13.78 6.73 1.69 5.56 NA NA 70.43
1983306 1983 11 02 50.23 11.5 7.27 0 5.87 NA NA 53.45
1983307 1983 11 03 97.78 16.44 6.73 0 4.51 NA NA 49.11
1983308 1983 11 04 93.93 18.88 10.68 0 5.38 NA NA 48.02
1983309 1983 11 05 37.17 13.46 8.48 5.51 2.81 NA NA 83.95
1983310 1983 11 06 84.97 13.48 5.79 0 2.13 NA NA 71.75
1983311 1983 11 07 88.31 17.02 5.78 0 3.57 NA NA 48.04
1983312 1983 11 08 60.65 19.39 8.51 0 3.14 NA NA 52.44
1983313 1983 11 09 91.8 21.02 10.89 0 3.87 NA NA 43.92
1983314 1983 11 10 85.78 18.72 7.91 0 2.59 NA NA 52.75
1983315 1983 11 11 77.3 15.15 5.17 0 1.89 NA NA 61.04
1983316 1983 11 12 77.09 13.32 4.33 0 2.57 NA NA 59.7
1983317 1983 11 13 12.59 10.77 5.5 5.17 2.36 NA NA 87.04
1983318 1983 11 14 74.38 14.56 6.16 0 0.6 NA NA 75
1983319 1983 11 15 63.76 13.35 5.17 0 1.68 NA NA 70.19
1983320 1983 11 16 63.26 14.14 6.39 0 2.87 NA NA 67.87
1983321 1983 11 17 31.7 10.93 2.04 4.33 2.53 NA NA 81.99
