*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 45.21 14.7 7.57 0 2.81 NA NA 62.04
1981345 1981 12 11 45.78 17.24 7.65 0 2.49 NA NA 56.88
1981346 1981 12 12 47.94 15.35 5.61 0 1.51 NA NA 55.67
1981347 1981 12 13 48.5 14.79 4.75 0 1.42 NA NA 50.4
1981348 1981 12 14 72.91 14.08 3.77 0 2.19 NA NA 40.77
1981349 1981 12 15 59.77 7.18 1.35 0 4 NA NA 64.99
1981350 1981 12 16 79.56 6.11 -2.16 0 0.92 NA NA 59.2
1981351 1981 12 17 43.12 7.21 -2.45 4.8 2.08 NA NA 71.16
1981352 1981 12 18 10.35 10.6 0.22 4.71 2.14 NA NA 75.81
1981353 1981 12 19 39.49 2.73 -2.6 0 2.8 NA NA 76.68
1981354 1981 12 20 72.28 0.05 -4.78 0 2.29 NA NA 56.35
1981355 1981 12 21 70.54 0.46 -4.88 0 1.67 NA NA 58.88
1981356 1981 12 22 67.64 4.71 -1.51 0 2.33 NA NA 60.91
1981357 1981 12 23 63.66 7.6 -0.6 0 1.98 NA NA 56.36
1981358 1981 12 24 65.58 3.69 -2.18 0 1.62 NA NA 73.06
1981359 1981 12 25 73.25 1.66 -3.15 0 2.29 NA NA 71.19
1981360 1981 12 26 34.06 5.24 -2.56 2.42 2.1 NA NA 72.54
1981361 1981 12 27 57.57 3.07 -3.7 0 1.49 NA NA 71.09
1981362 1981 12 28 53.02 0.02 -5.8 0 1.64 NA NA 73.99
1981363 1981 12 29 70.08 2.54 -7.11 0 0.91 NA NA 55.61
1981364 1981 12 30 63.06 4.1 -5.84 0 1.41 NA NA 69.25
1981365 1981 12 31 71.06 6.04 -4.35 0 1.44 NA NA 61
1982001 1982 01 01 30.08 9.29 2.34 6.68 4.78 NA NA 76.25
1982002 1982 01 02 63.74 8.5 -0.07 0 2.25 NA NA 71.21
1982003 1982 01 03 64.78 7.1 -1.46 0 2.84 NA NA 69.39
1982004 1982 01 04 61.9 1.71 -2.5 0 2.69 NA NA 66.68
1982005 1982 01 05 67.93 4.97 -3.54 1.55 2.84 NA NA 47.09
1982006 1982 01 06 69.12 5 -0.94 0 2.4 NA NA 61.77
1982007 1982 01 07 21.62 7.53 -1 4.13 2.47 NA NA 66.74
1982008 1982 01 08 77.78 2.99 -2.36 0 1.98 NA NA 58.66
1982009 1982 01 09 64.63 9.58 -1.9 0 2.53 NA NA 41.88
1982010 1982 01 10 63.35 13.73 2.35 1.8 2.77 NA NA 57.28
1982011 1982 01 11 76.07 8.34 -0.67 0 2.11 NA NA 49.22
1982012 1982 01 12 63.15 1.36 -2.41 0 3.46 NA NA 60.66
1982013 1982 01 13 69.32 3.4 -2.8 0 3.01 NA NA 58.7
1982014 1982 01 14 76.43 0.99 -2.93 0 3.94 NA NA 59.78
1982015 1982 01 15 61.38 3.77 -4.19 1.35 1.37 NA NA 57.42
1982016 1982 01 16 52.35 1.31 -4.5 1.74 1.66 NA NA 80.76
1982017 1982 01 17 73.74 1.23 -5.63 0 1.56 NA NA 67.55
1982018 1982 01 18 83.35 0.71 -6.54 0 1.69 NA NA 65.55
1982019 1982 01 19 81.05 0.43 -5.76 0 2.23 NA NA 72.48
1982020 1982 01 20 62.48 2.36 -3.88 1.44 2.14 NA NA 77.4
1982021 1982 01 21 83.79 2.52 -4.8 0 1.43 NA NA 75.28
1982022 1982 01 22 76.9 4.29 -4.31 0 1.06 NA NA 70.22
1982023 1982 01 23 90.77 4.26 -6.23 0 0.8 NA NA 62.33
1982024 1982 01 24 81.85 6.61 -3.3 0 2.27 NA NA 60.54
1982025 1982 01 25 51.48 9.7 3.81 0 3.04 NA NA 69.27
1982026 1982 01 26 85.06 11.49 4.37 0 3.1 NA NA 62.85
1982027 1982 01 27 91.18 12.54 5.17 0 3.36 NA NA 55.99
1982028 1982 01 28 76.34 12.79 6.25 0 3.56 NA NA 57.79
1982029 1982 01 29 66.43 6.73 -3.55 1.93 2.5 NA NA 66.83
1982030 1982 01 30 93.74 8.73 -4.18 0 0.8 NA NA 39.31
1982031 1982 01 31 92.15 12.8 -0.24 0 1.89 NA NA 46.99
1982032 1982 02 01 87.86 13.49 3.07 0 2.27 NA NA 47.16
1982033 1982 02 02 30.87 13.24 4.36 0 2.12 NA NA 53.73
1982034 1982 02 03 8.69 7.75 0.7 10.48 0.78 NA NA 79.89
1982035 1982 02 04 47.57 7.02 3.17 4.39 1.71 NA NA 80.01
1982036 1982 02 05 60.55 10.55 3.29 2.23 2.08 NA NA 75.01
1982037 1982 02 06 97.46 11.7 0.96 0 2.68 NA NA 52.57
1982038 1982 02 07 96.33 11.93 4.09 1.56 2.89 NA NA 65.69
1982039 1982 02 08 45.94 6.98 0.61 1.93 2.56 NA NA 75.26
1982040 1982 02 09 105.45 6.43 -1.76 0 2.22 NA NA 45.9
1982041 1982 02 10 35.82 10.25 0.21 1.84 1.6 NA NA 66.87
1982042 1982 02 11 80.73 3.89 -0.9 0.9 2.84 NA NA 69.73
1982043 1982 02 12 53.2 1.41 -1.86 5.26 3.35 NA NA 81.1
1982044 1982 02 13 72.55 1.11 -4.11 1.32 1.82 NA NA 70.85
1982045 1982 02 14 103.47 1.88 -5.38 0 0.91 NA NA 60.79
1982046 1982 02 15 109.88 0.18 -5.5 0.52 1.24 NA NA 60.36
1982047 1982 02 16 68.52 -0.65 -5.52 2.69 2.18 NA NA 78.06
1982048 1982 02 17 69.11 -2.72 -5.57 5.9 3.32 NA NA 76.51
1982049 1982 02 18 93.67 -0.33 -7.38 2.25 2.1 NA NA 74.97
1982050 1982 02 19 104.16 1.55 -5.54 0 1.9 NA NA 73.89
1982051 1982 02 20 129.64 2.23 -5.77 0 1.32 NA NA 55.55
1982052 1982 02 21 76.23 -0.11 -5.28 1.9 1.14 NA NA 76.42
1982053 1982 02 22 55.65 1.93 -3.41 9.58 2.37 NA NA 84.96
1982054 1982 02 23 116.27 5.06 -2.56 0 2.15 NA NA 70.38
1982055 1982 02 24 110.58 9.46 -3.27 1.96 1.58 NA NA 54.58
1982056 1982 02 25 119.72 5 -2.92 0 2.23 NA NA 68.63
1982057 1982 02 26 56.64 1.19 -3.07 6.01 2.42 NA NA 76.25
1982058 1982 02 27 74.59 1.46 -3.34 1.65 2.46 NA NA 70.24
1982059 1982 02 28 135.5 1.52 -5.26 0 2.62 NA NA 54.32
1982060 1982 03 01 123.33 0.26 -3.54 0.89 2.86 NA NA 63.12
1982061 1982 03 02 151.57 2.3 -5.54 0 1.37 NA NA 48.49
1982062 1982 03 03 114.78 2.84 -3.46 1.61 1.57 NA NA 70.31
1982063 1982 03 04 146.06 3.59 -2.28 0 2.78 NA NA 53.8
1982064 1982 03 05 159.01 1.95 -4.32 0 1.75 NA NA 38.22
1982065 1982 03 06 149.17 9.77 -0.34 1.29 3.2 NA NA 42.96
1982066 1982 03 07 162.48 5.7 -1.48 0 2.87 NA NA 34.89
1982067 1982 03 08 163.32 2.83 -3.25 0 1.44 NA NA 49.44
1982068 1982 03 09 161.32 10 -4.44 0.81 1.66 NA NA 34.05
1982069 1982 03 10 138.12 14.25 1.23 0 2.51 NA NA 54.56
1982070 1982 03 11 155.27 15.96 4.2 0 2.64 NA NA 48.98
1982071 1982 03 12 107.52 11.78 2.23 2.34 1.31 NA NA 65.3
1982072 1982 03 13 133.99 14.24 1.99 3.33 3.48 NA NA 59.18
1982073 1982 03 14 170.19 13.51 2.05 0 2.07 NA NA 40.3
1982074 1982 03 15 144 9.26 -0.34 0 1.15 NA NA 37.8
1982075 1982 03 16 163.47 15.34 -0.47 0 2.47 NA NA 35.54
1982076 1982 03 17 100.27 17.69 6.68 0 2.89 NA NA 50.03
1982077 1982 03 18 146.71 19.53 9.37 0.83 3.47 NA NA 49.58
1982078 1982 03 19 180.22 16.36 4.66 0 3.14 NA NA 36.11
1982079 1982 03 20 178.43 15.99 1.9 0 1.35 NA NA 37.1
1982080 1982 03 21 178.23 21.31 9.47 0 3.59 NA NA 34.63
1982081 1982 03 22 194.8 16.74 7.91 0 3.48 NA NA 30.01
1982082 1982 03 23 175.76 22.33 4.53 0 1.71 NA NA 35.61
1982083 1982 03 24 72.31 10.09 0.75 1.01 2.12 NA NA 60.33
1982084 1982 03 25 200.12 13.29 -2.76 0 1.12 NA NA 27.76
1982085 1982 03 26 192.48 15.43 -2.23 0 0.34 NA NA 34.89
1982086 1982 03 27 182.8 18.98 5.3 0 1.33 NA NA 40.41
1982087 1982 03 28 181.91 24.27 8.35 0 2 NA NA 31.37
1982088 1982 03 29 195.03 27.43 12.77 0 3.12 NA NA 23.55
1982089 1982 03 30 197.93 25.32 12.12 0 3.16 NA NA 28.31
1982090 1982 03 31 206.78 25.19 9.73 0 1.86 NA NA 29.37
1982091 1982 04 01 209.76 23.14 7.04 0 2.53 NA NA 24.2
1982092 1982 04 02 203.29 23.89 7.07 0 2.34 NA NA 25.43
1982093 1982 04 03 194.2 24.77 8.65 0 2.19 NA NA 27.27
1982094 1982 04 04 187.78 24.62 9.27 0 0.5 NA NA 38.08
1982095 1982 04 05 211.08 25.73 7.21 0 1.02 NA NA 29.34
1982096 1982 04 06 206.35 26.89 7.84 0 2.06 NA NA 25.06
1982097 1982 04 07 208.99 27.8 11.42 0 2.65 NA NA 21.46
1982098 1982 04 08 174.83 27.87 12.7 0 2.97 NA NA 22.97
1982099 1982 04 09 207.45 26.57 11.94 0 2.89 NA NA 26.79
1982100 1982 04 10 140.39 25.29 11.73 0 2.88 NA NA 30.76
1982101 1982 04 11 136.45 26.18 10.64 0 2.1 NA NA 31.9
1982102 1982 04 12 177.01 25.49 10.63 0 1.69 NA NA 33.56
1982103 1982 04 13 196.09 25.63 8.66 0 1.33 NA NA 33.53
1982104 1982 04 14 212.92 25.91 10.5 0 0.66 NA NA 25.35
1982105 1982 04 15 209.41 23.37 10.13 0 1.52 NA NA 31.83
1982106 1982 04 16 203.96 21.81 10.6 0 2.56 NA NA 33.99
1982107 1982 04 17 215.77 18.17 10.02 0 3.47 NA NA 36.26
1982108 1982 04 18 220.96 15.84 8.66 0 4.02 NA NA 28.59
1982109 1982 04 19 186.02 10.63 3.37 0 2.51 NA NA 32.6
1982110 1982 04 20 225.34 11.82 1.16 0.82 1.17 NA NA 31.03
1982111 1982 04 21 240.35 10.53 2.47 0.4 2.18 NA NA 30.82
1982112 1982 04 22 222.08 13.56 1.37 0 1.19 NA NA 23.75
1982113 1982 04 23 227.78 17.37 1.9 0 0.85 NA NA 21.08
1982114 1982 04 24 220.59 20.98 4.32 0 0.67 NA NA 24.43
1982115 1982 04 25 124.47 23.01 9.8 2.08 1.26 NA NA 38.12
1982116 1982 04 26 167.45 21.82 11.43 0.58 3.46 NA NA 46.97
1982117 1982 04 27 210.23 21.22 11.52 0 3.22 NA NA 35.79
1982118 1982 04 28 216.28 23.23 9.79 0 1.35 NA NA 32.31
1982119 1982 04 29 226.21 24.66 9.71 0 1.86 NA NA 31.75
1982120 1982 04 30 146.92 21.82 11.53 5.6 3.19 NA NA 41.64
1982121 1982 05 01 224.7 19.75 8.21 1.29 2.03 NA NA 51.23
1982122 1982 05 02 171.75 19.66 7.18 0.16 1.31 NA NA 45.1
1982123 1982 05 03 100.21 20.17 4.55 1.07 0.87 NA NA 44.31
1982124 1982 05 04 212.87 19.42 6.79 0.09 0.82 NA NA 46.88
1982125 1982 05 05 230.96 22.58 9.66 0 1.47 NA NA 38.62
1982126 1982 05 06 239.51 22.08 9 0 0.68 NA NA 47.66
1982127 1982 05 07 92.24 21.08 11.37 7.82 3.28 NA NA 55.37
1982128 1982 05 08 228.58 21.61 12.03 0 2.68 NA NA 54.71
1982129 1982 05 09 224.4 22.44 10.47 0 1.49 NA NA 50.33
1982130 1982 05 10 63.22 16.98 10.22 12.82 1.2 NA NA 74.32
1982131 1982 05 11 234.2 21.68 9.55 0 1.14 NA NA 51.23
1982132 1982 05 12 243.66 22.21 9.12 0 1.05 NA NA 46.6
1982133 1982 05 13 119.82 23.13 10.65 4.36 1.17 NA NA 49.91
1982134 1982 05 14 242.33 23.86 11.07 0 0.93 NA NA 49.17
1982135 1982 05 15 173.18 22.84 12.64 2.02 1.45 NA NA 53.35
1982136 1982 05 16 86.5 25.31 11.2 10.64 0.67 NA NA 52.4
1982137 1982 05 17 112.85 22.84 11.38 5.63 0.78 NA NA 60.49
1982138 1982 05 18 231.91 27.01 11.32 0 0.64 NA NA 40.39
1982139 1982 05 19 233.54 27.26 13.57 0 0.65 NA NA 42.62
1982140 1982 05 20 202.58 30.08 14.39 0.99 0.37 NA NA 37.44
1982141 1982 05 21 235.99 27.52 15.65 0 1.26 NA NA 45.89
1982142 1982 05 22 237.63 27.69 15.62 0 0.82 NA NA 43.77
1982143 1982 05 23 225.43 27.63 13.25 0 1.04 NA NA 42.59
1982144 1982 05 24 249.29 27.44 11.29 0 0.92 NA NA 38.54
1982145 1982 05 25 240.16 27.69 12.28 0 0.95 NA NA 38.97
1982146 1982 05 26 237.71 26.75 13.18 0 1.1 NA NA 43.8
1982147 1982 05 27 244.57 25.75 12.31 0 0.77 NA NA 44.91
1982148 1982 05 28 218.56 29.9 13.43 0.04 0.87 NA NA 34.68
1982149 1982 05 29 227.67 26.23 15.23 0 1.61 NA NA 47.78
1982150 1982 05 30 219.31 29.14 15.04 0 1.8 NA NA 36.38
1982151 1982 05 31 154.23 29.5 16.75 0 2.52 NA NA 30.14
1982152 1982 06 01 112.18 27.17 16.26 0 2.02 NA NA 49.84
1982153 1982 06 02 271.42 29.5 15.14 0 1.24 NA NA 34.78
1982154 1982 06 03 122.41 30.27 13.36 0 1.71 NA NA 20.35
1982155 1982 06 04 271.36 30.58 17.5 0 2.03 NA NA 29.35
1982156 1982 06 05 253.81 27.56 15.75 0 3.11 NA NA 36.19
1982157 1982 06 06 268.67 27.65 15.41 0 1.85 NA NA 30.9
1982158 1982 06 07 145.44 27.39 14.85 0 1.85 NA NA 38.85
1982159 1982 06 08 236.62 24.17 13.68 0 2.82 NA NA 43.65
1982160 1982 06 09 242.67 23.4 11.71 1.15 2.22 NA NA 47.9
1982161 1982 06 10 286.56 22.65 12.98 0 3.01 NA NA 46.36
1982162 1982 06 11 250.11 27.09 12.29 0 2.31 NA NA 31.66
1982163 1982 06 12 277.35 27.51 14.38 0 1.92 NA NA 35.09
1982164 1982 06 13 180.98 25.53 14.29 0.02 1.93 NA NA 40.78
1982165 1982 06 14 184.54 22.83 13.71 0 1.64 NA NA 59.61
1982166 1982 06 15 286.27 22.72 13.69 0 2.75 NA NA 50.64
1982167 1982 06 16 307.22 23.82 13.32 0 2.7 NA NA 46.27
1982168 1982 06 17 332.31 26.76 13 0 1 NA NA 32.78
1982169 1982 06 18 279.86 30.4 14.74 0 1.43 NA NA 27.38
1982170 1982 06 19 278.35 29.88 17.1 0 2.04 NA NA 39.26
1982171 1982 06 20 298.68 26.38 15.65 0 3.15 NA NA 47.24
1982172 1982 06 21 311.28 27.87 15.27 0 1.8 NA NA 40.85
1982173 1982 06 22 186.34 30.25 18.65 0 1.47 NA NA 47.66
1982174 1982 06 23 271.34 30.61 18.65 0.14 2.43 NA NA 44.33
1982175 1982 06 24 294.49 25.76 16.46 0 2.94 NA NA 54.44
1982176 1982 06 25 324.25 25.55 13.86 0 1.76 NA NA 33.36
1982177 1982 06 26 131.11 23.8 15.03 0.17 2.17 NA NA 36.14
1982178 1982 06 27 355.21 21.81 12.54 0 3.61 NA NA 35.74
1982179 1982 06 28 356.95 22.83 11.39 0 2.94 NA NA 29.82
1982180 1982 06 29 321.71 27.01 12.39 0 1.42 NA NA 30.04
1982181 1982 06 30 260.83 32.05 17.41 0 2.21 NA NA 29.91
1982182 1982 07 01 225.75 29.66 17.8 0 1.49 NA NA 51.57
1982183 1982 07 02 243.27 32.54 17.32 0 0.62 NA NA 34.67
1982184 1982 07 03 228.53 30.88 19.16 0 2.46 NA NA 44.35
1982185 1982 07 04 252.28 35.67 17.69 0 0.58 NA NA 23.8
1982186 1982 07 05 282.24 40.51 21.4 0 1.79 NA NA 15.12
1982187 1982 07 06 269.23 36.82 23.77 0 2.68 NA NA 21.59
1982188 1982 07 07 308.59 37.27 20.08 0 1.63 NA NA 11.03
1982189 1982 07 08 304.05 29.45 19.34 0 3.04 NA NA 25.82
1982190 1982 07 09 289.95 29.39 16.79 0 1.41 NA NA 24.85
1982191 1982 07 10 272.42 37.43 18.95 0 2.75 NA NA 16.79
1982192 1982 07 11 311.33 28.16 15.1 0 3.46 NA NA 32.61
1982193 1982 07 12 171.03 21.5 14.31 1.67 2.82 NA NA 59.95
1982194 1982 07 13 308.05 27.13 13.96 0 1.41 NA NA 22.62
1982195 1982 07 14 294.83 29.96 14.4 0 1.81 NA NA 21.55
1982196 1982 07 15 279.69 31.59 14.76 0 0.85 NA NA 19.19
1982197 1982 07 16 235.26 29.29 19.35 0 1.86 NA NA 36.94
1982198 1982 07 17 129.11 33.16 17.25 0 0.21 NA NA 25.46
1982199 1982 07 18 60.04 23.07 17.6 0.46 1.76 NA NA 69.85
1982200 1982 07 19 95.41 22.94 16.43 0 2.98 NA NA 73.34
1982201 1982 07 20 256.42 24.07 15.91 0 3.31 NA NA 54.63
1982202 1982 07 21 298.64 26.21 14.73 0 2.33 NA NA 37.89
1982203 1982 07 22 313.69 28.21 11.33 0 1.19 NA NA 25.9
1982204 1982 07 23 316.76 29.75 13 0 1.32 NA NA 23.75
1982205 1982 07 24 307.88 33.31 15.12 0 1.11 NA NA 16.86
1982206 1982 07 25 281.6 36.34 18.35 0 1 NA NA 14.63
1982207 1982 07 26 270.78 37.05 20.88 0 1.02 NA NA 20.58
1982208 1982 07 27 284.52 39.31 18.89 0 1.39 NA NA 15.54
1982209 1982 07 28 249.32 28.53 20.15 0 3.69 NA NA 44.2
1982210 1982 07 29 290.39 28.88 17.38 0 3.44 NA NA 21.03
1982211 1982 07 30 276.33 30.09 17.51 0 2.5 NA NA 23.95
1982212 1982 07 31 265.34 32.12 16.34 0 2.24 NA NA 20.74
1982213 1982 08 01 285.51 34.82 17.83 0 2.64 NA NA 13.77
1982214 1982 08 02 257.53 34.22 19.86 0 2.97 NA NA 27.92
1982215 1982 08 03 100.79 28.54 18.6 0 2.62 NA NA 49.77
1982216 1982 08 04 257.51 33.08 18.18 0 1.93 NA NA 28.73
1982217 1982 08 05 219.09 33.37 19.35 0 1.4 NA NA 25.69
1982218 1982 08 06 109.93 30.76 20.8 0 2.22 NA NA 35.15
1982219 1982 08 07 0 23.1 17.94 2.76 1.89 NA NA 81.33
1982220 1982 08 08 152.09 28.47 16.53 0 1.79 NA NA 40.72
1982221 1982 08 09 262.44 28.93 16.89 0 1.91 NA NA 27.61
1982222 1982 08 10 264.59 29.14 16.32 0 1.43 NA NA 24.58
1982223 1982 08 11 234.83 29.1 14.15 0 1.4 NA NA 26.23
1982224 1982 08 12 262.67 27.89 15.18 0 1.88 NA NA 31.29
1982225 1982 08 13 260.83 28.24 14.73 0 1.7 NA NA 29.67
1982226 1982 08 14 256.42 28.64 14.83 0 1.7 NA NA 26.32
1982227 1982 08 15 245.01 26.85 16.12 0 1.76 NA NA 38.98
1982228 1982 08 16 245.92 27.23 15.35 0 1.9 NA NA 40.06
1982229 1982 08 17 233.6 26.75 15.98 0 1.61 NA NA 36.07
1982230 1982 08 18 250.17 28.75 15.47 0 1.48 NA NA 25.44
1982231 1982 08 19 249.27 29.83 13.76 0 0.48 NA NA 20.6
1982232 1982 08 20 221.9 31.49 15.46 0 0.84 NA NA 22.85
1982233 1982 08 21 238.97 30.39 15.77 0 1.53 NA NA 21.37
1982234 1982 08 22 246.7 29.82 13.18 0 1.54 NA NA 16.72
1982235 1982 08 23 243.76 29.42 11.63 0 1.69 NA NA 18.73
1982236 1982 08 24 251.03 30.94 11.57 0 1.78 NA NA 14.97
1982237 1982 08 25 242.5 32.81 13.58 0 1.67 NA NA 13.47
1982238 1982 08 26 221.54 31.41 16.66 0 2.16 NA NA 21.01
1982239 1982 08 27 221.54 28.02 15.28 0 2.11 NA NA 30.4
1982240 1982 08 28 231.11 26.93 13.41 0 1.85 NA NA 26.01
1982241 1982 08 29 227.36 27.2 13.65 0 1.9 NA NA 22.78
1982242 1982 08 30 192.08 22.97 13.42 0 2.77 NA NA 45.61
1982243 1982 08 31 231.94 23.35 10.83 0 2.34 NA NA 20.94
1982244 1982 09 01 229.71 23.04 10.13 0 1.85 NA NA 23.97
1982245 1982 09 02 220.64 23.68 11.34 0 1.3 NA NA 28.85
1982246 1982 09 03 224.95 25.87 11.72 0 1.39 NA NA 18.94
1982247 1982 09 04 214.58 29.71 12.85 0 1.32 NA NA 16.73
1982248 1982 09 05 157.83 28.22 15.56 1.17 0.9 NA NA 38.7
1982249 1982 09 06 100.57 25.13 13.92 4.5 1.45 NA NA 67.08
1982250 1982 09 07 60.74 24.83 14.06 1.84 2.53 NA NA 55.15
1982251 1982 09 08 196 25.1 11.79 0 1.89 NA NA 38.87
1982252 1982 09 09 205.87 24.53 10.58 0 1.27 NA NA 29.89
1982253 1982 09 10 207.84 26.15 9.73 0 0.46 NA NA 19.96
1982254 1982 09 11 184.02 28.74 13.98 0 2.16 NA NA 30.47
1982255 1982 09 12 184.74 22.69 12.07 0.03 2.94 NA NA 52.97
1982256 1982 09 13 201.43 21.27 9.69 0 2.32 NA NA 28.08
1982257 1982 09 14 63.78 18.38 9.83 4.31 1.43 NA NA 61.85
1982258 1982 09 15 197.68 20.47 9.27 0 2.34 NA NA 28.12
1982259 1982 09 16 181 22.9 11.54 0 2.27 NA NA 36.94
1982260 1982 09 17 189.83 23 9.83 0 0.5 NA NA 32.91
1982261 1982 09 18 182.28 25.08 9.09 0 0.12 NA NA 28.98
1982262 1982 09 19 63.29 20.24 10.52 0.65 0.28 NA NA 62.2
1982263 1982 09 20 181.88 22.47 9.75 0 1.32 NA NA 36.03
1982264 1982 09 21 182.06 20.29 9.04 0 1.72 NA NA 32.45
1982265 1982 09 22 186.84 16.28 6.75 0 2.94 NA NA 39.88
1982266 1982 09 23 183.26 20.73 9.66 0 2.58 NA NA 31.93
1982267 1982 09 24 183.24 23.13 9.86 0 1.43 NA NA 21.94
1982268 1982 09 25 179.47 25.53 8.33 0 0.54 NA NA 15.54
1982269 1982 09 26 168.94 27.15 9.92 0 0.13 NA NA 25.04
1982270 1982 09 27 170.01 27.69 11.77 0 1.45 NA NA 28.62
1982271 1982 09 28 149.96 25.34 14.06 0.78 1.74 NA NA 39.71
1982272 1982 09 29 40.91 24.3 13.13 3.63 1.85 NA NA 67.09
1982273 1982 09 30 14.47 19.66 11.16 46.27 2.6 NA NA 88.04
1982274 1982 10 01 117.76 9.11 6.68 23.34 3.3 NA NA 93.86
1982275 1982 10 02 139.41 10.91 3.89 1.18 1.35 NA NA 61.23
1982276 1982 10 03 167.58 11.12 2.42 0 1.91 NA NA 33.18
1982277 1982 10 04 163.35 11.27 2.5 0 1.78 NA NA 34.05
1982278 1982 10 05 162.26 14.86 1.69 0 0.75 NA NA 30.21
1982279 1982 10 06 91.85 17.21 2.19 0 0.54 NA NA 31.54
1982280 1982 10 07 151.4 20.58 2.85 0 0.61 NA NA 31.5
1982281 1982 10 08 132.73 20.27 5.05 0 1.22 NA NA 43.27
1982282 1982 10 09 113.38 21.11 5.83 0 0.93 NA NA 44.62
1982283 1982 10 10 145.06 22.88 8.49 0 1.03 NA NA 41.61
1982284 1982 10 11 149.06 14.36 4.73 0 2.74 NA NA 45.86
1982285 1982 10 12 137.54 17.18 3.85 0 1.61 NA NA 41.41
1982286 1982 10 13 139.57 15.85 6.72 0 2.09 NA NA 48.43
1982287 1982 10 14 145.94 8.52 3.13 0 3.11 NA NA 39.07
1982288 1982 10 15 142.81 10.61 1.7 0 1.12 NA NA 32.14
1982289 1982 10 16 137.69 17.73 2.62 0 2.25 NA NA 20.21
1982290 1982 10 17 97.81 22.94 8.18 0.48 3.95 NA NA 37.73
1982291 1982 10 18 104.21 26.25 17.19 0 3.51 NA NA 36.52
1982292 1982 10 19 122.93 28.15 15.6 0 3.4 NA NA 25.36
1982293 1982 10 20 64.01 24.95 14.78 0 3.37 NA NA 31.93
1982294 1982 10 21 99.89 24 14.99 0 3.95 NA NA 44.66
1982295 1982 10 22 64.54 23.56 12.57 2.76 1.87 NA NA 54.18
1982296 1982 10 23 107.81 26.31 11.84 0 2.29 NA NA 37.05
1982297 1982 10 24 112.84 10.96 0.69 4.48 3.86 NA NA 40.11
1982298 1982 10 25 120.72 10.45 -1.25 3.08 1.03 NA NA 26.47
1982299 1982 10 26 63.16 7.51 4.14 2.53 2.86 NA NA 72.64
1982300 1982 10 27 111.58 15.22 4.12 0 1.48 NA NA 48.59
1982301 1982 10 28 110.8 18.98 4.95 0 1.54 NA NA 35.73
1982302 1982 10 29 103.07 19.04 9.05 0 2.08 NA NA 45.97
1982303 1982 10 30 107.18 21.05 10.22 0 1.03 NA NA 46.9
1982304 1982 10 31 91.29 21.64 9.96 0 1.54 NA NA 45.36
1982305 1982 11 01 131.01 22.52 9.67 0 1.56 NA NA 31.22
1982306 1982 11 02 106.42 21.22 7.94 0 1.83 NA NA 30.02
1982307 1982 11 03 94.79 20.93 9.48 0 2.38 NA NA 50.12
1982308 1982 11 04 25.99 14.21 3.71 5.02 2.48 NA NA 75.43
1982309 1982 11 05 105.39 15.56 9.82 1.94 3.73 NA NA 39.34
1982310 1982 11 06 101.35 14.07 3.66 0 2.35 NA NA 53.36
1982311 1982 11 07 65.81 4.15 -0.05 1.69 1.81 NA NA 79.54
1982312 1982 11 08 97.19 9.14 -0.08 0 1.99 NA NA 47.13
1982313 1982 11 09 100.97 7.01 0.07 0 2.77 NA NA 41.31
1982314 1982 11 10 96.72 10.63 -1.14 0 0.7 NA NA 30.56
1982315 1982 11 11 92.83 13.17 1.91 0 3.28 NA NA 48.15
1982316 1982 11 12 13.07 10.43 3.64 4.99 2.51 NA NA 85.6
1982317 1982 11 13 48.49 3.85 -1.85 2.31 3.96 NA NA 60.94
1982318 1982 11 14 71.23 6.19 -2.75 3.81 2.44 NA NA 50.28
1982319 1982 11 15 88.24 9.21 1.41 0 1.04 NA NA 63.83
1982320 1982 11 16 0 5.8 0.66 18.7 3.29 NA NA 83.59
1982321 1982 11 17 52.73 4.33 1.18 2.05 3.9 NA NA 81.97
1982322 1982 11 18 72.77 5.29 1.16 0 3.54 NA NA 72.27
1982323 1982 11 19 68.27 5.06 0.91 0 3.13 NA NA 69.44
1982324 1982 11 20 82.59 5.39 -0.3 0 2.2 NA NA 68.78
1982325 1982 11 21 76.37 6.98 0.51 0 2.55 NA NA 68.81
1982326 1982 11 22 82.68 7.28 -2.32 0 1.28 NA NA 70.2
1982327 1982 11 23 87.5 7.01 -3.92 0 0.48 NA NA 42.59
1982328 1982 11 24 88.72 7.82 -4.61 0 0.52 NA NA 37.94
1982329 1982 11 25 79.48 7.47 -1.81 0 1.45 NA NA 56.04
1982330 1982 11 26 72.16 9.38 0.25 0 1.84 NA NA 57.7
1982331 1982 11 27 74.38 13.18 4.02 0 2.11 NA NA 73.8
1982332 1982 11 28 68.43 14.69 7.24 0 2.75 NA NA 67.97
1982333 1982 11 29 64.19 13.57 5.98 2.24 2.37 NA NA 68.29
1982334 1982 11 30 51.47 8.59 4.09 2.21 3.74 NA NA 83.11
1982335 1982 12 01 70.12 7.22 4.24 0 4.59 NA NA 64.34
1982336 1982 12 02 73.83 5.83 3.04 0 4.02 NA NA 60.21
