*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 8.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 53.18 0.54 -4.64 0.48 1.43 NA NA 56.52
1982336 1982 12 02 85.95 2.85 -1.17 7.43 2.74 NA NA 67.66
1982337 1982 12 03 32.04 4.48 1.34 0.67 3.86 NA NA 67.11
1982338 1982 12 04 60.47 5.27 0.54 0.29 2.71 NA NA 65.14
1982339 1982 12 05 50.05 7.96 1.72 3.27 3.32 NA NA 74.85
1982340 1982 12 06 90.72 0.07 -5.99 0 2.48 NA NA 45.72
1982341 1982 12 07 91.93 -3.19 -6.91 0.18 2.58 NA NA 33.16
1982342 1982 12 08 48.86 -0.19 -5.86 1.17 1.88 NA NA 66.59
1982343 1982 12 09 89.11 -2.82 -8.21 0 0.98 NA NA 33.08
1982344 1982 12 10 19.23 0.68 -4.06 1.26 1.24 NA NA 82.6
1982345 1982 12 11 42.41 4.25 -1.9 0 1.14 NA NA 75.21
1982346 1982 12 12 27.77 4.21 -1.68 0.39 1.85 NA NA 83.62
1982347 1982 12 13 23.91 6.01 3.97 14.37 2.24 NA NA 90.87
1982348 1982 12 14 25.09 6.56 4.74 13.83 2.12 NA NA 90.86
1982349 1982 12 15 22.13 5.97 2.76 22.5 0.85 NA NA 92.09
1982350 1982 12 16 21.54 4.45 1.44 0 0.24 NA NA 89.31
1982351 1982 12 17 14.34 1.76 0.84 0.74 1.95 NA NA 92.01
1982352 1982 12 18 12.67 2.06 0.31 5.31 2.14 NA NA 92.32
1982353 1982 12 19 31.08 5.1 -0.48 0.29 0.86 NA NA 81.85
1982354 1982 12 20 75.06 1.43 -5.23 0 2.73 NA NA 68.19
1982355 1982 12 21 64.78 -2.18 -6.85 0 2.97 NA NA 61.31
1982356 1982 12 22 85.61 -4.28 -8.81 0 3.41 NA NA 47.55
1982357 1982 12 23 81.35 -2.49 -10.09 0 2.51 NA NA 44.29
1982358 1982 12 24 87.4 -1.93 -10.87 0 1.78 NA NA 25.34
1982359 1982 12 25 105.55 0.05 -9.5 0 1.47 NA NA 20.05
1982360 1982 12 26 88.14 0.83 -7.65 0 1.49 NA NA 25.77
1982361 1982 12 27 91.21 2.74 -5.79 0 1.92 NA NA 31.49
1982362 1982 12 28 97.28 3.42 -3.16 0 2.6 NA NA 38.89
1982363 1982 12 29 98.89 3.39 -4.16 0 1.88 NA NA 51.18
1982364 1982 12 30 57.94 3.43 -3.58 0 1.88 NA NA 64.36
1982365 1982 12 31 41.85 5.37 -1.95 0.57 2.32 NA NA 65.41
1983001 1983 01 01 80.74 9.81 3.37 0 2.88 NA NA 68.1
1983002 1983 01 02 101.41 12.32 2.53 0 2.46 NA NA 43.93
1983003 1983 01 03 106.09 11.19 1.95 0 2.93 NA NA 38.08
1983004 1983 01 04 82.05 9.12 0.58 0 2.84 NA NA 51.38
1983005 1983 01 05 83.62 3.46 -3.97 0 1.12 NA NA 63.6
1983006 1983 01 06 100.3 6.86 -4.49 0 1.43 NA NA 49.9
1983007 1983 01 07 32.63 4.17 -3.39 5.01 2.24 NA NA 67.61
1983008 1983 01 08 104.35 4.73 -3.99 2.25 2.71 NA NA 53.27
1983009 1983 01 09 65.24 1.72 -4.74 0.56 2.15 NA NA 63.63
1983010 1983 01 10 69.99 4.43 -4.88 0 2.74 NA NA 64.41
1983011 1983 01 11 66.99 6.76 -0.11 0 3.93 NA NA 61.86
1983012 1983 01 12 88.6 4.21 -2.63 0 3.13 NA NA 51.91
1983013 1983 01 13 89.43 5.59 -3.12 0 2.18 NA NA 49.2
1983014 1983 01 14 94.41 5.91 -3.45 0 1.75 NA NA 52.48
1983015 1983 01 15 95.02 8.13 -1.4 0 1.95 NA NA 55.3
1983016 1983 01 16 91.46 8.65 0.02 0 2.37 NA NA 49.56
1983017 1983 01 17 104.73 9.21 -0.68 0 2.41 NA NA 47.78
1983018 1983 01 18 86.39 4.21 -3.73 0 2.98 NA NA 59.5
1983019 1983 01 19 107.82 -2.18 -7.78 0 1.5 NA NA 45.83
1983020 1983 01 20 74.04 3.44 -5.94 0 2.96 NA NA 59.79
1983021 1983 01 21 58.17 3.5 -1.55 0.59 4.21 NA NA 66.42
1983022 1983 01 22 93.35 7.99 -1.61 0 3.84 NA NA 53.4
1983023 1983 01 23 103.69 13.21 5.5 0 3.98 NA NA 39.5
1983024 1983 01 24 112.96 13.37 4.81 0 3.72 NA NA 33.97
1983025 1983 01 25 109.17 10.14 3.14 0 4.13 NA NA 56.08
1983026 1983 01 26 111.9 2.64 -7.77 0 3.63 NA NA 28.85
1983027 1983 01 27 110.49 2.5 -7.79 0 0.33 NA NA 27.09
1983028 1983 01 28 46.62 6.47 -2.74 5.84 1.32 NA NA 65.25
1983029 1983 01 29 48.95 0.6 -6.06 0 3.08 NA NA 66.46
1983030 1983 01 30 113.87 -0.31 -7.29 0 1.4 NA NA 44.09
1983031 1983 01 31 114.07 4.18 -5.6 0 0.61 NA NA 41.64
1983032 1983 02 01 78.21 4.12 -3.84 9.14 1.84 NA NA 66.11
1983033 1983 02 02 115.82 0.78 -2.49 3.67 2.63 NA NA 67.69
1983034 1983 02 03 106.2 4.94 -1.45 0.69 2.55 NA NA 56
1983035 1983 02 04 77.26 8.98 1.61 0 3.18 NA NA 67.4
1983036 1983 02 05 59.49 6.36 -0.84 0 3.85 NA NA 60.94
1983037 1983 02 06 102.56 3.04 -4.42 0 1.28 NA NA 47.94
1983038 1983 02 07 125.51 4.55 -4.79 0 1.33 NA NA 48.11
1983039 1983 02 08 119.69 6.93 -2.43 1.25 2.66 NA NA 53.36
1983040 1983 02 09 78.43 6.27 -2.63 11.33 2.14 NA NA 67.78
1983041 1983 02 10 141.69 6.72 -4.37 0 0.96 NA NA 50.46
1983042 1983 02 11 72.48 4.89 -1.86 0 2.33 NA NA 68.77
1983043 1983 02 12 41.19 3.7 -1.73 1.64 1.56 NA NA 77.87
1983044 1983 02 13 61.26 5.77 0.62 0.37 0.06 NA NA 73.82
1983045 1983 02 14 35.56 3.38 -3.64 0 0.72 NA NA 75.98
1983046 1983 02 15 138.64 4.57 -4.8 0 0.15 NA NA 42.44
1983047 1983 02 16 120.59 7.01 -2.97 0 0.79 NA NA 47.75
1983048 1983 02 17 39.78 5.53 -1.48 6.79 0.88 NA NA 78.34
1983049 1983 02 18 59.23 5.35 -2 5.3 2.26 NA NA 71.95
1983050 1983 02 19 100.08 5.34 -1.16 0 3.44 NA NA 57.35
1983051 1983 02 20 106.95 4.73 -2.59 0 2.72 NA NA 59.45
1983052 1983 02 21 133.93 7.78 -1.15 0 1.38 NA NA 51.28
1983053 1983 02 22 141.72 11.28 -0.73 0 2.49 NA NA 46.2
1983054 1983 02 23 144.73 11.02 0.43 0 1.41 NA NA 50.69
1983055 1983 02 24 143.31 13.92 -0.28 0 1.02 NA NA 40.44
1983056 1983 02 25 145.72 15.38 0.33 0 1.1 NA NA 38.1
1983057 1983 02 26 161.28 14.33 1.12 0 1.78 NA NA 42.55
1983058 1983 02 27 121.99 12.87 1.84 0 2.16 NA NA 47.79
1983059 1983 02 28 159.66 8.23 -0.45 0 2.38 NA NA 40.58
1983060 1983 03 01 164.28 12.17 -1.15 0 1.68 NA NA 31.54
1983061 1983 03 02 166.23 13.15 -0.16 0 2.09 NA NA 26.51
1983062 1983 03 03 182.72 14.89 -0.41 0.68 1.84 NA NA 34.86
1983063 1983 03 04 118.73 6.94 2.07 0.49 3.41 NA NA 56.73
1983064 1983 03 05 76.26 8.89 1.51 6.72 2.14 NA NA 58.56
1983065 1983 03 06 96.92 1.26 -6.51 0 2.67 NA NA 56.7
1983066 1983 03 07 192.77 -3.88 -9.66 0 2.95 NA NA 18
1983067 1983 03 08 197.94 -6.75 -12.5 0 3.53 NA NA 19.22
1983068 1983 03 09 190.37 -4.24 -12.95 0 1.52 NA NA 25.94
1983069 1983 03 10 181.79 -0.3 -6.05 0 0.62 NA NA 39.02
1983070 1983 03 11 193.81 4.93 -5.53 0 0.72 NA NA 35.2
1983071 1983 03 12 162.55 7.65 -3.4 0 0.76 NA NA 50.12
1983072 1983 03 13 139.89 9.97 -1.58 0 0.45 NA NA 52.73
1983073 1983 03 14 192.77 13.03 -2.2 0 0.89 NA NA 43.52
1983074 1983 03 15 189.63 14.33 3.53 0 1.98 NA NA 43.45
1983075 1983 03 16 175.78 15.7 4.55 0 2.78 NA NA 41.37
1983076 1983 03 17 58.94 12.56 5.86 17.11 1.64 NA NA 68.85
1983077 1983 03 18 59.63 9.92 3.37 29.31 1.5 NA NA 80.38
1983078 1983 03 19 165.1 10.89 1.44 0.38 1.1 NA NA 50.48
1983079 1983 03 20 121.99 9.7 1.68 11.5 1.64 NA NA 62.59
1983080 1983 03 21 107.77 9.9 1.57 0.98 1.56 NA NA 57.58
1983081 1983 03 22 70.44 8.34 0.89 8.59 1.65 NA NA 68.17
1983082 1983 03 23 102.78 9.73 -0.55 7.42 1.28 NA NA 61.5
1983083 1983 03 24 137.7 11.51 4.37 6.02 1.86 NA NA 70.18
1983084 1983 03 25 150.6 11.5 5.62 0 2.92 NA NA 61.43
1983085 1983 03 26 65.64 11.32 2.9 1.56 1.12 NA NA 65.5
1983086 1983 03 27 121.12 10.36 1.05 6.17 1.33 NA NA 67.63
1983087 1983 03 28 153.62 11.73 3.05 0 1.54 NA NA 55.26
1983088 1983 03 29 138.99 12.12 2.62 0.76 1.12 NA NA 58.49
1983089 1983 03 30 154.8 6.95 1.5 0.21 3.05 NA NA 58.5
1983090 1983 03 31 108.27 8.17 0.92 0 3.58 NA NA 54.45
1983091 1983 04 01 128 12.5 0.55 0 2.51 NA NA 50.71
1983092 1983 04 02 207.59 8.47 1.91 0 2.74 NA NA 50.45
1983093 1983 04 03 215.82 13.52 0.68 0 1.98 NA NA 41.61
1983094 1983 04 04 229.35 18.74 5.32 0 2.53 NA NA 33.89
1983095 1983 04 05 245.99 18.71 8.98 0 3.46 NA NA 36.65
1983096 1983 04 06 220.9 19.06 7.88 0 1.08 NA NA 40.63
1983097 1983 04 07 191.47 17.75 8.02 0.24 2.68 NA NA 52.46
1983098 1983 04 08 51.97 15.29 8.69 0.37 1.89 NA NA 68.59
1983099 1983 04 09 253.46 17.62 7.31 0 2.63 NA NA 44.82
1983100 1983 04 10 209.82 15.99 5.42 0.32 2.24 NA NA 47.24
1983101 1983 04 11 241.48 16.86 3.73 0 1.36 NA NA 38.19
1983102 1983 04 12 161.81 16.18 5.48 0 1.79 NA NA 47.52
1983103 1983 04 13 203.71 13.71 2.29 0 1.78 NA NA 45.68
1983104 1983 04 14 248.72 15.8 -0.29 0 0.28 NA NA 33.03
1983105 1983 04 15 193.58 18.36 6.52 2.38 1.04 NA NA 39
1983106 1983 04 16 255.65 19.14 4.02 0 0.62 NA NA 41.8
1983107 1983 04 17 192.19 17.48 7.14 0 1.68 NA NA 43.03
1983108 1983 04 18 134.5 13.28 4.88 3.28 1.63 NA NA 48.18
1983109 1983 04 19 194.25 13.46 3.41 0 1.34 NA NA 48.42
1983110 1983 04 20 156.79 15.16 5.13 0 1.64 NA NA 49.96
1983111 1983 04 21 100.29 14.23 3.26 0.03 1.02 NA NA 56.52
1983112 1983 04 22 69.85 14.03 7.09 4 1.02 NA NA 64.98
1983113 1983 04 23 59.84 14.5 8.13 0.56 1.15 NA NA 66.08
1983114 1983 04 24 226.33 16.55 7.12 0.59 0.94 NA NA 50.67
1983115 1983 04 25 132.91 16.35 6.91 11.46 0.77 NA NA 54.14
1983116 1983 04 26 144.99 15.42 7.41 0.13 1.14 NA NA 57.49
1983117 1983 04 27 139.62 18.21 7.34 0 2.66 NA NA 44.51
1983118 1983 04 28 266.56 15.13 5.44 0 2.54 NA NA 45.71
1983119 1983 04 29 135.43 14.49 3.3 0 0.81 NA NA 51.37
1983120 1983 04 30 241.72 17.07 1.05 0.03 1.08 NA NA 41.1
1983121 1983 05 01 62.98 12.2 9.56 53.48 2.09 NA NA 86.43
1983122 1983 05 02 146.78 15.85 8.86 1.3 2.24 NA NA 61.97
1983123 1983 05 03 42.8 13.31 7.65 24.86 1.07 NA NA 75.93
1983124 1983 05 04 142.48 15.29 7.14 0.02 1 NA NA 59.88
1983125 1983 05 05 117.96 14.1 6.52 0.18 0.67 NA NA 68.92
1983126 1983 05 06 207.93 15.42 6.9 0.2 1.19 NA NA 58.19
1983127 1983 05 07 90.9 12.44 7.32 1.23 1.42 NA NA 73.26
1983128 1983 05 08 217.45 11.41 4.36 2.97 1.96 NA NA 53.46
1983129 1983 05 09 286.13 14.58 3.16 0 1.04 NA NA 44.01
1983130 1983 05 10 122.79 14.52 7.66 6.5 1.83 NA NA 67.74
1983131 1983 05 11 266.86 12.68 5.52 0 1.91 NA NA 57.21
1983132 1983 05 12 290.98 12.82 5.92 0 2.07 NA NA 50.63
1983133 1983 05 13 205.07 15.81 4.52 0 1.36 NA NA 52.44
1983134 1983 05 14 58.6 14.76 8.97 9.3 0.89 NA NA 78.25
1983135 1983 05 15 124.57 16.57 7.46 6.57 1.22 NA NA 67.43
1983136 1983 05 16 104.16 14.73 6.39 7.1 2.64 NA NA 71.84
1983137 1983 05 17 286.55 14.1 6.84 0 2.3 NA NA 58.53
1983138 1983 05 18 297.75 15.05 5.22 0 1.31 NA NA 49.18
1983139 1983 05 19 298.67 17.28 4.31 0 0.47 NA NA 46.22
1983140 1983 05 20 169.43 19.05 8.66 0 1.62 NA NA 44.61
1983141 1983 05 21 259.92 18.85 9.04 0 1.26 NA NA 55.15
1983142 1983 05 22 225.58 20.81 8.42 0.04 2.25 NA NA 41.86
1983143 1983 05 23 97.9 17.34 9.35 0.3 1.24 NA NA 60.53
1983144 1983 05 24 291.24 16.73 8.31 0 2.41 NA NA 51.24
1983145 1983 05 25 253.39 18.22 7.73 0 1.14 NA NA 48
1983146 1983 05 26 121.12 18.31 8.96 0.02 1.36 NA NA 57.09
1983147 1983 05 27 263.06 18.69 10.16 0 2.12 NA NA 54.15
1983148 1983 05 28 305.04 18.82 7.79 0 1.05 NA NA 44.43
1983149 1983 05 29 295.78 21.42 8.12 0 0.7 NA NA 41.51
1983150 1983 05 30 291.09 23.79 9.53 0 0.41 NA NA 41.33
1983151 1983 05 31 207.45 23.61 12.65 0 1.58 NA NA 43.08
1983152 1983 06 01 227.44 24.23 10.92 0 1.43 NA NA 38.45
1983153 1983 06 02 175.68 23.72 12.89 1.54 0.59 NA NA 43.89
1983154 1983 06 03 133.47 20.78 12.28 2.5 0.88 NA NA 57.73
1983155 1983 06 04 204.33 20.05 11.55 2.94 2.29 NA NA 51.28
1983156 1983 06 05 310.6 19.28 10.17 0 2.45 NA NA 39.15
1983157 1983 06 06 316.48 20.84 8.82 0 1.63 NA NA 32.7
1983158 1983 06 07 314.75 22.6 9.75 0 1.75 NA NA 32.33
1983159 1983 06 08 312.79 23.72 12.25 0 2.44 NA NA 34.05
1983160 1983 06 09 312.15 25.78 13.63 0 2.4 NA NA 30.39
1983161 1983 06 10 310.07 26.06 14.52 0.07 2.16 NA NA 30.56
1983162 1983 06 11 180.32 24.26 14.94 6.18 2.07 NA NA 45.23
1983163 1983 06 12 306.55 25.23 13.91 0 1.5 NA NA 40.57
1983164 1983 06 13 268.1 25.85 12.8 2.04 1.44 NA NA 38.69
1983165 1983 06 14 266.57 24.65 13.15 0.18 0.81 NA NA 39.42
1983166 1983 06 15 233.91 24.18 13.65 12.16 1.07 NA NA 46.28
1983167 1983 06 16 208.54 22.07 13.28 8.26 0.93 NA NA 54.89
1983168 1983 06 17 229.78 21.6 12.22 4.77 0.97 NA NA 52.3
1983169 1983 06 18 213.05 19.4 11.85 3.76 1.45 NA NA 56.11
1983170 1983 06 19 125.94 16.16 12.68 3.07 2.43 NA NA 69.46
1983171 1983 06 20 223.65 18.52 11.16 0 0.99 NA NA 55.82
1983172 1983 06 21 121.22 14.37 11.01 12.75 1.56 NA NA 72.87
1983173 1983 06 22 220.83 17.79 10.11 0.54 1.35 NA NA 56.71
1983174 1983 06 23 330.41 18.52 9.52 0 1.93 NA NA 35.91
1983175 1983 06 24 269.38 19.39 7.53 0 0.95 NA NA 40.24
1983176 1983 06 25 231.3 19.72 10.55 0 1.82 NA NA 49.53
1983177 1983 06 26 275.38 22.13 10.67 0 0.98 NA NA 39.42
1983178 1983 06 27 252.8 24.15 12.07 0 0.9 NA NA 34.95
1983179 1983 06 28 323.64 27.18 14.42 0 1.89 NA NA 23.59
1983180 1983 06 29 329.01 28.55 14.04 0 1.78 NA NA 20.07
1983181 1983 06 30 208.12 30.52 15.94 4.4 1.47 NA NA 26.67
1983182 1983 07 01 268.99 31.6 15.95 1.4 1.97 NA NA 23.63
1983183 1983 07 02 208.53 30.54 15.19 4.47 1.17 NA NA 28.7
1983184 1983 07 03 197.17 29.97 14.85 7.29 1.39 NA NA 31.71
1983185 1983 07 04 190.6 27.31 14.63 9.04 0.81 NA NA 42.98
1983186 1983 07 05 299.17 26.81 14.35 1.16 1.92 NA NA 33.66
1983187 1983 07 06 265.22 24.58 13.77 0 2.92 NA NA 38.47
1983188 1983 07 07 201.67 26.23 16.31 5.17 2.7 NA NA 41.26
1983189 1983 07 08 179.75 25.58 14.02 1.06 1.95 NA NA 37.37
1983190 1983 07 09 323.54 25.58 12.43 0 2.06 NA NA 23.44
1983191 1983 07 10 317.09 26.34 11.46 0 1 NA NA 22.34
1983192 1983 07 11 205.96 25.67 13.76 2.3 0.67 NA NA 36.84
1983193 1983 07 12 254.93 25.12 12.7 1.03 1.77 NA NA 33.68
1983194 1983 07 13 295.41 24.37 11.3 0 1.14 NA NA 24.92
1983195 1983 07 14 258.27 25.01 9.77 0.29 0.41 NA NA 28.09
1983196 1983 07 15 307.56 26.87 11.05 0 1.01 NA NA 20.97
1983197 1983 07 16 274.4 30.44 12.97 0 1.27 NA NA 14.82
1983198 1983 07 17 296.83 32.66 17.88 0 2.46 NA NA 14.72
1983199 1983 07 18 278.38 31.64 17.24 2.58 2.2 NA NA 20.91
1983200 1983 07 19 290.23 30.97 16.01 0 1.85 NA NA 21.98
1983201 1983 07 20 276.12 22.77 14.49 0 3.4 NA NA 33.69
1983202 1983 07 21 305.96 21.19 12.44 0 3.35 NA NA 27.74
1983203 1983 07 22 316.33 23.45 10.72 0 1.72 NA NA 17.04
1983204 1983 07 23 166.76 25.39 12.01 5.57 1.56 NA NA 34.13
1983205 1983 07 24 313.46 24.35 13.09 0 2.04 NA NA 26.4
1983206 1983 07 25 303.46 26.15 10.79 0 1.03 NA NA 19.83
1983207 1983 07 26 205.57 26.62 12.72 5.06 1.2 NA NA 31.18
1983208 1983 07 27 317.07 24.12 12.82 0 2.28 NA NA 16.85
1983209 1983 07 28 307.77 25.16 10.4 0 1.94 NA NA 16.59
1983210 1983 07 29 305.6 27.08 12.58 0 1.88 NA NA 14.84
1983211 1983 07 30 295.1 31.17 13.61 0 1.49 NA NA 13.74
1983212 1983 07 31 281.72 31.45 17.61 0.53 1.72 NA NA 22.74
1983213 1983 08 01 286.77 29.71 15.76 0 1.07 NA NA 22.03
1983214 1983 08 02 282.82 28.68 15.24 0 0.49 NA NA 16.02
1983215 1983 08 03 285.55 29.25 15.03 0 0.79 NA NA 14.48
1983216 1983 08 04 219.31 28.37 17.75 0 1.05 NA NA 17.43
1983217 1983 08 05 152.1 26.32 15.67 0 0.91 NA NA 15.87
1983218 1983 08 06 103.47 22.17 17.01 0.26 1.62 NA NA 36.38
1983219 1983 08 07 98.56 23.82 16.19 7.19 1.23 NA NA 50
1983220 1983 08 08 0 17.65 12.91 32.2 0.62 NA NA 77.08
1983221 1983 08 09 255.4 20.54 11.25 0 1.21 NA NA 51.06
1983222 1983 08 10 284.53 23.15 10.9 0 0.75 NA NA 36.13
1983223 1983 08 11 160.93 23.23 14.57 0 1.73 NA NA 55.97
1983224 1983 08 12 236.86 25.07 14.05 0 0.6 NA NA 43.46
1983225 1983 08 13 169.8 25.49 14.53 0 0.56 NA NA 45.42
1983226 1983 08 14 251.43 27.19 13.58 0 0.37 NA NA 32.13
1983227 1983 08 15 209.65 26.86 17.24 0 1.56 NA NA 26.04
1983228 1983 08 16 270.38 25.54 12.92 0 1.41 NA NA 21.59
1983229 1983 08 17 273.84 26.05 9.92 0 0.76 NA NA 18.59
1983230 1983 08 18 269.13 28.54 10.64 0 0.94 NA NA 15.73
1983231 1983 08 19 262.05 30.04 12.5 0 1.15 NA NA 15.21
1983232 1983 08 20 263.88 30.06 11.84 0 0.98 NA NA 16.57
1983233 1983 08 21 266.5 31.85 13.5 0 1.45 NA NA 11.24
1983234 1983 08 22 156.93 29.85 13.63 9.7 1.16 NA NA 28.31
1983235 1983 08 23 13.36 20.41 15.35 23.3 1.56 NA NA 70.06
1983236 1983 08 24 148.88 20.3 13.81 15.58 1.46 NA NA 66.41
1983237 1983 08 25 257.09 19.74 11.18 0 1.39 NA NA 53.45
1983238 1983 08 26 122.09 18.83 10.09 2.74 0.95 NA NA 55.33
1983239 1983 08 27 204.98 20.68 9.68 0 0.7 NA NA 44.16
1983240 1983 08 28 214.71 21.33 10.79 0 1.24 NA NA 35.11
1983241 1983 08 29 106.39 19.29 9.89 0.23 0.9 NA NA 45.58
1983242 1983 08 30 253.09 17.49 8.65 0 1.89 NA NA 35.01
1983243 1983 08 31 61.3 12.42 10.11 16.2 1.42 NA NA 77.37
1983244 1983 09 01 147.75 20.76 13.79 17.32 2.41 NA NA 69.63
1983245 1983 09 02 80.68 20.2 12.49 3.95 1.09 NA NA 70.86
1983246 1983 09 03 123.5 19.81 12.72 2.27 1.15 NA NA 70.35
1983247 1983 09 04 208.72 20.53 11.48 0 1.57 NA NA 53.71
1983248 1983 09 05 232.34 21.75 10.57 0 0.53 NA NA 47.48
1983249 1983 09 06 152.29 21.68 10.32 0 0.9 NA NA 48.13
1983250 1983 09 07 131.27 21.81 12.05 1.06 1.16 NA NA 55.18
1983251 1983 09 08 197.56 21.67 10.23 0 0.94 NA NA 38.52
1983252 1983 09 09 208.78 23.71 10.75 0 0.93 NA NA 32.84
1983253 1983 09 10 198.49 24.92 12.01 0 0.62 NA NA 34.47
1983254 1983 09 11 213.04 26.28 12.33 0 0.61 NA NA 30.68
1983255 1983 09 12 210.91 25.59 11.89 0 1.3 NA NA 29.84
1983256 1983 09 13 210.01 20.69 12.07 0.1 2.24 NA NA 47.79
1983257 1983 09 14 120.41 17.96 9.22 0 1.58 NA NA 44.31
1983258 1983 09 15 198.08 15.42 7.32 0 1.99 NA NA 40.52
1983259 1983 09 16 215.54 15.5 5 0 1.15 NA NA 29.72
1983260 1983 09 17 210.46 16.58 5.63 0 1.64 NA NA 21.65
1983261 1983 09 18 207.68 17.23 4.92 0 1.1 NA NA 22.53
1983262 1983 09 19 153.4 16.72 5.54 0 1.71 NA NA 25.62
1983263 1983 09 20 171.25 16.43 5.86 0 1.88 NA NA 31.56
1983264 1983 09 21 199.13 16.24 4.72 0 0.98 NA NA 28.39
1983265 1983 09 22 197.44 16.29 3.2 0 0.65 NA NA 24.5
1983266 1983 09 23 194.57 17.13 3.62 0 0.91 NA NA 23.69
1983267 1983 09 24 194.66 18.26 5.92 0 1.61 NA NA 22.65
1983268 1983 09 25 108.62 15.64 6.7 0 1.87 NA NA 35.44
1983269 1983 09 26 198.63 15.34 2.97 0 1.56 NA NA 12.6
1983270 1983 09 27 193.56 16.56 2.68 0 1.01 NA NA 11.53
1983271 1983 09 28 189.67 17.74 2.23 0 0.2 NA NA 17.02
1983272 1983 09 29 182.57 17.92 3.5 0 0.37 NA NA 23.63
1983273 1983 09 30 185.6 19.59 5.31 0 1.35 NA NA 22.73
1983274 1983 10 01 121.77 18.09 7.25 0 2.62 NA NA 34.14
1983275 1983 10 02 180.56 17.59 3.34 0 0.64 NA NA 18.21
1983276 1983 10 03 190.53 17.95 3.43 0 1.43 NA NA 20.2
1983277 1983 10 04 161.92 10.98 3.84 0 2.79 NA NA 21.99
1983278 1983 10 05 174.4 10 1.8 0 2.23 NA NA 26.15
1983279 1983 10 06 86.03 13.4 5.06 0 2.68 NA NA 45.94
1983280 1983 10 07 180.71 9.21 2.34 0 2.64 NA NA 26.77
1983281 1983 10 08 114.29 15.24 2.24 0 2.33 NA NA 27.68
1983282 1983 10 09 74.02 16.04 8 0 2.18 NA NA 51.01
1983283 1983 10 10 71.14 16.67 9.27 0 2.67 NA NA 55.91
1983284 1983 10 11 90.1 16.75 8.25 0 1.94 NA NA 45.21
1983285 1983 10 12 63.07 16.94 7.7 0 1.02 NA NA 36.22
1983286 1983 10 13 62.53 18.18 8.53 0.06 1.91 NA NA 45.06
1983287 1983 10 14 78.24 17.74 10.22 0 2.05 NA NA 48.73
1983288 1983 10 15 63.27 9.79 2.24 0.88 3.03 NA NA 48.85
1983289 1983 10 16 146.86 8.93 0.92 0 1.83 NA NA 28.71
1983290 1983 10 17 147.57 14.79 3.71 0 2.79 NA NA 29.06
1983291 1983 10 18 154.69 17.46 8.06 0 2.89 NA NA 33.26
1983292 1983 10 19 113.73 18.89 6.83 0 1.53 NA NA 38.48
1983293 1983 10 20 129.43 23.62 9.37 0 1.82 NA NA 31.43
1983294 1983 10 21 63.43 25.21 9.89 0 1.51 NA NA 22.73
1983295 1983 10 22 145.22 24.44 12.04 0 2.15 NA NA 21.06
1983296 1983 10 23 68.44 17.45 3.94 3.81 2.51 NA NA 39.33
1983297 1983 10 24 139 5.1 0.73 0 3.69 NA NA 25.15
1983298 1983 10 25 138.75 3.76 -1.27 0 3.38 NA NA 25.94
1983299 1983 10 26 133.77 -1.72 -4.52 0 3.19 NA NA 28.56
1983300 1983 10 27 39.15 6.81 -1.42 1.53 3.56 NA NA 54.06
1983301 1983 10 28 69.42 8.46 2.81 0.12 2.79 NA NA 60.38
1983302 1983 10 29 72.75 8.27 1.38 0 1.52 NA NA 53.21
1983303 1983 10 30 27.2 7.84 4.89 0 1.03 NA NA 64.66
1983304 1983 10 31 16.86 6.62 0.42 0.23 1.41 NA NA 78.7
1983305 1983 11 01 68.05 6.73 -0.96 2.21 0.49 NA NA 64.8
1983306 1983 11 02 122.92 10.85 2.37 0 1.72 NA NA 38.3
1983307 1983 11 03 53.67 9.56 2.02 3.51 1.85 NA NA 55.23
1983308 1983 11 04 18.07 8.8 1.71 9.67 2.93 NA NA 76.41
1983309 1983 11 05 50.39 5.48 1.84 0.87 3.5 NA NA 63.07
1983310 1983 11 06 115.48 3.71 -0.93 0 2.81 NA NA 42.05
1983311 1983 11 07 111.61 8.81 0.96 0 2.52 NA NA 40.18
1983312 1983 11 08 97.39 10.65 2.49 0 2.44 NA NA 47.27
1983313 1983 11 09 51.19 11.13 5.03 0.24 2.02 NA NA 53.99
1983314 1983 11 10 100.98 15.21 4.15 0.15 2.5 NA NA 44.24
1983315 1983 11 11 102.43 18.35 8.2 0 3.21 NA NA 37.71
1983316 1983 11 12 107.04 15.35 9.13 0 4.44 NA NA 47.01
1983317 1983 11 13 94.04 10.84 7.02 0.44 3.86 NA NA 46.16
1983318 1983 11 14 60.49 6.03 -1.03 0.14 2.14 NA NA 55.98
1983319 1983 11 15 43.27 3.14 -4.25 2.4 2.41 NA NA 55.75
1983320 1983 11 16 83.34 3.69 -4.87 0 2.38 NA NA 26.6
1983321 1983 11 17 64.58 11.03 2.05 0 1.43 NA NA 48.96
1983322 1983 11 18 113.38 16.02 1.7 0 1.73 NA NA 32
1983323 1983 11 19 110.01 14.48 4.29 0 2.37 NA NA 40.99
1983324 1983 11 20 111.2 15.51 4.84 0 2.42 NA NA 35.13
