*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982342 1982 12 08 116.47 12.61 1.92 0 2.06 NA NA 27.26
1982343 1982 12 09 110.18 12.6 1.52 0 1.67 NA NA 27.56
1982344 1982 12 10 105.01 11.51 0.93 0 1.4 NA NA 28.56
1982345 1982 12 11 104.48 10.5 0.68 0 1.94 NA NA 26.93
1982346 1982 12 12 108.82 11.95 0.94 0 1.4 NA NA 28.82
1982347 1982 12 13 99.48 10.87 1.44 0 1.64 NA NA 30.56
1982348 1982 12 14 96.23 11.17 1.51 0 1.89 NA NA 31.1
1982349 1982 12 15 100.2 11.43 1.8 0 2.04 NA NA 24.41
1982350 1982 12 16 100.53 11.87 1.58 0 2.12 NA NA 19.07
1982351 1982 12 17 98.01 11.76 2.23 0 2.38 NA NA 19.44
1982352 1982 12 18 96.72 11.9 2.04 0 2.01 NA NA 21.69
1982353 1982 12 19 94.93 11.22 1.33 0 1.58 NA NA 24.62
1982354 1982 12 20 91.1 11.47 0.78 0 0.92 NA NA 32.92
1982355 1982 12 21 89.9 13.23 -0.57 0 1.02 NA NA 40.13
1982356 1982 12 22 93.8 11.97 1.41 0 1.32 NA NA 28.15
1982357 1982 12 23 114.56 12.34 0.83 0 1.8 NA NA 19.88
1982358 1982 12 24 104.53 12.21 0.79 0 1.85 NA NA 18.25
1982359 1982 12 25 105.42 12.44 0.74 0 1.85 NA NA 16.09
1982360 1982 12 26 103.43 13.03 0.83 0 1.83 NA NA 14.63
1982361 1982 12 27 101.87 13.88 1.44 0 1.88 NA NA 14.69
1982362 1982 12 28 109.8 12.79 1.07 0 1.66 NA NA 14.93
1982363 1982 12 29 111.95 12.29 0.45 0 1.75 NA NA 15.42
1982364 1982 12 30 111.99 11.52 1.32 0 2.64 NA NA 13.02
1982365 1982 12 31 111.95 8.27 -0.27 0 1.77 NA NA 14.38
1983001 1983 01 01 123.23 8.71 -1.02 0 1.28 NA NA 17.85
1983002 1983 01 02 110.81 7.67 -0.45 0 1.73 NA NA 16.67
1983003 1983 01 03 110.65 8.1 -0.83 0 1.02 NA NA 19.32
1983004 1983 01 04 111.31 8.86 -1.29 0 0.54 NA NA 33.75
1983005 1983 01 05 113.5 12.42 0.24 0 0.85 NA NA 32.49
1983006 1983 01 06 120.45 12.88 1.45 0 2 NA NA 16.4
1983007 1983 01 07 132.11 12.16 1.62 0 2.87 NA NA 10.89
1983008 1983 01 08 116.01 11.17 0.23 0 0.9 NA NA 24.89
1983009 1983 01 09 126.65 12.12 0.24 0 1.44 NA NA 23.12
1983010 1983 01 10 66.58 12.75 2.34 3.85 1.62 NA NA 36.28
1983011 1983 01 11 39.26 10.96 4.58 9.89 1.89 NA NA 73.09
1983012 1983 01 12 37.13 12.17 4.23 3.49 2.51 NA NA 56.59
1983013 1983 01 13 126.3 10.66 2.46 0 2.52 NA NA 23.04
1983014 1983 01 14 112.3 10.67 1.09 0 1.65 NA NA 36.98
1983015 1983 01 15 128.4 11.21 0.39 0 1.13 NA NA 30.41
1983016 1983 01 16 126.41 11.73 -0.02 0 0.65 NA NA 32.64
1983017 1983 01 17 59.97 11.42 2.59 0.58 1.31 NA NA 50.07
1983018 1983 01 18 105.51 12.07 2.96 0 1.32 NA NA 45.9
1983019 1983 01 19 49.8 11.18 3.22 4.24 1.78 NA NA 64.19
1983020 1983 01 20 130.25 12.36 1.33 0 1.81 NA NA 28.68
1983021 1983 01 21 135.76 11.51 1.3 0 1.57 NA NA 26.8
1983022 1983 01 22 138.75 10.29 0.57 0 1.58 NA NA 24.18
1983023 1983 01 23 146.02 9.22 -0.49 0 1.67 NA NA 22.01
1983024 1983 01 24 147.05 10.47 -0.7 0 1.74 NA NA 16.49
1983025 1983 01 25 146.81 10.57 -0.39 0 2.88 NA NA 12.66
1983026 1983 01 26 159.07 13.54 1.49 0 3.22 NA NA 4.97
1983027 1983 01 27 140.28 12.21 1.74 0 2.33 NA NA 8.76
1983028 1983 01 28 161.17 14.04 1.1 0 2.21 NA NA 7.09
1983029 1983 01 29 135.51 12.11 1.33 0 0.85 NA NA 20.69
1983030 1983 01 30 46.07 11.65 3.33 9.03 2.44 NA NA 69.73
1983031 1983 01 31 150.37 14.9 4.08 0 1.22 NA NA 45.96
1983032 1983 02 01 85.85 14.65 4.86 0 1.22 NA NA 49.99
1983033 1983 02 02 73.61 14.63 5.71 0 0.89 NA NA 53.89
1983034 1983 02 03 37.91 11.98 5.5 6.34 1.36 NA NA 64.5
1983035 1983 02 04 59.64 11.42 6.83 0.87 2.56 NA NA 44.92
1983036 1983 02 05 134.08 13.46 5.94 0 0.95 NA NA 45.09
1983037 1983 02 06 59.44 12.37 1.6 2.09 0.76 NA NA 58
1983038 1983 02 07 147.81 13.95 -0.15 0 0.7 NA NA 31.43
1983039 1983 02 08 72.92 14.1 3.99 0.23 1.93 NA NA 53.92
1983040 1983 02 09 161.09 17.46 6.65 0 1.56 NA NA 34.03
1983041 1983 02 10 107.99 18.59 8.42 12.07 2.94 NA NA 27.49
1983042 1983 02 11 51.42 10.47 7.88 14.54 2.72 NA NA 65.39
1983043 1983 02 12 55.78 9.8 4.93 4.91 2.58 NA NA 57.82
1983044 1983 02 13 166.76 11.27 -0.07 0 1.27 NA NA 36.83
1983045 1983 02 14 180.54 13.18 -0.31 0 1.55 NA NA 24.35
1983046 1983 02 15 169.91 15.6 3.05 0 2.59 NA NA 16.14
1983047 1983 02 16 182.04 16.86 4.02 0 2.98 NA NA 13.68
1983048 1983 02 17 165.73 18.5 6.94 5.21 2.82 NA NA 18.28
1983049 1983 02 18 169.35 13.6 6.41 0 2.55 NA NA 41.65
1983050 1983 02 19 174.26 16.11 3.09 0 1.18 NA NA 31.38
1983051 1983 02 20 176.91 15.82 0.73 0 0.58 NA NA 29.71
1983052 1983 02 21 176.64 16.17 1.86 0 0.39 NA NA 34.29
1983053 1983 02 22 197.98 18.58 4.49 0 0.91 NA NA 29.56
1983054 1983 02 23 150.72 20.71 6.92 0 1.82 NA NA 13.55
1983055 1983 02 24 61.45 10.39 7.69 8.73 1.53 NA NA 61.24
1983056 1983 02 25 62.11 12.95 7.41 5.52 1.72 NA NA 63.08
1983057 1983 02 26 36.75 10.9 7.64 8.06 1.21 NA NA 75.91
1983058 1983 02 27 68.07 12.06 7.26 13.33 1.58 NA NA 73.1
1983059 1983 02 28 97.99 16.34 6.23 13.14 2.22 NA NA 40.79
1983060 1983 03 01 51.42 10.14 7.86 17.42 2.28 NA NA 82.8
1983061 1983 03 02 167.61 13.22 5.82 3.13 1.69 NA NA 44.07
1983062 1983 03 03 196.63 16.27 2.52 0 0.95 NA NA 41.57
1983063 1983 03 04 193 18.61 4.5 0 0.6 NA NA 36.07
1983064 1983 03 05 217.35 19.83 5.92 0 2.03 NA NA 21.14
1983065 1983 03 06 221.48 20.39 7.21 0 2.45 NA NA 14.66
1983066 1983 03 07 228.91 21.77 7.55 0 1.93 NA NA 19.22
1983067 1983 03 08 221.51 18.26 5.81 0 1 NA NA 37.4
1983068 1983 03 09 138.42 16.54 6.35 3.81 0.72 NA NA 44.89
1983069 1983 03 10 214.1 17.17 4.4 0 0.77 NA NA 35.19
1983070 1983 03 11 217.53 16.76 5.95 0 0.99 NA NA 28.41
1983071 1983 03 12 226.37 16.55 4.97 0 1.73 NA NA 18.63
1983072 1983 03 13 226.55 17.12 4.51 0 1.63 NA NA 17.18
1983073 1983 03 14 227.92 19.23 4.11 0 1.68 NA NA 13.82
1983074 1983 03 15 156.82 18.72 6.82 2.54 1.45 NA NA 33.1
1983075 1983 03 16 224.01 18.65 4.81 0 0.81 NA NA 31.59
1983076 1983 03 17 228.27 18.53 2.3 0 0.78 NA NA 33.28
1983077 1983 03 18 231.72 19.6 6.02 0 0.97 NA NA 40.54
1983078 1983 03 19 238.87 21.45 7.63 0 0.6 NA NA 27.89
1983079 1983 03 20 232.46 24.26 8.98 0 2.43 NA NA 9.08
1983080 1983 03 21 76.47 20.08 10.98 0 1.82 NA NA 25.13
1983081 1983 03 22 144.09 17.1 7.93 0.46 1.17 NA NA 49.9
1983082 1983 03 23 241.09 19.61 7.57 0 0.69 NA NA 35.26
1983083 1983 03 24 68.06 22.34 7.31 0.51 1.07 NA NA 27.12
1983084 1983 03 25 116.59 16.5 5.46 0.52 1.18 NA NA 47.07
1983085 1983 03 26 219.69 16.87 4.65 0 0.72 NA NA 37.75
1983086 1983 03 27 244.72 17.23 3.31 0 0.97 NA NA 35.28
1983087 1983 03 28 74.82 13.44 8.26 8.16 1.2 NA NA 72.97
1983088 1983 03 29 113.92 19.34 10.99 13.25 1.93 NA NA 43.58
1983089 1983 03 30 239.35 20.76 10.68 0.91 1.52 NA NA 31.82
1983090 1983 03 31 256.53 20.5 6.7 0 0.96 NA NA 26.26
1983091 1983 04 01 250.06 21.75 5.46 0 0.56 NA NA 29.71
1983092 1983 04 02 143.62 20.24 8.11 4.21 0.79 NA NA 39.72
1983093 1983 04 03 250.94 19.98 5.69 0 0.99 NA NA 36.06
1983094 1983 04 04 252.43 20.53 5.38 0 1.24 NA NA 35.44
1983095 1983 04 05 210.47 21.67 9.76 0 1.44 NA NA 44.53
1983096 1983 04 06 245.89 23.67 9.68 0 0.89 NA NA 39.59
1983097 1983 04 07 248.45 25.02 8.08 0.46 0.39 NA NA 30.86
1983098 1983 04 08 254.3 26.23 7.87 0 0.79 NA NA 24.1
1983099 1983 04 09 61.11 14.68 9.92 9.09 1.03 NA NA 69.35
1983100 1983 04 10 70.37 14.65 8.33 6.21 1.07 NA NA 57.19
1983101 1983 04 11 257.38 19.35 6.34 0 0.99 NA NA 37.56
1983102 1983 04 12 266.18 22.04 7.69 0 1.04 NA NA 36.7
1983103 1983 04 13 249.12 23.92 9.76 0 1.05 NA NA 35.64
1983104 1983 04 14 261.89 25.25 9.6 0 0.88 NA NA 30.17
1983105 1983 04 15 277.14 27.42 8.3 0 0.56 NA NA 24.08
1983106 1983 04 16 280.21 29.97 8.96 0 0.37 NA NA 19.64
1983107 1983 04 17 188.04 31.19 10.51 0 0.7 NA NA 14.63
1983108 1983 04 18 183.05 30.67 10.78 0.95 0.6 NA NA 18.69
1983109 1983 04 19 268.74 27.75 11.36 0 1.19 NA NA 19.82
1983110 1983 04 20 127.95 20.59 9.86 0.73 0.97 NA NA 42.85
1983111 1983 04 21 212.25 20.97 8.57 0 1 NA NA 36.93
1983112 1983 04 22 282.31 23.35 6.91 0 0.6 NA NA 24.92
1983113 1983 04 23 293.8 28.91 6.86 0 0.77 NA NA 12.38
1983114 1983 04 24 289.56 29.73 10.43 0 1.08 NA NA 10.56
1983115 1983 04 25 293.15 24.86 12.36 0.87 1.86 NA NA 29.12
1983116 1983 04 26 155.39 20.19 9.82 1.45 1.04 NA NA 44.28
1983117 1983 04 27 156.23 21.66 9.56 3.47 1.14 NA NA 35.59
1983118 1983 04 28 260.57 22.11 11.16 0.66 1.62 NA NA 32.35
1983119 1983 04 29 176.82 21.71 9.7 2.26 1.24 NA NA 38.24
1983120 1983 04 30 249.66 22.07 8.98 0 0.72 NA NA 36.56
1983121 1983 05 01 312.12 29.13 9.29 0 0.46 NA NA 20.16
1983122 1983 05 02 262.46 31.56 11.78 0 0.45 NA NA 16.05
1983123 1983 05 03 196.63 31.65 16.95 0 1.83 NA NA 17.87
1983124 1983 05 04 301.6 25.15 15.67 0 2.79 NA NA 34.84
1983125 1983 05 05 282.59 24.15 14.59 0 2.56 NA NA 37.87
1983126 1983 05 06 145.54 27.5 12.17 1.17 0.9 NA NA 29.29
1983127 1983 05 07 190.59 20.98 14.33 7.94 1.75 NA NA 52.27
1983128 1983 05 08 285.08 25.3 13.02 4.45 1.41 NA NA 35.26
1983129 1983 05 09 226.39 26.75 14.52 1.54 1.22 NA NA 35.05
1983130 1983 05 10 305.51 25.66 12.08 0 1 NA NA 31.1
1983131 1983 05 11 171.93 23.7 9.98 3.22 1.1 NA NA 34.79
1983132 1983 05 12 184.35 21.92 15.69 20.48 2.21 NA NA 50.84
1983133 1983 05 13 139.11 18.37 13.94 20.96 2.2 NA NA 61.53
1983134 1983 05 14 73.43 15.73 13.63 12.26 1.64 NA NA 68.42
1983135 1983 05 15 230.06 20.81 14.32 0 0.94 NA NA 49.99
1983136 1983 05 16 131.73 27.83 15.8 1.86 1.86 NA NA 33.75
1983137 1983 05 17 147.37 19.86 14.72 7.03 1.77 NA NA 58.8
1983138 1983 05 18 153.1 20.57 14.49 12.64 1.33 NA NA 60.27
1983139 1983 05 19 311.57 23.86 13.77 0 1.38 NA NA 47.92
1983140 1983 05 20 311.8 25.89 11.99 0 0.53 NA NA 35.88
1983141 1983 05 21 315.54 29.3 11.66 0 0.38 NA NA 28.89
1983142 1983 05 22 219.5 34.62 15.75 1.31 1.28 NA NA 23.53
1983143 1983 05 23 224.18 23.28 17.75 0.54 1.96 NA NA 46.27
1983144 1983 05 24 231.66 23.77 13.21 0 1.07 NA NA 42.81
1983145 1983 05 25 317.11 29.11 11.78 0 0.55 NA NA 29.5
1983146 1983 05 26 309.59 32.58 13.06 0 0.84 NA NA 23.91
1983147 1983 05 27 325.58 34.05 18.32 0 1.31 NA NA 18.65
1983148 1983 05 28 313.69 34.53 18.09 0 1.23 NA NA 19.07
1983149 1983 05 29 314.68 33.7 16.25 0 0.86 NA NA 23.1
1983150 1983 05 30 324.29 32.34 16.31 0 1.18 NA NA 24.56
1983151 1983 05 31 323.55 28.87 15.72 0 1.63 NA NA 33.15
1983152 1983 06 01 283.14 26.72 18.23 0 2.18 NA NA 42.7
1983153 1983 06 02 219.55 26.2 17.3 1.47 1.58 NA NA 43.7
1983154 1983 06 03 335.11 30.41 15.01 0 0.95 NA NA 20.14
1983155 1983 06 04 343.87 32.83 17.13 0 1.19 NA NA 13.92
1983156 1983 06 05 329.18 34.76 19.38 0 1.27 NA NA 15.74
1983157 1983 06 06 319.82 37.13 18.37 0 0.7 NA NA 15.05
1983158 1983 06 07 336.94 38.51 19.73 0 0.91 NA NA 11.17
1983159 1983 06 08 343.77 35.16 18.19 0 1.59 NA NA 17.65
1983160 1983 06 09 335.21 31.56 20.8 0 2.37 NA NA 23.29
1983161 1983 06 10 346.81 34.02 19.31 0 1.71 NA NA 17.82
1983162 1983 06 11 352.85 34.1 19.57 0 1.55 NA NA 12.62
1983163 1983 06 12 353.53 35.88 17.58 0 1.54 NA NA 12.89
1983164 1983 06 13 333.32 38.71 19.02 0 0.92 NA NA 14.27
1983165 1983 06 14 335.67 40.11 23.16 0 1.83 NA NA 9.28
1983166 1983 06 15 337.74 40.61 23.99 0 1.69 NA NA 8.97
1983167 1983 06 16 353.16 41.63 23.18 0 1.15 NA NA 5.38
1983168 1983 06 17 353.34 40.66 21.34 0 1.36 NA NA 10.05
1983169 1983 06 18 351.01 36.83 21.69 0 1.68 NA NA 13.48
1983170 1983 06 19 350.4 36.16 21.26 0 1.83 NA NA 16.09
1983171 1983 06 20 326.49 37.24 21.68 0 1.79 NA NA 17.16
1983172 1983 06 21 338.97 34.91 22.67 0 2.49 NA NA 22.22
1983173 1983 06 22 247.64 27.37 20.11 4.85 2.24 NA NA 29.12
1983174 1983 06 23 353.64 31.07 19.12 0 1.93 NA NA 17.65
1983175 1983 06 24 334.74 32.37 20.23 0 2.15 NA NA 23.16
1983176 1983 06 25 340.8 32.56 21.41 0 2.47 NA NA 23.84
1983177 1983 06 26 359.29 32.39 21.26 0 2.32 NA NA 14.67
1983178 1983 06 27 368.59 33.25 19.22 0 2 NA NA 9.56
1983179 1983 06 28 345.76 35.36 17.96 0 1.69 NA NA 14.96
1983180 1983 06 29 340.83 30.02 21.13 0 2.49 NA NA 28.73
1983181 1983 06 30 336.69 30.17 20.27 0 2.12 NA NA 28.75
1983182 1983 07 01 317.73 31.32 20.82 0 2.3 NA NA 28.18
1983183 1983 07 02 319.92 34.8 20.9 0 1.64 NA NA 18.9
1983184 1983 07 03 349.65 34.72 20.7 0 1.44 NA NA 12.64
1983185 1983 07 04 351.25 35.45 18.99 0 1.24 NA NA 15.73
1983186 1983 07 05 348.81 35.82 18.87 0 1.31 NA NA 16.71
1983187 1983 07 06 346.52 36.16 19.82 0 1.38 NA NA 14.41
1983188 1983 07 07 356.11 36.88 20.81 0 1.52 NA NA 10.68
1983189 1983 07 08 338.29 35.85 21.16 0 2.04 NA NA 19.38
1983190 1983 07 09 323.45 35.36 22.05 0 2.21 NA NA 19.7
1983191 1983 07 10 359.91 37.5 23 0 2.11 NA NA 7.17
1983192 1983 07 11 348.29 39.38 24.24 0 2.29 NA NA 6.1
1983193 1983 07 12 344.34 38.79 24.71 0 1.95 NA NA 7.16
1983194 1983 07 13 336.55 39.98 24.84 0 1.53 NA NA 8.74
1983195 1983 07 14 339 40.29 25.85 0 2.1 NA NA 6.59
1983196 1983 07 15 334.05 40.35 25.68 0 2.12 NA NA 5.93
1983197 1983 07 16 340.3 37.41 25.36 0 2.42 NA NA 8
1983198 1983 07 17 328.94 36.76 23.17 0 1.4 NA NA 10.55
1983199 1983 07 18 320.75 39.04 22.7 0 1.14 NA NA 11.66
1983200 1983 07 19 328.52 35.85 22.48 0 2.02 NA NA 17.1
1983201 1983 07 20 302.09 33.8 23.23 0 2.29 NA NA 23.36
1983202 1983 07 21 300.74 32.6 23.1 0 2.42 NA NA 25.97
1983203 1983 07 22 289.08 31.57 23.37 0 2.63 NA NA 34.72
1983204 1983 07 23 276.41 32.49 23.43 0 2.4 NA NA 32.27
1983205 1983 07 24 280.95 34.52 23.62 0 2.39 NA NA 29.01
1983206 1983 07 25 301.16 32.98 23.6 0 2.63 NA NA 27.24
1983207 1983 07 26 287.04 33.39 22.45 0 1.93 NA NA 30.43
1983208 1983 07 27 266.51 35.24 23.13 0 1.82 NA NA 28.44
1983209 1983 07 28 294.27 37.96 22.94 0 1.23 NA NA 17.55
1983210 1983 07 29 314.97 37.51 23.01 0 1.6 NA NA 12.32
1983211 1983 07 30 311.08 36.45 22.34 0 1.89 NA NA 18.52
1983212 1983 07 31 302.88 35.81 23.01 0 2.12 NA NA 21.7
1983213 1983 08 01 296.23 35.02 23.33 0 2.11 NA NA 23.52
1983214 1983 08 02 291.9 35.51 22.4 0 1.71 NA NA 21.86
1983215 1983 08 03 283.47 37.38 22.89 0 1.53 NA NA 19.67
1983216 1983 08 04 308.34 35.58 24.56 0 2.35 NA NA 12.07
1983217 1983 08 05 287.77 35.31 24.45 0 2.47 NA NA 13.5
1983218 1983 08 06 281.69 36.18 25.48 0.27 2.22 NA NA 13.9
1983219 1983 08 07 271.63 38.84 26.08 0 1.94 NA NA 11.86
1983220 1983 08 08 272.19 41.12 25.67 0 1.9 NA NA 12.62
1983221 1983 08 09 276.59 38 24.4 0 1.68 NA NA 18.67
1983222 1983 08 10 281.79 36.84 23.42 0 1.49 NA NA 18.26
1983223 1983 08 11 291.81 35.49 22.62 0 1.74 NA NA 21.14
1983224 1983 08 12 273.42 37.95 23.44 0 1.37 NA NA 19.43
1983225 1983 08 13 294.37 38.74 24.85 0 2.45 NA NA 8.62
1983226 1983 08 14 293.91 38.3 25.22 0 2.42 NA NA 8.5
1983227 1983 08 15 288.67 40.18 23.66 0 1.43 NA NA 7.36
1983228 1983 08 16 286.52 41.27 24.67 0 1.1 NA NA 6.04
1983229 1983 08 17 223.97 40.29 25.73 0 1.55 NA NA 9.08
1983230 1983 08 18 285.23 34.65 24.31 0 1.98 NA NA 19.69
1983231 1983 08 19 242.43 33.79 22.98 2.35 1.2 NA NA 29.7
1983232 1983 08 20 230.47 31.61 22.74 1.59 0.97 NA NA 38.11
1983233 1983 08 21 268.9 34.23 21.32 0 1.15 NA NA 29.44
1983234 1983 08 22 265.77 37.07 23.05 0 1.39 NA NA 24.28
1983235 1983 08 23 271.85 38.41 21.64 0 0.87 NA NA 16.53
1983236 1983 08 24 271.94 36.6 24.41 0 1.59 NA NA 13.54
1983237 1983 08 25 271.73 33.77 24.26 0 1.65 NA NA 12.68
1983238 1983 08 26 276.75 35.26 22.89 0 1.68 NA NA 10.88
1983239 1983 08 27 267.93 34.56 20.5 0 1.52 NA NA 18.67
1983240 1983 08 28 268.56 30.84 21.67 0 1.99 NA NA 26.81
1983241 1983 08 29 270.35 29.06 21.77 0 2.22 NA NA 25.73
1983242 1983 08 30 255.57 33.85 22.06 0 2.04 NA NA 26.53
1983243 1983 08 31 263.26 38.01 19.97 0 0.93 NA NA 16.02
1983244 1983 09 01 264.12 39.45 22.89 0 1.78 NA NA 8.04
1983245 1983 09 02 261.72 39.06 22.98 0 1.6 NA NA 8.31
1983246 1983 09 03 259.28 39.07 20.94 0 1.02 NA NA 13.93
1983247 1983 09 04 256.91 36.9 21.01 0 1.14 NA NA 20.98
1983248 1983 09 05 257.91 38.21 19.37 0 0.71 NA NA 16.9
1983249 1983 09 06 259.71 38.38 18.09 0 0.6 NA NA 13.26
1983250 1983 09 07 252.55 40.21 19.64 0 0.6 NA NA 7.41
1983251 1983 09 08 245.81 39.28 23.42 0 1.23 NA NA 13.31
1983252 1983 09 09 238.79 37.62 22.49 0 1.71 NA NA 16.86
1983253 1983 09 10 238.21 36.23 22.19 0 1.84 NA NA 18.66
1983254 1983 09 11 240.63 35.96 22.15 0 1.9 NA NA 18.49
1983255 1983 09 12 241.56 35.6 21.41 0 1.82 NA NA 17.36
1983256 1983 09 13 240.69 32.86 20.58 0 1.96 NA NA 20.91
1983257 1983 09 14 233.73 30.45 21.19 0 2.13 NA NA 34.61
1983258 1983 09 15 173.21 28.75 19.84 2.65 2.07 NA NA 47.62
1983259 1983 09 16 235.44 30.42 18.23 0 1.11 NA NA 21.34
1983260 1983 09 17 241.18 31.23 16.51 0 0.99 NA NA 15.58
1983261 1983 09 18 240.83 32.42 19.1 0 1.68 NA NA 9.12
1983262 1983 09 19 241.72 35.06 19.53 0 2.11 NA NA 5.17
1983263 1983 09 20 242.86 35.26 17.39 0 1.13 NA NA 6.51
1983264 1983 09 21 241.15 36.7 15.35 0 0.76 NA NA 6.26
1983265 1983 09 22 230.88 35.91 15.18 0 0.82 NA NA 12.41
1983266 1983 09 23 224.35 34.57 17.92 0 1.61 NA NA 20.17
1983267 1983 09 24 219.56 32.29 20.93 0 2.36 NA NA 31.01
1983268 1983 09 25 221.47 32.98 19.72 0 1.49 NA NA 27.77
1983269 1983 09 26 217.74 35.47 18.25 0 0.65 NA NA 15.8
1983270 1983 09 27 226.26 38.47 20.72 0 1.79 NA NA 10.5
1983271 1983 09 28 178.95 28.74 21.49 0 3.1 NA NA 40.03
1983272 1983 09 29 212.74 30.9 18.34 0 1.94 NA NA 21.13
1983273 1983 09 30 216.69 31.48 14.8 0 0.73 NA NA 15.61
1983274 1983 10 01 218.15 32.52 12.36 0 0.35 NA NA 11.74
1983275 1983 10 02 211.35 33.35 15.28 0 0.94 NA NA 12.17
1983276 1983 10 03 208.52 34.74 14.6 0 0.63 NA NA 9.34
1983277 1983 10 04 153.33 33.79 20.7 0 1.17 NA NA 12
1983278 1983 10 05 192.26 32.78 19.63 0 1.48 NA NA 22.46
1983279 1983 10 06 196.9 32 19.14 0 1.69 NA NA 27.46
1983280 1983 10 07 193.88 31.36 19.96 0 2.61 NA NA 27.8
1983281 1983 10 08 197.01 28.89 17.85 0 1.4 NA NA 25.32
1983282 1983 10 09 200.35 29.03 16.75 0 1.2 NA NA 15.66
1983283 1983 10 10 184.45 31.97 19.24 0 2.12 NA NA 8.56
1983284 1983 10 11 187.32 30.88 17.33 0 1.07 NA NA 20.08
1983285 1983 10 12 186.36 30.94 16.63 0 0.76 NA NA 23.27
1983286 1983 10 13 183.62 33.69 19.1 0 1.48 NA NA 11.68
1983287 1983 10 14 195.04 36.67 19.97 0 2.45 NA NA 6.82
1983288 1983 10 15 200.37 36.99 19.84 0 1.59 NA NA 7.05
1983289 1983 10 16 166.81 35.73 18.1 0 0.76 NA NA 8
1983290 1983 10 17 187.3 34.97 16.03 0 0.64 NA NA 12.11
1983291 1983 10 18 182.79 33.59 15.37 0 0.68 NA NA 16.19
1983292 1983 10 19 197.71 33.16 14.34 0 0.7 NA NA 16.76
1983293 1983 10 20 172.78 30.62 15.89 0 1.49 NA NA 24.19
1983294 1983 10 21 172.45 29.53 15.91 0 0.89 NA NA 19.09
1983295 1983 10 22 171.56 26.76 13.4 0 1.29 NA NA 9.89
1983296 1983 10 23 179.28 24.48 8.8 0 1.27 NA NA 10.81
1983297 1983 10 24 179.34 25.46 8.7 0 0.66 NA NA 12.17
1983298 1983 10 25 172.62 25.78 8.62 0 1.95 NA NA 11.02
1983299 1983 10 26 169.53 22.96 9.78 0 2.25 NA NA 9.55
1983300 1983 10 27 171.89 23.71 7.9 0 1.54 NA NA 8.06
1983301 1983 10 28 169.32 22.72 7.42 0 1.87 NA NA 7.82
1983302 1983 10 29 165.26 22.06 6.22 0 1.31 NA NA 10.26
1983303 1983 10 30 158.66 19.96 6.49 0 1.47 NA NA 13.14
1983304 1983 10 31 115.85 21.23 7.06 0 1.41 NA NA 13.15
1983305 1983 11 01 156.33 25.3 9.99 0 2.2 NA NA 7.64
1983306 1983 11 02 156.39 25.15 10.99 0 2.63 NA NA 6.85
1983307 1983 11 03 151.71 25.37 11.11 0 2.2 NA NA 8.85
1983308 1983 11 04 149.02 25.76 11.5 0 2.1 NA NA 10.39
1983309 1983 11 05 147.92 27.47 12.83 0 2.58 NA NA 10.63
1983310 1983 11 06 43.08 27.02 15.22 4.17 2.09 NA NA 22.59
1983311 1983 11 07 44.51 20.08 13.66 14.15 1.31 NA NA 58.47
1983312 1983 11 08 34.37 19.76 12.6 3.55 0.84 NA NA 56.78
1983313 1983 11 09 102.4 25.85 12.63 8.58 2.54 NA NA 33.71
1983314 1983 11 10 103.18 21.42 13.25 2.93 2.2 NA NA 56.92
1983315 1983 11 11 98.61 20.28 11.3 4.42 0.31 NA NA 53.16
1983316 1983 11 12 146.63 22.09 9.96 0 0.47 NA NA 37.14
1983317 1983 11 13 46.44 20.99 10.33 0.53 1.12 NA NA 38.43
1983318 1983 11 14 27.86 20.11 14.44 1.01 2.02 NA NA 54.39
1983319 1983 11 15 109.27 21.21 11.57 0 1.41 NA NA 45.93
1983320 1983 11 16 122.64 22.56 11.35 0 0.88 NA NA 38.69
1983321 1983 11 17 53.31 21.74 11.87 3.3 1.79 NA NA 39.7
1983322 1983 11 18 102.83 18.92 10.04 0 1.48 NA NA 50.3
1983323 1983 11 19 126.38 17.77 10.08 0 1.34 NA NA 42.03
1983324 1983 11 20 34.07 15.39 9.99 16.96 1.14 NA NA 68.75
1983325 1983 11 21 33 15.73 10.42 15.2 1.11 NA NA 67.69
1983326 1983 11 22 71.03 16.31 8.8 0 1.17 NA NA 51.51
1983327 1983 11 23 70.42 17.45 9.32 0 0.24 NA NA 48.53
1983328 1983 11 24 119.61 17.77 7 0 0.31 NA NA 42.47
1983329 1983 11 25 123.48 17.65 7.22 0 1.73 NA NA 33.45
1983330 1983 11 26 118.07 18.32 6.95 0 1.37 NA NA 33.08
1983331 1983 11 27 58.24 16.65 6.8 0 1.2 NA NA 44.32
1983332 1983 11 28 102.58 18.64 8.05 0 2.22 NA NA 30.1
1983333 1983 11 29 123.14 21.16 9.16 0 1.45 NA NA 34.11
1983334 1983 11 30 64.83 21.61 10.89 0 1.19 NA NA 36.61
1983335 1983 12 01 82.85 21.46 11.59 0 0.76 NA NA 33.02
1983336 1983 12 02 63.15 19.41 11.55 9.11 1.19 NA NA 56.45
