*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982315 1982 11 11 18.44 1.05 -0.62 1.85 1.34 NA NA 82.25
1982316 1982 11 12 19.48 0.7 -1.12 0.46 1.15 NA NA 80.79
1982317 1982 11 13 19.42 0.13 -1.61 0.38 0.96 NA NA 84
1982318 1982 11 14 16.45 1.52 -2.53 0.56 1.07 NA NA 81.85
1982319 1982 11 15 19.91 -2.16 -3.17 0 0.97 NA NA 83.81
1982320 1982 11 16 19.41 -0.41 -3.1 0.34 0.8 NA NA 79.23
1982321 1982 11 17 13.06 1.58 -0.88 2.57 1.19 NA NA 84.72
1982322 1982 11 18 14.37 1.24 -0.89 0.8 1.45 NA NA 83.69
1982323 1982 11 19 23.67 -1.12 -5.02 0.31 1.19 NA NA 70.24
1982324 1982 11 20 23.74 -3.69 -6.95 0 1.01 NA NA 81.37
1982325 1982 11 21 19.46 -6.58 -9.32 0 0.82 NA NA 85.81
1982326 1982 11 22 22.63 -7.24 -9.75 0 0.72 NA NA 85.17
1982327 1982 11 23 16.87 -3.12 -8.15 0.53 0.7 NA NA 69.86
1982328 1982 11 24 13.06 0.62 -3.12 0.84 0.48 NA NA 84.94
1982329 1982 11 25 12.33 -0.04 -1.97 0.44 1.32 NA NA 81.59
1982330 1982 11 26 16.16 -0.91 -3.95 0.36 1.58 NA NA 75.25
1982331 1982 11 27 16.47 -3.58 -7.53 0 1.34 NA NA 72.66
1982332 1982 11 28 13.78 -6.75 -11.08 0 1.2 NA NA 80.59
1982333 1982 11 29 15.43 -9.37 -14.47 0 0.99 NA NA 84.9
1982334 1982 11 30 11.18 -11.65 -19.22 0 0.9 NA NA 80.81
1982335 1982 12 01 15.77 -8.06 -18.43 0 1.17 NA NA 60.45
1982336 1982 12 02 12.39 -5.13 -9.43 1.01 1.68 NA NA 67.7
1982337 1982 12 03 12.67 -4.39 -8.68 1.29 1.41 NA NA 78.35
1982338 1982 12 04 11.69 -2.25 -8.62 0.64 0.85 NA NA 78.13
1982339 1982 12 05 11.9 -1.38 -7.17 0.57 0.88 NA NA 84.92
1982340 1982 12 06 9.15 -3.08 -6.52 0 0.9 NA NA 88.26
1982341 1982 12 07 8.93 1.77 -6 1.07 1.93 NA NA 65.39
1982342 1982 12 08 6.16 2.59 -0.51 1.75 1.49 NA NA 87.5
1982343 1982 12 09 7.22 2.39 -0.57 0.85 1.47 NA NA 86.66
1982344 1982 12 10 6.31 2.51 1.55 2.04 1.77 NA NA 87.43
1982345 1982 12 11 5.96 2.59 1.73 1.55 1.59 NA NA 89.37
1982346 1982 12 12 8.28 2.61 -0.13 2.46 1.33 NA NA 86.49
1982347 1982 12 13 6.31 2.98 1.31 2.66 1.78 NA NA 84.82
1982348 1982 12 14 7.03 3.16 1.47 2.52 1.57 NA NA 86.41
1982349 1982 12 15 6.58 2.72 -2.35 0.47 1.18 NA NA 79.54
1982350 1982 12 16 4.37 3.84 0.23 8.78 2.06 NA NA 83.48
1982351 1982 12 17 7.88 3.41 0.56 0.3 1.21 NA NA 84.76
1982352 1982 12 18 5.26 3.38 1.3 9.79 0.82 NA NA 88.96
1982353 1982 12 19 8.93 3.03 -4.31 0.51 1.12 NA NA 65.38
1982354 1982 12 20 8.99 3.03 -4.6 2.6 1.35 NA NA 39.24
1982355 1982 12 21 4.96 3.53 1.36 1.43 1.43 NA NA 87.17
1982356 1982 12 22 6.25 2.46 -2.87 0.37 0.57 NA NA 80.83
1982357 1982 12 23 4.95 2.71 0.58 0.35 0.64 NA NA 90.43
1982358 1982 12 24 4.08 4.22 1.75 9.59 1.65 NA NA 85.53
1982359 1982 12 25 4.45 3.72 0.04 8.99 0.91 NA NA 83.43
1982360 1982 12 26 7.54 1.24 -5.12 0 1.08 NA NA 52.67
1982361 1982 12 27 4.95 -2.13 -6.44 0 0.11 NA NA 88.4
1982362 1982 12 28 8.55 -1.09 -3.85 0.25 0.13 NA NA 88.76
1982363 1982 12 29 6.49 -0.92 -3.24 0.18 0.8 NA NA 86.79
1982364 1982 12 30 5.7 -0.16 -1.93 0.45 1.21 NA NA 80.35
1982365 1982 12 31 5.56 -0.93 -2.82 0.1 1.46 NA NA 71.9
1983001 1983 01 01 6.2 -1.95 -7.43 0.19 1.69 NA NA 58.74
1983002 1983 01 02 6.25 -5.69 -11.17 0 1.54 NA NA 70.18
1983003 1983 01 03 8.56 -7.9 -11.5 0 1.39 NA NA 77.97
1983004 1983 01 04 10.69 -5.14 -11.14 1.4 1.63 NA NA 56.6
1983005 1983 01 05 8.12 -3.94 -5.99 0.78 1.07 NA NA 80.21
1983006 1983 01 06 11.77 -4.25 -6.97 0.23 1.05 NA NA 85.86
1983007 1983 01 07 7.81 -1.67 -5.87 1.07 0.96 NA NA 72.78
1983008 1983 01 08 11.42 -1.58 -6.94 0 0.96 NA NA 57.7
1983009 1983 01 09 8.95 -3.71 -6.82 0.39 1.15 NA NA 82.78
1983010 1983 01 10 8.74 -1.58 -4.64 1.01 0.99 NA NA 76.55
1983011 1983 01 11 12.71 -2.02 -7.89 0 0.92 NA NA 76.66
1983012 1983 01 12 7.24 -6.95 -12.82 0 1.33 NA NA 74.38
1983013 1983 01 13 8 -10.48 -17.32 0 1.16 NA NA 78.92
1983014 1983 01 14 8.94 -13.31 -18.38 0 1.13 NA NA 87.19
1983015 1983 01 15 16.16 -6.24 -16.93 1.03 1.49 NA NA 42.89
1983016 1983 01 16 12.32 -0.79 -7.07 1.57 1.11 NA NA 72.27
1983017 1983 01 17 8.31 0.27 -1.01 2.38 0.73 NA NA 82.44
1983018 1983 01 18 10.44 0.75 0.45 0.99 0.25 NA NA 81.78
1983019 1983 01 19 12.23 0.42 -3.03 0.85 0.68 NA NA 76.19
1983020 1983 01 20 14.23 -2.05 -9.76 0 0.65 NA NA 73.72
1983021 1983 01 21 13.42 -4.19 -9.48 0 1.01 NA NA 84.45
1983022 1983 01 22 14.8 0.22 -4.91 0 1.77 NA NA 71.86
1983023 1983 01 23 12.92 2.37 0.62 1.32 2.07 NA NA 76.04
1983024 1983 01 24 11.56 2.55 2.76 1.71 1.2 NA NA 89.06
1983025 1983 01 25 7.51 2.82 2.79 4.14 1.72 NA NA 90.07
1983026 1983 01 26 6.93 2.55 2.56 3.42 1.46 NA NA 88.96
1983027 1983 01 27 13.27 1.98 0.98 2.09 1.39 NA NA 84.5
1983028 1983 01 28 18.22 1.67 -2.95 0.79 1.88 NA NA 58.82
1983029 1983 01 29 19.42 -1.8 -4.69 0 2.11 NA NA 66.59
1983030 1983 01 30 28.58 -4.47 -6.65 0 1.26 NA NA 83.33
1983031 1983 01 31 23.52 -4.23 -9.62 0 0.68 NA NA 80.19
1983032 1983 02 01 19.1 -7.89 -11.19 0 0.87 NA NA 87.47
1983033 1983 02 02 23.15 -7.43 -11.53 0 1.12 NA NA 84.32
1983034 1983 02 03 25.75 -9.37 -15.57 0 1.02 NA NA 81.69
1983035 1983 02 04 30.82 -10.48 -16.58 0 0.72 NA NA 74.86
1983036 1983 02 05 40.84 -9.1 -14.31 0 0.65 NA NA 83.1
1983037 1983 02 06 43 -8.46 -14.71 0 0.4 NA NA 74.51
1983038 1983 02 07 46.69 -8.86 -13.92 0 0.83 NA NA 84.26
1983039 1983 02 08 50.02 -10.83 -15.63 0 0.78 NA NA 84.65
1983040 1983 02 09 46.13 -11.01 -16.13 0 0.98 NA NA 75.07
1983041 1983 02 10 50.86 -12.58 -20.36 0 0.83 NA NA 74.32
1983042 1983 02 11 52.15 -12.93 -20.6 0 1.31 NA NA 66.53
1983043 1983 02 12 49.19 -15.81 -24.21 0 1.33 NA NA 69.34
1983044 1983 02 13 54.32 -10.68 -22.64 0 1.12 NA NA 40.87
1983045 1983 02 14 61.16 -7.7 -15.74 0 1.8 NA NA 54.5
1983046 1983 02 15 60.3 -7.11 -15.74 0.55 1.84 NA NA 53.44
1983047 1983 02 16 22.53 0.03 -10.05 2.53 1.59 NA NA 72.56
1983048 1983 02 17 63.28 -1.75 -13.31 0 1.11 NA NA 62.03
1983049 1983 02 18 71.58 -11.77 -17.01 0 1.33 NA NA 80.74
1983050 1983 02 19 52.21 -13.56 -21.65 0 0.59 NA NA 80.62
1983051 1983 02 20 69.21 -5.22 -20.59 3.29 1.29 NA NA 34.16
1983052 1983 02 21 38.59 -3.89 -11.08 3.06 2.29 NA NA 69.18
1983053 1983 02 22 73.82 -8.5 -14.02 0 2.51 NA NA 69.82
1983054 1983 02 23 79.9 -11.15 -16.36 0 2.31 NA NA 66.06
1983055 1983 02 24 75.25 -11.29 -17.74 0 1.8 NA NA 64.28
1983056 1983 02 25 70.47 -11.09 -20.01 0 1.19 NA NA 68.28
1983057 1983 02 26 66.23 -10.44 -19.69 0 1.02 NA NA 82.91
1983058 1983 02 27 72.11 -11.63 -20.65 0 0.53 NA NA 79.52
1983059 1983 02 28 86.4 -9.4 -20.08 0 1.01 NA NA 63.7
1983060 1983 03 01 62.83 -4.18 -12.91 0.64 0.69 NA NA 72.44
1983061 1983 03 02 76.4 -7.31 -14.12 0 1.09 NA NA 77.72
1983062 1983 03 03 81.2 -9.7 -21.65 0 0.74 NA NA 77.61
1983063 1983 03 04 94.59 -8.01 -21.4 0 0.85 NA NA 62.08
1983064 1983 03 05 92.55 -4.11 -14.71 0.64 1.84 NA NA 27.42
1983065 1983 03 06 43.52 1.91 -5.06 1.64 2.71 NA NA 77.67
1983066 1983 03 07 91.43 -0.23 -13.29 0 1.12 NA NA 64.81
1983067 1983 03 08 70.55 0.85 -13.21 1.67 1.62 NA NA 65.45
1983068 1983 03 09 71.25 0.92 -8.15 0.84 1.23 NA NA 83.09
1983069 1983 03 10 100.93 -2.91 -15.95 0 1.03 NA NA 63.87
1983070 1983 03 11 58.28 -1.58 -15.68 3.64 1.47 NA NA 67.5
1983071 1983 03 12 110.35 -6.07 -14.49 0 1.01 NA NA 72.89
1983072 1983 03 13 112.97 -4.25 -14.25 0 1.64 NA NA 58.26
1983073 1983 03 14 49.24 1.16 -8.89 1.22 1.83 NA NA 68.47
1983074 1983 03 15 117.1 1.76 -7.93 1.37 1.33 NA NA 69.26
1983075 1983 03 16 107.96 0.69 -11.79 1.14 2.6 NA NA 55.53
1983076 1983 03 17 128.69 -6.69 -16.55 0 2.07 NA NA 68.48
1983077 1983 03 18 140.05 -7.49 -19.15 0 0.91 NA NA 66.88
1983078 1983 03 19 91.76 -0.86 -11.56 0.5 1.47 NA NA 69.88
1983079 1983 03 20 120.22 -0.04 -11 0 0.87 NA NA 57.63
1983080 1983 03 21 89.47 1.7 -7.38 0 0.91 NA NA 73.1
1983081 1983 03 22 94.09 0.27 -6.78 0.45 0.99 NA NA 74.01
1983082 1983 03 23 112.14 -0.2 -8.51 0 1.15 NA NA 65.65
1983083 1983 03 24 141.35 -3.25 -12.06 0 1.01 NA NA 77.49
1983084 1983 03 25 160.48 -6.39 -15.48 0 0.14 NA NA 75.38
1983085 1983 03 26 153.15 -4.41 -16.56 0 0.88 NA NA 46.96
1983086 1983 03 27 163.46 -2.17 -10.77 0 1.08 NA NA 52.98
1983087 1983 03 28 157.73 -3.23 -12.23 0 0.86 NA NA 66.07
1983088 1983 03 29 162.98 4.45 -7.58 0 1.22 NA NA 59.53
1983089 1983 03 30 166.19 1.18 -7.89 0 1.07 NA NA 65.14
1983090 1983 03 31 190.96 2.23 -6.72 0 0.83 NA NA 71.84
1983091 1983 04 01 164.44 0.01 -7.92 0 0.85 NA NA 63.2
1983092 1983 04 02 174.66 -0.85 -9.09 0 0.8 NA NA 56.92
1983093 1983 04 03 201.92 -1.08 -9.99 0 0.51 NA NA 51.28
1983094 1983 04 04 190.82 0.44 -8.98 0 0.89 NA NA 42.4
1983095 1983 04 05 175.85 0.92 -8.79 0 0.9 NA NA 43.16
1983096 1983 04 06 179.29 1.73 -8.42 0 0.98 NA NA 40.52
1983097 1983 04 07 181.18 0.21 -8.92 0 0.7 NA NA 46.17
1983098 1983 04 08 184.02 -1.63 -9.83 0 0.1 NA NA 54.05
1983099 1983 04 09 168.77 5.97 -8.62 0 1.1 NA NA 37.16
1983100 1983 04 10 199.52 2.71 -10.61 0 0.54 NA NA 33.4
1983101 1983 04 11 212.73 5.35 -11.38 0 0.67 NA NA 34.53
1983102 1983 04 12 110.5 4.91 -4.8 0.92 0.57 NA NA 71.11
1983103 1983 04 13 175.48 6.4 -5.11 0 0.66 NA NA 59.02
1983104 1983 04 14 136.62 5 -5.93 1.56 1.09 NA NA 50
1983105 1983 04 15 218.8 2.38 -8.79 0 0.48 NA NA 34.8
1983106 1983 04 16 115.63 5.82 -4.78 4.49 1.1 NA NA 58.85
1983107 1983 04 17 150.96 2.25 -7.62 0.78 1.21 NA NA 49.27
1983108 1983 04 18 225.43 -0.71 -10.6 0 1.08 NA NA 36.15
1983109 1983 04 19 236.37 1.2 -11.73 0 1.01 NA NA 27.38
1983110 1983 04 20 229.39 7.64 -3.34 0 1.35 NA NA 54.42
1983111 1983 04 21 216.05 6.76 -5.02 0 0.75 NA NA 51.6
1983112 1983 04 22 224.12 5.94 -6.18 0 0.57 NA NA 52.06
1983113 1983 04 23 228.78 5.51 -5.61 0 0.41 NA NA 54.53
1983114 1983 04 24 243.21 5.51 -7.62 0 0.3 NA NA 56.33
1983115 1983 04 25 260.18 7.71 -5.35 0 0.88 NA NA 47.11
1983116 1983 04 26 261.53 10.09 -3.94 0 0.89 NA NA 41.83
1983117 1983 04 27 235.34 12.92 -2.86 0 0.58 NA NA 36.35
1983118 1983 04 28 211.07 13.38 -1.91 0 0.3 NA NA 36.3
1983119 1983 04 29 188.14 13.08 -1.68 0 1.04 NA NA 32.75
1983120 1983 04 30 266.75 1.01 -5.22 0 1.92 NA NA 17.43
1983121 1983 05 01 270.3 2.1 -5.53 0 1.3 NA NA 13.55
1983122 1983 05 02 272.68 5.2 -5.15 0 1.14 NA NA 14.75
1983123 1983 05 03 281.96 7.81 -4.22 0 0.69 NA NA 13.59
1983124 1983 05 04 77.62 4.93 -0.15 6.17 0.66 NA NA 76.42
1983125 1983 05 05 279.17 10.73 -2.63 0 0.43 NA NA 32.64
1983126 1983 05 06 93.47 9.84 2.73 3.76 0.78 NA NA 66.98
1983127 1983 05 07 200.9 13.8 1.77 0 0.53 NA NA 46.46
1983128 1983 05 08 274.58 14.02 0.92 0 0.82 NA NA 32.61
1983129 1983 05 09 281.42 13.4 -1.07 0 0.45 NA NA 31.01
1983130 1983 05 10 186.07 14.98 3.52 6.98 1.2 NA NA 37.79
1983131 1983 05 11 60.56 10.67 5.29 11.35 1 NA NA 89.85
1983132 1983 05 12 231.12 15.69 4.4 0 1.09 NA NA 37
1983133 1983 05 13 289.59 15.19 1.95 0 0.81 NA NA 23.16
1983134 1983 05 14 290.43 14.23 0.5 0 0.32 NA NA 26.21
1983135 1983 05 15 301.31 16.73 -1.68 0 0.33 NA NA 23.15
1983136 1983 05 16 131.97 15.96 1.3 0 0.51 NA NA 40.05
1983137 1983 05 17 120.79 17.84 3.79 4.65 0.9 NA NA 46.84
1983138 1983 05 18 305.93 15.59 3.76 0 1.02 NA NA 43.2
1983139 1983 05 19 129 10.79 2.29 0 0.9 NA NA 49.15
1983140 1983 05 20 317.04 11.93 0.82 0 1.01 NA NA 21.6
1983141 1983 05 21 318.29 13.19 -2.16 0 0.76 NA NA 17.24
1983142 1983 05 22 314.04 15.07 -1.59 0 0.88 NA NA 20.34
1983143 1983 05 23 315.07 12.21 1.22 0 0.82 NA NA 25.16
1983144 1983 05 24 319.98 13.93 -1.49 0 0.88 NA NA 19.18
1983145 1983 05 25 169.6 11.2 5.31 2.99 1.71 NA NA 47.66
1983146 1983 05 26 207.17 20.78 3.79 0.81 1.15 NA NA 47.19
1983147 1983 05 27 319.44 18.64 3.32 0 0.59 NA NA 34.7
1983148 1983 05 28 72.54 11.11 5.09 1.93 0.91 NA NA 77.06
1983149 1983 05 29 256.6 15.82 5.57 0 0.83 NA NA 38.14
1983150 1983 05 30 157.84 16.83 7.21 0.74 1.44 NA NA 45.13
1983151 1983 05 31 63.39 17.11 6.62 4.96 1.4 NA NA 71.04
1983152 1983 06 01 335.55 20.29 5.59 0 0.63 NA NA 38.21
1983153 1983 06 02 305.73 16.84 4.59 0 1.33 NA NA 33.96
1983154 1983 06 03 261.15 11.32 4.78 0 1.51 NA NA 31.32
1983155 1983 06 04 328.97 14.52 3.51 0 1 NA NA 26.77
1983156 1983 06 05 192.7 12.91 2.89 1.75 1.09 NA NA 49.25
1983157 1983 06 06 130.88 10.96 4.73 3.92 1.22 NA NA 55.61
1983158 1983 06 07 252.98 12.7 2.72 0 1.05 NA NA 38.4
1983159 1983 06 08 309.19 14.29 1.33 0 0.66 NA NA 30.74
1983160 1983 06 09 207.46 16.02 3.83 0 0.77 NA NA 38.97
1983161 1983 06 10 228.01 18.99 7.6 1.38 0.24 NA NA 46.7
1983162 1983 06 11 310.75 20.54 6.29 0.74 1.12 NA NA 41.88
1983163 1983 06 12 340.76 20.45 4.39 0 0.52 NA NA 31.5
1983164 1983 06 13 337.53 23.33 5.16 0 0.84 NA NA 31.24
1983165 1983 06 14 211.75 23.02 6.33 0 0.4 NA NA 41.09
1983166 1983 06 15 310.51 24.96 8.3 0 0.34 NA NA 39.49
1983167 1983 06 16 146.8 22.5 8.1 4.43 0.93 NA NA 51.79
1983168 1983 06 17 340.85 20.37 6.97 0 0.67 NA NA 35.1
1983169 1983 06 18 263.53 19.49 6.18 0.97 0.39 NA NA 43.09
1983170 1983 06 19 271.24 18.55 5.57 0 1.06 NA NA 42.69
1983171 1983 06 20 305.41 16.29 4.81 0 1.17 NA NA 29.57
1983172 1983 06 21 280.66 15.77 6.47 0 1.31 NA NA 34.2
1983173 1983 06 22 337.21 17.89 6.48 0 1.28 NA NA 26.24
1983174 1983 06 23 298.06 18.45 5.8 0 0.74 NA NA 28.42
1983175 1983 06 24 177.25 13.09 8.98 7.96 1.19 NA NA 62.23
1983176 1983 06 25 229.52 11.56 8.54 0 1.38 NA NA 39.36
1983177 1983 06 26 223.89 11.82 7.38 8.23 1.44 NA NA 47.78
1983178 1983 06 27 60.45 10.22 9.31 9.1 1.36 NA NA 87.27
1983179 1983 06 28 259.57 13.12 8.54 5.13 1.3 NA NA 56.09
1983180 1983 06 29 147.1 14.56 7.96 0.32 1.13 NA NA 58.77
1983181 1983 06 30 277.95 21.04 7.67 7.18 1.14 NA NA 40.86
1983182 1983 07 01 309.13 17.79 9.64 0.97 1.37 NA NA 53.14
1983183 1983 07 02 335.77 20.08 9.25 0 0.75 NA NA 40.18
1983184 1983 07 03 108.62 22.32 11.31 9.63 1.46 NA NA 51.39
1983185 1983 07 04 126.24 21.01 9.66 0.77 1.3 NA NA 65.08
1983186 1983 07 05 138.95 16.71 7.53 3.22 1.02 NA NA 62.48
1983187 1983 07 06 326.1 20.87 7.02 0 0.71 NA NA 38.48
1983188 1983 07 07 343.27 22.37 9.74 0 1.49 NA NA 39.78
1983189 1983 07 08 127.01 20.84 14.56 4.39 1.19 NA NA 73.97
1983190 1983 07 09 238.78 23.32 12.2 0.98 0.6 NA NA 60.93
1983191 1983 07 10 264.8 26.91 10.96 2.48 0.46 NA NA 50.27
1983192 1983 07 11 298.31 26.63 10.48 0 0.48 NA NA 41.39
1983193 1983 07 12 264.81 27.47 10.56 0 0.34 NA NA 43.34
1983194 1983 07 13 274.95 26.92 11.79 1.23 0.34 NA NA 46.96
1983195 1983 07 14 125.59 19.44 11.81 3.47 0.77 NA NA 78.52
1983196 1983 07 15 107.86 16.38 11.79 1.86 0.72 NA NA 88.58
1983197 1983 07 16 102.55 14.88 11.53 0.63 1 NA NA 79.36
1983198 1983 07 17 184.65 15.64 10.75 0 1.25 NA NA 55.46
1983199 1983 07 18 168.44 13.49 7.57 0.83 1.31 NA NA 48.68
1983200 1983 07 19 253.19 18.47 7.03 0 1 NA NA 42.23
1983201 1983 07 20 183.75 18.05 6.64 3.02 0.44 NA NA 50.6
1983202 1983 07 21 270.99 20.25 6.21 0 0.11 NA NA 45.34
1983203 1983 07 22 183.68 20.42 10.4 0 0.68 NA NA 49.09
1983204 1983 07 23 162.4 19.36 10.26 9.51 1.35 NA NA 59.9
1983205 1983 07 24 244.63 19.82 12.32 1.35 1.34 NA NA 61.64
1983206 1983 07 25 242.2 22.69 11.97 0 1.23 NA NA 51.75
1983207 1983 07 26 287.68 25.07 13.58 0 0.96 NA NA 51.08
1983208 1983 07 27 297.18 24.72 11.01 0 0.76 NA NA 48.11
1983209 1983 07 28 238.08 22.87 9.81 0 0.3 NA NA 45.64
1983210 1983 07 29 280.27 23.66 12.2 0 0.77 NA NA 39.46
1983211 1983 07 30 139.61 23.12 15.32 20.48 1.49 NA NA 58.57
1983212 1983 07 31 285.77 20.22 12.57 0 1.11 NA NA 56.45
1983213 1983 08 01 271.14 20.41 8.23 0 0.84 NA NA 43.99
1983214 1983 08 02 240.25 18.55 7.25 0 0.53 NA NA 44.13
1983215 1983 08 03 178 18.94 9.2 6.68 0.92 NA NA 65.41
1983216 1983 08 04 144 18.81 12.22 5.45 0.67 NA NA 82.18
1983217 1983 08 05 236.89 24.26 11.67 0.68 0.88 NA NA 46.97
1983218 1983 08 06 115.81 24.35 16.31 12.41 1.2 NA NA 72.4
1983219 1983 08 07 148.62 22.54 14.2 0.47 0.86 NA NA 72.25
1983220 1983 08 08 126.83 23.62 15.22 4.29 1.04 NA NA 73.33
1983221 1983 08 09 177.25 20.61 12.43 0 0.77 NA NA 56.87
1983222 1983 08 10 218.73 19.24 12.37 0 0.94 NA NA 55.23
1983223 1983 08 11 228.48 20.2 11.02 0 0.76 NA NA 47.62
1983224 1983 08 12 171.76 23.39 11.74 4.39 1.35 NA NA 55.8
1983225 1983 08 13 266.51 21.66 13.11 0 0.87 NA NA 53.57
1983226 1983 08 14 159.11 18.74 11.09 3.41 0.51 NA NA 66.61
1983227 1983 08 15 257.64 19.45 8.84 0 0.86 NA NA 44.72
1983228 1983 08 16 225.38 19.5 6.62 0 0.55 NA NA 42.88
1983229 1983 08 17 143.48 19.4 10.03 0 1.04 NA NA 63.22
1983230 1983 08 18 210.84 22.84 14.56 0 1.32 NA NA 54.65
1983231 1983 08 19 190.54 17.37 7.03 0 1.25 NA NA 49.28
1983232 1983 08 20 145.79 18.25 6.54 0 1.14 NA NA 51.76
1983233 1983 08 21 158.89 21.1 12.52 0 1.21 NA NA 54.03
1983234 1983 08 22 108.08 17.97 9.77 10.02 0.77 NA NA 73.6
1983235 1983 08 23 174.92 17.06 7.46 0 1.01 NA NA 51.85
1983236 1983 08 24 182.72 18.11 7.34 0 1.1 NA NA 50.82
1983237 1983 08 25 216.88 20.42 8.52 0 0.96 NA NA 50.34
1983238 1983 08 26 227.07 22.66 8.29 0 0.78 NA NA 43.78
1983239 1983 08 27 148.86 23.4 10.86 5.71 0.64 NA NA 51.91
1983240 1983 08 28 98.56 18.37 11.4 0.49 0.74 NA NA 77.59
1983241 1983 08 29 152.27 18.46 11.44 4.03 1.25 NA NA 62.32
1983242 1983 08 30 110.64 15.28 8.03 3.68 1.23 NA NA 71.2
1983243 1983 08 31 178.8 16.48 5.02 0 0.84 NA NA 50.58
1983244 1983 09 01 143.88 15.99 4.26 0 0.29 NA NA 49.46
1983245 1983 09 02 127.53 16.89 5.94 0 0.25 NA NA 56.68
1983246 1983 09 03 155.85 16.64 4.18 0 0.42 NA NA 43.57
1983247 1983 09 04 91.35 13.81 5.75 3.66 0.71 NA NA 67.37
1983248 1983 09 05 155.86 15.54 5.38 1 0.87 NA NA 53.72
1983249 1983 09 06 101.34 13.73 6.96 1.42 0.71 NA NA 73.77
1983250 1983 09 07 123.49 15 6.67 1.79 0.9 NA NA 60.27
1983251 1983 09 08 106.42 13.48 7.73 11.75 1.43 NA NA 79.95
1983252 1983 09 09 111.53 13.51 5.68 5.89 0.77 NA NA 74.57
1983253 1983 09 10 126.63 12.6 3.41 1.05 1.03 NA NA 59.8
1983254 1983 09 11 168.75 12.14 1.83 0 0.28 NA NA 41.51
1983255 1983 09 12 165.82 12.81 1.65 0 0.33 NA NA 39.07
1983256 1983 09 13 156.15 13.52 1.55 0 0.61 NA NA 43.7
1983257 1983 09 14 172.87 15.38 4.74 0.2 0.83 NA NA 52.08
1983258 1983 09 15 70.02 14.97 4.83 0.28 0.88 NA NA 68.25
1983259 1983 09 16 133.1 14.77 4.05 0.94 1.27 NA NA 58.51
1983260 1983 09 17 156.62 15.54 3.83 0 1.28 NA NA 49.76
1983261 1983 09 18 152.67 14.18 7.39 0 1.43 NA NA 47.76
1983262 1983 09 19 70.05 15.89 9.5 4.75 2.02 NA NA 58.53
1983263 1983 09 20 82.7 11.75 8.53 0.48 1.86 NA NA 56.75
1983264 1983 09 21 78.42 11.73 5.49 0.73 1.14 NA NA 76.96
1983265 1983 09 22 82.01 13.69 7.95 0 0.98 NA NA 80.91
1983266 1983 09 23 107.38 15.73 8.62 1.17 1.31 NA NA 68.22
1983267 1983 09 24 97.62 11.72 7.25 1.08 1.79 NA NA 51.93
1983268 1983 09 25 133.6 10.77 3.75 0.33 1.45 NA NA 50.96
1983269 1983 09 26 21.29 11.63 5.94 13.61 1.11 NA NA 83.14
1983270 1983 09 27 87.3 7.82 4.28 1.5 1.84 NA NA 67
1983271 1983 09 28 87.19 8.28 3.18 0 1.26 NA NA 53.27
1983272 1983 09 29 93.89 7.33 2.75 0.2 1.05 NA NA 57.85
1983273 1983 09 30 69.2 6.79 3.18 2.56 1 NA NA 84.57
1983274 1983 10 01 53.63 6.89 2.81 0.58 0.68 NA NA 87.85
1983275 1983 10 02 76.25 6.58 0.93 0.21 0.67 NA NA 85.15
1983276 1983 10 03 75.79 8.1 2.63 3.01 0.92 NA NA 84
1983277 1983 10 04 33.64 9.44 6.85 0.44 0.43 NA NA 93.06
1983278 1983 10 05 52.64 9.19 3.5 0 0.96 NA NA 80.74
1983279 1983 10 06 106.82 9.52 2.63 0.42 1.37 NA NA 53.4
1983280 1983 10 07 34.1 11.23 6.22 7.53 1.67 NA NA 86.65
1983281 1983 10 08 38.37 10.27 4.15 2.17 1.23 NA NA 87.84
1983282 1983 10 09 69.03 9.75 2.41 0 0.37 NA NA 74.45
1983283 1983 10 10 59.64 8.76 1.41 0 0.11 NA NA 68.58
1983284 1983 10 11 52.15 8.58 3.41 0.22 0.94 NA NA 83.66
1983285 1983 10 12 58.02 6.92 2.98 0 1.44 NA NA 71.22
1983286 1983 10 13 61.6 5.1 1.89 0 0.89 NA NA 60.12
1983287 1983 10 14 71.68 4.76 -0.41 0 0.2 NA NA 66.12
1983288 1983 10 15 76.66 6.88 -1.79 0 1.08 NA NA 48.85
1983289 1983 10 16 52.38 9.75 4.81 4.49 1.71 NA NA 72.8
1983290 1983 10 17 36.2 10.17 6.45 3.22 1.4 NA NA 89
1983291 1983 10 18 24.38 9.38 5.78 6.48 1.13 NA NA 91.33
1983292 1983 10 19 20.58 7.63 5.77 2.81 1.17 NA NA 93.68
1983293 1983 10 20 62.19 5.79 -2.63 0 0.66 NA NA 76.74
1983294 1983 10 21 59.56 4.59 -3.14 0 0.13 NA NA 59.15
1983295 1983 10 22 54.74 3.78 -2.16 0.34 0.59 NA NA 81.98
1983296 1983 10 23 41.06 3.5 -1.37 0 1.11 NA NA 83.61
1983297 1983 10 24 40.31 1.64 -2.6 0 0.44 NA NA 86.79
1983298 1983 10 25 40.33 3.81 -0.78 2.59 1.16 NA NA 81.64
