*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 94.48 7.95 2.09 6.92 4.36 NA NA 62.79
1982338 1982 12 04 43.36 8 3.38 5.09 4.55 NA NA 66.15
1982339 1982 12 05 24.55 11.69 2.84 9.59 4.22 NA NA 68.31
1982340 1982 12 06 26.56 12.19 6.04 25.61 5.77 NA NA 79.49
1982341 1982 12 07 50.43 7.1 -2.4 2.05 4.26 NA NA 47.93
1982342 1982 12 08 103.76 -0.07 -5.38 3.48 3.61 NA NA 35.86
1982343 1982 12 09 74.61 -0.33 -7.28 0 4.07 NA NA 52.18
1982344 1982 12 10 102.89 -4.78 -10.95 0 1.69 NA NA 57.5
1982345 1982 12 11 39.47 2.43 -11.54 2.22 1.72 NA NA 56.73
1982346 1982 12 12 76.78 4.4 -2.4 1.12 1.79 NA NA 73.17
1982347 1982 12 13 110.6 3.78 -6.25 0 0.71 NA NA 62.55
1982348 1982 12 14 119.55 3.41 -7.09 0 0.91 NA NA 57.97
1982349 1982 12 15 100.98 3.63 -4.73 0 0.75 NA NA 63.28
1982350 1982 12 16 112.34 3.63 -5.39 0 2.49 NA NA 60.05
1982351 1982 12 17 102.55 -1.78 -12.64 0 1.83 NA NA 52.38
1982352 1982 12 18 103.18 -2.86 -13.09 0 1.16 NA NA 48.23
1982353 1982 12 19 59.02 1.85 -9.07 0.41 1.76 NA NA 58.84
1982354 1982 12 20 37.46 3.37 1.04 15.79 2.99 NA NA 86.73
1982355 1982 12 21 90.32 2.86 -2.92 11.81 3.39 NA NA 75.89
1982356 1982 12 22 44.48 3.77 2.49 11.27 5.01 NA NA 83.64
1982357 1982 12 23 61.77 4.37 0.97 0 4.21 NA NA 72.72
1982358 1982 12 24 56.08 3.11 0.1 0 3.67 NA NA 63.51
1982359 1982 12 25 87.9 1.8 -3.46 0 4.01 NA NA 57.06
1982360 1982 12 26 74.7 3.44 -4.6 0 2.66 NA NA 55.25
1982361 1982 12 27 96.14 4.3 -6.33 0 1.43 NA NA 48.85
1982362 1982 12 28 104.67 3.99 -4.88 0 2.35 NA NA 47.11
1982363 1982 12 29 67.55 4.5 -2.04 0 1.93 NA NA 68.61
1982364 1982 12 30 102.59 4.58 -3.68 0 1.88 NA NA 54.24
1982365 1982 12 31 63.3 4.27 -2.9 0 2.31 NA NA 73.28
1983001 1983 01 01 47.8 5.9 2.02 2.22 3 NA NA 80.22
1983002 1983 01 02 50.77 11.57 3.21 1.17 2.62 NA NA 70.18
1983003 1983 01 03 88.38 13.01 1.97 0 2.28 NA NA 44.1
1983004 1983 01 04 93.29 11.9 2.03 0 3.03 NA NA 46.39
1983005 1983 01 05 89.45 4.97 -0.43 0 3.72 NA NA 52.28
1983006 1983 01 06 86.97 4.68 -1.75 0 1.73 NA NA 47
1983007 1983 01 07 108 7.55 -1.47 2.58 3.06 NA NA 36.89
1983008 1983 01 08 73.6 9.79 1.01 2.13 3.2 NA NA 54.01
1983009 1983 01 09 68.98 8.67 0.42 1.55 3.25 NA NA 58.94
1983010 1983 01 10 56.77 8.37 0.17 3.86 2.32 NA NA 61.8
1983011 1983 01 11 74.88 6.36 -0.77 1.78 3.41 NA NA 66.83
1983012 1983 01 12 71.34 6.76 0.43 1.41 4.21 NA NA 51.22
1983013 1983 01 13 91.9 6.55 -0.18 0 3.77 NA NA 45.94
1983014 1983 01 14 48.39 7.41 0.89 0 2.46 NA NA 64.37
1983015 1983 01 15 95.67 8.87 -0.17 0 2.2 NA NA 49.49
1983016 1983 01 16 96.33 12 1.13 0 2.09 NA NA 44.37
1983017 1983 01 17 98.62 10.06 -0.29 0 1.72 NA NA 44.49
1983018 1983 01 18 61.52 7.88 -0.24 2.54 3.06 NA NA 58.3
1983019 1983 01 19 87.69 5.26 -2.98 3.8 2.97 NA NA 51.41
1983020 1983 01 20 110.49 3.05 -3.62 0 1.84 NA NA 27.95
1983021 1983 01 21 42.87 5.42 -2.32 8.1 5.07 NA NA 63.74
1983022 1983 01 22 107.19 7.76 0.1 0 2.69 NA NA 49.26
1983023 1983 01 23 106.23 12.93 1.06 0 3.37 NA NA 37.47
1983024 1983 01 24 107.71 14.2 3.11 0 3.41 NA NA 30.82
1983025 1983 01 25 116.83 13.51 1.55 0 3.24 NA NA 34.83
1983026 1983 01 26 75.69 7.69 -3.04 0 5.94 NA NA 43.06
1983027 1983 01 27 118.47 1.21 -3.92 0 3.5 NA NA 31.32
1983028 1983 01 28 105.39 1.36 -4.11 0 1.07 NA NA 38.9
1983029 1983 01 29 43.46 4.47 -2.42 13.23 3.24 NA NA 73.48
1983030 1983 01 30 91.83 5.74 -1.7 0 2.04 NA NA 58.34
1983031 1983 01 31 123.91 3.62 -3.99 0 1.33 NA NA 33.27
1983032 1983 02 01 122.96 4.15 -4.6 0 0.97 NA NA 36.94
1983033 1983 02 02 110.14 5.47 -3.54 2.42 2.78 NA NA 52.49
1983034 1983 02 03 85.82 5.26 -1.24 4.21 4.83 NA NA 63.33
1983035 1983 02 04 41.33 9.18 2.49 5.57 2.96 NA NA 66.93
1983036 1983 02 05 88.08 11.47 2.05 0 3.98 NA NA 54.14
1983037 1983 02 06 50.71 9.24 -0.64 3.01 2.82 NA NA 53.4
1983038 1983 02 07 132.31 4.54 -2.67 0 1.85 NA NA 30.72
1983039 1983 02 08 134.68 5.18 -3.68 0 1.47 NA NA 30.35
1983040 1983 02 09 139.56 8.98 -2.91 0 1.34 NA NA 29.87
1983041 1983 02 10 115.74 9.45 -1 0 1.83 NA NA 44.89
1983042 1983 02 11 130.04 7.66 -2.45 0 1.34 NA NA 43.03
1983043 1983 02 12 135.2 8.21 -1.37 0 1.75 NA NA 43.34
1983044 1983 02 13 146.59 8.57 -1.78 0 1.26 NA NA 38.24
1983045 1983 02 14 145.41 9.24 -1.71 0 2.87 NA NA 38.33
1983046 1983 02 15 143.64 7.88 -1.92 0 3.11 NA NA 29.81
1983047 1983 02 16 111.86 3.59 -2.86 0 1.25 NA NA 38.58
1983048 1983 02 17 136.17 6.48 -3.39 0 1.41 NA NA 31.59
1983049 1983 02 18 63.4 9.33 0.67 5.13 2.72 NA NA 67.52
1983050 1983 02 19 104.92 16.21 2.38 4.38 2.1 NA NA 40.88
1983051 1983 02 20 74.89 11.34 1.41 15.54 1.09 NA NA 66.06
1983052 1983 02 21 92.44 7.82 0.19 0 3.35 NA NA 57.4
1983053 1983 02 22 119.65 8.57 -1.28 0 2.06 NA NA 45.7
1983054 1983 02 23 73.78 9.44 0.35 1.5 2.7 NA NA 54.42
1983055 1983 02 24 131.17 11.18 -0.66 0 1.98 NA NA 44.2
1983056 1983 02 25 70.37 12.61 2.62 1.24 1.56 NA NA 61.81
1983057 1983 02 26 151.77 15.18 0.87 0 0.85 NA NA 41.35
1983058 1983 02 27 141.05 15.58 1.76 0 1.77 NA NA 38.63
1983059 1983 02 28 113.94 14.03 1.79 3.38 3.22 NA NA 44.34
1983060 1983 03 01 175.59 8.67 0.19 0 3.07 NA NA 29.61
1983061 1983 03 02 174.41 13.1 0.52 0 3.13 NA NA 30.7
1983062 1983 03 03 176.26 14.47 2.16 0 2.57 NA NA 35.47
1983063 1983 03 04 115.51 13.15 1.33 2.58 4.52 NA NA 39.46
1983064 1983 03 05 69.13 9.49 3.51 4.03 5.52 NA NA 68.11
1983065 1983 03 06 62.65 9.7 2.38 4.17 4.16 NA NA 63.83
1983066 1983 03 07 86.23 4.81 -4.48 5.92 3.1 NA NA 61.06
1983067 1983 03 08 159.87 1.25 -8.49 0 2 NA NA 40.34
1983068 1983 03 09 201.39 -6.74 -12.26 0 3.62 NA NA 38.35
1983069 1983 03 10 204.27 -7.54 -14.58 0 1.17 NA NA 35.34
1983070 1983 03 11 209.35 -0.61 -12.83 0 1.82 NA NA 29.03
1983071 1983 03 12 204.64 4.76 -7.55 0 1.71 NA NA 33.49
1983072 1983 03 13 208.83 6.09 -7.37 0 0.37 NA NA 34.4
1983073 1983 03 14 212.44 8.25 -6.56 0 0.33 NA NA 32.53
1983074 1983 03 15 211.08 9.36 -5 0 0.18 NA NA 35.26
1983075 1983 03 16 219.11 11.6 -5.15 0 0.28 NA NA 36.01
1983076 1983 03 17 220.18 14.34 -3.09 0 0.65 NA NA 31.91
1983077 1983 03 18 229.63 16.93 -0.15 0 1.46 NA NA 29.55
1983078 1983 03 19 216.99 18.15 1.48 0 1.47 NA NA 29.68
1983079 1983 03 20 208.99 17.61 2.27 0 0.92 NA NA 37.01
1983080 1983 03 21 137.2 12.52 3.7 1.31 1.9 NA NA 48.24
1983081 1983 03 22 172.7 14.31 3.76 0 2.49 NA NA 40.74
1983082 1983 03 23 223.57 17.4 2.37 0 1.85 NA NA 30.07
1983083 1983 03 24 102.6 19.47 5.58 4.77 3.49 NA NA 34.11
1983084 1983 03 25 181.49 14.18 3.09 1.44 2.72 NA NA 44.69
1983085 1983 03 26 63.22 12.58 7.34 4.93 3.03 NA NA 66.13
1983086 1983 03 27 88.31 17.33 6.38 5.47 2.41 NA NA 46.5
1983087 1983 03 28 113.81 13.19 3.79 1.4 1.3 NA NA 59.92
1983088 1983 03 29 135.81 11.69 1.92 0 0.84 NA NA 46.65
1983089 1983 03 30 198.2 12.38 -0.4 1.64 1.65 NA NA 44.59
1983090 1983 03 31 90.28 9.11 0.98 5.26 2.02 NA NA 60
1983091 1983 04 01 157.37 10.73 0.91 1.95 2.44 NA NA 50.81
1983092 1983 04 02 77.7 10.94 2.13 4.68 2.97 NA NA 61.75
1983093 1983 04 03 157.19 9.54 0.21 0 2.14 NA NA 51.66
1983094 1983 04 04 167.24 14.46 -0.76 0 2.07 NA NA 41.14
1983095 1983 04 05 246.4 21.18 4.71 0 3.16 NA NA 31.78
1983096 1983 04 06 246.31 21.48 7.02 0 2.79 NA NA 29.84
1983097 1983 04 07 221 19.88 5.13 0 0.74 NA NA 42.2
1983098 1983 04 08 255.66 23.05 8.33 0 2.51 NA NA 30.27
1983099 1983 04 09 251.2 21.2 7.84 0 1.96 NA NA 34.76
1983100 1983 04 10 170.17 21.2 5.67 7.45 0.92 NA NA 42.13
1983101 1983 04 11 256.52 19.34 6.33 0 1.49 NA NA 39.48
1983102 1983 04 12 218.37 19.01 3.84 0 0.79 NA NA 37.85
1983103 1983 04 13 124.62 16.04 4.98 4.26 2.54 NA NA 57.36
1983104 1983 04 14 226.16 11.71 1.22 0 3.88 NA NA 36.56
1983105 1983 04 15 266.14 12.93 0.05 0 2.15 NA NA 30.86
1983106 1983 04 16 261.03 16.47 -2.8 0 0.32 NA NA 28.35
1983107 1983 04 17 116.74 19.36 4.47 0 0.86 NA NA 42.1
1983108 1983 04 18 116.2 20.21 6.07 3.08 1.45 NA NA 43.81
1983109 1983 04 19 184.42 17.63 3.06 1.28 1.09 NA NA 43.66
1983110 1983 04 20 85.62 14.5 3.71 4.24 1.49 NA NA 59.61
1983111 1983 04 21 98.64 13.7 2.53 3.16 1.33 NA NA 67.72
1983112 1983 04 22 211.42 20.06 1.97 4.41 1.37 NA NA 46.49
1983113 1983 04 23 256.19 22.07 9.93 0 2.27 NA NA 38.62
1983114 1983 04 24 188.36 17.87 8.04 1.16 2.59 NA NA 52.62
1983115 1983 04 25 129.25 16.55 4.68 2.08 2.03 NA NA 57.37
1983116 1983 04 26 274.22 17.89 3.05 0 0.78 NA NA 36.61
1983117 1983 04 27 217.9 19.17 2.34 0 0.82 NA NA 40.31
1983118 1983 04 28 159.53 22.54 8.46 18.81 2.45 NA NA 39.74
1983119 1983 04 29 132.18 21.17 13.11 0.78 2.93 NA NA 46.94
1983120 1983 04 30 191.15 21.76 10.56 7.5 1.36 NA NA 51.08
1983121 1983 05 01 164.81 20.43 11.8 0 1.54 NA NA 64.27
1983122 1983 05 02 282.97 20.96 9.88 0 2.82 NA NA 40.84
1983123 1983 05 03 273.58 22.76 7.87 0.96 1.79 NA NA 37.06
1983124 1983 05 04 190.07 24.03 7.63 1.31 1.41 NA NA 33.65
1983125 1983 05 05 168 23.06 7.59 4.04 0.57 NA NA 43.41
1983126 1983 05 06 184.84 18.69 9.52 0 2.17 NA NA 51.93
1983127 1983 05 07 224.82 19.68 7.61 0 2.58 NA NA 44.36
1983128 1983 05 08 177.32 18.61 9.47 0.63 2.24 NA NA 50.19
1983129 1983 05 09 140.05 13.41 5.7 14.86 2.42 NA NA 68.84
1983130 1983 05 10 305.62 16.03 3.69 0 0.83 NA NA 39.3
1983131 1983 05 11 191.18 17.39 4.32 4.77 2.4 NA NA 45.02
1983132 1983 05 12 218.19 14.33 3.98 2.01 2.23 NA NA 49.32
1983133 1983 05 13 185.85 13.18 2.57 0.81 2.23 NA NA 48.2
1983134 1983 05 14 141.52 16.41 3.84 5.16 2.92 NA NA 53.47
1983135 1983 05 15 205.95 21.24 10.59 4.13 3.08 NA NA 43.03
1983136 1983 05 16 153.82 19.71 8.08 6.56 2.61 NA NA 53.82
1983137 1983 05 17 198.8 17.52 7.32 2.48 2.33 NA NA 54.37
1983138 1983 05 18 161.88 14.01 5.76 1.62 2.06 NA NA 59.27
1983139 1983 05 19 157.71 12.09 4.84 4.36 2.43 NA NA 60.7
1983140 1983 05 20 300.95 17.2 3.21 0 0.98 NA NA 43.53
1983141 1983 05 21 194.64 19.79 6.39 0 2.03 NA NA 51
1983142 1983 05 22 300.53 22.08 7.32 0 0.85 NA NA 37.71
1983143 1983 05 23 312.6 24.66 7.97 0 1.23 NA NA 29.88
1983144 1983 05 24 285.28 24.55 9.4 1.67 2.33 NA NA 33
1983145 1983 05 25 293.91 18.26 5.58 0.29 2.77 NA NA 45.33
1983146 1983 05 26 290.05 19.47 5.08 0 0.53 NA NA 41.1
1983147 1983 05 27 197.96 22.19 8.08 3.9 1.56 NA NA 39.1
1983148 1983 05 28 236.23 18.39 9.12 0.23 2.96 NA NA 54.8
1983149 1983 05 29 227.81 16.89 6.25 0 2.74 NA NA 53.03
1983150 1983 05 30 318.42 19.89 5.13 0 1.64 NA NA 36.52
1983151 1983 05 31 319.8 22.23 6.22 0 0.82 NA NA 31.53
1983152 1983 06 01 309.14 25.31 6.53 0 0.74 NA NA 30.65
1983153 1983 06 02 312.89 27.06 9.16 0 1.17 NA NA 30.64
1983154 1983 06 03 309.21 27.44 11.53 0 1.43 NA NA 30
1983155 1983 06 04 300.93 28.57 12.84 3.15 1.42 NA NA 31.79
1983156 1983 06 05 257.08 26.17 15.8 3.94 2.01 NA NA 50.47
1983157 1983 06 06 171.89 24.32 14.68 13.68 2.21 NA NA 53.82
1983158 1983 06 07 70.41 17.31 13.59 58.38 2.86 NA NA 95.06
1983159 1983 06 08 205.42 22.03 12.34 1.76 1.51 NA NA 59.03
1983160 1983 06 09 183.86 21.08 12.63 16.07 2.16 NA NA 63.04
1983161 1983 06 10 98.43 20.25 14.09 7.05 2.36 NA NA 68.52
1983162 1983 06 11 131.71 22.21 13.17 17.65 1.13 NA NA 63.66
1983163 1983 06 12 255.19 23.72 12 4.12 0.97 NA NA 54.66
1983164 1983 06 13 306.24 24.95 12.8 0 1.36 NA NA 47.16
1983165 1983 06 14 175.28 23.78 12.84 6.53 0.85 NA NA 58.41
1983166 1983 06 15 200.77 23.2 11.26 3.66 0.65 NA NA 56.65
1983167 1983 06 16 199.71 22.85 10.18 6.68 2.14 NA NA 55.7
1983168 1983 06 17 272.81 22.77 12.68 2.38 0.67 NA NA 58.66
1983169 1983 06 18 217.94 23.99 11.51 2.07 1.33 NA NA 52.1
1983170 1983 06 19 149.56 19.51 10.1 8.76 2.06 NA NA 61.63
1983171 1983 06 20 198.65 17.32 11.57 0 2.35 NA NA 63.75
1983172 1983 06 21 272.5 20.49 10.31 0 0.99 NA NA 50.74
1983173 1983 06 22 293.78 23.84 10.33 3.58 1.61 NA NA 44.95
1983174 1983 06 23 255.03 22.89 10.92 0 1.42 NA NA 48.72
1983175 1983 06 24 172.66 19.22 12.04 5 2.06 NA NA 65.13
1983176 1983 06 25 178.89 19.4 8.51 2.6 1.19 NA NA 55.17
1983177 1983 06 26 298.46 20.05 8.81 0 1.84 NA NA 45.22
1983178 1983 06 27 234.65 18.78 7.79 0 1.99 NA NA 48.58
1983179 1983 06 28 327.61 21.42 5.6 0 0.88 NA NA 38.29
1983180 1983 06 29 267.71 25.83 8.65 0 1.42 NA NA 38
1983181 1983 06 30 330.1 27.06 11.32 0 2.02 NA NA 36.04
1983182 1983 07 01 328.99 27.24 11.8 0 1.88 NA NA 35
1983183 1983 07 02 263.24 25.29 12.52 0 2.41 NA NA 45.53
1983184 1983 07 03 300.68 25.41 12.89 0 2.5 NA NA 44.48
1983185 1983 07 04 214.46 21.57 12.14 0 2.4 NA NA 56.11
1983186 1983 07 05 250.17 24.21 12.66 0 2.14 NA NA 48.44
1983187 1983 07 06 222.38 27.43 15.1 7.11 2.71 NA NA 48.69
1983188 1983 07 07 253.35 30.56 17.05 1.94 3.13 NA NA 38.44
1983189 1983 07 08 282.79 28.9 15.68 1.69 4.02 NA NA 34.24
1983190 1983 07 09 341.89 27.93 13.51 0 3.54 NA NA 29.21
1983191 1983 07 10 325.23 27.45 12.22 0 2.46 NA NA 27.06
1983192 1983 07 11 326.05 26.32 12.25 0 1.98 NA NA 32.53
1983193 1983 07 12 313.7 27.91 13.66 0 1.15 NA NA 36.93
1983194 1983 07 13 266.82 28.82 13.39 1.64 1.79 NA NA 30.5
1983195 1983 07 14 313.21 25.18 11.77 0 1.9 NA NA 35.96
1983196 1983 07 15 324.39 26.34 9.7 0 1.11 NA NA 22.97
1983197 1983 07 16 320.43 28.55 9.28 0 1.02 NA NA 18.95
1983198 1983 07 17 310.75 31.18 10.76 0 0.73 NA NA 18.47
1983199 1983 07 18 301.15 34.1 12.39 0 1.8 NA NA 20.12
1983200 1983 07 19 307.64 29.58 16.01 0 2.72 NA NA 32.51
1983201 1983 07 20 311.61 28.59 13.81 0 0.75 NA NA 24.21
1983202 1983 07 21 195.86 30.41 13.63 2.77 1.6 NA NA 27.19
1983203 1983 07 22 186.78 20.03 12.98 5.2 3.32 NA NA 53.03
1983204 1983 07 23 270.42 23.11 11.64 0 2.45 NA NA 34
1983205 1983 07 24 305.08 29.22 9.62 0 1.9 NA NA 21.35
1983206 1983 07 25 304.78 23.9 11.88 0 3.13 NA NA 36.43
1983207 1983 07 26 305.46 26.44 10.57 0 1.38 NA NA 25.1
1983208 1983 07 27 304.55 27.61 11.95 0 1.82 NA NA 25.44
1983209 1983 07 28 304.2 25.92 12.9 0 2.21 NA NA 27.82
1983210 1983 07 29 275.63 24.41 12.05 0 1.96 NA NA 28.59
1983211 1983 07 30 300.58 24.55 10.88 0 2.01 NA NA 27.98
1983212 1983 07 31 290.71 29.85 8.24 0 0.88 NA NA 19.29
1983213 1983 08 01 288.81 31.83 12.98 0 1.71 NA NA 18.62
1983214 1983 08 02 298.39 29.69 14.3 0 1.71 NA NA 14.29
1983215 1983 08 03 298.18 29.94 12.83 0 1.89 NA NA 15.85
1983216 1983 08 04 295.46 28.64 12.61 0 1.82 NA NA 18.96
1983217 1983 08 05 290.37 29.68 12.79 0 1.64 NA NA 16.92
1983218 1983 08 06 291.96 30.92 13.8 0 2.71 NA NA 14.19
1983219 1983 08 07 285.4 31.13 13.69 0 2.89 NA NA 16.64
1983220 1983 08 08 279.51 32.73 14.55 0 2.39 NA NA 15.09
1983221 1983 08 09 272.69 32.61 16.87 0 2.84 NA NA 15.92
1983222 1983 08 10 229 28.86 15.12 0.51 3.19 NA NA 27.02
1983223 1983 08 11 268.11 28.02 14.08 0 1.75 NA NA 25.95
1983224 1983 08 12 271.26 30.1 12.24 0 0.84 NA NA 19.1
1983225 1983 08 13 221 28.52 15.35 0 2.21 NA NA 24.63
1983226 1983 08 14 162.48 25.55 14.44 0 2.37 NA NA 38.75
1983227 1983 08 15 272.81 26.57 12.27 0 2.55 NA NA 19.99
1983228 1983 08 16 267.98 25.1 11.46 0 3.17 NA NA 24.24
1983229 1983 08 17 269.01 26.05 10.88 0 3.19 NA NA 21.93
1983230 1983 08 18 268.95 27.59 10.11 0 2.51 NA NA 19.03
1983231 1983 08 19 268.68 29.08 10.82 0 3.26 NA NA 15.97
1983232 1983 08 20 265.48 30.38 13.25 0 3.15 NA NA 18.06
1983233 1983 08 21 267.41 31.14 12.7 0 3.43 NA NA 12.32
1983234 1983 08 22 261.75 30.95 14.78 0 3.6 NA NA 14.58
1983235 1983 08 23 261.02 29.98 13.81 0 3.15 NA NA 15.26
1983236 1983 08 24 259.79 29.02 12.87 0 2.54 NA NA 17.01
1983237 1983 08 25 254.6 29.35 13.72 0 1.67 NA NA 17.59
1983238 1983 08 26 254.34 30.27 14.76 0 1.87 NA NA 15.08
1983239 1983 08 27 255.26 30.35 14.44 0 2.35 NA NA 18.2
1983240 1983 08 28 198.21 28.02 14.54 0.86 3.07 NA NA 28.23
1983241 1983 08 29 119.5 20.63 13.77 11.83 3.17 NA NA 53.48
1983242 1983 08 30 192.34 21.55 10.28 1.54 2.08 NA NA 46.73
1983243 1983 08 31 125.45 16.69 7.57 3.11 2.71 NA NA 52.56
1983244 1983 09 01 248.69 20.8 6.5 0 0.38 NA NA 28.2
1983245 1983 09 02 212.75 26.15 8.88 0.69 1.44 NA NA 25.31
1983246 1983 09 03 136.7 26.25 11.45 2.51 1.03 NA NA 43.33
1983247 1983 09 04 159.21 26.28 9.31 0.97 0.98 NA NA 37.35
1983248 1983 09 05 219.22 25.52 11.69 0.47 1.78 NA NA 37.3
1983249 1983 09 06 239.4 26.51 12.56 0 1.94 NA NA 23.48
1983250 1983 09 07 225.64 32.44 12.73 0 2.35 NA NA 15.5
1983251 1983 09 08 229.78 27.22 13.22 0 2.14 NA NA 27.87
1983252 1983 09 09 248.65 25.43 9.46 0 1.76 NA NA 23.16
1983253 1983 09 10 231.69 25.09 10.99 0 1.88 NA NA 25.59
1983254 1983 09 11 234.59 27.99 10.83 0 1.67 NA NA 15.98
1983255 1983 09 12 232.23 34.85 11.46 0 1.75 NA NA 6.77
1983256 1983 09 13 229.76 33.52 9.73 0 1.52 NA NA 7.28
1983257 1983 09 14 227.24 28.26 11.42 0 1.99 NA NA 15.37
1983258 1983 09 15 221.89 26.24 11.41 0 1.87 NA NA 23.31
1983259 1983 09 16 221.92 22.57 10.46 0 2.23 NA NA 31.64
1983260 1983 09 17 214.97 23.23 10.09 0 2.27 NA NA 30.61
1983261 1983 09 18 216.02 21.12 8.88 0 2.69 NA NA 30.32
1983262 1983 09 19 202.02 22.06 8.25 0 3.07 NA NA 27.78
1983263 1983 09 20 87.3 15.95 8.99 2.81 2.9 NA NA 49.62
1983264 1983 09 21 89.63 13.77 6.54 8.08 2.43 NA NA 56.57
1983265 1983 09 22 135.23 14.38 4.88 0 1.77 NA NA 43.07
1983266 1983 09 23 146.56 14.66 5.1 0 2.26 NA NA 39.9
1983267 1983 09 24 143.52 14.64 3.53 0.8 1.41 NA NA 44.65
1983268 1983 09 25 145.96 16.14 3.8 0 0.8 NA NA 36.79
1983269 1983 09 26 145.72 15.5 6.59 0 3.83 NA NA 38.78
1983270 1983 09 27 181.14 17.11 4.95 0 3.88 NA NA 31.57
1983271 1983 09 28 99.89 14.48 4.57 0 2.16 NA NA 46.37
1983272 1983 09 29 167.18 15.97 3.78 0 1.01 NA NA 32.99
1983273 1983 09 30 194.86 17.02 4.53 0 1.04 NA NA 31.72
1983274 1983 10 01 194.17 18.8 3.74 0 1.24 NA NA 25.58
1983275 1983 10 02 114.75 15.36 3.87 0 2.02 NA NA 37.32
1983276 1983 10 03 194.18 18.16 2.63 0 0.98 NA NA 20.53
1983277 1983 10 04 194.08 18.81 2.98 0 1.87 NA NA 22.53
1983278 1983 10 05 62.84 9.27 3.29 5.04 3.12 NA NA 64.56
1983279 1983 10 06 189.69 12.38 1.22 0 1.45 NA NA 27.73
1983280 1983 10 07 82.33 10.81 2.18 3.12 3.69 NA NA 50.63
1983281 1983 10 08 182.07 11.96 0.68 0 3.11 NA NA 21.92
1983282 1983 10 09 105.84 15.94 3.23 0 2.51 NA NA 33.03
1983283 1983 10 10 101.21 17.61 7.18 1.77 3.52 NA NA 44.01
1983284 1983 10 11 77.81 15.72 7.96 2.74 3.38 NA NA 59.6
1983285 1983 10 12 79.34 14.23 5.64 1.24 1.59 NA NA 53.16
1983286 1983 10 13 165.41 18.52 4.59 0 2.41 NA NA 30.13
1983287 1983 10 14 111.26 19.18 4.95 0 2.94 NA NA 28.44
1983288 1983 10 15 89.81 19.48 8.78 7.14 5.24 NA NA 44.32
1983289 1983 10 16 171.52 10.59 2.59 0 3.43 NA NA 42.3
1983290 1983 10 17 159.83 10.45 0.4 0 2.45 NA NA 31.71
1983291 1983 10 18 156.34 15.94 2.97 0 4 NA NA 34.7
1983292 1983 10 19 87.32 14.15 4.1 4.19 2.48 NA NA 60.33
1983293 1983 10 20 87.56 17.05 3.73 0 1.69 NA NA 44.58
1983294 1983 10 21 148.61 22.1 5.53 0 1.55 NA NA 33.18
1983295 1983 10 22 159.69 24.78 5.89 0 1.45 NA NA 25.46
1983296 1983 10 23 159.54 23.73 5.49 1.72 0.92 NA NA 31.5
1983297 1983 10 24 52.01 16.44 7.31 18.55 2.32 NA NA 61.54
1983298 1983 10 25 35.41 7.02 5.73 28.07 5.29 NA NA 76.12
1983299 1983 10 26 62.38 13.83 5.37 17.58 4.23 NA NA 45.82
1983300 1983 10 27 25.53 9.34 6.34 4.11 2.57 NA NA 75.44
1983301 1983 10 28 60.05 10.12 2.58 1.58 2.53 NA NA 58.95
1983302 1983 10 29 45.5 8.45 0.84 2.01 1.21 NA NA 64.83
1983303 1983 10 30 55.4 10.16 4.02 1.78 0.35 NA NA 66.16
1983304 1983 10 31 113.9 11.6 1.36 0 0.61 NA NA 48.98
1983305 1983 11 01 76.66 11.56 0.43 2.1 0.89 NA NA 56.93
1983306 1983 11 02 128.88 15.35 6.26 2.37 1.99 NA NA 47.27
1983307 1983 11 03 51.12 11.68 6.02 6.59 3.78 NA NA 58.99
1983308 1983 11 04 80.31 12.41 6.64 1.06 4.39 NA NA 55
1983309 1983 11 05 91.4 14.6 7.42 7.3 7 NA NA 51.54
1983310 1983 11 06 95.19 7.97 0.57 1.84 5.01 NA NA 58.19
1983311 1983 11 07 91.28 4.89 -1.17 0 4.17 NA NA 45.49
1983312 1983 11 08 78.37 9.61 0.16 0 3.26 NA NA 52.28
1983313 1983 11 09 77.41 9.95 1.31 0 3.77 NA NA 57.52
1983314 1983 11 10 58.11 10.8 5.24 0.82 3.38 NA NA 64.24
1983315 1983 11 11 58.33 12.54 7.49 1.81 4.27 NA NA 66.17
1983316 1983 11 12 49.14 14.19 9.35 1.19 5.87 NA NA 59.61
1983317 1983 11 13 40.02 13.56 7.92 0 5.09 NA NA 59.4
1983318 1983 11 14 26.97 11.79 5.02 2.68 4.56 NA NA 61.88
1983319 1983 11 15 72.35 9.57 2.9 1.26 2.36 NA NA 57.82
1983320 1983 11 16 49.03 6.69 -0.48 3.09 3.88 NA NA 66.85
1983321 1983 11 17 113.55 4.59 -3.93 0 1.05 NA NA 37.84
1983322 1983 11 18 106.54 6.9 -4.07 0 0.58 NA NA 39.57
1983323 1983 11 19 110.01 13.48 -1.87 0 1.89 NA NA 45.03
1983324 1983 11 20 70.31 14.55 7.77 0 3.2 NA NA 54.8
1983325 1983 11 21 107.28 15.57 4.32 0 2.62 NA NA 44.5
1983326 1983 11 22 114.34 14.89 4.69 0 4.56 NA NA 35.94
