*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 66.24 7.48 -2.1 0 1.86 NA NA 65.68
1982334 1982 11 30 43.78 6.05 -0.4 0 2.02 NA NA 81.98
1982335 1982 12 01 28.47 10.3 5.44 3.36 5.11 NA NA 76.8
1982336 1982 12 02 62.62 8.38 1.74 0 2.92 NA NA 61.53
1982337 1982 12 03 22.45 9.1 2 8.49 5.11 NA NA 79.57
1982338 1982 12 04 47.85 9.96 6.71 2.5 5.89 NA NA 69.58
1982339 1982 12 05 42.71 6.91 1.73 0.54 4.24 NA NA 65.66
1982340 1982 12 06 54.56 7.25 -1.37 0 3 NA NA 58.46
1982341 1982 12 07 43.96 6.02 -1.38 0 2.26 NA NA 69.45
1982342 1982 12 08 23.6 8.67 2.9 5.13 6.16 NA NA 74.65
1982343 1982 12 09 24.18 8.22 6 0 7.39 NA NA 64.48
1982344 1982 12 10 30.77 7.87 3.1 0 3.65 NA NA 65.72
1982345 1982 12 11 19.87 8.35 3.11 7.37 2.97 NA NA 80.54
1982346 1982 12 12 25.49 8.36 1.66 2.69 2.44 NA NA 86.67
1982347 1982 12 13 18.42 9.03 0.07 10.56 4.04 NA NA 76.88
1982348 1982 12 14 53.23 8.42 3.04 4.11 4.6 NA NA 63.42
1982349 1982 12 15 41.19 5.71 -1.58 1.47 3.34 NA NA 69.71
1982350 1982 12 16 29.77 3.72 -2.73 0 1.83 NA NA 81.75
1982351 1982 12 17 22.9 5.8 1.25 2.61 2.79 NA NA 84.39
1982352 1982 12 18 21.3 6.96 1.89 2.79 4.17 NA NA 82.51
1982353 1982 12 19 32.91 8.95 4.35 6.04 6.37 NA NA 84.89
1982354 1982 12 20 39.99 7.13 3.14 0 8.22 NA NA 62.85
1982355 1982 12 21 19.7 6.69 3.3 1.21 6.93 NA NA 75.86
1982356 1982 12 22 32.47 6.44 1.48 5.68 6.98 NA NA 78
1982357 1982 12 23 43.64 6.69 1.47 0 3.91 NA NA 67.37
1982358 1982 12 24 39.06 7.11 2.45 0 4.01 NA NA 64.6
1982359 1982 12 25 18.96 5.94 2.92 0 2.21 NA NA 86.53
1982360 1982 12 26 26.27 6.1 2.8 0 0.61 NA NA 83.96
1982361 1982 12 27 35.01 5.38 -1.38 0 0.85 NA NA 73.93
1982362 1982 12 28 41.95 3.43 -2.71 0 2.32 NA NA 73.62
1982363 1982 12 29 18.97 4.62 0.73 0.52 1.34 NA NA 91.2
1982364 1982 12 30 32.34 6.37 1.75 1.87 1.53 NA NA 85.46
1982365 1982 12 31 29.33 7.91 2.01 0.24 4.16 NA NA 74.2
1983001 1983 01 01 22.4 8.31 5.16 4.68 2.82 NA NA 86.62
1983002 1983 01 02 18.19 7.29 2.46 3.6 2.65 NA NA 86.88
1983003 1983 01 03 39.29 8.59 2.04 0 2.7 NA NA 69.33
1983004 1983 01 04 25.24 7.21 1.6 0 2.71 NA NA 77.89
1983005 1983 01 05 19.99 7.39 1.08 3.49 3.47 NA NA 77.99
1983006 1983 01 06 45.15 7.92 -0.89 0 3.15 NA NA 64.24
1983007 1983 01 07 50.33 7.07 -1.55 0 2.99 NA NA 61.46
1983008 1983 01 08 21.56 6.51 1.96 1.78 2.81 NA NA 87.98
1983009 1983 01 09 25.04 11.65 4.34 12.87 3.28 NA NA 79.81
1983010 1983 01 10 29.14 14.26 10.5 0.23 3.86 NA NA 89.37
1983011 1983 01 11 44.41 12.83 6.7 0 2.58 NA NA 78.37
1983012 1983 01 12 45.57 12.09 5.2 0 4.62 NA NA 63.24
1983013 1983 01 13 31.93 7.68 3.54 0 4.08 NA NA 68.95
1983014 1983 01 14 31.96 9.53 3.85 0.31 5.3 NA NA 73.06
1983015 1983 01 15 32.46 9.97 6.88 3.69 6.6 NA NA 77.44
1983016 1983 01 16 65.25 10 3.52 1.88 6.3 NA NA 56.62
1983017 1983 01 17 35.59 6.12 0.9 2.6 4.53 NA NA 81.04
1983018 1983 01 18 44.28 9.78 3.5 2.29 7.06 NA NA 73.91
1983019 1983 01 19 49.48 9.69 5.57 8.09 6.74 NA NA 73.16
1983020 1983 01 20 62.91 8.37 0.75 2.28 5.03 NA NA 66.59
1983021 1983 01 21 33.46 6.58 0.05 2.69 4.38 NA NA 72.02
1983022 1983 01 22 71.23 6.99 -0.45 0 4.24 NA NA 60.5
1983023 1983 01 23 31.55 4.97 -0.67 1.76 2.64 NA NA 78.95
1983024 1983 01 24 59.31 6.64 -0.32 0.82 3.57 NA NA 70.46
1983025 1983 01 25 38.1 6.55 0.74 0.82 2.94 NA NA 75.14
1983026 1983 01 26 32.92 6.29 -0.39 0 3.14 NA NA 77.02
1983027 1983 01 27 46.72 8.09 -1.64 4.39 4.49 NA NA 65.03
1983028 1983 01 28 40.42 10.43 4.77 3.27 7.22 NA NA 73.01
1983029 1983 01 29 58.89 10 4.86 0 8.06 NA NA 65.34
1983030 1983 01 30 94.47 10.26 3.99 0 4.76 NA NA 63.15
1983031 1983 01 31 50.18 8.23 4.46 0 4.67 NA NA 70.22
1983032 1983 02 01 30.09 10.21 4.78 1.75 5.73 NA NA 72.99
1983033 1983 02 02 30.65 10.44 8.1 1.74 5.69 NA NA 81.02
1983034 1983 02 03 43.29 10.48 6.82 0 3.75 NA NA 65.22
1983035 1983 02 04 54.26 12.73 7.23 0 3.65 NA NA 69.73
1983036 1983 02 05 55.84 10.05 5.4 3.52 5.43 NA NA 65.97
1983037 1983 02 06 49.41 8.46 1.13 0.54 2.18 NA NA 74.09
1983038 1983 02 07 64.28 6.54 1.03 4.4 4.43 NA NA 67.17
1983039 1983 02 08 82.34 8.44 3.13 3.58 4.71 NA NA 70.4
1983040 1983 02 09 33.63 10.24 4.28 1.75 4.95 NA NA 65.78
1983041 1983 02 10 84.17 8.03 2.01 0 8.12 NA NA 52.63
1983042 1983 02 11 98.51 8.05 0.59 2.21 5.25 NA NA 50.92
1983043 1983 02 12 56.52 6.49 -0.23 3.21 3.42 NA NA 71.56
1983044 1983 02 13 38.9 6.05 0.79 0 4.29 NA NA 73.95
1983045 1983 02 14 100.9 7.55 -0.2 0 3.24 NA NA 52.65
1983046 1983 02 15 43.95 7.16 -0.2 5.28 2.81 NA NA 79.12
1983047 1983 02 16 58.25 9.11 1.87 8.62 5.74 NA NA 72.71
1983048 1983 02 17 43.21 5.75 -0.52 1.07 4.49 NA NA 72.93
1983049 1983 02 18 56.4 5.97 -1.78 4.68 4.2 NA NA 68.03
1983050 1983 02 19 36.18 4.86 -1.26 0 3.11 NA NA 81.18
1983051 1983 02 20 63.08 6.65 -1.33 0 2.55 NA NA 64.72
1983052 1983 02 21 72.29 7.79 0.99 0 2.94 NA NA 60.43
1983053 1983 02 22 70.46 7.36 0.85 0.47 5.6 NA NA 59.71
1983054 1983 02 23 56.43 10.35 4.77 0.33 3.81 NA NA 74.55
1983055 1983 02 24 57.47 12.9 7.39 0.47 4.72 NA NA 66.01
1983056 1983 02 25 57.73 14.6 8.56 1.66 3.44 NA NA 69.7
1983057 1983 02 26 73.64 14.5 6.09 0 4.72 NA NA 67.23
1983058 1983 02 27 37.3 12.87 9.12 2.24 4.78 NA NA 79.89
1983059 1983 02 28 118.15 16.58 7.74 0 4.49 NA NA 55.72
1983060 1983 03 01 45.31 10.61 3.14 0 2.34 NA NA 70.53
1983061 1983 03 02 120.99 11.02 0.18 0 2.04 NA NA 48.32
1983062 1983 03 03 88.63 8.91 -2.48 0.24 2.36 NA NA 55.48
1983063 1983 03 04 65.96 12.02 4 0 2.92 NA NA 62.14
1983064 1983 03 05 82.62 13.69 5.46 0.31 2.27 NA NA 56.27
1983065 1983 03 06 83.08 12.17 5.8 0 2.18 NA NA 59.32
1983066 1983 03 07 47.58 10.28 6.49 0.23 1.11 NA NA 82.83
1983067 1983 03 08 73.6 12.49 3.84 2.1 2.1 NA NA 62.37
1983068 1983 03 09 134.79 9.49 0.59 0 2.69 NA NA 50.42
1983069 1983 03 10 43.81 10.75 0.53 3.6 4.8 NA NA 68.74
1983070 1983 03 11 73.96 14.69 8.57 0 5.47 NA NA 53.92
1983071 1983 03 12 131.35 17.42 8.72 4 5.59 NA NA 45.59
1983072 1983 03 13 135.74 15.39 6.07 2.06 2.78 NA NA 54.74
1983073 1983 03 14 87.81 15.55 8.45 2.94 1.93 NA NA 65.15
1983074 1983 03 15 123.58 13.32 4.1 1.28 1.98 NA NA 59.82
1983075 1983 03 16 72.52 10.56 2.61 0 2.75 NA NA 59.36
1983076 1983 03 17 121.54 12.39 -0.45 0 2.09 NA NA 48.09
1983077 1983 03 18 71.87 14.06 4.46 3.25 2.91 NA NA 60.62
1983078 1983 03 19 69.27 11.23 2.98 2.78 2.15 NA NA 69.4
1983079 1983 03 20 84.78 11.97 3.69 0.42 3.1 NA NA 64.54
1983080 1983 03 21 117 12.68 0.83 0 1.5 NA NA 50.24
1983081 1983 03 22 135.52 11.64 0.77 0 1.38 NA NA 50.73
1983082 1983 03 23 95.38 10.51 4.34 0.31 1.28 NA NA 58.8
1983083 1983 03 24 62.09 7.46 1.96 3.31 1.92 NA NA 77.65
1983084 1983 03 25 182.38 12.02 1.56 0 2.88 NA NA 42.54
1983085 1983 03 26 73.22 13.3 2.68 3.82 5.73 NA NA 56.59
1983086 1983 03 27 144.84 14.48 6.89 0.23 4.09 NA NA 53.22
1983087 1983 03 28 66.4 12.94 7.73 7.94 1.79 NA NA 75.23
1983088 1983 03 29 115 13.39 4.75 0 5.51 NA NA 58.85
1983089 1983 03 30 134.64 12.58 4.47 2.73 5.19 NA NA 56.55
1983090 1983 03 31 96.76 10.31 2.71 0.32 1.89 NA NA 69.12
1983091 1983 04 01 217.51 13.96 1.42 0 1.92 NA NA 40.71
1983092 1983 04 02 117.07 11.71 3.04 2.4 2.71 NA NA 56.86
1983093 1983 04 03 107.09 12.95 6.28 0.52 1.12 NA NA 64.9
1983094 1983 04 04 125.94 13.99 6.41 3.54 2.69 NA NA 58.52
1983095 1983 04 05 215.49 13.1 3.71 0.24 4.04 NA NA 46.96
1983096 1983 04 06 144.47 13.92 3.97 0 1.9 NA NA 47.1
1983097 1983 04 07 162.91 15.53 4.64 5.43 2.09 NA NA 52.46
1983098 1983 04 08 230.55 17.72 2.03 0 2.09 NA NA 39.87
1983099 1983 04 09 149.17 13.81 2.77 0 4.64 NA NA 35.52
1983100 1983 04 10 84.03 11.42 6.62 15.62 3.03 NA NA 69.35
1983101 1983 04 11 209.19 15.77 6.06 4.91 2.79 NA NA 55.29
1983102 1983 04 12 143.91 14.9 7.74 4.61 3.57 NA NA 61.05
1983103 1983 04 13 179.52 15.77 5.92 0 2.76 NA NA 54.68
1983104 1983 04 14 159.26 12.04 1.71 0 3.25 NA NA 55.18
1983105 1983 04 15 249.76 13.92 -1.29 0 1.35 NA NA 37.62
1983106 1983 04 16 86.03 8.11 3.68 7.29 2.27 NA NA 73.33
1983107 1983 04 17 191.93 15.91 5.25 2.22 2.27 NA NA 50.29
1983108 1983 04 18 172.6 14.2 2.14 0 1.88 NA NA 50.11
1983109 1983 04 19 199.37 16 3.79 0 0.9 NA NA 45.77
1983110 1983 04 20 232.95 19.04 2.63 0 1.12 NA NA 40.28
1983111 1983 04 21 143.32 16.6 8.49 0 2.49 NA NA 58.22
1983112 1983 04 22 86.2 13.77 8.98 7.1 3.89 NA NA 79.09
1983113 1983 04 23 99.32 10.93 6.67 3 1.88 NA NA 72.3
1983114 1983 04 24 178.84 14.21 3.69 0 2.18 NA NA 48.15
1983115 1983 04 25 150.11 15.73 4.91 4.16 1.32 NA NA 55.87
1983116 1983 04 26 90.84 14.57 9.06 5.18 1.61 NA NA 76.9
1983117 1983 04 27 142.73 18.91 12.27 0 4.01 NA NA 52.36
1983118 1983 04 28 230.67 21.84 12.87 0 3.85 NA NA 40.64
1983119 1983 04 29 251.61 22.75 10.28 1.2 1.8 NA NA 45.9
1983120 1983 04 30 243.09 25.21 9.14 1.29 1.36 NA NA 42.72
1983121 1983 05 01 252.17 25.86 11.75 2.71 1.65 NA NA 43.81
1983122 1983 05 02 142.8 21.78 11.88 0 0.82 NA NA 52.05
1983123 1983 05 03 259.13 26.8 11.66 0 1.11 NA NA 40.48
1983124 1983 05 04 264.27 27.76 12.86 0 1.68 NA NA 39.56
1983125 1983 05 05 233.38 20.71 9.33 0 3.64 NA NA 46.2
1983126 1983 05 06 267.57 20.79 7.33 0 3.14 NA NA 38.58
1983127 1983 05 07 267.71 24.65 9.51 0 2.77 NA NA 40.47
1983128 1983 05 08 177.81 22.39 12.41 0.26 2.69 NA NA 45.71
1983129 1983 05 09 114.16 17.76 12.09 3.43 3.36 NA NA 65.11
1983130 1983 05 10 159.07 18.45 9.51 0 3.21 NA NA 52.08
1983131 1983 05 11 228.22 21.49 8.94 11.42 2.89 NA NA 48.53
1983132 1983 05 12 182.78 21.88 10.32 1.63 0.88 NA NA 51.53
1983133 1983 05 13 160.58 17.11 10.94 0 3.31 NA NA 56.23
1983134 1983 05 14 187.17 19.94 9.71 0 2.86 NA NA 44.13
1983135 1983 05 15 257.46 17.16 6.42 0 5.25 NA NA 42.79
1983136 1983 05 16 275.36 15.09 3.44 1.39 4.02 NA NA 36.77
1983137 1983 05 17 109.78 9.98 3.49 5.34 2.68 NA NA 69.34
1983138 1983 05 18 95.78 11.04 5.13 4.92 1.89 NA NA 78.03
1983139 1983 05 19 215.3 17.96 6.72 0.65 2.64 NA NA 46.43
1983140 1983 05 20 228.39 19.84 4.95 8.01 1.73 NA NA 40.6
1983141 1983 05 21 118.43 13.1 8.7 16.24 2.94 NA NA 75.12
1983142 1983 05 22 110.97 15.04 8.89 2.95 3.33 NA NA 71.93
1983143 1983 05 23 207.95 19.24 9.3 0.52 2.91 NA NA 54.12
1983144 1983 05 24 161.55 17.04 7.98 0.25 2.02 NA NA 49.57
1983145 1983 05 25 127.66 14.33 5.93 6.89 1.24 NA NA 58.54
1983146 1983 05 26 223.24 14.92 5.74 10.89 3.25 NA NA 60.15
1983147 1983 05 27 178.02 15.84 5.48 0 3.89 NA NA 56.25
1983148 1983 05 28 154.85 16.05 6.6 0 2.14 NA NA 56.86
1983149 1983 05 29 164.9 16.77 9.27 2.69 2.33 NA NA 62.68
1983150 1983 05 30 179.42 18.04 8.26 0 0.7 NA NA 55
1983151 1983 05 31 293.27 20.47 8.2 0 3.66 NA NA 45.64
1983152 1983 06 01 196.73 18.98 9.11 5.6 4.06 NA NA 47.37
1983153 1983 06 02 208.81 20.74 10.84 1.1 2.88 NA NA 49.99
1983154 1983 06 03 159.02 17.22 9.33 0 2.22 NA NA 57.67
1983155 1983 06 04 287.52 20.9 10.07 0 2.77 NA NA 43.14
1983156 1983 06 05 216.4 18.78 7.64 0 2.81 NA NA 42.64
1983157 1983 06 06 304.71 21.15 7.84 0 2.22 NA NA 42.64
1983158 1983 06 07 318.54 21.68 8.55 0 2.37 NA NA 36.12
1983159 1983 06 08 296.51 21.97 7.66 0 2.07 NA NA 32.02
1983160 1983 06 09 103.6 15.52 11.22 5.38 1.57 NA NA 72.28
1983161 1983 06 10 134.37 15.75 8.8 2.7 1.26 NA NA 68.2
1983162 1983 06 11 167.65 16.28 6.11 8.4 2.99 NA NA 52.45
1983163 1983 06 12 194.17 15.91 4.86 0.85 1.82 NA NA 53.81
1983164 1983 06 13 209.67 17.79 6.37 0 1.46 NA NA 48.24
1983165 1983 06 14 212.38 17.69 7.77 0.23 2.04 NA NA 47.71
1983166 1983 06 15 249.8 18.66 5.53 0 1.89 NA NA 41.24
1983167 1983 06 16 299.13 21.5 6.84 0 2.15 NA NA 37.11
1983168 1983 06 17 175.54 19.01 7.73 0 1.97 NA NA 54.83
1983169 1983 06 18 200.61 20.97 10.21 0 2.88 NA NA 49.66
1983170 1983 06 19 310.51 21.7 8.52 0 2.54 NA NA 45.27
1983171 1983 06 20 317.57 24.3 10.87 0 2.74 NA NA 43.79
1983172 1983 06 21 172.53 25.53 12.57 5.77 2.97 NA NA 42.19
1983173 1983 06 22 207.11 21.08 12.79 12.05 3.21 NA NA 60.92
1983174 1983 06 23 241.98 21.25 12.62 2.15 4.13 NA NA 52.43
1983175 1983 06 24 291.19 20.97 11.04 10.24 2.51 NA NA 55.75
1983176 1983 06 25 128.45 18.7 10.43 0 1.81 NA NA 61.37
1983177 1983 06 26 89.11 15.9 10.29 10.11 0.41 NA NA 77.06
1983178 1983 06 27 104.42 17.06 10.35 0 2.51 NA NA 74.08
1983179 1983 06 28 210.77 22.08 12.4 0.96 3.67 NA NA 51.45
1983180 1983 06 29 172.74 22.48 11.35 0 1.83 NA NA 52.62
1983181 1983 06 30 160.4 23.8 13.36 1.2 2.61 NA NA 54.87
1983182 1983 07 01 217.24 20.73 12.72 46.94 4.2 NA NA 64
1983183 1983 07 02 89.91 16.94 12.42 1.31 3.67 NA NA 75.28
1983184 1983 07 03 137.71 19.51 12.24 0 2.95 NA NA 66.07
1983185 1983 07 04 137.19 20.88 13.61 0 4.29 NA NA 64.24
1983186 1983 07 05 209.14 21.08 11.11 3.09 3.96 NA NA 52.24
1983187 1983 07 06 204.62 20.84 11.13 0.99 3.97 NA NA 49.56
1983188 1983 07 07 106.14 16.85 10.28 2.78 3.22 NA NA 73.75
1983189 1983 07 08 86.62 17.64 12.45 6.07 4.11 NA NA 77.51
1983190 1983 07 09 193.27 19.72 11.17 0.93 4.56 NA NA 54.06
1983191 1983 07 10 187.15 21.57 11.47 0 3.4 NA NA 46.56
1983192 1983 07 11 250.83 21.3 11.19 0 3.55 NA NA 47.41
1983193 1983 07 12 195.24 19.89 11.4 8.06 3.17 NA NA 60.17
1983194 1983 07 13 231.19 19.98 11.35 9.12 2.91 NA NA 59.67
1983195 1983 07 14 213.54 21.26 11.39 1.74 3.15 NA NA 46.65
1983196 1983 07 15 162.23 19.73 10.37 0 2.54 NA NA 53.91
1983197 1983 07 16 260.72 18.85 9.88 8.88 3.41 NA NA 59.6
1983198 1983 07 17 279.42 22.02 9.4 0 2.71 NA NA 42.26
1983199 1983 07 18 127.07 20.54 11.96 1.31 3.02 NA NA 59.56
1983200 1983 07 19 107.19 18.86 13.68 2.65 2.87 NA NA 69.78
1983201 1983 07 20 90.3 17.72 13.66 5.45 2.88 NA NA 83.83
1983202 1983 07 21 91.88 19.04 14.75 8.2 3.27 NA NA 76.31
1983203 1983 07 22 118.11 18.81 13.16 5.61 3.24 NA NA 71.33
1983204 1983 07 23 213.94 21.29 11.44 0.93 3.26 NA NA 49.89
1983205 1983 07 24 268.23 22.46 9.31 0 2.7 NA NA 40.25
1983206 1983 07 25 297.46 23.53 12.02 0 1.67 NA NA 33.72
1983207 1983 07 26 302.54 25.01 10.07 0 2.15 NA NA 30.64
1983208 1983 07 27 180.68 24.23 14.98 16.76 3.16 NA NA 53.47
1983209 1983 07 28 192.33 24.61 14.48 1.22 2.8 NA NA 50
1983210 1983 07 29 166.57 22.37 13.87 0 1.93 NA NA 53.79
1983211 1983 07 30 219.37 24.26 13.52 0 2.57 NA NA 43.33
1983212 1983 07 31 105.54 19.62 12.83 1.57 2.24 NA NA 70.29
1983213 1983 08 01 219.82 27.43 14.74 0 2.77 NA NA 40.36
1983214 1983 08 02 162.72 22.04 13.69 5.19 2.95 NA NA 57.5
1983215 1983 08 03 185.18 24.07 12.5 0 0.95 NA NA 45.17
1983216 1983 08 04 122.15 23.14 13.33 2.6 0.25 NA NA 56.31
1983217 1983 08 05 200.99 23.37 13.7 0 2.35 NA NA 51.01
1983218 1983 08 06 103.72 20.17 15.54 0 2.31 NA NA 66.31
1983219 1983 08 07 250.98 24.65 13.21 0 1.23 NA NA 40.84
1983220 1983 08 08 259.54 26.63 11.44 0 1.43 NA NA 30.69
1983221 1983 08 09 195.55 28.95 16.16 7.89 2.11 NA NA 41.85
1983222 1983 08 10 158.51 23.6 14.16 14.64 1.89 NA NA 55.01
1983223 1983 08 11 241.62 23.15 11.72 2.46 3.19 NA NA 42.26
1983224 1983 08 12 192.44 22.75 11.87 1.34 3.73 NA NA 46.39
1983225 1983 08 13 283.85 22.65 9.38 0 2.53 NA NA 35.05
1983226 1983 08 14 285.13 23.05 8.28 0 0.93 NA NA 30.94
1983227 1983 08 15 284.06 26.38 8.68 0 0.13 NA NA 24.35
1983228 1983 08 16 281.99 28.42 12.24 0 1.55 NA NA 30.95
1983229 1983 08 17 270.15 26.83 13.82 0 3.33 NA NA 38.91
1983230 1983 08 18 261.46 26.08 12.54 0 3 NA NA 29.6
1983231 1983 08 19 206.17 28.32 13.62 1.04 2.39 NA NA 34.77
1983232 1983 08 20 148.08 24.69 16.98 0.85 2.25 NA NA 56.58
1983233 1983 08 21 192.95 25.94 14.12 0 2.27 NA NA 44.11
1983234 1983 08 22 123.15 23.39 15.58 0 1.83 NA NA 56.68
1983235 1983 08 23 238 27.98 15.88 0 0.7 NA NA 40.04
1983236 1983 08 24 267.21 30.81 15.63 0 2.32 NA NA 29.61
1983237 1983 08 25 247.65 30.42 18.11 2.02 2.5 NA NA 36.84
1983238 1983 08 26 97.62 23.55 12.97 6.67 1.86 NA NA 47.35
1983239 1983 08 27 167.69 20.67 12.04 2.58 2.42 NA NA 52.42
1983240 1983 08 28 214.25 21.03 10.21 1.44 3.4 NA NA 38.39
1983241 1983 08 29 101.56 18.23 9.32 4.39 3.52 NA NA 56.75
1983242 1983 08 30 152.47 19.58 9.68 4.11 2.26 NA NA 50.83
1983243 1983 08 31 190.55 20.6 10.45 5.83 4.3 NA NA 45.52
1983244 1983 09 01 239.8 21.3 8.08 1.24 3.51 NA NA 35.31
1983245 1983 09 02 170.57 20.11 9.03 1.5 3.23 NA NA 41.62
1983246 1983 09 03 154.05 19.87 8.83 7.74 4.18 NA NA 46.84
1983247 1983 09 04 168.2 18.5 7.19 0.95 2.64 NA NA 43.79
1983248 1983 09 05 138.94 18.48 8.47 1 2.72 NA NA 49.48
1983249 1983 09 06 104.37 17.38 10.25 0 3.01 NA NA 59.06
1983250 1983 09 07 193.41 23.45 10.64 0 3.16 NA NA 34.72
1983251 1983 09 08 232.56 24.86 9.45 0 2.34 NA NA 27.24
1983252 1983 09 09 134.57 23.84 12.14 0 1.76 NA NA 42.82
1983253 1983 09 10 203.9 26.34 14.04 0 2.42 NA NA 32.1
1983254 1983 09 11 94.77 21.78 15.15 0 1.26 NA NA 62.04
1983255 1983 09 12 93.42 21.92 14.98 0 1.09 NA NA 59.37
1983256 1983 09 13 202.23 26.82 13.91 0 2.32 NA NA 35.73
1983257 1983 09 14 215.23 25.96 13.5 0 2.65 NA NA 33.27
1983258 1983 09 15 183.09 25.8 11.93 0 1.01 NA NA 34.74
1983259 1983 09 16 107.43 22.17 11.95 0 1.28 NA NA 50.98
1983260 1983 09 17 124.64 20.68 11.95 3.52 2.94 NA NA 50.79
1983261 1983 09 18 86.99 18.82 11.9 2.05 1.39 NA NA 65.18
1983262 1983 09 19 56.51 16.24 11.85 11.17 3.32 NA NA 83.65
1983263 1983 09 20 77.37 16.68 11.55 2.08 3.82 NA NA 73.33
1983264 1983 09 21 60.49 16.19 11.96 11 2.32 NA NA 79.4
1983265 1983 09 22 121.68 21.44 10.42 0 0.91 NA NA 52.54
1983266 1983 09 23 192.75 23.31 9.34 0 1.47 NA NA 41.49
1983267 1983 09 24 89.3 21.02 12.11 0 1.37 NA NA 59.91
1983268 1983 09 25 78.3 18.5 9.77 1.49 3.5 NA NA 62.38
1983269 1983 09 26 110.55 15.53 7.39 1.03 3.24 NA NA 47.43
1983270 1983 09 27 114.21 15.64 6.58 0 3.53 NA NA 45.65
1983271 1983 09 28 103.05 16.66 8.72 0 1.51 NA NA 48.85
1983272 1983 09 29 162.29 16.58 4.76 0 1.58 NA NA 37.4
1983273 1983 09 30 57.77 12.1 6.93 2.7 2.47 NA NA 64.16
1983274 1983 10 01 56.69 12.53 8.92 0.88 2.93 NA NA 83.66
1983275 1983 10 02 131.34 16.25 5.89 0 2.8 NA NA 45.26
1983276 1983 10 03 171.78 15.46 4.51 0 1.99 NA NA 42.47
1983277 1983 10 04 110.98 15.34 7.28 0 1.89 NA NA 47.34
1983278 1983 10 05 141.79 15.93 3.93 0 1.38 NA NA 35.12
1983279 1983 10 06 89.64 15.38 5.23 0 2.11 NA NA 46.45
1983280 1983 10 07 157.06 18.63 3.78 0 3.01 NA NA 30.31
1983281 1983 10 08 62.58 16.94 9.5 0 4.41 NA NA 50.4
1983282 1983 10 09 130.37 23 11.43 2.22 6.3 NA NA 36.62
1983283 1983 10 10 113.16 16.39 9.96 0 5.5 NA NA 45.83
1983284 1983 10 11 88.24 17.3 9.29 2.43 3.37 NA NA 54.23
1983285 1983 10 12 62.67 14.42 7.17 3.19 4.11 NA NA 64.44
1983286 1983 10 13 87.81 15.05 7.17 0 3.21 NA NA 45.15
1983287 1983 10 14 61.05 11.71 5.92 0 2.18 NA NA 56.6
1983288 1983 10 15 79.75 14.73 4.73 0 1.16 NA NA 59.43
1983289 1983 10 16 87.2 16.71 6.85 1.2 2.65 NA NA 52.62
1983290 1983 10 17 44.47 14.61 6.81 3.07 4.38 NA NA 68.95
1983291 1983 10 18 116.4 14.73 6.28 0 3.35 NA NA 54.81
1983292 1983 10 19 82.47 15.36 7.89 13.85 4.37 NA NA 59.15
1983293 1983 10 20 56.04 15.92 8.16 5.69 5.17 NA NA 65.59
1983294 1983 10 21 47.89 11.42 8.09 1.34 5.4 NA NA 73.27
1983295 1983 10 22 75.78 13.21 7.7 2.97 4.14 NA NA 67.22
1983296 1983 10 23 69.67 11.69 6.8 1.36 2.87 NA NA 67.76
1983297 1983 10 24 78.46 10.08 5.75 1.18 2 NA NA 70.38
1983298 1983 10 25 68.51 11.31 6.08 0 1.93 NA NA 65.25
1983299 1983 10 26 51.57 11.19 6.89 0.47 2.15 NA NA 76.58
1983300 1983 10 27 38.08 13.31 5.98 5.58 5.05 NA NA 66.87
1983301 1983 10 28 83.57 12.72 5.21 0 6.09 NA NA 51.86
1983302 1983 10 29 76.76 12.2 5.45 0 3.17 NA NA 57.5
1983303 1983 10 30 97.04 14.82 4.23 0 2.03 NA NA 48.96
1983304 1983 10 31 106.02 15.96 2.71 0 2.62 NA NA 38.89
1983305 1983 11 01 99.98 17.91 5.63 0 2.27 NA NA 49.51
1983306 1983 11 02 103.43 20.03 5.26 0 1.54 NA NA 41.3
1983307 1983 11 03 99.37 19.78 5.45 0 1.14 NA NA 42.55
1983308 1983 11 04 87.92 17.23 4.83 0 1.13 NA NA 50.8
1983309 1983 11 05 75.34 15.09 3.62 0 0.67 NA NA 61.02
1983310 1983 11 06 82.79 14.87 2.39 0 0.29 NA NA 54.25
1983311 1983 11 07 59.94 14.42 0.86 0 0.19 NA NA 57.56
1983312 1983 11 08 77.2 13.1 0.11 0 0.69 NA NA 53.68
1983313 1983 11 09 33.04 9.49 4.34 0.94 3.03 NA NA 81.13
1983314 1983 11 10 49.13 7.28 2.47 0 1.91 NA NA 81.11
1983315 1983 11 11 49.98 10.98 4.34 1.09 3.77 NA NA 80.96
1983316 1983 11 12 30.02 13.53 8.69 4.58 5.06 NA NA 78.93
1983317 1983 11 13 66.67 13.26 2.6 0.68 3.3 NA NA 55.7
1983318 1983 11 14 70.52 10.33 0.85 0 1.51 NA NA 58.5
1983319 1983 11 15 78.02 9.9 -1.16 1.14 3.32 NA NA 55.33
1983320 1983 11 16 27.87 8.61 1.17 6.23 3.86 NA NA 84.82
1983321 1983 11 17 46.12 6.42 -0.1 0 1.79 NA NA 74.44
