*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 57.68 17.17 10.1 0 1.82 NA NA 65.49
1982350 1982 12 16 97.35 17.44 9.85 0 1.53 NA NA 61.81
1982351 1982 12 17 71.96 16.18 8.6 0 1.17 NA NA 67.48
1982352 1982 12 18 70.55 16.34 8.6 0 1.22 NA NA 62.19
1982353 1982 12 19 74.91 15.82 8.57 0 2.15 NA NA 63.75
1982354 1982 12 20 51.21 13.29 8.5 2.05 3.86 NA NA 69.89
1982355 1982 12 21 82.27 9.69 6.56 0 5.54 NA NA 42.31
1982356 1982 12 22 81.57 13.68 6.68 0 5.04 NA NA 41.9
1982357 1982 12 23 66.03 15.55 9.59 0 4.65 NA NA 68.16
1982358 1982 12 24 46.93 14.38 9 6.3 3.52 NA NA 75.58
1982359 1982 12 25 99.01 10.27 3.49 0 6.66 NA NA 36.34
1982360 1982 12 26 32.41 13.96 3.37 5.28 3.58 NA NA 59.24
1982361 1982 12 27 19.24 14.18 8.69 3.82 5.72 NA NA 78.55
1982362 1982 12 28 80.37 11.06 5.42 0 3.87 NA NA 53.77
1982363 1982 12 29 66 10.69 4.24 0 3.23 NA NA 55.84
1982364 1982 12 30 42.45 7.65 2.94 2.81 4.55 NA NA 60.91
1982365 1982 12 31 60.86 5.94 2.22 0 3.75 NA NA 48.79
1983001 1983 01 01 35.79 10.83 2.38 5.8 3.47 NA NA 53.53
1983002 1983 01 02 36.89 10.83 6.05 1.69 4.79 NA NA 57.5
1983003 1983 01 03 94.98 9.72 4.6 3.81 4.57 NA NA 40.89
1983004 1983 01 04 90.03 9.76 4.04 0 4.13 NA NA 46.53
1983005 1983 01 05 92.34 7.21 3.57 0 3.72 NA NA 40.67
1983006 1983 01 06 92.19 9.49 3.85 0 4.85 NA NA 37.47
1983007 1983 01 07 72.87 11.94 6.72 1.79 4.08 NA NA 66.48
1983008 1983 01 08 73.13 12.41 6.09 0 3.01 NA NA 57.21
1983009 1983 01 09 85.87 10.14 4.56 0 4.55 NA NA 46.32
1983010 1983 01 10 80.04 8.33 3.18 0 1.36 NA NA 49.61
1983011 1983 01 11 99.52 9.94 4.04 1.5 4.28 NA NA 38.93
1983012 1983 01 12 78.68 11.59 7.22 7.75 5.44 NA NA 62.21
1983013 1983 01 13 67.05 10.76 4.53 0 2.09 NA NA 49.52
1983014 1983 01 14 41.8 12.4 4.56 0 2.24 NA NA 62.47
1983015 1983 01 15 19.94 14.24 6.82 18.47 0.91 NA NA 76.25
1983016 1983 01 16 30.37 13.02 6.5 3.81 0 NA NA 73.43
1983017 1983 01 17 23.65 13 6.49 15.94 1.29 NA NA 76.42
1983018 1983 01 18 69.78 12.21 6.99 0 3.27 NA NA 56.38
1983019 1983 01 19 102.65 12.4 6.13 0 2.97 NA NA 48.52
1983020 1983 01 20 101.64 13.75 5.09 0 1.37 NA NA 46.17
1983021 1983 01 21 101.24 15.72 7.01 0 1.81 NA NA 57.98
1983022 1983 01 22 16.86 14.1 6.41 10.93 2.15 NA NA 76.99
1983023 1983 01 23 109.02 15.68 8.21 0 2.85 NA NA 61.68
1983024 1983 01 24 54.76 15.28 8.03 0 3.96 NA NA 59.35
1983025 1983 01 25 103.9 16.92 8.86 0 3.3 NA NA 52.5
1983026 1983 01 26 56.3 18.08 9.52 0 4.85 NA NA 53.96
1983027 1983 01 27 102.36 16.97 9.84 0 5.16 NA NA 52.93
1983028 1983 01 28 104.25 14.52 8.68 0 4.52 NA NA 62.23
1983029 1983 01 29 39.85 11.39 3.48 3.53 5.19 NA NA 58.45
1983030 1983 01 30 82.5 6.56 2.67 0 7.93 NA NA 39.49
1983031 1983 01 31 111.29 10.93 3.06 0 3.81 NA NA 35.47
1983032 1983 02 01 112.18 10.86 4.01 0 3.69 NA NA 48.25
1983033 1983 02 02 114.66 12.62 3.5 0 1.86 NA NA 39.38
1983034 1983 02 03 108.94 14.42 7.89 0 2.59 NA NA 48.44
1983035 1983 02 04 114.69 15.35 7.54 0 1.69 NA NA 47.72
1983036 1983 02 05 112.59 13.73 6.8 0 1.2 NA NA 60.54
1983037 1983 02 06 55.54 14.1 7.83 0 1.66 NA NA 69.02
1983038 1983 02 07 93.91 15.37 7.87 0 1.31 NA NA 56.95
1983039 1983 02 08 113.9 16.28 8 0 1.33 NA NA 48.02
1983040 1983 02 09 129.46 16.13 7.27 0 1.24 NA NA 48.5
1983041 1983 02 10 125.89 14.28 6.57 0 1.26 NA NA 59.62
1983042 1983 02 11 118.06 14.54 5.79 0 1.22 NA NA 50.52
1983043 1983 02 12 52.54 14.01 7.55 3.61 3.58 NA NA 70.25
1983044 1983 02 13 99.76 15.17 8.26 3.59 4.74 NA NA 62.41
1983045 1983 02 14 141.98 12.86 5.93 0 3.63 NA NA 39.95
1983046 1983 02 15 27.48 11.76 5.93 7.9 1.16 NA NA 74.17
1983047 1983 02 16 46.61 14.33 4.59 3.39 2.27 NA NA 56.76
1983048 1983 02 17 140.48 9.35 3.96 0 7.42 NA NA 28.29
1983049 1983 02 18 123.39 7.87 4.46 0 5.98 NA NA 32.71
1983050 1983 02 19 149.38 7.74 3.47 0 1.82 NA NA 29.32
1983051 1983 02 20 94.54 10.32 3.37 1.5 1.77 NA NA 49.7
1983052 1983 02 21 55.48 12.66 7.05 0.91 3.08 NA NA 70.28
1983053 1983 02 22 144.1 18.36 9.29 0 4.91 NA NA 45.7
1983054 1983 02 23 146.4 18.98 10 0 4.91 NA NA 29.75
1983055 1983 02 24 146.13 16.71 8.69 0 2.34 NA NA 44.99
1983056 1983 02 25 113.41 11.98 6.13 1.67 4.4 NA NA 54.99
1983057 1983 02 26 150.28 7.39 3.08 0 5.22 NA NA 27.72
1983058 1983 02 27 141.02 9.28 2.15 3.33 2.57 NA NA 41.35
1983059 1983 02 28 65.07 15.42 8.47 6.42 5.52 NA NA 63.81
1983060 1983 03 01 105.72 14.56 8.8 1.79 4.51 NA NA 50.81
1983061 1983 03 02 164.25 14.76 8.46 0.95 3.02 NA NA 34.63
1983062 1983 03 03 151.06 17.97 9.85 0 3.88 NA NA 50.04
1983063 1983 03 04 33.85 14.25 9.93 16.1 1.49 NA NA 86.47
1983064 1983 03 05 0 11.95 8.33 14.72 3.12 NA NA 87.28
1983065 1983 03 06 141.78 8.24 7 0 7.44 NA NA 44.05
1983066 1983 03 07 171.44 9.12 4.54 0 4.77 NA NA 31.5
1983067 1983 03 08 190.46 12.96 3.49 0 1.24 NA NA 27.54
1983068 1983 03 09 67.08 14.1 8.32 0 4.3 NA NA 59.7
1983069 1983 03 10 23.85 14.47 9.58 6.53 4 NA NA 81.62
1983070 1983 03 11 178.34 19.56 10.23 0 4.04 NA NA 45.77
1983071 1983 03 12 108.87 18.41 10.05 0.98 4.2 NA NA 57.68
1983072 1983 03 13 162.14 19.84 10.5 0 3.4 NA NA 54.77
1983073 1983 03 14 182.87 18.98 9.78 0 3.43 NA NA 51.88
1983074 1983 03 15 134.2 10.64 5.31 1.18 5.4 NA NA 45.09
1983075 1983 03 16 120.35 10.92 4.52 1.85 4.67 NA NA 31.86
1983076 1983 03 17 137.68 9.77 5.39 3.89 3.34 NA NA 48.93
1983077 1983 03 18 195.1 7.37 4.07 1.02 2.81 NA NA 37.65
1983078 1983 03 19 62.72 14.44 6.04 42.72 3.01 NA NA 39.58
1983079 1983 03 20 108.34 15.75 6.79 4.59 5.8 NA NA 56.16
1983080 1983 03 21 179.6 10.1 6.25 0 5.33 NA NA 43.45
1983081 1983 03 22 189.36 9.96 4.4 0 2.74 NA NA 45.87
1983082 1983 03 23 140.17 8.64 3.98 1.26 0.96 NA NA 52.32
1983083 1983 03 24 144.85 8.18 3.71 0.92 0.61 NA NA 49.89
1983084 1983 03 25 87.01 11.21 3.86 4.35 0.59 NA NA 63.62
1983085 1983 03 26 2.13 11.27 8.08 10.8 3.42 NA NA 90.06
1983086 1983 03 27 226.13 14.03 7.26 0.98 3.6 NA NA 38.27
1983087 1983 03 28 210 12.79 7.37 0 3.36 NA NA 54.03
1983088 1983 03 29 222.56 13.8 5.42 0 3.49 NA NA 32.89
1983089 1983 03 30 214.15 19.16 5.12 0 2.79 NA NA 38.7
1983090 1983 03 31 223.45 17.68 10.63 0 6.51 NA NA 60.19
1983091 1983 04 01 14.74 14.59 9.14 13.48 5.82 NA NA 83.59
1983092 1983 04 02 206.53 14.13 7.74 0 3.84 NA NA 44.81
1983093 1983 04 03 197.78 16.63 7.71 0.53 2.66 NA NA 45.7
1983094 1983 04 04 184.37 17.71 8.11 0 3.63 NA NA 44.24
1983095 1983 04 05 117.76 11.94 6.38 0.67 1.78 NA NA 47.38
1983096 1983 04 06 216.54 14.98 6.82 0 2.71 NA NA 48.32
1983097 1983 04 07 179.13 15.95 8.28 0 3.32 NA NA 46.93
1983098 1983 04 08 220.09 16.31 9.14 0 3.46 NA NA 47.15
1983099 1983 04 09 237.49 15.25 7.8 0 3.02 NA NA 44.6
1983100 1983 04 10 243.22 16.4 7.99 0 2.46 NA NA 41.59
1983101 1983 04 11 220.49 16.22 6.8 0 1.8 NA NA 46.06
1983102 1983 04 12 144.61 16.11 5.35 0.21 0.77 NA NA 47.68
1983103 1983 04 13 85.47 16.28 10.35 3.94 2.83 NA NA 65.73
1983104 1983 04 14 205.6 20.88 10.21 1.19 2.12 NA NA 48.94
1983105 1983 04 15 74.33 13.95 8.19 4.3 4 NA NA 63.16
1983106 1983 04 16 218.97 8.17 7.32 3.46 5.9 NA NA 37.91
1983107 1983 04 17 60.8 9.69 7.48 15.13 6.93 NA NA 52.38
1983108 1983 04 18 130.7 10.32 8.44 0.31 4.46 NA NA 44.98
1983109 1983 04 19 197.57 10.79 6.71 0 3.75 NA NA 41.13
1983110 1983 04 20 278.91 9.58 5.97 0 2.8 NA NA 29.67
1983111 1983 04 21 157.78 12 6.08 0.31 2.53 NA NA 43.84
1983112 1983 04 22 282.07 14.82 6.75 0 2.07 NA NA 42.3
1983113 1983 04 23 267.02 16.73 5.46 0 3.11 NA NA 40.1
1983114 1983 04 24 90.93 16.49 11.76 0 6.31 NA NA 56.03
1983115 1983 04 25 209.65 19.95 11.97 0.11 3.42 NA NA 51.01
1983116 1983 04 26 270.33 18.02 10.43 0 3.51 NA NA 34.01
1983117 1983 04 27 247.61 18.29 11.26 0.41 4.51 NA NA 36.72
1983118 1983 04 28 272.64 21.45 11.66 0 3.56 NA NA 29.22
1983119 1983 04 29 108.86 20.17 12.85 0.1 3.97 NA NA 47.45
1983120 1983 04 30 291.54 21.28 11.25 0 2.59 NA NA 29.66
1983121 1983 05 01 282.03 19.28 11.01 0 3.94 NA NA 35.07
1983122 1983 05 02 285.33 20.51 9.55 0 2.41 NA NA 32.22
1983123 1983 05 03 292.79 22.94 8.87 0 0.39 NA NA 24.6
1983124 1983 05 04 271.21 25.36 11.04 0.25 2.11 NA NA 20.13
1983125 1983 05 05 268.15 20.35 13.4 0.13 4.42 NA NA 33.96
1983126 1983 05 06 289.57 19.34 12.75 0 5.12 NA NA 30.37
1983127 1983 05 07 288.03 22.44 12.92 0 3.36 NA NA 35.85
1983128 1983 05 08 292.15 22.95 11.89 0 2.26 NA NA 30.58
1983129 1983 05 09 289.48 24.01 11.37 0 0.77 NA NA 22.54
1983130 1983 05 10 262.68 23.39 12.92 0 0.82 NA NA 39.07
1983131 1983 05 11 273.14 23.49 11.71 0 0.7 NA NA 35.93
1983132 1983 05 12 279.3 24.49 12.64 0 0.8 NA NA 33.87
1983133 1983 05 13 284.79 25.35 13.67 0 2.15 NA NA 27.01
1983134 1983 05 14 224.97 21.46 13.87 0 4.2 NA NA 39.35
1983135 1983 05 15 297.6 21.32 12.96 0 3.36 NA NA 26.84
1983136 1983 05 16 288.5 22.07 12.08 0 2.85 NA NA 25.46
1983137 1983 05 17 229.9 18.83 12.62 0 2.78 NA NA 37.51
1983138 1983 05 18 154.21 18.48 11.87 2.6 1.91 NA NA 45.54
1983139 1983 05 19 257.15 18.92 11.13 0 0.55 NA NA 45.77
1983140 1983 05 20 186.31 21.85 12.48 2 1.09 NA NA 40.73
1983141 1983 05 21 264.42 22.72 13.74 0.05 2.66 NA NA 39.95
1983142 1983 05 22 253.82 22.37 14.54 0.54 2.02 NA NA 41.48
1983143 1983 05 23 284.18 22.94 13.71 0 0.98 NA NA 35.68
1983144 1983 05 24 250.36 22.8 13.97 0.54 1.17 NA NA 39.33
1983145 1983 05 25 64.48 20.91 13.25 5.56 0.22 NA NA 54.69
1983146 1983 05 26 157.8 20.58 12.89 4.28 0.97 NA NA 48.17
1983147 1983 05 27 264.51 21.46 13.17 0 1.12 NA NA 42.02
1983148 1983 05 28 299.41 23.43 12.57 0.05 1.86 NA NA 38.6
1983149 1983 05 29 115.05 21.14 14.25 7.1 1.72 NA NA 54.15
1983150 1983 05 30 224.03 20.41 14.05 3.44 5.06 NA NA 53.23
1983151 1983 05 31 321.53 22.55 13.47 0 3.84 NA NA 28.03
1983152 1983 06 01 307.82 23.34 11.94 0 1.83 NA NA 28.13
1983153 1983 06 02 111.41 22.26 13.37 2.96 3.09 NA NA 47.84
1983154 1983 06 03 310.45 24.38 14.18 0 3.42 NA NA 32.5
1983155 1983 06 04 249.98 19.24 14.27 0.54 4.48 NA NA 49.58
1983156 1983 06 05 263.18 21.33 14.74 0.77 3.63 NA NA 45.99
1983157 1983 06 06 245.73 21.5 13.73 0 2.01 NA NA 44.83
1983158 1983 06 07 333.66 21.58 14.19 0 4.32 NA NA 33.21
1983159 1983 06 08 308.9 22.4 13.61 0 3.1 NA NA 29.15
1983160 1983 06 09 298.27 22.98 14.53 0 2.29 NA NA 36.43
1983161 1983 06 10 333.56 25.82 14.16 0 2.66 NA NA 21.38
1983162 1983 06 11 261.87 23.79 15.49 0.66 3.8 NA NA 29.98
1983163 1983 06 12 308.89 23.88 14.43 0 3.8 NA NA 27.6
1983164 1983 06 13 115.6 22.28 14.22 17.74 2.8 NA NA 39.75
1983165 1983 06 14 151.26 18.64 13.43 0.08 2.86 NA NA 43.87
1983166 1983 06 15 336.36 19.65 13.44 0 4.44 NA NA 29.63
1983167 1983 06 16 208.3 20.97 13.35 1.87 4.21 NA NA 40.1
1983168 1983 06 17 299.24 20.35 13.53 2.3 4.48 NA NA 38.37
1983169 1983 06 18 211.98 19.47 12.57 3.86 2.84 NA NA 32.43
1983170 1983 06 19 345 20.11 11.99 0 1.89 NA NA 30.19
1983171 1983 06 20 337.41 21.16 12.78 0 1.26 NA NA 29.97
1983172 1983 06 21 342.01 23.11 14.09 0 2.45 NA NA 27.37
1983173 1983 06 22 316.5 24.02 14.58 0 1.36 NA NA 27.42
1983174 1983 06 23 359.93 26.06 14.86 0 2.08 NA NA 22.69
1983175 1983 06 24 160.02 24.48 15.22 0 0.89 NA NA 23.53
1983176 1983 06 25 167.35 26.01 16.9 0 2.76 NA NA 27.02
1983177 1983 06 26 130.52 24.33 15.45 0 3.54 NA NA 37.92
1983178 1983 06 27 168.08 23.19 15.04 2.19 4.11 NA NA 42.97
1983179 1983 06 28 219.95 20.41 14.02 0 4.37 NA NA 46.38
1983180 1983 06 29 361.63 21.93 13.49 0 4.9 NA NA 27.23
1983181 1983 06 30 299.44 24.69 14.5 0 1.64 NA NA 26.75
1983182 1983 07 01 316.47 24.27 15.47 0 2.6 NA NA 30.86
1983183 1983 07 02 323.08 24.65 15 0 1.35 NA NA 25.65
1983184 1983 07 03 140.42 22.15 14.97 2.17 0.68 NA NA 39.16
1983185 1983 07 04 235.91 24.1 14.11 0 1.01 NA NA 29.55
1983186 1983 07 05 160.25 22.06 14.85 0 0.34 NA NA 36.99
1983187 1983 07 06 306.65 22.65 13.85 0 1.05 NA NA 29.52
1983188 1983 07 07 336.36 22.92 13.25 0 0.45 NA NA 29.84
1983189 1983 07 08 207.76 22.92 14.08 4.59 0 NA NA 37.9
1983190 1983 07 09 326.59 23.51 14.35 0 1.46 NA NA 38.81
1983191 1983 07 10 312.32 25.21 16.04 0 3.45 NA NA 34.15
1983192 1983 07 11 270.9 25.14 16.95 0 4.34 NA NA 35.79
1983193 1983 07 12 289.37 24.3 17.44 0 4.08 NA NA 40.37
1983194 1983 07 13 286.43 24.34 17.61 0 3.87 NA NA 39.81
1983195 1983 07 14 302.67 24.81 17.77 0 2.92 NA NA 34.49
1983196 1983 07 15 278.74 26.63 17.01 0 2.35 NA NA 32.14
1983197 1983 07 16 304.9 24.69 17.67 0 3.61 NA NA 35.7
1983198 1983 07 17 315.67 22.43 16.6 0 4.14 NA NA 38.12
1983199 1983 07 18 335.71 22.99 15.6 0 2.85 NA NA 28.3
1983200 1983 07 19 315.3 25.64 15.31 0 1.28 NA NA 25.1
1983201 1983 07 20 271.99 28.7 16.7 0 0.54 NA NA 23.86
1983202 1983 07 21 292.8 32.56 20.3 0 2.47 NA NA 18.91
1983203 1983 07 22 273.64 32.01 20.86 0 3.46 NA NA 19.2
1983204 1983 07 23 292.52 34.22 20.68 0 2.25 NA NA 16.53
1983205 1983 07 24 233.64 35.09 22.24 0 3.78 NA NA 15.94
1983206 1983 07 25 302.8 33.21 21.43 0 2.77 NA NA 18.94
1983207 1983 07 26 297.92 29.59 19.76 0 2.72 NA NA 25.22
1983208 1983 07 27 296.17 29.04 19.69 0 2.55 NA NA 32.48
1983209 1983 07 28 296.97 30.25 19.01 0 1.86 NA NA 26.54
1983210 1983 07 29 309.02 32.18 18.23 0 1.36 NA NA 20.37
1983211 1983 07 30 309.35 34.91 19.44 0 1.24 NA NA 14.64
1983212 1983 07 31 288.65 35.84 21.97 0 0.85 NA NA 14.6
1983213 1983 08 01 260.85 35.65 22.95 0 2.68 NA NA 12.04
1983214 1983 08 02 288.78 32.33 21.78 0 2.92 NA NA 21.61
1983215 1983 08 03 299.58 28.28 20.25 0 3.53 NA NA 29.01
1983216 1983 08 04 285.59 29.54 19.2 0 2.93 NA NA 29.68
1983217 1983 08 05 288.51 30.23 18.7 0 1.3 NA NA 25.13
1983218 1983 08 06 310 31.91 17.6 0 0.74 NA NA 15.32
1983219 1983 08 07 301.7 32.86 19.47 0 1.43 NA NA 17.57
1983220 1983 08 08 286.73 31.58 20.74 0 2.88 NA NA 21.96
1983221 1983 08 09 274.13 31.71 21.2 0 2.62 NA NA 24.8
1983222 1983 08 10 274.06 32.08 20.75 0 2.59 NA NA 22.9
1983223 1983 08 11 272.13 31.48 21.52 0 3.19 NA NA 23.45
1983224 1983 08 12 274.27 31.81 21.79 0 2.85 NA NA 22.73
1983225 1983 08 13 269.3 30.92 21.35 0 1.74 NA NA 25.53
1983226 1983 08 14 256.02 30.39 20.85 0 1.45 NA NA 29.21
1983227 1983 08 15 254.82 28.2 20.6 0 4.28 NA NA 41.72
1983228 1983 08 16 268.5 28.51 18.79 0 3.04 NA NA 28.62
1983229 1983 08 17 282.55 30.04 17.41 0 0.51 NA NA 18.75
1983230 1983 08 18 274.25 31.53 18.68 0 0.44 NA NA 19.08
1983231 1983 08 19 164.22 26.71 18.79 1.29 3.01 NA NA 53.53
1983232 1983 08 20 192.18 23.63 18.83 0.75 3.78 NA NA 50.49
1983233 1983 08 21 84.68 22.78 19.13 7.37 2.82 NA NA 72.71
1983234 1983 08 22 217.09 26.08 17.57 0 1.07 NA NA 47.97
1983235 1983 08 23 258.4 28.09 16.96 0 1.11 NA NA 29.33
1983236 1983 08 24 255.43 30.02 17.73 0 0.92 NA NA 21.13
1983237 1983 08 25 252.97 31.47 19.13 0 0.89 NA NA 18.71
1983238 1983 08 26 250.41 31.03 20.02 0 1.01 NA NA 23.73
1983239 1983 08 27 235.36 28.51 19.81 0 1.41 NA NA 44.72
1983240 1983 08 28 244.09 28.69 18.61 0 0.7 NA NA 37.74
1983241 1983 08 29 251.82 29.72 17.3 0 0.76 NA NA 21.22
1983242 1983 08 30 242.77 30.01 18.65 0 0.89 NA NA 20.93
1983243 1983 08 31 242.52 31.04 19.25 0 0.94 NA NA 19.7
1983244 1983 09 01 237.97 31.25 19.56 0 0.93 NA NA 21.33
1983245 1983 09 02 242.53 31.12 18.99 0 1.97 NA NA 23.01
1983246 1983 09 03 240.8 30.5 18.09 0 0.9 NA NA 20.23
1983247 1983 09 04 184.05 29.48 18.88 0 2.34 NA NA 30.06
1983248 1983 09 05 223.93 28.16 20.17 0 3.03 NA NA 34.67
1983249 1983 09 06 203.21 27.81 18.94 0 1.11 NA NA 30.06
1983250 1983 09 07 223.75 27.8 17.75 0 0.71 NA NA 30.06
1983251 1983 09 08 232.68 24.85 18.01 0 4.36 NA NA 29.87
1983252 1983 09 09 238.07 24.12 16.46 0 3.53 NA NA 21.26
1983253 1983 09 10 235.16 25.53 15.93 0 1.41 NA NA 22.25
1983254 1983 09 11 232.17 26.98 14.5 0 0.59 NA NA 25.76
1983255 1983 09 12 94.47 25.18 17.77 0 2.6 NA NA 50.69
1983256 1983 09 13 198.92 24.25 16.97 0.03 4.66 NA NA 42.45
1983257 1983 09 14 223.92 22.78 15.77 0 2.62 NA NA 28
1983258 1983 09 15 221.02 24.21 13.57 0 0.45 NA NA 24.04
1983259 1983 09 16 36.75 18.9 16.55 17.11 1.67 NA NA 68.72
1983260 1983 09 17 49.35 18.93 16.67 11.06 2.37 NA NA 76.47
1983261 1983 09 18 179.43 25.5 17.21 0 0.73 NA NA 55.28
1983262 1983 09 19 149.95 24.13 18.4 6.66 5.16 NA NA 58.74
1983263 1983 09 20 202.83 22.73 15.44 0.03 3.93 NA NA 45.94
1983264 1983 09 21 152.13 23.28 14.42 0 1.19 NA NA 45.33
1983265 1983 09 22 199.77 21.98 15.49 0 4.03 NA NA 43.71
1983266 1983 09 23 150.86 17.09 15.17 2.48 5.35 NA NA 56.65
1983267 1983 09 24 151.5 20.12 16.3 1.44 5.24 NA NA 47
1983268 1983 09 25 138.02 23.49 16.87 2.46 3.96 NA NA 53.96
1983269 1983 09 26 157.14 24.71 16.84 0 1.01 NA NA 49.75
1983270 1983 09 27 127.86 24.4 17.71 0 2.77 NA NA 57.35
1983271 1983 09 28 97.96 23.92 18.15 0.46 4.04 NA NA 66.55
1983272 1983 09 29 10.91 21.04 18.11 50.11 1.78 NA NA 84.8
1983273 1983 09 30 179.56 23.79 16.02 0 2.7 NA NA 54.76
1983274 1983 10 01 116 23.24 15.42 2.83 1.66 NA NA 54.23
1983275 1983 10 02 177.21 22.74 15.01 0 1.64 NA NA 56.76
1983276 1983 10 03 172.11 23.01 15.66 0 2.52 NA NA 57.69
1983277 1983 10 04 61.49 20.79 17.78 15.4 4.21 NA NA 76.96
1983278 1983 10 05 167.75 23.63 16.85 0 3.1 NA NA 51.48
1983279 1983 10 06 163.16 23.44 15.05 0 0.81 NA NA 52.4
1983280 1983 10 07 173.3 23.35 14 0.31 1.45 NA NA 52.63
1983281 1983 10 08 21.28 19.08 17.71 59.79 5.32 NA NA 88.21
1983282 1983 10 09 43.22 20.45 18.2 24.59 4.73 NA NA 86.52
1983283 1983 10 10 71.11 22.33 17.63 6.76 2.29 NA NA 75.55
1983284 1983 10 11 73.35 20.47 17.04 3.37 3.46 NA NA 78.82
1983285 1983 10 12 121.84 22.14 16.96 0.62 3.21 NA NA 66.77
1983286 1983 10 13 154.37 18.92 15.91 0 4.21 NA NA 52.59
1983287 1983 10 14 148.85 18.71 14.89 0 3.66 NA NA 53.31
1983288 1983 10 15 145.43 19.66 14.46 0 2.49 NA NA 55.86
1983289 1983 10 16 142.72 20.77 14.3 0 2.23 NA NA 58.51
1983290 1983 10 17 140.14 20.72 14.27 0 1.83 NA NA 59.54
1983291 1983 10 18 143.29 19.5 14.4 0 2.4 NA NA 55.64
1983292 1983 10 19 137.48 20.13 13.54 0 2.17 NA NA 54.92
1983293 1983 10 20 132.31 20.27 13.53 0 1.14 NA NA 56.4
1983294 1983 10 21 133.02 21.07 13.74 0 1.43 NA NA 51.75
1983295 1983 10 22 144.9 21.88 12.78 0 2.22 NA NA 48.07
1983296 1983 10 23 124.28 21.26 16.05 0.58 3.88 NA NA 58.26
1983297 1983 10 24 94.59 19.13 12.45 1.89 3.92 NA NA 58.77
1983298 1983 10 25 138.25 15.18 8.84 0 2.67 NA NA 35.36
1983299 1983 10 26 128.27 17.05 8.45 0 2.98 NA NA 38
1983300 1983 10 27 18.15 17.63 12.95 16 4.65 NA NA 70.46
1983301 1983 10 28 136.54 18.29 11.9 0 2.15 NA NA 53.16
1983302 1983 10 29 127.56 15.91 11.72 0 4.48 NA NA 45.71
1983303 1983 10 30 122.86 16.66 10.4 0 1.47 NA NA 49.51
1983304 1983 10 31 105.76 17.8 9.96 0 2.24 NA NA 48.16
1983305 1983 11 01 11.79 17.82 13.71 16.15 3.46 NA NA 84.81
1983306 1983 11 02 104.89 19.16 12.67 0 1.32 NA NA 74.61
1983307 1983 11 03 108.75 19.92 11.55 0 2.07 NA NA 55.41
1983308 1983 11 04 120.48 21.83 13.67 0 3.71 NA NA 57.73
1983309 1983 11 05 38.08 21.34 15.29 7.6 7.31 NA NA 60.09
1983310 1983 11 06 109.54 17.53 11.94 0 4.01 NA NA 56.95
1983311 1983 11 07 38.06 16.42 10.5 13.46 4.94 NA NA 64.81
1983312 1983 11 08 110.9 16.92 11.59 0 5.13 NA NA 42.17
1983313 1983 11 09 115.99 13.74 9.39 0 5.88 NA NA 21.8
1983314 1983 11 10 104.99 16.37 8.03 0 2.11 NA NA 32.86
1983315 1983 11 11 96.41 19.5 10.31 0 1.44 NA NA 57.09
1983316 1983 11 12 53.16 19.16 9.06 0 1.03 NA NA 64.54
1983317 1983 11 13 67.66 20.31 13.53 3.11 3.96 NA NA 68.05
1983318 1983 11 14 84.31 18.01 11.63 1.59 3.24 NA NA 62.98
1983319 1983 11 15 89.31 17.06 9.83 5.9 2.87 NA NA 54.35
1983320 1983 11 16 86.72 16.05 12.25 2.25 5.64 NA NA 61.75
1983321 1983 11 17 92.53 15.55 8.75 0 3.63 NA NA 45.58
1983322 1983 11 18 87.02 17.24 8.44 0 1.27 NA NA 48.76
1983323 1983 11 19 84.72 18.47 10.74 0 2.15 NA NA 57.67
1983324 1983 11 20 85.9 17.21 9.66 0 1.43 NA NA 59.85
1983325 1983 11 21 79.82 19.03 11.27 0 3.19 NA NA 53.26
1983326 1983 11 22 81.96 15.4 8.13 0 2.04 NA NA 62.61
1983327 1983 11 23 84.98 14.4 6.32 0 0.95 NA NA 50.21
1983328 1983 11 24 40.59 15.23 8.53 8.33 1.77 NA NA 76.19
1983329 1983 11 25 39.66 14.04 7.58 4.07 4.09 NA NA 65.84
1983330 1983 11 26 78.61 9.15 5.29 0 4.95 NA NA 39.74
1983331 1983 11 27 86.87 12.28 4.5 1.76 3.47 NA NA 36.55
1983332 1983 11 28 67.18 16.38 11.02 2.09 4.81 NA NA 62.57
1983333 1983 11 29 85.02 13.01 8.64 0 4.64 NA NA 37.22
1983334 1983 11 30 81.68 12.71 6.73 0 4.04 NA NA 34.07
1983335 1983 12 01 78.13 12.67 4.87 0 1.69 NA NA 42.11
1983336 1983 12 02 78.32 12.17 4.59 0 1.93 NA NA 45.71
1983337 1983 12 03 76.8 13.19 4.62 0 2.61 NA NA 45.9
1983338 1983 12 04 63.44 15.16 10.23 4.88 4.1 NA NA 68.11
1983339 1983 12 05 82.85 11.48 6.12 0 3.91 NA NA 51.26
1983340 1983 12 06 71.13 14.91 7.42 1.36 3.77 NA NA 57.09
1983341 1983 12 07 41.41 14.26 10.71 3.39 5.5 NA NA 71.29
1983342 1983 12 08 56.5 15.45 8.57 5.68 5.7 NA NA 58.3
