*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 70.29 12.61 8.3 4.39 2.6 NA NA 59.41
1982350 1982 12 16 56.79 10.99 5.5 1.28 0.44 NA NA 63.64
1982351 1982 12 17 129.94 16.01 5.01 0 1 NA NA 40.3
1982352 1982 12 18 44.69 11.61 7.45 2.76 1.75 NA NA 66.63
1982353 1982 12 19 107.73 15.22 6.52 0 0.39 NA NA 48.35
1982354 1982 12 20 97.12 15.93 5.69 3.38 1.73 NA NA 50.57
1982355 1982 12 21 75.75 13.3 8 0 2.45 NA NA 55.1
1982356 1982 12 22 49.17 13.32 7.47 2.96 4.61 NA NA 59.22
1982357 1982 12 23 46.05 13.7 7.38 22.85 7.14 NA NA 64.39
1982358 1982 12 24 51.97 10.09 6.88 16.37 3.85 NA NA 69.68
1982359 1982 12 25 53.65 11.78 7.47 3.93 3.82 NA NA 65.16
1982360 1982 12 26 44.22 13.07 9.42 14.92 3.86 NA NA 73.94
1982361 1982 12 27 97.96 15.82 9.06 0 0.69 NA NA 52.81
1982362 1982 12 28 48.97 13.47 7.98 2.11 1.13 NA NA 66.56
1982363 1982 12 29 85.84 12.25 7.42 10.7 2.85 NA NA 59.43
1982364 1982 12 30 84.12 10.98 4.72 8.1 4.15 NA NA 53.77
1982365 1982 12 31 83.11 10.94 5.88 1.97 3.18 NA NA 56.11
1983001 1983 01 01 76.44 9.64 5.27 4.09 3.32 NA NA 64.69
1983002 1983 01 02 134.03 13.54 3.87 0 0.8 NA NA 43.8
1983003 1983 01 03 112.96 13.04 1.84 0 1.17 NA NA 42.27
1983004 1983 01 04 129.95 15.49 3.61 0 0.98 NA NA 38.34
1983005 1983 01 05 139.45 17.5 4.82 0 1.91 NA NA 38.97
1983006 1983 01 06 134.72 17.55 5.79 0 2.42 NA NA 40.63
1983007 1983 01 07 102.06 14.34 5.49 0 2.14 NA NA 48.88
1983008 1983 01 08 144.59 17.39 4.72 0 1.12 NA NA 36.02
1983009 1983 01 09 145.83 17.58 3.28 0 0.8 NA NA 31.61
1983010 1983 01 10 146.21 18.54 3.78 0 1.06 NA NA 27.73
1983011 1983 01 11 147.55 19.65 5.13 0 0.87 NA NA 27.02
1983012 1983 01 12 146.99 18.04 3.57 0 0.21 NA NA 29.89
1983013 1983 01 13 148.01 18.35 4.11 0 0.61 NA NA 34.1
1983014 1983 01 14 147.88 16.63 3.15 0 0.44 NA NA 43.13
1983015 1983 01 15 135.64 16.69 5.58 0 1.21 NA NA 40.65
1983016 1983 01 16 152.76 16.53 2.58 0 1.02 NA NA 34.13
1983017 1983 01 17 111.63 14.56 5.07 0 2.49 NA NA 51.46
1983018 1983 01 18 155.26 18.01 3.19 0 1.47 NA NA 27.3
1983019 1983 01 19 143.6 16.4 4.19 4.34 2.78 NA NA 29.05
1983020 1983 01 20 114.75 12.12 5.5 1.46 2.15 NA NA 55.61
1983021 1983 01 21 81.14 11.55 6.88 12.26 3.79 NA NA 64.72
1983022 1983 01 22 95.74 13.86 6.71 6.41 3.58 NA NA 56.6
1983023 1983 01 23 74.2 13.99 6.02 7.76 4.85 NA NA 53.23
1983024 1983 01 24 86.27 9.68 5.2 0.68 1.71 NA NA 67.71
1983025 1983 01 25 157.36 15.76 4.21 0 1.67 NA NA 45
1983026 1983 01 26 101.87 13.94 5.56 7.8 2.02 NA NA 58.95
1983027 1983 01 27 142.88 16.47 4.34 0 0.93 NA NA 35.78
1983028 1983 01 28 166.76 18.54 3.48 0 0.77 NA NA 21.53
1983029 1983 01 29 172.54 20.51 4.62 0 0.63 NA NA 20.22
1983030 1983 01 30 177.8 19.44 3.38 0 1.02 NA NA 14.21
1983031 1983 01 31 164.42 16.6 1.92 0 1.11 NA NA 26.48
1983032 1983 02 01 160.86 16.63 5.98 0 2.18 NA NA 40.7
1983033 1983 02 02 178.56 18.15 3.6 0 1.33 NA NA 28.84
1983034 1983 02 03 147.96 18.38 5.06 0 1.42 NA NA 25.16
1983035 1983 02 04 180.33 19.12 6.36 0 2.12 NA NA 24.17
1983036 1983 02 05 165.41 20.66 7.79 0 1.6 NA NA 27.52
1983037 1983 02 06 85.97 12.47 7.36 5.74 1.73 NA NA 69.53
1983038 1983 02 07 131.6 13.37 6.87 1.68 1.5 NA NA 50.92
1983039 1983 02 08 174.96 16.01 2.28 0 0.36 NA NA 36.52
1983040 1983 02 09 190.53 18.82 5.54 0 2.2 NA NA 36.58
1983041 1983 02 10 175.05 19.94 5.98 0 0.73 NA NA 31.42
1983042 1983 02 11 195.8 20.75 4.91 0 0.81 NA NA 27.23
1983043 1983 02 12 199.92 18.82 5.33 0 1.44 NA NA 30.08
1983044 1983 02 13 178.93 17.29 6.58 0 1.98 NA NA 39.4
1983045 1983 02 14 195.8 16.62 4.58 0 2.34 NA NA 32.29
1983046 1983 02 15 205.46 19.19 3.88 0 1.93 NA NA 25.59
1983047 1983 02 16 160.87 18.15 5.06 0 0.99 NA NA 24.9
1983048 1983 02 17 179.14 17.66 6.35 0 2.14 NA NA 37.99
1983049 1983 02 18 92.36 12.79 7.99 5.31 2.92 NA NA 71.94
1983050 1983 02 19 152.63 13.91 6.92 2.25 0.74 NA NA 53.21
1983051 1983 02 20 204.25 15.86 6.13 0 1.18 NA NA 38.77
1983052 1983 02 21 214.57 18.79 3.61 0 2.1 NA NA 24.58
1983053 1983 02 22 202.72 22.14 5.1 0 1.7 NA NA 16.84
1983054 1983 02 23 138.3 18.34 12.23 0 2.42 NA NA 26.24
1983055 1983 02 24 124.24 16.51 11.06 0 2.69 NA NA 22.6
1983056 1983 02 25 127.21 16.75 10.04 0 2.52 NA NA 26.25
1983057 1983 02 26 224.79 25.27 7.17 0 2.02 NA NA 11.97
1983058 1983 02 27 187.25 24.04 9.57 0 1.87 NA NA 14.83
1983059 1983 02 28 212.38 26.42 9.53 0 1.8 NA NA 13.01
1983060 1983 03 01 192.6 23.45 11.62 0 1.26 NA NA 20.69
1983061 1983 03 02 208.31 20.18 9.68 0 1.09 NA NA 40.32
1983062 1983 03 03 221.67 19.45 9.63 0 1.52 NA NA 38.41
1983063 1983 03 04 228.15 20.92 8.39 0 2.88 NA NA 22.65
1983064 1983 03 05 197.64 22.52 9.74 0 1.58 NA NA 18.9
1983065 1983 03 06 176.77 21.72 9.09 0 0.8 NA NA 22.42
1983066 1983 03 07 232.22 22.47 10.52 0 1.25 NA NA 22.83
1983067 1983 03 08 198.22 18.79 7.97 0 0.9 NA NA 37.43
1983068 1983 03 09 159.06 15.1 6.53 1.32 2.64 NA NA 42.89
1983069 1983 03 10 242.76 16.9 5.78 0 1.28 NA NA 31.98
1983070 1983 03 11 245.16 19.59 3.94 0 2 NA NA 26.77
1983071 1983 03 12 212.47 19.16 8.11 0 1.59 NA NA 39.21
1983072 1983 03 13 237.95 21.23 7.72 0 1.8 NA NA 28.09
1983073 1983 03 14 252.9 22.74 6.38 0 1.36 NA NA 23.35
1983074 1983 03 15 250.89 22.38 4.94 0 0.86 NA NA 18.83
1983075 1983 03 16 243.23 22.85 9.61 0 2.26 NA NA 33.74
1983076 1983 03 17 251.34 22.96 11.68 0 3.12 NA NA 34.44
1983077 1983 03 18 255.76 25.56 11.45 0 3.21 NA NA 20.8
1983078 1983 03 19 258.12 26.18 10.84 0 3 NA NA 18.34
1983079 1983 03 20 255.05 25.96 12.54 0 3.1 NA NA 20.29
1983080 1983 03 21 252.1 23.33 10.85 0 2.55 NA NA 27.5
1983081 1983 03 22 258.3 22.54 9.98 0 2.61 NA NA 29.4
1983082 1983 03 23 266.35 22.97 8.69 0 1.55 NA NA 24.47
1983083 1983 03 24 269.44 22.65 6.94 0 0.98 NA NA 19.35
1983084 1983 03 25 270.79 24.77 8.01 0 1.96 NA NA 18.3
1983085 1983 03 26 260.38 27.46 9.39 0 1.2 NA NA 12.55
1983086 1983 03 27 146.37 22.34 13.53 0 1.44 NA NA 19.55
1983087 1983 03 28 219.53 25.39 14.51 2.54 2.88 NA NA 20.15
1983088 1983 03 29 150.77 15.6 7.8 0.54 2.54 NA NA 51.77
1983089 1983 03 30 210.26 20.36 6.34 0 2.55 NA NA 23.61
1983090 1983 03 31 242.68 24.21 8.88 0 1.24 NA NA 15.9
1983091 1983 04 01 180.08 22.44 10.22 0 1.02 NA NA 26.3
1983092 1983 04 02 273.96 24 9.38 0 1.87 NA NA 24.6
1983093 1983 04 03 267.88 23.81 8.97 0 0.74 NA NA 21.77
1983094 1983 04 04 261.91 22.91 10.42 0 1.83 NA NA 28.65
1983095 1983 04 05 174.11 19.08 9.01 1.77 2.41 NA NA 43.29
1983096 1983 04 06 272.09 20.94 6.44 0 1.89 NA NA 28.42
1983097 1983 04 07 288.28 27.82 8.77 0 1.99 NA NA 16.34
1983098 1983 04 08 250.03 28.6 14.38 0 1.92 NA NA 12.63
1983099 1983 04 09 208.2 25.83 13.37 0 1.39 NA NA 20.78
1983100 1983 04 10 242.94 22.33 10.53 0 2.46 NA NA 33.15
1983101 1983 04 11 267.23 23.59 9.41 0 2.24 NA NA 26.23
1983102 1983 04 12 279.15 25.17 10.16 0 2.42 NA NA 22.86
1983103 1983 04 13 291.84 27.11 11.1 0 1.99 NA NA 20.51
1983104 1983 04 14 277.7 27.44 12.77 0 2.85 NA NA 18.85
1983105 1983 04 15 303.72 29.88 14.63 0 3.39 NA NA 14.64
1983106 1983 04 16 302.88 32.68 14.76 0 1.6 NA NA 11.92
1983107 1983 04 17 307.2 29.89 12.92 0 0.98 NA NA 13.78
1983108 1983 04 18 304.85 28.67 11.32 0 0.73 NA NA 15.13
1983109 1983 04 19 310.83 28.67 13.38 0 1.43 NA NA 20.06
1983110 1983 04 20 312.82 28.82 13.2 0 1.24 NA NA 21.37
1983111 1983 04 21 310.03 28.16 14.34 0 2.28 NA NA 23.24
1983112 1983 04 22 311.31 26.23 13.09 0 2.08 NA NA 25.76
1983113 1983 04 23 306.87 26.51 12.82 0 2.03 NA NA 22.79
1983114 1983 04 24 272.03 30.8 12.61 1.37 2.87 NA NA 12.21
1983115 1983 04 25 244.18 24.82 12.27 15.77 3.99 NA NA 21.55
1983116 1983 04 26 188.88 16.02 8.29 21.69 2.8 NA NA 44.26
1983117 1983 04 27 205.87 17.01 7.73 1.57 2.45 NA NA 36.99
1983118 1983 04 28 220.33 17.63 8.04 0 1.33 NA NA 31.97
1983119 1983 04 29 171.24 14.47 8.46 2.18 1.26 NA NA 44.31
1983120 1983 04 30 195.32 16.25 8.48 0 1.5 NA NA 41.3
1983121 1983 05 01 251.01 19.32 6.83 0 0.86 NA NA 28.95
1983122 1983 05 02 233.81 19.84 11.3 4.76 2.03 NA NA 30.82
1983123 1983 05 03 240.08 19.78 10.42 3.93 2.52 NA NA 31.7
1983124 1983 05 04 274.26 20.67 10.7 2.6 2.31 NA NA 27.87
1983125 1983 05 05 297.89 21.16 8.96 1.59 1.85 NA NA 27.33
1983126 1983 05 06 315.81 22.05 8.33 0 1.15 NA NA 24.18
1983127 1983 05 07 304.11 22.1 9.65 3.33 1.14 NA NA 27.87
1983128 1983 05 08 200.02 15.75 9.35 8.71 1.59 NA NA 46.48
1983129 1983 05 09 307.77 20.48 6.81 0 0.73 NA NA 25.45
1983130 1983 05 10 273.49 21.74 12.75 0 1.69 NA NA 29.52
1983131 1983 05 11 287.59 21.31 10.7 0 1.33 NA NA 27.9
1983132 1983 05 12 205.52 17.27 11.16 3.27 4.09 NA NA 35.77
1983133 1983 05 13 214.04 18.61 11.14 6.04 2.51 NA NA 36.56
1983134 1983 05 14 309.52 22.76 9.39 0 1.3 NA NA 26.77
1983135 1983 05 15 242.88 20.92 11.92 0 2.1 NA NA 32.98
1983136 1983 05 16 272.93 20.62 11.91 0 2.12 NA NA 33
1983137 1983 05 17 207.07 18.04 11.73 3.12 3.29 NA NA 37.76
1983138 1983 05 18 178.38 17.25 10.72 0 1.67 NA NA 40.36
1983139 1983 05 19 324.69 22.82 10.89 0 1.93 NA NA 27.56
1983140 1983 05 20 333.13 25.84 11.93 0 2.76 NA NA 24.15
1983141 1983 05 21 330.93 28.86 13.46 0 1.92 NA NA 22.46
1983142 1983 05 22 331.44 27.56 14.92 0 3.17 NA NA 24.2
1983143 1983 05 23 333.64 25.9 15.06 0 3.83 NA NA 24.54
1983144 1983 05 24 334.44 25.17 13.28 0 3.31 NA NA 25.48
1983145 1983 05 25 340.69 24.03 11.55 0 2.35 NA NA 24.34
1983146 1983 05 26 336.88 21.91 11.15 0 3.23 NA NA 27.75
1983147 1983 05 27 340.79 22.54 9.91 0 3.72 NA NA 24.81
1983148 1983 05 28 339.47 24.77 11.48 0 4.01 NA NA 22.76
1983149 1983 05 29 331.74 28.01 13.03 0 2.17 NA NA 23.12
1983150 1983 05 30 335.31 28.42 13.34 0 1.58 NA NA 23
1983151 1983 05 31 338.63 23.08 12.88 0 2.07 NA NA 28.43
1983152 1983 06 01 329.91 23.69 12.19 0 2.09 NA NA 27.42
1983153 1983 06 02 333 23.45 11.09 0 1.6 NA NA 26.15
1983154 1983 06 03 328.52 24.12 13.42 0 2.21 NA NA 31.01
1983155 1983 06 04 335.55 28.88 13.08 0 1.75 NA NA 23.02
1983156 1983 06 05 337.29 29.85 14.32 0 1.07 NA NA 21.43
1983157 1983 06 06 334.49 28.29 15.08 0 1.61 NA NA 25.09
1983158 1983 06 07 334.71 24.29 12.63 0 1.4 NA NA 29.43
1983159 1983 06 08 311.32 24.53 14.85 0 1.7 NA NA 31
1983160 1983 06 09 336.54 26.5 12.92 0 1.91 NA NA 26.09
1983161 1983 06 10 257.83 22.76 13.96 0 2.03 NA NA 32
1983162 1983 06 11 334.38 24.22 12.15 0 2.53 NA NA 28.28
1983163 1983 06 12 330.27 22.43 11.68 0 2.51 NA NA 29.27
1983164 1983 06 13 300.48 21.37 10.81 0 2.19 NA NA 31.98
1983165 1983 06 14 336.91 23.47 10.23 0 1.96 NA NA 26.86
1983166 1983 06 15 306.48 24.25 12.23 0 1.91 NA NA 28.59
1983167 1983 06 16 306.65 25.15 13.39 0 1.94 NA NA 28.81
1983168 1983 06 17 317.28 24.21 14.02 0 2 NA NA 30.63
1983169 1983 06 18 296.21 23.08 13.56 0 1.93 NA NA 31.62
1983170 1983 06 19 309.02 23.19 12.04 0 1.79 NA NA 27.83
1983171 1983 06 20 304.16 25.11 12.04 0 1.83 NA NA 24.9
1983172 1983 06 21 298.72 28.04 14.3 0 1.63 NA NA 23.57
1983173 1983 06 22 324.53 26.25 14.49 0 1.6 NA NA 26.41
1983174 1983 06 23 337.52 26.13 13.53 0 3.14 NA NA 24.15
1983175 1983 06 24 326.52 29.41 15.39 0 2.26 NA NA 20.49
1983176 1983 06 25 323.02 25.63 14.17 0 2.05 NA NA 24.11
1983177 1983 06 26 338.44 25.34 12.69 0 2.91 NA NA 24.19
1983178 1983 06 27 336.74 27.59 13.54 0 4.29 NA NA 21.93
1983179 1983 06 28 293.51 37.91 16.7 0 1.76 NA NA 13.08
1983180 1983 06 29 329.75 34.39 19.5 0 2.13 NA NA 14.64
1983181 1983 06 30 331.18 31.83 16.41 0 2.18 NA NA 19.81
1983182 1983 07 01 317.02 29.05 15.24 0 3.02 NA NA 24.62
1983183 1983 07 02 318.95 35.52 17.54 0 2.1 NA NA 16
1983184 1983 07 03 335.11 36 19.24 0 2.65 NA NA 11.81
1983185 1983 07 04 285.39 36.38 19.99 0 2.1 NA NA 10.97
1983186 1983 07 05 294.21 38.05 20.92 0 2.06 NA NA 11.66
1983187 1983 07 06 303.59 36.15 19.6 0 2.34 NA NA 15.02
1983188 1983 07 07 314.03 34.09 18.4 0 1.53 NA NA 16.72
1983189 1983 07 08 331.32 33.12 19.41 0 1.97 NA NA 13.84
1983190 1983 07 09 290.5 33.77 17.04 0 0.98 NA NA 13.6
1983191 1983 07 10 252.35 25.88 18.97 0 1.4 NA NA 20.71
1983192 1983 07 11 315.09 28.58 17.16 0 2.99 NA NA 24.47
1983193 1983 07 12 270.32 25.91 15.71 0 3.73 NA NA 23.19
1983194 1983 07 13 281.75 26.72 14.64 0 3.31 NA NA 22.98
1983195 1983 07 14 325.16 26.81 14.55 0 3.56 NA NA 23.76
1983196 1983 07 15 325.8 25.4 13.77 0 4.06 NA NA 25.99
1983197 1983 07 16 323.79 26.35 14.24 0 4.25 NA NA 23.54
1983198 1983 07 17 323.39 29.89 15.17 0 3.46 NA NA 21.78
1983199 1983 07 18 322.84 33.71 16.75 0 1.68 NA NA 20.18
1983200 1983 07 19 274.13 39.12 18.51 0 1.1 NA NA 14.38
1983201 1983 07 20 240.69 29.74 20.8 0 1.49 NA NA 14.45
1983202 1983 07 21 272.61 38.17 22.04 0 1.78 NA NA 9.5
1983203 1983 07 22 283.31 37.45 20.71 0 1.71 NA NA 12.37
1983204 1983 07 23 259.67 30.39 19.48 0 2.55 NA NA 20.05
1983205 1983 07 24 291.67 35.21 20.45 0 1.37 NA NA 16.04
1983206 1983 07 25 269.33 34.15 22.06 0 2.29 NA NA 13.56
1983207 1983 07 26 161.8 26.11 22.45 0 3.24 NA NA 17.42
1983208 1983 07 27 304.98 33.62 19.92 0 2.22 NA NA 17.06
1983209 1983 07 28 287.13 35.12 21.52 0 2.63 NA NA 17.51
1983210 1983 07 29 251.57 31.76 21.9 0 1.41 NA NA 16.25
1983211 1983 07 30 287.68 35.54 20.35 0 2.22 NA NA 16.52
1983212 1983 07 31 276.61 42.36 22.35 0 2.29 NA NA 12.76
1983213 1983 08 01 250.05 33.08 21.77 0 1.95 NA NA 16.34
1983214 1983 08 02 258.19 28.36 18.55 0 2.2 NA NA 25.48
1983215 1983 08 03 251.32 26.52 17.61 0 2.23 NA NA 31.02
1983216 1983 08 04 262.35 23.48 15.74 0 3.81 NA NA 31.84
1983217 1983 08 05 305.39 30.9 15.03 0 3.35 NA NA 18.27
1983218 1983 08 06 249.35 28.32 18.26 0 2.03 NA NA 28.54
1983219 1983 08 07 305.9 31.4 17 0 2.38 NA NA 23.16
1983220 1983 08 08 283.06 30.41 16.29 0 2.07 NA NA 22.82
1983221 1983 08 09 305.34 26.62 14.67 0 2.06 NA NA 23.44
1983222 1983 08 10 237.94 23.21 15.17 0 1.87 NA NA 34.64
1983223 1983 08 11 296.38 24.74 14.04 0 3.43 NA NA 28.8
1983224 1983 08 12 298.46 24.65 13.82 0 3.21 NA NA 26.86
1983225 1983 08 13 285.12 30.76 13.82 0 1.63 NA NA 18.4
1983226 1983 08 14 268.83 29.93 17.23 0 2.08 NA NA 21.35
1983227 1983 08 15 303.26 32.5 15.59 0 1.67 NA NA 18.27
1983228 1983 08 16 296.59 26.13 14.73 0 1.98 NA NA 25.44
1983229 1983 08 17 301.08 25.88 13.43 0 2.06 NA NA 25.54
1983230 1983 08 18 275.41 26.65 14.56 0 2.82 NA NA 27.96
1983231 1983 08 19 278.59 27.6 14.78 0 2.62 NA NA 26.45
1983232 1983 08 20 296.39 27.94 14.29 0 2.78 NA NA 24.54
1983233 1983 08 21 266.22 35.43 16.67 0 2.84 NA NA 15.76
1983234 1983 08 22 231.04 29.23 20.29 0 1.76 NA NA 16.93
1983235 1983 08 23 246.42 29.85 19.6 0 1.07 NA NA 16.9
1983236 1983 08 24 243.46 28.98 18.3 0 1.46 NA NA 21.61
1983237 1983 08 25 239.84 31.9 18.02 0 1.67 NA NA 21.57
1983238 1983 08 26 280.4 32.62 17.78 0 1.68 NA NA 21.89
1983239 1983 08 27 286.32 28.8 17.25 0 2.07 NA NA 27.78
1983240 1983 08 28 288.27 27.58 15.17 0 2.63 NA NA 27.98
1983241 1983 08 29 289.93 27.07 14.06 0 3.02 NA NA 26.35
1983242 1983 08 30 287.87 26.98 13.39 0 2.72 NA NA 26
1983243 1983 08 31 286.74 27.47 13.07 0 2.44 NA NA 26.59
1983244 1983 09 01 285.3 27.5 14.28 0 3.35 NA NA 25.83
1983245 1983 09 02 285.18 29.63 14.23 0 3.04 NA NA 19.52
1983246 1983 09 03 282.96 30.79 14.9 0 1.85 NA NA 20.71
1983247 1983 09 04 279.96 28.95 15.2 0 2.36 NA NA 24.6
1983248 1983 09 05 276.97 33.07 16.13 0 1.98 NA NA 17.76
1983249 1983 09 06 243.63 34.59 20.32 0 1.4 NA NA 13.8
1983250 1983 09 07 251.18 35.57 20.53 0 1.66 NA NA 14.06
1983251 1983 09 08 219.65 27.45 21.31 0 1.5 NA NA 27.86
1983252 1983 09 09 245.33 32.74 18.52 0 1.47 NA NA 18.75
1983253 1983 09 10 274.43 33.02 18.24 0 1.9 NA NA 19.91
1983254 1983 09 11 275.56 34.39 18.79 0 2.05 NA NA 14.74
1983255 1983 09 12 200.89 33.04 19.37 0 2.28 NA NA 13.73
1983256 1983 09 13 126.2 22 14.4 0 1.73 NA NA 44.83
1983257 1983 09 14 269.06 25.95 12.91 0 3.04 NA NA 25.7
1983258 1983 09 15 264.45 29.79 14.9 0 3.07 NA NA 23.67
1983259 1983 09 16 186.45 24.56 16.02 0 2.92 NA NA 39.48
1983260 1983 09 17 259.08 25.69 14.47 0 3.45 NA NA 30.88
1983261 1983 09 18 177.21 20.39 13.51 0 2.49 NA NA 43.42
1983262 1983 09 19 213.59 21.77 13.27 1.1 1.89 NA NA 34.97
1983263 1983 09 20 255.73 23.3 10.87 0 1.86 NA NA 29.72
1983264 1983 09 21 253.03 24.56 12.16 0 2.85 NA NA 30.15
1983265 1983 09 22 113.49 19.81 14.33 8.57 1.83 NA NA 49.5
1983266 1983 09 23 195.43 24.49 15.24 1.15 2.12 NA NA 38.37
1983267 1983 09 24 227.15 27.46 13.94 0 1.78 NA NA 30.8
1983268 1983 09 25 243.85 26.27 13.9 0 2.42 NA NA 32.23
1983269 1983 09 26 226.99 24.24 12.78 0 2.53 NA NA 32.88
1983270 1983 09 27 230.47 25.91 13.01 0 2.04 NA NA 29.08
1983271 1983 09 28 238.26 28.05 12.06 0 1.32 NA NA 23.45
1983272 1983 09 29 217.66 30.56 13.77 0 1.47 NA NA 18.39
1983273 1983 09 30 156.53 25.97 15.74 0 2.62 NA NA 27.44
1983274 1983 10 01 186.81 22.05 12.96 0 2.29 NA NA 38.7
1983275 1983 10 02 229.09 22.52 10.66 0 2.82 NA NA 33.98
1983276 1983 10 03 224.79 23.76 11.21 0 3.24 NA NA 31.03
1983277 1983 10 04 218.87 22.97 10.86 0 3.16 NA NA 33.31
1983278 1983 10 05 227.21 22.91 10.15 0 3.16 NA NA 28.29
1983279 1983 10 06 191.35 25.09 10.22 0 0.89 NA NA 16.86
1983280 1983 10 07 191.03 28.67 13.68 0 3.09 NA NA 15.13
1983281 1983 10 08 208.73 31.16 19.26 0 3.67 NA NA 16.01
1983282 1983 10 09 210.6 30.59 17.8 0 2.57 NA NA 19
1983283 1983 10 10 207.19 29.69 17.45 0 1.85 NA NA 26.66
1983284 1983 10 11 206.62 27.44 15.63 0 2.25 NA NA 30.27
1983285 1983 10 12 147.75 22.92 12.82 0 1.75 NA NA 36.37
1983286 1983 10 13 206.49 23.49 11.13 0 1.74 NA NA 35.71
1983287 1983 10 14 93.81 18.47 11.45 2.08 3.04 NA NA 55.04
1983288 1983 10 15 116.15 19.91 13.54 1.8 1.99 NA NA 48.2
1983289 1983 10 16 187.87 24.04 10.71 0 1.06 NA NA 36.53
1983290 1983 10 17 191.84 26.09 13.25 0 2.24 NA NA 31.76
1983291 1983 10 18 147.89 23.31 12.5 0 2.35 NA NA 39.95
1983292 1983 10 19 203.63 24.73 10.54 0 3.17 NA NA 28.56
1983293 1983 10 20 198.53 25.07 11.89 0 3.14 NA NA 23.8
1983294 1983 10 21 196.36 24.61 11.21 0 2.86 NA NA 28.28
1983295 1983 10 22 178.81 24.34 13.18 0 2.41 NA NA 35.85
1983296 1983 10 23 172.98 22.3 11.77 0 2.63 NA NA 38.72
1983297 1983 10 24 191.79 22.86 9.96 0 2.09 NA NA 34.06
1983298 1983 10 25 189.07 24.26 10.91 0 2.36 NA NA 35.41
1983299 1983 10 26 190.21 27.36 11.5 0 2.57 NA NA 23.12
1983300 1983 10 27 187.6 27.02 11.23 0 0.61 NA NA 20.52
1983301 1983 10 28 186.75 26.52 10.76 0 0.67 NA NA 22.3
1983302 1983 10 29 186.77 28.06 10.67 0 1.16 NA NA 14.01
1983303 1983 10 30 112.95 23.26 13.74 0 1.74 NA NA 17.38
1983304 1983 10 31 154.77 26.87 12.69 0 1.4 NA NA 12.58
1983305 1983 11 01 181.65 28.01 12.72 0 0.33 NA NA 13.4
1983306 1983 11 02 163.06 25.96 11.25 0 1.13 NA NA 16.49
1983307 1983 11 03 119.28 24.14 13.07 0 1.38 NA NA 17.87
1983308 1983 11 04 159.99 25.93 16.15 0 1.44 NA NA 16.22
1983309 1983 11 05 115.22 22.5 13.7 0 0.38 NA NA 21.27
1983310 1983 11 06 144.34 23.42 11.28 0 1.12 NA NA 20.96
1983311 1983 11 07 175.62 24.56 9.57 0 2.48 NA NA 17.87
1983312 1983 11 08 173.54 26.41 8.63 0 0.91 NA NA 6.98
1983313 1983 11 09 162.88 24.74 9.81 0 0.77 NA NA 13.73
1983314 1983 11 10 118.93 19.98 8.75 0 1.65 NA NA 41.69
1983315 1983 11 11 163.9 22.68 9.36 0 3.55 NA NA 27.64
1983316 1983 11 12 164.7 24.93 9.64 0 3.7 NA NA 12.87
1983317 1983 11 13 159.73 25.32 9.5 0 3.08 NA NA 10.85
1983318 1983 11 14 156.22 25 11.94 0 2.8 NA NA 24.2
1983319 1983 11 15 161.18 23.39 8.15 0 0.78 NA NA 21.08
1983320 1983 11 16 103.08 18.21 7.65 0 0.14 NA NA 28.26
1983321 1983 11 17 57.2 13.51 9.13 3.27 2.34 NA NA 59.94
1983322 1983 11 18 154.94 16.87 5.76 0 3.81 NA NA 37.81
1983323 1983 11 19 154.27 19.67 5.34 0 1.48 NA NA 26.73
1983324 1983 11 20 148.7 17.81 5.14 0 1.14 NA NA 37.77
1983325 1983 11 21 110.77 15.95 5.18 0 0.87 NA NA 45.79
1983326 1983 11 22 73.46 12.92 3.75 0.22 0.26 NA NA 56.45
1983327 1983 11 23 89.83 15.5 6.3 0 1.76 NA NA 51.95
1983328 1983 11 24 153.64 18.46 3.29 0 2.62 NA NA 25.77
1983329 1983 11 25 149.97 16.86 2.63 0 1.06 NA NA 32.61
1983330 1983 11 26 115.01 15.73 5.14 0.31 1.82 NA NA 45.2
1983331 1983 11 27 146.82 16.47 3.18 0 2.98 NA NA 32.47
1983332 1983 11 28 143.99 15.8 4.5 0 2.6 NA NA 37.69
1983333 1983 11 29 130.05 14.97 4.86 0 2.56 NA NA 40.46
1983334 1983 11 30 142.41 17.28 4.03 0 3.25 NA NA 34.65
1983335 1983 12 01 144.3 19.59 4.21 0 2.68 NA NA 28.29
1983336 1983 12 02 142.99 19.8 4.29 0 1.88 NA NA 23.45
1983337 1983 12 03 130.2 18.12 3.91 0 1.01 NA NA 29.92
1983338 1983 12 04 130.47 17.21 5.63 0 2.09 NA NA 42.41
1983339 1983 12 05 140.01 17.21 4.89 0 3.01 NA NA 39.78
1983340 1983 12 06 138.21 18.84 4.79 0 0.85 NA NA 27.88
1983341 1983 12 07 131.4 17.41 4.65 0 0.92 NA NA 29.47
1983342 1983 12 08 137.32 16.48 2.72 0 0.37 NA NA 39.87
1983343 1983 12 09 135.46 15.06 2.64 0.38 3.08 NA NA 44.45
1983344 1983 12 10 40.01 10.71 7 26.62 4.82 NA NA 68.74
1983345 1983 12 11 87.77 12.61 4.14 1.14 1.77 NA NA 48.92
