*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 94.96 18.99 7 0 1.96 NA NA 33.2
1982346 1982 12 12 24.34 12.4 7.06 9.13 1.51 NA NA 62.4
1982347 1982 12 13 89.67 16.05 7.02 0 1.5 NA NA 49.6
1982348 1982 12 14 83.15 16.83 7.23 4.99 2.33 NA NA 49.68
1982349 1982 12 15 41.85 13.43 6.86 22.33 1.57 NA NA 68.48
1982350 1982 12 16 57.58 12.78 5.89 7.13 3.21 NA NA 52
1982351 1982 12 17 94.14 11.75 2.56 0 0.88 NA NA 37.32
1982352 1982 12 18 94.16 11.45 2.71 0 2.18 NA NA 37.02
1982353 1982 12 19 107.07 10.6 3.58 0 3 NA NA 26.98
1982354 1982 12 20 104.93 11.26 2.6 0 2.88 NA NA 23.56
1982355 1982 12 21 117.98 11.64 2.22 0 1.55 NA NA 33.15
1982356 1982 12 22 56.15 10.57 5.88 1.57 1.59 NA NA 50.5
1982357 1982 12 23 76.87 11.11 3.15 0 2.16 NA NA 32.53
1982358 1982 12 24 98.37 10.17 2.14 0 2.43 NA NA 31.19
1982359 1982 12 25 106.03 10.23 1.89 0 2.32 NA NA 27.36
1982360 1982 12 26 113.03 9.05 0.92 0 2.18 NA NA 29.11
1982361 1982 12 27 106.74 9.54 0.79 0 1.85 NA NA 31.86
1982362 1982 12 28 106.2 10 0.8 0 1.48 NA NA 35.31
1982363 1982 12 29 112.06 7.7 1.14 0 2.57 NA NA 24.37
1982364 1982 12 30 114.21 4.92 0.49 0 3.05 NA NA 21.34
1982365 1982 12 31 122.74 3.9 0.06 0 3.2 NA NA 18.94
1983001 1983 01 01 120.75 4.41 0.25 0 3.51 NA NA 19.17
1983002 1983 01 02 50.24 -1.66 -0.62 4.58 3.08 NA NA 46.85
1983003 1983 01 03 122.4 5.43 -1.59 1.39 1.46 NA NA 46.21
1983004 1983 01 04 70.84 7.94 1.44 0.41 1.2 NA NA 56.12
1983005 1983 01 05 109.82 9.62 0.75 1.81 1.56 NA NA 46.32
1983006 1983 01 06 22.34 9.96 4.43 9.35 2.19 NA NA 67.05
1983007 1983 01 07 115.61 12.74 3.51 1.31 2.18 NA NA 40.36
1983008 1983 01 08 4.9 8.77 4.54 8.32 1.52 NA NA 72.75
1983009 1983 01 09 88.84 12.06 1.74 0 1.06 NA NA 52.78
1983010 1983 01 10 113.31 13.57 1.44 0.41 1.01 NA NA 48.23
1983011 1983 01 11 39.43 12.6 5.47 2.64 1.58 NA NA 64.62
1983012 1983 01 12 31.34 10.37 4.92 17.16 2.55 NA NA 68.43
1983013 1983 01 13 67.63 7.51 1.7 1.82 2.35 NA NA 55.32
1983014 1983 01 14 122.61 8.41 0.85 0 1.29 NA NA 44.94
1983015 1983 01 15 80.72 10.95 0.12 5.37 1.72 NA NA 54.38
1983016 1983 01 16 34.1 10.93 6.11 10.1 1.39 NA NA 76.66
1983017 1983 01 17 17.91 8.96 4.81 6.83 1.08 NA NA 79.69
1983018 1983 01 18 102.65 13.67 4.5 0 2.26 NA NA 44.05
1983019 1983 01 19 114.23 15.08 6.53 3.67 2.31 NA NA 41.01
1983020 1983 01 20 110.54 12.89 4.96 5.4 1.65 NA NA 55.75
1983021 1983 01 21 78.85 11.78 3.31 3.08 0.58 NA NA 59.39
1983022 1983 01 22 129.94 12.59 2.68 0 1.17 NA NA 45.25
1983023 1983 01 23 144.67 12.79 3.37 0 2.28 NA NA 36.5
1983024 1983 01 24 127 12.99 4.23 0 1.81 NA NA 43.09
1983025 1983 01 25 140.39 11 3.45 0 2.91 NA NA 29.77
1983026 1983 01 26 142.55 10.26 2.76 0 3.84 NA NA 18.84
1983027 1983 01 27 108.62 8.38 3.27 0 3.62 NA NA 24.51
1983028 1983 01 28 114.71 12.2 2.91 2.73 1.39 NA NA 59.01
1983029 1983 01 29 58.72 12.79 6.79 2.77 1.57 NA NA 70.34
1983030 1983 01 30 21.89 9.76 7.05 21.23 2.27 NA NA 77.8
1983031 1983 01 31 31.48 8.01 2.9 5.02 2.1 NA NA 59.99
1983032 1983 02 01 151.11 7.99 0.98 0 1.49 NA NA 29.9
1983033 1983 02 02 144.05 12.21 1.01 0 1.22 NA NA 42.66
1983034 1983 02 03 81.34 11.31 1.64 1.19 0.79 NA NA 56.38
1983035 1983 02 04 93.39 11.72 1.38 0 0.37 NA NA 51.52
1983036 1983 02 05 105.67 12.54 1.53 0.99 0.56 NA NA 51.46
1983037 1983 02 06 144.77 13.39 2.52 0 0.68 NA NA 45.8
1983038 1983 02 07 148.64 13.51 2.57 1.03 0.58 NA NA 49.56
1983039 1983 02 08 153.18 14.03 2.74 0 1.34 NA NA 39.08
1983040 1983 02 09 155.97 12.81 3.61 0 2.07 NA NA 32.5
1983041 1983 02 10 160.19 11.7 2.08 0 1.18 NA NA 33.33
1983042 1983 02 11 52.67 12.09 4.79 12.17 2.51 NA NA 68.66
1983043 1983 02 12 147.96 14.5 4.68 2.95 1 NA NA 59.77
1983044 1983 02 13 85.33 11.79 2.76 0.48 0.72 NA NA 56.24
1983045 1983 02 14 147.92 11.6 1.34 0.48 0.45 NA NA 50.45
1983046 1983 02 15 177.84 14.9 1.83 0 1.22 NA NA 37.92
1983047 1983 02 16 173.59 16.99 7.11 0 2.28 NA NA 27.65
1983048 1983 02 17 159.62 16.29 6.29 0 2.09 NA NA 31.98
1983049 1983 02 18 167.04 14.79 4.17 1.03 0.91 NA NA 40.71
1983050 1983 02 19 175.37 12.56 2.3 0 1 NA NA 37.55
1983051 1983 02 20 175.13 13.58 -0.41 0 1.16 NA NA 38.8
1983052 1983 02 21 171.31 15.29 6.54 0 1.43 NA NA 58.02
1983053 1983 02 22 90.17 13.29 5.78 0.5 1.15 NA NA 58.39
1983054 1983 02 23 121.97 15.02 5.64 0.51 0.36 NA NA 53.12
1983055 1983 02 24 189.57 19.22 5.89 0 1.03 NA NA 36.24
1983056 1983 02 25 178.41 17.96 4.7 0.52 1.36 NA NA 34.63
1983057 1983 02 26 180.99 16.77 5.93 0 1.56 NA NA 27.2
1983058 1983 02 27 183.17 17.36 5.99 0 1.4 NA NA 32.86
1983059 1983 02 28 174.78 19.92 3.9 0 0.49 NA NA 35.47
1983060 1983 03 01 186 19.93 5.17 0 0.43 NA NA 38.19
1983061 1983 03 02 188.72 21.33 6.49 0 0.63 NA NA 33.08
1983062 1983 03 03 193.22 22.33 8.44 0 1.61 NA NA 26.45
1983063 1983 03 04 193.5 22.03 8.22 0 1.52 NA NA 22.7
1983064 1983 03 05 205.41 23.38 6.1 0 0.74 NA NA 23.5
1983065 1983 03 06 198.87 20.7 3.75 0 0.34 NA NA 33.96
1983066 1983 03 07 201.33 22.54 6.85 0 0.97 NA NA 28.63
1983067 1983 03 08 209.37 25.78 9.45 0 1.84 NA NA 21.22
1983068 1983 03 09 224.94 24.18 9.27 0 1.43 NA NA 23.67
1983069 1983 03 10 89.23 16.3 10.18 2.44 2.85 NA NA 59.47
1983070 1983 03 11 153.63 15.9 6.91 0 2.59 NA NA 43.24
1983071 1983 03 12 215.16 15.12 3.13 0 1.44 NA NA 32.57
1983072 1983 03 13 188.12 16.96 9.44 0 2.45 NA NA 54.48
1983073 1983 03 14 91.93 14.82 10.43 1.02 1.78 NA NA 63.96
1983074 1983 03 15 102.25 15.81 6.85 0 0.92 NA NA 55.68
1983075 1983 03 16 129.42 19.95 6.73 4.16 1.96 NA NA 37.2
1983076 1983 03 17 131.04 12.16 7.63 0 3.38 NA NA 37.04
1983077 1983 03 18 229.31 12.21 2.52 0 1.51 NA NA 24.45
1983078 1983 03 19 234.88 13.98 1.08 0 0.97 NA NA 19.87
1983079 1983 03 20 246.68 17.75 3.85 0 1.73 NA NA 15.62
1983080 1983 03 21 228.95 19.9 3.23 0 0.81 NA NA 23.3
1983081 1983 03 22 232.61 20.02 4.24 0 1.23 NA NA 30.74
1983082 1983 03 23 219.65 18.44 7.09 0 0.43 NA NA 36.42
1983083 1983 03 24 238.05 20.22 7.34 0 1.11 NA NA 23.05
1983084 1983 03 25 196.22 24.68 9.78 0 2.2 NA NA 16.59
1983085 1983 03 26 155.68 21.84 11.87 2.22 2.92 NA NA 29.43
1983086 1983 03 27 32.03 15.25 11.72 20.9 2.36 NA NA 67.53
1983087 1983 03 28 70.68 13.44 10.16 29.05 2.54 NA NA 78.07
1983088 1983 03 29 243.75 17.43 7.28 0 0.61 NA NA 41.56
1983089 1983 03 30 209.68 20.79 7.27 0 0.88 NA NA 31.63
1983090 1983 03 31 71.41 14.39 10.23 10 1.72 NA NA 63.81
1983091 1983 04 01 69.72 13.9 9.89 7.2 2.1 NA NA 61.3
1983092 1983 04 02 86.23 14.35 9.47 18.36 1.67 NA NA 62.74
1983093 1983 04 03 139.71 16.67 8.44 0 1.87 NA NA 58.36
1983094 1983 04 04 235.58 19.95 8.38 14.05 1.08 NA NA 43.19
1983095 1983 04 05 85.4 14.21 6.15 10.04 1.17 NA NA 65.88
1983096 1983 04 06 243.81 17.71 5.46 0 1.16 NA NA 44.33
1983097 1983 04 07 250.77 21.51 7.67 0 0.91 NA NA 35.49
1983098 1983 04 08 259.13 22.5 6.73 0 0.34 NA NA 35.05
1983099 1983 04 09 268.58 24.29 7.7 0 0.46 NA NA 29.57
1983100 1983 04 10 208.43 23.08 9.82 0 1.39 NA NA 35.36
1983101 1983 04 11 228 20.37 13.38 0 2.12 NA NA 51.97
1983102 1983 04 12 155.5 18.42 12.95 13.26 2.07 NA NA 62.23
1983103 1983 04 13 267.62 19.11 6.96 0 1.29 NA NA 35.86
1983104 1983 04 14 266.41 20.74 5.73 0 0.5 NA NA 31.87
1983105 1983 04 15 269.08 23.56 7.54 0 0.42 NA NA 28.96
1983106 1983 04 16 274.02 21.69 7.19 0 1.52 NA NA 34.85
1983107 1983 04 17 184.35 18.49 11.94 0 2.2 NA NA 52.29
1983108 1983 04 18 237.8 21.05 11.07 0 1.43 NA NA 43.58
1983109 1983 04 19 254.48 20.81 10.43 0 1.27 NA NA 40.23
1983110 1983 04 20 255.39 21.07 10.26 0 1.59 NA NA 38.72
1983111 1983 04 21 238.27 20.73 11.12 0 1.69 NA NA 45.75
1983112 1983 04 22 270.29 24.36 8.98 0 0.36 NA NA 32.27
1983113 1983 04 23 272.21 28.46 9.97 0 0.7 NA NA 24.39
1983114 1983 04 24 290.18 32.14 13.28 0 1.4 NA NA 18.4
1983115 1983 04 25 191.88 24.84 13.28 0 1.99 NA NA 29.48
1983116 1983 04 26 210.48 20.12 13.44 0 2.07 NA NA 45.29
1983117 1983 04 27 131.84 18.87 10.9 3.15 1.8 NA NA 54.34
1983118 1983 04 28 217.07 19.76 9.8 0 1.22 NA NA 41.88
1983119 1983 04 29 273.38 23.27 9.33 0 0.71 NA NA 34.18
1983120 1983 04 30 281.66 28.63 9.69 0 0.49 NA NA 21.28
1983121 1983 05 01 290.07 31.04 11.95 0 1.17 NA NA 16.42
1983122 1983 05 02 282.79 29.93 11.14 0 1.06 NA NA 15.75
1983123 1983 05 03 118.73 18.41 13.75 10.95 2.61 NA NA 49.48
1983124 1983 05 04 268.54 20.32 13.14 0.65 2.21 NA NA 44.25
1983125 1983 05 05 266.48 19.96 11.8 0 1.75 NA NA 43.77
1983126 1983 05 06 171.09 20.59 11.59 2.84 0.98 NA NA 42.79
1983127 1983 05 07 277.95 20.24 9.04 0 1.38 NA NA 40.2
1983128 1983 05 08 305.34 25.72 8.16 0 0.39 NA NA 23.57
1983129 1983 05 09 275.48 27.33 12.72 0 0.59 NA NA 27.22
1983130 1983 05 10 304.22 25.74 11.98 0 1.37 NA NA 25.84
1983131 1983 05 11 294.67 27.09 12.1 0 1.16 NA NA 28.96
1983132 1983 05 12 307.11 28.05 11.77 0 1.07 NA NA 26.18
1983133 1983 05 13 297.86 27.74 13.44 0 1.41 NA NA 27.02
1983134 1983 05 14 294.45 31.68 13.21 0 0.74 NA NA 17.46
1983135 1983 05 15 196.81 36.24 16.28 0 1.74 NA NA 14.58
1983136 1983 05 16 302.66 25.76 16.63 0 2.6 NA NA 34.6
1983137 1983 05 17 271.04 25.8 15.93 0 2.13 NA NA 38.41
1983138 1983 05 18 294.07 27.65 15.03 0 1.69 NA NA 26.7
1983139 1983 05 19 302.96 30.79 15.98 0 1.63 NA NA 20.21
1983140 1983 05 20 314.67 32.89 15.56 0 1.7 NA NA 18.39
1983141 1983 05 21 308.81 35.15 17.88 0 1.04 NA NA 13.87
1983142 1983 05 22 328.57 34.62 20.17 0 1.39 NA NA 13.03
1983143 1983 05 23 295.87 35.18 18.44 0 0.83 NA NA 15.91
1983144 1983 05 24 303.27 36.3 18.37 0 0.95 NA NA 16.51
1983145 1983 05 25 319.58 37.55 21.09 0 1.04 NA NA 15.02
1983146 1983 05 26 328.2 39.7 24.93 1.53 1.33 NA NA 14.48
1983147 1983 05 27 250.66 38.88 23.75 0.5 1.17 NA NA 16.59
1983148 1983 05 28 333.66 39.57 22.49 0 1.31 NA NA 13.7
1983149 1983 05 29 338.69 38.34 22.08 0 1.1 NA NA 12.14
1983150 1983 05 30 354 39.7 20.61 0 1.05 NA NA 10.78
1983151 1983 05 31 340.7 40.08 22.36 0 1.75 NA NA 10.79
1983152 1983 06 01 343.07 38.73 24.2 0 1.79 NA NA 12.52
1983153 1983 06 02 362.42 39.87 22.38 0 0.58 NA NA 10.06
1983154 1983 06 03 328.72 38.85 22.73 0 1.6 NA NA 8.22
1983155 1983 06 04 354.5 41.07 20.43 0 1.01 NA NA 7.21
1983156 1983 06 05 254.77 38.03 22.27 0 1.45 NA NA 10.14
1983157 1983 06 06 228.49 31.66 20.25 0 2 NA NA 14.31
1983158 1983 06 07 298.22 30.9 19.14 0 1.57 NA NA 19.64
1983159 1983 06 08 247.48 32.24 20.8 0 1.47 NA NA 16.6
1983160 1983 06 09 342.87 29.79 19.42 0 1.97 NA NA 20.28
1983161 1983 06 10 310.77 26.25 19.5 0 2.38 NA NA 39.86
1983162 1983 06 11 330.32 32.75 19.84 0 1.87 NA NA 22.27
1983163 1983 06 12 334.43 36.55 19.99 0 1.31 NA NA 16.32
1983164 1983 06 13 342.25 37.14 21.96 0 1.71 NA NA 13.23
1983165 1983 06 14 346.32 35.86 22.1 0 1.94 NA NA 14.48
1983166 1983 06 15 341.08 33.18 21.03 0 2.11 NA NA 18.18
1983167 1983 06 16 324.16 33.1 20.44 0 2.3 NA NA 20.11
1983168 1983 06 17 348.59 27.7 20.42 0 2.85 NA NA 26.77
1983169 1983 06 18 336.07 31.11 19.74 0 2.51 NA NA 23.18
1983170 1983 06 19 309.72 33.65 20.49 0 1.97 NA NA 18.58
1983171 1983 06 20 337.18 34.55 20.12 0 2.12 NA NA 17.35
1983172 1983 06 21 338.3 36.07 18.8 0 1.6 NA NA 12.29
1983173 1983 06 22 348.99 35.22 21.75 0 2.3 NA NA 14.47
1983174 1983 06 23 347.26 30.83 20.78 0 3.21 NA NA 19.73
1983175 1983 06 24 324.32 28.38 20.14 0 3.42 NA NA 33.68
1983176 1983 06 25 327.82 29.79 19.97 0 2.81 NA NA 29.68
1983177 1983 06 26 309.09 32.56 20.33 0 2.17 NA NA 21.73
1983178 1983 06 27 316.95 32.07 19.56 0 2 NA NA 21.88
1983179 1983 06 28 315.07 29.5 19.78 0 2.45 NA NA 30.92
1983180 1983 06 29 323.46 33.9 20.28 0 2.22 NA NA 16.85
1983181 1983 06 30 319.98 33.12 18.94 0 2.05 NA NA 20.08
1983182 1983 07 01 331.75 28.29 20.13 0 2.46 NA NA 32.91
1983183 1983 07 02 307.02 27.41 19.33 0 2.44 NA NA 38.43
1983184 1983 07 03 285.45 29.79 20.23 0 2.45 NA NA 35.15
1983185 1983 07 04 290.12 31.6 20.28 0 2.2 NA NA 31.05
1983186 1983 07 05 305.26 31.85 20.2 0 2.13 NA NA 27.49
1983187 1983 07 06 332.99 31.61 19.61 0 2.12 NA NA 25.36
1983188 1983 07 07 327 30.24 20.06 0 2.42 NA NA 29.37
1983189 1983 07 08 330.27 29.79 19.32 0 2.09 NA NA 28.98
1983190 1983 07 09 305.25 31.2 17.97 0 1.45 NA NA 26.52
1983191 1983 07 10 319.97 31.52 18.44 0 1.91 NA NA 25.76
1983192 1983 07 11 322.68 30.2 19.58 0 2.08 NA NA 29.78
1983193 1983 07 12 287.05 30.66 19.96 0 2.17 NA NA 31.95
1983194 1983 07 13 322.81 33.18 20.27 0 1.58 NA NA 19.88
1983195 1983 07 14 318.23 34.14 19.95 0 1.38 NA NA 19.25
1983196 1983 07 15 306.94 32.95 20.39 0 1.91 NA NA 23.05
1983197 1983 07 16 304.45 32.21 20.36 0 2.04 NA NA 26.99
1983198 1983 07 17 313.71 32.24 20.06 0 1.85 NA NA 27.91
1983199 1983 07 18 313.5 31.87 19.9 0 1.8 NA NA 28.69
1983200 1983 07 19 318.46 32.2 19.86 0 1.74 NA NA 26.88
1983201 1983 07 20 317.51 34.82 19.2 0 1.38 NA NA 19.73
1983202 1983 07 21 316.11 36.12 20.47 0 1.68 NA NA 13.15
1983203 1983 07 22 319.53 35.89 21.72 0 1.93 NA NA 11.46
1983204 1983 07 23 327.09 33.96 21.32 0 2.09 NA NA 13.63
1983205 1983 07 24 313 32.87 21.07 0 2 NA NA 18.24
1983206 1983 07 25 319.37 32.77 20.17 0 2.07 NA NA 19.93
1983207 1983 07 26 314.66 33.6 19.71 0 1.66 NA NA 19.13
1983208 1983 07 27 321.16 32.84 19.26 0 1.9 NA NA 18.16
1983209 1983 07 28 306.78 31.81 20.05 0 2.25 NA NA 25.41
1983210 1983 07 29 293.86 31.35 20.05 0 2.31 NA NA 28.64
1983211 1983 07 30 292.48 30.95 20.22 0 2.17 NA NA 31.11
1983212 1983 07 31 296.39 31.84 19.74 0 1.77 NA NA 28.65
1983213 1983 08 01 295.94 32.12 19.95 0 1.89 NA NA 28.05
1983214 1983 08 02 295.22 32.08 20.13 0 1.86 NA NA 28.29
1983215 1983 08 03 292.02 33.27 19.95 0 1.61 NA NA 25.17
1983216 1983 08 04 295.57 30.41 20.26 0.13 1.93 NA NA 32.5
1983217 1983 08 05 291.54 30.88 20.02 0 1.81 NA NA 28.38
1983218 1983 08 06 283.62 29.96 20.2 0.12 1.77 NA NA 34.04
1983219 1983 08 07 279.95 28.32 21.09 0.07 1.98 NA NA 48.03
1983220 1983 08 08 265.28 28.87 20.88 0.24 2.06 NA NA 48.8
1983221 1983 08 09 277.18 29.55 20.12 0.25 1.79 NA NA 38.6
1983222 1983 08 10 288.06 29.94 19.01 0 1.36 NA NA 32.49
1983223 1983 08 11 279.63 32.16 19.58 0 1.26 NA NA 26
1983224 1983 08 12 228.72 33.12 22.63 0 1.47 NA NA 19.53
1983225 1983 08 13 225.4 33.73 24.15 0 1.85 NA NA 17.57
1983226 1983 08 14 225.8 33.63 24.24 0 1.72 NA NA 20.04
1983227 1983 08 15 234.81 35.39 23.99 0 1.62 NA NA 20.37
1983228 1983 08 16 235.84 36.02 24.12 0 1.62 NA NA 20.85
1983229 1983 08 17 241.14 36.77 23.78 0 1.63 NA NA 19.99
1983230 1983 08 18 250.32 38 24.67 0 1.51 NA NA 18.58
1983231 1983 08 19 237.08 39.25 24.7 0 0.93 NA NA 16.86
1983232 1983 08 20 243.94 39.49 24.08 0 0.84 NA NA 14.16
1983233 1983 08 21 261.02 39.22 25.28 0 1.27 NA NA 14.22
1983234 1983 08 22 231.38 39.33 25.49 0 0.8 NA NA 14.11
1983235 1983 08 23 242.9 36.88 24.43 0 2.15 NA NA 18.75
1983236 1983 08 24 265.26 35.4 23.7 0 2.22 NA NA 22.76
1983237 1983 08 25 251.32 36.37 23.04 0 1.93 NA NA 20.66
1983238 1983 08 26 273.51 36.88 21.8 0 1.19 NA NA 19.55
1983239 1983 08 27 272.2 36.7 21.83 0 1.33 NA NA 20.69
1983240 1983 08 28 268.21 36.09 21.29 0 1.36 NA NA 23.76
1983241 1983 08 29 259.54 37.55 20.81 0 1.18 NA NA 19.08
1983242 1983 08 30 262.22 38.99 23.01 0 1.38 NA NA 10.34
1983243 1983 08 31 267.31 39.09 24.44 0 1.49 NA NA 8.33
1983244 1983 09 01 267.43 39.42 23.68 0 1.75 NA NA 11.56
1983245 1983 09 02 248.08 36.07 22.16 0 1.32 NA NA 25.86
1983246 1983 09 03 250.12 34.52 21.53 0 1.48 NA NA 28.55
1983247 1983 09 04 244.91 32.22 21.45 0 1.61 NA NA 41.36
1983248 1983 09 05 254.84 32.35 20.51 0 1.58 NA NA 29.65
1983249 1983 09 06 258.05 31.55 19.43 0 1.88 NA NA 28.82
1983250 1983 09 07 245.54 29.32 20.11 0.52 2.2 NA NA 44.16
1983251 1983 09 08 169.46 28.5 20.76 5.56 1.9 NA NA 52.81
1983252 1983 09 09 243.31 30.94 19.34 0 1.14 NA NA 24.99
1983253 1983 09 10 252.93 31.77 19.05 0 2.01 NA NA 11.22
1983254 1983 09 11 252.44 33.3 18.43 0 1.41 NA NA 10.98
1983255 1983 09 12 249.29 30.99 17.98 0 1.71 NA NA 26.32
1983256 1983 09 13 237.87 30.43 18.35 0 1.54 NA NA 32.23
1983257 1983 09 14 144.97 27.77 19.92 4.81 1.62 NA NA 53.75
1983258 1983 09 15 152.2 24.4 17.79 6.07 1.81 NA NA 57.19
1983259 1983 09 16 169.8 25.72 17.43 6.63 1.89 NA NA 51.38
1983260 1983 09 17 221.96 26.52 18.37 1.22 1.87 NA NA 50.63
1983261 1983 09 18 220.44 26.32 18.21 9.39 2.23 NA NA 53.51
1983262 1983 09 19 225.76 25.21 15.95 0.93 1.73 NA NA 32.37
1983263 1983 09 20 240.36 26.21 13.32 0 1.07 NA NA 17.74
1983264 1983 09 21 228.3 31.08 14.26 0 1.17 NA NA 15.03
1983265 1983 09 22 221.15 25.83 17.28 0.19 2.02 NA NA 35.5
1983266 1983 09 23 219.07 25.36 17.34 0 1.96 NA NA 40.55
1983267 1983 09 24 213.21 27.88 15.75 0.17 0.79 NA NA 30.52
1983268 1983 09 25 219.72 31.58 13.4 0 0.77 NA NA 19.99
1983269 1983 09 26 219.39 28.99 16.45 0 1.57 NA NA 30.44
1983270 1983 09 27 203.83 29.08 17.33 0 1.44 NA NA 36.71
1983271 1983 09 28 215.1 30.69 14.46 0 0.63 NA NA 22.97
1983272 1983 09 29 209.59 30.94 14.16 0 0.98 NA NA 23.94
1983273 1983 09 30 206.84 27.49 17.55 0 1.8 NA NA 38.89
1983274 1983 10 01 146.83 25.73 17.93 4.44 2.06 NA NA 53.66
1983275 1983 10 02 205.53 27.29 14.55 0 0.86 NA NA 25.03
1983276 1983 10 03 205.46 28.79 14.5 0 1.13 NA NA 15.86
1983277 1983 10 04 200.56 32.97 14.76 0 0.97 NA NA 11.99
1983278 1983 10 05 196.32 29.52 15.53 0 1.45 NA NA 24.27
1983279 1983 10 06 184.02 26.41 17.08 0 1.72 NA NA 39.52
1983280 1983 10 07 149.81 24.67 18.53 10 2.87 NA NA 50.57
1983281 1983 10 08 192.75 23.5 17.88 0 2.21 NA NA 37.39
1983282 1983 10 09 170.47 24.68 17.97 0 2.66 NA NA 54.45
1983283 1983 10 10 129.19 27.06 17.33 0 1.32 NA NA 49.53
1983284 1983 10 11 177.59 29.45 15.69 0.19 0.59 NA NA 30.22
1983285 1983 10 12 181.09 28.28 15.19 0 1.25 NA NA 23.8
1983286 1983 10 13 188.74 24.55 15.31 0 1.9 NA NA 13.59
1983287 1983 10 14 182.95 23.18 12.81 0 1.42 NA NA 16.24
1983288 1983 10 15 179.41 23.49 13.57 0 1.91 NA NA 14.39
1983289 1983 10 16 186.05 22.93 11.96 0 2.14 NA NA 13.24
1983290 1983 10 17 182.34 24.74 14.71 0 3.06 NA NA 11.32
1983291 1983 10 18 179.56 24.98 14.33 0 2.45 NA NA 11.3
1983292 1983 10 19 175.53 26.09 14.77 0 2.25 NA NA 12.63
1983293 1983 10 20 174.18 26.18 14.28 0 2.16 NA NA 13.64
1983294 1983 10 21 173.07 26.36 13.61 0 1.52 NA NA 13.7
1983295 1983 10 22 169.93 25.91 14.13 0 1.73 NA NA 15.11
1983296 1983 10 23 169.79 24.77 15.66 0 2.76 NA NA 13.55
1983297 1983 10 24 167.92 23.38 12.19 0 2.55 NA NA 13.79
1983298 1983 10 25 166.17 23.82 10.1 0 1.08 NA NA 16.1
1983299 1983 10 26 163.24 24.75 7.06 0 0.65 NA NA 18.61
1983300 1983 10 27 159.47 24.88 8.58 0 0.64 NA NA 25.01
1983301 1983 10 28 171.76 24.64 8.73 0 0.71 NA NA 22.87
1983302 1983 10 29 153.48 23.7 10.21 0 1.89 NA NA 33.62
1983303 1983 10 30 25.31 17.92 13.18 37.94 1.59 NA NA 71.77
1983304 1983 10 31 154.7 19.31 10.19 0 0.9 NA NA 36.03
1983305 1983 11 01 146.13 19.83 10.18 0 1.2 NA NA 29.16
1983306 1983 11 02 159.88 27.09 12.2 0 2.36 NA NA 17.56
1983307 1983 11 03 150.93 25.18 11.88 0 1.63 NA NA 25.2
1983308 1983 11 04 88.87 20.35 11.1 0.55 1.05 NA NA 48.15
1983309 1983 11 05 128.41 21.18 12.42 0.62 0.32 NA NA 47.55
1983310 1983 11 06 156.73 26.6 12.72 0 1.1 NA NA 30.52
1983311 1983 11 07 158.74 29.91 13.22 0 2.11 NA NA 18.08
1983312 1983 11 08 147.44 31.09 14.41 0 2.5 NA NA 14.96
1983313 1983 11 09 97.66 30.87 15.36 0 1.84 NA NA 16.43
1983314 1983 11 10 35.13 19.28 14.39 9.66 3.7 NA NA 40.44
1983315 1983 11 11 34.91 12.08 7.75 16.28 3.39 NA NA 42.13
1983316 1983 11 12 82.1 11.18 3.98 1.59 3.11 NA NA 28.74
1983317 1983 11 13 157.72 10.52 0.58 0 1.09 NA NA 21.78
1983318 1983 11 14 151.37 15.1 3.39 0 1.26 NA NA 21.8
1983319 1983 11 15 48.45 12.83 3.63 3.76 2.38 NA NA 27.88
1983320 1983 11 16 133.37 16.25 2.64 0 1.3 NA NA 26.2
1983321 1983 11 17 130.89 16.3 1.68 0 0.26 NA NA 31.14
1983322 1983 11 18 130.83 17.78 3 0 1.43 NA NA 23.27
1983323 1983 11 19 130.99 18.77 4.18 0 2.19 NA NA 19.82
1983324 1983 11 20 136.69 20.65 5.56 0 2.31 NA NA 18.58
1983325 1983 11 21 138.96 20.96 8.44 0 1.69 NA NA 23.11
1983326 1983 11 22 73.5 16.23 7.5 0 1.06 NA NA 33.3
1983327 1983 11 23 119.51 17.63 4.79 0 0.56 NA NA 35.32
1983328 1983 11 24 140.13 18.52 4.24 0 0.97 NA NA 28.08
1983329 1983 11 25 117.37 18.96 6.56 0 2.86 NA NA 21.56
1983330 1983 11 26 97.82 17.5 6.98 0 2.83 NA NA 27.61
1983331 1983 11 27 111.75 17.71 4.82 0 1.88 NA NA 36.63
1983332 1983 11 28 97.12 18.09 6.54 5.08 2.32 NA NA 45.43
1983333 1983 11 29 43.86 17.11 7.87 13.14 2.71 NA NA 63.97
1983334 1983 11 30 73.66 16.68 6.69 0 1.22 NA NA 41.68
1983335 1983 12 01 103.98 14.69 5.47 0 1.47 NA NA 32.43
1983336 1983 12 02 103.44 13.7 4 0 0.84 NA NA 33.38
1983337 1983 12 03 103.95 13.25 3.58 0 1.81 NA NA 32.13
1983338 1983 12 04 104.02 13.14 3.66 0 2.1 NA NA 30.79
1983339 1983 12 05 105.02 12.27 2.37 0 2.22 NA NA 26.69
