*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 61.51 3.23 -2.86 0 2.53 NA NA 51.99
1982335 1982 12 01 22.89 5.48 0.46 0.58 2.44 NA NA 53.35
1982336 1982 12 02 32.73 8.35 1.93 2.7 2.76 NA NA 64.37
1982337 1982 12 03 35.2 5.84 -2.33 1.24 2.51 NA NA 52.14
1982338 1982 12 04 30.47 5.16 -1.81 2.82 3.37 NA NA 70.46
1982339 1982 12 05 25.53 4.58 -1.4 3.24 1.1 NA NA 71.78
1982340 1982 12 06 27.77 2.83 -2.86 0 3.74 NA NA 68.49
1982341 1982 12 07 58.76 2.86 -3.01 0 3.15 NA NA 58.44
1982342 1982 12 08 60.47 1.46 -4.22 0 2.56 NA NA 67.76
1982343 1982 12 09 20.55 3.09 -2.08 4.46 3.45 NA NA 73.98
1982344 1982 12 10 23.44 4.61 -1.11 0 1.51 NA NA 78.01
1982345 1982 12 11 38.49 6.49 -1.59 0.66 1.58 NA NA 56.31
1982346 1982 12 12 23.89 9.7 4.62 0.38 5.42 NA NA 75.59
1982347 1982 12 13 22.9 7.63 1.13 0 3.58 NA NA 70.89
1982348 1982 12 14 22.75 7.87 0.2 0 4.77 NA NA 58.41
1982349 1982 12 15 56.38 9.38 4.63 0 4.34 NA NA 77.14
1982350 1982 12 16 18.52 10.7 4.99 3.29 3.19 NA NA 72.2
1982351 1982 12 17 24.55 11.3 2.89 3.7 2.82 NA NA 74.84
1982352 1982 12 18 13.98 6.08 2.1 2.56 1.17 NA NA 81.61
1982353 1982 12 19 33.93 7.04 3.8 0 3.83 NA NA 81.15
1982354 1982 12 20 18.93 9.67 -0.53 23.76 6.82 NA NA 67.32
1982355 1982 12 21 57.17 7.16 0.22 1.06 3.67 NA NA 65.67
1982356 1982 12 22 54.32 6.05 1.56 0.56 6.18 NA NA 70.08
1982357 1982 12 23 27.31 8.26 2.69 17.84 5.95 NA NA 70.73
1982358 1982 12 24 41.88 6.85 0.83 0 4.82 NA NA 73.17
1982359 1982 12 25 45.88 7.61 -0.6 0 2.72 NA NA 60.78
1982360 1982 12 26 55.99 5.96 -0.31 0.75 2.88 NA NA 69.46
1982361 1982 12 27 18.07 6.56 1.64 1.8 2.85 NA NA 82.76
1982362 1982 12 28 25.29 9.04 4.26 0 3.66 NA NA 83.61
1982363 1982 12 29 44.19 7.27 1.5 0 3 NA NA 80.81
1982364 1982 12 30 24.05 4.75 -0.64 0 1.33 NA NA 83.58
1982365 1982 12 31 57.05 4.26 -1.38 0 0.7 NA NA 73.61
1983001 1983 01 01 47.88 3.83 -2.77 0 2.72 NA NA 74.81
1983002 1983 01 02 45.27 3.22 -3.07 0 3.12 NA NA 74.18
1983003 1983 01 03 26.14 5.89 0.03 0 1.83 NA NA 72.99
1983004 1983 01 04 40.78 6.07 -1.73 0 1.27 NA NA 68.8
1983005 1983 01 05 62.69 2.12 -3.22 0 1.78 NA NA 77.51
1983006 1983 01 06 32.16 1.48 -3.03 0 0.4 NA NA 78.12
1983007 1983 01 07 32.03 3.09 -2.64 2.35 0.94 NA NA 72.02
1983008 1983 01 08 30.28 0.62 -6.46 8.4 5.88 NA NA 62.35
1983009 1983 01 09 44.04 -2.01 -7.96 0 3.29 NA NA 75.58
1983010 1983 01 10 71.01 -3.23 -9.12 0 1.02 NA NA 67.27
1983011 1983 01 11 18.47 4.28 -7.72 1.23 1.99 NA NA 46.81
1983012 1983 01 12 59.9 6.92 -0.45 0 1.87 NA NA 63.67
1983013 1983 01 13 61.07 7.98 -0.76 0 4.05 NA NA 41.97
1983014 1983 01 14 48.09 5.41 -1.91 0 2.51 NA NA 60.04
1983015 1983 01 15 26.9 6.28 -1.09 1.33 1.68 NA NA 70.71
1983016 1983 01 16 22.67 8.5 -0.2 5.6 4.19 NA NA 69.11
1983017 1983 01 17 51.22 6.71 -3.12 0 3.92 NA NA 53.48
1983018 1983 01 18 72.84 3.32 -3.69 0 3.24 NA NA 63.96
1983019 1983 01 19 44.44 7.1 -1.06 0 3.33 NA NA 54.91
1983020 1983 01 20 70.19 10.89 1.64 0 4.99 NA NA 59.46
1983021 1983 01 21 49.71 9.43 3.66 0 3.38 NA NA 72.78
1983022 1983 01 22 69.54 8.47 1.36 0 4.28 NA NA 67.05
1983023 1983 01 23 33.44 7.91 1.81 1.67 3.95 NA NA 71.63
1983024 1983 01 24 21.13 6.91 0.75 2.26 3.13 NA NA 80.25
1983025 1983 01 25 31.65 7.05 2.33 0 2.16 NA NA 81.32
1983026 1983 01 26 42.5 8.25 -1.11 0 3.87 NA NA 70.59
1983027 1983 01 27 74.13 5.16 -1.86 0 1.95 NA NA 53.59
1983028 1983 01 28 62.49 7.23 -2.72 1.87 3.46 NA NA 51.68
1983029 1983 01 29 62.12 7.27 -0.33 0 3.63 NA NA 63.58
1983030 1983 01 30 51.39 7.41 -0.2 0 2.33 NA NA 50.97
1983031 1983 01 31 31.04 5.76 -1.44 0.81 1.75 NA NA 74.06
1983032 1983 02 01 90.01 6.87 -1.19 1.09 0.95 NA NA 58.57
1983033 1983 02 02 95.02 7.8 -0.48 0 1.07 NA NA 50.38
1983034 1983 02 03 24.35 7.52 -0.83 0.94 2.28 NA NA 74.98
1983035 1983 02 04 48.03 9.87 1.43 0 2.84 NA NA 69.79
1983036 1983 02 05 74.61 11.09 3.39 0 2.74 NA NA 63.45
1983037 1983 02 06 38.89 11.48 7.59 2.3 4.51 NA NA 75.46
1983038 1983 02 07 32.55 10.61 0.21 0 3.36 NA NA 70.98
1983039 1983 02 08 57.45 8.26 -0.68 0 1.63 NA NA 62.92
1983040 1983 02 09 70.76 6.53 -2.13 0 4.41 NA NA 66.3
1983041 1983 02 10 70.29 6.1 -3.16 0 3.02 NA NA 51.8
1983042 1983 02 11 89.37 7.01 -2.04 1.16 2.95 NA NA 46.78
1983043 1983 02 12 106.42 6.65 -1.62 1.74 2.93 NA NA 49.98
1983044 1983 02 13 41.89 6.53 -1.96 4.39 4.12 NA NA 63.22
1983045 1983 02 14 95.95 7.13 -1.74 0 2.63 NA NA 51.85
1983046 1983 02 15 46.09 4.13 -1.48 3.21 5.63 NA NA 76.58
1983047 1983 02 16 82.95 4.14 -3.09 0 3.51 NA NA 60.56
1983048 1983 02 17 98.41 6.99 -3.75 0 4.58 NA NA 53.47
1983049 1983 02 18 72.86 9.55 2.62 3.66 5.16 NA NA 63.68
1983050 1983 02 19 69.44 12.18 4.5 0.89 5.73 NA NA 61.98
1983051 1983 02 20 118.97 9.31 1.25 1.03 1.58 NA NA 51.4
1983052 1983 02 21 96.71 6.59 -1.64 0 2.2 NA NA 49.87
1983053 1983 02 22 126.28 6.43 -2.11 0 3.38 NA NA 50.12
1983054 1983 02 23 128.26 7.09 -2.42 0 1.17 NA NA 35.82
1983055 1983 02 24 128.87 8.7 -1.29 0 1.14 NA NA 44.2
1983056 1983 02 25 76.89 8.88 1.35 1.73 2.19 NA NA 64.71
1983057 1983 02 26 93.5 10.33 0.66 3.83 3.67 NA NA 63.67
1983058 1983 02 27 85.61 8.36 0.22 3.78 6.16 NA NA 60
1983059 1983 02 28 108.65 6.67 -0.92 0 5.22 NA NA 52.15
1983060 1983 03 01 114.96 13.63 -0.27 1.01 3.04 NA NA 44.51
1983061 1983 03 02 94.96 8.52 1.53 0 2.04 NA NA 43.44
1983062 1983 03 03 116.2 7.66 -0.51 0 1.99 NA NA 47.98
1983063 1983 03 04 147.86 7.28 -1.08 0 2.86 NA NA 47.58
1983064 1983 03 05 148.3 10.33 -0.64 0 1.34 NA NA 37.29
1983065 1983 03 06 87.24 11.32 1.3 0 2.17 NA NA 50.69
1983066 1983 03 07 72.99 10.58 3.17 1.51 2.49 NA NA 67.33
1983067 1983 03 08 153.99 9.94 0.44 0 2.27 NA NA 52.18
1983068 1983 03 09 148.15 12.19 -0.1 0 1.89 NA NA 39.28
1983069 1983 03 10 93.48 13.66 1.18 0 2.57 NA NA 48.11
1983070 1983 03 11 53.55 13.75 6.43 0.68 1.64 NA NA 69.17
1983071 1983 03 12 103.63 15.35 5.57 0 1.93 NA NA 55
1983072 1983 03 13 158.16 15.77 3.95 0 2.09 NA NA 43.58
1983073 1983 03 14 111.15 14.78 4.96 0 1.43 NA NA 56.08
1983074 1983 03 15 92.2 16.38 6.64 6.15 3.08 NA NA 66.02
1983075 1983 03 16 106.59 13.79 1.42 5.22 4.53 NA NA 44.04
1983076 1983 03 17 142.21 10.62 1.08 0 3.06 NA NA 41.49
1983077 1983 03 18 183.52 10.82 1.15 0 2.54 NA NA 42.91
1983078 1983 03 19 107.13 9.63 2.08 0 3.4 NA NA 54.43
1983079 1983 03 20 122.89 10.61 2.28 0.74 2.28 NA NA 48.14
1983080 1983 03 21 43.75 8.02 2.76 4.53 3.28 NA NA 72.21
1983081 1983 03 22 39.97 7.42 3.57 4.24 3.4 NA NA 80.28
1983082 1983 03 23 34.84 6.48 2.75 1.88 4.43 NA NA 74.83
1983083 1983 03 24 164.73 13.23 1.71 0 2.35 NA NA 47.5
1983084 1983 03 25 197.85 16.17 3.65 0 0.65 NA NA 44.39
1983085 1983 03 26 199.59 18.18 5.27 0 1.14 NA NA 42.49
1983086 1983 03 27 201.93 20.11 5.6 0 2.46 NA NA 41.32
1983087 1983 03 28 191.97 20.2 7.67 0 1.07 NA NA 45.96
1983088 1983 03 29 197.58 20.87 6.74 0 2.92 NA NA 43.15
1983089 1983 03 30 186.89 23.16 8.24 0 2.64 NA NA 38.22
1983090 1983 03 31 119.06 18.04 7.83 0 1.22 NA NA 56.41
1983091 1983 04 01 175.1 22.16 5.54 0.89 3.46 NA NA 35.42
1983092 1983 04 02 196.57 14.49 3.71 0 2.87 NA NA 37.45
1983093 1983 04 03 173.45 16.59 2.88 0 1.29 NA NA 38.13
1983094 1983 04 04 175.65 17.26 7.18 3.93 3.14 NA NA 46.48
1983095 1983 04 05 138.11 16.52 6.28 4.14 4.12 NA NA 50.25
1983096 1983 04 06 104.14 13.36 4.5 3.26 5.23 NA NA 49.31
1983097 1983 04 07 124.54 9.06 0.61 0.94 5.42 NA NA 58.74
1983098 1983 04 08 216.07 12.2 -0.69 0 3.11 NA NA 38.99
1983099 1983 04 09 140.88 10.9 1.65 0 1.83 NA NA 43.18
1983100 1983 04 10 193.12 14.37 -0.41 0 3.18 NA NA 35.26
1983101 1983 04 11 59.48 10.33 4.44 9.46 3.4 NA NA 76.2
1983102 1983 04 12 163.79 16.28 4.66 1.03 3.26 NA NA 48.64
1983103 1983 04 13 67.2 13.92 4.99 1.24 2.02 NA NA 63.42
1983104 1983 04 14 122.81 11.54 2.69 0 1.74 NA NA 49.32
1983105 1983 04 15 240.17 14.43 1.65 0 2.98 NA NA 38.41
1983106 1983 04 16 183.47 13.48 1.86 0 3.08 NA NA 43.91
1983107 1983 04 17 205.56 15.78 2.56 0 0.93 NA NA 40.94
1983108 1983 04 18 119.06 17.9 5.57 3.19 1.82 NA NA 45.2
1983109 1983 04 19 216.16 14.38 2.69 0 2.57 NA NA 46.01
1983110 1983 04 20 78 11.08 1.59 4.05 2.31 NA NA 59.58
1983111 1983 04 21 217 10.21 -1.32 0 3.22 NA NA 39.67
1983112 1983 04 22 259.31 14.4 -2.13 0 2 NA NA 33.44
1983113 1983 04 23 264.52 16.93 0.61 0 1.62 NA NA 36.01
1983114 1983 04 24 257.98 18.86 3.15 0 1.88 NA NA 35.83
1983115 1983 04 25 259.3 20.71 5.62 0 0.34 NA NA 35.18
1983116 1983 04 26 269.04 22.86 7.98 0 0.25 NA NA 34.39
1983117 1983 04 27 270.06 23.54 8.98 0 1.91 NA NA 35.5
1983118 1983 04 28 255 22.68 7.49 0 2.48 NA NA 36.63
1983119 1983 04 29 243.02 22.77 7.95 0 2.9 NA NA 38.66
1983120 1983 04 30 94.66 18.12 11.11 6.71 2.1 NA NA 71.27
1983121 1983 05 01 259.79 23.13 10.74 0 1.44 NA NA 41.91
1983122 1983 05 02 270.72 23.62 9.74 0 0.68 NA NA 35.61
1983123 1983 05 03 201.88 22.53 12.52 1.77 0.69 NA NA 47.04
1983124 1983 05 04 255.2 23.23 10.03 0 2.17 NA NA 38.52
1983125 1983 05 05 209.19 21.69 8.32 6.98 2.69 NA NA 44.9
1983126 1983 05 06 278.78 21.31 8.41 0 2.68 NA NA 38.12
1983127 1983 05 07 286.45 22.43 6.51 0 1.02 NA NA 33.81
1983128 1983 05 08 201.85 22.42 10.43 1.1 0.75 NA NA 43.8
1983129 1983 05 09 298.07 22.29 6.73 0 2.36 NA NA 28.99
1983130 1983 05 10 299.06 23.2 6.52 0 2.46 NA NA 29.8
1983131 1983 05 11 302.84 22.64 6.96 0 2.81 NA NA 30.03
1983132 1983 05 12 295.74 23.98 7.54 0 1.42 NA NA 29.11
1983133 1983 05 13 306.98 25.73 11.68 0 0.57 NA NA 24.25
1983134 1983 05 14 295.09 26.08 10.24 0 1.3 NA NA 24.71
1983135 1983 05 15 204.6 17.9 8.64 0 2.6 NA NA 31.36
1983136 1983 05 16 257.55 18.65 4.93 0 2.01 NA NA 26.89
1983137 1983 05 17 316.43 18.16 3.21 0 0.95 NA NA 21.02
1983138 1983 05 18 314.24 20.48 5.72 0 1.42 NA NA 20.68
1983139 1983 05 19 316.21 23.22 6.23 0 0.7 NA NA 21.63
1983140 1983 05 20 299.68 23.49 8.77 0 1.88 NA NA 23.27
1983141 1983 05 21 321.82 22.5 6.24 0 1.52 NA NA 19.2
1983142 1983 05 22 285.07 23.85 7.47 0 2.44 NA NA 21.77
1983143 1983 05 23 230.69 21.83 9.12 0 3.64 NA NA 30.82
1983144 1983 05 24 170.75 23.9 12.73 0.55 2.84 NA NA 39.25
1983145 1983 05 25 161.56 23.22 12.53 0.48 2.8 NA NA 43.59
1983146 1983 05 26 174.51 24.97 10.37 2.44 3.39 NA NA 34.28
1983147 1983 05 27 211.37 21.23 12.25 5.03 3.68 NA NA 44
1983148 1983 05 28 192.59 21.55 9.36 0.83 1.74 NA NA 44.29
1983149 1983 05 29 269.82 22.74 8.28 0 1.18 NA NA 35.02
1983150 1983 05 30 304.44 25.47 10.18 0 1.62 NA NA 28.71
1983151 1983 05 31 200.8 23.46 10.58 0 2.42 NA NA 38.81
1983152 1983 06 01 313.39 21.01 9.99 0 1.76 NA NA 24.48
1983153 1983 06 02 65.67 16.35 9.34 9.23 1.8 NA NA 57.68
1983154 1983 06 03 248.04 22.91 10.08 0 1.25 NA NA 39.68
1983155 1983 06 04 112.84 20.85 12.9 5.62 2.46 NA NA 62.78
1983156 1983 06 05 218.86 22.18 9.69 1.79 2.5 NA NA 33.29
1983157 1983 06 06 249.66 20.49 8.32 1.15 2.63 NA NA 35.66
1983158 1983 06 07 320.09 22.9 6.84 0 1.56 NA NA 24.95
1983159 1983 06 08 254.9 25.81 10.76 0 1.71 NA NA 30.9
1983160 1983 06 09 235.14 26.17 12.63 1.1 4.25 NA NA 31.75
1983161 1983 06 10 96.23 22.68 13.77 3.51 2.92 NA NA 56.73
1983162 1983 06 11 191.64 24.72 12.54 0.77 2.33 NA NA 43.55
1983163 1983 06 12 156.08 19.08 9.88 3.31 3.74 NA NA 57.31
1983164 1983 06 13 109.75 19.61 9.93 0 1.21 NA NA 53.14
1983165 1983 06 14 178.82 18.72 7.98 0 2.73 NA NA 39.55
1983166 1983 06 15 214.79 20.44 6.82 0.39 1.24 NA NA 35.98
1983167 1983 06 16 239.64 20.52 7.5 1.11 2.41 NA NA 30.11
1983168 1983 06 17 199.83 20.74 8.62 1.44 2.49 NA NA 35.01
1983169 1983 06 18 228.25 19.65 8.21 1.96 2.45 NA NA 36.4
1983170 1983 06 19 210.21 17.94 6.49 0 3.2 NA NA 37.08
1983171 1983 06 20 231.05 19.94 9.02 3.58 3.59 NA NA 32.79
1983172 1983 06 21 295.54 25.57 8.5 0 3.57 NA NA 23.95
1983173 1983 06 22 246.54 26.15 12.44 0.55 1.72 NA NA 36.52
1983174 1983 06 23 197.74 23.22 12.93 3.37 1.22 NA NA 42.37
1983175 1983 06 24 318.77 21.39 8.06 0 3.17 NA NA 25.92
1983176 1983 06 25 235.55 19.29 6.81 0.48 1.63 NA NA 35.24
1983177 1983 06 26 229.04 25.51 9.7 2.3 1.62 NA NA 35.54
1983178 1983 06 27 143.16 21.18 10.6 24.95 2.91 NA NA 62.03
1983179 1983 06 28 294.7 24.96 8.91 0.54 2.42 NA NA 29.98
1983180 1983 06 29 240.89 23.36 12.89 0.99 3.28 NA NA 44.29
1983181 1983 06 30 235.54 23.66 12.53 0 2.59 NA NA 42.4
1983182 1983 07 01 308.75 29.96 13.7 0 2.96 NA NA 25.12
1983183 1983 07 02 249.76 24.18 12.98 0 3.96 NA NA 32.65
1983184 1983 07 03 146.72 23.16 13.04 0 2.06 NA NA 42.61
1983185 1983 07 04 209.09 26.04 15.74 0 2.14 NA NA 43.84
1983186 1983 07 05 231.72 26.85 14.12 1.85 2.79 NA NA 32.23
1983187 1983 07 06 198.83 22.72 10.45 5.2 2.65 NA NA 36.65
1983188 1983 07 07 173.82 22.28 10.28 2.34 2.95 NA NA 34.62
1983189 1983 07 08 198.26 23.25 13 1.17 3.29 NA NA 38.71
1983190 1983 07 09 162.87 23.45 14.42 0.36 1.86 NA NA 46.74
1983191 1983 07 10 119.88 19.63 12.33 0.57 0.94 NA NA 50.02
1983192 1983 07 11 203.51 25.59 13.65 1.88 2.17 NA NA 44.22
1983193 1983 07 12 123.49 22.69 12.68 2.11 2.94 NA NA 53.92
1983194 1983 07 13 125.31 20.19 11.96 1.56 1.48 NA NA 52.27
1983195 1983 07 14 250.36 23.44 11.07 0 1.39 NA NA 36.97
1983196 1983 07 15 297.65 27.39 11.41 0 1.04 NA NA 27.83
1983197 1983 07 16 148.79 24.2 13.15 0.85 2.9 NA NA 40.52
1983198 1983 07 17 237.35 22.68 11.05 1.3 3.47 NA NA 35.83
1983199 1983 07 18 279.13 24.09 9.65 0.26 2.48 NA NA 31.24
1983200 1983 07 19 220.14 25.93 11.23 0.23 1.12 NA NA 29.08
1983201 1983 07 20 146.67 23.64 13.61 0.59 2.04 NA NA 44.97
1983202 1983 07 21 282.28 25.88 10.65 0 1.77 NA NA 28.09
1983203 1983 07 22 167.06 26.89 14.98 3.02 1.71 NA NA 37.76
1983204 1983 07 23 167.11 23.28 14.06 6.14 2.76 NA NA 45.41
1983205 1983 07 24 217.41 22.5 12.15 0 2.74 NA NA 28.27
1983206 1983 07 25 217.27 24.96 11.68 3.81 3.51 NA NA 26.48
1983207 1983 07 26 170.73 21.97 11.51 0 2.96 NA NA 33.59
1983208 1983 07 27 296.36 27.91 11.33 0 1.79 NA NA 22.29
1983209 1983 07 28 282.17 29.41 13.6 1.35 0.87 NA NA 27.47
1983210 1983 07 29 237.84 26.96 14.68 22.98 2.19 NA NA 41.84
1983211 1983 07 30 217.07 27.62 14.27 7.09 1.55 NA NA 37.08
1983212 1983 07 31 236.75 24.29 11.59 0 3.06 NA NA 35.28
1983213 1983 08 01 269.4 25.92 10.28 0 1.41 NA NA 30.45
1983214 1983 08 02 290.61 30.82 14 0 1.85 NA NA 23.59
1983215 1983 08 03 291.44 33.05 15.7 0 1.07 NA NA 22.16
1983216 1983 08 04 290.7 35.14 17.96 0 1.68 NA NA 20.94
1983217 1983 08 05 292.93 35.81 19.22 0 2.64 NA NA 19.03
1983218 1983 08 06 263.59 31.65 18.55 0 2.75 NA NA 33.07
1983219 1983 08 07 283.02 33.68 17.22 0 1.71 NA NA 24
1983220 1983 08 08 250.42 31.71 18.41 0 3.15 NA NA 29.39
1983221 1983 08 09 279.2 33.01 17.03 0 1.17 NA NA 24.87
1983222 1983 08 10 280.66 37 19.53 0 2.39 NA NA 14.92
1983223 1983 08 11 268.37 38.18 22.1 0 1.65 NA NA 12.67
1983224 1983 08 12 271.16 37 23.99 0 0.65 NA NA 17.09
1983225 1983 08 13 273.07 35.83 18.03 0 2.57 NA NA 24.15
1983226 1983 08 14 188.37 22.3 12.11 2.42 3.92 NA NA 29.53
1983227 1983 08 15 265.53 24.82 10.72 0 2.31 NA NA 24.39
1983228 1983 08 16 273.74 29.01 11.88 0 0.97 NA NA 19.22
1983229 1983 08 17 269.96 31.9 13.22 0 1.08 NA NA 15.43
1983230 1983 08 18 264.5 32.61 17.51 0 0.35 NA NA 16.59
1983231 1983 08 19 244.16 30.89 15.89 0.52 2.31 NA NA 21.89
1983232 1983 08 20 114.09 22.46 13.11 17.08 2.19 NA NA 40.06
1983233 1983 08 21 150.44 26.21 15.21 0 2.05 NA NA 25.67
1983234 1983 08 22 230.39 27.34 12.38 0 1.59 NA NA 25.56
1983235 1983 08 23 252.35 29.7 13.65 0 1.33 NA NA 24.45
1983236 1983 08 24 252.24 30.08 14.99 0 0.55 NA NA 28.08
1983237 1983 08 25 252.66 31 15.88 0 1.71 NA NA 24.99
1983238 1983 08 26 249.24 33.43 15.88 0 1.79 NA NA 19.43
1983239 1983 08 27 230.65 32.75 18.2 1.55 3.1 NA NA 21.14
1983240 1983 08 28 111.06 22.38 13.84 4.88 2.32 NA NA 46.15
1983241 1983 08 29 162.79 21.68 11.97 1.87 2.28 NA NA 37.3
1983242 1983 08 30 204.17 26.76 10.31 0.23 3.72 NA NA 25.46
1983243 1983 08 31 224.68 30.41 19.1 0 4.58 NA NA 26.41
1983244 1983 09 01 230.19 25.75 12.34 5.76 3.55 NA NA 27.66
1983245 1983 09 02 152.8 18.72 8.81 0.29 3 NA NA 43.97
1983246 1983 09 03 236.45 21.68 6.94 0.98 2.33 NA NA 25.9
1983247 1983 09 04 117.08 19.31 9.96 8.16 1.91 NA NA 47.21
1983248 1983 09 05 215.48 19.82 7.65 0 3.1 NA NA 29.4
1983249 1983 09 06 175.19 19.5 7.17 0 2.13 NA NA 29.67
1983250 1983 09 07 218.9 21.36 6.87 0 1.14 NA NA 30.22
1983251 1983 09 08 180.91 24.55 11.14 0 1.67 NA NA 28.49
1983252 1983 09 09 220.98 28.15 11.66 0 1.51 NA NA 22.44
1983253 1983 09 10 218.36 28.45 12.22 0 1.88 NA NA 21.59
1983254 1983 09 11 218.78 28.2 12.39 0 1.51 NA NA 23.54
1983255 1983 09 12 193.7 27.55 13.3 0 2.33 NA NA 33.98
1983256 1983 09 13 214.06 23.56 11.83 0 2.3 NA NA 30.05
1983257 1983 09 14 216.94 20.22 7.26 0 2.19 NA NA 22.15
1983258 1983 09 15 213.5 18.67 5.57 0 2.52 NA NA 19.27
1983259 1983 09 16 212.01 20.48 4.69 0 2.05 NA NA 19.3
1983260 1983 09 17 199.9 22.78 5.94 0 2.44 NA NA 19.84
1983261 1983 09 18 152.52 25.12 12.43 0 2.27 NA NA 20.7
1983262 1983 09 19 80.13 23.52 13.55 0.68 1.39 NA NA 36.22
1983263 1983 09 20 44.81 20.54 13.76 1.44 0.91 NA NA 67.8
1983264 1983 09 21 135.01 26.8 13.62 0.31 2.77 NA NA 35.75
1983265 1983 09 22 108.84 23.73 14.66 0.42 3.36 NA NA 52.45
1983266 1983 09 23 119.82 21.29 12.43 0 3.74 NA NA 44.48
1983267 1983 09 24 162.41 24.01 10.92 0 2.63 NA NA 33.31
1983268 1983 09 25 177.17 25.45 11.29 0 1.36 NA NA 30.26
1983269 1983 09 26 174.1 25.64 11.63 0 2.52 NA NA 26.88
1983270 1983 09 27 76.19 20.35 7.97 6.02 4.44 NA NA 38.66
1983271 1983 09 28 139.42 17.07 7.67 1.02 3.72 NA NA 34.1
1983272 1983 09 29 117.55 17.29 5.66 0 3.57 NA NA 34.52
1983273 1983 09 30 138.67 17.62 5.49 0 1.28 NA NA 30.4
1983274 1983 10 01 111.53 19.93 3.97 0 3.1 NA NA 31.51
1983275 1983 10 02 44.62 21.89 7.69 18.09 4.33 NA NA 47.38
1983276 1983 10 03 111.55 13.57 6.04 5.75 3.57 NA NA 45.12
1983277 1983 10 04 83.22 12.83 5.12 3.23 2.99 NA NA 55.3
1983278 1983 10 05 97.75 12.67 4.5 0 1.43 NA NA 50.09
1983279 1983 10 06 101.23 12.6 2.05 0 2.26 NA NA 42.34
1983280 1983 10 07 155.65 13.74 0.73 0 0.62 NA NA 29.9
1983281 1983 10 08 154.98 14.58 2.69 0 1.15 NA NA 29.42
1983282 1983 10 09 146.09 17.33 1.39 0 2.63 NA NA 31.15
1983283 1983 10 10 142.01 20.68 3.21 0 3.05 NA NA 29.1
1983284 1983 10 11 65.73 16.08 9.29 0 1.74 NA NA 41.29
1983285 1983 10 12 51.68 13.22 8.48 0.64 0.82 NA NA 51.34
1983286 1983 10 13 123.55 17.37 5.94 3.48 0.86 NA NA 44.72
1983287 1983 10 14 42.39 15.23 8.2 0 1.73 NA NA 60.67
1983288 1983 10 15 129.62 18.81 6.59 0 1.37 NA NA 42.91
1983289 1983 10 16 76.94 19.85 9.34 1.75 2.7 NA NA 56.45
1983290 1983 10 17 122.63 25.37 11.77 0 2.27 NA NA 39.07
1983291 1983 10 18 113.68 24.96 12.66 0 2.71 NA NA 36.97
1983292 1983 10 19 101.62 23.93 13.55 0 1.67 NA NA 47.08
1983293 1983 10 20 33.18 19.7 11.94 0 2.67 NA NA 79.05
1983294 1983 10 21 89.85 18 8.75 2.14 4.46 NA NA 47.37
1983295 1983 10 22 38.56 13.94 7.96 1.91 4.24 NA NA 58.05
1983296 1983 10 23 72.25 16.32 7.43 0 3.42 NA NA 51.97
1983297 1983 10 24 118.03 18.49 6.12 0 3.5 NA NA 39.84
1983298 1983 10 25 41.66 17.69 7.42 0.92 3.41 NA NA 52.07
1983299 1983 10 26 39.6 15.49 8.93 3.48 0.76 NA NA 77.02
1983300 1983 10 27 47.44 15.09 8.01 0 1.07 NA NA 68.7
1983301 1983 10 28 75.99 16.5 6.47 0 1.44 NA NA 59.55
1983302 1983 10 29 24.63 12.53 4.18 1.22 3.48 NA NA 69.47
1983303 1983 10 30 50.53 10.43 3.1 1.17 4.99 NA NA 50.46
1983304 1983 10 31 32.5 11.17 2.15 2.71 4.01 NA NA 57.51
1983305 1983 11 01 99.4 12.72 1.2 0 3.29 NA NA 42.36
1983306 1983 11 02 101.94 9.61 0.76 0 2.24 NA NA 49.21
1983307 1983 11 03 48.68 10.01 1.76 0 1.11 NA NA 55.37
1983308 1983 11 04 37.07 11 2.6 0 0.65 NA NA 47.64
1983309 1983 11 05 95.29 9.53 -0.35 0 1.84 NA NA 46.66
1983310 1983 11 06 88.41 9.12 -1.3 0 1.79 NA NA 47.23
1983311 1983 11 07 88.35 9.18 1.06 0 1.97 NA NA 44.94
1983312 1983 11 08 75.91 6.49 -2.21 0 3.53 NA NA 45.92
1983313 1983 11 09 75.43 4.46 -2.52 1.46 1.52 NA NA 47.25
1983314 1983 11 10 54.07 4.59 -1.27 3.3 4.63 NA NA 46.52
1983315 1983 11 11 76.07 4.16 -2.33 0 3.35 NA NA 45.86
1983316 1983 11 12 86.34 2.13 -4.41 0 1.7 NA NA 56.09
1983317 1983 11 13 69.4 1.94 -5 0 2.05 NA NA 59.25
1983318 1983 11 14 51.48 5.25 -1.42 0 4.43 NA NA 59.44
1983319 1983 11 15 69.84 5.86 -2.14 0 3.9 NA NA 43.28
1983320 1983 11 16 58.8 4.07 -2.81 0 1.3 NA NA 49.36
1983321 1983 11 17 59.2 4.08 -2.69 0 1.07 NA NA 54.79
1983322 1983 11 18 74.33 2.38 -4.59 0 1.52 NA NA 59.41
1983323 1983 11 19 66.82 3.4 -2.36 0 0.68 NA NA 63.92
