*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 60.81 1.57 -5.2 0 2.09 NA NA 43.15
1982332 1982 11 28 55.71 5.13 -1.13 0 3.18 NA NA 75.01
1982333 1982 11 29 20.06 8.89 2.45 3.57 4.38 NA NA 74.62
1982334 1982 11 30 22.66 9.48 -0.35 4.09 3.58 NA NA 74.6
1982335 1982 12 01 15.54 4.53 -1.17 6.25 1.99 NA NA 81.39
1982336 1982 12 02 21.82 9.43 -1.17 7.94 4.51 NA NA 57.45
1982337 1982 12 03 15.53 9.32 0.54 5.83 3.76 NA NA 73.12
1982338 1982 12 04 54.16 5.41 -1.1 0 1.97 NA NA 58.29
1982339 1982 12 05 49.49 2.51 -2.44 0 2.03 NA NA 69.31
1982340 1982 12 06 32.12 2.26 -2.68 0 3 NA NA 58.35
1982341 1982 12 07 51.5 3.53 -1.9 0 2.32 NA NA 68.59
1982342 1982 12 08 22.74 8.65 0.76 13.35 3.87 NA NA 73.65
1982343 1982 12 09 30.15 5.34 -1.92 1.36 2.34 NA NA 66
1982344 1982 12 10 47.23 3.6 -2.41 0 2.98 NA NA 60.21
1982345 1982 12 11 36.45 6.41 -1.61 1.6 4.21 NA NA 53.19
1982346 1982 12 12 61.35 4.75 -0.73 0 3.99 NA NA 59.79
1982347 1982 12 13 43.06 5.44 -0.69 0 2.25 NA NA 65.41
1982348 1982 12 14 39.52 8.35 0.7 0 4.2 NA NA 62.05
1982349 1982 12 15 23.54 9.05 6.63 9.53 6.97 NA NA 72.97
1982350 1982 12 16 31.12 7.67 0.8 7.37 4.74 NA NA 67.5
1982351 1982 12 17 44.79 3.32 -1.35 0 4.28 NA NA 40.8
1982352 1982 12 18 38.6 3.26 -1.16 0 2.97 NA NA 62.17
1982353 1982 12 19 12.67 3.7 -1.63 0.96 2.99 NA NA 71.64
1982354 1982 12 20 39.39 8.38 1.7 0.68 5.37 NA NA 51.14
1982355 1982 12 21 45.58 1.93 -1.5 0 6.02 NA NA 39.91
1982356 1982 12 22 39.65 0.65 -3.59 0 4.88 NA NA 45.51
1982357 1982 12 23 52.82 -1.59 -5.58 0 1.66 NA NA 45.09
1982358 1982 12 24 28.33 -0.1 -5.2 1.18 2.28 NA NA 71.46
1982359 1982 12 25 30.46 -1.46 -6.91 1.87 3.29 NA NA 74.63
1982360 1982 12 26 48.69 -5.68 -11.3 0 3.21 NA NA 43.55
1982361 1982 12 27 55.07 -4.97 -10.83 0.54 2.44 NA NA 51.14
1982362 1982 12 28 38.44 -6.21 -13.24 0.41 3.33 NA NA 55.69
1982363 1982 12 29 64.37 -4.51 -16.28 1.45 1.75 NA NA 47.17
1982364 1982 12 30 50.68 -4.66 -11.89 0 2.14 NA NA 74.6
1982365 1982 12 31 65.82 -4.28 -14.07 0 1.48 NA NA 72.01
1983001 1983 01 01 51.91 -5.17 -12.32 0 2.68 NA NA 74.2
1983002 1983 01 02 56.57 1.1 -12.73 0.69 3.01 NA NA 55.21
1983003 1983 01 03 49.99 2.84 0.61 0 3.73 NA NA 79.68
1983004 1983 01 04 21.07 3.03 0.47 0.46 2.35 NA NA 82.74
1983005 1983 01 05 24.27 2.93 -1.09 0 1.22 NA NA 83.21
1983006 1983 01 06 40.03 3.18 -2.53 0 2.28 NA NA 75.78
1983007 1983 01 07 16.48 1.24 -0.85 3.59 2.12 NA NA 89.97
1983008 1983 01 08 53.33 1.08 -5.14 0 2.07 NA NA 73.92
1983009 1983 01 09 56.78 1.17 -5.67 0 2.04 NA NA 71.58
1983010 1983 01 10 14.56 1.24 -1.4 3.56 1.89 NA NA 87.66
1983011 1983 01 11 45.63 3.18 -3.34 3.95 2.95 NA NA 76.66
1983012 1983 01 12 20.15 1.51 -3.8 0 2.64 NA NA 74.56
1983013 1983 01 13 48.06 2.99 -2.16 3.28 6.41 NA NA 68.88
1983014 1983 01 14 58.21 1.07 -4.96 0 3.94 NA NA 66.76
1983015 1983 01 15 54.45 0.94 -4.9 0 2.28 NA NA 64.88
1983016 1983 01 16 31.64 3.35 -3.9 0 2.32 NA NA 78.99
1983017 1983 01 17 71.53 7.05 -0.13 0 3.75 NA NA 67.54
1983018 1983 01 18 59.04 7.65 -0.23 3.06 3.86 NA NA 63.36
1983019 1983 01 19 39.5 6.88 -4.31 2.31 1.39 NA NA 76.25
1983020 1983 01 20 64.93 1.66 -5.59 0 0.31 NA NA 74.36
1983021 1983 01 21 66.43 1.63 -5.9 0 0.79 NA NA 67.93
1983022 1983 01 22 69.15 1.77 -5.66 0 2.81 NA NA 69.66
1983023 1983 01 23 18.11 3.63 -2.8 8.26 5.33 NA NA 75.87
1983024 1983 01 24 81.28 -0.03 -5.14 0 5.99 NA NA 48.22
1983025 1983 01 25 69.24 1.73 -5.94 0 3.39 NA NA 59.07
1983026 1983 01 26 73.92 2.61 -3.57 0 2.51 NA NA 70.47
1983027 1983 01 27 68 4.53 -2.36 0 4.01 NA NA 67.08
1983028 1983 01 28 72.87 5.92 -1.53 0 3.42 NA NA 61.61
1983029 1983 01 29 67.01 6.67 -1.1 0 2.35 NA NA 63.05
1983030 1983 01 30 75.11 8.2 -0.89 0 4.35 NA NA 59.19
1983031 1983 01 31 74.74 10.04 1.43 0 5.48 NA NA 56.1
1983032 1983 02 01 33.98 9.53 3.9 6.44 6.82 NA NA 71.95
1983033 1983 02 02 48.66 14.55 7.84 5.73 5.51 NA NA 76.13
1983034 1983 02 03 29.15 11.63 0.5 1.89 4.51 NA NA 71.47
1983035 1983 02 04 41.95 8.55 0.54 1.03 0.51 NA NA 69.38
1983036 1983 02 05 36.28 8.15 1.24 1.1 0.98 NA NA 78.3
1983037 1983 02 06 82.64 5.81 -1.14 0 2.36 NA NA 68.46
1983038 1983 02 07 88.66 5.69 -1.39 0 2.38 NA NA 66.26
1983039 1983 02 08 66.48 4.73 -1.9 0 2.5 NA NA 66.58
1983040 1983 02 09 90.24 3.32 -3.32 0 2.12 NA NA 55.04
1983041 1983 02 10 89.3 2.59 -4.68 0 0.34 NA NA 65.32
1983042 1983 02 11 60.68 3.03 -3.59 0 1.31 NA NA 60.87
1983043 1983 02 12 76.4 4.11 -3.07 0 0.62 NA NA 74.63
1983044 1983 02 13 98.44 2.58 -3.48 0 2.03 NA NA 65.15
1983045 1983 02 14 104.81 2.69 -4.83 0 0.84 NA NA 53.86
1983046 1983 02 15 113.19 3.36 -5.17 0.35 0.98 NA NA 54.95
1983047 1983 02 16 123.82 2.53 -4.07 0 3.3 NA NA 45.66
1983048 1983 02 17 120.91 1.3 -5.11 0 1.65 NA NA 35.83
1983049 1983 02 18 115.44 1.81 -5.59 0 1.27 NA NA 36.55
1983050 1983 02 19 41.42 3.69 -3.47 0 2.5 NA NA 67.22
1983051 1983 02 20 59.05 7.87 -0.3 0 2.79 NA NA 68.87
1983052 1983 02 21 107.69 8.72 -0.87 0 1.81 NA NA 57.55
1983053 1983 02 22 112.93 8.8 -0.84 0 1.89 NA NA 59.43
1983054 1983 02 23 109.11 8.01 -0.91 0 2.31 NA NA 60.28
1983055 1983 02 24 95.24 6.5 -1.23 0 0.59 NA NA 64.62
1983056 1983 02 25 114.09 7.45 -2.42 0 0.97 NA NA 54.74
1983057 1983 02 26 109.97 9.73 0.16 0 1.88 NA NA 53.11
1983058 1983 02 27 104.61 10.69 -0.3 0.52 2.52 NA NA 55.52
1983059 1983 02 28 124.63 8.12 -1.34 0 1.11 NA NA 49.9
1983060 1983 03 01 98.62 10.83 -1.35 0 2.58 NA NA 45.27
1983061 1983 03 02 129.26 14.47 2.19 0 3.14 NA NA 51.15
1983062 1983 03 03 94.65 13.57 2.71 0 2.53 NA NA 54.93
1983063 1983 03 04 63 10.92 2.01 0.95 2.83 NA NA 63.9
1983064 1983 03 05 135.68 14.23 3.48 0 4.92 NA NA 49.37
1983065 1983 03 06 75.35 13.61 4.59 5.12 3.87 NA NA 64.57
1983066 1983 03 07 149.13 10.2 1.02 0 3.42 NA NA 55.27
1983067 1983 03 08 158.74 10.19 -0.37 0 3.21 NA NA 39.72
1983068 1983 03 09 131.86 10.11 -0.01 0 3.59 NA NA 45.36
1983069 1983 03 10 114.41 8.57 0.49 0 4.09 NA NA 45.49
1983070 1983 03 11 114.3 8.68 -0.5 0 2.98 NA NA 48.1
1983071 1983 03 12 85.22 10.68 0.38 0 3.02 NA NA 50.04
1983072 1983 03 13 81.61 10.85 2.81 0 2.95 NA NA 51.76
1983073 1983 03 14 156.93 11.17 0.48 0 2.36 NA NA 46.06
1983074 1983 03 15 156.55 11.97 0.09 0 2.38 NA NA 44.77
1983075 1983 03 16 162.2 11.72 0.07 0 2.37 NA NA 44.93
1983076 1983 03 17 165.04 12.27 -0.15 0 2.2 NA NA 44.87
1983077 1983 03 18 105.24 14.08 1.04 0 2.02 NA NA 47.49
1983078 1983 03 19 110.92 14.44 2 0 1.64 NA NA 48.18
1983079 1983 03 20 176.9 15.76 0.62 0 1.22 NA NA 45.98
1983080 1983 03 21 189.98 17.32 1.56 0.67 2.79 NA NA 43.12
1983081 1983 03 22 41.01 12.27 7.19 13.07 2.93 NA NA 77.7
1983082 1983 03 23 148.5 16.9 4.46 2.75 2.99 NA NA 52.31
1983083 1983 03 24 174.48 15.65 1.54 0 1.89 NA NA 42.24
1983084 1983 03 25 161.73 15.16 1.11 0 2.03 NA NA 42.02
1983085 1983 03 26 194.28 15.01 0.79 0 1.12 NA NA 38.73
1983086 1983 03 27 202.35 16.56 1.13 0 2.27 NA NA 36.04
1983087 1983 03 28 155.31 16.96 4.9 0 1 NA NA 47.11
1983088 1983 03 29 197.31 17.78 6.46 0 1.48 NA NA 49.39
1983089 1983 03 30 148.02 17.18 6.27 0 1.74 NA NA 48.81
1983090 1983 03 31 138.3 17.22 5.52 0 1.56 NA NA 48.97
1983091 1983 04 01 103.41 17.76 6.33 0 1.52 NA NA 46.1
1983092 1983 04 02 182.24 15.62 1.87 0 2.72 NA NA 43.06
1983093 1983 04 03 214.46 14.4 0.03 0 2.41 NA NA 29.53
1983094 1983 04 04 173.52 13.79 1.47 0 2.51 NA NA 38.49
1983095 1983 04 05 68.65 15.93 2.17 0.89 2.28 NA NA 54.01
1983096 1983 04 06 198.14 20.06 7.56 0 3.08 NA NA 45.52
1983097 1983 04 07 179.51 19.81 10.03 0 6.11 NA NA 40.89
1983098 1983 04 08 191.65 18.78 9.78 0 5.62 NA NA 39.4
1983099 1983 04 09 133.55 20.27 9.73 1.13 4.28 NA NA 44.8
1983100 1983 04 10 57.06 15.49 9.48 4.8 3.31 NA NA 81.24
1983101 1983 04 11 72.27 17.89 9.98 6.26 2.76 NA NA 70.54
1983102 1983 04 12 18.6 13.92 8.15 10.74 1.85 NA NA 86.33
1983103 1983 04 13 78.25 14.5 7.19 3.01 2.62 NA NA 68.55
1983104 1983 04 14 170.38 15.99 5.09 0 3.41 NA NA 46.41
1983105 1983 04 15 236.63 10.39 2.59 0 3.83 NA NA 28.16
1983106 1983 04 16 254.41 10.21 0.71 0 4.7 NA NA 25.24
1983107 1983 04 17 248.53 13.2 0.74 0 4.47 NA NA 25.3
1983108 1983 04 18 241.16 15.11 3.63 0 5.12 NA NA 32.67
1983109 1983 04 19 141.5 15.86 6.09 0 4.95 NA NA 35.18
1983110 1983 04 20 218.55 14.62 4.87 0 5.39 NA NA 30.36
1983111 1983 04 21 257.13 11.49 0.95 0 3.47 NA NA 27.83
1983112 1983 04 22 216.71 9.98 -0.98 0 1.13 NA NA 34.7
1983113 1983 04 23 146.79 8.71 0.53 2.11 2.89 NA NA 48.97
1983114 1983 04 24 250.81 6.78 -0.81 0 3.26 NA NA 28.38
1983115 1983 04 25 270.99 9.46 -1.76 0 2.77 NA NA 24.28
1983116 1983 04 26 276.64 11.69 -0.48 0 3.55 NA NA 24.18
1983117 1983 04 27 286.61 13.1 1.51 0 3.54 NA NA 24.48
1983118 1983 04 28 243.48 13.71 1.12 0 1.11 NA NA 36.32
1983119 1983 04 29 272.27 19.03 1.12 0 2.49 NA NA 26.74
1983120 1983 04 30 203.13 19.99 5.8 4.52 4.04 NA NA 38.52
1983121 1983 05 01 230.66 18.89 5.4 1.29 2.91 NA NA 51.15
1983122 1983 05 02 282.97 20.62 4.31 0 2.28 NA NA 33.33
1983123 1983 05 03 273.86 23.94 9.1 0 1.39 NA NA 32.17
1983124 1983 05 04 288.13 26.05 8.1 0 1.87 NA NA 31.23
1983125 1983 05 05 283.68 26.65 10.21 0 1.83 NA NA 33.14
1983126 1983 05 06 276.42 26.58 9.68 0 1.04 NA NA 35.03
1983127 1983 05 07 103.92 25.05 11.04 3.62 0.91 NA NA 51.78
1983128 1983 05 08 106.21 20.16 12.73 3.27 2.79 NA NA 74.02
1983129 1983 05 09 227.16 23.15 10.76 0 0.9 NA NA 51.33
1983130 1983 05 10 221.75 19.6 10.19 0 3.73 NA NA 48.06
1983131 1983 05 11 219.87 19.02 8.25 0 3.4 NA NA 43.49
1983132 1983 05 12 208.91 12.77 5.49 0 4.94 NA NA 35.79
1983133 1983 05 13 182.02 11.72 4.03 0 5.05 NA NA 32.08
1983134 1983 05 14 272.71 14.75 4.51 0 5.19 NA NA 31.79
1983135 1983 05 15 137.83 14 7.45 0 4.79 NA NA 54.19
1983136 1983 05 16 289.36 18.23 8.81 0 3.88 NA NA 28.58
1983137 1983 05 17 236.24 16.86 6.63 0 3.03 NA NA 36.57
1983138 1983 05 18 98.32 16.06 7.45 3.15 2.07 NA NA 57
1983139 1983 05 19 213.17 18.05 6.47 0 1.97 NA NA 38.2
1983140 1983 05 20 315.6 21.06 4.4 0 0.82 NA NA 28.79
1983141 1983 05 21 78.43 20.71 7.13 0 0.43 NA NA 50.06
1983142 1983 05 22 241.63 25.26 9.52 1.84 1.49 NA NA 39.71
1983143 1983 05 23 141 17.37 9.49 0.73 1.77 NA NA 70.45
1983144 1983 05 24 228.44 20.74 8.64 0 1.78 NA NA 43.55
1983145 1983 05 25 310.24 19.95 6.08 0 1.67 NA NA 31.18
1983146 1983 05 26 315.1 22.92 4.03 0 0.63 NA NA 24.61
1983147 1983 05 27 245.67 25.78 7.54 1.86 1.48 NA NA 33.27
1983148 1983 05 28 68.83 23.53 14.41 13.93 1.5 NA NA 66.58
1983149 1983 05 29 87.61 24.04 15.69 0.23 1.56 NA NA 67.7
1983150 1983 05 30 209.81 27.23 15.8 0 0.96 NA NA 47.14
1983151 1983 05 31 241.4 28.69 15.55 2.25 0.99 NA NA 43.57
1983152 1983 06 01 183.08 23.32 14.96 0.9 4.31 NA NA 64.76
1983153 1983 06 02 308.46 22.85 13.34 0 3.72 NA NA 32.05
1983154 1983 06 03 307.72 25.24 11.19 0 2.27 NA NA 34.87
1983155 1983 06 04 219.35 26.82 15.14 1.44 2.15 NA NA 45.39
1983156 1983 06 05 263.52 26.63 14.35 0 1.67 NA NA 39
1983157 1983 06 06 290.79 27.19 13.05 0 1.21 NA NA 34.2
1983158 1983 06 07 279.02 28.03 13.4 0 1.34 NA NA 32.43
1983159 1983 06 08 104.21 26.49 18.15 0.36 2.5 NA NA 40.5
1983160 1983 06 09 85.95 22.77 15.33 3.26 1.95 NA NA 69.28
1983161 1983 06 10 313.67 26.54 12.3 0 1.46 NA NA 32.67
1983162 1983 06 11 233.93 26.69 10.86 0 0.45 NA NA 36.71
1983163 1983 06 12 294.08 28.53 13.78 0 1.03 NA NA 29.39
1983164 1983 06 13 147.51 26.91 13.46 4.07 1.29 NA NA 42.01
1983165 1983 06 14 87.72 27.1 16.66 18.5 1.06 NA NA 58
1983166 1983 06 15 222.28 25.18 13.23 1.47 2.14 NA NA 46.79
1983167 1983 06 16 303.63 24.32 11.05 0 2.07 NA NA 31.21
1983168 1983 06 17 284.97 21.92 10.44 0 3.06 NA NA 32.89
1983169 1983 06 18 272.95 21 8.63 0 1.53 NA NA 33.26
1983170 1983 06 19 134.83 21.75 11.66 9.68 2.23 NA NA 56.83
1983171 1983 06 20 263.3 21 11.6 0 3.16 NA NA 39.91
1983172 1983 06 21 253.2 21 9.66 0 2.35 NA NA 30.87
1983173 1983 06 22 273.6 23.48 8.95 0 1.44 NA NA 27.29
1983174 1983 06 23 301.52 25.96 14.44 0 1.84 NA NA 24.64
1983175 1983 06 24 91.83 19.78 15.23 18.69 1.71 NA NA 79.4
1983176 1983 06 25 220.35 23.49 11.72 0 2.71 NA NA 54.59
1983177 1983 06 26 300.73 26.88 10.79 0 1.62 NA NA 34.28
1983178 1983 06 27 291.23 28.55 13.5 4.47 2.03 NA NA 32.81
1983179 1983 06 28 326.36 25.38 12.06 0 1.9 NA NA 36.55
1983180 1983 06 29 163.48 26.88 11.02 4.08 0.76 NA NA 31.16
1983181 1983 06 30 263.05 23.42 11.18 0 3.04 NA NA 36.67
1983182 1983 07 01 307.98 25.8 9.27 0 1.44 NA NA 26.52
1983183 1983 07 02 174.55 28.01 11.81 0 1.41 NA NA 26.84
1983184 1983 07 03 111.16 25.63 11.99 7.03 3.72 NA NA 36.68
1983185 1983 07 04 311.73 25.25 9.69 0 1.17 NA NA 31.36
1983186 1983 07 05 300.68 25.59 15.43 0 2.02 NA NA 25.96
1983187 1983 07 06 222.89 21.73 11.97 2.01 2.97 NA NA 37.53
1983188 1983 07 07 314.63 23.82 10.48 0 1.61 NA NA 32.49
1983189 1983 07 08 299.32 28.1 12.78 0 1.99 NA NA 24.08
1983190 1983 07 09 190.35 30.04 12.95 1.05 1.68 NA NA 24.83
1983191 1983 07 10 154.18 30.45 17.8 4.01 3.32 NA NA 27.84
1983192 1983 07 11 308.27 23.84 11.22 0 3.15 NA NA 28.07
1983193 1983 07 12 304.35 28.69 9.74 0 1.43 NA NA 23.14
1983194 1983 07 13 246.03 29.86 17.94 0 2.34 NA NA 23.13
1983195 1983 07 14 283.35 32.2 15.78 0 1.39 NA NA 22.99
1983196 1983 07 15 198.55 27.93 14.82 3.86 3.76 NA NA 28.24
1983197 1983 07 16 223.89 22.31 12.91 0 4.01 NA NA 28.81
1983198 1983 07 17 149.03 24.47 12.15 0 2.89 NA NA 36.78
1983199 1983 07 18 243.78 29.91 14.2 2.96 2.16 NA NA 30.42
1983200 1983 07 19 207.54 25.35 15.92 3.74 1.89 NA NA 41.65
1983201 1983 07 20 288.59 26.84 14.04 0 1.66 NA NA 24.39
1983202 1983 07 21 286.21 31.99 12.5 0 1.56 NA NA 17.87
1983203 1983 07 22 283.21 35.05 17.91 0 2.71 NA NA 12.87
1983204 1983 07 23 222.37 28.6 16.64 1.95 4.18 NA NA 31.5
1983205 1983 07 24 262.85 27.96 14.79 0 3.62 NA NA 28.94
1983206 1983 07 25 266.33 24.07 14.37 0 4.6 NA NA 34.95
1983207 1983 07 26 278.73 25.99 11.44 0 0.8 NA NA 29.35
1983208 1983 07 27 137.05 25.34 14.19 0 2.68 NA NA 31.46
1983209 1983 07 28 286.46 24.6 12.36 0 2.22 NA NA 26.51
1983210 1983 07 29 159.25 27.05 11.87 0 2.32 NA NA 27.22
1983211 1983 07 30 130.1 21.86 14.03 10.85 2.94 NA NA 59.72
1983212 1983 07 31 197.5 23.29 13.9 13.64 3.13 NA NA 52.46
1983213 1983 08 01 75.37 19.59 13.14 6.81 4.65 NA NA 62.55
1983214 1983 08 02 266.82 25.07 13.75 0 3.82 NA NA 34.96
1983215 1983 08 03 257.24 23.64 13.19 0 3.31 NA NA 34.87
1983216 1983 08 04 275.1 25.04 10.85 0 0.75 NA NA 31.8
1983217 1983 08 05 215.17 30.7 14.62 1.06 2.1 NA NA 25.87
1983218 1983 08 06 218.44 29.21 16.81 4.09 1.21 NA NA 38.35
1983219 1983 08 07 264.84 32.78 15.51 0 2.09 NA NA 23.5
1983220 1983 08 08 257.08 27.3 16.59 0.33 3.14 NA NA 33.97
1983221 1983 08 09 223.62 27.06 14.38 0 2.31 NA NA 27.84
1983222 1983 08 10 262.92 26.14 14.47 0 2.62 NA NA 23.94
1983223 1983 08 11 268.47 25.74 11.84 0 2.02 NA NA 23.67
1983224 1983 08 12 267.98 27.24 11.04 0 0.87 NA NA 21.69
1983225 1983 08 13 268.98 29.65 11.71 0 0.81 NA NA 17.41
1983226 1983 08 14 204.78 30.33 16.45 0 0.94 NA NA 16.12
1983227 1983 08 15 171.92 30.47 19.47 0 1.41 NA NA 16.54
1983228 1983 08 16 252.47 31.3 16.65 0 1.46 NA NA 14.73
1983229 1983 08 17 253.93 31.81 15.07 0 1.17 NA NA 14.62
1983230 1983 08 18 248.28 32.55 14.93 0 1.36 NA NA 15
1983231 1983 08 19 59.07 25.15 17.4 7.66 1.09 NA NA 53.98
1983232 1983 08 20 200.48 29.06 16.15 6.63 3.85 NA NA 32.7
1983233 1983 08 21 127.73 24.92 16.46 5.79 3.7 NA NA 51.89
1983234 1983 08 22 224.15 28.7 16.49 8.2 3.57 NA NA 32.6
1983235 1983 08 23 242.86 29.15 14.92 0 2.67 NA NA 24.67
1983236 1983 08 24 210.54 29.16 16.5 0 2.42 NA NA 20.88
1983237 1983 08 25 239.15 27.73 14.98 1.23 3.2 NA NA 23.57
1983238 1983 08 26 53.68 19.12 14.35 5.4 2.54 NA NA 77.67
1983239 1983 08 27 33.57 16.84 9.54 8.39 4.07 NA NA 77.52
1983240 1983 08 28 221.64 18.36 7.07 0 1.57 NA NA 41.4
1983241 1983 08 29 235.32 20.54 4.88 1.98 0.31 NA NA 36.8
1983242 1983 08 30 22.61 15.16 10.62 16.03 1.79 NA NA 83.71
1983243 1983 08 31 223.6 19.97 8.94 0 3.83 NA NA 38.23
1983244 1983 09 01 190.96 18.17 7.15 0 2.93 NA NA 42.86
1983245 1983 09 02 208.83 18.64 5.47 0 1.22 NA NA 35.58
1983246 1983 09 03 115.17 21.02 11.44 0 2.61 NA NA 39.18
1983247 1983 09 04 27.31 18.38 11.74 5.29 3.9 NA NA 61.21
1983248 1983 09 05 31.88 16.78 12.06 20.21 4.29 NA NA 78.43
1983249 1983 09 06 75.2 18.11 11.63 0 3.46 NA NA 53.98
1983250 1983 09 07 212.29 19.9 9.77 0 2.12 NA NA 40.79
1983251 1983 09 08 210.16 21.32 7.35 0 0.38 NA NA 36.79
1983252 1983 09 09 211.86 21.76 7.71 0 1.54 NA NA 40.75
1983253 1983 09 10 159.06 22.18 9.89 5.1 2.65 NA NA 45.61
1983254 1983 09 11 116.58 18.78 8.44 1.08 3.68 NA NA 65.23
1983255 1983 09 12 81.34 12.91 6.71 0.58 4.61 NA NA 55.03
1983256 1983 09 13 175.48 17.42 4.59 1.01 2.88 NA NA 40.64
1983257 1983 09 14 200.39 18.8 8.43 0 2 NA NA 45.25
1983258 1983 09 15 147.42 20.93 10.43 2.07 2.26 NA NA 56.91
1983259 1983 09 16 60.83 19.14 10.92 4.1 2.61 NA NA 70.93
1983260 1983 09 17 70.63 15.34 8.85 0.75 4.49 NA NA 53.76
1983261 1983 09 18 145.15 16.23 8.6 0 4.69 NA NA 50.16
1983262 1983 09 19 160.09 16.61 6.75 1.75 1.71 NA NA 48.04
1983263 1983 09 20 57.03 16.38 10.42 10.46 2.18 NA NA 82.27
1983264 1983 09 21 93.74 20.51 10.98 5.18 3.3 NA NA 54.69
1983265 1983 09 22 159.47 19.17 9.22 0 2.52 NA NA 48.04
1983266 1983 09 23 49.89 18.95 9.38 3.34 1.72 NA NA 58.02
1983267 1983 09 24 144.39 18.52 8.77 0 2.45 NA NA 48.36
1983268 1983 09 25 172.71 17.76 5.89 0 1.32 NA NA 39.98
1983269 1983 09 26 61.89 16.82 9.13 1.23 2.05 NA NA 65.75
1983270 1983 09 27 44.59 19.93 8.48 3.88 2.28 NA NA 62.05
1983271 1983 09 28 73.19 21.42 13.47 3.67 3.29 NA NA 63.74
1983272 1983 09 29 27.38 20.08 14.14 0 2.25 NA NA 69.95
1983273 1983 09 30 28.4 19.1 11.13 2.59 0.97 NA NA 82.28
1983274 1983 10 01 144.49 23.53 10.57 0 1.75 NA NA 45.44
1983275 1983 10 02 119.66 21.31 9.91 0 3.63 NA NA 46.58
1983276 1983 10 03 150.43 18.52 7.2 0 1.62 NA NA 38.1
1983277 1983 10 04 155.3 22.32 8.82 0 2.65 NA NA 40.37
1983278 1983 10 05 139.52 22.57 11.26 1.37 2 NA NA 50.4
1983279 1983 10 06 110.8 22.25 9.31 4.11 2.27 NA NA 50.57
1983280 1983 10 07 71.61 18.7 9.81 2.02 3.95 NA NA 54.81
1983281 1983 10 08 134.82 17.96 7.85 0 2.63 NA NA 41.47
1983282 1983 10 09 137.97 17.34 4.7 0 2.01 NA NA 39.31
1983283 1983 10 10 26.5 13.15 8.56 7.96 3.9 NA NA 67.17
1983284 1983 10 11 118.37 15.81 4.04 1.61 3.99 NA NA 40.9
1983285 1983 10 12 130.74 14.71 1.39 0 1.31 NA NA 42.18
1983286 1983 10 13 82.46 13.35 4.19 0 2.9 NA NA 49.05
1983287 1983 10 14 92.64 12.59 0.83 1.88 0.71 NA NA 54.03
1983288 1983 10 15 36.37 11.23 2.26 1.25 1.29 NA NA 66.11
1983289 1983 10 16 43.85 15.79 6.76 9.8 3.68 NA NA 58.87
1983290 1983 10 17 122.49 15.6 2.87 0 1.9 NA NA 49.04
1983291 1983 10 18 78.26 17.08 8.45 0 3.5 NA NA 58.36
1983292 1983 10 19 75.54 16.83 5.59 3.28 1.85 NA NA 55.38
1983293 1983 10 20 83.44 17.38 5.82 0 2.69 NA NA 49.42
1983294 1983 10 21 33.16 14.7 4.54 2.06 2.71 NA NA 73.76
1983295 1983 10 22 105.48 16.17 1.78 0 1.28 NA NA 46.47
1983296 1983 10 23 83.58 16.1 4.76 0 2.32 NA NA 54.62
1983297 1983 10 24 83.77 16.01 6.41 0 2.45 NA NA 57.37
1983298 1983 10 25 82.92 15.55 4.19 0 2.01 NA NA 56.2
1983299 1983 10 26 33.59 8.25 5.54 5.3 5.2 NA NA 79.78
1983300 1983 10 27 100.63 9.48 1.24 0 3.37 NA NA 46.97
1983301 1983 10 28 33.4 10.18 1.18 5.7 3.76 NA NA 56.23
1983302 1983 10 29 87.61 12.7 4.56 1.23 3.25 NA NA 57.04
1983303 1983 10 30 90.7 10.53 1.32 0 1.08 NA NA 57.8
1983304 1983 10 31 93.92 12.34 1.46 1.93 2.15 NA NA 50.67
1983305 1983 11 01 32.1 9.41 2.5 11.08 2.77 NA NA 73.53
1983306 1983 11 02 40.6 11.18 3.09 2.46 2.87 NA NA 67.92
1983307 1983 11 03 89.09 10.3 1.15 0 2.4 NA NA 47
1983308 1983 11 04 97.14 11.9 1.09 0 1.54 NA NA 43
1983309 1983 11 05 80.09 11.08 -0.01 0 0.81 NA NA 50.71
1983310 1983 11 06 46.51 9.87 -0.11 0 0.98 NA NA 67.8
1983311 1983 11 07 48.45 13.15 4.39 0 1.06 NA NA 66.8
1983312 1983 11 08 59.96 13.49 3.64 0 1.35 NA NA 57.26
1983313 1983 11 09 48.52 12.66 3.21 0 1.14 NA NA 65.7
1983314 1983 11 10 66.08 12.11 1.44 0 1.06 NA NA 59.19
1983315 1983 11 11 69.06 12.68 2.51 0 2.47 NA NA 60.24
1983316 1983 11 12 70.94 9.48 2.18 0 3.45 NA NA 58.62
1983317 1983 11 13 68.71 7.8 -1.39 0 2.08 NA NA 48.29
1983318 1983 11 14 68.42 5.6 -2.56 0 1.3 NA NA 45.18
1983319 1983 11 15 60.57 6.12 -1.42 0.37 1.74 NA NA 59.48
1983320 1983 11 16 67.29 5.94 -1.26 0 2.24 NA NA 64.02
