*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982312 1982 11 08 20.69 4.65 0.65 1.38 0.66 NA NA 88.95
1982313 1982 11 09 19.39 2.78 -0.44 0.23 1.11 NA NA 75.11
1982314 1982 11 10 9.28 5.06 0.23 4.51 1.33 NA NA 86.6
1982315 1982 11 11 16.44 3.88 1.88 1.6 1.83 NA NA 81.98
1982316 1982 11 12 11.4 4.19 0.39 2.48 1.35 NA NA 82.68
1982317 1982 11 13 24.95 4.03 0.35 0 1.33 NA NA 79.33
1982318 1982 11 14 11.46 5.63 3.99 4.91 2.27 NA NA 84.45
1982319 1982 11 15 7.59 6.07 5.26 15.18 1.69 NA NA 92.39
1982320 1982 11 16 9.4 5.79 2.99 1.65 1.91 NA NA 87.56
1982321 1982 11 17 20.25 4.27 0.52 0 1.78 NA NA 73.74
1982322 1982 11 18 13.52 6.09 4.1 7.53 2.18 NA NA 83.12
1982323 1982 11 19 19.91 6.28 0.43 0.31 1.16 NA NA 77.43
1982324 1982 11 20 10 7.34 4.01 5.24 2.15 NA NA 78.94
1982325 1982 11 21 14.31 7.35 1.6 0.75 2.12 NA NA 74.85
1982326 1982 11 22 23.44 1.62 -2.67 0 1.98 NA NA 42.29
1982327 1982 11 23 22.6 -1.53 -3.39 0 1.69 NA NA 27.1
1982328 1982 11 24 17.16 -1.6 -3.63 0 1.39 NA NA 44.07
1982329 1982 11 25 18.02 -0.97 -3.27 0 1.51 NA NA 63.39
1982330 1982 11 26 12.84 0.9 -1.92 5.06 1.73 NA NA 69.24
1982331 1982 11 27 8.52 1.62 -3.97 0.99 0.85 NA NA 88.14
1982332 1982 11 28 13.88 2.42 -6.42 1.94 0.7 NA NA 67.63
1982333 1982 11 29 14.82 4.32 1.01 1.6 1.54 NA NA 82.74
1982334 1982 11 30 6.72 4.37 -1.78 0.79 1.55 NA NA 80.16
1982335 1982 12 01 8.03 0.04 -2.93 11.05 1.76 NA NA 80.19
1982336 1982 12 02 6.41 -0.06 -1.82 2.67 0.42 NA NA 90.31
1982337 1982 12 03 9.1 -1.46 -5.71 0 0.33 NA NA 85.2
1982338 1982 12 04 10.19 -3.34 -9.18 0.27 0.87 NA NA 76.17
1982339 1982 12 05 13.26 -0.2 -7.76 2.76 1.17 NA NA 61.82
1982340 1982 12 06 9.39 -0.04 -7.5 0 1.21 NA NA 63.5
1982341 1982 12 07 7.26 -0.29 -10.17 0 1.31 NA NA 70.29
1982342 1982 12 08 12.16 -3.13 -12.15 0 0.64 NA NA 62.07
1982343 1982 12 09 11.08 -8.06 -13.38 0 0.67 NA NA 81.33
1982344 1982 12 10 6.88 -2.87 -8.52 5.42 1.26 NA NA 77.43
1982345 1982 12 11 9.23 -6.59 -15.55 0.25 1.46 NA NA 60.89
1982346 1982 12 12 9.84 -6.73 -23.14 0 1.49 NA NA 51.13
1982347 1982 12 13 11.17 -4.5 -25.21 1.8 1.38 NA NA 28
1982348 1982 12 14 5.61 0.31 -5.18 10.22 1.37 NA NA 82.68
1982349 1982 12 15 4.77 0.07 -1.19 10.11 1.48 NA NA 90.09
1982350 1982 12 16 5.82 0.25 -4.39 0.42 1.49 NA NA 79.73
1982351 1982 12 17 3.57 -0.82 -4.63 1.69 1.2 NA NA 86.44
1982352 1982 12 18 6.8 -1.47 -9.69 0.64 1.37 NA NA 65.77
1982353 1982 12 19 6.25 -2.89 -15.42 1.79 1.29 NA NA 68.41
1982354 1982 12 20 9.4 -6.79 -15.38 0.43 1.29 NA NA 74.16
1982355 1982 12 21 8.84 -8.77 -15.27 0 1.45 NA NA 69.18
1982356 1982 12 22 6.41 -10.22 -14.72 0 1.33 NA NA 83.04
1982357 1982 12 23 8.86 -12.64 -16.66 0 1.16 NA NA 85.97
1982358 1982 12 24 6.08 -14.21 -20.84 0 1.08 NA NA 79.29
1982359 1982 12 25 5.6 -15.06 -21.71 0 0.55 NA NA 62.78
1982360 1982 12 26 10.41 -11.54 -19.83 0 0.5 NA NA 76.91
1982361 1982 12 27 8.74 -15.8 -21.07 0 0.78 NA NA 83
1982362 1982 12 28 9.81 -9.08 -18.39 0.26 1.57 NA NA 55.3
1982363 1982 12 29 6.75 -3.36 -9.51 3.19 2.35 NA NA 62.3
1982364 1982 12 30 5.5 -1.15 -3.22 0.91 1.39 NA NA 86.47
1982365 1982 12 31 7.25 -3.37 -16.82 0 0.83 NA NA 64.94
1983001 1983 01 01 8.72 -1.31 -17.66 0.93 1.28 NA NA 15.45
1983002 1983 01 02 5.34 -1.05 -5.04 5.41 2.66 NA NA 81.72
1983003 1983 01 03 7.39 -2.5 -7.9 2.81 1.66 NA NA 75.82
1983004 1983 01 04 6.87 -2.41 -8.14 0.61 1.47 NA NA 76.93
1983005 1983 01 05 5.83 -0.36 -9.58 2.8 1.59 NA NA 56.07
1983006 1983 01 06 9.8 -3.25 -25.19 0.29 0.69 NA NA 25.46
1983007 1983 01 07 14.55 -7.25 -24.92 1.92 1.43 NA NA 40.31
1983008 1983 01 08 7.66 -7.32 -13.75 0.36 0.86 NA NA 82.99
1983009 1983 01 09 7.18 -0.08 -11.54 2.73 1.52 NA NA 80.2
1983010 1983 01 10 9.29 -0.52 -2.83 2.99 1.28 NA NA 85.56
1983011 1983 01 11 13.93 -0.69 -10.13 0.25 0.86 NA NA 70.71
1983012 1983 01 12 6.66 -0.64 -7.2 0.82 0.85 NA NA 82.27
1983013 1983 01 13 8.9 -0.57 -4.55 0.09 0.63 NA NA 83.32
1983014 1983 01 14 12.52 -0.02 -6.02 2.93 1.76 NA NA 74.24
1983015 1983 01 15 6.9 0.39 -2.57 5.11 2.26 NA NA 83.88
1983016 1983 01 16 6.69 0.22 -4.65 0.63 1.96 NA NA 72.09
1983017 1983 01 17 7.64 -0.18 -6.33 0.29 1.41 NA NA 77.35
1983018 1983 01 18 14.91 -6.81 -13.61 0 0.95 NA NA 80.36
1983019 1983 01 19 11.2 -4.73 -11.66 0 0.45 NA NA 76.96
1983020 1983 01 20 18.15 0.26 -13.46 2.22 1.41 NA NA 57.04
1983021 1983 01 21 8.35 0.58 -2.92 4.86 1.3 NA NA 87.01
1983022 1983 01 22 11.91 0.57 -2.73 1.51 1.86 NA NA 79.4
1983023 1983 01 23 14.56 -2.04 -8.18 0.37 1.13 NA NA 75.81
1983024 1983 01 24 6.75 -2.03 -6.71 1.18 1.65 NA NA 73.01
1983025 1983 01 25 23.76 -4.38 -5.59 0.4 1.95 NA NA 73.46
1983026 1983 01 26 18.88 -4.38 -13.71 0.35 1.41 NA NA 77.76
1983027 1983 01 27 23.62 -10.44 -17.53 0 1.11 NA NA 76.89
1983028 1983 01 28 32.67 -5.99 -17.77 1.12 0.9 NA NA 37.4
1983029 1983 01 29 28.97 -5.81 -24.73 0 1.06 NA NA 27.65
1983030 1983 01 30 33 -1.19 -23.89 4.61 1.87 NA NA 8.27
1983031 1983 01 31 20.92 1.28 -0.67 4.24 1.8 NA NA 89.18
1983032 1983 02 01 23.3 0.82 0.51 1.38 1.46 NA NA 91.53
1983033 1983 02 02 11.69 0.63 0.21 3.15 2.04 NA NA 89.9
1983034 1983 02 03 11.15 0.36 -1.06 2 1.46 NA NA 89.79
1983035 1983 02 04 37.44 -0.84 -8.73 0 0.87 NA NA 72.2
1983036 1983 02 05 38.24 -5.89 -9.77 1.19 0.55 NA NA 82.18
1983037 1983 02 06 17.05 -0.93 -8.69 1.11 0.69 NA NA 70.38
1983038 1983 02 07 43.31 -0.59 -10.02 0 0.41 NA NA 74.25
1983039 1983 02 08 40.91 -0.3 -11.22 0 1.04 NA NA 80.83
1983040 1983 02 09 32.83 -4.19 -14.01 0 0.35 NA NA 46.98
1983041 1983 02 10 33.3 0.83 -6.21 0 1.66 NA NA 75.72
1983042 1983 02 11 34.86 0.97 -0.79 1.07 1.87 NA NA 83.6
1983043 1983 02 12 45.22 0.8 -5.86 0.88 1.51 NA NA 77.16
1983044 1983 02 13 24.05 2.7 -1.78 1.24 2.56 NA NA 79.67
1983045 1983 02 14 33.8 2.85 -4.17 1.78 2.77 NA NA 75.11
1983046 1983 02 15 17.1 -0.12 -8.49 0.35 2.53 NA NA 48.84
1983047 1983 02 16 53.18 2.56 -8.38 0 2.36 NA NA 61.74
1983048 1983 02 17 19.63 2.75 0.17 3.26 2.79 NA NA 83.91
1983049 1983 02 18 54.97 2.31 -7.27 1.32 2.3 NA NA 46.9
1983050 1983 02 19 65.17 3.98 -5.12 1.07 2.09 NA NA 62.2
1983051 1983 02 20 45.31 3.39 -1.64 1.64 2.55 NA NA 64.3
1983052 1983 02 21 42.55 2.74 -4.44 3.75 2.32 NA NA 66.72
1983053 1983 02 22 61.43 0.18 -5.67 0 2.42 NA NA 61.79
1983054 1983 02 23 63.89 -1.94 -12.01 0 1.07 NA NA 79.42
1983055 1983 02 24 27.3 3.52 -10.42 0.45 1.75 NA NA 76.43
1983056 1983 02 25 58.87 3.41 -6.14 0.81 1.12 NA NA 81.71
1983057 1983 02 26 46.59 4.06 -5.43 6.65 2.42 NA NA 79.33
1983058 1983 02 27 63.56 3.62 -8.77 0 2.03 NA NA 70.42
1983059 1983 02 28 42.96 3.96 -8.8 0 1.61 NA NA 77.7
1983060 1983 03 01 50.46 4.09 1.42 0 1.88 NA NA 85.75
1983061 1983 03 02 67.6 4.04 -0.65 1.28 2.2 NA NA 79.59
1983062 1983 03 03 16.94 2.89 -5.03 1.02 1.63 NA NA 79.11
1983063 1983 03 04 33.49 3.35 -5.02 0.41 1.53 NA NA 80.93
1983064 1983 03 05 74.81 3.85 -3.52 3.69 1.86 NA NA 78.61
1983065 1983 03 06 50.45 4.2 0.44 3.47 2.03 NA NA 85.03
1983066 1983 03 07 97.32 3.31 -3.43 0 1.24 NA NA 72.65
1983067 1983 03 08 34.31 3.97 -1.49 5.09 2.24 NA NA 81.71
1983068 1983 03 09 104.79 4.03 -6.56 0 1.7 NA NA 52.13
1983069 1983 03 10 98.62 4.58 -5.58 0 1.91 NA NA 53.71
1983070 1983 03 11 50.32 5.15 0.5 0 2.11 NA NA 81.46
1983071 1983 03 12 46.7 6.25 -1.14 0.51 1.43 NA NA 79.32
1983072 1983 03 13 108.65 5.77 -2.76 0 0.83 NA NA 71.55
1983073 1983 03 14 105.89 6.89 0.22 0 1.29 NA NA 74.93
1983074 1983 03 15 118.72 7.01 0.33 0 1.14 NA NA 74.06
1983075 1983 03 16 100.86 6.46 -0.19 0 1.04 NA NA 76.82
1983076 1983 03 17 104.34 6.04 -0.46 0 1.45 NA NA 76.24
1983077 1983 03 18 109.31 6.21 0.56 0 1.28 NA NA 75.84
1983078 1983 03 19 109.68 7.7 1.37 0 1.58 NA NA 73.78
1983079 1983 03 20 118.22 7.76 1.82 0.69 2.13 NA NA 73.49
1983080 1983 03 21 82.53 6.21 -0.01 1.06 1.63 NA NA 77.66
1983081 1983 03 22 47.73 5.06 -0.27 1.82 1.56 NA NA 81.85
1983082 1983 03 23 89.02 8.92 1.69 0 1.49 NA NA 76.51
1983083 1983 03 24 125.4 9.02 1.11 0.71 1.86 NA NA 73.26
1983084 1983 03 25 70.8 6.73 1.78 1.05 2.07 NA NA 77.42
1983085 1983 03 26 97.51 8.81 1.85 0.34 2.41 NA NA 54.63
1983086 1983 03 27 41.68 6.23 0.47 6.14 1.83 NA NA 82.33
1983087 1983 03 28 116.3 6.59 -0.35 2.19 1.66 NA NA 73.71
1983088 1983 03 29 117.89 8.23 2.53 1.04 2.3 NA NA 60.44
1983089 1983 03 30 118.75 8.1 1.16 0 1.36 NA NA 53.98
1983090 1983 03 31 163.67 13.54 1.06 0 1.5 NA NA 47.92
1983091 1983 04 01 171.24 7.49 -1.93 0 0.7 NA NA 37.77
1983092 1983 04 02 124.08 8.09 -2.08 0 0.7 NA NA 39.89
1983093 1983 04 03 107.96 8.04 1.03 0 0.63 NA NA 70.95
1983094 1983 04 04 81.78 7.06 1.49 1.83 1.06 NA NA 79.63
1983095 1983 04 05 177.64 9.98 0.49 0 0.68 NA NA 46.06
1983096 1983 04 06 84.43 7.68 0.52 4.84 1.82 NA NA 61.83
1983097 1983 04 07 59.14 7.87 1.56 13.3 2.44 NA NA 73.98
1983098 1983 04 08 101.51 6.94 1.56 0.78 2.11 NA NA 66.56
1983099 1983 04 09 185.41 9.31 0.99 0 1.47 NA NA 44.86
1983100 1983 04 10 203 7.57 -0.39 0 1.09 NA NA 30.19
1983101 1983 04 11 113.48 8.13 -0.13 2.1 1.98 NA NA 38.29
1983102 1983 04 12 117.6 7.89 -3.29 0.73 1.05 NA NA 37.51
1983103 1983 04 13 160.45 6.11 -3.38 3.55 1.77 NA NA 46.72
1983104 1983 04 14 104.33 5.33 -2.73 1.09 1.74 NA NA 56.48
1983105 1983 04 15 177.07 3.6 -3.09 0 1.19 NA NA 32.35
1983106 1983 04 16 172.34 5.22 -2.68 3.13 1.46 NA NA 43.18
1983107 1983 04 17 117.22 6.88 -0.55 0 0.31 NA NA 54.44
1983108 1983 04 18 93.5 7.39 0.07 1.02 1.03 NA NA 61.12
1983109 1983 04 19 199.65 7.14 -0.52 0 1.32 NA NA 37.87
1983110 1983 04 20 183.22 4.44 -0.71 0 1.48 NA NA 32.7
1983111 1983 04 21 186.24 5.06 -2.98 1.09 1.29 NA NA 40.41
1983112 1983 04 22 145.3 2.32 -2.23 0.94 1.95 NA NA 40.65
1983113 1983 04 23 232.46 1.28 -3.44 0 1.13 NA NA 21.9
1983114 1983 04 24 118.87 3.54 -3.46 1.03 0.74 NA NA 46.85
1983115 1983 04 25 224.92 7.04 -3.96 0 0.65 NA NA 34.76
1983116 1983 04 26 197.74 9.34 -3.48 0 0.73 NA NA 39.24
1983117 1983 04 27 202.7 11.76 -1.57 0 0.89 NA NA 37.07
1983118 1983 04 28 252.55 10.23 -1.07 0 0.78 NA NA 32.7
1983119 1983 04 29 170.82 9.32 -1.52 0 0.4 NA NA 41.85
1983120 1983 04 30 239.04 13.79 0.31 0 1.29 NA NA 34.64
1983121 1983 05 01 246.53 18.39 7.57 0 2.04 NA NA 32.52
1983122 1983 05 02 206.73 17.1 3.37 2.72 1.77 NA NA 45.7
1983123 1983 05 03 184.95 15.52 2.09 1.95 1.33 NA NA 40.49
1983124 1983 05 04 281.9 16.76 1.86 0 1.09 NA NA 36.94
1983125 1983 05 05 145.95 18.12 6.63 2.26 2.05 NA NA 51.03
1983126 1983 05 06 263.62 17.45 5 0.9 0.73 NA NA 40.41
1983127 1983 05 07 72.82 13.45 6.99 3.06 1.57 NA NA 77.5
1983128 1983 05 08 278.11 13.39 1.25 0 1.43 NA NA 38.07
1983129 1983 05 09 219.16 13.16 -0.45 0 0.9 NA NA 33.87
1983130 1983 05 10 118.18 9.63 1.71 1.96 1.4 NA NA 52.18
1983131 1983 05 11 258.94 7.59 0.46 0 1.36 NA NA 33.34
1983132 1983 05 12 247.63 5.3 -0.11 0 1.38 NA NA 31.09
1983133 1983 05 13 294.95 6.6 -1.72 0 0.9 NA NA 24.46
1983134 1983 05 14 307.56 9.88 -4.75 0 0.13 NA NA 28.22
1983135 1983 05 15 310.09 11.71 -4.14 0 0.37 NA NA 27.14
1983136 1983 05 16 304.95 13.86 0.75 0 1.18 NA NA 29.34
1983137 1983 05 17 274.73 14.87 2.82 0 1.1 NA NA 31.99
1983138 1983 05 18 265.24 14.19 1.99 0 1.04 NA NA 33.48
1983139 1983 05 19 281.23 13.95 0.22 0.8 0.91 NA NA 35.98
1983140 1983 05 20 241.25 13.37 7.63 3.42 0.86 NA NA 63.15
1983141 1983 05 21 109.16 11.81 6.9 4.45 0.89 NA NA 70.24
1983142 1983 05 22 322.58 10.14 3.63 0 1.33 NA NA 38.51
1983143 1983 05 23 248.95 9.59 3.85 1.77 1.49 NA NA 41.27
1983144 1983 05 24 61.94 8.42 2.54 3.01 1.13 NA NA 67.3
1983145 1983 05 25 70.16 9.63 2.61 3.15 0.55 NA NA 58.17
1983146 1983 05 26 270.69 14.02 2.86 0 0.97 NA NA 41.06
1983147 1983 05 27 320.67 15.18 3.73 0.82 1.35 NA NA 39.93
1983148 1983 05 28 168.86 15.66 9.58 7.91 1.44 NA NA 60.27
1983149 1983 05 29 275.58 16.91 7.79 6.31 0.77 NA NA 46.2
1983150 1983 05 30 274.32 18.83 7.39 0 0.94 NA NA 45.72
1983151 1983 05 31 330.01 23.17 9.81 0 1.05 NA NA 37.66
1983152 1983 06 01 311.87 27.46 9.99 0 1.15 NA NA 38.05
1983153 1983 06 02 347.23 26.8 12.15 0 1.33 NA NA 38.8
1983154 1983 06 03 348.55 27.25 8.44 0 0.75 NA NA 36.76
1983155 1983 06 04 299.74 26.91 6.97 0 0.27 NA NA 36.68
1983156 1983 06 05 263.06 23.64 9.85 0 0.95 NA NA 38
1983157 1983 06 06 286.57 15.51 4.41 0 1.24 NA NA 36.29
1983158 1983 06 07 335.91 17.23 3.46 0 0.49 NA NA 31.28
1983159 1983 06 08 202.05 15.42 4.31 0 1.07 NA NA 49.44
1983160 1983 06 09 323.66 19.94 6.25 0 0.84 NA NA 34.35
1983161 1983 06 10 315.16 21.66 4.62 0 0.77 NA NA 34.6
1983162 1983 06 11 251.24 21.43 6.85 0 0.25 NA NA 40.44
1983163 1983 06 12 189.47 20.88 6.91 0 0.45 NA NA 47.2
1983164 1983 06 13 235.29 19.54 5.3 0.69 0.79 NA NA 42.93
1983165 1983 06 14 261.49 15.13 6.92 0 1.11 NA NA 45.39
1983166 1983 06 15 145.69 10.52 9.72 1.1 1.22 NA NA 77.31
1983167 1983 06 16 116.24 11.81 10.35 0.24 0.93 NA NA 81.71
1983168 1983 06 17 140.8 15.08 10.26 0 0.88 NA NA 57.64
1983169 1983 06 18 148.2 12.46 9.83 7.1 1.26 NA NA 82.65
1983170 1983 06 19 89.8 14.97 10.32 5.08 0.49 NA NA 78.97
1983171 1983 06 20 270.78 19.64 11.51 0 0.79 NA NA 46.34
1983172 1983 06 21 144.16 20.36 11.86 1.13 1.44 NA NA 60.89
1983173 1983 06 22 132.35 19.15 10.35 7.15 1.15 NA NA 81.51
1983174 1983 06 23 121.72 19.47 10.04 4.95 0.78 NA NA 53.72
1983175 1983 06 24 68.21 16.52 10.86 10.58 0.53 NA NA 80.78
1983176 1983 06 25 336.04 20.25 6.37 0 0.9 NA NA 39.13
1983177 1983 06 26 246.3 18.5 4.83 0 0.47 NA NA 45.42
1983178 1983 06 27 342.49 19.95 8.11 0 0.76 NA NA 36.03
1983179 1983 06 28 348.1 20.72 7.84 0 0.9 NA NA 35.03
1983180 1983 06 29 244.37 22.17 11.73 5.13 1.33 NA NA 45.13
1983181 1983 06 30 57.29 17.2 13.94 4.85 0.74 NA NA 93.69
1983182 1983 07 01 178.74 18.86 13.03 2.05 0.8 NA NA 68.18
1983183 1983 07 02 159.31 19.48 13.01 2.38 1.15 NA NA 66.86
1983184 1983 07 03 112.2 21.77 13.55 17.52 0.96 NA NA 66.78
1983185 1983 07 04 181.82 19.31 11.86 3.55 1.28 NA NA 67.27
1983186 1983 07 05 167.05 17.56 12.77 0 1.15 NA NA 58.53
1983187 1983 07 06 152.33 16.53 10.24 2.67 0.96 NA NA 69.16
1983188 1983 07 07 235.03 19.37 9.94 3.76 0.91 NA NA 55.64
1983189 1983 07 08 200.08 19.52 9.45 0 0.64 NA NA 57.16
1983190 1983 07 09 87.92 19.05 13.75 3.8 1.11 NA NA 85.43
1983191 1983 07 10 291.3 24.41 14.81 0 0.79 NA NA 56.36
1983192 1983 07 11 123.61 21.55 12.74 1.64 1.54 NA NA 63.49
1983193 1983 07 12 270.9 19.08 11.42 0.8 1.37 NA NA 55.47
1983194 1983 07 13 254.65 20.51 10.63 9.79 0.48 NA NA 54.79
1983195 1983 07 14 94.47 15.73 11.58 3.16 0.97 NA NA 79.94
1983196 1983 07 15 244.56 17.06 8.28 0 0.52 NA NA 46.66
1983197 1983 07 16 306.75 17.57 7.55 0 0.89 NA NA 39.39
1983198 1983 07 17 326.14 19.46 8.76 0 1.07 NA NA 37.27
1983199 1983 07 18 219.2 18.67 9.65 1.1 1.11 NA NA 53.27
1983200 1983 07 19 139.03 18.17 9.33 7.68 0.89 NA NA 79.15
1983201 1983 07 20 185.35 20.23 8.3 2.57 0.69 NA NA 53.63
1983202 1983 07 21 301.53 22.21 10.11 0 0.78 NA NA 48.4
1983203 1983 07 22 314.38 23.8 10.42 0 0.97 NA NA 44.41
1983204 1983 07 23 108.64 21.6 13.2 5.17 1.24 NA NA 75.14
1983205 1983 07 24 226.49 21.74 11.53 0 0.79 NA NA 53.57
1983206 1983 07 25 180.49 20.49 9.74 0 0.6 NA NA 58.17
1983207 1983 07 26 204.19 20.11 7.68 2.03 0.74 NA NA 52.21
1983208 1983 07 27 205.17 19.52 13.25 1.19 1.19 NA NA 63.41
1983209 1983 07 28 148.6 20.28 12.05 4.84 0.81 NA NA 58.87
1983210 1983 07 29 201.37 18.07 11.96 0 0.77 NA NA 60.41
1983211 1983 07 30 105.33 17.11 8.41 3.9 0.48 NA NA 74.59
1983212 1983 07 31 168.12 19.95 9.74 1.41 0.41 NA NA 56.15
1983213 1983 08 01 250.24 21 8.88 0 0.69 NA NA 43.72
1983214 1983 08 02 108.57 16.51 8.93 6.5 1.11 NA NA 72.42
1983215 1983 08 03 132.85 18.61 11.26 6.27 1.11 NA NA 66
1983216 1983 08 04 128.55 19.47 11.37 0.74 1.1 NA NA 67.95
1983217 1983 08 05 171.67 20.41 15.49 1.12 1.21 NA NA 72.49
1983218 1983 08 06 181.2 18.11 13.51 8.45 1.44 NA NA 67.27
1983219 1983 08 07 159.84 18.11 10.11 0.68 1.25 NA NA 59.81
1983220 1983 08 08 141.1 16.22 8.6 1.24 0.36 NA NA 65.53
1983221 1983 08 09 243.39 20.45 8.85 0 0.81 NA NA 46.77
1983222 1983 08 10 219.77 18.49 8.13 0 0.94 NA NA 45.03
1983223 1983 08 11 127.28 15.41 7.78 0 0.66 NA NA 68.98
1983224 1983 08 12 117.97 15.76 7.63 10.1 0.99 NA NA 72.16
1983225 1983 08 13 145.92 18.62 11.65 12.2 1.6 NA NA 68.7
1983226 1983 08 14 138.93 15.94 11.26 0 1.03 NA NA 54.71
1983227 1983 08 15 158.58 16.26 11.03 0 0.59 NA NA 57.98
1983228 1983 08 16 192.73 22.24 10.91 0 0.21 NA NA 50.76
1983229 1983 08 17 218.37 25.64 11.18 0 0.35 NA NA 44.84
1983230 1983 08 18 239.93 25.02 10.21 0 0.66 NA NA 40.23
1983231 1983 08 19 233.34 25.53 11.44 0 0.91 NA NA 41.96
1983232 1983 08 20 184.78 24.66 11.47 2.96 0.89 NA NA 53.02
1983233 1983 08 21 244.51 21.04 9.24 0 0.61 NA NA 49.53
1983234 1983 08 22 210.94 23.25 8.04 0 0.34 NA NA 43.34
1983235 1983 08 23 211.75 23.61 11.61 0 0.87 NA NA 46.8
1983236 1983 08 24 209.06 23.98 10.85 0 0.72 NA NA 50.49
1983237 1983 08 25 188.71 25.06 10.49 0.33 0.39 NA NA 47.38
1983238 1983 08 26 209.8 24.82 10.76 0 0.87 NA NA 44.21
1983239 1983 08 27 163.19 24.21 12.58 0 0.96 NA NA 44.95
1983240 1983 08 28 224.84 22.94 11.26 0 0.93 NA NA 45.35
1983241 1983 08 29 102.8 17.55 9.46 0.84 0.91 NA NA 67.63
1983242 1983 08 30 39.37 14.3 11.5 6.69 0.68 NA NA 89.68
1983243 1983 08 31 206.38 17.82 9.06 0.28 0.84 NA NA 43.39
1983244 1983 09 01 91.47 16.36 11.19 5.37 1.25 NA NA 76.44
1983245 1983 09 02 162.03 15.59 11.63 0.29 1.49 NA NA 56.94
1983246 1983 09 03 170.92 13.86 10.04 0 1.36 NA NA 47.6
1983247 1983 09 04 194.91 15.03 8.46 0 1.03 NA NA 47.03
1983248 1983 09 05 115.23 17.04 9.01 0 1.18 NA NA 57.06
1983249 1983 09 06 76.22 14.36 10.77 7.33 1.58 NA NA 72.85
1983250 1983 09 07 143.7 9.71 3.77 0 1.09 NA NA 49.67
1983251 1983 09 08 159.18 10.2 3.59 0 0.95 NA NA 36.6
1983252 1983 09 09 146.67 12.08 3.34 1.84 0.77 NA NA 38.43
1983253 1983 09 10 169.25 21.71 9.28 0.54 1.53 NA NA 44.61
1983254 1983 09 11 134.49 21.28 12.03 0 1.48 NA NA 47.69
1983255 1983 09 12 169.6 22.07 11.37 2.1 1.04 NA NA 52.51
1983256 1983 09 13 109 20.28 10.4 3.19 0.9 NA NA 68.53
1983257 1983 09 14 42.92 16.9 13.76 15.76 1 NA NA 94.85
1983258 1983 09 15 65.66 15.5 11.07 0 1.59 NA NA 73.24
1983259 1983 09 16 119.72 11.82 7.6 0 1.16 NA NA 53.02
1983260 1983 09 17 161.65 10.23 2.39 0 1 NA NA 40.38
1983261 1983 09 18 158.89 9.59 0.8 0 0.6 NA NA 38.6
1983262 1983 09 19 132.7 8.81 -0.58 0 0.29 NA NA 41.48
1983263 1983 09 20 110.76 9.35 0.66 0 0.03 NA NA 44.24
1983264 1983 09 21 109.42 9.61 4.91 0 0.49 NA NA 54.02
1983265 1983 09 22 99.04 9.27 4.47 0 0.99 NA NA 60.55
1983266 1983 09 23 111.34 7.1 2.62 0 1.06 NA NA 41.62
1983267 1983 09 24 92.94 7.18 2.56 0 1.18 NA NA 40.19
1983268 1983 09 25 58.83 6.63 3.94 0.55 1.39 NA NA 65.73
1983269 1983 09 26 41.82 9.2 5.85 9.84 1.63 NA NA 87.36
1983270 1983 09 27 32.44 9.83 6.51 2.98 1.06 NA NA 91.27
1983271 1983 09 28 67.29 11.33 0.71 0.43 0.65 NA NA 51.04
1983272 1983 09 29 91.18 8.81 0.87 0.68 1.08 NA NA 69.29
1983273 1983 09 30 41.1 7.11 4.87 4.81 1.63 NA NA 90.14
1983274 1983 10 01 48.1 6.71 4.12 0.36 1.37 NA NA 86.23
1983275 1983 10 02 91.71 7.88 1.27 0 0.74 NA NA 54.55
1983276 1983 10 03 55.2 5.28 1.35 0.34 0.89 NA NA 84.92
1983277 1983 10 04 57.75 3.82 -0.22 0 1.24 NA NA 67.54
1983278 1983 10 05 107.81 2.73 -2.51 0 1.3 NA NA 28.89
1983279 1983 10 06 93.04 3.36 -2.76 0 1.06 NA NA 40.72
1983280 1983 10 07 96.12 3.69 -2.66 0 1.09 NA NA 48.79
1983281 1983 10 08 86.49 4.13 -0.47 0 1.21 NA NA 44.54
1983282 1983 10 09 94.61 4.4 -1.73 0 0.8 NA NA 47.26
1983283 1983 10 10 59.66 4.65 -1.8 0.35 0.98 NA NA 67.88
1983284 1983 10 11 32.26 8.58 3.37 2.27 0.83 NA NA 89.06
1983285 1983 10 12 25.43 7.02 4.95 1.18 0.75 NA NA 94.57
1983286 1983 10 13 64.77 5.45 2.1 0 1.06 NA NA 81.68
1983287 1983 10 14 40.3 5.71 1.5 0 1.15 NA NA 74.63
1983288 1983 10 15 49.43 4.24 0.76 0 1.24 NA NA 74.46
1983289 1983 10 16 37.65 4.18 1 5.17 1.4 NA NA 76.99
1983290 1983 10 17 37.26 5.24 3.91 2.6 1.93 NA NA 88.38
1983291 1983 10 18 29.96 8.1 4.28 6.18 1.43 NA NA 85.62
1983292 1983 10 19 37.76 8.29 7.02 4.79 1.7 NA NA 87.14
1983293 1983 10 20 66.2 7.4 0.21 0 0.87 NA NA 78.43
1983294 1983 10 21 61.61 5.95 -0.96 0 0.72 NA NA 75.67
1983295 1983 10 22 40.44 11.71 1.59 4.73 1.16 NA NA 76.9
