*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 80.73 10.18 3.29 0 3.02 NA NA 33.55
1982347 1982 12 13 108.09 9.82 1.57 0 1.09 NA NA 28.56
1982348 1982 12 14 110.72 10.17 0.35 0 0.58 NA NA 29.82
1982349 1982 12 15 91.48 11.22 -0.11 0 0.3 NA NA 33.18
1982350 1982 12 16 102.28 11.43 3.97 0 2.49 NA NA 31.84
1982351 1982 12 17 102.23 10.18 4.5 0 3.54 NA NA 33.06
1982352 1982 12 18 98.14 12.15 4.17 0 2.78 NA NA 23.26
1982353 1982 12 19 101.01 13.59 2.66 0 1.6 NA NA 24.28
1982354 1982 12 20 99.45 13.71 1.95 0 0.86 NA NA 33.2
1982355 1982 12 21 27.5 12.38 2.17 6.89 1.15 NA NA 61.3
1982356 1982 12 22 45.13 13.03 7.44 0.59 1.22 NA NA 64.12
1982357 1982 12 23 71.08 12.94 5.67 6.38 1.44 NA NA 67.36
1982358 1982 12 24 65.88 13.66 8.08 0 1.64 NA NA 58.2
1982359 1982 12 25 50.04 12.81 8.56 22.4 2.97 NA NA 69.2
1982360 1982 12 26 22.61 12.83 8.89 26.72 4.22 NA NA 76.77
1982361 1982 12 27 61.54 9.65 4.16 15.45 2.07 NA NA 62.65
1982362 1982 12 28 81.62 6.99 1.95 3.06 2.99 NA NA 43.67
1982363 1982 12 29 108.71 7.89 -0.38 0 0.83 NA NA 37.01
1982364 1982 12 30 69.2 11.28 2.68 0 2.7 NA NA 33.35
1982365 1982 12 31 111.02 11.9 2.77 0 2.59 NA NA 30.67
1983001 1983 01 01 111.59 12.24 2.58 0 2.94 NA NA 26.05
1983002 1983 01 02 114.59 13.41 2.96 0 2.96 NA NA 24.25
1983003 1983 01 03 66.94 14.09 5.94 0.72 1.77 NA NA 47.31
1983004 1983 01 04 67.78 13.1 6.26 4.25 1.94 NA NA 60.02
1983005 1983 01 05 40.01 11.45 7.41 4.1 0.36 NA NA 77.12
1983006 1983 01 06 76.2 13.08 7.86 4.19 2.31 NA NA 59.84
1983007 1983 01 07 48.39 9.67 4.47 15.21 2.22 NA NA 69.55
1983008 1983 01 08 108.88 10.15 1.26 0 0.7 NA NA 44.74
1983009 1983 01 09 76.9 10.99 4.66 0 1.08 NA NA 53.66
1983010 1983 01 10 113.15 13.09 4.34 3.98 2.77 NA NA 31.3
1983011 1983 01 11 15.79 9.61 5.19 9.11 2.71 NA NA 75.53
1983012 1983 01 12 68.85 12.2 5.85 19.09 2.64 NA NA 68.68
1983013 1983 01 13 118.28 14.38 6.46 0 2.14 NA NA 48.87
1983014 1983 01 14 69.78 13.53 4.41 0 0.61 NA NA 55.97
1983015 1983 01 15 93.32 14.26 3.91 2.25 0.8 NA NA 51.36
1983016 1983 01 16 25.15 14.19 8.77 17.8 1.97 NA NA 76.59
1983017 1983 01 17 55.77 14.57 8.97 2.68 1.3 NA NA 73.26
1983018 1983 01 18 123.63 17.04 7.33 0 1.45 NA NA 46.65
1983019 1983 01 19 75.66 17.36 8.91 0.77 1.82 NA NA 52.18
1983020 1983 01 20 139.5 14.06 4.72 0 3.12 NA NA 45.36
1983021 1983 01 21 142.88 8.77 0.67 0 1.39 NA NA 21.4
1983022 1983 01 22 119.37 10.83 0.51 12.05 2.43 NA NA 42.55
1983023 1983 01 23 146.98 9.39 -0.4 0 2.49 NA NA 19.24
1983024 1983 01 24 148.19 6.36 -1.3 0 2.14 NA NA 14.15
1983025 1983 01 25 145 9.05 -0.04 0 2.05 NA NA 20.9
1983026 1983 01 26 107.73 12.19 0.91 8.02 0.95 NA NA 45.83
1983027 1983 01 27 84.29 16.45 9.23 0 1 NA NA 58.83
1983028 1983 01 28 155.01 18 9.56 0 1.98 NA NA 47.23
1983029 1983 01 29 157.17 20.4 11.16 0 2.33 NA NA 34.78
1983030 1983 01 30 136.01 17.95 10.81 6.06 2.82 NA NA 47.09
1983031 1983 01 31 110.25 11.67 7.95 0 3.38 NA NA 40.85
1983032 1983 02 01 90.58 7.56 0.58 0 1.67 NA NA 28.99
1983033 1983 02 02 122.8 5.1 -0.81 0 0.71 NA NA 41.87
1983034 1983 02 03 139.7 7.45 0.03 1.04 1.58 NA NA 33.99
1983035 1983 02 04 22.52 8 4.3 17.86 2.31 NA NA 77.12
1983036 1983 02 05 138.45 9.01 0.6 0 1.35 NA NA 35.98
1983037 1983 02 06 154.98 8.86 -0.05 0 1.65 NA NA 26.2
1983038 1983 02 07 161.31 10.48 0.01 0 1.64 NA NA 22.79
1983039 1983 02 08 158.52 11.81 -1.32 0 1.16 NA NA 34.84
1983040 1983 02 09 36.98 12.13 4.18 26.68 2.45 NA NA 77.41
1983041 1983 02 10 161.25 12.82 0.9 0 0.59 NA NA 40.53
1983042 1983 02 11 159.62 12.9 0.41 0 0.66 NA NA 39.38
1983043 1983 02 12 85.59 13.11 3.38 2.05 1.58 NA NA 63.94
1983044 1983 02 13 167.75 15.63 4.79 0 1.07 NA NA 51.45
1983045 1983 02 14 172.05 16.78 4.37 0 0.83 NA NA 35.31
1983046 1983 02 15 168.34 17.83 5.15 0 1.72 NA NA 32.28
1983047 1983 02 16 76.71 18.48 8.35 2.57 2.15 NA NA 27.81
1983048 1983 02 17 64.68 14.49 9.7 14.35 2.99 NA NA 70.61
1983049 1983 02 18 45.2 8.68 4.53 17.47 3.43 NA NA 64.63
1983050 1983 02 19 173.88 7.02 1.34 1.99 2.53 NA NA 31.68
1983051 1983 02 20 182.47 6.17 0.17 0 1.46 NA NA 21.43
1983052 1983 02 21 129.98 9.53 -0.62 12.86 2.25 NA NA 47.12
1983053 1983 02 22 186.33 10.53 1.1 0 0.82 NA NA 33.09
1983054 1983 02 23 175.27 14.16 1.11 0 2.34 NA NA 40.77
1983055 1983 02 24 176.5 16.27 5.22 0 1.94 NA NA 49.97
1983056 1983 02 25 195.66 18.13 5.18 0 1.1 NA NA 34.11
1983057 1983 02 26 136.74 16.77 6.91 10.75 3.08 NA NA 39.22
1983058 1983 02 27 190.27 9.1 2.15 0 2.97 NA NA 31.68
1983059 1983 02 28 191 10.73 0.44 0 0.41 NA NA 36.54
1983060 1983 03 01 199.34 14.23 1.33 0 1.49 NA NA 27.49
1983061 1983 03 02 206.4 16.6 3.35 0 1.38 NA NA 24.72
1983062 1983 03 03 196.4 14.98 2.63 0 1.74 NA NA 46.82
1983063 1983 03 04 203.22 14.8 2.02 0 0.47 NA NA 35.47
1983064 1983 03 05 203.9 17.33 2.88 0 1.1 NA NA 29.65
1983065 1983 03 06 206.15 19.78 5.85 0 1.54 NA NA 24.56
1983066 1983 03 07 70.22 12.46 8.29 11.04 2.64 NA NA 66.38
1983067 1983 03 08 87.06 12.2 6.84 3.85 2.07 NA NA 52.6
1983068 1983 03 09 214.65 11.41 1.37 0 0.83 NA NA 26.2
1983069 1983 03 10 215.09 13.41 1.06 0 0.49 NA NA 34.06
1983070 1983 03 11 220.27 16.75 2.29 0 0.81 NA NA 29.67
1983071 1983 03 12 163.85 17.09 3.49 0 0.67 NA NA 30.69
1983072 1983 03 13 116.47 16.19 7.71 1.61 1.09 NA NA 44.39
1983073 1983 03 14 116.37 15.37 5.82 0 0.93 NA NA 59.47
1983074 1983 03 15 211.45 18.8 4.21 0.39 0.55 NA NA 38.71
1983075 1983 03 16 229.03 22.55 9.43 0 1.83 NA NA 25.7
1983076 1983 03 17 147.28 16.13 4.82 0.88 1.16 NA NA 50.11
1983077 1983 03 18 244.71 19.98 4.8 0 0.49 NA NA 30.59
1983078 1983 03 19 226.81 21.54 6.03 0 0.77 NA NA 29.52
1983079 1983 03 20 232.51 16.31 6.1 0 1.26 NA NA 44.81
1983080 1983 03 21 229.21 22.28 5.68 0 1.3 NA NA 26.29
1983081 1983 03 22 249.41 27.97 12.36 0 2.02 NA NA 17.36
1983082 1983 03 23 251.83 25.89 12.95 0 1.32 NA NA 22.85
1983083 1983 03 24 234.97 27.74 12.83 0 0.81 NA NA 27.42
1983084 1983 03 25 180.19 25.97 12.53 0 0.84 NA NA 31.36
1983085 1983 03 26 250.04 25.11 11.57 0 0.61 NA NA 32.85
1983086 1983 03 27 111.91 22.79 11.15 3.95 0.67 NA NA 47.23
1983087 1983 03 28 238.25 19.34 9.61 0 2.01 NA NA 45.21
1983088 1983 03 29 191.88 20.91 8.68 0 1.79 NA NA 33.92
1983089 1983 03 30 245.66 15.58 6.79 0 2.24 NA NA 32.69
1983090 1983 03 31 245.64 19.06 4.01 0 0.43 NA NA 28.38
1983091 1983 04 01 248.42 22.78 6.57 0 0.99 NA NA 23.03
1983092 1983 04 02 248.47 25.64 7.24 0 1.07 NA NA 17.85
1983093 1983 04 03 254.02 21.86 5.33 0 1.63 NA NA 30.24
1983094 1983 04 04 252.34 17.91 8.32 0 2.26 NA NA 37.79
1983095 1983 04 05 255.79 20.22 5.28 0 0.48 NA NA 28.73
1983096 1983 04 06 258.03 23.81 6.6 0 0.6 NA NA 22.1
1983097 1983 04 07 256.46 19.99 5.56 0 1.38 NA NA 32
1983098 1983 04 08 257.57 18.33 9.08 0 2.01 NA NA 36.52
1983099 1983 04 09 164.55 16.79 8.69 2.31 1.62 NA NA 47.69
1983100 1983 04 10 263.66 19.24 5.44 0 0.77 NA NA 35.39
1983101 1983 04 11 97.54 14.31 7.19 18.64 0.82 NA NA 67.58
1983102 1983 04 12 43 14.29 10.23 14.16 2.79 NA NA 64.21
1983103 1983 04 13 165.5 15.87 9.79 3.05 2.74 NA NA 44
1983104 1983 04 14 263.64 17.87 8.77 0 1.46 NA NA 39.91
1983105 1983 04 15 114.6 18.09 9.21 0.52 0.66 NA NA 46.23
1983106 1983 04 16 182.72 29.66 11.44 0 1.15 NA NA 21.53
1983107 1983 04 17 150.56 22.36 12.06 1.15 2.07 NA NA 42.02
1983108 1983 04 18 248.46 18.23 11.31 0 2.46 NA NA 41.27
1983109 1983 04 19 144.02 15.78 11.27 0 3.04 NA NA 46.35
1983110 1983 04 20 194.59 17.04 10.17 0 2.07 NA NA 41.8
1983111 1983 04 21 252.03 19.75 9.67 0 1.46 NA NA 40.18
1983112 1983 04 22 196.46 23.46 9.95 0 0.55 NA NA 32.61
1983113 1983 04 23 277.51 26.21 9.21 0 0.95 NA NA 21.3
1983114 1983 04 24 282.32 26.12 9.45 0 0.6 NA NA 20.89
1983115 1983 04 25 263.01 29.16 10.56 0 0.33 NA NA 19.97
1983116 1983 04 26 143.41 29.18 16.75 13.11 1.6 NA NA 27.09
1983117 1983 04 27 238.75 20.35 12.61 1.79 2.99 NA NA 52.08
1983118 1983 04 28 255.63 19.47 12.12 0 2.47 NA NA 43.13
1983119 1983 04 29 238.03 22.82 10.55 0 1.08 NA NA 39.1
1983120 1983 04 30 304.64 28.53 9.78 0 0.83 NA NA 18.05
1983121 1983 05 01 240.28 32.49 15.7 0 1.61 NA NA 13.47
1983122 1983 05 02 293.83 27.84 14.03 0 1.41 NA NA 26.29
1983123 1983 05 03 216.91 20.73 14.08 1.02 2.01 NA NA 41.71
1983124 1983 05 04 257.17 21.54 10.83 0 1.71 NA NA 34.71
1983125 1983 05 05 263.38 23.88 10.01 0 1.02 NA NA 34.49
1983126 1983 05 06 292.98 27.39 10.28 0.39 0.73 NA NA 24.82
1983127 1983 05 07 289.51 27.31 11.12 0 1.16 NA NA 24.46
1983128 1983 05 08 263.5 23.04 11.3 0.36 1.71 NA NA 38.3
1983129 1983 05 09 157.69 19.23 13.16 0.34 1.77 NA NA 46.03
1983130 1983 05 10 219.64 22.26 11.7 0 1.16 NA NA 36.58
1983131 1983 05 11 306.95 25.16 10.9 0 1.2 NA NA 29.49
1983132 1983 05 12 274.8 23.38 13.12 0 1.59 NA NA 38.73
1983133 1983 05 13 290.4 25.61 14.14 0 1.89 NA NA 35.95
1983134 1983 05 14 156.46 25.96 13.91 0 1.1 NA NA 33.11
1983135 1983 05 15 314.1 31.39 13.73 0 1.1 NA NA 20.12
1983136 1983 05 16 286.14 29.34 16.58 0 1.47 NA NA 33.02
1983137 1983 05 17 243.21 25.53 17.55 0 2.11 NA NA 47.6
1983138 1983 05 18 310.54 24.74 16.68 0 1.93 NA NA 36.85
1983139 1983 05 19 215.7 24.3 15 0 1.69 NA NA 39.58
1983140 1983 05 20 274.29 25.29 14.57 0 1.57 NA NA 37.98
1983141 1983 05 21 288.78 28.84 12.95 0 0.97 NA NA 26.66
1983142 1983 05 22 260.73 34.14 11.83 2.33 0.61 NA NA 15.44
1983143 1983 05 23 181.61 28.03 17.59 7.7 1.14 NA NA 44.15
1983144 1983 05 24 152.98 20.89 15.75 2.31 1.53 NA NA 59.46
1983145 1983 05 25 104.24 19.19 16.31 9.84 1.48 NA NA 66.22
1983146 1983 05 26 155.87 23.57 14.88 0.36 1.06 NA NA 54.38
1983147 1983 05 27 198.14 25.88 14.27 1.63 0.63 NA NA 40.54
1983148 1983 05 28 299.98 26.36 14.13 0.31 1.52 NA NA 36.42
1983149 1983 05 29 303.51 26 17.32 0 1.89 NA NA 47.84
1983150 1983 05 30 349.78 27.86 16.93 0 1.8 NA NA 31.98
1983151 1983 05 31 311.62 29.95 17.46 0 1.62 NA NA 29.67
1983152 1983 06 01 317.9 31.37 17.15 0 1.87 NA NA 28
1983153 1983 06 02 304.93 30.17 18.76 0 1.82 NA NA 25.99
1983154 1983 06 03 355.91 29.74 14.92 0 1.18 NA NA 9.87
1983155 1983 06 04 280.88 31.37 12.92 0 0.89 NA NA 13.04
1983156 1983 06 05 239.66 31.14 16.99 0 1.66 NA NA 18.77
1983157 1983 06 06 189.09 24.25 17.94 18.44 2.73 NA NA 62.84
1983158 1983 06 07 234.89 26.85 15.38 8 1.16 NA NA 35.46
1983159 1983 06 08 352.59 27.32 14.77 0 1.35 NA NA 18.78
1983160 1983 06 09 344.19 27.89 13.69 0 1.08 NA NA 23.88
1983161 1983 06 10 330.45 27.82 16.01 0 1.65 NA NA 27.29
1983162 1983 06 11 311.21 25.64 16.71 0 2.11 NA NA 45.83
1983163 1983 06 12 329.21 29.51 16.41 0 1.02 NA NA 23.68
1983164 1983 06 13 338.66 31.49 15.1 0 0.89 NA NA 18.24
1983165 1983 06 14 339.39 28.42 16.51 0 1.87 NA NA 28.34
1983166 1983 06 15 299.12 28.34 18.46 0 2.16 NA NA 32.71
1983167 1983 06 16 222.65 27.33 17.74 2.2 2.06 NA NA 36.78
1983168 1983 06 17 339.57 31.76 15.16 0 0.7 NA NA 15.39
1983169 1983 06 18 356.28 35.16 15.87 0 0.63 NA NA 8.68
1983170 1983 06 19 355.13 37.65 20.15 0 1.08 NA NA 6.64
1983171 1983 06 20 361.89 38.37 18.81 0 0.98 NA NA 8.34
1983172 1983 06 21 300.33 33.24 21.53 0 2.56 NA NA 19.13
1983173 1983 06 22 290.26 32.67 21.61 0 2.38 NA NA 24.54
1983174 1983 06 23 257.13 30.8 20.14 3.87 2.16 NA NA 29.89
1983175 1983 06 24 263.98 29.74 19.6 0.2 1.48 NA NA 35.14
1983176 1983 06 25 314.3 31.65 18.43 0 1.47 NA NA 22.82
1983177 1983 06 26 312.73 31.99 18.94 0 1.54 NA NA 21.9
1983178 1983 06 27 332.42 31.13 18.46 0 1.73 NA NA 26.22
1983179 1983 06 28 300.96 31.35 19.32 0 2.02 NA NA 31.99
1983180 1983 06 29 328.62 32.63 19.95 0 1.89 NA NA 23.14
1983181 1983 06 30 334.16 31.69 18.83 0 2.07 NA NA 23
1983182 1983 07 01 342.29 28.61 19.2 0 2.17 NA NA 30.54
1983183 1983 07 02 303.76 30.37 19.86 0 1.97 NA NA 31.67
1983184 1983 07 03 316.4 31.9 19.68 0 1.74 NA NA 25.21
1983185 1983 07 04 330.19 31.1 18.69 0 1.73 NA NA 22.43
1983186 1983 07 05 334.68 31.35 18.22 0 1.75 NA NA 21.47
1983187 1983 07 06 310.56 31.09 18.48 0 1.8 NA NA 21.01
1983188 1983 07 07 324.03 30.63 18.69 0 1.81 NA NA 22.11
1983189 1983 07 08 342.44 30.25 18.01 0 1.8 NA NA 21.27
1983190 1983 07 09 342.1 29.96 18 0 1.94 NA NA 21.7
1983191 1983 07 10 345.61 29.91 18.1 0 2.11 NA NA 23.9
1983192 1983 07 11 339.37 30 18.8 0 2.14 NA NA 25.07
1983193 1983 07 12 312.76 30.81 18.9 0 2.01 NA NA 25.65
1983194 1983 07 13 340.07 30.21 18.44 0 2.01 NA NA 24.78
1983195 1983 07 14 316.69 30.71 19.11 0 2.18 NA NA 26.91
1983196 1983 07 15 308.9 30.2 19.53 0 2.27 NA NA 30.23
1983197 1983 07 16 327.04 30.07 17.99 0 1.87 NA NA 23.44
1983198 1983 07 17 321.74 30.78 16.78 0 1.55 NA NA 20.49
1983199 1983 07 18 309.47 31.66 17.61 0 1.64 NA NA 19.77
1983200 1983 07 19 310.69 30.67 19.31 0 2.14 NA NA 23.99
1983201 1983 07 20 325.05 27.83 19.66 0 2.21 NA NA 26.83
1983202 1983 07 21 299.56 28.19 19.96 0 2.07 NA NA 34.2
1983203 1983 07 22 292.88 29.73 20.32 0 2.29 NA NA 33.68
1983204 1983 07 23 278.5 30.76 20.69 0 2.25 NA NA 34.08
1983205 1983 07 24 300.4 33.34 20.51 0 2.08 NA NA 24.04
1983206 1983 07 25 296.46 34.35 20.53 0 2.14 NA NA 20.66
1983207 1983 07 26 290.38 32.81 21.63 0 2.35 NA NA 26.44
1983208 1983 07 27 289.07 32.91 21.12 0 1.89 NA NA 27.22
1983209 1983 07 28 296.2 32.7 20.56 0 1.75 NA NA 24.93
1983210 1983 07 29 304.4 32.82 19.92 0 1.79 NA NA 20.21
1983211 1983 07 30 302.08 32.41 19.48 0 1.96 NA NA 21.09
1983212 1983 07 31 280.26 33.13 20.74 0 2.03 NA NA 25.94
1983213 1983 08 01 275.48 34.5 21.6 0 1.75 NA NA 27.06
1983214 1983 08 02 271.86 36.42 21.27 2.96 1.54 NA NA 21.26
1983215 1983 08 03 272.7 33.65 22.47 0.67 2.11 NA NA 32.32
1983216 1983 08 04 269.38 33.55 22.17 0 1.87 NA NA 31.69
1983217 1983 08 05 287.24 35.21 21.84 0 1.67 NA NA 24.26
1983218 1983 08 06 294.19 34.51 21.06 0 1.64 NA NA 22.29
1983219 1983 08 07 301.05 33.42 19.45 0 1.29 NA NA 22.05
1983220 1983 08 08 275.54 34.01 20.48 0 1.34 NA NA 28.01
1983221 1983 08 09 273.52 34.57 21.98 0 1.64 NA NA 30.07
1983222 1983 08 10 277.83 34.16 22.01 0 1.87 NA NA 30.61
1983223 1983 08 11 271.27 33.32 22.28 0 2.09 NA NA 33.08
1983224 1983 08 12 266.94 33.2 22.36 0 2.15 NA NA 34.96
1983225 1983 08 13 258.85 33.66 22.9 0 2.34 NA NA 38.28
1983226 1983 08 14 252.06 33.05 22.73 0 2.22 NA NA 42.23
1983227 1983 08 15 260.68 32.75 22.02 0 1.61 NA NA 36.6
1983228 1983 08 16 252.95 31.59 21.4 0 1.89 NA NA 50.08
1983229 1983 08 17 275.84 33.83 21.59 0 1.7 NA NA 19.72
1983230 1983 08 18 283.25 34.51 19.54 0 1.05 NA NA 14.04
1983231 1983 08 19 284.07 35.63 19.37 0 1.15 NA NA 16.59
1983232 1983 08 20 264.13 35.77 19.5 0 1.23 NA NA 17.83
1983233 1983 08 21 272.66 31.77 21.58 0 2.05 NA NA 28.9
1983234 1983 08 22 263.7 32.3 21.87 0 2.28 NA NA 30.51
1983235 1983 08 23 269.85 32.4 20.49 0 1.62 NA NA 22.64
1983236 1983 08 24 275.37 33.75 18.89 0 0.96 NA NA 19.88
1983237 1983 08 25 274.4 34.05 18.41 0 1.43 NA NA 20.52
1983238 1983 08 26 264.52 32.5 20.64 0 1.92 NA NA 28.79
1983239 1983 08 27 265.57 32.56 19.95 0 1.14 NA NA 16.22
1983240 1983 08 28 273.29 31.86 18.49 0 1.25 NA NA 10.36
1983241 1983 08 29 271.39 32.38 17.49 0 1.04 NA NA 13.8
1983242 1983 08 30 267.31 32.14 17.47 0 1.12 NA NA 21.78
1983243 1983 08 31 264.57 31.94 17.46 0 1.15 NA NA 23.74
1983244 1983 09 01 263.6 31.8 17.76 0 1.41 NA NA 25.9
1983245 1983 09 02 251.86 32.17 20.56 0 1.95 NA NA 31.6
1983246 1983 09 03 250.36 33.32 20.43 0 1.6 NA NA 28.3
1983247 1983 09 04 240.93 34.65 19.78 0 0.93 NA NA 21.11
1983248 1983 09 05 253.66 33.03 19.15 0 1.67 NA NA 23.86
1983249 1983 09 06 247.72 30.97 20.01 0 2.21 NA NA 35.27
1983250 1983 09 07 243.78 31.77 21.58 0 2.59 NA NA 31.45
1983251 1983 09 08 242.12 34.43 20.96 0 1.65 NA NA 22.86
1983252 1983 09 09 247.89 36.98 20 0 0.79 NA NA 14.8
1983253 1983 09 10 246.85 39.27 20.76 0 0.73 NA NA 8.29
1983254 1983 09 11 233.97 38.82 23.16 0 1.11 NA NA 8.44
1983255 1983 09 12 234.95 34.82 21.11 0 1.71 NA NA 17.93
1983256 1983 09 13 245.38 33.91 18.9 0 1.14 NA NA 16.88
1983257 1983 09 14 239.99 36.78 17.14 0 0.91 NA NA 13.04
1983258 1983 09 15 229.33 36.42 20.22 0 1.46 NA NA 12.85
1983259 1983 09 16 224.28 34.97 21.11 0 1.74 NA NA 19.94
1983260 1983 09 17 219.48 33.85 22.81 0 2.72 NA NA 26.37
1983261 1983 09 18 221.63 36.08 22.23 0 2.04 NA NA 16.87
1983262 1983 09 19 220.04 37.42 22.77 0 1.61 NA NA 15.59
1983263 1983 09 20 222.17 38.33 21.14 0 1.11 NA NA 13.29
1983264 1983 09 21 230.79 38.36 21.19 0 1.37 NA NA 10.92
1983265 1983 09 22 223.05 38.95 20.7 0 1.46 NA NA 7.79
1983266 1983 09 23 219.67 35.5 20.91 0 1.33 NA NA 15.73
1983267 1983 09 24 219.37 34.92 19.25 0 1.18 NA NA 16.71
1983268 1983 09 25 228.46 33.82 20.61 0 1.65 NA NA 19.03
1983269 1983 09 26 220.87 30.99 19.13 0 1.68 NA NA 21.25
1983270 1983 09 27 217.9 31.86 19.39 0 2.06 NA NA 25.56
1983271 1983 09 28 216.72 32.96 17.74 0 1.07 NA NA 18.76
1983272 1983 09 29 216.38 32.13 17.46 0 1.24 NA NA 17.57
1983273 1983 09 30 213.88 31.79 16.03 0 0.94 NA NA 17.61
1983274 1983 10 01 213.22 32.62 17.57 0 1.24 NA NA 22.3
1983275 1983 10 02 197.54 33.08 20.81 0 1.74 NA NA 24.62
1983276 1983 10 03 209.18 34.13 20.99 0 1.37 NA NA 19.38
1983277 1983 10 04 123.76 32.12 20.72 0 1.23 NA NA 23.65
1983278 1983 10 05 205.21 32.03 18.97 0 1.67 NA NA 24.22
1983279 1983 10 06 203.74 32.37 15.81 0 0.68 NA NA 17.4
1983280 1983 10 07 185.58 32.5 17.65 0 1.32 NA NA 20.22
1983281 1983 10 08 190.84 32.01 19.46 0 1.68 NA NA 25.46
1983282 1983 10 09 188.5 30.81 17.84 0 0.97 NA NA 30.75
1983283 1983 10 10 184.14 31.42 18.58 0 1.16 NA NA 30.2
1983284 1983 10 11 186.09 35.16 18.37 0 0.36 NA NA 16.89
1983285 1983 10 12 189.92 37.47 20.96 0 1.18 NA NA 8.34
1983286 1983 10 13 186.25 38.26 19.09 0 0.83 NA NA 6.03
1983287 1983 10 14 181.82 35.63 18.03 0 0.86 NA NA 11.49
1983288 1983 10 15 177.99 32.28 18.29 0 1.09 NA NA 16.87
1983289 1983 10 16 185.22 27.57 16 0 1.3 NA NA 11.92
1983290 1983 10 17 185.05 25.74 13.26 0 1 NA NA 12.61
1983291 1983 10 18 176.62 26.44 12.18 0 1.01 NA NA 24.52
1983292 1983 10 19 94.23 25.56 16.6 0 1.61 NA NA 33.63
1983293 1983 10 20 101.77 23.62 19.41 0 2.46 NA NA 34.42
1983294 1983 10 21 96.16 24.26 15.13 0 1.7 NA NA 32.1
1983295 1983 10 22 165.15 25.73 14.02 0 0.78 NA NA 30.13
1983296 1983 10 23 113.34 26.1 13.72 0.6 0.39 NA NA 32.4
1983297 1983 10 24 148.89 29.03 15.56 0 1.53 NA NA 24.36
1983298 1983 10 25 155.6 28.27 14.07 0 0.7 NA NA 24.58
1983299 1983 10 26 168.55 31.83 17.11 0 1.85 NA NA 15.76
1983300 1983 10 27 96.32 23.5 16.57 9.51 2.2 NA NA 64.25
1983301 1983 10 28 106.44 24.67 15.51 0.82 1.7 NA NA 49.37
1983302 1983 10 29 53.12 21.22 16.25 19.3 1.83 NA NA 69.72
1983303 1983 10 30 115.3 19.91 14.63 5.74 3.22 NA NA 60.34
1983304 1983 10 31 10.37 13.59 10.67 20.45 2.26 NA NA 70.75
1983305 1983 11 01 154.2 15.89 7.44 0 1.34 NA NA 33.63
1983306 1983 11 02 156.26 15.56 4.61 0 1.25 NA NA 23.66
1983307 1983 11 03 166.71 16.52 5.39 0 1.87 NA NA 21.96
1983308 1983 11 04 158.03 17.3 6.59 0 2.16 NA NA 20.71
1983309 1983 11 05 152.38 17.63 5.43 0 1.65 NA NA 20.81
1983310 1983 11 06 148.97 19.63 5.85 0 1.37 NA NA 23.97
1983311 1983 11 07 148.91 18.71 4.27 0 1.33 NA NA 28.59
1983312 1983 11 08 128.67 20.47 7.97 1.5 2.07 NA NA 39.63
1983313 1983 11 09 85.96 19.49 11.33 14.35 2.69 NA NA 53.55
1983314 1983 11 10 68.27 15.98 12.43 44.3 2.33 NA NA 77.49
1983315 1983 11 11 6.26 14.58 10.9 10.79 2.24 NA NA 69.55
1983316 1983 11 12 119.13 17.64 9.67 1.19 2.78 NA NA 39.17
1983317 1983 11 13 138.92 18.19 8.36 0 2.5 NA NA 33.26
1983318 1983 11 14 138.52 18.15 8.06 0 2.2 NA NA 31.72
1983319 1983 11 15 138.33 18.1 5.84 0 0.87 NA NA 33.51
1983320 1983 11 16 141.8 17.76 3.84 0 0.34 NA NA 35.89
1983321 1983 11 17 54.93 17.14 10.4 0 1.21 NA NA 41.48
1983322 1983 11 18 56.34 16.18 9.4 11.69 2.8 NA NA 47.22
1983323 1983 11 19 101.85 12.68 7.38 6.41 3.92 NA NA 35.88
1983324 1983 11 20 34.14 8.5 6.78 27.98 2.25 NA NA 71.57
1983325 1983 11 21 80.14 8.13 4.86 2.43 4.05 NA NA 42.44
1983326 1983 11 22 125.94 11.53 4.07 3.4 1.85 NA NA 39.62
1983327 1983 11 23 76.05 12.59 8.19 6.02 2.37 NA NA 63.23
1983328 1983 11 24 131.44 10.83 3.2 0 2.21 NA NA 33.64
1983329 1983 11 25 127.53 10.61 2.14 0 1.28 NA NA 32.02
1983330 1983 11 26 54.5 12.43 5.09 7.91 2.3 NA NA 55.28
1983331 1983 11 27 75.18 13.21 7.52 3.85 3.7 NA NA 42.28
1983332 1983 11 28 126.39 9.42 5.32 0 2.47 NA NA 34.89
1983333 1983 11 29 33.74 12.57 7.89 7.82 3.8 NA NA 60.21
1983334 1983 11 30 38.31 13.19 8.21 36.24 4.3 NA NA 70.87
1983335 1983 12 01 112.14 12.38 7.87 0 3.4 NA NA 36.68
1983336 1983 12 02 118.84 12.33 5.07 0 1.86 NA NA 35.52
1983337 1983 12 03 58.04 13 5.1 7.03 2.69 NA NA 53.46
1983338 1983 12 04 119.17 8.29 1.74 0 1.94 NA NA 36.45
1983339 1983 12 05 115.36 8.34 0.41 0 0.56 NA NA 35.34
