*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 57.69 4.04 -3.15 2.75 3.97 NA NA 68.33
1981345 1981 12 11 61.71 1.55 -5.23 0 2.53 NA NA 53.99
1981346 1981 12 12 26.46 5.22 -5.57 0.24 2.67 NA NA 70.39
1981347 1981 12 13 46.8 7.03 1.37 0 2.78 NA NA 69.18
1981348 1981 12 14 69.17 9.42 2.3 0 3.12 NA NA 61.7
1981349 1981 12 15 61.99 10.24 2.83 0 2.4 NA NA 64.2
1981350 1981 12 16 47.1 8.48 4.43 0 1.51 NA NA 79.81
1981351 1981 12 17 28.53 6.56 2.14 1.27 1.98 NA NA 81.69
1981352 1981 12 18 49.13 3.04 -1.66 0 2.79 NA NA 55.07
1981353 1981 12 19 48.65 4.27 -2.84 0 3.68 NA NA 49.45
1981354 1981 12 20 59.67 5.85 -0.89 0 4.02 NA NA 51.42
1981355 1981 12 21 41.7 4.88 -1.18 0 2.77 NA NA 68.18
1981356 1981 12 22 50.21 5.23 0.28 1.29 2.39 NA NA 63.3
1981357 1981 12 23 41.04 5.43 0.95 0.77 1.29 NA NA 76.68
1981358 1981 12 24 64.17 8.86 0.01 6.63 2.78 NA NA 51.48
1981359 1981 12 25 53.24 4.54 1.95 0.37 3.69 NA NA 67.77
1981360 1981 12 26 32.27 10.27 2.94 10.57 3.86 NA NA 60.41
1981361 1981 12 27 50.69 6.6 0.83 5.21 4.39 NA NA 68.56
1981362 1981 12 28 52.21 6.31 -1.04 0 2.74 NA NA 59.45
1981363 1981 12 29 25.58 8.1 4.74 0.94 2.94 NA NA 79.9
1981364 1981 12 30 15.58 5.16 -1.16 2.94 2.09 NA NA 81.26
1981365 1981 12 31 55.65 -0.88 -6.2 0 1.38 NA NA 66.57
1982001 1982 01 01 53.31 -1.69 -7.95 0 2.1 NA NA 61.33
1982002 1982 01 02 52.23 -0.29 -5.99 0 2.67 NA NA 60.76
1982003 1982 01 03 53.39 -0.27 -7.34 0 1 NA NA 74.58
1982004 1982 01 04 68.67 -0.61 -8.41 0 0.4 NA NA 74.86
1982005 1982 01 05 31.86 0.38 -5.1 3.48 1.46 NA NA 82.85
1982006 1982 01 06 58.23 -1.94 -6.46 0 4.44 NA NA 58.92
1982007 1982 01 07 61.74 -3.01 -8.44 0 1.8 NA NA 62.24
1982008 1982 01 08 30.3 -4.76 -8.34 18.6 2.89 NA NA 84.24
1982009 1982 01 09 70.25 -7.01 -23.74 0 2.15 NA NA 69.68
1982010 1982 01 10 42.2 -2.4 -8.27 0.45 2.45 NA NA 88.96
1982011 1982 01 11 86.09 -0.92 -3.45 0 1.84 NA NA 90.22
1982012 1982 01 12 66.95 -1.59 -5.69 0 3.62 NA NA 77.08
1982013 1982 01 13 67.67 -0.61 -6.11 0 3.83 NA NA 60.16
1982014 1982 01 14 68.02 5.91 -0.27 0 3.9 NA NA 74.56
1982015 1982 01 15 61.16 5.55 -2.07 0 4.56 NA NA 53.78
1982016 1982 01 16 75.01 1.9 -3.7 0 3.3 NA NA 54.4
1982017 1982 01 17 70.9 2.62 -4.78 1.27 2.96 NA NA 66.2
1982018 1982 01 18 70.22 0.65 -4.53 0 5.05 NA NA 61.31
1982019 1982 01 19 75.04 -3.64 -7.42 0 3.25 NA NA 56.6
1982020 1982 01 20 63.89 -2.08 -9.08 2.81 1.88 NA NA 72.66
1982021 1982 01 21 77.02 0.05 -5.72 0.73 3.24 NA NA 75.22
1982022 1982 01 22 76.53 -1.79 -7.52 0 0.69 NA NA 68.12
1982023 1982 01 23 72.94 -4.58 -9.68 0 1.51 NA NA 59.58
1982024 1982 01 24 88.8 -3.5 -10.84 0 2.56 NA NA 45.02
1982025 1982 01 25 79.04 -2.34 -8.59 0 3.26 NA NA 65.48
1982026 1982 01 26 78.43 1.38 -4.96 0 3.29 NA NA 78.71
1982027 1982 01 27 75.67 4.39 -2.83 0 2.71 NA NA 70.53
1982028 1982 01 28 75.82 4.8 -3.79 0 1.97 NA NA 68.72
1982029 1982 01 29 82.53 4.32 -4.88 0 1.62 NA NA 67.97
1982030 1982 01 30 82.03 4.17 -4.55 0 1.31 NA NA 70.77
1982031 1982 01 31 74.18 3.52 -6.53 0 0.51 NA NA 73.15
1982032 1982 02 01 92.07 4.93 -5.9 0 1.68 NA NA 66.51
1982033 1982 02 02 48.63 5.04 -1.35 0 0.9 NA NA 78.24
1982034 1982 02 03 78.04 7.91 -1.77 0 2.9 NA NA 67.76
1982035 1982 02 04 73.16 9.67 -1.64 0 2.69 NA NA 62.53
1982036 1982 02 05 92.69 3.59 -3.97 0 2.93 NA NA 53.35
1982037 1982 02 06 96.73 0.19 -8.08 0 1.38 NA NA 43.63
1982038 1982 02 07 92.26 7.28 -3.22 0 3.08 NA NA 54.68
1982039 1982 02 08 98.4 8.68 -0.01 0 4.33 NA NA 53.42
1982040 1982 02 09 94.73 5.24 -3.11 0 3.3 NA NA 52.64
1982041 1982 02 10 106.02 0.27 -6.1 0 2.75 NA NA 31.62
1982042 1982 02 11 100.27 1.13 -7.54 0 2.82 NA NA 46.95
1982043 1982 02 12 92.26 7.53 -1.99 0 3.61 NA NA 53.89
1982044 1982 02 13 78.89 5.35 -3.49 0.62 3.95 NA NA 51.86
1982045 1982 02 14 110.52 0.08 -5.86 0 3.07 NA NA 36.35
1982046 1982 02 15 105.92 -1.72 -7.94 0 1.67 NA NA 33.59
1982047 1982 02 16 92.88 -0.11 -8.98 0.46 2.33 NA NA 53.88
1982048 1982 02 17 114.81 3.58 -2.36 0 3.99 NA NA 49.17
1982049 1982 02 18 87.49 4.16 -2.85 0 4.13 NA NA 49.33
1982050 1982 02 19 115.12 5.65 -3.79 0 2.5 NA NA 44.16
1982051 1982 02 20 116.28 9.22 -3.33 0 2.64 NA NA 47.52
1982052 1982 02 21 124.22 12.04 0.06 0 3.38 NA NA 44.26
1982053 1982 02 22 117.35 12.42 2.31 0 3.95 NA NA 43.86
1982054 1982 02 23 133.24 13.64 2.08 0 2.04 NA NA 43.06
1982055 1982 02 24 127.8 13.88 2.02 0 3.3 NA NA 35.73
1982056 1982 02 25 101.63 15.47 4.08 7.57 5.19 NA NA 35.12
1982057 1982 02 26 110.93 5.13 -4.04 0.92 2.95 NA NA 57.54
1982058 1982 02 27 92.65 1.91 -4.59 0.51 4.11 NA NA 36.1
1982059 1982 02 28 139.63 -0.16 -5.31 0 4.06 NA NA 26.59
1982060 1982 03 01 127.27 3.87 -6.36 0 3.82 NA NA 43.35
1982061 1982 03 02 159.58 6.82 -0.85 0 3.72 NA NA 42.59
1982062 1982 03 03 104.99 8.65 -0.91 0 3.41 NA NA 51.57
1982063 1982 03 04 145.33 11.29 -1.77 0 2.85 NA NA 39.64
1982064 1982 03 05 116.65 10.34 0.35 0 2.64 NA NA 44
1982065 1982 03 06 148.39 9.23 -2.74 0 1.46 NA NA 41.86
1982066 1982 03 07 153.01 12.99 -1.29 0 2.24 NA NA 42.46
1982067 1982 03 08 147.56 14.68 0.84 0 2.04 NA NA 41.61
1982068 1982 03 09 149.91 17.53 3.97 0 4.62 NA NA 32.27
1982069 1982 03 10 145.61 18.01 9.06 0 3.96 NA NA 34.53
1982070 1982 03 11 45.42 12.15 8.15 10.07 1.25 NA NA 68.08
1982071 1982 03 12 120.89 16.98 7.65 2.99 3.15 NA NA 49.63
1982072 1982 03 13 156.84 10.05 1.06 2.42 3.09 NA NA 63.46
1982073 1982 03 14 172.47 6.52 -2.87 0 1.79 NA NA 41.52
1982074 1982 03 15 168.89 9.7 -4.45 0 1 NA NA 36.67
1982075 1982 03 16 106.5 13.02 -0.3 0.52 2.02 NA NA 50.21
1982076 1982 03 17 45.58 5.77 1.71 8.78 4.96 NA NA 74.28
1982077 1982 03 18 195.71 8 0.22 0.45 4.24 NA NA 47.46
1982078 1982 03 19 174.61 6.06 -1.79 0 3.95 NA NA 45.87
1982079 1982 03 20 158.66 5.74 -3 0 2.51 NA NA 45.17
1982080 1982 03 21 209.87 2.54 -3.31 0 3.9 NA NA 28.96
1982081 1982 03 22 206.98 1.3 -4.14 0 4.47 NA NA 28.91
1982082 1982 03 23 173.49 3.41 -2.9 0 2.71 NA NA 38.18
1982083 1982 03 24 170.55 6.84 -4.46 2.69 2.35 NA NA 44.52
1982084 1982 03 25 139.34 18.07 5.13 1.65 3.79 NA NA 55.38
1982085 1982 03 26 42.93 15.39 6.93 7.93 4.06 NA NA 69.95
1982086 1982 03 27 210.57 15.97 5.09 1.04 3.93 NA NA 45.11
1982087 1982 03 28 210.39 21.66 8.91 0 3.34 NA NA 44.94
1982088 1982 03 29 116.6 22.64 9.72 2.97 3.82 NA NA 39.23
1982089 1982 03 30 193.33 16.6 5.59 2.06 3.75 NA NA 42.44
1982090 1982 03 31 192.03 14.8 0.22 0 3.38 NA NA 43.81
1982091 1982 04 01 221.56 18.78 -0.22 0 1.06 NA NA 32.89
1982092 1982 04 02 178.87 20.94 5.91 0 1.03 NA NA 43.01
1982093 1982 04 03 205.84 21.4 5.7 0 1.59 NA NA 45.8
1982094 1982 04 04 218.52 25.96 4.7 0 1.94 NA NA 31.43
1982095 1982 04 05 220.07 26.85 13.25 0 2.59 NA NA 28.62
1982096 1982 04 06 167.89 27.14 12.09 2.47 3.26 NA NA 31.84
1982097 1982 04 07 226.81 20.85 9.1 0 2.12 NA NA 29.83
1982098 1982 04 08 205.37 18.05 7.64 0 2.85 NA NA 37.09
1982099 1982 04 09 202.52 18.26 4.78 0 1.81 NA NA 34.63
1982100 1982 04 10 144.49 21.19 5.76 0 1.91 NA NA 36.38
1982101 1982 04 11 168.42 19.63 7.9 0.73 2.45 NA NA 39.56
1982102 1982 04 12 231.03 17.88 5.22 0 1.88 NA NA 30.08
1982103 1982 04 13 240.72 18.88 2.55 0 1.34 NA NA 29.77
1982104 1982 04 14 234.71 22.29 6.9 0 2.22 NA NA 27.61
1982105 1982 04 15 216.45 23.55 10.83 0.19 2.43 NA NA 42.83
1982106 1982 04 16 260.87 25.45 10.12 0 1.75 NA NA 31.38
1982107 1982 04 17 240.35 26.11 12.65 0 1.81 NA NA 35.43
1982108 1982 04 18 262.56 27.53 13.53 0 3.19 NA NA 24.01
1982109 1982 04 19 263.96 22.05 10.66 0 3.4 NA NA 25.38
1982110 1982 04 20 145.72 18.57 8.73 1.73 2.55 NA NA 43.11
1982111 1982 04 21 84.23 17.6 8.14 0.06 4.05 NA NA 55.82
1982112 1982 04 22 204.75 20.83 7.64 0 2.19 NA NA 38.85
1982113 1982 04 23 180.87 21.47 8.56 3.24 1.86 NA NA 46.15
1982114 1982 04 24 140.5 15.71 7.53 0 4.06 NA NA 55.83
1982115 1982 04 25 257.55 19.64 7.21 0 2.85 NA NA 39.26
1982116 1982 04 26 133.75 21.53 6.56 0.82 2.04 NA NA 44.99
1982117 1982 04 27 147.12 21 10.69 2.53 3.24 NA NA 43.69
1982118 1982 04 28 175.35 18.82 8.02 0 2.33 NA NA 41.61
1982119 1982 04 29 76.52 19.21 9.13 0.42 2.73 NA NA 52.39
1982120 1982 04 30 164.85 20.19 9.93 0 4.09 NA NA 47.72
1982121 1982 05 01 263.22 20.92 7.79 0 3.05 NA NA 37.78
1982122 1982 05 02 212.94 22.54 6.27 0.5 1.27 NA NA 33.36
1982123 1982 05 03 263.02 23.76 11.13 0 2.64 NA NA 35.41
1982124 1982 05 04 194.53 27.18 13.57 0 3.47 NA NA 21.9
1982125 1982 05 05 301.57 24.99 15.94 0 3.15 NA NA 25.11
1982126 1982 05 06 142.08 24.79 13.36 0.4 3.97 NA NA 23.59
1982127 1982 05 07 173.52 20.21 9.33 0.93 3.19 NA NA 34.79
1982128 1982 05 08 266.96 14.93 5.71 0 3.71 NA NA 41.66
1982129 1982 05 09 237.49 14.09 3.84 0 3.45 NA NA 37.34
1982130 1982 05 10 186.27 15.27 4.32 0.31 1.84 NA NA 39.88
1982131 1982 05 11 169.32 19.51 2.96 0 2.8 NA NA 43.95
1982132 1982 05 12 301.19 19.88 8.99 0 3.33 NA NA 46
1982133 1982 05 13 185.86 14.89 6.76 1.91 2.26 NA NA 48.36
1982134 1982 05 14 295.13 20.15 4.07 0 1 NA NA 24.29
1982135 1982 05 15 232.51 24.31 7.41 0 1.61 NA NA 28.29
1982136 1982 05 16 267.72 25.3 10.62 0 1.68 NA NA 30.24
1982137 1982 05 17 167.16 23.7 12.45 0 2.07 NA NA 42.02
1982138 1982 05 18 281.27 22.69 10.17 0 1.48 NA NA 30.07
1982139 1982 05 19 264.08 24.46 11.54 0 1.7 NA NA 36.93
1982140 1982 05 20 272.39 26.73 12.01 0 1.05 NA NA 27.01
1982141 1982 05 21 289.36 26.83 10.48 0 1.79 NA NA 24.81
1982142 1982 05 22 246.95 23.32 13.13 0.46 2.52 NA NA 39.58
1982143 1982 05 23 291.73 22.24 12.77 0 1.72 NA NA 31.66
1982144 1982 05 24 54.91 18.29 10.82 4.84 1.71 NA NA 66.54
1982145 1982 05 25 53.45 15.85 10.5 26.46 2.27 NA NA 81.12
1982146 1982 05 26 218.78 20.32 9.47 0 3.04 NA NA 59.31
1982147 1982 05 27 180.26 19.53 10.36 0 2.04 NA NA 47.63
1982148 1982 05 28 171.26 20.89 9.32 0 1.21 NA NA 51.99
1982149 1982 05 29 138.5 21.81 10.93 0 1.24 NA NA 56.58
1982150 1982 05 30 219.63 25 11.44 0 1.74 NA NA 46.32
1982151 1982 05 31 140.41 21.81 11.34 0 2.13 NA NA 50.37
1982152 1982 06 01 234.58 23.88 8.7 0 1.16 NA NA 35.56
1982153 1982 06 02 283.68 27.47 10.4 0 0.36 NA NA 30.44
1982154 1982 06 03 284.2 28.62 14.18 0 1.12 NA NA 35.61
1982155 1982 06 04 207.81 27.73 13.75 3.95 1.1 NA NA 46.68
1982156 1982 06 05 301.01 28.26 13.4 4.14 1.58 NA NA 42.96
1982157 1982 06 06 293.7 28.25 13.22 0 1.25 NA NA 36.71
1982158 1982 06 07 188.55 25.45 12.99 1.87 1.63 NA NA 49.95
1982159 1982 06 08 238.61 23.57 11.97 0 2.79 NA NA 43.85
1982160 1982 06 09 262.54 26.82 10.51 0 2.06 NA NA 29.28
1982161 1982 06 10 313.28 24.67 12.39 0 1.52 NA NA 32.11
1982162 1982 06 11 69.61 20.42 12.15 33.84 1.21 NA NA 74.15
1982163 1982 06 12 265.8 22.71 12.93 0 2.22 NA NA 62.04
1982164 1982 06 13 163.03 21.72 11.72 0 1.66 NA NA 58.42
1982165 1982 06 14 297.57 25.07 11.54 0 1.34 NA NA 41.47
1982166 1982 06 15 299.59 26.1 12 0 1.38 NA NA 40.47
1982167 1982 06 16 233.94 26.02 13.31 3.69 1.08 NA NA 50.36
1982168 1982 06 17 268.87 28.11 12.5 2.97 1.57 NA NA 48.61
1982169 1982 06 18 315.11 20.91 10.79 0 3.63 NA NA 40.45
1982170 1982 06 19 194.85 19.32 8.91 0 1.95 NA NA 45.1
1982171 1982 06 20 245.29 21.87 7.52 0 1.25 NA NA 40.67
1982172 1982 06 21 302.94 28.11 11.9 0 1.81 NA NA 26.25
1982173 1982 06 22 302.77 29.97 14.43 0 1.72 NA NA 23.5
1982174 1982 06 23 296.44 31.84 15.44 0 1.16 NA NA 26.03
1982175 1982 06 24 237.62 31.02 16.78 0 2.31 NA NA 28.12
1982176 1982 06 25 295.87 32.45 16.17 0 0.58 NA NA 23.36
1982177 1982 06 26 310.28 32.75 18.87 0 2.6 NA NA 22.86
1982178 1982 06 27 302.85 32.25 18.75 0 1.5 NA NA 22.57
1982179 1982 06 28 280.34 32.86 19.67 1.91 3.98 NA NA 25.2
1982180 1982 06 29 292 31.14 17.13 0 3.81 NA NA 26.64
1982181 1982 06 30 344.67 30.99 16.51 0 3.17 NA NA 26.07
1982182 1982 07 01 323.58 30.5 15.76 0 2.37 NA NA 18.95
1982183 1982 07 02 249.34 30.69 16.01 0 1.7 NA NA 21.68
1982184 1982 07 03 295.48 31.3 17.27 0 1.38 NA NA 19.76
1982185 1982 07 04 297.46 32.21 17.33 0 0.96 NA NA 17.03
1982186 1982 07 05 297.53 34.19 16.48 0 0.7 NA NA 15.97
1982187 1982 07 06 230.5 35.76 18.38 11.87 0.39 NA NA 30.84
1982188 1982 07 07 232.98 28.78 17.01 0 1.76 NA NA 45.27
1982189 1982 07 08 311.31 27.47 15.65 0 2.27 NA NA 27.94
1982190 1982 07 09 215.88 27.13 14.88 0 1.42 NA NA 33.11
1982191 1982 07 10 146.16 27.13 19.54 0 1.75 NA NA 36.38
1982192 1982 07 11 269.57 30.18 17.78 0 0.89 NA NA 24.87
1982193 1982 07 12 169.59 31.11 15.9 3.04 0.98 NA NA 35.8
1982194 1982 07 13 300.45 27.45 15.38 0 2.17 NA NA 24.13
1982195 1982 07 14 157.44 28.87 12.95 0.18 0.98 NA NA 22.81
1982196 1982 07 15 198.04 34.21 14.16 6.98 1.4 NA NA 35.45
1982197 1982 07 16 275.52 29.99 16.71 0 3.49 NA NA 36.16
1982198 1982 07 17 285.49 32.09 14.78 0 1.65 NA NA 22.92
1982199 1982 07 18 289.39 32.46 15.66 0 1.22 NA NA 19.34
1982200 1982 07 19 210.02 31.92 16.29 0.53 2.45 NA NA 23.51
1982201 1982 07 20 292.69 29.56 18.33 0 3.52 NA NA 24.16
1982202 1982 07 21 286.74 29.23 16.06 0 1.65 NA NA 23.31
1982203 1982 07 22 278.12 31.68 14.86 0 0.54 NA NA 19.99
1982204 1982 07 23 231.4 36.88 19.51 6.56 1.48 NA NA 23.85
1982205 1982 07 24 271.96 35.43 17.88 0 2.37 NA NA 28.5
1982206 1982 07 25 270.39 38.86 18.76 0 0.9 NA NA 15.11
1982207 1982 07 26 264.63 38.22 20.86 0 1.92 NA NA 16.09
1982208 1982 07 27 247.98 39.49 20.44 0.43 1.66 NA NA 18.79
1982209 1982 07 28 252.18 39.28 18.73 4.86 1.9 NA NA 22.06
1982210 1982 07 29 268.26 28.05 16.98 0 2.47 NA NA 44
1982211 1982 07 30 223.4 26.38 15.7 0 1.78 NA NA 40.56
1982212 1982 07 31 288.61 29.47 14.65 0 1.54 NA NA 21.26
1982213 1982 08 01 238.38 30.33 15.1 3.98 1.59 NA NA 28.78
1982214 1982 08 02 136.44 25.09 15.29 0 2.67 NA NA 54.46
1982215 1982 08 03 266.25 26 14.69 0 2.64 NA NA 36.12
1982216 1982 08 04 263.76 26.78 13.07 0 2.05 NA NA 28.68
1982217 1982 08 05 255.28 29.25 15.45 0 2.35 NA NA 33.6
1982218 1982 08 06 179.94 29.46 16.94 0 1.78 NA NA 39.7
1982219 1982 08 07 249.59 29.68 17.85 0 1.87 NA NA 35.65
1982220 1982 08 08 251.58 31.57 16.79 0 1.02 NA NA 23.44
1982221 1982 08 09 257.75 35.84 18.61 0 1.97 NA NA 16.97
1982222 1982 08 10 249.2 30.42 18.56 0 2.32 NA NA 26.39
1982223 1982 08 11 263.66 30.99 15.74 0 0.73 NA NA 13.43
1982224 1982 08 12 239.5 35.16 18.28 0 1.68 NA NA 20.59
1982225 1982 08 13 244.64 35.06 19.2 0 3.11 NA NA 22.91
1982226 1982 08 14 268.01 28.07 16.64 0 2.45 NA NA 22.04
1982227 1982 08 15 208.41 26.67 14.33 0 0.97 NA NA 18.87
1982228 1982 08 16 259.98 28.63 12.98 0 0.63 NA NA 19.51
1982229 1982 08 17 256.31 30.26 16 0 2.45 NA NA 20.2
1982230 1982 08 18 119.68 25.93 16.08 1.51 3.96 NA NA 46.22
1982231 1982 08 19 254.25 26.54 13.79 0 2.16 NA NA 25.31
1982232 1982 08 20 234.43 29.26 12.21 0 1.03 NA NA 19.61
1982233 1982 08 21 255.12 28.76 15.57 0 1.82 NA NA 19.42
1982234 1982 08 22 242.48 31.09 12.82 0 1.26 NA NA 13.27
1982235 1982 08 23 229.95 29.1 17.89 0 3.43 NA NA 27.74
1982236 1982 08 24 237.59 25.27 15.43 0 2.46 NA NA 34.51
1982237 1982 08 25 249.57 25.05 13.62 0 2.67 NA NA 25.52
1982238 1982 08 26 246.39 26.56 12.45 0 1.8 NA NA 26.6
1982239 1982 08 27 240.83 27.82 12.88 0 1.48 NA NA 23.09
1982240 1982 08 28 232.28 29.35 14.05 0 1.48 NA NA 21.33
1982241 1982 08 29 229.06 31.15 14.93 0 1.89 NA NA 19.95
1982242 1982 08 30 226.39 30.73 15.83 0 2.39 NA NA 19.84
1982243 1982 08 31 238.8 30.31 13.96 0 2.31 NA NA 17.5
1982244 1982 09 01 222.98 29.93 14.61 0 2.77 NA NA 24.29
1982245 1982 09 02 235.93 24.84 11.57 0 2.91 NA NA 23.97
1982246 1982 09 03 222.58 29.83 10.97 0 1.28 NA NA 15.92
1982247 1982 09 04 222.07 31.83 13.75 0 0.94 NA NA 16.99
1982248 1982 09 05 206.17 31.88 15.56 0 1.07 NA NA 24.03
1982249 1982 09 06 209.04 27.68 16.75 0.78 3.06 NA NA 35.18
1982250 1982 09 07 79.83 19.12 12.72 4.8 2.99 NA NA 78.29
1982251 1982 09 08 223.51 22.41 11.21 0 2.54 NA NA 34.74
1982252 1982 09 09 223.11 26.93 9.59 0 1.22 NA NA 19.71
1982253 1982 09 10 204.1 29.33 12.73 0 2.47 NA NA 19.94
1982254 1982 09 11 190.81 33.58 18.27 0 4.22 NA NA 16.76
1982255 1982 09 12 207.1 30.93 18.14 0 4.57 NA NA 15.54
1982256 1982 09 13 206.04 28.14 15.6 0 3.33 NA NA 17.12
1982257 1982 09 14 206.74 27.33 14.08 0 2.89 NA NA 18.02
1982258 1982 09 15 201.4 27.64 12.83 0 1.19 NA NA 19.42
1982259 1982 09 16 193.24 27.2 13.74 0 1.93 NA NA 22.01
1982260 1982 09 17 189.49 25.67 13.54 0 2.61 NA NA 27.04
1982261 1982 09 18 175.32 27.16 11.88 0 0.58 NA NA 26.5
1982262 1982 09 19 179.98 32.37 13.86 0 1.79 NA NA 14.18
1982263 1982 09 20 175.06 30.88 17.14 0 2.64 NA NA 27.01
1982264 1982 09 21 171.76 31.16 14.88 0 2.01 NA NA 25.45
1982265 1982 09 22 173.88 30.92 16.11 0 1.49 NA NA 25.79
1982266 1982 09 23 169.78 31.68 14.9 0 0.4 NA NA 21.46
1982267 1982 09 24 192.45 33.17 13.52 0 1.26 NA NA 13.36
1982268 1982 09 25 194.92 31 15.31 0 1.77 NA NA 19.45
1982269 1982 09 26 191.95 30.81 15.35 0 0.86 NA NA 23.1
1982270 1982 09 27 175.71 31.64 13.82 0 0.96 NA NA 17.02
1982271 1982 09 28 167.61 30.45 16.03 0 3.29 NA NA 22.26
1982272 1982 09 29 170.58 28.89 15.37 0 1.73 NA NA 30.83
1982273 1982 09 30 159.94 25.53 13.45 0 2.9 NA NA 33.46
1982274 1982 10 01 160.1 25.3 13.09 0 3 NA NA 29.08
1982275 1982 10 02 162.3 23.47 11.52 0 1.15 NA NA 31.76
1982276 1982 10 03 9.65 17.31 5.91 1.41 2.5 NA NA 49.45
1982277 1982 10 04 163.73 14.17 3.54 0 1.27 NA NA 31.01
1982278 1982 10 05 159.74 16.1 2.72 0 0.65 NA NA 26.25
1982279 1982 10 06 161.32 20.57 3.07 0 1.54 NA NA 21.14
1982280 1982 10 07 151.19 17.91 6.1 0.07 3.48 NA NA 35.08
1982281 1982 10 08 160.76 13.41 3.12 0 1.34 NA NA 25.25
1982282 1982 10 09 163.66 14.41 2.68 0 1.19 NA NA 24.54
1982283 1982 10 10 150.32 15.48 1.82 0 2.39 NA NA 26.16
1982284 1982 10 11 139.86 17.43 5.19 0 3.35 NA NA 33.97
1982285 1982 10 12 46.73 16.59 7.58 0 3.3 NA NA 43.81
1982286 1982 10 13 139.79 17.02 4.8 0 2.87 NA NA 32.8
1982287 1982 10 14 105.72 18.54 7.06 0 4 NA NA 35.72
1982288 1982 10 15 146.88 9.07 0.97 0 2.7 NA NA 31.43
1982289 1982 10 16 145.33 8.37 -1.57 0 1.4 NA NA 23.68
1982290 1982 10 17 140.08 13.22 -2.18 0 0.6 NA NA 16.94
1982291 1982 10 18 136.3 16.43 -1.1 0 1.27 NA NA 19.16
1982292 1982 10 19 141.46 19.85 3.62 0 1.91 NA NA 26.77
1982293 1982 10 20 102.78 17.57 7.62 0 1.08 NA NA 53.3
1982294 1982 10 21 27.58 15.08 6.28 5.05 1.59 NA NA 72.61
1982295 1982 10 22 124.07 15.01 3.62 0 0.97 NA NA 42.06
1982296 1982 10 23 110.72 19.31 2.8 0 1.11 NA NA 38.99
1982297 1982 10 24 115.65 21.23 7.38 4.37 3.23 NA NA 41.43
1982298 1982 10 25 131.82 12.19 4.17 0 2.58 NA NA 42.94
1982299 1982 10 26 97.88 11.52 1.51 7.07 3.27 NA NA 54.81
1982300 1982 10 27 109.54 5.12 0.23 0 4.6 NA NA 44.51
1982301 1982 10 28 108.17 7.05 -0.7 0 2.87 NA NA 46.08
1982302 1982 10 29 103.8 9.27 -2.22 0 2.06 NA NA 41.74
1982303 1982 10 30 109.11 11.26 -0.98 0 2.35 NA NA 46.85
1982304 1982 10 31 36.64 10.44 4.47 0 4.22 NA NA 71.64
1982305 1982 11 01 90.45 9.39 2.75 0 4.37 NA NA 38.09
1982306 1982 11 02 39.76 9.21 1.13 0 3.1 NA NA 54.15
1982307 1982 11 03 92.67 13.1 3.53 0 2.6 NA NA 48.84
1982308 1982 11 04 89.2 14.08 1.52 0 2.02 NA NA 47.62
1982309 1982 11 05 93.28 7.51 -0.17 0 4.28 NA NA 38.5
1982310 1982 11 06 103.25 6.56 -2.05 0 2.54 NA NA 31.48
1982311 1982 11 07 82.55 11.3 -0.2 0 2.49 NA NA 36.49
1982312 1982 11 08 69.37 11.97 0.8 0 1.11 NA NA 51.99
1982313 1982 11 09 106.08 17.28 1.91 0 1.36 NA NA 33.77
1982314 1982 11 10 78.9 17.65 4.6 0 2.96 NA NA 33.57
1982315 1982 11 11 42.27 20.22 9.41 0 3.22 NA NA 26.68
1982316 1982 11 12 98.46 20 9.15 0 2.8 NA NA 25.92
1982317 1982 11 13 64.04 15.57 4.89 0 1.76 NA NA 55.83
1982318 1982 11 14 89.39 13.7 2.39 0 1.25 NA NA 33.68
1982319 1982 11 15 95.37 15.27 2.38 0 1.33 NA NA 34.95
1982320 1982 11 16 87.47 11.6 1.78 0.45 2.61 NA NA 44.63
1982321 1982 11 17 75.87 5.22 -2.36 0 1.68 NA NA 41.68
1982322 1982 11 18 85.77 4.8 -4.42 0 0.67 NA NA 34.77
1982323 1982 11 19 94.42 5.85 -4.77 0 0.88 NA NA 31.38
1982324 1982 11 20 54.72 6.55 -2.14 0 0.75 NA NA 57.45
1982325 1982 11 21 56.45 6.74 -2.65 0 1.31 NA NA 53.48
1982326 1982 11 22 67.67 9.03 0.62 0 2.63 NA NA 49.61
1982327 1982 11 23 60.13 8.14 -0.47 0 1.36 NA NA 58.74
1982328 1982 11 24 51.55 8.34 -1.51 0 0.88 NA NA 51.66
1982329 1982 11 25 79.87 9.47 -0.69 0 1.37 NA NA 41.15
1982330 1982 11 26 70.37 5.66 -0.24 0 2.11 NA NA 61.69
1982331 1982 11 27 69.22 10.03 -0.34 0 2.84 NA NA 39.72
1982332 1982 11 28 31.88 15.32 4.69 0 4.13 NA NA 37.63
1982333 1982 11 29 25.92 9.43 3.05 9.29 3.01 NA NA 67.95
1982334 1982 11 30 76.57 6.61 -0.74 0 1.8 NA NA 61.34
1982335 1982 12 01 69.39 0.78 -3.69 0 3.46 NA NA 49.11
