*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 35.11 3.25 -0.78 0 3.42 NA NA 76.67
1982329 1982 11 25 37.29 1.21 -2.6 0 2.61 NA NA 72.41
1982330 1982 11 26 32.15 -0.38 -4.48 0 1.56 NA NA 85.99
1982331 1982 11 27 34.57 -0.69 -5.15 0 0.79 NA NA 85.43
1982332 1982 11 28 33.81 0.72 -3.42 0 1.51 NA NA 84.74
1982333 1982 11 29 28.79 3.27 -2.64 0.59 3.14 NA NA 80.6
1982334 1982 11 30 25.58 5.38 2.87 0 3.65 NA NA 86.13
1982335 1982 12 01 24.28 4.82 -0.15 1.42 3.67 NA NA 80.41
1982336 1982 12 02 20.16 6.51 2.73 1.61 6.88 NA NA 81.61
1982337 1982 12 03 11.35 4.18 1.49 3.93 4.94 NA NA 84.3
1982338 1982 12 04 11.79 5.95 1.59 17.23 6.52 NA NA 81.73
1982339 1982 12 05 19 2.39 -1.13 0 4.49 NA NA 83.91
1982340 1982 12 06 34.1 2.53 -2.57 0 1.99 NA NA 81.37
1982341 1982 12 07 29.43 1.21 -4.1 0 1.61 NA NA 81.67
1982342 1982 12 08 26.89 2.17 -1.59 0 2.53 NA NA 85.95
1982343 1982 12 09 15.47 2.17 -1.11 12.34 3.69 NA NA 86.46
1982344 1982 12 10 33.43 2.18 -3.04 0.93 3.96 NA NA 81.23
1982345 1982 12 11 30.62 -0.06 -3.7 0 1.09 NA NA 84.31
1982346 1982 12 12 32.32 0.44 -2.66 0 3.78 NA NA 77.68
1982347 1982 12 13 28.97 -1.76 -4.54 0 2.32 NA NA 75.19
1982348 1982 12 14 33.88 -1.65 -4.51 0 3.8 NA NA 74.95
1982349 1982 12 15 31.43 -1.55 -3.38 0 3.78 NA NA 73.97
1982350 1982 12 16 23.07 0.38 -3.35 6.03 5.11 NA NA 78.92
1982351 1982 12 17 15.16 1.01 0.06 9.15 5.92 NA NA 88.39
1982352 1982 12 18 17.6 1.7 -1.98 0 2.34 NA NA 87.54
1982353 1982 12 19 22.99 3.14 -2.05 4.55 5.54 NA NA 81.58
1982354 1982 12 20 25.1 4.09 2.06 0 5.55 NA NA 83.22
1982355 1982 12 21 31.26 2.55 -0.28 0 6.07 NA NA 71.4
1982356 1982 12 22 26.76 4.04 0.11 1.08 5.3 NA NA 79.19
1982357 1982 12 23 22.92 1.63 -1.95 0 3.71 NA NA 86.71
1982358 1982 12 24 31.5 -0.2 -3.77 0 1.21 NA NA 86.04
1982359 1982 12 25 27.32 0.24 -3.79 0 1.39 NA NA 83.63
1982360 1982 12 26 21.02 1.47 -3.82 0 2.29 NA NA 84.24
1982361 1982 12 27 17.73 4.5 0.34 1.13 5.88 NA NA 81.02
1982362 1982 12 28 17.44 4.84 0.77 5.04 5.56 NA NA 80.3
1982363 1982 12 29 17.9 3.1 -0.52 0 2.47 NA NA 84.39
1982364 1982 12 30 21.73 2.67 -2.08 0 1.72 NA NA 86.22
1982365 1982 12 31 20.68 1.09 -1.86 0 3.6 NA NA 84.38
1983001 1983 01 01 27.03 1.57 -1.64 1.53 2.8 NA NA 85.38
1983002 1983 01 02 17.04 2.31 -2.23 0 2.56 NA NA 85.58
1983003 1983 01 03 12.66 4.43 -1.28 2.42 3.16 NA NA 83.34
1983004 1983 01 04 30.19 1.65 -1.82 0 2.06 NA NA 89.08
1983005 1983 01 05 24.62 1.59 -1.26 1.11 2.59 NA NA 88.88
1983006 1983 01 06 20.25 6.07 -0.05 1.72 4.75 NA NA 73.67
1983007 1983 01 07 27.79 5.25 3.13 3.94 5.48 NA NA 84.51
1983008 1983 01 08 11.96 5.34 0.49 5.02 6.04 NA NA 76.82
1983009 1983 01 09 32.81 3.25 -1.25 1.33 3.38 NA NA 80.28
1983010 1983 01 10 14.29 8.99 2.09 2.74 5.33 NA NA 81.66
1983011 1983 01 11 18.5 8.69 6.3 0 5.75 NA NA 88.26
1983012 1983 01 12 21.5 9.48 6.47 3.11 6.36 NA NA 86.46
1983013 1983 01 13 18.79 7.3 4.99 0 9.34 NA NA 70.31
1983014 1983 01 14 19.9 7.45 3.24 1.59 6.94 NA NA 72.92
1983015 1983 01 15 12.81 7.94 3.95 4.19 7.57 NA NA 76.02
1983016 1983 01 16 12.85 6.83 2.84 7.78 6.57 NA NA 80.88
1983017 1983 01 17 30.48 4.89 0.42 0 5.03 NA NA 69.43
1983018 1983 01 18 26.41 4.49 -1.56 8.34 5.65 NA NA 72.9
1983019 1983 01 19 29.39 5.43 0.17 5.45 8.08 NA NA 70.84
1983020 1983 01 20 16.33 6.9 2.27 6.25 5.33 NA NA 84.5
1983021 1983 01 21 33.14 4.23 0.57 0 5.2 NA NA 73.5
1983022 1983 01 22 35.85 6.98 1 0.85 6.41 NA NA 64.53
1983023 1983 01 23 21.59 5.99 0.84 3.67 1.5 NA NA 88.38
1983024 1983 01 24 46.05 4.59 -1.69 0 1.49 NA NA 78.15
1983025 1983 01 25 29.12 4.31 -0.51 0 1.88 NA NA 81.61
1983026 1983 01 26 33.03 3.91 -1.16 0.65 3.72 NA NA 76.35
1983027 1983 01 27 36.5 1.89 -1.75 0 4.78 NA NA 82.06
1983028 1983 01 28 25.14 5.09 -0.96 7.41 6.8 NA NA 65.45
1983029 1983 01 29 17.9 5.18 1.11 7.69 6.37 NA NA 77.38
1983030 1983 01 30 21.56 5.83 3.72 18.11 6.75 NA NA 86.1
1983031 1983 01 31 28.71 5.16 1.83 1.19 3.45 NA NA 81.38
1983032 1983 02 01 42.31 2.94 -0.9 0 4.39 NA NA 80.24
1983033 1983 02 02 21.32 7.17 1.25 5.71 5.43 NA NA 77.05
1983034 1983 02 03 22.06 6.94 4.17 4.87 5.39 NA NA 86.82
1983035 1983 02 04 22.97 6.3 3.79 6.9 7.59 NA NA 83.81
1983036 1983 02 05 30.22 5.5 3.37 0.51 7.9 NA NA 65.19
1983037 1983 02 06 21.51 5.16 2.41 3.66 5.4 NA NA 82.21
1983038 1983 02 07 41.65 3.99 1.15 3.57 5.61 NA NA 76.04
1983039 1983 02 08 23.76 4.21 0.7 1.04 3.7 NA NA 85.29
1983040 1983 02 09 40.98 4.99 1.04 3.35 4.62 NA NA 76.7
1983041 1983 02 10 37.23 5.22 -0.86 4.16 4 NA NA 78.63
1983042 1983 02 11 26.51 4.84 -0.89 5.63 4.41 NA NA 78.38
1983043 1983 02 12 32.34 4.4 2.64 4.77 4.66 NA NA 83.12
1983044 1983 02 13 65.93 4.47 -1.56 0.8 1.44 NA NA 76.13
1983045 1983 02 14 69.93 3.29 -2.67 0.61 1.77 NA NA 70.02
1983046 1983 02 15 32.78 3.21 -1.42 2.16 0.91 NA NA 81.66
1983047 1983 02 16 56.69 2.16 -2.27 0 2.74 NA NA 70.12
1983048 1983 02 17 72.46 0.14 -3.47 0 1.83 NA NA 62.99
1983049 1983 02 18 14 0.43 -3.35 2.04 2.74 NA NA 80.01
1983050 1983 02 19 69.2 -0.63 -3.37 0 4.1 NA NA 58.16
1983051 1983 02 20 76.78 -1.04 -3.8 0 3.65 NA NA 45.55
1983052 1983 02 21 83.43 -0.6 -4.45 0 2.66 NA NA 52.36
1983053 1983 02 22 48.2 2.76 -1.68 0 1.11 NA NA 78.83
1983054 1983 02 23 81.93 1.85 -0.8 1.76 3.74 NA NA 80.15
1983055 1983 02 24 62.48 2.23 -2.2 0 2.77 NA NA 79.32
1983056 1983 02 25 64.57 4.32 1.25 2.78 2.19 NA NA 77.36
1983057 1983 02 26 28.43 4.59 2.26 18.82 4.69 NA NA 89.05
1983058 1983 02 27 69.52 5.6 1.01 0 4.67 NA NA 63.15
1983059 1983 02 28 84.29 5.36 0.05 5.58 3.65 NA NA 68.81
1983060 1983 03 01 26.42 3.86 2.72 5.25 7.57 NA NA 78.86
1983061 1983 03 02 73.66 5.12 2.25 1.23 6 NA NA 62.77
1983062 1983 03 03 96.22 4.83 0.48 0 3.89 NA NA 63.25
1983063 1983 03 04 57.09 4.64 1.45 1.01 3.31 NA NA 80.86
1983064 1983 03 05 41.53 6.86 3.44 0.69 6.8 NA NA 82.13
1983065 1983 03 06 86.2 3.96 0.72 0 4.23 NA NA 52.41
1983066 1983 03 07 76.04 3.78 -1.89 0 2.28 NA NA 54.56
1983067 1983 03 08 118.56 3.18 -3.5 0 0.81 NA NA 52.59
1983068 1983 03 09 63.64 5.89 -0.93 0.73 3.49 NA NA 59.38
1983069 1983 03 10 124.44 10.27 2.11 0 5.12 NA NA 44.99
1983070 1983 03 11 51.63 7.78 4.36 7.7 5.37 NA NA 70.9
1983071 1983 03 12 71.2 9.26 3.64 14.96 6.37 NA NA 77.03
1983072 1983 03 13 68.78 8.57 5.63 0.45 5.79 NA NA 76.16
1983073 1983 03 14 51.1 7.03 2.76 3.75 3.86 NA NA 86.16
1983074 1983 03 15 100.94 7.52 1.77 0 3.44 NA NA 60.75
1983075 1983 03 16 126.7 7.61 0.52 0 2.59 NA NA 64.02
1983076 1983 03 17 136.63 8.15 -0.38 0 2.44 NA NA 47.92
1983077 1983 03 18 79.29 9.18 2.53 9.53 5.87 NA NA 58.36
1983078 1983 03 19 125.52 9.51 1.56 0 2.32 NA NA 55.51
1983079 1983 03 20 86.89 7.62 2.81 0 2.7 NA NA 57.18
1983080 1983 03 21 82.66 7.4 2.05 1.18 2.7 NA NA 72.78
1983081 1983 03 22 96.53 6.9 0.48 0.72 3.25 NA NA 56.54
1983082 1983 03 23 87.55 5.66 0.02 2 3.22 NA NA 63.1
1983083 1983 03 24 116.19 5.83 0.75 0.89 2.99 NA NA 60.8
1983084 1983 03 25 128.48 5.49 0.2 0.75 3.66 NA NA 63.42
1983085 1983 03 26 124.18 7.98 2.23 2.82 3.59 NA NA 55.82
1983086 1983 03 27 73.41 8.05 1.41 4.63 6.96 NA NA 65.28
1983087 1983 03 28 104.71 10.28 1.85 5.34 3.05 NA NA 58.85
1983088 1983 03 29 52.24 13.14 5.64 13.14 5.22 NA NA 70.68
1983089 1983 03 30 132.15 11.2 4.35 1.94 4.55 NA NA 57.16
1983090 1983 03 31 88.73 8.82 3.44 2.03 5.09 NA NA 63.39
1983091 1983 04 01 99.12 8.13 3.37 19.03 4.52 NA NA 69.56
1983092 1983 04 02 148.42 9.84 2.13 3.09 2.71 NA NA 58.83
1983093 1983 04 03 68.56 8.47 5.23 7.69 4.89 NA NA 87.26
1983094 1983 04 04 106.09 10.9 4.29 5.77 2.36 NA NA 67.16
1983095 1983 04 05 140.41 11.08 1.52 2.53 2.94 NA NA 62.33
1983096 1983 04 06 202.77 12.29 0.1 0 1.7 NA NA 36.34
1983097 1983 04 07 211.76 10.6 1.71 0 4.49 NA NA 47.11
1983098 1983 04 08 79.14 7.86 4.48 0.72 5.57 NA NA 69.51
1983099 1983 04 09 109.91 8.84 3.72 0 1.44 NA NA 54.87
1983100 1983 04 10 75.87 8.13 3.67 7.56 4.26 NA NA 70.64
1983101 1983 04 11 100.64 14.7 6.4 6.16 2.39 NA NA 60.79
1983102 1983 04 12 73.31 12.35 6.44 6.8 1.79 NA NA 68.79
1983103 1983 04 13 122.24 7.9 3.89 6.3 2.71 NA NA 73.2
1983104 1983 04 14 133.88 6.16 2.53 6.01 3.3 NA NA 69.07
1983105 1983 04 15 179.65 10.06 4.32 0 3.09 NA NA 56.6
1983106 1983 04 16 152.18 9.13 2.41 0 3.74 NA NA 56.11
1983107 1983 04 17 176.76 10.59 -0.21 1.72 1.07 NA NA 45.77
1983108 1983 04 18 194.71 11.48 4.61 0 3.42 NA NA 60.05
1983109 1983 04 19 161.14 12.05 4.92 0 2.42 NA NA 59.27
1983110 1983 04 20 52.22 10.34 6.36 4 2.5 NA NA 78.57
1983111 1983 04 21 202.88 17.42 6.52 0 2.64 NA NA 49.87
1983112 1983 04 22 177.85 16.87 8.11 0 3.65 NA NA 45.64
1983113 1983 04 23 233.14 15.9 7.01 0 4.61 NA NA 42.12
1983114 1983 04 24 117.95 13.08 5.58 2.56 4.26 NA NA 57.43
1983115 1983 04 25 182.85 10.68 4.44 0 2.66 NA NA 48.4
1983116 1983 04 26 169.97 14.31 5.92 5.66 2.85 NA NA 49.43
1983117 1983 04 27 102.02 18.81 8.97 8.45 2.5 NA NA 61.47
1983118 1983 04 28 197.34 15.46 8.13 0 2.25 NA NA 69.75
1983119 1983 04 29 245.43 15.76 7.06 0 3.84 NA NA 40.34
1983120 1983 04 30 248.34 12.93 5.8 0 6.07 NA NA 37.43
1983121 1983 05 01 253.77 11.64 4.91 0 5.64 NA NA 36.24
1983122 1983 05 02 264.27 10.79 4.42 0 3.77 NA NA 37.74
1983123 1983 05 03 265.49 11.99 3.34 0 2.79 NA NA 39.61
1983124 1983 05 04 229.63 15.75 5.63 0 2.36 NA NA 43.84
1983125 1983 05 05 271.21 15.94 3.91 0 1.49 NA NA 39.74
1983126 1983 05 06 289.32 18.24 4.72 0 0.69 NA NA 39.54
1983127 1983 05 07 253.83 18.56 6.67 0 2.01 NA NA 44.76
1983128 1983 05 08 273.85 18.44 8.21 0 3.81 NA NA 47.62
1983129 1983 05 09 245.85 20.58 10.57 0 4.75 NA NA 45.06
1983130 1983 05 10 235.28 20.35 10.82 0 4.4 NA NA 46.4
1983131 1983 05 11 282.23 17.74 8.72 0 3.66 NA NA 44.44
1983132 1983 05 12 280.71 15.88 7.51 0 3.43 NA NA 46.1
1983133 1983 05 13 282.04 15.93 7.5 0 3.92 NA NA 51.73
1983134 1983 05 14 290.23 14.47 8.46 0 5.36 NA NA 48.43
1983135 1983 05 15 295.8 13.19 7.96 0 5.96 NA NA 41.98
1983136 1983 05 16 302.82 13.5 7.92 0 6.2 NA NA 38.91
1983137 1983 05 17 303.01 14.42 7.81 0 4.73 NA NA 39.1
1983138 1983 05 18 298.59 14.15 6.89 0 3.76 NA NA 37.21
1983139 1983 05 19 244.08 14.19 7.38 0 4.04 NA NA 50.3
1983140 1983 05 20 133.2 16.17 9.6 0 2.99 NA NA 56.81
1983141 1983 05 21 296.34 19.19 8.52 5.25 3.18 NA NA 49.18
1983142 1983 05 22 152.15 16.91 11.48 6.52 0.69 NA NA 67.64
1983143 1983 05 23 211.66 18.69 10.61 0.72 1.93 NA NA 60.56
1983144 1983 05 24 178.23 18.62 11.75 10.72 1.45 NA NA 64.63
1983145 1983 05 25 225.45 22.36 10.42 3.78 2.03 NA NA 50.74
1983146 1983 05 26 204.91 21.13 11.79 6.63 2.29 NA NA 51.84
1983147 1983 05 27 128.03 15.19 10.66 0 3.41 NA NA 72.16
1983148 1983 05 28 149.99 15.67 10.47 0 5.16 NA NA 57.01
1983149 1983 05 29 110.26 14.22 8.1 1.12 3.82 NA NA 64.84
1983150 1983 05 30 198.32 14.69 7.37 1.88 3.76 NA NA 52.57
1983151 1983 05 31 184.45 13.04 7.02 0 4.21 NA NA 46.3
1983152 1983 06 01 271.82 13.54 5.74 0 2.32 NA NA 40.85
1983153 1983 06 02 208.33 15.54 5 0 1.83 NA NA 47.98
1983154 1983 06 03 213.13 17.41 7.59 0 2.36 NA NA 52.13
1983155 1983 06 04 275.2 18.39 8.02 0 3.05 NA NA 50.23
1983156 1983 06 05 208.12 18.76 7.1 0 0.95 NA NA 44.71
1983157 1983 06 06 237.17 19.06 9.97 0 0.69 NA NA 47.25
1983158 1983 06 07 306.22 18.05 8.38 0 2.21 NA NA 49.85
1983159 1983 06 08 257.99 15.27 8.53 0.85 4.04 NA NA 53.73
1983160 1983 06 09 199.2 14.32 8.16 0 4.66 NA NA 55.84
1983161 1983 06 10 191.46 12.74 7.56 0 3.33 NA NA 45.66
1983162 1983 06 11 144.56 11.95 7.83 0 3.6 NA NA 54.23
1983163 1983 06 12 173.33 13.09 7.26 0 2.45 NA NA 50.24
1983164 1983 06 13 201.38 15.04 7 0 1.62 NA NA 46.73
1983165 1983 06 14 247.32 15.9 6.63 0 2.45 NA NA 49.04
1983166 1983 06 15 240.2 17.3 8.84 0 3.12 NA NA 47.82
1983167 1983 06 16 161.39 14.89 8.48 0.56 4.42 NA NA 60.78
1983168 1983 06 17 62.9 13.53 10.33 5.75 4.66 NA NA 79.65
1983169 1983 06 18 295.57 18.61 7.94 0 4.06 NA NA 45.2
1983170 1983 06 19 315.59 20.3 6.97 0 2.13 NA NA 45.14
1983171 1983 06 20 299.2 19.48 7.7 0 2.01 NA NA 49.65
1983172 1983 06 21 309.45 24.45 5.58 0.68 1.73 NA NA 39.04
1983173 1983 06 22 120.96 21.78 14.68 15.57 3.48 NA NA 63.38
1983174 1983 06 23 147.75 17.47 10.65 3.67 4.45 NA NA 74.58
1983175 1983 06 24 312.72 15.98 9.05 0 4.9 NA NA 48.11
1983176 1983 06 25 225.67 14.68 6.4 0 3.47 NA NA 47
1983177 1983 06 26 317.78 16.42 4.82 0 2.02 NA NA 43.79
1983178 1983 06 27 312.81 16.71 6.77 0 2.63 NA NA 45.09
1983179 1983 06 28 294.61 17.31 5.1 0.85 1.33 NA NA 45.43
1983180 1983 06 29 244.82 19.57 11.94 1.82 3.77 NA NA 57.16
1983181 1983 06 30 189.13 23.43 13.72 3.83 2.25 NA NA 53.19
1983182 1983 07 01 164.94 22.52 14.43 23.04 3.83 NA NA 60.96
1983183 1983 07 02 211.75 18.92 14.47 0 6.06 NA NA 56.12
1983184 1983 07 03 131.48 21.42 14.16 1.02 2.9 NA NA 58.9
1983185 1983 07 04 225.47 21.54 13.68 1.25 1.95 NA NA 61.96
1983186 1983 07 05 181.71 17.14 11.77 8.54 5.63 NA NA 70.89
1983187 1983 07 06 173.77 16.74 11.44 8.57 4.33 NA NA 65.66
1983188 1983 07 07 150.03 17.71 11.77 3.4 4.38 NA NA 63.81
1983189 1983 07 08 109.85 17.68 12.97 9.36 4.58 NA NA 81.44
1983190 1983 07 09 203.02 17.66 11.94 1.54 4.75 NA NA 58.56
1983191 1983 07 10 170.41 16.97 12.68 4.96 5.25 NA NA 64.78
1983192 1983 07 11 202.09 18.35 11.56 24.9 2.14 NA NA 56.52
1983193 1983 07 12 128.28 16.89 11.75 2.73 3.57 NA NA 63.95
1983194 1983 07 13 188.89 18.01 10.65 2.78 2.36 NA NA 57.4
1983195 1983 07 14 222.17 18.29 10.45 0 3.83 NA NA 57.21
1983196 1983 07 15 198.42 16.97 9.57 0 3.03 NA NA 56.37
1983197 1983 07 16 244.73 17.38 8.82 0 1.76 NA NA 51.15
1983198 1983 07 17 216.55 17.55 10.14 0 1.6 NA NA 52.32
1983199 1983 07 18 225.7 19.33 10.57 1.81 2.69 NA NA 55.4
1983200 1983 07 19 152.63 18.99 13.18 4.72 2.99 NA NA 74.86
1983201 1983 07 20 176.66 19.55 11.02 2.27 3.4 NA NA 60.4
1983202 1983 07 21 104.35 18.68 11.07 8.15 3.22 NA NA 64.75
1983203 1983 07 22 224.61 18.9 12.45 2.54 3.33 NA NA 58.55
1983204 1983 07 23 180.94 19.44 11.95 3.84 3.42 NA NA 53.51
1983205 1983 07 24 202.67 18.13 12.04 6.16 5.23 NA NA 58.34
1983206 1983 07 25 180.38 17.89 12.68 11.15 5.4 NA NA 60.68
1983207 1983 07 26 211.34 17.84 12.93 0 5.01 NA NA 56.81
1983208 1983 07 27 188.48 17.91 10.75 0 1.81 NA NA 55.53
1983209 1983 07 28 146.72 17.41 11.41 0 2.5 NA NA 61.02
1983210 1983 07 29 135.11 19.63 11.42 5.25 3.2 NA NA 63.66
1983211 1983 07 30 157.37 17.67 13.46 5.35 4.05 NA NA 63.5
1983212 1983 07 31 183.62 18.99 12.96 0 2.03 NA NA 56.81
1983213 1983 08 01 66.4 19.53 13.61 2.31 3.09 NA NA 76.55
1983214 1983 08 02 235.93 26.11 16.39 20.48 3.67 NA NA 51.54
1983215 1983 08 03 275.13 23.69 15.57 0 2.37 NA NA 55.17
1983216 1983 08 04 197.06 25.14 16.35 0.64 1.82 NA NA 59.74
1983217 1983 08 05 195.19 25.13 14.96 2.24 4.77 NA NA 53.56
1983218 1983 08 06 185.09 20.39 13.75 0 2.77 NA NA 57.34
1983219 1983 08 07 57.19 16.99 13.97 20.17 1.66 NA NA 87.98
1983220 1983 08 08 202.02 17.58 11.84 0 1.14 NA NA 57.63
1983221 1983 08 09 211.64 21.92 11.72 0 3.3 NA NA 51.48
1983222 1983 08 10 272.42 27.59 16.12 1.68 4.62 NA NA 44.82
1983223 1983 08 11 197.82 24.06 12.9 3.74 3.28 NA NA 54.27
1983224 1983 08 12 165.33 20.75 12.8 4.64 4.74 NA NA 60.2
1983225 1983 08 13 177.56 18.01 13.77 0 4.35 NA NA 63.57
1983226 1983 08 14 160.08 16.96 13.57 0 4.81 NA NA 57.11
1983227 1983 08 15 50.3 18.04 14.02 0.97 5.25 NA NA 82.7
1983228 1983 08 16 59.03 17.24 12.69 5.16 1.61 NA NA 88.61
1983229 1983 08 17 256.31 16.45 9.08 0 3.35 NA NA 49.75
1983230 1983 08 18 198.27 16 7.86 0 1.64 NA NA 49.15
1983231 1983 08 19 128.85 17.68 8.17 0 1.89 NA NA 56.53
1983232 1983 08 20 193.06 18.26 8.84 0 2.08 NA NA 51.65
1983233 1983 08 21 123.36 18.77 9.87 0 2.58 NA NA 60.19
1983234 1983 08 22 72.6 19.83 14.03 1.9 4.13 NA NA 78.99
1983235 1983 08 23 181.72 23.53 12.47 0 2.66 NA NA 58.95
1983236 1983 08 24 235.46 25.44 12.25 0 1.97 NA NA 48.48
1983237 1983 08 25 215.72 24.97 13.74 0 2.5 NA NA 50.52
1983238 1983 08 26 91.49 16.93 9.04 1.48 1.27 NA NA 76.97
1983239 1983 08 27 173.25 16.55 6.88 0 1.34 NA NA 51.05
1983240 1983 08 28 93.89 14.2 7.87 3.77 1.04 NA NA 70.9
1983241 1983 08 29 144.96 15.43 9.57 0 2.7 NA NA 56.14
1983242 1983 08 30 120.25 16.62 9.93 8.4 3.37 NA NA 66.89
1983243 1983 08 31 156.57 16.72 11.29 0 3.72 NA NA 54.53
1983244 1983 09 01 134.12 15.92 10.87 0 2.55 NA NA 55.16
1983245 1983 09 02 165.03 15.35 9.94 0 6.17 NA NA 53.71
1983246 1983 09 03 139.81 14.58 8.83 0 1.33 NA NA 52.12
1983247 1983 09 04 154.67 13.96 8 0 3.19 NA NA 55.53
1983248 1983 09 05 124.65 13.62 8.87 2.84 5.26 NA NA 61.96
1983249 1983 09 06 152.48 14.6 6.05 0.66 3.03 NA NA 50.81
1983250 1983 09 07 122.16 16.96 4.8 12.49 2.43 NA NA 48.93
1983251 1983 09 08 94.51 18.07 13.38 0 6.5 NA NA 67.03
1983252 1983 09 09 167.65 19.06 11.36 0 4.16 NA NA 58.65
1983253 1983 09 10 185.92 20.29 10.41 0 1.35 NA NA 55.35
1983254 1983 09 11 152.28 20.85 11.02 0 2.95 NA NA 58.94
1983255 1983 09 12 86.55 17.97 9.64 0 0.48 NA NA 73.93
1983256 1983 09 13 156.85 19.03 10.38 0.86 2.09 NA NA 64.09
1983257 1983 09 14 182.66 18.96 9.84 0 3.16 NA NA 48.71
1983258 1983 09 15 175.3 20.15 9.75 0 3.2 NA NA 47.54
1983259 1983 09 16 68.52 18.39 10.13 0 1.98 NA NA 67.64
1983260 1983 09 17 52.29 16.13 11.76 15.78 3.34 NA NA 86.28
1983261 1983 09 18 73.84 16.86 10.21 0 2.28 NA NA 76.43
1983262 1983 09 19 91.13 16.41 9.72 0 2.75 NA NA 68.14
1983263 1983 09 20 88.48 16.35 9.51 0 1.44 NA NA 63.94
1983264 1983 09 21 132.12 16.83 9.76 0 2.35 NA NA 58.09
1983265 1983 09 22 146.25 16.98 8.62 0 2.13 NA NA 55.01
1983266 1983 09 23 145.96 17.06 7.08 0 2.44 NA NA 53.52
1983267 1983 09 24 158.49 17.53 9.87 0 2.64 NA NA 58.96
1983268 1983 09 25 88.64 17.96 10.82 3.5 1.8 NA NA 67.29
1983269 1983 09 26 73.7 15.34 8.4 2.45 4.02 NA NA 73.78
1983270 1983 09 27 99.19 13.65 6.72 0 2.57 NA NA 51.79
1983271 1983 09 28 104.99 12.84 5.46 0 2.39 NA NA 46.15
1983272 1983 09 29 122.59 11.82 6.93 0 3.64 NA NA 46.61
1983273 1983 09 30 88.24 11.46 4.91 0.63 1.61 NA NA 69.49
1983274 1983 10 01 132.7 13.21 4.72 0 3.44 NA NA 48.93
1983275 1983 10 02 99.22 10.36 6.38 0 5.72 NA NA 51.72
1983276 1983 10 03 125.65 11.25 4.53 0 3.12 NA NA 42.63
1983277 1983 10 04 122.84 10.13 1.62 0 0.89 NA NA 43.03
1983278 1983 10 05 69.75 10.66 1.47 0.88 2.11 NA NA 62.11
1983279 1983 10 06 65.52 11.48 6.74 0.85 4.01 NA NA 84.23
1983280 1983 10 07 52.24 11.7 8.02 0.93 4.27 NA NA 87
1983281 1983 10 08 118.5 14.51 5.93 0 3.39 NA NA 52.66
1983282 1983 10 09 39.5 13.95 8.28 1.32 5 NA NA 68.28
1983283 1983 10 10 68.61 14.11 7.8 1.23 6.5 NA NA 65.31
1983284 1983 10 11 49.14 9.5 6.42 14.71 6.66 NA NA 76.5
1983285 1983 10 12 55.64 10.14 6.17 0.79 5.83 NA NA 77.81
1983286 1983 10 13 68.75 9.48 4.49 7.67 4.09 NA NA 85.1
1983287 1983 10 14 54.77 9.09 4.15 5.42 1.42 NA NA 85.93
1983288 1983 10 15 101.64 9.33 0.99 0 1.54 NA NA 56.13
1983289 1983 10 16 54.42 8.88 1.09 6.4 3.16 NA NA 71.67
1983290 1983 10 17 74.48 12.65 7.16 2.71 3.12 NA NA 80.41
1983291 1983 10 18 36.61 11.63 5.44 0 3.34 NA NA 83.95
1983292 1983 10 19 55.2 12.31 4.85 0 1.84 NA NA 61.06
1983293 1983 10 20 19.84 9.96 5.04 10.51 3.83 NA NA 79.84
1983294 1983 10 21 56.29 10.97 5.04 0 3.74 NA NA 66.3
1983295 1983 10 22 63.07 9.79 5.92 0 4.17 NA NA 75.99
1983296 1983 10 23 50.01 9.75 4.98 0 4.19 NA NA 70.7
1983297 1983 10 24 74.43 10.99 3.31 0 1.14 NA NA 59.69
1983298 1983 10 25 85.64 11.01 1.76 0 1.42 NA NA 54.91
1983299 1983 10 26 65.78 9.06 1.27 0 1.73 NA NA 66.83
1983300 1983 10 27 33.57 9.57 5.49 6.82 4.31 NA NA 86.06
1983301 1983 10 28 18.32 8.4 5.45 1.68 6.74 NA NA 77.24
1983302 1983 10 29 46.66 9.86 6.27 4.67 5.4 NA NA 74.87
1983303 1983 10 30 47.86 9.88 3.13 0.37 4.53 NA NA 69.21
1983304 1983 10 31 35.82 9 0.55 0 2.82 NA NA 62.34
1983305 1983 11 01 18.97 10.67 5.22 1 4.56 NA NA 77.64
1983306 1983 11 02 24.49 12.74 9.09 0 3.93 NA NA 89.71
1983307 1983 11 03 23.73 12.6 8.38 0.78 3.42 NA NA 90.36
1983308 1983 11 04 53.56 10.21 2.39 0 1.08 NA NA 81.42
1983309 1983 11 05 45.14 8.86 2.32 1.86 1.65 NA NA 79.99
1983310 1983 11 06 26.22 8.02 4.69 1.24 3.8 NA NA 83.65
1983311 1983 11 07 43.67 7.2 4.37 0 3.78 NA NA 62.1
1983312 1983 11 08 48.83 6.78 0.88 12.59 2.64 NA NA 75.28
1983313 1983 11 09 48.43 3.91 -0.06 7.74 7.31 NA NA 68.86
1983314 1983 11 10 50.87 1.35 -1.84 0 2.92 NA NA 50.65
1983315 1983 11 11 25.14 3.24 -1.83 7.52 5.19 NA NA 53.96
