*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 54.19 12.51 4.53 0 1.91 NA NA 68.32
1982331 1982 11 27 59.41 13.78 5.39 0 2.38 NA NA 61.2
1982332 1982 11 28 38.69 12.52 4.11 0 1.99 NA NA 54.85
1982333 1982 11 29 21.46 9.5 4.09 0 3.46 NA NA 73.56
1982334 1982 11 30 38.65 8.38 1.46 0 3.04 NA NA 67.2
1982335 1982 12 01 50.33 7.91 2.56 0 4.82 NA NA 41.95
1982336 1982 12 02 35.03 10.32 1.5 0 2.22 NA NA 53.76
1982337 1982 12 03 49.04 10.08 3.6 0 2.31 NA NA 67.05
1982338 1982 12 04 43.15 8.64 2.17 0 2.65 NA NA 66.31
1982339 1982 12 05 56.07 10.79 3.07 0 3.75 NA NA 55.2
1982340 1982 12 06 39.81 8.23 2.81 4.4 4.06 NA NA 70.33
1982341 1982 12 07 46.69 5.26 -2.61 0 3.51 NA NA 49.98
1982342 1982 12 08 33.94 2.81 -3.72 14.23 3.42 NA NA 64.77
1982343 1982 12 09 13.05 3.09 1.05 13.31 4.09 NA NA 87.38
1982344 1982 12 10 19.34 4.55 2.18 0.41 3.12 NA NA 82.95
1982345 1982 12 11 44.88 2.25 -1.07 0 3.81 NA NA 67.56
1982346 1982 12 12 19.96 2.94 -0.26 0.89 1.04 NA NA 84.04
1982347 1982 12 13 13.41 2.4 0.36 3.11 2.73 NA NA 86.94
1982348 1982 12 14 46.51 1.99 -1.34 0 2.3 NA NA 71.44
1982349 1982 12 15 34.27 1.05 -3 0 0.79 NA NA 75.56
1982350 1982 12 16 22.96 0.99 -2.62 5.45 1.65 NA NA 83.58
1982351 1982 12 17 27.22 1.73 -2.61 2.25 2.1 NA NA 82.23
1982352 1982 12 18 44.17 0.26 -4.05 0 1.77 NA NA 80.82
1982353 1982 12 19 56.85 -0.38 -4.2 0 4.5 NA NA 68.68
1982354 1982 12 20 50.55 -0.32 -3.82 0.74 5.59 NA NA 74.35
1982355 1982 12 21 42.38 -0.49 -9.41 0 3.47 NA NA 68.3
1982356 1982 12 22 33.26 -0.94 -10.2 0 1 NA NA 66.1
1982357 1982 12 23 32.9 0.28 -8.1 0 2.07 NA NA 72.72
1982358 1982 12 24 63.43 0.72 -5.13 0.27 1.77 NA NA 80.94
1982359 1982 12 25 62.99 -0.11 -4.65 0 0.7 NA NA 84.86
1982360 1982 12 26 19.54 -0.32 -2.77 10.93 2.48 NA NA 86.96
1982361 1982 12 27 20.4 1.56 -1.11 0.27 2.23 NA NA 87.73
1982362 1982 12 28 8.88 2.9 0.52 2.91 2.35 NA NA 90.66
1982363 1982 12 29 8.47 6.76 1.55 4.32 4 NA NA 84.62
1982364 1982 12 30 12.4 7.24 4.41 3.18 1.25 NA NA 92.27
1982365 1982 12 31 18.94 7.17 3.34 1.12 0.47 NA NA 87.48
1983001 1983 01 01 15.65 5.41 2.27 0 1.1 NA NA 85.78
1983002 1983 01 02 45.85 3.62 -3.5 0 0.33 NA NA 71.38
1983003 1983 01 03 51.25 1.3 -4.92 0 0 NA NA 68.52
1983004 1983 01 04 52.82 0.68 -5.67 0 0.28 NA NA 67.77
1983005 1983 01 05 55.31 0.14 -5.43 0 1.99 NA NA 76.56
1983006 1983 01 06 26.17 2.61 -3.62 1.09 3.07 NA NA 76.59
1983007 1983 01 07 41.5 8.1 1.65 0 4.17 NA NA 69.25
1983008 1983 01 08 23.86 8.46 2.38 0 3.86 NA NA 64.85
1983009 1983 01 09 28.83 6.94 2.14 0 2.57 NA NA 77.14
1983010 1983 01 10 53.55 6.15 -0.95 0.88 5.46 NA NA 56.99
1983011 1983 01 11 54.77 3.52 -2.16 0 4.42 NA NA 52.92
1983012 1983 01 12 30.27 4.49 -1.44 0 4.4 NA NA 67.66
1983013 1983 01 13 41.48 6.43 0.38 0 4.33 NA NA 68.21
1983014 1983 01 14 56.68 3.96 -1.46 0 3.84 NA NA 61.02
1983015 1983 01 15 58.46 7.38 0.18 0 4.48 NA NA 58.53
1983016 1983 01 16 29.28 8.29 0.71 0.74 5.91 NA NA 60.7
1983017 1983 01 17 57.77 3.61 -3.49 0 4.55 NA NA 42.3
1983018 1983 01 18 65.86 0.76 -5.29 0 0.8 NA NA 71.12
1983019 1983 01 19 31.15 4.57 -1.96 0 1.19 NA NA 73.85
1983020 1983 01 20 36.56 3.4 -3.54 0 1.9 NA NA 56.18
1983021 1983 01 21 65.39 1.49 -5.16 0 1.89 NA NA 55.18
1983022 1983 01 22 13.57 4.07 -2.63 4.6 2.33 NA NA 80.98
1983023 1983 01 23 66.39 4.75 -3.63 0 4.71 NA NA 61.68
1983024 1983 01 24 28.31 0.78 -4.65 0 1.3 NA NA 77.74
1983025 1983 01 25 13.7 3.47 -0.95 0 0.9 NA NA 83.03
1983026 1983 01 26 16.58 4.87 -0.51 4.2 3.75 NA NA 78.93
1983027 1983 01 27 75.48 3.47 -3.4 1.71 4 NA NA 66.33
1983028 1983 01 28 40.57 5.19 -1.71 1.07 4.78 NA NA 58.6
1983029 1983 01 29 64.71 3.11 -4.05 0 3.92 NA NA 45.55
1983030 1983 01 30 17.55 6.81 -3.05 4.03 2.28 NA NA 65.46
1983031 1983 01 31 51.78 11.3 3.56 0 3.6 NA NA 64.34
1983032 1983 02 01 44.89 10.09 2.68 0 3.86 NA NA 61.24
1983033 1983 02 02 41.89 7.91 -0.97 1.45 5.02 NA NA 59.34
1983034 1983 02 03 84.18 4.8 -2.97 0 2.65 NA NA 51.34
1983035 1983 02 04 64.97 8.17 -2.08 3.6 5.99 NA NA 49.91
1983036 1983 02 05 89.59 6.38 -3.4 1.45 4.29 NA NA 62.15
1983037 1983 02 06 91.56 3.98 -5.12 0 3.16 NA NA 40.58
1983038 1983 02 07 43.82 9.49 -0.39 0 4.73 NA NA 54.83
1983039 1983 02 08 69.39 11.76 4.31 2.38 3.56 NA NA 64.39
1983040 1983 02 09 72.4 7.01 -0.23 3.46 2.62 NA NA 65.92
1983041 1983 02 10 96.3 4.45 -3.42 0 3.27 NA NA 42.72
1983042 1983 02 11 82.65 6.39 -3.45 5.59 5.94 NA NA 52.02
1983043 1983 02 12 84.61 4.86 -4.5 2.33 4.06 NA NA 48.24
1983044 1983 02 13 111.18 0.16 -6.42 0 3.73 NA NA 27.3
1983045 1983 02 14 62.37 5.68 -4.42 0 4.21 NA NA 52.93
1983046 1983 02 15 41.71 5.44 1.88 5.45 3.02 NA NA 83.41
1983047 1983 02 16 70 6.8 0.33 0.94 2.48 NA NA 66.84
1983048 1983 02 17 68.76 6.61 -2.95 2.15 4.74 NA NA 57.49
1983049 1983 02 18 75.99 8.43 -4.89 5.25 3.85 NA NA 59.46
1983050 1983 02 19 115.52 8.23 -0.05 0 2.77 NA NA 53.52
1983051 1983 02 20 43.56 8.05 -0.16 4.11 5 NA NA 66.76
1983052 1983 02 21 116.58 7.57 -3.6 0 1.95 NA NA 51.28
1983053 1983 02 22 73.17 5 -3.59 7.84 3.5 NA NA 75.36
1983054 1983 02 23 54.37 3.98 -5.19 6.03 4.29 NA NA 69.21
1983055 1983 02 24 127.21 4.16 -6.63 0 2.38 NA NA 39.75
1983056 1983 02 25 97.19 10.53 -0.22 0 1.79 NA NA 52.87
1983057 1983 02 26 146.29 14.71 0.62 0 2.39 NA NA 41.96
1983058 1983 02 27 135.58 15.72 3.46 0 3.06 NA NA 39.95
1983059 1983 02 28 140.16 13.97 5.74 0 5.32 NA NA 37.47
1983060 1983 03 01 79.25 13.34 6.5 0 4.78 NA NA 55.87
1983061 1983 03 02 96.25 12.51 4.42 0 3.47 NA NA 58.82
1983062 1983 03 03 138.73 11.81 -1.55 0 2.33 NA NA 48.06
1983063 1983 03 04 137.41 12.14 -1.34 0 3.95 NA NA 37.93
1983064 1983 03 05 155.84 13.16 2.5 0 3.67 NA NA 46.6
1983065 1983 03 06 150.04 16.01 6.55 2.87 4.82 NA NA 51.82
1983066 1983 03 07 167.45 11.57 2.15 2.2 3.46 NA NA 50.49
1983067 1983 03 08 155.51 6.63 -1.32 0 2.6 NA NA 45.62
1983068 1983 03 09 165.74 9.49 -1.42 0 3.97 NA NA 29.63
1983069 1983 03 10 160.47 11.41 0.1 0 2.1 NA NA 42.25
1983070 1983 03 11 95.82 15.84 5.21 0 4.06 NA NA 41.27
1983071 1983 03 12 69.77 13.46 3.93 0 2.46 NA NA 63.83
1983072 1983 03 13 159.66 12.18 -0.96 1.43 1.58 NA NA 44.78
1983073 1983 03 14 168.09 9.95 1.52 0 3.99 NA NA 53.8
1983074 1983 03 15 120.16 5.33 -1.5 0 5.35 NA NA 37.43
1983075 1983 03 16 98.77 1.53 -3.05 0 5.57 NA NA 34.72
1983076 1983 03 17 161.05 2.3 -3.14 0 4.08 NA NA 31.83
1983077 1983 03 18 193.37 2.42 -4.47 0 1.31 NA NA 26.51
1983078 1983 03 19 193.78 3.43 -3.66 0 1.79 NA NA 24.37
1983079 1983 03 20 174.42 6.75 -3.85 0 1.5 NA NA 26.04
1983080 1983 03 21 101.21 11.06 -1.09 0 2.35 NA NA 29.83
1983081 1983 03 22 121.72 14.51 3.79 0 2.41 NA NA 39.51
1983082 1983 03 23 168.1 15.17 3.76 0 2.52 NA NA 45.06
1983083 1983 03 24 148.5 14.2 2.79 1.34 4.36 NA NA 47.79
1983084 1983 03 25 136.46 11.09 4.11 1.39 5.64 NA NA 46.74
1983085 1983 03 26 207.49 9.91 0.62 0 3.57 NA NA 30.97
1983086 1983 03 27 171.03 9.85 -0.52 0 1.49 NA NA 36.91
1983087 1983 03 28 157.61 10.47 -1.19 0 0.98 NA NA 46.26
1983088 1983 03 29 149.3 12.14 1.31 0 0.73 NA NA 46.64
1983089 1983 03 30 176.39 14.59 -0.81 0 1.82 NA NA 43.8
1983090 1983 03 31 53.94 12.79 3.45 5.88 2.77 NA NA 62.6
1983091 1983 04 01 157.37 11.01 0.82 0 2.85 NA NA 44.22
1983092 1983 04 02 135.3 15.04 3.45 2.57 2.33 NA NA 44.11
1983093 1983 04 03 227.22 9.52 1.74 0 3.74 NA NA 33.56
1983094 1983 04 04 227.01 18.02 2.68 0 4.36 NA NA 25.87
1983095 1983 04 05 227.45 20 5.86 0 4.2 NA NA 32.02
1983096 1983 04 06 190.96 19.2 9.15 1.39 5.1 NA NA 42.63
1983097 1983 04 07 160.62 13.21 4.21 1.89 5.46 NA NA 47.64
1983098 1983 04 08 209.69 15.59 0.55 0 3.17 NA NA 33.44
1983099 1983 04 09 143.38 16.45 5.88 1.15 4.18 NA NA 47.1
1983100 1983 04 10 142.09 17.09 6.3 0 4.34 NA NA 39.83
1983101 1983 04 11 233.54 15.82 3.02 0 2.36 NA NA 32.77
1983102 1983 04 12 230.8 22.39 4.92 0 1.58 NA NA 37.3
1983103 1983 04 13 143.02 22.35 9.12 0 3.17 NA NA 45
1983104 1983 04 14 100.58 17.49 6.86 0 0.81 NA NA 57.69
1983105 1983 04 15 125.05 17.72 7.27 1.73 4.31 NA NA 50.71
1983106 1983 04 16 246.95 17.28 5.46 0 3.19 NA NA 32.52
1983107 1983 04 17 107.19 16.08 4.42 4.55 3.25 NA NA 49.44
1983108 1983 04 18 255.16 18.45 3.2 0 2.51 NA NA 31.53
1983109 1983 04 19 166.9 15.56 4.3 3.62 3.12 NA NA 51.77
1983110 1983 04 20 165.48 18.25 3.02 0 1.83 NA NA 38.39
1983111 1983 04 21 51.32 16.6 8.51 9.28 3.25 NA NA 67.32
1983112 1983 04 22 231.98 19.98 6.75 1.39 2.77 NA NA 44
1983113 1983 04 23 112.96 13.8 7.94 3.62 3.32 NA NA 66.33
1983114 1983 04 24 175.92 17.73 5.2 2.7 1.38 NA NA 54.42
1983115 1983 04 25 87.39 15.86 7.63 4.55 2.01 NA NA 60.02
1983116 1983 04 26 189.9 16.49 5.64 0 4.42 NA NA 40.3
1983117 1983 04 27 271.85 17.13 1.96 0.5 2.12 NA NA 33.75
1983118 1983 04 28 144.29 17.72 6.19 5.28 3.06 NA NA 53.42
1983119 1983 04 29 211.82 14.14 5.51 0 3.38 NA NA 46.44
1983120 1983 04 30 218.13 13.72 3.74 0 2.84 NA NA 38.82
1983121 1983 05 01 242.29 13.62 2.18 0 2.81 NA NA 34.84
1983122 1983 05 02 172.23 11.58 3.43 0 4.67 NA NA 45.18
1983123 1983 05 03 217.28 11.62 2.12 0 3.84 NA NA 36.76
1983124 1983 05 04 222.69 11.04 1.28 0 3.78 NA NA 31.58
1983125 1983 05 05 238.82 20.3 1.11 0 2.26 NA NA 26.62
1983126 1983 05 06 75.24 15.34 8.29 5.52 3.81 NA NA 62.35
1983127 1983 05 07 66.09 18.73 10.92 4.65 3.38 NA NA 65.53
1983128 1983 05 08 148.68 20.86 10.18 3.06 1.93 NA NA 56.59
1983129 1983 05 09 118.19 18.39 7.71 1.03 0.52 NA NA 73.8
1983130 1983 05 10 287.53 23.68 6.84 0 0.71 NA NA 37.37
1983131 1983 05 11 267.42 25.22 7.19 0 1.03 NA NA 35.89
1983132 1983 05 12 189.93 25.51 14.12 1.45 2.71 NA NA 46.28
1983133 1983 05 13 139.89 25.05 13.73 5.43 2.53 NA NA 53.7
1983134 1983 05 14 258.78 23.61 11.84 0 2.99 NA NA 44.83
1983135 1983 05 15 254.12 22.38 11.82 0 3.96 NA NA 38.53
1983136 1983 05 16 296.4 24.21 9.38 0 1.8 NA NA 37.64
1983137 1983 05 17 155.18 28.21 15.78 0.61 3.21 NA NA 29.91
1983138 1983 05 18 287.44 27.63 14.74 0 3.33 NA NA 41.33
1983139 1983 05 19 281.94 25.44 14.69 0 3.59 NA NA 46.29
1983140 1983 05 20 281.23 26.38 13.4 1.69 1.22 NA NA 46.98
1983141 1983 05 21 214.77 26.84 16.52 1.81 1.47 NA NA 54.94
1983142 1983 05 22 281.1 30.46 15.63 2.41 1.92 NA NA 41.67
1983143 1983 05 23 307.29 31.46 15.39 0 1.24 NA NA 39.45
1983144 1983 05 24 303.32 32.89 17.19 0 1.17 NA NA 33.08
1983145 1983 05 25 291.19 34.13 17.07 0.41 1.18 NA NA 28.22
1983146 1983 05 26 266.51 29.92 18.85 1.09 2.48 NA NA 48.53
1983147 1983 05 27 312.81 26.23 15.92 0 3.62 NA NA 34.97
1983148 1983 05 28 294.09 28.18 14.2 0 2.43 NA NA 29.34
1983149 1983 05 29 268.18 29.86 13.59 0.42 1.68 NA NA 27.5
1983150 1983 05 30 272.7 26.38 14.6 0 1.9 NA NA 41.25
1983151 1983 05 31 97.03 24.05 14.28 6.57 0.45 NA NA 58.21
1983152 1983 06 01 218.91 25.97 15.99 0 0.96 NA NA 55.67
1983153 1983 06 02 314.94 27.53 14.67 0 2 NA NA 34.3
1983154 1983 06 03 291.9 29.68 14.4 0 1.87 NA NA 32.35
1983155 1983 06 04 311.62 30.63 17.51 0 2.5 NA NA 29.37
1983156 1983 06 05 316.7 31.67 16.2 0 1.94 NA NA 24.4
1983157 1983 06 06 287.34 33 15.78 0 1.14 NA NA 22.26
1983158 1983 06 07 286.24 31.15 15.53 0 1.19 NA NA 32.81
1983159 1983 06 08 270.85 23.61 16.11 0 5.16 NA NA 43.58
1983160 1983 06 09 129.44 21.05 14.15 0.25 3.04 NA NA 36.22
1983161 1983 06 10 118.68 21.32 12.64 0 2.45 NA NA 37.17
1983162 1983 06 11 209.54 21.2 11.02 0 2.27 NA NA 37.58
1983163 1983 06 12 282.5 23.88 8.67 0 0.55 NA NA 28.08
1983164 1983 06 13 245.46 27.81 11.43 3.74 2.38 NA NA 21.92
1983165 1983 06 14 105.74 23.53 15.46 7.84 3.04 NA NA 64.74
1983166 1983 06 15 107.07 22.02 13.39 0.25 3.81 NA NA 50.07
1983167 1983 06 16 272.87 23.79 11.59 0 2.34 NA NA 33.22
1983168 1983 06 17 271.1 25.31 12.36 0 1.58 NA NA 33.82
1983169 1983 06 18 284.43 26.31 13.59 5.42 1.8 NA NA 38.4
1983170 1983 06 19 297.14 25.4 13.83 0 3.65 NA NA 31.28
1983171 1983 06 20 310.96 24.83 13.78 0 4.72 NA NA 21.18
1983172 1983 06 21 146.63 21.12 12.35 0 3.96 NA NA 38.24
1983173 1983 06 22 317.69 20.83 12.18 0 6.22 NA NA 25.16
1983174 1983 06 23 319.04 21.81 10.43 0 3.97 NA NA 20.76
1983175 1983 06 24 307.8 24.63 8.06 0 1.06 NA NA 21.79
1983176 1983 06 25 230.19 28.38 13.99 2.68 1.96 NA NA 27.22
1983177 1983 06 26 263.22 24.84 12.52 1.22 2.03 NA NA 28.7
1983178 1983 06 27 308.85 26.38 9.74 0 0.93 NA NA 22.95
1983179 1983 06 28 227.47 30.2 16.88 4.09 3.05 NA NA 23.5
1983180 1983 06 29 299.78 25.39 15.34 0 3.95 NA NA 26.63
1983181 1983 06 30 195.7 24.08 12.04 0 3.51 NA NA 27.61
1983182 1983 07 01 298.01 28.59 9.85 0 1.18 NA NA 21.06
1983183 1983 07 02 283.1 33.95 18.44 2.82 4.2 NA NA 16.56
1983184 1983 07 03 255.17 29.58 17.89 0 2.62 NA NA 26.13
1983185 1983 07 04 92.97 23.35 15.99 0 1.53 NA NA 40.51
1983186 1983 07 05 298.32 27.27 14.03 0 2.81 NA NA 24.94
1983187 1983 07 06 245.26 23.94 12.62 0 2.94 NA NA 25.16
1983188 1983 07 07 50.26 16.79 11.19 5.91 1.75 NA NA 67.59
1983189 1983 07 08 299.26 24.34 10.78 0 1.94 NA NA 26.8
1983190 1983 07 09 309.53 26.1 10.38 0 1.42 NA NA 20.23
1983191 1983 07 10 285.97 28.76 10.68 0 0.69 NA NA 19.26
1983192 1983 07 11 230.95 31.23 17.93 0 0.53 NA NA 19.7
1983193 1983 07 12 275.96 35.12 15.55 0 0.83 NA NA 16.66
1983194 1983 07 13 250.53 34.53 19.02 1.87 2.78 NA NA 27.11
1983195 1983 07 14 292.8 29.75 18 0 3.38 NA NA 24.25
1983196 1983 07 15 309.94 29.73 14.97 0 1.76 NA NA 18.71
1983197 1983 07 16 289.25 32.43 15.8 0 0.86 NA NA 16.5
1983198 1983 07 17 297.21 31.25 17.01 0 2.16 NA NA 16.68
1983199 1983 07 18 249.3 33.06 16.53 0 1.35 NA NA 14.22
1983200 1983 07 19 180.74 34.29 20.47 0 1.4 NA NA 13.67
1983201 1983 07 20 244.28 34.78 22.65 0 2.69 NA NA 15.39
1983202 1983 07 21 276.88 34.73 21.73 0 1.87 NA NA 16.42
1983203 1983 07 22 232.8 35.19 21.95 0.82 2.01 NA NA 18.24
1983204 1983 07 23 238.66 29.83 17.64 0 1.49 NA NA 27.09
1983205 1983 07 24 292.24 28.29 15.48 0 3.27 NA NA 17.82
1983206 1983 07 25 291.82 23.76 14.64 0 3.49 NA NA 23.17
1983207 1983 07 26 285.52 25.66 11.3 0 0.51 NA NA 20.67
1983208 1983 07 27 285.52 31.17 11.23 0 0.73 NA NA 14.65
1983209 1983 07 28 273.11 30.76 16.86 0 2.06 NA NA 20.91
1983210 1983 07 29 276.81 30.93 16.68 0 1.41 NA NA 17.24
1983211 1983 07 30 167.03 34.52 16.55 2.79 1.14 NA NA 17.48
1983212 1983 07 31 256.54 28.35 16.59 1.48 4.06 NA NA 28.39
1983213 1983 08 01 283.77 23.77 15.15 0 3.69 NA NA 23.17
1983214 1983 08 02 283.17 25.55 12.9 0 1.74 NA NA 20.38
1983215 1983 08 03 280.95 31.79 11.28 0 0.21 NA NA 14.15
1983216 1983 08 04 241.7 32.18 14.25 2.34 2.07 NA NA 17.41
1983217 1983 08 05 279.85 29.65 14.72 0 1.74 NA NA 22.04
1983218 1983 08 06 276.96 32.96 14.46 0 1.67 NA NA 14.3
1983219 1983 08 07 254.74 35.32 23.11 0 1.95 NA NA 15.62
1983220 1983 08 08 245.12 36.04 21.02 0 1.38 NA NA 15.86
1983221 1983 08 09 264.03 36.07 17.97 0 1.85 NA NA 12.66
1983222 1983 08 10 254.88 32.12 20.64 0 2.27 NA NA 18.3
1983223 1983 08 11 254.36 31.85 19.16 0 2.47 NA NA 19.33
1983224 1983 08 12 266.28 31.7 19 0 2.1 NA NA 17.22
1983225 1983 08 13 152.87 30.51 18.19 0 1.55 NA NA 24.13
1983226 1983 08 14 225.06 31.26 17.97 2.77 1.62 NA NA 30.96
1983227 1983 08 15 244.32 31.21 16.66 0 1.86 NA NA 27.22
1983228 1983 08 16 247.07 31.79 18.28 2.71 0.98 NA NA 27.87
1983229 1983 08 17 200.69 32.46 18.22 3.94 1.68 NA NA 29.51
1983230 1983 08 18 105.96 28.39 17.16 1.73 0.29 NA NA 52.17
1983231 1983 08 19 163.03 28.33 14.19 2.35 1.3 NA NA 34.66
1983232 1983 08 20 231.58 25.45 13.86 0.81 3.1 NA NA 33.28
1983233 1983 08 21 240.95 26.51 11.68 0 0.99 NA NA 24.27
1983234 1983 08 22 65.29 26.93 14.47 1.13 0.55 NA NA 29.71
1983235 1983 08 23 225.34 28.71 18 0 3.25 NA NA 28.83
1983236 1983 08 24 171.53 31.48 18.01 0.48 1.97 NA NA 21.99
1983237 1983 08 25 234.65 31.16 15.18 1.92 1.78 NA NA 23.36
1983238 1983 08 26 225.7 30.24 15.53 3.06 2.42 NA NA 30.36
1983239 1983 08 27 128.57 20.58 11.9 0 4.48 NA NA 47.98
1983240 1983 08 28 238.04 23.78 9.32 0 1.16 NA NA 25.47
1983241 1983 08 29 204.55 28.18 10.97 0 2.3 NA NA 19.18
1983242 1983 08 30 134.83 28.79 16.8 0 1.3 NA NA 21.36
1983243 1983 08 31 199.36 30.98 14.7 0 2.33 NA NA 19.78
1983244 1983 09 01 164.47 27.1 16.96 1.11 2.55 NA NA 33.66
1983245 1983 09 02 234.17 27.53 14.88 0 3.14 NA NA 29.28
1983246 1983 09 03 222.02 29.07 13.23 0 1.39 NA NA 25.31
1983247 1983 09 04 215.05 30.61 13.54 0 1.35 NA NA 21.57
1983248 1983 09 05 219.14 31.28 15.26 0 1.68 NA NA 16.54
1983249 1983 09 06 214.09 30.92 13.35 0 0.98 NA NA 14.77
1983250 1983 09 07 177.51 30.8 15.34 0.23 1.32 NA NA 20.22
1983251 1983 09 08 166.86 28.48 16.12 0 0.77 NA NA 24.43
1983252 1983 09 09 79.61 24.24 17.57 0.53 2.97 NA NA 34.82
1983253 1983 09 10 224.35 30.36 14.84 0.42 1.4 NA NA 27.61
1983254 1983 09 11 133.94 31 16.13 2.81 1.55 NA NA 28.72
1983255 1983 09 12 213.79 27.82 13.38 0.58 1.45 NA NA 37.68
1983256 1983 09 13 211.25 26.57 15.49 0 2.25 NA NA 24.27
1983257 1983 09 14 99.44 25.73 14.47 0.74 2.8 NA NA 25.55
1983258 1983 09 15 115.24 27.3 14.87 3.21 3.27 NA NA 39.23
1983259 1983 09 16 184.18 20.29 11.42 0 4.41 NA NA 30.98
1983260 1983 09 17 124.49 17.57 8.32 0 4.08 NA NA 33.53
1983261 1983 09 18 194.51 14.85 6.17 0 3.91 NA NA 24.91
1983262 1983 09 19 191.85 16.62 5.16 0 2.7 NA NA 24.81
1983263 1983 09 20 187.6 17.26 2.72 0 0.81 NA NA 24.85
1983264 1983 09 21 201.43 21.26 3.62 0 2.52 NA NA 20.02
1983265 1983 09 22 93.26 22.97 12.04 0 1.54 NA NA 23.09
1983266 1983 09 23 129.6 25.18 12.45 0 0.33 NA NA 23.32
1983267 1983 09 24 103.51 23.93 10.5 0 0.52 NA NA 28.96
1983268 1983 09 25 63.72 22.61 11.81 3.36 3.03 NA NA 38.03
1983269 1983 09 26 175.35 19.53 6.13 0 2.38 NA NA 33.46
1983270 1983 09 27 168.99 21.89 5.55 0 2.51 NA NA 24.99
1983271 1983 09 28 137.62 18.44 8.81 5.63 3.07 NA NA 35.52
1983272 1983 09 29 111.12 17.21 8.46 1.54 3.62 NA NA 37.28
1983273 1983 09 30 133.98 15.66 6.85 0 4.04 NA NA 33.57
1983274 1983 10 01 157.4 22.57 9.98 0 1.98 NA NA 34.17
1983275 1983 10 02 141.95 23.48 9.98 0 2.54 NA NA 34.8
1983276 1983 10 03 49.88 17.48 10.6 5.62 2.69 NA NA 63.4
1983277 1983 10 04 102.75 16.5 7.67 0 2.55 NA NA 52.61
1983278 1983 10 05 143.57 15.42 8.16 0 2.81 NA NA 38.3
1983279 1983 10 06 138.2 13.51 3.82 1.29 3.53 NA NA 40.04
1983280 1983 10 07 153.22 17.08 1.52 0 1.06 NA NA 31.06
1983281 1983 10 08 50.6 15.44 5.24 6.2 0.62 NA NA 66.47
1983282 1983 10 09 84.81 17.32 6.54 6.62 1.86 NA NA 55.25
1983283 1983 10 10 76.56 16.66 5.26 0 1.51 NA NA 38.34
1983284 1983 10 11 132.29 15.02 0.7 0 1.19 NA NA 35.21
1983285 1983 10 12 60.88 13.95 4.85 2.2 3.43 NA NA 48.65
1983286 1983 10 13 107.3 21.47 10.38 11.07 3.77 NA NA 51.79
1983287 1983 10 14 123.18 14.66 6.25 0 3.32 NA NA 52.45
1983288 1983 10 15 129.29 17.21 6.13 0 3.53 NA NA 42.7
1983289 1983 10 16 37.45 12.41 6.07 4.09 1.7 NA NA 75.55
1983290 1983 10 17 35.69 14.92 10.39 0.99 3.15 NA NA 79.03
1983291 1983 10 18 110.22 17.29 9.35 1.69 3.68 NA NA 51.24
1983292 1983 10 19 113.09 14.55 5.59 1.32 3.74 NA NA 54.17
1983293 1983 10 20 111.92 13.82 1.66 0 1.14 NA NA 43.76
1983294 1983 10 21 109.42 14.87 -0.52 0 1.27 NA NA 42.17
1983295 1983 10 22 112.54 16.82 5.12 0 3.41 NA NA 46.44
1983296 1983 10 23 109.56 15.46 5 0 3.13 NA NA 44.54
1983297 1983 10 24 115.96 15.8 3.88 0 1.96 NA NA 45.22
1983298 1983 10 25 101.92 15.11 2.3 0 0.6 NA NA 44.37
1983299 1983 10 26 95.55 14.91 0.85 0 0.63 NA NA 42.43
1983300 1983 10 27 86.56 14.38 3.67 0 1.88 NA NA 48.29
1983301 1983 10 28 91.17 10.32 0 0 4.05 NA NA 46.3
1983302 1983 10 29 46.32 4.01 -0.84 1.26 2.76 NA NA 70.22
1983303 1983 10 30 24.63 3.85 -0.02 4.44 5.24 NA NA 71.15
1983304 1983 10 31 55.98 8.09 1.13 0.77 2.82 NA NA 59.29
1983305 1983 11 01 61.07 11.56 3.25 5.78 3.61 NA NA 60.5
1983306 1983 11 02 22.21 6.73 3.7 1.04 2.06 NA NA 81.8
1983307 1983 11 03 47.86 11.96 3.8 7.76 4.48 NA NA 60.11
1983308 1983 11 04 55.27 13.77 3.65 1.39 5.73 NA NA 49.15
1983309 1983 11 05 45.9 13.96 3.05 1.33 1.64 NA NA 53.41
1983310 1983 11 06 26.18 11.62 2.95 5.1 3.37 NA NA 73.58
1983311 1983 11 07 41.93 7.88 -0.03 0.98 4.72 NA NA 61.7
1983312 1983 11 08 94.31 1.48 -3.46 0 4.1 NA NA 29.7
1983313 1983 11 09 86.48 -0.5 -5.37 0 1.38 NA NA 25.51
1983314 1983 11 10 82.53 -0.01 -5.57 0 1.65 NA NA 26.12
1983315 1983 11 11 76.24 -0.62 -5.33 0 3.34 NA NA 43.64
1983316 1983 11 12 76.81 -1.2 -6.4 0 1.27 NA NA 30.97
1983317 1983 11 13 71.55 0.11 -6.71 0 2.04 NA NA 35.13
1983318 1983 11 14 76.29 -1.83 -6.57 0 2.11 NA NA 41.09
1983319 1983 11 15 22.2 7.44 -2.77 10.45 4.84 NA NA 40.18
