*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 70.18 13.36 7.41 0 2.36 NA NA 47.48
1982346 1982 12 12 70.88 13.48 5.13 0 2.92 NA NA 55.62
1982347 1982 12 13 74.64 13 3.97 0 1.02 NA NA 41.16
1982348 1982 12 14 76.19 13.75 3.09 0 1.31 NA NA 52.18
1982349 1982 12 15 45.51 14.77 8.99 0 4.14 NA NA 65.42
1982350 1982 12 16 32.95 15.72 11.14 11.3 6.51 NA NA 74.2
1982351 1982 12 17 65.27 13.88 10.32 0 6.21 NA NA 49.37
1982352 1982 12 18 72.36 14.79 9.33 0 4.72 NA NA 47.89
1982353 1982 12 19 59.61 16.53 9.23 0 3.28 NA NA 56.61
1982354 1982 12 20 65.91 16.34 10.48 0 4.77 NA NA 56.62
1982355 1982 12 21 68.46 14.04 7.22 0 3.08 NA NA 56.24
1982356 1982 12 22 69.8 13.21 6.25 0 2.62 NA NA 43.29
1982357 1982 12 23 26.95 13.59 7.45 1.14 0.94 NA NA 76.04
1982358 1982 12 24 64.29 15.06 7.58 0 2.23 NA NA 61.8
1982359 1982 12 25 41.59 14.41 8.68 0.87 5.14 NA NA 59.71
1982360 1982 12 26 49.61 12.82 5.62 2.29 4.05 NA NA 63.3
1982361 1982 12 27 33.98 14.1 7.37 3.36 5.1 NA NA 71.32
1982362 1982 12 28 19.46 11.98 6.84 26.01 2.13 NA NA 81.2
1982363 1982 12 29 53.45 9.65 6.96 5.67 5.78 NA NA 68.63
1982364 1982 12 30 77.45 10.55 6.42 12.01 3.83 NA NA 51.24
1982365 1982 12 31 66.44 10.82 5.66 1.38 4.71 NA NA 70.23
1983001 1983 01 01 45.41 6.1 4.87 0.92 6.5 NA NA 62.71
1983002 1983 01 02 77.46 9.55 4.86 0 3.93 NA NA 46.29
1983003 1983 01 03 68.18 14.71 7.61 0 4.57 NA NA 54.33
1983004 1983 01 04 73.74 14.37 8.24 0 3.37 NA NA 59.78
1983005 1983 01 05 76.09 13.85 6.82 0 2.5 NA NA 59.57
1983006 1983 01 06 74.61 12.89 5.65 0 1.37 NA NA 57.14
1983007 1983 01 07 33.61 13.08 5.7 1.1 2.4 NA NA 66.09
1983008 1983 01 08 81.32 11.01 6.79 0 3.09 NA NA 67.58
1983009 1983 01 09 85.81 11.36 5.78 0 3.15 NA NA 49.62
1983010 1983 01 10 25.09 12.45 6.27 4.4 3.14 NA NA 80.28
1983011 1983 01 11 35.69 12.53 7.41 3.99 4.58 NA NA 52.67
1983012 1983 01 12 85.34 10.66 6.81 0 4.73 NA NA 38.78
1983013 1983 01 13 75.16 13.95 6.88 1.2 5.39 NA NA 38.76
1983014 1983 01 14 84.87 9.56 6.52 0 6.44 NA NA 39.67
1983015 1983 01 15 87.88 11.02 5.47 0 3.26 NA NA 44.11
1983016 1983 01 16 86.96 11.91 4.06 0 0.94 NA NA 58.22
1983017 1983 01 17 83.68 12.95 2.96 0 1.44 NA NA 48.67
1983018 1983 01 18 82.62 13.95 7.28 0 3.81 NA NA 50.98
1983019 1983 01 19 35.32 13.08 8.06 10.27 1.42 NA NA 81.76
1983020 1983 01 20 23.07 11.03 8.65 8.7 3.59 NA NA 86.39
1983021 1983 01 21 29.83 12.91 7.34 9.85 4.3 NA NA 81.69
1983022 1983 01 22 49.04 12.89 6.41 0 1.39 NA NA 73.39
1983023 1983 01 23 66.15 13.18 5.99 1.3 3.23 NA NA 64.08
1983024 1983 01 24 71.73 10.97 6.62 6.77 3.94 NA NA 75.24
1983025 1983 01 25 38.96 9.8 6.37 4 4.98 NA NA 77.4
1983026 1983 01 26 96.07 10.58 5.33 0 4.92 NA NA 46.89
1983027 1983 01 27 100.34 11.89 4.24 0 2.31 NA NA 45.69
1983028 1983 01 28 100.36 13.37 6.82 1.17 3.73 NA NA 45.43
1983029 1983 01 29 100.51 12.96 4.81 0 1.31 NA NA 41.27
1983030 1983 01 30 101.8 13.36 3.55 0 1.69 NA NA 43.4
1983031 1983 01 31 93.71 13.31 5.41 0 2.51 NA NA 44.72
1983032 1983 02 01 93.5 14.64 8.02 0.84 4.81 NA NA 55.85
1983033 1983 02 02 80.02 17.64 10.55 0 5.61 NA NA 59.63
1983034 1983 02 03 83.78 16.57 10.2 0.57 5 NA NA 60.22
1983035 1983 02 04 53.53 14.77 9.33 8.36 2.64 NA NA 68.73
1983036 1983 02 05 61.31 15.57 7.89 3.72 1.75 NA NA 70.15
1983037 1983 02 06 104.94 13.66 6.74 0 2.37 NA NA 49.94
1983038 1983 02 07 98.14 12.64 4.59 0.7 2.66 NA NA 50.22
1983039 1983 02 08 48.24 9.34 5.72 2.21 4.91 NA NA 68.98
1983040 1983 02 09 91.23 9.65 4.67 0 3.66 NA NA 42.64
1983041 1983 02 10 87.36 9.1 3.73 0 2.24 NA NA 43.12
1983042 1983 02 11 120.97 9.52 2.09 0 0.8 NA NA 41.82
1983043 1983 02 12 46.97 11.5 4.49 0.45 3.03 NA NA 50.07
1983044 1983 02 13 47.17 10.01 6.62 1.03 5.43 NA NA 58.21
1983045 1983 02 14 31.58 9.29 6.59 12.9 6.36 NA NA 72.52
1983046 1983 02 15 68.88 8.34 5.9 0 4.58 NA NA 45.73
1983047 1983 02 16 90.32 8.23 4.58 0 3.46 NA NA 35.35
1983048 1983 02 17 98.13 8.55 4.13 0 2.55 NA NA 49.21
1983049 1983 02 18 52.66 8.25 5.06 1.3 3.69 NA NA 63.45
1983050 1983 02 19 137.75 8.31 2.83 0 2.6 NA NA 31.33
1983051 1983 02 20 132.9 10.82 2.39 0 1.86 NA NA 39.99
1983052 1983 02 21 66.95 12.48 4.58 0 1.58 NA NA 52.42
1983053 1983 02 22 97.91 12.98 4.26 0 1.6 NA NA 51.23
1983054 1983 02 23 107.77 13.14 5.19 0 2.03 NA NA 57.72
1983055 1983 02 24 98.11 11.07 5.84 0 2.69 NA NA 49.73
1983056 1983 02 25 145.62 9.5 2.48 0 2.42 NA NA 34
1983057 1983 02 26 151.25 9.53 1.04 0 0.43 NA NA 35.41
1983058 1983 02 27 145.19 12.76 2.69 0 1.38 NA NA 43.56
1983059 1983 02 28 120.53 13.68 6.83 0.32 1.55 NA NA 62.44
1983060 1983 03 01 117.63 14.43 6.5 0 1.28 NA NA 56.78
1983061 1983 03 02 145.13 14.66 6.24 0.38 2.13 NA NA 57.44
1983062 1983 03 03 86.85 14.66 8.19 0.37 1.39 NA NA 69.22
1983063 1983 03 04 84.01 14.3 7.66 2.07 2.01 NA NA 69.64
1983064 1983 03 05 143.62 15.58 6.76 0 2.45 NA NA 52.95
1983065 1983 03 06 172.84 17.7 7.95 0 3.14 NA NA 50.38
1983066 1983 03 07 165.17 15.18 7.04 0 1.03 NA NA 46.99
1983067 1983 03 08 36.12 14.38 8.92 9.52 4.63 NA NA 74.14
1983068 1983 03 09 36.92 14.46 9.07 5.46 6.21 NA NA 66.82
1983069 1983 03 10 149.31 11.2 8.42 0 6.21 NA NA 34.71
1983070 1983 03 11 78.93 10.62 8.14 0.79 4.68 NA NA 49.87
1983071 1983 03 12 119.32 11.67 7.46 0 3.26 NA NA 43.42
1983072 1983 03 13 131.46 13.81 7.08 1.24 2.32 NA NA 51.68
1983073 1983 03 14 81.02 14.82 8.64 1.5 3.09 NA NA 59.44
1983074 1983 03 15 81.99 14.58 8.45 0.83 2.63 NA NA 58.02
1983075 1983 03 16 194.4 15.13 8.3 0 2.55 NA NA 47.93
1983076 1983 03 17 53.55 12.06 8.42 4.07 2.14 NA NA 78.55
1983077 1983 03 18 59 13 8.44 1.89 2.18 NA NA 65.24
1983078 1983 03 19 149.08 15.1 5.87 0 0.55 NA NA 50.05
1983079 1983 03 20 210.42 17.08 6.01 0 0.84 NA NA 37.56
1983080 1983 03 21 211.17 19.27 6.99 0 1.29 NA NA 33.67
1983081 1983 03 22 191.23 18.15 8.61 0.74 3.35 NA NA 38.76
1983082 1983 03 23 219.6 14.59 6.56 0 2.07 NA NA 44.37
1983083 1983 03 24 209.13 15.67 5.8 0 1.08 NA NA 39.14
1983084 1983 03 25 217.49 16.61 8.27 0 1.46 NA NA 46.42
1983085 1983 03 26 223.22 16.62 7.31 0 2.15 NA NA 39.2
1983086 1983 03 27 228.05 17.37 6.43 0 0.85 NA NA 28.5
1983087 1983 03 28 77.76 16.23 7.52 2.22 2.39 NA NA 49.55
1983088 1983 03 29 54.83 15.32 6.91 0.6 1.8 NA NA 56.37
1983089 1983 03 30 192.39 18.22 7.77 0.48 2.01 NA NA 46
1983090 1983 03 31 148.53 17.88 8.28 2.01 2.2 NA NA 47.73
1983091 1983 04 01 226.12 18.07 6.64 0 1.93 NA NA 36.03
1983092 1983 04 02 220.88 18.18 9.09 0 3.07 NA NA 40.67
1983093 1983 04 03 231.99 15.58 8.43 0 3.6 NA NA 24.29
1983094 1983 04 04 205.8 16.53 8.09 0 3.35 NA NA 29.79
1983095 1983 04 05 231.65 15.78 7.69 0 1.95 NA NA 32.33
1983096 1983 04 06 222.27 19.47 7.75 0 1.02 NA NA 32.39
1983097 1983 04 07 218.92 19.89 9.25 0 2.43 NA NA 39.6
1983098 1983 04 08 149.68 18.57 9.91 0.32 4.61 NA NA 47.16
1983099 1983 04 09 86.97 17.64 9.27 5.11 3.21 NA NA 59.96
1983100 1983 04 10 134.52 16.08 7.28 8.3 0.8 NA NA 48.28
1983101 1983 04 11 216.67 15.98 7.62 0 3.38 NA NA 45.39
1983102 1983 04 12 141.94 15.46 6.02 0.72 0.8 NA NA 43.17
1983103 1983 04 13 254.95 15.36 7.7 0 1.05 NA NA 46.15
1983104 1983 04 14 235.35 17.14 8.69 0 1.72 NA NA 41.09
1983105 1983 04 15 180.23 18.46 9.19 0.47 3.25 NA NA 40.27
1983106 1983 04 16 131.5 10.88 9.09 2.67 5.35 NA NA 50.36
1983107 1983 04 17 187.83 12.73 7.91 1.92 6.7 NA NA 33.82
1983108 1983 04 18 88.36 15.51 10.54 2.89 5.24 NA NA 50.1
1983109 1983 04 19 190.23 15.51 9.92 2.53 3.74 NA NA 51.12
1983110 1983 04 20 229.97 17.71 11.22 0.34 3.87 NA NA 47.66
1983111 1983 04 21 91.55 15.24 10.4 1 3.48 NA NA 57.78
1983112 1983 04 22 116.85 14.19 8.17 0 3.53 NA NA 43.82
1983113 1983 04 23 267.08 14.7 6.4 0 0.91 NA NA 24.47
1983114 1983 04 24 123.71 16.17 5.27 10.36 2.86 NA NA 43.11
1983115 1983 04 25 88.54 12.54 10.03 5.61 5.41 NA NA 62.11
1983116 1983 04 26 113.42 12.6 9.28 0.32 4.59 NA NA 42.6
1983117 1983 04 27 101.07 10.58 8.74 2.76 4.1 NA NA 57.17
1983118 1983 04 28 146.83 12.34 8.36 0.99 3.05 NA NA 48.79
1983119 1983 04 29 239.46 17.8 7.62 0 1.41 NA NA 34.96
1983120 1983 04 30 209.39 20.86 11.28 0.55 4.28 NA NA 33.75
1983121 1983 05 01 274.73 19.18 8.87 0 1.3 NA NA 36.52
1983122 1983 05 02 271.67 20.82 6.84 0 0.82 NA NA 29.66
1983123 1983 05 03 282.01 22.94 8.13 0 0.84 NA NA 25
1983124 1983 05 04 273.58 24.44 7.74 0 0.73 NA NA 23.84
1983125 1983 05 05 263.63 24.84 10.84 0 1.15 NA NA 27.33
1983126 1983 05 06 272.1 24.33 9.71 0 0.75 NA NA 26.87
1983127 1983 05 07 256.63 24.91 11.56 0 0.82 NA NA 27.39
1983128 1983 05 08 258.21 25.27 13.53 0 0.9 NA NA 32.64
1983129 1983 05 09 126.49 22.5 13.88 4.41 1.07 NA NA 46.43
1983130 1983 05 10 224.46 24.52 13.58 3.62 1.45 NA NA 36.56
1983131 1983 05 11 274.47 20.11 13.9 0 4.25 NA NA 36.62
1983132 1983 05 12 158.71 19.51 13.06 0 4.92 NA NA 31.65
1983133 1983 05 13 228.3 10.6 10.91 0 6.31 NA NA 21.68
1983134 1983 05 14 260.8 13.44 9.87 0 4.93 NA NA 19.84
1983135 1983 05 15 287.39 17.87 9.33 0 1.54 NA NA 16.21
1983136 1983 05 16 237.73 18.23 9.37 0 0.73 NA NA 32.94
1983137 1983 05 17 168.7 19.46 10.25 0 1.48 NA NA 33.5
1983138 1983 05 18 262.39 19.49 11.71 0 2.88 NA NA 23.45
1983139 1983 05 19 237.38 18.96 12.48 0 3.57 NA NA 31.82
1983140 1983 05 20 286.07 20.88 13.37 0 3.43 NA NA 27.69
1983141 1983 05 21 275.88 22.89 14.23 0 2.35 NA NA 28.63
1983142 1983 05 22 280.37 23.84 14.07 0 1.39 NA NA 22.36
1983143 1983 05 23 294.63 26.16 15.01 1.04 1.97 NA NA 20.2
1983144 1983 05 24 122.36 22.52 16.35 1.88 2.03 NA NA 55.93
1983145 1983 05 25 262.52 24.86 15.77 0 1.86 NA NA 45.61
1983146 1983 05 26 277.07 25.96 14.59 0.12 1.1 NA NA 39.08
1983147 1983 05 27 284.26 26.42 15.1 0 0.78 NA NA 31.6
1983148 1983 05 28 282.63 27.78 15.27 0 0.3 NA NA 24.95
1983149 1983 05 29 281.39 28.31 16.54 0 1.79 NA NA 23.88
1983150 1983 05 30 279.17 27.65 16.94 0 1.58 NA NA 26.77
1983151 1983 05 31 264.8 27.77 17.79 0 1.47 NA NA 29.85
1983152 1983 06 01 273.41 27.69 17.61 0 1.45 NA NA 27.88
1983153 1983 06 02 328.42 28 18.42 0 3.23 NA NA 28.79
1983154 1983 06 03 280.16 26.42 17.37 0 2.64 NA NA 27.11
1983155 1983 06 04 288.96 27.59 17.11 0 2.37 NA NA 24.34
1983156 1983 06 05 298.2 29.01 17.78 0 1.25 NA NA 24.12
1983157 1983 06 06 277.08 30.55 18.07 0 1.72 NA NA 23.6
1983158 1983 06 07 161.39 27.64 17.56 0.23 1.62 NA NA 31.43
1983159 1983 06 08 302.79 33.49 17.98 0 1.53 NA NA 18.28
1983160 1983 06 09 115.71 27.64 20.97 0.34 2.37 NA NA 32.56
1983161 1983 06 10 290.07 29.74 19.71 0 1.42 NA NA 25.81
1983162 1983 06 11 289.5 29.81 18.18 0 0.96 NA NA 23.65
1983163 1983 06 12 252.52 30.29 18.37 7.75 1.62 NA NA 25.54
1983164 1983 06 13 61.94 21.24 18.7 22.16 2.89 NA NA 64.67
1983165 1983 06 14 327.93 27.21 18.41 0 3.12 NA NA 33.42
1983166 1983 06 15 157.37 26.57 17.42 0.07 2.98 NA NA 32.63
1983167 1983 06 16 306.31 26.73 17.57 0 2.33 NA NA 31.46
1983168 1983 06 17 335.18 28.26 17.25 0 1.52 NA NA 21.9
1983169 1983 06 18 325.34 29.23 17.46 0 1.16 NA NA 22.81
1983170 1983 06 19 333.85 29.6 18.67 0 2.7 NA NA 20.61
1983171 1983 06 20 304.95 28.28 18.02 0 4.04 NA NA 26.2
1983172 1983 06 21 350.18 25.12 15.89 0 0.66 NA NA 24.05
1983173 1983 06 22 336.71 28.01 15.37 0 0.82 NA NA 19.83
1983174 1983 06 23 109.29 24.71 17.02 3.64 2.25 NA NA 35.05
1983175 1983 06 24 325.65 28.62 18.91 0 4.09 NA NA 29.89
1983176 1983 06 25 344.09 28.95 17.44 0 1.89 NA NA 22.59
1983177 1983 06 26 332.09 33.96 17.2 0 1.58 NA NA 15.21
1983178 1983 06 27 176.59 32.73 19.94 0 2.73 NA NA 18.71
1983179 1983 06 28 159.42 31.85 21.58 0.5 2.3 NA NA 21.62
1983180 1983 06 29 282.87 31.81 19.95 0 3.56 NA NA 15.37
1983181 1983 06 30 352.01 28.3 18.36 0 2.31 NA NA 18.54
1983182 1983 07 01 338.32 29.24 16.85 0 1.94 NA NA 22.15
1983183 1983 07 02 319.72 32.39 17.77 0 2.97 NA NA 16.79
1983184 1983 07 03 267.4 32.68 20.95 0 3.68 NA NA 17.78
1983185 1983 07 04 348.01 31.22 20.47 0.1 1.72 NA NA 17.5
1983186 1983 07 05 342.49 31.57 18.94 0 0.96 NA NA 16.26
1983187 1983 07 06 344.63 32.22 19.35 0 2.43 NA NA 17.05
1983188 1983 07 07 351.38 27.26 17.96 0 2.14 NA NA 17.24
1983189 1983 07 08 303.79 31.4 16.5 0 1.23 NA NA 15.18
1983190 1983 07 09 171.74 33.99 21.18 0 2.88 NA NA 15.6
1983191 1983 07 10 144.81 32.65 22.75 0 3.94 NA NA 19.56
1983192 1983 07 11 350.81 32.15 20.44 0 3.33 NA NA 15.87
1983193 1983 07 12 332.4 33.64 18.46 0 1.8 NA NA 13.98
1983194 1983 07 13 308.15 36.56 22.28 0 1.96 NA NA 14.41
1983195 1983 07 14 328.58 35.86 21.87 0 1.79 NA NA 14.6
1983196 1983 07 15 279.62 37.21 23.22 0 2.51 NA NA 10.52
1983197 1983 07 16 331.04 27.95 19.3 0 3.1 NA NA 17.31
1983198 1983 07 17 322.09 29.92 18.08 0 0.63 NA NA 14.81
1983199 1983 07 18 309.63 32.93 20.58 0 2.19 NA NA 17.89
1983200 1983 07 19 318.3 35.35 21.58 0 1.32 NA NA 13.38
1983201 1983 07 20 311.51 35.05 22.95 0 1.85 NA NA 14.51
1983202 1983 07 21 315.52 35.53 22.16 0 2.41 NA NA 14.61
1983203 1983 07 22 311.4 36.47 22.04 0 1.74 NA NA 12.48
1983204 1983 07 23 311.02 36.34 23.15 0 1.46 NA NA 10.92
1983205 1983 07 24 298.93 33.51 21.83 0 2.6 NA NA 20.82
1983206 1983 07 25 291.76 29.13 22.06 0 4.78 NA NA 25.37
1983207 1983 07 26 306.86 27.96 19.95 0 4.3 NA NA 24.84
1983208 1983 07 27 317.5 31.44 18.27 0 0.91 NA NA 15.25
1983209 1983 07 28 298.54 31.39 20.96 0 1.26 NA NA 19.52
1983210 1983 07 29 295.51 30.64 20.53 0 0.9 NA NA 21.1
1983211 1983 07 30 303.79 33.61 20.45 0 1.23 NA NA 15.31
1983212 1983 07 31 301.21 32.65 20.89 0 1.49 NA NA 18.94
1983213 1983 08 01 306.38 23.53 20.07 0 3.81 NA NA 31.55
1983214 1983 08 02 190.51 21.99 19.25 0.75 5.03 NA NA 61.07
1983215 1983 08 03 294.98 27.95 20.54 0 5.59 NA NA 25.63
1983216 1983 08 04 294.63 28.32 19.23 0 2.86 NA NA 25.14
1983217 1983 08 05 301.26 30.52 18.13 0 0.81 NA NA 18.91
1983218 1983 08 06 302.5 32.89 18.72 0 1.05 NA NA 14.24
1983219 1983 08 07 302.65 34.84 19.25 0 1.34 NA NA 10.74
1983220 1983 08 08 305.34 34.6 20.78 0 0.7 NA NA 8.46
1983221 1983 08 09 294.65 35.35 21.51 0 1.96 NA NA 13.98
1983222 1983 08 10 288.28 33.32 22.55 0 3.83 NA NA 18.01
1983223 1983 08 11 154.84 29.18 22.12 0 3.81 NA NA 21.38
1983224 1983 08 12 257.78 30.53 22.18 0 3.54 NA NA 23.88
1983225 1983 08 13 246.92 31.82 22.42 0 2.58 NA NA 20.16
1983226 1983 08 14 264.36 32.48 21.24 0 0.71 NA NA 16.25
1983227 1983 08 15 207.53 30.4 21.59 0 2.88 NA NA 24.56
1983228 1983 08 16 254.86 30.37 20.65 0 0.93 NA NA 30.42
1983229 1983 08 17 250.19 31.17 21.32 0 0.7 NA NA 27.98
1983230 1983 08 18 247.06 35.17 20.77 0 1.56 NA NA 18.3
1983231 1983 08 19 261.66 30.92 22 0 3.93 NA NA 23.09
1983232 1983 08 20 259.4 28.39 21.3 0 4.15 NA NA 29.23
1983233 1983 08 21 242.03 29.67 20.81 0 2.8 NA NA 31.04
1983234 1983 08 22 239.22 27.3 20.3 0 2.42 NA NA 46.12
1983235 1983 08 23 241.37 28.43 20.67 0 1.86 NA NA 41.61
1983236 1983 08 24 239.71 28.63 20.25 0 0.91 NA NA 44.4
1983237 1983 08 25 242.61 29.23 20.38 0 1.53 NA NA 33.22
1983238 1983 08 26 241.48 29.9 20 0.25 2.27 NA NA 23.58
1983239 1983 08 27 240.77 28.16 19.61 0 2.25 NA NA 43.32
1983240 1983 08 28 243.31 27.22 20.08 0 3.07 NA NA 40.44
1983241 1983 08 29 245.26 27.89 18.27 0.02 2.8 NA NA 32.68
1983242 1983 08 30 249.83 27.01 16.95 0 1.68 NA NA 27.68
1983243 1983 08 31 253.89 27.48 15.71 0 0.01 NA NA 23.89
1983244 1983 09 01 245.48 27.2 16.66 0 1.53 NA NA 30.4
1983245 1983 09 02 238.25 25.8 17.66 0 1.68 NA NA 38.1
1983246 1983 09 03 220.67 23.14 17.2 0.22 0.62 NA NA 53.65
1983247 1983 09 04 159.89 23.69 16.14 0 0.33 NA NA 45.27
1983248 1983 09 05 202.83 22.7 17.75 0 1.73 NA NA 47.18
1983249 1983 09 06 228.58 25.19 17.2 0.77 3.96 NA NA 35.77
1983250 1983 09 07 220.88 23.6 17.62 0.14 3.11 NA NA 53.01
1983251 1983 09 08 223.17 23.84 17.17 0 2.19 NA NA 49.72
1983252 1983 09 09 232.97 26.77 15.79 0 0.58 NA NA 35.41
1983253 1983 09 10 153.89 27.46 18.76 0.16 3.17 NA NA 49.72
1983254 1983 09 11 227.06 26.01 17.81 0 3.81 NA NA 37.56
1983255 1983 09 12 234.61 20.16 14.01 0 4.53 NA NA 28.53
1983256 1983 09 13 229.92 23.02 13.06 0 1.69 NA NA 26.75
1983257 1983 09 14 170.8 26.5 16.2 0 1.96 NA NA 32.35
1983258 1983 09 15 209.3 29.68 18.33 0 2.52 NA NA 30.51
1983259 1983 09 16 118.41 29.27 20.14 0 3.92 NA NA 36.73
1983260 1983 09 17 233.54 27.22 17.82 0 2.28 NA NA 22.51
1983261 1983 09 18 215.81 23.99 16.31 0 2.37 NA NA 31.05
1983262 1983 09 19 212.75 22.52 15.66 0 1.31 NA NA 29.5
1983263 1983 09 20 207.9 25.92 16.02 0 3.07 NA NA 30.66
1983264 1983 09 21 203.21 28.28 19.64 0 5.12 NA NA 36.7
1983265 1983 09 22 214.89 27.4 18.4 0 2.01 NA NA 24.4
1983266 1983 09 23 198.34 27.47 17.38 0 1.96 NA NA 28.43
1983267 1983 09 24 191.57 23.88 17.92 0 2.64 NA NA 34.05
1983268 1983 09 25 168.84 23.27 17.59 0 2.92 NA NA 36.88
1983269 1983 09 26 195.43 26.1 16.54 0 1.35 NA NA 27.98
1983270 1983 09 27 155.43 26.39 18.5 1.38 3.1 NA NA 42.23
1983271 1983 09 28 195.71 31.7 20.56 0 2.6 NA NA 27.03
1983272 1983 09 29 186.72 30.29 19.31 0 2.53 NA NA 18.27
1983273 1983 09 30 171.41 31.36 19.51 0 1.9 NA NA 20.4
1983274 1983 10 01 165.13 32.42 19.51 0 1.87 NA NA 21.35
1983275 1983 10 02 173.37 32.3 18.84 0 2.01 NA NA 18.2
1983276 1983 10 03 164.84 30.18 19.44 0 1.51 NA NA 24.06
1983277 1983 10 04 165.22 31.51 18.36 0 1.92 NA NA 22.89
1983278 1983 10 05 84.79 28.79 19.75 0 2.99 NA NA 30.27
1983279 1983 10 06 121.85 31.03 20.96 0 4.73 NA NA 18.68
1983280 1983 10 07 164.92 24.78 17.98 0 5.48 NA NA 32.05
1983281 1983 10 08 150.68 22.12 16.51 0 3.34 NA NA 32.38
1983282 1983 10 09 97.32 22.24 15.31 0 3.6 NA NA 34.12
1983283 1983 10 10 154.57 22.62 17.1 0 5.36 NA NA 33.59
1983284 1983 10 11 150.01 21.53 15.39 0 3.3 NA NA 33.39
1983285 1983 10 12 113.31 19.1 16.04 0.47 4.5 NA NA 44.71
1983286 1983 10 13 151.05 20.03 13.72 0 3.78 NA NA 26.96
1983287 1983 10 14 129.87 17.66 12.63 0 1.21 NA NA 40.74
1983288 1983 10 15 125.28 20 11.35 0 2.41 NA NA 35.49
1983289 1983 10 16 152.32 23.58 18.21 0 5.51 NA NA 43.39
1983290 1983 10 17 140.21 25.7 18.16 0 4.34 NA NA 37.6
1983291 1983 10 18 129.23 24.66 16.24 0 2.01 NA NA 40.67
1983292 1983 10 19 73.63 20.89 14.9 0.34 1.23 NA NA 59.44
1983293 1983 10 20 138.08 21.82 13.09 3.67 2.95 NA NA 44.53
1983294 1983 10 21 130.42 19.86 13.65 0 1.75 NA NA 46.22
1983295 1983 10 22 101.05 17.94 12.45 0.31 1.14 NA NA 65.39
1983296 1983 10 23 50.32 18.59 14.01 2.64 4.43 NA NA 73.44
1983297 1983 10 24 107.32 22.27 15.6 0.09 5.92 NA NA 46.9
1983298 1983 10 25 129.06 20.89 14.76 0 3.91 NA NA 43.88
1983299 1983 10 26 70.67 16.6 12.89 1.82 5.45 NA NA 60.74
1983300 1983 10 27 91.94 15.01 10.23 0 3.57 NA NA 39.27
1983301 1983 10 28 48.21 17.2 9.26 3.34 4.17 NA NA 57.35
1983302 1983 10 29 121.55 18.73 13.71 0 4.52 NA NA 44.04
1983303 1983 10 30 118.13 17.91 12.41 0 3.01 NA NA 43.06
1983304 1983 10 31 59.57 17.9 11.36 1.25 3.76 NA NA 52.15
1983305 1983 11 01 121.62 17.89 10.78 0 2.72 NA NA 38.81
1983306 1983 11 02 113.27 19.25 9.58 0.05 1.77 NA NA 42.22
1983307 1983 11 03 95.64 20.37 11.34 0 2.05 NA NA 53.16
1983308 1983 11 04 116.64 19.17 10 0 0.76 NA NA 39.34
1983309 1983 11 05 111.65 18.74 9.68 0 1 NA NA 41.91
1983310 1983 11 06 110.66 18.6 9.96 0 1.94 NA NA 46.3
1983311 1983 11 07 94.48 18.2 10.59 0 1.62 NA NA 56.52
1983312 1983 11 08 76.66 18 10.07 0 1.43 NA NA 55.88
1983313 1983 11 09 97.69 17.82 10.4 0 1.7 NA NA 57.86
1983314 1983 11 10 102.98 17.38 9.97 0 1.93 NA NA 53.08
1983315 1983 11 11 99.71 17.42 10.11 0 2.33 NA NA 55.37
1983316 1983 11 12 94.23 18.88 11.28 0 3.54 NA NA 52.49
1983317 1983 11 13 96.67 15.83 10.84 0 3.65 NA NA 43.44
1983318 1983 11 14 94.54 14.64 6.65 0 2.34 NA NA 43.57
1983319 1983 11 15 96.85 15.28 5.01 0 0.27 NA NA 35.19
1983320 1983 11 16 81.34 16.06 7.94 0 1.84 NA NA 51.85
1983321 1983 11 17 34.96 14.73 7.19 0 1.8 NA NA 50.79
1983322 1983 11 18 73.88 13.66 5.57 0 1.24 NA NA 43.76
1983323 1983 11 19 96.37 12.61 7.36 0 3.18 NA NA 35.03
1983324 1983 11 20 84.57 13.26 6.09 1.78 2.01 NA NA 44.3
1983325 1983 11 21 19.32 13.13 8.35 12.22 2.25 NA NA 78.77
1983326 1983 11 22 88.23 12.7 6.89 5.58 1.53 NA NA 62.52
1983327 1983 11 23 14.86 11.09 9.88 20.58 5.7 NA NA 83.3
1983328 1983 11 24 46.64 12.25 9.55 0 4.27 NA NA 60.69
1983329 1983 11 25 74.28 16.55 10.62 0.49 7.9 NA NA 63.45
1983330 1983 11 26 66.78 17.9 12.43 13.04 5.73 NA NA 67.85
1983331 1983 11 27 75.91 16.12 10.88 0 5.05 NA NA 59.16
1983332 1983 11 28 34.71 12.27 8.06 4.14 3.26 NA NA 75.32
1983333 1983 11 29 81.08 8.07 5.02 0 4.74 NA NA 45.7
1983334 1983 11 30 84.39 8.75 3.45 0 1.76 NA NA 43.82
1983335 1983 12 01 32.04 12.54 3.1 15.94 2.93 NA NA 50.11
1983336 1983 12 02 75.96 17.37 10.74 2.46 2.49 NA NA 72.32
1983337 1983 12 03 22.67 15.46 9.61 2.26 2.43 NA NA 87.47
1983338 1983 12 04 69.13 16.61 9.19 0 2.09 NA NA 66.78
