*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 17.19 4.06 1.93 0.78 1.14 NA NA 90.08
1982330 1982 11 26 13.94 4.34 0 7.42 2.54 NA NA 87.83
1982331 1982 11 27 10.25 8.51 2.89 5.08 4.14 NA NA 82.85
1982332 1982 11 28 32.22 6.41 0.4 0 1.74 NA NA 88.63
1982333 1982 11 29 15.99 2.93 -0.19 1.72 1.75 NA NA 88.37
1982334 1982 11 30 19.09 2.86 -0.16 1.67 3.39 NA NA 84.74
1982335 1982 12 01 25.52 2.44 -0.36 0 2.37 NA NA 83.32
1982336 1982 12 02 29.85 2.43 -1.54 0 1.47 NA NA 78.15
1982337 1982 12 03 24.15 1.93 -1.56 0 1.33 NA NA 84.76
1982338 1982 12 04 19.89 0.9 -3.33 1.96 4.25 NA NA 81.27
1982339 1982 12 05 27.68 -0.6 -3.51 1.38 5.95 NA NA 75.83
1982340 1982 12 06 25.14 -0.69 -3.45 4.92 5.52 NA NA 83.04
1982341 1982 12 07 30.94 -1.44 -7.21 0 2.57 NA NA 79.72
1982342 1982 12 08 27.71 -6.72 -10.51 0 1.04 NA NA 82.5
1982343 1982 12 09 32.85 -6.85 -10.62 0 0.5 NA NA 80.74
1982344 1982 12 10 22.56 0.71 -7.73 0.8 2.51 NA NA 75.01
1982345 1982 12 11 27.91 0.41 -5.88 0 1.96 NA NA 76.87
1982346 1982 12 12 27.14 0.78 -4.56 0.96 1.25 NA NA 83.83
1982347 1982 12 13 27.13 0.94 -3.89 0 3.14 NA NA 82.44
1982348 1982 12 14 24.33 -0.14 -3.87 0.93 5.16 NA NA 81.79
1982349 1982 12 15 15.07 3.59 -1.45 11.54 5.47 NA NA 85.12
1982350 1982 12 16 17.77 4.41 -0.45 0 4.34 NA NA 86.02
1982351 1982 12 17 9.42 4.62 -0.31 9.77 3.79 NA NA 85.52
1982352 1982 12 18 15.01 4.88 1.29 5.47 4.47 NA NA 88.47
1982353 1982 12 19 24.74 3.5 -1.3 3.86 3.31 NA NA 76.58
1982354 1982 12 20 19.91 2.14 -1.2 1.3 4.14 NA NA 81.2
1982355 1982 12 21 10.31 5.43 -0.67 21.74 5.76 NA NA 84.51
1982356 1982 12 22 14.26 4.56 -0.37 1.43 3.85 NA NA 84.26
1982357 1982 12 23 20.14 1.35 -2.17 0 1.98 NA NA 81.96
1982358 1982 12 24 22.51 0.21 -3.85 0.98 2.98 NA NA 78.85
1982359 1982 12 25 24.38 -1.74 -4.99 0 5.01 NA NA 53.76
1982360 1982 12 26 21.49 -2.74 -6.59 3.43 9.5 NA NA 60.33
1982361 1982 12 27 27.22 -5.06 -6.92 6.12 9.84 NA NA 79.87
1982362 1982 12 28 30.72 -4.2 -6.37 2.45 8.08 NA NA 76.02
1982363 1982 12 29 23.07 -4.78 -7.64 0 4.65 NA NA 77.87
1982364 1982 12 30 22.17 -6.88 -10.45 0 1.57 NA NA 81.08
1982365 1982 12 31 30.62 -3.51 -8.77 3.45 3.92 NA NA 74.99
1983001 1983 01 01 21 -0.86 -5.14 2.34 3.52 NA NA 86.16
1983002 1983 01 02 34.48 -0.76 -7.09 1.94 2.96 NA NA 76.31
1983003 1983 01 03 15.92 0.43 -6.92 1.33 3.97 NA NA 80.27
1983004 1983 01 04 25.54 -3.96 -8.62 0 2.51 NA NA 85.62
1983005 1983 01 05 29.36 -3.79 -11.69 0 2.38 NA NA 72.76
1983006 1983 01 06 27.3 -5.29 -12.38 1.25 2.96 NA NA 72.51
1983007 1983 01 07 33.05 -3.67 -9.7 3.18 2.7 NA NA 75.14
1983008 1983 01 08 27.57 -7.7 -12.32 0 2.45 NA NA 75.46
1983009 1983 01 09 27.14 -8.38 -12.48 0 2.51 NA NA 84.53
1983010 1983 01 10 35.45 -10.33 -14.48 0 1.43 NA NA 89.25
1983011 1983 01 11 30.41 -11.84 -14.79 0 0.45 NA NA 89.26
1983012 1983 01 12 37.3 -3.88 -13.92 0.44 2.47 NA NA 70.45
1983013 1983 01 13 35.36 -2.61 -7.34 0 3.28 NA NA 85.19
1983014 1983 01 14 28.76 -6.02 -12.64 0 2.64 NA NA 81.77
1983015 1983 01 15 34.78 -5.69 -12.52 0 2.65 NA NA 79.07
1983016 1983 01 16 34.1 -3.55 -7.21 0 3.18 NA NA 85.41
1983017 1983 01 17 28.27 -5.34 -11.71 0 1.29 NA NA 88.54
1983018 1983 01 18 27.72 -5.25 -12.2 0 1.94 NA NA 77.31
1983019 1983 01 19 33.3 -3.27 -7.06 0 4.3 NA NA 80.84
1983020 1983 01 20 51.5 -1.46 -4.84 0 8.16 NA NA 81.32
1983021 1983 01 21 50.44 -1.64 -6.16 0 7.7 NA NA 80.34
1983022 1983 01 22 43.88 -4.11 -7.53 0 7.9 NA NA 75.24
1983023 1983 01 23 36.42 -1.09 -6.21 0 5.39 NA NA 76.55
1983024 1983 01 24 43.77 0.04 -2.14 0 4.7 NA NA 83.47
1983025 1983 01 25 49.15 0.5 -1.43 0 8.09 NA NA 84.08
1983026 1983 01 26 46.2 0.14 -4.44 1.63 8.62 NA NA 74
1983027 1983 01 27 41.55 -2.16 -10.6 0 3.16 NA NA 66.23
1983028 1983 01 28 42.92 0.22 -9.34 0 3.35 NA NA 64.38
1983029 1983 01 29 55.1 -0.62 -7.85 0 2.54 NA NA 56.12
1983030 1983 01 30 16.73 4.31 -2.05 12.43 7.36 NA NA 81.65
1983031 1983 01 31 47.38 3.31 -4.06 0 3.04 NA NA 61.5
1983032 1983 02 01 20.97 5.39 -0.93 5.03 7.94 NA NA 83.02
1983033 1983 02 02 9.49 7.53 2.99 7.54 6.73 NA NA 82.96
1983034 1983 02 03 20.52 7.7 2.65 0.45 4.96 NA NA 89.75
1983035 1983 02 04 21.65 6.3 1.19 0 1.76 NA NA 86.4
1983036 1983 02 05 29.27 8.22 2.84 0 1.58 NA NA 83.89
1983037 1983 02 06 32.93 7.84 2.35 0.59 2.83 NA NA 84.82
1983038 1983 02 07 61.74 7.64 1.54 2.29 5.07 NA NA 71.66
1983039 1983 02 08 61.41 5.41 0.59 0 2.14 NA NA 75.44
1983040 1983 02 09 24.73 3.57 -1.69 12.3 7.47 NA NA 69.6
1983041 1983 02 10 47.03 1.74 -4.09 2.72 6.25 NA NA 67.38
1983042 1983 02 11 54.4 0.52 -4.84 0 5.22 NA NA 66.45
1983043 1983 02 12 67.18 0.88 -7.74 0 0.94 NA NA 53.54
1983044 1983 02 13 74.8 3.94 -3.11 2.55 5.43 NA NA 57.06
1983045 1983 02 14 69.82 0.39 -8.49 0 5.58 NA NA 45.53
1983046 1983 02 15 72.68 0.79 -8.62 0.8 4.3 NA NA 44.65
1983047 1983 02 16 62.5 3.99 -3.5 9.45 6.81 NA NA 61.79
1983048 1983 02 17 83.96 3.91 -5.01 8.85 4.69 NA NA 57.17
1983049 1983 02 18 70.75 4.24 -3.48 1 6.26 NA NA 66.43
1983050 1983 02 19 66.29 3.67 -4.04 3.94 5.3 NA NA 67.5
1983051 1983 02 20 84.84 0.18 -6.6 0 3.63 NA NA 52.23
1983052 1983 02 21 89.65 4.2 -1.7 0 5.68 NA NA 71.31
1983053 1983 02 22 77.77 3.97 -5.37 0 3.48 NA NA 51.02
1983054 1983 02 23 79.4 1.14 -6.3 0 1.49 NA NA 43.42
1983055 1983 02 24 43.56 4.93 -5.25 3.28 5.23 NA NA 58.96
1983056 1983 02 25 94.53 4.28 -1.96 0 2.88 NA NA 73.01
1983057 1983 02 26 49.94 1.32 -1.12 4.84 2.88 NA NA 77.39
1983058 1983 02 27 83.68 0.67 -6.2 3.77 6.29 NA NA 62.76
1983059 1983 02 28 86.58 -2.51 -6.23 0 5.79 NA NA 64.37
1983060 1983 03 01 98.23 -1.68 -5.12 0 6.69 NA NA 66.1
1983061 1983 03 02 100.71 -0.54 -4.15 0 5.36 NA NA 64.28
1983062 1983 03 03 91.08 -0.68 -4.56 0 4.64 NA NA 71.02
1983063 1983 03 04 92.52 0.32 -5.39 0 2.31 NA NA 64.93
1983064 1983 03 05 98.01 1.19 -4.79 0 2.11 NA NA 68.63
1983065 1983 03 06 96.49 3.17 -3.82 0 2.92 NA NA 70.47
1983066 1983 03 07 106.7 4.58 -0.28 0 2.28 NA NA 82.07
1983067 1983 03 08 79.95 4.61 0.42 0.7 3.75 NA NA 79.64
1983068 1983 03 09 36.25 3.94 0.18 6.61 1.4 NA NA 92.02
1983069 1983 03 10 42.62 5.1 -0.59 2.8 4.83 NA NA 84.25
1983070 1983 03 11 92.31 1.51 -4.08 0.77 3.86 NA NA 58.16
1983071 1983 03 12 125.88 -2.15 -7.5 0 4.2 NA NA 45.57
1983072 1983 03 13 125.07 2.01 -7.62 1.69 4.76 NA NA 40.8
1983073 1983 03 14 113.59 2.91 -4.09 0 4.08 NA NA 52.37
1983074 1983 03 15 138.69 5.64 -0.31 1.99 6.18 NA NA 66.73
1983075 1983 03 16 142.47 1.05 -4.84 0 6.19 NA NA 41.84
1983076 1983 03 17 144.01 -2.83 -5.21 0.87 6.32 NA NA 58.5
1983077 1983 03 18 173.73 -2.45 -5.8 0 5.38 NA NA 56.75
1983078 1983 03 19 174.51 -2.21 -6.71 0 2.61 NA NA 47.96
1983079 1983 03 20 158.48 -0.77 -7.27 0 3.04 NA NA 46.01
1983080 1983 03 21 146.3 -1.41 -4.66 0 4.39 NA NA 57.98
1983081 1983 03 22 139.31 -0.87 -4.97 0 4.16 NA NA 54.86
1983082 1983 03 23 140.45 0.49 -4.55 0 2.85 NA NA 54.18
1983083 1983 03 24 148.15 1.49 -5.75 0 1.55 NA NA 48.05
1983084 1983 03 25 159.59 3.27 -5.86 0 1.68 NA NA 47.86
1983085 1983 03 26 98.23 5.15 -0.53 1.4 3.61 NA NA 69.95
1983086 1983 03 27 187.8 4.67 -1.39 0 4.99 NA NA 53.41
1983087 1983 03 28 108.09 3.62 -1.08 1.26 5.58 NA NA 63.54
1983088 1983 03 29 99.76 5.52 -0.22 0 3.24 NA NA 69.11
1983089 1983 03 30 119.84 5.37 -0.32 0 4.5 NA NA 71.17
1983090 1983 03 31 91.68 6.76 1.14 0 1 NA NA 69.44
1983091 1983 04 01 121.25 7.2 0.68 0 0.12 NA NA 59.77
1983092 1983 04 02 186.64 8.44 0.34 0 1.39 NA NA 44.88
1983093 1983 04 03 84.64 8.86 1.06 4.22 4.34 NA NA 56.49
1983094 1983 04 04 144.06 8.33 0.77 0 3.38 NA NA 51.62
1983095 1983 04 05 204.37 10.65 0.24 0 2.1 NA NA 36.43
1983096 1983 04 06 51.64 8.02 1.76 1.64 2.17 NA NA 73.05
1983097 1983 04 07 188.27 12.27 0.8 0 2.41 NA NA 40.14
1983098 1983 04 08 182.64 14.7 2.04 0 3.6 NA NA 40.85
1983099 1983 04 09 193.96 15.97 2.2 0 3.11 NA NA 36.62
1983100 1983 04 10 197.96 17.04 2.17 0 2.41 NA NA 36.7
1983101 1983 04 11 215.11 16.55 1.81 0 1.84 NA NA 38.34
1983102 1983 04 12 176.24 13.69 1.9 0 2.42 NA NA 43.67
1983103 1983 04 13 211.27 7.44 0.6 0 4.03 NA NA 33.86
1983104 1983 04 14 227.57 6.93 -0.48 0 2.58 NA NA 28.43
1983105 1983 04 15 212.62 9.77 -1.15 0 1.51 NA NA 30.16
1983106 1983 04 16 213.25 12.98 0.68 0 1.72 NA NA 38.41
1983107 1983 04 17 210.16 14.46 0.82 0 2.52 NA NA 40.83
1983108 1983 04 18 218.71 12.21 1.36 0 2.58 NA NA 38.37
1983109 1983 04 19 224.96 10.2 -0.15 0 1.92 NA NA 34.31
1983110 1983 04 20 236.1 10.82 -0.62 0 1.34 NA NA 25.99
1983111 1983 04 21 228.78 12.47 0.22 0 1.28 NA NA 28.65
1983112 1983 04 22 246.82 16.09 0.88 0 1.52 NA NA 28.54
1983113 1983 04 23 115.9 14.75 3.52 8.34 1.82 NA NA 55.78
1983114 1983 04 24 92.91 10.07 2.94 3.18 1.95 NA NA 75.92
1983115 1983 04 25 189.35 4.53 1.07 0 4.32 NA NA 40.5
1983116 1983 04 26 220.19 3.32 -0.48 0 1.35 NA NA 28.57
1983117 1983 04 27 230.8 4.13 0.44 0 1.25 NA NA 29.81
1983118 1983 04 28 189.7 6.96 0.06 0 2.26 NA NA 36.98
1983119 1983 04 29 174.46 6.92 1.03 0 0.69 NA NA 54.2
1983120 1983 04 30 183.23 6.79 1.67 8.1 3.13 NA NA 49.26
1983121 1983 05 01 135.96 4.77 0.86 1.51 2.06 NA NA 60.11
1983122 1983 05 02 220.2 14.19 3.58 0 1.55 NA NA 46.92
1983123 1983 05 03 218.8 12.66 3.76 0 1.11 NA NA 52.82
1983124 1983 05 04 161.98 15.2 4.19 4.6 3 NA NA 50.41
1983125 1983 05 05 173.84 13.86 4.87 2.7 4.01 NA NA 54.67
1983126 1983 05 06 171.8 17.52 9.01 0 4.39 NA NA 59.93
1983127 1983 05 07 114.11 18.3 9.02 16.28 4.13 NA NA 62.49
1983128 1983 05 08 186.4 15.82 6.55 1.74 3.62 NA NA 58.3
1983129 1983 05 09 242.84 14.32 4.76 0 3.94 NA NA 45.18
1983130 1983 05 10 139.08 17.85 8.12 0 3.34 NA NA 51.24
1983131 1983 05 11 235.12 16.83 6.52 6.01 2.32 NA NA 56.39
1983132 1983 05 12 245.19 10.45 4.64 0 3.87 NA NA 50.58
1983133 1983 05 13 265.24 11.3 3.29 0 3.41 NA NA 46.88
1983134 1983 05 14 299.81 15.09 3.17 0 1.78 NA NA 38.07
1983135 1983 05 15 306.81 18.92 3.3 0 1.62 NA NA 37.41
1983136 1983 05 16 294.9 21.76 6.78 0 1.31 NA NA 40.67
1983137 1983 05 17 243.07 22.74 7.82 0 2.03 NA NA 41.63
1983138 1983 05 18 281.34 21.75 9.19 0 2.68 NA NA 45.31
1983139 1983 05 19 223.14 21.88 9.92 0 1.56 NA NA 46.43
1983140 1983 05 20 162.84 21.34 10.8 0 0.9 NA NA 54.18
1983141 1983 05 21 192.01 15.06 6.65 0 2.15 NA NA 63.2
1983142 1983 05 22 250.84 13.59 5.14 0 3.83 NA NA 48.03
1983143 1983 05 23 313.54 14.24 4.22 0 3.23 NA NA 32.96
1983144 1983 05 24 310.81 15.35 4.76 0 2.31 NA NA 36.35
1983145 1983 05 25 311.22 15.05 4.48 0 1.53 NA NA 40.27
1983146 1983 05 26 308.9 14.49 3.56 0 1.11 NA NA 40.45
1983147 1983 05 27 212.09 17.01 3.79 0 2.47 NA NA 42.2
1983148 1983 05 28 312.88 14.13 4.24 0 3.44 NA NA 37.11
1983149 1983 05 29 320.94 15.64 4.11 0 2.53 NA NA 32.66
1983150 1983 05 30 310.89 14.8 5.51 0 3.66 NA NA 37.8
1983151 1983 05 31 293.3 14.95 5.39 0 3.74 NA NA 38.91
1983152 1983 06 01 294.86 16.57 5.98 0 3.58 NA NA 42.25
1983153 1983 06 02 290.67 18.53 7.37 0 4.52 NA NA 42.8
1983154 1983 06 03 263.07 18.03 8.85 0 4.79 NA NA 41.15
1983155 1983 06 04 285.11 18.3 7.94 0 3.6 NA NA 40.9
1983156 1983 06 05 270.67 18.98 7.08 0 2.15 NA NA 42.31
1983157 1983 06 06 258.96 19.8 7.93 0 2.48 NA NA 45.29
1983158 1983 06 07 129.38 19.1 7.64 5.65 1.22 NA NA 54.73
1983159 1983 06 08 187.61 18.73 7.19 3.31 2.97 NA NA 49.15
1983160 1983 06 09 113.66 14.21 6.81 3.1 1.99 NA NA 63.18
1983161 1983 06 10 118.15 14.42 9.26 6.7 3.97 NA NA 71.75
1983162 1983 06 11 123.85 12.28 7.17 6.06 5.89 NA NA 72.34
1983163 1983 06 12 212.16 12.72 5.62 0 2.39 NA NA 56.55
1983164 1983 06 13 185.9 15.08 6.81 1.38 4.31 NA NA 53.97
1983165 1983 06 14 132.07 12.05 9.13 2.76 5.88 NA NA 70.61
1983166 1983 06 15 119.45 12.06 8.47 5.19 3.74 NA NA 74.27
1983167 1983 06 16 204.03 15.66 7.26 0 1.33 NA NA 52.81
1983168 1983 06 17 149.62 13.74 7.91 14.78 3.82 NA NA 69.28
1983169 1983 06 18 287.01 20.41 10.77 0 3.45 NA NA 48.43
1983170 1983 06 19 212.41 13.2 8.83 1.67 4.49 NA NA 60.78
1983171 1983 06 20 170.93 14.07 9.68 0 4.89 NA NA 61.67
1983172 1983 06 21 192.92 14.54 9.11 5.75 2.84 NA NA 60.98
1983173 1983 06 22 92.56 14.16 10.78 9.43 2.51 NA NA 80.22
1983174 1983 06 23 110.32 12.33 8.93 1.09 4.99 NA NA 74.33
1983175 1983 06 24 157.16 12.34 8.29 0.84 4.37 NA NA 61.47
1983176 1983 06 25 177.85 12.53 5.88 0 2.15 NA NA 54.25
1983177 1983 06 26 227.49 12.74 4.97 0 1.95 NA NA 47.5
1983178 1983 06 27 234.11 14.33 7.96 0 3.19 NA NA 46.57
1983179 1983 06 28 97.99 16.4 8.38 4.87 4.35 NA NA 66
1983180 1983 06 29 176.51 18.49 9.36 0 2.37 NA NA 60.49
1983181 1983 06 30 197.96 18.58 8.52 4.28 3.2 NA NA 56.11
1983182 1983 07 01 159.8 15.67 10.01 0.71 5.53 NA NA 63.52
1983183 1983 07 02 293.77 18.23 9.61 0 3.76 NA NA 51.69
1983184 1983 07 03 202.97 17.8 11.27 0.45 4.52 NA NA 58.16
1983185 1983 07 04 304.76 19.29 11.24 0 5.41 NA NA 49.88
1983186 1983 07 05 312.31 22.8 10.84 0 3.85 NA NA 47.96
1983187 1983 07 06 233.69 20.42 11.8 0 3.19 NA NA 58
1983188 1983 07 07 215.25 20.98 12.76 0 1.69 NA NA 60.86
1983189 1983 07 08 206.01 21.42 14.01 0 2.56 NA NA 58.92
1983190 1983 07 09 308.83 20.41 10.58 0 2.59 NA NA 46.98
1983191 1983 07 10 286.35 22.25 11.22 0 2.74 NA NA 43.53
1983192 1983 07 11 278.85 23.13 12.6 0 2.87 NA NA 48.74
1983193 1983 07 12 288.73 23.22 12.03 0 2.36 NA NA 49.38
1983194 1983 07 13 281 24.39 13.09 0 2.96 NA NA 47.7
1983195 1983 07 14 295.28 21.45 12.13 0 3.33 NA NA 45.48
1983196 1983 07 15 300.33 23.19 11.66 0 3.62 NA NA 45.42
1983197 1983 07 16 281.24 24.7 12.98 0 1.49 NA NA 45.67
1983198 1983 07 17 205.76 24.8 15.56 0 0.16 NA NA 48.58
1983199 1983 07 18 260.76 25.4 15.68 0 1.2 NA NA 45.1
1983200 1983 07 19 285.8 26.96 14.31 0 2.14 NA NA 44.37
1983201 1983 07 20 290.23 26.11 14.16 0 2.32 NA NA 43.26
1983202 1983 07 21 282.29 24.31 12.88 0 2.5 NA NA 44.67
1983203 1983 07 22 256.61 24.13 12.5 0.83 1.89 NA NA 48.76
1983204 1983 07 23 236.28 24.18 14.78 0 2.88 NA NA 51.38
1983205 1983 07 24 258.49 25.67 15.28 0 3.46 NA NA 45.6
1983206 1983 07 25 184.78 25.71 15.02 16.2 1.73 NA NA 48.68
1983207 1983 07 26 204.59 26.55 15.25 4.01 2.57 NA NA 55.64
1983208 1983 07 27 104.05 22.35 15.18 2.27 0.22 NA NA 76.28
1983209 1983 07 28 217.17 24.34 14.93 7.34 1.68 NA NA 55.29
1983210 1983 07 29 212.07 22.87 14.29 7.4 2.55 NA NA 56.28
1983211 1983 07 30 211.59 22.61 13.3 6.31 3.41 NA NA 52.55
1983212 1983 07 31 170.35 16.49 13.09 0.67 5.22 NA NA 56.87
1983213 1983 08 01 159.83 15.74 12.6 1.83 4.98 NA NA 56.86
1983214 1983 08 02 202.2 16.09 12.18 0 5.03 NA NA 50.55
1983215 1983 08 03 237.06 19.72 11.4 0 2.36 NA NA 44.28
1983216 1983 08 04 174.26 23.12 14.6 1.59 3.91 NA NA 51.99
1983217 1983 08 05 202.76 23.33 13.42 0 1.67 NA NA 46.74
1983218 1983 08 06 202.14 20.08 12.36 2.14 3.6 NA NA 54.89
1983219 1983 08 07 187.76 20.94 14.09 14.72 4.18 NA NA 58.08
1983220 1983 08 08 96.89 20.53 13.36 9.67 4.03 NA NA 74.2
1983221 1983 08 09 172.95 22.3 12.12 1.02 2.11 NA NA 54.75
1983222 1983 08 10 166.67 21.36 12.94 0 2.53 NA NA 57.93
1983223 1983 08 11 248.07 26.55 13.14 21.55 2.62 NA NA 44.52
1983224 1983 08 12 107.94 24.09 16.04 18.7 3.13 NA NA 74.17
1983225 1983 08 13 171.93 18.38 13.52 0.39 5.56 NA NA 65.45
1983226 1983 08 14 183.34 15.85 11.54 0 4.91 NA NA 49.42
1983227 1983 08 15 226.45 17.22 10.37 0 1.37 NA NA 49.36
1983228 1983 08 16 113.09 18.55 13.04 0.48 2.33 NA NA 56.47
1983229 1983 08 17 161.7 18.21 13.99 0 4.28 NA NA 65.35
1983230 1983 08 18 124.39 17.67 12.59 0 3.24 NA NA 60.82
1983231 1983 08 19 161 18.77 11.75 0 2.14 NA NA 60.61
1983232 1983 08 20 238.31 22.53 13.07 0 2.52 NA NA 51.11
1983233 1983 08 21 219.12 24.58 12.57 0 2.09 NA NA 47.95
1983234 1983 08 22 209.79 22.79 12.87 0 1.38 NA NA 50.55
1983235 1983 08 23 197.95 21.61 12.71 0 1.73 NA NA 48.66
1983236 1983 08 24 214.38 23.19 11.53 0 2.17 NA NA 45.99
1983237 1983 08 25 221.02 24.6 13.02 0 2.94 NA NA 46.08
1983238 1983 08 26 210.95 26.24 14.51 0 2.34 NA NA 46.57
1983239 1983 08 27 190.65 21.15 11.14 0 3.31 NA NA 54.15
1983240 1983 08 28 200.05 19.41 9.53 0 0.93 NA NA 50.56
1983241 1983 08 29 206.74 20.97 9.08 0 1.76 NA NA 44.16
1983242 1983 08 30 217.67 24.96 12.36 1.23 3.22 NA NA 42.2
1983243 1983 08 31 160.33 22.01 14.08 0 2.96 NA NA 54.34
1983244 1983 09 01 80.4 19.93 13.69 1.16 2.46 NA NA 62.22
1983245 1983 09 02 59.79 16.87 10.75 46.69 2.63 NA NA 74.39
1983246 1983 09 03 184.81 16.33 9.65 0 3.35 NA NA 53.55
1983247 1983 09 04 167.05 16.65 8.11 0 2.36 NA NA 51.39
1983248 1983 09 05 97.91 17.61 11.8 1.78 2.73 NA NA 57.44
1983249 1983 09 06 111.81 14.69 9.75 0 4.73 NA NA 58.17
1983250 1983 09 07 171.8 15.24 9.19 0 3.32 NA NA 50.05
1983251 1983 09 08 143.26 16.1 8.68 0 3.08 NA NA 55.95
1983252 1983 09 09 166.9 16.42 9.23 0 0.94 NA NA 59.82
1983253 1983 09 10 196.23 18.44 8.98 0 1.6 NA NA 48.48
1983254 1983 09 11 102.2 14.63 9.39 0 4.46 NA NA 57.51
1983255 1983 09 12 125.4 16.08 8.92 0 3.39 NA NA 51.25
1983256 1983 09 13 133.6 16.63 8.63 0 2.69 NA NA 55.24
1983257 1983 09 14 164.3 17 8.68 0 2.63 NA NA 53.46
1983258 1983 09 15 135.02 16.73 8.22 0 2.52 NA NA 50.68
1983259 1983 09 16 74.17 14.51 10.83 0.52 3.55 NA NA 68.26
1983260 1983 09 17 118.02 14.88 8.49 0 4.05 NA NA 55.94
1983261 1983 09 18 134.08 13.9 7.58 0 2.82 NA NA 52.24
1983262 1983 09 19 97.84 14.32 7.63 0 1.49 NA NA 62.75
1983263 1983 09 20 84.39 15.48 9.4 2.74 2.03 NA NA 59.78
1983264 1983 09 21 106.52 13.18 9.2 3.29 4.93 NA NA 61.76
1983265 1983 09 22 98.51 13.04 8.03 2.82 4.01 NA NA 62.4
1983266 1983 09 23 146.42 14.77 7.49 0 3.23 NA NA 48.68
1983267 1983 09 24 107.63 16.64 9.65 0 4.94 NA NA 39.87
1983268 1983 09 25 155.89 16.54 8.96 0 4.98 NA NA 46.34
1983269 1983 09 26 106.25 16.63 10.41 0 5.15 NA NA 60.54
1983270 1983 09 27 101.2 15.09 10.37 0 5.16 NA NA 67.32
1983271 1983 09 28 123.69 16.83 10.8 0 6.46 NA NA 61.86
1983272 1983 09 29 88.52 16.1 10.57 0 6.49 NA NA 62.96
1983273 1983 09 30 69.41 15.73 10.66 2.26 6 NA NA 69.41
1983274 1983 10 01 89.4 16.93 11.54 0.93 6.22 NA NA 58.03
1983275 1983 10 02 107.81 16.72 10.55 0 5.95 NA NA 57.05
1983276 1983 10 03 84.54 14.78 10.63 0 6.05 NA NA 56.31
1983277 1983 10 04 42.3 13.77 10.78 0 5.64 NA NA 62.77
1983278 1983 10 05 51.86 13.65 10.09 0 4.82 NA NA 64.81
1983279 1983 10 06 94.39 13.75 8.16 0 3.97 NA NA 56.57
1983280 1983 10 07 54.77 11.81 7.26 0 3.33 NA NA 68.61
1983281 1983 10 08 77.67 11.31 7.87 0 3.68 NA NA 63.26
1983282 1983 10 09 61.44 11.21 7.27 0 3.2 NA NA 63.57
1983283 1983 10 10 41.91 12.13 6.97 0 1.26 NA NA 74.01
1983284 1983 10 11 80.28 14.43 6.6 0 2.26 NA NA 64.79
1983285 1983 10 12 106.17 18.05 7.99 0 1.91 NA NA 49.03
1983286 1983 10 13 106.25 17.56 8.15 0 3.73 NA NA 50.93
1983287 1983 10 14 102.04 17.97 10.29 0 1.89 NA NA 62.95
1983288 1983 10 15 103.28 19.51 9.69 0 3.77 NA NA 43.1
1983289 1983 10 16 47.25 13.69 8.15 2.06 5.56 NA NA 53.86
1983290 1983 10 17 44.15 13.22 8.07 6.53 5.96 NA NA 70.09
1983291 1983 10 18 85.16 13.8 9.29 1.5 3.52 NA NA 81.35
1983292 1983 10 19 18.95 13.87 11.31 14.62 5.75 NA NA 95.56
1983293 1983 10 20 39.91 13.22 8.02 16.68 6.25 NA NA 85.2
1983294 1983 10 21 57.75 9.75 2.51 0 4.64 NA NA 58.64
1983295 1983 10 22 44.7 7.62 1.55 6.45 0.2 NA NA 79.4
1983296 1983 10 23 80.56 7.78 2.32 0.92 3.16 NA NA 63.07
1983297 1983 10 24 50.05 5.55 1.68 0.72 4.53 NA NA 67.41
1983298 1983 10 25 47.21 3.92 0.36 0 1.55 NA NA 70.22
1983299 1983 10 26 74.34 4.73 -0.95 0 1.28 NA NA 53.83
1983300 1983 10 27 70.24 7.11 1.44 0 2.78 NA NA 53.45
1983301 1983 10 28 76.16 7.26 0.15 0 1.03 NA NA 56.66
1983302 1983 10 29 65.78 6.94 -0.98 0 0.62 NA NA 56.28
1983303 1983 10 30 64.8 7.25 1.19 0 3.98 NA NA 58.26
1983304 1983 10 31 25.28 8.69 2.34 3.33 3.78 NA NA 67.47
1983305 1983 11 01 48.71 9 5.05 1.01 4.29 NA NA 86.03
1983306 1983 11 02 14.21 11.99 6.22 13.37 4.12 NA NA 81.98
1983307 1983 11 03 19.52 11.77 8.6 9.05 4.02 NA NA 91.56
1983308 1983 11 04 55.94 10.78 6.33 2.89 5.83 NA NA 83.89
1983309 1983 11 05 38.23 10.06 4.23 0 6.56 NA NA 58.31
1983310 1983 11 06 33.08 7.59 4.27 4.19 5.07 NA NA 81.63
1983311 1983 11 07 60.46 6.03 0.04 0.35 2.88 NA NA 78.68
1983312 1983 11 08 58.76 6.84 -1.12 0 0.92 NA NA 66.43
1983313 1983 11 09 39.44 6.53 0.22 0 0.71 NA NA 80.55
1983314 1983 11 10 14.27 7.47 0.86 6.03 3.7 NA NA 79.87
1983315 1983 11 11 23.95 9.72 5.02 1.25 5.12 NA NA 78.71
1983316 1983 11 12 16.57 12.53 5.12 5.92 3.78 NA NA 79.41
