*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 13.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982338 1982 12 04 67.52 12.5 5.79 12.15 4.82 NA NA 57.82
1982339 1982 12 05 62.8 10.2 4.01 0 3.39 NA NA 64.11
1982340 1982 12 06 58.32 5.67 2.2 0 3.52 NA NA 52.5
1982341 1982 12 07 26.82 10.98 6.05 3.18 4.95 NA NA 65.95
1982342 1982 12 08 38.92 12.11 5.47 0.35 2.73 NA NA 66.01
1982343 1982 12 09 66.26 12.46 7.44 1.2 3.26 NA NA 70.46
1982344 1982 12 10 28.71 13.52 9.56 0.62 4.99 NA NA 74.65
1982345 1982 12 11 28.75 11.78 5.01 9.04 6.3 NA NA 48.57
1982346 1982 12 12 20.81 8.34 3.75 6.64 2.72 NA NA 78.01
1982347 1982 12 13 22.05 5.26 -1.34 3.06 4.72 NA NA 58.8
1982348 1982 12 14 65.07 -1.21 -4.02 0 3.16 NA NA 39.01
1982349 1982 12 15 33.6 7.08 -3.3 3.24 3.73 NA NA 53.18
1982350 1982 12 16 32.79 10.58 7.27 0.98 5.84 NA NA 76.8
1982351 1982 12 17 68.6 12.42 8.68 13.62 7.7 NA NA 63.68
1982352 1982 12 18 11.16 9.72 2.93 10.9 2.02 NA NA 85.49
1982353 1982 12 19 42.03 8 0.59 0.4 1.14 NA NA 63.84
1982354 1982 12 20 50.84 7.23 0.07 0.88 3.02 NA NA 60.23
1982355 1982 12 21 10.81 9.67 7.06 8.86 6.34 NA NA 76.05
1982356 1982 12 22 28.84 6.65 0.66 2.09 3 NA NA 56.31
1982357 1982 12 23 48.98 4.78 -0.85 0.43 1.53 NA NA 62.33
1982358 1982 12 24 37.68 0.48 -5.64 4.65 3.15 NA NA 62.65
1982359 1982 12 25 66.08 -3.13 -6.18 4.43 1.81 NA NA 50.66
1982360 1982 12 26 11.26 6.27 -1.64 15.23 5.01 NA NA 69.54
1982361 1982 12 27 54.59 6.41 -0.56 0 3.06 NA NA 61.34
1982362 1982 12 28 42.08 5.27 -1.15 0 2.03 NA NA 70.6
1982363 1982 12 29 66.25 9.5 0.8 0 2.76 NA NA 60.06
1982364 1982 12 30 52.69 11.84 4.63 0 3.48 NA NA 52.93
1982365 1982 12 31 20.55 9.17 3.7 1.59 3.74 NA NA 72.6
1983001 1983 01 01 52.1 8.24 0.61 0 2.19 NA NA 61.19
1983002 1983 01 02 33.65 9.36 2.56 1.61 4.8 NA NA 64.47
1983003 1983 01 03 28.89 6.2 5.56 6.99 5.78 NA NA 76.92
1983004 1983 01 04 52.03 7.82 4.79 2.6 5.81 NA NA 61.5
1983005 1983 01 05 29.53 6.87 -1.24 2.9 4.02 NA NA 70.72
1983006 1983 01 06 54.63 1.87 -3.15 0 0.64 NA NA 61.84
1983007 1983 01 07 57.87 1.98 -3.48 0 1.04 NA NA 58.85
1983008 1983 01 08 40.92 4.89 -1.87 0.68 2.91 NA NA 68.04
1983009 1983 01 09 10.71 6.49 -1.58 3.23 1.45 NA NA 79.5
1983010 1983 01 10 51.26 3.96 -2.76 0 1.68 NA NA 66.02
1983011 1983 01 11 62.55 5.99 -2.11 0 3.09 NA NA 54.71
1983012 1983 01 12 68.12 11.07 4.98 0 6.31 NA NA 44.23
1983013 1983 01 13 61.11 11.75 9.67 0 7.53 NA NA 40.79
1983014 1983 01 14 36.9 11.73 4.13 0.98 4.86 NA NA 51.32
1983015 1983 01 15 58.7 11.14 0.21 0 1.84 NA NA 44.3
1983016 1983 01 16 59.88 8.7 -0.79 0 1.47 NA NA 47.06
1983017 1983 01 17 60.13 7.75 -1.24 0 1.77 NA NA 50.14
1983018 1983 01 18 59.74 6.32 -1.52 0 1.88 NA NA 53.15
1983019 1983 01 19 61.3 3.21 -2.72 0 2.07 NA NA 56.4
1983020 1983 01 20 57.95 1.01 -3.35 0 1.19 NA NA 71.18
1983021 1983 01 21 51.49 2.88 -3.32 0 0.82 NA NA 59.22
1983022 1983 01 22 64.7 3.63 -2.72 0 1.28 NA NA 53.21
1983023 1983 01 23 67.07 3.93 -3.43 0 1.34 NA NA 58.28
1983024 1983 01 24 65.6 7.39 -0.24 0 2.79 NA NA 54.08
1983025 1983 01 25 44.18 9.33 1.37 2.54 5.05 NA NA 61.71
1983026 1983 01 26 22.88 6.1 -1.69 13.8 4.36 NA NA 64.63
1983027 1983 01 27 73.75 1.25 -2.42 0 3.15 NA NA 41.51
1983028 1983 01 28 50.69 6.22 -1.68 0 3.16 NA NA 54.52
1983029 1983 01 29 59.08 9.48 3.51 2.92 4.46 NA NA 56.14
1983030 1983 01 30 52.19 2.77 -3.1 0 4.48 NA NA 48.55
1983031 1983 01 31 76.43 3.1 -3.27 0 2.35 NA NA 46.23
1983032 1983 02 01 73.35 7.88 0.44 0 3.49 NA NA 52.14
1983033 1983 02 02 77.93 9.16 0.73 0 4.63 NA NA 47.25
1983034 1983 02 03 44.98 10.47 4.11 1.04 6.08 NA NA 49.01
1983035 1983 02 04 12.31 9.44 6.42 7.83 6.26 NA NA 85.34
1983036 1983 02 05 23.49 10.64 8.33 8.35 2.78 NA NA 90.28
1983037 1983 02 06 32.45 12.25 8.09 7.57 3.13 NA NA 79.14
1983038 1983 02 07 34.94 10.22 3.91 6.73 4.19 NA NA 71.44
1983039 1983 02 08 41.94 5.44 1.03 1.27 2.3 NA NA 73.3
1983040 1983 02 09 51.5 3.91 -0.24 0.83 5 NA NA 64.7
1983041 1983 02 10 44.53 0.11 -2.06 0.5 3.14 NA NA 60.05
1983042 1983 02 11 56.07 -0.42 -2.83 0 3.15 NA NA 54.52
1983043 1983 02 12 51.97 -1.79 -3.36 0.77 3.75 NA NA 54.11
1983044 1983 02 13 60.05 -1.69 -5.01 0.7 4.2 NA NA 54.19
1983045 1983 02 14 106.86 -2.93 -6.82 0 4.14 NA NA 41.87
1983046 1983 02 15 116.94 -1.12 -8.9 0 4.59 NA NA 33.74
1983047 1983 02 16 127.68 -0.47 -7.86 0 5 NA NA 38.08
1983048 1983 02 17 81.32 -1.13 -4.71 0.92 4.96 NA NA 51.58
1983049 1983 02 18 48.42 -0.86 -5.44 0.82 4.09 NA NA 65.24
1983050 1983 02 19 116.32 1.24 -7.12 0 2.47 NA NA 47.56
1983051 1983 02 20 40.82 2.57 -0.54 1.79 4.4 NA NA 80.33
1983052 1983 02 21 61.43 7.48 0.11 0 4.33 NA NA 64.33
1983053 1983 02 22 114.61 6.66 -1.31 0.88 2.86 NA NA 51.62
1983054 1983 02 23 61.88 3.79 -1.9 0.98 4.41 NA NA 60.33
1983055 1983 02 24 102.72 -0.26 -2.81 0 2.11 NA NA 42.82
1983056 1983 02 25 97.31 -1.41 -4.18 0 3.3 NA NA 39.91
1983057 1983 02 26 123.65 -2.05 -4.81 0 1.68 NA NA 30.28
1983058 1983 02 27 100.38 3.11 -2.48 0 2.3 NA NA 47.58
1983059 1983 02 28 50.49 3.73 -0.62 1.46 2.74 NA NA 64.99
1983060 1983 03 01 113.31 2.38 -2.79 0 2.65 NA NA 53.24
1983061 1983 03 02 128.87 2.66 -3.39 0 1.14 NA NA 50.44
1983062 1983 03 03 138.66 3.61 -3.3 0 1.51 NA NA 40.57
1983063 1983 03 04 135.55 7.1 -2.4 0 2.19 NA NA 38.34
1983064 1983 03 05 152.45 8.51 -0.9 0 2.03 NA NA 40.7
1983065 1983 03 06 114.93 9.28 -0.28 0 1.64 NA NA 46.96
1983066 1983 03 07 136.14 9.89 -0.74 0 0.61 NA NA 46.4
1983067 1983 03 08 138.57 11.3 -1.09 0 1.05 NA NA 39.33
1983068 1983 03 09 146.53 13.06 -1.02 0 1.88 NA NA 34.55
1983069 1983 03 10 71.19 10.53 0.57 4.78 2.88 NA NA 54.68
1983070 1983 03 11 147.53 15.45 2.7 0 4.71 NA NA 36.89
1983071 1983 03 12 138.7 14.15 2.3 0 4.65 NA NA 39.34
1983072 1983 03 13 141.68 14.6 2.21 0 4.05 NA NA 39.38
1983073 1983 03 14 143.53 14.88 3.07 0 4 NA NA 37.43
1983074 1983 03 15 150.91 9.3 1.97 0 4.45 NA NA 39.54
1983075 1983 03 16 162.08 6.48 0.33 0 4.87 NA NA 31.96
1983076 1983 03 17 165.16 6.81 -0.6 0 5.41 NA NA 30.42
1983077 1983 03 18 168.44 8.67 0.03 0 5.51 NA NA 28.41
1983078 1983 03 19 174.49 12.42 0.59 0 4.47 NA NA 25.67
1983079 1983 03 20 174.65 13.66 1.6 0 4.42 NA NA 28.17
1983080 1983 03 21 176.42 14.85 2.22 0 3.59 NA NA 28.81
1983081 1983 03 22 181.44 15.48 1.72 0 3.28 NA NA 27.39
1983082 1983 03 23 183.99 13.31 2.93 0 4.94 NA NA 31.31
1983083 1983 03 24 146.03 14.63 2.86 0 3 NA NA 37.39
1983084 1983 03 25 188.93 16.22 2.75 0 2.23 NA NA 34.18
1983085 1983 03 26 76.14 11.12 5.2 13.65 3.19 NA NA 62.46
1983086 1983 03 27 35.37 8.07 6.84 3.83 3.13 NA NA 84.07
1983087 1983 03 28 83.54 8.34 2.37 0.47 3.3 NA NA 56.15
1983088 1983 03 29 186.36 11.39 0.83 0 1.52 NA NA 36.43
1983089 1983 03 30 51.98 10.99 3.13 9.36 2.65 NA NA 62.62
1983090 1983 03 31 85.81 8.63 3.06 6.01 2.34 NA NA 65.37
1983091 1983 04 01 96.33 9.25 1.79 0 1.2 NA NA 59.82
1983092 1983 04 02 138.49 10.03 2.26 0 1.84 NA NA 45.08
1983093 1983 04 03 29.3 6.12 2.18 16.76 3.06 NA NA 72.11
1983094 1983 04 04 144.33 4.61 0.93 0.25 3.05 NA NA 44.1
1983095 1983 04 05 72.04 3.47 1.93 5.12 4.27 NA NA 67.14
1983096 1983 04 06 118.53 6.21 1.58 0 1.5 NA NA 45.94
1983097 1983 04 07 115.36 10.26 1.56 0.21 3.08 NA NA 49.17
1983098 1983 04 08 109.18 14.69 6.81 0.64 3.47 NA NA 46.63
1983099 1983 04 09 213.92 18.85 4.75 0 2.7 NA NA 33.09
1983100 1983 04 10 223.88 18.75 6.73 0 4.16 NA NA 26.27
1983101 1983 04 11 229.51 19.2 6.51 0 3.8 NA NA 24.39
1983102 1983 04 12 227.9 19.07 4.81 0 2.28 NA NA 30.59
1983103 1983 04 13 223.52 20.24 2.96 0 0.72 NA NA 34.58
1983104 1983 04 14 244.26 21.43 7.07 0 3.43 NA NA 36.68
1983105 1983 04 15 65.31 18.45 6.87 2.15 0.87 NA NA 52.63
1983106 1983 04 16 49.55 13.55 7.19 48.05 2.25 NA NA 81.91
1983107 1983 04 17 163.08 16.62 9.96 0.36 3.01 NA NA 61.31
1983108 1983 04 18 121.01 20.56 7.81 1.91 1.08 NA NA 53.73
1983109 1983 04 19 240.89 23.56 6.99 0 1.12 NA NA 43.49
1983110 1983 04 20 261.04 24.48 11.53 0 1.52 NA NA 43.55
1983111 1983 04 21 30.6 13.29 10.82 2.11 1.84 NA NA 87.06
1983112 1983 04 22 57.52 11.82 9.44 0.5 1.35 NA NA 75.03
1983113 1983 04 23 115.48 10.4 4.46 0 1.29 NA NA 62.73
1983114 1983 04 24 244.15 13.2 3.09 0 1.2 NA NA 39.4
1983115 1983 04 25 256.78 16.17 4.27 0 0.97 NA NA 37.27
1983116 1983 04 26 183.28 18.94 7.86 3.49 2.46 NA NA 41.5
1983117 1983 04 27 197.97 19.54 10.3 2.48 4.02 NA NA 57.44
1983118 1983 04 28 23.2 11.48 7.9 10.45 0.64 NA NA 82.9
1983119 1983 04 29 162.09 14.97 7.72 0.49 1.37 NA NA 60.15
1983120 1983 04 30 124.15 15.17 8.98 0.7 1.59 NA NA 64.07
1983121 1983 05 01 114.62 15.69 10.96 0 2.35 NA NA 52.44
1983122 1983 05 02 282.54 19.47 11.73 0 2.9 NA NA 32.98
1983123 1983 05 03 285.19 20.91 10.02 0 3.39 NA NA 28.84
1983124 1983 05 04 278.53 19.35 12.07 0 5.2 NA NA 29.85
1983125 1983 05 05 218.89 18.83 11.03 0 3.44 NA NA 38.93
1983126 1983 05 06 224.92 18.72 10.04 0.82 2.58 NA NA 47.09
1983127 1983 05 07 203.73 19.4 11.96 0 3.89 NA NA 44.75
1983128 1983 05 08 251.61 21.27 13.81 0 3.77 NA NA 40.05
1983129 1983 05 09 283.46 22.64 13.6 0 2.93 NA NA 37.29
1983130 1983 05 10 206.52 22.81 15.01 0 2.59 NA NA 37.4
1983131 1983 05 11 292.53 25.05 13.69 0 1.79 NA NA 36.65
1983132 1983 05 12 303.3 22.38 10.42 0 1.93 NA NA 45.12
1983133 1983 05 13 302.83 23.77 11.48 0 2.55 NA NA 34.66
1983134 1983 05 14 281.61 24.57 14.7 0 2.69 NA NA 32.79
1983135 1983 05 15 281.73 19.53 11.7 0 3.64 NA NA 45.53
1983136 1983 05 16 178.72 19.41 10 0 1.9 NA NA 41.39
1983137 1983 05 17 244.72 18.83 9.36 0 2.68 NA NA 41.3
1983138 1983 05 18 204.01 18.4 9.69 0 1.14 NA NA 52.81
1983139 1983 05 19 251.08 19.91 8.77 0 1.01 NA NA 44.06
1983140 1983 05 20 277.66 24.63 10.38 0 1.53 NA NA 34.42
1983141 1983 05 21 288.23 28.58 14.85 0 2.4 NA NA 32.24
1983142 1983 05 22 227.33 29.53 16.44 0 2.38 NA NA 30.85
1983143 1983 05 23 119.59 24.06 14.67 15.42 1.18 NA NA 57.39
1983144 1983 05 24 91.18 19.03 17.48 15.43 3.31 NA NA 77.44
1983145 1983 05 25 270.65 24.17 16.41 0 3.86 NA NA 48.23
1983146 1983 05 26 243.83 24.43 15.72 0 1.84 NA NA 48.9
1983147 1983 05 27 265.52 24.05 15.67 0 2.27 NA NA 41.38
1983148 1983 05 28 285.98 23.71 13.83 0 1.42 NA NA 39.1
1983149 1983 05 29 286.31 25.06 12.64 0 1.02 NA NA 37.56
1983150 1983 05 30 285.45 26.51 12.75 0 0.87 NA NA 35.64
1983151 1983 05 31 279.35 30.36 14.39 0 1.74 NA NA 29.23
1983152 1983 06 01 277.04 32.38 20.06 0 1.69 NA NA 25.95
1983153 1983 06 02 232.51 32.25 18.45 1.73 0.94 NA NA 31.93
1983154 1983 06 03 255.69 32.4 20.58 11.12 1.98 NA NA 37.91
1983155 1983 06 04 240.5 28.64 18.84 0 1.18 NA NA 50.74
1983156 1983 06 05 253.09 28.15 17.64 0.57 1.06 NA NA 44.85
1983157 1983 06 06 232.71 26.54 17.16 0 1.92 NA NA 37.37
1983158 1983 06 07 230.61 23.94 17.43 1.32 2.3 NA NA 57.08
1983159 1983 06 08 154.23 21.5 15.49 12.03 2.29 NA NA 61.1
1983160 1983 06 09 289.38 19.28 11.85 0 2.5 NA NA 34.82
1983161 1983 06 10 287.94 20.71 10.96 0 1.34 NA NA 33.77
1983162 1983 06 11 256.54 22.49 11.74 0 1.38 NA NA 40.55
1983163 1983 06 12 196.42 21.45 14.17 0 1.51 NA NA 47.06
1983164 1983 06 13 261.86 23.44 12.72 0 0.63 NA NA 37.44
1983165 1983 06 14 216.56 22.29 16.09 0 2.68 NA NA 51.25
1983166 1983 06 15 137.48 21.91 16.41 5.28 2.47 NA NA 59.94
1983167 1983 06 16 231.39 24.06 17.03 23.23 3.35 NA NA 64.17
1983168 1983 06 17 291.19 20.44 12.93 0 1.65 NA NA 48.61
1983169 1983 06 18 287.53 24.09 12.3 0 0.57 NA NA 36.1
1983170 1983 06 19 283.12 26.69 13.37 0 0.88 NA NA 33.77
1983171 1983 06 20 282.86 29.56 18.6 0 3.48 NA NA 25.64
1983172 1983 06 21 282.49 30.69 19.37 0 1.67 NA NA 24.85
1983173 1983 06 22 284.41 31.82 17.94 0.53 1.34 NA NA 27.03
1983174 1983 06 23 211.82 30.84 20.82 2.56 3.01 NA NA 37.68
1983175 1983 06 24 239.05 28.6 19.71 0.87 3.3 NA NA 42.98
1983176 1983 06 25 301.08 27.65 18.67 0 2.07 NA NA 35.98
1983177 1983 06 26 285.47 29.65 17.73 0 1.33 NA NA 29.99
1983178 1983 06 27 231.05 28.34 19.25 0 1.14 NA NA 38.17
1983179 1983 06 28 227.58 29.59 21.31 0 1.61 NA NA 34.63
1983180 1983 06 29 273.41 31.46 20.68 0 2.29 NA NA 27.26
1983181 1983 06 30 284.88 29.9 19.51 0 2.53 NA NA 30.21
1983182 1983 07 01 219.96 27.56 20.04 0.18 3.67 NA NA 40.08
1983183 1983 07 02 171.99 23.89 18.44 4.98 4.41 NA NA 59.6
1983184 1983 07 03 232.16 24.52 16.99 0 2.79 NA NA 45.92
1983185 1983 07 04 309.03 27.2 15.45 0 1.03 NA NA 32
1983186 1983 07 05 151.2 25.49 18.49 0.81 2.51 NA NA 49
1983187 1983 07 06 293.5 26.92 16.7 0 0.4 NA NA 34.97
1983188 1983 07 07 293.16 29.86 17.12 0 1.01 NA NA 23.83
1983189 1983 07 08 125.47 24.95 17.28 8.55 1.21 NA NA 56.12
1983190 1983 07 09 106.18 19.45 16.79 25.32 0.75 NA NA 83.46
1983191 1983 07 10 233.89 25.9 16.78 0 2.1 NA NA 55.55
1983192 1983 07 11 293.46 26.12 15.29 0 1.36 NA NA 37.72
1983193 1983 07 12 289.29 28.05 15.52 0 1.6 NA NA 35.29
1983194 1983 07 13 270.87 26.09 17.2 0 2.26 NA NA 53.2
1983195 1983 07 14 297.23 26.11 15.73 0 1.63 NA NA 39.39
1983196 1983 07 15 272.01 25.64 15.7 0 2.08 NA NA 43.8
1983197 1983 07 16 300 27.66 14.72 0 1.48 NA NA 25.39
1983198 1983 07 17 294.68 28.75 16.32 0 2.16 NA NA 27.83
1983199 1983 07 18 290.11 25.53 16.5 0 1.73 NA NA 42.48
1983200 1983 07 19 278.69 27.35 15.39 0 0.98 NA NA 39.94
1983201 1983 07 20 281.57 31.14 17.44 0 1.38 NA NA 30.72
1983202 1983 07 21 262.59 29.14 19 0 3.08 NA NA 38.36
1983203 1983 07 22 296.54 26.71 19.89 0 3.34 NA NA 27.73
1983204 1983 07 23 301.4 26.28 17.13 0 2.62 NA NA 23.56
1983205 1983 07 24 295.62 28.24 15.45 0 1.23 NA NA 21.24
1983206 1983 07 25 298.5 29.72 15.61 0 0.52 NA NA 19.37
1983207 1983 07 26 110.45 28.57 18.06 0.04 0.75 NA NA 32.86
1983208 1983 07 27 254.99 28.97 18.2 0.08 0.51 NA NA 39.53
1983209 1983 07 28 242.86 28.69 18.33 0 0.89 NA NA 49.89
1983210 1983 07 29 242.24 31.26 19.06 0 1.14 NA NA 33.05
1983211 1983 07 30 252.83 32.29 20.9 0 1.83 NA NA 26.19
1983212 1983 07 31 251.51 34.14 20.56 0 1.92 NA NA 21.67
1983213 1983 08 01 280.28 34.84 22.39 0 2.46 NA NA 12.52
1983214 1983 08 02 189.36 34.31 22.4 0 1.08 NA NA 21.81
1983215 1983 08 03 91.54 33.31 21.71 0.94 1.56 NA NA 25.95
1983216 1983 08 04 156.78 26.82 21.58 19.45 4.59 NA NA 69.76
1983217 1983 08 05 86.33 22.03 20.23 2.25 3.92 NA NA 85.74
1983218 1983 08 06 115.08 24.45 18.28 0 1.65 NA NA 67.8
1983219 1983 08 07 249.49 26.85 17.11 0 1.57 NA NA 47.26
1983220 1983 08 08 244.73 28.14 18.88 0 1.6 NA NA 45.64
1983221 1983 08 09 249.99 31.47 19.86 0 1.69 NA NA 28.85
1983222 1983 08 10 260.65 31.9 19.88 0 1.61 NA NA 17.88
1983223 1983 08 11 257.77 32.2 19.64 0 1.99 NA NA 22.89
1983224 1983 08 12 268.04 30.21 23.04 0 3.77 NA NA 34.83
1983225 1983 08 13 248.63 29.63 22.75 0 3.66 NA NA 28.92
1983226 1983 08 14 216.51 31.92 22.75 1.91 4.53 NA NA 19.89
1983227 1983 08 15 203.07 31.85 21.56 0.84 3.52 NA NA 41.49
1983228 1983 08 16 210.66 26.84 20.85 0 3.35 NA NA 61.98
1983229 1983 08 17 218.42 28.17 20.29 0 1.45 NA NA 51.61
1983230 1983 08 18 221.86 30.8 20.17 0 2.34 NA NA 36.88
1983231 1983 08 19 221.69 30.51 21.02 0 2.55 NA NA 35.41
1983232 1983 08 20 232.59 31.13 18.78 0 0.88 NA NA 29.18
1983233 1983 08 21 216.51 33.26 23.62 0 4.73 NA NA 25.53
1983234 1983 08 22 158.49 28.79 20.91 0.75 5.21 NA NA 45.72
1983235 1983 08 23 133.17 28.04 20.96 0 3.37 NA NA 50.04
1983236 1983 08 24 66.07 27.1 21.2 38.83 2.44 NA NA 58.93
1983237 1983 08 25 130.61 23.51 18.8 8.03 1.68 NA NA 68.77
1983238 1983 08 26 214.82 25.94 17.89 0 0.57 NA NA 51.66
1983239 1983 08 27 214.65 28.49 18.31 0 1.05 NA NA 38.27
1983240 1983 08 28 219.83 27.65 18.5 0 1.27 NA NA 45.35
1983241 1983 08 29 216.86 27.63 17.35 0.06 1 NA NA 43.46
1983242 1983 08 30 226.78 28.65 17.44 0 0.48 NA NA 33.37
1983243 1983 08 31 121.51 27.46 18.58 2.48 1.92 NA NA 38.34
1983244 1983 09 01 215.3 26.47 15.94 0 1.75 NA NA 43.15
1983245 1983 09 02 221.09 27.47 14.19 0 1.04 NA NA 31.73
1983246 1983 09 03 226.3 30.26 19.02 0 2.67 NA NA 22.61
1983247 1983 09 04 245.87 30.42 20.09 0 3.32 NA NA 21.8
1983248 1983 09 05 214.82 26.59 19.89 0 5.68 NA NA 24
1983249 1983 09 06 225.18 24.88 18.2 0 6.26 NA NA 18.32
1983250 1983 09 07 206.98 28.44 18.24 0.68 2.31 NA NA 32.66
1983251 1983 09 08 207.29 28.86 16.54 0 1.45 NA NA 31.08
1983252 1983 09 09 180.54 31.76 19.98 0.15 2.12 NA NA 25.53
1983253 1983 09 10 200.43 29.85 18.62 0 2.65 NA NA 33.59
1983254 1983 09 11 196.78 27.56 17.2 0 1.71 NA NA 36.45
1983255 1983 09 12 198.37 27.4 15.4 0 0.89 NA NA 33.68
1983256 1983 09 13 136.45 26.18 16.36 1.46 2.26 NA NA 41.1
1983257 1983 09 14 121.93 19.93 15.27 0 2.87 NA NA 42.05
1983258 1983 09 15 132.66 20.86 15.29 8.18 1.59 NA NA 43.14
1983259 1983 09 16 131.74 19.47 14.19 0 2.36 NA NA 43.82
1983260 1983 09 17 106.22 21.64 16.92 3.72 4.21 NA NA 41.35
1983261 1983 09 18 35.58 16.96 17.52 29.03 2.23 NA NA 89.6
1983262 1983 09 19 31.82 16.95 16.55 22.4 0.44 NA NA 89.24
1983263 1983 09 20 113.4 17.92 15.9 0.86 3.66 NA NA 64.61
1983264 1983 09 21 173.26 18.57 13.47 0 2.3 NA NA 43.92
1983265 1983 09 22 197.94 21.25 12.22 0 2.26 NA NA 41.2
1983266 1983 09 23 180.45 21.71 13.55 0 2.47 NA NA 49.36
1983267 1983 09 24 198.5 24.05 12.98 0 0.6 NA NA 35.93
1983268 1983 09 25 197.91 25.27 12.68 0 1.03 NA NA 38.88
1983269 1983 09 26 156.45 24.8 18.39 0 2.5 NA NA 41.05
1983270 1983 09 27 115.75 21.65 17.35 0 4.55 NA NA 41.71
1983271 1983 09 28 104.75 20.53 15.91 0 1.29 NA NA 35.59
1983272 1983 09 29 99.18 19.4 15.88 12.45 4.42 NA NA 63.1
1983273 1983 09 30 77.52 19.24 14.8 0 3.27 NA NA 53.05
1983274 1983 10 01 49.35 18.12 12.93 0 2.52 NA NA 51.26
1983275 1983 10 02 93.24 19.82 12.25 2.53 3.64 NA NA 52.13
1983276 1983 10 03 68.82 20.68 12.78 20.23 5.33 NA NA 67.47
1983277 1983 10 04 161.58 18.52 9.45 0 1.71 NA NA 43.84
1983278 1983 10 05 161.73 18.05 7.25 0 1.12 NA NA 40.14
1983279 1983 10 06 162.45 20.98 6.42 0 0.67 NA NA 35.5
1983280 1983 10 07 156.35 21.72 6.38 0 0.9 NA NA 39.83
1983281 1983 10 08 143.48 23.8 15.36 3.97 5.15 NA NA 47.28
1983282 1983 10 09 84.09 20.18 13.07 0 2.59 NA NA 52.74
1983283 1983 10 10 151.08 13.96 11.66 0 3.59 NA NA 50.13
1983284 1983 10 11 117.62 22.16 12.23 2.13 3.71 NA NA 40.99
1983285 1983 10 12 119.39 21.38 15.28 0 2.57 NA NA 55.02
1983286 1983 10 13 76.54 23.39 13.93 0 2.95 NA NA 50.6
1983287 1983 10 14 71.39 21.69 16.48 21.14 2.11 NA NA 63.71
1983288 1983 10 15 45.75 16.26 15.92 7.06 1.29 NA NA 87.26
1983289 1983 10 16 78.91 16.55 12.5 8.78 4.23 NA NA 68.45
1983290 1983 10 17 136.93 15.78 7.74 0 1.31 NA NA 48.56
1983291 1983 10 18 132.41 17.97 8.03 0 1.96 NA NA 39.82
1983292 1983 10 19 136.6 20.42 8.17 0 1.46 NA NA 37.52
1983293 1983 10 20 127.56 19.67 8.22 0 3.96 NA NA 29.12
1983294 1983 10 21 126.43 17.43 9.8 0 5.54 NA NA 32.52
1983295 1983 10 22 121.89 17.96 11.32 0 6.73 NA NA 30.69
1983296 1983 10 23 124.16 16.48 8.9 0 5.84 NA NA 23.75
1983297 1983 10 24 120.16 17.58 7.55 0 3.5 NA NA 23.96
1983298 1983 10 25 114.56 19.43 6.51 0 2.67 NA NA 23.95
1983299 1983 10 26 109.98 20.23 6.71 0 2.76 NA NA 24.32
1983300 1983 10 27 102.67 21.07 11.86 0 4.1 NA NA 35.73
1983301 1983 10 28 103.69 21.24 12.38 0 4.12 NA NA 41.5
1983302 1983 10 29 50.81 18.48 12.05 2.88 3.58 NA NA 56.08
1983303 1983 10 30 115.57 18.43 8.65 0 1.85 NA NA 41.68
1983304 1983 10 31 109.97 20.78 8.41 0 2 NA NA 36.94
1983305 1983 11 01 94.87 20.42 6.94 0 1.36 NA NA 36.85
1983306 1983 11 02 102 20.96 6.82 0 0.94 NA NA 33.45
1983307 1983 11 03 85.56 18.94 7.92 0 1.05 NA NA 47.91
1983308 1983 11 04 62.85 16.5 7.72 3.76 1.41 NA NA 62.82
1983309 1983 11 05 7.46 11.6 12.05 12.07 4.9 NA NA 97.35
1983310 1983 11 06 25.42 14.53 10.66 1.83 4.78 NA NA 80.05
1983311 1983 11 07 83.41 15.63 8.2 0 3.52 NA NA 47.74
1983312 1983 11 08 85.72 11.97 6.71 0 2.9 NA NA 56.21
1983313 1983 11 09 84.81 7.72 2.36 0 2.76 NA NA 57.87
1983314 1983 11 10 83.08 8.15 1.14 0 0.85 NA NA 45.95
1983315 1983 11 11 95.79 13.43 1.85 0 2.07 NA NA 45.01
1983316 1983 11 12 31.58 12.02 5 13.74 3.41 NA NA 76.15
1983317 1983 11 13 44.48 7.27 1.13 4.55 1.67 NA NA 70.44
1983318 1983 11 14 69.01 4.47 -0.32 0 0.94 NA NA 59.32
1983319 1983 11 15 53.01 1.36 -0.54 0 3 NA NA 54.64
1983320 1983 11 16 64.8 1.62 -1.29 0 2.17 NA NA 64.81
1983321 1983 11 17 77.59 6 -0.28 0 2.72 NA NA 56.14
1983322 1983 11 18 27.14 7.35 2.76 0 3.87 NA NA 61.7
1983323 1983 11 19 71.41 6.06 1.43 0 4.13 NA NA 50.51
1983324 1983 11 20 62.77 4.49 0.37 0 3.02 NA NA 61.16
1983325 1983 11 21 56.48 0.69 -7.13 0.39 4.72 NA NA 44.58
1983326 1983 11 22 82.63 -6.54 -11.35 0 7.09 NA NA 17.17
1983327 1983 11 23 76.12 -3.08 -11.2 0 4.05 NA NA 7.4
1983328 1983 11 24 77.32 -1.78 -10.51 0 1.99 NA NA 20.96
