*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 95.31 1.56 -4.53 3.09 3.56 NA NA 63.77
1982332 1982 11 28 77.85 -0.1 -5.28 2.47 3.21 NA NA 66.63
1982333 1982 11 29 97.63 -0.08 -11.48 0 2.81 NA NA 60.09
1982334 1982 11 30 85.89 -0.64 -11.95 0 2.36 NA NA 51.85
1982335 1982 12 01 106.36 1.25 -4.86 1.28 4.05 NA NA 65.64
1982336 1982 12 02 87.96 0.9 -10.75 0 2.53 NA NA 61.67
1982337 1982 12 03 63.4 2.7 -10.15 0 2.27 NA NA 64.59
1982338 1982 12 04 58.28 4.28 0.16 7.49 4.3 NA NA 81.19
1982339 1982 12 05 66.55 9.75 1.92 1.36 3.53 NA NA 58.24
1982340 1982 12 06 42.98 8.84 1.61 1.38 5.01 NA NA 71.37
1982341 1982 12 07 46.11 10.92 5.18 2.52 4.69 NA NA 62.97
1982342 1982 12 08 31.49 10.95 5.39 7.58 4.09 NA NA 68.04
1982343 1982 12 09 70.64 7.12 0.64 0 3.25 NA NA 53.08
1982344 1982 12 10 81.69 7.95 -0.18 0 1.97 NA NA 55.99
1982345 1982 12 11 50.13 7.76 0.63 0 2.39 NA NA 65.76
1982346 1982 12 12 91.43 6.59 -1.52 0 1.01 NA NA 53.22
1982347 1982 12 13 87.12 6.15 -2.76 0 1.38 NA NA 54.89
1982348 1982 12 14 100.91 8.73 -0.74 0 1.72 NA NA 49.94
1982349 1982 12 15 42.9 9.53 0.51 0 1.52 NA NA 52.24
1982350 1982 12 16 89.98 8.77 -1.86 0 0.73 NA NA 46.51
1982351 1982 12 17 102.72 7.41 -2.7 0 0.86 NA NA 49.09
1982352 1982 12 18 101.62 7.93 -2.69 0 0.89 NA NA 36.03
1982353 1982 12 19 106.06 6.08 -4.06 0 0.85 NA NA 30.32
1982354 1982 12 20 86.65 3.58 -4.24 0 1.58 NA NA 37.66
1982355 1982 12 21 51.97 4.73 -2.77 0 1.73 NA NA 62.01
1982356 1982 12 22 77.32 6.98 -1.54 0 2.09 NA NA 61.97
1982357 1982 12 23 52.8 9.49 0.41 0 2.14 NA NA 54.19
1982358 1982 12 24 80.82 8.99 -1.05 0 1.69 NA NA 48.24
1982359 1982 12 25 97.04 8.81 -2.59 0 1.5 NA NA 34.18
1982360 1982 12 26 94.73 7.37 -3.7 0 0.98 NA NA 29.97
1982361 1982 12 27 88.65 8.89 -2.03 0 1.72 NA NA 9.7
1982362 1982 12 28 102.26 9.68 -0.76 0 1.67 NA NA 13.64
1982363 1982 12 29 101.22 7.98 -1.13 0 2.51 NA NA 23.96
1982364 1982 12 30 97.13 5.84 -2.56 0 2.22 NA NA 33.52
1982365 1982 12 31 99.24 4.71 -4.62 0 0.47 NA NA 45.99
1983001 1983 01 01 86 4.25 -3.93 0 1.49 NA NA 47.52
1983002 1983 01 02 85.03 3.46 -4.73 0 1.32 NA NA 44.09
1983003 1983 01 03 86.94 2.54 -5.64 0 0.56 NA NA 42.44
1983004 1983 01 04 88.12 4.48 -6.18 0 1.29 NA NA 27.04
1983005 1983 01 05 78.7 4.53 -3.48 0 1.52 NA NA 53.6
1983006 1983 01 06 71.6 4.53 -3.97 0 1.25 NA NA 61.3
1983007 1983 01 07 45.04 4.36 -3.17 1.29 0.77 NA NA 69.71
1983008 1983 01 08 86.53 3.54 -4.35 0 0.72 NA NA 56.36
1983009 1983 01 09 82.86 5.43 -4.34 0 1.39 NA NA 55.5
1983010 1983 01 10 95.06 6.76 -3 0 1 NA NA 53.14
1983011 1983 01 11 89.51 5.97 -4.28 0 0.55 NA NA 50.64
1983012 1983 01 12 64.76 4.58 -1.41 0 2.66 NA NA 62.37
1983013 1983 01 13 83 3.27 -1.69 0 3.58 NA NA 47.73
1983014 1983 01 14 60.7 5.35 -1.89 2.76 2.82 NA NA 66.53
1983015 1983 01 15 50.71 4.32 -2.9 0 1.69 NA NA 59.3
1983016 1983 01 16 99.42 4.56 -4.46 0 1.47 NA NA 51.83
1983017 1983 01 17 66.8 4.71 -1.64 0 2.72 NA NA 61.38
1983018 1983 01 18 39.94 4.64 -0.87 10.49 4.51 NA NA 75.99
1983019 1983 01 19 103.94 4.12 -2.08 0 2.79 NA NA 55.44
1983020 1983 01 20 75.86 6.36 0.35 0 3.3 NA NA 54.86
1983021 1983 01 21 62.58 7.78 -1.15 0 1.38 NA NA 54.33
1983022 1983 01 22 78.32 7.49 -2.58 0 0.98 NA NA 50.19
1983023 1983 01 23 112.17 7.68 -0.62 0 2.6 NA NA 44.26
1983024 1983 01 24 99.74 9.1 -0.07 0 2.61 NA NA 48.65
1983025 1983 01 25 121.29 9.31 -1.37 0 2.9 NA NA 28.46
1983026 1983 01 26 108.96 10.47 0.78 0 4.31 NA NA 27.35
1983027 1983 01 27 97.06 9.61 0.94 0 3.5 NA NA 47.69
1983028 1983 01 28 96.49 8.7 0.86 3.47 4.21 NA NA 57.96
1983029 1983 01 29 122.76 8.06 0.3 0 2.95 NA NA 39.53
1983030 1983 01 30 48.39 8.51 0.04 5.54 4.21 NA NA 47.15
1983031 1983 01 31 59.87 7.46 -1.15 2.76 3.34 NA NA 66.82
1983032 1983 02 01 43.78 9.84 4 3.34 3.88 NA NA 75.66
1983033 1983 02 02 50.7 9.05 0.57 4.96 3.85 NA NA 61.47
1983034 1983 02 03 120.06 6.31 -1.74 0 1.63 NA NA 40.94
1983035 1983 02 04 119.87 6.64 -2.96 0 0.4 NA NA 43.95
1983036 1983 02 05 125.45 6.48 -3.96 0 0.35 NA NA 39.53
1983037 1983 02 06 126.24 8.26 -3.34 0 0.87 NA NA 36.39
1983038 1983 02 07 126.52 10.81 -2.4 0 1.38 NA NA 35.44
1983039 1983 02 08 134.02 12.45 -0.04 0 3.41 NA NA 35.71
1983040 1983 02 09 76.1 13.52 3.39 1.54 4.12 NA NA 38.47
1983041 1983 02 10 62.6 10.03 1.94 2.34 2.32 NA NA 64.26
1983042 1983 02 11 43.23 7.94 -0.45 3.14 3.4 NA NA 59.31
1983043 1983 02 12 110.74 4.61 -1.61 0 3.72 NA NA 51.9
1983044 1983 02 13 142.71 4.61 -4 0 2.17 NA NA 38.56
1983045 1983 02 14 141.2 9.25 -1.82 0 3.43 NA NA 34.94
1983046 1983 02 15 91.64 10.42 1.51 0 3.59 NA NA 39.96
1983047 1983 02 16 82.15 9.12 -0.09 0 2.52 NA NA 49
1983048 1983 02 17 147.06 8.73 -2.52 0 0.8 NA NA 43.25
1983049 1983 02 18 149.35 10.58 -3.42 0 1.43 NA NA 37.12
1983050 1983 02 19 109.23 13.87 1.98 0 2.55 NA NA 40.98
1983051 1983 02 20 140.06 16.84 2.35 0 3.15 NA NA 32.01
1983052 1983 02 21 115.78 16.65 3.04 1.41 4.38 NA NA 33.48
1983053 1983 02 22 16.69 7.22 2.5 4.1 2.73 NA NA 76.82
1983054 1983 02 23 121.13 5.45 -0.97 2.21 2.8 NA NA 56.39
1983055 1983 02 24 73.41 2.65 -0.9 11.45 4.07 NA NA 68.28
1983056 1983 02 25 78.33 1.83 -0.44 6.54 3.57 NA NA 74.14
1983057 1983 02 26 116.31 1.86 -2.74 1.97 2.05 NA NA 68.78
1983058 1983 02 27 178.24 3.59 -10.69 0 2.46 NA NA 50.78
1983059 1983 02 28 143.85 10.16 1.51 6.83 6.78 NA NA 47.08
1983060 1983 03 01 185.76 7.48 -0.3 0.94 2.35 NA NA 37.87
1983061 1983 03 02 129.87 4.02 -1.64 0 2.92 NA NA 44.93
1983062 1983 03 03 173.11 10.93 -2.31 0 2.28 NA NA 39.22
1983063 1983 03 04 198.37 14.64 -0.56 0 1.94 NA NA 34.84
1983064 1983 03 05 198.4 16.33 -0.02 0 2 NA NA 28.57
1983065 1983 03 06 196.13 18.13 0.43 0 3.23 NA NA 20.53
1983066 1983 03 07 123.8 15.99 0.18 0 2.3 NA NA 33.49
1983067 1983 03 08 204.74 12.8 -1.47 0 1.69 NA NA 36.24
1983068 1983 03 09 181.02 10.81 -0.89 0 1.31 NA NA 39.72
1983069 1983 03 10 193.41 11.87 -2.22 0 0.39 NA NA 37.11
1983070 1983 03 11 203.58 14 -0.82 0 1.27 NA NA 31.83
1983071 1983 03 12 196.24 15.1 -0.73 0 1.21 NA NA 30.55
1983072 1983 03 13 149.46 14.73 -0.45 0 0.6 NA NA 32.18
1983073 1983 03 14 124.62 14.66 2.79 0 0.97 NA NA 34.31
1983074 1983 03 15 213.26 14.12 1.44 0 1.63 NA NA 27.66
1983075 1983 03 16 221.25 13.68 -0.69 0 0.68 NA NA 25.42
1983076 1983 03 17 228.79 15.83 -1.96 0 0.79 NA NA 21.3
1983077 1983 03 18 215.34 17.6 -1.09 0 0.8 NA NA 29.05
1983078 1983 03 19 203.2 18.06 2.01 0 0.47 NA NA 37.01
1983079 1983 03 20 214.21 18.51 2.71 0 1.31 NA NA 34.17
1983080 1983 03 21 107.96 15.42 3.39 1.15 2.31 NA NA 51.25
1983081 1983 03 22 72.82 13.37 2.55 2.4 1.96 NA NA 53.65
1983082 1983 03 23 134.53 12.77 3.11 0 2.72 NA NA 44.01
1983083 1983 03 24 74.06 10.09 2.33 2.41 3.5 NA NA 53.94
1983084 1983 03 25 119.7 9.07 -0.45 4.57 2.3 NA NA 56.66
1983085 1983 03 26 203.44 11.73 -1.77 0 1.14 NA NA 37.26
1983086 1983 03 27 184.3 12.84 -1.21 0 0.77 NA NA 38.58
1983087 1983 03 28 224.55 13.28 0.42 0 1.61 NA NA 35.88
1983088 1983 03 29 208.16 12.03 1.48 0 2.4 NA NA 39.43
1983089 1983 03 30 219.17 14.12 0.21 0 1.93 NA NA 34.13
1983090 1983 03 31 237.87 17.22 -0.75 0 0.34 NA NA 33.56
1983091 1983 04 01 166.66 18.4 0.5 0 0.55 NA NA 32.91
1983092 1983 04 02 159.16 17.86 0.78 0 1.55 NA NA 34.59
1983093 1983 04 03 122.2 13.96 2.74 4.16 1.19 NA NA 57.01
1983094 1983 04 04 134.09 17.21 4.03 3.12 1.34 NA NA 38.18
1983095 1983 04 05 255.77 20.64 1.41 0 1.31 NA NA 28.28
1983096 1983 04 06 237.03 23.29 5.66 0 2.82 NA NA 19.67
1983097 1983 04 07 227.92 23.55 10.19 0 3.87 NA NA 22.14
1983098 1983 04 08 171.2 15.74 2.16 0 3.32 NA NA 37.21
1983099 1983 04 09 177.94 11.7 -0.93 2.72 1.03 NA NA 45.58
1983100 1983 04 10 67.56 10.73 1.27 2.51 2.1 NA NA 52.3
1983101 1983 04 11 252.22 14.38 -2.05 0 1.5 NA NA 29.74
1983102 1983 04 12 104.94 15.69 4.09 2.23 2.85 NA NA 51.13
1983103 1983 04 13 241.72 19.71 7.1 0 2.99 NA NA 36.26
1983104 1983 04 14 153.86 18.5 8.91 0 2.34 NA NA 48.17
1983105 1983 04 15 110.7 20.57 8.24 4.97 1.99 NA NA 43.04
1983106 1983 04 16 125.77 18.35 7.07 7.89 2.56 NA NA 53.82
1983107 1983 04 17 270.77 15.38 1.69 0 1.46 NA NA 27.3
1983108 1983 04 18 274.85 18.97 1.76 0 1.49 NA NA 25.77
1983109 1983 04 19 178.51 22.03 7.03 4.6 2.1 NA NA 36.58
1983110 1983 04 20 266.77 23 7.61 2.4 0.94 NA NA 34.98
1983111 1983 04 21 129.76 19.23 9.79 4.63 1.82 NA NA 55.34
1983112 1983 04 22 247 18.45 5.09 0 1.6 NA NA 39.59
1983113 1983 04 23 282.65 19.33 1.24 0 1.24 NA NA 27.05
1983114 1983 04 24 154.29 16.35 2.02 14.94 1.6 NA NA 57.72
1983115 1983 04 25 268.87 18.08 7.44 0 1.75 NA NA 39.43
1983116 1983 04 26 289.99 20.88 6.23 4.79 3.56 NA NA 33.73
1983117 1983 04 27 124.26 15.51 8.03 30.23 4.64 NA NA 58.19
1983118 1983 04 28 248.27 19.44 8.45 0 1.59 NA NA 39.53
1983119 1983 04 29 253.95 18.81 7.13 0 2.54 NA NA 43.15
1983120 1983 04 30 207.91 19.63 8.18 3.76 1.91 NA NA 49.5
1983121 1983 05 01 282.34 20.17 4.73 0 0.5 NA NA 40.62
1983122 1983 05 02 258.01 21.85 8.01 0 0.78 NA NA 36.68
1983123 1983 05 03 276.12 23.78 9.97 0 1.69 NA NA 35.55
1983124 1983 05 04 138.56 21.06 13.1 8.97 1.98 NA NA 59.53
1983125 1983 05 05 149.44 20.44 9.58 5.46 3.49 NA NA 48.99
1983126 1983 05 06 231.28 15.48 6.78 0 3.61 NA NA 40.63
1983127 1983 05 07 251.41 15.13 4.57 0 3.77 NA NA 36.8
1983128 1983 05 08 144.45 15.34 7.87 3.23 3.82 NA NA 58.64
1983129 1983 05 09 205.66 19.31 11.24 3.01 3.09 NA NA 56.2
1983130 1983 05 10 194.12 17.44 8.37 0 1.25 NA NA 55.38
1983131 1983 05 11 253.91 21.11 6.7 2.28 2.25 NA NA 45.55
1983132 1983 05 12 98.74 18.27 12.21 14.69 3.2 NA NA 63.65
1983133 1983 05 13 90.7 15.97 12.06 11.95 1.93 NA NA 70.04
1983134 1983 05 14 124.48 15.2 5.96 5.8 2.04 NA NA 70.08
1983135 1983 05 15 196.9 19.65 4.29 1.5 2.2 NA NA 50.86
1983136 1983 05 16 256.11 19.69 7.22 0 1.55 NA NA 49.91
1983137 1983 05 17 210.73 19 7.7 3.12 2.28 NA NA 49.61
1983138 1983 05 18 120.39 15.83 7.75 6.48 1.74 NA NA 59.2
1983139 1983 05 19 291.44 20.71 7.38 0 1.32 NA NA 44.41
1983140 1983 05 20 196.17 23.25 7.69 5.23 0.76 NA NA 44.02
1983141 1983 05 21 220.27 23.9 12.01 6.88 1.09 NA NA 50.34
1983142 1983 05 22 250.5 25.09 11.41 6.12 0.26 NA NA 49.55
1983143 1983 05 23 226.48 23.41 10.42 3.92 0.51 NA NA 50.13
1983144 1983 05 24 208.26 22.78 10.75 1.57 0.88 NA NA 50.1
1983145 1983 05 25 243.73 25.21 9.2 1.04 0.67 NA NA 40.61
1983146 1983 05 26 302.53 25.29 9.69 0 0.98 NA NA 39.61
1983147 1983 05 27 270.66 24.98 12.9 0 1.27 NA NA 45.73
1983148 1983 05 28 313.58 25.38 13.29 0 2.27 NA NA 39.01
1983149 1983 05 29 312.85 26.76 11.4 0 1.94 NA NA 36.18
1983150 1983 05 30 316.01 27.24 12.97 0 1.51 NA NA 33.3
1983151 1983 05 31 302.37 24.87 13.62 0 2.27 NA NA 41.59
1983152 1983 06 01 212.41 20.33 9.92 0 2.31 NA NA 52.27
1983153 1983 06 02 326.31 21.93 8.08 0 0.7 NA NA 31.7
1983154 1983 06 03 301.97 25.4 8.73 0 1.1 NA NA 35.38
1983155 1983 06 04 228.61 24.18 10.69 0 1.41 NA NA 42.15
1983156 1983 06 05 237.2 25.24 10.03 6.22 0.35 NA NA 48.07
1983157 1983 06 06 233.62 25.74 11.5 2.48 1.21 NA NA 42.03
1983158 1983 06 07 196.12 27.51 11.08 0.7 1.19 NA NA 34.59
1983159 1983 06 08 330.32 27.7 11.4 0 0.76 NA NA 31.42
1983160 1983 06 09 296.72 26.84 10.92 0 1.77 NA NA 32.18
1983161 1983 06 10 336.24 23.59 9.15 0 1.26 NA NA 32.91
1983162 1983 06 11 335.17 28.52 7.22 0 0.73 NA NA 24.3
1983163 1983 06 12 333.99 30.77 10.17 0 0.67 NA NA 20.54
1983164 1983 06 13 335.91 32.13 11.35 0 0.69 NA NA 17.67
1983165 1983 06 14 345.84 33.59 11.25 0 0.84 NA NA 13.25
1983166 1983 06 15 343.94 34.18 13.42 0 0.75 NA NA 12.1
1983167 1983 06 16 219.71 34.9 18.59 1.24 1.51 NA NA 14.83
1983168 1983 06 17 340.38 27.93 13.72 2.44 2.95 NA NA 31.56
1983169 1983 06 18 349.23 21.02 9.85 0 2.03 NA NA 32.57
1983170 1983 06 19 331.38 24.77 8.01 0 1.66 NA NA 25.77
1983171 1983 06 20 121.8 17.45 10.86 18 2.72 NA NA 62.19
1983172 1983 06 21 163.55 19.67 11.48 6.98 2.81 NA NA 58.58
1983173 1983 06 22 152.69 15.95 12.7 17.86 3.72 NA NA 73.72
1983174 1983 06 23 222.29 20.09 10.62 0 3.92 NA NA 45.89
1983175 1983 06 24 334.09 23.09 9.54 0 2.59 NA NA 38.11
1983176 1983 06 25 134.9 23.05 8.48 2.09 1.42 NA NA 49.31
1983177 1983 06 26 348.84 23.81 9.66 0 2.37 NA NA 35.62
1983178 1983 06 27 328.84 29.2 8.63 0 1.55 NA NA 22.42
1983179 1983 06 28 236.79 31.36 11.09 1.86 1.99 NA NA 23.92
1983180 1983 06 29 179.29 22.02 12.84 1.88 2.59 NA NA 58.77
1983181 1983 06 30 332.03 25.29 11.63 0 3.31 NA NA 31.03
1983182 1983 07 01 346.62 23.85 10.98 0 3.75 NA NA 23.36
1983183 1983 07 02 340.58 24.75 10.08 0 3.44 NA NA 27.41
1983184 1983 07 03 301.54 27.15 11.67 0 2.83 NA NA 30.72
1983185 1983 07 04 333.34 24.43 12.08 0 3.15 NA NA 33.1
1983186 1983 07 05 341.12 23.72 10.23 0 2.71 NA NA 30.69
1983187 1983 07 06 336.33 24.31 10.14 0 2.5 NA NA 29.72
1983188 1983 07 07 344.65 26.62 9.74 0 1.6 NA NA 18.47
1983189 1983 07 08 323.91 28.37 10.46 0 2.04 NA NA 21.68
1983190 1983 07 09 334.02 27.01 12.53 0 2.73 NA NA 21.92
1983191 1983 07 10 334.54 28.25 11.64 0 3.08 NA NA 19.61
1983192 1983 07 11 334.34 31.05 12.45 0 3.42 NA NA 16.17
1983193 1983 07 12 252.18 32.12 14.48 0 2.52 NA NA 20.04
1983194 1983 07 13 313.19 32.35 15.12 0 2.21 NA NA 24.18
1983195 1983 07 14 321.56 31.72 14.31 0 1.63 NA NA 18.29
1983196 1983 07 15 312.63 31.96 13.59 0 2.66 NA NA 15
1983197 1983 07 16 309.69 32.46 12.2 0 1.93 NA NA 12.15
1983198 1983 07 17 303.51 33.48 19.74 0 3.2 NA NA 14.26
1983199 1983 07 18 263.36 30.97 15.4 0 3.65 NA NA 15.07
1983200 1983 07 19 312.17 28.02 13.01 0 1.89 NA NA 19.16
1983201 1983 07 20 302.2 27.62 14.14 0 1.93 NA NA 25.25
1983202 1983 07 21 255.48 28.9 14.79 0 2.53 NA NA 21.32
1983203 1983 07 22 305.75 28.72 14.44 0 1.54 NA NA 18.72
1983204 1983 07 23 309.98 30.51 12.82 0 0.9 NA NA 13.44
1983205 1983 07 24 305.36 32.48 13.51 0 1.17 NA NA 12.47
1983206 1983 07 25 297.2 32.98 15.94 0 1.9 NA NA 15.54
1983207 1983 07 26 267.17 31.47 17.57 0 2.14 NA NA 19.89
1983208 1983 07 27 300.14 31.83 17.19 0 2.79 NA NA 14.11
1983209 1983 07 28 312.36 31.74 15.81 0 2.04 NA NA 9.34
1983210 1983 07 29 306.81 33.26 13.75 0 1.96 NA NA 9.72
1983211 1983 07 30 299.54 30.41 15.57 0 2.62 NA NA 16.51
1983212 1983 07 31 302.95 30.37 15.15 0 1.46 NA NA 15.34
1983213 1983 08 01 302.04 31.99 13.66 0 1.98 NA NA 11.53
1983214 1983 08 02 296.9 30.83 15.28 0 2.37 NA NA 15.13
1983215 1983 08 03 299.55 27.85 12.97 0 3.61 NA NA 20.44
1983216 1983 08 04 296.64 23.11 10.9 0 3.94 NA NA 29.26
1983217 1983 08 05 221.4 20.6 11.86 3.65 4.85 NA NA 44.04
1983218 1983 08 06 169.41 22.81 12.79 2.37 5.82 NA NA 51.68
1983219 1983 08 07 202.69 25.88 13.24 2.01 3.46 NA NA 42.67
1983220 1983 08 08 159.86 22.12 11.53 3.21 2.53 NA NA 51.19
1983221 1983 08 09 189.05 26.5 11.38 7.19 2.41 NA NA 40.35
1983222 1983 08 10 269.82 29.38 10.38 0 1.47 NA NA 22.39
1983223 1983 08 11 273.94 28.56 13.78 0 3.21 NA NA 29.03
1983224 1983 08 12 281.73 27.76 14.29 0 3.97 NA NA 25.35
1983225 1983 08 13 285.01 29.62 12.43 0 4.08 NA NA 14.39
1983226 1983 08 14 287.56 32.73 13.85 0 2.63 NA NA 8.87
1983227 1983 08 15 262.37 34.55 12.7 1.54 1.4 NA NA 11.89
1983228 1983 08 16 195.45 25.09 15.6 0 3.35 NA NA 46.05
1983229 1983 08 17 192.39 24.3 13.63 0 2.91 NA NA 38.27
1983230 1983 08 18 280.38 27.56 10.87 0 2.09 NA NA 18.29
1983231 1983 08 19 277.4 29.43 10.41 0 1.45 NA NA 14.84
1983232 1983 08 20 266.21 28.91 10.87 0 2.5 NA NA 20.28
1983233 1983 08 21 270.14 27.76 12.7 0 2.96 NA NA 18.92
1983234 1983 08 22 273.94 27.79 10.66 0 3.13 NA NA 14.15
1983235 1983 08 23 267.93 25.76 10.53 0 3.36 NA NA 20.22
1983236 1983 08 24 263.82 25.6 9.54 0 3.15 NA NA 24.11
1983237 1983 08 25 260.28 23.05 9.6 0 3.45 NA NA 23
1983238 1983 08 26 263.35 23.84 7.42 0 2.57 NA NA 21.41
1983239 1983 08 27 260.2 26.17 7.09 0 0.38 NA NA 17.3
1983240 1983 08 28 260.77 29.25 7.1 0 0.66 NA NA 10.79
1983241 1983 08 29 259.62 30.79 10.85 0 1.19 NA NA 9.55
1983242 1983 08 30 242.61 32.23 11.49 0 1.83 NA NA 14.89
1983243 1983 08 31 247.53 31.25 11.69 0 1.25 NA NA 16.36
1983244 1983 09 01 250.5 33.16 11.44 0 0.73 NA NA 10.71
1983245 1983 09 02 250.19 33.46 14.28 0 0.79 NA NA 9.12
1983246 1983 09 03 250.48 35.27 15.31 0 2.12 NA NA 7.03
1983247 1983 09 04 246.77 32.31 17.2 0 1.99 NA NA 12.52
1983248 1983 09 05 244.69 34.22 16.49 0 1.8 NA NA 11.39
1983249 1983 09 06 207.35 33.73 15.08 0 2.91 NA NA 14.14
1983250 1983 09 07 238.28 27.4 13.18 0 3.01 NA NA 20.24
1983251 1983 09 08 240.76 27.87 11.95 0 2.9 NA NA 17.89
1983252 1983 09 09 240.22 28.91 11.29 0 2.86 NA NA 14.57
1983253 1983 09 10 238.89 29.27 11.73 0 2.61 NA NA 14.02
1983254 1983 09 11 237.63 29.38 12.47 0 2.29 NA NA 11.08
1983255 1983 09 12 239.73 28.31 11.08 0 3.2 NA NA 13.41
1983256 1983 09 13 232.74 27.18 11.58 0 2.09 NA NA 17.9
1983257 1983 09 14 231.36 27.82 10.85 0 1.85 NA NA 11.42
1983258 1983 09 15 189.49 23.26 10.32 0 4.01 NA NA 30.68
1983259 1983 09 16 216.82 22.59 9.11 0 3.45 NA NA 22.07
1983260 1983 09 17 220.3 25.87 7.67 0 1.82 NA NA 15.82
1983261 1983 09 18 218.54 24.37 9.81 0 2.83 NA NA 17.9
1983262 1983 09 19 221.82 24.09 7.5 0 3.41 NA NA 19.89
1983263 1983 09 20 216.64 26.45 9.01 0 2.46 NA NA 18.89
1983264 1983 09 21 217.67 29.05 10.78 0 0.85 NA NA 12.81
1983265 1983 09 22 224.32 30.42 13.58 0 1.05 NA NA 11.01
1983266 1983 09 23 134.16 30.91 14.24 2.23 1.74 NA NA 15.76
1983267 1983 09 24 102.32 23.74 13.16 0 2.94 NA NA 40.38
1983268 1983 09 25 201.23 26.97 11.56 0 3.09 NA NA 17.17
1983269 1983 09 26 92.92 21.85 9.68 6.78 2.57 NA NA 41.81
1983270 1983 09 27 200.65 25 8.23 0 2.19 NA NA 25.12
1983271 1983 09 28 151.34 21.24 5.48 0 3.11 NA NA 30.45
1983272 1983 09 29 205.28 20.43 2.82 0 0.35 NA NA 15.04
1983273 1983 09 30 128.52 19.87 5.43 0 1.88 NA NA 33.66
1983274 1983 10 01 190.53 20.31 8.42 0 2.31 NA NA 28.99
1983275 1983 10 02 198.74 23.52 4.16 0 1.88 NA NA 13.46
1983276 1983 10 03 199.97 26.88 2.84 0 0.44 NA NA 5.97
1983277 1983 10 04 189.05 27.39 7.59 0 1.32 NA NA 7.92
1983278 1983 10 05 162.07 25.02 9.47 0 2.31 NA NA 20.64
1983279 1983 10 06 181.42 23.61 9.51 0 0.78 NA NA 26.4
1983280 1983 10 07 186.22 25.92 6.93 0 0.99 NA NA 15.39
1983281 1983 10 08 184.33 28.07 8.1 0 1.43 NA NA 9.59
1983282 1983 10 09 150.69 21.42 7.41 1.62 1.9 NA NA 29.24
1983283 1983 10 10 150.5 18.54 7.05 0 1.45 NA NA 37.45
1983284 1983 10 11 153.49 19.73 8.38 0 1.84 NA NA 37.31
1983285 1983 10 12 135.05 20.58 8.64 0 0.9 NA NA 33.77
1983286 1983 10 13 161.65 23.68 7.97 0 1.47 NA NA 23.73
1983287 1983 10 14 170.61 25.75 7.1 0 1.57 NA NA 14.38
1983288 1983 10 15 167.71 25.5 6.2 0 1.07 NA NA 13.41
1983289 1983 10 16 162.06 25.8 8.14 0 0.71 NA NA 13.44
1983290 1983 10 17 159.54 26.48 8.32 0 0.95 NA NA 14.25
1983291 1983 10 18 181.09 28.23 5.1 0 1.75 NA NA 6.64
1983292 1983 10 19 95.45 25.1 9.16 2 2.37 NA NA 18.24
1983293 1983 10 20 157.59 26.59 10.33 0.69 2.75 NA NA 17.86
1983294 1983 10 21 105.18 16.6 6.63 3.35 3.74 NA NA 38.32
1983295 1983 10 22 163.98 19.37 4.19 1.95 2.57 NA NA 32.39
1983296 1983 10 23 136.74 16.42 6.94 0 1.59 NA NA 44.86
1983297 1983 10 24 141.72 19.86 7.53 0 2.07 NA NA 32.02
1983298 1983 10 25 150.86 21.47 3.58 0 2.48 NA NA 17.39
1983299 1983 10 26 73.54 20.92 10.34 0 3 NA NA 15.68
1983300 1983 10 27 141.67 22.02 7.22 0 2.48 NA NA 10.51
1983301 1983 10 28 156.69 21.9 2.33 0 1.94 NA NA 6.32
1983302 1983 10 29 90.68 17.01 1.19 0 2.11 NA NA 20.09
1983303 1983 10 30 109.08 17.31 4.87 1.5 1.51 NA NA 30.01
1983304 1983 10 31 144.34 18.2 8.87 0 3.64 NA NA 10.08
1983305 1983 11 01 143.72 20.44 8.51 0 4.19 NA NA 12.5
1983306 1983 11 02 107.29 16.68 4.37 0 2.02 NA NA 39.02
1983307 1983 11 03 135.48 17 -0.39 0 0.65 NA NA 26.59
1983308 1983 11 04 75.51 16.22 5.53 1.09 3.27 NA NA 35.22
1983309 1983 11 05 34.78 13.94 4.31 13.16 2.5 NA NA 46.86
1983310 1983 11 06 139.11 13.82 0.83 0 1.2 NA NA 36.37
1983311 1983 11 07 59.04 11.18 0.48 3.63 2.87 NA NA 64.34
1983312 1983 11 08 57.4 9.18 4.64 6.09 3.28 NA NA 68.81
1983313 1983 11 09 80.11 6.26 -2.57 0 2.04 NA NA 57.9
1983314 1983 11 10 129.02 9.94 -4.37 0 1.68 NA NA 31.38
1983315 1983 11 11 121.31 12.72 -4.52 0 1.03 NA NA 36.99
1983316 1983 11 12 122.69 14.38 0.1 2.74 1.93 NA NA 38.31
1983317 1983 11 13 84.66 13.23 6.19 2.02 3.82 NA NA 58.31
1983318 1983 11 14 48.49 11.66 4.12 0 2.69 NA NA 59.31
1983319 1983 11 15 100.46 14.72 4.07 0 3.55 NA NA 44.97
1983320 1983 11 16 97.86 13.15 6.54 2.78 4.79 NA NA 46.61
1983321 1983 11 17 22.54 7.77 2.68 3.69 3.63 NA NA 75.51
1983322 1983 11 18 97.67 8.39 -0.29 0 2.47 NA NA 43.65
