*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 44.3 6.89 0.79 0 2.76 NA NA 74.13
1982328 1982 11 24 43.88 6.18 -0.25 0 2.55 NA NA 77.94
1982329 1982 11 25 20.69 8.69 1.44 6.19 3.86 NA NA 67.63
1982330 1982 11 26 11.98 11.28 8.15 10.6 4.48 NA NA 89.67
1982331 1982 11 27 36.79 12.85 6.59 0.74 4.43 NA NA 74.18
1982332 1982 11 28 30.51 7.96 3.72 0 2.76 NA NA 85.61
1982333 1982 11 29 27.13 6.75 3.36 0 2.73 NA NA 84.65
1982334 1982 11 30 23.48 7.4 2.42 1.79 2.76 NA NA 83.48
1982335 1982 12 01 22.7 6.45 1.23 5.55 3.76 NA NA 84.64
1982336 1982 12 02 20.65 7.99 5.6 0.64 5.11 NA NA 82.71
1982337 1982 12 03 33.29 7.25 0.92 1.68 2.96 NA NA 81.88
1982338 1982 12 04 35.86 5.72 0.14 0 2.13 NA NA 71.56
1982339 1982 12 05 33.96 7.78 1.6 3.73 5.4 NA NA 77.38
1982340 1982 12 06 9.53 10.35 7.65 7.33 7.04 NA NA 90.49
1982341 1982 12 07 17.81 9.29 3.75 5.46 6.02 NA NA 79.09
1982342 1982 12 08 21.89 5.67 2.47 4.25 3.59 NA NA 83.11
1982343 1982 12 09 15.89 8.27 3.81 2.8 3.87 NA NA 81.94
1982344 1982 12 10 8.84 11.42 2.28 4.79 3.47 NA NA 68.17
1982345 1982 12 11 20.29 8.32 2.84 0 4.87 NA NA 63.66
1982346 1982 12 12 17.71 10.56 2.04 2.8 4.42 NA NA 70.11
1982347 1982 12 13 9.89 8.64 6.72 3.61 5.23 NA NA 86.84
1982348 1982 12 14 24.85 8.81 3.87 8.9 6.91 NA NA 69.93
1982349 1982 12 15 19.42 9.05 2.58 6.68 7.11 NA NA 62.36
1982350 1982 12 16 16.1 2.85 0.84 3.49 4.47 NA NA 81.02
1982351 1982 12 17 6.02 4.44 2.67 6.39 3.88 NA NA 90.5
1982352 1982 12 18 19.69 7.65 3.59 8.43 3.18 NA NA 83.03
1982353 1982 12 19 13.05 12.19 6.74 16.99 6.14 NA NA 79.85
1982354 1982 12 20 17.66 7.38 1.17 7.51 8.39 NA NA 59.06
1982355 1982 12 21 25.59 3.92 0.36 0 4.05 NA NA 56.2
1982356 1982 12 22 30.73 3.4 0.05 0 1.62 NA NA 81.92
1982357 1982 12 23 8.07 3.76 0.17 15.58 3.87 NA NA 88.3
1982358 1982 12 24 18.17 2.47 -5.15 1.66 3.46 NA NA 62.45
1982359 1982 12 25 40.11 -3.61 -10.73 0 4.12 NA NA 49.95
1982360 1982 12 26 35.59 -9.65 -13.27 0 3.78 NA NA 44.9
1982361 1982 12 27 35.53 -7.31 -14.5 0 0.56 NA NA 47.37
1982362 1982 12 28 16.62 1.26 -13.72 4.23 4.37 NA NA 31.77
1982363 1982 12 29 20.12 1.94 1.3 0.26 4.34 NA NA 89.14
1982364 1982 12 30 29.93 1.84 0.04 0 2.75 NA NA 89.9
1982365 1982 12 31 43.3 2.97 -0.59 4.83 3.26 NA NA 85.55
1983001 1983 01 01 18.74 4.35 2.91 0.38 3.89 NA NA 87.68
1983002 1983 01 02 13.48 7.99 3.67 6.36 6.7 NA NA 84.5
1983003 1983 01 03 29.46 6.8 4.26 0.24 6.61 NA NA 71.14
1983004 1983 01 04 26.49 4.86 -0.22 0 3.29 NA NA 77.78
1983005 1983 01 05 42.63 6.35 -0.99 2.55 2.62 NA NA 64.86
1983006 1983 01 06 13.19 6.46 2 1.66 4.64 NA NA 79.53
1983007 1983 01 07 34.31 6.28 1.86 0 4.06 NA NA 78.75
1983008 1983 01 08 35.16 7.55 4.33 2.95 4.94 NA NA 82.23
1983009 1983 01 09 25.29 5.35 1.45 1.51 4.05 NA NA 79.28
1983010 1983 01 10 17.45 6.62 2.99 10.71 6 NA NA 70.65
1983011 1983 01 11 25.17 5.28 3.33 1.87 7.19 NA NA 61.84
1983012 1983 01 12 11.21 9 3.48 10.35 6.07 NA NA 71.09
1983013 1983 01 13 25.79 5.21 -0.21 0 5.28 NA NA 60.41
1983014 1983 01 14 19.07 8.9 -0.16 8.38 6.65 NA NA 70.22
1983015 1983 01 15 30.08 5.31 3.09 0.68 5.11 NA NA 78.11
1983016 1983 01 16 18.33 4.65 1.86 0.57 3.39 NA NA 90.07
1983017 1983 01 17 47.87 5.03 -2.3 0 1.29 NA NA 81.31
1983018 1983 01 18 34.67 1.82 -2.64 0 1.83 NA NA 84.75
1983019 1983 01 19 23.3 2.57 -2.7 0.25 4.38 NA NA 63.49
1983020 1983 01 20 23.49 7.61 1.73 0.32 5.49 NA NA 78.38
1983021 1983 01 21 31.88 10.1 6.47 5.13 6.8 NA NA 70.74
1983022 1983 01 22 39.82 7.9 0 8.58 3.48 NA NA 62.28
1983023 1983 01 23 41.99 4.56 0.08 0 3.84 NA NA 68.12
1983024 1983 01 24 23.83 6.78 0.58 0.56 3.13 NA NA 83.82
1983025 1983 01 25 30.41 7.84 2.55 0 2.81 NA NA 81.27
1983026 1983 01 26 38.05 6.28 2.16 2.34 3.41 NA NA 82.4
1983027 1983 01 27 30.02 7.88 5.17 12.36 6.25 NA NA 83.12
1983028 1983 01 28 19.39 8.43 3.38 0.7 4.07 NA NA 80.17
1983029 1983 01 29 52.41 10.93 5.21 0 5.05 NA NA 58.38
1983030 1983 01 30 35.64 10.4 6.33 1.55 6.4 NA NA 58.58
1983031 1983 01 31 36.28 10.83 4.81 3.29 5.04 NA NA 63.42
1983032 1983 02 01 25.69 12.33 7.84 5.15 4.75 NA NA 85.18
1983033 1983 02 02 32.62 10.45 6.47 0.63 3.97 NA NA 74.84
1983034 1983 02 03 27.08 7.88 1.08 5.97 4.74 NA NA 88.38
1983035 1983 02 04 55.68 6.59 -0.17 0 1.97 NA NA 73.76
1983036 1983 02 05 66.86 6.23 0.53 2.58 3.16 NA NA 67.81
1983037 1983 02 06 28.09 6.64 2.91 8.53 6.33 NA NA 81.26
1983038 1983 02 07 61.22 7.35 0.13 0 3.25 NA NA 50.12
1983039 1983 02 08 83.41 6.35 -0.3 0 3.86 NA NA 41.38
1983040 1983 02 09 45.29 7.91 1.97 0 3.47 NA NA 59.41
1983041 1983 02 10 20.17 8.71 2.12 3.28 3 NA NA 84.63
1983042 1983 02 11 36.65 6.69 1.52 0.69 3.61 NA NA 68.3
1983043 1983 02 12 78.64 6.4 -0.98 0 1.54 NA NA 49.01
1983044 1983 02 13 82.33 5.94 -1.45 0 2.7 NA NA 53.5
1983045 1983 02 14 30.2 7.56 0.4 2.61 3.21 NA NA 77.35
1983046 1983 02 15 68.4 5.75 -0.24 0 1.2 NA NA 62.94
1983047 1983 02 16 82.18 5.56 -1.53 0 1.78 NA NA 53.03
1983048 1983 02 17 33.85 5.81 -0.19 0.54 3.9 NA NA 68.87
1983049 1983 02 18 23.13 9.54 4.03 2.28 4.5 NA NA 84.92
1983050 1983 02 19 36.49 10.39 7.22 0.24 3.8 NA NA 84.47
1983051 1983 02 20 81.54 10.89 5.98 0 4.5 NA NA 57.5
1983052 1983 02 21 63.84 11.22 5.66 0 3.63 NA NA 63.03
1983053 1983 02 22 52.14 10.95 2.6 0 1.89 NA NA 71.69
1983054 1983 02 23 91.61 11.87 0.83 0 2.17 NA NA 47.05
1983055 1983 02 24 73.71 9.8 0.68 0.28 2.73 NA NA 59.82
1983056 1983 02 25 102.85 9.9 -1.4 0 2.33 NA NA 55.73
1983057 1983 02 26 66.79 10.87 0.65 2.76 4.29 NA NA 65.59
1983058 1983 02 27 62.81 9.13 0.34 0 2.59 NA NA 57.81
1983059 1983 02 28 89.3 10.61 3.71 0 2.94 NA NA 54.08
1983060 1983 03 01 61.98 12.04 3.32 3.1 3.73 NA NA 61.45
1983061 1983 03 02 68.83 8.57 1.99 1.69 4.97 NA NA 59.99
1983062 1983 03 03 64.83 8.99 1.63 5.07 3.83 NA NA 63.14
1983063 1983 03 04 118.56 9.5 1.76 6.61 5.91 NA NA 53.33
1983064 1983 03 05 42.33 9.15 4.07 4.26 6.18 NA NA 73.17
1983065 1983 03 06 94.04 8.25 1.61 0.71 4.35 NA NA 51.67
1983066 1983 03 07 45.54 10.37 1.66 2.64 4.71 NA NA 54.29
1983067 1983 03 08 113.73 11.92 2.87 0 3.14 NA NA 54.29
1983068 1983 03 09 107.04 13.67 2.03 0 1.47 NA NA 47.49
1983069 1983 03 10 136.77 13.72 2.32 0 2.41 NA NA 45.4
1983070 1983 03 11 134.61 12.36 1.35 0 2.37 NA NA 39.48
1983071 1983 03 12 138.71 11.34 0.02 0 1.95 NA NA 35.52
1983072 1983 03 13 139.61 11.16 -0.06 0 2.72 NA NA 37.09
1983073 1983 03 14 141.68 12.53 0.77 0 2.39 NA NA 39.31
1983074 1983 03 15 143.27 13.69 1.03 0 2.03 NA NA 39.69
1983075 1983 03 16 148.26 13.98 1.13 0 2.46 NA NA 38.1
1983076 1983 03 17 147.07 15.82 2.04 0 2.91 NA NA 37.61
1983077 1983 03 18 161.07 15.23 5.31 0.45 5.09 NA NA 38.94
1983078 1983 03 19 98.85 12.16 5.01 5.41 5.92 NA NA 62.28
1983079 1983 03 20 107.16 11.1 5.44 0.56 4.88 NA NA 41.85
1983080 1983 03 21 89.28 11.94 7.27 4.24 6.28 NA NA 60.86
1983081 1983 03 22 103.63 10.78 5.53 1.1 4.97 NA NA 56.54
1983082 1983 03 23 110.99 14.09 6.55 1.04 5.6 NA NA 53.66
1983083 1983 03 24 119.66 9.97 4.3 2.03 5.46 NA NA 51.06
1983084 1983 03 25 67.2 12.25 5.45 1.83 6.68 NA NA 61.67
1983085 1983 03 26 115.29 10.8 6.75 2.12 6.36 NA NA 58.06
1983086 1983 03 27 108.01 10.32 3.3 0.84 3.85 NA NA 58.43
1983087 1983 03 28 53.9 13.35 3.51 2.55 4.01 NA NA 60.06
1983088 1983 03 29 102.96 17.39 8.77 0 1.82 NA NA 53.81
1983089 1983 03 30 192.67 18.96 6.21 0 2.53 NA NA 41.21
1983090 1983 03 31 180.43 20.36 6.17 0 2.22 NA NA 35.7
1983091 1983 04 01 174.78 20.92 5.98 0 2.07 NA NA 31.9
1983092 1983 04 02 184.51 20.93 4.45 0 1.21 NA NA 33.05
1983093 1983 04 03 158.26 18.13 5.65 0 1.66 NA NA 44.2
1983094 1983 04 04 75.13 13.06 7.96 0.35 2.54 NA NA 68.77
1983095 1983 04 05 200.39 18.47 8.96 0 4.8 NA NA 42.22
1983096 1983 04 06 56.47 13.08 7.74 18.02 8.15 NA NA 72.01
1983097 1983 04 07 51.71 9.56 5.65 5.52 7.17 NA NA 58.07
1983098 1983 04 08 85.91 10.01 2.54 2.18 2.86 NA NA 53.32
1983099 1983 04 09 184.36 11.04 0.22 0 1.71 NA NA 31.14
1983100 1983 04 10 221.64 13.05 -1.66 0 0.89 NA NA 30.05
1983101 1983 04 11 86.85 14.69 4.92 0.25 1.9 NA NA 54.33
1983102 1983 04 12 170.34 11.84 3.27 0 3.61 NA NA 55.47
1983103 1983 04 13 68.73 12.18 3.39 11.05 4.69 NA NA 60.11
1983104 1983 04 14 161.86 6.45 2.03 1.03 3.79 NA NA 54.77
1983105 1983 04 15 174.98 9.34 0.77 0 2.48 NA NA 39.59
1983106 1983 04 16 69.96 12.4 4.44 1.5 3.63 NA NA 72.44
1983107 1983 04 17 226.14 16.06 4.73 0 2.29 NA NA 44.74
1983108 1983 04 18 176.64 15.95 2.01 0 1.75 NA NA 41.44
1983109 1983 04 19 188.9 16.18 5.18 0 3.41 NA NA 41.5
1983110 1983 04 20 247 14.73 3.27 0 3.73 NA NA 31.82
1983111 1983 04 21 198.19 15.1 2.68 0 2.29 NA NA 43.63
1983112 1983 04 22 112.67 11.15 4.11 0.28 3.54 NA NA 59.07
1983113 1983 04 23 239.02 9.42 1.47 0 3.32 NA NA 23.06
1983114 1983 04 24 192.16 10.37 -1.06 0.23 1.54 NA NA 43.08
1983115 1983 04 25 130.42 11.76 5.16 0.4 2.31 NA NA 64.04
1983116 1983 04 26 124.59 12.3 2.36 0 1.99 NA NA 59.26
1983117 1983 04 27 217.07 14.1 0.66 0 0.65 NA NA 36.72
1983118 1983 04 28 113.46 11.98 4.69 4.45 3.2 NA NA 62.14
1983119 1983 04 29 181.85 15.34 4.32 7.72 4.64 NA NA 47.01
1983120 1983 04 30 181.79 13.44 4.53 0 4.34 NA NA 40.23
1983121 1983 05 01 199.51 13.62 4.67 0 3.83 NA NA 38.78
1983122 1983 05 02 196.99 13.08 5.66 2.87 4.67 NA NA 42.94
1983123 1983 05 03 232.44 17.47 6.24 0 3.59 NA NA 37.41
1983124 1983 05 04 89.34 19.77 5.77 9.28 3.71 NA NA 43.72
1983125 1983 05 05 254.83 18.56 3.84 0.73 1.06 NA NA 40.97
1983126 1983 05 06 160.33 15.02 5.8 2.87 2.5 NA NA 65.54
1983127 1983 05 07 285.84 18.58 5.36 0 1.88 NA NA 36.83
1983128 1983 05 08 287.81 23.5 7.06 0.28 2.94 NA NA 32.35
1983129 1983 05 09 209.17 16.42 7.63 0 3.56 NA NA 54.03
1983130 1983 05 10 87.49 17.85 7.64 0.25 3.29 NA NA 60.78
1983131 1983 05 11 140.51 15.89 6.48 0 3.07 NA NA 58.72
1983132 1983 05 12 324.15 16.63 3.36 0 2.25 NA NA 33.83
1983133 1983 05 13 286.65 16.38 3.31 0 1.2 NA NA 32.47
1983134 1983 05 14 216.03 17.83 6.12 0 0.91 NA NA 35.94
1983135 1983 05 15 189.96 17.81 8.77 0 1.42 NA NA 44.09
1983136 1983 05 16 279.25 17.44 5.88 0 1.91 NA NA 40.04
1983137 1983 05 17 273.53 17.64 4.67 0 1.86 NA NA 41.56
1983138 1983 05 18 340.16 18.75 4.2 0 1.52 NA NA 34.91
1983139 1983 05 19 279.73 20.35 2.42 0 1 NA NA 32.71
1983140 1983 05 20 132.21 19.67 12.15 0 2.56 NA NA 51.73
1983141 1983 05 21 144.29 18.83 7.3 2.72 2.58 NA NA 58.71
1983142 1983 05 22 224.97 13.93 3.36 0 1.79 NA NA 38.11
1983143 1983 05 23 141.7 14.55 6.36 0.74 3.96 NA NA 54.92
1983144 1983 05 24 200.91 13.22 5.67 0 4.52 NA NA 44.82
1983145 1983 05 25 179.46 16.12 4.59 0 2.49 NA NA 44.85
1983146 1983 05 26 184.67 18.26 8.99 0 2.49 NA NA 48.51
1983147 1983 05 27 225.45 15.89 6.67 1.56 2.93 NA NA 47.59
1983148 1983 05 28 178 16.28 6.96 3.53 3.51 NA NA 49.47
1983149 1983 05 29 218.47 18.96 9.2 0 2.48 NA NA 45.92
1983150 1983 05 30 174.16 19.8 8.76 0.19 0.97 NA NA 50.2
1983151 1983 05 31 263.13 18.97 6 0 1.82 NA NA 41.86
1983152 1983 06 01 330.34 20.98 4.1 0 0.77 NA NA 32.32
1983153 1983 06 02 190.67 20.88 5.62 0 1.74 NA NA 47.25
1983154 1983 06 03 148.79 19.44 12.89 0 1.1 NA NA 53.57
1983155 1983 06 04 153.88 21.87 12.58 0 0.11 NA NA 53.08
1983156 1983 06 05 265.42 27.09 11.83 2.35 1.52 NA NA 35.97
1983157 1983 06 06 287.34 30.91 14.03 3.66 2.29 NA NA 34.48
1983158 1983 06 07 290.61 29.36 15.65 0 2.82 NA NA 40.54
1983159 1983 06 08 204.23 28.36 16.41 13.95 2.69 NA NA 45.23
1983160 1983 06 09 255.53 25.96 15.79 3.62 1.66 NA NA 50.51
1983161 1983 06 10 216 24.66 14.35 3.21 1.94 NA NA 51.87
1983162 1983 06 11 200.51 23.58 11.73 0 1.96 NA NA 49.59
1983163 1983 06 12 256.31 23.31 10.67 0.23 1.22 NA NA 50.74
1983164 1983 06 13 272.67 26.84 12.88 0 3.28 NA NA 44.23
1983165 1983 06 14 314.99 27.27 14.84 0 4.55 NA NA 40.65
1983166 1983 06 15 327.75 23.74 11.14 0 2.5 NA NA 39.11
1983167 1983 06 16 275.47 19.8 9.1 0 2.32 NA NA 42.16
1983168 1983 06 17 221.1 17.39 8.09 0 2.19 NA NA 46.51
1983169 1983 06 18 129.86 16.37 8.14 11.31 2.87 NA NA 60.37
1983170 1983 06 19 143.18 14.47 9.39 2.91 3.2 NA NA 62.07
1983171 1983 06 20 164.51 15.06 9.51 1.31 4.81 NA NA 55.09
1983172 1983 06 21 135.12 15.79 11.04 1.63 4.69 NA NA 65.71
1983173 1983 06 22 157.03 16.51 11.65 0 3.81 NA NA 49.46
1983174 1983 06 23 164.62 17.24 9.69 0 2.64 NA NA 50.7
1983175 1983 06 24 253.47 19.5 7.7 0 1.07 NA NA 40.33
1983176 1983 06 25 285.67 22.55 8.81 0 2.89 NA NA 37.95
1983177 1983 06 26 113.44 20.51 10.39 11.16 3.18 NA NA 55.21
1983178 1983 06 27 63.79 16.93 9.06 8.59 0.99 NA NA 64.28
1983179 1983 06 28 103.32 17.31 9.47 1.7 3.37 NA NA 66
1983180 1983 06 29 230.24 19.18 9.96 1.15 3.59 NA NA 54.31
1983181 1983 06 30 143.14 19.56 9.31 0.79 2.57 NA NA 54.61
1983182 1983 07 01 180.94 20.77 9.04 4.09 2.91 NA NA 51.42
1983183 1983 07 02 137.63 19.66 8.19 4.4 1.05 NA NA 51.37
1983184 1983 07 03 149.87 17.84 9.93 3.05 4.3 NA NA 58.26
1983185 1983 07 04 98.66 16.36 11.03 6.4 5.37 NA NA 60.59
1983186 1983 07 05 199.59 17.87 10.75 8.07 5.31 NA NA 52.58
1983187 1983 07 06 165.83 19.18 12.19 5.52 4.24 NA NA 56.58
1983188 1983 07 07 79.81 19.57 12.83 3.68 3.14 NA NA 72.68
1983189 1983 07 08 154.3 19.48 12.48 1.67 1.8 NA NA 67.23
1983190 1983 07 09 223.78 21.11 10.54 0 1.98 NA NA 46.54
1983191 1983 07 10 198.87 19.95 9.81 5.03 3.26 NA NA 49.16
1983192 1983 07 11 209.06 20.61 11.66 0.55 3.15 NA NA 49.76
1983193 1983 07 12 157.65 19 12.41 3.39 3.3 NA NA 60.44
1983194 1983 07 13 257.47 22.15 10.67 0 2.12 NA NA 42.12
1983195 1983 07 14 135.27 19.93 12.92 2.69 3.25 NA NA 53.13
1983196 1983 07 15 103.39 18.3 12.96 8.68 4.87 NA NA 57.71
1983197 1983 07 16 137.13 20.28 13.91 5.62 3.05 NA NA 70.66
1983198 1983 07 17 122.71 21.66 13.89 9.36 2.81 NA NA 65.46
1983199 1983 07 18 180.88 17.92 13.96 0 4.68 NA NA 51.23
1983200 1983 07 19 107.92 17.09 13.37 3.66 5.76 NA NA 66.98
1983201 1983 07 20 246.56 22.6 13.81 0 3.33 NA NA 47.02
1983202 1983 07 21 231.81 26.88 15.62 6.05 3.55 NA NA 43.04
1983203 1983 07 22 192.75 20.72 14.57 0.32 3.48 NA NA 64.59
1983204 1983 07 23 133.55 19.67 14.15 7.8 3.93 NA NA 68.29
1983205 1983 07 24 158.48 20.73 14.11 0.66 3.54 NA NA 62.88
1983206 1983 07 25 135.18 23.05 14.13 0 3.38 NA NA 51.75
1983207 1983 07 26 167.64 21.02 13.91 7.68 4.13 NA NA 55.49
1983208 1983 07 27 165.4 18.18 11.97 5.25 3.9 NA NA 63.22
1983209 1983 07 28 87.76 18.45 11.47 3.41 3.99 NA NA 60.95
1983210 1983 07 29 151.35 18.2 13.74 2.54 5.49 NA NA 61.53
1983211 1983 07 30 172.5 17.87 12.06 12.89 4.45 NA NA 60.59
1983212 1983 07 31 195.37 18.79 12.08 0 2.2 NA NA 51.33
1983213 1983 08 01 225.93 22.71 12.35 0 2.5 NA NA 44.83
1983214 1983 08 02 217.27 21 10.35 0 2.45 NA NA 50.51
1983215 1983 08 03 206.6 22.87 10.39 0 1.47 NA NA 46.39
1983216 1983 08 04 251.77 25.59 10.25 2.19 0.88 NA NA 41.41
1983217 1983 08 05 186.86 19.74 12.89 0 3.11 NA NA 51.05
1983218 1983 08 06 165.73 19.95 10.44 0 2.32 NA NA 49.93
1983219 1983 08 07 174.33 19.21 10.37 1.23 2.23 NA NA 51.32
1983220 1983 08 08 187.16 19.81 11.02 0 2.58 NA NA 47.42
1983221 1983 08 09 183.45 19.83 9.02 0 1.12 NA NA 50.24
1983222 1983 08 10 243.04 22.1 6.62 0 0.25 NA NA 42.33
1983223 1983 08 11 233.94 24.46 9.05 0 0.54 NA NA 40.39
1983224 1983 08 12 260.95 26.89 9.34 0 0.97 NA NA 37.32
1983225 1983 08 13 213.75 22.12 8.51 0 1.3 NA NA 46.03
1983226 1983 08 14 201.73 22.6 7.18 0 0.7 NA NA 43.66
1983227 1983 08 15 151.28 21.78 9.35 2.29 2.09 NA NA 51.23
1983228 1983 08 16 118.77 21.3 13.75 0 3.6 NA NA 59.88
1983229 1983 08 17 245.19 24.29 11.84 14.22 2.34 NA NA 45.04
1983230 1983 08 18 105.75 20.38 14.8 3.45 2.63 NA NA 70.36
1983231 1983 08 19 193.74 21.06 14.25 0 2.39 NA NA 54.41
1983232 1983 08 20 159 21.27 11.69 0 1.58 NA NA 53.57
1983233 1983 08 21 157.28 22.64 11.22 0 0.15 NA NA 50.82
1983234 1983 08 22 127.98 22.95 15.22 0 1.72 NA NA 51.27
1983235 1983 08 23 195.45 23.87 13.34 0 1.47 NA NA 46.57
1983236 1983 08 24 229.76 25.31 10.42 0 0.8 NA NA 43.65
1983237 1983 08 25 212.97 25.62 11.32 0 0.9 NA NA 44.27
1983238 1983 08 26 145.73 18.46 11.26 3.8 3.86 NA NA 57.03
1983239 1983 08 27 132.54 17.01 10.45 2.85 3.11 NA NA 49.78
1983240 1983 08 28 172.72 16.42 9.33 3.06 3.85 NA NA 51.31
1983241 1983 08 29 50.8 17.28 10.76 12.9 4.38 NA NA 74.64
1983242 1983 08 30 156.31 19.03 10.74 1.09 3.51 NA NA 57.61
1983243 1983 08 31 100.12 17.01 12.35 0.88 3.18 NA NA 66.21
1983244 1983 09 01 101.3 16.04 11.03 0.3 3.88 NA NA 51.3
1983245 1983 09 02 156.53 18.5 8.65 0 2.16 NA NA 48.02
1983246 1983 09 03 86.8 17.97 12.27 1.42 1.53 NA NA 69.78
1983247 1983 09 04 131.04 19.26 11.51 0.55 1.71 NA NA 61.9
1983248 1983 09 05 129.52 20.73 12.71 0 1.27 NA NA 52.41
1983249 1983 09 06 155.45 20.22 8.82 0 1.07 NA NA 49.88
1983250 1983 09 07 157.46 19.79 8.78 0 2.19 NA NA 49.57
1983251 1983 09 08 71.62 16.03 8.69 3.38 1.91 NA NA 75.49
1983252 1983 09 09 63.71 13.67 9.26 7.82 3.53 NA NA 84.69
1983253 1983 09 10 139.43 14.45 7.7 0 2.85 NA NA 50.71
1983254 1983 09 11 93.11 13.17 7.33 1.04 3.15 NA NA 58.11
1983255 1983 09 12 103.59 14.18 7.56 3.2 4.2 NA NA 58.65
1983256 1983 09 13 108.51 16.31 6.2 7.62 4.4 NA NA 63.6
1983257 1983 09 14 121.39 18.33 5.81 0.79 1.35 NA NA 47.41
1983258 1983 09 15 107.49 18.47 11.17 1.91 2.52 NA NA 57.51
1983259 1983 09 16 40.57 14.53 11.39 14.23 4.41 NA NA 88.65
1983260 1983 09 17 60.54 17.54 10.83 2.74 2.88 NA NA 72.27
1983261 1983 09 18 101.81 17.99 9.57 0 0.48 NA NA 57.1
1983262 1983 09 19 57.33 16.96 9.7 7.27 1.9 NA NA 73.15
1983263 1983 09 20 77.91 16.84 8.54 0.92 2.21 NA NA 62.61
1983264 1983 09 21 112.74 17.86 7.44 3.46 1.54 NA NA 56.14
1983265 1983 09 22 87.97 16.39 10.55 2.27 2.29 NA NA 76.03
1983266 1983 09 23 82.21 14.8 9.14 0 1.39 NA NA 62.86
1983267 1983 09 24 142.38 16.76 7.88 5.57 3.73 NA NA 53.68
1983268 1983 09 25 89.33 16.38 11.32 5.18 5.56 NA NA 70.03
1983269 1983 09 26 80.59 15.72 9.51 2.06 3.46 NA NA 67.02
1983270 1983 09 27 44.44 18.13 10.62 15.44 2.56 NA NA 75.14
1983271 1983 09 28 67.51 18.9 14.16 11.35 5.29 NA NA 83.91
1983272 1983 09 29 62.48 17.49 7.98 0 1.43 NA NA 78.24
1983273 1983 09 30 80.48 16.55 7.58 2.04 0.93 NA NA 65.89
1983274 1983 10 01 58.63 17.15 11.41 0 3.58 NA NA 73.36
1983275 1983 10 02 39.27 14.54 10.67 4.35 6.02 NA NA 71
1983276 1983 10 03 81.12 18.41 10.04 0 3.09 NA NA 53.08
1983277 1983 10 04 63.55 18.36 10.42 1.63 3.67 NA NA 62.68
1983278 1983 10 05 63.2 16.13 9.95 4.52 4.34 NA NA 67.13
1983279 1983 10 06 48.2 14.22 8.06 5.11 2.59 NA NA 82.93
1983280 1983 10 07 46.95 14.71 10.89 2.71 4.6 NA NA 82.57
1983281 1983 10 08 64.86 14.7 9.65 1.39 5.68 NA NA 66.39
1983282 1983 10 09 49.84 13.1 8.03 12.21 3 NA NA 87.07
1983283 1983 10 10 98.91 13.84 6.23 0 3.25 NA NA 58.11
1983284 1983 10 11 88.47 14.14 7.53 0 2.4 NA NA 64.81
1983285 1983 10 12 30.33 14.62 8.68 4.51 3.19 NA NA 82.74
1983286 1983 10 13 52.79 15.63 5.42 0.42 1.15 NA NA 76.1
1983287 1983 10 14 95.21 15.21 3.75 0 1.48 NA NA 51.71
1983288 1983 10 15 100.2 12.87 4.97 0 3.56 NA NA 50.71
1983289 1983 10 16 43.08 10.89 3.22 0.75 2.57 NA NA 72.49
1983290 1983 10 17 45.21 9.98 2.78 0.76 2.04 NA NA 76.47
1983291 1983 10 18 88.8 10.59 2.46 0.63 2.68 NA NA 58.49
1983292 1983 10 19 42.15 11.86 5.35 7.27 4.44 NA NA 71.55
1983293 1983 10 20 39.81 11.54 4.88 1.33 2.52 NA NA 70.99
1983294 1983 10 21 49.34 13.17 4.26 0 2.25 NA NA 61.5
1983295 1983 10 22 23.22 14.09 4.17 2.39 4.1 NA NA 61.66
1983296 1983 10 23 44.6 12.96 9.04 0 4.86 NA NA 55.97
1983297 1983 10 24 45.72 11.51 6.66 0.7 2.77 NA NA 74.28
1983298 1983 10 25 51.33 11.11 6.44 0 3.12 NA NA 66.98
1983299 1983 10 26 43.78 10.62 5.4 0 3.14 NA NA 79.81
1983300 1983 10 27 26.07 13 5.5 4.6 4.37 NA NA 68.93
1983301 1983 10 28 73.83 10.49 3.42 0 2.24 NA NA 72.29
1983302 1983 10 29 25.08 10.01 2.77 2.93 2.44 NA NA 76.78
1983303 1983 10 30 13.56 8.2 5.2 4 3.5 NA NA 87.26
1983304 1983 10 31 56.31 9.38 2.94 0 2.05 NA NA 70.14
1983305 1983 11 01 21.66 10.97 2.92 4.92 5.05 NA NA 71.64
1983306 1983 11 02 39.09 10.51 6.64 2.87 5.75 NA NA 66.18
1983307 1983 11 03 33.15 13.77 6.71 4.38 5.79 NA NA 63.2
1983308 1983 11 04 78.83 16.61 10 0 5.92 NA NA 56.22
1983309 1983 11 05 32.19 13.98 6.18 2 4.17 NA NA 78.85
1983310 1983 11 06 67.3 12.66 3.87 0 2.25 NA NA 57.54
1983311 1983 11 07 63.14 13.73 4.19 0 3.76 NA NA 59.45
1983312 1983 11 08 23.18 13.49 8.13 1.03 3.07 NA NA 85.48
1983313 1983 11 09 36.08 16.56 11.72 2.89 3.1 NA NA 81.11
1983314 1983 11 10 24.36 13.76 9.62 1.89 2.32 NA NA 93.71
