*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 14.49 8.07 0.45 22.41 4.24 NA NA 77.01
1982331 1982 11 27 30.67 9.56 6.67 2.65 3.42 NA NA 89.84
1982332 1982 11 28 17.16 8.71 4.67 3.67 2.29 NA NA 90.79
1982333 1982 11 29 19.79 5.99 0.7 3.3 5.33 NA NA 81.14
1982334 1982 11 30 42.75 2.44 -1.12 0 2.07 NA NA 84.17
1982335 1982 12 01 24.67 3.93 -0.45 1.96 2.27 NA NA 88.24
1982336 1982 12 02 14.51 6.29 1.26 4.28 3.01 NA NA 88.95
1982337 1982 12 03 10.21 8.15 3.96 27.94 3.67 NA NA 88.57
1982338 1982 12 04 11.56 8.68 4.39 7.41 2.33 NA NA 94.18
1982339 1982 12 05 20.88 5.82 -0.4 0 5.93 NA NA 66.67
1982340 1982 12 06 34.14 1.53 -1.76 0 2.99 NA NA 77.42
1982341 1982 12 07 34.98 0.84 -3.03 0 2.05 NA NA 78.15
1982342 1982 12 08 33.62 0.47 -4.06 0 1.17 NA NA 83.16
1982343 1982 12 09 31.76 -0.05 -4.02 0 4.44 NA NA 71.61
1982344 1982 12 10 34.38 -0.21 -6.22 0 2.63 NA NA 69.66
1982345 1982 12 11 32.17 -0.52 -7.87 0 1.5 NA NA 75.68
1982346 1982 12 12 33.54 -0.14 -6.79 0 2.38 NA NA 74.39
1982347 1982 12 13 25.37 1.19 -5.77 1.03 2.66 NA NA 77.36
1982348 1982 12 14 15.97 5.6 -0.52 3.08 3.83 NA NA 83.9
1982349 1982 12 15 13.63 7.16 1.62 0 4.67 NA NA 89.31
1982350 1982 12 16 37.08 4.33 -1.16 0 1.53 NA NA 87.21
1982351 1982 12 17 21.02 6.69 0.96 0 4.28 NA NA 82.77
1982352 1982 12 18 11.86 8.15 1.67 2.99 4.68 NA NA 79.83
1982353 1982 12 19 13.32 5.97 1.45 0.63 3.53 NA NA 88.73
1982354 1982 12 20 30.05 4.89 -1.28 0 2.09 NA NA 81.64
1982355 1982 12 21 35.92 8.3 3.81 0 5.32 NA NA 78.5
1982356 1982 12 22 35.56 7.52 0.05 0 1.41 NA NA 82.47
1982357 1982 12 23 31.58 2.97 -1.58 0 1.14 NA NA 87.33
1982358 1982 12 24 35.2 2.38 -2.34 0.53 2.34 NA NA 80.14
1982359 1982 12 25 11.08 10.73 0.27 14.33 5.46 NA NA 67.94
1982360 1982 12 26 19.79 10.75 5.48 4.97 5.26 NA NA 83.73
1982361 1982 12 27 22.54 6.78 2.75 1.54 4.51 NA NA 85.47
1982362 1982 12 28 25.87 4.21 -2.18 0 5.51 NA NA 49.73
1982363 1982 12 29 32.49 0.7 -2.9 0 1.76 NA NA 49.63
1982364 1982 12 30 19.63 3.69 -2.88 11.78 3.69 NA NA 58.92
1982365 1982 12 31 30.75 3.74 0.11 0 6.49 NA NA 83.97
1983001 1983 01 01 31.82 3.27 -2.48 0 7.2 NA NA 62.36
1983002 1983 01 02 37.35 1.35 -3.44 0 5.3 NA NA 64.56
1983003 1983 01 03 33.14 1.9 -1.77 0 6.58 NA NA 70.05
1983004 1983 01 04 44.36 1.34 -2.61 0 4.75 NA NA 74.33
1983005 1983 01 05 21.93 4.47 -2.84 2.02 4.94 NA NA 74.04
1983006 1983 01 06 33.71 4.35 -1.67 0 2.43 NA NA 79.66
1983007 1983 01 07 34.77 0.91 -2.57 0 3.65 NA NA 79.84
1983008 1983 01 08 33.69 1.04 -2.04 0 5.97 NA NA 68.2
1983009 1983 01 09 8.58 0.76 -2.88 0.22 4.9 NA NA 79.36
1983010 1983 01 10 39.95 -1.35 -5.58 0 2.89 NA NA 63.15
1983011 1983 01 11 44.5 -1.32 -5.51 0 3.16 NA NA 60.68
1983012 1983 01 12 40.7 -1.13 -8.86 1.26 2.71 NA NA 59.61
1983013 1983 01 13 28.69 0.8 -7.61 8.9 6.5 NA NA 81.39
1983014 1983 01 14 24.76 1.66 -11.52 1.01 4 NA NA 46.89
1983015 1983 01 15 43.95 -2.58 -13.34 0 0.57 NA NA 55.73
1983016 1983 01 16 13.32 2 -12.66 1.19 1.11 NA NA 56.93
1983017 1983 01 17 43.25 -0.63 -5.33 0 3.7 NA NA 87.34
1983018 1983 01 18 24.1 2.83 -3.45 3.86 7.39 NA NA 79.38
1983019 1983 01 19 58.32 3.41 -1.67 1.46 2.86 NA NA 90.63
1983020 1983 01 20 21.7 3.71 1.18 15.52 3.99 NA NA 96.36
1983021 1983 01 21 25.47 4.65 1.95 4.44 4.67 NA NA 94.53
1983022 1983 01 22 38.14 5.83 2.28 0 2.38 NA NA 90.87
1983023 1983 01 23 28.08 5.3 2.71 3.4 4.76 NA NA 90.27
1983024 1983 01 24 18.55 5.49 2.89 0.76 3.29 NA NA 90.03
1983025 1983 01 25 21.45 6.29 2.74 1.12 4.78 NA NA 87.99
1983026 1983 01 26 25.19 4.66 0.82 0.86 7 NA NA 83.1
1983027 1983 01 27 40.16 3.11 -0.53 0 6.16 NA NA 57.02
1983028 1983 01 28 23.72 5.24 -0.92 0.94 4.98 NA NA 69.39
1983029 1983 01 29 47.28 4.7 -2.65 0 2.3 NA NA 76.81
1983030 1983 01 30 16.91 8.53 2.46 3.77 6.63 NA NA 82.43
1983031 1983 01 31 19.97 10.34 4.73 0.35 3.55 NA NA 86.1
1983032 1983 02 01 47.2 11.34 5.11 0 5.36 NA NA 67.35
1983033 1983 02 02 44.46 13.56 6.08 0 6.1 NA NA 64.48
1983034 1983 02 03 40.03 13.51 8.95 0 3.88 NA NA 79.3
1983035 1983 02 04 18.16 11.57 9.04 4.26 2.15 NA NA 93.21
1983036 1983 02 05 23.07 12.26 9.12 0 1.19 NA NA 89.34
1983037 1983 02 06 44.71 13.14 7.77 0.53 2.75 NA NA 78.87
1983038 1983 02 07 17.77 11.69 8.17 7.01 2.29 NA NA 92.65
1983039 1983 02 08 28.24 11.47 8.2 2.33 3.18 NA NA 87.63
1983040 1983 02 09 18.72 10.57 4.03 1.47 3.42 NA NA 80.5
1983041 1983 02 10 63.22 7.12 0.95 0 1.24 NA NA 68.54
1983042 1983 02 11 33.71 4.56 -0.56 0.54 5.45 NA NA 70.99
1983043 1983 02 12 61.75 3.82 -0.71 0 3.73 NA NA 54.47
1983044 1983 02 13 61.06 5.81 -0.62 0 3.22 NA NA 71.21
1983045 1983 02 14 52.55 5.2 -0.25 1.17 3.19 NA NA 76.51
1983046 1983 02 15 77.39 2.08 -2.33 0 3.99 NA NA 31.38
1983047 1983 02 16 78.85 3.77 -2.61 0 1.65 NA NA 30.94
1983048 1983 02 17 85.56 4.95 -1.75 0 3.49 NA NA 33.01
1983049 1983 02 18 91.18 4.3 -2.61 0 1.47 NA NA 39.32
1983050 1983 02 19 88.33 5.11 -2.68 0 2.39 NA NA 41.16
1983051 1983 02 20 84.7 6.3 -0.47 0 3.32 NA NA 61.73
1983052 1983 02 21 78 6.22 -1.88 0 1.08 NA NA 62.99
1983053 1983 02 22 72.88 6.74 -2.24 0 2.9 NA NA 59.76
1983054 1983 02 23 94.77 4.36 -0.25 0 5.12 NA NA 41.23
1983055 1983 02 24 89.88 5.41 -0.89 0 2.17 NA NA 47.11
1983056 1983 02 25 84.19 7.19 -1.73 0 1.25 NA NA 58.94
1983057 1983 02 26 94.52 6.94 -1.86 0 0.31 NA NA 58.24
1983058 1983 02 27 80.47 6.77 -1.72 0 1.41 NA NA 70.61
1983059 1983 02 28 61 4.91 -1.09 0 5.44 NA NA 50.35
1983060 1983 03 01 82.08 1.24 -2.79 0.54 5.58 NA NA 41.43
1983061 1983 03 02 95.29 0.78 -2.85 0 6.01 NA NA 44.52
1983062 1983 03 03 82.67 2.07 -2.23 0.4 4.97 NA NA 51.91
1983063 1983 03 04 78.65 5.97 -0.08 0 4.02 NA NA 52.26
1983064 1983 03 05 88.68 6.46 -1.17 0 1.11 NA NA 62.1
1983065 1983 03 06 127.21 7.06 -0.92 0 2.82 NA NA 50.8
1983066 1983 03 07 68.24 8.61 2.88 0.57 3.43 NA NA 51.78
1983067 1983 03 08 49.71 11.22 3 8.81 3.02 NA NA 73.66
1983068 1983 03 09 101.65 12.16 5.53 0.48 4.38 NA NA 64.41
1983069 1983 03 10 55.68 8.35 2.56 2.76 3.34 NA NA 80.04
1983070 1983 03 11 92.64 6.31 0.06 1.39 4.7 NA NA 50.49
1983071 1983 03 12 133.6 5.04 -1.14 0 2.1 NA NA 30.8
1983072 1983 03 13 136.7 5.6 -1.19 0 1.22 NA NA 36.75
1983073 1983 03 14 125.5 7.71 -0.58 0 2.52 NA NA 42.81
1983074 1983 03 15 45.48 8.57 1.55 6.69 7.02 NA NA 57.39
1983075 1983 03 16 112.64 5.43 -0.06 0 4.33 NA NA 39.03
1983076 1983 03 17 104.9 4.69 -0.55 1 4.34 NA NA 52.27
1983077 1983 03 18 136.09 3.77 -1.93 0 3.78 NA NA 33.85
1983078 1983 03 19 135.56 5.28 -2.29 1.53 3.2 NA NA 40.22
1983079 1983 03 20 120.47 4.95 -2.67 0 3.63 NA NA 43.13
1983080 1983 03 21 142.77 3.39 -2.96 0 2.96 NA NA 38.18
1983081 1983 03 22 150.65 4.36 -3.81 0 2.13 NA NA 35.96
1983082 1983 03 23 124.47 6.03 -0.8 0 2.63 NA NA 52.35
1983083 1983 03 24 128.03 7.22 -0.11 0 0.81 NA NA 48.54
1983084 1983 03 25 127.7 9.19 1.36 1.2 2.15 NA NA 61.37
1983085 1983 03 26 51.87 7.66 2.7 4.72 3.91 NA NA 85.29
1983086 1983 03 27 120.53 8.32 0.91 0 3.45 NA NA 53.37
1983087 1983 03 28 146.09 8.02 0.15 0 1.45 NA NA 40.05
1983088 1983 03 29 96.94 6.44 1.45 5.56 3.95 NA NA 73.63
1983089 1983 03 30 84.71 7.41 1.45 0.97 5.03 NA NA 60.7
1983090 1983 03 31 151.95 8.01 0.25 0 1.49 NA NA 45.81
1983091 1983 04 01 80.19 8.07 0.84 0.63 2.04 NA NA 63.71
1983092 1983 04 02 102.43 8.17 -0.5 0 0.59 NA NA 61.57
1983093 1983 04 03 139.68 9.08 1 0 3.12 NA NA 42.2
1983094 1983 04 04 186.81 10.6 0.99 0 3.1 NA NA 35.38
1983095 1983 04 05 78.18 12.51 3.82 4.43 4.91 NA NA 61.54
1983096 1983 04 06 226.3 14.97 4.83 0 3.66 NA NA 35.07
1983097 1983 04 07 231.46 15.63 3.8 0 3.62 NA NA 30.32
1983098 1983 04 08 212.17 15.39 3.68 0 3.42 NA NA 34.64
1983099 1983 04 09 224.83 20.12 4.05 0 2.99 NA NA 31.88
1983100 1983 04 10 217.85 20.19 6 0 2.84 NA NA 37.07
1983101 1983 04 11 228.99 20.24 5.78 0 2.93 NA NA 38.43
1983102 1983 04 12 160.5 20.45 6.99 0 2.39 NA NA 38.11
1983103 1983 04 13 225.63 17.41 4.42 0 3.45 NA NA 35.91
1983104 1983 04 14 229.96 14.57 3.37 0 3.72 NA NA 36.68
1983105 1983 04 15 235.9 12.12 1.78 0 3.2 NA NA 23.11
1983106 1983 04 16 240.29 13.78 0.51 0 1.98 NA NA 20.49
1983107 1983 04 17 252.94 15 -0.03 0 1.39 NA NA 23.11
1983108 1983 04 18 264.06 15.94 1.01 0 2.09 NA NA 29.52
1983109 1983 04 19 265.93 15.87 3.43 0 3.42 NA NA 33.11
1983110 1983 04 20 253.73 14.35 3.32 0 3.91 NA NA 27.95
1983111 1983 04 21 260.28 12.48 2.67 0 3.54 NA NA 26.02
1983112 1983 04 22 83.01 12.04 2.44 5.8 2.47 NA NA 58.35
1983113 1983 04 23 83.74 12.31 6.89 12.6 1.57 NA NA 88.17
1983114 1983 04 24 159.06 8.52 1.55 2.6 4.87 NA NA 43.74
1983115 1983 04 25 210.54 6.49 0.06 0 1.89 NA NA 31.46
1983116 1983 04 26 145.94 4.18 1.23 1.77 3.89 NA NA 53.49
1983117 1983 04 27 160.3 14.03 2.54 3.59 1.96 NA NA 39.35
1983118 1983 04 28 201.79 14.27 3.45 0 2.91 NA NA 37.48
1983119 1983 04 29 120.69 12.64 3.03 3.46 2.91 NA NA 55.02
1983120 1983 04 30 223.85 10.63 2.36 4.12 3.98 NA NA 38.82
1983121 1983 05 01 177.56 14.53 7.29 0 3.82 NA NA 50.93
1983122 1983 05 02 206.25 15.43 4.77 1.49 2.2 NA NA 41.08
1983123 1983 05 03 205.34 15.82 4.04 2.27 3.62 NA NA 43.31
1983124 1983 05 04 172.39 15.12 5.36 1.38 4.96 NA NA 44.16
1983125 1983 05 05 91.78 16.55 8.35 2.06 4.97 NA NA 47.95
1983126 1983 05 06 123.75 18.8 10.61 0.93 5.31 NA NA 52.14
1983127 1983 05 07 189.71 16.01 7.86 0 4.68 NA NA 43.73
1983128 1983 05 08 158.19 12.34 6.62 1.12 3.85 NA NA 44.91
1983129 1983 05 09 118.84 13.27 6.72 3.68 5.75 NA NA 55.6
1983130 1983 05 10 163.62 17.66 8.77 0.41 3.68 NA NA 49.78
1983131 1983 05 11 214.72 12.2 5.16 0 2.76 NA NA 42.42
1983132 1983 05 12 266.77 12.15 3.25 0 2.17 NA NA 31.29
1983133 1983 05 13 205.8 15.06 2.85 0 1.49 NA NA 33.37
1983134 1983 05 14 293.31 18.02 4.02 0 1.81 NA NA 28.21
1983135 1983 05 15 317.18 20.93 4.26 0 3.17 NA NA 25.93
1983136 1983 05 16 276.22 22.62 6.81 0 2.25 NA NA 31.51
1983137 1983 05 17 252.06 24.18 7.01 0 1.47 NA NA 30.52
1983138 1983 05 18 204.02 25.22 11.1 1.66 1.34 NA NA 37.91
1983139 1983 05 19 132.9 20.97 11.46 0 2.67 NA NA 63.55
1983140 1983 05 20 206.69 19.37 8.55 0 3.8 NA NA 48.64
1983141 1983 05 21 166.97 11.75 4.61 0 4.77 NA NA 48.67
1983142 1983 05 22 301.71 14.72 3.2 0 3.98 NA NA 31.04
1983143 1983 05 23 309.02 14.68 4.16 0 4.61 NA NA 27.6
1983144 1983 05 24 313.84 15.33 4.14 0 3.79 NA NA 23.24
1983145 1983 05 25 315.76 14.85 2.74 0 2.92 NA NA 21.33
1983146 1983 05 26 271.09 15.02 2.69 0 2.82 NA NA 31.74
1983147 1983 05 27 152.51 12.33 4.35 0 2.8 NA NA 43.25
1983148 1983 05 28 248.85 18.29 4.42 0 3.87 NA NA 33.92
1983149 1983 05 29 318.15 15.15 5.99 0 4.24 NA NA 27.33
1983150 1983 05 30 318.73 16.14 4.84 0 4.1 NA NA 23.82
1983151 1983 05 31 320.58 15.5 4.67 0 4.02 NA NA 25.55
1983152 1983 06 01 216.18 16.3 3.77 0 3.27 NA NA 33.42
1983153 1983 06 02 222.27 18.61 4.98 0 3.79 NA NA 35.29
1983154 1983 06 03 110.13 15.36 9.09 0 3.54 NA NA 57.19
1983155 1983 06 04 160.25 20.42 8.49 7.55 1.68 NA NA 37.75
1983156 1983 06 05 120.68 15.02 8.99 16.13 2.07 NA NA 78.81
1983157 1983 06 06 272.08 20.37 8.94 0 2.26 NA NA 37.93
1983158 1983 06 07 235.59 19.91 8.64 8.86 3.49 NA NA 40.51
1983159 1983 06 08 204.5 17.27 7.49 2.19 4.02 NA NA 37.49
1983160 1983 06 09 116.77 15.01 6.43 12.08 2.5 NA NA 61.79
1983161 1983 06 10 178.98 14.16 7.51 1.19 4.96 NA NA 50.99
1983162 1983 06 11 117.02 15.26 5.74 5.76 3.68 NA NA 47.15
1983163 1983 06 12 194.84 15.92 7.63 2.99 3.89 NA NA 42.58
1983164 1983 06 13 188.75 12.41 6.94 0 4.42 NA NA 48.35
1983165 1983 06 14 191.32 12.73 5.96 0 4.2 NA NA 33.32
1983166 1983 06 15 132.01 11.24 5.54 4.37 2.14 NA NA 61.3
1983167 1983 06 16 166.16 14.83 6.93 0.71 3.34 NA NA 51.76
1983168 1983 06 17 177.15 13.13 7.38 0 3.18 NA NA 50.92
1983169 1983 06 18 275.84 16.45 5.72 0 2.59 NA NA 33.81
1983170 1983 06 19 205.91 17 9.31 0 3.38 NA NA 46.04
1983171 1983 06 20 92.64 16.59 7.82 2.91 3.42 NA NA 55.44
1983172 1983 06 21 97.72 16.01 11.28 6.61 4.45 NA NA 81.48
1983173 1983 06 22 192.7 16.89 9.8 0 4.65 NA NA 47.94
1983174 1983 06 23 174.79 14.26 6.86 0 3.61 NA NA 47.45
1983175 1983 06 24 217.24 15.22 5.71 0 0.95 NA NA 40.95
1983176 1983 06 25 186.79 17.24 7.66 0 0.53 NA NA 38.41
1983177 1983 06 26 184.79 16.47 7.18 0.55 0.6 NA NA 48.39
1983178 1983 06 27 189.77 18.16 8.44 2.3 3.28 NA NA 55.28
1983179 1983 06 28 169.77 18.97 10.84 6.28 4.5 NA NA 53.88
1983180 1983 06 29 179.26 16.9 9.66 0.91 3.64 NA NA 47.69
1983181 1983 06 30 162.71 19.73 10.79 0.76 4.77 NA NA 45.14
1983182 1983 07 01 252.83 19.49 10.48 0.83 3.54 NA NA 37.32
1983183 1983 07 02 125.31 21.21 10.89 4.01 3.74 NA NA 54.49
1983184 1983 07 03 173.91 23.59 14.25 0 3.08 NA NA 47.24
1983185 1983 07 04 210.53 23.4 12.77 0 2.07 NA NA 42.19
1983186 1983 07 05 270.08 25.49 10.44 0 0.58 NA NA 38.95
1983187 1983 07 06 283.66 26.48 13.72 0 1.84 NA NA 37.35
1983188 1983 07 07 320.8 28.9 12.9 0.73 1.01 NA NA 32.74
1983189 1983 07 08 234.95 26.93 13.87 2.41 1.5 NA NA 44.87
1983190 1983 07 09 239.22 24.25 12.33 0 2.54 NA NA 38.89
1983191 1983 07 10 307.15 23.37 10.21 0 2.03 NA NA 26.19
1983192 1983 07 11 310.54 24.35 8.42 0 2.34 NA NA 28.76
1983193 1983 07 12 297.95 23.46 9.46 0 2.75 NA NA 31.53
1983194 1983 07 13 259.94 23.72 10.16 0 2.9 NA NA 34.19
1983195 1983 07 14 282.38 22.99 11.06 0 3.46 NA NA 34.32
1983196 1983 07 15 298.93 22.6 9.28 0 2.69 NA NA 32.32
1983197 1983 07 16 305.26 24.66 10.69 0 3.44 NA NA 27.91
1983198 1983 07 17 294.95 26.93 10.9 0 3.59 NA NA 28.1
1983199 1983 07 18 270.47 30.49 15.45 3.13 2.26 NA NA 29.53
1983200 1983 07 19 196.89 29.12 13.36 16.17 0.96 NA NA 37.54
1983201 1983 07 20 218.16 25.89 14.53 0 1.86 NA NA 41.72
1983202 1983 07 21 233.01 26.61 13.15 0 0.14 NA NA 42.24
1983203 1983 07 22 157.76 24.86 15.28 2.81 2.13 NA NA 46.86
1983204 1983 07 23 174.9 26.11 13.63 13.27 1.05 NA NA 43.56
1983205 1983 07 24 207.47 24.66 15.13 2.75 2.38 NA NA 45.06
1983206 1983 07 25 91.36 22.27 14.54 7.16 1.6 NA NA 77.46
1983207 1983 07 26 191.66 23.18 14.27 0 2.71 NA NA 51.46
1983208 1983 07 27 191.5 23.52 13.62 0 2.8 NA NA 42.95
1983209 1983 07 28 192.01 23.25 12.41 8.38 3.1 NA NA 44.96
1983210 1983 07 29 197.49 21.88 13.3 7.17 4.34 NA NA 43.16
1983211 1983 07 30 135.84 16.63 11.56 0.8 3.03 NA NA 59.21
1983212 1983 07 31 216.22 16.28 9.4 0 2.55 NA NA 43.59
1983213 1983 08 01 220.79 16.7 7.66 0 2.76 NA NA 36.44
1983214 1983 08 02 238.61 20.79 7.16 0 1.67 NA NA 30.72
1983215 1983 08 03 284.39 25.61 11.79 0 4.53 NA NA 28.13
1983216 1983 08 04 165.34 21.22 11.92 0 5.17 NA NA 39.38
1983217 1983 08 05 229.21 19.5 9.31 0 3.93 NA NA 34.41
1983218 1983 08 06 175.02 19.84 11.81 1.33 4.23 NA NA 42.57
1983219 1983 08 07 76.48 20.9 12.91 20.95 4.92 NA NA 73.9
1983220 1983 08 08 156.37 21.56 13.72 0.92 3.16 NA NA 48.68
1983221 1983 08 09 143.22 20.57 13.65 0.78 2.99 NA NA 58.24
1983222 1983 08 10 117.41 20.1 11.22 1.75 1.94 NA NA 57.71
1983223 1983 08 11 235.49 27.21 11.67 0 1.71 NA NA 36.37
1983224 1983 08 12 262.24 23.35 13.26 0 3.04 NA NA 39.86
1983225 1983 08 13 243.56 19.17 10.15 0 3.05 NA NA 35.07
1983226 1983 08 14 266.83 20.15 6.84 0 1.21 NA NA 31.86
1983227 1983 08 15 181.26 22.34 8.33 0 1.99 NA NA 32.99
1983228 1983 08 16 103.7 22.08 13.75 5.27 1.45 NA NA 48.76
1983229 1983 08 17 255.16 21.53 10.38 0 2.29 NA NA 36.84
1983230 1983 08 18 214.71 22.13 10.34 0 0.78 NA NA 37.17
1983231 1983 08 19 261.63 24.2 9.72 0 1.54 NA NA 30.8
1983232 1983 08 20 241.97 26.66 10.74 0 2.28 NA NA 28.43
1983233 1983 08 21 254.38 28.65 10.36 0 0.72 NA NA 29.16
1983234 1983 08 22 227.35 28.42 13.19 0 0.62 NA NA 31.57
1983235 1983 08 23 219.4 28.07 12.9 0 1.45 NA NA 30
1983236 1983 08 24 225.74 29.68 14.37 0 2.53 NA NA 27.86
1983237 1983 08 25 216.96 28.25 14.26 0 1.79 NA NA 33.08
1983238 1983 08 26 212.37 25.66 13.06 0 2.04 NA NA 33.97
1983239 1983 08 27 195.73 22.1 11.88 0 2.41 NA NA 35.11
1983240 1983 08 28 218.46 22.6 8.76 0 1.79 NA NA 31.85
1983241 1983 08 29 160.06 26.3 10.14 1.96 2.48 NA NA 29.32
1983242 1983 08 30 163.11 22.85 13.45 1.45 3.1 NA NA 43.72
1983243 1983 08 31 98.44 21.67 13.28 0 3.39 NA NA 44.74
1983244 1983 09 01 72.78 20.77 12.11 4.04 1.5 NA NA 62.57
1983245 1983 09 02 120.91 19.42 10.3 14.7 3.15 NA NA 54.86
1983246 1983 09 03 204.8 19.03 7.07 0 1.06 NA NA 36.37
1983247 1983 09 04 214.71 21.61 7.8 0 1.01 NA NA 32.64
1983248 1983 09 05 166.76 21.56 7.84 1.03 1.88 NA NA 38.26
1983249 1983 09 06 188.43 17.82 8.62 0 3.03 NA NA 42.22
1983250 1983 09 07 190.12 17.12 7.61 0 2.03 NA NA 37.38
1983251 1983 09 08 213.8 18.19 5.32 0 1.72 NA NA 34.61
1983252 1983 09 09 203.45 19.25 6.87 0 2.99 NA NA 34.5
1983253 1983 09 10 200.18 20.56 7.77 0 3.01 NA NA 36.26
1983254 1983 09 11 122.05 17.7 7.61 0 2.76 NA NA 43.48
1983255 1983 09 12 100.78 16.73 8.98 0.57 2.6 NA NA 53.12
1983256 1983 09 13 122.92 18.36 9.36 0 1.73 NA NA 43.94
1983257 1983 09 14 75.57 17.28 8.11 0.59 2.46 NA NA 56.04
1983258 1983 09 15 97.05 17.87 10.1 0 3.86 NA NA 45.55
1983259 1983 09 16 105.92 18.94 10.12 0 3.41 NA NA 42.03
1983260 1983 09 17 122.06 19.47 9.76 0 3.53 NA NA 44.59
1983261 1983 09 18 68.61 16.1 10.76 0.37 2.54 NA NA 61.18
1983262 1983 09 19 77.47 16.84 10.09 0.94 1.07 NA NA 47.46
1983263 1983 09 20 110.16 13.86 8.35 0 4.2 NA NA 49.44
1983264 1983 09 21 116.74 13.83 4.74 0 3.61 NA NA 37.14
1983265 1983 09 22 124.62 15.32 3.28 0 2.78 NA NA 36.23
1983266 1983 09 23 40.87 17.4 9.58 6.07 6.34 NA NA 42.14
1983267 1983 09 24 60 17.41 11.21 5.65 3.56 NA NA 59.88
1983268 1983 09 25 65.38 13.17 9.61 8.53 1.9 NA NA 80.97
1983269 1983 09 26 80.51 18.79 10.96 1.6 3.05 NA NA 54.46
1983270 1983 09 27 103.53 17.53 10.96 0 5.28 NA NA 54.96
1983271 1983 09 28 106.42 17.85 10.55 0 5.3 NA NA 55.14
1983272 1983 09 29 53.52 15.98 12.42 1.98 5.28 NA NA 76.93
1983273 1983 09 30 82.34 16.94 12.04 0 4.34 NA NA 60.61
1983274 1983 10 01 46.29 15.22 11.66 1.44 3.79 NA NA 81.57
1983275 1983 10 02 33.26 14.59 12.08 1.9 2.29 NA NA 90.01
1983276 1983 10 03 51.49 16.5 11.96 0.59 1.42 NA NA 80.29
1983277 1983 10 04 62.8 16.75 11.32 0 1.35 NA NA 67.15
1983278 1983 10 05 72.18 17.19 12.02 0 3.15 NA NA 62.79
1983279 1983 10 06 88.93 17.29 11.28 0 3.16 NA NA 60.48
1983280 1983 10 07 90.8 16.62 7.87 0 2.64 NA NA 51.72
1983281 1983 10 08 98.35 13.45 5.67 0 2.58 NA NA 51.99
1983282 1983 10 09 71.99 13.37 5.19 0 1.7 NA NA 51.31
1983283 1983 10 10 105.02 14.61 1.66 0 0.47 NA NA 38.57
1983284 1983 10 11 113.96 17.14 6.04 0 1.75 NA NA 38.43
1983285 1983 10 12 115.06 19.16 6.94 0 3.34 NA NA 37.95
1983286 1983 10 13 59.8 18.9 9.29 0 3.94 NA NA 55.25
1983287 1983 10 14 49.94 19.33 8.82 0 3.28 NA NA 49.27
1983288 1983 10 15 84.53 19.26 9.06 3.23 4.74 NA NA 50.18
1983289 1983 10 16 94.4 14.7 5.3 0 4.51 NA NA 43.92
1983290 1983 10 17 23.66 15.63 8.53 5.3 4.78 NA NA 76.96
1983291 1983 10 18 38.82 17.85 12.99 4.07 3.29 NA NA 86.33
1983292 1983 10 19 48.68 16.48 10.36 13.58 4.98 NA NA 85.37
1983293 1983 10 20 54.01 13.37 5.37 0 4.67 NA NA 65.39
1983294 1983 10 21 79.71 10.48 2.61 0 2.07 NA NA 52.42
1983295 1983 10 22 95.84 8.14 0.98 0 2.93 NA NA 44.52
1983296 1983 10 23 90.64 9.81 2.6 0 4.01 NA NA 44.52
1983297 1983 10 24 92.28 9.63 0.6 0 1.59 NA NA 44.09
1983298 1983 10 25 24.06 7.36 3.96 14.41 3.88 NA NA 89.1
1983299 1983 10 26 73.45 7.2 3.06 0 3.63 NA NA 73.23
1983300 1983 10 27 49.81 8.45 3.01 0 3.05 NA NA 77.45
1983301 1983 10 28 48.96 10.72 4.81 0 1.43 NA NA 62
1983302 1983 10 29 35.43 10.92 6.91 0 4 NA NA 85.27
1983303 1983 10 30 43.02 12.47 4.98 9.74 3.4 NA NA 72.1
1983304 1983 10 31 70.09 11.69 4.43 1.79 3.24 NA NA 65.63
1983305 1983 11 01 74.29 13.22 7.61 1.93 3.87 NA NA 72.69
1983306 1983 11 02 42.1 13.44 7.68 1.56 3.62 NA NA 76.56
1983307 1983 11 03 46.14 11.88 6.16 0 3.53 NA NA 76.14
1983308 1983 11 04 48.6 12.96 5.42 7.91 7.44 NA NA 67.26
1983309 1983 11 05 34.97 7.62 2.94 1.51 5.7 NA NA 61.29
1983310 1983 11 06 65.26 9.47 2.62 5.07 4.69 NA NA 54.16
1983311 1983 11 07 33.61 8.22 2.55 1.13 4 NA NA 77.59
1983312 1983 11 08 53.01 7.3 0.61 0 4.2 NA NA 53.39
1983313 1983 11 09 28.83 11.3 -0.26 5.67 3.61 NA NA 48.6
1983314 1983 11 10 63.25 10.68 5.55 0 5.63 NA NA 53.65
1983315 1983 11 11 15.97 13.91 5.02 15.67 2.84 NA NA 56.5
1983316 1983 11 12 23.23 13.68 10.26 1.94 5.53 NA NA 89.74
1983317 1983 11 13 50.28 10.83 4.5 1.45 4.39 NA NA 60.97
1983318 1983 11 14 30.4 10.71 4.4 1.24 4.58 NA NA 74.08
