*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 72.41 0.73 -5.76 0 3.52 NA NA 46.56
1982333 1982 11 29 77.19 1.61 -6.08 0 2.23 NA NA 54.11
1982334 1982 11 30 99.76 3.85 -4.94 0 2.64 NA NA 39.76
1982335 1982 12 01 100.9 5.46 -4.1 0 2.72 NA NA 28.51
1982336 1982 12 02 98.06 6.57 -3.69 0 2.62 NA NA 40.33
1982337 1982 12 03 47.99 8.21 -2.38 0 1.29 NA NA 46.23
1982338 1982 12 04 85.52 11.33 -0.83 0 1.75 NA NA 44
1982339 1982 12 05 76.79 9.21 -2.17 0 2.22 NA NA 44.71
1982340 1982 12 06 19.67 7.4 2.21 2.8 3.09 NA NA 76.6
1982341 1982 12 07 61.37 6.02 -2.45 0 1.48 NA NA 40.74
1982342 1982 12 08 95.43 2.94 -3.97 0 2.36 NA NA 50.24
1982343 1982 12 09 93.03 2.45 -4.85 0 1.03 NA NA 32.51
1982344 1982 12 10 34.57 0.46 -5.43 0.61 1.25 NA NA 72.46
1982345 1982 12 11 91.12 5.09 -3.32 0 1.59 NA NA 42.97
1982346 1982 12 12 59.82 5.25 -2.1 0 1.6 NA NA 50.38
1982347 1982 12 13 16.68 4.89 1.33 11.72 1.28 NA NA 86.54
1982348 1982 12 14 91.01 6.93 0.28 0 1.9 NA NA 54.66
1982349 1982 12 15 86.85 5.13 -0.49 0 1.62 NA NA 49.04
1982350 1982 12 16 57.98 6.77 0.41 0 1.15 NA NA 64.59
1982351 1982 12 17 36.37 5.19 1.65 0 0.97 NA NA 83.48
1982352 1982 12 18 14.68 6 2.14 2.07 0.48 NA NA 87.56
1982353 1982 12 19 79.91 8.44 2.46 0 0.67 NA NA 65.26
1982354 1982 12 20 76.83 7.2 -1.48 0 2 NA NA 63.69
1982355 1982 12 21 17.02 6.9 2.53 8.62 2.84 NA NA 82.46
1982356 1982 12 22 47.51 7.32 -1.34 13.4 2.79 NA NA 70.69
1982357 1982 12 23 15.66 7.68 -1.13 5.02 3.88 NA NA 65.93
1982358 1982 12 24 23.18 9.51 5.6 0.7 3.9 NA NA 87.98
1982359 1982 12 25 28.53 8.31 5.05 0.78 3.82 NA NA 88.1
1982360 1982 12 26 31.64 8.9 4.62 6.29 2 NA NA 83.21
1982361 1982 12 27 20.84 8.24 4.68 0 1.5 NA NA 86.96
1982362 1982 12 28 58.03 7.54 2.46 0 0.21 NA NA 72.93
1982363 1982 12 29 95.81 5.55 -0.43 0 1.91 NA NA 40.61
1982364 1982 12 30 89.94 4.42 -1.09 0 1.23 NA NA 43.32
1982365 1982 12 31 95.14 2.7 -4.38 0 2.29 NA NA 62.27
1983001 1983 01 01 97.2 1.33 -5.16 0 0.99 NA NA 58.43
1983002 1983 01 02 72.58 2.29 -2.96 0 1.41 NA NA 59.26
1983003 1983 01 03 89.26 4.13 -2.77 0 0.58 NA NA 58.23
1983004 1983 01 04 80.97 6.47 0.15 0 1.4 NA NA 52.61
1983005 1983 01 05 45.31 4.48 0.8 0 1.63 NA NA 77.96
1983006 1983 01 06 21.88 4.59 -1.1 0.81 1.06 NA NA 86.19
1983007 1983 01 07 36.03 3.87 -1.95 6.13 2.2 NA NA 78.59
1983008 1983 01 08 23.2 3.51 -0.35 15.44 1.03 NA NA 84.31
1983009 1983 01 09 42.81 3.83 -3.43 4.54 2.29 NA NA 78.35
1983010 1983 01 10 64.94 2.7 -3.92 0 1.94 NA NA 62.86
1983011 1983 01 11 102.02 0.11 -5.02 0 2.49 NA NA 66.31
1983012 1983 01 12 93.86 5.88 -3.18 0 2.96 NA NA 55.22
1983013 1983 01 13 98.71 9.27 -1.7 0 2.62 NA NA 44.89
1983014 1983 01 14 102.07 4.57 -2.83 0 2.26 NA NA 55.68
1983015 1983 01 15 80.81 6.47 -2.8 0 1.46 NA NA 48.36
1983016 1983 01 16 103.14 6.69 -3.22 0 2.04 NA NA 51.1
1983017 1983 01 17 33.98 6.16 -2.14 4.21 2.59 NA NA 69.71
1983018 1983 01 18 93.66 2.58 -4.4 1.27 2.45 NA NA 60.28
1983019 1983 01 19 77.85 5.83 -4.45 0 2 NA NA 49.18
1983020 1983 01 20 109.97 7.26 -3.22 0 1.51 NA NA 45.38
1983021 1983 01 21 110.28 6.26 0.02 0 2.28 NA NA 34.64
1983022 1983 01 22 111.34 4 -0.96 0 2.7 NA NA 61.49
1983023 1983 01 23 37.23 6.53 -1.95 2.43 3.2 NA NA 65.08
1983024 1983 01 24 33.21 4.25 -1.58 13.17 2.75 NA NA 77.92
1983025 1983 01 25 20.85 7.66 2.13 29.85 1.97 NA NA 76.45
1983026 1983 01 26 66.56 5.89 -0.79 6.55 2.01 NA NA 68.36
1983027 1983 01 27 81.34 5.89 -2.39 1.28 2.02 NA NA 62.6
1983028 1983 01 28 119.82 5.8 -2.61 0 1.54 NA NA 51.08
1983029 1983 01 29 99.59 8.47 -3.06 1.45 3.1 NA NA 44.41
1983030 1983 01 30 98.15 7.14 -2.4 5.17 2.08 NA NA 48.83
1983031 1983 01 31 72.02 11.7 -0.28 2.23 2.46 NA NA 43.24
1983032 1983 02 01 49.15 5.98 -1.83 5.12 1.81 NA NA 71.11
1983033 1983 02 02 125.77 6.91 -2.44 0 2.62 NA NA 48.88
1983034 1983 02 03 129.83 7.4 -3.07 0 1.26 NA NA 43.12
1983035 1983 02 04 132.52 6.16 -2.42 0 1.97 NA NA 33.89
1983036 1983 02 05 79.95 7.54 1.07 0 1.75 NA NA 36.26
1983037 1983 02 06 125.29 8.48 1.85 0 1.62 NA NA 53.28
1983038 1983 02 07 65.91 7.83 2.58 0 1.79 NA NA 72.57
1983039 1983 02 08 79.73 9.74 0.17 3.7 2.16 NA NA 58.78
1983040 1983 02 09 60.99 4.67 0.39 8.22 2.29 NA NA 71.59
1983041 1983 02 10 127.75 7.04 -2.58 0 3.48 NA NA 52.69
1983042 1983 02 11 125.52 2.29 -4.05 0 3.84 NA NA 52.67
1983043 1983 02 12 144.91 4.44 -4.71 0 1.66 NA NA 42.29
1983044 1983 02 13 72.11 4.26 -2.85 0 2.68 NA NA 62.76
1983045 1983 02 14 34.27 7.29 0.29 14.43 3.08 NA NA 73.1
1983046 1983 02 15 63.05 4.58 -0.18 2.97 2.82 NA NA 68.87
1983047 1983 02 16 67.23 4.74 0.75 0.72 2.12 NA NA 70.52
1983048 1983 02 17 154.49 5.53 -3.25 0 1.6 NA NA 41.83
1983049 1983 02 18 152.17 7.75 -3.38 0 0.96 NA NA 44.48
1983050 1983 02 19 134.29 8.39 -0.23 0 1.9 NA NA 59.09
1983051 1983 02 20 153.83 11.5 2.77 0 0.47 NA NA 55.89
1983052 1983 02 21 98.53 11.73 2.58 5.9 0.55 NA NA 57.2
1983053 1983 02 22 86.65 6.8 -2.3 11.11 4.53 NA NA 43.96
1983054 1983 02 23 102.25 3.61 -2.23 0 3.79 NA NA 57.23
1983055 1983 02 24 141.95 8.88 -2.06 0 1.56 NA NA 47.47
1983056 1983 02 25 171.83 7.03 -2.08 0 1.86 NA NA 47.56
1983057 1983 02 26 101.83 7.75 -1.14 0 2.22 NA NA 48.62
1983058 1983 02 27 87.52 9 -2.91 4.79 2.79 NA NA 49.25
1983059 1983 02 28 100.35 1.26 -3.55 0.66 3.8 NA NA 56.86
1983060 1983 03 01 170.82 5.12 -4.85 0 2.36 NA NA 43.09
1983061 1983 03 02 151.97 12.52 -2.32 0 1.39 NA NA 43.16
1983062 1983 03 03 128.01 12.84 0.98 0 2.05 NA NA 52.02
1983063 1983 03 04 98.57 11.36 3.26 0 2.04 NA NA 61.19
1983064 1983 03 05 32.19 8.44 4.64 6.76 3.22 NA NA 79.92
1983065 1983 03 06 82.45 9.58 5.41 22.21 3.22 NA NA 73.7
1983066 1983 03 07 26.37 6.51 3.3 11.46 1.5 NA NA 83.81
1983067 1983 03 08 169.61 9.9 0.48 0.72 0.87 NA NA 52.3
1983068 1983 03 09 86.82 9.73 4.06 1.12 0.33 NA NA 59.44
1983069 1983 03 10 135.01 9.17 0.32 0 2.33 NA NA 58.85
1983070 1983 03 11 102.6 11.45 4.32 5.92 1.3 NA NA 56.75
1983071 1983 03 12 147.2 11.01 2.32 0 2.35 NA NA 55.83
1983072 1983 03 13 144.05 11.7 1.12 0 0.68 NA NA 51.22
1983073 1983 03 14 193.89 13.28 2.65 0 1.17 NA NA 48.55
1983074 1983 03 15 190.54 14.83 4.37 0 0.64 NA NA 47.97
1983075 1983 03 16 141.51 14.46 6.11 0 0.77 NA NA 53.12
1983076 1983 03 17 59.24 10.78 6.54 1.79 2.27 NA NA 75.79
1983077 1983 03 18 27.37 8.41 2.04 18.07 2.2 NA NA 73.94
1983078 1983 03 19 67.94 11.84 4.25 6.46 1.21 NA NA 67.23
1983079 1983 03 20 25.72 8.98 7.42 29.13 1.94 NA NA 83.46
1983080 1983 03 21 28.79 8.16 5.29 24.54 2.38 NA NA 80.41
1983081 1983 03 22 37.32 7.06 4.76 9.77 0.71 NA NA 78.72
1983082 1983 03 23 113.97 9.53 5.84 13.21 0.92 NA NA 70.42
1983083 1983 03 24 43.41 7.29 5.36 21.9 0.28 NA NA 76.93
1983084 1983 03 25 85.92 7 4.35 20.57 1.11 NA NA 74.49
1983085 1983 03 26 68 9.77 4.18 2.67 0.98 NA NA 63.7
1983086 1983 03 27 230.93 13.57 3.65 0 0.85 NA NA 50.17
1983087 1983 03 28 242.72 15.57 5.68 0 1.46 NA NA 46.19
1983088 1983 03 29 189.44 14.19 4.09 0 1.38 NA NA 54.36
1983089 1983 03 30 150.92 13.84 5.14 0.42 1.28 NA NA 56.37
1983090 1983 03 31 237.38 15.5 3.66 0 0.83 NA NA 47.69
1983091 1983 04 01 199.5 16.83 4.49 0 0.84 NA NA 46.05
1983092 1983 04 02 127.59 12.89 4.69 0.93 1.18 NA NA 59.86
1983093 1983 04 03 228.74 14.62 2.16 0 1.47 NA NA 40.45
1983094 1983 04 04 144.74 12.35 3.11 8.52 2.09 NA NA 56.54
1983095 1983 04 05 176.87 13.43 2.88 0.46 2.13 NA NA 53.15
1983096 1983 04 06 177.58 12.61 3.12 0 2.56 NA NA 48.95
1983097 1983 04 07 184.74 12.11 2.07 0 2.51 NA NA 45.67
1983098 1983 04 08 113.13 4.7 0.8 0 3.58 NA NA 61.25
1983099 1983 04 09 174.78 6.2 -1.19 0 3.59 NA NA 50.8
1983100 1983 04 10 262.88 11.52 -1.96 0 0.79 NA NA 37.66
1983101 1983 04 11 159.78 12.83 1.89 1.71 1.95 NA NA 46.35
1983102 1983 04 12 254.16 15.58 3.53 0 1.82 NA NA 39.21
1983103 1983 04 13 245.8 16.92 4.94 0 2.26 NA NA 38.29
1983104 1983 04 14 249.35 19.08 4.38 0 1.43 NA NA 36.95
1983105 1983 04 15 79.01 14.64 4.6 5.36 1.62 NA NA 56.85
1983106 1983 04 16 152.25 8.89 2.38 0.78 2.47 NA NA 53.89
1983107 1983 04 17 255.09 13.31 0.74 0 0.62 NA NA 39.12
1983108 1983 04 18 272.74 16.16 4.77 0 1.03 NA NA 35.7
1983109 1983 04 19 260.6 17.49 5.41 0.77 0.54 NA NA 36.98
1983110 1983 04 20 132.51 7.81 3.62 5.28 2.44 NA NA 60.53
1983111 1983 04 21 104.2 4.85 -0.46 30.59 1.88 NA NA 69.84
1983112 1983 04 22 94.34 4.61 -0.87 22.38 1.42 NA NA 64.63
1983113 1983 04 23 88.6 6.84 2.46 4.75 0.25 NA NA 64.54
1983114 1983 04 24 216.18 11.79 1.69 0.97 0.77 NA NA 51.71
1983115 1983 04 25 176.73 11.54 2.37 1.71 1.3 NA NA 55.32
1983116 1983 04 26 284.1 14.52 2.89 0 1.79 NA NA 48.07
1983117 1983 04 27 284.18 16.89 3.56 0 1.73 NA NA 43.71
1983118 1983 04 28 280.44 16.99 5.24 2.47 1 NA NA 45.95
1983119 1983 04 29 95.11 12.07 7.61 2.51 1.63 NA NA 67.72
1983120 1983 04 30 180.92 16.74 6.29 0 0.16 NA NA 50.98
1983121 1983 05 01 283.76 18.04 4.31 0 0.64 NA NA 43.04
1983122 1983 05 02 233.06 17.32 7.59 0 1.65 NA NA 48.96
1983123 1983 05 03 199.23 18.2 7.7 2.07 1.16 NA NA 49.84
1983124 1983 05 04 269.76 19.31 6.52 0 1.88 NA NA 43.88
1983125 1983 05 05 211.15 18.64 8.98 0 2 NA NA 46.3
1983126 1983 05 06 213.94 17.46 7.96 0.6 1.03 NA NA 48.72
1983127 1983 05 07 64.57 12.48 8.65 3.44 0.3 NA NA 71.1
1983128 1983 05 08 124.04 14.59 8.89 2.43 0.45 NA NA 61.44
1983129 1983 05 09 189.37 16.07 8.87 1.39 1.23 NA NA 53.1
1983130 1983 05 10 225.25 16.95 7.41 0 2.09 NA NA 47.47
1983131 1983 05 11 234.86 16.29 5.86 0 2.5 NA NA 43.63
1983132 1983 05 12 296.23 16.89 5.04 0 2.54 NA NA 37.98
1983133 1983 05 13 316.87 17.86 3.25 0 1.06 NA NA 33.8
1983134 1983 05 14 303.76 20.23 6.1 0 1.17 NA NA 38.41
1983135 1983 05 15 285.01 20.51 7.93 0 0.9 NA NA 39.37
1983136 1983 05 16 244.04 21.75 8.27 0 0.89 NA NA 36.11
1983137 1983 05 17 242.62 19.35 8.15 2.51 1.29 NA NA 46.18
1983138 1983 05 18 144.65 17.23 9.58 1.1 0.93 NA NA 55.69
1983139 1983 05 19 186.37 18.04 9.14 4.16 1.71 NA NA 50.4
1983140 1983 05 20 75.85 13.25 9.57 10.39 1.14 NA NA 76.28
1983141 1983 05 21 124.89 13.13 8.32 3.01 3.08 NA NA 63.35
1983142 1983 05 22 274.88 16.91 7.14 0 1.1 NA NA 46.16
1983143 1983 05 23 150.7 13.22 7.6 3.18 1.65 NA NA 64.92
1983144 1983 05 24 64.68 13.34 9.16 10.88 1.89 NA NA 76.29
1983145 1983 05 25 178.65 17.48 9.03 2.75 1.67 NA NA 55.99
1983146 1983 05 26 269.81 21.38 8.63 1.2 1.71 NA NA 49.81
1983147 1983 05 27 276.92 23.94 11.33 0 1.34 NA NA 47.95
1983148 1983 05 28 288.38 25.65 12.41 0 1 NA NA 41.94
1983149 1983 05 29 302.14 24.35 11.79 0 1.66 NA NA 41.83
1983150 1983 05 30 232.46 21.62 11.11 1.34 1.22 NA NA 52.24
1983151 1983 05 31 262.99 24.51 13.39 0 0.24 NA NA 47.16
1983152 1983 06 01 171.78 22.58 12.04 0 1.16 NA NA 49.22
1983153 1983 06 02 321.5 26.15 10.69 0 1.49 NA NA 38.46
1983154 1983 06 03 315.35 28.35 12.83 0 2.02 NA NA 26.73
1983155 1983 06 04 319.46 27.59 12.64 0 1.84 NA NA 21.08
1983156 1983 06 05 325.73 25.53 11.64 0 2.19 NA NA 23.77
1983157 1983 06 06 249.85 22.12 10.08 1.08 1.94 NA NA 31.6
1983158 1983 06 07 272.35 19.06 8.51 0.92 2.36 NA NA 33.91
1983159 1983 06 08 338.03 20.65 6.57 0 1.16 NA NA 27.83
1983160 1983 06 09 287.31 24.02 11.83 0 0.71 NA NA 23.06
1983161 1983 06 10 306.41 26.04 14.53 0 1.59 NA NA 27.34
1983162 1983 06 11 296.4 28.11 13.63 0 1.79 NA NA 17.88
1983163 1983 06 12 325.18 29.02 12.79 0 1.71 NA NA 14.11
1983164 1983 06 13 299.84 28.81 13.19 0 1.2 NA NA 19.73
1983165 1983 06 14 328.01 27.69 12.09 0 1.98 NA NA 17.36
1983166 1983 06 15 345.35 24.18 10.11 0 1.96 NA NA 19.26
1983167 1983 06 16 333.89 26.03 9.71 0 2.07 NA NA 13.97
1983168 1983 06 17 258.29 23.24 9.8 0 1.8 NA NA 22.03
1983169 1983 06 18 221.49 22.71 10.19 0.07 0.94 NA NA 28.79
1983170 1983 06 19 218.78 16.59 7.95 0 2.56 NA NA 40.56
1983171 1983 06 20 232.04 18.55 7.09 0.08 0.51 NA NA 30.41
1983172 1983 06 21 262.38 16.19 8.38 0 3.57 NA NA 28.98
1983173 1983 06 22 338.56 26.53 7.61 0 1.46 NA NA 16.55
1983174 1983 06 23 266.56 23.82 12.71 0 2.46 NA NA 19.61
1983175 1983 06 24 218.27 22.74 12.24 0.18 1.95 NA NA 30.74
1983176 1983 06 25 281.73 20.94 9.3 0 3.29 NA NA 21.93
1983177 1983 06 26 328.92 25.11 8.39 0 0.95 NA NA 17.47
1983178 1983 06 27 301.42 27.39 11.83 0 1.36 NA NA 18.34
1983179 1983 06 28 241.83 20.13 8.69 9.22 3.15 NA NA 32.17
1983180 1983 06 29 326.47 23.66 7.18 0 0.91 NA NA 20.39
1983181 1983 06 30 263.46 21.3 9.81 0 2.31 NA NA 32.54
1983182 1983 07 01 337.02 25.4 8.19 0 1.4 NA NA 20.38
1983183 1983 07 02 328.8 29.7 14.07 0 0.39 NA NA 16.36
1983184 1983 07 03 267.29 27 14.39 0 2.12 NA NA 25.84
1983185 1983 07 04 327.09 27.09 14.71 0 1.35 NA NA 20.33
1983186 1983 07 05 285.9 28.8 14.3 0 0.58 NA NA 21.6
1983187 1983 07 06 321.6 31.17 15.33 0 1.72 NA NA 18.8
1983188 1983 07 07 261.34 24.77 10.26 0.2 2.83 NA NA 22.99
1983189 1983 07 08 271.55 21.2 9.01 0 2.62 NA NA 24.25
1983190 1983 07 09 331.3 27.28 9.46 0 0.66 NA NA 14.47
1983191 1983 07 10 325.21 30.77 12.45 0 0.47 NA NA 13.5
1983192 1983 07 11 314.41 32.51 17.63 0 1.17 NA NA 13.03
1983193 1983 07 12 312.97 35.85 18.15 0 2.15 NA NA 9.59
1983194 1983 07 13 321.5 34.32 16.12 0 2.13 NA NA 9.63
1983195 1983 07 14 291.44 32.37 17.5 0 1.9 NA NA 11.72
1983196 1983 07 15 289.42 34.04 16.77 0 1.12 NA NA 10.83
1983197 1983 07 16 308.57 36.75 19.55 0 1.73 NA NA 7.34
1983198 1983 07 17 274.36 32.99 16.59 0 2.26 NA NA 9.96
1983199 1983 07 18 220.65 20.13 10.88 0.01 2.9 NA NA 30.66
1983200 1983 07 19 312.09 24.91 9.18 0 1.14 NA NA 16.24
1983201 1983 07 20 230.94 25.13 11.98 0 1.19 NA NA 21.13
1983202 1983 07 21 246.76 25.77 13.21 0 1.64 NA NA 22.1
1983203 1983 07 22 301.45 29.73 13.52 0 0.91 NA NA 16.39
1983204 1983 07 23 303.51 31.59 16.05 0 1.86 NA NA 13.1
1983205 1983 07 24 302.54 31.88 16.18 0 2.28 NA NA 13.37
1983206 1983 07 25 250.21 26.59 16.47 0 1.72 NA NA 18.54
1983207 1983 07 26 314.29 28.14 14.04 0 1.71 NA NA 11.88
1983208 1983 07 27 303.68 28.96 12 0 1.21 NA NA 15.33
1983209 1983 07 28 276.87 30.29 15.3 0 1.35 NA NA 13.59
1983210 1983 07 29 255.56 31.05 17.37 0 0.85 NA NA 15.72
1983211 1983 07 30 297.1 30.71 15.31 0 0.95 NA NA 18.97
1983212 1983 07 31 293.16 27.35 14.62 0.28 2.94 NA NA 21.4
1983213 1983 08 01 302.54 24.94 12.44 0.14 2.44 NA NA 17.02
1983214 1983 08 02 302.68 28.47 11.63 0 0.79 NA NA 14.52
1983215 1983 08 03 301.22 32.28 15.82 0 0.55 NA NA 12.74
1983216 1983 08 04 299.69 32.63 17.53 0 1.49 NA NA 12.17
1983217 1983 08 05 294.9 29.75 15.62 0 1.15 NA NA 18.37
1983218 1983 08 06 297.03 31.71 15.07 0 0.9 NA NA 11.11
1983219 1983 08 07 297.6 32.97 16.77 0 0.95 NA NA 7.42
1983220 1983 08 08 290.6 33.51 16.71 0 1.09 NA NA 9.32
1983221 1983 08 09 256.73 33.28 18.26 0 0.79 NA NA 10.81
1983222 1983 08 10 267.65 34.81 19.82 0 1 NA NA 9.96
1983223 1983 08 11 282.99 35.96 19.39 0 1.09 NA NA 7.68
1983224 1983 08 12 285.18 35.33 19.23 0 1.64 NA NA 8.02
1983225 1983 08 13 278.54 36.51 19.4 0 1.51 NA NA 8.32
1983226 1983 08 14 285.11 36.9 14.01 0 2.14 NA NA 8.18
1983227 1983 08 15 123.38 16.12 12.73 0 2.85 NA NA 43.37
1983228 1983 08 16 255.39 26.09 13.06 0 1.54 NA NA 17.51
1983229 1983 08 17 270.64 27.87 14.46 0 0.84 NA NA 17.54
1983230 1983 08 18 272.77 31.5 15.34 0 0.53 NA NA 10.71
1983231 1983 08 19 269.42 33.59 18.11 0 1.33 NA NA 9.33
1983232 1983 08 20 241.07 32.92 17.53 0 1.89 NA NA 11.76
1983233 1983 08 21 214.69 30.29 16.06 0 1.26 NA NA 16.55
1983234 1983 08 22 236.46 29.13 15.72 0 0.69 NA NA 16.15
1983235 1983 08 23 161.3 25.43 16.22 1.96 1.03 NA NA 37
1983236 1983 08 24 260.63 26.87 14.03 0 1.5 NA NA 23.12
1983237 1983 08 25 251.13 27.13 14.01 0 1.14 NA NA 23.09
1983238 1983 08 26 230.93 27.19 13.34 0 0.47 NA NA 23.56
1983239 1983 08 27 196.78 28.01 17.07 0 0.43 NA NA 20.82
1983240 1983 08 28 252.51 29.56 15.68 0 1.29 NA NA 17.35
1983241 1983 08 29 197.61 27.38 14.77 0 2.06 NA NA 22.72
1983242 1983 08 30 170.94 26.08 14.11 0 1.35 NA NA 25.93
1983243 1983 08 31 178.49 29.06 14.46 0 1.97 NA NA 20.31
1983244 1983 09 01 197.33 32.09 15.47 0 1.99 NA NA 15.14
1983245 1983 09 02 179.98 29.53 16.03 0.02 1.24 NA NA 20.87
1983246 1983 09 03 214.98 21.86 12.77 0 2.65 NA NA 28.75
1983247 1983 09 04 247.07 26.3 11.48 0 0.86 NA NA 16.7
1983248 1983 09 05 244.9 28.69 13.88 0 0.69 NA NA 10.38
1983249 1983 09 06 205.43 23.06 10.31 0 2.77 NA NA 23.12
1983250 1983 09 07 240.44 22.36 8.81 0 2.06 NA NA 16.97
1983251 1983 09 08 238.32 23.11 8.45 0 1.34 NA NA 14.1
1983252 1983 09 09 241.04 23.75 8.64 0 0.96 NA NA 13.28
1983253 1983 09 10 239.85 24.87 10.76 0 0.96 NA NA 11.77
1983254 1983 09 11 237.79 26.62 11.65 0 0.93 NA NA 9.42
1983255 1983 09 12 235.72 27.96 11.15 0 2.08 NA NA 10.06
1983256 1983 09 13 221.37 27.43 12.03 0 1.82 NA NA 16.77
1983257 1983 09 14 179.84 24.23 12.33 0 2.19 NA NA 25.43
1983258 1983 09 15 201.26 22.35 10.99 0 2.31 NA NA 22.69
1983259 1983 09 16 139.6 18.67 9.75 0 2.2 NA NA 28.73
1983260 1983 09 17 212.3 20.99 8.36 0 1.28 NA NA 21.62
1983261 1983 09 18 214.73 23.67 9.79 0 1.18 NA NA 14.47
1983262 1983 09 19 174.74 27.84 11.31 0 0.42 NA NA 12
1983263 1983 09 20 191.24 28.14 12.49 0 1.59 NA NA 13.98
1983264 1983 09 21 202 29.23 16.07 0 2 NA NA 12.65
1983265 1983 09 22 197.82 29.71 13.04 0 1.37 NA NA 12.32
1983266 1983 09 23 180.45 23.47 12.62 0 3 NA NA 22.19
1983267 1983 09 24 193.58 20.59 10.34 0 2.86 NA NA 27.71
1983268 1983 09 25 144.94 21.89 9.15 0 1.92 NA NA 25.54
1983269 1983 09 26 71.21 18.18 10.86 0 1.34 NA NA 43.63
1983270 1983 09 27 79.89 19.63 9.6 0.6 1.94 NA NA 35.47
1983271 1983 09 28 152.47 17.6 6.98 0.04 2.38 NA NA 23.77
1983272 1983 09 29 178.6 20.48 6.26 0 2 NA NA 17.62
1983273 1983 09 30 88.19 15.46 8.76 0 1.68 NA NA 40.42
1983274 1983 10 01 162.85 20.04 9.72 0 1.95 NA NA 32.3
1983275 1983 10 02 98.74 21.41 10.55 3.47 2.6 NA NA 38.85
1983276 1983 10 03 165.88 22.24 10.51 0 1.67 NA NA 31.11
1983277 1983 10 04 157.22 18.61 7.54 0 2.35 NA NA 28.89
1983278 1983 10 05 146.27 19.12 6.12 0.37 1.33 NA NA 29.64
1983279 1983 10 06 167.04 17.25 6.47 0 2.13 NA NA 30.43
1983280 1983 10 07 137.81 17.67 5.72 0 0.91 NA NA 24.74
1983281 1983 10 08 71.62 14.35 9.57 0 0.92 NA NA 37.12
1983282 1983 10 09 166.17 16.51 5.93 0 1.42 NA NA 24.51
1983283 1983 10 10 170.1 18.61 3.56 0 1.06 NA NA 16.55
1983284 1983 10 11 164.61 20.54 6.07 0 1.04 NA NA 10.92
1983285 1983 10 12 145.79 21.65 11.15 0 1.18 NA NA 16.92
1983286 1983 10 13 149.06 20.86 9.56 0 1.81 NA NA 27.46
1983287 1983 10 14 107.08 20.74 8.5 1.55 2.13 NA NA 38.23
1983288 1983 10 15 116.24 21.99 12.29 2.14 0.58 NA NA 36.71
1983289 1983 10 16 131.9 23.17 11.92 0 1.05 NA NA 32.61
1983290 1983 10 17 146.02 22.4 10.96 0 1.43 NA NA 28.99
1983291 1983 10 18 111.25 21.56 12.02 0 1.52 NA NA 30.36
1983292 1983 10 19 102.47 20.78 12.22 0.51 1.52 NA NA 42.36
1983293 1983 10 20 113.56 21.69 12.13 0 2.01 NA NA 36.66
1983294 1983 10 21 111.92 17.02 9.06 0 2.42 NA NA 34.23
1983295 1983 10 22 50.76 12.9 8.05 2.7 1.67 NA NA 50.28
1983296 1983 10 23 139.43 16.01 5.37 0 1.56 NA NA 32.43
1983297 1983 10 24 141.07 16.46 3.94 0 1.5 NA NA 25.26
1983298 1983 10 25 32.44 11.26 6.88 30.26 1.47 NA NA 65.48
1983299 1983 10 26 93.12 14.98 7.86 0 1.69 NA NA 54.03
1983300 1983 10 27 39.42 11.76 7.62 21.48 1.18 NA NA 72.92
1983301 1983 10 28 81.23 15.47 9.05 0 0.89 NA NA 62.63
1983302 1983 10 29 101.83 17.06 10.22 0 0.86 NA NA 50.42
1983303 1983 10 30 86.83 16.15 8.98 1.94 1.52 NA NA 54.01
1983304 1983 10 31 18.38 11.14 7.59 13.3 1.97 NA NA 84.25
1983305 1983 11 01 57.45 10.49 4.87 15.12 2.29 NA NA 73.03
1983306 1983 11 02 83.99 8.22 1.89 1.37 2.52 NA NA 62.8
1983307 1983 11 03 46.64 8.62 3.34 2.74 1.69 NA NA 69.47
1983308 1983 11 04 120.35 11.58 3.34 0 1.18 NA NA 59.73
1983309 1983 11 05 95.94 10.63 4.13 0 1.63 NA NA 59.39
1983310 1983 11 06 53.13 8.71 2.71 2.14 1.06 NA NA 65.55
1983311 1983 11 07 27.02 8.73 5.36 3.56 0.71 NA NA 77.3
1983312 1983 11 08 30.98 6.22 -1.36 13.08 2.83 NA NA 69.18
1983313 1983 11 09 122.56 1.88 -3.03 0 2.4 NA NA 55.95
1983314 1983 11 10 45.14 5.01 -2.82 1.22 2.44 NA NA 62.31
1983315 1983 11 11 25.2 10.54 4.59 0.29 1.29 NA NA 80.56
1983316 1983 11 12 20.42 11.7 7.97 6.11 2.09 NA NA 86.76
1983317 1983 11 13 20.62 10.62 7.21 9.3 1.16 NA NA 84.02
1983318 1983 11 14 39.08 9.47 4.95 4.44 1.45 NA NA 76.98
1983319 1983 11 15 9.64 7.73 0.98 22.97 3.03 NA NA 83.86
1983320 1983 11 16 39.74 4.26 0.18 11.63 2.12 NA NA 78.47
1983321 1983 11 17 109.89 7.07 0.52 0.14 2.25 NA NA 62.74
1983322 1983 11 18 110.14 7.33 1.07 2.01 0.63 NA NA 60.56
