*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982359 1982 12 25 160.06 18.56 6.75 0 2.73 NA NA 36.26
1982360 1982 12 26 155.33 17.92 6.1 0 2.78 NA NA 27.95
1982361 1982 12 27 64.54 18.02 8.4 0 3.75 NA NA 35.95
1982362 1982 12 28 164.56 18.15 10.04 0 4.23 NA NA 22.01
1982363 1982 12 29 160.19 19.88 7.84 0 3.15 NA NA 19.4
1982364 1982 12 30 158.98 21.51 6.45 0 2.49 NA NA 27.14
1982365 1982 12 31 164.96 23.25 7.02 0 2.3 NA NA 27.29
1983001 1983 01 01 172.02 23.81 8.28 0 2.99 NA NA 21.89
1983002 1983 01 02 167.96 24.61 8.54 0 3.14 NA NA 18.43
1983003 1983 01 03 165.33 27.9 7.43 0 3.28 NA NA 17.07
1983004 1983 01 04 168.75 28.5 10.56 0 3.03 NA NA 18.94
1983005 1983 01 05 164.89 27.13 7.91 0 2.24 NA NA 21.41
1983006 1983 01 06 163.77 26.27 12.49 0 4.31 NA NA 19.65
1983007 1983 01 07 167.43 25.68 11.43 0 4.08 NA NA 14.97
1983008 1983 01 08 166.56 26.99 8.88 0 2.89 NA NA 14.83
1983009 1983 01 09 162.49 28.36 12.03 0 1.96 NA NA 20.02
1983010 1983 01 10 170.03 28.23 12.14 0 1.64 NA NA 23.08
1983011 1983 01 11 172.39 24.02 13.92 0 4.14 NA NA 9.62
1983012 1983 01 12 168.68 21.93 10.42 0 3.8 NA NA 21.5
1983013 1983 01 13 169.14 22.32 11.17 0 4.72 NA NA 25.84
1983014 1983 01 14 173.47 22.27 12.02 0 5.42 NA NA 20.23
1983015 1983 01 15 168.9 22.53 10.52 0 4.7 NA NA 20.42
1983016 1983 01 16 171.58 23.33 8.69 0 3.74 NA NA 19.61
1983017 1983 01 17 170.26 24.34 8.21 0 3.09 NA NA 20.45
1983018 1983 01 18 173.36 25.3 8.18 0 2.56 NA NA 21.05
1983019 1983 01 19 173.38 24.33 8.49 0 1.84 NA NA 20.44
1983020 1983 01 20 189.84 22.61 12.38 0 3.64 NA NA 20.12
1983021 1983 01 21 197.38 22.83 9.09 0 2.74 NA NA 19.6
1983022 1983 01 22 179.06 23.53 8.72 0 3.03 NA NA 15.46
1983023 1983 01 23 182.06 28.28 6.57 0 3.22 NA NA 11.83
1983024 1983 01 24 180.27 29.02 11.35 0 4.23 NA NA 14.01
1983025 1983 01 25 183.08 28.91 11.24 0 4.03 NA NA 11.61
1983026 1983 01 26 184.88 29.28 9.91 0 3.43 NA NA 11.1
1983027 1983 01 27 187.07 28.36 9.02 0 3.12 NA NA 11.67
1983028 1983 01 28 187.58 27.13 9.35 0 3.36 NA NA 14.24
1983029 1983 01 29 192.39 26.77 9.67 0 2.92 NA NA 15.25
1983030 1983 01 30 199.05 26.45 8.31 0 2.06 NA NA 12.7
1983031 1983 01 31 210.44 26.22 7.16 0 2.91 NA NA 10.54
1983032 1983 02 01 192.94 19.5 9.17 0 4.07 NA NA 21.27
1983033 1983 02 02 190.71 20.54 6.53 0 1.78 NA NA 29.28
1983034 1983 02 03 204.52 22.48 5.71 0 1.65 NA NA 20.28
1983035 1983 02 04 221.72 22.85 7.17 0 3.15 NA NA 12.09
1983036 1983 02 05 196.84 23.94 8.22 0 3.24 NA NA 17.5
1983037 1983 02 06 204.52 25.55 7.95 0 3.04 NA NA 15.51
1983038 1983 02 07 202.43 25.38 9.13 0 3.34 NA NA 14.17
1983039 1983 02 08 203.48 26.38 9.62 0 3.39 NA NA 13.98
1983040 1983 02 09 205.2 27.16 9.07 0 2.74 NA NA 13.96
1983041 1983 02 10 208.43 26.85 9.66 0 2.96 NA NA 13.04
1983042 1983 02 11 214 26.75 8.67 0 2.71 NA NA 11.88
1983043 1983 02 12 214.4 26.15 8.67 0 2.87 NA NA 9.93
1983044 1983 02 13 217.06 25.3 8.72 0 2.92 NA NA 8.63
1983045 1983 02 14 216.7 24.02 9.86 0 3.8 NA NA 10.62
1983046 1983 02 15 213.84 21.52 9.48 0 3.72 NA NA 20.08
1983047 1983 02 16 214.18 21.84 6.64 0 2.65 NA NA 17.96
1983048 1983 02 17 214.7 23.29 7.27 0 0.64 NA NA 19.99
1983049 1983 02 18 229.06 28.74 11.22 0 3.31 NA NA 11.97
1983050 1983 02 19 220.86 31.72 13.16 0 3.68 NA NA 7.89
1983051 1983 02 20 233.84 30.18 9.85 0 3.74 NA NA 8.92
1983052 1983 02 21 235.36 23.21 13.41 0 4.29 NA NA 16.75
1983053 1983 02 22 224.66 23.44 10.99 0 3.53 NA NA 16.12
1983054 1983 02 23 224.31 24.15 9.92 0 3.17 NA NA 17.29
1983055 1983 02 24 226.26 23.86 12 0 3.87 NA NA 15.22
1983056 1983 02 25 228.72 23.71 12.09 0 4.15 NA NA 15.22
1983057 1983 02 26 229.39 22.92 11.1 0 4.19 NA NA 14.74
1983058 1983 02 27 233.05 23.6 9.29 0 3.67 NA NA 12.95
1983059 1983 02 28 235.59 25.35 7.41 0 3.02 NA NA 12.09
1983060 1983 03 01 244.65 25.6 6.39 0 3.11 NA NA 8.38
1983061 1983 03 02 236.96 22.44 13.21 0 4.74 NA NA 13.68
1983062 1983 03 03 239.61 23.47 10.7 0 4.24 NA NA 13.46
1983063 1983 03 04 237.27 25.37 9.3 0 3.81 NA NA 15.74
1983064 1983 03 05 250.24 25.79 9.73 0 3.58 NA NA 11.17
1983065 1983 03 06 266.02 27.34 7.3 0 1.42 NA NA 7.57
1983066 1983 03 07 249.69 29.63 10.32 0 1.44 NA NA 5.79
1983067 1983 03 08 247.93 29.74 8.29 0 0.43 NA NA 6.31
1983068 1983 03 09 270.93 32.38 10.17 0 1.99 NA NA 4.72
1983069 1983 03 10 254.76 30.44 12.77 0 4.16 NA NA 9.49
1983070 1983 03 11 275.84 27.39 16.43 0 5.07 NA NA 8.21
1983071 1983 03 12 275.41 28.63 13.61 0 4.26 NA NA 8.99
1983072 1983 03 13 288.37 30.98 12.38 0 3.53 NA NA 5.07
1983073 1983 03 14 257.91 30.43 12.83 0 3.43 NA NA 3.57
1983074 1983 03 15 271.38 30.49 11.96 0 3.46 NA NA 3.9
1983075 1983 03 16 261.8 30.64 11.15 0 2.97 NA NA 5.88
1983076 1983 03 17 259.72 31.38 10.45 0 2.02 NA NA 5.98
1983077 1983 03 18 259.77 31.93 12.18 0 1.5 NA NA 5.59
1983078 1983 03 19 259.57 33.34 11.86 0 1.43 NA NA 6.04
1983079 1983 03 20 260.68 34.31 12.41 0 1.01 NA NA 5.02
1983080 1983 03 21 261.94 33.39 12.25 0 1.67 NA NA 5.5
1983081 1983 03 22 260.32 33.02 14.07 0 1.85 NA NA 7.6
1983082 1983 03 23 286.26 36.4 16.94 0 2.73 NA NA 5.52
1983083 1983 03 24 293.81 38.14 19.99 0 4.23 NA NA 5.31
1983084 1983 03 25 270.64 29.32 17.93 0 4.13 NA NA 6.1
1983085 1983 03 26 275.22 29.37 14.53 0 2.61 NA NA 6.42
1983086 1983 03 27 266.13 34.34 15.8 0 2.62 NA NA 10.88
1983087 1983 03 28 269.61 34.36 14.1 0 3.33 NA NA 6.76
1983088 1983 03 29 273.31 27.43 17.61 0 4.24 NA NA 12.48
1983089 1983 03 30 302.77 26.94 13.64 0 2.98 NA NA 9.58
1983090 1983 03 31 303.17 29.39 10.99 0 1.55 NA NA 9.47
1983091 1983 04 01 277.98 32.2 12.1 0 3.35 NA NA 8.8
1983092 1983 04 02 287.78 25.57 14.05 0 3.44 NA NA 9.58
1983093 1983 04 03 279.42 26.55 10 0 2.93 NA NA 11.11
1983094 1983 04 04 279.69 26.88 12.04 0 2.96 NA NA 13.05
1983095 1983 04 05 281.68 28.79 11.98 0 2.53 NA NA 14.14
1983096 1983 04 06 286.21 31.59 12.17 0 2.35 NA NA 9.42
1983097 1983 04 07 297.72 34.4 12.21 0 1.99 NA NA 6.33
1983098 1983 04 08 289.79 36.85 13.04 0 1.83 NA NA 4.63
1983099 1983 04 09 293.76 39.12 14.06 0 1.86 NA NA 3.93
1983100 1983 04 10 297.97 39.77 14.95 0 2.44 NA NA 4.72
1983101 1983 04 11 316.33 40.16 17.79 0 2.39 NA NA 4.22
1983102 1983 04 12 328.12 40.93 18.54 0 2.29 NA NA 3.77
1983103 1983 04 13 309.42 36.68 22.48 0 4.34 NA NA 5.94
1983104 1983 04 14 291.03 33.27 19.86 0 4.2 NA NA 7.4
1983105 1983 04 15 283.97 34.91 16.5 0 2.86 NA NA 8.6
1983106 1983 04 16 283.76 36.06 18.39 0 0.69 NA NA 11.62
1983107 1983 04 17 285.85 40.97 22.07 0 3.66 NA NA 6.13
1983108 1983 04 18 286.78 39.88 20.78 0 2.14 NA NA 5.41
1983109 1983 04 19 287.98 40.63 21.85 0 1.8 NA NA 6.42
1983110 1983 04 20 293.53 40.03 20.37 0 2.41 NA NA 10.54
1983111 1983 04 21 303.02 39.06 21.25 0 1.89 NA NA 6.47
1983112 1983 04 22 307.05 41.71 24.73 0 4.05 NA NA 4.41
1983113 1983 04 23 297.08 43.57 25.33 0 3.35 NA NA 3.9
1983114 1983 04 24 293.24 40.55 26.19 0 4.32 NA NA 5.77
1983115 1983 04 25 295.12 37.97 23.16 0 3.58 NA NA 7.23
1983116 1983 04 26 293.34 37.23 20.66 0 3.38 NA NA 10.29
1983117 1983 04 27 294.84 36.08 22.37 0 3.37 NA NA 8.76
1983118 1983 04 28 300.09 35.73 18.95 0 3.9 NA NA 7.31
1983119 1983 04 29 307.53 36.69 19.09 0 4.21 NA NA 5.97
1983120 1983 04 30 316.52 38.04 20.27 0 4.61 NA NA 5.87
1983121 1983 05 01 326.09 40.23 20.79 0 4.4 NA NA 5.12
1983122 1983 05 02 338.35 41.76 25.46 0 4.07 NA NA 3.6
1983123 1983 05 03 303.73 42.49 27.09 0 4.04 NA NA 5.98
1983124 1983 05 04 298.92 43.75 27.99 0 4.03 NA NA 6.29
1983125 1983 05 05 330.03 43.67 28.26 0 2.21 NA NA 6.08
1983126 1983 05 06 223.35 41.59 27.39 0 3.49 NA NA 12.41
1983127 1983 05 07 284.52 39.07 26.63 0 3.57 NA NA 10.4
1983128 1983 05 08 332.77 39.13 23.27 0 2.04 NA NA 6.95
1983129 1983 05 09 296.71 43.5 25.65 0 4.07 NA NA 5.97
1983130 1983 05 10 221.36 39.21 27.94 0 4.54 NA NA 12.12
1983131 1983 05 11 207.15 38.38 27.53 0 4.19 NA NA 7.93
1983132 1983 05 12 293.8 37.74 25.72 0 3.81 NA NA 7.01
1983133 1983 05 13 302.76 37.45 22.37 0 3.2 NA NA 5.98
1983134 1983 05 14 307.22 36.84 22.27 0 3.4 NA NA 7.75
1983135 1983 05 15 307.36 38.38 22.27 0 2.98 NA NA 6.4
1983136 1983 05 16 344.72 41.71 22.45 0 1.99 NA NA 5.34
1983137 1983 05 17 327.54 44.48 26.49 0 3.1 NA NA 4.54
1983138 1983 05 18 217.39 43.78 26.15 0 3.35 NA NA 5.68
1983139 1983 05 19 287.52 41.59 27.35 0 3.83 NA NA 8.12
1983140 1983 05 20 304.04 38.36 25.95 0 4.08 NA NA 8.07
1983141 1983 05 21 315.94 36.18 23.79 0 3.54 NA NA 8.01
1983142 1983 05 22 320.07 37.19 20.28 0 2.17 NA NA 7.29
1983143 1983 05 23 319.74 40.22 19.02 0 1.25 NA NA 5.82
1983144 1983 05 24 311.16 42.45 22.14 0 1.45 NA NA 6
1983145 1983 05 25 314.16 43.14 24.64 0 2.43 NA NA 5.55
1983146 1983 05 26 307.59 41.53 24.38 0 3.61 NA NA 8.25
1983147 1983 05 27 307.96 39.48 25.35 0 4.03 NA NA 9.07
1983148 1983 05 28 314.36 37.84 24.25 0 4.17 NA NA 6.14
1983149 1983 05 29 318.3 38.7 24.13 0 4.21 NA NA 6.12
1983150 1983 05 30 307.28 38.32 23.39 0 3.75 NA NA 9.59
1983151 1983 05 31 313.82 38.26 23.6 0 3.05 NA NA 8.4
1983152 1983 06 01 317.88 40.15 21.11 0 1.85 NA NA 9.39
1983153 1983 06 02 325.41 41.61 21.4 0 2.01 NA NA 6.63
1983154 1983 06 03 331.55 42.28 21.11 0 1.68 NA NA 5.24
1983155 1983 06 04 334.2 43.5 21.96 0 1.24 NA NA 6.66
1983156 1983 06 05 318.13 43.71 23.17 0 2.7 NA NA 5.84
1983157 1983 06 06 308.48 42.28 25.65 0 4.1 NA NA 7.94
1983158 1983 06 07 301.51 39.17 27.44 0 4.65 NA NA 10.5
1983159 1983 06 08 318.06 36.62 25.42 0 4.37 NA NA 7.71
1983160 1983 06 09 316.59 37.57 23.66 0 3.64 NA NA 9.4
1983161 1983 06 10 325.17 38.75 21.88 0 2.92 NA NA 7.19
1983162 1983 06 11 330.46 39.71 21.25 0 2.4 NA NA 6.23
1983163 1983 06 12 335.92 40.53 21.11 0 1.77 NA NA 7.44
1983164 1983 06 13 334.14 42.07 21.98 0 1.76 NA NA 7.96
1983165 1983 06 14 268.71 42.31 25.16 0 3.31 NA NA 8.37
1983166 1983 06 15 286.17 42.19 26.3 0 3.29 NA NA 9.66
1983167 1983 06 16 340.29 43.85 28.52 0 3.9 NA NA 6.53
1983168 1983 06 17 333.31 45.55 28.4 0 3.1 NA NA 5.89
1983169 1983 06 18 348.37 45.39 27.15 0 3.08 NA NA 5.98
1983170 1983 06 19 350.02 43.97 28.85 0 3.58 NA NA 8.47
1983171 1983 06 20 312.52 42.95 27.29 0 3.26 NA NA 6.55
1983172 1983 06 21 323.06 42.16 26.31 0 2.79 NA NA 6.96
1983173 1983 06 22 339.19 43.14 24.2 0 2.29 NA NA 5.06
1983174 1983 06 23 334.92 45.21 23.02 0 1.83 NA NA 3.54
1983175 1983 06 24 341.39 46.11 24.27 0 2.55 NA NA 4.05
1983176 1983 06 25 317.61 45.56 28.92 0 4.32 NA NA 6.47
1983177 1983 06 26 309.5 44.31 30.38 0 5.09 NA NA 7.39
1983178 1983 06 27 322.07 43.72 29.71 0 4.58 NA NA 6.64
1983179 1983 06 28 324.1 44.01 28.18 0 3.21 NA NA 5.63
1983180 1983 06 29 322.41 45.56 25.42 0 0.82 NA NA 6.48
1983181 1983 06 30 318.61 46.3 26.39 0 1.67 NA NA 5.74
1983182 1983 07 01 321.6 46.55 26.9 0 2.15 NA NA 5.02
1983183 1983 07 02 323.36 46.43 27.77 0 3.76 NA NA 5.22
1983184 1983 07 03 326.77 45.83 30 0 4.21 NA NA 4.17
1983185 1983 07 04 323.5 45.73 28.58 0 4.17 NA NA 5.2
1983186 1983 07 05 313.29 44.07 27.35 0 3.8 NA NA 6.19
1983187 1983 07 06 322.26 42.14 26.98 0 3.94 NA NA 6.06
1983188 1983 07 07 313.58 41.33 27.4 0 3.94 NA NA 7.03
1983189 1983 07 08 322.28 39.36 25.28 0 3.42 NA NA 8.52
1983190 1983 07 09 326.77 39.47 24.48 0 2.46 NA NA 6.81
1983191 1983 07 10 326.17 41.95 23.85 0 2.19 NA NA 7.55
1983192 1983 07 11 330.26 43.23 24.93 0 2.53 NA NA 5.35
1983193 1983 07 12 320.97 43.36 25.01 0 2.72 NA NA 6.2
1983194 1983 07 13 319.08 44.96 26.02 0 3.43 NA NA 6.54
1983195 1983 07 14 317.2 45.99 26.71 0 4.08 NA NA 5.87
1983196 1983 07 15 319.45 46.32 27.68 0 4.14 NA NA 5.53
1983197 1983 07 16 315.03 46.28 27.74 0 3.84 NA NA 5.43
1983198 1983 07 17 300.65 46.03 28.8 0 4.1 NA NA 7.01
1983199 1983 07 18 277.1 45.21 31.53 0 4.25 NA NA 8.09
1983200 1983 07 19 310.81 42.9 28.59 0 4.23 NA NA 7.98
1983201 1983 07 20 321.43 40.37 27.01 0 3.89 NA NA 7.05
1983202 1983 07 21 317.45 40.52 24.71 0 2.95 NA NA 8.97
1983203 1983 07 22 314.64 40.59 24.44 0 2.55 NA NA 10.17
1983204 1983 07 23 317.73 41.27 25.03 0 3.16 NA NA 10.03
1983205 1983 07 24 319.64 41.7 25.34 0 3.45 NA NA 6.68
1983206 1983 07 25 319.14 41.65 25.82 0 3.61 NA NA 5.33
1983207 1983 07 26 319.49 41.43 26.37 0 3.74 NA NA 5.5
1983208 1983 07 27 318 42.19 25.53 0 3.43 NA NA 7.18
1983209 1983 07 28 310.75 42.6 26.79 0 3.67 NA NA 7.25
1983210 1983 07 29 310.5 42.94 25.77 0 3.34 NA NA 6.58
1983211 1983 07 30 319.88 42.53 25.84 0 3.41 NA NA 8.9
1983212 1983 07 31 304.72 41.64 26.11 0 3.05 NA NA 9.63
1983213 1983 08 01 298.58 41.3 26.21 0 2.92 NA NA 10.14
1983214 1983 08 02 306.93 41.33 25.95 0 3.41 NA NA 8.07
1983215 1983 08 03 314.62 39.97 25 0 3.86 NA NA 6.94
1983216 1983 08 04 320.69 38.8 25.6 0 4.3 NA NA 8.17
1983217 1983 08 05 314.77 38.34 25.5 0 4.4 NA NA 6.22
1983218 1983 08 06 314.83 39.12 24.81 0 4.07 NA NA 5.93
1983219 1983 08 07 311.75 40.8 26.07 0 4.35 NA NA 7.8
1983220 1983 08 08 293.5 42.4 27.75 0 4.75 NA NA 9.6
1983221 1983 08 09 291.86 43.13 28.79 0 5.14 NA NA 9.2
1983222 1983 08 10 303.39 43.22 28.89 0 4.91 NA NA 8.71
1983223 1983 08 11 293.67 44.2 28.76 0 4.66 NA NA 8.04
1983224 1983 08 12 295.58 45.92 28.4 0 4.24 NA NA 6.53
1983225 1983 08 13 305.27 46.57 28.65 0 4.11 NA NA 5.48
1983226 1983 08 14 297.21 45.64 28.73 0 4.15 NA NA 6.14
1983227 1983 08 15 289.36 44.16 28.6 0 3.98 NA NA 6.99
1983228 1983 08 16 300.88 42.68 25.95 0 3.58 NA NA 5.79
1983229 1983 08 17 295.44 41.87 24.48 0 3.21 NA NA 7.4
1983230 1983 08 18 291.73 42.12 24.77 0 3.1 NA NA 8.47
1983231 1983 08 19 291.01 42.53 24.84 0 3 NA NA 8.36
1983232 1983 08 20 288.78 42.6 24.88 0 3.1 NA NA 8.47
1983233 1983 08 21 298.96 41.96 25.59 0 3.82 NA NA 8.44
1983234 1983 08 22 289.64 39.85 26.44 0 3.93 NA NA 10.46
1983235 1983 08 23 291.38 38.84 26.09 0 3.54 NA NA 8.88
1983236 1983 08 24 290.11 38.41 23.93 0 2.96 NA NA 10.26
1983237 1983 08 25 290.86 38.98 23.3 0 2.64 NA NA 9.56
1983238 1983 08 26 290.83 40 22.56 0 2.39 NA NA 9.07
1983239 1983 08 27 286.58 40.64 23.29 0 2.57 NA NA 10.49
1983240 1983 08 28 297.52 41.49 25.16 0 3.47 NA NA 11.79
1983241 1983 08 29 278.2 41.02 26.67 0 4.01 NA NA 12.08
1983242 1983 08 30 283.9 40.52 25.99 0 4.05 NA NA 9.14
1983243 1983 08 31 287.76 39.91 24.65 0 3.73 NA NA 8.93
1983244 1983 09 01 286.92 39.96 23.77 0 3.22 NA NA 10.39
1983245 1983 09 02 285.88 42.7 22.31 0 2.28 NA NA 8.3
1983246 1983 09 03 280.89 44.88 23.76 0 1.95 NA NA 5.8
1983247 1983 09 04 284.53 46.98 24.43 0 2.7 NA NA 4.97
1983248 1983 09 05 274.48 46.21 27.86 0 3.14 NA NA 7.08
1983249 1983 09 06 244.57 45.32 31.11 0 4.6 NA NA 6.34
1983250 1983 09 07 276.51 44.22 28.75 0 4.58 NA NA 7.05
1983251 1983 09 08 281.15 43.91 26.6 0 3.22 NA NA 5.89
1983252 1983 09 09 281.38 44.82 24.08 0 2.37 NA NA 5.2
1983253 1983 09 10 276.21 44.88 24.72 0 3.29 NA NA 5.97
1983254 1983 09 11 264.53 43.01 28.34 0 3.82 NA NA 10.94
1983255 1983 09 12 264.38 43.08 27.54 0 3.95 NA NA 10.94
1983256 1983 09 13 270.6 43.06 25.98 0 4.02 NA NA 7.85
1983257 1983 09 14 275.29 40.69 24.93 0 4.42 NA NA 6.94
1983258 1983 09 15 276.65 36.91 24.72 0 4.46 NA NA 7.53
1983259 1983 09 16 276.61 36.18 23.14 0 4.08 NA NA 8.4
1983260 1983 09 17 271.95 38.58 23.23 0 3.85 NA NA 9.28
1983261 1983 09 18 264.47 41.66 24.62 0 3.72 NA NA 8.27
1983262 1983 09 19 268.9 44.38 25.14 0 3.64 NA NA 5.92
1983263 1983 09 20 270.31 44.67 24.17 0 3.72 NA NA 5.14
1983264 1983 09 21 267.45 43.74 24.39 0 3.9 NA NA 7.24
1983265 1983 09 22 265.09 42.73 24.27 0 3.85 NA NA 8.53
1983266 1983 09 23 258.72 40.95 25.9 0 4.36 NA NA 10.29
1983267 1983 09 24 253.71 37.99 25.92 0 4.78 NA NA 12.07
1983268 1983 09 25 260.76 36.31 24 0 4.56 NA NA 9.66
1983269 1983 09 26 289.83 36.44 22.34 0 4.01 NA NA 9.57
1983270 1983 09 27 257.29 36.58 21.81 0 3.43 NA NA 11.36
1983271 1983 09 28 255.02 37.18 21.89 0 4.06 NA NA 10.22
1983272 1983 09 29 253.71 36.95 23.12 0 4.53 NA NA 9.57
1983273 1983 09 30 250.6 36.61 22.98 0 4.57 NA NA 8.67
1983274 1983 10 01 246.21 35.7 22.85 0 4.7 NA NA 11.88
1983275 1983 10 02 248.62 34.42 22.19 0 4.72 NA NA 11.36
1983276 1983 10 03 248.35 33.61 20.93 0 4.26 NA NA 11.46
1983277 1983 10 04 248.2 34.25 19.04 0 3.32 NA NA 10.48
1983278 1983 10 05 251.35 35.2 19.34 0 3.3 NA NA 8.36
1983279 1983 10 06 252.5 35.92 19.56 0 3.69 NA NA 12.96
1983280 1983 10 07 235.45 35.67 22.58 0 4.37 NA NA 17.32
1983281 1983 10 08 238.33 33.98 22.64 0 4.93 NA NA 12.81
1983282 1983 10 09 239.04 33.22 20.94 0 4.48 NA NA 13.13
1983283 1983 10 10 238.89 33.82 20.78 0 4.38 NA NA 13.37
1983284 1983 10 11 249.5 33.97 20.56 0 4.43 NA NA 12.24
1983285 1983 10 12 237.83 34.07 19.97 0 4.2 NA NA 11.27
1983286 1983 10 13 233.09 31.63 21.06 0 4.36 NA NA 17.53
1983287 1983 10 14 234.72 32.32 18.87 0 3.48 NA NA 13.33
1983288 1983 10 15 233.4 34.26 17.87 0 3.22 NA NA 11.19
1983289 1983 10 16 220.59 37.99 21.45 0 3.74 NA NA 9.72
1983290 1983 10 17 168.17 36.33 24.81 0 5.12 NA NA 10.49
1983291 1983 10 18 215.15 33.91 23.69 0 5.69 NA NA 14.74
1983292 1983 10 19 225.98 33.18 20.28 0 4.24 NA NA 9.95
1983293 1983 10 20 222.75 34.16 19.56 0 3.75 NA NA 10.12
1983294 1983 10 21 218.55 35.95 19.78 0 3.3 NA NA 10.45
1983295 1983 10 22 215.64 36.94 19.64 0 2.24 NA NA 10.81
1983296 1983 10 23 212.45 37.18 20.18 0 1.88 NA NA 12.94
1983297 1983 10 24 211.09 35.79 21.26 0 3.73 NA NA 13.93
1983298 1983 10 25 215.24 30.82 21.77 0 4.46 NA NA 14.35
1983299 1983 10 26 215.39 28.4 18.64 0 4.21 NA NA 15.3
1983300 1983 10 27 216.02 26.88 16.56 0 4.17 NA NA 11.35
1983301 1983 10 28 216.66 26.21 13.13 0 3.36 NA NA 11.51
1983302 1983 10 29 220.56 26.96 11.22 0 2.84 NA NA 12.02
1983303 1983 10 30 213.74 28.26 11.69 0 2.72 NA NA 16.54
1983304 1983 10 31 212.97 29.49 13.54 0 2.89 NA NA 18.48
1983305 1983 11 01 230.25 30.33 13.82 0 2.98 NA NA 15.31
1983306 1983 11 02 211.26 28.91 17.21 0 3.7 NA NA 17.26
1983307 1983 11 03 206.94 28.48 15.96 0 3.6 NA NA 16.68
1983308 1983 11 04 208.9 29 13.58 0 3.24 NA NA 14.05
1983309 1983 11 05 204.63 29.75 11.83 0 2.28 NA NA 11.01
1983310 1983 11 06 202.87 30.81 10.23 0 1.25 NA NA 8.99
1983311 1983 11 07 201.81 30.89 10.9 0 2.39 NA NA 8.73
1983312 1983 11 08 198.47 27.17 17.26 0 4.05 NA NA 24.07
1983313 1983 11 09 197.79 28.32 13.6 0 3.47 NA NA 20.07
1983314 1983 11 10 199.96 30.12 12.39 0 2.71 NA NA 13.43
1983315 1983 11 11 203.37 31.25 14 0 3.05 NA NA 11.4
1983316 1983 11 12 196.29 29.39 15.64 0 3.54 NA NA 15.29
1983317 1983 11 13 193.46 27.57 13.35 0 3.09 NA NA 14.41
1983318 1983 11 14 192.63 28.7 10.13 0 1.84 NA NA 12.38
1983319 1983 11 15 188.78 29.97 10.31 0 1.66 NA NA 11.51
1983320 1983 11 16 188.24 28.03 11.23 0 3.48 NA NA 13.15
1983321 1983 11 17 188.66 23.53 14.26 0 4.41 NA NA 17.04
1983322 1983 11 18 185.8 23.9 11.22 0 3.51 NA NA 20.48
1983323 1983 11 19 184.45 26.54 11.05 0 3.53 NA NA 17.88
1983324 1983 11 20 185.28 29.4 10.33 0 3.33 NA NA 13.98
1983325 1983 11 21 176.63 32.85 14.31 0 3.46 NA NA 13.79
1983326 1983 11 22 179.05 32.55 17.71 0 3.74 NA NA 15.42
1983327 1983 11 23 184.99 30.33 12.84 0 3.14 NA NA 13.2
1983328 1983 11 24 184.09 29.77 10.97 0 2.92 NA NA 15.29
1983329 1983 11 25 180.34 29.12 10.49 0 2.32 NA NA 16.8
1983330 1983 11 26 183.96 29.24 11.59 0 2.12 NA NA 15.08
1983331 1983 11 27 172.06 31.07 11.88 0 1.13 NA NA 13.46
1983332 1983 11 28 167.24 30.85 13.91 0 2.32 NA NA 13.97
1983333 1983 11 29 176.4 28.39 15.07 0 3.99 NA NA 15.6
1983334 1983 11 30 189.21 26.06 15.5 0 4.07 NA NA 18.39
1983335 1983 12 01 190.34 26.93 13.55 0 3.42 NA NA 18.04
1983336 1983 12 02 183.12 27.2 14.35 0 3.11 NA NA 15.73
1983337 1983 12 03 170.03 28.23 11.85 0 2.49 NA NA 11.96
1983338 1983 12 04 189.53 30.17 12.36 0 2.22 NA NA 8.43
1983339 1983 12 05 179.92 31.54 15.27 0 2.67 NA NA 9.69
1983340 1983 12 06 183.21 32.86 18.41 0 2.53 NA NA 9.71
1983341 1983 12 07 162.04 32.3 18.35 0 2.72 NA NA 13.42
1983342 1983 12 08 168.95 30.8 18.71 0 3.25 NA NA 20.79
1983343 1983 12 09 184.8 30.75 18.67 0 3.18 NA NA 18.68
1983344 1983 12 10 186.97 28.34 19.1 0 4.16 NA NA 11.58
1983345 1983 12 11 182.12 25.32 17.53 0 3.63 NA NA 15.84
1983346 1983 12 12 135.17 25.17 13.76 0 2.61 NA NA 19.93
1983347 1983 12 13 145.77 23.37 15.44 0 3.4 NA NA 22.58
1983348 1983 12 14 152.7 22.12 12.16 0 2.99 NA NA 24.39
1983349 1983 12 15 160.52 21.96 8.72 0 1.87 NA NA 20.93
1983350 1983 12 16 186.2 23.82 6.2 0 0.55 NA NA 16.78
1983351 1983 12 17 165.29 26.18 7.44 0 1.3 NA NA 12.18
1983352 1983 12 18 155.82 22.1 9.91 0 3.24 NA NA 12.44
1983353 1983 12 19 160.56 22.29 7.16 0 2.41 NA NA 15.46
1983354 1983 12 20 176.61 25.14 6.47 0 1.86 NA NA 15.23
1983355 1983 12 21 170.84 27.88 6.58 0 2.23 NA NA 12.43
1983356 1983 12 22 183.34 31.79 8.16 0 2.82 NA NA 12.26
1983357 1983 12 23 176.38 33.18 14.57 0 2.92 NA NA 12.61
