*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 84.77 6.06 -0.47 0 2.14 NA NA 57.65
1982337 1982 12 03 41.15 10.19 4.93 0 2.8 NA NA 70.76
1982338 1982 12 04 92.02 8.46 0.63 0 1.72 NA NA 63.04
1982339 1982 12 05 88.04 6.18 -1.03 0 0.71 NA NA 60.44
1982340 1982 12 06 8.79 6.24 -0.64 7.03 1.37 NA NA 77.31
1982341 1982 12 07 77.26 7.58 -0.48 0 1.09 NA NA 59.22
1982342 1982 12 08 46.68 7.94 -1.12 0 1.23 NA NA 66.74
1982343 1982 12 09 32.95 8.5 1.36 0.45 2.55 NA NA 75.98
1982344 1982 12 10 29.16 9.54 -0.7 0.41 3.09 NA NA 72.52
1982345 1982 12 11 77.64 4.01 -3.71 0.5 1.81 NA NA 44.5
1982346 1982 12 12 75.71 1.69 -3.97 0 2.34 NA NA 61.18
1982347 1982 12 13 75.89 3.12 -4.31 0 2.28 NA NA 39.54
1982348 1982 12 14 80.94 4.1 -2.84 0 1.86 NA NA 54.95
1982349 1982 12 15 67.86 4.94 -2.93 0 2.12 NA NA 59.81
1982350 1982 12 16 41.95 6.65 1.34 2.53 3.71 NA NA 72.66
1982351 1982 12 17 52.52 6.27 0.04 1.39 3.86 NA NA 55.23
1982352 1982 12 18 40.89 3.86 -1.19 0 2.58 NA NA 57.94
1982353 1982 12 19 74.07 5.93 -2.09 0 2.29 NA NA 51.7
1982354 1982 12 20 70.72 8.53 -0.51 0 2.8 NA NA 55.07
1982355 1982 12 21 53.05 5.47 -2.52 0 2.73 NA NA 56.87
1982356 1982 12 22 76.94 0.84 -4.12 0 2.69 NA NA 38.17
1982357 1982 12 23 81.66 -1.19 -6.08 0 2.44 NA NA 35.67
1982358 1982 12 24 56.4 2.88 -4.9 0 1.22 NA NA 53.87
1982359 1982 12 25 51.23 6.41 -0.79 2.56 2.38 NA NA 68.95
1982360 1982 12 26 57.38 3.79 -1.65 0 2.42 NA NA 62.12
1982361 1982 12 27 34.89 6.3 -1.38 3.84 2.74 NA NA 75.07
1982362 1982 12 28 26.87 7.85 0.69 9.66 2.69 NA NA 77.4
1982363 1982 12 29 36.13 4.01 -2.12 0.63 1.05 NA NA 74.49
1982364 1982 12 30 39.54 -1.03 -6.41 0.63 2.21 NA NA 72.55
1982365 1982 12 31 21.14 -0.17 -6.59 13.94 1.98 NA NA 74.13
1983001 1983 01 01 48.21 -0.42 -7.75 17.13 2.37 NA NA 85.09
1983002 1983 01 02 88.05 -7.43 -10.23 0 3.76 NA NA 61.35
1983003 1983 01 03 86.51 1.52 -6.36 0 3.31 NA NA 71.34
1983004 1983 01 04 76.43 3.82 -3.33 0 2.31 NA NA 71
1983005 1983 01 05 77.46 3.04 -4.26 0 1.26 NA NA 66.5
1983006 1983 01 06 78.35 2.5 -4.3 0 1.34 NA NA 67.74
1983007 1983 01 07 72.77 1.92 -4.86 0 0.87 NA NA 71.71
1983008 1983 01 08 32.29 1.76 -2.85 5.38 0.54 NA NA 85.39
1983009 1983 01 09 40.38 2.04 -3.29 0 1.56 NA NA 78.26
1983010 1983 01 10 89.41 2.22 -4 5.71 1.62 NA NA 68.34
1983011 1983 01 11 49.83 4 -1.77 7.15 2.17 NA NA 76.26
1983012 1983 01 12 93.27 -0.12 -3.84 0 2.23 NA NA 63.52
1983013 1983 01 13 51 1.02 -4.17 6.63 2.46 NA NA 74.46
1983014 1983 01 14 50.02 -1.59 -4.3 0 4.92 NA NA 62.79
1983015 1983 01 15 93.28 -1.32 -5.07 0 4.02 NA NA 52.27
1983016 1983 01 16 99.57 0.87 -6.22 0 1.66 NA NA 55.03
1983017 1983 01 17 99.57 2.09 -5.61 0 0.61 NA NA 54.96
1983018 1983 01 18 98.65 2.7 -5.9 0 0.63 NA NA 62.53
1983019 1983 01 19 45.73 4.81 -1.76 0 0.71 NA NA 74.14
1983020 1983 01 20 104.64 6.57 -1.07 0.7 1 NA NA 70.85
1983021 1983 01 21 33.81 5.03 -2.03 0 1.58 NA NA 77.93
1983022 1983 01 22 35.29 3.4 -3.17 0 0.38 NA NA 74.41
1983023 1983 01 23 102.96 3.7 -3.5 0 1.13 NA NA 62.69
1983024 1983 01 24 35.7 2.89 -2.41 12.43 3.48 NA NA 80.56
1983025 1983 01 25 55.44 3.21 -2.81 0.85 1.59 NA NA 75.22
1983026 1983 01 26 100.4 -0.01 -5.18 0 3.62 NA NA 52.4
1983027 1983 01 27 114.91 2.26 -5.71 0 0.8 NA NA 42.16
1983028 1983 01 28 63.37 4.48 -2.55 0 1.89 NA NA 57.43
1983029 1983 01 29 113 2.24 -3.52 0 2.24 NA NA 58.62
1983030 1983 01 30 114.32 3.79 -3.91 0 0.54 NA NA 60.74
1983031 1983 01 31 116.97 3.94 -4.55 0 0.32 NA NA 55.75
1983032 1983 02 01 116 4.88 -4.05 0 1.08 NA NA 55.52
1983033 1983 02 02 73.91 10.05 -0.88 0 2.45 NA NA 60.89
1983034 1983 02 03 53.44 11.14 2.85 0 2.89 NA NA 68.3
1983035 1983 02 04 27.81 9.81 2.82 6.93 1.75 NA NA 78.49
1983036 1983 02 05 83.39 12.57 2.22 0 2.47 NA NA 60.3
1983037 1983 02 06 124.94 11.01 -0.26 0 2.35 NA NA 54.63
1983038 1983 02 07 108.65 5.51 -2.23 0 0.67 NA NA 55.79
1983039 1983 02 08 46.31 4.33 -1.31 2.89 2.23 NA NA 71.67
1983040 1983 02 09 92.76 0.94 -4.46 0 3.72 NA NA 50.16
1983041 1983 02 10 132.7 -0.37 -5.62 0 1.18 NA NA 44.34
1983042 1983 02 11 128.31 0.82 -5.76 0 0.3 NA NA 44.45
1983043 1983 02 12 102.24 2.47 -4.14 0 0.45 NA NA 56.2
1983044 1983 02 13 88.39 0.49 -4.73 0 2.24 NA NA 56.98
1983045 1983 02 14 105.89 -0.06 -4.13 0.75 3.19 NA NA 54.08
1983046 1983 02 15 135.71 0.72 -4.57 0 3.51 NA NA 43.23
1983047 1983 02 16 143.56 0.06 -5.4 0 3.09 NA NA 34.05
1983048 1983 02 17 105.65 -0.73 -4.49 0.4 1.39 NA NA 48.2
1983049 1983 02 18 165.12 -1.88 -6.43 0 1.66 NA NA 36.3
1983050 1983 02 19 157.06 -0.54 -7.52 0 1.65 NA NA 22.31
1983051 1983 02 20 97.1 2.66 -5.52 0 2.13 NA NA 42.48
1983052 1983 02 21 88.02 4.7 -2.4 0 1.75 NA NA 62.9
1983053 1983 02 22 146.83 6.21 -3.18 0 1.04 NA NA 53.91
1983054 1983 02 23 115.68 4.86 -2.31 0 2.1 NA NA 58.11
1983055 1983 02 24 119.47 2.3 -4.11 0 2.37 NA NA 50.46
1983056 1983 02 25 162.54 0.82 -5.4 0 1.45 NA NA 27.42
1983057 1983 02 26 167 2.36 -5.53 0 1 NA NA 26.32
1983058 1983 02 27 105.33 5.82 -3.07 0 2.22 NA NA 54.99
1983059 1983 02 28 77.39 6.7 -1.36 0 1.99 NA NA 62.93
1983060 1983 03 01 169.83 5.96 -2.74 0 1.07 NA NA 52.9
1983061 1983 03 02 173.35 7.46 -2.83 0 0.62 NA NA 47.98
1983062 1983 03 03 179.54 8.55 -2.4 0 0.36 NA NA 46.29
1983063 1983 03 04 183.19 9.65 -2.24 0 0.74 NA NA 48.93
1983064 1983 03 05 174.27 10.8 -0.87 0 0.98 NA NA 47.62
1983065 1983 03 06 82.45 11.16 -0.36 0 1.86 NA NA 59.03
1983066 1983 03 07 74.45 10.66 3.74 4.84 3.43 NA NA 74.47
1983067 1983 03 08 121.09 12.73 4.6 2.8 3.55 NA NA 55.64
1983068 1983 03 09 84.24 8.94 3.13 14.93 2.91 NA NA 75.57
1983069 1983 03 10 67.64 3.65 1.04 3.54 3.43 NA NA 74.96
1983070 1983 03 11 130.41 6.41 -0.26 0 2.53 NA NA 54.89
1983071 1983 03 12 129.75 6.75 -0.99 0 2.21 NA NA 54.18
1983072 1983 03 13 73.22 7.25 1.41 0 2.15 NA NA 64.07
1983073 1983 03 14 72.74 7.85 2.49 0 1.48 NA NA 65.05
1983074 1983 03 15 128.85 8.82 0.99 0 2.03 NA NA 58.73
1983075 1983 03 16 131.57 10.27 1.12 0 2.46 NA NA 49.63
1983076 1983 03 17 202.94 9.05 -1.21 0 1.53 NA NA 40.5
1983077 1983 03 18 131.99 8.13 0.93 0 1.18 NA NA 46.78
1983078 1983 03 19 186.39 9.18 0.54 0 1.02 NA NA 44.8
1983079 1983 03 20 210.58 12.12 -0.5 0 1.84 NA NA 38.63
1983080 1983 03 21 218.4 12.76 -0.93 0 1.14 NA NA 34.32
1983081 1983 03 22 232.52 13.53 -2.13 1.67 1.03 NA NA 37.71
1983082 1983 03 23 140.86 8.96 4.07 11.08 1.97 NA NA 70.22
1983083 1983 03 24 26.22 8.68 1.78 3.38 0.76 NA NA 65.11
1983084 1983 03 25 186.43 11.9 1.34 0 2.03 NA NA 44.2
1983085 1983 03 26 211.32 9.88 -0.62 0 1.13 NA NA 38.66
1983086 1983 03 27 200.17 10.98 -1.31 0 0.47 NA NA 41.55
1983087 1983 03 28 146.26 12.81 0.17 1.41 1.21 NA NA 49.54
1983088 1983 03 29 151.17 13.73 2.62 0.76 0.61 NA NA 50.59
1983089 1983 03 30 161.62 14.2 3.15 0 1.43 NA NA 45.42
1983090 1983 03 31 155.52 13.48 5.24 0 1.81 NA NA 47.05
1983091 1983 04 01 171.37 13.21 3.07 0 1.64 NA NA 44.16
1983092 1983 04 02 154.3 12.34 3.05 0 2.63 NA NA 49.67
1983093 1983 04 03 246.03 8.52 -0.41 0 2.76 NA NA 25.79
1983094 1983 04 04 193.41 8.47 0.78 0 2.76 NA NA 37.35
1983095 1983 04 05 245.5 10.63 -0.59 0 1.95 NA NA 38.97
1983096 1983 04 06 151.08 14.05 3.29 0 1.87 NA NA 48.89
1983097 1983 04 07 143.99 15.4 4.15 0 1.14 NA NA 48.27
1983098 1983 04 08 235.81 15.99 3.32 0.61 2.48 NA NA 44.81
1983099 1983 04 09 57.92 12.28 8.1 9.88 4.53 NA NA 72.31
1983100 1983 04 10 88.39 13.76 6.06 10.67 2.93 NA NA 72.41
1983101 1983 04 11 191.85 12.61 2.77 0 1.2 NA NA 48.26
1983102 1983 04 12 102.2 10.08 0.84 2.35 0.84 NA NA 57.31
1983103 1983 04 13 38.73 8.98 1 2.58 0.58 NA NA 60.71
1983104 1983 04 14 209.4 12.68 2.79 0 1.64 NA NA 44.5
1983105 1983 04 15 262.25 14.2 2.83 0 1.27 NA NA 40.04
1983106 1983 04 16 108.11 11.47 4.12 3.9 1.15 NA NA 57.16
1983107 1983 04 17 134.86 10.07 1.98 0.66 2.51 NA NA 49.98
1983108 1983 04 18 129.09 9.89 1.16 1.35 2.28 NA NA 55.07
1983109 1983 04 19 95.99 9.79 3 1.78 2.69 NA NA 63.51
1983110 1983 04 20 169.22 12.84 1.75 3.44 1.48 NA NA 53.83
1983111 1983 04 21 121.76 11.09 5.37 1.11 1.83 NA NA 64.83
1983112 1983 04 22 139.3 7.97 3.69 0 1.21 NA NA 56.65
1983113 1983 04 23 127.04 9.17 3.98 7.99 1.65 NA NA 64.89
1983114 1983 04 24 266.7 13.26 2.67 2.68 0.3 NA NA 45.46
1983115 1983 04 25 67.05 9.95 7.38 24.79 1.62 NA NA 80.19
1983116 1983 04 26 52.93 11.61 8.36 14.31 1.2 NA NA 75.25
1983117 1983 04 27 91.23 9.54 6.7 5.38 1.94 NA NA 72.88
1983118 1983 04 28 96.59 9.3 6.11 2.35 1.62 NA NA 67.32
1983119 1983 04 29 165.83 13.34 3.9 0 1.15 NA NA 51.54
1983120 1983 04 30 291.25 16.97 2.52 0 1.22 NA NA 39.22
1983121 1983 05 01 168.91 15.29 5.71 1.27 0.99 NA NA 56.46
1983122 1983 05 02 293.68 17.68 2.96 0 0.67 NA NA 34.53
1983123 1983 05 03 238.56 18.42 2.19 0 0.25 NA NA 44.49
1983124 1983 05 04 215.65 18.54 8.44 0 0.7 NA NA 45.92
1983125 1983 05 05 292.25 18.87 6.09 0 1.03 NA NA 39.34
1983126 1983 05 06 255.82 17.69 3.58 0 0.7 NA NA 42.27
1983127 1983 05 07 202.72 17.91 7.38 0 1.24 NA NA 46.65
1983128 1983 05 08 242.29 18.36 8.11 0 1.11 NA NA 45.61
1983129 1983 05 09 221.77 18.45 7.34 0 1 NA NA 45.89
1983130 1983 05 10 217.16 19.12 7.94 1.92 0.84 NA NA 50.03
1983131 1983 05 11 92.55 14.29 8.8 10.72 1.64 NA NA 70.88
1983132 1983 05 12 204.07 14.4 5.56 1.25 2.84 NA NA 52.91
1983133 1983 05 13 222.05 6.68 3.47 2.7 4.55 NA NA 57.39
1983134 1983 05 14 153.32 9.11 5.49 1.35 4.63 NA NA 57.75
1983135 1983 05 15 266.43 12.73 4.02 0 2.31 NA NA 39.91
1983136 1983 05 16 214.34 13.81 4.27 0.72 1.78 NA NA 49.38
1983137 1983 05 17 245.61 15.43 5.9 0 1.25 NA NA 48.82
1983138 1983 05 18 203.44 13.99 5.61 1.89 0.94 NA NA 52.31
1983139 1983 05 19 140.89 11.92 7.13 13.31 1.77 NA NA 72.31
1983140 1983 05 20 137.68 13.68 8.51 2.75 1.72 NA NA 65.35
1983141 1983 05 21 169.52 15.02 7.87 9.31 1.67 NA NA 64.02
1983142 1983 05 22 231.13 17.61 8.94 1.5 0.27 NA NA 53.57
1983143 1983 05 23 254.12 19.99 8.53 0 1.43 NA NA 44.85
1983144 1983 05 24 133.38 19.05 10.13 1.05 1.05 NA NA 53.34
1983145 1983 05 25 140.74 22.08 13.7 11.54 0.29 NA NA 58.57
1983146 1983 05 26 223.88 22.33 12.74 1.8 1.28 NA NA 52.67
1983147 1983 05 27 162.06 21.89 12.23 1.05 1.68 NA NA 51.1
1983148 1983 05 28 122.37 21.41 10.21 7.51 0.85 NA NA 57.25
1983149 1983 05 29 272.92 23.27 9.2 0.83 0 NA NA 47.5
1983150 1983 05 30 229.31 22.82 12.28 4.33 0.5 NA NA 51.62
1983151 1983 05 31 221.87 21.4 12.44 3.29 0.76 NA NA 53.72
1983152 1983 06 01 158.77 21.63 11.54 6.43 0.83 NA NA 54.62
1983153 1983 06 02 140 21.72 13.82 4.68 2.34 NA NA 54.97
1983154 1983 06 03 92.34 18.9 13.57 11.57 2.31 NA NA 66.16
1983155 1983 06 04 136.23 22.34 14.48 13.21 1.22 NA NA 59.91
1983156 1983 06 05 237.64 23.44 13.9 0 1.05 NA NA 52.56
1983157 1983 06 06 275.59 23.79 13.6 0 1.11 NA NA 48.81
1983158 1983 06 07 299.04 25.37 13.1 2.35 0.4 NA NA 48.83
1983159 1983 06 08 307.11 25.83 14.82 0 1.03 NA NA 46.13
1983160 1983 06 09 293.7 24.03 13.56 0 1.7 NA NA 41.87
1983161 1983 06 10 197.2 21.52 13.86 0.18 1.82 NA NA 55.5
1983162 1983 06 11 250.46 20.38 13.24 0 0.55 NA NA 54.56
1983163 1983 06 12 182.15 22.19 10.98 0 0.64 NA NA 46.94
1983164 1983 06 13 215.09 22.37 13.78 0 1.43 NA NA 51.29
1983165 1983 06 14 255.92 22.37 13.69 0.02 1.98 NA NA 50.92
1983166 1983 06 15 318.89 23.42 12.69 0 2.21 NA NA 44.68
1983167 1983 06 16 195 21.25 11.66 3.01 2 NA NA 48.88
1983168 1983 06 17 327.03 22.46 8.79 0 0.44 NA NA 38.23
1983169 1983 06 18 323.62 23.65 10.82 0 0.66 NA NA 37.94
1983170 1983 06 19 264.84 23.79 9.83 0 0.68 NA NA 41.31
1983171 1983 06 20 331.83 23.83 10.8 0 1.58 NA NA 38.44
1983172 1983 06 21 325.01 21.72 12.03 0 1.06 NA NA 35.33
1983173 1983 06 22 328.51 22.32 9.66 0 1.32 NA NA 25.46
1983174 1983 06 23 333.68 25.12 8.8 0 0.81 NA NA 22.85
1983175 1983 06 24 225.56 26.1 14.71 0.55 1.46 NA NA 29.43
1983176 1983 06 25 327.1 24.17 12.9 0 2.03 NA NA 33.58
1983177 1983 06 26 327.35 25.75 11.3 0 1.79 NA NA 21.82
1983178 1983 06 27 312.1 30.26 12.89 0 1.13 NA NA 18.81
1983179 1983 06 28 201.92 30.77 17.89 0.38 1.45 NA NA 22.67
1983180 1983 06 29 275.89 27.84 14.64 0 1.7 NA NA 26.1
1983181 1983 06 30 324.47 24.27 14.9 0 2.63 NA NA 26.15
1983182 1983 07 01 320.66 24.31 11.86 0 1.43 NA NA 23.81
1983183 1983 07 02 313.04 27.9 8.18 0 0.46 NA NA 18.57
1983184 1983 07 03 305.54 30.15 13.64 0 1.12 NA NA 16.81
1983185 1983 07 04 276.08 30.44 14.5 0 0.98 NA NA 18.17
1983186 1983 07 05 311.28 28.8 16.16 0 0.83 NA NA 18.83
1983187 1983 07 06 319.78 28.13 16.23 0 2.6 NA NA 14.67
1983188 1983 07 07 323.57 21.52 12.87 0 3 NA NA 22.71
1983189 1983 07 08 312.52 25.14 10.93 0 1.64 NA NA 17.15
1983190 1983 07 09 287.41 28.42 12.52 0 0.92 NA NA 17.5
1983191 1983 07 10 242.36 31.9 14.62 0 0.91 NA NA 15.43
1983192 1983 07 11 300.31 29.69 18.46 0 1.97 NA NA 19.56
1983193 1983 07 12 317.12 28.09 14.02 0 1.18 NA NA 13.41
1983194 1983 07 13 303.97 30.74 10.77 0 0.47 NA NA 14.65
1983195 1983 07 14 306.34 31.82 13.26 0 0.41 NA NA 13.22
1983196 1983 07 15 281.06 33.68 14.98 0 1.28 NA NA 11.74
1983197 1983 07 16 310.88 24.53 15.13 0 2.75 NA NA 16.91
1983198 1983 07 17 308.47 24.74 11.96 0 1.07 NA NA 14.69
1983199 1983 07 18 299.76 27.78 15.35 0 1.04 NA NA 17.26
1983200 1983 07 19 302.66 30.72 13.47 0 0.36 NA NA 15.57
1983201 1983 07 20 302.86 32.77 18.01 0 1.87 NA NA 14.17
1983202 1983 07 21 301.79 32.54 18.33 0 1.68 NA NA 14.57
1983203 1983 07 22 309.37 31.17 14.62 0 1.38 NA NA 13.12
1983204 1983 07 23 317.75 31.01 11.35 0 1.1 NA NA 9.12
1983205 1983 07 24 308.98 30.92 11.15 0 0.35 NA NA 8.82
1983206 1983 07 25 260.1 29.68 12.89 0.57 1.12 NA NA 15.88
1983207 1983 07 26 252.48 26.15 16.7 0 2.37 NA NA 24.24
1983208 1983 07 27 295.43 28.26 12.73 0 0.38 NA NA 17.29
1983209 1983 07 28 300.29 27.59 14.46 0 0.56 NA NA 16.47
1983210 1983 07 29 295.87 27.74 15.26 0 1 NA NA 21.02
1983211 1983 07 30 293.52 31.4 13.38 0 1.05 NA NA 15.38
1983212 1983 07 31 299.83 32.53 14.2 0 0.72 NA NA 11.91
1983213 1983 08 01 299.75 31.46 13.86 0 1.02 NA NA 12.83
1983214 1983 08 02 299.71 25.5 15.97 1.08 1.87 NA NA 25.43
1983215 1983 08 03 185.22 21.41 16.73 0 4.32 NA NA 54.7
1983216 1983 08 04 294.42 22.88 14.02 0 2.28 NA NA 22.3
1983217 1983 08 05 294.86 25.59 11.79 0 0.98 NA NA 14.86
1983218 1983 08 06 291.16 28.91 12.46 0 0.28 NA NA 15.49
1983219 1983 08 07 283.55 30.93 14.01 0 0.55 NA NA 13.76
1983220 1983 08 08 283.72 31.01 13.84 0 0.44 NA NA 13.82
1983221 1983 08 09 284.86 31.33 14.39 0 0.78 NA NA 11.96
1983222 1983 08 10 282.77 31.05 12.83 0 0.83 NA NA 12.61
1983223 1983 08 11 199.13 28.5 15.39 15.87 0.9 NA NA 26.9
1983224 1983 08 12 267.43 26.32 16.09 4.01 1.93 NA NA 40.34
1983225 1983 08 13 280.69 26.21 13.43 0 1.72 NA NA 21.44
1983226 1983 08 14 280.02 26.06 12.57 0 1.12 NA NA 18.78
1983227 1983 08 15 195.06 26.43 11.03 0 0.75 NA NA 23.4
1983228 1983 08 16 164.34 23.13 15.66 6.96 0.52 NA NA 55.17
1983229 1983 08 17 254.52 26.78 14.65 0 1.21 NA NA 32.45
1983230 1983 08 18 272.68 29.58 15.47 0 1.38 NA NA 18.72
1983231 1983 08 19 170.08 29.01 15.25 0.65 2.03 NA NA 22.92
1983232 1983 08 20 190.15 22.9 13.02 0 2.48 NA NA 43.96
1983233 1983 08 21 209.07 25.28 14.65 0.87 1.92 NA NA 36.31
1983234 1983 08 22 31.62 24.26 14.51 5.86 0.96 NA NA 49
1983235 1983 08 23 117.74 22.68 13.24 11.91 0.77 NA NA 55.03
1983236 1983 08 24 193.25 23.81 12.39 4.95 0.48 NA NA 49.22
1983237 1983 08 25 104.44 21.08 13.42 5.19 0.44 NA NA 59.16
1983238 1983 08 26 255.85 23.09 11.94 0 1.55 NA NA 29.01
1983239 1983 08 27 246.51 21.89 12.33 0 1.86 NA NA 37.31
1983240 1983 08 28 176.2 22.67 11.6 0 1.37 NA NA 39.14
1983241 1983 08 29 243.99 23.51 11.69 0 1.18 NA NA 35.3
1983242 1983 08 30 132.86 22.16 11.25 0.68 2.12 NA NA 41.66
1983243 1983 08 31 249.86 21.82 8.65 0 1.48 NA NA 21.76
1983244 1983 09 01 245.93 22.4 9.45 0 0.9 NA NA 25.57
1983245 1983 09 02 211.94 22.78 10.16 0.12 1.02 NA NA 30
1983246 1983 09 03 241.56 23.71 10.48 0 0.77 NA NA 27.7
1983247 1983 09 04 241.59 22.66 11.13 0 1.18 NA NA 26.43
1983248 1983 09 05 239.71 21.54 11.58 0 2.08 NA NA 28.14
1983249 1983 09 06 209.22 20.21 9.86 1.24 1.27 NA NA 33.43
1983250 1983 09 07 115.48 18.77 9.42 4.36 0.65 NA NA 50.32
1983251 1983 09 08 182.98 19.66 10.15 0.35 1.61 NA NA 43.75
1983252 1983 09 09 134.85 20.42 10.81 0 1.24 NA NA 42.49
1983253 1983 09 10 184.4 23.46 10.73 0 0.75 NA NA 29.27
1983254 1983 09 11 86.29 21.25 12.53 1.11 1.7 NA NA 51.45
1983255 1983 09 12 109.03 15.02 8.15 0 2.28 NA NA 46.84
1983256 1983 09 13 239.39 16.5 5.89 0 2.03 NA NA 25.98
1983257 1983 09 14 218.07 21.51 8.19 0 1.47 NA NA 26.62
1983258 1983 09 15 173.38 23.12 10.08 0 0.98 NA NA 30.18
1983259 1983 09 16 176.52 25.76 11.64 0 1.83 NA NA 26.56
1983260 1983 09 17 95.25 21.95 11.73 0.12 1.81 NA NA 37.56
1983261 1983 09 18 200.43 19.27 9.51 0 2.19 NA NA 27.5
1983262 1983 09 19 216.66 16.43 7.37 0 2.03 NA NA 25.21
1983263 1983 09 20 210.23 21 6.02 0 0.91 NA NA 19.5
1983264 1983 09 21 206.39 24.09 7.2 0 1.84 NA NA 22.51
1983265 1983 09 22 168.64 24.47 13.02 0 1.55 NA NA 28.08
1983266 1983 09 23 204.31 24.55 11.04 0 1.67 NA NA 23.36
1983267 1983 09 24 131.94 22.45 10.79 0 1.14 NA NA 31.43
1983268 1983 09 25 170.45 20.85 9.91 0 1.63 NA NA 27.09
1983269 1983 09 26 192.16 22.38 12.14 0 2.49 NA NA 24.73
1983270 1983 09 27 128.23 21.76 10.92 0 1.73 NA NA 29.6
1983271 1983 09 28 49.81 20.83 13.33 0 2.11 NA NA 58.94
1983272 1983 09 29 190.16 27.15 14.17 0 2.02 NA NA 25.94
1983273 1983 09 30 174.52 27.53 14.03 0 2.09 NA NA 22.67
1983274 1983 10 01 176.04 27.92 13.25 0 0.97 NA NA 22.71
1983275 1983 10 02 172.32 28.79 11.71 0 1.09 NA NA 18.37
1983276 1983 10 03 179.16 26.29 11.61 0 0.74 NA NA 19.08
1983277 1983 10 04 170.17 26.08 7.98 0 0.66 NA NA 20.67
1983278 1983 10 05 172.11 26.37 8.63 0 0.73 NA NA 19.85
1983279 1983 10 06 161.21 26.91 13.42 0 2.12 NA NA 23.01
1983280 1983 10 07 90.08 24.65 13.03 2.17 2.95 NA NA 28.6
1983281 1983 10 08 140.74 17.51 8.29 0 1.95 NA NA 31.98
1983282 1983 10 09 145.13 17.34 7.93 0 1.41 NA NA 31.78
1983283 1983 10 10 158.27 18.09 11.6 1.07 2.97 NA NA 36.48
1983284 1983 10 11 143.48 15.76 6.94 0 2.3 NA NA 31.83
1983285 1983 10 12 80.32 16.05 6.6 0 1.96 NA NA 36.88
1983286 1983 10 13 109.36 15.86 6.79 0 1.72 NA NA 32.35
1983287 1983 10 14 63.35 11.05 8.18 0 1.27 NA NA 42.88
1983288 1983 10 15 154.88 13.41 4.41 0 1.3 NA NA 27.2
1983289 1983 10 16 25.05 14.41 5.24 1.47 2.63 NA NA 53.56
1983290 1983 10 17 55.71 18.75 12.43 5.12 2.45 NA NA 56.8
1983291 1983 10 18 158.24 25.51 12.72 0 2.14 NA NA 31.43
1983292 1983 10 19 128.78 25.09 13.24 6.59 2.29 NA NA 35.88
1983293 1983 10 20 48.15 18.87 11.34 3.43 2.28 NA NA 66.87
1983294 1983 10 21 40.31 14.71 6.57 9.55 1.58 NA NA 73.87
1983295 1983 10 22 45.88 11.99 5.65 12.38 0.94 NA NA 77.14
1983296 1983 10 23 18.04 12.2 10.58 13.68 1.89 NA NA 86.72
1983297 1983 10 24 62.3 16.21 8.94 1.06 1.27 NA NA 61.8
1983298 1983 10 25 123.46 16.02 7.79 0 0.97 NA NA 49.63
1983299 1983 10 26 20.38 11.77 7.74 3.36 2.01 NA NA 73.26
1983300 1983 10 27 19.34 6.06 5.67 10.41 1.95 NA NA 79.9
1983301 1983 10 28 118.65 10.54 3.76 0 1.57 NA NA 45.01
1983302 1983 10 29 33.43 11.91 7.36 5.6 1.99 NA NA 72.66
1983303 1983 10 30 94.73 12.03 5.85 2.63 1.61 NA NA 59.12
1983304 1983 10 31 81.56 11.05 4.9 0 1.16 NA NA 49.76
1983305 1983 11 01 33.16 11.78 4.16 1.1 1.8 NA NA 63.5
1983306 1983 11 02 133.42 11.46 2.48 0 1.42 NA NA 38.04
1983307 1983 11 03 49.66 12.63 4.03 0 1.81 NA NA 49.2
1983308 1983 11 04 128.23 10.45 1.45 0 1.38 NA NA 33.54
1983309 1983 11 05 133.59 12.97 2.03 0 1.62 NA NA 31.13
1983310 1983 11 06 121.25 12.66 2.39 0 1.26 NA NA 41.44
1983311 1983 11 07 119.65 13.14 2.66 0 1.05 NA NA 45.18
1983312 1983 11 08 113.05 12.94 1.88 0 0.99 NA NA 43.44
1983313 1983 11 09 114.62 11.79 1.16 0 0.9 NA NA 43.27
1983314 1983 11 10 120 11.12 0.9 0 1.16 NA NA 40
1983315 1983 11 11 112.6 10.42 1.28 0 1.89 NA NA 46.4
1983316 1983 11 12 51.01 9.05 2.57 0 3.04 NA NA 57.99
1983317 1983 11 13 80.35 5.64 0.93 0 2.56 NA NA 45.67
1983318 1983 11 14 116.85 2.27 -1.93 0 2.24 NA NA 32.98
1983319 1983 11 15 112.12 4.74 -2.92 0 1.57 NA NA 23.57
1983320 1983 11 16 43.81 5.62 0.85 0 2.86 NA NA 70.14
1983321 1983 11 17 112.18 2.91 -1.11 0 2.24 NA NA 44.46
1983322 1983 11 18 103.33 0.99 -3.12 0 1.97 NA NA 40.33
1983323 1983 11 19 103.68 0.53 -4.74 0 1.23 NA NA 42.76
1983324 1983 11 20 102.26 1.9 -5.54 0 0.77 NA NA 51.79
1983325 1983 11 21 112.77 1.89 -3.73 0 0.88 NA NA 59.94
1983326 1983 11 22 104.46 0.02 -4.28 0 2.17 NA NA 44.41
