*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 26.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982359 1982 12 25 127.04 23.53 10.74 0 2.5 NA NA 24.03
1982360 1982 12 26 134.84 22.14 9.24 0 2.64 NA NA 16.76
1982361 1982 12 27 156.27 20.06 8.25 0 3.33 NA NA 16.4
1982362 1982 12 28 155.52 20.37 6.56 0 3.24 NA NA 19.01
1982363 1982 12 29 158.28 22.43 7.07 0 3.97 NA NA 18.32
1982364 1982 12 30 189.89 23.45 7.52 0 4.07 NA NA 13.48
1982365 1982 12 31 183.22 23.66 8.44 0 2.37 NA NA 17.48
1983001 1983 01 01 152.54 24.18 9.21 0 4.24 NA NA 14.88
1983002 1983 01 02 167.18 17.82 4.49 0 2.65 NA NA 14.44
1983003 1983 01 03 188.08 20.28 5.95 0 2.79 NA NA 21.12
1983004 1983 01 04 186.62 20.4 7.75 0 3.2 NA NA 19.56
1983005 1983 01 05 155.47 17.66 4.99 0 1.86 NA NA 22.64
1983006 1983 01 06 172.1 20.42 4.06 0 1.13 NA NA 20.34
1983007 1983 01 07 186.61 24.93 7.2 0 2.36 NA NA 8.44
1983008 1983 01 08 171.49 23.14 11.72 0 3.04 NA NA 8.92
1983009 1983 01 09 165.34 19.2 7.37 0 3.46 NA NA 21.71
1983010 1983 01 10 164.33 19.3 7.12 0 3.5 NA NA 24.8
1983011 1983 01 11 166.99 19.37 5.92 0 2.71 NA NA 22.67
1983012 1983 01 12 168.42 19.49 4.76 0 2.91 NA NA 20.03
1983013 1983 01 13 191.15 18.54 5.77 0 3.02 NA NA 28.45
1983014 1983 01 14 170.38 17.64 4.08 0 2.08 NA NA 24.75
1983015 1983 01 15 168.72 18.65 4.33 0 1.74 NA NA 26.65
1983016 1983 01 16 169.87 19.56 4.8 0 1.04 NA NA 26.76
1983017 1983 01 17 175.09 21.92 5.48 0 0.96 NA NA 22.17
1983018 1983 01 18 200.45 25.92 7.74 0 2.26 NA NA 12.63
1983019 1983 01 19 176.85 24.3 6.38 0 1.8 NA NA 12.68
1983020 1983 01 20 180.59 21.77 7.25 0 3.04 NA NA 11.51
1983021 1983 01 21 189.35 22.96 6.52 0 2.68 NA NA 10.1
1983022 1983 01 22 182.69 26.3 7.07 0 1.86 NA NA 15.14
1983023 1983 01 23 187.09 27.09 8.57 0 2.29 NA NA 11.65
1983024 1983 01 24 187.16 24.72 7.48 0 2.07 NA NA 9.71
1983025 1983 01 25 188.3 30 10.63 0.41 2.23 NA NA 23.27
1983026 1983 01 26 173.96 33.94 17.79 0 3.06 NA NA 21.81
1983027 1983 01 27 180.9 32.15 14.95 0 2.72 NA NA 17.5
1983028 1983 01 28 202.26 29.3 16.29 0 4.15 NA NA 2.13
1983029 1983 01 29 194.43 27.23 12.06 0 3.03 NA NA 9.97
1983030 1983 01 30 193.15 24 11.38 0 4.31 NA NA 12.63
1983031 1983 01 31 195.38 16.53 9.57 0 5.24 NA NA 14.34
1983032 1983 02 01 192.72 17.09 7.45 0 4.57 NA NA 20.11
1983033 1983 02 02 191.2 20.75 5.78 0 3.56 NA NA 19.14
1983034 1983 02 03 201.73 21.46 5.42 0 2.98 NA NA 15.38
1983035 1983 02 04 199.87 21.03 6.94 0 3.9 NA NA 12.21
1983036 1983 02 05 209.03 20.45 7.66 0 3.73 NA NA 18.59
1983037 1983 02 06 211.16 21.01 6.81 0 2.83 NA NA 18.7
1983038 1983 02 07 219.42 21.78 6.31 0 1.7 NA NA 18.36
1983039 1983 02 08 199.18 23 6.28 0 1.14 NA NA 13.41
1983040 1983 02 09 202.58 21.51 7.78 0 3.31 NA NA 12.13
1983041 1983 02 10 203.56 21 5.78 0 2.5 NA NA 18.45
1983042 1983 02 11 205.34 21.18 6.27 0 2.27 NA NA 18.41
1983043 1983 02 12 207.19 21.65 6.1 0 2.05 NA NA 17.17
1983044 1983 02 13 207.93 22.15 5.83 0 1.92 NA NA 15.87
1983045 1983 02 14 214.19 22.24 7.26 0 2.29 NA NA 16.65
1983046 1983 02 15 234.38 24.47 5.76 0 1.12 NA NA 10.31
1983047 1983 02 16 218.88 30.42 10.84 0 3.05 NA NA 8.95
1983048 1983 02 17 238.16 30.8 9.23 0 3.74 NA NA 4.93
1983049 1983 02 18 234.81 24.8 12.16 0 4.13 NA NA 11.87
1983050 1983 02 19 237.79 24.5 9.08 0 4.04 NA NA 12.81
1983051 1983 02 20 220.13 21.08 11.59 0 3.93 NA NA 20.39
1983052 1983 02 21 226.18 23.41 7.84 0 3.03 NA NA 17.53
1983053 1983 02 22 242.61 25.9 8.44 0 2.51 NA NA 12.53
1983054 1983 02 23 243.99 28.68 9.13 0 2.07 NA NA 8.61
1983055 1983 02 24 247.1 30.23 9.98 0 2.06 NA NA 6.76
1983056 1983 02 25 250.15 31.84 12.18 0 2.1 NA NA 5.27
1983057 1983 02 26 230.39 27.71 13.38 0 4.21 NA NA 9.87
1983058 1983 02 27 230.16 23.22 11.75 0 3.78 NA NA 19.45
1983059 1983 02 28 230.92 24.31 11.08 0 3.24 NA NA 16.12
1983060 1983 03 01 235.69 27.28 9.01 0 2.51 NA NA 13.09
1983061 1983 03 02 239.19 28.08 10.98 0 2.41 NA NA 10.29
1983062 1983 03 03 239.93 29 10.74 0 2.21 NA NA 8.76
1983063 1983 03 04 246.94 29.68 9.62 0 1.27 NA NA 7.24
1983064 1983 03 05 257.7 30.94 9.89 0 1.51 NA NA 6.13
1983065 1983 03 06 247.25 31.51 10.69 0 1.96 NA NA 6.41
1983066 1983 03 07 264.97 33.18 12.07 0 2.01 NA NA 5.98
1983067 1983 03 08 241.7 35.1 14.12 0 2.28 NA NA 10.45
1983068 1983 03 09 238.46 35.75 17.49 0 2.27 NA NA 13.5
1983069 1983 03 10 236.25 35.66 17.47 0 2.86 NA NA 12.59
1983070 1983 03 11 235.8 33.16 19.66 0 4.02 NA NA 16.89
1983071 1983 03 12 240.63 29.09 17.74 0 4.73 NA NA 12.33
1983072 1983 03 13 255.57 25.46 13.89 0 3.86 NA NA 10.48
1983073 1983 03 14 253.91 25.85 10.59 0 2.58 NA NA 11.49
1983074 1983 03 15 252.02 27.26 10.73 0 1.07 NA NA 11
1983075 1983 03 16 255.9 30.74 13.55 0 1.63 NA NA 9.42
1983076 1983 03 17 254.33 34.08 18.32 0 4.73 NA NA 6.37
1983077 1983 03 18 251.99 29.31 17.61 0 3.95 NA NA 17.16
1983078 1983 03 19 261.48 28.76 14.64 0 2.89 NA NA 10.86
1983079 1983 03 20 292.37 31.03 13.17 0 2.43 NA NA 7.78
1983080 1983 03 21 257.91 30.92 15.18 0 3.29 NA NA 8.92
1983081 1983 03 22 273.59 28.38 14.1 0 3.26 NA NA 7.69
1983082 1983 03 23 272.39 28.57 10.74 0 1.33 NA NA 6.7
1983083 1983 03 24 285.5 32.25 11.81 0 2.27 NA NA 6.81
1983084 1983 03 25 292.51 39.34 18.35 0 4.69 NA NA 4.62
1983085 1983 03 26 290.31 36.72 18.74 0 3.45 NA NA 4.8
1983086 1983 03 27 304.99 35.51 15.81 0 3.06 NA NA 2.8
1983087 1983 03 28 300.54 33.47 15.78 0 2.95 NA NA 4.14
1983088 1983 03 29 287.38 37.8 16.81 0 3.7 NA NA 5.7
1983089 1983 03 30 304.64 38.55 21.02 0 4.45 NA NA 3.93
1983090 1983 03 31 274.09 30.85 17.93 0 4.67 NA NA 9.08
1983091 1983 04 01 279.25 28.34 14.44 0 3.05 NA NA 8.28
1983092 1983 04 02 285.17 29.26 11.58 0 1.2 NA NA 9.72
1983093 1983 04 03 306.13 31.23 12.86 0 1.13 NA NA 8.61
1983094 1983 04 04 301.86 32.93 13.81 0 1.68 NA NA 8.04
1983095 1983 04 05 317.05 31.6 16.98 0 3.66 NA NA 7.49
1983096 1983 04 06 290.45 29.21 15.46 0 3.42 NA NA 8.33
1983097 1983 04 07 293.47 29.41 12.33 0 2.55 NA NA 8.29
1983098 1983 04 08 296.55 31.41 12 0 1.92 NA NA 6.76
1983099 1983 04 09 291.6 32.8 12.13 0 1.26 NA NA 5.81
1983100 1983 04 10 291.36 34.67 11.73 0 0.5 NA NA 5.56
1983101 1983 04 11 289.07 34.86 13.65 0 1.19 NA NA 6.15
1983102 1983 04 12 287.39 33.14 16.23 0 2.25 NA NA 9.22
1983103 1983 04 13 290.89 31.83 16.05 0 2.5 NA NA 8.98
1983104 1983 04 14 292.18 31.72 14.7 0 1.82 NA NA 9.87
1983105 1983 04 15 291.39 32.59 14.37 0 1.6 NA NA 9.49
1983106 1983 04 16 295.86 32.95 14.5 0 2.29 NA NA 7.09
1983107 1983 04 17 303.62 34.4 14.12 0 2.95 NA NA 5.3
1983108 1983 04 18 297.51 36.57 15.44 0 3.13 NA NA 4.68
1983109 1983 04 19 293.63 36.26 16.43 0 2.75 NA NA 5.9
1983110 1983 04 20 297.36 36.26 16.07 0 2.48 NA NA 5.4
1983111 1983 04 21 300.61 37.07 17.03 0 3.18 NA NA 4.95
1983112 1983 04 22 308.32 39.27 17.9 0 2.92 NA NA 3.58
1983113 1983 04 23 326.1 40.83 18.58 0 1.65 NA NA 3.96
1983114 1983 04 24 294.62 43.43 20.82 0 2.15 NA NA 6.76
1983115 1983 04 25 289.82 42.28 24.58 0 3.97 NA NA 6.54
1983116 1983 04 26 287.2 37.8 23.02 0 3.77 NA NA 10.83
1983117 1983 04 27 301.68 37.03 20.59 0 3.55 NA NA 7.19
1983118 1983 04 28 304.36 35.57 19.07 0 3.62 NA NA 6.53
1983119 1983 04 29 305.38 34.31 18.81 0 3.16 NA NA 7.16
1983120 1983 04 30 308.73 35.26 15.99 0 1.08 NA NA 5.73
1983121 1983 05 01 309.81 36.89 15.45 0 0.96 NA NA 4.59
1983122 1983 05 02 313.53 38.37 16.14 0 0.68 NA NA 6.37
1983123 1983 05 03 319.37 39.51 17.98 0 3.03 NA NA 5.82
1983124 1983 05 04 320.54 36.55 22.2 0 3.95 NA NA 7.87
1983125 1983 05 05 308.77 36.9 22.04 0 2.84 NA NA 9.51
1983126 1983 05 06 277.16 35.76 22.39 0 3.61 NA NA 14.75
1983127 1983 05 07 280.15 34.98 20.24 0 1.48 NA NA 13.46
1983128 1983 05 08 293.86 35.48 21.48 0 1.74 NA NA 11.97
1983129 1983 05 09 299.19 35.93 21.52 0 1.7 NA NA 10.86
1983130 1983 05 10 311.14 37.08 20.57 0 2.67 NA NA 6.59
1983131 1983 05 11 320.44 36.99 17.29 0 2.47 NA NA 4.57
1983132 1983 05 12 316 37.25 16.92 0 2.29 NA NA 4.53
1983133 1983 05 13 313.71 39.55 18.86 0 2.63 NA NA 5.44
1983134 1983 05 14 308.63 41.33 21.27 0 2.63 NA NA 4.73
1983135 1983 05 15 315.31 42.24 21 0 1.64 NA NA 4.46
1983136 1983 05 16 317.11 43.31 21.51 0 2.9 NA NA 5.08
1983137 1983 05 17 304.55 41.71 25.14 0 4.25 NA NA 6.55
1983138 1983 05 18 314.39 37.8 21.76 0 3.75 NA NA 4.86
1983139 1983 05 19 318.65 37.54 19.03 0 2.31 NA NA 5.04
1983140 1983 05 20 316.8 39.81 19.26 0 2.37 NA NA 6.09
1983141 1983 05 21 316.55 40.95 19.54 0 2.71 NA NA 5.66
1983142 1983 05 22 308.72 38.82 22.22 0 2.88 NA NA 8.34
1983143 1983 05 23 312.15 40.59 22.61 0 2.77 NA NA 8.14
1983144 1983 05 24 319.57 41.03 22.4 0 2.49 NA NA 7.33
1983145 1983 05 25 320.48 42.86 22.38 0 2.88 NA NA 5.66
1983146 1983 05 26 320.4 44.24 21.86 0 2.94 NA NA 4.89
1983147 1983 05 27 326.51 43.93 22.79 0 2.69 NA NA 3.9
1983148 1983 05 28 323.05 43.61 23.01 0 2.67 NA NA 5.42
1983149 1983 05 29 322.79 43.41 23.94 0 2.73 NA NA 6.28
1983150 1983 05 30 323.41 43.65 23.19 0 2.76 NA NA 6.57
1983151 1983 05 31 320.25 43.59 23.54 0 2.76 NA NA 7.96
1983152 1983 06 01 315.99 43.57 23.9 0 2.81 NA NA 8.04
1983153 1983 06 02 314.89 43.5 24.38 0 2.75 NA NA 7.56
1983154 1983 06 03 296.6 44.34 23.6 0 1.81 NA NA 6.76
1983155 1983 06 04 322.43 44.96 23.85 0 1.36 NA NA 5.1
1983156 1983 06 05 326.29 46.02 23.93 0 1.85 NA NA 4.71
1983157 1983 06 06 337.19 45.75 25.09 0 3.52 NA NA 5.41
1983158 1983 06 07 328.48 44.05 26.97 0 4.11 NA NA 6.28
1983159 1983 06 08 318.37 42.34 25.16 0 3.48 NA NA 6.4
1983160 1983 06 09 324.58 41.42 24.39 0 3.14 NA NA 6.46
1983161 1983 06 10 331.4 41.9 23.37 0 3.63 NA NA 4.71
1983162 1983 06 11 339.83 42.5 22.78 0 3.52 NA NA 3.5
1983163 1983 06 12 330.6 45.16 23.03 0 3.37 NA NA 3.32
1983164 1983 06 13 328.3 47.9 24.17 0 4.01 NA NA 3.6
1983165 1983 06 14 327.68 46.9 25.61 0 3.38 NA NA 4.46
1983166 1983 06 15 327.28 46.39 25.65 0 3.8 NA NA 4.69
1983167 1983 06 16 326.74 45.8 26.27 0 4.03 NA NA 4.7
1983168 1983 06 17 330.21 44.8 24.53 0 3.24 NA NA 4.4
1983169 1983 06 18 322.52 45.91 28.52 0 5.1 NA NA 5.11
1983170 1983 06 19 331.7 46.73 27.97 0 4.98 NA NA 3.22
1983171 1983 06 20 334.31 46.13 26.71 0 4.76 NA NA 3.33
1983172 1983 06 21 333.7 42.06 25.22 0 4.91 NA NA 4.76
1983173 1983 06 22 330.02 43.95 23.53 0 3.79 NA NA 4.07
1983174 1983 06 23 327.66 44.85 22.91 0 3.49 NA NA 3.92
1983175 1983 06 24 320 44.88 25.23 0 4.7 NA NA 5.28
1983176 1983 06 25 327.96 43.54 26.33 0 5.17 NA NA 5.02
1983177 1983 06 26 334.51 43.31 26.09 0 4.72 NA NA 5.38
1983178 1983 06 27 321.15 44.2 25.13 0 3.89 NA NA 5.22
1983179 1983 06 28 326.05 41.29 26.66 0 4.47 NA NA 6.32
1983180 1983 06 29 337.84 37.9 24.23 0 3.85 NA NA 8.39
1983181 1983 06 30 331.8 39.81 23.18 0 3.07 NA NA 7.68
1983182 1983 07 01 333.57 41.53 21.66 0 2.32 NA NA 6.5
1983183 1983 07 02 322.76 40.93 23.38 0 3.39 NA NA 8.24
1983184 1983 07 03 331.48 38.75 25.34 0 3.93 NA NA 8.73
1983185 1983 07 04 331.99 37.87 23.82 0 3.19 NA NA 9.09
1983186 1983 07 05 323.95 38.88 22.77 0 2.48 NA NA 9.46
1983187 1983 07 06 319 40.24 22.71 0 2.81 NA NA 9.41
1983188 1983 07 07 327.13 40.62 25.28 0 3.8 NA NA 8.54
1983189 1983 07 08 332.19 40.09 25.35 0 3.5 NA NA 9.09
1983190 1983 07 09 312.95 41.25 25.32 0 3.52 NA NA 7.66
1983191 1983 07 10 322.75 41.74 25.61 0 4.04 NA NA 7.2
1983192 1983 07 11 323.97 41.8 25.96 0 4.28 NA NA 7.5
1983193 1983 07 12 326.53 41.67 25.99 0 4.18 NA NA 7.31
1983194 1983 07 13 312.06 41.3 25.57 0 3.41 NA NA 7.09
1983195 1983 07 14 307.95 41.04 24.59 0 3.08 NA NA 9.6
1983196 1983 07 15 309.22 40.65 24.58 0 3.27 NA NA 8.01
1983197 1983 07 16 320.35 39.55 23.52 0 3.1 NA NA 7.4
1983198 1983 07 17 322.6 39.15 23.11 0 3.14 NA NA 8.08
1983199 1983 07 18 324.05 39.04 23.92 0 3.5 NA NA 9.48
1983200 1983 07 19 330.98 40.06 24.75 0 3.68 NA NA 8.71
1983201 1983 07 20 311.2 41.19 25.02 0 3.76 NA NA 7.01
1983202 1983 07 21 313.34 42.09 25.65 0 4.2 NA NA 8.32
1983203 1983 07 22 326.97 43.01 26.58 0 4.58 NA NA 7.72
1983204 1983 07 23 326.59 43.98 27.72 0 5.04 NA NA 6.38
1983205 1983 07 24 334.54 43.74 28.17 0 5.11 NA NA 6.09
1983206 1983 07 25 308.82 42.45 27.24 0 4.66 NA NA 6.49
1983207 1983 07 26 307.39 42.19 26.1 0 4.32 NA NA 6.29
1983208 1983 07 27 303.45 41.66 26.17 0 4.31 NA NA 7.58
1983209 1983 07 28 303.03 40.55 25.62 0 4.27 NA NA 7.95
1983210 1983 07 29 314.29 39.29 24.5 0 3.93 NA NA 8.38
1983211 1983 07 30 327.34 38.8 23.87 0 3.55 NA NA 9.11
1983212 1983 07 31 315.35 39.04 23.48 0 3.25 NA NA 8.74
1983213 1983 08 01 310.14 39.81 23.53 0 3.27 NA NA 7.86
1983214 1983 08 02 318.84 40.32 23.67 0 3.46 NA NA 6.86
1983215 1983 08 03 323.08 40.59 23.97 0 3.54 NA NA 7.45
1983216 1983 08 04 307.51 40.95 24.28 0 3.56 NA NA 7.81
1983217 1983 08 05 302.45 41.2 24.83 0 3.87 NA NA 7.52
1983218 1983 08 06 300.74 40.58 25.05 0 4 NA NA 7.98
1983219 1983 08 07 299.18 39.96 24.52 0 3.71 NA NA 9.09
1983220 1983 08 08 308.63 39.36 23.93 0 3.63 NA NA 8.54
1983221 1983 08 09 329.26 39.21 23.05 0 3.43 NA NA 8.46
1983222 1983 08 10 305.12 39.02 22.45 0 3.04 NA NA 9.57
1983223 1983 08 11 303.26 39.4 22.47 0 3.24 NA NA 8.22
1983224 1983 08 12 304.21 38.95 22.13 0 3.41 NA NA 6.77
1983225 1983 08 13 307.97 39.28 22.49 0 3.49 NA NA 8.27
1983226 1983 08 14 294.83 39.98 23.75 0 3.44 NA NA 9.31
1983227 1983 08 15 292.8 40.79 23.95 0 3.22 NA NA 9.52
1983228 1983 08 16 296.08 41.75 24 0 3.13 NA NA 9.12
1983229 1983 08 17 287.43 42.38 24.31 0 3.1 NA NA 9.04
1983230 1983 08 18 285.01 42.93 25.9 0 4.03 NA NA 8.83
1983231 1983 08 19 291.31 42.83 26.77 0 4.35 NA NA 8.38
1983232 1983 08 20 295.05 42.85 26 0 3.93 NA NA 7.77
1983233 1983 08 21 292.97 43 25.21 0 3.35 NA NA 7.72
1983234 1983 08 22 258.2 42.85 25.67 0 3.13 NA NA 9.11
1983235 1983 08 23 278.02 42.57 24.39 0 2.89 NA NA 10.95
1983236 1983 08 24 281.91 43.14 25.07 0 3.98 NA NA 8.58
1983237 1983 08 25 285.52 41.69 26.49 0 4.84 NA NA 8.17
1983238 1983 08 26 288.8 39.47 25 0 4.36 NA NA 10.7
1983239 1983 08 27 282.81 38.26 24.48 0 3.8 NA NA 11.88
1983240 1983 08 28 281.95 38.28 23.62 0 3.32 NA NA 11.85
1983241 1983 08 29 284.3 38.97 22.99 0 3.07 NA NA 10.36
1983242 1983 08 30 287.6 40.08 21.82 0 2.94 NA NA 8.47
1983243 1983 08 31 284.88 40.26 21.41 0 2.49 NA NA 9.39
1983244 1983 09 01 283.4 40.32 21.43 0 2.59 NA NA 9.78
1983245 1983 09 02 281.44 40.22 21.52 0 2.58 NA NA 9.38
1983246 1983 09 03 281.52 41.17 21.62 0 2.66 NA NA 8.46
1983247 1983 09 04 287.48 42.45 22.33 0 3.87 NA NA 6.94
1983248 1983 09 05 284.38 43 24.78 0 4.3 NA NA 6.09
1983249 1983 09 06 281.74 42.51 24.16 0 3.91 NA NA 6.88
1983250 1983 09 07 280.78 41.81 23.75 0 3.89 NA NA 8.12
1983251 1983 09 08 278.27 41.14 23.97 0 4.17 NA NA 7.72
1983252 1983 09 09 276.6 40.76 23.32 0 4.1 NA NA 8.25
1983253 1983 09 10 278.88 40.57 23.14 0 4.12 NA NA 8.52
1983254 1983 09 11 278.28 39.77 23.59 0 4.46 NA NA 8.71
1983255 1983 09 12 278.26 38.7 23.28 0 4.38 NA NA 7.94
1983256 1983 09 13 282.39 37.91 22.12 0 3.79 NA NA 6.91
1983257 1983 09 14 294.31 38.4 20.86 0 3.21 NA NA 6.52
1983258 1983 09 15 268.75 38.99 21.54 0 3.6 NA NA 10.71
1983259 1983 09 16 264.64 38.17 23.61 0 4.86 NA NA 11.48
1983260 1983 09 17 273.15 36.19 22.94 0 4.74 NA NA 8.29
1983261 1983 09 18 274.83 36.41 21.28 0 3.97 NA NA 9.25
1983262 1983 09 19 271.62 37.83 21.94 0 4.03 NA NA 8.67
1983263 1983 09 20 264.02 37.57 22.95 0 4.57 NA NA 12.95
1983264 1983 09 21 260.74 37.9 23.43 0 4.69 NA NA 11.22
1983265 1983 09 22 264.63 37.18 23.43 0 5.17 NA NA 7.8
1983266 1983 09 23 264.13 36.3 23.22 0 5.03 NA NA 9.06
1983267 1983 09 24 263.18 37.21 22.61 0 4.58 NA NA 8.74
1983268 1983 09 25 263.44 38.66 22.88 0 4.32 NA NA 8.49
1983269 1983 09 26 264.98 39.99 23.37 0 4.47 NA NA 7
1983270 1983 09 27 256.91 39.95 23.99 0 4.57 NA NA 7.19
1983271 1983 09 28 254.16 39.46 24.22 0 4.47 NA NA 8.22
1983272 1983 09 29 254.66 38.86 24.1 0 4.35 NA NA 6.67
1983273 1983 09 30 253.79 38.26 23.49 0 4.16 NA NA 5.63
1983274 1983 10 01 251.08 37.06 23.06 0 4.39 NA NA 9.03
1983275 1983 10 02 249.46 35.47 22.92 0 4.18 NA NA 11.4
1983276 1983 10 03 246.81 35.69 21.4 0 3.5 NA NA 13.28
1983277 1983 10 04 244.86 36.57 21.29 0 3.23 NA NA 9.69
1983278 1983 10 05 241.15 37.4 19.42 0 2.32 NA NA 9.41
1983279 1983 10 06 257.95 40.12 20.4 0 1.1 NA NA 11.49
1983280 1983 10 07 228.93 39.41 24.24 0 2.23 NA NA 15.13
1983281 1983 10 08 214.89 40.05 28.26 0 3.91 NA NA 12.86
1983282 1983 10 09 228.34 39.43 26.91 0 3.86 NA NA 13.31
1983283 1983 10 10 226.57 39.02 26.12 0 3.49 NA NA 12.87
1983284 1983 10 11 228.87 38.3 24 0 3.46 NA NA 12.96
1983285 1983 10 12 234.39 36.2 23.58 0 3.6 NA NA 13.78
1983286 1983 10 13 227.74 34.15 22.2 0 3.02 NA NA 16.36
1983287 1983 10 14 230.14 34.37 19.87 0 2.38 NA NA 15.86
1983288 1983 10 15 225.78 36.22 19.34 0 2.15 NA NA 13.1
1983289 1983 10 16 218.16 37.24 21.49 0 2.31 NA NA 15.49
1983290 1983 10 17 217.22 36.83 22.53 0 3.11 NA NA 16.12
1983291 1983 10 18 220.81 34.49 21.69 0 3.29 NA NA 14.86
1983292 1983 10 19 222.83 33.92 19.75 0 2.71 NA NA 8.45
1983293 1983 10 20 232.81 35.15 17.39 0 2.45 NA NA 9.2
1983294 1983 10 21 223.2 35.65 18.92 0 2.89 NA NA 10.32
1983295 1983 10 22 217.58 34.96 19.34 0 3.18 NA NA 9.9
1983296 1983 10 23 219.35 33.4 17.86 0 3.02 NA NA 8.71
1983297 1983 10 24 220.62 32 16.85 0 3.19 NA NA 9.1
1983298 1983 10 25 218.22 31.24 16.63 0 3.07 NA NA 9.25
1983299 1983 10 26 222.38 31.54 14.65 0 2.78 NA NA 6.92
1983300 1983 10 27 229.49 32.58 12.87 0 2.47 NA NA 8.63
1983301 1983 10 28 234.12 33.72 13.16 0 2.52 NA NA 5.74
1983302 1983 10 29 217.38 32.32 15.67 0 3.51 NA NA 2.93
1983303 1983 10 30 219.72 31.85 12.64 0 3.01 NA NA 6.53
1983304 1983 10 31 211.83 31.84 14.33 0 3.15 NA NA 11.33
1983305 1983 11 01 211.25 32.57 13 0 2.23 NA NA 12.74
1983306 1983 11 02 214.84 33.68 11.58 0 1.57 NA NA 8.39
1983307 1983 11 03 207.08 34.33 11.88 0 1.97 NA NA 4.81
1983308 1983 11 04 203.42 34.45 13.65 0 2.64 NA NA 7.88
1983309 1983 11 05 199.45 33.25 17.22 0 3.07 NA NA 12.46
1983310 1983 11 06 198.7 33.95 14.9 0 2.04 NA NA 12.23
1983311 1983 11 07 195.9 35.53 16.03 0 3.32 NA NA 16.75
1983312 1983 11 08 195.24 34.88 17.64 0 3.49 NA NA 14.75
1983313 1983 11 09 196.8 33.57 16.14 0 2.47 NA NA 11.68
1983314 1983 11 10 194.56 33.68 14.74 0 2.46 NA NA 10.66
1983315 1983 11 11 188.1 28.75 19.99 0 5.09 NA NA 21.36
1983316 1983 11 12 189.69 24.72 17.39 0 4.79 NA NA 25.53
1983317 1983 11 13 190.12 24.82 14.96 0 3.58 NA NA 20.13
1983318 1983 11 14 191.1 25.21 12.04 0 3.25 NA NA 14.92
1983319 1983 11 15 190.01 24.16 12.85 0 3.61 NA NA 19.83
1983320 1983 11 16 188.27 24.31 12.94 0 3.15 NA NA 23.39
1983321 1983 11 17 186.4 25.71 10.14 0 2.7 NA NA 26.3
1983322 1983 11 18 192.53 26.79 11.08 0 2.53 NA NA 20.15
1983323 1983 11 19 186.71 27.6 10.3 0 1.59 NA NA 12.72
1983324 1983 11 20 184.46 28.67 10.01 0 1.94 NA NA 13.44
1983325 1983 11 21 185.01 29.5 11.76 0 2.6 NA NA 13.94
1983326 1983 11 22 182.57 27.62 14.78 0 4.04 NA NA 15.71
1983327 1983 11 23 186.94 26.68 14.59 0 3.59 NA NA 19.25
1983328 1983 11 24 191.65 27.3 11.03 0 2.26 NA NA 16.27
1983329 1983 11 25 188.45 28.35 10.7 0 2.15 NA NA 9.68
1983330 1983 11 26 178.77 26.2 12.28 0 3.21 NA NA 12.73
1983331 1983 11 27 175.22 23.97 13.77 0 3.7 NA NA 24.17
1983332 1983 11 28 173.45 25.22 11.23 0 2.84 NA NA 27.18
1983333 1983 11 29 172.46 25.36 11.64 0 2.59 NA NA 24.79
1983334 1983 11 30 170.23 25.82 11.81 0 2.46 NA NA 22.8
1983335 1983 12 01 166.68 25.59 12.6 0 2.58 NA NA 26.61
1983336 1983 12 02 194.06 26.45 11.44 0 2.25 NA NA 21.48
1983337 1983 12 03 173.37 24.93 12.15 0 3.15 NA NA 17.44
1983338 1983 12 04 173.9 24.43 11.49 0 3.11 NA NA 17.33
1983339 1983 12 05 166.71 26.9 10.11 0 2.66 NA NA 19.29
1983340 1983 12 06 167.81 25.46 9.7 0 2.79 NA NA 17.39
1983341 1983 12 07 170.6 22.55 11.81 0 3.61 NA NA 11.58
1983342 1983 12 08 165.55 23.69 10.39 0 3.23 NA NA 19.85
1983343 1983 12 09 172.36 25.15 7.26 0 1.33 NA NA 19.13
1983344 1983 12 10 180.51 28.62 7.92 0 1.52 NA NA 14.87
1983345 1983 12 11 164.41 29.56 9.73 0 1.43 NA NA 12.27
1983346 1983 12 12 144.95 29.53 12 0 2.13 NA NA 17.73
1983347 1983 12 13 146.41 29.97 14.98 0 2.11 NA NA 26.14
1983348 1983 12 14 175.16 32.29 18.68 0 3.35 NA NA 20.01
1983349 1983 12 15 156.9 33.11 19.21 0 3.79 NA NA 15.37
1983350 1983 12 16 165.67 32.43 18.63 0 3.53 NA NA 19.19
1983351 1983 12 17 188.11 32.62 16.96 0 3.4 NA NA 16.95
1983352 1983 12 18 176.85 32.23 16.32 0 3.9 NA NA 15.72
1983353 1983 12 19 192.18 32.78 17.34 0 4.23 NA NA 16.46
1983354 1983 12 20 193.09 32.63 18.83 0 3.27 NA NA 15.61
1983355 1983 12 21 184.88 31.86 17.07 0 3.04 NA NA 18.91
1983356 1983 12 22 192.3 29.4 16.62 0 4.21 NA NA 20.54
1983357 1983 12 23 183.52 26.74 16.49 0 4.67 NA NA 14.95
1983358 1983 12 24 158.73 27.69 13.83 0 4.03 NA NA 11.57
