*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 68.49 2.4 -4.47 1.06 2.55 NA NA 63.77
1982333 1982 11 29 102.89 0.07 -8.52 0 3.57 NA NA 53.76
1982334 1982 11 30 87.13 1.4 -8.95 0 3.22 NA NA 45.93
1982335 1982 12 01 74.8 3.24 -4.19 1.58 3.44 NA NA 64.19
1982336 1982 12 02 47.37 4.49 -2.45 1.21 2.41 NA NA 74.62
1982337 1982 12 03 96.55 7.24 -0.32 0 1.75 NA NA 58.7
1982338 1982 12 04 25.61 6.16 0.3 9.33 2.55 NA NA 79.46
1982339 1982 12 05 40.47 9.66 2.84 0 3.04 NA NA 73.8
1982340 1982 12 06 26.79 10.62 3.63 1.75 5.26 NA NA 72.45
1982341 1982 12 07 32.17 11.4 3.41 8.1 5.12 NA NA 68.67
1982342 1982 12 08 34.37 9.26 2.76 2.25 2.71 NA NA 77.43
1982343 1982 12 09 27.79 11.14 3.27 1.01 1.64 NA NA 74.43
1982344 1982 12 10 41.58 8.42 1.35 0 1.49 NA NA 68.05
1982345 1982 12 11 91.94 9.08 0.97 0 0.83 NA NA 54.21
1982346 1982 12 12 99.41 9.68 0.53 0 1.28 NA NA 53.31
1982347 1982 12 13 101.31 7.36 -0.38 0 1.25 NA NA 52.48
1982348 1982 12 14 96.82 5.99 -1.32 0 0.95 NA NA 61.76
1982349 1982 12 15 95.64 7.39 0.25 0 0.45 NA NA 59.09
1982350 1982 12 16 97.55 7.59 0.62 0 0.74 NA NA 46.3
1982351 1982 12 17 96.08 7.15 -0.57 0 1.42 NA NA 42.27
1982352 1982 12 18 79.78 5.54 -1.83 0 1.85 NA NA 48.76
1982353 1982 12 19 97.19 4.39 -3.09 0 1.9 NA NA 46.5
1982354 1982 12 20 72.84 4.84 -3.15 0 1.35 NA NA 51.49
1982355 1982 12 21 85.38 5.29 -2.21 0 1.18 NA NA 53.97
1982356 1982 12 22 85.32 5.48 -1.72 0 1.9 NA NA 55.1
1982357 1982 12 23 67.8 7.74 -0.51 0 2.85 NA NA 57.16
1982358 1982 12 24 80.97 7.73 0.09 0 2.54 NA NA 51.98
1982359 1982 12 25 83.58 7.74 -0.42 0 2.6 NA NA 40.51
1982360 1982 12 26 90.98 7.17 -0.78 0 1.74 NA NA 33.42
1982361 1982 12 27 90.3 11.09 -0.03 0 1.94 NA NA 21.95
1982362 1982 12 28 91.67 8.75 -0.59 0 2.78 NA NA 30.25
1982363 1982 12 29 91.49 8.5 -1.61 0 3.19 NA NA 33.97
1982364 1982 12 30 92.74 6.84 -2.14 0 2.22 NA NA 32.11
1982365 1982 12 31 93.01 5.74 -1.38 0 0.92 NA NA 28.25
1983001 1983 01 01 92.68 7.23 -0.86 0 0.36 NA NA 22.95
1983002 1983 01 02 93.91 5.41 -2.9 0 1.78 NA NA 32.97
1983003 1983 01 03 92.45 4.26 -3.52 0 1.02 NA NA 44.35
1983004 1983 01 04 78.26 4.34 -3.82 0 2 NA NA 43.56
1983005 1983 01 05 71.21 6.73 -2.06 0 1.58 NA NA 45.94
1983006 1983 01 06 62.84 8.04 0.06 8.75 1.22 NA NA 56.07
1983007 1983 01 07 31.56 8.95 0.89 1.58 1.22 NA NA 67.47
1983008 1983 01 08 85.58 10.52 2.15 0 1.77 NA NA 52.56
1983009 1983 01 09 24.99 8.58 2.06 4.92 2.97 NA NA 74.57
1983010 1983 01 10 46.08 7.91 0.35 0 3.03 NA NA 65.5
1983011 1983 01 11 51.36 5.69 -0.67 1.22 2.73 NA NA 60.25
1983012 1983 01 12 61.27 3.72 -1.82 0 4.16 NA NA 57.87
1983013 1983 01 13 75.91 4.45 -1.1 0 3.79 NA NA 54.82
1983014 1983 01 14 54.18 4.33 -2.44 0.87 3.89 NA NA 62.1
1983015 1983 01 15 103.02 3.3 -3.85 0 1.52 NA NA 45.09
1983016 1983 01 16 103.3 4.22 -3.8 0 1.52 NA NA 41.89
1983017 1983 01 17 104.19 5.1 -3.93 0 2.57 NA NA 50.23
1983018 1983 01 18 44.9 6.44 -1.05 4.02 4.21 NA NA 61.19
1983019 1983 01 19 75.96 4.16 -1.09 1.46 3.63 NA NA 62.32
1983020 1983 01 20 67.37 6.12 -1.04 0 3.03 NA NA 61.17
1983021 1983 01 21 108.7 7.68 -1.05 0 0.73 NA NA 45.28
1983022 1983 01 22 110.34 6.79 -1.49 0 0.97 NA NA 43.09
1983023 1983 01 23 104.91 5.99 -3.18 0 1.5 NA NA 51.28
1983024 1983 01 24 83.36 8.41 -0.53 0 2.17 NA NA 47.26
1983025 1983 01 25 97.8 8.74 -0.65 0 3.19 NA NA 42.59
1983026 1983 01 26 103.71 9.34 -0.77 0 3.89 NA NA 37.12
1983027 1983 01 27 81.67 7.07 -0.84 0 2.74 NA NA 52.85
1983028 1983 01 28 102.49 7.74 -0.83 0 2.05 NA NA 47.2
1983029 1983 01 29 98.34 9.86 0.29 0 3.13 NA NA 43.8
1983030 1983 01 30 89.81 5.68 -1.63 2.21 4.59 NA NA 51.13
1983031 1983 01 31 47.34 7.48 -1.53 4.96 3.25 NA NA 51.59
1983032 1983 02 01 29.2 10.07 2.58 1.5 4.57 NA NA 68.13
1983033 1983 02 02 72.47 10.67 0.04 2.74 4.36 NA NA 47.47
1983034 1983 02 03 75.21 4.23 -1.86 0 4.26 NA NA 48.94
1983035 1983 02 04 126.32 4.18 -3.59 0 0.76 NA NA 39.92
1983036 1983 02 05 124.58 5.02 -4.26 0 1 NA NA 38.56
1983037 1983 02 06 112.24 7.49 -2.52 0 1.23 NA NA 39.39
1983038 1983 02 07 105.13 9.29 -0.9 0 2.25 NA NA 45.83
1983039 1983 02 08 95.64 11.99 0.56 0 4.47 NA NA 41.35
1983040 1983 02 09 53.38 9.64 1.99 0 4.32 NA NA 56.51
1983041 1983 02 10 59.9 8.42 1.88 6.73 2.9 NA NA 63.95
1983042 1983 02 11 64.82 6.71 0 3.8 3.56 NA NA 60.99
1983043 1983 02 12 78.74 3.74 -2.3 1.25 4.76 NA NA 59.69
1983044 1983 02 13 143.18 4.54 -2.68 0 2.73 NA NA 44.51
1983045 1983 02 14 135.1 7.45 -3.14 0 2.29 NA NA 37.7
1983046 1983 02 15 140.65 9.96 -1.75 0 1.97 NA NA 39.97
1983047 1983 02 16 122.63 11.81 0.11 0 1.9 NA NA 40.68
1983048 1983 02 17 145.28 11.91 -0.43 0 2.56 NA NA 39.46
1983049 1983 02 18 68.4 10.3 1.83 1.63 1.91 NA NA 57.31
1983050 1983 02 19 119.73 11.37 0.77 0 1.36 NA NA 46.63
1983051 1983 02 20 141.89 12.81 1.34 0 1.16 NA NA 43.02
1983052 1983 02 21 156.33 13.44 1.33 0 1.52 NA NA 38.82
1983053 1983 02 22 155.17 13.64 0.91 1.15 2.84 NA NA 39.82
1983054 1983 02 23 63.95 10.87 2.59 7.78 2.07 NA NA 59.14
1983055 1983 02 24 110.31 12.06 1.55 1.05 2.81 NA NA 52.05
1983056 1983 02 25 78.42 10.07 3.29 0 1.59 NA NA 52.29
1983057 1983 02 26 156.39 11.28 1.31 0 1.07 NA NA 40.37
1983058 1983 02 27 130.3 10.03 1.09 0 2.32 NA NA 47.43
1983059 1983 02 28 74.13 10.52 2.15 4.24 5.89 NA NA 52.79
1983060 1983 03 01 91.53 5.43 -1.77 5.67 4.86 NA NA 55.32
1983061 1983 03 02 179.62 6.01 -1.93 0 3.12 NA NA 45.49
1983062 1983 03 03 181.09 11.31 -1.39 0 1.87 NA NA 38.94
1983063 1983 03 04 187.23 14.87 0.41 0 1.31 NA NA 34.99
1983064 1983 03 05 191.19 16.92 2.17 0 1.94 NA NA 33.09
1983065 1983 03 06 192.99 16.37 1.61 0 2.36 NA NA 34.22
1983066 1983 03 07 193.4 15.74 0.69 0 2.39 NA NA 33.06
1983067 1983 03 08 179.06 14.3 1.84 0 1.55 NA NA 36.53
1983068 1983 03 09 76.7 11.99 2.78 0 1.14 NA NA 46.32
1983069 1983 03 10 141.85 12.74 1.15 0 0.87 NA NA 40.44
1983070 1983 03 11 171.02 14.65 0.93 0.53 2.22 NA NA 39
1983071 1983 03 12 104.74 13.14 4.37 0.6 1.69 NA NA 50.86
1983072 1983 03 13 72.53 12.99 4.49 1.64 0.81 NA NA 54.39
1983073 1983 03 14 98.25 14.44 5.84 11 0.65 NA NA 52.66
1983074 1983 03 15 51.21 10.1 5.65 27.16 0.59 NA NA 71.71
1983075 1983 03 16 160.57 14.08 5.55 0 0.86 NA NA 46.56
1983076 1983 03 17 203.97 16.04 4.92 0 0.41 NA NA 38.78
1983077 1983 03 18 199.07 16.75 5.22 0 0.94 NA NA 36.09
1983078 1983 03 19 219.95 17.61 6.08 0 1.22 NA NA 34.07
1983079 1983 03 20 229.43 17.84 3.67 0 2.44 NA NA 34.14
1983080 1983 03 21 223.27 17.14 4.09 0 2.41 NA NA 36.86
1983081 1983 03 22 139.76 13.55 4.55 0 2.53 NA NA 48.5
1983082 1983 03 23 94.49 13.51 4.63 0.82 1.47 NA NA 49.32
1983083 1983 03 24 71.34 11.86 2.82 3.8 2.56 NA NA 60.77
1983084 1983 03 25 189.39 12.52 0.86 0 2.26 NA NA 47.57
1983085 1983 03 26 123.12 12.43 2.5 0.96 0.9 NA NA 51.34
1983086 1983 03 27 197.84 13.56 -1 0 3.17 NA NA 41.34
1983087 1983 03 28 247.89 13.63 -2.29 0 3.25 NA NA 32.45
1983088 1983 03 29 175.56 11.16 -0.37 0.72 3.29 NA NA 40.78
1983089 1983 03 30 248.48 14.03 0.65 0 3.27 NA NA 36.89
1983090 1983 03 31 213.68 14.72 -0.24 0 1.41 NA NA 39.44
1983091 1983 04 01 212.1 15.11 2.38 0 1.81 NA NA 38.84
1983092 1983 04 02 154.29 13.46 2.41 0 1.15 NA NA 45.41
1983093 1983 04 03 177.94 15.74 3.59 0 1.15 NA NA 38.34
1983094 1983 04 04 206.67 16.94 5.19 0 2.25 NA NA 37.5
1983095 1983 04 05 205.15 19.69 3.3 0 3.03 NA NA 31.76
1983096 1983 04 06 230.9 20.06 6.92 0.75 4.06 NA NA 36.13
1983097 1983 04 07 110.52 18.42 3.86 16.46 4.16 NA NA 45.1
1983098 1983 04 08 170.96 11.2 1.57 0.85 0.96 NA NA 51.12
1983099 1983 04 09 127.26 9.31 4.12 19.67 1.92 NA NA 63.95
1983100 1983 04 10 140.99 11.97 4.01 1.23 2.74 NA NA 52.3
1983101 1983 04 11 189.85 13.41 3.76 0 1.07 NA NA 49.11
1983102 1983 04 12 139.96 12.26 3.44 3.32 2.76 NA NA 61.88
1983103 1983 04 13 174.69 17.26 5.69 0.5 1.85 NA NA 45.44
1983104 1983 04 14 250.56 19.95 6.67 0 1.24 NA NA 38.31
1983105 1983 04 15 201.94 21.36 9.28 0 1.96 NA NA 37.32
1983106 1983 04 16 161.43 17.68 6.74 9.23 2.43 NA NA 50.37
1983107 1983 04 17 270.28 13.51 0.3 0 2.18 NA NA 41.64
1983108 1983 04 18 281.86 14.31 -0.47 0 1.73 NA NA 34.88
1983109 1983 04 19 220.25 16.26 -0.14 0.88 1.31 NA NA 40.99
1983110 1983 04 20 100.81 11.64 5.6 27.84 2.37 NA NA 69.38
1983111 1983 04 21 136.42 12.3 4.39 0 1.47 NA NA 54.41
1983112 1983 04 22 203.71 16.29 3.04 3.41 1.78 NA NA 47.13
1983113 1983 04 23 266.23 16.18 4.15 0 1.62 NA NA 44.04
1983114 1983 04 24 184.98 18.71 5.24 2.27 2.46 NA NA 43.69
1983115 1983 04 25 230.69 13.88 2.32 1.09 3.83 NA NA 49.65
1983116 1983 04 26 213.37 16.43 1.34 1.43 1.52 NA NA 42.74
1983117 1983 04 27 137.98 13.4 5.32 3.95 1.66 NA NA 56.7
1983118 1983 04 28 187.29 13.48 4.31 0 1.59 NA NA 49.27
1983119 1983 04 29 186.98 16.42 4.81 0.55 1.15 NA NA 47.48
1983120 1983 04 30 236.93 18.62 7.25 0 1.53 NA NA 41.89
1983121 1983 05 01 196.95 18.7 7.45 1.65 0.69 NA NA 43.53
1983122 1983 05 02 262.96 19.6 7.65 0 1.45 NA NA 39
1983123 1983 05 03 159.53 18.34 7.94 1.88 2.72 NA NA 49.78
1983124 1983 05 04 116.8 14.83 8.16 3.89 1.37 NA NA 63.59
1983125 1983 05 05 100.34 14.41 9.23 0.81 1.97 NA NA 68.99
1983126 1983 05 06 148.68 16.95 5.34 0 1.43 NA NA 52.15
1983127 1983 05 07 296.34 20.47 4.11 3.91 0.81 NA NA 37.76
1983128 1983 05 08 143.14 17.1 6.71 16.81 1.07 NA NA 57.32
1983129 1983 05 09 201.69 18.28 6.14 5.79 1.74 NA NA 52.95
1983130 1983 05 10 168.61 16.99 9.01 8.18 2.01 NA NA 61.52
1983131 1983 05 11 147.39 14.45 3.47 0 3.8 NA NA 59.25
1983132 1983 05 12 210.75 11.59 -0.76 0 4.51 NA NA 48.76
1983133 1983 05 13 315.84 14.05 -1.61 0 3.54 NA NA 35.19
1983134 1983 05 14 303.38 17.21 -1.14 0 2.03 NA NA 32.77
1983135 1983 05 15 317.62 19.64 3.79 0 1.47 NA NA 34.6
1983136 1983 05 16 297.74 21.05 3.9 0 2.99 NA NA 32.16
1983137 1983 05 17 305.45 21.32 4.96 0 2.68 NA NA 32.87
1983138 1983 05 18 305.89 20.62 3.93 0 1.52 NA NA 33.58
1983139 1983 05 19 242.32 20.8 5.59 0 0.5 NA NA 38.07
1983140 1983 05 20 232.28 23.71 8.09 0 1.27 NA NA 36.24
1983141 1983 05 21 232.94 23.86 9.88 0.66 2.43 NA NA 38.21
1983142 1983 05 22 294.69 23.92 8.76 0.52 2.35 NA NA 35.6
1983143 1983 05 23 224.01 21.68 10.07 0 2.23 NA NA 40.47
1983144 1983 05 24 231.58 22.26 9.41 2.04 2.6 NA NA 40.04
1983145 1983 05 25 255.94 24.37 10.02 0 2.38 NA NA 33.63
1983146 1983 05 26 319.79 27.49 12.02 0 1.19 NA NA 27.66
1983147 1983 05 27 321.09 29.01 11.7 0 0.75 NA NA 29.2
1983148 1983 05 28 322.59 30.91 13.3 0 0.48 NA NA 24.13
1983149 1983 05 29 302.5 31.32 14.83 0 0.81 NA NA 23.4
1983150 1983 05 30 302.03 29.29 13.71 0 2.31 NA NA 24.42
1983151 1983 05 31 191.81 21.21 10.26 19.55 2.2 NA NA 56.15
1983152 1983 06 01 291.35 24.53 9.32 0 1.67 NA NA 33.89
1983153 1983 06 02 315.12 26.24 9.55 0 1.53 NA NA 27.76
1983154 1983 06 03 329.65 28.91 11.6 0 0.95 NA NA 25.04
1983155 1983 06 04 289.77 30.46 15.81 0 0.82 NA NA 19.21
1983156 1983 06 05 310.84 30.69 16.04 0 2.64 NA NA 15.05
1983157 1983 06 06 270.99 30.6 16.01 0 2.55 NA NA 14.94
1983158 1983 06 07 207.49 26.98 15.97 0 2.04 NA NA 26.23
1983159 1983 06 08 196.19 23.34 11.79 6.38 2.63 NA NA 42.48
1983160 1983 06 09 222.23 20.92 7.47 3.69 2.94 NA NA 35.51
1983161 1983 06 10 345.5 23.76 6.37 0 0.57 NA NA 22.01
1983162 1983 06 11 338.57 28.6 10.97 0 0.5 NA NA 16.69
1983163 1983 06 12 322.4 31.65 15.32 0 1.38 NA NA 15.18
1983164 1983 06 13 321.15 34.32 16.31 0 2.04 NA NA 13.1
1983165 1983 06 14 340.98 35.8 17.72 0 2.61 NA NA 8.36
1983166 1983 06 15 343.42 35.22 16.94 0 2.29 NA NA 9.72
1983167 1983 06 16 338 31.2 14.09 0 2.13 NA NA 22.89
1983168 1983 06 17 343.23 26.41 11.34 0 2.62 NA NA 22.66
1983169 1983 06 18 352.36 25.7 9.84 0 0.67 NA NA 13.66
1983170 1983 06 19 292.04 28.97 13.19 0 2.81 NA NA 13.74
1983171 1983 06 20 210.7 24.24 12.9 8.48 2.03 NA NA 36.41
1983172 1983 06 21 124.26 17.85 6.82 14.22 2.53 NA NA 59
1983173 1983 06 22 290.4 18.14 6.93 0 4.14 NA NA 45.62
1983174 1983 06 23 295.01 24.71 8.16 0 1.3 NA NA 23.82
1983175 1983 06 24 250.95 24.26 13.21 0 1.74 NA NA 25.21
1983176 1983 06 25 265.99 25.43 12.31 2.59 2.5 NA NA 31.14
1983177 1983 06 26 187.48 19.67 8.03 0 3.39 NA NA 48.65
1983178 1983 06 27 353.91 24.9 6.85 0 1.93 NA NA 14.96
1983179 1983 06 28 345.4 27.44 10.49 0 1.58 NA NA 14.61
1983180 1983 06 29 235.77 24.61 14.1 1.25 1.78 NA NA 38.95
1983181 1983 06 30 122.22 19.78 9.85 3.65 2.06 NA NA 57.12
1983182 1983 07 01 336.95 25.08 8.6 0 2.7 NA NA 22.95
1983183 1983 07 02 343.61 25.96 9.52 0 2.25 NA NA 21.54
1983184 1983 07 03 339.03 28.55 11.24 0 1.6 NA NA 18.18
1983185 1983 07 04 310.81 28.88 12.52 0 1.6 NA NA 21.29
1983186 1983 07 05 313.9 29.59 12.92 0 1.88 NA NA 21.86
1983187 1983 07 06 336 29.47 12.79 0 1.85 NA NA 19.52
1983188 1983 07 07 335.86 31.67 13.65 0 1.59 NA NA 17.05
1983189 1983 07 08 295.12 30.9 14.86 0.87 3.17 NA NA 19.56
1983190 1983 07 09 275.36 23 11.19 0 3.67 NA NA 36.48
1983191 1983 07 10 335.62 29.1 10.57 0 1 NA NA 16.32
1983192 1983 07 11 330.83 31.4 14.1 0 1.34 NA NA 14.95
1983193 1983 07 12 328.4 32.63 15.25 0 1.98 NA NA 12.92
1983194 1983 07 13 326.32 33.73 17.82 0 2.56 NA NA 11.9
1983195 1983 07 14 309.81 33.21 16.91 0 2.9 NA NA 14.41
1983196 1983 07 15 272.93 31.7 15.82 0 2.74 NA NA 16.62
1983197 1983 07 16 313.12 31.18 15.27 0 2.16 NA NA 17.38
1983198 1983 07 17 303.2 33.89 17.88 0 2.3 NA NA 13.52
1983199 1983 07 18 266.87 33.81 16.68 0 3.1 NA NA 15.12
1983200 1983 07 19 190.08 21.07 11.39 0 3.16 NA NA 48.57
1983201 1983 07 20 324.51 28.04 9.95 0 2.1 NA NA 18.31
1983202 1983 07 21 203.64 27.03 13.14 0 2.27 NA NA 25.29
1983203 1983 07 22 320.32 28.94 12.95 0 2.55 NA NA 17.02
1983204 1983 07 23 318.5 31.17 13.74 0 1.75 NA NA 14.01
1983205 1983 07 24 313.02 33.66 17.1 0 1.44 NA NA 11.95
1983206 1983 07 25 295.35 32.79 14.38 0 3.04 NA NA 17.75
1983207 1983 07 26 322.06 30.59 12.81 0 1.86 NA NA 13.16
1983208 1983 07 27 313.17 31.15 14.68 0 2.63 NA NA 13.08
1983209 1983 07 28 313.95 31.44 14.47 0 3 NA NA 14.55
1983210 1983 07 29 300.51 32.95 13.7 0 2.3 NA NA 10.65
1983211 1983 07 30 290.71 35.22 16.53 0 2.41 NA NA 9.9
1983212 1983 07 31 271.24 34.27 15.62 0 2.16 NA NA 13.85
1983213 1983 08 01 268.26 31.12 15 0 2.94 NA NA 24.38
1983214 1983 08 02 296.18 29.96 13.52 0 2.38 NA NA 21.05
1983215 1983 08 03 301.55 30.62 13.18 0 2.82 NA NA 15.32
1983216 1983 08 04 298.56 26.87 11.88 0 4.14 NA NA 25.02
1983217 1983 08 05 220.34 24.53 10.86 0 4.66 NA NA 30.73
1983218 1983 08 06 297.4 29.71 10.42 0 4.16 NA NA 16.64
1983219 1983 08 07 286.24 32.72 13.68 0 2.99 NA NA 14.95
1983220 1983 08 08 227.54 33.22 17.15 0 1.66 NA NA 13.68
1983221 1983 08 09 227.59 34.53 18.87 0 2.56 NA NA 12.09
1983222 1983 08 10 271.21 35.08 17.74 0 3 NA NA 10.77
1983223 1983 08 11 284.26 32.84 16.32 0 4.35 NA NA 12.13
1983224 1983 08 12 289.62 32.21 16.03 0 5.14 NA NA 11.49
1983225 1983 08 13 283.6 33.12 15.23 0 3.86 NA NA 11.84
1983226 1983 08 14 285.36 34.74 16 0 2.55 NA NA 10.13
1983227 1983 08 15 283.24 35.3 16.89 0 2.37 NA NA 11.31
1983228 1983 08 16 221.86 29.15 15.65 0 2.92 NA NA 25.62
1983229 1983 08 17 262.58 31.06 14.66 0 1.42 NA NA 18.08
1983230 1983 08 18 230.5 32.03 15.48 0 1.86 NA NA 15.09
1983231 1983 08 19 255.4 32.12 16.93 0 1.59 NA NA 13.67
1983232 1983 08 20 252.73 32.83 15.78 0 1.68 NA NA 9.87
1983233 1983 08 21 252.4 32.19 16.39 0 2 NA NA 13.9
1983234 1983 08 22 266.86 29.81 14.82 0 2.92 NA NA 22.72
1983235 1983 08 23 252.24 29.02 13.56 0 2.46 NA NA 21.89
1983236 1983 08 24 270.13 26.07 11.25 0 3.97 NA NA 20.36
1983237 1983 08 25 208.37 21.84 7.54 0 4.11 NA NA 34.55
1983238 1983 08 26 267.97 24.42 6.25 0 2.71 NA NA 21.84
1983239 1983 08 27 261.74 25.99 9.24 0 1.57 NA NA 21.1
1983240 1983 08 28 261.12 28.54 13.17 0 2.2 NA NA 14.31
1983241 1983 08 29 257.98 29.39 13.75 0 2.56 NA NA 13.9
1983242 1983 08 30 247.04 30.05 14.5 0 2.61 NA NA 17.59
1983243 1983 08 31 254.09 29.43 14.31 0 2.21 NA NA 18.25
1983244 1983 09 01 242.7 31.51 16.15 0 1.29 NA NA 16.17
1983245 1983 09 02 246.63 33.6 16.9 0 0.62 NA NA 12.34
1983246 1983 09 03 242.63 33.53 16.86 0 2.42 NA NA 10.32
1983247 1983 09 04 252.5 30.97 13.98 0 1.05 NA NA 17.18
1983248 1983 09 05 246.19 33.56 13.49 0 1.77 NA NA 15.03
1983249 1983 09 06 249.84 33.68 13.79 0 2.3 NA NA 13
1983250 1983 09 07 233.68 26.63 12.03 0 3.82 NA NA 29.38
1983251 1983 09 08 186.7 23.27 10.39 0 3.81 NA NA 31.99
1983252 1983 09 09 228.03 26.96 10.41 0 2.09 NA NA 23.46
1983253 1983 09 10 225.56 28.7 10.51 0 1.98 NA NA 21.46
1983254 1983 09 11 220.84 29 11.97 0 2.55 NA NA 17.93
1983255 1983 09 12 237.34 30.09 11.66 0 1.4 NA NA 14.92
1983256 1983 09 13 205 29.28 11.69 0 2.01 NA NA 15.08
1983257 1983 09 14 231.13 24.86 11.43 0 3.38 NA NA 21.97
1983258 1983 09 15 212.92 20.4 6.24 0 3.06 NA NA 29.12
1983259 1983 09 16 228.43 22.06 5.39 0 1.83 NA NA 20.72
1983260 1983 09 17 235.1 22.63 5.83 0 2.84 NA NA 16.76
1983261 1983 09 18 239.09 24.44 5.75 0 3.16 NA NA 11.32
1983262 1983 09 19 237.65 27.23 7.11 0 0.76 NA NA 5.56
1983263 1983 09 20 229.19 29.55 12.19 0 1.39 NA NA 3.75
1983264 1983 09 21 214.53 29.63 11.05 0 1.35 NA NA 9.6
1983265 1983 09 22 213.42 30.09 12.23 0 0.85 NA NA 15.03
1983266 1983 09 23 210.9 30.58 14.18 0 2.17 NA NA 13.44
1983267 1983 09 24 135.2 22.21 10.32 0.15 3.4 NA NA 35.98
1983268 1983 09 25 209.79 24.01 9.06 0 3.07 NA NA 26.47
1983269 1983 09 26 180.61 27.17 9.24 0 2.16 NA NA 20.64
1983270 1983 09 27 134.26 23.3 11.85 1.88 1.81 NA NA 32.71
1983271 1983 09 28 121.61 21.09 9.35 0 3.51 NA NA 34.98
1983272 1983 09 29 208.96 18.91 6.43 0 2.68 NA NA 17.49
1983273 1983 09 30 200.23 21.75 6.17 0 1.86 NA NA 12.88
1983274 1983 10 01 195.77 21.49 6.11 0 1.96 NA NA 26.34
1983275 1983 10 02 204.26 23.33 4.88 0 1.97 NA NA 15.93
1983276 1983 10 03 180.37 25.79 9.14 0 1.26 NA NA 11.4
1983277 1983 10 04 170.53 26.82 10.5 0 2.24 NA NA 11.76
1983278 1983 10 05 189 23.59 8.32 0 1.87 NA NA 21.86
1983279 1983 10 06 187.52 23.7 7.5 0 2.46 NA NA 17.11
1983280 1983 10 07 164.65 23.19 9.98 0.05 1.18 NA NA 20.87
1983281 1983 10 08 96.37 18.45 7.81 0.22 2.45 NA NA 38.13
1983282 1983 10 09 117.43 15.49 5.38 0 3.56 NA NA 29.04
1983283 1983 10 10 189.69 17.43 2.41 0 2.41 NA NA 18.56
1983284 1983 10 11 142 22.31 5.64 0 1.06 NA NA 19.76
1983285 1983 10 12 172.96 24.81 8.75 0 0.4 NA NA 21.58
1983286 1983 10 13 171.1 24.8 10.21 0 1.47 NA NA 23.11
1983287 1983 10 14 169.78 26.04 10.56 0 1.48 NA NA 18.94
1983288 1983 10 15 167.92 27.04 11.49 0 1.19 NA NA 14.65
1983289 1983 10 16 159.28 27.36 11.61 0 0.75 NA NA 13.28
1983290 1983 10 17 167.59 26.66 10.57 0 1.44 NA NA 13.17
1983291 1983 10 18 168.63 25.29 10.72 0 1.23 NA NA 13.8
1983292 1983 10 19 143.32 25.45 9.57 0 0.74 NA NA 12.78
1983293 1983 10 20 104.71 23.5 7.01 0 1.82 NA NA 17.18
1983294 1983 10 21 157.52 17.95 2.5 0 3.13 NA NA 22.58
1983295 1983 10 22 166.61 16.24 0.82 0 2.74 NA NA 17.12
1983296 1983 10 23 141.05 20.13 5.24 0 1.55 NA NA 18.29
1983297 1983 10 24 76.86 20.32 10.1 0 0.35 NA NA 25.31
1983298 1983 10 25 147.04 21.16 6.59 0 2.1 NA NA 25.11
1983299 1983 10 26 85.71 19.04 6.94 0 1.1 NA NA 21.85
1983300 1983 10 27 115.08 21.28 9.77 0 2.56 NA NA 20.83
1983301 1983 10 28 141.64 22.03 7.5 0 1.52 NA NA 12.41
1983302 1983 10 29 147.52 21.09 5.12 0 1.5 NA NA 7.63
1983303 1983 10 30 148.98 17.65 2.01 0 2.48 NA NA 10.63
1983304 1983 10 31 115.33 13.57 -1.19 0 2.35 NA NA 23.46
1983305 1983 11 01 116.4 17.38 4.69 0 2.81 NA NA 15.46
1983306 1983 11 02 62.09 17.35 6.36 0 2.43 NA NA 23
1983307 1983 11 03 119.44 18.65 4.75 0 2.64 NA NA 22.45
1983308 1983 11 04 128.7 18.9 4.41 0 2.09 NA NA 20.99
1983309 1983 11 05 91.34 17.7 6.05 7.22 2.24 NA NA 27.21
1983310 1983 11 06 42.72 12.93 6.53 0.8 2.81 NA NA 63.1
1983311 1983 11 07 74.39 15.74 6.47 0.55 0.79 NA NA 45.1
1983312 1983 11 08 64.79 15.91 6.6 1.45 2.11 NA NA 51.21
1983313 1983 11 09 25.51 11.46 4.35 9.23 3.74 NA NA 72.13
1983314 1983 11 10 66.52 12.57 4.61 0 1.6 NA NA 55.83
1983315 1983 11 11 121.48 14.79 4.38 0 0.38 NA NA 41.4
1983316 1983 11 12 121.18 14.85 3.55 0 1.12 NA NA 33.35
1983317 1983 11 13 78.8 14.5 3.06 0.58 1.73 NA NA 39.77
1983318 1983 11 14 39.35 13.25 4.51 5.99 2.01 NA NA 60.6
1983319 1983 11 15 82.49 14.98 3.85 0 2.29 NA NA 49.56
1983320 1983 11 16 32.19 10.74 3.38 0.72 2.97 NA NA 66.55
1983321 1983 11 17 83.03 10.23 2.57 0 3.01 NA NA 51.85
1983322 1983 11 18 21.4 8.71 2.87 2.12 2.01 NA NA 79.57
1983323 1983 11 19 114.85 10.27 1.9 0.42 1.86 NA NA 44.98
1983324 1983 11 20 49.3 6.09 -0.26 15.75 2.58 NA NA 76.52
