*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 62.47 1.58 -3.79 0 2.83 NA NA 67.51
1982333 1982 11 29 63.27 0.48 -5.01 0 2.12 NA NA 75.06
1982334 1982 11 30 30.86 -0.81 -5.33 0.25 2.17 NA NA 77.13
1982335 1982 12 01 16.55 -0.61 -3.49 2.24 1.26 NA NA 88.64
1982336 1982 12 02 60.62 5.61 -4.26 0 2.23 NA NA 68.94
1982337 1982 12 03 19.52 5.45 -3.63 4.51 1.1 NA NA 72.6
1982338 1982 12 04 17.87 3.98 -3.61 0 3.38 NA NA 74.46
1982339 1982 12 05 21.18 1.66 -2.21 2.62 1.31 NA NA 76.76
1982340 1982 12 06 27.02 0.99 -2.5 8.12 4.14 NA NA 81.47
1982341 1982 12 07 41.26 2.2 -3.1 0 3.23 NA NA 62.85
1982342 1982 12 08 61.87 1.94 -4.25 0 2.43 NA NA 62.99
1982343 1982 12 09 29.08 2.36 -3.68 9.2 3.43 NA NA 60.82
1982344 1982 12 10 18.33 4.13 1.11 1.51 1.54 NA NA 86.77
1982345 1982 12 11 23.02 4.09 0.39 1.9 1.74 NA NA 83.04
1982346 1982 12 12 17.5 8.27 2.89 10.21 4.55 NA NA 71.08
1982347 1982 12 13 60.96 7.99 3.05 0 4.05 NA NA 59.88
1982348 1982 12 14 20.19 8.29 2.95 0.68 4.78 NA NA 61.54
1982349 1982 12 15 18.68 8.22 5.17 2.78 3.4 NA NA 83
1982350 1982 12 16 14.58 6.46 4.32 8.77 0.5 NA NA 87.86
1982351 1982 12 17 21.37 6.59 1.1 4.87 1.44 NA NA 83.25
1982352 1982 12 18 24.96 3.13 -3.34 0.53 1.4 NA NA 81.1
1982353 1982 12 19 49.28 4.49 -4.9 2.39 3.62 NA NA 68.24
1982354 1982 12 20 19.24 8.09 1.81 16.29 4.88 NA NA 75.22
1982355 1982 12 21 34.31 6.34 -0.74 3.99 2.87 NA NA 66.01
1982356 1982 12 22 58.65 7.41 2.97 0.8 4.77 NA NA 62.46
1982357 1982 12 23 25.99 9.23 5.05 1.2 4.98 NA NA 65.46
1982358 1982 12 24 60.58 9.25 1.24 0 3.87 NA NA 54.4
1982359 1982 12 25 30.54 5.74 0.44 0.21 1.37 NA NA 73.36
1982360 1982 12 26 51.13 7.45 1.05 0.25 2.51 NA NA 68.72
1982361 1982 12 27 16.91 8.13 4.49 2.37 3.2 NA NA 66.74
1982362 1982 12 28 30.06 8.55 4.85 1.23 1.76 NA NA 62.79
1982363 1982 12 29 27.13 7.4 3.92 2.81 0.33 NA NA 82.11
1982364 1982 12 30 42.02 6.99 -1.63 0 0.57 NA NA 60.21
1982365 1982 12 31 53.08 6.27 -2.55 0 0.65 NA NA 64.02
1983001 1983 01 01 44.54 6.46 -3.49 0 1.88 NA NA 66.2
1983002 1983 01 02 29.63 5.39 -1.01 0 2.15 NA NA 63.97
1983003 1983 01 03 47.21 7.64 2.16 0.78 3.68 NA NA 66.98
1983004 1983 01 04 43.17 5.76 -0.77 0 1.81 NA NA 72.41
1983005 1983 01 05 35.03 4.43 -1.84 0 0.58 NA NA 77.73
1983006 1983 01 06 33.42 3.21 -3.03 0 1.52 NA NA 75.37
1983007 1983 01 07 56.11 4.77 -3.32 0 4.25 NA NA 60.05
1983008 1983 01 08 67.68 2.5 -4.38 0 1.29 NA NA 62.02
1983009 1983 01 09 42.41 -0.04 -4.71 0 1.61 NA NA 77.3
1983010 1983 01 10 42.4 -0.3 -6.61 1.13 1.37 NA NA 76.96
1983011 1983 01 11 40.89 7.16 -3.46 0.44 3.71 NA NA 66.16
1983012 1983 01 12 55.34 9.39 1.01 0 2.73 NA NA 64.56
1983013 1983 01 13 56.15 9.38 0.67 0 5.12 NA NA 40.55
1983014 1983 01 14 45.51 6.5 -0.34 0 3.07 NA NA 51.39
1983015 1983 01 15 67.73 7.53 -1.67 0 2.43 NA NA 45.86
1983016 1983 01 16 23.79 6.86 -1.73 5.41 4.37 NA NA 70.96
1983017 1983 01 17 71.19 7.52 -1.66 0 3.78 NA NA 47.98
1983018 1983 01 18 67.18 5.71 -2.88 0.53 4.08 NA NA 50.87
1983019 1983 01 19 57.36 8.54 0.72 0 3.72 NA NA 40.39
1983020 1983 01 20 69.84 10.71 1 0 4.59 NA NA 52.95
1983021 1983 01 21 78.07 10.63 1.96 0 2.7 NA NA 51.46
1983022 1983 01 22 76.8 11.62 1.88 0 4.24 NA NA 45.98
1983023 1983 01 23 30.94 8.89 2.67 0 4.38 NA NA 56.3
1983024 1983 01 24 54.42 9.62 2.79 0 3.72 NA NA 65.81
1983025 1983 01 25 34.25 9.24 3.84 0 0.36 NA NA 76.49
1983026 1983 01 26 36.68 9.05 3.53 0 0 NA NA 75.4
1983027 1983 01 27 58.68 7.06 1.72 1.76 0.65 NA NA 70.93
1983028 1983 01 28 63.46 7.72 2.15 2.53 4.67 NA NA 65.85
1983029 1983 01 29 51.49 10.22 2.58 9.38 4.18 NA NA 56.91
1983030 1983 01 30 84.3 10.78 2.12 0 3.12 NA NA 44.48
1983031 1983 01 31 94.07 10.14 -0.89 0 2.06 NA NA 44.39
1983032 1983 02 01 95.1 9.98 -2.62 0 1.6 NA NA 39.15
1983033 1983 02 02 87.53 10.47 -1.79 0 4.02 NA NA 48.89
1983034 1983 02 03 98.56 13.27 3.79 0 5.68 NA NA 45.21
1983035 1983 02 04 80.35 12.06 4.24 0 5.82 NA NA 52.39
1983036 1983 02 05 38.99 11.22 6.71 0 5.83 NA NA 64.36
1983037 1983 02 06 72.6 14.2 5.31 1.05 4.6 NA NA 49.46
1983038 1983 02 07 78.06 10.69 2.98 0 1.46 NA NA 54.13
1983039 1983 02 08 101.82 11 2.46 0 1.63 NA NA 49.65
1983040 1983 02 09 36.2 5.98 0.71 1.68 4.17 NA NA 64.6
1983041 1983 02 10 54.99 6 -2.39 0.33 2.54 NA NA 53.63
1983042 1983 02 11 72.85 7.7 -2.2 0 2.88 NA NA 42.44
1983043 1983 02 12 99.43 9.02 -1.76 0.88 2.38 NA NA 44.9
1983044 1983 02 13 62.22 7.96 0.59 3.63 4.38 NA NA 63.23
1983045 1983 02 14 53.92 5.13 -0.86 1.41 3.58 NA NA 69.71
1983046 1983 02 15 41.88 2.82 -2.12 3.45 3.4 NA NA 80.55
1983047 1983 02 16 119.78 7.31 -2.57 0 3.75 NA NA 46.62
1983048 1983 02 17 40.12 7.3 0.44 9.71 5.09 NA NA 65.27
1983049 1983 02 18 60.29 7.49 -0.59 0.28 1.6 NA NA 69.86
1983050 1983 02 19 39.7 7.99 -0.71 5.28 2.38 NA NA 66.21
1983051 1983 02 20 121.16 10.89 -0.45 0 5.52 NA NA 46.01
1983052 1983 02 21 96.66 7.14 -1.94 0 2.22 NA NA 45.06
1983053 1983 02 22 131.81 7.64 -2.32 0 1.76 NA NA 48.3
1983054 1983 02 23 103.75 8.49 -2.66 0 2.52 NA NA 38.56
1983055 1983 02 24 116.92 11.55 -0.25 0 1.5 NA NA 43.98
1983056 1983 02 25 43.56 7.15 3.45 1.7 2.52 NA NA 72.57
1983057 1983 02 26 83.01 10.5 3.82 1.33 4.74 NA NA 62.37
1983058 1983 02 27 105.84 10.47 1.72 0 5.36 NA NA 51.18
1983059 1983 02 28 65.32 7.5 0.71 1.22 3 NA NA 57.19
1983060 1983 03 01 118.81 14.23 3.87 0.41 4.19 NA NA 44.87
1983061 1983 03 02 68.07 8.86 3.35 0.38 1.22 NA NA 63.73
1983062 1983 03 03 110.6 10.07 2.74 0 1.82 NA NA 48.31
1983063 1983 03 04 148.3 9.9 -0.91 0 2.57 NA NA 41.34
1983064 1983 03 05 140.81 10.87 -1.19 0 0.93 NA NA 43.75
1983065 1983 03 06 79.18 9.76 0.79 0 1.88 NA NA 57.96
1983066 1983 03 07 83.46 11.99 3.96 0.47 2.85 NA NA 48.25
1983067 1983 03 08 92 13.93 3.89 1.29 1.18 NA NA 53.54
1983068 1983 03 09 123.7 13.85 4.09 0 1.68 NA NA 52.41
1983069 1983 03 10 163.78 15.52 2.05 0 1.87 NA NA 38.66
1983070 1983 03 11 163.03 17.05 3.52 0 1.81 NA NA 40.34
1983071 1983 03 12 165.46 17.6 3.26 0 0.92 NA NA 40.26
1983072 1983 03 13 165.96 18.49 3.82 0 0.58 NA NA 36.96
1983073 1983 03 14 125.89 18.67 5.68 0 1.91 NA NA 35.57
1983074 1983 03 15 79.96 13.58 8.09 3.3 2.81 NA NA 63.21
1983075 1983 03 16 131.66 11.92 2.28 4.31 4.28 NA NA 56.91
1983076 1983 03 17 167.05 11.5 0.82 0 2.41 NA NA 43.85
1983077 1983 03 18 182.92 12.4 1.05 0 1.41 NA NA 38.41
1983078 1983 03 19 92.78 11.22 1.49 0 3.11 NA NA 46.67
1983079 1983 03 20 186.39 12.2 0.23 0 1.09 NA NA 36.66
1983080 1983 03 21 185.14 13.17 0.68 0 1.85 NA NA 35
1983081 1983 03 22 70.3 9.32 2.44 3.61 3.19 NA NA 53.5
1983082 1983 03 23 58.23 7.89 1.43 0.89 3.97 NA NA 61.19
1983083 1983 03 24 195.9 12.51 -0.1 0 1.87 NA NA 35.61
1983084 1983 03 25 52.33 7.37 0.52 7.73 3.3 NA NA 59.23
1983085 1983 03 26 162.18 11.2 -1.21 0 2.83 NA NA 38.51
1983086 1983 03 27 147.44 17.94 5.57 0 3.66 NA NA 46.23
1983087 1983 03 28 162.82 20.82 5.47 0 2.33 NA NA 40.74
1983088 1983 03 29 148.36 21.94 10.87 0 3.86 NA NA 35.39
1983089 1983 03 30 193.6 21.66 9.93 0 2.78 NA NA 38.58
1983090 1983 03 31 197.27 19.35 7.24 0 1.1 NA NA 40.18
1983091 1983 04 01 147.99 18.79 7.19 0 2.81 NA NA 38.18
1983092 1983 04 02 198.18 14.56 3.34 0 4.26 NA NA 45.17
1983093 1983 04 03 204.75 12.96 0.86 0 1.84 NA NA 32.69
1983094 1983 04 04 175.54 13.09 2.38 0 3.4 NA NA 32.5
1983095 1983 04 05 98.77 10.81 2.49 0 4.12 NA NA 50.72
1983096 1983 04 06 60.31 6.15 1.83 1.33 2.53 NA NA 71.9
1983097 1983 04 07 150.89 11.51 0.77 0.47 3.81 NA NA 39.55
1983098 1983 04 08 94.56 6.11 1.51 0 4.76 NA NA 48.35
1983099 1983 04 09 141.79 9.81 0.03 0 3.75 NA NA 36.49
1983100 1983 04 10 160.23 11.33 -0.72 0 2.27 NA NA 33.68
1983101 1983 04 11 222.93 14.14 -1.97 0 1.35 NA NA 38
1983102 1983 04 12 217.92 15.79 0.5 0 0.73 NA NA 39.69
1983103 1983 04 13 229.04 17.58 3.26 0 1.33 NA NA 40.07
1983104 1983 04 14 144.14 15.9 4.1 2.45 2.42 NA NA 52.42
1983105 1983 04 15 65.41 10.33 6.35 7.19 2.36 NA NA 81.93
1983106 1983 04 16 69.48 11.23 6.58 15.08 2.66 NA NA 77.33
1983107 1983 04 17 128.87 15 6.88 0.67 1.07 NA NA 63.12
1983108 1983 04 18 78.41 11.42 4.51 4.88 3.39 NA NA 67.98
1983109 1983 04 19 231.63 14.72 3.07 0 3.2 NA NA 45.79
1983110 1983 04 20 208.78 15.54 2.31 0 2.47 NA NA 47.34
1983111 1983 04 21 224.18 17.62 4.37 0 0.78 NA NA 47.62
1983112 1983 04 22 235.16 20.06 6.85 0 0.43 NA NA 41.99
1983113 1983 04 23 214.29 21.17 6.8 0 1.22 NA NA 38.79
1983114 1983 04 24 205.41 20.64 7.54 7.05 2.93 NA NA 44.76
1983115 1983 04 25 251.44 17.81 6.97 0 3.37 NA NA 38.24
1983116 1983 04 26 185.55 20.12 5.69 0 2.6 NA NA 38.65
1983117 1983 04 27 247.96 25.08 8.53 0 2.06 NA NA 34.44
1983118 1983 04 28 251.82 27.12 9.93 0 0.72 NA NA 32.24
1983119 1983 04 29 250.31 28.55 13.88 0 2 NA NA 36.98
1983120 1983 04 30 252.87 28.38 15.4 0 2.8 NA NA 38.91
1983121 1983 05 01 256.79 25.87 15.43 0 3.52 NA NA 36.12
1983122 1983 05 02 262.47 22.75 11.39 0 2.38 NA NA 32.56
1983123 1983 05 03 258.46 25.76 10.38 0 3.13 NA NA 30.93
1983124 1983 05 04 262.28 23.21 11.15 0 2.72 NA NA 36.7
1983125 1983 05 05 266.11 23.96 9.45 0 0.48 NA NA 35.64
1983126 1983 05 06 252.9 23.07 12.68 3.14 2.8 NA NA 48.72
1983127 1983 05 07 268.43 21.7 9.71 0 2.43 NA NA 36.23
1983128 1983 05 08 256.06 23.52 9.09 0 0.79 NA NA 30.07
1983129 1983 05 09 270.02 21.5 8.91 0 3.05 NA NA 30.85
1983130 1983 05 10 266.02 23.01 7.69 0 3.61 NA NA 32.8
1983131 1983 05 11 280.65 19.56 7.13 0 3.48 NA NA 27.29
1983132 1983 05 12 180.12 18.41 5.79 0.44 2.11 NA NA 45.93
1983133 1983 05 13 135.9 15.67 6.68 3.99 1.41 NA NA 62.78
1983134 1983 05 14 277.81 19.74 4.67 0 0.82 NA NA 39.14
1983135 1983 05 15 276.49 22.41 5.55 0 0.91 NA NA 30.03
1983136 1983 05 16 183.51 23.25 11.63 4.13 0.95 NA NA 50.71
1983137 1983 05 17 262.99 23.58 9.56 1.52 1.99 NA NA 42.61
1983138 1983 05 18 277.05 22.07 9.01 0 2.49 NA NA 41.47
1983139 1983 05 19 227.18 24.65 8.83 0 1.91 NA NA 36.36
1983140 1983 05 20 196.76 24.52 13.29 0 1.83 NA NA 46.9
1983141 1983 05 21 267.59 23.49 11.66 10.49 1.09 NA NA 53.02
1983142 1983 05 22 256.42 22.25 12.48 14.65 2.91 NA NA 56.39
1983143 1983 05 23 221.43 25.06 11.8 12.64 2.34 NA NA 46.8
1983144 1983 05 24 123.63 19.5 11.58 1.36 2.12 NA NA 66.32
1983145 1983 05 25 179.34 23.88 11.47 0.77 2.71 NA NA 49.93
1983146 1983 05 26 265.15 26.06 12.49 0.21 2.64 NA NA 44.47
1983147 1983 05 27 138.2 22.51 12.12 0 2.39 NA NA 60.04
1983148 1983 05 28 258.39 22.02 9.56 0 2.18 NA NA 39.03
1983149 1983 05 29 209.52 23.79 8.95 0 0.71 NA NA 34.05
1983150 1983 05 30 276.23 26.32 11.42 0 0.88 NA NA 33.8
1983151 1983 05 31 258.8 25.38 12.81 0 2.22 NA NA 41.95
1983152 1983 06 01 273.81 19.81 9.13 0 2.97 NA NA 34.45
1983153 1983 06 02 274.39 20.23 7.24 0 2.27 NA NA 35.42
1983154 1983 06 03 237.77 21.43 7.58 0.52 1.37 NA NA 35.42
1983155 1983 06 04 70.75 15.38 10.22 13.1 1.27 NA NA 82.88
1983156 1983 06 05 261.97 20.79 9.03 0 2.67 NA NA 41.11
1983157 1983 06 06 253.67 19.54 8.33 0 3.18 NA NA 29.65
1983158 1983 06 07 138.71 19.77 7.89 5.08 2.2 NA NA 42.32
1983159 1983 06 08 288 19.85 8.36 1.72 3.04 NA NA 39.52
1983160 1983 06 09 289 24.49 8.79 0 2.89 NA NA 28.84
1983161 1983 06 10 122.29 18.73 13.68 2.91 4.44 NA NA 67.05
1983162 1983 06 11 121.56 20.93 13 3.12 3.45 NA NA 65.67
1983163 1983 06 12 139.58 17.1 8.3 0 3.11 NA NA 68.04
1983164 1983 06 13 299.6 19.6 6.4 0 1.2 NA NA 30.21
1983165 1983 06 14 171.87 20.75 8.57 10.95 1.77 NA NA 47.02
1983166 1983 06 15 145.58 18.45 6.79 0 1.76 NA NA 42.28
1983167 1983 06 16 227.12 19.41 7.4 0 2.84 NA NA 36.79
1983168 1983 06 17 199.01 17.33 8.07 0.41 3.91 NA NA 52.36
1983169 1983 06 18 288.84 19.69 7.34 0 3.54 NA NA 29.71
1983170 1983 06 19 193.09 17.68 8.16 2.3 3.1 NA NA 41.94
1983171 1983 06 20 279.66 17.32 7.59 15.24 3.83 NA NA 48.87
1983172 1983 06 21 298.46 22.62 7.43 0 2.81 NA NA 30.13
1983173 1983 06 22 176.89 23.39 10.56 0 3.09 NA NA 42.28
1983174 1983 06 23 242.26 25.63 13.97 6.38 3.54 NA NA 39.28
1983175 1983 06 24 278.8 21.95 11.71 4.5 3.58 NA NA 49.82
1983176 1983 06 25 287.42 21.42 9.13 0 2.38 NA NA 27.26
1983177 1983 06 26 71.18 16.11 10.39 4.81 0.49 NA NA 78.36
1983178 1983 06 27 119.78 20.2 10.15 2.56 0.51 NA NA 57.52
1983179 1983 06 28 256.69 23.39 9.15 0 2.18 NA NA 29.65
1983180 1983 06 29 211.23 21.82 10.76 5.55 1.94 NA NA 40.8
1983181 1983 06 30 256.07 23.26 8.86 0 1.85 NA NA 33.2
1983182 1983 07 01 282.8 27.87 11.43 0 3.37 NA NA 32.23
1983183 1983 07 02 300.27 25.14 13.19 0 2.66 NA NA 29.92
1983184 1983 07 03 199.89 24.79 12.65 0 1.38 NA NA 34.01
1983185 1983 07 04 205.17 28.34 15.07 6.6 1.19 NA NA 45.86
1983186 1983 07 05 259.55 29.15 15.78 0 2.24 NA NA 33.31
1983187 1983 07 06 164.4 23.94 13.62 0.55 2.09 NA NA 33.54
1983188 1983 07 07 254.78 22.3 11.35 0 3.26 NA NA 35.39
1983189 1983 07 08 157.22 21.04 11.01 0 2.58 NA NA 47.92
1983190 1983 07 09 183.3 25.71 12.51 0.77 2.53 NA NA 35.27
1983191 1983 07 10 199.85 26.86 12.58 0 0.44 NA NA 37.6
1983192 1983 07 11 243.27 29.65 16.27 6.62 2.22 NA NA 39.09
1983193 1983 07 12 126.6 20.7 12.34 12.07 3.09 NA NA 62.78
1983194 1983 07 13 197.65 24.85 11.81 3.72 2.08 NA NA 41.49
1983195 1983 07 14 217.32 23.41 14.06 9.37 3.19 NA NA 43.99
1983196 1983 07 15 231.36 23.96 11.75 0.81 2.32 NA NA 35.75
1983197 1983 07 16 234.45 25.06 11.7 10.11 2.98 NA NA 41.78
1983198 1983 07 17 280.02 23.43 11.68 0 3.47 NA NA 30.55
1983199 1983 07 18 284.53 23.32 11.39 0 3.74 NA NA 32.27
1983200 1983 07 19 296.79 24.38 10.61 0 2.17 NA NA 29.98
1983201 1983 07 20 110.59 21.98 13.4 0.63 0.58 NA NA 54
1983202 1983 07 21 150.37 23.41 13.65 0 1.33 NA NA 51.47
1983203 1983 07 22 130.15 24.87 12.91 0 2.02 NA NA 49.51
1983204 1983 07 23 121.95 20.34 12.09 8 1.77 NA NA 65.53
1983205 1983 07 24 206.03 22.84 10.28 0 2.67 NA NA 35.92
1983206 1983 07 25 136.16 20.24 10.42 0 2.94 NA NA 42.28
1983207 1983 07 26 272.21 23.28 10.04 0 3.01 NA NA 31.55
1983208 1983 07 27 286.14 27.27 10.1 0 2.24 NA NA 25.93
1983209 1983 07 28 173.87 26.59 14.69 2.22 2.35 NA NA 46.7
1983210 1983 07 29 266.05 26.6 12.91 0 2.51 NA NA 38.33
1983211 1983 07 30 179.55 27.08 14.31 0.58 1.17 NA NA 45.38
1983212 1983 07 31 274.07 24.58 13.88 0 3.71 NA NA 39.87
1983213 1983 08 01 267.79 25.7 12.64 0 1.87 NA NA 35.28
1983214 1983 08 02 268.8 28.69 13.98 0 1.61 NA NA 31.03
1983215 1983 08 03 279.05 32.38 16.08 0 2.5 NA NA 26.41
1983216 1983 08 04 268.53 32.9 18.42 0 2.35 NA NA 29.03
1983217 1983 08 05 277.92 34.01 18.28 0 2.48 NA NA 28.8
1983218 1983 08 06 270.67 32.19 19.49 0 1.13 NA NA 27.11
1983219 1983 08 07 273.54 34.65 19.64 0 2.17 NA NA 22.32
1983220 1983 08 08 270.86 32.06 18.28 0 1.05 NA NA 22.1
1983221 1983 08 09 266.57 34.27 18.88 0 1.2 NA NA 19.04
1983222 1983 08 10 270.33 35.12 19 0 1.69 NA NA 20.15
1983223 1983 08 11 265.96 35.22 19.25 0 1.6 NA NA 18.05
1983224 1983 08 12 267.06 34.67 19.63 0 1.56 NA NA 19.72
1983225 1983 08 13 227.73 34.38 16.7 0 2.42 NA NA 23.84
1983226 1983 08 14 70.61 19.08 10.77 10.19 2.94 NA NA 57.58
1983227 1983 08 15 268.94 24.82 11.23 0 2.96 NA NA 23.84
1983228 1983 08 16 239.23 28.56 12.77 0 1.11 NA NA 28.41
1983229 1983 08 17 237.16 28.31 13.18 0 3.29 NA NA 25.86
1983230 1983 08 18 261.96 23.08 9.5 0 2.31 NA NA 19.49
1983231 1983 08 19 255.33 24.79 7.99 0 1.22 NA NA 19.49
1983232 1983 08 20 252.59 28.46 10.44 0 0.98 NA NA 21.26
1983233 1983 08 21 143.97 25.06 16.33 0 2.3 NA NA 49.56
1983234 1983 08 22 247.95 29.27 15.17 0.36 2.59 NA NA 28.49
1983235 1983 08 23 237.17 25.73 13.29 0 3.34 NA NA 29.13
1983236 1983 08 24 188.14 25.55 13.87 0 1.47 NA NA 32.82
1983237 1983 08 25 245.04 31.02 13.84 0 2.45 NA NA 23.63
1983238 1983 08 26 243.16 31.43 15.9 0 4.12 NA NA 22.32
1983239 1983 08 27 208.3 30.18 18.23 0 4.4 NA NA 26.05
1983240 1983 08 28 170.98 27.23 16.6 3.7 2.61 NA NA 41.08
1983241 1983 08 29 233.87 24.56 14.53 0 2.08 NA NA 19.66
1983242 1983 08 30 161.14 27.46 15.1 1.91 4.05 NA NA 30.45
1983243 1983 08 31 223.43 28.84 14.48 0 3.27 NA NA 34.47
1983244 1983 09 01 180.18 25.46 13.36 0.96 4.04 NA NA 39.81
1983245 1983 09 02 218.14 23.96 10.02 0 1.41 NA NA 25.2
1983246 1983 09 03 207.92 23.31 11.77 0 1.86 NA NA 24.49
1983247 1983 09 04 91.53 19.42 11.08 10.32 2.24 NA NA 57.22
1983248 1983 09 05 97.91 17.65 9.1 0.76 1.7 NA NA 48.62
1983249 1983 09 06 222.37 20.97 8.71 0 3.73 NA NA 30.96
1983250 1983 09 07 160.83 20 9.43 0 2.87 NA NA 38.12
1983251 1983 09 08 200.13 24.33 9.65 0 2.66 NA NA 30.04
1983252 1983 09 09 215.65 25.91 10.51 0 1.55 NA NA 21.61
1983253 1983 09 10 208.82 29.65 11.48 0 1.8 NA NA 20.43
1983254 1983 09 11 208.04 31.21 13 0 1.27 NA NA 23.07
1983255 1983 09 12 187.71 28.3 13.67 0 1.61 NA NA 27.41
1983256 1983 09 13 174.14 26.41 13.49 0 1.99 NA NA 29.3
1983257 1983 09 14 206.05 22.59 9.61 0 2.28 NA NA 26.64
1983258 1983 09 15 204.35 22.11 7.53 0 0.74 NA NA 24.68
1983259 1983 09 16 200.68 23.22 7.26 0 0.86 NA NA 23.37
1983260 1983 09 17 200.01 24.64 8.34 0 2.1 NA NA 19.28
1983261 1983 09 18 169.1 24.84 8.84 0 1.74 NA NA 16.41
1983262 1983 09 19 166.57 26.55 12.09 0 1.72 NA NA 18.31
1983263 1983 09 20 190.78 28.72 12.04 0 2.54 NA NA 16.25
1983264 1983 09 21 156.11 26.94 12.77 0 2.75 NA NA 21.33
1983265 1983 09 22 74.92 22.47 13.41 0 1.78 NA NA 33.54
1983266 1983 09 23 170.59 26.82 12.42 0 1.26 NA NA 25.33
1983267 1983 09 24 181.39 27.54 12.21 0 2.12 NA NA 23.18
1983268 1983 09 25 154.49 26.25 12.29 0.25 2.44 NA NA 24.64
1983269 1983 09 26 164.39 24.59 11.57 3.16 1.89 NA NA 39.63
1983270 1983 09 27 125.86 18.16 7.19 0.55 3.46 NA NA 39.64
1983271 1983 09 28 174.95 19.25 6.8 0 2.99 NA NA 28.8
1983272 1983 09 29 144.88 17.84 7.09 0 3.31 NA NA 34.55
1983273 1983 09 30 169.78 18.06 5.24 0 2.67 NA NA 26.82
1983274 1983 10 01 101.13 21.59 7.62 8.75 3.5 NA NA 33.68
1983275 1983 10 02 88.64 22.95 9.08 11.45 3.98 NA NA 49.2
1983276 1983 10 03 138 15.72 7.22 0 3.88 NA NA 38.26
1983277 1983 10 04 104.47 14.49 4.88 0 2.65 NA NA 33.75
1983278 1983 10 05 157.72 13.83 3.14 0 2.6 NA NA 34.82
1983279 1983 10 06 155.52 16.02 2.27 0 2.26 NA NA 30.86
1983280 1983 10 07 151.85 19.37 1.87 0 1.14 NA NA 27.28
1983281 1983 10 08 90.86 16.22 5.27 0 2.5 NA NA 31.41
1983282 1983 10 09 112.58 17.72 4.1 0 1.85 NA NA 37.41
1983283 1983 10 10 122.27 23.12 8.47 1.69 3.85 NA NA 38.32
1983284 1983 10 11 139.19 18.13 6.59 0 1.5 NA NA 36.27
1983285 1983 10 12 67.05 15.18 5.92 0 1.38 NA NA 38.07
1983286 1983 10 13 50.44 13.77 5.91 4.09 1.11 NA NA 62.84
1983287 1983 10 14 68.03 14.07 6.12 1.1 1.09 NA NA 63.39
1983288 1983 10 15 126.68 17.64 4.26 0 1.5 NA NA 48.75
1983289 1983 10 16 53.01 14.31 6.13 2.41 3.07 NA NA 62.36
1983290 1983 10 17 114.68 22.26 10.61 0 2.55 NA NA 42.54
1983291 1983 10 18 96.74 20.1 9.15 10.62 2.02 NA NA 52.38
1983292 1983 10 19 70.99 14.18 4.92 4.8 4.61 NA NA 54.43
1983293 1983 10 20 122.5 13.7 1.63 0 2.53 NA NA 39.96
1983294 1983 10 21 26.38 8.74 5.02 15.53 3.2 NA NA 77.17
1983295 1983 10 22 109.15 14.76 1.64 0 2.67 NA NA 40.26
1983296 1983 10 23 54.78 17.39 7.94 1.7 4.15 NA NA 49.3
1983297 1983 10 24 91.14 16.9 7.01 2.51 3.08 NA NA 50.09
1983298 1983 10 25 34.02 11.95 6.66 0 2.42 NA NA 63.06
1983299 1983 10 26 29.62 9.22 4.33 1.16 3.54 NA NA 57.85
1983300 1983 10 27 110.33 11.5 1.17 0 2.71 NA NA 46.35
1983301 1983 10 28 82.23 10.94 0.2 0 1.73 NA NA 50.72
1983302 1983 10 29 102.17 13.2 1.62 0 0.66 NA NA 43.92
1983303 1983 10 30 105.66 10.56 0.99 0 3.12 NA NA 47.52
1983304 1983 10 31 103.77 10.55 0.81 0 3.6 NA NA 50.97
1983305 1983 11 01 101.98 10.17 -0.8 0 1.32 NA NA 45.21
1983306 1983 11 02 60.75 11.97 0.7 0 2.39 NA NA 47.59
1983307 1983 11 03 94.57 14.65 3.68 0 2.1 NA NA 53.91
1983308 1983 11 04 85.11 14.37 3.57 0 2.8 NA NA 51.58
1983309 1983 11 05 82.42 11.47 1.02 0 1.47 NA NA 50.98
1983310 1983 11 06 77.71 11.91 1.67 0 2.38 NA NA 55.7
1983311 1983 11 07 89.83 10.75 1.46 0 2.69 NA NA 52.59
1983312 1983 11 08 41.8 6.6 2.39 0 3.1 NA NA 62.89
1983313 1983 11 09 21.01 4.35 1.76 0 1.9 NA NA 75.74
1983314 1983 11 10 89.01 5.46 -2.75 0 2.42 NA NA 42.14
1983315 1983 11 11 82.64 1.9 -4.63 0 1.74 NA NA 45.18
1983316 1983 11 12 23.14 3.37 -2.18 0.59 2.71 NA NA 53.35
1983317 1983 11 13 30.28 11.78 2.97 1.79 3.85 NA NA 66.36
1983318 1983 11 14 63.5 8.41 0.69 0 4.38 NA NA 56.84
1983319 1983 11 15 78.2 7.3 -1.65 0 1.17 NA NA 46.41
1983320 1983 11 16 77.14 4.83 -3.01 0 1.04 NA NA 48.94
1983321 1983 11 17 77.95 2.47 -5.14 0 0.76 NA NA 57.87
1983322 1983 11 18 54.43 4.68 -3.12 0 2.4 NA NA 63.92
