*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 97.77 13.77 8.24 0 4.39 NA NA 38.95
1982346 1982 12 12 91.09 14.35 9.01 0 4.51 NA NA 49.6
1982347 1982 12 13 66.58 15.07 10 0 2.61 NA NA 59.4
1982348 1982 12 14 68.95 13.38 8.81 9.77 1.84 NA NA 76.93
1982349 1982 12 15 62.11 10.96 8.72 0.96 3.79 NA NA 73.86
1982350 1982 12 16 106.36 11.63 6.24 0 1.26 NA NA 64.93
1982351 1982 12 17 26.94 11.37 8.45 9.72 2.08 NA NA 84.85
1982352 1982 12 18 63.58 12.06 5.72 0.91 1.55 NA NA 75.48
1982353 1982 12 19 79.63 13.84 5.61 1.79 2.63 NA NA 64.34
1982354 1982 12 20 97.45 10.94 3.82 0 2.58 NA NA 56.83
1982355 1982 12 21 96.56 10.71 2.77 0 2.04 NA NA 44.18
1982356 1982 12 22 69.03 10.3 3.61 0 2.78 NA NA 59.53
1982357 1982 12 23 99.47 8.2 0.8 0 1.86 NA NA 44.22
1982358 1982 12 24 106.5 8.92 0.02 0 1.04 NA NA 45.99
1982359 1982 12 25 102.66 9.06 -0.38 0 0.88 NA NA 39.35
1982360 1982 12 26 103.53 9.84 -0.09 0 1.23 NA NA 36.83
1982361 1982 12 27 104.94 10.45 -0.05 0 0.92 NA NA 38.27
1982362 1982 12 28 84.11 9.89 -0.69 0 0.68 NA NA 46.67
1982363 1982 12 29 107.76 11.82 0.29 0 2.34 NA NA 43.1
1982364 1982 12 30 101.4 12.33 4.34 0 2.4 NA NA 57.87
1982365 1982 12 31 105.88 13.9 6.78 0 3.58 NA NA 47.78
1983001 1983 01 01 106.4 17.58 6 0 2.21 NA NA 30.47
1983002 1983 01 02 117 17.48 5.91 0 3.12 NA NA 24.92
1983003 1983 01 03 109.02 17.66 2.73 0 1.8 NA NA 26.09
1983004 1983 01 04 114.86 15.26 2.14 0 1.22 NA NA 28.8
1983005 1983 01 05 120.39 13.93 1.9 0 2.43 NA NA 37.58
1983006 1983 01 06 113.27 14.28 5.99 0 2.85 NA NA 52.31
1983007 1983 01 07 106.25 10.71 4.64 0 2.82 NA NA 49.66
1983008 1983 01 08 85.24 11.45 4.67 5.47 4.34 NA NA 53.18
1983009 1983 01 09 72.32 8.87 4.38 0.82 2.93 NA NA 65.25
1983010 1983 01 10 109.36 13.04 6.93 0 4.24 NA NA 47.96
1983011 1983 01 11 82.35 13.33 6.18 0 3.33 NA NA 59.71
1983012 1983 01 12 123.33 12.28 1.52 0 1.09 NA NA 51.08
1983013 1983 01 13 108.9 12.94 0.89 0 0.54 NA NA 42.83
1983014 1983 01 14 115.16 13.65 3.77 0 0.87 NA NA 50.92
1983015 1983 01 15 111.6 13.13 3.03 0 1.6 NA NA 45.07
1983016 1983 01 16 128.84 15.17 4.9 0 2.81 NA NA 42.55
1983017 1983 01 17 122.65 15.5 6.91 0 2.71 NA NA 39.34
1983018 1983 01 18 115.66 11.59 5.37 0.39 3.51 NA NA 51.53
1983019 1983 01 19 123.61 9.46 2.9 0 1.56 NA NA 39.71
1983020 1983 01 20 117.46 14.16 4.1 0.45 3.96 NA NA 44.24
1983021 1983 01 21 123.51 13.18 7.53 0 4.15 NA NA 46.64
1983022 1983 01 22 128.53 16.46 7.51 0 3.61 NA NA 33.97
1983023 1983 01 23 129.73 18.13 8.02 0 3.78 NA NA 18.74
1983024 1983 01 24 142.71 19.23 5.81 0 2.41 NA NA 10.9
1983025 1983 01 25 138.11 18.26 3.03 0 1.41 NA NA 21.55
1983026 1983 01 26 138.9 13.58 5.2 0 1.37 NA NA 41.66
1983027 1983 01 27 139.87 14.48 5.61 0 3.04 NA NA 45.61
1983028 1983 01 28 136.16 15.27 5.42 0 2.43 NA NA 37.72
1983029 1983 01 29 101.74 9.42 2.8 0 3.19 NA NA 46.53
1983030 1983 01 30 135.41 10.3 0.9 0 1.17 NA NA 31.08
1983031 1983 01 31 135.6 11.66 1.59 0 2.68 NA NA 40.91
1983032 1983 02 01 56.34 9.71 5.33 9.46 3.31 NA NA 64.88
1983033 1983 02 02 103.69 9.68 4.33 4.76 3.91 NA NA 53.33
1983034 1983 02 03 31.84 11.08 8.58 3.77 3.47 NA NA 81.4
1983035 1983 02 04 139.78 14.92 7.44 0 3.74 NA NA 48.35
1983036 1983 02 05 120.62 11 6.07 0 3.98 NA NA 40.81
1983037 1983 02 06 103.35 10.42 4.65 0 1.84 NA NA 41.86
1983038 1983 02 07 152.52 13.35 4.64 0 4.01 NA NA 44.89
1983039 1983 02 08 82.95 12.84 5.57 4.66 2.57 NA NA 60.43
1983040 1983 02 09 146.36 11.52 2.46 0 1.96 NA NA 38.41
1983041 1983 02 10 152.83 13.44 5.87 0 5.12 NA NA 51.5
1983042 1983 02 11 95.15 13.31 6.21 1.84 5.41 NA NA 47.81
1983043 1983 02 12 140.62 11.36 3.49 0 1.54 NA NA 47.57
1983044 1983 02 13 155.72 12.3 1.83 0 1.28 NA NA 40.81
1983045 1983 02 14 157.25 12.43 0.57 0 0.38 NA NA 37.94
1983046 1983 02 15 163.97 14.14 2.48 0 2.28 NA NA 36.8
1983047 1983 02 16 170.33 16.53 5.68 0 1.99 NA NA 35.2
1983048 1983 02 17 115.62 11.56 5.89 1.45 3.78 NA NA 53.79
1983049 1983 02 18 16.81 8.74 5.39 11.04 4.32 NA NA 75.37
1983050 1983 02 19 129.82 11.09 6.13 0 5.35 NA NA 49.64
1983051 1983 02 20 172.46 12.53 5.09 0 2.86 NA NA 45.42
1983052 1983 02 21 160.87 14.71 3.85 0 0.93 NA NA 38.37
1983053 1983 02 22 159.27 15.96 3.89 0 1.65 NA NA 37.57
1983054 1983 02 23 159.44 16.11 5.63 0 0.62 NA NA 39.08
1983055 1983 02 24 166.97 16.8 3.94 0 1.78 NA NA 34.66
1983056 1983 02 25 183.12 16.28 7.36 0 2.72 NA NA 40
1983057 1983 02 26 175.92 16.62 6.41 0 1.26 NA NA 40.81
1983058 1983 02 27 185.67 16.02 5.9 0 1.49 NA NA 37.37
1983059 1983 02 28 178.36 13.66 4.5 0 1.68 NA NA 35.48
1983060 1983 03 01 185.33 15.08 2.61 0 1.72 NA NA 29.05
1983061 1983 03 02 190.66 15.94 4.41 0 2.71 NA NA 34.54
1983062 1983 03 03 190.53 16.04 7.83 0 4.52 NA NA 36.63
1983063 1983 03 04 123.69 12.79 7.7 0.56 4.75 NA NA 40.6
1983064 1983 03 05 122.91 12.11 7.05 2.45 4.53 NA NA 46.81
1983065 1983 03 06 100.71 10.31 6.76 2.23 3.96 NA NA 54.29
1983066 1983 03 07 118.88 8.65 3 1.45 2.54 NA NA 46.59
1983067 1983 03 08 163.27 2.69 1.94 0 4.09 NA NA 29.12
1983068 1983 03 09 149.98 6.4 1.56 0.66 1.82 NA NA 32.29
1983069 1983 03 10 218.03 10.64 1.13 0 1.44 NA NA 27.94
1983070 1983 03 11 52.77 9.88 6 4.86 3.55 NA NA 70.74
1983071 1983 03 12 135.58 14.84 8.43 0.37 3.86 NA NA 45.1
1983072 1983 03 13 217.55 15.88 8.78 0 4.5 NA NA 41.4
1983073 1983 03 14 172.89 16.69 9.56 0 5.27 NA NA 40.65
1983074 1983 03 15 151.01 18.73 10.28 0 3.68 NA NA 33.13
1983075 1983 03 16 96.39 18.32 11.58 2.57 2.64 NA NA 37.81
1983076 1983 03 17 150.02 15.23 7.39 0 1.56 NA NA 31.62
1983077 1983 03 18 145.22 13.59 6.52 1.01 2.4 NA NA 40.59
1983078 1983 03 19 72.63 12.35 6.57 7.44 2.81 NA NA 62.59
1983079 1983 03 20 137.45 12.38 6.59 0 4.07 NA NA 35.41
1983080 1983 03 21 157.61 14.95 6.37 3.53 3.16 NA NA 38.66
1983081 1983 03 22 118.64 11.01 6.49 6.44 4.12 NA NA 47.02
1983082 1983 03 23 121.77 11.07 6.91 1.7 4.23 NA NA 57.15
1983083 1983 03 24 161.96 14.08 7.56 0 2.86 NA NA 49.29
1983084 1983 03 25 205.11 16.25 5.09 8.18 0.83 NA NA 35.65
1983085 1983 03 26 187.83 14.26 10.05 6.03 2.13 NA NA 56.7
1983086 1983 03 27 195.13 14.5 9.45 0.82 3.75 NA NA 54.9
1983087 1983 03 28 233.16 15.27 8.48 0 3.3 NA NA 41.07
1983088 1983 03 29 171.51 16.09 8.15 0 3.03 NA NA 45.03
1983089 1983 03 30 233.24 15.43 8.63 0 3.15 NA NA 36.75
1983090 1983 03 31 230.47 14.88 6.81 0 3.24 NA NA 34.15
1983091 1983 04 01 232.26 17.8 6.08 0 2.34 NA NA 28.21
1983092 1983 04 02 233.12 17.93 8.5 0 2.82 NA NA 35.68
1983093 1983 04 03 236.29 19.22 6.34 0 0.8 NA NA 26.45
1983094 1983 04 04 264.17 21.38 8.16 0 3.01 NA NA 21.06
1983095 1983 04 05 222.88 23.69 12.17 0 3.52 NA NA 17.74
1983096 1983 04 06 212.79 25.61 13.15 0 3.13 NA NA 12.77
1983097 1983 04 07 174.44 19.27 12.22 7.77 2.71 NA NA 40.64
1983098 1983 04 08 239.91 19.75 10.73 0 2.81 NA NA 28.5
1983099 1983 04 09 189.54 21.99 12.17 0 1.49 NA NA 25.43
1983100 1983 04 10 238.44 18.28 8.31 0 2.09 NA NA 27.48
1983101 1983 04 11 260.44 21.67 7.53 0 1.32 NA NA 18.52
1983102 1983 04 12 241.75 20.78 10.62 0 1.59 NA NA 24.26
1983103 1983 04 13 247.45 20.61 8.13 0 1.94 NA NA 21.92
1983104 1983 04 14 229.99 20.82 12.36 0 4.1 NA NA 23.38
1983105 1983 04 15 227.41 22.85 13.07 0 1.87 NA NA 24.5
1983106 1983 04 16 277.61 23.28 11.63 0 2.02 NA NA 20.64
1983107 1983 04 17 267.59 19.49 11.13 0 2.59 NA NA 25.35
1983108 1983 04 18 256.66 16.91 10.22 0 2.86 NA NA 33.34
1983109 1983 04 19 253.48 16.3 9.15 0 2.31 NA NA 32.65
1983110 1983 04 20 247.39 17.73 7.45 0.6 1.41 NA NA 28.07
1983111 1983 04 21 91.89 11.78 11.37 13.01 1.48 NA NA 72.72
1983112 1983 04 22 125 13.25 11.18 19.16 1.95 NA NA 68.51
1983113 1983 04 23 261.67 17.23 10.33 0 2.55 NA NA 42.3
1983114 1983 04 24 153.47 16.43 9.85 2.07 1.81 NA NA 55.26
1983115 1983 04 25 267.41 17.58 9.27 0 2.26 NA NA 39.5
1983116 1983 04 26 176.18 18.04 8.73 0.6 3.88 NA NA 37.25
1983117 1983 04 27 248.71 18.42 10.68 0 3.63 NA NA 31.45
1983118 1983 04 28 204.28 15.46 9.71 0.11 3.94 NA NA 32.57
1983119 1983 04 29 108.99 13.79 10.94 21.86 3.81 NA NA 60.98
1983120 1983 04 30 142.43 15.41 10.59 0.11 1.69 NA NA 56.13
1983121 1983 05 01 209.55 16.12 8.71 0.04 0.88 NA NA 49.35
1983122 1983 05 02 221.69 16.25 7.67 0.28 0.96 NA NA 43
1983123 1983 05 03 283.06 17.72 8.45 0.07 1.43 NA NA 38.43
1983124 1983 05 04 265.26 16.67 10.35 0 2.07 NA NA 41.76
1983125 1983 05 05 299.87 18.11 9.22 0 1.49 NA NA 31.04
1983126 1983 05 06 88.06 13.44 9.16 17.57 1.72 NA NA 63.27
1983127 1983 05 07 212.04 15.32 10.42 0 3.19 NA NA 43.48
1983128 1983 05 08 192.13 14.93 8.53 0 2.74 NA NA 40.6
1983129 1983 05 09 305.97 17.92 6.23 0 1.47 NA NA 28.73
1983130 1983 05 10 310.63 20.15 11.14 0 2.8 NA NA 34.14
1983131 1983 05 11 304.27 17.3 10.03 0 2.41 NA NA 30.05
1983132 1983 05 12 317.08 20.37 6.99 0 0.75 NA NA 22.26
1983133 1983 05 13 292.29 23.36 12.1 0 2.85 NA NA 27.74
1983134 1983 05 14 319.31 24.41 13.73 0 2.4 NA NA 28.05
1983135 1983 05 15 307.49 19.91 13.27 0 3.95 NA NA 30.83
1983136 1983 05 16 270.89 17.33 13.28 0 4.47 NA NA 42.74
1983137 1983 05 17 313.08 18.28 11.59 0 2.47 NA NA 28.24
1983138 1983 05 18 319.27 20.74 9.22 0 0.9 NA NA 26.71
1983139 1983 05 19 312.08 22.95 11.9 0 2.61 NA NA 23.61
1983140 1983 05 20 128.36 22.22 14.78 0 2.91 NA NA 27.32
1983141 1983 05 21 297.49 25.5 13.37 0 1.32 NA NA 26.98
1983142 1983 05 22 50.65 23.54 14.37 5.39 1.85 NA NA 41.74
1983143 1983 05 23 197.07 16.55 13.42 0 3.69 NA NA 39.08
1983144 1983 05 24 316.13 19.77 12.05 0 1.96 NA NA 28.34
1983145 1983 05 25 321.33 24.37 10.73 0 1.56 NA NA 22.49
1983146 1983 05 26 240.63 26.16 15.27 0 3.09 NA NA 18.75
1983147 1983 05 27 359 23.63 13.67 0 1.69 NA NA 15.79
1983148 1983 05 28 342.14 26.76 14.49 0 0.96 NA NA 15.25
1983149 1983 05 29 323.52 27.96 14.62 0 1.45 NA NA 15.78
1983150 1983 05 30 312.24 27.69 15.85 0 3.02 NA NA 17.11
1983151 1983 05 31 220.07 27.19 15.94 0 2.34 NA NA 19.07
1983152 1983 06 01 230.41 25.72 17.52 1.47 1.04 NA NA 27.63
1983153 1983 06 02 360.33 26.16 16.27 0 1.95 NA NA 11.6
1983154 1983 06 03 283.44 24.92 15.12 0 1.79 NA NA 12.92
1983155 1983 06 04 324.44 24.09 14.21 0 1.94 NA NA 17.79
1983156 1983 06 05 341.45 23.35 14.07 0 1.22 NA NA 14.76
1983157 1983 06 06 327.23 25.73 12.52 0 1.02 NA NA 15.63
1983158 1983 06 07 225.09 27.05 17.57 0 1.18 NA NA 14.5
1983159 1983 06 08 345.33 29.2 16.14 0 2.03 NA NA 11.99
1983160 1983 06 09 299.81 30.69 17.72 0 1.29 NA NA 10.28
1983161 1983 06 10 284.05 31.34 18.35 0 0.64 NA NA 9.33
1983162 1983 06 11 334.41 30.48 18.22 0 1.1 NA NA 12.95
1983163 1983 06 12 323.35 28.54 18.54 0 2.17 NA NA 16.37
1983164 1983 06 13 168.81 24.56 17.66 35.64 1.37 NA NA 44.69
1983165 1983 06 14 302.31 26.11 16.95 0 1.28 NA NA 35.92
1983166 1983 06 15 235.66 24 17.2 2.43 1.23 NA NA 40.08
1983167 1983 06 16 323.27 23.58 15.88 1.41 0.95 NA NA 32.75
1983168 1983 06 17 301.67 24.7 14.48 0 1.11 NA NA 28.54
1983169 1983 06 18 328.26 22.39 15.6 0 2.37 NA NA 35.53
1983170 1983 06 19 333.66 22.59 16.38 0 2.86 NA NA 25.2
1983171 1983 06 20 338.86 23.56 14.68 0 1.63 NA NA 18.83
1983172 1983 06 21 302.61 23.72 14.71 0 0.96 NA NA 21.44
1983173 1983 06 22 286.04 24.33 14.91 0 1.52 NA NA 23.19
1983174 1983 06 23 336.28 23.92 16.42 0 1.93 NA NA 17.2
1983175 1983 06 24 334.54 24.31 14.36 0 0.75 NA NA 19.94
1983176 1983 06 25 332.22 27.48 14.37 0 0 NA NA 16.96
1983177 1983 06 26 339.2 27.73 15.35 0 0.64 NA NA 13.38
1983178 1983 06 27 342.09 30.03 16.05 0 1.93 NA NA 9.25
1983179 1983 06 28 350.33 30.88 17.73 0 2.52 NA NA 9.46
1983180 1983 06 29 314.36 31.9 18.79 0 1.78 NA NA 9.71
1983181 1983 06 30 332.39 32.6 18.05 0 0.7 NA NA 9.82
1983182 1983 07 01 331.43 35.02 19.41 0 1.59 NA NA 7.73
1983183 1983 07 02 332.4 36.56 19.77 0 1.3 NA NA 7.25
1983184 1983 07 03 325.12 35.79 20.04 0 0.79 NA NA 8.05
1983185 1983 07 04 333.98 35.6 21.98 0 1.88 NA NA 7.33
1983186 1983 07 05 328.17 35.45 22.17 0 1.89 NA NA 8.32
1983187 1983 07 06 339.72 35.58 22.62 0 3.04 NA NA 7.37
1983188 1983 07 07 331.22 34.89 22.24 0 2.71 NA NA 9.52
1983189 1983 07 08 332.96 34.66 21.95 0 2.91 NA NA 8.53
1983190 1983 07 09 300.09 31.81 21.58 0 2.85 NA NA 15.83
1983191 1983 07 10 323.7 32.59 20.69 0 2.09 NA NA 13.39
1983192 1983 07 11 334.43 33.01 19.6 0 1.89 NA NA 10.35
1983193 1983 07 12 322.84 31.27 19.76 0 2.33 NA NA 13.69
1983194 1983 07 13 320.24 32.94 18.87 0 1.28 NA NA 10.78
1983195 1983 07 14 322.13 33.08 20.48 0 1.25 NA NA 12.01
1983196 1983 07 15 319.29 33.45 20.18 0 1.82 NA NA 12.15
1983197 1983 07 16 332.16 32.86 20.38 0 2.05 NA NA 12.63
1983198 1983 07 17 334.91 32.92 19.48 0 2.24 NA NA 11.23
1983199 1983 07 18 319.33 32.67 19.49 0 0.76 NA NA 11.17
1983200 1983 07 19 327.32 34.29 20.08 0 0.67 NA NA 8.99
1983201 1983 07 20 322.52 33.55 21.15 0 2.34 NA NA 9.86
1983202 1983 07 21 316.51 29.17 20.9 0 2.32 NA NA 14.2
1983203 1983 07 22 307 31.92 18.63 0 0.75 NA NA 12.91
1983204 1983 07 23 321.35 32.45 21.91 0 2.89 NA NA 13.45
1983205 1983 07 24 301.43 30.32 19.9 0 0.86 NA NA 18.97
1983206 1983 07 25 305.39 30.47 20.58 0 1.6 NA NA 17.9
1983207 1983 07 26 302.07 31.64 19.24 0 1.35 NA NA 15
1983208 1983 07 27 288.02 29.95 21.96 0 2.2 NA NA 20.28
1983209 1983 07 28 318.27 30.04 19.52 0 1.45 NA NA 13.46
1983210 1983 07 29 301.17 31.58 19 0 1.66 NA NA 14.04
1983211 1983 07 30 274.82 32.35 21.34 0 1.26 NA NA 14.84
1983212 1983 07 31 297.58 33.95 20.9 0 1.6 NA NA 10.53
1983213 1983 08 01 279.88 34.12 22.68 0 1.66 NA NA 11.66
1983214 1983 08 02 263.31 33.32 21.2 0 0.81 NA NA 13.34
1983215 1983 08 03 304.51 33.61 20.17 0 0.98 NA NA 12.03
1983216 1983 08 04 306.93 33.45 19.47 0 1.25 NA NA 7.87
1983217 1983 08 05 212.95 31.92 19.99 6.95 1 NA NA 16.99
1983218 1983 08 06 225.92 30.67 19.03 9.14 0.33 NA NA 26.27
1983219 1983 08 07 224.68 26.84 18.73 4.37 0.64 NA NA 30.02
1983220 1983 08 08 298.76 26.64 16.69 0 1.98 NA NA 17.99
1983221 1983 08 09 290.43 25.17 18.76 0 2.7 NA NA 25.21
1983222 1983 08 10 285.2 28.62 17.64 0 0.47 NA NA 22.09
1983223 1983 08 11 275.85 30.93 20.46 0 2.11 NA NA 20.19
1983224 1983 08 12 277.73 31.57 20.6 0 1.48 NA NA 19.68
1983225 1983 08 13 279.98 31.98 20.42 0 1.33 NA NA 22.64
1983226 1983 08 14 229.14 30.28 20.43 0 0.67 NA NA 27.8
1983227 1983 08 15 228.65 30.68 21.24 0 1.66 NA NA 24.98
1983228 1983 08 16 274.76 31.2 20.68 0 1.25 NA NA 21.05
1983229 1983 08 17 216.62 29.83 19.56 0 1.21 NA NA 26.23
1983230 1983 08 18 277.13 29.84 19.77 0 1.64 NA NA 19.18
1983231 1983 08 19 283.03 30.84 16.95 0 1.85 NA NA 13.63
1983232 1983 08 20 262.71 31.99 18.68 0 1.8 NA NA 14.67
1983233 1983 08 21 269.05 32.81 20.76 0 2.92 NA NA 12.28
1983234 1983 08 22 231.88 31.25 21.66 0 3.11 NA NA 17.6
1983235 1983 08 23 256.9 28.85 20.65 0 3.06 NA NA 23.58
1983236 1983 08 24 283.68 25.71 19.53 0 3.38 NA NA 16.74
1983237 1983 08 25 251.09 26.61 18.58 0 2.97 NA NA 16.91
1983238 1983 08 26 265.61 26.32 17.27 0 0.94 NA NA 20.3
1983239 1983 08 27 111.51 21.53 17.64 11.42 0.46 NA NA 66.87
1983240 1983 08 28 232.73 24.21 16.01 0 0.45 NA NA 38.89
1983241 1983 08 29 255.7 28.12 18.81 0 1.39 NA NA 30.28
1983242 1983 08 30 163.88 28.92 20.92 0 2.82 NA NA 34.55
1983243 1983 08 31 130.32 26.86 22.64 0 4.08 NA NA 40.65
1983244 1983 09 01 164.93 29.16 21.56 0 2 NA NA 43.41
1983245 1983 09 02 284.96 29.76 19.37 0 1.24 NA NA 25.34
1983246 1983 09 03 253.31 27.55 18.9 0 1.77 NA NA 30.93
1983247 1983 09 04 253.39 27.71 18.14 0 1.35 NA NA 24.86
1983248 1983 09 05 255.89 30.42 17.92 0 1.31 NA NA 24.47
1983249 1983 09 06 241.78 31.26 21.36 0 3.2 NA NA 24.95
1983250 1983 09 07 249.7 29.68 20.61 0 1.99 NA NA 32.2
1983251 1983 09 08 240.01 28.55 18.88 0 1.61 NA NA 35.36
1983252 1983 09 09 218.73 29.98 19.06 0 0.39 NA NA 32.62
1983253 1983 09 10 219.41 29.38 19.75 0 1.03 NA NA 30.72
1983254 1983 09 11 236.77 29.57 19.48 0 2.04 NA NA 26.82
1983255 1983 09 12 182.54 28.67 18.44 10.87 2.74 NA NA 34.06
1983256 1983 09 13 236.65 23.89 17.11 0 3.1 NA NA 33.58
1983257 1983 09 14 234.72 24.18 15.13 0 1.18 NA NA 29.57
1983258 1983 09 15 138.99 22.2 16.81 13.22 0.89 NA NA 52.58
1983259 1983 09 16 61.43 16.69 17.74 31.11 2.86 NA NA 87.85
1983260 1983 09 17 73.13 17.7 17.55 9.12 3.39 NA NA 81.88
1983261 1983 09 18 212.35 21.7 15.3 0 2.21 NA NA 41.36
1983262 1983 09 19 225.33 21.6 14.88 0 2.04 NA NA 41.91
1983263 1983 09 20 150.66 20.7 15.9 2.88 2.44 NA NA 60.16
1983264 1983 09 21 187.61 21.29 15.37 0 2.36 NA NA 42.98
1983265 1983 09 22 216.81 21.95 14.9 0 2.65 NA NA 34.37
1983266 1983 09 23 199.14 21.82 14.86 0 2.26 NA NA 35.68
1983267 1983 09 24 218.11 21.88 13.9 0 1.85 NA NA 31.59
1983268 1983 09 25 227.88 22.42 11.11 0 0.96 NA NA 29.47
1983269 1983 09 26 195.97 21.52 13.19 0 2.46 NA NA 35.34
1983270 1983 09 27 214.07 21 12.79 0 1.78 NA NA 31.21
1983271 1983 09 28 213.25 21.15 10.73 0 1.68 NA NA 23.56
1983272 1983 09 29 211.71 21.35 10.62 0 1.82 NA NA 22.92
1983273 1983 09 30 213.37 21.74 10.62 0 1.61 NA NA 22.94
1983274 1983 10 01 201.26 22.56 10.53 0 0.98 NA NA 27.25
1983275 1983 10 02 199.29 22.65 12.03 0 1.78 NA NA 31.41
1983276 1983 10 03 189.29 20.25 13.55 0 2.16 NA NA 44.83
1983277 1983 10 04 144.39 18.31 13.3 0 3.4 NA NA 40.87
1983278 1983 10 05 200.12 17.28 11.86 0 3.71 NA NA 22.93
1983279 1983 10 06 163.39 19.83 11.12 0 2.84 NA NA 32.06
1983280 1983 10 07 138.53 19.44 12.19 0 2.47 NA NA 39.46
1983281 1983 10 08 187.28 19.89 9.73 0 0.85 NA NA 29.27
1983282 1983 10 09 163.24 20.29 9.97 0 0.4 NA NA 33.95
1983283 1983 10 10 184.04 21.35 10.94 0 1.36 NA NA 32.27
1983284 1983 10 11 180.29 21.86 11.89 0 1.3 NA NA 34.37
1983285 1983 10 12 163.12 22.41 11.15 0 1.01 NA NA 32.77
1983286 1983 10 13 157.56 22.89 13.59 0 2.46 NA NA 35.61
1983287 1983 10 14 173.37 23.23 13.06 0 3.55 NA NA 31.43
1983288 1983 10 15 178.95 18.16 10.45 0 3.94 NA NA 24.5
1983289 1983 10 16 177.76 17.64 7.32 0 0.63 NA NA 21.38
1983290 1983 10 17 174.62 19.94 7.29 0 1.63 NA NA 16.53
1983291 1983 10 18 166.26 23.83 12.04 0 3.1 NA NA 30.04
1983292 1983 10 19 176.36 26.77 14.15 0 2.82 NA NA 23.84
1983293 1983 10 20 164.97 31.83 16.83 0 2.71 NA NA 10.37
1983294 1983 10 21 175.51 27.77 16.27 0 3.15 NA NA 10.34
1983295 1983 10 22 167.91 26.36 14.5 0 2.21 NA NA 16.6
1983296 1983 10 23 137.69 19.94 12.73 0 3.27 NA NA 38.66
1983297 1983 10 24 160.2 19.25 9.77 0 2.12 NA NA 23.49
1983298 1983 10 25 161.5 17.59 7.92 0 1.05 NA NA 23.97
1983299 1983 10 26 164.47 17.67 5.99 0 1.24 NA NA 21.96
1983300 1983 10 27 164.72 14.09 8.59 0 2.85 NA NA 21.96
1983301 1983 10 28 155.08 17.47 6.64 0 1.21 NA NA 28.7
1983302 1983 10 29 81.37 14.34 8.07 24.65 1.38 NA NA 71.2
1983303 1983 10 30 50.32 14.61 12.46 21.96 2.75 NA NA 85.73
1983304 1983 10 31 48.08 14.47 12.16 4.69 2.89 NA NA 79.21
1983305 1983 11 01 102.59 15.34 11.15 0 2.43 NA NA 59.45
1983306 1983 11 02 78.5 15.65 10.63 1.98 2.52 NA NA 64.05
1983307 1983 11 03 69.74 15.27 12.08 0.4 3.44 NA NA 67.77
1983308 1983 11 04 116.09 17.99 11.18 0 5.08 NA NA 41.9
1983309 1983 11 05 88.23 12.55 9.66 1.55 4.89 NA NA 42.92
1983310 1983 11 06 91.33 12.68 8.14 0 2.84 NA NA 39.69
1983311 1983 11 07 80.79 13.17 7.53 0 1.42 NA NA 58.02
1983312 1983 11 08 132.71 17.68 7.18 0 2.42 NA NA 39.24
1983313 1983 11 09 130.8 19.47 8.98 0 1.58 NA NA 33.36
1983314 1983 11 10 95.19 20.62 8.93 0 1.62 NA NA 28.72
1983315 1983 11 11 139.05 21.16 10.81 0 3.42 NA NA 22.82
1983316 1983 11 12 131.2 20.54 13.3 0 4.54 NA NA 40
1983317 1983 11 13 135.15 18.4 11.25 0 4.63 NA NA 39.8
1983318 1983 11 14 73.26 12.99 10.12 10.3 4.62 NA NA 59.53
1983319 1983 11 15 78.81 12.99 7.13 0 4.65 NA NA 45.58
1983320 1983 11 16 113.9 17.93 6.69 0 2.55 NA NA 43.16
1983321 1983 11 17 130.21 22.1 8.24 0 2.21 NA NA 24.72
1983322 1983 11 18 137.05 22.58 9.94 0 2.67 NA NA 22.34
1983323 1983 11 19 129.39 21.79 6.98 0 1.84 NA NA 20.96
1983324 1983 11 20 135.62 21.46 7.75 0 2.45 NA NA 22.93
1983325 1983 11 21 120.02 21.21 11.16 0 3.59 NA NA 26.77
1983326 1983 11 22 74.74 13.25 9.5 0.74 3.6 NA NA 50.54
1983327 1983 11 23 124.29 16.05 8.54 0 3.54 NA NA 44.37
1983328 1983 11 24 85.19 14.31 9.26 0 4.99 NA NA 43.32
1983329 1983 11 25 80.24 9.7 8.48 0 3.07 NA NA 36.91
1983330 1983 11 26 49.67 7.3 6.9 8.59 1.56 NA NA 64.23
1983331 1983 11 27 108.5 8.73 2.77 0 2.23 NA NA 29.98
1983332 1983 11 28 89.98 11.63 2.68 0 2.38 NA NA 42.7
1983333 1983 11 29 117.69 14.8 3.49 0 2.11 NA NA 29.92
1983334 1983 11 30 114.26 18.16 8.53 0 3.44 NA NA 37.67
1983335 1983 12 01 119.03 17.26 9.93 3.6 3.44 NA NA 35.47
1983336 1983 12 02 56.61 13.17 9.57 15.95 3.24 NA NA 73.21
1983337 1983 12 03 11.23 11.06 7.14 28.06 2.45 NA NA 77.51
1983338 1983 12 04 8.37 10.17 6.67 15.7 2.93 NA NA 82.31
1983339 1983 12 05 23.9 9.71 8.68 4.19 3.26 NA NA 81.36
1983340 1983 12 06 46.99 9.22 5.41 0 1.2 NA NA 64.4
