*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 8.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982324 1982 11 20 19.75 3.61 0.24 6.55 4.73 NA NA 87.23
1982325 1982 11 21 33.49 2.17 -2.45 0.21 4.49 NA NA 60.99
1982326 1982 11 22 57.34 0.96 -3.81 0 1.87 NA NA 44.27
1982327 1982 11 23 13.5 1.14 -3.78 4.24 3.05 NA NA 76.89
1982328 1982 11 24 33.82 7.7 -1.9 1.28 1.3 NA NA 62.6
1982329 1982 11 25 51.92 12.46 3.76 0.99 1.68 NA NA 77.89
1982330 1982 11 26 14.03 12.46 4.92 2.72 2.57 NA NA 74.63
1982331 1982 11 27 51.13 6.88 -0.86 0 2.26 NA NA 67.26
1982332 1982 11 28 49.84 4.7 -2.88 0 1.46 NA NA 67.46
1982333 1982 11 29 48.89 4.22 -1.75 0 2.77 NA NA 71.38
1982334 1982 11 30 40.33 2.13 -4.23 0 0.72 NA NA 77.51
1982335 1982 12 01 60.13 3.15 -2.64 0 2.3 NA NA 66.7
1982336 1982 12 02 26.23 2.65 -2.29 0 3.41 NA NA 76.8
1982337 1982 12 03 19.32 6.02 0.78 2.7 4.64 NA NA 74.16
1982338 1982 12 04 11.61 6.17 1.15 3.21 2.95 NA NA 83.87
1982339 1982 12 05 21.58 5.35 0.92 0 1.37 NA NA 77.98
1982340 1982 12 06 36.14 5.77 -0.17 2.14 3.7 NA NA 78.1
1982341 1982 12 07 47.5 5.9 -0.54 0 2.73 NA NA 70.4
1982342 1982 12 08 14.96 7.04 1.09 3.45 4.12 NA NA 76.47
1982343 1982 12 09 18 4.86 -1.17 0.2 2.6 NA NA 78.79
1982344 1982 12 10 42.68 3.79 -2.17 0 2.58 NA NA 59.21
1982345 1982 12 11 54.8 4 -3.42 4.66 2.92 NA NA 57.43
1982346 1982 12 12 20.49 10.54 1.84 9.72 4.81 NA NA 68.09
1982347 1982 12 13 42.29 5.04 -1.13 0 1.56 NA NA 67.32
1982348 1982 12 14 42.57 6.12 -1.04 0 2.98 NA NA 63.53
1982349 1982 12 15 53.19 6.87 -0.1 0 2.23 NA NA 67.93
1982350 1982 12 16 30.6 5.97 -0.76 0 2.11 NA NA 77.9
1982351 1982 12 17 49.75 9.11 4.09 0 3.13 NA NA 72.45
1982352 1982 12 18 43.19 8.53 1.91 0 3.42 NA NA 65.89
1982353 1982 12 19 58.01 10.23 3.65 0 4.03 NA NA 61.89
1982354 1982 12 20 12.22 9.16 5.57 1.9 4.32 NA NA 78.72
1982355 1982 12 21 14.68 8.12 5.66 4.7 2.2 NA NA 92.21
1982356 1982 12 22 47.85 9.1 3.46 0 2.87 NA NA 71.76
1982357 1982 12 23 33.62 6.78 1.37 0 2.6 NA NA 73.86
1982358 1982 12 24 36.58 7.7 2.29 0.73 3.23 NA NA 74.51
1982359 1982 12 25 33.93 8.18 0.74 2.55 2.71 NA NA 73.41
1982360 1982 12 26 56.95 6.09 -2.01 0 2.08 NA NA 65.25
1982361 1982 12 27 52.81 3.35 -2.75 0 1.33 NA NA 65.95
1982362 1982 12 28 53.24 1.21 -3.41 0 0.98 NA NA 70.29
1982363 1982 12 29 36.42 0.49 -3.85 0 0.32 NA NA 82.63
1982364 1982 12 30 42.54 1.44 -3.78 1.26 1.47 NA NA 76.41
1982365 1982 12 31 17.12 1.02 -3.99 0 0.97 NA NA 91.66
1983001 1983 01 01 40.42 0.93 -5.25 0 1.51 NA NA 78.86
1983002 1983 01 02 34.27 2.34 -2.22 2.95 2.04 NA NA 82.66
1983003 1983 01 03 13.41 2.63 -1.68 3.57 1.84 NA NA 89.22
1983004 1983 01 04 56.53 4.46 -3.41 2.46 3.14 NA NA 73.59
1983005 1983 01 05 11.89 4.31 1.09 4.19 2.53 NA NA 86.81
1983006 1983 01 06 16.57 3.1 -0.19 0 1.1 NA NA 83.74
1983007 1983 01 07 21.2 3.25 -0.81 1.3 3.09 NA NA 81.18
1983008 1983 01 08 51.32 2.21 -2.63 0 0.88 NA NA 75.48
1983009 1983 01 09 33.94 1.52 -2.43 2.32 2.23 NA NA 81.97
1983010 1983 01 10 25.19 2.62 -1.08 1.36 1.72 NA NA 82.55
1983011 1983 01 11 53.21 1.92 -2.29 0 3.21 NA NA 76.41
1983012 1983 01 12 54.05 1.14 -3.11 0 2.44 NA NA 66.99
1983013 1983 01 13 45.57 0.67 -3.84 0 1.48 NA NA 69.16
1983014 1983 01 14 54.41 0.09 -4.42 0 1.5 NA NA 58.99
1983015 1983 01 15 61.04 -0.06 -5.11 0 0 NA NA 55.42
1983016 1983 01 16 61 -0.08 -7.01 0 1.1 NA NA 55.09
1983017 1983 01 17 66.59 0.17 -6.05 0 1.09 NA NA 62.2
1983018 1983 01 18 39.54 0.87 -3.35 0 0.71 NA NA 78.01
1983019 1983 01 19 61.34 0.65 -4.43 0 1.35 NA NA 67
1983020 1983 01 20 63.73 -0.38 -6.05 0 1.16 NA NA 62.19
1983021 1983 01 21 64.09 -1.24 -7.85 0 0.34 NA NA 56.64
1983022 1983 01 22 66.73 -1.04 -8.24 0 0.48 NA NA 51.48
1983023 1983 01 23 65.77 -0.13 -8.16 0 1.33 NA NA 50.81
1983024 1983 01 24 23.82 0.08 -4.9 0.86 2.73 NA NA 64.54
1983025 1983 01 25 62.46 2.13 -4.05 0 2.67 NA NA 75.51
1983026 1983 01 26 23.52 2.69 -2.75 1.56 2.14 NA NA 84.85
1983027 1983 01 27 21.08 2.63 -2.62 4.64 1.35 NA NA 85.08
1983028 1983 01 28 40.67 3.83 0.06 2.73 1.79 NA NA 85.16
1983029 1983 01 29 48.99 6.43 -1.45 2.51 4.13 NA NA 70.72
1983030 1983 01 30 79.66 2.61 -2.68 0 4.14 NA NA 60.39
1983031 1983 01 31 69.24 2.21 -3.19 0 1.18 NA NA 58.11
1983032 1983 02 01 74.49 1.55 -4.09 0 0.89 NA NA 50.88
1983033 1983 02 02 70.35 2.18 -4.49 0 0.89 NA NA 66.19
1983034 1983 02 03 63.37 2.71 -4.59 0 0.42 NA NA 72.33
1983035 1983 02 04 53.39 2.96 -3.74 0 0.69 NA NA 74.87
1983036 1983 02 05 28.18 2.76 -1.22 2.28 2.53 NA NA 86.72
1983037 1983 02 06 89.97 5.51 -1.47 5.41 1.3 NA NA 72.78
1983038 1983 02 07 58.31 9.15 1.36 1.27 2.42 NA NA 66.24
1983039 1983 02 08 60.21 6.92 -1.32 1.39 4.18 NA NA 62.81
1983040 1983 02 09 69.5 8.78 -0.14 3.48 4.04 NA NA 58.61
1983041 1983 02 10 38.4 8.01 0.16 11.65 1.56 NA NA 69.38
1983042 1983 02 11 33.06 12.23 6.75 1.53 6.2 NA NA 68.32
1983043 1983 02 12 56.59 7.34 -5.66 1.39 5.27 NA NA 44.04
1983044 1983 02 13 97.05 -1.42 -7.35 0 3.81 NA NA 36.41
1983045 1983 02 14 81.27 1.28 -6.64 2.83 3.68 NA NA 37.23
1983046 1983 02 15 23.76 5.76 -1.78 3.97 3.62 NA NA 72.73
1983047 1983 02 16 92.85 11.85 0.3 1.3 2.33 NA NA 65.11
1983048 1983 02 17 68.98 4.68 -2.41 6.07 2.35 NA NA 68.16
1983049 1983 02 18 83.69 3.97 -2.84 0.86 1.87 NA NA 62.16
1983050 1983 02 19 86.77 1.59 -4.7 0 6.33 NA NA 47.25
1983051 1983 02 20 112.88 2.67 -4.57 0 4.71 NA NA 56.09
1983052 1983 02 21 76.68 6.96 -1.31 0 3.38 NA NA 64.79
1983053 1983 02 22 119.67 7.75 -3.05 0 1.5 NA NA 53.05
1983054 1983 02 23 96.92 3.32 -3.21 0 2.24 NA NA 56.35
1983055 1983 02 24 76.37 0.88 -4.74 1.81 1.91 NA NA 50.81
1983056 1983 02 25 59.28 1.01 -3.45 3.81 3.01 NA NA 76.29
1983057 1983 02 26 50.2 0.68 -3.82 6.72 3.89 NA NA 80.46
1983058 1983 02 27 122.22 1.35 -6.36 0 2.75 NA NA 56.04
1983059 1983 02 28 89.78 4.43 -5.16 0 2.42 NA NA 54.82
1983060 1983 03 01 30.39 9.81 -1.35 10.49 5.64 NA NA 58.83
1983061 1983 03 02 142.4 6.49 0.59 0.68 3.98 NA NA 58.63
1983062 1983 03 03 98.57 8.97 0.33 0 1.54 NA NA 56.29
1983063 1983 03 04 36.15 9.02 1.99 4.31 2.58 NA NA 81.21
1983064 1983 03 05 117.55 6.55 -3.37 0.87 5.3 NA NA 51.47
1983065 1983 03 06 136.76 3.06 -5.42 0 4.29 NA NA 29.02
1983066 1983 03 07 159.61 12.83 0.08 0 3.66 NA NA 46.39
1983067 1983 03 08 84.53 13.6 3 0 2.22 NA NA 58.15
1983068 1983 03 09 143.29 14 1.24 0 2.25 NA NA 50.16
1983069 1983 03 10 86.61 12.88 0.91 0 0.94 NA NA 65.22
1983070 1983 03 11 69.92 11.05 4.05 0 1.98 NA NA 64.36
1983071 1983 03 12 154.78 11.68 0.59 0 1.89 NA NA 45.41
1983072 1983 03 13 154.5 11.17 -0.39 0 4.17 NA NA 39.12
1983073 1983 03 14 166.34 6.63 -1.47 0 4.09 NA NA 34.95
1983074 1983 03 15 170.06 6.41 -2.97 0 1.27 NA NA 31.97
1983075 1983 03 16 172 6.94 -3.78 0 0 NA NA 34.92
1983076 1983 03 17 148.41 6.95 -2.72 0 1.47 NA NA 44.5
1983077 1983 03 18 84.51 5.23 -0.98 2.25 4.29 NA NA 67.94
1983078 1983 03 19 98.5 6.9 -1.45 0 5.34 NA NA 47.3
1983079 1983 03 20 177.62 1.86 -4.68 0 4.26 NA NA 27.79
1983080 1983 03 21 165.09 2.28 -5.68 0 2.51 NA NA 28.45
1983081 1983 03 22 112.01 5.32 -1.71 0.85 2.29 NA NA 55.64
1983082 1983 03 23 185.74 2.51 -4.38 0 3.68 NA NA 37.86
1983083 1983 03 24 191.34 3 -6.02 0 1.4 NA NA 27.54
1983084 1983 03 25 190.02 5.77 -2.09 0 2.62 NA NA 30.55
1983085 1983 03 26 196.47 6.26 -2.52 0 4.69 NA NA 26.77
1983086 1983 03 27 117.43 2.07 -4.36 0 5.98 NA NA 28.29
1983087 1983 03 28 151.63 3.62 -3.74 0 5.22 NA NA 33.04
1983088 1983 03 29 109.13 6.08 -1 0 1.52 NA NA 56.16
1983089 1983 03 30 158.95 8.28 -2.16 0 0.44 NA NA 48.37
1983090 1983 03 31 147.91 8.86 -1.39 0 1.56 NA NA 53.95
1983091 1983 04 01 160.5 12.63 0.27 0 4.44 NA NA 44.29
1983092 1983 04 02 207.23 10.97 0.66 0 4.35 NA NA 36.94
1983093 1983 04 03 209.32 10.4 -0.5 0 2.65 NA NA 30
1983094 1983 04 04 191.51 10.71 0.1 0 2.14 NA NA 34.69
1983095 1983 04 05 160.66 10.96 0.01 2.16 1.85 NA NA 52.25
1983096 1983 04 06 163.14 13.3 0.65 0 2.54 NA NA 45.02
1983097 1983 04 07 183.82 14.07 1.54 0 3.72 NA NA 43.5
1983098 1983 04 08 171.94 13.24 2.07 0 3.95 NA NA 44.04
1983099 1983 04 09 154.71 11.42 3.21 0 3.83 NA NA 37.42
1983100 1983 04 10 198.91 10.78 1.74 0 3.88 NA NA 30.72
1983101 1983 04 11 233.84 7.69 -0.56 0 3.51 NA NA 24.65
1983102 1983 04 12 237.89 7.17 -2.13 0 1.92 NA NA 21.43
1983103 1983 04 13 231.61 9.79 -2.33 0 1.97 NA NA 26.63
1983104 1983 04 14 84.11 9.89 1.13 1.6 1.96 NA NA 56.54
1983105 1983 04 15 133.64 15.54 1.09 0 2.23 NA NA 45.32
1983106 1983 04 16 227.49 18.9 3.85 0 2.76 NA NA 37.29
1983107 1983 04 17 137.34 16.77 6.01 4.1 3.49 NA NA 57.59
1983108 1983 04 18 107.56 17.61 4.67 3.69 2.11 NA NA 48.26
1983109 1983 04 19 189.25 18.11 1.69 0 2.06 NA NA 41.84
1983110 1983 04 20 98.5 13.48 6.95 1.94 4.73 NA NA 63.88
1983111 1983 04 21 141.95 14.72 7.73 0 3.15 NA NA 44.62
1983112 1983 04 22 116.39 14.89 7.11 3.81 1 NA NA 58.37
1983113 1983 04 23 123.81 13.94 4.05 0 1.79 NA NA 56.62
1983114 1983 04 24 180.66 14.41 2.54 0 0.62 NA NA 41.98
1983115 1983 04 25 140 15.68 5.1 0 2.22 NA NA 45.81
1983116 1983 04 26 67.3 14.52 6.77 5.06 3.52 NA NA 65.31
1983117 1983 04 27 150.24 17.37 6.69 1.39 2.78 NA NA 53.16
1983118 1983 04 28 227.8 15.32 2.54 0 3.73 NA NA 42.73
1983119 1983 04 29 100.82 14.18 1.92 3.41 1.32 NA NA 50.24
1983120 1983 04 30 269.04 17.02 2.75 0 2.11 NA NA 33.45
1983121 1983 05 01 238.59 22.49 1.19 0.47 2 NA NA 33.48
1983122 1983 05 02 240.13 21.79 10.18 0 2.27 NA NA 49.52
1983123 1983 05 03 154.24 23.33 9.99 5.5 1.66 NA NA 50.08
1983124 1983 05 04 134.58 18 9.88 6.05 2.6 NA NA 70.33
1983125 1983 05 05 167.57 20.63 6.39 0.85 2.34 NA NA 50.03
1983126 1983 05 06 268.45 21.34 10.39 0 2.77 NA NA 45.13
1983127 1983 05 07 266.86 20.76 7.25 0 1.95 NA NA 43.9
1983128 1983 05 08 142.97 22.31 5.64 7.37 1.37 NA NA 49.22
1983129 1983 05 09 188.57 22.68 11.15 2.92 3.04 NA NA 56.6
1983130 1983 05 10 221.69 16.14 5.74 0 3.21 NA NA 53.74
1983131 1983 05 11 250.41 20.12 4.89 0 2.26 NA NA 35.13
1983132 1983 05 12 258.73 23.75 9.6 0.86 1.85 NA NA 38.18
1983133 1983 05 13 313.74 23.81 10.25 0 2.35 NA NA 38.1
1983134 1983 05 14 149.33 23.54 13.42 7.7 3.49 NA NA 42.4
1983135 1983 05 15 177.88 21.97 12.19 8.45 3.01 NA NA 56.1
1983136 1983 05 16 132.21 20.17 9.37 2.33 1.34 NA NA 63.01
1983137 1983 05 17 272.01 22.17 9 0 1.38 NA NA 44.23
1983138 1983 05 18 119.13 21.32 11.66 12.59 1.97 NA NA 60.27
1983139 1983 05 19 165.91 21.3 12.86 6.5 1.66 NA NA 63.13
1983140 1983 05 20 235.95 18.6 7.35 0 3.15 NA NA 52.27
1983141 1983 05 21 135.69 16.48 6.95 4.04 1.62 NA NA 62.49
1983142 1983 05 22 308.56 20.79 7.82 0 1.59 NA NA 40.74
1983143 1983 05 23 171.68 24.03 12.71 0 2.26 NA NA 41.15
1983144 1983 05 24 306.14 25.77 11.2 0 2.78 NA NA 37.72
1983145 1983 05 25 236.78 25.25 15.14 3.61 3.36 NA NA 44.58
1983146 1983 05 26 139.65 23.33 13.22 6.9 2.28 NA NA 62.01
1983147 1983 05 27 311.99 23.19 11.08 0 2.18 NA NA 41.17
1983148 1983 05 28 242.76 23.47 9.62 1.38 1.98 NA NA 38.97
1983149 1983 05 29 142.47 23.47 13.45 10.02 2.39 NA NA 55.25
1983150 1983 05 30 275.28 22.06 10.83 0 0.98 NA NA 54.03
1983151 1983 05 31 270.14 23.2 8.6 0 0.92 NA NA 42.48
1983152 1983 06 01 110.45 23.11 15.8 9.31 1.58 NA NA 65.26
1983153 1983 06 02 270.04 23.79 13.14 0 2.38 NA NA 43.61
1983154 1983 06 03 210.45 23.04 13.86 0 1.37 NA NA 43.51
1983155 1983 06 04 242.84 23.26 11.71 0 0.93 NA NA 54.02
1983156 1983 06 05 280.28 20.64 9.5 0 2.49 NA NA 35.65
1983157 1983 06 06 317.03 19.96 7.84 0 1.13 NA NA 35.1
1983158 1983 06 07 311.49 22.74 6.03 0 0.94 NA NA 31.58
1983159 1983 06 08 309.99 25.72 10.8 0 2.54 NA NA 31.69
1983160 1983 06 09 306.51 27.59 12.95 0 2.02 NA NA 33.37
1983161 1983 06 10 251.29 26.14 13.18 0 1.88 NA NA 42.65
1983162 1983 06 11 297.62 25.22 11.81 0 1.71 NA NA 45.5
1983163 1983 06 12 296.22 27.86 9.9 0 0.61 NA NA 34.85
1983164 1983 06 13 288.49 28.11 13.24 0 1.63 NA NA 36.11
1983165 1983 06 14 302.18 28.37 14.18 0 1.26 NA NA 36.06
1983166 1983 06 15 298.87 29.56 12.78 0 1.3 NA NA 29.67
1983167 1983 06 16 259.44 29.61 16.35 0 2.07 NA NA 31.55
1983168 1983 06 17 275.97 28.59 16.5 0 2.18 NA NA 29.6
1983169 1983 06 18 301.08 27.75 16.44 0 2.29 NA NA 27.2
1983170 1983 06 19 289.5 27.32 13.95 0 2 NA NA 25.82
1983171 1983 06 20 188.19 26.35 15.15 2.15 3.86 NA NA 31.51
1983172 1983 06 21 319.58 23.5 12.08 0 3.8 NA NA 21.43
1983173 1983 06 22 319.06 23.09 9.33 0 2.15 NA NA 22.24
1983174 1983 06 23 314.3 20.66 11.09 0 3.53 NA NA 24.2
1983175 1983 06 24 194.6 18.89 11.55 0 4.17 NA NA 30.75
1983176 1983 06 25 217.88 20.26 9.88 1.14 3.74 NA NA 37.02
1983177 1983 06 26 312.55 19.53 10.59 0 2.18 NA NA 25.77
1983178 1983 06 27 163.04 25.02 11.78 3.95 2.65 NA NA 36.79
1983179 1983 06 28 137.39 23.8 10.41 6.06 3.01 NA NA 46.69
1983180 1983 06 29 215.71 26.82 10.27 3.17 1.9 NA NA 37.27
1983181 1983 06 30 138.81 25.71 13.58 6.39 1.57 NA NA 62.56
1983182 1983 07 01 280.28 27.52 12.04 2.6 1.14 NA NA 36.95
1983183 1983 07 02 292.59 25.51 13.04 1.16 2.77 NA NA 34.88
1983184 1983 07 03 214.59 20.44 11.65 2.25 1.68 NA NA 49.74
1983185 1983 07 04 323.25 22.12 8.57 0 1.81 NA NA 28.44
1983186 1983 07 05 123.53 25.72 13.12 0 3.84 NA NA 26.34
1983187 1983 07 06 162.5 22.07 13.15 5.04 3.08 NA NA 46.96
1983188 1983 07 07 262.94 22.68 12.08 0 4 NA NA 33.72
1983189 1983 07 08 314.5 20.65 10.54 0 3.66 NA NA 26.66
1983190 1983 07 09 317.83 23.13 9.46 0 2.81 NA NA 24.34
1983191 1983 07 10 291.55 24.38 10.03 0 1.87 NA NA 29.78
1983192 1983 07 11 260.07 28.48 12.43 0 2.02 NA NA 29.37
1983193 1983 07 12 305.84 30.56 15.61 0 2.74 NA NA 28.33
1983194 1983 07 13 295.63 30.14 16.68 0 2.68 NA NA 26.86
1983195 1983 07 14 187.65 28.61 15.49 0 1.82 NA NA 27.32
1983196 1983 07 15 231.16 30.01 12.68 1.72 2.02 NA NA 25.49
1983197 1983 07 16 303.44 22.78 12.05 0 3.62 NA NA 26.95
1983198 1983 07 17 296.04 22.61 10.25 0 2.14 NA NA 23.64
1983199 1983 07 18 301.01 26.49 8.31 0 0.31 NA NA 23.94
1983200 1983 07 19 175.76 28.52 12.42 0 1.37 NA NA 20.21
1983201 1983 07 20 134.88 24.4 14.64 1.78 2.52 NA NA 30.07
1983202 1983 07 21 295.18 27.98 11.58 0 1.44 NA NA 21.45
1983203 1983 07 22 276.21 32.32 11.71 0 1.92 NA NA 18.18
1983204 1983 07 23 243.34 33.28 15.32 7.77 2.86 NA NA 17.27
1983205 1983 07 24 74.36 23.63 16.52 0 3.62 NA NA 51.28
1983206 1983 07 25 206.39 28.24 15.72 0 0.71 NA NA 42.39
1983207 1983 07 26 225.97 30.46 14.98 0 0.89 NA NA 29.88
1983208 1983 07 27 282.3 32.47 15.64 0 1 NA NA 22.78
1983209 1983 07 28 276.35 33.66 16.21 2.27 1.15 NA NA 22.64
1983210 1983 07 29 254.22 33.58 16.93 3.37 1.78 NA NA 25.3
1983211 1983 07 30 274.28 28.6 17.01 0 3.71 NA NA 26.65
1983212 1983 07 31 289.01 29.13 14.25 0 1.33 NA NA 21.22
1983213 1983 08 01 152.95 31.88 14.91 3.95 1.91 NA NA 23.44
1983214 1983 08 02 186.44 29.74 17.03 5.22 1.1 NA NA 38.27
1983215 1983 08 03 49.39 20.75 16.76 21.52 2.96 NA NA 79.88
1983216 1983 08 04 64.13 20.28 16.71 1.23 3.52 NA NA 78.88
1983217 1983 08 05 114.8 22.43 15.81 0 3.35 NA NA 51.37
1983218 1983 08 06 237.48 24.18 14.03 0 2.72 NA NA 36.14
1983219 1983 08 07 234.8 24.24 12.7 0 1.94 NA NA 31.52
1983220 1983 08 08 247.65 24.55 12.11 0 1.14 NA NA 29.1
1983221 1983 08 09 268.26 24.67 13.38 0 2.19 NA NA 28.97
1983222 1983 08 10 259.87 28.36 10.24 0 1.5 NA NA 24.85
1983223 1983 08 11 291.99 30.74 14.74 0 2.32 NA NA 21.14
1983224 1983 08 12 267.95 32.01 14.97 0 2.28 NA NA 19.07
1983225 1983 08 13 285.59 31.49 16.63 0 2.51 NA NA 19.39
1983226 1983 08 14 281.77 32.19 15.58 0 1.36 NA NA 15.91
1983227 1983 08 15 269.79 33 15.56 1.22 1.49 NA NA 16.49
1983228 1983 08 16 226.23 31.43 17.06 2.84 2.85 NA NA 26.26
1983229 1983 08 17 243.3 30.86 16.47 0 2.58 NA NA 25.36
1983230 1983 08 18 237.96 32.12 17.75 0 2.22 NA NA 21.84
1983231 1983 08 19 213.21 33.36 17.88 1.02 1.88 NA NA 20.81
1983232 1983 08 20 150.4 29.85 17.37 0 1.51 NA NA 24.12
1983233 1983 08 21 63.16 28.05 17.74 3.18 1.97 NA NA 34.43
1983234 1983 08 22 216.58 30.2 16.16 0 2.83 NA NA 25.74
1983235 1983 08 23 240.95 22.5 12.1 0 4.16 NA NA 22
1983236 1983 08 24 246.77 24.26 9.83 0 1.85 NA NA 18.94
1983237 1983 08 25 243.99 26.73 8.41 0 1.41 NA NA 17.56
1983238 1983 08 26 237.29 29.7 10.95 0 1.42 NA NA 18.06
1983239 1983 08 27 231.83 29.04 15.08 0 1.95 NA NA 23.31
1983240 1983 08 28 190.15 27.45 15.74 0 2.05 NA NA 33.83
1983241 1983 08 29 134.71 22.14 11.07 0.83 0.65 NA NA 46.24
1983242 1983 08 30 235.7 27.32 9.25 0 0.93 NA NA 20.78
1983243 1983 08 31 221.68 26.1 11.33 0 2.3 NA NA 26.77
1983244 1983 09 01 195.25 24.33 11.19 0 1.82 NA NA 24.54
1983245 1983 09 02 211.73 22.22 10.83 0 3.09 NA NA 22.7
1983246 1983 09 03 169.23 20.34 9.01 0 3.87 NA NA 28.96
1983247 1983 09 04 191.74 20.7 9.39 0 3.89 NA NA 22.87
1983248 1983 09 05 225.04 25.39 8 0 2.31 NA NA 21.72
1983249 1983 09 06 225.81 28.46 12.71 0 1.58 NA NA 23.86
1983250 1983 09 07 214.66 29.76 12.73 0 2.72 NA NA 20.24
1983251 1983 09 08 84.17 23.51 13.72 1.57 1.06 NA NA 43.27
1983252 1983 09 09 121.58 25.89 13.07 0 2.66 NA NA 32.52
1983253 1983 09 10 136.94 22.46 9.29 0 1.03 NA NA 24.54
1983254 1983 09 11 205.57 29.65 12.36 0 2.25 NA NA 20.25
1983255 1983 09 12 67.79 23.92 15.15 21.83 1.97 NA NA 50.25
1983256 1983 09 13 55.9 18.84 9.63 2.36 5.32 NA NA 51.27
1983257 1983 09 14 192 17.74 8.19 0 4.53 NA NA 27.31
1983258 1983 09 15 207.78 18.26 6.16 0 2.67 NA NA 25.55
1983259 1983 09 16 225.16 20.43 5.68 0 1.06 NA NA 27.55
1983260 1983 09 17 197.88 21.83 5.18 0 0.42 NA NA 28.47
1983261 1983 09 18 94.64 20.96 7.66 0 0.95 NA NA 39.83
1983262 1983 09 19 97.23 24.46 11.86 0 0.76 NA NA 44.42
1983263 1983 09 20 172.11 27.05 10.58 0 2.78 NA NA 28.65
1983264 1983 09 21 190.59 19.35 7.95 0 2.43 NA NA 26.4
1983265 1983 09 22 178.49 21.94 6.73 0 1.06 NA NA 27.36
1983266 1983 09 23 189.43 23.44 6.47 0 0.36 NA NA 28.15
1983267 1983 09 24 187.26 24.14 6.9 0 1.43 NA NA 25.67
1983268 1983 09 25 127.07 20.61 5.46 0 2.12 NA NA 30.31
1983269 1983 09 26 177.31 21.66 3.86 0 1.67 NA NA 15.14
1983270 1983 09 27 111.5 20.34 7.32 0 3.21 NA NA 26.37
1983271 1983 09 28 143.43 12.97 4.61 0 3.98 NA NA 24.88
1983272 1983 09 29 59.66 15.52 4.31 1.13 4.24 NA NA 29.57
1983273 1983 09 30 93.4 10.78 3.76 0 3.5 NA NA 37.76
1983274 1983 10 01 138.37 10.15 2.7 0 2.81 NA NA 27.07
1983275 1983 10 02 162 12.18 1.64 0 0.78 NA NA 22.85
1983276 1983 10 03 170.95 19.04 2.84 0 0.79 NA NA 23.41
1983277 1983 10 04 155.19 25.31 4.84 5.58 2.83 NA NA 26.28
1983278 1983 10 05 132.13 24.63 12.36 4.6 3.62 NA NA 46.89
1983279 1983 10 06 150.56 18.15 4.08 0 3.12 NA NA 34.62
1983280 1983 10 07 148.86 20.86 3.43 0 2.01 NA NA 24.19
1983281 1983 10 08 41.02 17.53 8.11 1.52 1.08 NA NA 63.03
1983282 1983 10 09 138.25 24.23 9.71 0 2.49 NA NA 36.53
1983283 1983 10 10 98.18 19.87 8.65 2.86 3.8 NA NA 49.17
1983284 1983 10 11 91.85 24.08 9.83 2.3 3.63 NA NA 42.23
1983285 1983 10 12 100.09 20.52 11.06 0 3.26 NA NA 37.58
1983286 1983 10 13 61.41 14.9 5.9 2.18 1.68 NA NA 55.69
1983287 1983 10 14 124.72 14.41 4.31 0 1.89 NA NA 33.52
1983288 1983 10 15 137.67 16.2 3.29 0 2.93 NA NA 30.42
1983289 1983 10 16 125.54 19.75 4.06 0 3.8 NA NA 31.61
1983290 1983 10 17 46.18 18.89 11.74 0 4.47 NA NA 48.29
1983291 1983 10 18 38.88 19.05 9.79 3.27 5.08 NA NA 49.52
1983292 1983 10 19 125.98 14.08 6.34 0 3.38 NA NA 29.74
1983293 1983 10 20 118.64 13.32 4.26 0 1.55 NA NA 41.06
1983294 1983 10 21 102.75 10.15 1.69 0 3.1 NA NA 40.47
1983295 1983 10 22 104.51 9.31 1.05 0 4.01 NA NA 30.49
1983296 1983 10 23 86.03 6.85 0.6 0 3.94 NA NA 37.2
1983297 1983 10 24 99.72 8.02 -0.6 0 2.84 NA NA 35.84
1983298 1983 10 25 105.57 6.6 -0.81 0 1.33 NA NA 38.79
1983299 1983 10 26 114.84 6.78 -2.23 0 0.99 NA NA 29.79
1983300 1983 10 27 99.18 6.86 -1.19 0 1.53 NA NA 36.16
1983301 1983 10 28 51.64 7.8 0.49 0 2 NA NA 54.1
1983302 1983 10 29 41.85 7.05 0.4 2.31 2.73 NA NA 60.98
1983303 1983 10 30 73.59 7.23 0.15 0 2.15 NA NA 31.95
1983304 1983 10 31 95.11 5.9 -1.4 0 2.25 NA NA 32.61
1983305 1983 11 01 48.27 3.21 -1.38 3.9 2.34 NA NA 70.67
1983306 1983 11 02 92.12 2.77 -6.31 0 5.23 NA NA 33.32
1983307 1983 11 03 89.14 1.64 -7.9 0 1.27 NA NA 29.98
1983308 1983 11 04 99.7 2.25 -7.4 0 2.5 NA NA 31.02
1983309 1983 11 05 32.3 1.91 -4.72 0 2.71 NA NA 59.66
1983310 1983 11 06 45.23 4.84 -0.04 0.73 2.98 NA NA 73.98
1983311 1983 11 07 83.62 5.59 -1.91 0 2.89 NA NA 52.23
1983312 1983 11 08 71 5.63 -2.43 0 0.95 NA NA 54.54
1983313 1983 11 09 72.89 9.7 -1.04 0 1.62 NA NA 52.93
