*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982357 1982 12 23 168.1 23.82 9.57 0 3.07 NA NA 19.03
1982358 1982 12 24 172.82 24.12 10.44 0 3.67 NA NA 18.63
1982359 1982 12 25 173.45 22.7 10.89 0 3.99 NA NA 17.9
1982360 1982 12 26 114.29 21.01 11.27 4.13 4.33 NA NA 31.41
1982361 1982 12 27 166.1 22.16 11.99 0.19 3.21 NA NA 23.05
1982362 1982 12 28 126.49 22.11 10.92 0.3 2.34 NA NA 32.31
1982363 1982 12 29 117.42 22.11 10.64 0.13 2.79 NA NA 26.83
1982364 1982 12 30 165.61 21.18 9.72 0.12 2.82 NA NA 24.74
1982365 1982 12 31 166.99 23.59 11.83 0 3.4 NA NA 23.41
1983001 1983 01 01 174.84 22.36 9.73 0 3.34 NA NA 16.59
1983002 1983 01 02 176.02 21.94 8.15 0 2.81 NA NA 16.13
1983003 1983 01 03 176.55 22.31 8.76 0 3.59 NA NA 16.75
1983004 1983 01 04 176.84 22.94 10.46 0 4.2 NA NA 16.13
1983005 1983 01 05 179.14 23.03 9.63 0 4.31 NA NA 15.7
1983006 1983 01 06 177.69 25.31 11.09 0 3.77 NA NA 16.44
1983007 1983 01 07 172.72 23.1 9.72 0 2.19 NA NA 24.05
1983008 1983 01 08 178.65 23.76 9.87 0 3.33 NA NA 14.86
1983009 1983 01 09 172.74 26.4 12.26 0 2.73 NA NA 20.43
1983010 1983 01 10 169.66 26.39 11.29 0 2.85 NA NA 20.17
1983011 1983 01 11 174.4 21.42 12.46 0 3.99 NA NA 15.79
1983012 1983 01 12 177.44 21.03 10 0 3.58 NA NA 19.36
1983013 1983 01 13 176.95 20.28 9.72 0 4.04 NA NA 33.2
1983014 1983 01 14 178.11 19.93 10.01 0.01 3.7 NA NA 24.52
1983015 1983 01 15 173.72 21.73 9.65 0 3.49 NA NA 21.91
1983016 1983 01 16 176.22 23.28 10.22 0 3.11 NA NA 22.06
1983017 1983 01 17 178.95 23.57 9.81 0.02 2.86 NA NA 19.63
1983018 1983 01 18 180.13 22.59 10.87 0 3.13 NA NA 20.29
1983019 1983 01 19 184.22 20.46 10.59 0 4.03 NA NA 22.28
1983020 1983 01 20 183.03 20.84 10.05 0 3.96 NA NA 23.34
1983021 1983 01 21 182.68 23.2 10.26 0 3.68 NA NA 20.72
1983022 1983 01 22 183.44 23.72 10.06 0 3.52 NA NA 20.8
1983023 1983 01 23 188 22.34 10.06 0 3.48 NA NA 18.59
1983024 1983 01 24 192.08 21.36 9.06 0 3.9 NA NA 16.15
1983025 1983 01 25 194.05 22.69 9.3 0 4.09 NA NA 17.81
1983026 1983 01 26 188.9 22.87 9.5 0 2.27 NA NA 22.08
1983027 1983 01 27 191.52 23.73 10.42 0 3.19 NA NA 20.16
1983028 1983 01 28 193.52 24.61 9.99 0 2.94 NA NA 16.98
1983029 1983 01 29 196.53 23.41 9.96 0 3.61 NA NA 14.26
1983030 1983 01 30 198.91 21.91 11.18 0 4.11 NA NA 18.99
1983031 1983 01 31 198.37 24.29 10.63 0 3.57 NA NA 17.44
1983032 1983 02 01 199.96 27.83 10.47 0 3.9 NA NA 14.18
1983033 1983 02 02 202.38 28 12.49 0 4.24 NA NA 14.73
1983034 1983 02 03 203.94 27.79 12.08 0 3.48 NA NA 13.79
1983035 1983 02 04 201.91 23.71 13.17 0 4.48 NA NA 18.18
1983036 1983 02 05 208.13 22.05 12.14 0 4.75 NA NA 15.63
1983037 1983 02 06 209.19 22.57 10.95 0 4.13 NA NA 14.84
1983038 1983 02 07 209.9 25.31 10.56 0 3.49 NA NA 12.71
1983039 1983 02 08 214.23 27.03 10.3 0 3.2 NA NA 11.46
1983040 1983 02 09 216.84 27.9 9.95 0 2.01 NA NA 10.04
1983041 1983 02 10 218.45 27.28 9.5 0 2.48 NA NA 6.97
1983042 1983 02 11 218.98 22.44 10.11 0 3.24 NA NA 14.94
1983043 1983 02 12 218.91 22.45 8.34 0 2.12 NA NA 15.98
1983044 1983 02 13 223.29 23.65 9.36 0 3.35 NA NA 13.22
1983045 1983 02 14 226.45 28.09 11.2 0 2.82 NA NA 13.66
1983046 1983 02 15 221.73 29.65 10.55 0 1.47 NA NA 11.08
1983047 1983 02 16 228.51 29.64 11.76 0 0.65 NA NA 5.33
1983048 1983 02 17 228.54 22.71 10.44 0 4.45 NA NA 10.75
1983049 1983 02 18 233.95 20.9 7.64 0 3.34 NA NA 8.52
1983050 1983 02 19 230.64 23.21 8.81 0 3.87 NA NA 12.34
1983051 1983 02 20 231.08 23.7 11.19 0 3.96 NA NA 13.85
1983052 1983 02 21 234.87 23.54 9.93 0 2.16 NA NA 11.14
1983053 1983 02 22 237.86 25.61 7.15 0 2.91 NA NA 7.04
1983054 1983 02 23 235.18 23.4 9.56 0 4.19 NA NA 13.78
1983055 1983 02 24 233.16 19.23 10.88 0 4.69 NA NA 21
1983056 1983 02 25 235.43 21 9.39 0 3.8 NA NA 16.46
1983057 1983 02 26 239.36 21.47 8.75 0 2.42 NA NA 14.38
1983058 1983 02 27 240.61 23.37 6.54 0 2.23 NA NA 11.44
1983059 1983 02 28 241.06 24.03 7.98 0 1.87 NA NA 11.61
1983060 1983 03 01 240.91 26.62 8.28 0 1.71 NA NA 9.94
1983061 1983 03 02 241.51 24.28 13.83 0 4.13 NA NA 14.1
1983062 1983 03 03 243.96 26.2 11.65 0 4.17 NA NA 15.04
1983063 1983 03 04 248.6 28.96 11.68 0 3.46 NA NA 12.97
1983064 1983 03 05 250 29.08 12.63 0 2.22 NA NA 10.57
1983065 1983 03 06 248.85 29.96 13.2 0 1.63 NA NA 10.14
1983066 1983 03 07 249.8 30.61 12.28 0 2.39 NA NA 7.63
1983067 1983 03 08 252.09 27.55 14.61 0 3.45 NA NA 10.25
1983068 1983 03 09 253.37 25.06 13.63 0 2.96 NA NA 7.8
1983069 1983 03 10 255.85 24.24 10.28 0 2.42 NA NA 10.54
1983070 1983 03 11 256.1 25.7 9.51 0 0.36 NA NA 7.06
1983071 1983 03 12 111.2 19.78 11.6 0 0.58 NA NA 12.7
1983072 1983 03 13 229.93 26.11 10.22 0 2.62 NA NA 14.74
1983073 1983 03 14 195.03 25.85 12.12 0 3.07 NA NA 12.31
1983074 1983 03 15 261.75 26.52 10.92 0 2.87 NA NA 8.98
1983075 1983 03 16 266.35 26.7 11.6 0 3.15 NA NA 7.48
1983076 1983 03 17 269.35 26.39 11.31 0 2.49 NA NA 8.67
1983077 1983 03 18 271.15 27.81 10.7 0 3.03 NA NA 9.71
1983078 1983 03 19 260.99 29.74 13.07 0 4.03 NA NA 11.26
1983079 1983 03 20 271.93 30.31 12.87 0 1.18 NA NA 7.61
1983080 1983 03 21 267.66 32.27 14.3 0 1.78 NA NA 8.44
1983081 1983 03 22 245.19 33.66 15.35 0 2.15 NA NA 8.23
1983082 1983 03 23 214.1 33.65 18.98 0 2.8 NA NA 17.31
1983083 1983 03 24 220.85 33.04 18.11 0 1.95 NA NA 8.82
1983084 1983 03 25 278.98 32.68 16.94 0 3.36 NA NA 6.49
1983085 1983 03 26 273.56 30.08 17.22 0 4.48 NA NA 6.3
1983086 1983 03 27 283.37 27.84 15.11 0 3.75 NA NA 8.05
1983087 1983 03 28 286.12 26.95 12 0 2.64 NA NA 9.68
1983088 1983 03 29 287.32 25.75 11.28 0 3.15 NA NA 11.99
1983089 1983 03 30 289.74 25.86 11.8 0 2.55 NA NA 11.65
1983090 1983 03 31 289.92 27.93 10.04 0 1.07 NA NA 8.27
1983091 1983 04 01 291.06 29.02 12.47 0 1.47 NA NA 10.03
1983092 1983 04 02 295.27 31.18 12.98 0 1.25 NA NA 7.52
1983093 1983 04 03 298.81 28.11 16.11 0 4.09 NA NA 8.23
1983094 1983 04 04 296.49 28.1 13 0 2.66 NA NA 9.6
1983095 1983 04 05 299.77 29.79 12.53 0 2.43 NA NA 8.07
1983096 1983 04 06 299.98 31.95 13.37 0 2.59 NA NA 7.3
1983097 1983 04 07 301.28 33.35 14.04 0 2.39 NA NA 7.47
1983098 1983 04 08 302.04 34.61 13.94 0 0.69 NA NA 6.12
1983099 1983 04 09 301.88 32.17 14.25 0 3.78 NA NA 7.99
1983100 1983 04 10 306.54 26.2 14.26 0 4 NA NA 10.96
1983101 1983 04 11 306.52 26.14 13.91 0 4.16 NA NA 11.92
1983102 1983 04 12 308.25 29.58 14.75 0 3.69 NA NA 10.59
1983103 1983 04 13 306.16 32.96 15.57 0 3.23 NA NA 8.58
1983104 1983 04 14 305.9 35.66 18.3 0 3.28 NA NA 7.77
1983105 1983 04 15 306.85 36.78 17.89 0 1.42 NA NA 6.43
1983106 1983 04 16 307.31 39.03 19.2 0 3 NA NA 5.99
1983107 1983 04 17 306.28 38.63 21.75 0 3.5 NA NA 5.78
1983108 1983 04 18 289.61 37.93 21.19 0 2.05 NA NA 6.86
1983109 1983 04 19 283.67 38.9 23.48 0 4.05 NA NA 8.79
1983110 1983 04 20 257.14 35.8 24.27 0 4.91 NA NA 11.1
1983111 1983 04 21 305.67 36.4 22.27 0 2.83 NA NA 10.96
1983112 1983 04 22 307.76 37.3 21.65 0 1.61 NA NA 9.21
1983113 1983 04 23 306.79 38.55 21.01 0 1.67 NA NA 10.82
1983114 1983 04 24 306.14 40.06 21.82 0 3.96 NA NA 10.77
1983115 1983 04 25 257.49 35.32 23.85 0.91 4.65 NA NA 14.77
1983116 1983 04 26 275.61 31.5 21.63 3.46 4.65 NA NA 17.69
1983117 1983 04 27 316.55 29.89 16.81 0 3.65 NA NA 9.3
1983118 1983 04 28 317.11 31.25 13.54 0 3.35 NA NA 7.25
1983119 1983 04 29 316.58 31.46 14.85 0 3.16 NA NA 7.42
1983120 1983 04 30 312.48 32.57 13.76 0 0.59 NA NA 6.46
1983121 1983 05 01 308.92 35.28 18.02 0 1.64 NA NA 6.27
1983122 1983 05 02 314.57 39.95 20.42 0 3.17 NA NA 7.67
1983123 1983 05 03 289.96 41.67 23.51 0 3.46 NA NA 5.53
1983124 1983 05 04 305.5 40.06 23.93 0 3.53 NA NA 6.53
1983125 1983 05 05 319.13 34.2 21.5 0 3.52 NA NA 7.27
1983126 1983 05 06 309.73 33.74 18.79 0 1.6 NA NA 7.74
1983127 1983 05 07 317.36 35.88 21.18 0 3.29 NA NA 7.4
1983128 1983 05 08 320.79 36.32 18.38 0 2.14 NA NA 7.31
1983129 1983 05 09 320.82 39.08 19.24 0 2.11 NA NA 6.73
1983130 1983 05 10 320.51 40.18 22.29 0 1.87 NA NA 5.31
1983131 1983 05 11 317.22 43.94 22.58 0 4.21 NA NA 5.37
1983132 1983 05 12 319.33 37.59 23.03 0 3.87 NA NA 7.59
1983133 1983 05 13 318.02 37.13 19.77 0 2.81 NA NA 6.53
1983134 1983 05 14 316.24 37 18.86 0 1.89 NA NA 5.65
1983135 1983 05 15 307.26 44.83 23.97 0 4.42 NA NA 5.6
1983136 1983 05 16 309.47 41.02 24.28 0 3.53 NA NA 5.76
1983137 1983 05 17 312.89 40.29 22.67 0 3.89 NA NA 6.09
1983138 1983 05 18 317.55 36.94 23.01 0 4.05 NA NA 7
1983139 1983 05 19 320.76 39.94 21.27 0 4.13 NA NA 6.35
1983140 1983 05 20 319.59 41.73 20.04 0 3.79 NA NA 5.85
1983141 1983 05 21 319.87 41.09 22.49 0 1.81 NA NA 4.3
1983142 1983 05 22 313.57 40.08 22.49 0 4.29 NA NA 6.85
1983143 1983 05 23 293.88 34.89 23.2 0 4.09 NA NA 10.29
1983144 1983 05 24 288.95 36.31 21.51 0 2.97 NA NA 9.48
1983145 1983 05 25 316.61 42.19 22.22 0 3.56 NA NA 5.13
1983146 1983 05 26 280.67 42.42 24.67 0 3.6 NA NA 6.22
1983147 1983 05 27 277.29 43.04 25.63 0 3.36 NA NA 5.92
1983148 1983 05 28 207.1 39.04 28.54 0 2.91 NA NA 6.9
1983149 1983 05 29 288.78 43.91 25.53 0 2.53 NA NA 5.7
1983150 1983 05 30 201.07 37.01 27.72 0 2.89 NA NA 10.2
1983151 1983 05 31 305.9 41.34 26.28 0 3.68 NA NA 7.28
1983152 1983 06 01 322.07 38.56 24.17 0 3.99 NA NA 7.26
1983153 1983 06 02 326.63 37.46 21.84 0 3.26 NA NA 6.42
1983154 1983 06 03 326.27 37.54 21.71 0 3.52 NA NA 6.78
1983155 1983 06 04 325.51 37.58 21.04 0 3.01 NA NA 6.63
1983156 1983 06 05 285.66 37.22 21.55 0 1.83 NA NA 7.4
1983157 1983 06 06 292.59 38.64 21.39 0 1.79 NA NA 5.77
1983158 1983 06 07 301.83 41.27 23.96 0 2.13 NA NA 4.28
1983159 1983 06 08 324.05 43.97 24.28 0 3.24 NA NA 4.12
1983160 1983 06 09 308.03 45.56 25.9 0 4.05 NA NA 5.48
1983161 1983 06 10 302.87 47.41 28.59 0 4.15 NA NA 6.27
1983162 1983 06 11 312.45 46.7 27.89 0 4.11 NA NA 5.75
1983163 1983 06 12 308.45 45.4 27.48 0 3.64 NA NA 6.42
1983164 1983 06 13 327.91 45.69 26.31 0 3.16 NA NA 4.92
1983165 1983 06 14 330.51 44.87 24.48 0 2.53 NA NA 4.37
1983166 1983 06 15 331.49 43.98 23.76 0 1.68 NA NA 4.48
1983167 1983 06 16 329.53 44.45 25.04 0 1.44 NA NA 4.91
1983168 1983 06 17 326.78 44.98 24.24 0 1.08 NA NA 4.6
1983169 1983 06 18 326.83 45.32 25.23 0 2.85 NA NA 5.31
1983170 1983 06 19 328.78 43.98 26.87 0 3.82 NA NA 4.86
1983171 1983 06 20 328.19 44.8 26 0 4.83 NA NA 6.15
1983172 1983 06 21 330.1 45.03 26.3 0 3.78 NA NA 6.21
1983173 1983 06 22 328.99 44.94 25.5 0 4.11 NA NA 5.85
1983174 1983 06 23 332.77 37.72 25.66 0 4.75 NA NA 8.11
1983175 1983 06 24 328.88 40.95 23.39 0 3.59 NA NA 7.88
1983176 1983 06 25 328.09 43.05 24.35 0 4.04 NA NA 6.5
1983177 1983 06 26 329.02 40.98 26.63 0 4.51 NA NA 6.79
1983178 1983 06 27 330.52 41.23 24.45 0 3.67 NA NA 7.99
1983179 1983 06 28 329.02 41.9 23.33 0 2.77 NA NA 7.28
1983180 1983 06 29 326.47 42.49 24.54 0 3.26 NA NA 6.58
1983181 1983 06 30 328.42 41.18 25.25 0 4.51 NA NA 7.04
1983182 1983 07 01 326.63 39.45 25.37 0 4.82 NA NA 8.49
1983183 1983 07 02 326.54 37.7 24.31 0 4.36 NA NA 8.93
1983184 1983 07 03 326.49 38.19 22.08 0 3.1 NA NA 8.68
1983185 1983 07 04 314.78 38.57 22.84 0 2.93 NA NA 8.82
1983186 1983 07 05 324.91 39.82 23.57 0 3.71 NA NA 7.03
1983187 1983 07 06 322.96 40.75 25.47 0 4.3 NA NA 6.24
1983188 1983 07 07 298.43 39.75 26.7 0 3.46 NA NA 8.68
1983189 1983 07 08 292.31 40.04 26.44 0.09 2.26 NA NA 9.79
1983190 1983 07 09 304.97 42.76 27.99 0 3.08 NA NA 9.86
1983191 1983 07 10 304.21 41.97 27.77 0 2.8 NA NA 7.84
1983192 1983 07 11 303.29 40.53 28.06 0 3.28 NA NA 11.6
1983193 1983 07 12 306.63 40.7 26.63 0 3.99 NA NA 11.33
1983194 1983 07 13 291.71 35.62 26.03 0 4.94 NA NA 15.04
1983195 1983 07 14 304.71 37.08 24.52 0 2.09 NA NA 13.15
1983196 1983 07 15 313.71 41.84 25.73 0 1.77 NA NA 10.91
1983197 1983 07 16 314.98 45.59 27.86 0 2.72 NA NA 7.41
1983198 1983 07 17 317.97 45.2 28.31 0 2.68 NA NA 5.64
1983199 1983 07 18 319.15 44.81 26.21 0 2.43 NA NA 6.71
1983200 1983 07 19 303.48 43.71 29.14 0 3.01 NA NA 8.79
1983201 1983 07 20 314.92 44.44 27.98 0 3.12 NA NA 5.09
1983202 1983 07 21 317.42 44.51 25.84 0 3.6 NA NA 5.83
1983203 1983 07 22 319.85 41.71 26.97 0 4.38 NA NA 5.64
1983204 1983 07 23 317.74 41.13 25.44 0 3.44 NA NA 7.59
1983205 1983 07 24 294.81 40.76 24.59 0 2.76 NA NA 8.47
1983206 1983 07 25 294.74 40.06 25.29 0 3 NA NA 8.69
1983207 1983 07 26 306.72 40.66 26.13 0 3.28 NA NA 6.7
1983208 1983 07 27 317.3 40.77 23.98 0 4.02 NA NA 7.94
1983209 1983 07 28 316.57 40.33 24.87 0 3.75 NA NA 9.53
1983210 1983 07 29 314.98 41.05 24.37 0 2.6 NA NA 9.44
1983211 1983 07 30 313.68 41.44 24.93 0 2.98 NA NA 10.2
1983212 1983 07 31 314.78 41.38 25.98 0 3.73 NA NA 9.04
1983213 1983 08 01 315.27 40.41 24.84 0 3.58 NA NA 9.03
1983214 1983 08 02 316.46 40.47 23.6 0 3.24 NA NA 7.61
1983215 1983 08 03 314.66 41.73 23.41 0 3.97 NA NA 7.85
1983216 1983 08 04 312.57 42.67 25.57 0 4.48 NA NA 8.16
1983217 1983 08 05 310.03 41.83 26.1 0 4.21 NA NA 7.85
1983218 1983 08 06 312.3 40.12 23.8 0 3.7 NA NA 8.33
1983219 1983 08 07 310.4 39.62 22.66 0 3.14 NA NA 9.35
1983220 1983 08 08 310.91 39.49 22.85 0 3.22 NA NA 8.57
1983221 1983 08 09 310.94 40.19 22.08 0 3.38 NA NA 8.18
1983222 1983 08 10 305.85 41.27 23.78 0 3.61 NA NA 7.75
1983223 1983 08 11 305.29 42.7 24.42 0 3.68 NA NA 6.47
1983224 1983 08 12 304.74 43.22 26.33 0 3.93 NA NA 5.76
1983225 1983 08 13 305.93 42.19 24.81 0 3.61 NA NA 5.83
1983226 1983 08 14 303.97 41.19 23.94 0 3.3 NA NA 8.1
1983227 1983 08 15 301.9 41.61 23.71 0 3.22 NA NA 7.71
1983228 1983 08 16 301.91 42.29 24.31 0 3.72 NA NA 6.67
1983229 1983 08 17 271.43 40.9 24.26 0 2.92 NA NA 7.61
1983230 1983 08 18 263.43 39.75 26.12 0 4.02 NA NA 8.46
1983231 1983 08 19 301.93 41.39 25.15 0 4.02 NA NA 6.18
1983232 1983 08 20 299.54 40.56 23.71 0 3.63 NA NA 8.18
1983233 1983 08 21 273.96 38.62 23.39 0 3.15 NA NA 11.07
1983234 1983 08 22 297.01 40.16 24.55 0 3.37 NA NA 10.85
1983235 1983 08 23 273.2 41.48 25.29 0 3.79 NA NA 9.7
1983236 1983 08 24 283.22 42.9 26.87 0 4.56 NA NA 8.94
1983237 1983 08 25 295.37 40.84 26 0 4.88 NA NA 10.25
1983238 1983 08 26 274.84 38.11 25.12 0 3.59 NA NA 12.09
1983239 1983 08 27 292.13 40.21 24.22 0 3.54 NA NA 10.91
1983240 1983 08 28 266.72 40.06 25.77 0 4.09 NA NA 10.27
1983241 1983 08 29 267.92 40.04 26.81 0 4.07 NA NA 9.77
1983242 1983 08 30 270.47 39.31 26.68 0 4.15 NA NA 9
1983243 1983 08 31 290.97 40.55 24.91 0 3.42 NA NA 8.12
1983244 1983 09 01 288.75 43.24 27.04 0 3.99 NA NA 9
1983245 1983 09 02 269 44.43 27.68 0 4.08 NA NA 8.59
1983246 1983 09 03 283.77 45.13 26.83 0 4.17 NA NA 7.06
1983247 1983 09 04 285.98 44.01 26.77 0 3.31 NA NA 7.81
1983248 1983 09 05 287.76 44.04 26.89 0 3.46 NA NA 7.55
1983249 1983 09 06 280.47 43.23 27.9 0 2.59 NA NA 6.76
1983250 1983 09 07 263.28 40.97 27.09 0.09 2.56 NA NA 10.19
1983251 1983 09 08 279.87 39.51 27.39 0.8 4.61 NA NA 13.47
1983252 1983 09 09 275.2 39.72 26.45 0.18 3.44 NA NA 13.48
1983253 1983 09 10 234.15 36.17 27.7 0 2.83 NA NA 15.17
1983254 1983 09 11 274.85 40.9 26.32 0 4.01 NA NA 11.93
1983255 1983 09 12 279.83 41.37 27.19 0 3.94 NA NA 11.48
1983256 1983 09 13 278.85 41.08 27.44 0 4.82 NA NA 12.22
1983257 1983 09 14 278.46 40.35 27.25 0 4.79 NA NA 10.55
1983258 1983 09 15 279.06 39.53 25.85 0 4.71 NA NA 8.33
1983259 1983 09 16 279.1 39.36 24.35 0 3.85 NA NA 8.01
1983260 1983 09 17 267.19 40.85 24.21 0 3.43 NA NA 9.21
1983261 1983 09 18 235.3 39.54 27.58 0 3.83 NA NA 10.64
1983262 1983 09 19 246.6 39.25 25.65 0 4.03 NA NA 11.64
1983263 1983 09 20 268.07 39.48 24.25 0 3.43 NA NA 10.21
1983264 1983 09 21 263.55 40.92 24.59 0 3.47 NA NA 9.46
1983265 1983 09 22 194.6 35.88 25.99 0 2.91 NA NA 13.43
1983266 1983 09 23 238.87 39.72 26.65 0 4.47 NA NA 10.16
1983267 1983 09 24 239.83 39.21 25.12 0 4.54 NA NA 10.98
1983268 1983 09 25 255.25 38.12 23.86 0 4.16 NA NA 13.69
1983269 1983 09 26 257.3 40.44 24.45 0 3.68 NA NA 11.73
1983270 1983 09 27 260.36 41.93 26.45 0 4.16 NA NA 10.77
1983271 1983 09 28 260.15 40.99 27.07 0 5.28 NA NA 9.24
1983272 1983 09 29 259.4 38.09 24.98 0 4.31 NA NA 10.7
1983273 1983 09 30 256.45 37.88 23.63 0 4.12 NA NA 12.77
1983274 1983 10 01 242.27 38.17 23.5 0 3.61 NA NA 12.52
1983275 1983 10 02 253.99 39.1 22.46 0 3.57 NA NA 12.2
1983276 1983 10 03 234.73 38.29 22.77 0 3.92 NA NA 11.48
1983277 1983 10 04 205.22 34.84 24.67 0 3.5 NA NA 13.07
1983278 1983 10 05 186.7 32.28 21.47 0 1.76 NA NA 12.64
1983279 1983 10 06 249.87 37.69 18.89 0 2.71 NA NA 7.42
1983280 1983 10 07 250.14 38.55 19.66 0 2.88 NA NA 7.86
1983281 1983 10 08 250.63 39.18 20.27 0 3.44 NA NA 6.7
1983282 1983 10 09 244.63 37.74 22.8 0 3.89 NA NA 11.37
1983283 1983 10 10 190.79 33.48 23.44 0 3.1 NA NA 15.98
1983284 1983 10 11 210.33 36.99 22.61 0 4.5 NA NA 13.98
1983285 1983 10 12 238 35.65 21.35 0 4.41 NA NA 14.25
1983286 1983 10 13 199.2 32.55 20.18 0 3.61 NA NA 15.19
1983287 1983 10 14 205.32 34.09 22.43 0 3.6 NA NA 13.96
1983288 1983 10 15 190.59 33.93 22.52 0 2.87 NA NA 14.21
1983289 1983 10 16 233.72 40.32 21.49 0 3.01 NA NA 10.32
1983290 1983 10 17 234.33 40.7 22.28 0 3.34 NA NA 11
1983291 1983 10 18 232.86 40.2 21.76 0 2.9 NA NA 9.75
1983292 1983 10 19 224.31 38.91 22.81 0 2.28 NA NA 13.74
1983293 1983 10 20 190.52 36.17 24.42 0 1.08 NA NA 13.85
1983294 1983 10 21 221.38 38.3 22.51 0 2.28 NA NA 10.57
1983295 1983 10 22 225.44 38.24 21.69 0 2.64 NA NA 11.38
1983296 1983 10 23 225.33 38.94 21.27 0 2.69 NA NA 10.43
1983297 1983 10 24 224.69 39.12 19.37 0 2.22 NA NA 7.14
1983298 1983 10 25 220.53 37.52 18.32 0 2 NA NA 6.5
1983299 1983 10 26 214.87 36.06 20.51 0 2.75 NA NA 11.33
1983300 1983 10 27 217.57 35.64 21.31 0 3 NA NA 11.57
1983301 1983 10 28 215.51 36.35 19.89 0 2.27 NA NA 13.75
1983302 1983 10 29 214.97 36.6 20.87 0 2.46 NA NA 12.65
1983303 1983 10 30 205.48 36.25 20.01 0 2.34 NA NA 10.99
1983304 1983 10 31 210.58 37.06 22.01 0 3.8 NA NA 14.43
1983305 1983 11 01 186.95 30.6 20.47 0.12 4.96 NA NA 21.03
1983306 1983 11 02 205.31 34.84 23.91 0 5.52 NA NA 20.44
1983307 1983 11 03 165.11 31.98 23.74 0 3.68 NA NA 26.68
1983308 1983 11 04 178.19 30.02 21.91 0 3.15 NA NA 29.81
1983309 1983 11 05 185.12 29.38 17.99 0 3.27 NA NA 21.7
1983310 1983 11 06 206.98 29.34 15.9 0 3.22 NA NA 7.66
1983311 1983 11 07 201.95 30.76 15.2 0 2.48 NA NA 17.38
1983312 1983 11 08 198.95 34.44 18.29 0 2.99 NA NA 20.72
1983313 1983 11 09 200.33 35.87 20.78 0 3.21 NA NA 14.47
1983314 1983 11 10 201.03 35.84 19.46 0 3.32 NA NA 12.04
1983315 1983 11 11 199.25 35.83 18.55 0 2.77 NA NA 14.35
1983316 1983 11 12 200.89 35.36 18.05 0 2.96 NA NA 11.99
1983317 1983 11 13 200.96 34.46 15.55 0 1.97 NA NA 9.43
1983318 1983 11 14 198.17 33.4 15.63 0 1.91 NA NA 9.96
1983319 1983 11 15 196.5 33.65 15.25 0 2.32 NA NA 11.57
1983320 1983 11 16 193.63 33.71 17.43 0 2.61 NA NA 14.75
1983321 1983 11 17 194.41 32.51 16.28 0 2.08 NA NA 11.78
1983322 1983 11 18 191.35 31.45 14.68 0 3.09 NA NA 13.76
1983323 1983 11 19 189.68 30.12 17.02 0 3.84 NA NA 17.01
1983324 1983 11 20 192.05 28.67 14.55 0 3.05 NA NA 12.9
1983325 1983 11 21 190.3 27.99 14.04 0 3.48 NA NA 12.83
1983326 1983 11 22 190.64 25.81 13.4 0 3.89 NA NA 14.23
1983327 1983 11 23 174.53 26.74 12.44 0 3.01 NA NA 19.38
1983328 1983 11 24 181.08 27.31 12.36 0 1.73 NA NA 18.69
1983329 1983 11 25 182.1 27.94 13.48 0 1.2 NA NA 19.12
1983330 1983 11 26 182.69 28.42 13.56 0 2.61 NA NA 13.54
1983331 1983 11 27 181.95 28.29 12.57 0 1.83 NA NA 11.24
1983332 1983 11 28 179.82 28.91 11.45 0 0.75 NA NA 9.3
1983333 1983 11 29 176.15 30.47 13.52 0 1.89 NA NA 14.08
1983334 1983 11 30 162.54 31.03 14.14 0 0.98 NA NA 16.6
1983335 1983 12 01 173.91 30.89 15.95 0 2.35 NA NA 12.91
1983336 1983 12 02 176.65 26.82 14.3 0 3.72 NA NA 6.53
1983337 1983 12 03 173.24 25.26 11.71 0 3.1 NA NA 6.13
1983338 1983 12 04 182.22 23.54 8.74 0 2.61 NA NA 9.32
1983339 1983 12 05 174.8 25.84 9.66 0 2.57 NA NA 12.49
1983340 1983 12 06 160.3 27.35 11.11 0 1.99 NA NA 11.45
1983341 1983 12 07 175.66 25.89 10.56 0 3.24 NA NA 11.23
1983342 1983 12 08 177.51 22.74 11.84 0 4 NA NA 21.62
1983343 1983 12 09 164.54 26.3 11.81 0 3.5 NA NA 20.35
1983344 1983 12 10 150.05 26.73 13.14 0 3.21 NA NA 25.41
1983345 1983 12 11 163.31 25.7 13.42 0 3.19 NA NA 26.74
1983346 1983 12 12 169.78 23.26 12.76 0 3.62 NA NA 26.23
1983347 1983 12 13 166 24.38 10.62 0 2.56 NA NA 20.52
1983348 1983 12 14 171.56 24.32 9.61 0 1.75 NA NA 11.33
1983349 1983 12 15 177.93 23.64 8.26 0 2.92 NA NA 12.55
1983350 1983 12 16 173.32 23.52 9.36 0 2.71 NA NA 16.7
1983351 1983 12 17 170.87 23.68 9.33 0 3.14 NA NA 14.18
1983352 1983 12 18 158.68 24.83 10.76 0 3.67 NA NA 25.77
1983353 1983 12 19 164.36 26.54 12.37 0 3.1 NA NA 21.44
1983354 1983 12 20 166.81 29.15 10.81 0 2.5 NA NA 16.11
1983355 1983 12 21 117.99 27.63 14 0 2.84 NA NA 24.34
