*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 9.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 18.62 4.61 2.48 0.94 4.85 NA NA 78.49
1982331 1982 11 27 8.38 5 2.04 3.2 5.49 NA NA 70.57
1982332 1982 11 28 34.52 6.17 2.4 0 4.08 NA NA 79.44
1982333 1982 11 29 11.13 6.23 2.15 2.53 4.62 NA NA 83.9
1982334 1982 11 30 42.85 4.62 -1.05 0 0.9 NA NA 64.48
1982335 1982 12 01 19.09 1.52 -1.07 5.38 2.16 NA NA 85.09
1982336 1982 12 02 45.75 0.03 -3.21 1.98 3.17 NA NA 61.13
1982337 1982 12 03 45.41 2.77 -0.93 6.63 5.43 NA NA 72.23
1982338 1982 12 04 44.96 -0.92 -2.87 0 2.69 NA NA 64.54
1982339 1982 12 05 40.92 -0.47 -3.79 3.05 3.27 NA NA 66.41
1982340 1982 12 06 34.69 -0.46 -3.61 0 2.08 NA NA 79.33
1982341 1982 12 07 40.75 -2.67 -4.97 0 1.5 NA NA 70.19
1982342 1982 12 08 42.95 -3.24 -5.74 0 1.1 NA NA 66.5
1982343 1982 12 09 36.49 -3.36 -4.68 0 0.88 NA NA 73.66
1982344 1982 12 10 34.43 -4.1 -6.31 0 0.86 NA NA 73.89
1982345 1982 12 11 44.56 -3.58 -6.8 0 2.92 NA NA 62
1982346 1982 12 12 45.38 -4.64 -9.3 0 2.55 NA NA 42.12
1982347 1982 12 13 56.18 -4.39 -10.17 0 2.8 NA NA 44.08
1982348 1982 12 14 57.84 -4.96 -9.73 0 3.99 NA NA 19.28
1982349 1982 12 15 46.46 -7.05 -13.07 0 3.89 NA NA 19.71
1982350 1982 12 16 49.12 -8.86 -14.79 0 2.97 NA NA 6.02
1982351 1982 12 17 46.87 -8.61 -14.65 0 2.39 NA NA 10.07
1982352 1982 12 18 41.04 -8.63 -14.39 0 1.83 NA NA 34.19
1982353 1982 12 19 33.84 -6.14 -13.12 0 1.92 NA NA 58.43
1982354 1982 12 20 32.27 -7.51 -15 0 2.75 NA NA 60.64
1982355 1982 12 21 38.18 -11.42 -17.3 0 3.18 NA NA 52.02
1982356 1982 12 22 43.14 -8.78 -18.27 0 3.04 NA NA 34.07
1982357 1982 12 23 45.16 -10.49 -20.77 0 0.94 NA NA 26.6
1982358 1982 12 24 48.62 -8.6 -22.38 0 0.5 NA NA 29.29
1982359 1982 12 25 41.28 -7.26 -16.26 0 1.66 NA NA 52.63
1982360 1982 12 26 36.58 -4.21 -15.33 0 1.81 NA NA 50.92
1982361 1982 12 27 42.15 -2.02 -9.16 0 2.68 NA NA 71.08
1982362 1982 12 28 20.9 -0.07 -3.06 0 4.41 NA NA 82.45
1982363 1982 12 29 30.79 -0.7 -6.3 0 2.16 NA NA 72.81
1982364 1982 12 30 16.05 -1.38 -6.56 3.32 2.13 NA NA 84.79
1982365 1982 12 31 31.02 -0.2 -5.08 0 2.44 NA NA 84.7
1983001 1983 01 01 33.36 1.22 -1.83 1.41 5.43 NA NA 81.99
1983002 1983 01 02 46.56 1.94 -2.53 0 3.79 NA NA 67.74
1983003 1983 01 03 30.5 2.87 -2.06 2.57 3.53 NA NA 76.55
1983004 1983 01 04 33.62 1.74 -1.16 0.59 7.38 NA NA 63.45
1983005 1983 01 05 41.89 -0.51 -3.2 0 4.01 NA NA 72.43
1983006 1983 01 06 53.46 0.46 -3.05 1.79 2.27 NA NA 80.99
1983007 1983 01 07 27.63 2.25 -1.67 3.25 2.02 NA NA 81.66
1983008 1983 01 08 22.44 2.53 -2.23 0 1.92 NA NA 77.15
1983009 1983 01 09 30.3 3.9 -1.1 4.61 5 NA NA 79.64
1983010 1983 01 10 56.64 1.8 -2.96 0 5.14 NA NA 61.17
1983011 1983 01 11 22.52 5.32 0.7 0 5.08 NA NA 79.35
1983012 1983 01 12 41.68 3.02 -1.75 0 4.15 NA NA 69.5
1983013 1983 01 13 36.24 0.59 -3.2 0 2.62 NA NA 80.58
1983014 1983 01 14 51.56 2.48 -1.16 0 2.58 NA NA 76.28
1983015 1983 01 15 39.42 5.75 1.12 0 4.43 NA NA 65.83
1983016 1983 01 16 45.83 7.56 0.51 0 4.16 NA NA 62.89
1983017 1983 01 17 31.39 6.89 4.4 4.79 2.64 NA NA 85.04
1983018 1983 01 18 53.49 5.14 -2.1 0 1.56 NA NA 67.72
1983019 1983 01 19 45.62 -0.99 -3.86 0 5.4 NA NA 54.68
1983020 1983 01 20 63.51 0.01 -4.12 2.15 5.21 NA NA 49.35
1983021 1983 01 21 20.13 5.71 -0.22 1.47 6.93 NA NA 71.42
1983022 1983 01 22 55.78 4.91 -0.84 1.42 6.23 NA NA 54
1983023 1983 01 23 57.76 6.26 -0.69 0 6.41 NA NA 50.35
1983024 1983 01 24 53.53 7.2 -1.82 1.86 6.12 NA NA 52.45
1983025 1983 01 25 65.89 -1 -5.44 0 3.7 NA NA 43.26
1983026 1983 01 26 75.24 -4.03 -7.01 0 4.56 NA NA 28.49
1983027 1983 01 27 67.24 -4.93 -11.94 0 5.39 NA NA 31.86
1983028 1983 01 28 65.9 -2.99 -11.9 0 4.03 NA NA 25.96
1983029 1983 01 29 80.85 -2.87 -10.29 0 0.45 NA NA 44.28
1983030 1983 01 30 71.09 -2.85 -10.01 0 2.31 NA NA 42.17
1983031 1983 01 31 48.84 -0.25 -5.94 0 5.55 NA NA 50.07
1983032 1983 02 01 79.91 2.53 -3.87 0 5.36 NA NA 58.34
1983033 1983 02 02 26.97 2.37 -0.58 4.94 3.09 NA NA 82.41
1983034 1983 02 03 25.82 2.47 -1.82 5.81 3.37 NA NA 82.64
1983035 1983 02 04 71.58 3.08 -3.21 0.76 4.81 NA NA 64.82
1983036 1983 02 05 72.55 7.91 0.33 2.67 5.84 NA NA 61.63
1983037 1983 02 06 77.21 2.28 -2.41 0 2.99 NA NA 64.11
1983038 1983 02 07 80.7 0.29 -3.99 0 2.53 NA NA 47.14
1983039 1983 02 08 60.77 3.11 -2.73 0 5.71 NA NA 52.62
1983040 1983 02 09 82.75 3.91 -1.78 0 4.16 NA NA 58.34
1983041 1983 02 10 77.36 4.3 -1.19 0 2.14 NA NA 65.85
1983042 1983 02 11 64.67 2.45 -3.26 0 1.77 NA NA 66.14
1983043 1983 02 12 85.49 0.36 -4.79 0 1.12 NA NA 67.77
1983044 1983 02 13 88.76 0.11 -5.39 0 0.7 NA NA 66.75
1983045 1983 02 14 85.52 0.52 -4.81 0 1.9 NA NA 66.03
1983046 1983 02 15 78.12 0.65 -3.86 0 0.3 NA NA 68.92
1983047 1983 02 16 70.08 0.73 -4.32 0 1.59 NA NA 57.99
1983048 1983 02 17 95.99 1.17 -4.31 0 2.95 NA NA 53.95
1983049 1983 02 18 102.08 2.02 -4.75 0 0.52 NA NA 58.14
1983050 1983 02 19 71.98 3.18 -3.67 0 2.91 NA NA 62.1
1983051 1983 02 20 101.13 5.8 -1.82 0 3.92 NA NA 57.88
1983052 1983 02 21 94.19 2.33 -2.13 0.98 4.29 NA NA 57.24
1983053 1983 02 22 73.74 6.23 -0.39 2.27 4.17 NA NA 67.07
1983054 1983 02 23 81.27 3.61 -2.91 0 7.35 NA NA 42.2
1983055 1983 02 24 99.88 4.45 -3.7 0 2.75 NA NA 51.33
1983056 1983 02 25 36.28 3.37 -3.67 1.23 3.2 NA NA 70.58
1983057 1983 02 26 100.01 10.72 2.7 1.03 5.18 NA NA 60.92
1983058 1983 02 27 115.65 7.83 1.74 0 3.05 NA NA 63.14
1983059 1983 02 28 80.75 5.89 -0.94 1.83 4.36 NA NA 65.75
1983060 1983 03 01 86.92 5.16 -1.94 0.78 4.98 NA NA 63.27
1983061 1983 03 02 95.61 5.22 -3.86 0.82 5.63 NA NA 47.24
1983062 1983 03 03 121.45 0.62 -4.5 0 1.86 NA NA 46.01
1983063 1983 03 04 90.88 1.52 -4.54 2.8 1.97 NA NA 73.66
1983064 1983 03 05 92.31 0.99 -6.79 0 4.87 NA NA 49.42
1983065 1983 03 06 148.71 -5.17 -12.08 0 5.65 NA NA 15.44
1983066 1983 03 07 138.18 -7.5 -14.28 0 3.69 NA NA 20.19
1983067 1983 03 08 138.43 -9.21 -15.04 0 3.38 NA NA 18.69
1983068 1983 03 09 151.37 -5.7 -15.27 0 2.47 NA NA 13.99
1983069 1983 03 10 77.84 -0.1 -8.86 0 4.53 NA NA 40.28
1983070 1983 03 11 78.32 0.81 -7.03 0 3.98 NA NA 48.94
1983071 1983 03 12 147.74 2.81 -8.02 0 2.13 NA NA 40.25
1983072 1983 03 13 143.48 8.86 -1.28 0 2.65 NA NA 46.81
1983073 1983 03 14 136.4 11.57 0.45 0 3.17 NA NA 50.02
1983074 1983 03 15 143.92 12.98 2.08 0 4.83 NA NA 48.25
1983075 1983 03 16 129.02 13.04 4.36 0 4.98 NA NA 37.65
1983076 1983 03 17 149.76 14.73 6.26 0 5.07 NA NA 31.85
1983077 1983 03 18 181.02 15.83 5 0 4.05 NA NA 35.64
1983078 1983 03 19 166.64 15.76 3.19 0 4.23 NA NA 38.7
1983079 1983 03 20 179.15 15.51 1.14 0 2.83 NA NA 39.96
1983080 1983 03 21 141.85 17.35 0.76 3.8 2.15 NA NA 41.87
1983081 1983 03 22 123.36 15.84 6.48 3.27 2.31 NA NA 61.15
1983082 1983 03 23 167.06 14.82 7.58 0 1.67 NA NA 58.45
1983083 1983 03 24 175.67 18.34 6.15 0 2.22 NA NA 41.99
1983084 1983 03 25 188.86 16.4 6.3 0 5.43 NA NA 40.04
1983085 1983 03 26 192.22 15.42 6.28 0 5.14 NA NA 39.24
1983086 1983 03 27 205.18 12.59 3.69 0 4.14 NA NA 39.35
1983087 1983 03 28 158.39 9.25 1.19 0 3.24 NA NA 45.14
1983088 1983 03 29 108.54 8.02 0.77 0 1.99 NA NA 57.31
1983089 1983 03 30 94.26 8.92 0.23 0 0.81 NA NA 58.49
1983090 1983 03 31 128.05 8.89 -0.09 0 1.35 NA NA 52.42
1983091 1983 04 01 127.32 11.93 0.15 1.53 3.37 NA NA 48
1983092 1983 04 02 128.74 11.95 5.42 0 1.32 NA NA 57.67
1983093 1983 04 03 198.25 10.15 5.53 0 4.16 NA NA 51.57
1983094 1983 04 04 147.72 19.08 7.36 1.42 5.76 NA NA 46.56
1983095 1983 04 05 173.34 14.67 4.43 0.83 5.34 NA NA 39.62
1983096 1983 04 06 139.05 8.02 0.93 0 3.74 NA NA 39.26
1983097 1983 04 07 217.23 7.77 -0.51 0 1.65 NA NA 29.32
1983098 1983 04 08 220.37 16.75 2.5 0 4.98 NA NA 25.29
1983099 1983 04 09 163.96 20.86 7.94 1.05 4.21 NA NA 41.71
1983100 1983 04 10 191 21.41 8.53 0.89 2.48 NA NA 45.75
1983101 1983 04 11 192.59 20.09 7.11 0 0.67 NA NA 45.52
1983102 1983 04 12 93.09 19.67 10.02 5.26 1.56 NA NA 56.44
1983103 1983 04 13 166.93 13.69 5.58 6.52 5.84 NA NA 46.19
1983104 1983 04 14 233.37 13.07 4.02 0 4.26 NA NA 28.14
1983105 1983 04 15 184.99 15.16 2.71 0 1.44 NA NA 45.12
1983106 1983 04 16 108.32 16.98 7.07 1.78 0.5 NA NA 62.15
1983107 1983 04 17 164.98 19.62 9.22 0 2.18 NA NA 51.48
1983108 1983 04 18 136.18 19.16 11.68 0 2.95 NA NA 52.31
1983109 1983 04 19 164.6 20.25 12.45 0 3.42 NA NA 41.65
1983110 1983 04 20 182.82 20.18 11.43 0 4.58 NA NA 45.22
1983111 1983 04 21 128.63 21.18 10.73 0 4.01 NA NA 36.74
1983112 1983 04 22 284.18 20.61 8.99 0 2.15 NA NA 31.19
1983113 1983 04 23 227.21 19.75 8.3 0 2.9 NA NA 34.99
1983114 1983 04 24 141.59 18.52 11.87 0 4.21 NA NA 37.58
1983115 1983 04 25 142.05 17.9 10.58 0 3.93 NA NA 29.51
1983116 1983 04 26 154.46 17.37 7.51 0 1.56 NA NA 29.36
1983117 1983 04 27 132.64 17.14 8.77 0 0.68 NA NA 39.03
1983118 1983 04 28 145.94 17.58 8.71 0 2.54 NA NA 54.13
1983119 1983 04 29 268.85 23.61 10.4 0 3.97 NA NA 33.44
1983120 1983 04 30 298.52 18.43 6.84 0 2.91 NA NA 30.47
1983121 1983 05 01 287.7 19.74 4.82 0 1.65 NA NA 25.02
1983122 1983 05 02 290.59 22.61 7.69 0 1.26 NA NA 28.09
1983123 1983 05 03 169.78 22.67 8.26 0 1.4 NA NA 33.92
1983124 1983 05 04 294.72 23.56 13.07 0 3.14 NA NA 31.19
1983125 1983 05 05 182.13 23.93 10.15 2.03 1.34 NA NA 39.81
1983126 1983 05 06 151.87 21.61 10.1 2.16 0.59 NA NA 61.33
1983127 1983 05 07 181.02 23.48 8.78 2.15 0.66 NA NA 46.26
1983128 1983 05 08 50.12 16.38 8.4 5.46 3.76 NA NA 69.09
1983129 1983 05 09 260.91 14.4 6.01 0 2.12 NA NA 21.66
1983130 1983 05 10 288.06 21.67 7.13 0 4.04 NA NA 20.3
1983131 1983 05 11 288.58 22.22 10.23 0 4.74 NA NA 22.93
1983132 1983 05 12 121.55 18.65 6.62 0 3 NA NA 52.02
1983133 1983 05 13 192.73 18.47 5.43 1.64 1.56 NA NA 45.86
1983134 1983 05 14 200.89 19.58 6.05 0 0.64 NA NA 44.5
1983135 1983 05 15 193.42 19.83 11.05 0 1.24 NA NA 44.93
1983136 1983 05 16 321.51 17.9 8.71 0 3.01 NA NA 28.42
1983137 1983 05 17 173.46 16.15 8.96 0 5.16 NA NA 31.72
1983138 1983 05 18 351.73 17.23 5.72 0 4.22 NA NA 15.81
1983139 1983 05 19 273.05 20.05 3.92 0 1.36 NA NA 23.6
1983140 1983 05 20 245.58 23.61 10.57 2.3 3.74 NA NA 41.39
1983141 1983 05 21 148.87 24.44 12.86 4.9 4.03 NA NA 46.95
1983142 1983 05 22 319.01 23.81 11.98 0 3.32 NA NA 23.3
1983143 1983 05 23 272.13 28.04 15.09 0 5.2 NA NA 19.74
1983144 1983 05 24 164.86 21.56 15.92 16.66 1.46 NA NA 82.83
1983145 1983 05 25 97.36 20.01 13.88 12.07 4.49 NA NA 69.11
1983146 1983 05 26 319.08 23.01 12.53 3.02 2.46 NA NA 32.79
1983147 1983 05 27 311.95 22.78 14.14 2.15 1.82 NA NA 43
1983148 1983 05 28 55.79 18.5 13.62 6.47 2.45 NA NA 86.93
1983149 1983 05 29 317.25 22.34 9.36 0 2.5 NA NA 34.04
1983150 1983 05 30 193.96 22.74 8.52 0 0.95 NA NA 44.96
1983151 1983 05 31 193.34 25.16 11.58 0.98 2.82 NA NA 44.06
1983152 1983 06 01 158.58 24.04 15.99 1.24 2.19 NA NA 64.27
1983153 1983 06 02 136.81 24.87 15.39 3.71 1.26 NA NA 66.44
1983154 1983 06 03 130.18 23.82 16.05 2.41 1.11 NA NA 68.86
1983155 1983 06 04 285.69 26.27 14.51 4.07 1.16 NA NA 49.48
1983156 1983 06 05 171.48 23.49 16.68 0 2.68 NA NA 69.92
1983157 1983 06 06 97.34 20.18 14.89 1.47 4.44 NA NA 65.73
1983158 1983 06 07 303.47 26.15 14.82 0 5.55 NA NA 36.91
1983159 1983 06 08 299.2 31.18 18.74 0 4.37 NA NA 36.29
1983160 1983 06 09 308.78 32.74 19.52 0 2.39 NA NA 36
1983161 1983 06 10 306.07 32.19 19.31 0 2.77 NA NA 27
1983162 1983 06 11 304.28 31.89 18.58 0 3 NA NA 25.48
1983163 1983 06 12 310.13 28.91 16.49 0 2.76 NA NA 27.11
1983164 1983 06 13 321.69 27.89 14.79 0 2.23 NA NA 25.57
1983165 1983 06 14 252.96 28.04 14.5 0 2.82 NA NA 37.94
1983166 1983 06 15 207.37 24.81 16.28 0 3.24 NA NA 45.08
1983167 1983 06 16 142.54 21.81 14.54 5.35 4.28 NA NA 56.63
1983168 1983 06 17 218.83 22.69 15.21 0 3.62 NA NA 37.25
1983169 1983 06 18 238.98 21.58 13.78 0 2.24 NA NA 29.17
1983170 1983 06 19 202.42 19.12 13.2 0 2.37 NA NA 39.59
1983171 1983 06 20 215.06 20.58 12.14 0 0.79 NA NA 37.23
1983172 1983 06 21 162.29 22.67 14.56 0 2.34 NA NA 26.1
1983173 1983 06 22 266.09 24.9 13.91 0 2.96 NA NA 20.74
1983174 1983 06 23 179.2 25.05 14.86 2.14 2.67 NA NA 27.82
1983175 1983 06 24 159.78 20.13 13.7 2.12 2.94 NA NA 51.68
1983176 1983 06 25 140.93 20.29 13.82 0 1.62 NA NA 32.58
1983177 1983 06 26 116.34 20.3 14.35 0.25 4.1 NA NA 29.73
1983178 1983 06 27 54.69 15.16 13.31 8.61 4.41 NA NA 82.28
1983179 1983 06 28 241.52 22.85 11.12 0 1.56 NA NA 41.1
1983180 1983 06 29 292.23 26.2 9.88 0 0.63 NA NA 25.05
1983181 1983 06 30 277.26 27.53 12.43 0 1.21 NA NA 24.92
1983182 1983 07 01 241.84 28.5 13.87 0 1.95 NA NA 26.65
1983183 1983 07 02 289.54 29.71 17.85 0.46 3.17 NA NA 25.29
1983184 1983 07 03 289.24 29.99 19.3 0 5.15 NA NA 25.99
1983185 1983 07 04 289.31 29.27 19.7 0 4.71 NA NA 24.36
1983186 1983 07 05 303.51 30.33 18.25 0 4.5 NA NA 23.26
1983187 1983 07 06 290.7 30.75 19.03 0 4.53 NA NA 23.08
1983188 1983 07 07 305.14 28.83 16.33 0 4.14 NA NA 21.27
1983189 1983 07 08 307.91 28.06 14.76 0 3.45 NA NA 20.53
1983190 1983 07 09 284.32 29.29 14.9 0 2.95 NA NA 22.88
1983191 1983 07 10 178.64 27.19 19.98 0 2.83 NA NA 23.38
1983192 1983 07 11 205.06 25.52 18.57 0 2.19 NA NA 20.43
1983193 1983 07 12 170.17 23.79 15.31 0 1.93 NA NA 23.14
1983194 1983 07 13 220.01 24.02 12.96 0 0.98 NA NA 23.79
1983195 1983 07 14 224.42 28.77 13.09 0.46 1.58 NA NA 17.27
1983196 1983 07 15 297.63 25.47 13.64 0.2 3.89 NA NA 24.27
1983197 1983 07 16 207.86 23.45 13.12 0 3.21 NA NA 22.83
1983198 1983 07 17 307.2 30.84 11.83 0 1.09 NA NA 13.44
1983199 1983 07 18 197.21 30.58 17.31 10.37 1.33 NA NA 25.81
1983200 1983 07 19 220.7 25.7 16.39 0.89 3.25 NA NA 36.48
1983201 1983 07 20 122.84 23.19 16.48 0.63 4.09 NA NA 52.97
1983202 1983 07 21 194.01 21.85 15.64 4.93 3.72 NA NA 63.5
1983203 1983 07 22 140.25 22.16 15.43 2.48 3.96 NA NA 40.93
1983204 1983 07 23 268.9 24.16 13.32 0 3.92 NA NA 24.14
1983205 1983 07 24 254.02 24.65 11.53 0 1.91 NA NA 23.77
1983206 1983 07 25 207.05 23.26 11.65 0 2.48 NA NA 24.8
1983207 1983 07 26 150.83 23.7 10.41 8.78 1.48 NA NA 35.45
1983208 1983 07 27 231.13 23.94 14.72 0 3.06 NA NA 36.22
1983209 1983 07 28 185.22 22.05 14.25 0.61 2.93 NA NA 51.69
1983210 1983 07 29 134.55 23.02 15.15 7.54 3.02 NA NA 54.54
1983211 1983 07 30 206.76 25.3 14.99 0 2.35 NA NA 37.66
1983212 1983 07 31 141.13 24.31 13.85 1.87 2.31 NA NA 40.46
1983213 1983 08 01 198.35 23.67 12.75 2.48 2.15 NA NA 30.89
1983214 1983 08 02 143.87 25.13 13 0.76 2.9 NA NA 36.32
1983215 1983 08 03 235.03 26.67 15.73 0 2.34 NA NA 30.5
1983216 1983 08 04 214.97 25.58 14.79 0 2.08 NA NA 35.28
1983217 1983 08 05 194.67 25.79 14.65 0 2.55 NA NA 30.47
1983218 1983 08 06 207.21 25.27 15.31 0 2.35 NA NA 26.75
1983219 1983 08 07 214.13 25.83 13.4 0 1.4 NA NA 24.39
1983220 1983 08 08 187.13 25.67 13.16 0 0.96 NA NA 25.77
1983221 1983 08 09 167.38 26.01 13.98 0 2.05 NA NA 26.03
1983222 1983 08 10 236.63 27.51 12.17 0 0.82 NA NA 20.58
1983223 1983 08 11 187.54 29.5 12.9 2.48 5.04 NA NA 19.53
1983224 1983 08 12 269.44 22.1 10.98 0 3 NA NA 21.64
1983225 1983 08 13 266.78 23.09 9.18 0 1.22 NA NA 20.49
1983226 1983 08 14 259.21 27.54 11.71 0 1.83 NA NA 15.45
1983227 1983 08 15 230.64 27.68 14.83 0 2.61 NA NA 20.02
1983228 1983 08 16 251.89 26.37 13.34 0 2.24 NA NA 21.79
1983229 1983 08 17 246.42 29 11.59 0 1.06 NA NA 16.22
1983230 1983 08 18 209.02 26.98 14.25 0 3.29 NA NA 23.64
1983231 1983 08 19 252.91 27.13 11.4 0 0.77 NA NA 17.98
1983232 1983 08 20 170.18 30.29 17.52 0 3.28 NA NA 16.38
1983233 1983 08 21 118.37 25.73 16.87 0 2.63 NA NA 22.22
1983234 1983 08 22 79.22 21.55 15.33 0 3.26 NA NA 25.16
1983235 1983 08 23 246.03 25.68 13.81 0 3.23 NA NA 19.7
1983236 1983 08 24 243.37 25.47 11.67 0 2.39 NA NA 21.12
1983237 1983 08 25 187.53 25.01 13.08 0 2.24 NA NA 23.24
1983238 1983 08 26 200.63 25.68 16.57 0 1.95 NA NA 20.85
1983239 1983 08 27 119.17 20.37 14.82 0 3.39 NA NA 29.29
1983240 1983 08 28 123.22 19.08 11.94 0 2.85 NA NA 29.5
1983241 1983 08 29 119.38 18.28 12.18 0 3.44 NA NA 31.86
1983242 1983 08 30 163.47 18.42 12.39 0 3.15 NA NA 22.96
1983243 1983 08 31 135.46 17.62 9.83 0 2.43 NA NA 25.84
1983244 1983 09 01 175.33 19.43 8.59 0 1.19 NA NA 23.35
1983245 1983 09 02 194.34 21.72 8.67 0 0.57 NA NA 21.81
1983246 1983 09 03 204.36 25.44 8.7 0 0.76 NA NA 18.21
1983247 1983 09 04 196.2 26.21 8.42 0 1.1 NA NA 16.5
1983248 1983 09 05 126.58 25.72 14.32 0 1.56 NA NA 18.24
1983249 1983 09 06 132.6 26.99 15.82 0 2.8 NA NA 17.33
1983250 1983 09 07 72.7 25.72 12.8 0 4.71 NA NA 25.51
1983251 1983 09 08 99.3 22.33 10.04 0 5 NA NA 32.64
1983252 1983 09 09 217.09 22.62 7.7 0 3.04 NA NA 18.4
1983253 1983 09 10 190.12 26.09 8.81 0 2.47 NA NA 20.6
1983254 1983 09 11 110.05 26.9 16.11 3.31 3.57 NA NA 31.2
1983255 1983 09 12 189.46 30.77 14.49 3.98 3.77 NA NA 25.08
1983256 1983 09 13 200.13 27.9 13.02 0 1.03 NA NA 28.11
1983257 1983 09 14 84.67 22.45 12.94 6.26 4 NA NA 46.48
1983258 1983 09 15 186.37 19.2 9 0 5.46 NA NA 28.89
1983259 1983 09 16 89.79 12.39 7.23 0.6 3.79 NA NA 49.15
1983260 1983 09 17 89.28 12.55 7.06 0 3.3 NA NA 48.98
1983261 1983 09 18 105.02 13.17 4.67 0 2.6 NA NA 34.04
1983262 1983 09 19 109.66 14.24 3.68 0 1.8 NA NA 40.95
1983263 1983 09 20 79.96 14.51 7.61 0 3.03 NA NA 44.19
1983264 1983 09 21 76.21 14.86 7.59 0 2.53 NA NA 38.48
1983265 1983 09 22 96.4 16.69 7.42 0 2.93 NA NA 37.55
1983266 1983 09 23 75.19 17.11 9.01 1.03 3.38 NA NA 46.04
1983267 1983 09 24 193.34 12.78 2.81 0 4.09 NA NA 24.97
1983268 1983 09 25 173.82 11.06 1.77 0 2.95 NA NA 23.41
1983269 1983 09 26 131.64 14.33 1.9 0 2.3 NA NA 29.8
1983270 1983 09 27 42.16 13.94 5.67 1.59 1.2 NA NA 62.4
1983271 1983 09 28 161.78 17.01 4.13 0 2.68 NA NA 29
1983272 1983 09 29 156.94 18.6 5.15 0 2.41 NA NA 26.25
1983273 1983 09 30 102.39 18.5 9.41 0 1.45 NA NA 26.65
1983274 1983 10 01 41.05 14.55 5.37 2.27 4.64 NA NA 44.49
1983275 1983 10 02 156.12 13.53 3.64 0 3.62 NA NA 23.85
1983276 1983 10 03 71.59 13.27 3.46 5.92 3.52 NA NA 38.08
1983277 1983 10 04 136.4 9.63 1.73 0 2.97 NA NA 33.7
1983278 1983 10 05 126.03 10.15 0.93 0 1.98 NA NA 37.55
1983279 1983 10 06 90.02 6.88 0.09 0 1.97 NA NA 44.09
1983280 1983 10 07 64.7 7.65 0.54 0 3.88 NA NA 39
1983281 1983 10 08 142.43 8.43 -0.53 0 2.26 NA NA 28.91
1983282 1983 10 09 65.6 11.33 -0.63 0 1.62 NA NA 39.24
1983283 1983 10 10 28.19 11.95 5.17 7.91 4.29 NA NA 76.56
1983284 1983 10 11 26.06 9.22 6.45 3.71 5.11 NA NA 84.39
1983285 1983 10 12 125.4 12.93 5.03 4.27 4.51 NA NA 49.27
1983286 1983 10 13 124.93 11.03 3.55 2.02 5.25 NA NA 45.66
1983287 1983 10 14 137.23 10.95 1.39 0 2.33 NA NA 30.89
1983288 1983 10 15 22.85 4.93 4.59 20.48 3.97 NA NA 90.61
1983289 1983 10 16 50.36 5.61 2.07 1.09 5.57 NA NA 62.89
1983290 1983 10 17 91.35 8.29 0.03 6.09 4.17 NA NA 55.6
1983291 1983 10 18 28.19 6.06 3.44 1.18 6.02 NA NA 79.22
1983292 1983 10 19 104 4.76 -1.15 0 3.72 NA NA 46.91
1983293 1983 10 20 86.34 5.39 -2.06 5.66 2.72 NA NA 55.01
1983294 1983 10 21 53.42 16.52 3.77 5.63 4.07 NA NA 57.85
1983295 1983 10 22 93.16 22.59 10.78 0 3.94 NA NA 51.55
1983296 1983 10 23 87.32 15.97 6.54 0 2.85 NA NA 63.51
1983297 1983 10 24 79.65 6.31 2.28 0 3.26 NA NA 51.86
1983298 1983 10 25 68.85 4.42 0.84 0 4.52 NA NA 66.46
1983299 1983 10 26 60.7 11.41 3.17 0 5.29 NA NA 58.11
1983300 1983 10 27 106.64 10.8 4.42 0 5.44 NA NA 44.92
1983301 1983 10 28 92.09 8.32 3.29 0 4.84 NA NA 48.2
1983302 1983 10 29 77.64 4.66 -2.1 0 2.61 NA NA 53.34
1983303 1983 10 30 80.33 3.72 -2.82 0 1.33 NA NA 50.44
1983304 1983 10 31 68.39 2.11 -3.36 0 1.47 NA NA 66.36
1983305 1983 11 01 81.55 7.22 -1.43 0 3.02 NA NA 42.88
1983306 1983 11 02 79.55 7.39 0.18 0 2.53 NA NA 51.08
1983307 1983 11 03 78.33 6.65 0.17 0 2.04 NA NA 59.1
1983308 1983 11 04 46.12 5.61 -0.28 0 1.82 NA NA 74.88
1983309 1983 11 05 14.36 7.82 1.3 6.27 3.97 NA NA 74.92
1983310 1983 11 06 56.31 4.45 -0.89 2.7 4.66 NA NA 69.55
1983311 1983 11 07 38.94 0.49 -2.77 1.07 4.82 NA NA 54.29
1983312 1983 11 08 59.63 4.52 -3.71 7.47 4.02 NA NA 37.76
1983313 1983 11 09 18.95 6.72 -0.08 0.65 5.13 NA NA 68.66
1983314 1983 11 10 21.8 9.22 0.32 2.82 6.34 NA NA 57.6
1983315 1983 11 11 34.36 9.18 5.67 5.26 4.67 NA NA 60.06
1983316 1983 11 12 51.67 9.29 1.88 0 2.06 NA NA 75.04
1983317 1983 11 13 33.67 6.25 1.15 0 2.48 NA NA 64.48
1983318 1983 11 14 54.14 4.93 -1.35 0 2.55 NA NA 67.28
1983319 1983 11 15 62.4 -1.39 -5.15 0 3.08 NA NA 35.86
