*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981360 1981 12 26 152.26 22.85 9.91 0 2.39 NA NA 25.73
1981361 1981 12 27 155.35 23.59 9.04 0 1.78 NA NA 22.6
1981362 1981 12 28 162.21 24.64 8.67 0 2.49 NA NA 16.16
1981363 1981 12 29 163.88 24.84 10.09 0 3.35 NA NA 18.07
1981364 1981 12 30 162.26 24.74 11.25 0 3.58 NA NA 16.47
1981365 1981 12 31 164.84 24.07 9.27 0 2.61 NA NA 12.74
1982001 1982 01 01 161.51 24.51 6.24 0 1.84 NA NA 13.35
1982002 1982 01 02 166.96 19.75 7.8 0 3.77 NA NA 19.22
1982003 1982 01 03 161.49 18.78 8.95 0 3.54 NA NA 26.17
1982004 1982 01 04 177.94 17.93 7.68 0 3.94 NA NA 21.33
1982005 1982 01 05 168.81 18.37 6.49 0 3.08 NA NA 23.21
1982006 1982 01 06 166 19.59 5.55 0 1.43 NA NA 26.65
1982007 1982 01 07 167.96 20.33 4.95 0 1.49 NA NA 20.11
1982008 1982 01 08 169.58 19.79 5.83 0 3.18 NA NA 20.54
1982009 1982 01 09 166.61 19.4 6.82 0 3.4 NA NA 26.31
1982010 1982 01 10 170.53 19.68 8.08 0 3.36 NA NA 27.94
1982011 1982 01 11 171.33 19.68 7.43 0 3.38 NA NA 21.62
1982012 1982 01 12 171.91 20.33 6.29 0 3.2 NA NA 21.95
1982013 1982 01 13 171.71 21.5 6.77 0 3.04 NA NA 21.23
1982014 1982 01 14 191.11 22.37 6.32 0 2.41 NA NA 16.18
1982015 1982 01 15 179.15 22.13 6.26 0 2.64 NA NA 12.95
1982016 1982 01 16 174.92 20.08 5.78 0 3.15 NA NA 17.98
1982017 1982 01 17 175.71 19.39 7.35 0 3.63 NA NA 23.09
1982018 1982 01 18 175.32 21.23 6.22 0 3.5 NA NA 22.78
1982019 1982 01 19 178.75 21.58 6.67 0 3.48 NA NA 19.72
1982020 1982 01 20 182.74 21.44 5.55 0 2.35 NA NA 16.25
1982021 1982 01 21 179.89 21.53 5.13 0 1.89 NA NA 15.93
1982022 1982 01 22 189.67 19.84 5.63 0 3.32 NA NA 10.87
1982023 1982 01 23 180.1 20.11 6.06 0 3.17 NA NA 21.47
1982024 1982 01 24 181.25 20.52 5.46 0 2.34 NA NA 19.89
1982025 1982 01 25 182.34 21.31 4.91 0 1.76 NA NA 16.88
1982026 1982 01 26 183.66 23.24 5.43 0 0.93 NA NA 13.88
1982027 1982 01 27 191.07 26.06 7.34 0 2.07 NA NA 14.62
1982028 1982 01 28 197.34 28.98 9.28 0 2.13 NA NA 11.31
1982029 1982 01 29 218.09 29.72 7.74 0 1.84 NA NA 6.82
1982030 1982 01 30 197.82 24.92 12.28 0 4.1 NA NA 4.49
1982031 1982 01 31 218.33 25.23 8.97 0 3.38 NA NA 12.84
1982032 1982 02 01 217.19 26.18 10.83 0 3.73 NA NA 16.28
1982033 1982 02 02 198.57 25.11 11.03 0 3.64 NA NA 12.68
1982034 1982 02 03 206.45 24.07 7.91 0 3.15 NA NA 9.35
1982035 1982 02 04 217.02 24.61 7.7 0 2.94 NA NA 12.87
1982036 1982 02 05 199.24 23.25 10.55 0 4.03 NA NA 13.94
1982037 1982 02 06 203.8 23.22 8.59 0 3.81 NA NA 15.44
1982038 1982 02 07 206.67 22.67 7.17 0 4.46 NA NA 14.69
1982039 1982 02 08 206.14 22.8 10.39 0 4.87 NA NA 16.71
1982040 1982 02 09 210.76 23.12 9.66 0 3.99 NA NA 14.06
1982041 1982 02 10 213.13 23.85 6.19 0 2.65 NA NA 12.39
1982042 1982 02 11 212.07 24.72 8.06 0 2.27 NA NA 14.18
1982043 1982 02 12 210.45 26.47 8.02 0 1.89 NA NA 12.05
1982044 1982 02 13 213.68 27.46 8.71 0 2.33 NA NA 10.26
1982045 1982 02 14 233.35 28.84 8.8 0 3.04 NA NA 8.17
1982046 1982 02 15 226.32 29.79 9.11 0 2.24 NA NA 8.37
1982047 1982 02 16 230.35 30.77 11.53 0 2.71 NA NA 11.13
1982048 1982 02 17 215.3 30.43 12.8 0 2.61 NA NA 13.07
1982049 1982 02 18 217.97 29.75 11.86 0 2.83 NA NA 11.79
1982050 1982 02 19 222.08 28.78 11.28 0 1.73 NA NA 9.47
1982051 1982 02 20 222.83 29.42 9.98 0 0.86 NA NA 9.45
1982052 1982 02 21 222.67 29.2 11.75 0 1.94 NA NA 13.93
1982053 1982 02 22 224.44 30.18 13.27 0 1.97 NA NA 15.29
1982054 1982 02 23 225.64 30.61 13.03 0 1.74 NA NA 13.17
1982055 1982 02 24 249.2 31.88 13.57 0 1.81 NA NA 10.18
1982056 1982 02 25 244.6 30.18 12.29 0 2.77 NA NA 6.85
1982057 1982 02 26 240.94 26.02 12.71 0 3.52 NA NA 9.74
1982058 1982 02 27 232.46 24.25 12.59 0 3.77 NA NA 11.57
1982059 1982 02 28 232.23 25.48 11.46 0 3.28 NA NA 13.74
1982060 1982 03 01 239.2 26.03 9.42 0 3.02 NA NA 9.84
1982061 1982 03 02 253.02 25.35 10.82 0 2.99 NA NA 10.28
1982062 1982 03 03 239.09 25.7 9.29 0 2.37 NA NA 12.75
1982063 1982 03 04 246.79 23.08 11.02 0 3.6 NA NA 10.83
1982064 1982 03 05 245.25 22.99 9.7 0 3.33 NA NA 11.54
1982065 1982 03 06 244.96 23.79 8.38 0 2.81 NA NA 12
1982066 1982 03 07 247.16 23.57 9.35 0 3.14 NA NA 13.87
1982067 1982 03 08 246.45 22.91 9.56 0 3.36 NA NA 13.61
1982068 1982 03 09 250.17 23.34 8.06 0 3.01 NA NA 12.81
1982069 1982 03 10 268.7 24.63 8.39 0 2.94 NA NA 10.7
1982070 1982 03 11 256.65 25.69 8.53 0 2.64 NA NA 9.16
1982071 1982 03 12 261.62 26.75 8.36 0 2.1 NA NA 11.03
1982072 1982 03 13 251.12 27.13 10.57 0 2.05 NA NA 10.22
1982073 1982 03 14 260.86 29.69 13.46 0 3.47 NA NA 13.22
1982074 1982 03 15 293.31 33.11 14.38 0 4.08 NA NA 5.38
1982075 1982 03 16 294.51 34.86 14.52 0 3.8 NA NA 3.72
1982076 1982 03 17 280.58 35 16.51 0 4.01 NA NA 3.64
1982077 1982 03 18 281.09 36.05 18.39 0 4.47 NA NA 7.86
1982078 1982 03 19 258.17 35.96 19.65 0 4.34 NA NA 8.88
1982079 1982 03 20 268.11 34.98 18.65 0 3.96 NA NA 9.62
1982080 1982 03 21 259.97 33.26 17.82 0 3.08 NA NA 10.08
1982081 1982 03 22 258.57 32.18 16.43 0 2.83 NA NA 12.61
1982082 1982 03 23 262.47 31.6 14.51 0 1.65 NA NA 9.62
1982083 1982 03 24 264.18 32.03 14.09 0 0.94 NA NA 8.06
1982084 1982 03 25 269.58 32.84 14.4 0 1.54 NA NA 6.38
1982085 1982 03 26 271.62 33.78 14.87 0 2.53 NA NA 6.8
1982086 1982 03 27 254.33 34.1 17.6 0 3.36 NA NA 14.95
1982087 1982 03 28 244.65 33.59 19.15 0 3.52 NA NA 17.05
1982088 1982 03 29 258.08 34.24 18.45 0 2.83 NA NA 16.27
1982089 1982 03 30 266.23 37.04 20.38 0 3.59 NA NA 12.95
1982090 1982 03 31 284.01 39.8 20.9 0 3.74 NA NA 6.05
1982091 1982 04 01 275.33 40.43 22.35 0 4.68 NA NA 4.31
1982092 1982 04 02 276.2 36.72 18.6 0 3.41 NA NA 6.2
1982093 1982 04 03 277.54 32.1 19.76 0 4.31 NA NA 8.31
1982094 1982 04 04 281.42 30.7 16.92 0 3.22 NA NA 8.88
1982095 1982 04 05 290.55 31.06 14.32 0 2.56 NA NA 6.81
1982096 1982 04 06 295.29 32.63 12.55 0 2.14 NA NA 4.78
1982097 1982 04 07 296.45 33.97 12.76 0 2.92 NA NA 4
1982098 1982 04 08 293.02 34.06 13.34 0 2.37 NA NA 4.4
1982099 1982 04 09 289.63 34.96 15.58 0 1.37 NA NA 5.63
1982100 1982 04 10 289.64 39.12 18.85 0 3.83 NA NA 6.14
1982101 1982 04 11 288.96 38.68 17.47 0 2.09 NA NA 6.39
1982102 1982 04 12 292.83 35.18 22.08 0 5.06 NA NA 5.04
1982103 1982 04 13 295.51 30.42 19.08 0 4.66 NA NA 5.2
1982104 1982 04 14 298.44 31.75 16.83 0 3.95 NA NA 7
1982105 1982 04 15 303.23 35.33 16.11 0 2.05 NA NA 3.95
1982106 1982 04 16 321.04 40.23 17.9 0 1.53 NA NA 6.61
1982107 1982 04 17 320.11 41.67 22.5 0 1.92 NA NA 6.59
1982108 1982 04 18 295.64 40.19 23.66 0 3.99 NA NA 11.97
1982109 1982 04 19 280.84 39.69 23.68 0.08 4.66 NA NA 12.37
1982110 1982 04 20 224.69 33.49 25.93 0 5.14 NA NA 13.67
1982111 1982 04 21 273.82 36.7 24.93 0 3.77 NA NA 10.38
1982112 1982 04 22 315.64 35.75 21.99 0 4.58 NA NA 5.26
1982113 1982 04 23 306.13 34.74 20.38 0 4.75 NA NA 5.46
1982114 1982 04 24 303.33 34.75 20.39 0 4.65 NA NA 6.68
1982115 1982 04 25 307.4 35.09 18.22 0 3.23 NA NA 5.92
1982116 1982 04 26 308.73 35.77 17 0 1.44 NA NA 6
1982117 1982 04 27 304.11 37.6 18.54 0 1.68 NA NA 6.64
1982118 1982 04 28 305.37 40.71 19.72 0 2.07 NA NA 5.78
1982119 1982 04 29 304.72 38.66 20.42 0 3.41 NA NA 6.09
1982120 1982 04 30 315.64 35.66 17.37 0 2.44 NA NA 4.63
1982121 1982 05 01 309.15 38.81 16.84 0 2.25 NA NA 4.89
1982122 1982 05 02 305.82 39.21 18.11 0 2.99 NA NA 6.5
1982123 1982 05 03 303.33 37.91 21.38 0 3 NA NA 7.83
1982124 1982 05 04 306.82 37.55 19.95 0 2.4 NA NA 6.92
1982125 1982 05 05 308.59 35.95 21.45 0 4.06 NA NA 5.78
1982126 1982 05 06 311.65 34.5 19.3 0 2.78 NA NA 6.01
1982127 1982 05 07 309.6 35.58 18.58 0 2.46 NA NA 7.24
1982128 1982 05 08 308.96 36.2 19.23 0 3.03 NA NA 7.07
1982129 1982 05 09 307.7 36.15 19.23 0 3.36 NA NA 6.77
1982130 1982 05 10 319.49 35.75 18.48 0 3.14 NA NA 4.43
1982131 1982 05 11 315.46 37.06 18.22 0 2.65 NA NA 4.99
1982132 1982 05 12 320.54 38.37 19.09 0 2.59 NA NA 4.95
1982133 1982 05 13 309.23 39.35 18.88 0 1.8 NA NA 6.28
1982134 1982 05 14 312.24 38.53 21.61 0 3.1 NA NA 5.35
1982135 1982 05 15 313.82 38.19 19.65 0 2.2 NA NA 6.27
1982136 1982 05 16 331.81 40.03 19.7 0 1.24 NA NA 5.83
1982137 1982 05 17 339.16 42.85 21.94 0 1.3 NA NA 5.62
1982138 1982 05 18 329.87 44.91 23.27 0 2.02 NA NA 4.41
1982139 1982 05 19 342.48 45.69 23.23 0 3.57 NA NA 4.61
1982140 1982 05 20 340.78 45.93 28.21 0 4.96 NA NA 5.43
1982141 1982 05 21 332.55 44.35 28.26 0 5.35 NA NA 5.63
1982142 1982 05 22 344.04 41.33 27.45 0 4.99 NA NA 5.6
1982143 1982 05 23 328.21 40.81 26.18 0 4.68 NA NA 6.48
1982144 1982 05 24 302.85 37.78 26.47 0 4.78 NA NA 8.76
1982145 1982 05 25 313.92 35.82 24.19 0 4.28 NA NA 7.32
1982146 1982 05 26 318.73 36.6 23.05 0 3.85 NA NA 8.41
1982147 1982 05 27 331.32 38.8 22.73 0 3.25 NA NA 6.44
1982148 1982 05 28 321.69 42.26 22.95 0 2.81 NA NA 4.49
1982149 1982 05 29 319.39 44.55 25.04 0 3.59 NA NA 4.3
1982150 1982 05 30 319.72 43.43 27.37 0 4.7 NA NA 5.66
1982151 1982 05 31 325.33 43.69 26.24 0 3.85 NA NA 4.16
1982152 1982 06 01 331.43 43.65 24.12 0 2.66 NA NA 3.63
1982153 1982 06 02 342.51 43.91 22.84 0 2.02 NA NA 2.88
1982154 1982 06 03 332.26 45.26 22.13 0 2.27 NA NA 3.47
1982155 1982 06 04 328.64 45.33 24.02 0 3.91 NA NA 4.86
1982156 1982 06 05 304.05 42.81 28.96 0 5.74 NA NA 8.41
1982157 1982 06 06 319.54 42.5 28.05 0 5.22 NA NA 7.42
1982158 1982 06 07 305.28 43.6 28.34 0 5.23 NA NA 6.92
1982159 1982 06 08 313.38 43.85 28.14 0 4.97 NA NA 6.36
1982160 1982 06 09 324.71 44.57 28.02 0 4.7 NA NA 5.74
1982161 1982 06 10 333.29 43.84 28.53 0 5.03 NA NA 5.8
1982162 1982 06 11 332.25 41.47 28.31 0 5.33 NA NA 7
1982163 1982 06 12 325.28 38.29 26.8 0 4.95 NA NA 7.72
1982164 1982 06 13 332.62 36.44 24.66 0 4.38 NA NA 8.34
1982165 1982 06 14 321.44 35.94 24 0 4.14 NA NA 9.33
1982166 1982 06 15 332.18 36.85 22.34 0 3.43 NA NA 9.22
1982167 1982 06 16 336.53 38.31 23.47 0 3.49 NA NA 7.39
1982168 1982 06 17 334.12 39.01 23.13 0 3.25 NA NA 7.19
1982169 1982 06 18 329.91 39.33 24.15 0 3.57 NA NA 7.21
1982170 1982 06 19 323.84 39.02 25.02 0 3.68 NA NA 7.72
1982171 1982 06 20 309.79 40.23 25.89 0 3.97 NA NA 9.14
1982172 1982 06 21 319.84 42.89 27.28 0 4.7 NA NA 9.63
1982173 1982 06 22 305.11 45.88 28.32 0 4.78 NA NA 7.47
1982174 1982 06 23 321.5 46.22 29.04 0 5.04 NA NA 6.18
1982175 1982 06 24 325.96 44.16 28.7 0 4.78 NA NA 6.2
1982176 1982 06 25 323.24 41.49 27.53 0 4.65 NA NA 6.87
1982177 1982 06 26 330.23 39.38 25.58 0 4.19 NA NA 7.12
1982178 1982 06 27 321.98 38.99 23.56 0 3.2 NA NA 8.66
1982179 1982 06 28 324.11 40.09 23.73 0 2.5 NA NA 7.35
1982180 1982 06 29 324.6 41.85 23.19 0 2.45 NA NA 7.79
1982181 1982 06 30 312.18 42.74 24.69 0 3.28 NA NA 7.23
1982182 1982 07 01 312.65 42.05 25.3 0 3.56 NA NA 7.93
1982183 1982 07 02 320.59 40.59 25.57 0 3.6 NA NA 7.62
1982184 1982 07 03 318.81 39.3 24.05 0 3.42 NA NA 6.79
1982185 1982 07 04 323.13 38.68 22.94 0 3.3 NA NA 7.61
1982186 1982 07 05 318.1 39.15 23.55 0 2.95 NA NA 7.28
1982187 1982 07 06 316.85 40.14 23.57 0 2.71 NA NA 6.52
1982188 1982 07 07 330.33 41.07 23.97 0 3.15 NA NA 5.9
1982189 1982 07 08 331.35 41.06 24.72 0 3.32 NA NA 6.88
1982190 1982 07 09 332.08 40.85 24.86 0 3.3 NA NA 7.27
1982191 1982 07 10 325.99 41.77 24.12 0 2.78 NA NA 6.64
1982192 1982 07 11 321.1 43.21 23.01 0 2.22 NA NA 5.98
1982193 1982 07 12 325.36 44.26 23.21 0 2.32 NA NA 6.53
1982194 1982 07 13 319.26 44.35 23.81 0 2.71 NA NA 4.74
1982195 1982 07 14 310.82 42.7 25.96 0 3.27 NA NA 7.49
1982196 1982 07 15 317.84 41.55 26.23 0 3.59 NA NA 6.33
1982197 1982 07 16 325.84 40.29 25 0 3.35 NA NA 6.7
1982198 1982 07 17 318.42 40.9 24.71 0 2.87 NA NA 6.73
1982199 1982 07 18 310.25 42.92 24.21 0 2.66 NA NA 7.23
1982200 1982 07 19 303.29 44.48 26.9 0 4.15 NA NA 7.68
1982201 1982 07 20 304.12 44.13 28.67 0 4.93 NA NA 7
1982202 1982 07 21 310.32 43.66 28.43 0 4.78 NA NA 6.16
1982203 1982 07 22 320.67 44.31 28.14 0 4.49 NA NA 6.87
1982204 1982 07 23 306.32 44.43 28.61 0 4.36 NA NA 7.22
1982205 1982 07 24 304.11 44.07 28.29 0 3.78 NA NA 7.29
1982206 1982 07 25 304.37 43.51 27.46 0 3.13 NA NA 10.13
1982207 1982 07 26 299.48 42.91 26.82 0 1.39 NA NA 11.31
1982208 1982 07 27 296.82 44.25 26.39 0 2.8 NA NA 9.8
1982209 1982 07 28 302.73 45.23 29.01 0 4.34 NA NA 7.4
1982210 1982 07 29 303.15 45.38 29.27 0 4.69 NA NA 6.57
1982211 1982 07 30 319.3 45.97 29.29 0 4.77 NA NA 6.03
1982212 1982 07 31 307.83 45.72 28.94 0 4.47 NA NA 5.93
1982213 1982 08 01 305.4 44.46 27.79 0 3.75 NA NA 6.5
1982214 1982 08 02 313.34 43.65 26.77 0 3.25 NA NA 7.2
1982215 1982 08 03 315.91 43.59 26.08 0 3.14 NA NA 6.57
1982216 1982 08 04 328.24 44.11 25.54 0 3.19 NA NA 6.13
1982217 1982 08 05 315.09 44.16 25.73 0 3.49 NA NA 5.95
1982218 1982 08 06 327.03 43.93 25.59 0 3.36 NA NA 5.82
1982219 1982 08 07 311.96 43.61 24.97 0 2.98 NA NA 6.42
1982220 1982 08 08 313.62 43.14 25.67 0 3.45 NA NA 6.91
1982221 1982 08 09 307.99 42.47 24.81 0 3.04 NA NA 6.47
1982222 1982 08 10 317.16 42.48 23.64 0 2.74 NA NA 6.58
1982223 1982 08 11 291.51 42.69 24.69 0 2.83 NA NA 7.99
1982224 1982 08 12 291.56 43.33 25.42 0 2.9 NA NA 7.92
1982225 1982 08 13 298.19 43.34 26.45 0 3.55 NA NA 7.88
1982226 1982 08 14 296.97 42.45 28.3 0 4.89 NA NA 7.92
1982227 1982 08 15 294.82 40.33 27.04 0 4.75 NA NA 8.09
1982228 1982 08 16 296.93 40.98 25.28 0 3.94 NA NA 7.57
1982229 1982 08 17 302.01 42.96 25.11 0 3.83 NA NA 8.06
1982230 1982 08 18 296.49 43.82 26.66 0 4.2 NA NA 7.41
1982231 1982 08 19 301.08 43.81 27.4 0 4.47 NA NA 6.9
1982232 1982 08 20 292.39 43.2 26.93 0 4.42 NA NA 6.79
1982233 1982 08 21 292.81 42.5 26.5 0 4.17 NA NA 6.7
1982234 1982 08 22 294.24 41.99 25.59 0 3.72 NA NA 7.24
1982235 1982 08 23 288.44 42.02 24.6 0 3.58 NA NA 6.81
1982236 1982 08 24 295.18 41.93 24.15 0 3.66 NA NA 6.78
1982237 1982 08 25 292.15 40.99 24.15 0 3.67 NA NA 7.33
1982238 1982 08 26 298.13 41.01 24.36 0 3.89 NA NA 7.29
1982239 1982 08 27 289.22 41.67 25.21 0 3.71 NA NA 7.01
1982240 1982 08 28 279.13 42.58 24.47 0 2.9 NA NA 8.56
1982241 1982 08 29 279.89 43.04 25 0 2.69 NA NA 8.92
1982242 1982 08 30 289.35 44.2 26.66 0 4.47 NA NA 6.2
1982243 1982 08 31 285.75 42.98 27.05 0 4.72 NA NA 6.8
1982244 1982 09 01 290.08 41.69 25.61 0 3.85 NA NA 6.17
1982245 1982 09 02 291.22 41.49 23.31 0 3.36 NA NA 5.77
1982246 1982 09 03 284.75 41.75 22.16 0 2.92 NA NA 6.26
1982247 1982 09 04 283.2 42.15 22.45 0 3.04 NA NA 6.9
1982248 1982 09 05 280.41 42.45 24.3 0 3.57 NA NA 7.81
1982249 1982 09 06 284.16 42.46 25.49 0 3.88 NA NA 8
1982250 1982 09 07 277.83 42.69 25.48 0 3.82 NA NA 8.61
1982251 1982 09 08 273.25 43.32 26.17 0 3.81 NA NA 9.6
1982252 1982 09 09 270.53 42.91 26.83 0 4.24 NA NA 10.46
1982253 1982 09 10 269.46 42.27 27.35 0 4.92 NA NA 8.96
1982254 1982 09 11 271.89 40.62 26.96 0 5.32 NA NA 9.37
1982255 1982 09 12 276.65 39.06 24.84 0 4.26 NA NA 6.71
1982256 1982 09 13 277.03 38.88 24.02 0 4.11 NA NA 8.48
1982257 1982 09 14 275.44 38.43 24.05 0 4.12 NA NA 9
1982258 1982 09 15 274.3 38.62 23.37 0 3.79 NA NA 9.25
1982259 1982 09 16 272.43 39.46 23.29 0 3.71 NA NA 9.15
1982260 1982 09 17 272.86 41.16 23.74 0 3.93 NA NA 6.8
1982261 1982 09 18 263.63 43.66 24.84 0 3.59 NA NA 5.52
1982262 1982 09 19 273.09 45 26.42 0 3.57 NA NA 5.61
1982263 1982 09 20 269.56 45.36 25.5 0 3.28 NA NA 5.67
1982264 1982 09 21 268.86 45.23 26.08 0 3.04 NA NA 4.58
1982265 1982 09 22 268.7 44.39 25.34 0 2.42 NA NA 4.72
1982266 1982 09 23 262.22 44.28 23.81 0 2.53 NA NA 6.26
1982267 1982 09 24 258.82 44.62 26.47 0 3.07 NA NA 10.33
1982268 1982 09 25 260.5 44.22 25.08 0 2.82 NA NA 10.59
1982269 1982 09 26 261.55 44.47 24.79 0 3.27 NA NA 6.88
1982270 1982 09 27 260.39 43.45 23.1 0 2.71 NA NA 6.3
1982271 1982 09 28 256.11 44.17 23.01 0 2.45 NA NA 5.98
1982272 1982 09 29 255.16 44.61 24.84 0 2.83 NA NA 5.97
1982273 1982 09 30 254.21 44.25 24.83 0 3.03 NA NA 6.79
1982274 1982 10 01 250.66 43.24 26.08 0 3.18 NA NA 7.91
1982275 1982 10 02 248.88 42.38 24.06 0 2.75 NA NA 9.12
1982276 1982 10 03 242.31 41.58 26.16 0 3.04 NA NA 9.67
1982277 1982 10 04 239.79 41.5 27.81 0 3.7 NA NA 10.03
1982278 1982 10 05 245.2 41.52 27.46 0 3.93 NA NA 10.36
1982279 1982 10 06 240.11 41.65 26.68 0 3.71 NA NA 9.53
1982280 1982 10 07 234.67 42.09 27.48 0 4.02 NA NA 8.97
1982281 1982 10 08 234.34 41.57 27.17 0 4.14 NA NA 10.75
1982282 1982 10 09 230.39 39.23 27.06 0 4.47 NA NA 14.68
1982283 1982 10 10 231.06 37.39 25.86 0 4.2 NA NA 14.23
1982284 1982 10 11 232.56 35.52 24.49 0 3.85 NA NA 12.27
1982285 1982 10 12 233.74 33.74 22.78 0 3.5 NA NA 9.81
1982286 1982 10 13 233.61 33.63 21.04 0 3.03 NA NA 10.36
1982287 1982 10 14 232.22 35.4 19.81 0 2.7 NA NA 10.84
1982288 1982 10 15 229.59 37.83 19.69 0 1.97 NA NA 11.34
1982289 1982 10 16 228.31 39.13 20.5 0 2.26 NA NA 11.08
1982290 1982 10 17 226.98 39.7 20.65 0 2.63 NA NA 10.22
1982291 1982 10 18 224.38 39.5 22.21 0 2.92 NA NA 9.53
1982292 1982 10 19 222.71 38.7 22.92 0 2.64 NA NA 9.77
1982293 1982 10 20 222.36 38.75 21.48 0 2.17 NA NA 10.16
1982294 1982 10 21 222.26 38.63 20.58 0 2.13 NA NA 10.53
1982295 1982 10 22 216.77 39.29 22.28 0 2.73 NA NA 14.36
1982296 1982 10 23 215.03 39.56 23.89 0 2.33 NA NA 11.99
1982297 1982 10 24 214.65 39.6 24.01 0 2.48 NA NA 15.11
1982298 1982 10 25 210.45 38.71 21.85 0 2.05 NA NA 10.45
1982299 1982 10 26 202.5 35.78 23.62 0 3.31 NA NA 32.15
1982300 1982 10 27 208.63 35.93 23.36 0 3.37 NA NA 32.64
1982301 1982 10 28 201.88 35.81 22.54 0 2.34 NA NA 27.75
1982302 1982 10 29 208.86 36.36 20.68 0 2.75 NA NA 16.4
1982303 1982 10 30 220.38 37.22 20.79 0 3.23 NA NA 16.19
1982304 1982 10 31 216.58 37.75 21.42 0 3.29 NA NA 15.81
1982305 1982 11 01 208.03 37.6 22.57 0 3.51 NA NA 13.62
1982306 1982 11 02 202.78 36.76 22.23 0 2.48 NA NA 19.03
1982307 1982 11 03 198.76 35.75 20.13 0 3.06 NA NA 16.85
1982308 1982 11 04 197.08 32.79 22.08 0 3.22 NA NA 18.65
1982309 1982 11 05 196.2 32.28 18.77 0 2.23 NA NA 18.5
1982310 1982 11 06 196.14 33.18 17.96 0 2.2 NA NA 16.77
1982311 1982 11 07 195.31 31.95 19.48 0 3.47 NA NA 13.05
1982312 1982 11 08 202.4 27.2 18.23 0 4.35 NA NA 13.63
1982313 1982 11 09 199.82 25.48 15 0 3.92 NA NA 13.06
1982314 1982 11 10 197.85 26.51 14.78 0 3.37 NA NA 26.68
1982315 1982 11 11 194.45 27.11 15.33 0 3.41 NA NA 24.53
1982316 1982 11 12 194.07 26.94 15.64 0 3.41 NA NA 19.88
1982317 1982 11 13 191.91 30.02 13.48 0 2.85 NA NA 12.83
1982318 1982 11 14 191.46 32.03 13.52 0 3.05 NA NA 11.55
1982319 1982 11 15 189.77 33.03 14.06 0 3.23 NA NA 13.37
1982320 1982 11 16 188.51 33.83 14.44 0 3.07 NA NA 10.31
1982321 1982 11 17 189.14 33.25 14.57 0 3.04 NA NA 8.58
1982322 1982 11 18 186.44 31.55 13.97 0 3.04 NA NA 12.37
1982323 1982 11 19 184.18 29.9 15.8 0 2.82 NA NA 17.51
1982324 1982 11 20 184.01 29.58 13.15 0 1.79 NA NA 14.08
1982325 1982 11 21 182.36 31.51 11.61 0 1.13 NA NA 11.96
1982326 1982 11 22 175.33 32.07 14.49 0 2.47 NA NA 15.19
1982327 1982 11 23 168.36 31.7 17.54 0 3.92 NA NA 15.4
1982328 1982 11 24 178.46 28.26 17.41 0 4.69 NA NA 11.04
1982329 1982 11 25 176.12 26 16.1 0 4.64 NA NA 21.37
1982330 1982 11 26 176.83 23.62 15.78 0 4.86 NA NA 22.15
1982331 1982 11 27 177.04 20.03 14.51 0 5.76 NA NA 20.4
1982332 1982 11 28 179.21 17.52 12.64 0 5.33 NA NA 21.68
1982333 1982 11 29 178.61 20.17 10.82 0 4.62 NA NA 17.86
1982334 1982 11 30 176.97 24.43 8.6 0 4.08 NA NA 14.7
1982335 1982 12 01 175.33 26.06 9.19 0 3.3 NA NA 15.16
1982336 1982 12 02 175.24 25.7 8.41 0 2.85 NA NA 16.1
1982337 1982 12 03 171.43 25.3 10.11 0 3.19 NA NA 15.33
1982338 1982 12 04 170.92 25.86 9.87 0 3.26 NA NA 16.98
1982339 1982 12 05 169.5 26.3 9.42 0 2.82 NA NA 17.71
1982340 1982 12 06 165.49 24.76 10.59 0 2.67 NA NA 18.92
1982341 1982 12 07 166.47 23.62 9.63 0 2.54 NA NA 15
1982342 1982 12 08 167.84 23.7 7.84 0 2.35 NA NA 14.39
1982343 1982 12 09 164.34 24.56 7.83 0 2.41 NA NA 15.97
1982344 1982 12 10 165.23 26.29 8.45 0 1.99 NA NA 16.16
1982345 1982 12 11 168.68 29.25 8.9 0 1.94 NA NA 13.99
1982346 1982 12 12 172.17 31.28 10.7 0 1.67 NA NA 17.93
1982347 1982 12 13 172.39 29.59 11.99 0 2 NA NA 15.24
1982348 1982 12 14 182.31 23.54 14.62 0 4.71 NA NA 15.5
1982349 1982 12 15 187.23 21.08 12.65 0 5.25 NA NA 21.53
1982350 1982 12 16 184.27 21.07 9.65 0 3.37 NA NA 16.7
1982351 1982 12 17 174.02 20.25 7.13 0 3.01 NA NA 15.58
1982352 1982 12 18 174.03 19.34 6.42 0 2.94 NA NA 9.14
1982353 1982 12 19 158.7 19.84 6.89 0 3.32 NA NA 19.68
1982354 1982 12 20 113.7 21.5 7.55 0 3.21 NA NA 27.34
1982355 1982 12 21 147.26 21.95 9.15 0 3.17 NA NA 27.21
1982356 1982 12 22 156.39 21.74 8.94 0 2.52 NA NA 23.56
1982357 1982 12 23 166.73 21.63 7 0 2.69 NA NA 14.95
1982358 1982 12 24 156.23 21.96 8.67 0 3.57 NA NA 23.88
1982359 1982 12 25 146.78 22.6 12.11 0 3.79 NA NA 32.07
