*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 51.23 13.42 5.07 18.16 5.87 NA NA 73.04
1982346 1982 12 12 38.67 11.66 3.93 5.54 5.07 NA NA 60.17
1982347 1982 12 13 35.5 13.24 6.04 6.87 5.35 NA NA 84.43
1982348 1982 12 14 55.6 10.03 5.17 2.33 4.7 NA NA 67.29
1982349 1982 12 15 50.53 9.67 3.7 1.53 4.32 NA NA 71.76
1982350 1982 12 16 110.62 9.83 0.77 0 2.48 NA NA 49.18
1982351 1982 12 17 44.62 12.24 3.57 6.73 2.56 NA NA 68.73
1982352 1982 12 18 106.83 12.46 4.54 2.84 4.08 NA NA 56.73
1982353 1982 12 19 21.53 13.56 4.61 1.16 4.3 NA NA 79.09
1982354 1982 12 20 64.12 13.51 5.85 1.83 4.99 NA NA 66.31
1982355 1982 12 21 57.32 10.43 3.29 4.47 5.47 NA NA 57.29
1982356 1982 12 22 58 14.99 7.15 34.75 7.49 NA NA 84.78
1982357 1982 12 23 101.64 12.24 3.14 4.27 6.1 NA NA 48.13
1982358 1982 12 24 53.75 9.56 3 2.81 3.59 NA NA 67.56
1982359 1982 12 25 51.44 12.33 2.98 12.45 3.97 NA NA 59.22
1982360 1982 12 26 86.02 10.31 1.07 0 2.85 NA NA 61.43
1982361 1982 12 27 83.83 10.16 0.31 1.8 1.42 NA NA 52.25
1982362 1982 12 28 76.48 12.49 4.74 5.29 3.19 NA NA 64.61
1982363 1982 12 29 70.04 9.38 2.47 11.23 3.67 NA NA 74.84
1982364 1982 12 30 92.26 8.12 1.82 2.62 2.9 NA NA 77.94
1982365 1982 12 31 57.63 9.6 2.31 11.29 3.08 NA NA 70.06
1983001 1983 01 01 89.08 8.27 -0.05 0 1.51 NA NA 59.37
1983002 1983 01 02 86.1 8.62 -0.9 0 0.47 NA NA 55.84
1983003 1983 01 03 100.73 12.15 -0.68 3.9 1.87 NA NA 43.16
1983004 1983 01 04 118.11 10.85 0.71 0 2.09 NA NA 57.8
1983005 1983 01 05 109.36 13.74 0.03 0 0.63 NA NA 34.79
1983006 1983 01 06 69.9 14 3.44 0 1.46 NA NA 58.7
1983007 1983 01 07 96.4 13.66 2.52 0 1.5 NA NA 49.65
1983008 1983 01 08 122.63 12.43 0.59 0 0.9 NA NA 40.03
1983009 1983 01 09 121.95 14.03 0.86 0 1.75 NA NA 32.98
1983010 1983 01 10 122.34 16.75 3.25 0 1.46 NA NA 35.27
1983011 1983 01 11 107.17 16.81 4.85 0 1.3 NA NA 50.73
1983012 1983 01 12 73.23 14.83 6.99 0 1.08 NA NA 72.76
1983013 1983 01 13 113.19 14.89 3.08 0 1.37 NA NA 47.7
1983014 1983 01 14 95.05 12.87 2.24 0 1.75 NA NA 55.46
1983015 1983 01 15 75.82 14 6.29 0 2.42 NA NA 71.81
1983016 1983 01 16 52.5 14.38 4.89 3.42 3.58 NA NA 76.32
1983017 1983 01 17 131.26 11.48 1.28 0 2.32 NA NA 40.7
1983018 1983 01 18 137.93 12.73 -0.14 0 0.7 NA NA 29.53
1983019 1983 01 19 65.13 13.4 1.17 3.52 3.71 NA NA 47.45
1983020 1983 01 20 136.52 9.24 0.65 1.4 2.92 NA NA 45.84
1983021 1983 01 21 106.5 11.83 2.03 6.49 5.07 NA NA 44.74
1983022 1983 01 22 53.69 14.5 2.03 8.65 4.41 NA NA 43.55
1983023 1983 01 23 88.36 10.89 2.13 1.98 5.45 NA NA 42.16
1983024 1983 01 24 125.55 11.4 2.18 1.91 4.14 NA NA 37.62
1983025 1983 01 25 74.2 15.04 7.28 7.2 3.81 NA NA 77.45
1983026 1983 01 26 118.78 11.91 5.07 0 3.17 NA NA 50.38
1983027 1983 01 27 74.2 13.96 4.87 0 3.17 NA NA 54.38
1983028 1983 01 28 58.91 15.77 8.63 0 4.04 NA NA 75.13
1983029 1983 01 29 72.53 17.14 7.81 0 3.53 NA NA 60.67
1983030 1983 01 30 132.45 17.76 7.71 0 3.79 NA NA 47.81
1983031 1983 01 31 105.12 13.79 4.25 3.82 2.81 NA NA 54.48
1983032 1983 02 01 127.23 11.7 2.12 0 1.33 NA NA 45.04
1983033 1983 02 02 147.53 14.82 1.56 0 1.58 NA NA 34.26
1983034 1983 02 03 160.22 18.29 5.05 0 2.15 NA NA 33.7
1983035 1983 02 04 155.2 20.27 6.68 0 2.2 NA NA 27.46
1983036 1983 02 05 138.31 18.16 5.58 1.47 1.68 NA NA 41.07
1983037 1983 02 06 113.4 13.63 4.52 0 2.15 NA NA 51.79
1983038 1983 02 07 144.07 14.28 2.39 0 1.02 NA NA 36.84
1983039 1983 02 08 46.58 14.11 2.32 0 2.09 NA NA 50.15
1983040 1983 02 09 163.45 18.28 5.92 0 2.21 NA NA 42.11
1983041 1983 02 10 170.81 17.45 3.88 0 1.4 NA NA 34.12
1983042 1983 02 11 186.67 18.03 4.85 0 1.52 NA NA 35.12
1983043 1983 02 12 149.41 14.62 3.49 0 2.1 NA NA 37.23
1983044 1983 02 13 188.46 13.37 1.88 0 1.68 NA NA 27.08
1983045 1983 02 14 69.34 13.17 2.48 0 1.62 NA NA 48.18
1983046 1983 02 15 159.43 15.89 7.25 0 2.44 NA NA 46.18
1983047 1983 02 16 73.03 13.58 7.35 1.11 4.04 NA NA 67.78
1983048 1983 02 17 192.71 13.07 2.71 2.81 3.37 NA NA 39.52
1983049 1983 02 18 135.18 8.92 1.18 1.28 0.6 NA NA 44.02
1983050 1983 02 19 101.21 12.83 4.4 5.76 1.46 NA NA 50.87
1983051 1983 02 20 66.27 12.93 5.91 7.86 1.51 NA NA 62.15
1983052 1983 02 21 175.11 14.25 1.87 0 0.52 NA NA 37.89
1983053 1983 02 22 198.31 17.66 3.21 0 1.3 NA NA 30.49
1983054 1983 02 23 187.75 20.6 5.13 0 0.97 NA NA 28.67
1983055 1983 02 24 205.12 24.15 8.96 0 1.92 NA NA 19.38
1983056 1983 02 25 205.39 23.27 7.37 0 1.16 NA NA 24.07
1983057 1983 02 26 207.94 21.86 7.55 0 1.67 NA NA 29.2
1983058 1983 02 27 217.08 23.85 6.09 0 1.16 NA NA 19.85
1983059 1983 02 28 219.64 23.96 8.56 0 2.31 NA NA 23.17
1983060 1983 03 01 200.35 22.82 10.23 0 2.56 NA NA 28.11
1983061 1983 03 02 113.49 16.31 8.49 3.97 2.44 NA NA 68.3
1983062 1983 03 03 201.61 16.58 5.24 0 2.45 NA NA 38.4
1983063 1983 03 04 218.97 14.82 3.29 0 1.68 NA NA 24.19
1983064 1983 03 05 218.83 17.41 3.04 0 1.64 NA NA 26.79
1983065 1983 03 06 206.54 16.02 4.06 0 1.15 NA NA 34.57
1983066 1983 03 07 192.27 14.81 5.16 0 0.77 NA NA 38.76
1983067 1983 03 08 189.09 14.07 4.2 2.7 1.45 NA NA 40.98
1983068 1983 03 09 153.76 12.15 6.14 2.2 2.83 NA NA 54.61
1983069 1983 03 10 230.51 14.24 2.06 0 1.26 NA NA 31.55
1983070 1983 03 11 200.45 16.14 0.63 0 0.5 NA NA 33.78
1983071 1983 03 12 200.35 17.85 5.52 0 1.29 NA NA 36.52
1983072 1983 03 13 192.54 20 4.3 0 1.04 NA NA 37.04
1983073 1983 03 14 221.95 21.5 5.84 0 1.19 NA NA 35.98
1983074 1983 03 15 110.6 20.31 10.6 1.38 2.31 NA NA 63.01
1983075 1983 03 16 103.87 21.25 13.53 1.47 3.36 NA NA 66.3
1983076 1983 03 17 234.36 22.61 9.28 0 2.31 NA NA 33.67
1983077 1983 03 18 214.93 23.81 9.56 0 1.64 NA NA 33.34
1983078 1983 03 19 211.68 24.75 10.53 0 1.37 NA NA 33.92
1983079 1983 03 20 226.19 25.57 10.63 0 1.41 NA NA 30.85
1983080 1983 03 21 233.15 24.7 10.22 0 2.15 NA NA 29.92
1983081 1983 03 22 245.13 24.4 10.34 0 2.17 NA NA 31.38
1983082 1983 03 23 244.6 23.31 8.45 0 2.15 NA NA 31.31
1983083 1983 03 24 207.24 20.62 8.25 0 2.56 NA NA 38.19
1983084 1983 03 25 257.54 23.21 7.27 0 1.04 NA NA 31.92
1983085 1983 03 26 267.21 25.17 7.9 0 1.58 NA NA 26.09
1983086 1983 03 27 268.16 26.97 7.91 0 1.69 NA NA 16.43
1983087 1983 03 28 230.17 26.94 13.79 0 2.8 NA NA 17.26
1983088 1983 03 29 231.91 17.53 7.75 0 3.42 NA NA 35.49
1983089 1983 03 30 264.4 20.16 4.83 0 1.3 NA NA 23.08
1983090 1983 03 31 243.17 21.93 7.3 0 0.84 NA NA 27.04
1983091 1983 04 01 264.06 24.13 6.24 0 0.78 NA NA 23.13
1983092 1983 04 02 273.25 24.14 6.25 0 1.88 NA NA 27.67
1983093 1983 04 03 92.26 18.17 10.64 2.09 3.32 NA NA 54.69
1983094 1983 04 04 127.52 18.31 11.36 6.09 5.23 NA NA 73.92
1983095 1983 04 05 178.14 14.94 9.08 0 5.4 NA NA 37.36
1983096 1983 04 06 191.94 16.22 6.63 0 4.19 NA NA 31.66
1983097 1983 04 07 284.81 21.95 4 0 1.34 NA NA 19.21
1983098 1983 04 08 227.65 27.54 11.34 0 2.94 NA NA 13.77
1983099 1983 04 09 229.02 26.93 12.66 0 2.9 NA NA 20.27
1983100 1983 04 10 287.02 22.39 9.69 0 2.68 NA NA 30.05
1983101 1983 04 11 297.38 23.74 7.23 0 1.71 NA NA 18.58
1983102 1983 04 12 141.12 20.86 7.61 0 1.52 NA NA 41.19
1983103 1983 04 13 278.68 26.53 7.72 0 1.28 NA NA 23.32
1983104 1983 04 14 297.88 28.19 8.09 0 1.7 NA NA 20.37
1983105 1983 04 15 304.3 29.22 10.78 0 0.67 NA NA 19.4
1983106 1983 04 16 308.9 29.51 12.91 0 1.67 NA NA 18.4
1983107 1983 04 17 295.27 30.2 13.34 0 1.33 NA NA 12.05
1983108 1983 04 18 292.74 29.59 11.8 0 1.32 NA NA 11.47
1983109 1983 04 19 294.36 29.71 13.73 0 2.04 NA NA 8.33
1983110 1983 04 20 297.97 29.39 13.64 0 1.63 NA NA 8.78
1983111 1983 04 21 261.74 28.57 11.88 0 0.81 NA NA 16.41
1983112 1983 04 22 245.89 27.29 14.41 0 1.49 NA NA 28.05
1983113 1983 04 23 294.49 27.08 13.03 0 2.84 NA NA 22.86
1983114 1983 04 24 308.99 27.57 10.53 0 1.7 NA NA 18.3
1983115 1983 04 25 193.06 26.24 14.18 3.92 3.53 NA NA 28.86
1983116 1983 04 26 114.1 18.33 10.95 5.47 2.13 NA NA 63.91
1983117 1983 04 27 109.32 16.19 10.68 7.44 2.96 NA NA 69.96
1983118 1983 04 28 182.36 17.25 10.5 5.13 3.59 NA NA 58.5
1983119 1983 04 29 160.4 19.11 10.99 3.47 1.56 NA NA 46.73
1983120 1983 04 30 220.18 20.3 10.98 3.46 0.78 NA NA 44.7
1983121 1983 05 01 206.8 21.97 8.82 5.06 0.44 NA NA 37.44
1983122 1983 05 02 217.58 21.3 8.91 2.33 0.61 NA NA 42.86
1983123 1983 05 03 313.8 23.46 10.35 0 0.76 NA NA 30.67
1983124 1983 05 04 208.25 21.68 9.55 1.43 0.86 NA NA 40.53
1983125 1983 05 05 137.75 20.22 9.84 4.94 1.32 NA NA 50.81
1983126 1983 05 06 122.19 20.56 9.74 2.91 1.63 NA NA 45.04
1983127 1983 05 07 168.55 20.05 11.92 3.33 2.76 NA NA 50.22
1983128 1983 05 08 241.8 19.54 10.92 1.04 2.26 NA NA 38.49
1983129 1983 05 09 167.41 17.85 8.79 6.36 2.73 NA NA 52.96
1983130 1983 05 10 172.72 19 10.49 1.56 3.2 NA NA 44.77
1983131 1983 05 11 221.98 19.98 10.43 1.66 3.01 NA NA 40.8
1983132 1983 05 12 281.94 18.71 7.58 1.39 2.91 NA NA 37.88
1983133 1983 05 13 222.44 21.64 12.03 3.55 3.58 NA NA 41.98
1983134 1983 05 14 151 18.11 10.82 0.93 3.36 NA NA 50.54
1983135 1983 05 15 201.47 17.52 9.62 0 3.55 NA NA 41.84
1983136 1983 05 16 176.84 17.63 9.91 8.36 3.56 NA NA 62.52
1983137 1983 05 17 92.11 18.23 11.09 2.66 4.07 NA NA 47.14
1983138 1983 05 18 223.09 22.57 11.36 0 3.48 NA NA 37.2
1983139 1983 05 19 313.9 24.65 9.48 0 1.51 NA NA 30.31
1983140 1983 05 20 322.55 25.5 12.01 0 1.97 NA NA 33.56
1983141 1983 05 21 328.41 26.5 13.05 0 2.09 NA NA 29.51
1983142 1983 05 22 332.73 26.91 13.97 0 3.21 NA NA 30.93
1983143 1983 05 23 297.52 26.18 14.06 0 3.76 NA NA 32.94
1983144 1983 05 24 230.15 24.57 14.77 0 3.51 NA NA 38.21
1983145 1983 05 25 173 21.5 13.73 0 3.62 NA NA 43.86
1983146 1983 05 26 331.42 21.98 10.1 0 2.83 NA NA 30.11
1983147 1983 05 27 324.56 23.63 7.06 0 1.56 NA NA 24.86
1983148 1983 05 28 323.4 25.65 10.14 0 0.86 NA NA 23.49
1983149 1983 05 29 335.03 27.84 10.65 0 0.67 NA NA 24.05
1983150 1983 05 30 225.76 27.24 16.36 2.61 2.77 NA NA 32.59
1983151 1983 05 31 198.52 23.39 12.66 4.71 2.07 NA NA 49.28
1983152 1983 06 01 134.04 20.51 10.95 0.77 2.36 NA NA 54.01
1983153 1983 06 02 286.42 24.12 9.83 0 1.72 NA NA 37.31
1983154 1983 06 03 329.35 25.69 13.14 0 1.25 NA NA 30.98
1983155 1983 06 04 328.37 30.73 13.73 0 2.4 NA NA 20.78
1983156 1983 06 05 218.38 29.99 17.88 0 3.68 NA NA 22.36
1983157 1983 06 06 184.68 28.65 15.87 1.54 2.8 NA NA 26.66
1983158 1983 06 07 316.77 27.95 13.46 0 1.03 NA NA 34.72
1983159 1983 06 08 318.5 26.03 12.03 0 1.69 NA NA 33.65
1983160 1983 06 09 342.77 26.16 10.93 0 1.76 NA NA 27.09
1983161 1983 06 10 316.91 26.34 12.34 0 1.87 NA NA 28.39
1983162 1983 06 11 270.14 25.67 11.75 0 2.08 NA NA 30.89
1983163 1983 06 12 312.42 24.7 11.53 0 2.31 NA NA 30.85
1983164 1983 06 13 204.49 21.85 13.72 2.72 2.01 NA NA 45.98
1983165 1983 06 14 293.32 24.96 11.57 0 0.93 NA NA 34.52
1983166 1983 06 15 337.34 28.55 13.85 0 3.02 NA NA 25.94
1983167 1983 06 16 329.37 32.04 18.19 0 4.98 NA NA 19.61
1983168 1983 06 17 326.23 31.87 18.08 0 2.39 NA NA 24.04
1983169 1983 06 18 259.68 32.36 19.59 0 1.25 NA NA 23.38
1983170 1983 06 19 295.81 31.83 18.26 0 1.81 NA NA 25.77
1983171 1983 06 20 296.23 32.53 19.4 0 1.33 NA NA 22.35
1983172 1983 06 21 352.17 34.48 18.41 0 1.31 NA NA 19.33
1983173 1983 06 22 345.48 34.84 15.63 0 0.88 NA NA 19.11
1983174 1983 06 23 328.57 36.76 20.97 0 0.56 NA NA 16.2
1983175 1983 06 24 338.15 37.31 19.84 0 2.29 NA NA 10.71
1983176 1983 06 25 338.32 33.79 15.56 0 1.69 NA NA 15.88
1983177 1983 06 26 339.1 32.54 15.77 0 1.93 NA NA 13.39
1983178 1983 06 27 342.23 35.26 17.39 0 1.01 NA NA 12.09
1983179 1983 06 28 304.14 34.34 19.27 0 2.68 NA NA 17.08
1983180 1983 06 29 342.69 35.62 19.74 0 2.94 NA NA 14.58
1983181 1983 06 30 342.35 33.82 18.07 0 2.36 NA NA 17.93
1983182 1983 07 01 342.33 35.23 15.92 0 1.12 NA NA 16.7
1983183 1983 07 02 344.14 36.21 17.59 0 1.37 NA NA 12.04
1983184 1983 07 03 340.93 37.6 18.64 0 1.42 NA NA 14.58
1983185 1983 07 04 343.68 38.55 18.44 0 0.8 NA NA 12.58
1983186 1983 07 05 344.7 38.1 18.56 0 0.71 NA NA 11.83
1983187 1983 07 06 347.55 36.63 18.22 0 1.28 NA NA 10.65
1983188 1983 07 07 349.22 36.24 18.53 0 1.91 NA NA 11.93
1983189 1983 07 08 335.72 36.31 19.04 0 1.75 NA NA 12.4
1983190 1983 07 09 345.67 36.42 16.98 0 1.49 NA NA 12.5
1983191 1983 07 10 342.41 34.49 17.62 0 2.58 NA NA 16.8
1983192 1983 07 11 347.05 30.17 16.17 0 2.92 NA NA 11.3
1983193 1983 07 12 347.14 30.4 13.17 0 2.27 NA NA 7.09
1983194 1983 07 13 345.71 28.61 14.72 0 2.96 NA NA 12.69
1983195 1983 07 14 344.33 30.5 13.64 0 1.96 NA NA 7.85
1983196 1983 07 15 344.5 29.58 14.68 0 2.93 NA NA 9.51
1983197 1983 07 16 343.56 31.73 14.77 0 1.34 NA NA 8.25
1983198 1983 07 17 341.37 33.62 12.14 0 0.46 NA NA 13.07
1983199 1983 07 18 339.99 34.48 14.29 0 0.67 NA NA 14.98
1983200 1983 07 19 336.78 37.14 15.34 0 0.56 NA NA 12.84
1983201 1983 07 20 338.83 36.43 16.97 0 0.81 NA NA 10.81
1983202 1983 07 21 334.54 36.45 18.43 0 1.18 NA NA 14.51
1983203 1983 07 22 333.17 37.91 17.06 0 0.68 NA NA 11.6
1983204 1983 07 23 334.86 38.19 16.14 0 0.59 NA NA 9.16
1983205 1983 07 24 286.85 34.64 19.25 0 1.96 NA NA 17.38
1983206 1983 07 25 285.87 37.09 21.26 0 3.1 NA NA 15.23
1983207 1983 07 26 323.92 34.28 17.95 0 2.63 NA NA 20.96
1983208 1983 07 27 330.73 34.88 14.63 0 1.2 NA NA 12.27
1983209 1983 07 28 304.61 37.35 17.73 0 1.09 NA NA 7.44
1983210 1983 07 29 300.71 38.05 20.05 0 1.22 NA NA 14.4
1983211 1983 07 30 217.31 39.63 17.87 0 0.66 NA NA 10.44
1983212 1983 07 31 321.13 39.77 18.53 0 1.4 NA NA 5.55
1983213 1983 08 01 318.49 38.74 18.45 0 2.44 NA NA 9.38
1983214 1983 08 02 320.51 34.88 17.79 0 2.44 NA NA 12.44
1983215 1983 08 03 313.69 33.78 15.87 0 1.83 NA NA 16.61
1983216 1983 08 04 312.63 31.83 16.06 0 2.36 NA NA 15.09
1983217 1983 08 05 317.42 35.9 15.77 0 1.3 NA NA 5.7
1983218 1983 08 06 305.11 36.31 17.85 0 1.97 NA NA 13.6
1983219 1983 08 07 314.1 34.78 14.82 0 1.72 NA NA 10.82
1983220 1983 08 08 311.78 33.36 15.49 0 2.34 NA NA 13.27
1983221 1983 08 09 277.05 28.53 15.28 2.99 3.01 NA NA 29.08
1983222 1983 08 10 288.15 25.53 14.84 0 3.27 NA NA 32.23
1983223 1983 08 11 304.64 28 12.1 0 1.16 NA NA 20.33
1983224 1983 08 12 267.47 32.2 13.71 0 0.86 NA NA 14.11
1983225 1983 08 13 236.18 31.9 19.43 0.98 0.32 NA NA 37.97
1983226 1983 08 14 249.52 35.54 18.96 0 2.19 NA NA 16.9
1983227 1983 08 15 303.98 36.04 16.39 0 1.75 NA NA 16.95
1983228 1983 08 16 254.48 33.18 18.9 0 1.59 NA NA 22.71
1983229 1983 08 17 284.41 32.91 14.82 0 1.24 NA NA 17.54
1983230 1983 08 18 281.99 35.37 15.61 0 1 NA NA 15.79
1983231 1983 08 19 284.12 35.94 15.52 0 1.45 NA NA 11.87
1983232 1983 08 20 290.46 35.73 15.12 0 0.69 NA NA 8.4
1983233 1983 08 21 279.05 33.41 18.35 0 2.75 NA NA 19.71
1983234 1983 08 22 281.95 33.46 18.53 0 3.18 NA NA 12.93
1983235 1983 08 23 264.13 33.27 17.57 0 3.02 NA NA 15.41
1983236 1983 08 24 279.78 34.16 18.51 0 2.71 NA NA 17.65
1983237 1983 08 25 259.19 35.14 20.16 0 2.95 NA NA 18.32
1983238 1983 08 26 265.57 36.28 19.17 0 1.88 NA NA 19.21
1983239 1983 08 27 267.15 34.92 17.71 0 2.15 NA NA 16.35
1983240 1983 08 28 272.96 31.42 16.49 0 2.37 NA NA 17.41
1983241 1983 08 29 274.38 31.04 12.8 0 1.55 NA NA 13.18
1983242 1983 08 30 261.27 30.83 13.81 0 2.27 NA NA 18.8
1983243 1983 08 31 236.25 29.4 16.7 0 3.83 NA NA 23.42
1983244 1983 09 01 274.84 29.33 13.86 0 2.59 NA NA 14.18
1983245 1983 09 02 270.05 31.04 14.58 0 1.22 NA NA 10.24
1983246 1983 09 03 262.09 33.65 15.15 0 0.83 NA NA 14.56
1983247 1983 09 04 259.99 34 14.63 0 0.39 NA NA 12.91
1983248 1983 09 05 254 32.03 17.96 0 3.08 NA NA 18.87
1983249 1983 09 06 254.14 31.56 16.46 0 3.81 NA NA 16.91
1983250 1983 09 07 247.13 32.96 17.76 0 3.16 NA NA 19.61
1983251 1983 09 08 248.14 32.01 18.83 0 2.53 NA NA 24
1983252 1983 09 09 218.27 33.13 18.62 0 2.8 NA NA 21.65
1983253 1983 09 10 164.39 32.85 20.97 0 3.38 NA NA 18.29
1983254 1983 09 11 258.31 34.84 19.42 0 3.22 NA NA 13.37
1983255 1983 09 12 229.54 35.25 20.81 0 3.28 NA NA 13.11
1983256 1983 09 13 97.83 30.64 17.31 3.58 3.25 NA NA 22.78
1983257 1983 09 14 238.04 29.37 14.43 0 0.49 NA NA 26.71
1983258 1983 09 15 261.17 32.73 13.8 0 0.85 NA NA 16.27
1983259 1983 09 16 244.73 32.84 12.7 0 1.32 NA NA 15.13
1983260 1983 09 17 236.32 29.15 14.4 0 3.04 NA NA 14.2
1983261 1983 09 18 134.39 21.22 13.48 0 2.53 NA NA 31.18
1983262 1983 09 19 151.07 21.86 9.53 2.69 0.37 NA NA 33.68
1983263 1983 09 20 95.07 20.7 11.43 0 2.83 NA NA 43.69
1983264 1983 09 21 211.21 23.21 10.74 0 1 NA NA 31.68
1983265 1983 09 22 215.34 27.32 10.03 0 1.44 NA NA 24.29
1983266 1983 09 23 171.01 28.37 14.16 0 2.12 NA NA 34.2
1983267 1983 09 24 157.67 27.13 14.71 1.4 1.54 NA NA 41.29
1983268 1983 09 25 213.82 26.09 10.23 0 2.08 NA NA 22.31
1983269 1983 09 26 210.03 24.79 10.12 0 1.91 NA NA 21.32
1983270 1983 09 27 209.45 26.95 9.33 0 1.12 NA NA 14.34
1983271 1983 09 28 206.7 28.95 8.26 0 0.54 NA NA 14.69
1983272 1983 09 29 219.3 30.54 11.26 0 1.83 NA NA 18.38
1983273 1983 09 30 213.97 28.29 15.17 0 3.28 NA NA 27.62
1983274 1983 10 01 122.11 19.95 12.86 2.4 4.13 NA NA 48.13
1983275 1983 10 02 134.21 21.76 10.42 0 2.36 NA NA 36.86
1983276 1983 10 03 202.22 22.81 7.14 0 1.66 NA NA 20.59
1983277 1983 10 04 198.2 22.8 7.42 0 2.08 NA NA 18.01
1983278 1983 10 05 199.24 21.49 6.84 0 2.38 NA NA 18.1
1983279 1983 10 06 205.96 22.13 7.6 0 2 NA NA 24.04
1983280 1983 10 07 157.17 25.32 11.11 0 2.81 NA NA 24.7
1983281 1983 10 08 200.51 28.77 14.59 0 3.62 NA NA 20.46
1983282 1983 10 09 91.23 23.71 13.62 1.87 2.89 NA NA 44.54
1983283 1983 10 10 191.91 23.72 10.19 0 2.26 NA NA 24.36
1983284 1983 10 11 192.52 24.14 6.56 0 1.81 NA NA 11.76
1983285 1983 10 12 147.08 20.38 8.94 0 2.86 NA NA 27.11
1983286 1983 10 13 186.85 20.5 4.79 0 2.13 NA NA 22.7
1983287 1983 10 14 102.35 18.37 9.23 15.29 3.93 NA NA 58.95
1983288 1983 10 15 181.38 21.14 9.88 0 3.4 NA NA 39.24
1983289 1983 10 16 177.56 22.16 10.2 0 2.45 NA NA 35.92
1983290 1983 10 17 96.38 21.43 9.47 0 2.37 NA NA 51.09
1983291 1983 10 18 164.37 20.61 8.67 1.65 4.15 NA NA 42.7
1983292 1983 10 19 178.72 20.61 6.54 0 1.07 NA NA 26.34
1983293 1983 10 20 184.6 22.8 7 0 1.94 NA NA 25.91
1983294 1983 10 21 170.06 21.12 7.72 0 1.67 NA NA 35.86
1983295 1983 10 22 171.59 21.2 6.39 0 1.98 NA NA 28.57
1983296 1983 10 23 104.85 17.14 8.86 0 3.51 NA NA 44.82
1983297 1983 10 24 48.33 18.2 10.25 0 3.93 NA NA 65.75
1983298 1983 10 25 149.65 21.15 8.97 0 3.19 NA NA 39.37
1983299 1983 10 26 165.29 22.53 8.5 0 1.12 NA NA 33.17
1983300 1983 10 27 168.61 22.38 8.62 0 0.76 NA NA 34.9
1983301 1983 10 28 139.79 22.61 8.08 0 0.72 NA NA 32.47
1983302 1983 10 29 141.24 21.85 10.47 0 2.98 NA NA 39.27
1983303 1983 10 30 131.66 23.63 11.95 0 3.87 NA NA 31.8
1983304 1983 10 31 152.79 23.47 11.09 0 3.54 NA NA 29.73
1983305 1983 11 01 171.25 22.54 9.25 0 2.71 NA NA 20.56
1983306 1983 11 02 153.86 21.76 8.58 0 2.92 NA NA 22.1
1983307 1983 11 03 152.75 20.8 7.75 0 2.33 NA NA 23.87
1983308 1983 11 04 146.31 20.7 8.4 0 2.65 NA NA 29.03
1983309 1983 11 05 146.47 19.56 7.54 0 2.03 NA NA 31.48
1983310 1983 11 06 146.56 19.66 4.9 0 0.92 NA NA 28.45
1983311 1983 11 07 144.73 19.6 4.12 0 0.93 NA NA 25.77
1983312 1983 11 08 142.65 19.59 5.79 0 1.52 NA NA 30.2
1983313 1983 11 09 132.09 21.32 1.82 0 2.21 NA NA 18.26
1983314 1983 11 10 140.58 20.55 6.58 0 3.1 NA NA 21.15
1983315 1983 11 11 138.54 20.64 5.21 0 1.87 NA NA 15.6
1983316 1983 11 12 137.49 23.74 4.58 0 1.22 NA NA 16.55
1983317 1983 11 13 128.86 25.13 9.22 0 2.65 NA NA 24.74
1983318 1983 11 14 143.28 20.18 5.87 0 1.38 NA NA 23.31
1983319 1983 11 15 140.92 18.86 4.38 0 1.56 NA NA 23.76
1983320 1983 11 16 86.68 18.75 3.12 2.03 2.06 NA NA 29.83
1983321 1983 11 17 131.6 13.76 4.05 0 3.11 NA NA 31.78
1983322 1983 11 18 130.17 14.03 1.55 0 1.79 NA NA 21.8
1983323 1983 11 19 130.11 15.22 0.92 0 0.8 NA NA 25.01
1983324 1983 11 20 102.92 13.14 0.3 0 1.8 NA NA 24.75
1983325 1983 11 21 69.01 9.48 0.99 0 2.53 NA NA 47.57
1983326 1983 11 22 74.7 10.37 2.06 0 3.1 NA NA 45.49
1983327 1983 11 23 125.55 12.14 0.2 0 1.75 NA NA 24.58
1983328 1983 11 24 131.87 13.43 0.05 0 0.91 NA NA 20.37
1983329 1983 11 25 44.94 8.52 -0.37 1.41 0.89 NA NA 60.11
1983330 1983 11 26 121.2 10.95 0.32 0 2.32 NA NA 27.15
1983331 1983 11 27 83.55 10.52 0.82 0 2.03 NA NA 50.46
1983332 1983 11 28 122.12 10.8 0.58 0 2.78 NA NA 30.12
1983333 1983 11 29 122.33 15.2 0.87 0 3.1 NA NA 22.45
1983334 1983 11 30 118.54 15.56 1.45 0 2.28 NA NA 22.76
1983335 1983 12 01 116.13 15.99 1.93 0 2.62 NA NA 23.01
1983336 1983 12 02 112.8 17.97 3.21 0 2.53 NA NA 30.13
1983337 1983 12 03 115.16 14.08 3.33 0 2.7 NA NA 36.66
1983338 1983 12 04 99.49 12.76 3.25 0 3.53 NA NA 41.33
1983339 1983 12 05 113.72 10.51 1.02 0 2.73 NA NA 26.04
