*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 101.92 14.13 5.81 0 2.4 NA NA 42.7
1982350 1982 12 16 99.23 14.14 3.69 0 1 NA NA 35.76
1982351 1982 12 17 95.89 15.61 5.35 0 0.79 NA NA 42.73
1982352 1982 12 18 96.94 15.91 6.21 0 0.74 NA NA 54.47
1982353 1982 12 19 65.85 14.93 8.85 0 0.69 NA NA 63.91
1982354 1982 12 20 40.82 14.03 11.65 2.38 2.76 NA NA 76
1982355 1982 12 21 36.51 11.99 2.7 8.39 4.2 NA NA 56.28
1982356 1982 12 22 99.57 8.35 0.43 0 2.11 NA NA 36.39
1982357 1982 12 23 51.7 13.23 6.35 0.31 3.5 NA NA 57.83
1982358 1982 12 24 45.72 13.33 10.65 19.98 5.24 NA NA 81.34
1982359 1982 12 25 30.9 13.52 3.98 34.02 5.63 NA NA 64.02
1982360 1982 12 26 114.19 3.28 0.05 0 2.35 NA NA 35.76
1982361 1982 12 27 19.9 13.66 1.43 11.47 4.28 NA NA 53.5
1982362 1982 12 28 46.28 14.65 8.94 32.34 3.98 NA NA 77.67
1982363 1982 12 29 59.32 12.15 8.35 4.65 3.68 NA NA 65.23
1982364 1982 12 30 52.09 12.53 9.57 72.78 5.67 NA NA 80.34
1982365 1982 12 31 56.7 11.34 7.65 27 3.41 NA NA 77.82
1983001 1983 01 01 75.56 9.01 6.62 0 2.56 NA NA 53.49
1983002 1983 01 02 63.8 12.89 8.05 0 4.16 NA NA 60.4
1983003 1983 01 03 56.18 12.09 8.27 7.03 4.07 NA NA 71.1
1983004 1983 01 04 84.04 11.21 3.79 0 2.84 NA NA 60.09
1983005 1983 01 05 84.37 10.05 0.45 6.07 3.75 NA NA 44.68
1983006 1983 01 06 85.68 4.96 0.71 0 1.5 NA NA 47.55
1983007 1983 01 07 93.39 10.65 1.32 0 3.05 NA NA 47.58
1983008 1983 01 08 25.05 12.05 8.8 8.36 4.82 NA NA 76.9
1983009 1983 01 09 35.29 13.65 10.91 11.37 4.15 NA NA 83.85
1983010 1983 01 10 100.85 12.92 7.43 10.77 3.51 NA NA 52.14
1983011 1983 01 11 25.54 9.05 1.14 0 2.81 NA NA 57.74
1983012 1983 01 12 98.75 10.64 1.79 0 3.13 NA NA 49.65
1983013 1983 01 13 42.32 11.82 9.62 3.92 4.32 NA NA 81.71
1983014 1983 01 14 77.99 13.09 10.19 13.63 2.17 NA NA 84.61
1983015 1983 01 15 50.1 15.72 11.56 9.66 3.54 NA NA 75.41
1983016 1983 01 16 50.48 15.43 12.52 23.26 4.35 NA NA 86.14
1983017 1983 01 17 63.85 16.16 12.49 0 3.97 NA NA 72.57
1983018 1983 01 18 100 17.85 12.36 0 3 NA NA 51.27
1983019 1983 01 19 86.44 18.78 12.54 0 2.43 NA NA 40.39
1983020 1983 01 20 77.67 13.91 5.87 0 2.32 NA NA 66.66
1983021 1983 01 21 130.93 12.02 3.23 0 1.35 NA NA 49.07
1983022 1983 01 22 130.71 12.86 5.43 0 1.67 NA NA 49.47
1983023 1983 01 23 76.84 11.64 5.42 0 1.76 NA NA 52.82
1983024 1983 01 24 62.64 15.12 10.28 0 3.16 NA NA 65.07
1983025 1983 01 25 81.04 15.59 10.39 0 3.78 NA NA 63.34
1983026 1983 01 26 131.84 17.78 10.57 0 3.23 NA NA 58.36
1983027 1983 01 27 93.71 19.07 11.73 0 3.95 NA NA 45.85
1983028 1983 01 28 53.19 16.05 12.37 28.03 3.77 NA NA 80.91
1983029 1983 01 29 128.46 16.41 9.01 4.13 4.66 NA NA 54.95
1983030 1983 01 30 16.96 9.61 -2.08 6.01 4.79 NA NA 52.45
1983031 1983 01 31 147.39 2.26 -3.65 0 3.21 NA NA 23.65
1983032 1983 02 01 124.78 5.01 -3.21 0 3.98 NA NA 41.09
1983033 1983 02 02 146.69 2.25 -3.44 0 2.78 NA NA 26.38
1983034 1983 02 03 60.2 7.28 0.05 0 0.74 NA NA 62.86
1983035 1983 02 04 94.41 10.43 1.67 0 0.77 NA NA 59.11
1983036 1983 02 05 139.96 7.6 0.64 0 2.94 NA NA 49.06
1983037 1983 02 06 149.98 7.21 -1.08 0 1.49 NA NA 40.18
1983038 1983 02 07 152.01 10.93 -1.19 0 1.18 NA NA 42.3
1983039 1983 02 08 74.04 13.46 3.93 0 1.51 NA NA 73.95
1983040 1983 02 09 138.52 15.05 3.88 0 0.31 NA NA 51.7
1983041 1983 02 10 156.85 15.33 4.65 0 1.14 NA NA 48.8
1983042 1983 02 11 79.07 12.57 6.7 0 1.11 NA NA 71.05
1983043 1983 02 12 122.91 14.22 6.1 0 1.25 NA NA 56.59
1983044 1983 02 13 88.73 14.51 6.1 0 3.44 NA NA 56.47
1983045 1983 02 14 63.28 14.48 11.01 6.33 5 NA NA 74.96
1983046 1983 02 15 57.01 13.68 10.22 12.34 1.84 NA NA 85.7
1983047 1983 02 16 76.18 14.21 4.04 2.19 1.31 NA NA 69.23
1983048 1983 02 17 97.05 12.77 2.17 3.21 2.52 NA NA 56.04
1983049 1983 02 18 109.28 5.3 -3.35 2.38 5.44 NA NA 48.2
1983050 1983 02 19 171.54 -1.72 -4.89 0 4.4 NA NA 25.15
1983051 1983 02 20 184.23 1.89 -4.71 0 0.89 NA NA 19.81
1983052 1983 02 21 153.83 7.9 -2.18 0 0.74 NA NA 29.94
1983053 1983 02 22 181.01 10.91 -0.46 0 2.1 NA NA 36.27
1983054 1983 02 23 187.6 16.73 6.91 0 3.92 NA NA 47.24
1983055 1983 02 24 192.12 16.95 8.73 0 4.38 NA NA 44.74
1983056 1983 02 25 140.05 16.5 7.52 4.37 3.24 NA NA 50.31
1983057 1983 02 26 75.07 12.02 -0.85 4.92 4.3 NA NA 44.24
1983058 1983 02 27 201.32 3.21 -1.94 0 0.81 NA NA 25.9
1983059 1983 02 28 190.05 9.49 -1.66 0 1.43 NA NA 26.13
1983060 1983 03 01 192.32 17.74 5.04 0 5.33 NA NA 32.24
1983061 1983 03 02 175.64 15.7 3.94 0 3.61 NA NA 48.61
1983062 1983 03 03 209.4 14.78 0.47 0 0.4 NA NA 33.83
1983063 1983 03 04 221.07 17.57 1.77 0 1.46 NA NA 28.8
1983064 1983 03 05 217.01 17.71 7.38 0 4.18 NA NA 39.29
1983065 1983 03 06 77.44 11.57 7.73 11.68 5.12 NA NA 73.73
1983066 1983 03 07 96.31 6.46 0.94 0 3.68 NA NA 47.69
1983067 1983 03 08 219.95 5.49 -0.3 0 2.36 NA NA 26.97
1983068 1983 03 09 230.23 10.01 -0.95 0 0.39 NA NA 28.96
1983069 1983 03 10 193.73 12.2 1.64 0 2.77 NA NA 39.74
1983070 1983 03 11 121.91 15.1 7.84 7.87 4.98 NA NA 51.29
1983071 1983 03 12 192.47 16.95 8.59 4.84 1.95 NA NA 52.7
1983072 1983 03 13 77.04 16 9.8 0 3.33 NA NA 77.43
1983073 1983 03 14 159.03 18.71 13.25 0 4.66 NA NA 52.8
1983074 1983 03 15 167.71 20.55 14.33 0 5.48 NA NA 36.52
1983075 1983 03 16 79.5 15.13 9.79 26.9 3.18 NA NA 67.93
1983076 1983 03 17 116.89 11.95 7.43 20.88 5.3 NA NA 68.56
1983077 1983 03 18 141.88 13.12 10.24 9.2 4.15 NA NA 52.15
1983078 1983 03 19 227.23 15.19 5.99 0 2.69 NA NA 40.12
1983079 1983 03 20 247.48 19.98 8.18 0 4.35 NA NA 30.76
1983080 1983 03 21 227 20.36 12.17 0 3.75 NA NA 34.94
1983081 1983 03 22 243.38 18.86 10.62 0 1.98 NA NA 41.79
1983082 1983 03 23 248.91 18.62 8.95 0 2.05 NA NA 38.2
1983083 1983 03 24 166.48 14.19 4.17 0 4.04 NA NA 44.34
1983084 1983 03 25 238.02 15.11 2.64 0 1.17 NA NA 36.6
1983085 1983 03 26 245.9 17.88 3.81 0 0.79 NA NA 33.38
1983086 1983 03 27 187.39 15.62 11.49 0 3.04 NA NA 54.06
1983087 1983 03 28 159.66 14.9 9.93 3.76 3.75 NA NA 53.42
1983088 1983 03 29 90.37 12.01 8.98 7.93 3.39 NA NA 58.51
1983089 1983 03 30 171.31 15.43 6.8 0 1.47 NA NA 49.77
1983090 1983 03 31 252.18 18.33 5.28 0 1.33 NA NA 29.13
1983091 1983 04 01 268.34 20.68 7.33 0 2.23 NA NA 28.15
1983092 1983 04 02 104.78 16.51 10.53 10.43 3.05 NA NA 50.24
1983093 1983 04 03 166.67 14.72 5.17 2.15 1.92 NA NA 53.45
1983094 1983 04 04 161.78 15.32 4.66 0 0.94 NA NA 46.55
1983095 1983 04 05 256.44 18.4 4.96 0 2.52 NA NA 40.24
1983096 1983 04 06 30.05 12.49 9.37 15.5 3.07 NA NA 82.6
1983097 1983 04 07 49.44 13.18 8.63 7.29 2.21 NA NA 63.42
1983098 1983 04 08 144.07 16.27 8.44 5.82 1.4 NA NA 48.68
1983099 1983 04 09 158.66 14.64 8.25 0 3.74 NA NA 50.68
1983100 1983 04 10 206.52 15.02 7.49 0 3.97 NA NA 42.26
1983101 1983 04 11 213.64 13.12 5.99 0 3.1 NA NA 39
1983102 1983 04 12 267.11 13.74 3.38 0 1.92 NA NA 35.99
1983103 1983 04 13 174.89 15.63 3.82 0.57 2.07 NA NA 48.08
1983104 1983 04 14 263.07 19.07 8.53 1.41 2.32 NA NA 42.2
1983105 1983 04 15 231.27 21.42 11.53 7.72 1.88 NA NA 40.56
1983106 1983 04 16 259.4 22.38 12.66 0 1.62 NA NA 41.43
1983107 1983 04 17 106.36 15.87 8.59 2.17 1.87 NA NA 58.35
1983108 1983 04 18 157.97 14.28 8.39 4.28 2.1 NA NA 51.06
1983109 1983 04 19 112.82 12.93 4.98 4.91 1.15 NA NA 62.68
1983110 1983 04 20 164.83 13.8 4.8 4.25 1.73 NA NA 49.04
1983111 1983 04 21 189.84 14.87 3.7 4.13 1.39 NA NA 44.85
1983112 1983 04 22 228.13 13.72 3.67 0 2.05 NA NA 37.82
1983113 1983 04 23 292.22 16.09 4.88 0 2.25 NA NA 29.21
1983114 1983 04 24 295.9 20.85 5.47 0 1.34 NA NA 25.96
1983115 1983 04 25 262.08 22.99 9.74 0 3.33 NA NA 25.77
1983116 1983 04 26 189.04 23 12.64 0 3.04 NA NA 34.79
1983117 1983 04 27 258.94 19 11.31 0 2.66 NA NA 45.04
1983118 1983 04 28 290.48 19.56 8.67 0 2.56 NA NA 39.94
1983119 1983 04 29 297.77 22.78 8.89 0 1.85 NA NA 32.11
1983120 1983 04 30 325.6 22.54 9.79 0 1.56 NA NA 32.31
1983121 1983 05 01 208.77 19.62 9.55 0 1.42 NA NA 44.84
1983122 1983 05 02 265.95 25.4 11.32 0.88 2.71 NA NA 33.36
1983123 1983 05 03 250.56 23.25 14.18 0 4.03 NA NA 41.27
1983124 1983 05 04 298.03 23.63 11.46 0 2.44 NA NA 36.08
1983125 1983 05 05 303.06 24.4 11.14 0 1.68 NA NA 34.14
1983126 1983 05 06 191.36 21.36 13.62 5.52 1.73 NA NA 49.36
1983127 1983 05 07 276.74 23.74 13.17 0 1.6 NA NA 36.72
1983128 1983 05 08 175.5 21.3 13.79 0.51 4.56 NA NA 45.67
1983129 1983 05 09 314.88 22.33 12.3 0 3.99 NA NA 30.47
1983130 1983 05 10 251.52 21.02 10.33 0 1.54 NA NA 39.76
1983131 1983 05 11 315.73 23.85 11.09 0 2 NA NA 28.53
1983132 1983 05 12 310.56 24 13.01 0 2.99 NA NA 31.81
1983133 1983 05 13 307.23 23.11 12.42 0 3.02 NA NA 33.96
1983134 1983 05 14 308.95 24.01 12.58 0 2.54 NA NA 34.9
1983135 1983 05 15 310.23 23.07 12.55 0 3.66 NA NA 32.68
1983136 1983 05 16 328.96 21.16 11.02 0 4.22 NA NA 25.07
1983137 1983 05 17 307.97 21.04 11.4 0 3.38 NA NA 33.23
1983138 1983 05 18 229.22 21.16 11.08 1.57 1.82 NA NA 39.62
1983139 1983 05 19 175.04 19.32 8.83 0 0.68 NA NA 43.55
1983140 1983 05 20 289.21 21.68 8.4 0.34 0.87 NA NA 34.93
1983141 1983 05 21 322.92 22.76 9.8 0 1.01 NA NA 32.25
1983142 1983 05 22 321.57 22.39 10.23 0 1.47 NA NA 36.29
1983143 1983 05 23 176.76 21.52 14.11 3.38 2.36 NA NA 52.76
1983144 1983 05 24 277.29 24.34 12.38 0 2 NA NA 41.25
1983145 1983 05 25 298.39 24.61 12.05 0 0.85 NA NA 35.79
1983146 1983 05 26 295.66 25.02 12.64 0 0.86 NA NA 32.08
1983147 1983 05 27 149.7 23.51 11.56 0.34 0.83 NA NA 37.68
1983148 1983 05 28 326.08 25.15 9.92 0 0.67 NA NA 30.23
1983149 1983 05 29 324.11 27.13 12.08 0 0.5 NA NA 25.56
1983150 1983 05 30 219.44 25.89 15.62 6.82 3.62 NA NA 37.81
1983151 1983 05 31 327.74 24.1 16.18 0 3.15 NA NA 40.69
1983152 1983 06 01 296.09 25.02 15.38 0 2.07 NA NA 40.03
1983153 1983 06 02 348.77 26.85 13.9 0 1.31 NA NA 32.13
1983154 1983 06 03 224.2 29.33 17.4 0 2.19 NA NA 27.04
1983155 1983 06 04 333.54 25.94 15.22 0 2.87 NA NA 34.84
1983156 1983 06 05 237.54 22.83 13.57 0 2.38 NA NA 41.82
1983157 1983 06 06 158.83 23.28 13.79 3.6 1.89 NA NA 44.94
1983158 1983 06 07 266.93 25.29 13.53 0 1.47 NA NA 35.2
1983159 1983 06 08 120.73 20.9 11.57 7.2 1.79 NA NA 54.77
1983160 1983 06 09 315.32 24.34 11.52 0.02 1.25 NA NA 36.16
1983161 1983 06 10 343.16 26.28 11.1 0 0.65 NA NA 28.48
1983162 1983 06 11 349.39 27.82 12.86 0.82 1.66 NA NA 27.39
1983163 1983 06 12 345.94 25.95 13.18 0 1.76 NA NA 34.33
1983164 1983 06 13 342.21 27.24 13.04 0 1.41 NA NA 30.27
1983165 1983 06 14 350.54 28.36 13.78 0 1.91 NA NA 27.89
1983166 1983 06 15 228.82 24.93 14.91 0.88 2.89 NA NA 38.42
1983167 1983 06 16 354.28 24.71 12.2 0 1.41 NA NA 29.93
1983168 1983 06 17 361.16 27.11 10.73 0 0.8 NA NA 24.84
1983169 1983 06 18 232.64 26.07 13.16 0 1.59 NA NA 30.91
1983170 1983 06 19 359.54 24.65 12.46 0 2.4 NA NA 32.18
1983171 1983 06 20 354.47 24.42 11.16 0 1.41 NA NA 29.78
1983172 1983 06 21 360.38 25.94 12.34 0 1.82 NA NA 23.74
1983173 1983 06 22 243.64 25.17 12.36 2.49 1.99 NA NA 31.81
1983174 1983 06 23 348.83 25.4 13.83 0 2.88 NA NA 30.17
1983175 1983 06 24 364.76 28.54 13.83 0 2.28 NA NA 22
1983176 1983 06 25 321.13 30.77 16.09 0 2.24 NA NA 20.08
1983177 1983 06 26 356.46 32.98 17.82 0 2.66 NA NA 18.22
1983178 1983 06 27 355.33 37.54 19.12 0 2.47 NA NA 16.44
1983179 1983 06 28 254.07 32.58 17.11 0.21 2.48 NA NA 21.49
1983180 1983 06 29 343.15 26.71 15.11 0 2.02 NA NA 33.92
1983181 1983 06 30 291.52 25.01 14.67 0 1.77 NA NA 36.79
1983182 1983 07 01 330.26 27.27 13.81 0 1.58 NA NA 30.3
1983183 1983 07 02 335.31 28.36 15.87 0 2.22 NA NA 26.59
1983184 1983 07 03 338.95 28.9 17.4 0 3.09 NA NA 25.03
1983185 1983 07 04 338.89 27.69 16.09 0 2.13 NA NA 25.76
1983186 1983 07 05 344.57 27.63 15.21 0 1.93 NA NA 25.92
1983187 1983 07 06 339.83 28.06 15.07 0 2.29 NA NA 25.05
1983188 1983 07 07 339.01 28.47 15.78 0 2.25 NA NA 24.26
1983189 1983 07 08 341.4 28.87 16.81 0 2.29 NA NA 22.54
1983190 1983 07 09 333.5 30.22 16.93 0 1.87 NA NA 23.93
1983191 1983 07 10 295.84 30.39 15.8 0 1.32 NA NA 26.03
1983192 1983 07 11 331.2 28.34 15.61 0 1.65 NA NA 31.93
1983193 1983 07 12 336.54 29.11 15.61 0 1.45 NA NA 27.55
1983194 1983 07 13 330.35 29.92 17.36 0 2.51 NA NA 26.74
1983195 1983 07 14 325.01 29.19 18.04 0 3.71 NA NA 27.76
1983196 1983 07 15 323.94 29.19 17.19 0 3.82 NA NA 26.99
1983197 1983 07 16 297.9 26.95 17.29 0 3.08 NA NA 30.2
1983198 1983 07 17 326.85 27.37 16.51 0 2.72 NA NA 28.23
1983199 1983 07 18 288.23 25.53 17.42 0 4.75 NA NA 32.74
1983200 1983 07 19 311.63 25.97 17.15 0 4.92 NA NA 30.47
1983201 1983 07 20 332.9 28.4 17.21 0 4.22 NA NA 24.31
1983202 1983 07 21 339.83 30.65 16.74 0 3.07 NA NA 19.85
1983203 1983 07 22 317.81 32.19 17.72 0 2.49 NA NA 21.86
1983204 1983 07 23 307.07 32.71 19.24 0 2.64 NA NA 24.75
1983205 1983 07 24 323.96 33.2 19.5 0 3.84 NA NA 21.35
1983206 1983 07 25 317.02 35.12 19.39 0 3.12 NA NA 20.24
1983207 1983 07 26 315.45 32.61 21.64 0 3.6 NA NA 23.01
1983208 1983 07 27 311.18 32.87 20.29 0 4.84 NA NA 25.88
1983209 1983 07 28 309.93 36.11 20.91 0 3.74 NA NA 20.73
1983210 1983 07 29 314.81 37.09 22.3 0 2.96 NA NA 16.77
1983211 1983 07 30 315.48 35.97 23.32 0 3.78 NA NA 16.45
1983212 1983 07 31 325.86 35.08 21.84 0 3.5 NA NA 16.11
1983213 1983 08 01 318.84 36.58 21.2 0 2.84 NA NA 15.01
1983214 1983 08 02 314.11 36.21 22.17 0 3.48 NA NA 17.58
1983215 1983 08 03 304.64 32.85 20.96 0 4.52 NA NA 24.88
1983216 1983 08 04 324.74 31.41 19.5 0 4.8 NA NA 18.65
1983217 1983 08 05 328.87 33.99 18.94 0 4.19 NA NA 12.42
1983218 1983 08 06 325.31 35.3 20.66 0 2.88 NA NA 11.01
1983219 1983 08 07 309.88 35.64 20.75 0 2.73 NA NA 17.72
1983220 1983 08 08 304.31 35.96 21.09 0 3.78 NA NA 17.74
1983221 1983 08 09 293.07 34.28 21.84 0 4.69 NA NA 24.61
1983222 1983 08 10 281.1 32.87 20.7 0.24 3.7 NA NA 29.87
1983223 1983 08 11 249.73 31.8 20.31 4.13 1.17 NA NA 39.05
1983224 1983 08 12 289.67 33.34 19.99 0 2.23 NA NA 25.08
1983225 1983 08 13 291.89 35.04 21.35 0 3.18 NA NA 18.37
1983226 1983 08 14 233.99 32.95 20.27 3.42 2.33 NA NA 27.83
1983227 1983 08 15 228.5 29.09 19.14 2.4 3.34 NA NA 36.17
1983228 1983 08 16 289.31 29 18.35 0 4.07 NA NA 28.47
1983229 1983 08 17 306.69 28.95 16.67 0 3.96 NA NA 18.37
1983230 1983 08 18 294.71 31.16 17.63 0 3.22 NA NA 17.88
1983231 1983 08 19 290.73 32.23 18.46 0 2.97 NA NA 18.03
1983232 1983 08 20 286.86 31.23 19.06 0 3.19 NA NA 23.19
1983233 1983 08 21 289.85 29.63 18.53 0 4.37 NA NA 27.8
1983234 1983 08 22 275.07 27.11 17.69 0 4.65 NA NA 31.01
1983235 1983 08 23 277.86 28.91 17.41 0 3.89 NA NA 24.07
1983236 1983 08 24 284.22 32.22 17.7 0 3.13 NA NA 16.08
1983237 1983 08 25 284 33.75 19.43 0 3.44 NA NA 15.74
1983238 1983 08 26 273.19 30.57 19.28 0 4.58 NA NA 22.09
1983239 1983 08 27 282.29 30.76 17.67 0 4.09 NA NA 16.84
1983240 1983 08 28 281.42 31.78 18.27 0 3.83 NA NA 13.95
1983241 1983 08 29 277.57 31.52 18.4 0 3.67 NA NA 17.25
1983242 1983 08 30 268.89 30.82 17.35 0 3.1 NA NA 21.47
1983243 1983 08 31 270.5 30.98 17.18 0 2.28 NA NA 19.21
1983244 1983 09 01 273.64 32.52 17.43 0 2.6 NA NA 13.22
1983245 1983 09 02 271.36 32.86 18.64 0 3.63 NA NA 14.47
1983246 1983 09 03 283.46 33.18 19.84 0 3 NA NA 13.27
1983247 1983 09 04 190.87 31.22 19.83 0 2.02 NA NA 18.14
1983248 1983 09 05 252.46 30.04 18.62 0 4.55 NA NA 22.47
1983249 1983 09 06 248.88 28.77 17.8 0 4 NA NA 25.18
1983250 1983 09 07 248.96 27.19 16.48 0 2.61 NA NA 25.51
1983251 1983 09 08 253.85 28.18 15.16 0 2.54 NA NA 21.05
1983252 1983 09 09 249.52 27.35 16.3 0 3.84 NA NA 25.87
1983253 1983 09 10 227.87 25.96 16.1 0 5.01 NA NA 28.45
1983254 1983 09 11 246.15 28.39 15.82 0 3.97 NA NA 22.34
1983255 1983 09 12 250.41 28.94 15.83 0 2.75 NA NA 21.13
1983256 1983 09 13 245.92 28.27 14.12 0.03 1.83 NA NA 24.93
1983257 1983 09 14 217.8 26.16 14.23 1.3 1.93 NA NA 33.94
1983258 1983 09 15 244.86 25.6 11 0 0.99 NA NA 24.63
1983259 1983 09 16 204.4 25.33 13.44 0 2.19 NA NA 30.7
1983260 1983 09 17 131.14 21 13.48 3.31 0.75 NA NA 46.43
1983261 1983 09 18 147.66 26.09 17.06 0 0.55 NA NA 39.18
1983262 1983 09 19 184.03 28.21 16.48 3.35 1.4 NA NA 35.58
1983263 1983 09 20 162.26 24.94 18.97 3.33 2.85 NA NA 46.21
1983264 1983 09 21 224.46 24.47 12.56 0 1.44 NA NA 35.8
1983265 1983 09 22 232.73 25.08 10.67 0 0.43 NA NA 28.77
1983266 1983 09 23 226.73 26.33 13.27 0 1.19 NA NA 29.12
1983267 1983 09 24 74.62 19.93 13.51 5.68 0.74 NA NA 58.87
1983268 1983 09 25 154.09 20.97 13.68 7.29 3.2 NA NA 45.56
1983269 1983 09 26 159.93 22.94 16.74 2.83 2.79 NA NA 45.61
1983270 1983 09 27 91.84 22.68 17.88 4.79 0.82 NA NA 57.81
1983271 1983 09 28 211.87 26.83 15.58 0 1.26 NA NA 31.35
1983272 1983 09 29 214.27 29.33 15.26 0 0.92 NA NA 26.11
1983273 1983 09 30 162.28 26.25 16.85 0.86 2.29 NA NA 33.79
1983274 1983 10 01 173.4 25.59 16.08 7.76 2.63 NA NA 41.78
1983275 1983 10 02 156.48 24.93 15.51 1.83 1.45 NA NA 42.09
1983276 1983 10 03 175.04 24.56 15.97 0 1.48 NA NA 41.15
1983277 1983 10 04 160.21 24.08 15.89 1.72 2.21 NA NA 40.1
1983278 1983 10 05 145.85 24.2 15.37 1.18 1.96 NA NA 39.95
1983279 1983 10 06 131.62 24.24 15.02 2.61 1.6 NA NA 43.6
1983280 1983 10 07 191.45 24.78 14.89 0 0.51 NA NA 37.33
1983281 1983 10 08 182.78 27.43 13.75 0 0.4 NA NA 31.49
1983282 1983 10 09 153.69 26.48 17.81 1.3 1.9 NA NA 29.38
1983283 1983 10 10 120.58 24.9 18.02 8.72 3.03 NA NA 48.44
1983284 1983 10 11 163.67 25.49 16.53 0 1.32 NA NA 42.42
1983285 1983 10 12 132.15 25.7 16.12 5.71 0.84 NA NA 41.37
1983286 1983 10 13 154 24.82 15.55 0.99 1.87 NA NA 40.11
1983287 1983 10 14 172.4 24.89 15.99 0 3.15 NA NA 37.84
1983288 1983 10 15 171.86 24.57 15.13 0 1.89 NA NA 37.61
1983289 1983 10 16 165.2 23.92 14.56 0 2.73 NA NA 34.73
1983290 1983 10 17 181.58 25.08 14.06 0 2.72 NA NA 30.7
1983291 1983 10 18 155.52 23.16 14.79 0 3.85 NA NA 34.62
1983292 1983 10 19 146.85 19.6 13.49 0 4.38 NA NA 36.63
1983293 1983 10 20 168.58 21.55 12.73 0 4.16 NA NA 30.34
1983294 1983 10 21 167.49 22.24 11.93 0 3.12 NA NA 31.2
1983295 1983 10 22 167.76 23.84 10.7 0 2 NA NA 28.1
1983296 1983 10 23 177.06 24.24 10.87 0 1.41 NA NA 32.3
1983297 1983 10 24 90.76 20.86 13.6 1.64 2.35 NA NA 48.13
1983298 1983 10 25 98.96 20.86 10.2 1.81 3.05 NA NA 52.34
1983299 1983 10 26 166.94 18.64 7.84 0 1.24 NA NA 30.87
1983300 1983 10 27 159 16.88 4.83 0 0.94 NA NA 31.54
1983301 1983 10 28 73.93 18.41 9.66 7.01 3.75 NA NA 46.67
1983302 1983 10 29 120.48 18.82 12.04 0 2.21 NA NA 46.92
1983303 1983 10 30 140.07 15.43 9.77 0 3.11 NA NA 40.1
1983304 1983 10 31 151.02 15.23 7.66 0 2.36 NA NA 34.69
1983305 1983 11 01 158.87 15.5 5.61 0 1.89 NA NA 28.8
1983306 1983 11 02 153.94 17.41 4.75 0 0.48 NA NA 28.42
1983307 1983 11 03 121.37 18.5 6.07 0 0.41 NA NA 33.39
1983308 1983 11 04 133 20.48 8.36 0 0.67 NA NA 31.16
1983309 1983 11 05 145.54 21.02 8.43 0 1.45 NA NA 31.77
1983310 1983 11 06 84.27 19.09 10.76 10.82 4.24 NA NA 55.52
1983311 1983 11 07 116.57 16.35 9.5 2.69 3.39 NA NA 47.37
1983312 1983 11 08 61.92 15.99 11.24 19.23 5.3 NA NA 74.4
1983313 1983 11 09 6.41 13.48 9.26 10.58 2.84 NA NA 67.86
1983314 1983 11 10 117.37 11.8 6.31 0 1.85 NA NA 46.13
1983315 1983 11 11 86.89 12.02 4.29 0 1.93 NA NA 37.77
1983316 1983 11 12 128.05 11.6 3.02 0 1.4 NA NA 37.58
1983317 1983 11 13 135 13.09 2.54 0 0.72 NA NA 33.02
1983318 1983 11 14 142.24 16.26 3.99 0 1.99 NA NA 30.21
1983319 1983 11 15 81.42 16.91 9.09 10.45 3.96 NA NA 56.13
1983320 1983 11 16 95.34 16.75 11.2 11.71 3.8 NA NA 59.42
1983321 1983 11 17 53.23 13.95 7.86 12.63 4.49 NA NA 66.36
1983322 1983 11 18 127.14 10.54 2.19 0 2.58 NA NA 29.29
1983323 1983 11 19 119.83 11.72 1.31 0 0.45 NA NA 33.93
1983324 1983 11 20 93 14.8 5.41 0 1.19 NA NA 48.54
1983325 1983 11 21 57.71 16 9.08 0 2.73 NA NA 65
1983326 1983 11 22 118.69 14.4 4.56 0 1.65 NA NA 47.97
1983327 1983 11 23 113.16 11.16 3.09 0 1.23 NA NA 39.75
1983328 1983 11 24 115.25 12.62 2.3 0 1.04 NA NA 35.53
1983329 1983 11 25 30.56 13.23 4.95 28 3.77 NA NA 69.83
1983330 1983 11 26 104.47 10.76 1.92 3.99 4.1 NA NA 41.14
1983331 1983 11 27 118.53 4.99 0.65 0 2.31 NA NA 31.25
1983332 1983 11 28 21.31 12.37 3.29 17.22 4.49 NA NA 59.79
1983333 1983 11 29 70.37 13.21 7.35 8.73 2.97 NA NA 73.55
1983334 1983 11 30 7.07 8.13 2.89 3.52 2.24 NA NA 72.82
1983335 1983 12 01 82.89 8.74 1.69 0 0.96 NA NA 46.37
1983336 1983 12 02 78.93 8.68 3.59 0 1.96 NA NA 45.39
1983337 1983 12 03 102.12 6.25 1.4 0 1.16 NA NA 43.89
1983338 1983 12 04 56.33 12.04 3.44 7.27 3.31 NA NA 61.58
1983339 1983 12 05 43.2 12.73 10.43 32.9 3.99 NA NA 87.03
1983340 1983 12 06 40.48 11.83 8.22 3.61 2.1 NA NA 70.1
1983341 1983 12 07 40.24 14.15 8.37 14.77 4.54 NA NA 69.71
1983342 1983 12 08 44.18 15.79 10.85 22.1 4.58 NA NA 80.89
