*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 112.13 11.92 3.07 0 2.04 NA NA 53.92
1982347 1982 12 13 30.88 12.51 6.91 10.19 3.39 NA NA 82.96
1982348 1982 12 14 114.95 15.68 5.03 0 1.38 NA NA 56.82
1982349 1982 12 15 110.92 14.76 2.47 0 0.81 NA NA 42.14
1982350 1982 12 16 28.97 16.54 7.07 1.35 2.9 NA NA 76.6
1982351 1982 12 17 35.32 15.3 7.23 11.3 4.26 NA NA 85.54
1982352 1982 12 18 65.42 10.67 3.71 2.09 3.77 NA NA 55.41
1982353 1982 12 19 66.46 9.32 3.46 1.34 3.08 NA NA 63.56
1982354 1982 12 20 55.81 14.5 4.85 1.73 2.54 NA NA 63.4
1982355 1982 12 21 64.42 12.31 6.92 5.12 2.84 NA NA 84.93
1982356 1982 12 22 88 10.78 4.05 5.05 3.7 NA NA 70.58
1982357 1982 12 23 71.64 9.47 1.35 0 3.02 NA NA 57.52
1982358 1982 12 24 113.9 10.22 0.37 0 1.28 NA NA 31.3
1982359 1982 12 25 113.67 9.99 0.48 0 1.86 NA NA 25.11
1982360 1982 12 26 112.46 9.74 -0.55 0 1.11 NA NA 38.08
1982361 1982 12 27 108.86 12.71 1.67 0 2.74 NA NA 35.24
1982362 1982 12 28 103 13.09 2 0 0.98 NA NA 43.38
1982363 1982 12 29 91.43 11.4 0.66 0 1.32 NA NA 42.41
1982364 1982 12 30 98.66 8.82 0.78 0 2.3 NA NA 54.98
1982365 1982 12 31 115.02 8.56 -0.93 0 1.37 NA NA 46.48
1983001 1983 01 01 36.73 11.97 0.93 5.12 3.13 NA NA 54.82
1983002 1983 01 02 92.09 11.89 3.39 0 2.9 NA NA 64.57
1983003 1983 01 03 42.68 12.54 5.59 0 3.57 NA NA 80.68
1983004 1983 01 04 38.09 15.22 7.18 0 4.18 NA NA 76.37
1983005 1983 01 05 39.21 14.53 6.14 0 3.29 NA NA 68.93
1983006 1983 01 06 60.02 15.47 6.8 0 3.1 NA NA 65.33
1983007 1983 01 07 77.55 14.8 5.36 1.99 2.43 NA NA 57.38
1983008 1983 01 08 122.85 12.09 0.99 0 3.64 NA NA 30.81
1983009 1983 01 09 89.88 10.59 0.29 0 2.14 NA NA 40.46
1983010 1983 01 10 129.92 13.99 3.83 2.06 2.67 NA NA 47.49
1983011 1983 01 11 43.83 11.98 3.91 13.17 1.45 NA NA 64.56
1983012 1983 01 12 124.01 11.65 2.12 0 2.09 NA NA 46.48
1983013 1983 01 13 99.19 12.13 2.94 0 2.25 NA NA 48.12
1983014 1983 01 14 48.38 11.62 5.69 0 2.57 NA NA 84.06
1983015 1983 01 15 98.41 12.44 4.99 0 2.6 NA NA 58.4
1983016 1983 01 16 48.12 14.39 6.21 0 3.4 NA NA 75.79
1983017 1983 01 17 65.21 15.25 7.5 0 2.79 NA NA 76.48
1983018 1983 01 18 124.57 17.33 5.4 0 2.03 NA NA 48.14
1983019 1983 01 19 141.83 17.97 5.21 0 2.77 NA NA 31.34
1983020 1983 01 20 78 14.83 6.09 0 3.22 NA NA 41.58
1983021 1983 01 21 47.38 11.76 3.98 0 1.83 NA NA 72.47
1983022 1983 01 22 134.76 13.84 1.93 0 1.84 NA NA 39.96
1983023 1983 01 23 144.44 14.7 2.91 0 1.83 NA NA 38.06
1983024 1983 01 24 85 12.3 1.19 0 1.68 NA NA 45.22
1983025 1983 01 25 125.7 9.64 1.82 0 3.32 NA NA 47.17
1983026 1983 01 26 154.31 10.88 0.06 0 2.27 NA NA 33.42
1983027 1983 01 27 106.14 13.43 2.66 1.94 4.46 NA NA 42.57
1983028 1983 01 28 138.32 8.39 1.08 0 4.81 NA NA 36.44
1983029 1983 01 29 162.12 6.62 -1.48 0 3.07 NA NA 21.51
1983030 1983 01 30 128.53 8.91 -0.15 0 2.08 NA NA 36.99
1983031 1983 01 31 129.63 12.15 -0.76 1.9 1.62 NA NA 40.92
1983032 1983 02 01 56.58 15.66 6.94 0 2.61 NA NA 75.99
1983033 1983 02 02 69.6 16.14 8.18 0 2.83 NA NA 72.65
1983034 1983 02 03 128.83 17.17 5.68 0 1.96 NA NA 50.12
1983035 1983 02 04 155.52 19.36 5.86 0 2.54 NA NA 40.72
1983036 1983 02 05 127.52 18.49 5.82 0 1.97 NA NA 46.57
1983037 1983 02 06 158.02 18.24 4.97 2.41 2.34 NA NA 37.16
1983038 1983 02 07 166.64 13.32 2.73 0 1.8 NA NA 40.49
1983039 1983 02 08 133.7 14.21 2.43 0 2.19 NA NA 43.05
1983040 1983 02 09 171.36 17.83 6.3 0 3.02 NA NA 40.63
1983041 1983 02 10 52.36 15 4.8 7.66 4.11 NA NA 58.97
1983042 1983 02 11 105.47 12.42 4.12 0 3.56 NA NA 53.12
1983043 1983 02 12 131.43 15.1 3.02 0 2 NA NA 41.79
1983044 1983 02 13 70.46 16.12 8.64 4.57 3.55 NA NA 61.08
1983045 1983 02 14 116.47 15.69 7.61 3.51 3.01 NA NA 64.67
1983046 1983 02 15 99.89 12.3 5.45 1.03 3.02 NA NA 58.15
1983047 1983 02 16 171.07 12.63 0.69 0 0.62 NA NA 37.17
1983048 1983 02 17 159.72 13.4 2.29 0 1.7 NA NA 33.99
1983049 1983 02 18 181.57 13.78 2.39 0 2.93 NA NA 21.4
1983050 1983 02 19 186.38 13.83 3.11 0 4.02 NA NA 19
1983051 1983 02 20 57.54 13.04 5.01 2.99 5.91 NA NA 43.48
1983052 1983 02 21 84.52 14.04 5.85 4.34 3.45 NA NA 73.25
1983053 1983 02 22 171.8 13.84 2.43 0 1.55 NA NA 42.11
1983054 1983 02 23 93.3 17.23 6.79 8.78 4.35 NA NA 63.8
1983055 1983 02 24 96.39 18.54 10.4 6.91 4.79 NA NA 70.92
1983056 1983 02 25 102.96 17.37 8.49 4.67 3.67 NA NA 65.54
1983057 1983 02 26 181.95 16.42 5.71 0 0.67 NA NA 38.9
1983058 1983 02 27 102.78 13.59 7.58 6.44 0.52 NA NA 71.41
1983059 1983 02 28 151.3 13.09 7.09 2.31 2.94 NA NA 50.62
1983060 1983 03 01 128.85 15.35 5.48 0 2.92 NA NA 48.87
1983061 1983 03 02 183.49 17.51 5.03 2.77 2.36 NA NA 40.51
1983062 1983 03 03 144.55 15.5 7.08 3.22 2.49 NA NA 55.28
1983063 1983 03 04 166.8 15.59 6.03 0 2.47 NA NA 40.72
1983064 1983 03 05 195.97 10 2.81 0 2.4 NA NA 33.23
1983065 1983 03 06 164.82 10.74 1.29 0 1.27 NA NA 36.44
1983066 1983 03 07 203.92 15.25 1.94 0 1.06 NA NA 30.82
1983067 1983 03 08 60.83 16.55 6.39 3.09 2.35 NA NA 48.71
1983068 1983 03 09 218.8 18.04 7.47 0 1.92 NA NA 39.67
1983069 1983 03 10 179.12 19.66 7.11 1.26 1.79 NA NA 38.09
1983070 1983 03 11 72.63 16.91 8.69 8.07 2.25 NA NA 66.82
1983071 1983 03 12 56.14 15.6 8.32 7.22 2.39 NA NA 73.08
1983072 1983 03 13 212.41 18.79 7.78 0 1.66 NA NA 38.24
1983073 1983 03 14 96.23 14.45 7.47 6.41 1.38 NA NA 66.29
1983074 1983 03 15 47.35 13.5 7.99 11.99 1.69 NA NA 78.36
1983075 1983 03 16 126.99 16.18 7.37 3.17 0.69 NA NA 55.51
1983076 1983 03 17 189.85 18.35 4.89 0 0.59 NA NA 35.67
1983077 1983 03 18 239.19 17.28 4.75 0 1.21 NA NA 27.4
1983078 1983 03 19 193.57 16.23 4.72 0 1.34 NA NA 36.48
1983079 1983 03 20 163.98 16.05 6.72 0 0.99 NA NA 45.31
1983080 1983 03 21 225.83 19.09 7.07 0 2.51 NA NA 32.7
1983081 1983 03 22 162.33 16.24 7.66 0 1.25 NA NA 38.69
1983082 1983 03 23 244.12 17.13 3.67 0 0.3 NA NA 34.26
1983083 1983 03 24 249.19 18.43 5.28 0 1.03 NA NA 30.11
1983084 1983 03 25 247.93 18.44 4.56 0 0.87 NA NA 26
1983085 1983 03 26 245.41 17.05 3.78 0 0.58 NA NA 31.04
1983086 1983 03 27 183.35 17.45 5.32 0 1.64 NA NA 36.85
1983087 1983 03 28 240.2 19.72 7.14 0 3.6 NA NA 24.87
1983088 1983 03 29 110.93 17.62 8.55 8.74 4.37 NA NA 49.56
1983089 1983 03 30 168.01 14.35 5.88 0 4.09 NA NA 52.04
1983090 1983 03 31 180.41 11.12 4.89 4.53 3.76 NA NA 46.11
1983091 1983 04 01 109.35 13.99 5.11 5.42 2.76 NA NA 52.32
1983092 1983 04 02 112.93 15.49 8.56 5.08 2.86 NA NA 65.32
1983093 1983 04 03 259.97 19.77 6.01 0 0.71 NA NA 36.85
1983094 1983 04 04 152.73 21.63 9.18 5.68 3.45 NA NA 35.3
1983095 1983 04 05 196.36 19.71 10.41 5.3 3.38 NA NA 55.08
1983096 1983 04 06 190.66 17.27 7.86 4.51 3.19 NA NA 52.43
1983097 1983 04 07 173.53 13.02 6.03 0 4.8 NA NA 41.94
1983098 1983 04 08 233.92 16.47 4.16 0 1.82 NA NA 38.53
1983099 1983 04 09 115.31 15.54 7.45 6.35 2.43 NA NA 59.08
1983100 1983 04 10 179.45 17.08 6.77 0 3.56 NA NA 38.02
1983101 1983 04 11 134.1 19.16 8.06 6.45 2.25 NA NA 45.7
1983102 1983 04 12 144.85 16.15 7.62 2.2 1.84 NA NA 56.43
1983103 1983 04 13 192.96 17.11 7.11 1.63 3.38 NA NA 42.95
1983104 1983 04 14 173 17.51 7.91 3.77 1.9 NA NA 57.03
1983105 1983 04 15 158.06 19.39 10.83 2.83 3.1 NA NA 54.11
1983106 1983 04 16 203.67 16.88 9.36 0 4.27 NA NA 48.28
1983107 1983 04 17 148.97 17.55 9.75 5.45 3.5 NA NA 62.58
1983108 1983 04 18 152.81 18.55 10.96 8.49 4.34 NA NA 73.56
1983109 1983 04 19 296.28 19.95 6.88 0 2.07 NA NA 30.21
1983110 1983 04 20 290.3 22.45 4.27 0 0.94 NA NA 31.45
1983111 1983 04 21 306.46 26.28 8.6 0 0.76 NA NA 27.63
1983112 1983 04 22 303.5 27.79 13.7 0 2.5 NA NA 26.09
1983113 1983 04 23 247.16 25.2 13.28 1.76 0.9 NA NA 40.57
1983114 1983 04 24 303.44 23.88 11.01 0 3.12 NA NA 29.93
1983115 1983 04 25 302.24 23.18 8.66 0 1.63 NA NA 25.4
1983116 1983 04 26 208.37 23.16 9.65 0 2.16 NA NA 37.66
1983117 1983 04 27 250.23 24.85 11.57 2.32 2.27 NA NA 37
1983118 1983 04 28 276.8 25.2 8.92 0 0.86 NA NA 34.93
1983119 1983 04 29 77.88 17.68 10.38 14 3.01 NA NA 60.97
1983120 1983 04 30 212.11 17.96 9.08 0 4.43 NA NA 35.32
1983121 1983 05 01 125.19 20.94 9.4 2.76 2.35 NA NA 44.34
1983122 1983 05 02 271.67 24.76 9.96 0 1.03 NA NA 35.91
1983123 1983 05 03 313.01 26.21 11.19 0 0.99 NA NA 31.99
1983124 1983 05 04 318.61 28.71 11.8 0 0.89 NA NA 28.22
1983125 1983 05 05 331.97 29.57 10.89 0 1.35 NA NA 22.44
1983126 1983 05 06 324.76 25.89 9.98 0 1.85 NA NA 31.54
1983127 1983 05 07 263.74 23.48 11.95 0.99 2.12 NA NA 39.6
1983128 1983 05 08 320.46 20.47 8.59 0 2.46 NA NA 31.18
1983129 1983 05 09 321.54 23.14 7.93 0 1.33 NA NA 22
1983130 1983 05 10 322.26 25.71 12.07 0 3.44 NA NA 18.68
1983131 1983 05 11 290.05 27.12 12.76 0 2.23 NA NA 26.73
1983132 1983 05 12 197.32 26.43 11.21 0.94 1.09 NA NA 36.38
1983133 1983 05 13 317.22 27.47 11.2 0 0.8 NA NA 23.18
1983134 1983 05 14 315.41 26.65 11.16 0 0.39 NA NA 31.43
1983135 1983 05 15 296.77 26.71 10.18 0 1.16 NA NA 25.2
1983136 1983 05 16 326.68 25.35 11.83 0 2.63 NA NA 17.99
1983137 1983 05 17 322.51 25.86 11.56 0 0.95 NA NA 23.77
1983138 1983 05 18 282 26.64 9.65 0 1.28 NA NA 24.56
1983139 1983 05 19 323.94 26.93 13.08 0 1.03 NA NA 22.13
1983140 1983 05 20 322.29 28.02 11.83 0 0.89 NA NA 25.59
1983141 1983 05 21 232.35 23.76 11.91 2.16 2.42 NA NA 35.61
1983142 1983 05 22 307.51 19.94 6.52 0 2.02 NA NA 30.19
1983143 1983 05 23 189.36 17.2 10.1 4.38 1.32 NA NA 54.01
1983144 1983 05 24 133.07 16.36 10.04 2.19 3.65 NA NA 50.98
1983145 1983 05 25 244.12 19.89 10.18 0 2.34 NA NA 39.8
1983146 1983 05 26 204.69 21.01 13.3 2.53 3.11 NA NA 50.58
1983147 1983 05 27 273.29 22.61 12.43 0 3.6 NA NA 37.03
1983148 1983 05 28 333.73 23.46 9.92 0 2.19 NA NA 26.06
1983149 1983 05 29 330.25 25.07 9.43 0 1.62 NA NA 21.39
1983150 1983 05 30 340.85 25.08 12.18 0 3.07 NA NA 21.01
1983151 1983 05 31 346.23 27.38 10.47 0 1.52 NA NA 16.46
1983152 1983 06 01 300.68 28.42 14.36 0 0.52 NA NA 27.95
1983153 1983 06 02 325.34 29.63 15.14 0 2.23 NA NA 22.08
1983154 1983 06 03 338.58 30.31 14.13 0 2.05 NA NA 23.47
1983155 1983 06 04 339.62 32.56 15.43 0 1.39 NA NA 20.64
1983156 1983 06 05 251.17 25.51 14.17 1.35 2.33 NA NA 37.02
1983157 1983 06 06 242.95 22.26 12.6 1.22 2.62 NA NA 41.93
1983158 1983 06 07 94.47 18.6 10.7 1.96 1.66 NA NA 53.26
1983159 1983 06 08 233.39 22.12 12.15 0 2.47 NA NA 35.63
1983160 1983 06 09 349.63 26.34 8.22 0 1.65 NA NA 25.51
1983161 1983 06 10 166.99 22.48 15.17 2.08 2.65 NA NA 46.88
1983162 1983 06 11 317.49 26.24 12.82 0 1.59 NA NA 28.23
1983163 1983 06 12 355.06 30.68 11.82 0 1.26 NA NA 20.44
1983164 1983 06 13 320.25 30.43 14.67 0 1.62 NA NA 22.72
1983165 1983 06 14 342.86 28.54 14.88 0 3.04 NA NA 21.85
1983166 1983 06 15 342.26 30.08 14.13 0 1.88 NA NA 16.51
1983167 1983 06 16 184.88 23.86 15.48 2.95 1.52 NA NA 39.53
1983168 1983 06 17 169.01 25.33 15.07 1.85 2.66 NA NA 39.88
1983169 1983 06 18 302.92 33.71 19.6 0 5.81 NA NA 17.14
1983170 1983 06 19 281.37 33.88 22.57 0 6.35 NA NA 13.07
1983171 1983 06 20 318.4 31.47 18 0 3.78 NA NA 22.68
1983172 1983 06 21 223.82 27.11 15.09 0 2.53 NA NA 35.69
1983173 1983 06 22 344.26 27.84 10.74 0 1.15 NA NA 20.14
1983174 1983 06 23 344.08 28.32 9.08 0 1.14 NA NA 16.16
1983175 1983 06 24 345.57 29.03 10.07 0 1.46 NA NA 14.98
1983176 1983 06 25 346.89 28.94 11.91 0 2.71 NA NA 13.94
1983177 1983 06 26 347.17 28.88 13.96 0 2.67 NA NA 16.5
1983178 1983 06 27 235.99 27.37 13.17 0 1.76 NA NA 21.9
1983179 1983 06 28 314.86 26.62 11.74 0 2.54 NA NA 23.28
1983180 1983 06 29 290.2 25.95 12.89 0 2.37 NA NA 24.19
1983181 1983 06 30 296.17 25.39 15.17 0 3.02 NA NA 20.87
1983182 1983 07 01 347.47 27.83 11.17 0 1.33 NA NA 15.8
1983183 1983 07 02 318.36 30.17 11.67 0 1.08 NA NA 15.08
1983184 1983 07 03 286.69 28.88 14.36 0 2.24 NA NA 18
1983185 1983 07 04 321.72 28.94 13.58 0 1.45 NA NA 19.6
1983186 1983 07 05 342.46 32.43 14.37 0 1.5 NA NA 16.12
1983187 1983 07 06 345.27 36.08 14.25 0 0.66 NA NA 11.66
1983188 1983 07 07 343.11 37.96 15.98 0 1.2 NA NA 10.91
1983189 1983 07 08 343.12 37.9 16.25 0 1.74 NA NA 12.39
1983190 1983 07 09 346.8 36.34 17.22 0 2.14 NA NA 7.95
1983191 1983 07 10 346.97 36 16.96 0 1.91 NA NA 5.89
1983192 1983 07 11 346.51 35.89 15.11 0 1.44 NA NA 6.25
1983193 1983 07 12 344.84 35.13 15.18 0 1.73 NA NA 11.27
1983194 1983 07 13 324.25 33.12 13.31 0 1.46 NA NA 11.79
1983195 1983 07 14 344.36 34.07 16.75 0 1.97 NA NA 12.02
1983196 1983 07 15 341.15 34.33 18.84 0 2.21 NA NA 6.45
1983197 1983 07 16 317.45 33.41 16.1 0 1.63 NA NA 12.04
1983198 1983 07 17 292.31 29.03 18.71 2.28 1.38 NA NA 30.11
1983199 1983 07 18 266.59 31.38 17.65 0 2.44 NA NA 20.18
1983200 1983 07 19 345.59 36.28 18.85 0 2.84 NA NA 12.92
1983201 1983 07 20 309.21 37.17 20.55 0 3.47 NA NA 11.87
1983202 1983 07 21 298.15 33.44 21.11 1.37 2.48 NA NA 22.26
1983203 1983 07 22 245.61 30.81 19.96 1.31 2.31 NA NA 31.37
1983204 1983 07 23 298.4 30.43 18.49 0 2.23 NA NA 29.22
1983205 1983 07 24 330.28 34.96 17.78 0 1.6 NA NA 17.04
1983206 1983 07 25 327.83 35.53 17.38 0 0.91 NA NA 18.35
1983207 1983 07 26 327.67 35.92 18.79 0 1.23 NA NA 18.76
1983208 1983 07 27 327.59 36.42 18.67 0 1.26 NA NA 17.7
1983209 1983 07 28 323.97 36.54 18.93 0 0.89 NA NA 17.07
1983210 1983 07 29 326.69 36.18 19.99 0 2.35 NA NA 13.31
1983211 1983 07 30 325.91 36.13 19.81 0 2.45 NA NA 11.9
1983212 1983 07 31 322.21 36.43 19.87 0 2.43 NA NA 11.1
1983213 1983 08 01 320.71 34.74 20.86 0 2.61 NA NA 12.7
1983214 1983 08 02 324.57 33.18 18.58 0 1.8 NA NA 13.05
1983215 1983 08 03 325.86 33.3 17.34 0 1.5 NA NA 12.02
1983216 1983 08 04 311.07 33.47 17.27 0 0.8 NA NA 15.01
1983217 1983 08 05 318.91 34.43 16.96 0 0.75 NA NA 15.79
1983218 1983 08 06 319.22 35.88 17.97 0 1.06 NA NA 13.58
1983219 1983 08 07 308.67 37.09 20.47 0 1.56 NA NA 14.75
1983220 1983 08 08 311.17 35.43 19.06 0 1.6 NA NA 17.25
1983221 1983 08 09 310.57 35.95 20.01 0 2.93 NA NA 15.54
1983222 1983 08 10 292.07 36.1 18.33 0 2.01 NA NA 17.72
1983223 1983 08 11 317.1 34.75 17.62 0 0.82 NA NA 15.45
1983224 1983 08 12 305.54 34.23 19.32 0 2.09 NA NA 17.69
1983225 1983 08 13 307.33 36.96 19.64 0 2.27 NA NA 9.91
1983226 1983 08 14 304.9 37 20.2 0 2.26 NA NA 7.32
1983227 1983 08 15 303.18 35.81 19.84 0 1.91 NA NA 11.25
1983228 1983 08 16 299.63 34.46 18.06 0 0.84 NA NA 15.79
1983229 1983 08 17 300.99 33.08 17.81 0 1.72 NA NA 16.47
1983230 1983 08 18 297.79 34.19 17.8 0 1.93 NA NA 15.33
1983231 1983 08 19 293.42 34.64 18.95 0 2.3 NA NA 13.41
1983232 1983 08 20 279.17 33.78 18.79 0 1.87 NA NA 14.95
1983233 1983 08 21 295.34 34.06 18.19 0 2.06 NA NA 13.42
1983234 1983 08 22 289.96 34.39 17.6 0 2.27 NA NA 12.78
1983235 1983 08 23 264.99 33.87 19.34 0 2.38 NA NA 14.49
1983236 1983 08 24 272.08 34.25 20.1 0 0.92 NA NA 15.24
1983237 1983 08 25 276.73 35.52 20.39 0 2.44 NA NA 13.99
1983238 1983 08 26 285.94 35.61 17.23 0 2.11 NA NA 7.37
1983239 1983 08 27 280.06 32.89 16.6 0 2.88 NA NA 10.73
1983240 1983 08 28 281.2 29.89 15.25 0 1.23 NA NA 12.48
1983241 1983 08 29 276.39 31.7 16.05 0 1.46 NA NA 17.53
1983242 1983 08 30 274.41 35.09 14.93 0 0.79 NA NA 11.1
1983243 1983 08 31 243.47 33.92 18.11 0 1.56 NA NA 14.78
1983244 1983 09 01 258.93 32.18 18.19 0 2.06 NA NA 18.63
1983245 1983 09 02 271.04 32.31 17.73 0 2.75 NA NA 13.67
1983246 1983 09 03 270.57 32.74 16.51 0 3.26 NA NA 11.42
1983247 1983 09 04 266.35 33.25 17.27 0 3.78 NA NA 11.7
1983248 1983 09 05 212.03 32.34 18.68 0 3.37 NA NA 17.74
1983249 1983 09 06 224.42 33.46 18.14 0 1.93 NA NA 19.67
1983250 1983 09 07 228.16 33.41 17.65 1.44 1.38 NA NA 24.03
1983251 1983 09 08 167 28.64 18.57 1.49 1.77 NA NA 43.38
1983252 1983 09 09 213.14 30.99 16.31 0 0.63 NA NA 32.21
1983253 1983 09 10 254.14 31.47 13.59 0 0.61 NA NA 19.91
1983254 1983 09 11 237.78 30.82 12.64 0 1.29 NA NA 19.71
1983255 1983 09 12 200.63 27.92 13.62 1.99 1.23 NA NA 32.11
1983256 1983 09 13 213.83 28.81 17.13 0 0.25 NA NA 32.12
1983257 1983 09 14 246 28.83 13.32 0 0.22 NA NA 23.23
1983258 1983 09 15 224.95 29.84 13.52 0 0.76 NA NA 22.36
1983259 1983 09 16 237.02 30.85 15.61 0 2.28 NA NA 20.81
1983260 1983 09 17 236.76 29.69 16.37 0 3.55 NA NA 19.3
1983261 1983 09 18 239.98 28.75 15.21 0 4.21 NA NA 18.71
1983262 1983 09 19 232.61 28.66 15.98 0 4.1 NA NA 19.65
1983263 1983 09 20 229.7 28.68 15.82 0 3.7 NA NA 20.63
1983264 1983 09 21 226.88 28.88 15.45 0 3.64 NA NA 19.25
1983265 1983 09 22 223.72 29.19 16.51 0 4.24 NA NA 17.38
1983266 1983 09 23 216.49 28.08 15.93 0 3.74 NA NA 22.24
1983267 1983 09 24 221.63 27.65 14.13 0 2.32 NA NA 20.21
1983268 1983 09 25 219.33 27.34 12.97 0 1.63 NA NA 21.44
1983269 1983 09 26 184.15 26.85 14.01 0 2.32 NA NA 26.19
1983270 1983 09 27 214.45 27.43 13.53 0 2.19 NA NA 21.73
1983271 1983 09 28 214.1 28.76 13.22 0 1.81 NA NA 18.25
1983272 1983 09 29 218.49 30.62 14.49 0 2.28 NA NA 12.6
1983273 1983 09 30 211.65 32.07 15.47 0 2.76 NA NA 11.71
1983274 1983 10 01 117.38 28.35 17.6 3.7 2.53 NA NA 26.48
1983275 1983 10 02 39.48 20.65 15.29 7.45 0.59 NA NA 71.72
1983276 1983 10 03 161.26 24.48 15.03 1.9 1.3 NA NA 43.31
1983277 1983 10 04 125.19 23.81 11.31 0 0.66 NA NA 43.13
1983278 1983 10 05 186.08 26.46 13.3 0 0.64 NA NA 36.9
1983279 1983 10 06 120.8 22.92 12.46 3.91 1.3 NA NA 46.12
1983280 1983 10 07 196.22 25.96 11.51 0 1 NA NA 29.98
1983281 1983 10 08 195.03 26.64 11.49 0 0.87 NA NA 27.66
1983282 1983 10 09 193.6 28.49 9.11 0 0.81 NA NA 21.08
1983283 1983 10 10 176.43 27.6 13.44 0 0.47 NA NA 34.55
1983284 1983 10 11 127.39 26.35 14.56 0 0.34 NA NA 38.38
1983285 1983 10 12 96.71 23.79 14.41 7.21 1.1 NA NA 49.75
1983286 1983 10 13 147.83 24.61 12.58 1.82 2 NA NA 39.93
1983287 1983 10 14 97.61 21.3 14.15 5.91 3.25 NA NA 56.29
1983288 1983 10 15 139.45 18.08 10.21 0 4.24 NA NA 41.55
1983289 1983 10 16 143.55 20.08 7.7 0 2.43 NA NA 38.66
1983290 1983 10 17 186.52 25.61 12.77 0 2.72 NA NA 32.85
1983291 1983 10 18 182.02 26.17 11.12 0 1.17 NA NA 28.6
1983292 1983 10 19 180.54 26.16 10.8 0 1.08 NA NA 27.21
1983293 1983 10 20 178.82 26.89 10.15 0 0.92 NA NA 23.59
1983294 1983 10 21 177.62 27.61 8.47 0 0.78 NA NA 16.25
1983295 1983 10 22 181.71 27.07 9.54 0 0.85 NA NA 17.13
1983296 1983 10 23 99.07 22.29 11.63 1.66 1.79 NA NA 49.69
1983297 1983 10 24 159.62 23.53 11.03 0 0.91 NA NA 40.42
1983298 1983 10 25 167.53 23.85 9.83 0 1.02 NA NA 33.5
1983299 1983 10 26 178.66 23.81 7.61 0 1.32 NA NA 19.93
1983300 1983 10 27 79.92 20.44 9.41 8.69 2.07 NA NA 48.97
1983301 1983 10 28 161.77 18.97 6.25 0 2.07 NA NA 28.34
1983302 1983 10 29 160.36 17.92 5.11 0 1.41 NA NA 24.19
1983303 1983 10 30 158.28 19.59 3.88 0 1.08 NA NA 23.21
1983304 1983 10 31 90.62 20.93 11.12 12.04 3.68 NA NA 55.21
1983305 1983 11 01 68.12 20.05 12.53 17.55 3.91 NA NA 67.49
1983306 1983 11 02 59.77 18.09 11.47 14.31 3.74 NA NA 67.4
1983307 1983 11 03 90.28 17.97 11.43 11.22 3.66 NA NA 63.96
1983308 1983 11 04 26.02 14.71 8.82 8.79 1.92 NA NA 79.58
1983309 1983 11 05 146.73 16.22 4.63 0 2.82 NA NA 36.55
1983310 1983 11 06 154.25 17.53 4.04 0 2.81 NA NA 28.52
1983311 1983 11 07 151.1 21.12 10.77 2.45 4.27 NA NA 31.09
1983312 1983 11 08 94.48 15.95 9.98 0 3.28 NA NA 58.95
1983313 1983 11 09 74.57 17.2 7.18 0 1.7 NA NA 54.89
1983314 1983 11 10 137.38 20.29 6.71 0 1.56 NA NA 37.57
1983315 1983 11 11 147.62 22.29 9.73 0 2.62 NA NA 39.26
1983316 1983 11 12 80.39 19.2 11.72 8.13 2.88 NA NA 58.46
1983317 1983 11 13 35.31 16.48 10.93 10.06 1.89 NA NA 78.74
1983318 1983 11 14 74.52 14.62 9.52 3.03 4.06 NA NA 64.39
1983319 1983 11 15 29.21 17.71 9.53 0 3.84 NA NA 69.35
1983320 1983 11 16 79.84 18.62 9.77 0 2.82 NA NA 58.64
1983321 1983 11 17 77.32 17.74 8.57 0 2.99 NA NA 56.28
1983322 1983 11 18 49.28 18.68 12.21 0 3.14 NA NA 82.63
1983323 1983 11 19 76.28 17.24 9.6 2.37 3.49 NA NA 68.97
1983324 1983 11 20 94.58 15.38 6.56 5.12 3.86 NA NA 57.38
1983325 1983 11 21 79.8 12.95 6.44 0 3.45 NA NA 47.52
1983326 1983 11 22 45.43 15.2 6.22 0 2.6 NA NA 58.77
1983327 1983 11 23 105.44 17.6 8.87 0 2.52 NA NA 50.95
1983328 1983 11 24 80.49 14.36 7.66 2.62 4.47 NA NA 67.78
1983329 1983 11 25 38.53 16.5 6.46 8.6 4.59 NA NA 47.36
1983330 1983 11 26 52.86 18.28 12.11 6.64 5.7 NA NA 81.77
1983331 1983 11 27 50.34 16.41 8.74 9.79 4.76 NA NA 79.05
1983332 1983 11 28 36.49 15.28 8.42 2.98 2.6 NA NA 64.59
1983333 1983 11 29 57.91 15.32 5.73 7.94 5.31 NA NA 66.07
1983334 1983 11 30 87.17 10.23 2.6 0 4.08 NA NA 45.64
1983335 1983 12 01 62.79 9.3 2.16 1.59 3.8 NA NA 59.69
1983336 1983 12 02 88.07 10.84 2.23 0 3.32 NA NA 47.36
1983337 1983 12 03 114.05 12.85 4.77 1.53 1.71 NA NA 49.78
1983338 1983 12 04 52.34 15.86 7.47 3.26 4 NA NA 62.65
1983339 1983 12 05 65.3 13.12 5 3.6 2.94 NA NA 57.24
