*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 17.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 46 12.97 6.6 4.85 2.7 NA NA 75.38
1982347 1982 12 13 97.29 9.49 1.99 0 0.9 NA NA 51.25
1982348 1982 12 14 94.65 9.53 0.69 0 0.92 NA NA 53.35
1982349 1982 12 15 91.89 11.57 1.08 0 1.57 NA NA 49.44
1982350 1982 12 16 41.38 13.07 4.94 2.54 3.38 NA NA 66.22
1982351 1982 12 17 28.82 14.16 13.19 37.75 5.38 NA NA 88.89
1982352 1982 12 18 45.67 12.95 10.35 7.8 3.4 NA NA 81.61
1982353 1982 12 19 96.6 11.67 1.99 0 1.66 NA NA 56.1
1982354 1982 12 20 90.59 13.39 2.49 0.82 2.64 NA NA 55.64
1982355 1982 12 21 40.73 14.08 11.59 13.23 3.03 NA NA 84.11
1982356 1982 12 22 95.7 11.12 3.15 0 2.69 NA NA 62.22
1982357 1982 12 23 97.44 6.34 -0.91 0 2.62 NA NA 43.79
1982358 1982 12 24 84.29 5.85 -1.07 0 1.21 NA NA 44.9
1982359 1982 12 25 43.9 12.5 3.27 24.57 4.69 NA NA 67.37
1982360 1982 12 26 49.19 13.96 11.4 10.85 3.82 NA NA 74.93
1982361 1982 12 27 37.7 13.43 11.41 3.41 3.14 NA NA 82.5
1982362 1982 12 28 96.81 17.17 12.57 0 4.79 NA NA 62.86
1982363 1982 12 29 8.26 13.01 11.47 37.01 5.01 NA NA 85.11
1982364 1982 12 30 42.17 12.13 9.74 3.28 1.92 NA NA 77.85
1982365 1982 12 31 68.45 12.12 7.14 0.95 2.05 NA NA 66.53
1983001 1983 01 01 27.66 11.96 10.11 26.02 4.8 NA NA 82.41
1983002 1983 01 02 18.35 7.75 7.31 7.03 4.58 NA NA 73.2
1983003 1983 01 03 67.29 10.29 6.13 0 3.15 NA NA 49.3
1983004 1983 01 04 35.12 14.43 10.6 0.52 2.56 NA NA 79.64
1983005 1983 01 05 55.7 15.33 6.32 0 1.22 NA NA 69.17
1983006 1983 01 06 77.59 13.14 4.3 0 0.58 NA NA 59.88
1983007 1983 01 07 102.34 13.15 2.06 0 0.79 NA NA 48.61
1983008 1983 01 08 67.5 12.83 2.16 0 0.77 NA NA 56.99
1983009 1983 01 09 79.42 13.54 8.19 0 1.61 NA NA 60.62
1983010 1983 01 10 52.37 10.86 4.98 10.94 2.69 NA NA 80.63
1983011 1983 01 11 44.77 12.61 5.03 21.11 4.95 NA NA 72.67
1983012 1983 01 12 49.33 11.39 2.12 19.44 4.45 NA NA 75.75
1983013 1983 01 13 83.73 10.96 0.74 0 2.32 NA NA 45
1983014 1983 01 14 67.96 10.6 7.07 26.78 3.87 NA NA 78.8
1983015 1983 01 15 87.37 9.92 4.47 0 0.78 NA NA 63.4
1983016 1983 01 16 45.4 8.51 2.53 7.4 2.61 NA NA 77.02
1983017 1983 01 17 119.24 12.72 4.53 0 2.96 NA NA 41.39
1983018 1983 01 18 111.82 12.08 3.94 0 2.35 NA NA 52.1
1983019 1983 01 19 120.45 11.99 2.79 0 1.66 NA NA 46.17
1983020 1983 01 20 124.26 11.72 1.59 0 1.31 NA NA 44.57
1983021 1983 01 21 137.27 12.78 3.22 0 2.23 NA NA 35.51
1983022 1983 01 22 123.5 12.5 3.11 0 2.4 NA NA 35.64
1983023 1983 01 23 118.3 12.6 2.62 0 2.4 NA NA 49.03
1983024 1983 01 24 55.91 13.3 8.95 0 3.14 NA NA 66.9
1983025 1983 01 25 46.03 12.35 9.42 14.35 3.58 NA NA 80.59
1983026 1983 01 26 97.51 11.95 6.11 0 1.82 NA NA 66.54
1983027 1983 01 27 126.24 10.49 1.6 0 2.19 NA NA 49.45
1983028 1983 01 28 112.53 10.9 -0.27 0 1.78 NA NA 50.97
1983029 1983 01 29 72.46 10.25 3.55 5.4 2.98 NA NA 65
1983030 1983 01 30 132.94 10.24 1.92 0 2.59 NA NA 42.12
1983031 1983 01 31 135.36 12.39 1.93 0 1.56 NA NA 36.38
1983032 1983 02 01 133.9 11.96 1.11 0 0.95 NA NA 45.06
1983033 1983 02 02 145.11 11.37 -0.12 0 0.73 NA NA 45.32
1983034 1983 02 03 111.81 14.47 3.98 0 2.76 NA NA 52.99
1983035 1983 02 04 92.58 15.5 9.09 0 3.07 NA NA 57.88
1983036 1983 02 05 147.71 16.68 8.8 0 3.25 NA NA 53.35
1983037 1983 02 06 144.19 16.74 9.63 1.71 3.3 NA NA 61.06
1983038 1983 02 07 115.23 14.81 5.9 4.85 2.29 NA NA 62.09
1983039 1983 02 08 61.96 12.87 7.89 27.91 3.57 NA NA 76.8
1983040 1983 02 09 75.32 10.39 4.9 2.89 3.74 NA NA 72.72
1983041 1983 02 10 155.87 9.61 2.57 0 2.4 NA NA 43.37
1983042 1983 02 11 134.04 8.4 1.53 0 2.58 NA NA 49.42
1983043 1983 02 12 160.95 8.37 0.66 0 1.91 NA NA 41.06
1983044 1983 02 13 165.43 9.98 1.12 0 3.23 NA NA 28.62
1983045 1983 02 14 58.59 8.77 4.54 9.87 4.23 NA NA 68.22
1983046 1983 02 15 72.42 13.68 8 3.22 2.14 NA NA 70.14
1983047 1983 02 16 65.64 10.49 6.4 0 4.28 NA NA 69.79
1983048 1983 02 17 115.8 9.51 4.94 0 4.89 NA NA 45.97
1983049 1983 02 18 124.95 7.77 3.83 0 4.93 NA NA 37.59
1983050 1983 02 19 164.19 8.78 2.59 0 4.83 NA NA 23.55
1983051 1983 02 20 168.37 9.97 1.64 0 3.34 NA NA 26.3
1983052 1983 02 21 166.89 12.87 1.08 0 2.72 NA NA 27.67
1983053 1983 02 22 167.29 14.73 2.84 0 1.92 NA NA 30.53
1983054 1983 02 23 152.18 12.1 2.59 0 2.79 NA NA 44.36
1983055 1983 02 24 117.67 7.56 1.1 0 3.82 NA NA 46.37
1983056 1983 02 25 173.22 4.47 -0.18 0 4 NA NA 28.98
1983057 1983 02 26 178.1 5.63 -0.85 0 1.79 NA NA 29.65
1983058 1983 02 27 176.27 7.96 -1.84 0 1.12 NA NA 32.88
1983059 1983 02 28 94.22 11.04 2.4 4.39 2.14 NA NA 59.27
1983060 1983 03 01 182.62 10.4 2.52 0 2.66 NA NA 42.86
1983061 1983 03 02 192.4 11.54 1.23 0 1.6 NA NA 35.84
1983062 1983 03 03 196.29 13.27 1.24 0 0.97 NA NA 31.92
1983063 1983 03 04 198.22 13.92 1.29 0 0.8 NA NA 34.26
1983064 1983 03 05 186.18 14.18 1.52 0 1 NA NA 40.35
1983065 1983 03 06 192.65 16.26 4.47 0 2.34 NA NA 42.02
1983066 1983 03 07 212.14 18.56 6.85 0 2.76 NA NA 34.32
1983067 1983 03 08 186.8 21.25 9.77 0 3.63 NA NA 22.5
1983068 1983 03 09 186.83 16.37 8.62 5.3 2.23 NA NA 52.89
1983069 1983 03 10 150.08 14.84 8.07 0 1.43 NA NA 56.1
1983070 1983 03 11 106.57 13.69 7.46 2.22 1.52 NA NA 62.6
1983071 1983 03 12 149.24 13.5 4.89 0 2.07 NA NA 52.55
1983072 1983 03 13 123.75 13.18 4.73 0 0.8 NA NA 54.23
1983073 1983 03 14 162.92 14.5 5.07 0 0.55 NA NA 51.86
1983074 1983 03 15 146.88 18.05 6.59 0 2.45 NA NA 36
1983075 1983 03 16 127.66 17.96 10.19 0 4.14 NA NA 37.64
1983076 1983 03 17 230.06 16.8 8.73 0 5.04 NA NA 30.61
1983077 1983 03 18 248.31 17.76 7.31 0 3.48 NA NA 29.51
1983078 1983 03 19 139.83 14.74 7.94 2.12 1.79 NA NA 57.81
1983079 1983 03 20 132.44 16 8.8 2.34 1.57 NA NA 56.49
1983080 1983 03 21 180.33 14.86 7.7 0 3.35 NA NA 51.35
1983081 1983 03 22 219.56 18.49 7.76 0 2.08 NA NA 40.2
1983082 1983 03 23 241.67 18.57 5.34 0 1.18 NA NA 39.82
1983083 1983 03 24 142.24 14.69 7.05 9.43 1.05 NA NA 67.79
1983084 1983 03 25 73.41 12.92 7.43 5.04 2.97 NA NA 68.18
1983085 1983 03 26 179.95 13.59 5.06 0 1.76 NA NA 51.28
1983086 1983 03 27 201.94 16.49 7.26 0 0.84 NA NA 43.87
1983087 1983 03 28 250.73 18.07 5.45 0 1.54 NA NA 30.33
1983088 1983 03 29 268.53 19.61 5.07 0 1.48 NA NA 25.22
1983089 1983 03 30 266.6 19.82 7.44 0 2.63 NA NA 25.26
1983090 1983 03 31 255.01 18.71 8.83 0 3.64 NA NA 24.25
1983091 1983 04 01 257.66 16.76 6.45 0 3.03 NA NA 27.38
1983092 1983 04 02 207.62 16.36 3.92 2.32 2.41 NA NA 42.06
1983093 1983 04 03 257.9 9.92 2.03 0 3.62 NA NA 27.32
1983094 1983 04 04 227.81 12.9 1.99 0 1.87 NA NA 27.07
1983095 1983 04 05 263.77 12.24 0.88 0 1.88 NA NA 25.03
1983096 1983 04 06 231.85 15.97 1.05 0 1.07 NA NA 29.87
1983097 1983 04 07 250.21 18.57 5.17 0 1.49 NA NA 34.83
1983098 1983 04 08 263.73 20.77 6 0 1.6 NA NA 30.46
1983099 1983 04 09 218.7 23.37 9.35 0 3.11 NA NA 19.27
1983100 1983 04 10 259.64 24.12 10.31 0 1.91 NA NA 31.56
1983101 1983 04 11 250.64 22.89 6.76 0 1.31 NA NA 37.57
1983102 1983 04 12 259.95 22.42 5.94 0 0.97 NA NA 24.8
1983103 1983 04 13 105.33 17.28 12.11 10.82 3.18 NA NA 62.67
1983104 1983 04 14 171.56 17.31 10.56 0 2.69 NA NA 45.92
1983105 1983 04 15 230.93 20.24 8.36 0 0.89 NA NA 38.72
1983106 1983 04 16 273.77 21.13 5.83 0 1.63 NA NA 32.85
1983107 1983 04 17 154.44 15.72 10.96 6.75 3.17 NA NA 59.82
1983108 1983 04 18 217.28 16.24 9.6 0 2.64 NA NA 46.74
1983109 1983 04 19 284.04 20.41 8.9 0 1.63 NA NA 33.78
1983110 1983 04 20 260.2 22.83 8.83 0 0.96 NA NA 30.4
1983111 1983 04 21 245.91 21.33 9.28 4.04 1.26 NA NA 37.93
1983112 1983 04 22 186.08 17.37 10.48 1.44 1.79 NA NA 42.93
1983113 1983 04 23 242.33 18.1 8.18 0 0.76 NA NA 37.33
1983114 1983 04 24 238.91 19.15 5.19 0 1.06 NA NA 37.76
1983115 1983 04 25 151.2 22.57 12.94 5.83 3.33 NA NA 40.75
1983116 1983 04 26 214.69 22.47 14.52 6.72 4.6 NA NA 53.15
1983117 1983 04 27 152.84 13.93 11.91 7.82 3.73 NA NA 71.75
1983118 1983 04 28 114.95 13.98 12.02 11.48 2.78 NA NA 66.73
1983119 1983 04 29 169.77 17.21 8.74 0 1.06 NA NA 49.02
1983120 1983 04 30 308.68 22.25 7.08 0 1.1 NA NA 26.56
1983121 1983 05 01 311.56 25.02 9.65 0 1.2 NA NA 22.8
1983122 1983 05 02 311.64 26.5 9.63 0 2.13 NA NA 22.71
1983123 1983 05 03 313.52 25.79 12.69 0 3.7 NA NA 24.03
1983124 1983 05 04 310.62 24.12 12.54 0 4.16 NA NA 26.59
1983125 1983 05 05 316.12 25.44 12.96 0 4.44 NA NA 22.07
1983126 1983 05 06 301.2 23.81 12.29 0 3.78 NA NA 24.17
1983127 1983 05 07 301.33 23.74 12.26 0 3.07 NA NA 28.34
1983128 1983 05 08 313.23 24.4 11.75 0 2.5 NA NA 28.46
1983129 1983 05 09 307.91 24.36 11.17 0 2.51 NA NA 26.85
1983130 1983 05 10 321.1 25.39 12 0 2.23 NA NA 24.21
1983131 1983 05 11 324.28 25.52 10.35 0 1.02 NA NA 25.01
1983132 1983 05 12 156.64 22.09 11.91 3.99 1.72 NA NA 41.98
1983133 1983 05 13 133.3 15.84 12.17 8.34 3.56 NA NA 65.79
1983134 1983 05 14 174.82 14.28 12.14 2.62 3.81 NA NA 59.13
1983135 1983 05 15 191.5 17.89 12.38 0 2.47 NA NA 41.8
1983136 1983 05 16 324.51 20.57 11.35 0 2.33 NA NA 31.73
1983137 1983 05 17 259.5 20.97 10.41 0 1.27 NA NA 37.52
1983138 1983 05 18 259.91 21.68 11.23 0 0.29 NA NA 38.19
1983139 1983 05 19 330.01 25.05 10.99 0 0.73 NA NA 26.59
1983140 1983 05 20 217.11 22.79 10.76 0 0.8 NA NA 38.57
1983141 1983 05 21 323.46 26.31 9.22 0 0.72 NA NA 26.72
1983142 1983 05 22 320.52 25.76 11.92 0 1.19 NA NA 30.08
1983143 1983 05 23 295.32 24.06 11.7 0 1.5 NA NA 34.02
1983144 1983 05 24 329.65 28.25 15.12 0 2.04 NA NA 30.79
1983145 1983 05 25 323.04 28.89 16.47 0 1.14 NA NA 30.5
1983146 1983 05 26 309.79 33.01 17.8 0 0.65 NA NA 22.31
1983147 1983 05 27 284.52 34.4 20.26 0 1.08 NA NA 20.14
1983148 1983 05 28 223.22 31.86 20.38 0 2.08 NA NA 24.7
1983149 1983 05 29 317.01 33.39 20.26 0 1.62 NA NA 23.6
1983150 1983 05 30 294.54 32.8 19.25 0 1.08 NA NA 23.45
1983151 1983 05 31 322.71 29.94 17.77 0 1.8 NA NA 30.92
1983152 1983 06 01 245.95 28.46 15.66 0 0.99 NA NA 31.88
1983153 1983 06 02 249.47 29.84 14.44 2.55 0.46 NA NA 30.65
1983154 1983 06 03 314.72 29.34 15.94 0 1.08 NA NA 32.31
1983155 1983 06 04 197.85 27.76 15.98 0 0.81 NA NA 37.3
1983156 1983 06 05 303.89 31.19 16.69 0 0.88 NA NA 29.97
1983157 1983 06 06 327.08 32.24 16.95 0 1.3 NA NA 26.59
1983158 1983 06 07 334.76 32.27 17 0 1.73 NA NA 22.15
1983159 1983 06 08 317.64 32.74 19.26 0 1.07 NA NA 21.52
1983160 1983 06 09 334.44 33.75 19.21 0 1.98 NA NA 20.78
1983161 1983 06 10 333.11 31.22 18.38 0 2.66 NA NA 22.04
1983162 1983 06 11 348.59 28.8 17.6 0 4.09 NA NA 19.56
1983163 1983 06 12 339.93 29.01 16.57 0 2.55 NA NA 19.96
1983164 1983 06 13 357.35 30.83 16.35 0 2.05 NA NA 21.31
1983165 1983 06 14 187.14 26.17 19.07 0.22 2.02 NA NA 40.81
1983166 1983 06 15 336.88 30.87 18.34 0 2.45 NA NA 26.28
1983167 1983 06 16 317.57 30.7 17.87 0 2.29 NA NA 26.71
1983168 1983 06 17 350.63 31.54 18.01 0 2.03 NA NA 19.51
1983169 1983 06 18 355.13 33.13 18.51 0 2.07 NA NA 13.73
1983170 1983 06 19 353.34 34.15 19.38 0 1.86 NA NA 14.03
1983171 1983 06 20 352.28 34.25 18.45 0 1.67 NA NA 15.59
1983172 1983 06 21 353.6 33.27 17.95 0 1.69 NA NA 18.81
1983173 1983 06 22 347.27 33.87 17.82 0 1.74 NA NA 18.88
1983174 1983 06 23 344.47 35.91 20.57 0 2.83 NA NA 15.4
1983175 1983 06 24 338.27 37.01 21.45 0 2.37 NA NA 13.63
1983176 1983 06 25 331.57 36.53 19.98 0 1.8 NA NA 13.06
1983177 1983 06 26 349.41 35.06 18.83 0 2.27 NA NA 15.86
1983178 1983 06 27 344 34.55 21.08 0 3.05 NA NA 16.41
1983179 1983 06 28 336.44 36.41 20.91 0 2.72 NA NA 15.62
1983180 1983 06 29 335.39 38.26 21.38 0 2.05 NA NA 13.72
1983181 1983 06 30 312.07 34.97 19.83 0 2.04 NA NA 19.75
1983182 1983 07 01 350.22 33.96 17.68 0 2.62 NA NA 17.07
1983183 1983 07 02 351.92 35.68 21.01 0 3.77 NA NA 12.14
1983184 1983 07 03 353.04 37.75 21.34 0 3.25 NA NA 9.17
1983185 1983 07 04 341.45 39.49 22.15 0 2.78 NA NA 10.28
1983186 1983 07 05 328.66 37.5 23.48 0 2.57 NA NA 13.05
1983187 1983 07 06 345.8 36.95 22.14 0 3 NA NA 12.08
1983188 1983 07 07 341.04 30.28 20.19 0 3.1 NA NA 20.18
1983189 1983 07 08 345.88 28.47 19 0 2.94 NA NA 19.56
1983190 1983 07 09 334.13 32 18.38 0 2.71 NA NA 19.75
1983191 1983 07 10 342.9 33.18 20.08 0 2.76 NA NA 18.47
1983192 1983 07 11 321.12 35.06 20.67 0 2.05 NA NA 15.53
1983193 1983 07 12 326.27 35.05 21.87 0 3.04 NA NA 17.72
1983194 1983 07 13 340.8 34.98 21.96 0 3.89 NA NA 16.73
1983195 1983 07 14 344.1 36.15 21.71 0 3.86 NA NA 13.64
1983196 1983 07 15 342.75 37.02 21.98 0 3.28 NA NA 12.08
1983197 1983 07 16 331.47 36.89 21.68 0 2.87 NA NA 12.9
1983198 1983 07 17 337.19 33.25 23.31 0 3.76 NA NA 15.36
1983199 1983 07 18 339.1 34.76 21.66 0 3.7 NA NA 12.04
1983200 1983 07 19 335.61 39.27 23.46 0 3.76 NA NA 9.66
1983201 1983 07 20 336.94 40.64 24.42 0 4.24 NA NA 11.27
1983202 1983 07 21 317.85 41.36 24.85 0 4.76 NA NA 10.15
1983203 1983 07 22 267.02 40.12 25.35 0 3.75 NA NA 11.44
1983204 1983 07 23 317.36 39.55 24.04 0 2.27 NA NA 11.26
1983205 1983 07 24 308.84 38.88 22.64 0 1.81 NA NA 13.76
1983206 1983 07 25 287.71 37.41 23.91 0 2.2 NA NA 14.19
1983207 1983 07 26 329.51 35.5 23.06 0 3.41 NA NA 12.45
1983208 1983 07 27 318.65 31.81 21.86 0 4.15 NA NA 22.72
1983209 1983 07 28 332.68 34.22 20.43 0 3.39 NA NA 15.22
1983210 1983 07 29 324.88 35 21.17 0 3.78 NA NA 19.25
1983211 1983 07 30 318.97 38.86 22.43 0 3.74 NA NA 14.11
1983212 1983 07 31 292.46 37 22.69 0 2.58 NA NA 18.59
1983213 1983 08 01 239.5 33.76 22.24 0 1.86 NA NA 26.2
1983214 1983 08 02 302.64 31.3 20.96 0 2.89 NA NA 29.45
1983215 1983 08 03 294.3 27.69 20.05 1.12 3.08 NA NA 45.64
1983216 1983 08 04 273.94 29.05 20.1 0 2.44 NA NA 33.57
1983217 1983 08 05 309.91 31.01 19.29 0 2.29 NA NA 22.59
1983218 1983 08 06 315.74 32.78 20.08 0 3.46 NA NA 15.93
1983219 1983 08 07 313.94 34.85 20.77 0 4.04 NA NA 11.94
1983220 1983 08 08 321.16 36.25 21.51 0 4.21 NA NA 11.82
1983221 1983 08 09 308.39 37.98 22.47 0 3.81 NA NA 14.19
1983222 1983 08 10 299.61 37.71 22.18 0 3.58 NA NA 16.98
1983223 1983 08 11 287.56 36.24 23.01 0 3.95 NA NA 18.47
1983224 1983 08 12 219.72 34.36 22.65 4.82 3.47 NA NA 30.65
1983225 1983 08 13 226.51 31.56 20.7 18.4 0.86 NA NA 39.57
1983226 1983 08 14 94.54 22.31 20.31 2.55 1.37 NA NA 65.46
1983227 1983 08 15 285.66 27.94 17.46 0 1.84 NA NA 42.26
1983228 1983 08 16 284.06 31.41 17.38 0 1.16 NA NA 29.55
1983229 1983 08 17 279.58 30.76 18.54 0 2.14 NA NA 34.63
1983230 1983 08 18 285.98 33.13 19.92 0 3.68 NA NA 23.95
1983231 1983 08 19 292.36 34.41 20.88 0 3.39 NA NA 18.84
1983232 1983 08 20 283.49 33.55 19.34 0 2.69 NA NA 22.07
1983233 1983 08 21 282.73 33.19 17.04 0 2.24 NA NA 26.12
1983234 1983 08 22 277.5 33.79 19.28 0 2.48 NA NA 24.85
1983235 1983 08 23 237.18 29.98 19.8 1.93 2.14 NA NA 39.5
1983236 1983 08 24 269.11 31.1 17.88 0 0.86 NA NA 32.05
1983237 1983 08 25 210.07 28.83 18.74 0.7 2.48 NA NA 40.51
1983238 1983 08 26 204.23 28 18.74 0.67 2.81 NA NA 43.91
1983239 1983 08 27 252.03 29.61 18.55 0 2.64 NA NA 32.54
1983240 1983 08 28 266.57 29.7 17.08 0 2.19 NA NA 32.28
1983241 1983 08 29 267.84 31.24 16.66 0 1.71 NA NA 27.98
1983242 1983 08 30 260.36 33.48 17.68 0 1.93 NA NA 22.3
1983243 1983 08 31 256.71 31.68 18.27 0 1.71 NA NA 23.62
1983244 1983 09 01 252.83 31.69 17.11 0 1.34 NA NA 18.67
1983245 1983 09 02 234.33 33.12 18.35 0 1.52 NA NA 18.77
1983246 1983 09 03 262.14 34.09 19.96 0 2.5 NA NA 19.9
1983247 1983 09 04 252.48 33.74 20.88 0 2.96 NA NA 21.51
1983248 1983 09 05 262.8 30.4 16.43 0 1.8 NA NA 26.52
1983249 1983 09 06 251.3 27.44 15.35 0.01 1.83 NA NA 30.79
1983250 1983 09 07 201.09 26.41 16.28 0 2.17 NA NA 32.97
1983251 1983 09 08 188.36 27.52 16.33 2.74 2.03 NA NA 35.54
1983252 1983 09 09 173.94 26.76 15.64 2.67 1.5 NA NA 41.25
1983253 1983 09 10 238.43 28.57 14.05 0 0.82 NA NA 30.25
1983254 1983 09 11 244.61 30.21 15.92 0 1.1 NA NA 25.39
1983255 1983 09 12 147.97 25.68 15.97 3.04 2.18 NA NA 44.84
1983256 1983 09 13 239.01 23.23 12.66 0 2.43 NA NA 31.91
1983257 1983 09 14 248.07 26.46 11.52 0 1.88 NA NA 23.2
1983258 1983 09 15 244.23 28.89 14.08 0 2.76 NA NA 21.02
1983259 1983 09 16 240.4 30.17 16.5 0 2.56 NA NA 20.9
1983260 1983 09 17 242.32 30.99 16.01 0 1.66 NA NA 22.97
1983261 1983 09 18 173.78 26.2 13.45 0.85 1.59 NA NA 34.99
1983262 1983 09 19 234.14 26.81 12.49 0 1.6 NA NA 26.92
1983263 1983 09 20 236.98 26.14 13.19 0 2.42 NA NA 21.24
1983264 1983 09 21 234.24 29.27 13.86 0 2.09 NA NA 16.84
1983265 1983 09 22 223.01 29.28 12.07 0 1.14 NA NA 24.58
1983266 1983 09 23 202.8 29.94 17.03 0 2.06 NA NA 30.2
1983267 1983 09 24 139.88 28.18 20.86 1.84 2 NA NA 42.91
1983268 1983 09 25 118.43 25.81 16.72 6.58 2.06 NA NA 51.7
1983269 1983 09 26 193.53 25.86 16.24 0.84 1.69 NA NA 37.43
1983270 1983 09 27 165.4 25.87 15.03 0 2.34 NA NA 35.63
1983271 1983 09 28 189.69 27.91 14.34 0 1.8 NA NA 31.53
1983272 1983 09 29 157.97 28.81 18.98 0 1.68 NA NA 38.18
1983273 1983 09 30 178.89 30.11 17.93 0 1.89 NA NA 35.08
1983274 1983 10 01 187.7 30.59 17.88 0 1.37 NA NA 30.26
1983275 1983 10 02 203.6 32.04 18.08 0 1.67 NA NA 22.09
1983276 1983 10 03 200.41 32.9 17.18 0 1.62 NA NA 19.5
1983277 1983 10 04 197.33 33.93 19.39 0 2.87 NA NA 18.99
1983278 1983 10 05 195.38 33.44 19.43 0 3.31 NA NA 20.16
1983279 1983 10 06 195.6 31.74 17.57 0 2.54 NA NA 23.03
1983280 1983 10 07 198.02 32.74 17.58 0 2.45 NA NA 22.28
1983281 1983 10 08 149.77 27.8 16.29 3.16 2.47 NA NA 36.2
1983282 1983 10 09 143.61 24.36 16.08 0 1.69 NA NA 36.69
1983283 1983 10 10 165.25 26.68 16.54 6.39 4.21 NA NA 35.18
1983284 1983 10 11 133.64 25.73 19.53 4.26 3.88 NA NA 44.73
1983285 1983 10 12 110.6 23.03 19.24 5.66 3.11 NA NA 60.14
1983286 1983 10 13 88.84 23.6 16.47 1.03 2.06 NA NA 49.1
1983287 1983 10 14 95.66 22.39 12.76 0 1.62 NA NA 46
1983288 1983 10 15 105.49 20.77 10.05 0 1.49 NA NA 35.02
1983289 1983 10 16 183.71 21.62 10.3 0 1.7 NA NA 32.39
1983290 1983 10 17 156.13 24.33 14.35 0 3.8 NA NA 36.54
1983291 1983 10 18 172.15 27.61 17.86 0 3.96 NA NA 35.91
1983292 1983 10 19 128.06 29.32 19.16 0 4.31 NA NA 28.26
1983293 1983 10 20 120.59 27.88 19.44 0 4.1 NA NA 29.92
1983294 1983 10 21 179.74 28.54 17.35 0 2.71 NA NA 33.54
1983295 1983 10 22 165.57 26.76 17.19 0 1.85 NA NA 37.49
1983296 1983 10 23 54.26 21.35 16.94 14.02 3.44 NA NA 59.29
1983297 1983 10 24 108.84 21.83 15.95 1.47 2.63 NA NA 49.44
1983298 1983 10 25 79.05 22.96 16.09 4.49 3.6 NA NA 45.32
1983299 1983 10 26 63.91 21.45 16.57 7.62 3.34 NA NA 56.1
1983300 1983 10 27 70.71 20.58 15.64 7.67 2.7 NA NA 57.21
1983301 1983 10 28 67.68 17.12 15.02 9.96 2.44 NA NA 57.86
1983302 1983 10 29 81.12 20.43 15.44 0 2.88 NA NA 44.01
1983303 1983 10 30 77.66 22.21 16 13.15 3.53 NA NA 51.41
1983304 1983 10 31 68.58 20.07 12.06 3.87 1.56 NA NA 62.91
1983305 1983 11 01 92.57 20.21 12.7 0 1.21 NA NA 47.08
1983306 1983 11 02 141.71 20.82 11.57 0 1.02 NA NA 43.98
1983307 1983 11 03 131.32 19.85 9.55 0 1.23 NA NA 44.18
1983308 1983 11 04 144.44 15.68 9.29 0 4.02 NA NA 40.14
1983309 1983 11 05 141.74 14.52 7.43 0 2.97 NA NA 37.52
1983310 1983 11 06 136.32 15.25 7.87 0 2.73 NA NA 40.21
1983311 1983 11 07 131.8 16.4 7.89 0 2.5 NA NA 42.47
1983312 1983 11 08 130.95 18.54 10.38 0 3.04 NA NA 44.21
1983313 1983 11 09 113.1 18.5 11.83 0 3.59 NA NA 45.1
1983314 1983 11 10 131.96 17.73 10.7 0 3.74 NA NA 33.63
1983315 1983 11 11 129.06 18.13 9.37 0 3.79 NA NA 32.43
1983316 1983 11 12 126.7 17.64 9.6 0 3.5 NA NA 41.27
1983317 1983 11 13 121.88 14.73 8.97 0 3.52 NA NA 42.57
1983318 1983 11 14 113.24 10.35 6.48 0 4.52 NA NA 39
1983319 1983 11 15 113.7 9.51 5.02 0 4.25 NA NA 39.51
1983320 1983 11 16 119.3 12.42 2.94 0.76 1.06 NA NA 41.64
1983321 1983 11 17 112.23 10.71 3.82 0 1.94 NA NA 55.59
1983322 1983 11 18 73.96 11.24 3.77 0.3 1.89 NA NA 46.25
1983323 1983 11 19 101.95 9.83 4.87 0 1.23 NA NA 43.49
1983324 1983 11 20 121.84 11.03 2.83 0 2.97 NA NA 25.36
1983325 1983 11 21 114.95 12.79 4.93 0 2.86 NA NA 38.29
1983326 1983 11 22 122.37 11.83 5.47 0 3.44 NA NA 35.85
1983327 1983 11 23 119.21 7.15 3.35 0 4.95 NA NA 22.06
1983328 1983 11 24 102.94 9.6 3.17 0 3.98 NA NA 29.85
1983329 1983 11 25 115.24 9.03 2.07 0 1.14 NA NA 42.7
1983330 1983 11 26 116.46 15.33 2.43 0 3.46 NA NA 33.51
1983331 1983 11 27 124.23 19.7 10.76 0.7 4.87 NA NA 48.16
1983332 1983 11 28 36.23 16.2 13 22.51 4.18 NA NA 84.86
1983333 1983 11 29 23.28 13.2 9.24 9.02 3.31 NA NA 83.12
1983334 1983 11 30 90.62 8.84 3.23 0 2.44 NA NA 58.92
1983335 1983 12 01 108.88 6.09 0.72 0 1.88 NA NA 44.01
1983336 1983 12 02 72.93 9.32 0.55 0 1.58 NA NA 25.86
1983337 1983 12 03 66.69 15.99 7.82 0 2.88 NA NA 37.06
1983338 1983 12 04 105.38 17.73 10.83 0 2.61 NA NA 56.28
1983339 1983 12 05 47.61 15.36 11.58 10.21 2.67 NA NA 78.95
1983340 1983 12 06 62.38 16.17 11.94 6.98 1.12 NA NA 77.11
