*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 82.17 5.56 -3.29 0 4.91 NA NA 46
1982335 1982 12 01 32.51 6.17 -2.38 0 3.36 NA NA 36.64
1982336 1982 12 02 46.38 10.53 0.77 0 3.37 NA NA 30.6
1982337 1982 12 03 34.34 7.21 -0.41 0.58 1.32 NA NA 37.4
1982338 1982 12 04 71.53 7.34 1.96 0 2.81 NA NA 58.3
1982339 1982 12 05 70.36 10.65 1.82 0 1.73 NA NA 42.23
1982340 1982 12 06 29.21 16.01 4.67 6.45 2.85 NA NA 43.42
1982341 1982 12 07 78.26 7.44 -3.9 0 4.69 NA NA 34.21
1982342 1982 12 08 78.56 1.93 -4.48 0 0.57 NA NA 52.98
1982343 1982 12 09 75.1 2.28 -5.61 0 1.76 NA NA 47.34
1982344 1982 12 10 58.78 3.97 -4.03 1.03 1.69 NA NA 58.55
1982345 1982 12 11 69.24 4.93 -3.39 0 1.2 NA NA 45.41
1982346 1982 12 12 65.25 6.26 -2.08 0 1.7 NA NA 40.56
1982347 1982 12 13 30.74 5.67 -1.57 4.94 1.12 NA NA 64.31
1982348 1982 12 14 30.1 6.3 0.17 0 0.63 NA NA 81.76
1982349 1982 12 15 68.39 5.86 -0.92 0 0.6 NA NA 61.03
1982350 1982 12 16 64.78 7.29 -0.16 0 0.57 NA NA 49.71
1982351 1982 12 17 64.5 7.39 0.63 0 0.77 NA NA 58.28
1982352 1982 12 18 59.26 7.52 0.64 0 0.75 NA NA 63.55
1982353 1982 12 19 34.6 10.18 4.14 0 0.6 NA NA 73.41
1982354 1982 12 20 69.56 8.92 2.11 0 1.37 NA NA 53
1982355 1982 12 21 33.19 11.61 4.15 0 2.45 NA NA 46.94
1982356 1982 12 22 22.6 11.48 2 5.35 2.83 NA NA 60.7
1982357 1982 12 23 34.7 14.01 1.84 0 5.18 NA NA 34.37
1982358 1982 12 24 33.3 20.02 9.62 0 4.16 NA NA 31.89
1982359 1982 12 25 54.15 17.6 7.45 0 3.24 NA NA 36.58
1982360 1982 12 26 29.88 11.07 5.21 3.33 0.94 NA NA 77.62
1982361 1982 12 27 48.99 10.88 4.1 0 2.11 NA NA 70.76
1982362 1982 12 28 71.28 9.73 2.28 0 3.18 NA NA 70.19
1982363 1982 12 29 47.19 7.67 -1.23 0 3.49 NA NA 65.68
1982364 1982 12 30 49.86 6.47 -1.5 0 2.6 NA NA 57.03
1982365 1982 12 31 31.62 5.2 -1.91 0 0.88 NA NA 64.15
1983001 1983 01 01 50.77 6.73 0.24 0 0.33 NA NA 52.17
1983002 1983 01 02 68.49 3.97 -3.36 0 2.75 NA NA 51.71
1983003 1983 01 03 71.63 4.71 -3.02 0 0.95 NA NA 57.34
1983004 1983 01 04 45.72 5.77 -1.14 0 0.4 NA NA 45.19
1983005 1983 01 05 27.98 5.49 -0.48 1.01 1.76 NA NA 76.77
1983006 1983 01 06 19.18 2.69 -1.84 9.37 3.42 NA NA 86.75
1983007 1983 01 07 24.58 3.85 -2.41 0 3.68 NA NA 76.04
1983008 1983 01 08 14.01 2.48 -2.65 3.45 5.98 NA NA 77.94
1983009 1983 01 09 23.03 4.36 -0.39 3.2 1.59 NA NA 81.98
1983010 1983 01 10 55.64 3.21 -2.72 0 3.12 NA NA 76.99
1983011 1983 01 11 79.55 1.89 -3.95 0 4.28 NA NA 71.67
1983012 1983 01 12 58.51 6.37 -2.99 0 4.28 NA NA 52.54
1983013 1983 01 13 77.85 6.62 -2.79 0 3.96 NA NA 53.59
1983014 1983 01 14 72.54 4.49 -3.09 0 4.37 NA NA 58.58
1983015 1983 01 15 82.64 4.38 -3.75 0 1.44 NA NA 50.4
1983016 1983 01 16 77.87 7.44 -2.76 0 1.61 NA NA 39.91
1983017 1983 01 17 31.57 7.22 0.85 4.73 2.6 NA NA 78.33
1983018 1983 01 18 66.92 5.3 -3.69 1.26 3.99 NA NA 65.51
1983019 1983 01 19 64.38 5.65 -3.76 1.11 2.54 NA NA 56.63
1983020 1983 01 20 85.61 8.41 -0.31 0 1.84 NA NA 48.06
1983021 1983 01 21 85.87 7.35 -1.24 0 0.99 NA NA 47.7
1983022 1983 01 22 88.29 6.39 -2.44 0 1.82 NA NA 51.64
1983023 1983 01 23 53.86 10.22 -2.31 2.03 3.48 NA NA 51.53
1983024 1983 01 24 50.01 10.11 3.79 1.81 3.1 NA NA 69.23
1983025 1983 01 25 53.35 13.72 5.12 0 4.69 NA NA 46.02
1983026 1983 01 26 69.68 11.66 2.53 0 4.14 NA NA 42.77
1983027 1983 01 27 76.95 9.72 1.69 0 1.01 NA NA 42.5
1983028 1983 01 28 93.91 8.72 0.46 0 1.02 NA NA 53.49
1983029 1983 01 29 51.16 8.49 -0.62 3.99 4.61 NA NA 48.09
1983030 1983 01 30 99.07 8.1 -2.5 0 4.49 NA NA 37.31
1983031 1983 01 31 49.86 6.96 0.68 1.31 2.08 NA NA 73.86
1983032 1983 02 01 90.94 9.47 0.13 1.49 3.34 NA NA 36.64
1983033 1983 02 02 95.48 8.44 -1.99 1.18 3.87 NA NA 59.77
1983034 1983 02 03 102.54 7.24 -3.53 0 1.97 NA NA 45.96
1983035 1983 02 04 104.04 7.07 -2.34 0 0.65 NA NA 46.14
1983036 1983 02 05 57.39 6.62 -0.93 0 0.75 NA NA 56.15
1983037 1983 02 06 107.18 10.77 0.29 0 1.41 NA NA 39.64
1983038 1983 02 07 95.97 11.51 1.13 0 0.88 NA NA 44.06
1983039 1983 02 08 73.57 11.37 4.61 0 1.88 NA NA 61.5
1983040 1983 02 09 111.4 11.36 2.39 0 2.57 NA NA 51.53
1983041 1983 02 10 47.9 8.63 -0.33 0 2.85 NA NA 62.83
1983042 1983 02 11 64.8 6.94 -0.7 0 4.27 NA NA 43.16
1983043 1983 02 12 119.1 6.7 -4.34 0 4.14 NA NA 40.13
1983044 1983 02 13 93.18 7.44 -4.55 0 1.93 NA NA 40.63
1983045 1983 02 14 65.05 12.91 2.22 0 4.03 NA NA 40.59
1983046 1983 02 15 99.7 12.83 2.29 1.06 3.42 NA NA 38.55
1983047 1983 02 16 104.15 13.19 1.96 0 1.36 NA NA 33.8
1983048 1983 02 17 70.08 9.76 2.91 0 0.64 NA NA 61.16
1983049 1983 02 18 116.68 12.68 3.11 0 0.59 NA NA 44.51
1983050 1983 02 19 129.43 13.11 1.47 0 1.52 NA NA 39.03
1983051 1983 02 20 127.86 15.3 4.17 0 0.59 NA NA 41.28
1983052 1983 02 21 68.74 13.5 6.14 5 0.99 NA NA 61.79
1983053 1983 02 22 25.93 11.17 4.89 18.09 2.5 NA NA 77.63
1983054 1983 02 23 59.33 13.53 3.58 0 2.77 NA NA 51.45
1983055 1983 02 24 62.29 10.46 3.58 0.92 1.5 NA NA 59.19
1983056 1983 02 25 134.42 9.3 1.64 0 2.43 NA NA 59.04
1983057 1983 02 26 108.03 9.84 0.83 0 2.22 NA NA 52.32
1983058 1983 02 27 43.22 8.39 -0.54 4.83 3.41 NA NA 63.71
1983059 1983 02 28 143.04 6.5 -3.43 0 4.04 NA NA 48.79
1983060 1983 03 01 163.69 7.29 -4.09 0 3.33 NA NA 48.58
1983061 1983 03 02 127.18 10.55 -0.67 0 1.32 NA NA 47.43
1983062 1983 03 03 137.04 15.2 3.96 0 1.83 NA NA 43.92
1983063 1983 03 04 113.86 17.41 6.58 0 1.73 NA NA 47.84
1983064 1983 03 05 57.66 10.55 5.3 0 3.29 NA NA 69.84
1983065 1983 03 06 86.45 15.46 4.35 1.79 3.63 NA NA 50.36
1983066 1983 03 07 99.85 16.39 5.98 0.49 2.19 NA NA 50.79
1983067 1983 03 08 47.55 11.54 4.17 1.42 2.09 NA NA 65.46
1983068 1983 03 09 121.72 13.88 4.11 0 0.22 NA NA 46.81
1983069 1983 03 10 91.5 16.16 5.7 0 1.79 NA NA 41.35
1983070 1983 03 11 51.16 11.94 5.6 3.59 2.83 NA NA 70.12
1983071 1983 03 12 30.94 11.51 6.86 5.03 1.9 NA NA 81.48
1983072 1983 03 13 124.12 14.94 6.75 0 1.57 NA NA 55.9
1983073 1983 03 14 162.29 16.71 6.64 0 0.72 NA NA 45.02
1983074 1983 03 15 57.85 12.13 5.73 1.05 0.93 NA NA 69.78
1983075 1983 03 16 173 17.8 5.61 0 1.71 NA NA 47.03
1983076 1983 03 17 73.29 16.55 7.25 0 2.71 NA NA 53.14
1983077 1983 03 18 34.56 10.19 4.97 0.84 2.03 NA NA 73.48
1983078 1983 03 19 116.08 13.3 5.07 0 1.37 NA NA 55.96
1983079 1983 03 20 117.05 16.83 6.3 0 3.64 NA NA 47.02
1983080 1983 03 21 47.65 14.2 5.09 0 3.34 NA NA 55.91
1983081 1983 03 22 120.11 15.76 7.95 0 2.7 NA NA 55.07
1983082 1983 03 23 44.21 13.87 7.28 0.58 2.43 NA NA 69.62
1983083 1983 03 24 49.95 12.85 5.41 4.7 3.08 NA NA 68.53
1983084 1983 03 25 141.61 15.63 3.76 2.29 2.18 NA NA 50.67
1983085 1983 03 26 172.78 16.77 7.2 0 1.61 NA NA 47.15
1983086 1983 03 27 221.11 18.83 4.89 0 0.36 NA NA 42.43
1983087 1983 03 28 223.39 20.25 6.73 0 1.41 NA NA 40.79
1983088 1983 03 29 193.11 19.57 7.94 0 1.35 NA NA 43.51
1983089 1983 03 30 230.16 19.22 5.22 0 0.76 NA NA 34.02
1983090 1983 03 31 232.17 20.79 6.08 0 0.98 NA NA 30.43
1983091 1983 04 01 235.56 21.98 8.51 0 0.92 NA NA 25.51
1983092 1983 04 02 219.34 20.48 6.21 0 1.48 NA NA 38.76
1983093 1983 04 03 160.24 18.47 6.5 0 2.25 NA NA 45.97
1983094 1983 04 04 223.33 21.64 6.6 0 2.41 NA NA 36.67
1983095 1983 04 05 236.17 20.7 9.38 0 2.33 NA NA 35.55
1983096 1983 04 06 174.81 19.3 9.17 0 3.58 NA NA 32.2
1983097 1983 04 07 137.67 16.99 5.37 1.1 3.3 NA NA 40.49
1983098 1983 04 08 109.73 13.15 3.82 0 3.24 NA NA 45.06
1983099 1983 04 09 164.33 14.02 3.52 0 2.2 NA NA 36.22
1983100 1983 04 10 212.86 14.56 4.1 0 0.83 NA NA 37.32
1983101 1983 04 11 173.4 18.25 3.21 1.67 2.1 NA NA 36.83
1983102 1983 04 12 119.47 16.22 5.69 0.61 2.5 NA NA 48.25
1983103 1983 04 13 155.9 16.78 5.08 0.65 0.77 NA NA 49.29
1983104 1983 04 14 248.77 22.69 7.57 0 1.06 NA NA 35.52
1983105 1983 04 15 87.98 17.92 7.94 7.08 2.78 NA NA 54.99
1983106 1983 04 16 91.7 13.33 2.83 0.91 3.13 NA NA 51.38
1983107 1983 04 17 161.84 13.33 1.9 0 3.03 NA NA 44.32
1983108 1983 04 18 247.05 18.2 5.12 0 0.34 NA NA 39.9
1983109 1983 04 19 197.44 18.5 5.01 2.39 2.51 NA NA 44.06
1983110 1983 04 20 94.24 9.63 3.7 3.74 2.88 NA NA 64.62
1983111 1983 04 21 133.59 7.67 1.39 1.62 4.48 NA NA 48.05
1983112 1983 04 22 258.73 12.08 -0.12 0 4.31 NA NA 34.04
1983113 1983 04 23 170.1 11.17 -0.47 0.5 2.42 NA NA 47.44
1983114 1983 04 24 176.38 17.08 4.66 0 1.45 NA NA 46.18
1983115 1983 04 25 241 19.63 6.51 0 2.89 NA NA 36.15
1983116 1983 04 26 177.01 20.01 4.85 0 2.91 NA NA 37.81
1983117 1983 04 27 154.98 18.77 7.88 0 1.37 NA NA 47.7
1983118 1983 04 28 160.31 18.23 8.59 0.34 0.72 NA NA 55.72
1983119 1983 04 29 227.72 21.06 7.25 0 2.45 NA NA 44.88
1983120 1983 04 30 161.16 19.49 9.2 0.26 2.3 NA NA 50.46
1983121 1983 05 01 165.96 20.77 9.68 0.47 0.26 NA NA 52.56
1983122 1983 05 02 243.28 23.84 11.64 0 0.66 NA NA 43.3
1983123 1983 05 03 193.81 21.79 10.42 0 1.79 NA NA 47.92
1983124 1983 05 04 166.74 23.26 12.7 0 1.25 NA NA 43.6
1983125 1983 05 05 233.69 24.07 9.78 1.12 2.33 NA NA 41.56
1983126 1983 05 06 120.34 18.3 8.73 1.41 1.51 NA NA 52.5
1983127 1983 05 07 254.24 20.85 6.88 0 2.12 NA NA 38.19
1983128 1983 05 08 265.23 22.36 7.65 0 1.05 NA NA 36.61
1983129 1983 05 09 239.27 22.53 8.94 0 2.66 NA NA 31.01
1983130 1983 05 10 299.65 22.04 7.56 0 3.37 NA NA 24.76
1983131 1983 05 11 309.86 21.15 7.1 0 3.33 NA NA 22.09
1983132 1983 05 12 308 21.12 7.42 0 2.91 NA NA 22.97
1983133 1983 05 13 307.84 24.2 6.91 0 1.95 NA NA 21.37
1983134 1983 05 14 280.86 25.79 9.63 0 0.86 NA NA 30.42
1983135 1983 05 15 271.8 23.03 11.95 0 2.7 NA NA 41.27
1983136 1983 05 16 198 24.4 10.98 1.23 1.28 NA NA 42.08
1983137 1983 05 17 314.64 20.78 9.37 0 1.86 NA NA 27.78
1983138 1983 05 18 283.76 21.57 8.82 0 1.66 NA NA 29.73
1983139 1983 05 19 137.19 18.79 9.99 4.17 2.6 NA NA 48.28
1983140 1983 05 20 63.63 14.5 8.77 37.5 3.79 NA NA 81.27
1983141 1983 05 21 154.07 18.42 8.07 2.82 2.85 NA NA 55.44
1983142 1983 05 22 222.33 19.6 6.37 3.25 2.81 NA NA 44.6
1983143 1983 05 23 107.37 18.11 9.59 3.32 2.92 NA NA 68.47
1983144 1983 05 24 244.91 24.81 12.28 2.77 2.88 NA NA 45.85
1983145 1983 05 25 160.19 24.94 13.42 0 2.02 NA NA 48.05
1983146 1983 05 26 245.95 27.48 12.8 0 1.59 NA NA 43.11
1983147 1983 05 27 234.19 29.22 15.39 0 1.54 NA NA 43.92
1983148 1983 05 28 296.84 29.94 15.77 1.18 1.35 NA NA 43.18
1983149 1983 05 29 310.46 27.52 13.37 0 2.22 NA NA 33.45
1983150 1983 05 30 316.39 26.77 11.57 0 0.4 NA NA 34.05
1983151 1983 05 31 290.21 28.62 13.77 0 0.78 NA NA 30.58
1983152 1983 06 01 175.54 26.95 14.82 0 0.49 NA NA 46.59
1983153 1983 06 02 268.49 31.35 14.55 0 1.77 NA NA 36.14
1983154 1983 06 03 307.63 34.38 18.18 0 2.08 NA NA 23.37
1983155 1983 06 04 268.95 30.88 19.18 0 1.22 NA NA 40.38
1983156 1983 06 05 244.55 29.55 15.55 1.11 2.06 NA NA 36.44
1983157 1983 06 06 218.15 23.49 13.64 0 2.35 NA NA 40.74
1983158 1983 06 07 159.2 21.5 12.89 3.34 1.19 NA NA 49.95
1983159 1983 06 08 323.03 24.48 13.04 1.4 1.44 NA NA 31.12
1983160 1983 06 09 327.09 28.09 11.66 0 1.22 NA NA 19.61
1983161 1983 06 10 241.31 29.87 14.97 0 1.76 NA NA 25.74
1983162 1983 06 11 274.26 33.7 18.37 0 2.27 NA NA 16.04
1983163 1983 06 12 254.5 32.1 19.12 0 1.35 NA NA 19.72
1983164 1983 06 13 262.47 32.79 18.55 0 1.54 NA NA 24.13
1983165 1983 06 14 296.62 30.77 17.45 0 1.49 NA NA 24.68
1983166 1983 06 15 327.09 27.29 14.13 0 2.74 NA NA 20.4
1983167 1983 06 16 264.77 25.65 12.76 0 1.84 NA NA 22.61
1983168 1983 06 17 328.23 24.86 10.91 0 2.27 NA NA 23.26
1983169 1983 06 18 277.5 28.54 12.36 0 1.75 NA NA 18.83
1983170 1983 06 19 216.63 22.07 11.14 8.82 4.2 NA NA 38.77
1983171 1983 06 20 334.12 22.58 9.77 0 3.75 NA NA 23.81
1983172 1983 06 21 282.97 23.19 9.57 0 4.2 NA NA 24.45
1983173 1983 06 22 321.33 29.05 11.53 0.15 2.6 NA NA 20.16
1983174 1983 06 23 251.61 29.48 16.7 0 1.02 NA NA 19.99
1983175 1983 06 24 200.45 25.97 16.21 0.53 1.36 NA NA 37.84
1983176 1983 06 25 249.83 27.04 13.07 0 1.89 NA NA 25.05
1983177 1983 06 26 327.55 28.28 11.33 0 0.98 NA NA 15.97
1983178 1983 06 27 297.31 31.68 13.97 1.92 1.72 NA NA 17.09
1983179 1983 06 28 154.53 23.62 13.12 1 3.01 NA NA 48.53
1983180 1983 06 29 324.53 27.51 11.48 0 1.67 NA NA 21.35
1983181 1983 06 30 250.27 26.63 12.72 0 2.62 NA NA 31.92
1983182 1983 07 01 312.9 29.18 12.12 0 2.02 NA NA 23.02
1983183 1983 07 02 291.33 32.85 15.47 0 1.7 NA NA 18.98
1983184 1983 07 03 239.72 28.8 17.44 0 1.29 NA NA 31.2
1983185 1983 07 04 285.66 30.74 15.6 0 2.81 NA NA 22.35
1983186 1983 07 05 282.85 29.49 15.4 0 1.68 NA NA 25.05
1983187 1983 07 06 284.17 35.26 16.86 0.46 1.44 NA NA 19.31
1983188 1983 07 07 241.51 27.94 16.26 0.17 2.38 NA NA 25.81
1983189 1983 07 08 256.4 24.92 13.13 0 3.28 NA NA 28.03
1983190 1983 07 09 312.72 28.97 11.5 0 2.15 NA NA 21.84
1983191 1983 07 10 317.71 34.45 15.92 0 1.84 NA NA 14.62
1983192 1983 07 11 311.41 36.7 17.67 0 1.7 NA NA 16.16
1983193 1983 07 12 224.22 36.75 18.33 0 2.58 NA NA 16.63
1983194 1983 07 13 317.11 32.06 15.25 0 1.92 NA NA 16.37
1983195 1983 07 14 311.41 33.1 19.1 0 2.21 NA NA 15.76
1983196 1983 07 15 306.38 33.72 18.89 0 1.01 NA NA 14.6
1983197 1983 07 16 283.28 39.31 21.88 0 2.63 NA NA 11.79
1983198 1983 07 17 309.66 31.6 15.1 8.36 3.11 NA NA 18.8
1983199 1983 07 18 176.17 26.86 15.11 0 1.93 NA NA 23.77
1983200 1983 07 19 312.35 28.97 12.88 0 0.83 NA NA 16.25
1983201 1983 07 20 275.6 33.16 15.1 0 1 NA NA 12.71
1983202 1983 07 21 181.38 29.26 17.33 0.04 1.47 NA NA 23.03
1983203 1983 07 22 305.32 32.09 14.95 0 1.31 NA NA 16.85
1983204 1983 07 23 267.63 35.3 18.61 0 2.23 NA NA 16.41
1983205 1983 07 24 272.05 35.14 17.64 1.66 2.05 NA NA 19.34
1983206 1983 07 25 303.63 26.8 14.65 0 3.34 NA NA 22.65
1983207 1983 07 26 200.33 26.42 13.83 0 1.96 NA NA 22.39
1983208 1983 07 27 306.34 29.45 11.68 0 1.17 NA NA 16.64
1983209 1983 07 28 296.73 34.73 15.22 0 1.43 NA NA 12.48
1983210 1983 07 29 286.76 35.07 16.36 0 1.7 NA NA 11.16
1983211 1983 07 30 285.86 33.84 17.99 0 0.98 NA NA 21.82
1983212 1983 07 31 227.93 29.21 15.47 0 2.68 NA NA 23.39
1983213 1983 08 01 289.95 27.6 13.46 0 1.78 NA NA 19.54
1983214 1983 08 02 290.36 30.53 15 0 0.47 NA NA 17.9
1983215 1983 08 03 290.59 35.71 17.21 0 0.26 NA NA 12.83
1983216 1983 08 04 285.24 33.25 18.51 0 2.29 NA NA 19.5
1983217 1983 08 05 288.73 32.23 16.41 0 1.85 NA NA 19.74
1983218 1983 08 06 296.16 35.24 15.2 0 1.68 NA NA 9.95
1983219 1983 08 07 289.93 35.53 16.56 0 2.09 NA NA 9.01
1983220 1983 08 08 283.71 36.73 17.29 0 1.75 NA NA 13.55
1983221 1983 08 09 278.74 38.4 19.12 0 1.89 NA NA 13.37
1983222 1983 08 10 278.43 39.82 20.26 0 1.45 NA NA 9.85
1983223 1983 08 11 277.55 41.36 21.74 0 0.79 NA NA 7.53
1983224 1983 08 12 273.76 43.26 22.92 0 1.08 NA NA 5.89
1983225 1983 08 13 271.96 44.15 25.77 0 0.53 NA NA 7.38
1983226 1983 08 14 268.05 39.54 17.27 0.71 2.66 NA NA 13.45
1983227 1983 08 15 83.98 22.65 14.61 0 2.35 NA NA 31.33
1983228 1983 08 16 267.66 28.54 12.82 0 2.32 NA NA 16.96
1983229 1983 08 17 267.83 32.14 13.85 0 1.95 NA NA 15.16
1983230 1983 08 18 263.13 34.57 15.3 0 0.6 NA NA 11.99
1983231 1983 08 19 238.34 34.7 18.71 0.02 1.76 NA NA 14.45
1983232 1983 08 20 231.04 28.65 15.1 5.64 4.12 NA NA 32.3
1983233 1983 08 21 78.76 20.12 12.27 10.02 3.6 NA NA 56.6
1983234 1983 08 22 98.46 19.89 11.22 44.84 2.07 NA NA 67.06
1983235 1983 08 23 216.05 27.33 13.99 0 0.86 NA NA 35.02
1983236 1983 08 24 253.87 28.41 13.16 0 0.9 NA NA 31.51
1983237 1983 08 25 248.78 28.23 15.14 0 1.18 NA NA 28.11
1983238 1983 08 26 255.87 29.63 13.84 0 1.7 NA NA 22.22
1983239 1983 08 27 258.52 29.89 12.45 0 1.47 NA NA 20.15
1983240 1983 08 28 247.26 31.69 14.39 0 0.64 NA NA 20.15
1983241 1983 08 29 211.08 30.79 17.85 0 2.78 NA NA 24.02
1983242 1983 08 30 244.36 29.9 16.41 0 1.42 NA NA 24.18
1983243 1983 08 31 204.69 33.24 16.09 0 1.2 NA NA 18.34
1983244 1983 09 01 216.08 33.03 19.1 0 2.08 NA NA 22.13
1983245 1983 09 02 198.64 32.21 15.93 4.22 1.56 NA NA 23.53
1983246 1983 09 03 94.87 20.23 10.45 43.23 2.28 NA NA 63.91
1983247 1983 09 04 238.55 25.9 9.61 0 0.89 NA NA 30.16
1983248 1983 09 05 232.02 28.41 11.66 0 1.44 NA NA 27.37
1983249 1983 09 06 211.56 24.69 10.54 0 2.77 NA NA 30.33
1983250 1983 09 07 230.78 22.39 9.02 0 0.96 NA NA 26.44
1983251 1983 09 08 231.79 22.45 8.59 0 1.01 NA NA 25.92
1983252 1983 09 09 227.9 24.53 10.04 0 0.28 NA NA 26.47
1983253 1983 09 10 224.85 25.99 10.99 0 0.7 NA NA 24.19
1983254 1983 09 11 223.25 27.03 12.6 0 0.11 NA NA 22.37
1983255 1983 09 12 221.49 27.73 12.42 0 1.43 NA NA 23.46
1983256 1983 09 13 173.69 27.27 12.02 0 1.66 NA NA 27.11
1983257 1983 09 14 126.46 21.11 8.47 0 2.08 NA NA 28.05
1983258 1983 09 15 216.88 17.68 6.93 0 2.39 NA NA 20.27
1983259 1983 09 16 216.94 19.36 5.78 0 2.42 NA NA 20.07
1983260 1983 09 17 215.03 21.2 6.55 0 1.9 NA NA 21.96
1983261 1983 09 18 202.76 23.64 8 0 1.85 NA NA 27.45
1983262 1983 09 19 166.31 24.49 9.94 0 0.99 NA NA 33.31
1983263 1983 09 20 194.31 27.9 12 0 1.19 NA NA 25.28
1983264 1983 09 21 140.49 28.19 13.79 0 3.15 NA NA 27.27
1983265 1983 09 22 179.09 29.6 13.22 0 1.84 NA NA 27.7
1983266 1983 09 23 159.16 27.17 13.62 0.35 2.53 NA NA 31.03
1983267 1983 09 24 112.91 24.28 12.86 0 1.53 NA NA 33.14
1983268 1983 09 25 186.63 24.99 11.55 0 1.49 NA NA 29.72
1983269 1983 09 26 177.36 24.49 10.89 0 2.18 NA NA 36.46
1983270 1983 09 27 171.63 27.41 12.2 0.48 1.89 NA NA 29.78
1983271 1983 09 28 150.02 18.29 7.63 0 5.88 NA NA 29.59
1983272 1983 09 29 101.61 19.75 6.54 3.97 1.84 NA NA 32.62
1983273 1983 09 30 183.33 18.97 7.93 0 2.62 NA NA 32.73
1983274 1983 10 01 178.86 22.52 6.23 0 2.15 NA NA 23.37
1983275 1983 10 02 55.42 22.21 8.79 4.06 2.43 NA NA 32.26
1983276 1983 10 03 94.79 22.69 12.59 1.35 1.4 NA NA 55.8
1983277 1983 10 04 52.58 17.51 10.18 5.18 1.25 NA NA 75.92
1983278 1983 10 05 159.67 18.84 9.64 1.92 2.1 NA NA 46.47
1983279 1983 10 06 154.39 16.6 5.84 0.61 3.35 NA NA 50.47
1983280 1983 10 07 153.98 16.09 5.71 0 1.76 NA NA 34.81
1983281 1983 10 08 159.6 16.79 5.45 0 0.93 NA NA 31.07
1983282 1983 10 09 160.34 15.46 3.3 0 1.39 NA NA 33.01
1983283 1983 10 10 154.83 16.8 2.49 0 1.86 NA NA 35.48
1983284 1983 10 11 144.53 18.15 5.79 0 0.69 NA NA 42.8
1983285 1983 10 12 65.5 17.48 7.66 0 2 NA NA 49.08
1983286 1983 10 13 116.58 19.96 6.81 0 1.43 NA NA 44.65
1983287 1983 10 14 135.71 25.15 9.39 0 1.78 NA NA 30.62
1983288 1983 10 15 67.42 21.27 11.72 0 0.85 NA NA 61.39
1983289 1983 10 16 140 23.96 10.12 0 1.81 NA NA 42.28
1983290 1983 10 17 139.66 25.71 10.62 0 2.48 NA NA 37.49
1983291 1983 10 18 138.89 24.86 10.73 0 0.89 NA NA 35.99
1983292 1983 10 19 74.39 23.28 13.06 0 3 NA NA 40.04
1983293 1983 10 20 38.56 16.75 8.67 0 5.65 NA NA 51.06
1983294 1983 10 21 73.86 16.27 6.16 0 3.94 NA NA 38.01
1983295 1983 10 22 85.19 19.01 4.25 2.86 3.87 NA NA 36.1
1983296 1983 10 23 87.81 20.04 8.62 0 2.31 NA NA 48.42
1983297 1983 10 24 127.17 19.22 7.23 0 1.94 NA NA 45.67
1983298 1983 10 25 86.82 22.4 7.91 0 3.22 NA NA 38.03
1983299 1983 10 26 67.07 23.32 12.6 0.39 2.66 NA NA 40.66
1983300 1983 10 27 62.84 20.13 10.61 1.64 2.09 NA NA 51.56
1983301 1983 10 28 87.89 23.61 10.6 0 2.89 NA NA 38.26
1983302 1983 10 29 109.06 23.29 9.53 0 2.63 NA NA 30.63
1983303 1983 10 30 91.45 18.14 7.64 0 2 NA NA 46.4
1983304 1983 10 31 74.62 18.65 6.48 0 4.04 NA NA 38.84
1983305 1983 11 01 118.13 13.61 3.64 0 3.04 NA NA 26.63
1983306 1983 11 02 55.94 10.39 4.14 0.97 3.53 NA NA 37.52
1983307 1983 11 03 88.84 10.69 1.86 0 3.28 NA NA 26.33
1983308 1983 11 04 92.46 11.51 1.06 0 1.24 NA NA 25.09
1983309 1983 11 05 104.34 12.43 2.39 0 0.58 NA NA 28.94
1983310 1983 11 06 108.78 10.09 0.41 0 0.58 NA NA 30.14
1983311 1983 11 07 67.88 8.55 -0.73 0 0.96 NA NA 42.57
1983312 1983 11 08 30.16 6.54 2.27 16 0.24 NA NA 66.69
1983313 1983 11 09 68.64 4.89 -2.96 1.37 3.37 NA NA 54.81
1983314 1983 11 10 68.15 5.32 -3.5 1.26 3.14 NA NA 45.36
1983315 1983 11 11 34.65 11.36 2.72 2.48 2.53 NA NA 73.27
1983316 1983 11 12 63.58 12.14 4 0 1.93 NA NA 66.92
1983317 1983 11 13 40.62 9.61 3.96 0 2.55 NA NA 72.87
1983318 1983 11 14 11.06 7.65 2.36 0 2.43 NA NA 75.62
1983319 1983 11 15 33.01 6.61 -0.04 13.81 3.57 NA NA 68.41
1983320 1983 11 16 5.31 4.06 -0.09 7.62 2.32 NA NA 84.38
1983321 1983 11 17 42.53 8.56 2.49 0 1.34 NA NA 73.93
1983322 1983 11 18 64.08 9.04 2.48 0 2.42 NA NA 74.83
1983323 1983 11 19 16.63 5.58 1.68 0.22 1.91 NA NA 84.71
1983324 1983 11 20 39.22 5.12 -2.47 0 2.53 NA NA 63.44
1983325 1983 11 21 90.2 4.61 -3.39 0 1.92 NA NA 51.28
1983326 1983 11 22 67.5 6.01 -2.85 0 2.18 NA NA 55.41
