*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982340 1982 12 06 73.58 3.63 -2.9 0 2.7 NA NA 51.16
1982341 1982 12 07 79.41 -1.46 -4.29 0 2.77 NA NA 48.79
1982342 1982 12 08 69.78 -0.07 -4.98 0.87 1.9 NA NA 64.75
1982343 1982 12 09 83.98 -2.27 -5.92 0 2.6 NA NA 45.87
1982344 1982 12 10 47.36 2.98 -5.4 0 1.79 NA NA 58.19
1982345 1982 12 11 59.02 9 -0.47 0 1.66 NA NA 62.75
1982346 1982 12 12 68.7 9.66 -0.45 0.77 1.71 NA NA 65.86
1982347 1982 12 13 14.38 9.12 3.41 8.49 1.82 NA NA 83.8
1982348 1982 12 14 29.42 10.53 2.73 2.98 1.68 NA NA 79.47
1982349 1982 12 15 20.23 8.85 1.59 1.95 1.32 NA NA 80.87
1982350 1982 12 16 38.7 4.28 -0.99 0.67 1.29 NA NA 78.61
1982351 1982 12 17 45.43 2.09 -2.39 1.49 1.66 NA NA 76.9
1982352 1982 12 18 19.04 4.39 0.18 15.08 2.52 NA NA 83.29
1982353 1982 12 19 43.68 9.57 -1.58 1.39 0.95 NA NA 72.32
1982354 1982 12 20 51.15 4.26 -0.11 2.4 3.89 NA NA 71.12
1982355 1982 12 21 35.46 -0.99 -7.48 3.64 4.56 NA NA 69.25
1982356 1982 12 22 26.62 -5.81 -9.96 1.05 4.83 NA NA 68.87
1982357 1982 12 23 63.73 -4.68 -10.67 0 3.99 NA NA 53.57
1982358 1982 12 24 76.73 -1.57 -10.94 0 2.93 NA NA 20.55
1982359 1982 12 25 90.52 1.82 -6.06 0 2.43 NA NA 13.87
1982360 1982 12 26 55.8 3.24 -3.33 0 2.1 NA NA 24.61
1982361 1982 12 27 79.96 5.72 -2 0 2.39 NA NA 25.36
1982362 1982 12 28 77.29 5.65 0.68 0 3.73 NA NA 53.42
1982363 1982 12 29 91.84 6.63 -1.58 0 1.6 NA NA 62.27
1982364 1982 12 30 60.38 6.92 -2.13 0 1.8 NA NA 55.01
1982365 1982 12 31 28.54 7.93 0.82 0 2.72 NA NA 68.22
1983001 1983 01 01 70.4 14.6 6.37 0 3.13 NA NA 61.4
1983002 1983 01 02 62.82 16.69 7 0 2.47 NA NA 45.26
1983003 1983 01 03 80.63 17.1 6.46 0 3.05 NA NA 28.25
1983004 1983 01 04 68.89 11.46 4.69 0 2.95 NA NA 53.28
1983005 1983 01 05 74.26 6.11 -2.3 0 2.33 NA NA 60.03
1983006 1983 01 06 70.34 10.96 -2.41 0 2.26 NA NA 35.57
1983007 1983 01 07 12.35 9.08 -0.68 3.17 2.44 NA NA 69.56
1983008 1983 01 08 69.21 7.86 -2.9 0 2.93 NA NA 47.1
1983009 1983 01 09 71.09 7.49 -1.98 3.55 2.72 NA NA 55.15
1983010 1983 01 10 59.93 7.33 -2.62 0 3.78 NA NA 58.94
1983011 1983 01 11 61.53 10.44 5.3 0 4.4 NA NA 59.04
1983012 1983 01 12 74.65 7.94 1.6 0 3.53 NA NA 37.85
1983013 1983 01 13 70.52 9.96 1.63 0 2.64 NA NA 38.51
1983014 1983 01 14 71.82 9.65 1.56 0 1.97 NA NA 52.46
1983015 1983 01 15 72.97 12.26 2.13 0 2.15 NA NA 51.39
1983016 1983 01 16 78.37 16.3 4.13 0 2.02 NA NA 37.01
1983017 1983 01 17 77.46 13.92 3.19 0 2.5 NA NA 39.04
1983018 1983 01 18 65.6 10.11 -0.64 0 2.82 NA NA 49.79
1983019 1983 01 19 91.79 0.79 -5.54 0 2.62 NA NA 41.25
1983020 1983 01 20 71.12 5.9 -3.63 0 3.7 NA NA 44.46
1983021 1983 01 21 79.78 9.62 2.73 0.94 4.54 NA NA 50.53
1983022 1983 01 22 84.06 9.46 1 0 4.32 NA NA 50.73
1983023 1983 01 23 89.18 17.34 8.85 0 3.94 NA NA 38.46
1983024 1983 01 24 93.53 19.33 11.25 0 4.02 NA NA 23.51
1983025 1983 01 25 85.24 15.81 8.14 0 3.86 NA NA 42.07
1983026 1983 01 26 98.16 6.27 -5.25 0 5.07 NA NA 17.68
1983027 1983 01 27 85.88 1.83 -6.54 2.82 0.99 NA NA 31.88
1983028 1983 01 28 31.35 1.61 -4.18 20.49 3.39 NA NA 88.07
1983029 1983 01 29 46.68 1.15 -4.62 9.11 3.36 NA NA 88.75
1983030 1983 01 30 99.31 -0.57 -10.58 0 2.18 NA NA 67.13
1983031 1983 01 31 93.01 4.85 -8.91 0 1.08 NA NA 51.82
1983032 1983 02 01 99.62 5.79 -2.55 0 2.64 NA NA 60.65
1983033 1983 02 02 20.63 2.86 -1.83 9.5 2.31 NA NA 85.59
1983034 1983 02 03 94.31 6.11 -1.08 0 2.7 NA NA 54
1983035 1983 02 04 91.86 12.46 1.05 0 3.61 NA NA 62.9
1983036 1983 02 05 93.3 12.64 3.65 0 4.77 NA NA 58.16
1983037 1983 02 06 102.86 6.16 -2.82 0 1.82 NA NA 44.48
1983038 1983 02 07 100.76 6.57 -3.08 0 1.83 NA NA 43.86
1983039 1983 02 08 90.96 9.39 -0.42 0 2.48 NA NA 48.27
1983040 1983 02 09 8.25 8.28 1.09 2.12 2.74 NA NA 73.74
1983041 1983 02 10 109.72 9.75 -1.36 0 0.8 NA NA 52.02
1983042 1983 02 11 112.02 6.93 -2.06 0 1.85 NA NA 60.24
1983043 1983 02 12 69.71 7.02 -0.61 0 1.96 NA NA 68.11
1983044 1983 02 13 70.68 5.54 -1.12 0.97 1.27 NA NA 72
1983045 1983 02 14 74.34 4.07 -2.65 0 1.76 NA NA 67.53
1983046 1983 02 15 124.39 5.98 -4.06 0 0.97 NA NA 41.99
1983047 1983 02 16 114.57 9.11 -3.31 0 1.22 NA NA 39.49
1983048 1983 02 17 84.41 9.45 -0.25 0.98 1.96 NA NA 64.8
1983049 1983 02 18 34.43 8.28 -1.31 4.41 1.93 NA NA 71.77
1983050 1983 02 19 109.83 5.74 -0.09 0 3.52 NA NA 67.69
1983051 1983 02 20 115.72 6.76 -0.17 0 2.92 NA NA 66.19
1983052 1983 02 21 110.71 9.5 1.39 0 2 NA NA 60.4
1983053 1983 02 22 118.08 16.59 1.59 0.67 2.16 NA NA 43.19
1983054 1983 02 23 123.02 12.75 2.62 0 2.38 NA NA 53.28
1983055 1983 02 24 114.81 18.54 2.69 0 1.13 NA NA 41.94
1983056 1983 02 25 120.51 20.14 4.54 0 0.95 NA NA 41.3
1983057 1983 02 26 126.19 19.85 4.7 0 1.53 NA NA 37.5
1983058 1983 02 27 116.03 18.36 4.47 0 2.13 NA NA 43.44
1983059 1983 02 28 126.77 10.56 1.35 0 3.31 NA NA 37.41
1983060 1983 03 01 130.41 16.01 1.13 0 1.86 NA NA 28.94
1983061 1983 03 02 137.43 18.07 3.21 0 2.17 NA NA 27.73
1983062 1983 03 03 140.93 18.66 3.71 0 1.71 NA NA 26.53
1983063 1983 03 04 137.72 12.44 6.12 0 3.72 NA NA 47.33
1983064 1983 03 05 49.9 11.98 3.2 3.73 2.34 NA NA 59.9
1983065 1983 03 06 124.1 3.76 -4.14 0 3.39 NA NA 58.02
1983066 1983 03 07 154 -2.54 -8.49 0 3.3 NA NA 31.89
1983067 1983 03 08 168.56 -5.93 -10.62 0 3.43 NA NA 24.47
1983068 1983 03 09 170.65 -3.14 -12.59 0 1.71 NA NA 19.84
1983069 1983 03 10 160.1 1.12 -6.82 0 0.72 NA NA 32.7
1983070 1983 03 11 159.55 8.14 -4.66 0 1.18 NA NA 26.89
1983071 1983 03 12 153.81 13.02 -1.47 0 1.52 NA NA 32.77
1983072 1983 03 13 148.75 16.03 1.89 0 1.47 NA NA 43.32
1983073 1983 03 14 152.31 18.55 2.18 0 1.28 NA NA 39.97
1983074 1983 03 15 127.6 18.98 4.31 0 1.94 NA NA 40.53
1983075 1983 03 16 97.12 19.04 6.83 0 3.2 NA NA 33.05
1983076 1983 03 17 147.85 20.35 8.22 0 3.34 NA NA 41.31
1983077 1983 03 18 138.08 19.03 5.89 3.35 2.77 NA NA 47.78
1983078 1983 03 19 166.27 16.46 4.59 0 1.5 NA NA 47.79
1983079 1983 03 20 52.28 11.95 3.01 5.39 1.81 NA NA 74.54
1983080 1983 03 21 86.86 13.35 1.92 3.11 1.59 NA NA 59.64
1983081 1983 03 22 137.62 15.96 2.86 2.61 2.51 NA NA 52.38
1983082 1983 03 23 168.72 15.97 0.65 0 1.17 NA NA 56.06
1983083 1983 03 24 119.41 18.67 3.19 5.82 2.36 NA NA 51.96
1983084 1983 03 25 71.76 10.2 6.46 31.05 3.56 NA NA 81.28
1983085 1983 03 26 179.71 13.71 3.64 0.64 0.91 NA NA 63.77
1983086 1983 03 27 129.39 12.73 2.88 6.39 1.81 NA NA 70.59
1983087 1983 03 28 175.29 13.65 4.8 1.41 1.83 NA NA 61.41
1983088 1983 03 29 175.74 13.64 3.55 0 1.17 NA NA 56.29
1983089 1983 03 30 169.34 10.38 1.9 5.72 2.4 NA NA 65.99
1983090 1983 03 31 89.17 11.52 1.6 5.57 3.01 NA NA 59.68
1983091 1983 04 01 112.05 13.84 2.5 1.45 2.12 NA NA 61.57
1983092 1983 04 02 185.88 10.88 4.98 0 3.73 NA NA 56.59
1983093 1983 04 03 182.72 13.16 3.6 0 2.4 NA NA 50.38
1983094 1983 04 04 193.1 23.62 6.15 0 2.38 NA NA 34.14
1983095 1983 04 05 162.95 24.21 12.77 0 3.67 NA NA 31.29
1983096 1983 04 06 93.36 18.21 8.96 3.92 1.92 NA NA 64.15
1983097 1983 04 07 175.98 20.55 8.44 0 2.57 NA NA 56.4
1983098 1983 04 08 172.26 19.66 9.56 0.39 3.08 NA NA 62.48
1983099 1983 04 09 196.35 22.38 10.33 0 2.46 NA NA 41.73
1983100 1983 04 10 118.14 20.69 8.98 0 2.01 NA NA 46.28
1983101 1983 04 11 193.71 20.8 7.69 0 0.85 NA NA 38.9
1983102 1983 04 12 191.23 20.26 9.16 0 1.54 NA NA 47.98
1983103 1983 04 13 209.66 16.2 6.47 0 2.61 NA NA 43.73
1983104 1983 04 14 212.81 16.77 3.28 0 0.99 NA NA 36.27
1983105 1983 04 15 78.26 18.39 6.63 0 1.73 NA NA 54.09
1983106 1983 04 16 154.85 21.83 9.62 0 1.06 NA NA 47.1
1983107 1983 04 17 208.83 21.67 11.27 0 1.21 NA NA 47.52
1983108 1983 04 18 146.45 18.26 8.17 0.47 1.51 NA NA 54.43
1983109 1983 04 19 162.47 14.74 7.59 0.35 1.59 NA NA 65.24
1983110 1983 04 20 135.83 15.7 6.95 4.76 1.73 NA NA 69.18
1983111 1983 04 21 192.41 18.51 7.91 0 1.14 NA NA 58.71
1983112 1983 04 22 134.49 19.76 5.23 2.46 1.02 NA NA 60.1
1983113 1983 04 23 57.6 14.81 9.01 20.29 1.59 NA NA 76.12
1983114 1983 04 24 111.37 17.78 8.95 6.26 1.95 NA NA 69.31
1983115 1983 04 25 76.01 19.56 6.64 1.57 0.65 NA NA 60.46
1983116 1983 04 26 194.63 18.94 7.82 0 1.32 NA NA 61.64
1983117 1983 04 27 143.97 21.7 5.08 0 2.2 NA NA 45.02
1983118 1983 04 28 223.46 21.59 9.49 0 3.26 NA NA 41.42
1983119 1983 04 29 239.4 20.61 7.05 0 1.07 NA NA 37.53
1983120 1983 04 30 217.56 21.62 8.38 0 0.93 NA NA 43.19
1983121 1983 05 01 104.5 20.09 9.4 0.11 2.65 NA NA 56.84
1983122 1983 05 02 186.39 20.02 8.38 0.06 2.97 NA NA 49.06
1983123 1983 05 03 186.68 19.99 7.21 2.2 1.54 NA NA 57.51
1983124 1983 05 04 218.29 21.2 8.52 0 1.25 NA NA 52.97
1983125 1983 05 05 74.39 21.2 9.46 2.7 0.73 NA NA 53.95
1983126 1983 05 06 172.23 20.99 8.8 0 0.96 NA NA 50.02
1983127 1983 05 07 195.01 19.13 8.95 0.06 1.91 NA NA 59.09
1983128 1983 05 08 195.58 15.64 7.51 0 2.34 NA NA 49.66
1983129 1983 05 09 256.77 18.7 5.11 0 0.96 NA NA 38.62
1983130 1983 05 10 198.75 20.63 8.83 0.06 2.01 NA NA 49.83
1983131 1983 05 11 271.82 16.94 8.69 0.47 2.62 NA NA 51.82
1983132 1983 05 12 278.26 15.55 7.09 0 2.75 NA NA 46.02
1983133 1983 05 13 260.2 19.16 6.92 2.02 2.16 NA NA 50.07
1983134 1983 05 14 73.5 18.83 8 9.82 0.59 NA NA 73.27
1983135 1983 05 15 236.77 22.21 11.09 2.64 1.41 NA NA 58.64
1983136 1983 05 16 0 17.56 9.12 82.53 2.32 NA NA 79.84
1983137 1983 05 17 294.18 15.92 7.46 0.5 2.87 NA NA 66.36
1983138 1983 05 18 279.42 16.93 6.53 0 1.22 NA NA 59.08
1983139 1983 05 19 279.51 20.01 6.88 0 0.64 NA NA 54.46
1983140 1983 05 20 185.6 23.98 10.46 0 1.63 NA NA 49.43
1983141 1983 05 21 248.71 23.05 12.27 0 1.87 NA NA 56.56
1983142 1983 05 22 269.36 24.86 11.18 0 2.88 NA NA 50.2
1983143 1983 05 23 71.7 22.15 11.52 1.16 2.69 NA NA 64.06
1983144 1983 05 24 112.64 20.28 11.03 0.56 2.54 NA NA 58.81
1983145 1983 05 25 268.07 21.55 9.55 0 1.26 NA NA 50.21
1983146 1983 05 26 126.74 23.5 11.22 2.06 1.12 NA NA 57.07
1983147 1983 05 27 250.46 23.02 10.85 0 2.2 NA NA 57.43
1983148 1983 05 28 304.54 21.19 10.53 0 2.34 NA NA 48.59
1983149 1983 05 29 287.07 24.17 9.14 0 0.65 NA NA 42.36
1983150 1983 05 30 234.75 26.35 13.61 0 0.71 NA NA 51.76
1983151 1983 05 31 204.85 29.52 16.57 0 1.68 NA NA 39.57
1983152 1983 06 01 232.49 30.13 16.85 0 1.49 NA NA 40.48
1983153 1983 06 02 108.99 26.67 15.79 3.04 0.8 NA NA 58.68
1983154 1983 06 03 279.8 26.41 15.15 0 0.94 NA NA 54.86
1983155 1983 06 04 27.45 18.55 13.59 8.68 1.77 NA NA 81.81
1983156 1983 06 05 246.49 21.76 13.14 0 2.56 NA NA 62.73
1983157 1983 06 06 334.3 23.53 12.17 0 2.09 NA NA 46.19
1983158 1983 06 07 348.97 25.15 11.61 0 2.47 NA NA 32.6
1983159 1983 06 08 352.35 26.71 13.6 0 3.31 NA NA 28.66
1983160 1983 06 09 270.56 26.98 15.3 0 2.37 NA NA 44.36
1983161 1983 06 10 237.67 27.14 15.54 0 1.19 NA NA 55.89
1983162 1983 06 11 215.58 28.03 16.54 0.86 1.67 NA NA 56.44
1983163 1983 06 12 241.76 28.91 15.56 0 1.99 NA NA 53.44
1983164 1983 06 13 239.96 28.37 15.85 0 2.01 NA NA 53.56
1983165 1983 06 14 269.43 27.99 15.32 0 1.09 NA NA 48.65
1983166 1983 06 15 137.47 28.25 15.14 2.99 0.83 NA NA 50.74
1983167 1983 06 16 76.53 26.98 15.68 14.64 1.5 NA NA 62.62
1983168 1983 06 17 144.83 25.98 15.18 6.31 2.29 NA NA 64.54
1983169 1983 06 18 157.78 24.87 14.82 6.77 2.01 NA NA 65.43
1983170 1983 06 19 143.11 20.47 13.17 6.01 2.22 NA NA 74.13
1983171 1983 06 20 237.31 22.45 11.74 0 0.88 NA NA 62.65
1983172 1983 06 21 208.37 23.94 11.42 0 1.11 NA NA 59.49
1983173 1983 06 22 124.58 21.23 13.41 1.34 1.44 NA NA 68.15
1983174 1983 06 23 332.89 21.71 11.15 0 2.11 NA NA 49
1983175 1983 06 24 297.42 22.45 9.99 0 0.89 NA NA 50.09
1983176 1983 06 25 316.7 23.23 12.93 0 2.08 NA NA 54.02
1983177 1983 06 26 319.19 24.62 12.06 0 1.45 NA NA 46.03
1983178 1983 06 27 295.5 27.77 11.81 0 0.52 NA NA 36.74
1983179 1983 06 28 276.6 30.54 16.49 0 1.7 NA NA 41.22
1983180 1983 06 29 279.11 32.07 18.69 0 1.74 NA NA 30.23
1983181 1983 06 30 277.06 33.68 18.56 0 1.42 NA NA 28.52
1983182 1983 07 01 270.78 34.61 20.13 0 2.32 NA NA 27.61
1983183 1983 07 02 237.7 32.65 19.48 0 1.19 NA NA 39.48
1983184 1983 07 03 234.8 31.97 20.16 0 1.81 NA NA 44.9
1983185 1983 07 04 237.57 30.3 18.48 0 1.92 NA NA 46.64
1983186 1983 07 05 293.29 29.97 17.24 0 3.1 NA NA 34.27
1983187 1983 07 06 169.98 28.3 17.09 3.26 3.18 NA NA 62.47
1983188 1983 07 07 208.4 31.04 18.65 0 3.44 NA NA 54.75
1983189 1983 07 08 261.36 29.98 16.47 0 2.74 NA NA 43.05
1983190 1983 07 09 312.01 28.79 15.26 0 2.31 NA NA 30.87
1983191 1983 07 10 299.33 29.25 14.35 0 1.21 NA NA 30.43
1983192 1983 07 11 239.84 29.72 15.76 0.47 1.28 NA NA 39.29
1983193 1983 07 12 249.56 26.63 15.53 0 1.94 NA NA 58.83
1983194 1983 07 13 256.04 25.47 14.55 0.06 0.85 NA NA 59
1983195 1983 07 14 292.5 28.38 13.71 0 1.47 NA NA 36.79
1983196 1983 07 15 276.04 30.71 16.34 0 1.84 NA NA 31.32
1983197 1983 07 16 253.93 32.08 15.99 0 1.76 NA NA 23.24
1983198 1983 07 17 245.9 35.59 21.19 0 2.94 NA NA 25.41
1983199 1983 07 18 230.33 32.09 20.68 0 2.45 NA NA 40.14
1983200 1983 07 19 238.26 31.45 19.16 0 1.47 NA NA 37.03
1983201 1983 07 20 208.05 23.74 14.43 32.58 2.66 NA NA 72.57
1983202 1983 07 21 105 20.8 13.46 23.03 3.63 NA NA 71.02
1983203 1983 07 22 299.08 23.03 12.65 0 2.1 NA NA 49.83
1983204 1983 07 23 149.43 26.29 12.04 0 2.09 NA NA 48.08
1983205 1983 07 24 269.8 24.24 15.07 0 2.84 NA NA 60.01
1983206 1983 07 25 265.09 25.65 13.95 0 1.15 NA NA 51.62
1983207 1983 07 26 185.28 26.91 16.14 0 2.07 NA NA 51.38
1983208 1983 07 27 304.79 25.27 14.19 0 2.42 NA NA 31.64
1983209 1983 07 28 278.73 25.53 13.77 0 1.94 NA NA 32.87
1983210 1983 07 29 284.49 26.68 13.45 0 1.81 NA NA 26.53
1983211 1983 07 30 264.24 31.11 14.91 0 1.48 NA NA 19.95
1983212 1983 07 31 223.93 31.47 20 0 2.35 NA NA 43.39
1983213 1983 08 01 260.23 30.35 17.22 0 2.2 NA NA 23.64
1983214 1983 08 02 288.68 29.08 14.94 0 1.13 NA NA 19.48
1983215 1983 08 03 260.87 32.26 15.05 0 0.49 NA NA 15.15
1983216 1983 08 04 107.6 30.58 17.58 0 1.24 NA NA 19.14
1983217 1983 08 05 264.28 28.98 16.34 0 1.73 NA NA 25.17
1983218 1983 08 06 161.98 27.12 15.44 0.05 2.35 NA NA 48.32
1983219 1983 08 07 243.91 28.28 14.83 0 2.19 NA NA 52.43
1983220 1983 08 08 245.66 26.94 14.15 0 1.43 NA NA 48.1
1983221 1983 08 09 253.45 26.86 14.06 0 1.75 NA NA 36.48
1983222 1983 08 10 259.37 27.66 14.88 0 0.82 NA NA 28.71
1983223 1983 08 11 122.39 29.79 16.37 9.77 1.72 NA NA 39.25
1983224 1983 08 12 226.2 28.61 16.19 0 1.08 NA NA 41.24
1983225 1983 08 13 228.89 29.31 14.51 0 0.3 NA NA 32.66
1983226 1983 08 14 236.21 29.94 15.69 0 0.63 NA NA 26.31
1983227 1983 08 15 233.06 30.17 16.02 0 1.74 NA NA 25.25
1983228 1983 08 16 252.48 27.17 13.87 0 1.57 NA NA 33.52
1983229 1983 08 17 250.92 28.98 12.89 0 0.73 NA NA 20.02
1983230 1983 08 18 243.59 32.6 15.05 0 1.02 NA NA 16.28
1983231 1983 08 19 235.09 33.34 16.34 0 1.39 NA NA 17.8
1983232 1983 08 20 239.45 32.63 15.48 0 1.25 NA NA 19.87
1983233 1983 08 21 237.23 34.97 16.13 0 1.33 NA NA 14.23
1983234 1983 08 22 218.95 33.31 16.2 0 1.1 NA NA 19.29
1983235 1983 08 23 200.46 26.29 16.51 0 2.4 NA NA 62.22
1983236 1983 08 24 217.36 26.38 14.22 0 2.14 NA NA 49.41
1983237 1983 08 25 221.79 25.89 13.73 0 1.8 NA NA 37.7
1983238 1983 08 26 222.3 25.65 13.12 0 1.46 NA NA 33.74
1983239 1983 08 27 220.4 25.99 13.32 0 0.85 NA NA 29.94
1983240 1983 08 28 217.64 28.16 12.65 0 0.63 NA NA 28.16
1983241 1983 08 29 70.09 22.39 11.6 3.2 1.03 NA NA 61.32
1983242 1983 08 30 223.32 19.32 8.9 0.31 2.25 NA NA 62.44
1983243 1983 08 31 88.53 21.89 6.98 0 0.68 NA NA 35.49
1983244 1983 09 01 42.75 18.56 11.8 17.34 2.21 NA NA 77.95
1983245 1983 09 02 190.94 24.71 11.89 0.93 0.76 NA NA 67.15
1983246 1983 09 03 196.79 23.82 12.87 0.74 1.14 NA NA 68.3
1983247 1983 09 04 190.63 23.95 11.76 0.42 0.72 NA NA 67.67
1983248 1983 09 05 200.96 24.69 11.36 0 0.64 NA NA 53.67
1983249 1983 09 06 163.28 26.1 12.7 0 1.31 NA NA 50.22
1983250 1983 09 07 191.26 26.3 15.04 0 2.04 NA NA 44.18
1983251 1983 09 08 207.81 25.53 12.41 0 1.62 NA NA 28.74
1983252 1983 09 09 189.32 26.76 13.34 0 1.02 NA NA 29.81
1983253 1983 09 10 192.7 28.19 13.81 0 0.66 NA NA 29.74
1983254 1983 09 11 189.2 30.14 14.44 0 1.04 NA NA 27.05
1983255 1983 09 12 188.64 33.09 14.75 0 0.7 NA NA 21.67
1983256 1983 09 13 184.14 27.14 13.64 0 2.27 NA NA 38.29
1983257 1983 09 14 192.19 21.97 11.47 0 2.45 NA NA 45.44
1983258 1983 09 15 191.11 19.05 9.29 0 2.49 NA NA 55.91
1983259 1983 09 16 198.42 18.74 7.68 0 1.74 NA NA 31.01
1983260 1983 09 17 194.79 18.92 6.91 0 1.64 NA NA 24.96
1983261 1983 09 18 191.66 19.87 6.94 0 1.34 NA NA 24.41
1983262 1983 09 19 183.46 19.36 7.57 0 1.73 NA NA 26.5
1983263 1983 09 20 162.49 17.07 7.57 0.61 2.06 NA NA 46.13
1983264 1983 09 21 186.66 16.77 5.73 0 1.86 NA NA 32.55
1983265 1983 09 22 176.31 17.32 4.82 0 1.35 NA NA 31.2
1983266 1983 09 23 177.25 19.2 5.87 0 1.37 NA NA 32.69
1983267 1983 09 24 174.97 20.68 7.66 0 1.64 NA NA 31.98
1983268 1983 09 25 169.87 17.22 5.55 0 2.22 NA NA 34.26
1983269 1983 09 26 182.04 15.72 3.63 0 2.24 NA NA 16.17
1983270 1983 09 27 178.62 17.91 4 0 1.73 NA NA 16.24
1983271 1983 09 28 175.62 19.81 3.79 0 0.74 NA NA 17.34
1983272 1983 09 29 172.66 22.45 4.14 0 0.36 NA NA 19.75
1983273 1983 09 30 173.94 22.73 5.17 0 0.42 NA NA 20.26
1983274 1983 10 01 154.55 21.23 9.07 0 2.76 NA NA 27.73
1983275 1983 10 02 168.45 20.44 5.77 0 1.03 NA NA 20.87
1983276 1983 10 03 168.84 23.41 7.42 0.78 2.62 NA NA 20.9
1983277 1983 10 04 169.33 11.98 4.5 0 2.8 NA NA 28.37
1983278 1983 10 05 159.66 12.04 3.28 0 2.77 NA NA 33.65
1983279 1983 10 06 98.74 13.74 6.45 5.59 2.51 NA NA 69.48
1983280 1983 10 07 135.69 9.12 3.24 3.95 2.77 NA NA 48.86
1983281 1983 10 08 82.2 15.96 3.18 2.15 2.92 NA NA 43.27
1983282 1983 10 09 76.81 17.46 9.27 1.89 2.21 NA NA 73.69
1983283 1983 10 10 96.22 18.69 10.55 2.41 3.11 NA NA 68.02
1983284 1983 10 11 111.01 17.81 9.55 0.92 2.96 NA NA 61.04
1983285 1983 10 12 132.94 20.04 7.45 0 1.82 NA NA 42.7
1983286 1983 10 13 117.76 23.3 10.63 0 2.63 NA NA 37.55
1983287 1983 10 14 119.17 21.22 9.97 0 2.4 NA NA 49.33
1983288 1983 10 15 88.5 12.68 4.5 2.94 3.51 NA NA 60.87
1983289 1983 10 16 139.28 10.25 3.31 0 2.49 NA NA 35.7
1983290 1983 10 17 132.24 19.61 3.47 0 2.99 NA NA 26.87
1983291 1983 10 18 35.32 17.06 9.2 10.53 2.58 NA NA 69.37
1983292 1983 10 19 97.28 19.74 5.37 0.39 1.18 NA NA 56.72
1983293 1983 10 20 115 26.76 11.2 0 2.2 NA NA 34.28
1983294 1983 10 21 125.79 30.05 13.52 0 2.11 NA NA 28.9
1983295 1983 10 22 119.04 29.25 15.31 0 2.92 NA NA 29.5
1983296 1983 10 23 88.78 21.84 6.09 3.6 2.59 NA NA 46.59
1983297 1983 10 24 124.96 5.91 2.6 0 4.42 NA NA 34.74
1983298 1983 10 25 119.36 4.1 -0.42 0 3.81 NA NA 39.2
1983299 1983 10 26 110.02 1.23 -3.28 13.35 3.79 NA NA 65.17
1983300 1983 10 27 30.69 9.45 3.94 34.27 3.47 NA NA 86.72
1983301 1983 10 28 82.66 8.04 6.09 32.32 3.34 NA NA 89.16
1983302 1983 10 29 77.27 6.34 3.38 23.66 2.4 NA NA 90.41
1983303 1983 10 30 100.07 8.32 1.09 1.14 1.27 NA NA 78.98
1983304 1983 10 31 104.02 8.41 -1.14 0 0.58 NA NA 65.37
1983305 1983 11 01 104.82 9.19 -1.88 6.16 0.51 NA NA 55.77
1983306 1983 11 02 0 6.05 0.52 54.02 1 NA NA 91.07
1983307 1983 11 03 40.24 10.22 -0.36 1.87 1.62 NA NA 67.46
1983308 1983 11 04 49.44 10.02 2 9.9 3.43 NA NA 82.43
1983309 1983 11 05 99.3 9.5 3.5 0 4.29 NA NA 60.41
1983310 1983 11 06 101.62 5.13 1.81 0 3.32 NA NA 52.48
1983311 1983 11 07 94.64 9.76 2.25 0 2.69 NA NA 45
1983312 1983 11 08 93.71 14.88 5.21 0 2.61 NA NA 47.18
1983313 1983 11 09 45.42 12.64 6.56 0 2.64 NA NA 68
1983314 1983 11 10 88.11 16.87 6.44 0 2.93 NA NA 55.27
1983315 1983 11 11 84.94 20.45 10.77 0 3.5 NA NA 54.33
1983316 1983 11 12 100.39 19.84 10.89 0 4.11 NA NA 43.75
1983317 1983 11 13 90.21 13.85 8.12 0 3.29 NA NA 43.64
1983318 1983 11 14 87.24 8.91 0.29 0.68 2.36 NA NA 74.05
1983319 1983 11 15 60.39 6.69 -1.81 1.67 1.91 NA NA 65.38
1983320 1983 11 16 94.8 4.28 -2.3 1.16 2.92 NA NA 39.4
1983321 1983 11 17 71.13 9.64 -1.43 3.78 0.74 NA NA 73.59
1983322 1983 11 18 94.73 16.97 4.57 0 2.67 NA NA 46.1
1983323 1983 11 19 87.51 16.58 7.87 0 2.24 NA NA 52.56
1983324 1983 11 20 79.45 17.32 7.6 0 2.71 NA NA 46.66
1983325 1983 11 21 86.44 16.69 4.85 0 2.72 NA NA 47.14
1983326 1983 11 22 76.53 14.39 6.23 0 4.4 NA NA 45.72
1983327 1983 11 23 76.42 10.16 2.9 0 2.44 NA NA 44.03
1983328 1983 11 24 75.19 10.88 3.37 1.69 3.96 NA NA 72.73
1983329 1983 11 25 85.39 0.47 -2.6 0 3.62 NA NA 52.89
1983330 1983 11 26 80.45 1.94 -3.45 0 0.99 NA NA 37.29
1983331 1983 11 27 80.48 -0.02 -3.27 0 1.76 NA NA 58.93
