*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 109.36 17.63 8.54 0 4.41 NA NA 41.04
1982346 1982 12 12 64.7 17.61 8.32 0 3.99 NA NA 35.36
1982347 1982 12 13 110.94 16.95 6.73 0 3.5 NA NA 36.68
1982348 1982 12 14 109.62 18.72 8.2 0 3.31 NA NA 44.73
1982349 1982 12 15 107.78 16.86 8.91 0 2.87 NA NA 47.67
1982350 1982 12 16 100.38 15.48 7.87 0 1.88 NA NA 40.31
1982351 1982 12 17 64.13 14.12 6.66 0.37 4.36 NA NA 52.2
1982352 1982 12 18 108.63 14.88 7.29 0 2.99 NA NA 44.02
1982353 1982 12 19 85.28 14.92 6.39 13.03 3.43 NA NA 48.25
1982354 1982 12 20 69.8 19.01 7.93 0 3.03 NA NA 55.08
1982355 1982 12 21 61.72 19.12 6.34 0 4.1 NA NA 45.95
1982356 1982 12 22 75.49 15.76 5.47 0.88 5.9 NA NA 26.38
1982357 1982 12 23 69.65 16.48 6.2 7.81 5.97 NA NA 40.28
1982358 1982 12 24 111.29 14.64 6.31 0 3.43 NA NA 23.87
1982359 1982 12 25 113.36 14.94 6.05 0 4.05 NA NA 29.5
1982360 1982 12 26 104.12 15.12 6.08 1 4.72 NA NA 40.54
1982361 1982 12 27 66 13.55 6.19 7.42 3.4 NA NA 66.96
1982362 1982 12 28 87.69 14.25 6.77 0 3.53 NA NA 52.74
1982363 1982 12 29 94.67 15.05 7.43 0 1.77 NA NA 53.8
1982364 1982 12 30 100.69 16.02 8.59 0 1.72 NA NA 53.11
1982365 1982 12 31 111.27 18.15 9.31 0 4.48 NA NA 56.52
1983001 1983 01 01 95.62 19.17 9.06 0 5.53 NA NA 54
1983002 1983 01 02 103.1 15.58 8.11 0 2 NA NA 51.37
1983003 1983 01 03 113.9 16.82 8.45 0 1.99 NA NA 41.47
1983004 1983 01 04 91.95 15.85 7.74 0.81 1.76 NA NA 49.21
1983005 1983 01 05 69.08 15.46 7.33 6.46 4.55 NA NA 55.82
1983006 1983 01 06 96.03 17.09 7.54 11.06 4.47 NA NA 54.13
1983007 1983 01 07 59.48 13.63 5.03 10.08 7.29 NA NA 49.35
1983008 1983 01 08 45.18 12.62 5.69 2.66 7.48 NA NA 43.11
1983009 1983 01 09 112.41 13.33 6.49 0 2.88 NA NA 29.37
1983010 1983 01 10 69.84 13.68 6.71 1.11 1.49 NA NA 51.15
1983011 1983 01 11 110.87 13.36 6.67 0 2.12 NA NA 49.93
1983012 1983 01 12 117.23 14.77 7.51 0 1.53 NA NA 52.5
1983013 1983 01 13 117.56 15.36 8.16 0 1.89 NA NA 69.34
1983014 1983 01 14 120.53 15.32 7.95 0 1.49 NA NA 66.06
1983015 1983 01 15 112.22 16.15 7.85 0 2.09 NA NA 55.99
1983016 1983 01 16 120.02 17.73 6.9 0 2.62 NA NA 48.82
1983017 1983 01 17 105.6 14.69 6.91 0 5.69 NA NA 44.35
1983018 1983 01 18 121.65 14.51 7.25 0 4.37 NA NA 46.11
1983019 1983 01 19 127.88 16.39 7.59 0 2.22 NA NA 27.86
1983020 1983 01 20 129.29 16.43 6.5 0 3.49 NA NA 31.6
1983021 1983 01 21 128.41 15 6.15 0 4.72 NA NA 49.59
1983022 1983 01 22 129.28 12.11 4.2 4.74 5.05 NA NA 42.2
1983023 1983 01 23 99.75 18.06 3.88 0 5.42 NA NA 18.74
1983024 1983 01 24 76.13 12.48 4.98 12.35 6.74 NA NA 48.89
1983025 1983 01 25 98.52 13.56 5.67 9.9 6.96 NA NA 41.92
1983026 1983 01 26 97.81 14.55 6.73 0 4.32 NA NA 46.82
1983027 1983 01 27 98.93 14.42 6.21 9.52 5.14 NA NA 48.1
1983028 1983 01 28 45.75 16.17 6.68 0 3.44 NA NA 53.53
1983029 1983 01 29 129.55 17.24 7.98 0 3.86 NA NA 62.31
1983030 1983 01 30 136.57 19.81 8.84 0 1.73 NA NA 52.43
1983031 1983 01 31 118.91 18.55 8.71 0 2.05 NA NA 48.93
1983032 1983 02 01 104.7 17.77 7.9 0 4.46 NA NA 39.36
1983033 1983 02 02 148.59 15.17 6.94 0 2.29 NA NA 46.42
1983034 1983 02 03 145.36 16.49 8.26 0 4.86 NA NA 62.17
1983035 1983 02 04 146.82 18.98 8.77 0 2.79 NA NA 62.67
1983036 1983 02 05 146.28 19.6 9.81 0 0.47 NA NA 48.78
1983037 1983 02 06 136.07 22.93 9.81 0 0.83 NA NA 32.09
1983038 1983 02 07 146.36 19.64 7.59 0 1.77 NA NA 57.37
1983039 1983 02 08 129.59 18.02 7.01 2.17 3.69 NA NA 39.45
1983040 1983 02 09 112.97 15.32 6.59 2.91 8.15 NA NA 47.8
1983041 1983 02 10 143.53 17.25 8.01 0 5.99 NA NA 49.35
1983042 1983 02 11 100.09 15.47 7.24 0 2.37 NA NA 40.33
1983043 1983 02 12 159.37 17 6.97 1.13 3.05 NA NA 47.23
1983044 1983 02 13 110.76 14.51 4.58 5.55 5.01 NA NA 42.18
1983045 1983 02 14 63.08 10.51 3.83 16.92 6.93 NA NA 51.63
1983046 1983 02 15 40.68 10.72 4.21 15.86 6.18 NA NA 53.14
1983047 1983 02 16 162.13 11.89 4.97 0 4.56 NA NA 27.45
1983048 1983 02 17 126.49 18.05 5.8 0 1.94 NA NA 14
1983049 1983 02 18 172.26 22.15 8.87 0 1.74 NA NA 25.38
1983050 1983 02 19 176.58 19.49 8.62 0 2.26 NA NA 26.43
1983051 1983 02 20 159.28 17.9 7.51 0 1.49 NA NA 49.15
1983052 1983 02 21 168.95 14.64 4.47 3.52 4.39 NA NA 37.46
1983053 1983 02 22 116.04 12.41 4.99 0 4.58 NA NA 28.1
1983054 1983 02 23 186.88 16.53 6.1 0 1.73 NA NA 27.64
1983055 1983 02 24 182.96 17.54 8.57 0 1.69 NA NA 50.99
1983056 1983 02 25 186.58 17.89 8.52 0 4.3 NA NA 46.4
1983057 1983 02 26 187.04 16.77 8.18 0 5.44 NA NA 62.93
1983058 1983 02 27 186.71 19.42 8.29 0 6.76 NA NA 48.1
1983059 1983 02 28 82.98 18.81 9.35 0 5.69 NA NA 59.67
1983060 1983 03 01 185.26 18.18 9.2 0 2.39 NA NA 60.24
1983061 1983 03 02 180.57 22.11 9.61 0 2.77 NA NA 41.9
1983062 1983 03 03 132.79 20.06 7.13 0 1.26 NA NA 53.7
1983063 1983 03 04 126.45 13.31 5.08 3.42 5.81 NA NA 39.31
1983064 1983 03 05 41.05 14.67 4.79 6.56 6.48 NA NA 41.44
1983065 1983 03 06 81.37 14.71 7.3 5.66 4.2 NA NA 47.73
1983066 1983 03 07 126.24 15.31 7.45 0 3.26 NA NA 37.39
1983067 1983 03 08 108.79 15.55 7.1 0 2.39 NA NA 35.15
1983068 1983 03 09 186.24 21.11 8.63 0 4.55 NA NA 39.7
1983069 1983 03 10 194.37 21.07 8 0 4.04 NA NA 29.69
1983070 1983 03 11 200.13 19.1 9.04 0 1.1 NA NA 37.91
1983071 1983 03 12 146.19 20.4 10.43 0 1.1 NA NA 47.82
1983072 1983 03 13 203.6 19.7 10.19 0 2.03 NA NA 59.94
1983073 1983 03 14 211.08 20.6 9.75 0 2.26 NA NA 49.97
1983074 1983 03 15 217.77 24.31 10.72 0 0.81 NA NA 32.55
1983075 1983 03 16 138.32 24.75 11.24 0.76 2.63 NA NA 42.6
1983076 1983 03 17 174.04 20.87 8.42 0 4.74 NA NA 39.72
1983077 1983 03 18 108.27 16 7.54 7.92 5.85 NA NA 39.97
1983078 1983 03 19 202.45 18.24 9.19 0 3.39 NA NA 35.12
1983079 1983 03 20 228.47 17.11 8.99 0 4.98 NA NA 33.55
1983080 1983 03 21 143.58 17.97 8.63 0 4.24 NA NA 32.37
1983081 1983 03 22 132.02 14.4 8.16 15.86 4.66 NA NA 51.51
1983082 1983 03 23 104.28 14.2 8.24 1.26 4.63 NA NA 41.96
1983083 1983 03 24 186.02 16.36 8.68 0 4.16 NA NA 28.6
1983084 1983 03 25 222.3 19.28 9.77 0 2.89 NA NA 40.55
1983085 1983 03 26 235.3 20.25 10.17 0 0.89 NA NA 45.13
1983086 1983 03 27 238.49 20.68 11.24 0 1.55 NA NA 54.46
1983087 1983 03 28 231.01 21.14 11.54 0 3.93 NA NA 52.36
1983088 1983 03 29 239.01 22.47 11.77 0 4.5 NA NA 46.85
1983089 1983 03 30 88.29 22.48 11.6 0 0.9 NA NA 63.57
1983090 1983 03 31 150.69 20.63 11.07 0 0.77 NA NA 65.91
1983091 1983 04 01 125.73 20.87 9.89 7.57 1.23 NA NA 51.25
1983092 1983 04 02 246.18 21.1 10.66 0 1.3 NA NA 37.84
1983093 1983 04 03 221.86 24.32 10.7 0 2.28 NA NA 35.87
1983094 1983 04 04 179.12 25.22 10.91 1.99 3.38 NA NA 28.89
1983095 1983 04 05 123.1 25.33 11.46 0 3.59 NA NA 37.3
1983096 1983 04 06 243.82 22.05 10.06 0 5.27 NA NA 18.46
1983097 1983 04 07 175.08 17.81 9.91 0 6.02 NA NA 29
1983098 1983 04 08 261.02 18.77 10.4 0 4.17 NA NA 23.94
1983099 1983 04 09 260.28 21.39 11.35 0 1.17 NA NA 31.44
1983100 1983 04 10 135.85 26.57 11.65 6.35 3.25 NA NA 35.93
1983101 1983 04 11 168.39 22.7 11.25 1.49 1.4 NA NA 38.29
1983102 1983 04 12 262.66 25.19 12.16 0 1.58 NA NA 31.78
1983103 1983 04 13 207.7 25.08 13.01 0 0.88 NA NA 37.76
1983104 1983 04 14 259.6 28.75 12.05 0 1.49 NA NA 30.99
1983105 1983 04 15 281.34 20.06 11.15 0 5.14 NA NA 30.31
1983106 1983 04 16 273.32 18.79 11.09 0 3.25 NA NA 28.11
1983107 1983 04 17 171.23 22.07 11.65 0 0.67 NA NA 31.16
1983108 1983 04 18 261.92 22.87 12.76 0 0.55 NA NA 41.69
1983109 1983 04 19 270.55 24.54 12.53 0 1.91 NA NA 35.94
1983110 1983 04 20 160.68 21.51 11.96 0 4.01 NA NA 47.58
1983111 1983 04 21 272.75 20.25 11.01 0 3.03 NA NA 27.68
1983112 1983 04 22 279.28 17.93 10.49 0 3.56 NA NA 19.75
1983113 1983 04 23 283.24 18.23 10.5 0 1.63 NA NA 21.36
1983114 1983 04 24 150.2 18.94 10.44 0.84 0.88 NA NA 33.5
1983115 1983 04 25 284.24 22.45 12.06 0 2.62 NA NA 38.83
1983116 1983 04 26 283.5 24.82 13.44 0 5.19 NA NA 35.72
1983117 1983 04 27 226.71 26.67 14.41 0 6.2 NA NA 34.52
1983118 1983 04 28 290.22 26 12.44 0 4.43 NA NA 30.43
1983119 1983 04 29 267.37 24.42 12.06 0 1.6 NA NA 27.26
1983120 1983 04 30 228.34 25.28 13.37 0 1.79 NA NA 32.22
1983121 1983 05 01 95.65 26.82 13.04 1.62 4.98 NA NA 45.82
1983122 1983 05 02 72.6 23.52 12.67 100.58 1.79 NA NA 68.21
1983123 1983 05 03 168.33 24.55 13.88 0 1.82 NA NA 43.51
1983124 1983 05 04 208.89 26.12 13.58 0 0.69 NA NA 37.72
1983125 1983 05 05 203.65 26.42 14.11 0 0.91 NA NA 40.77
1983126 1983 05 06 191.63 26.39 13.26 0 1.45 NA NA 40.11
1983127 1983 05 07 301.14 26.24 14.69 0 2.05 NA NA 33.65
1983128 1983 05 08 215.18 24.77 14.33 0 2.01 NA NA 45.41
1983129 1983 05 09 213.89 25.74 14.63 0 1.3 NA NA 46.15
1983130 1983 05 10 230.84 25.89 14.8 0.61 0.71 NA NA 48.59
1983131 1983 05 11 233.82 26.89 15.32 0 0.36 NA NA 49.13
1983132 1983 05 12 146.28 26.55 14.31 4.19 2.62 NA NA 48.85
1983133 1983 05 13 299.38 27.08 13.73 0.66 5.09 NA NA 25.95
1983134 1983 05 14 99.39 23.9 13.19 1.01 6.17 NA NA 30.76
1983135 1983 05 15 296.47 26.85 14.3 0 2.94 NA NA 27.25
1983136 1983 05 16 313.12 28.34 15.05 0 1.45 NA NA 29.04
1983137 1983 05 17 313.34 29.1 16.61 0 3.35 NA NA 26.97
1983138 1983 05 18 265.03 30.52 14.46 0 5.17 NA NA 28.74
1983139 1983 05 19 252.64 27.14 14.25 0.79 1.48 NA NA 30.48
1983140 1983 05 20 256.94 28.35 15.97 0 4.08 NA NA 37.63
1983141 1983 05 21 311.67 28.09 16 0 4.42 NA NA 42.27
1983142 1983 05 22 249.75 28.3 15.82 0 4.92 NA NA 34.67
1983143 1983 05 23 184.09 27.92 15.56 5.67 5.21 NA NA 30.13
1983144 1983 05 24 247.73 27.92 14.37 2.24 4.56 NA NA 24.74
1983145 1983 05 25 270.58 32.43 16.02 0 2.22 NA NA 22.41
1983146 1983 05 26 190.42 29.53 15.73 0 2.06 NA NA 25.39
1983147 1983 05 27 324.65 25.44 15.02 0 2.97 NA NA 22.27
1983148 1983 05 28 278.7 25.71 15.18 0 3.21 NA NA 25.5
1983149 1983 05 29 280.92 28.87 15.83 0 1.88 NA NA 20.92
1983150 1983 05 30 230 31.04 17.3 0 1.3 NA NA 18.88
1983151 1983 05 31 274.36 31.69 17.97 0 3.65 NA NA 22.18
1983152 1983 06 01 283.09 36.39 16.08 0 4.49 NA NA 13.97
1983153 1983 06 02 321.89 27.54 15.82 0 4.46 NA NA 34.29
1983154 1983 06 03 325.41 29.49 16.81 0 1.97 NA NA 29.62
1983155 1983 06 04 326.32 28.23 16.75 0 3.57 NA NA 29.96
1983156 1983 06 05 327.33 28.84 16.58 0 3.9 NA NA 27.66
1983157 1983 06 06 329.6 28.18 16.53 0 3.96 NA NA 27.12
1983158 1983 06 07 321.32 29.78 16.52 0 1.82 NA NA 28.54
1983159 1983 06 08 253.71 30.29 17.62 0 3.76 NA NA 28.39
1983160 1983 06 09 309.27 31.54 17.85 0 5.51 NA NA 23.17
1983161 1983 06 10 262.77 31.88 17.91 0 1.68 NA NA 32.41
1983162 1983 06 11 304.96 31.85 18.03 0 2.48 NA NA 29.52
1983163 1983 06 12 311.06 30.6 17.64 0 4.28 NA NA 32.75
1983164 1983 06 13 135.42 29.18 14.98 0 4.16 NA NA 24.95
1983165 1983 06 14 328.1 28.82 17.29 0 3.66 NA NA 17.6
1983166 1983 06 15 330 30.86 17 0 1.62 NA NA 19.33
1983167 1983 06 16 329.77 32.64 18.67 0 2.15 NA NA 20.3
1983168 1983 06 17 317.22 32.61 19.04 0 2.99 NA NA 24.86
1983169 1983 06 18 246.47 32.14 18.12 0 3.93 NA NA 25.62
1983170 1983 06 19 307.72 30.27 17.73 0 3.85 NA NA 25.13
1983171 1983 06 20 266.62 30.11 17.61 0 4.36 NA NA 21.48
1983172 1983 06 21 307.81 28.14 16.91 0 4.07 NA NA 22.03
1983173 1983 06 22 300.51 33.53 17.32 0 2.99 NA NA 16.37
1983174 1983 06 23 291.63 36.22 19.52 0 1.4 NA NA 19.23
1983175 1983 06 24 326.5 32.15 18.28 0 4.5 NA NA 27.91
1983176 1983 06 25 312.48 32.11 17.75 0.44 2.79 NA NA 25.83
1983177 1983 06 26 242.03 35.69 19.54 0 3.33 NA NA 19.43
1983178 1983 06 27 326.63 32.64 18.97 0 4.54 NA NA 28.01
1983179 1983 06 28 318.23 30.16 18.16 0 6.11 NA NA 28.39
1983180 1983 06 29 266.1 29.68 18.22 0 5.09 NA NA 32.76
1983181 1983 06 30 332.74 31.55 18.24 0 1.73 NA NA 30.85
1983182 1983 07 01 331.02 34.13 19.39 0 4.32 NA NA 25.11
1983183 1983 07 02 320.41 34.4 19.99 0 2.04 NA NA 26.94
1983184 1983 07 03 335.85 32.76 19.83 0 2.28 NA NA 26.34
1983185 1983 07 04 332.54 35.56 20.1 0 0.9 NA NA 17.42
1983186 1983 07 05 330.78 34.8 20.31 0 2.49 NA NA 26.61
1983187 1983 07 06 313.95 34.25 18.57 0 4.88 NA NA 19.25
1983188 1983 07 07 317.3 29.8 18.29 0 6.68 NA NA 21.58
1983189 1983 07 08 308.84 31.6 18.36 0 4.87 NA NA 20.42
1983190 1983 07 09 316.11 33.62 18.93 0 3.14 NA NA 27.66
1983191 1983 07 10 301.44 37.88 20.7 0 4.11 NA NA 18.87
1983192 1983 07 11 309.88 39.77 21.58 0 4.23 NA NA 13.42
1983193 1983 07 12 315.93 34.7 20.05 0 3.01 NA NA 30.85
1983194 1983 07 13 295.47 35.41 20.82 0 1.15 NA NA 16.58
1983195 1983 07 14 325.2 34.03 20.64 0 1.63 NA NA 25.52
1983196 1983 07 15 331.95 37.46 21.2 0 3.02 NA NA 21.93
1983197 1983 07 16 328.29 33.77 20.41 0 2.64 NA NA 33.73
1983198 1983 07 17 301.59 33.35 19.94 0 3.62 NA NA 23.88
1983199 1983 07 18 325.81 30.78 19.32 0 5.81 NA NA 18.9
1983200 1983 07 19 325.76 32.44 19.86 0 4.39 NA NA 21.15
1983201 1983 07 20 321.21 32.59 20.26 0 3.02 NA NA 25.04
1983202 1983 07 21 320.31 31.3 19.9 0 4.66 NA NA 28.07
1983203 1983 07 22 320.31 33.88 20.01 0 2.16 NA NA 29.03
1983204 1983 07 23 317.34 36 21.5 0 1.34 NA NA 22.07
1983205 1983 07 24 162.12 36.04 21.25 0 1.6 NA NA 28.33
1983206 1983 07 25 316.69 33.72 21.06 0 2.26 NA NA 20.41
1983207 1983 07 26 180.96 41.26 21.58 0 1.64 NA NA 10.15
1983208 1983 07 27 217.77 43.57 22.93 0 2.25 NA NA 12.91
1983209 1983 07 28 282.34 39.43 22.83 0 1.13 NA NA 23.79
1983210 1983 07 29 304.81 37.04 21.5 0 1.51 NA NA 31.06
1983211 1983 07 30 319.2 33.61 21.26 0 2.57 NA NA 30.92
1983212 1983 07 31 314.33 33.65 20.8 0 4.48 NA NA 23.85
1983213 1983 08 01 312.66 32.37 20.44 0 2.77 NA NA 28.81
1983214 1983 08 02 314.28 34.22 21.33 0 2.77 NA NA 29.6
1983215 1983 08 03 313.26 35.44 22.25 0 3.47 NA NA 24.88
1983216 1983 08 04 316 35.92 22.22 0 1.68 NA NA 26
1983217 1983 08 05 312.69 35.45 21.89 0 1.67 NA NA 30.64
1983218 1983 08 06 305 34.37 21.83 0 2.93 NA NA 34.51
1983219 1983 08 07 306.68 35.92 22.39 0 0.94 NA NA 22.89
1983220 1983 08 08 305.12 33.9 21.7 0 2.76 NA NA 31.78
1983221 1983 08 09 298.27 39.29 22.5 0 1.84 NA NA 17.91
1983222 1983 08 10 293.8 41.29 22.66 0 2.44 NA NA 20.84
1983223 1983 08 11 294.8 38.68 22.76 0 0.71 NA NA 28.96
1983224 1983 08 12 299.17 40.17 23.81 0 0.95 NA NA 20.28
1983225 1983 08 13 302.71 41.16 24.58 0 0.77 NA NA 14.12
1983226 1983 08 14 295.75 40.87 23.1 0 2.62 NA NA 16.14
1983227 1983 08 15 290.42 35.68 20.49 0 5.68 NA NA 14.33
1983228 1983 08 16 274.71 30.65 20.53 0 3.61 NA NA 10.2
1983229 1983 08 17 249.38 32.34 20.95 0 1.49 NA NA 21.6
1983230 1983 08 18 281.01 34.98 21.73 0 2.21 NA NA 29.35
1983231 1983 08 19 281.01 43.63 23.03 0 2.41 NA NA 9.37
1983232 1983 08 20 274.5 34.81 22.26 0 3.11 NA NA 34.28
1983233 1983 08 21 251.52 32.53 20.93 0 3.5 NA NA 20.77
1983234 1983 08 22 170.63 30.72 19.87 0.64 2.13 NA NA 29.11
1983235 1983 08 23 190.22 32.52 21.21 0 1.68 NA NA 34.09
1983236 1983 08 24 143.48 32.48 19.96 0.83 1.9 NA NA 39.91
1983237 1983 08 25 245.52 34.43 21.86 0 2.99 NA NA 52.87
1983238 1983 08 26 237.42 34.42 22.35 0 0.95 NA NA 59.7
1983239 1983 08 27 265.93 37.9 22.36 0 0.69 NA NA 25.11
1983240 1983 08 28 236.18 39.02 19.7 35.04 1.8 NA NA 31.2
1983241 1983 08 29 204.5 33.46 18.34 21.99 1.78 NA NA 30.24
1983242 1983 08 30 213.08 38.8 20.75 0 2.5 NA NA 32.7
1983243 1983 08 31 243.91 35.8 22.34 0 1.58 NA NA 39.11
1983244 1983 09 01 227.39 34.63 22.02 0 2.95 NA NA 29.59
1983245 1983 09 02 254.73 31.18 18.61 0 4.92 NA NA 9.31
1983246 1983 09 03 256.16 27.81 18.51 0 2.64 NA NA 11.87
1983247 1983 09 04 250.6 33.66 20.59 0 4.48 NA NA 24.11
1983248 1983 09 05 133.9 32.58 15.52 4.82 4.07 NA NA 24.43
1983249 1983 09 06 222.87 27.86 19.71 0 3.61 NA NA 16.07
1983250 1983 09 07 244.19 26.94 20.01 0 3.41 NA NA 27.66
1983251 1983 09 08 244.66 27.99 20.35 0 1.26 NA NA 27.26
1983252 1983 09 09 239.87 29.22 20.39 0 0.8 NA NA 32.27
1983253 1983 09 10 239.82 29.92 20.98 0 2.44 NA NA 39.76
1983254 1983 09 11 239.66 29.69 20.97 0 2.54 NA NA 45.43
1983255 1983 09 12 239.58 31.7 20.78 0 2.09 NA NA 36.94
1983256 1983 09 13 239.88 34.17 21.65 0 2.53 NA NA 29.68
1983257 1983 09 14 235.15 36.37 21.44 0 3.01 NA NA 29.35
1983258 1983 09 15 221.74 30.65 20.23 0 4.63 NA NA 43.71
1983259 1983 09 16 228.97 27.54 19.85 0 2.82 NA NA 33.12
1983260 1983 09 17 208.99 30.06 19.73 0 2.76 NA NA 40.01
1983261 1983 09 18 175.13 37.42 20.89 0 4.62 NA NA 34.05
1983262 1983 09 19 154.48 36.38 21.14 0 3.15 NA NA 41.15
1983263 1983 09 20 192.04 38.56 20.97 0 3.85 NA NA 29.48
1983264 1983 09 21 193 31.23 20.98 0 3.17 NA NA 30.78
1983265 1983 09 22 185.84 31.74 20.75 0 2.23 NA NA 34.16
1983266 1983 09 23 119.47 31.39 19.41 4.51 1.91 NA NA 42.75
1983267 1983 09 24 183.34 28.1 19.54 0 3.01 NA NA 46.69
1983268 1983 09 25 205.85 26.86 18.81 0 2.99 NA NA 39.42
1983269 1983 09 26 181.35 30.49 19.26 0.48 1.83 NA NA 32.41
1983270 1983 09 27 201.75 27.33 17.95 0.06 4.5 NA NA 27.45
1983271 1983 09 28 187.58 27.36 17.9 0 2.5 NA NA 28.4
1983272 1983 09 29 194.71 30.34 19.88 0 2.41 NA NA 48.79
1983273 1983 09 30 180.91 33.15 20.88 0 1.42 NA NA 53.85
1983274 1983 10 01 144.87 36.91 19.42 3.06 3.18 NA NA 35.01
1983275 1983 10 02 182.16 28.13 17.64 0.04 5.32 NA NA 29.52
1983276 1983 10 03 175.06 26.06 17.84 0 4.42 NA NA 28.3
1983277 1983 10 04 190.08 27.62 17.06 9.09 2.6 NA NA 27.99
1983278 1983 10 05 188.96 25.3 16.62 0 4.46 NA NA 24.32
1983279 1983 10 06 172.39 23.78 16.37 0 2.13 NA NA 29.12
1983280 1983 10 07 130.24 27.8 16.97 9.61 2.86 NA NA 34.99
1983281 1983 10 08 128.79 28.3 17.3 6.43 2.9 NA NA 47.28
1983282 1983 10 09 180.03 25.41 16.86 0 3.39 NA NA 37.62
1983283 1983 10 10 178.86 26.15 17.49 0 3.2 NA NA 35.24
1983284 1983 10 11 143.55 26.97 17.72 0 2.33 NA NA 49.61
1983285 1983 10 12 134.94 28.17 18.14 0.01 1.21 NA NA 47.06
1983286 1983 10 13 123.43 27.94 17.16 0.07 3.4 NA NA 41.25
1983287 1983 10 14 166.17 26.99 16.63 0 2.32 NA NA 36.66
1983288 1983 10 15 100.37 30.07 18.09 0 4.86 NA NA 47.23
1983289 1983 10 16 104.95 30.7 16.29 0.29 3.04 NA NA 38.43
1983290 1983 10 17 45.81 25.05 15.96 20.33 5.67 NA NA 55.4
1983291 1983 10 18 119.25 27.83 15.43 5.14 2.89 NA NA 40.18
1983292 1983 10 19 118.69 23.69 13.95 3.04 4.86 NA NA 37.61
1983293 1983 10 20 108.31 21.01 11.94 1.73 1.7 NA NA 40.51
1983294 1983 10 21 117.41 22.42 13.83 4.29 2.58 NA NA 45
1983295 1983 10 22 138.58 22.26 13.6 0 5.59 NA NA 31.45
1983296 1983 10 23 160.5 26.04 15.02 0 4.49 NA NA 30.06
1983297 1983 10 24 139 25.18 13.71 0 4.23 NA NA 33.33
1983298 1983 10 25 141.86 21.28 12.27 0 4.01 NA NA 28.79
1983299 1983 10 26 106.2 21.88 12.86 4.66 4.51 NA NA 45.83
1983300 1983 10 27 96.08 22.34 12.17 6.14 3.56 NA NA 42.22
1983301 1983 10 28 85.71 23.25 13.71 16.1 4.35 NA NA 59.41
1983302 1983 10 29 94.38 22.79 13.28 0 4.53 NA NA 46.27
1983303 1983 10 30 108.85 20.76 12.96 0 4.14 NA NA 42.71
1983304 1983 10 31 125.84 18.59 9.19 1.52 5.85 NA NA 25.76
1983305 1983 11 01 110.93 18.8 9.09 9.25 3.83 NA NA 41.95
1983306 1983 11 02 79.91 22.66 11.68 13.99 5.22 NA NA 51.7
1983307 1983 11 03 148.92 22.78 13.37 0 4.18 NA NA 49.54
1983308 1983 11 04 147.43 21.25 13.07 0 3.63 NA NA 46.27
1983309 1983 11 05 126.51 21.88 12.9 0.28 1.78 NA NA 42.25
1983310 1983 11 06 42.26 20.96 11.78 9.75 2.03 NA NA 51.18
1983311 1983 11 07 90.84 19.05 11.35 0 3.73 NA NA 40.1
1983312 1983 11 08 114.59 17.52 10.42 0 4.44 NA NA 44.41
1983313 1983 11 09 117.85 23.16 10.4 2.29 3.56 NA NA 23.53
1983314 1983 11 10 76.87 17.7 7.04 7.07 4.48 NA NA 42.95
1983315 1983 11 11 113.27 15.81 6.86 3.44 2.21 NA NA 43.15
1983316 1983 11 12 81.44 18.87 8.91 4.86 2.78 NA NA 43.89
1983317 1983 11 13 114.99 22.68 9.4 1.09 6.99 NA NA 39.29
1983318 1983 11 14 40.25 17.3 7.06 10.48 7.97 NA NA 45.61
1983319 1983 11 15 47.89 13.23 6.76 4.22 8.22 NA NA 55.08
1983320 1983 11 16 66.16 16.6 7.6 0.29 5.36 NA NA 37.83
1983321 1983 11 17 70.56 18.18 8.69 2.33 3.88 NA NA 44.15
1983322 1983 11 18 121.78 16.11 8.81 0 6.09 NA NA 36.56
1983323 1983 11 19 82.78 15.52 8.76 0.08 4.68 NA NA 42.53
1983324 1983 11 20 127.86 16.81 8.8 0 2.76 NA NA 38.27
1983325 1983 11 21 106.54 20.23 7.42 0 4.41 NA NA 32.81
1983326 1983 11 22 81.57 18.12 9.24 0.06 2.75 NA NA 43.04
1983327 1983 11 23 124.62 16.84 6.19 0 4.07 NA NA 29.82
1983328 1983 11 24 115.11 14.51 6.4 9.03 3.78 NA NA 43.88
1983329 1983 11 25 73.54 14.36 7.73 0.5 5.15 NA NA 43.11
1983330 1983 11 26 67.5 13.31 4.74 0.29 3.52 NA NA 36.13
1983331 1983 11 27 23.63 12.94 4.09 19.45 6.88 NA NA 55.27
1983332 1983 11 28 106.67 14.48 6.55 22.88 5.25 NA NA 48.19
1983333 1983 11 29 23.46 14.41 6.75 24.87 6.15 NA NA 62.69
1983334 1983 11 30 59.98 15.47 8.1 0 4.91 NA NA 45.9
1983335 1983 12 01 98.61 17.49 8.76 0.62 5.69 NA NA 50.82
1983336 1983 12 02 59.03 19.46 9.12 0.96 7.35 NA NA 50.86
1983337 1983 12 03 80.75 17.73 9.8 0 7 NA NA 60.63
1983338 1983 12 04 59.81 15.98 7.51 5.11 4.65 NA NA 63.53
1983339 1983 12 05 74.97 13.78 3.95 4.17 7.29 NA NA 32.61
