*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 91.07 6.54 -2.67 0 3.43 NA NA 44.31
1982335 1982 12 01 80.21 11.37 0.76 0 3.23 NA NA 29.38
1982336 1982 12 02 80.31 14.94 3.42 0 1.9 NA NA 28.74
1982337 1982 12 03 46.24 11.5 1.92 0 1.84 NA NA 38.65
1982338 1982 12 04 84.14 12.91 2.91 0 1.7 NA NA 48.52
1982339 1982 12 05 82.71 11.92 1.32 0 2.2 NA NA 43.63
1982340 1982 12 06 47.64 14.39 2.52 0 3.63 NA NA 48.22
1982341 1982 12 07 35.66 8.2 0.87 7.5 2.08 NA NA 50.23
1982342 1982 12 08 59.86 5.03 -2.14 0 1.58 NA NA 50.69
1982343 1982 12 09 83.51 4.97 -2.73 0 1.75 NA NA 52.65
1982344 1982 12 10 57.63 6.29 -3 0 2.29 NA NA 57.05
1982345 1982 12 11 73.11 8.73 -0.04 0 1.71 NA NA 41.48
1982346 1982 12 12 75.27 9.15 -0.49 0 1.9 NA NA 40.75
1982347 1982 12 13 61.68 10.29 0.44 6.07 1.91 NA NA 63.2
1982348 1982 12 14 75.08 10.03 1.84 1.34 1.38 NA NA 68.49
1982349 1982 12 15 75.91 9.12 0.48 0 1.53 NA NA 57.63
1982350 1982 12 16 65.04 10.93 1.51 0 1.62 NA NA 54.26
1982351 1982 12 17 72.26 10.02 1.5 0 1.44 NA NA 57.77
1982352 1982 12 18 36.24 10.55 2.48 0 2.19 NA NA 74.38
1982353 1982 12 19 30.12 10.91 5.11 2.17 1.68 NA NA 81.59
1982354 1982 12 20 77.41 10.18 1.76 0 2.44 NA NA 61.73
1982355 1982 12 21 60.48 13.03 3.53 0 3.15 NA NA 62.6
1982356 1982 12 22 34.58 12.67 1.87 4.3 3.56 NA NA 73.22
1982357 1982 12 23 35.3 12.56 1.39 0 5.04 NA NA 59.32
1982358 1982 12 24 59.23 15.04 9.84 0 4.55 NA NA 69.43
1982359 1982 12 25 51.8 14.49 7.18 0 3.66 NA NA 67.89
1982360 1982 12 26 44.71 15.4 7.11 0 1.94 NA NA 64.07
1982361 1982 12 27 39.38 12.87 5.56 0 1.56 NA NA 70.32
1982362 1982 12 28 82.79 11.69 2.84 0 0.8 NA NA 46
1982363 1982 12 29 82.01 8.88 1.08 0 1.12 NA NA 60.72
1982364 1982 12 30 49.82 8.11 1.47 0 1.01 NA NA 69.82
1982365 1982 12 31 34.06 5.91 -0.21 0 2.14 NA NA 75.28
1983001 1983 01 01 69.44 7.13 -0.25 0 1.19 NA NA 59.93
1983002 1983 01 02 78.4 7.29 -0.72 0 1.34 NA NA 59.43
1983003 1983 01 03 80.92 8.15 -0.55 0 1.12 NA NA 50.64
1983004 1983 01 04 62.27 10.78 1.25 0 1.69 NA NA 40.53
1983005 1983 01 05 43.1 8.36 2.52 0 1.44 NA NA 69.83
1983006 1983 01 06 16.5 7.3 1.7 2.74 1.16 NA NA 86.62
1983007 1983 01 07 19.25 5.22 0.91 0 1.86 NA NA 86.03
1983008 1983 01 08 13.55 7.58 0.58 5.35 2.83 NA NA 80.27
1983009 1983 01 09 16.59 7.87 -0.52 9.24 2.32 NA NA 81.04
1983010 1983 01 10 49.37 4.87 -1.38 0 2.69 NA NA 72.85
1983011 1983 01 11 48.46 2.72 -2.01 0 2.81 NA NA 69.75
1983012 1983 01 12 66.5 10.32 0.05 0 3.74 NA NA 61.85
1983013 1983 01 13 88.65 14.23 1.96 0 2.86 NA NA 46.99
1983014 1983 01 14 85.36 8.45 -0.19 0 3.77 NA NA 42.04
1983015 1983 01 15 93.08 7.95 -0.29 0 1.31 NA NA 40.63
1983016 1983 01 16 92.81 9.62 0.01 0 2.24 NA NA 48.56
1983017 1983 01 17 39.42 9.78 0.4 0 2.83 NA NA 64.94
1983018 1983 01 18 58.22 6.46 -2.7 0 3.34 NA NA 58.78
1983019 1983 01 19 61.03 8.48 -3.06 0 2.93 NA NA 45.2
1983020 1983 01 20 98.21 13.55 1.65 0 2.22 NA NA 36.66
1983021 1983 01 21 99.58 14.24 1.72 0 1.62 NA NA 32.36
1983022 1983 01 22 100.54 10.73 1.04 0 1.79 NA NA 42.61
1983023 1983 01 23 42.84 10.35 1.7 4.9 3.85 NA NA 73.76
1983024 1983 01 24 56.92 9.83 1.57 3.88 4.04 NA NA 71.63
1983025 1983 01 25 41.12 11.2 7.47 4.85 5.36 NA NA 78.06
1983026 1983 01 26 35.04 8.66 2.16 4.15 4.58 NA NA 79.68
1983027 1983 01 27 101.82 10.52 1.32 0 1.87 NA NA 48.74
1983028 1983 01 28 102.49 10.51 0.65 0 1.49 NA NA 49.65
1983029 1983 01 29 56.04 8.99 -0.16 3.45 3.79 NA NA 54.8
1983030 1983 01 30 105.11 9.61 -0.62 0 3.56 NA NA 44.11
1983031 1983 01 31 49.78 9.47 2.33 1.19 1.88 NA NA 64.07
1983032 1983 02 01 90.88 11.17 0.88 2.24 2.03 NA NA 55.32
1983033 1983 02 02 92.98 8.75 0.24 0 4.38 NA NA 60.4
1983034 1983 02 03 110.54 10.42 -0.39 0 1.9 NA NA 39
1983035 1983 02 04 111.38 10.66 0.24 0 1.18 NA NA 40.57
1983036 1983 02 05 89.65 13.22 0.92 0 1.34 NA NA 39.71
1983037 1983 02 06 113.96 12.94 2.59 0 1.66 NA NA 48.58
1983038 1983 02 07 64.78 13.52 3.51 0 2.28 NA NA 52.89
1983039 1983 02 08 84.69 14.35 4.6 0 3.01 NA NA 54.01
1983040 1983 02 09 114.21 11.87 1.63 0 2.64 NA NA 46.41
1983041 1983 02 10 30.31 7.2 2.96 1.58 3.27 NA NA 78.97
1983042 1983 02 11 61.91 5.05 -0.56 1.69 4.97 NA NA 62.47
1983043 1983 02 12 126.46 7 -1.35 0 4.77 NA NA 45.09
1983044 1983 02 13 110.89 9.68 -2.01 0 2.17 NA NA 46.38
1983045 1983 02 14 22.12 9.33 3.72 4.85 5.37 NA NA 76.15
1983046 1983 02 15 124.57 10.09 1.34 0 3.46 NA NA 57.29
1983047 1983 02 16 97.05 11.7 0.78 0 1.8 NA NA 47.45
1983048 1983 02 17 60.99 8.79 3.1 1.32 1.2 NA NA 58.96
1983049 1983 02 18 136.99 12.78 1.47 0 1.28 NA NA 45.15
1983050 1983 02 19 134.39 14.31 1.3 0 1.85 NA NA 44.85
1983051 1983 02 20 132.81 18.34 4.7 0 1.26 NA NA 38.44
1983052 1983 02 21 71.92 16.22 7.72 0 1.29 NA NA 57.85
1983053 1983 02 22 34.82 9.42 -0.7 14.62 3.53 NA NA 62.8
1983054 1983 02 23 35.43 5.43 0.46 3.97 3.69 NA NA 72.15
1983055 1983 02 24 112.19 13.19 4.02 0 1.32 NA NA 53.99
1983056 1983 02 25 83.13 10.3 2.71 0.89 1.37 NA NA 57.99
1983057 1983 02 26 145.97 12.42 1.57 0 1.04 NA NA 42.48
1983058 1983 02 27 69.4 10.34 0.59 2.93 3.03 NA NA 51.8
1983059 1983 02 28 94.04 5.19 -0.24 0 5.23 NA NA 53.7
1983060 1983 03 01 169.38 8.09 -1.35 0 4.23 NA NA 44.32
1983061 1983 03 02 154.29 19.48 1.61 0 1.86 NA NA 32.01
1983062 1983 03 03 116.15 18.82 5.39 0 1.88 NA NA 42.32
1983063 1983 03 04 129.35 18.73 6.23 0 2.8 NA NA 45.53
1983064 1983 03 05 111.45 15.36 5.42 0 2 NA NA 53.49
1983065 1983 03 06 88.07 15.43 5.22 0.94 3.2 NA NA 57.38
1983066 1983 03 07 66.72 12.78 6.22 1.53 2.8 NA NA 70.13
1983067 1983 03 08 64.76 14.07 6.14 2.21 0.63 NA NA 59.55
1983068 1983 03 09 118.55 14.97 6.71 0 0.45 NA NA 53.5
1983069 1983 03 10 171.35 15.97 5.19 0.71 1.89 NA NA 47.47
1983070 1983 03 11 31.32 10.19 6.8 1.85 2.59 NA NA 84.56
1983071 1983 03 12 40.05 11.26 7.36 6.97 2.33 NA NA 82.89
1983072 1983 03 13 77.61 14.4 7.88 0 1.16 NA NA 67.75
1983073 1983 03 14 177.33 17.07 6.04 0 1.19 NA NA 49.29
1983074 1983 03 15 91.92 16.52 6.07 0 0.98 NA NA 53.84
1983075 1983 03 16 151.37 20.04 6.44 0 0.75 NA NA 49.08
1983076 1983 03 17 157.67 18.86 9.09 0 2.51 NA NA 54.77
1983077 1983 03 18 32.48 15.17 9.6 1.17 2.39 NA NA 76.47
1983078 1983 03 19 186.9 20.77 9.09 0 1.93 NA NA 48.65
1983079 1983 03 20 81.94 16.17 8.87 0 2.76 NA NA 63.05
1983080 1983 03 21 42.55 12.61 6.09 0.91 1.79 NA NA 75.24
1983081 1983 03 22 116.39 15.18 5.78 0 1.82 NA NA 52.39
1983082 1983 03 23 58.12 13.02 7.55 0.74 1.75 NA NA 71.32
1983083 1983 03 24 47.43 12.27 6.64 4.88 3.41 NA NA 73.59
1983084 1983 03 25 84.69 12.56 6.02 0 1.57 NA NA 63.94
1983085 1983 03 26 108.72 14.21 7.47 0 1.23 NA NA 56.95
1983086 1983 03 27 224.08 18.08 5.16 0 1.36 NA NA 43.08
1983087 1983 03 28 225.99 20.48 6.99 0 1.08 NA NA 37.52
1983088 1983 03 29 134.01 17.92 6.84 0 1.9 NA NA 48.4
1983089 1983 03 30 230.45 17.84 5.42 0 1.76 NA NA 40.84
1983090 1983 03 31 231.03 20.67 6.5 0 0.81 NA NA 29.75
1983091 1983 04 01 236.61 21.52 7.88 0 1.1 NA NA 30.21
1983092 1983 04 02 167.57 20.02 6.75 1.69 0.71 NA NA 45.07
1983093 1983 04 03 50.74 15.59 8.57 7.25 0 NA NA 69.11
1983094 1983 04 04 210.02 18.4 6.27 0 2.75 NA NA 49.23
1983095 1983 04 05 228.12 20.77 8.08 0 2.18 NA NA 41.96
1983096 1983 04 06 235.54 18.36 6.83 0 3.59 NA NA 40.57
1983097 1983 04 07 136.89 15.89 6.35 0.59 2.25 NA NA 48.17
1983098 1983 04 08 80 10.51 4.12 0 3.14 NA NA 55.54
1983099 1983 04 09 168.73 11.56 2.13 0 3.78 NA NA 42.06
1983100 1983 04 10 222.51 14.34 2.03 0 1.75 NA NA 38.24
1983101 1983 04 11 156.45 15.12 2.46 0 1.9 NA NA 46
1983102 1983 04 12 145.81 17.97 4.6 0 1.83 NA NA 39.35
1983103 1983 04 13 193.26 20.45 5.97 0 2.13 NA NA 34.46
1983104 1983 04 14 246.81 23.08 7.44 0 1.84 NA NA 33.9
1983105 1983 04 15 148.6 23.04 6.06 20.56 2.5 NA NA 41.38
1983106 1983 04 16 123.18 11.84 2.3 3.47 3.66 NA NA 52.41
1983107 1983 04 17 236.06 13.99 1.69 0 2.43 NA NA 40.57
1983108 1983 04 18 215.35 19.01 3.53 0 1.38 NA NA 36.05
1983109 1983 04 19 233.87 21.83 5.73 0 1.28 NA NA 35.78
1983110 1983 04 20 91.96 9.83 4.21 9.7 2.41 NA NA 64.87
1983111 1983 04 21 73.67 5.65 1.93 3.43 2.88 NA NA 68.87
1983112 1983 04 22 68.94 7.22 1.99 9.01 3.17 NA NA 66.65
1983113 1983 04 23 93.4 7.8 1.67 1.74 1.22 NA NA 63.37
1983114 1983 04 24 69.65 10.06 5.49 3.6 1.31 NA NA 71.27
1983115 1983 04 25 246.82 16.95 6.14 0 2.7 NA NA 48.05
1983116 1983 04 26 194.74 17.96 5.16 0 2.87 NA NA 45.7
1983117 1983 04 27 153.21 16.99 6.78 0.47 2.35 NA NA 55.19
1983118 1983 04 28 121.65 16.78 7.5 0 0.73 NA NA 57.16
1983119 1983 04 29 151 17.52 6.75 1.07 1.47 NA NA 56.37
1983120 1983 04 30 180.78 19.76 9.25 3.68 0.68 NA NA 55.09
1983121 1983 05 01 154.39 19.38 10.35 2.55 0.14 NA NA 58.77
1983122 1983 05 02 229.92 21.49 10.51 0 0.81 NA NA 51.06
1983123 1983 05 03 104.96 18.4 11.3 1.84 1.05 NA NA 63.51
1983124 1983 05 04 176.7 22.12 10.96 0 2.74 NA NA 49.12
1983125 1983 05 05 274.28 22.45 9.48 0 3.24 NA NA 43.08
1983126 1983 05 06 167.64 19.33 8.89 1.18 2.12 NA NA 53.47
1983127 1983 05 07 242.73 20.24 8.47 0 1.69 NA NA 45.81
1983128 1983 05 08 170.28 17.69 6.99 0 1.66 NA NA 52.8
1983129 1983 05 09 193.48 20.58 9.09 0 2.43 NA NA 44.83
1983130 1983 05 10 280.43 20.15 7.79 0 3.1 NA NA 40.45
1983131 1983 05 11 292.29 19.49 5.84 0 3.41 NA NA 36.56
1983132 1983 05 12 284.48 19.45 5.45 0 3.59 NA NA 33.07
1983133 1983 05 13 308.61 21.67 5.88 0 1.72 NA NA 29.23
1983134 1983 05 14 237.35 24.58 9.57 0 0.92 NA NA 34.35
1983135 1983 05 15 211.06 23.53 11.85 0 0.9 NA NA 44.03
1983136 1983 05 16 209.6 23.75 11.25 1.3 0.81 NA NA 44.33
1983137 1983 05 17 254.85 21.45 9.61 0 2.08 NA NA 34.74
1983138 1983 05 18 91.81 16.67 10.24 6.1 1.88 NA NA 62.04
1983139 1983 05 19 198.24 20.34 10.15 1.17 2.65 NA NA 52.92
1983140 1983 05 20 101.6 18.57 10.99 7.9 1.86 NA NA 70.11
1983141 1983 05 21 87.64 17.02 9.56 26.27 2.8 NA NA 68.62
1983142 1983 05 22 123.31 16.91 9.58 5.34 1.73 NA NA 64.88
1983143 1983 05 23 53.21 16.27 10.11 4.36 0.64 NA NA 79.95
1983144 1983 05 24 129.02 19.65 10.33 4.15 2.69 NA NA 65.6
1983145 1983 05 25 183.65 22 11.54 0 2.43 NA NA 57.12
1983146 1983 05 26 278.98 27.53 11.3 0 1.49 NA NA 47.38
1983147 1983 05 27 292.1 30.48 14.77 0 1.22 NA NA 41.91
1983148 1983 05 28 288.2 32.48 16.01 0 1.36 NA NA 40.42
1983149 1983 05 29 186.85 25.62 17.03 0 1.65 NA NA 57.48
1983150 1983 05 30 187.02 26.57 16.08 0.79 0.49 NA NA 47.72
1983151 1983 05 31 213.73 27.07 16.74 0 0.06 NA NA 47.29
1983152 1983 06 01 159.86 25.67 16.09 6.83 0.82 NA NA 59.25
1983153 1983 06 02 250.46 30.28 16.02 0 1.04 NA NA 49.5
1983154 1983 06 03 315.46 34.09 16.61 0 2.53 NA NA 27.82
1983155 1983 06 04 244.96 33.6 17.22 0 2.45 NA NA 25.16
1983156 1983 06 05 317.98 31.74 15.3 0 1.93 NA NA 25.23
1983157 1983 06 06 105.77 21.45 12.56 9.71 1.31 NA NA 63.21
1983158 1983 06 07 190.77 20.8 10.98 3 1.68 NA NA 53.21
1983159 1983 06 08 305.23 23.7 10.44 0 1.38 NA NA 39.85
1983160 1983 06 09 284.38 28.04 11.88 0 0.96 NA NA 32.56
1983161 1983 06 10 253.65 30.1 14.83 0 1.26 NA NA 39.76
1983162 1983 06 11 238.56 32.64 17 0 1.61 NA NA 27.79
1983163 1983 06 12 299.33 33.88 18.41 0 1.12 NA NA 18.58
1983164 1983 06 13 284.31 34.01 16.9 0 1.41 NA NA 20.21
1983165 1983 06 14 288.63 31.35 18.34 0 1.24 NA NA 37.78
1983166 1983 06 15 328.18 27 15.67 0 2.48 NA NA 36.95
1983167 1983 06 16 211.59 28.23 14.51 1.18 0.8 NA NA 37.62
1983168 1983 06 17 287.18 26.31 12.61 0 1.57 NA NA 34.86
1983169 1983 06 18 284.01 28.32 13.5 0 1.64 NA NA 28.3
1983170 1983 06 19 225.96 23.9 11.19 0 2.83 NA NA 41.03
1983171 1983 06 20 227.91 22.7 10.37 0 2.01 NA NA 34.07
1983172 1983 06 21 307.48 22.6 10.35 0 3.68 NA NA 33.16
1983173 1983 06 22 319.15 29.92 12.2 0 2.14 NA NA 26.01
1983174 1983 06 23 206.87 27.54 15.85 0 1.06 NA NA 34.09
1983175 1983 06 24 148.69 23.9 14.96 19.18 0.75 NA NA 57.73
1983176 1983 06 25 187.55 22.64 11.34 11.88 2.58 NA NA 57.23
1983177 1983 06 26 320.03 27.59 10.61 0 1.61 NA NA 32.28
1983178 1983 06 27 295.41 30.36 13.01 0 1.4 NA NA 33.74
1983179 1983 06 28 145.39 22.4 14.05 1.5 2.6 NA NA 56.98
1983180 1983 06 29 305.92 27.19 13.46 0 1.12 NA NA 38.8
1983181 1983 06 30 193.72 25.3 12.85 1.17 2.07 NA NA 45.51
1983182 1983 07 01 313.68 27.7 11.74 0 1.42 NA NA 36.17
1983183 1983 07 02 292.65 32.69 15.11 0 0.73 NA NA 27.79
1983184 1983 07 03 211.48 26.58 15.62 0 1.8 NA NA 53.38
1983185 1983 07 04 298.66 30.15 14.81 0 1.92 NA NA 31.82
1983186 1983 07 05 268.87 29.74 16.14 0.2 1.44 NA NA 40.62
1983187 1983 07 06 297.86 33.07 17.57 0 1.58 NA NA 33.96
1983188 1983 07 07 214.67 27.47 14.85 5.33 2.3 NA NA 43.51
1983189 1983 07 08 254.21 24.83 12.75 0.86 3.16 NA NA 37.88
1983190 1983 07 09 311.21 29.68 11.97 0 2.08 NA NA 27.81
1983191 1983 07 10 313.36 33.24 15.7 0 1.44 NA NA 23.16
1983192 1983 07 11 287.78 34.64 19.7 0 1.34 NA NA 24.73
1983193 1983 07 12 243.98 36.62 20.15 0 2.08 NA NA 19.46
1983194 1983 07 13 297.97 32.66 17.56 0 1.79 NA NA 29.77
1983195 1983 07 14 303.71 34.71 19.65 0 1.33 NA NA 12.75
1983196 1983 07 15 303.02 33.41 18.21 0 1.36 NA NA 20.43
1983197 1983 07 16 265.5 38.09 18.95 0 2.45 NA NA 15.64
1983198 1983 07 17 223.03 33 18 3.89 1.17 NA NA 27.25
1983199 1983 07 18 132.48 22.42 14.28 4.74 2.36 NA NA 52.69
1983200 1983 07 19 300.85 28.48 13.12 0 1.51 NA NA 24.5
1983201 1983 07 20 232.58 30.2 15.27 0 1.2 NA NA 25.14
1983202 1983 07 21 168.44 28.07 16.57 0 1.46 NA NA 32.75
1983203 1983 07 22 270.43 32.27 15.62 0 1.01 NA NA 27.09
1983204 1983 07 23 281.67 35.4 18.17 0 1.38 NA NA 19
1983205 1983 07 24 278.03 34.04 18.14 0 2.07 NA NA 25.04
1983206 1983 07 25 302.04 28.59 16.46 0 2.54 NA NA 27.32
1983207 1983 07 26 293.99 29.76 14.96 0 1.89 NA NA 21.96
1983208 1983 07 27 298.31 30.29 13.57 0 1.21 NA NA 20.1
1983209 1983 07 28 292.78 32.77 17.21 0 1.86 NA NA 18.05
1983210 1983 07 29 288.88 33.79 17.73 0 1.07 NA NA 15.16
1983211 1983 07 30 281.52 33.1 18.03 0 1.87 NA NA 27.49
1983212 1983 07 31 253.35 30.4 16.61 0 2.42 NA NA 26.06
1983213 1983 08 01 294.18 27.88 14.59 0 2.39 NA NA 23.58
1983214 1983 08 02 290.9 30.88 14.65 0 0.93 NA NA 19.79
1983215 1983 08 03 290.43 34.9 18.37 0 0.74 NA NA 15.91
1983216 1983 08 04 284.74 34.1 17.83 0 2.03 NA NA 19.88
1983217 1983 08 05 288.03 31.43 16.68 0 1.53 NA NA 24.68
1983218 1983 08 06 295.56 33.83 16.25 0 1.58 NA NA 13.1
1983219 1983 08 07 287.19 34.63 18.57 0 1.6 NA NA 12.71
1983220 1983 08 08 278.18 36.62 18.44 0 1.38 NA NA 14.86
1983221 1983 08 09 243.69 37.33 22.11 0 0.49 NA NA 16.5
1983222 1983 08 10 267.52 38.52 23.4 0 1 NA NA 13.09
1983223 1983 08 11 276.53 38.36 22.85 0 1.49 NA NA 10.21
1983224 1983 08 12 269.12 39.65 22.43 0 1.31 NA NA 8.07
1983225 1983 08 13 241.06 39.61 24.09 0 1.61 NA NA 11.05
1983226 1983 08 14 259.49 41.02 20.27 0 1.61 NA NA 10.44
1983227 1983 08 15 99.11 26.6 14.85 0 2.46 NA NA 32.75
1983228 1983 08 16 256.56 28.98 14.15 0 2.29 NA NA 24.07
1983229 1983 08 17 264.26 31.68 14.6 0 1.81 NA NA 17
1983230 1983 08 18 262.96 34.79 16.74 0 0.39 NA NA 13.34
1983231 1983 08 19 233.54 36.55 20.65 0 0.67 NA NA 11.58
1983232 1983 08 20 223.65 33.14 18.09 0.04 2.43 NA NA 22.63
1983233 1983 08 21 187.81 30.39 17.87 1.07 2.17 NA NA 38.23
1983234 1983 08 22 173.29 28.88 16.28 1.77 2.5 NA NA 40.76
1983235 1983 08 23 130.39 25.57 15.09 1.27 1.18 NA NA 53.08
1983236 1983 08 24 240.07 29.96 14.04 0 1.87 NA NA 28.13
1983237 1983 08 25 240 29.53 15.31 0 1.17 NA NA 25.67
1983238 1983 08 26 250.81 29.94 14.21 0 1.54 NA NA 22.01
1983239 1983 08 27 253.71 31.95 14.44 0 0.95 NA NA 16.72
1983240 1983 08 28 243.86 33.54 16.57 0 1.97 NA NA 18.94
1983241 1983 08 29 210.3 32.88 16.86 0 2.61 NA NA 20.53
1983242 1983 08 30 241.63 32 16.18 0 1.94 NA NA 18.29
1983243 1983 08 31 222.67 34.41 16.8 0 2.46 NA NA 18.81
1983244 1983 09 01 207.75 36.87 17.99 0 1.81 NA NA 17.08
1983245 1983 09 02 137.59 35.41 20.58 0 1.57 NA NA 16.29
1983246 1983 09 03 110.63 26.52 11.84 5.42 2.16 NA NA 38.47
1983247 1983 09 04 234.61 29.2 11.25 0 1.1 NA NA 19.86
1983248 1983 09 05 227.63 31.19 16.03 0 1.2 NA NA 19.03
1983249 1983 09 06 166.39 25.06 12.73 0 2.42 NA NA 31.93
1983250 1983 09 07 227.26 24.44 10.71 0 2.16 NA NA 23.12
1983251 1983 09 08 228.71 24.74 10.15 0 1.25 NA NA 21.92
1983252 1983 09 09 228.7 25.84 9.73 0 1.55 NA NA 18.99
1983253 1983 09 10 229.16 27.74 11.42 0 1.05 NA NA 15.62
1983254 1983 09 11 223.61 29.06 13.41 0 0.76 NA NA 14.75
1983255 1983 09 12 219.99 30.64 14.68 0 1.29 NA NA 14.32
1983256 1983 09 13 186.67 29.42 14.15 0 2.43 NA NA 22.82
1983257 1983 09 14 144.94 24.34 10.85 0 2.38 NA NA 30.24
1983258 1983 09 15 212.68 20.46 8.26 0 2.26 NA NA 24.77
1983259 1983 09 16 201.83 20.93 7.64 0 2.11 NA NA 22.4
1983260 1983 09 17 212.7 22.47 7.97 0 1.19 NA NA 24.66
1983261 1983 09 18 208.58 25.65 9.03 0 0.96 NA NA 23.48
1983262 1983 09 19 180.15 29.72 12.24 0 0.6 NA NA 14.2
1983263 1983 09 20 196.12 31.72 15.34 0 1.26 NA NA 10.87
1983264 1983 09 21 187.89 32.04 15.59 0 1.98 NA NA 12.4
1983265 1983 09 22 185.42 32.59 14.9 0 1.85 NA NA 19.51
1983266 1983 09 23 180.12 27.67 14.81 0 3.32 NA NA 28.56
1983267 1983 09 24 106.5 23.43 12.83 0 2.75 NA NA 37.72
1983268 1983 09 25 175.26 25.14 12.7 0 2.33 NA NA 30.32
1983269 1983 09 26 102.62 24.09 11.73 0 0.92 NA NA 41.79
1983270 1983 09 27 148.28 28.57 11.7 0 2.49 NA NA 23.13
1983271 1983 09 28 160.16 19.51 7.48 0 3.54 NA NA 22.72
1983272 1983 09 29 165.85 24.42 7.24 0 2.35 NA NA 15.17
1983273 1983 09 30 126.75 21.98 9.21 0.16 2.22 NA NA 23.07
1983274 1983 10 01 154.56 22.5 8.83 0 2.35 NA NA 22.85
1983275 1983 10 02 93.93 26.16 10.6 0 2.5 NA NA 24.77
1983276 1983 10 03 152.3 27.87 13.85 0 0.94 NA NA 30.68
1983277 1983 10 04 130.86 25.9 12.68 0 1.09 NA NA 26.18
1983278 1983 10 05 146.55 22.3 10.01 0 2.31 NA NA 26.47
1983279 1983 10 06 112.26 22.35 7.34 0 2.08 NA NA 31.56
1983280 1983 10 07 158.92 18.72 5.82 0 1.27 NA NA 32.11
1983281 1983 10 08 111.47 18.13 6.09 0 1.65 NA NA 26.09
1983282 1983 10 09 164.72 16.3 3.82 0 1.83 NA NA 30.04
1983283 1983 10 10 161.89 18.83 5.19 0 1.15 NA NA 33.29
1983284 1983 10 11 157.15 22.68 6.85 0 1.06 NA NA 24.54
1983285 1983 10 12 70.47 19.55 9.82 0 0.89 NA NA 32.28
1983286 1983 10 13 146.54 24.69 9.18 0 2.04 NA NA 22.3
1983287 1983 10 14 132.68 27.12 10.79 0 2.25 NA NA 25.28
1983288 1983 10 15 121.64 28.86 12.87 0 1.35 NA NA 26.42
1983289 1983 10 16 140.23 26.76 12.93 0 1.11 NA NA 34.16
1983290 1983 10 17 146.01 25.7 12.97 0 1.65 NA NA 34.9
1983291 1983 10 18 141.96 29.24 13.15 0 1.18 NA NA 22.92
1983292 1983 10 19 81.41 27.25 16.56 0 1.81 NA NA 24.12
1983293 1983 10 20 47.35 20.72 9.5 0 3.46 NA NA 46.65
1983294 1983 10 21 118.82 18.41 7.96 0 3.08 NA NA 37.89
1983295 1983 10 22 67.68 20.4 8.58 0 3.06 NA NA 38.82
1983296 1983 10 23 134.8 23.25 11.71 0 0.52 NA NA 29.12
1983297 1983 10 24 79.65 21.27 8.76 0 2.02 NA NA 36.72
1983298 1983 10 25 113.89 21.23 7.27 0.49 2.96 NA NA 33.55
1983299 1983 10 26 85.12 23.28 11.1 1.57 2.96 NA NA 34.01
1983300 1983 10 27 58.83 21.93 10.99 1.62 1.06 NA NA 43.19
1983301 1983 10 28 97.96 24.43 11.26 0 1.47 NA NA 34.29
1983302 1983 10 29 114.68 24.5 13.6 0 0.93 NA NA 28.81
1983303 1983 10 30 106.44 21.63 8.81 0 1.19 NA NA 32.75
1983304 1983 10 31 77.62 17.09 8.15 0 2.43 NA NA 47.57
1983305 1983 11 01 115.95 14.42 3.92 0 2.95 NA NA 36.51
1983306 1983 11 02 18.03 6.49 3.35 2.56 3.48 NA NA 72.24
1983307 1983 11 03 36.23 8.73 2.91 1.36 2.45 NA NA 65.28
1983308 1983 11 04 108.7 14.28 2.5 0 1.31 NA NA 37.59
1983309 1983 11 05 85.77 14.38 5.2 0 1.68 NA NA 33.76
1983310 1983 11 06 61.07 12.21 5.02 0 1.97 NA NA 28.5
1983311 1983 11 07 32.16 8.61 3.94 1.46 0.5 NA NA 46.92
1983312 1983 11 08 34.35 6.86 -0.57 11.98 2.1 NA NA 66.49
1983313 1983 11 09 96.11 3.75 -1.74 0 3.04 NA NA 62.13
1983314 1983 11 10 68.34 6.94 -2.19 0 2.07 NA NA 57.36
1983315 1983 11 11 29.15 10.98 4.06 0 1.64 NA NA 79.69
1983316 1983 11 12 101.72 18.47 7.52 0 1.16 NA NA 50.24
1983317 1983 11 13 38.11 15.02 7.53 0 1.66 NA NA 66.85
1983318 1983 11 14 50.52 10.88 4.75 0 1.64 NA NA 74.34
1983319 1983 11 15 14.98 6.54 -0.2 41.76 2.55 NA NA 80.82
1983320 1983 11 16 27.17 6.33 1.75 0 2.13 NA NA 80.06
1983321 1983 11 17 33.39 7.37 2.39 0 2.38 NA NA 78.28
1983322 1983 11 18 100.81 8.94 0.87 0 1.66 NA NA 62.5
1983323 1983 11 19 43.28 6.92 2.13 1.23 1.34 NA NA 78.72
1983324 1983 11 20 88.62 8.14 1.26 0 0.51 NA NA 62.57
1983325 1983 11 21 101 7.76 0.42 0 1.19 NA NA 59.13
1983326 1983 11 22 74.43 8.74 0.46 0.82 1.61 NA NA 66.17
1983327 1983 11 23 18.9 10.28 4.22 1.07 2.48 NA NA 85.18
