*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 155.51 22.89 9.16 0 3.85 NA NA 26.72
1982359 1982 12 25 158.91 22.4 10.04 0 4.42 NA NA 21.69
1982360 1982 12 26 156.52 21.86 10.68 0 4.69 NA NA 21.59
1982361 1982 12 27 145.07 23.04 12.22 0 4.49 NA NA 26.1
1982362 1982 12 28 151.53 23.12 12.81 0 4.23 NA NA 22.66
1982363 1982 12 29 104.3 22.63 11.5 0 3.13 NA NA 28.05
1982364 1982 12 30 101.81 24.02 10.95 0 3.47 NA NA 53.12
1982365 1982 12 31 154.45 24.11 11.48 0 3.76 NA NA 26.79
1983001 1983 01 01 164.79 21.53 7.97 0 3.41 NA NA 18.99
1983002 1983 01 02 166.94 20.83 5.33 0 3.37 NA NA 17.19
1983003 1983 01 03 172.55 19.95 6.65 0 4.42 NA NA 11.77
1983004 1983 01 04 168.97 21.15 8.04 0 4.46 NA NA 16.22
1983005 1983 01 05 168.57 22.53 5.87 0 3.68 NA NA 15.02
1983006 1983 01 06 169.19 22.88 5.58 0 2.55 NA NA 15.65
1983007 1983 01 07 175.03 21.63 4.32 0 2.59 NA NA 12.19
1983008 1983 01 08 170.78 20.62 5.55 0 2.68 NA NA 17.62
1983009 1983 01 09 188.03 23.31 6.95 0 2.47 NA NA 21.61
1983010 1983 01 10 186.81 23.76 6.66 0 2.47 NA NA 17.86
1983011 1983 01 11 183.45 22.47 5.77 0 2.75 NA NA 12.26
1983012 1983 01 12 180.43 21.83 6.8 0 2.63 NA NA 12.8
1983013 1983 01 13 181.59 21.65 5.09 0 2.86 NA NA 15.14
1983014 1983 01 14 170.43 19.47 9.76 0 3.87 NA NA 24.13
1983015 1983 01 15 170.83 20.27 6.57 0 3.73 NA NA 28.16
1983016 1983 01 16 170.71 21.58 8 0 3.41 NA NA 27.55
1983017 1983 01 17 173.14 21.98 7.32 0 2.9 NA NA 23.93
1983018 1983 01 18 172.99 22.36 6.88 0 2.14 NA NA 20.65
1983019 1983 01 19 174.89 22.54 7.04 0 3.18 NA NA 14.07
1983020 1983 01 20 176.63 21.52 8.03 0 3.72 NA NA 16.99
1983021 1983 01 21 177.87 21.69 8.69 0 3.89 NA NA 20.57
1983022 1983 01 22 178.33 22.12 7.35 0 3.19 NA NA 21.37
1983023 1983 01 23 180 22.57 6.28 0 2.13 NA NA 18.71
1983024 1983 01 24 181.6 23.45 6.51 0 2.99 NA NA 17.59
1983025 1983 01 25 185.43 24.29 6.68 0 3.42 NA NA 16.16
1983026 1983 01 26 191.21 24.68 7.42 0 2.81 NA NA 14.97
1983027 1983 01 27 185.86 24.64 8.95 0 3.6 NA NA 18.17
1983028 1983 01 28 192.69 23.69 6.85 0 2.88 NA NA 15.65
1983029 1983 01 29 216.39 23.68 7.16 0 2.62 NA NA 14.58
1983030 1983 01 30 189.24 22.27 8.54 0 3.35 NA NA 17.5
1983031 1983 01 31 190.63 22.88 7.36 0 3.1 NA NA 17.88
1983032 1983 02 01 192.27 25.45 7.06 0 3.53 NA NA 14.53
1983033 1983 02 02 194.13 26.08 8.69 0 4.17 NA NA 14.47
1983034 1983 02 03 195.51 25.1 8.45 0 3.7 NA NA 14.27
1983035 1983 02 04 195.56 22.31 8.38 0 4.32 NA NA 17.35
1983036 1983 02 05 199.91 19.69 9.44 0 4.53 NA NA 17.06
1983037 1983 02 06 202.08 20.31 7.4 0 3.84 NA NA 14.17
1983038 1983 02 07 202.16 21.54 5.92 0 3.48 NA NA 15.47
1983039 1983 02 08 202.7 23.36 5.39 0 2.79 NA NA 16.05
1983040 1983 02 09 209.78 24.84 5.89 0 1.59 NA NA 10.75
1983041 1983 02 10 211.74 25.99 5.55 0 2.16 NA NA 7.94
1983042 1983 02 11 214.51 22.04 8.28 0 3.67 NA NA 10.66
1983043 1983 02 12 222.3 22.01 5.81 0 2.95 NA NA 10.37
1983044 1983 02 13 211.47 23.15 6.15 0 3.04 NA NA 16.65
1983045 1983 02 14 212.41 24.84 9.61 0 2.78 NA NA 15.72
1983046 1983 02 15 216.84 27.72 7.88 0 2.94 NA NA 10.28
1983047 1983 02 16 220.1 29.34 8.39 0 2.24 NA NA 8.41
1983048 1983 02 17 215.68 29.76 8.52 0 2.08 NA NA 9.23
1983049 1983 02 18 218.83 26.36 12.79 0 4.07 NA NA 8.68
1983050 1983 02 19 221.96 24.51 10.36 0 3.76 NA NA 11.52
1983051 1983 02 20 222.98 24.49 10.04 0 3.99 NA NA 12.87
1983052 1983 02 21 224.92 24.69 8.11 0 3.59 NA NA 11.85
1983053 1983 02 22 228.23 25.46 6.73 0 2.99 NA NA 10.72
1983054 1983 02 23 240.65 26.12 6.16 0 1.6 NA NA 7.71
1983055 1983 02 24 227.5 23.42 10.2 0 3.85 NA NA 9.49
1983056 1983 02 25 231.83 20.51 7.11 0 2.91 NA NA 12.19
1983057 1983 02 26 232.8 22.03 6.58 0 2.64 NA NA 13.17
1983058 1983 02 27 242.82 24.73 5.62 0 2.54 NA NA 9.82
1983059 1983 02 28 234.22 24.39 7.12 0 2.29 NA NA 11.23
1983060 1983 03 01 238.52 26.2 6.66 0 1.26 NA NA 10.52
1983061 1983 03 02 237.69 25.54 12.39 0 3.91 NA NA 12.28
1983062 1983 03 03 241.78 25.63 11.59 0 3.86 NA NA 12.55
1983063 1983 03 04 245.25 28.3 8.12 0 2.54 NA NA 10.9
1983064 1983 03 05 246.81 30.71 10.07 0 1.25 NA NA 9.04
1983065 1983 03 06 249.61 32.12 10.73 0 1.16 NA NA 9.13
1983066 1983 03 07 263.78 32.43 11.96 0 1.83 NA NA 7.91
1983067 1983 03 08 254.89 30.13 13.02 0 2.93 NA NA 7.79
1983068 1983 03 09 257.61 29.05 13.62 0 3.12 NA NA 9.61
1983069 1983 03 10 246.64 27.02 12.11 0 3.09 NA NA 10.42
1983070 1983 03 11 248.76 27.07 10.08 0 2.19 NA NA 9.5
1983071 1983 03 12 268.18 30.18 12.21 0 2.68 NA NA 7.33
1983072 1983 03 13 252.74 30.31 18.94 0 4.4 NA NA 6.2
1983073 1983 03 14 248.7 27.39 15.84 0 3.3 NA NA 15.72
1983074 1983 03 15 200.87 28.06 13.49 0 2.16 NA NA 11.24
1983075 1983 03 16 254 26.71 13.59 0 3.11 NA NA 10.32
1983076 1983 03 17 259.8 26.1 11.71 0 2.33 NA NA 10.79
1983077 1983 03 18 262.75 27.22 11.36 0 2.23 NA NA 11.1
1983078 1983 03 19 286.42 29.78 12.79 0 2.01 NA NA 12.67
1983079 1983 03 20 284.56 35.41 16.21 0 2.56 NA NA 5.84
1983080 1983 03 21 249.06 35.76 17.28 0 2.89 NA NA 5.4
1983081 1983 03 22 269.35 34.19 18.83 0 3.2 NA NA 2.56
1983082 1983 03 23 106.75 36.26 24.62 0 2.73 NA NA 8.89
1983083 1983 03 24 154.63 35.53 22.61 0 3.2 NA NA 18
1983084 1983 03 25 279.85 35.08 20.9 0 2.68 NA NA 11.92
1983085 1983 03 26 281.59 32.18 19.56 0 4.5 NA NA 8.18
1983086 1983 03 27 280.6 25.01 15.26 0 3.92 NA NA 8.62
1983087 1983 03 28 274.01 24.08 11.77 0 2.86 NA NA 12.53
1983088 1983 03 29 277.42 24.04 10.11 0 2.34 NA NA 12.12
1983089 1983 03 30 279.78 24.7 9.22 0 1.41 NA NA 10.91
1983090 1983 03 31 283.32 27.36 8.54 0 1.1 NA NA 8.67
1983091 1983 04 01 296.53 30.75 10.49 0 1.32 NA NA 8.74
1983092 1983 04 02 282.69 31.74 11.05 0 2.41 NA NA 6.2
1983093 1983 04 03 287.33 26.87 13.19 0 4.08 NA NA 7.77
1983094 1983 04 04 310.27 26.37 13.05 0 2.91 NA NA 12.02
1983095 1983 04 05 286.06 28.13 11.06 0 1.81 NA NA 11.42
1983096 1983 04 06 286.02 29.05 11.96 0 2.58 NA NA 10.21
1983097 1983 04 07 289.88 31.08 11.01 0 2.56 NA NA 8.16
1983098 1983 04 08 291.79 31.5 11.36 0 0.81 NA NA 6.93
1983099 1983 04 09 291.52 32.56 12.02 0 2.96 NA NA 7.23
1983100 1983 04 10 293.08 25.91 16.19 0 4.99 NA NA 8.54
1983101 1983 04 11 293.12 26.03 13.9 0 3.79 NA NA 9.82
1983102 1983 04 12 288.83 28.79 12.47 0 3.6 NA NA 12.62
1983103 1983 04 13 291.22 30.85 13.57 0 4.08 NA NA 9.65
1983104 1983 04 14 289.47 32.84 13.26 0 4.07 NA NA 8.88
1983105 1983 04 15 290.99 34.55 14.42 0 3.76 NA NA 8.27
1983106 1983 04 16 301.94 35.76 15.01 0 1.07 NA NA 5.88
1983107 1983 04 17 303.88 36.6 16.04 0 1.7 NA NA 12.11
1983108 1983 04 18 318.39 39.22 20.14 0 2.08 NA NA 12.41
1983109 1983 04 19 289.37 37.68 17.87 0 2.19 NA NA 12.09
1983110 1983 04 20 263.54 37.7 21.05 0.16 2.81 NA NA 14.23
1983111 1983 04 21 286.31 36.15 21.87 2.15 3.53 NA NA 17.23
1983112 1983 04 22 231.45 34.72 21.54 1.82 3.23 NA NA 18
1983113 1983 04 23 222.02 27.2 20.19 0.38 3.47 NA NA 20.86
1983114 1983 04 24 278.32 32.53 18.81 0 2.48 NA NA 18.55
1983115 1983 04 25 245.08 35.05 20.51 0.3 3.54 NA NA 16.22
1983116 1983 04 26 282.26 34.21 19.48 0.11 2.4 NA NA 15.69
1983117 1983 04 27 304.73 31.57 18.4 0 3.76 NA NA 8.95
1983118 1983 04 28 307.27 31.65 14.82 0 1.34 NA NA 9.31
1983119 1983 04 29 309.22 34.21 14.94 0 1.31 NA NA 7.95
1983120 1983 04 30 306.37 36.66 19.25 0 3.46 NA NA 7.36
1983121 1983 05 01 327.45 38.68 18.7 0 2.32 NA NA 5.86
1983122 1983 05 02 328.28 41.02 20.63 0 2.43 NA NA 4.65
1983123 1983 05 03 322.64 41.81 22.03 0 2.23 NA NA 4.62
1983124 1983 05 04 310.6 42.27 22.42 0 1.07 NA NA 12.27
1983125 1983 05 05 313.77 43.09 21.01 0 1.69 NA NA 4.34
1983126 1983 05 06 290.45 44.16 23.49 0 3.61 NA NA 5.43
1983127 1983 05 07 310.87 37.56 24.95 0 4.16 NA NA 4.95
1983128 1983 05 08 311.34 39.77 21.68 0 1.45 NA NA 5.4
1983129 1983 05 09 320.64 42.04 23.85 0 2.36 NA NA 5.12
1983130 1983 05 10 305.01 44.02 23.67 0 2.23 NA NA 5.03
1983131 1983 05 11 307.3 46.33 27.07 0 4.65 NA NA 4.76
1983132 1983 05 12 296.02 39.12 26.59 0 4.67 NA NA 8.12
1983133 1983 05 13 311.08 36.35 23.57 0 3.68 NA NA 6.62
1983134 1983 05 14 308.01 38.33 20.8 0 1.22 NA NA 9.23
1983135 1983 05 15 252.6 43.59 25.65 0 4.56 NA NA 4.99
1983136 1983 05 16 285.88 43.93 26.25 0 3.6 NA NA 4.78
1983137 1983 05 17 311.83 39.57 27.76 0 4.78 NA NA 6.58
1983138 1983 05 18 315.18 34.94 24.07 0 4.32 NA NA 6.42
1983139 1983 05 19 322.71 35.23 20.95 0 3.66 NA NA 6.62
1983140 1983 05 20 322.73 38.42 18.71 0 3.1 NA NA 5.47
1983141 1983 05 21 324.78 40.32 18.76 0 1.31 NA NA 3.91
1983142 1983 05 22 321.65 41.56 18.38 0 2.72 NA NA 6.61
1983143 1983 05 23 310.43 35.95 24.23 0 4.19 NA NA 9.25
1983144 1983 05 24 317.58 37.25 21.25 0 2.45 NA NA 6.58
1983145 1983 05 25 319.95 39.48 19.19 0 2.74 NA NA 6.37
1983146 1983 05 26 320.77 43.06 21.51 0 2.6 NA NA 4.27
1983147 1983 05 27 312.71 45.32 23.39 0 3.42 NA NA 4.15
1983148 1983 05 28 316.47 44.76 25.01 0 3.93 NA NA 3.88
1983149 1983 05 29 313.48 43.17 25.28 0 4.14 NA NA 4.41
1983150 1983 05 30 317.95 40.46 24.9 0 3.96 NA NA 4.73
1983151 1983 05 31 312.49 38.68 23.53 0 3.76 NA NA 8.38
1983152 1983 06 01 316.3 37.93 23.51 0 3.87 NA NA 5.76
1983153 1983 06 02 321.2 37.7 20.96 0 3.37 NA NA 6.03
1983154 1983 06 03 314.62 37.4 21.22 0 3.48 NA NA 7.46
1983155 1983 06 04 324.02 37.49 21.61 0 3.21 NA NA 5.9
1983156 1983 06 05 318.87 39.47 20.93 0 2.46 NA NA 7.41
1983157 1983 06 06 320.8 41.34 21.84 0 2.33 NA NA 6
1983158 1983 06 07 321.85 42.72 21.61 0 2.28 NA NA 5.13
1983159 1983 06 08 324.2 43.01 21.7 0 2.54 NA NA 4.89
1983160 1983 06 09 331.42 43.87 25.03 0 3.65 NA NA 5.1
1983161 1983 06 10 320.06 45.81 27.61 0 5.11 NA NA 5.13
1983162 1983 06 11 323.68 44.36 27.19 0 4.59 NA NA 4.32
1983163 1983 06 12 325.59 42.87 26.27 0 4.04 NA NA 5.6
1983164 1983 06 13 335 43.45 25.13 0 3.42 NA NA 5.14
1983165 1983 06 14 337.04 44.04 23.99 0 3.25 NA NA 3.93
1983166 1983 06 15 321.08 44.84 23.19 0 2.75 NA NA 5.23
1983167 1983 06 16 325.18 44.67 23.03 0 1.13 NA NA 5.57
1983168 1983 06 17 323.2 46.32 23.81 0 2.11 NA NA 9.1
1983169 1983 06 18 327.9 44.34 28.4 0 4.4 NA NA 5.45
1983170 1983 06 19 327.86 43.93 27.04 0 4.15 NA NA 5.58
1983171 1983 06 20 285.09 45.77 28.1 0 4.53 NA NA 6.26
1983172 1983 06 21 318.23 46.41 27.9 0 3.79 NA NA 4.05
1983173 1983 06 22 320.88 45.3 25.46 0 4.06 NA NA 4.76
1983174 1983 06 23 316.24 39.58 26.9 0 5.03 NA NA 8.77
1983175 1983 06 24 328.99 39.24 25.23 0 3.24 NA NA 8.63
1983176 1983 06 25 319.77 43.29 25.02 0 3.77 NA NA 7.3
1983177 1983 06 26 320.71 41.56 27.8 0 5.1 NA NA 7.91
1983178 1983 06 27 330.97 40.87 26.29 0 4.61 NA NA 7.9
1983179 1983 06 28 327.35 41.28 25.23 0 4.15 NA NA 6.23
1983180 1983 06 29 328.34 41.65 23.69 0 3.62 NA NA 6.1
1983181 1983 06 30 330.04 40.42 26.03 0 4.12 NA NA 8.36
1983182 1983 07 01 337.25 38.36 26.35 0 4.47 NA NA 8.36
1983183 1983 07 02 331.72 37.29 25.27 0 4.07 NA NA 8.6
1983184 1983 07 03 342 38.13 23.2 0 2.91 NA NA 7.6
1983185 1983 07 04 316.08 39.57 23.3 0 2.58 NA NA 9.8
1983186 1983 07 05 312.81 41.19 24.22 0 3.15 NA NA 7.56
1983187 1983 07 06 321.57 41.48 26.89 0 4.3 NA NA 6.23
1983188 1983 07 07 326.59 41.9 27.28 0 4.17 NA NA 6.27
1983189 1983 07 08 323.87 42.95 27.28 0 4.24 NA NA 6.51
1983190 1983 07 09 321.95 41.98 28.07 0 4.62 NA NA 7.43
1983191 1983 07 10 317.69 43.59 27.64 0 4.29 NA NA 6.7
1983192 1983 07 11 227.2 43.63 29.02 0 4.01 NA NA 8.76
1983193 1983 07 12 206.91 42.55 29.41 0 1.34 NA NA 11.55
1983194 1983 07 13 324.5 42.53 27.44 0 1.23 NA NA 12.46
1983195 1983 07 14 305.85 43.57 27.46 0 2.15 NA NA 12.47
1983196 1983 07 15 291.32 44.29 27.75 0 1.73 NA NA 12.22
1983197 1983 07 16 310.81 45.83 27.63 0 1.62 NA NA 11.87
1983198 1983 07 17 303.61 45.03 27.27 0 0.99 NA NA 12.01
1983199 1983 07 18 275.9 44.15 27.64 0.91 1.87 NA NA 14.55
1983200 1983 07 19 292.55 42.49 27.09 0 1.47 NA NA 14.55
1983201 1983 07 20 294.27 43.22 27.87 0 2.88 NA NA 11.88
1983202 1983 07 21 312.33 43.06 28.28 0 4.62 NA NA 7.16
1983203 1983 07 22 321.56 40.11 26.74 0 4.31 NA NA 7.7
1983204 1983 07 23 326.53 39.99 25.45 0 3.59 NA NA 9.68
1983205 1983 07 24 320.63 39.79 25.28 0 3.45 NA NA 9.04
1983206 1983 07 25 321.05 39.82 24.21 0 3.07 NA NA 8.25
1983207 1983 07 26 310.62 39.96 24.08 0 3.08 NA NA 8.24
1983208 1983 07 27 310.96 40.22 24 0 3.18 NA NA 8.72
1983209 1983 07 28 309.88 40.69 25.07 0 3.21 NA NA 9.12
1983210 1983 07 29 311.42 41.74 24.73 0 3.17 NA NA 8.3
1983211 1983 07 30 313.03 41.93 24.95 0 3.33 NA NA 7.82
1983212 1983 07 31 334.19 41.85 25.84 0 3.67 NA NA 8.18
1983213 1983 08 01 314.07 41.67 26.36 0 3.53 NA NA 8.29
1983214 1983 08 02 323.79 42.33 25.31 0 3.18 NA NA 7.47
1983215 1983 08 03 306.55 42.43 25.66 0 3.73 NA NA 7.38
1983216 1983 08 04 319.74 41.78 26.84 0 4.45 NA NA 6.97
1983217 1983 08 05 315.83 40.32 24.63 0 3.94 NA NA 7.09
1983218 1983 08 06 308.02 40.39 22.64 0 3.16 NA NA 7.52
1983219 1983 08 07 306.76 41.61 21.75 0 2.58 NA NA 8.07
1983220 1983 08 08 306.55 42.1 22.65 0 2.79 NA NA 6.89
1983221 1983 08 09 305.43 42.82 23.63 0 3.47 NA NA 6.87
1983222 1983 08 10 301.6 44.38 26.08 0 3.72 NA NA 6.81
1983223 1983 08 11 301.55 45.02 25.9 0 3.39 NA NA 6.42
1983224 1983 08 12 309.38 44.47 26.58 0 3.29 NA NA 6.58
1983225 1983 08 13 308.29 43.77 25.67 0 2.87 NA NA 7.52
1983226 1983 08 14 259.92 43.5 30.61 0 2.31 NA NA 9.77
1983227 1983 08 15 234.24 44.02 28.9 0.2 3.38 NA NA 11.04
1983228 1983 08 16 256.19 42.75 26.87 0.1 2.67 NA NA 11.41
1983229 1983 08 17 296.96 43.41 25.71 0 1.75 NA NA 10.97
1983230 1983 08 18 289.02 44.23 27.17 0 3.76 NA NA 8.64
1983231 1983 08 19 294.31 43.12 24.64 0 2.79 NA NA 8.26
1983232 1983 08 20 284.05 42.83 26.48 0 2.97 NA NA 8.64
1983233 1983 08 21 285.1 41.85 26.31 0 3.46 NA NA 10.11
1983234 1983 08 22 296.97 42.67 26.05 0 4.25 NA NA 8.45
1983235 1983 08 23 290.03 42.04 26.87 0 4.91 NA NA 7.33
1983236 1983 08 24 291.51 40.39 26.08 0 4.53 NA NA 7.8
1983237 1983 08 25 294.02 38.63 24.97 0 4.04 NA NA 9.72
1983238 1983 08 26 289.88 39.36 24.57 0 3.63 NA NA 8.8
1983239 1983 08 27 288.26 41.03 24.14 0 3.45 NA NA 9.31
1983240 1983 08 28 299.58 43.02 27.15 0 4.89 NA NA 8.5
1983241 1983 08 29 293.7 43.71 28.86 0 5.67 NA NA 8.68
1983242 1983 08 30 279.1 42.07 29.13 0 4.67 NA NA 9.63
1983243 1983 08 31 287.64 42.09 27.28 0 3.67 NA NA 9.61
1983244 1983 09 01 280.86 43.06 25.8 0 3.05 NA NA 9.38
1983245 1983 09 02 282.18 44.1 26.34 0 3.6 NA NA 7.77
1983246 1983 09 03 283.72 43.99 24.85 0 3.33 NA NA 7.14
1983247 1983 09 04 285.42 44.05 24.74 0 3.93 NA NA 6.36
1983248 1983 09 05 300.76 42.96 25.68 0 4.33 NA NA 6.47
1983249 1983 09 06 283.76 41.76 25.9 0 4.27 NA NA 7.35
1983250 1983 09 07 281.37 40.52 24.25 0 3.98 NA NA 7.27
1983251 1983 09 08 280.68 40.08 23.35 0 3.77 NA NA 7.58
1983252 1983 09 09 275.01 40.22 24.1 0 4 NA NA 8.23
1983253 1983 09 10 273.21 40.31 25.13 0 4.41 NA NA 8.07
1983254 1983 09 11 273.16 39.42 25.24 0 4.49 NA NA 8.47
1983255 1983 09 12 280.7 38.62 23.52 0 4.35 NA NA 7.91
1983256 1983 09 13 280.07 39.28 23.1 0 4.34 NA NA 7.38
1983257 1983 09 14 272.39 38.14 23.04 0 4.31 NA NA 8.97
1983258 1983 09 15 271.01 36.15 23.59 0 3.83 NA NA 9.95
1983259 1983 09 16 268.52 37.18 22.86 0 3.71 NA NA 11.72
1983260 1983 09 17 269.71 39.25 22.9 0 4 NA NA 9.5
1983261 1983 09 18 266.63 40.11 24.22 0 4.1 NA NA 9.2
1983262 1983 09 19 260.9 39.95 24.29 0 3.83 NA NA 9.97
1983263 1983 09 20 260.34 40.55 24.03 0 3.66 NA NA 8.68
1983264 1983 09 21 257.05 41.32 24 0 3.61 NA NA 9.35
1983265 1983 09 22 258.54 42.14 24.88 0 3.95 NA NA 8.73
1983266 1983 09 23 262 41.76 25.03 0 3.56 NA NA 8.48
1983267 1983 09 24 265.77 42.46 23.66 0 3.3 NA NA 8.48
1983268 1983 09 25 264.05 42.77 22.97 0 3.3 NA NA 9.1
1983269 1983 09 26 254.44 43.48 24.73 0 3.31 NA NA 8.28
1983270 1983 09 27 261.14 43.82 23.36 0 3.36 NA NA 5.09
1983271 1983 09 28 259.14 42.1 23.22 0 3.56 NA NA 7.33
1983272 1983 09 29 247.43 39.63 26.71 0 4.56 NA NA 11.31
1983273 1983 09 30 245.78 38.45 25.82 0 4.74 NA NA 11.21
1983274 1983 10 01 245.93 38.16 24.69 0 4.43 NA NA 9.53
1983275 1983 10 02 245.55 38.01 23.18 0 3.59 NA NA 9.6
1983276 1983 10 03 245.45 38.16 22.03 0 3.25 NA NA 8.69
1983277 1983 10 04 247.53 38.18 20.85 0 3.07 NA NA 7.26
1983278 1983 10 05 246.74 37.9 19.72 0 3 NA NA 8.01
1983279 1983 10 06 244.71 37.15 20.05 0 3.12 NA NA 9.95
1983280 1983 10 07 245.55 36.54 18.6 0 2.57 NA NA 8.53
1983281 1983 10 08 243.55 38.95 18.3 0 1.79 NA NA 7.88
1983282 1983 10 09 242.18 38.86 19.49 0 2.57 NA NA 8.53
1983283 1983 10 10 236.22 38.74 21.93 0 3.21 NA NA 11.83
1983284 1983 10 11 236.46 38.91 22.13 0 2.7 NA NA 11.41
1983285 1983 10 12 234.53 38.58 20.01 0 1.78 NA NA 10.81
1983286 1983 10 13 231.45 37.11 24.29 0 3.81 NA NA 8.38
1983287 1983 10 14 223.26 37.32 23.82 0 2.97 NA NA 10.93
1983288 1983 10 15 223.87 38.24 23.94 0 2.4 NA NA 12.15
1983289 1983 10 16 229.5 39.34 22.55 0 2.87 NA NA 10.48
1983290 1983 10 17 232.42 39.3 20.27 0 3.13 NA NA 8.63
1983291 1983 10 18 231.2 39.4 19.59 0 3.09 NA NA 7.72
1983292 1983 10 19 231.37 39.29 19.51 0 3.38 NA NA 8.03
1983293 1983 10 20 230.13 38.69 18.69 0 3.44 NA NA 8.21
1983294 1983 10 21 228.58 37.55 17.27 0 3.16 NA NA 9.16
1983295 1983 10 22 225.29 36.96 17.51 0 3.01 NA NA 9.42
1983296 1983 10 23 222.55 36.78 18.35 0 3.66 NA NA 11.09
1983297 1983 10 24 218.77 35.79 21.17 0 4.22 NA NA 11.96
1983298 1983 10 25 219.09 34.51 20.41 0 2.95 NA NA 9.59
1983299 1983 10 26 211.77 35.53 19.78 0 3.12 NA NA 15.15
1983300 1983 10 27 205.58 34.71 22.14 0 3.4 NA NA 21.77
1983301 1983 10 28 212.8 34.42 19.69 0 2.7 NA NA 19.58
1983302 1983 10 29 208.79 33.92 18.88 0 2.59 NA NA 15.49
1983303 1983 10 30 218.3 30.36 13.8 0 2.56 NA NA 5.84
1983304 1983 10 31 212.28 30.74 12.67 0 2.18 NA NA 10.12
1983305 1983 11 01 203.32 31.61 15.59 0 2.11 NA NA 20.35
1983306 1983 11 02 207.27 32.96 19.74 0 3.34 NA NA 17.52
1983307 1983 11 03 206.04 33.74 18.51 0 3.19 NA NA 11.47
1983308 1983 11 04 203.61 34.16 17.49 0 2.88 NA NA 13.15
1983309 1983 11 05 183.8 34.45 21.07 0.94 3.31 NA NA 26.6
1983310 1983 11 06 191.78 32.45 20.31 0.14 2.59 NA NA 30.61
1983311 1983 11 07 192.1 33.53 18.23 0 2.06 NA NA 26.02
1983312 1983 11 08 194.76 34.07 21.26 0 3.73 NA NA 26.19
1983313 1983 11 09 189.57 35.63 21.88 0 3.87 NA NA 22.1
1983314 1983 11 10 196.24 36.73 20.84 0 3.76 NA NA 13.21
1983315 1983 11 11 204.39 36.8 19.78 0 3.47 NA NA 14.01
1983316 1983 11 12 192.91 35.7 17.5 0 3.57 NA NA 16.44
1983317 1983 11 13 196.87 34.98 16.71 0 3.12 NA NA 14.78
1983318 1983 11 14 209.36 34.08 17.98 0 2.97 NA NA 10.31
1983319 1983 11 15 192.64 33.65 19.04 0 3.49 NA NA 13.45
1983320 1983 11 16 189.64 32.83 17.62 0 3 NA NA 16.85
1983321 1983 11 17 189.17 32.57 16.79 0 2.06 NA NA 15.8
1983322 1983 11 18 185.21 31.83 14.94 0 2.68 NA NA 13.18
1983323 1983 11 19 179.8 30.14 18.34 0 3.52 NA NA 18.54
1983324 1983 11 20 188.71 28.49 14.65 0 2.82 NA NA 14.46
1983325 1983 11 21 184.9 28.07 11.66 0 2.19 NA NA 13.49
1983326 1983 11 22 184.99 26.65 12.67 0 2.97 NA NA 10
1983327 1983 11 23 184.72 25.98 10.86 0 2.9 NA NA 10.96
1983328 1983 11 24 188.72 26.76 10.58 0 2.01 NA NA 16.39
1983329 1983 11 25 178.38 28.15 11.02 0 1.02 NA NA 17.14
1983330 1983 11 26 181.44 29.11 11.23 0 1.64 NA NA 11.27
1983331 1983 11 27 192.84 29.32 10.74 0 1.42 NA NA 9.23
1983332 1983 11 28 184.45 30.47 11.95 0 1.38 NA NA 15.57
1983333 1983 11 29 185.02 32.94 15.63 0 3.14 NA NA 12.35
1983334 1983 11 30 175.98 33.65 18.54 0 4.18 NA NA 21.09
1983335 1983 12 01 173.26 32.91 17.85 0 3.5 NA NA 17.17
1983336 1983 12 02 174.99 32.47 16.71 0 2.82 NA NA 14.01
1983337 1983 12 03 185.93 30.1 16.45 0 3.14 NA NA 9.44
1983338 1983 12 04 192.57 27 14.59 0 3.8 NA NA 4.42
1983339 1983 12 05 169.42 27.94 12.11 0 2.71 NA NA 11.9
1983340 1983 12 06 165.46 28.71 12.13 0 2.12 NA NA 13.78
1983341 1983 12 07 170.42 27.98 10.54 0 2.81 NA NA 9.84
1983342 1983 12 08 187.38 26.43 12.79 0 3.57 NA NA 11.89
1983343 1983 12 09 169.78 25.23 11.57 0 3.35 NA NA 13.44
1983344 1983 12 10 165.9 24.03 11.29 0 3.83 NA NA 13.44
1983345 1983 12 11 160.51 21.92 12.64 0 4.42 NA NA 25.14
1983346 1983 12 12 155.96 20.9 11.59 0 3.85 NA NA 28.21
1983347 1983 12 13 164.03 21.52 10.78 0 3.72 NA NA 17.35
1983348 1983 12 14 157 22.47 9.72 0 3.69 NA NA 22.38
1983349 1983 12 15 152.43 23.45 10.31 0 3.56 NA NA 28.45
1983350 1983 12 16 156.52 24.33 9.81 0 3.34 NA NA 22.96
1983351 1983 12 17 157.09 24.26 10.04 0 3.58 NA NA 15.73
1983352 1983 12 18 154.94 24.64 12.81 0 4.39 NA NA 19.53
1983353 1983 12 19 158.38 25.68 10.22 0 3 NA NA 15.57
1983354 1983 12 20 158.64 26.8 10.94 0 2.14 NA NA 18.26
1983355 1983 12 21 182.3 29.93 12.1 0 2.61 NA NA 12.72
1983356 1983 12 22 142.81 28.81 14.23 0 3.57 NA NA 17.68
