*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982314 1982 11 10 19.54 0.26 -1.41 0.38 0.98 NA NA 91.68
1982315 1982 11 11 27.14 -1.4 -9.27 0 1.52 NA NA 57.06
1982316 1982 11 12 29.15 -8.67 -13.72 0 1.22 NA NA 76.23
1982317 1982 11 13 29.51 -10.34 -14.45 0 0.59 NA NA 82.01
1982318 1982 11 14 25.27 -5.45 -13.06 0 0.47 NA NA 73.45
1982319 1982 11 15 18.91 -3.05 -5.73 0 0.66 NA NA 87.74
1982320 1982 11 16 25.78 -3.22 -6.66 0 0.93 NA NA 82.58
1982321 1982 11 17 30.18 -0.24 -6.06 0 1.07 NA NA 78.07
1982322 1982 11 18 9.59 1.71 -0.34 2.43 1.45 NA NA 89.83
1982323 1982 11 19 10.98 2.74 -1.79 0.65 1.18 NA NA 82.2
1982324 1982 11 20 20.54 3.92 -1.47 0.6 1.24 NA NA 78.17
1982325 1982 11 21 21.09 2.95 -1.36 0.33 1.36 NA NA 79.36
1982326 1982 11 22 13.7 3.44 -0.8 0.39 1.39 NA NA 81.93
1982327 1982 11 23 12.33 4.68 3.42 0.46 1.74 NA NA 87.88
1982328 1982 11 24 8.67 4.82 3.94 4.84 1.3 NA NA 89.84
1982329 1982 11 25 11.28 4.98 0.51 0 1.41 NA NA 85.43
1982330 1982 11 26 9.71 5.34 -0.76 4.95 1.52 NA NA 76.09
1982331 1982 11 27 10.86 3.49 -1.39 0.39 1.22 NA NA 81.4
1982332 1982 11 28 11.82 2.61 -2.27 0 1.1 NA NA 81.23
1982333 1982 11 29 8.56 2.74 -2.31 0.48 1.21 NA NA 80.83
1982334 1982 11 30 9.61 -0.03 -4.07 4.14 1.28 NA NA 85.41
1982335 1982 12 01 10.57 -0.8 -6.6 0.28 1.49 NA NA 69.67
1982336 1982 12 02 11.22 -1.8 -6.55 1.64 0.96 NA NA 80.69
1982337 1982 12 03 6.86 -0.53 -3.53 0.83 0.64 NA NA 89.82
1982338 1982 12 04 6.46 -0.17 -5.98 0.77 0.64 NA NA 88.26
1982339 1982 12 05 6.18 0.48 -6.32 1.69 1.44 NA NA 71.7
1982340 1982 12 06 9.61 -4.78 -11.23 1.22 2.06 NA NA 58.19
1982341 1982 12 07 9.94 -10.6 -15.11 0 1.6 NA NA 73.72
1982342 1982 12 08 8.93 -13.56 -18.38 0 1.33 NA NA 80.53
1982343 1982 12 09 7.53 -16.45 -19.19 0 1.08 NA NA 89.8
1982344 1982 12 10 9.49 -12.8 -18.31 0 1.09 NA NA 76.98
1982345 1982 12 11 6.84 -8.13 -14.48 0 1.32 NA NA 75.29
1982346 1982 12 12 9.62 -5.43 -11.99 0.25 1.39 NA NA 65.64
1982347 1982 12 13 5.92 -0.6 -6.37 0.73 1.64 NA NA 67.93
1982348 1982 12 14 5.46 0.72 -1.39 0.5 1.74 NA NA 85.73
1982349 1982 12 15 4.44 0.78 -0.95 7.25 2.47 NA NA 86.31
1982350 1982 12 16 4.81 0.68 -3.03 1.42 1.25 NA NA 85.05
1982351 1982 12 17 5.35 -2.09 -3.51 1.04 0.8 NA NA 83.01
1982352 1982 12 18 5.61 -2.5 -6.18 0 0.25 NA NA 85.82
1982353 1982 12 19 5.94 -2.54 -6.58 0 0.48 NA NA 81.69
1982354 1982 12 20 9.87 -0.14 -5.39 0.79 1.63 NA NA 74.87
1982355 1982 12 21 4.43 -0.08 -1.6 2.12 0.63 NA NA 92.69
1982356 1982 12 22 5.2 -0.54 -2.98 0.93 1.01 NA NA 87.63
1982357 1982 12 23 4.62 -0.7 -3.01 2.55 1.7 NA NA 85.52
1982358 1982 12 24 6.45 -2.02 -5.3 1.88 1.89 NA NA 74.6
1982359 1982 12 25 6.75 0.09 -2.94 0.54 1.69 NA NA 86.37
1982360 1982 12 26 9.55 -0.49 -10.99 0 1.28 NA NA 57.37
1982361 1982 12 27 7.16 -0.67 -10.84 2.76 1.13 NA NA 52.44
1982362 1982 12 28 6.63 -0.1 -6.17 0 1.21 NA NA 83.43
1982363 1982 12 29 10.37 0.18 -5.64 0 1.88 NA NA 73.39
1982364 1982 12 30 8.57 0.52 -2.48 0 1.94 NA NA 83.66
1982365 1982 12 31 6.76 0.23 -4.53 1.08 1.66 NA NA 76.24
1983001 1983 01 01 11.43 0.62 -5.61 0.32 1.58 NA NA 69.12
1983002 1983 01 02 9.04 1.6 -3.95 0 1.45 NA NA 76.04
1983003 1983 01 03 4.99 1.29 -3.79 0 1.87 NA NA 82.49
1983004 1983 01 04 6.76 1.53 -2.49 1.45 1.84 NA NA 83.16
1983005 1983 01 05 9.15 2.41 -2.01 3.25 2.08 NA NA 76.59
1983006 1983 01 06 11.49 -1.8 -5.24 0 0.83 NA NA 75.38
1983007 1983 01 07 13.01 0.16 -4.28 0 1.42 NA NA 81.09
1983008 1983 01 08 6.34 1.64 -3.22 1.39 1.93 NA NA 61.69
1983009 1983 01 09 12.56 -0.2 -5.5 3 2.05 NA NA 23.19
1983010 1983 01 10 4.57 1.02 -9.22 9.36 2.19 NA NA 71.17
1983011 1983 01 11 12.34 -2.71 -14.33 0.31 1.21 NA NA 13.97
1983012 1983 01 12 3.78 2.01 -6.41 6.07 2.1 NA NA 78.97
1983013 1983 01 13 16.16 -1.97 -10.48 0 0.57 NA NA 61.79
1983014 1983 01 14 7.9 1.71 -2.59 0.5 1.38 NA NA 80.42
1983015 1983 01 15 12.97 0.94 -7.16 1.43 1.41 NA NA 65.2
1983016 1983 01 16 16.47 -3.23 -6.52 0 1.63 NA NA 75.73
1983017 1983 01 17 11.34 -3.74 -14.35 0 1.26 NA NA 73
1983018 1983 01 18 14.03 -2.96 -14.44 3.2 0.61 NA NA 61.57
1983019 1983 01 19 9.12 0.96 -2.97 3.54 1.85 NA NA 75.55
1983020 1983 01 20 16.63 0.81 -3.57 0 1.82 NA NA 78.89
1983021 1983 01 21 11.24 1.16 -1.09 1.29 2.39 NA NA 84.99
1983022 1983 01 22 7.02 1.57 0.28 6.84 2.55 NA NA 86.49
1983023 1983 01 23 7.03 1.98 -2.84 3.85 1.43 NA NA 83.17
1983024 1983 01 24 10.94 1.41 -6.81 1.44 1.76 NA NA 64.21
1983025 1983 01 25 6.55 2.85 -5.59 3.54 2.11 NA NA 74.77
1983026 1983 01 26 23.56 0.34 -6.41 0 1.38 NA NA 69.89
1983027 1983 01 27 16.76 -0.01 -6.86 6.72 2.56 NA NA 66.06
1983028 1983 01 28 5.16 0.43 -3.42 19.95 1.7 NA NA 87.53
1983029 1983 01 29 29.98 -3.27 -16.02 0.25 1.88 NA NA 13.47
1983030 1983 01 30 11.04 0.5 -11.76 9.59 2.23 NA NA 77.78
1983031 1983 01 31 33.43 0.5 -13.58 2.46 1.69 NA NA 59.09
1983032 1983 02 01 27.86 0.06 -9.18 1.27 1.97 NA NA 48.39
1983033 1983 02 02 33.8 -8.48 -18.44 0 1.29 NA NA 60.81
1983034 1983 02 03 41.09 -0.1 -18.44 3.97 2.16 NA NA 22.88
1983035 1983 02 04 16.28 0.81 -1.22 9.62 2.45 NA NA 85.72
1983036 1983 02 05 41.97 -0.1 -12.26 0.36 1.7 NA NA 32.41
1983037 1983 02 06 22.98 -0.03 -12.74 1.41 1.82 NA NA 58.78
1983038 1983 02 07 13.37 0.88 -8.59 3.56 2.03 NA NA 76.42
1983039 1983 02 08 30.99 -0.74 -7.26 0.65 1.72 NA NA 64.39
1983040 1983 02 09 14.1 -1.27 -4.4 0.92 1.64 NA NA 76.74
1983041 1983 02 10 36.18 -4.3 -17.02 0 0.96 NA NA 60.67
1983042 1983 02 11 56.82 -10.27 -20.4 0 1.07 NA NA 69.23
1983043 1983 02 12 61.97 -9.27 -16.44 0 2.31 NA NA 62.14
1983044 1983 02 13 53.65 -12.98 -21.83 0 0.8 NA NA 73.66
1983045 1983 02 14 64.14 -7.3 -16.66 0.27 2 NA NA 56.2
1983046 1983 02 15 34.31 -1.37 -10.78 1.32 1.02 NA NA 64.51
1983047 1983 02 16 53.05 -0.29 -8.82 0 1.29 NA NA 73.96
1983048 1983 02 17 8.19 -0.7 -2.9 0.45 1.11 NA NA 86.06
1983049 1983 02 18 48.56 0.14 -4.36 1.03 1.95 NA NA 74.66
1983050 1983 02 19 24.72 0.62 -2.82 4 2.23 NA NA 84.34
1983051 1983 02 20 37.63 0.67 -1.1 1.66 1.83 NA NA 87.36
1983052 1983 02 21 65.31 0.04 -3.78 0.29 1.17 NA NA 83.82
1983053 1983 02 22 58.72 -0.31 -6.67 0 0.31 NA NA 83.8
1983054 1983 02 23 69.62 -3.57 -12.91 0 0.99 NA NA 72.8
1983055 1983 02 24 65.15 -5.49 -17.7 0 0.6 NA NA 67.87
1983056 1983 02 25 76.61 -2.8 -16.38 0.44 1.3 NA NA 65.88
1983057 1983 02 26 44.58 -1.65 -4.77 13.06 1.96 NA NA 82.68
1983058 1983 02 27 46.5 -1.97 -8.71 0 1.42 NA NA 74.77
1983059 1983 02 28 61.38 -2.51 -8.84 3.47 1.74 NA NA 76.26
1983060 1983 03 01 32.39 -0.35 -5.41 1.53 1.07 NA NA 80.24
1983061 1983 03 02 46.8 0.4 -7.47 4.3 1.31 NA NA 84.84
1983062 1983 03 03 71.85 0.31 -9.09 0 1.26 NA NA 75.87
1983063 1983 03 04 66.99 0.15 -8.25 0 1.08 NA NA 83.11
1983064 1983 03 05 36.06 0.23 -1.33 6.55 1.7 NA NA 87.1
1983065 1983 03 06 80.86 0.19 -1.95 0.79 1.43 NA NA 84.32
1983066 1983 03 07 58.83 0.04 -1.98 0.8 1.44 NA NA 85
1983067 1983 03 08 80.61 -0.1 -8.59 0 1.11 NA NA 78.2
1983068 1983 03 09 72.12 1.01 -5.29 4.21 1.78 NA NA 82.05
1983069 1983 03 10 73.67 0.97 -4.8 0.54 1.49 NA NA 81.65
1983070 1983 03 11 61.02 0.95 -5.28 0.37 1.05 NA NA 84.11
1983071 1983 03 12 81.23 0.94 -6 0 1.12 NA NA 77.2
1983072 1983 03 13 83.35 0.93 -8.54 0.34 1.46 NA NA 74.71
1983073 1983 03 14 124.26 -0.18 -10.21 0 0.57 NA NA 54.64
1983074 1983 03 15 138.69 -0.79 -10.84 0 0.9 NA NA 50.01
1983075 1983 03 16 126.13 -2.71 -15.09 0 1.37 NA NA 53.21
1983076 1983 03 17 95.01 0.01 -15.53 0 0.89 NA NA 63.92
1983077 1983 03 18 123.41 -1.6 -7.98 0 1.09 NA NA 76
1983078 1983 03 19 148.44 -2.8 -9.11 0 1.82 NA NA 62.02
1983079 1983 03 20 119.66 -0.52 -6.41 0.64 1.93 NA NA 71.04
1983080 1983 03 21 99.45 1.07 -5.12 0 1.48 NA NA 79.7
1983081 1983 03 22 144.62 1.41 -6.12 0 1.02 NA NA 72.69
1983082 1983 03 23 148.62 1.98 -6.99 0 0.89 NA NA 69.94
1983083 1983 03 24 107.83 3.13 -6.91 0 0.51 NA NA 71.94
1983084 1983 03 25 155.29 4.68 -8.59 0 0.2 NA NA 52.31
1983085 1983 03 26 153.62 4.69 -7.17 0 0.84 NA NA 52.98
1983086 1983 03 27 153.8 4.79 -4.14 0 1.36 NA NA 66.64
1983087 1983 03 28 172.67 0.8 -5.24 0 0.42 NA NA 46.66
1983088 1983 03 29 78.08 0.16 -3.11 4.74 0.49 NA NA 83.12
1983089 1983 03 30 53.84 2.52 -0.99 3.93 1.06 NA NA 84.07
1983090 1983 03 31 72.57 2.78 -2.21 1.11 1.24 NA NA 82.23
1983091 1983 04 01 158.78 -1.33 -8.39 0 1.49 NA NA 51.3
1983092 1983 04 02 181.18 0.09 -8.66 0 1.41 NA NA 23.79
1983093 1983 04 03 91.65 -0.91 -8.59 0 1.05 NA NA 52.18
1983094 1983 04 04 190.07 1.82 -9.62 0.71 1.19 NA NA 49.9
1983095 1983 04 05 93.22 3.23 -3.33 1.72 0.7 NA NA 77.09
1983096 1983 04 06 83.77 5.37 -3.75 1.85 1.2 NA NA 77.24
1983097 1983 04 07 177.07 10.58 -0.86 0 1 NA NA 49.54
1983098 1983 04 08 128.3 7.75 -2.24 0 0.85 NA NA 51.94
1983099 1983 04 09 141.89 6.32 -3.6 0 0.49 NA NA 52.32
1983100 1983 04 10 138.77 5.97 -1.07 0 1.1 NA NA 52.07
1983101 1983 04 11 220.57 3.79 -2.61 0 1.33 NA NA 29.66
1983102 1983 04 12 163.39 3.1 -2.75 0 0.21 NA NA 38.93
1983103 1983 04 13 217.74 4.66 -3.66 0.88 1.27 NA NA 33.26
1983104 1983 04 14 58.45 2.48 -0.68 3.02 1.73 NA NA 82.05
1983105 1983 04 15 75.41 4.16 0.08 0 0.64 NA NA 77.58
1983106 1983 04 16 74.1 4.39 0.18 1.17 0.88 NA NA 82.06
1983107 1983 04 17 112.2 6.87 -0.55 0 0.5 NA NA 60.61
1983108 1983 04 18 189.94 11.69 0.58 0.9 1.19 NA NA 44.19
1983109 1983 04 19 43.88 6.41 2.98 10.52 1.47 NA NA 80.95
1983110 1983 04 20 87.07 8.19 1.54 0 1.36 NA NA 67.05
1983111 1983 04 21 112.47 7.31 1.27 1.49 1.18 NA NA 50.91
1983112 1983 04 22 103.08 14.21 4.53 1.18 1 NA NA 54.9
1983113 1983 04 23 71.48 11.56 0.17 3.78 0.91 NA NA 65.74
1983114 1983 04 24 218.24 17.51 -1.46 0 0.99 NA NA 37.1
1983115 1983 04 25 95.53 13.56 6.41 2.68 1.12 NA NA 69.21
1983116 1983 04 26 62.43 10.15 6.8 0 0.83 NA NA 87.06
1983117 1983 04 27 176.07 15.12 4.64 0 0.39 NA NA 49.66
1983118 1983 04 28 115.73 11.94 0.97 1.6 1.01 NA NA 58.28
1983119 1983 04 29 253.66 13.71 -0.83 0 0.73 NA NA 36.7
1983120 1983 04 30 194.27 12.14 1.81 0 1.43 NA NA 42.06
1983121 1983 05 01 234.45 12.34 3.14 0 1.32 NA NA 42.88
1983122 1983 05 02 87.13 1.93 -0.05 1.66 1.28 NA NA 82.24
1983123 1983 05 03 166.94 3.26 -0.22 2.01 1.4 NA NA 58.48
1983124 1983 05 04 139.39 3.17 -1.54 0.8 1.36 NA NA 43.75
1983125 1983 05 05 287.85 7.97 -3.82 0 0.52 NA NA 25.31
1983126 1983 05 06 214.36 8.02 -2.73 1.56 0.84 NA NA 42.3
1983127 1983 05 07 192.11 10.5 -1.6 0 1.22 NA NA 43.33
1983128 1983 05 08 195.9 12.93 -1.84 2.99 0.98 NA NA 38.6
1983129 1983 05 09 241.49 16.14 7.33 0 0.89 NA NA 47.53
1983130 1983 05 10 245.77 20.6 5.55 0 0.66 NA NA 41.25
1983131 1983 05 11 186.3 18.91 1.99 0 1.37 NA NA 50.4
1983132 1983 05 12 286.73 17.07 0.95 0 0.88 NA NA 32.38
1983133 1983 05 13 223.69 13.84 -0.4 0 0.16 NA NA 40.26
1983134 1983 05 14 58.73 14.12 5.84 16.56 1.24 NA NA 64.99
1983135 1983 05 15 46.77 15.19 6.02 2.81 1.04 NA NA 74.47
1983136 1983 05 16 319.18 15.33 3.63 0 0.87 NA NA 34.19
1983137 1983 05 17 77.94 9.15 1.68 1.91 0.79 NA NA 74.68
1983138 1983 05 18 249.78 11.71 0.85 0 1.06 NA NA 33.49
1983139 1983 05 19 323.71 9.62 0.56 0 1.12 NA NA 23.05
1983140 1983 05 20 327.2 10.9 -1.29 0 0.37 NA NA 23.36
1983141 1983 05 21 327.03 13.99 -2.86 0 0.34 NA NA 24.19
1983142 1983 05 22 314.97 16.36 -0.34 0 0.66 NA NA 28.9
1983143 1983 05 23 326.33 17.4 0.66 0 0.97 NA NA 29.79
1983144 1983 05 24 246.93 13.36 2.56 0 0.93 NA NA 35.94
1983145 1983 05 25 320.22 13.75 1.67 0 1.04 NA NA 24.9
1983146 1983 05 26 329.36 15.87 1.7 0 1.06 NA NA 25.83
1983147 1983 05 27 312.66 15.75 0.55 0 1.14 NA NA 30.02
1983148 1983 05 28 290.79 18.82 5.81 0 1.01 NA NA 38.83
1983149 1983 05 29 310.67 16.93 4.38 0 0.52 NA NA 33.97
1983150 1983 05 30 242.98 16.67 1.9 2.3 0.35 NA NA 41.69
1983151 1983 05 31 287.56 16.66 2.38 0 0.9 NA NA 42.96
1983152 1983 06 01 170.16 14.41 2.42 3.36 1.11 NA NA 40.74
1983153 1983 06 02 336.68 14.66 3.38 0 1.16 NA NA 33.78
1983154 1983 06 03 335.7 19.85 6.84 0 1.28 NA NA 39.57
1983155 1983 06 04 96.37 18.6 7.61 9.05 1.45 NA NA 81.35
1983156 1983 06 05 336.41 18.97 3.26 0 0.95 NA NA 32.05
1983157 1983 06 06 305.84 17.51 2.61 0 0.76 NA NA 29.69
1983158 1983 06 07 58.11 14.3 9.68 10.6 0.88 NA NA 87.33
1983159 1983 06 08 72.53 12.71 8.73 3.4 0.89 NA NA 91.08
1983160 1983 06 09 91.76 12.6 8.81 3.1 1.14 NA NA 79.26
1983161 1983 06 10 193.88 14.38 9.3 6.96 0.74 NA NA 81.85
1983162 1983 06 11 59.75 13.72 9.22 3.22 0.74 NA NA 88.83
1983163 1983 06 12 139.6 17.59 8.45 0.57 0.25 NA NA 72.06
1983164 1983 06 13 214.34 18.73 7.66 0 0.6 NA NA 55.91
1983165 1983 06 14 86.44 17.75 12.1 26.55 1.5 NA NA 91.3
1983166 1983 06 15 300.25 16.38 10.81 0.92 1.42 NA NA 60.08
1983167 1983 06 16 139.44 14.76 7.37 3.96 0.97 NA NA 74.61
1983168 1983 06 17 167.45 16.43 5.55 7.17 0.24 NA NA 57.81
1983169 1983 06 18 159.55 16.31 5.48 6.32 0.6 NA NA 61.19
1983170 1983 06 19 173.19 17.38 10.32 1.75 0.75 NA NA 64.47
1983171 1983 06 20 289.21 18.92 9.55 0 1.39 NA NA 49.19
1983172 1983 06 21 155.13 21.52 12.65 0.41 1.54 NA NA 46.49
1983173 1983 06 22 341.07 22.07 9.72 0 1.12 NA NA 40.05
1983174 1983 06 23 339.46 20.57 8.39 0 0.96 NA NA 39.02
1983175 1983 06 24 334.54 20.07 7.79 0 0.7 NA NA 39.56
1983176 1983 06 25 299.13 21.41 7.37 0 0.19 NA NA 39.04
1983177 1983 06 26 297.75 21.87 9.76 0 0.6 NA NA 43.08
1983178 1983 06 27 248.78 19.83 8.64 7.44 0.66 NA NA 50.93
1983179 1983 06 28 113.89 17.47 8.38 10.06 0.24 NA NA 78.01
1983180 1983 06 29 237.88 19.41 12.29 1.89 0.6 NA NA 60.05
1983181 1983 06 30 277.07 19.84 9.9 0 1.16 NA NA 45.3
1983182 1983 07 01 292.75 17.65 8.84 0.87 0.98 NA NA 44.9
1983183 1983 07 02 307.88 18.99 7.82 0 0.33 NA NA 38.86
1983184 1983 07 03 209.42 18.75 8.88 0 0.63 NA NA 47.31
1983185 1983 07 04 275.04 20.41 10.92 0 0.68 NA NA 52.49
1983186 1983 07 05 171.01 20.75 14.73 0 0.7 NA NA 57.96
1983187 1983 07 06 224.75 21.74 14.55 0 0.76 NA NA 50.59
1983188 1983 07 07 136.91 19.9 15.46 22.89 1.1 NA NA 71.02
1983189 1983 07 08 192.81 24.21 15.28 5.76 0.93 NA NA 54.38
1983190 1983 07 09 114.48 18.88 14.28 3.58 1.05 NA NA 83.89
1983191 1983 07 10 313.37 25.41 12.78 0 1.1 NA NA 44.88
1983192 1983 07 11 130.14 19.7 12.4 9.04 0.99 NA NA 77.33
1983193 1983 07 12 165.77 24.17 14.29 3.46 0.85 NA NA 64.83
1983194 1983 07 13 162.91 20.87 14.39 0 0.89 NA NA 62.49
1983195 1983 07 14 288.52 20.78 11.94 0 1.15 NA NA 42.91
1983196 1983 07 15 196.06 15.98 11.58 0 0.71 NA NA 66.76
1983197 1983 07 16 245.69 20.97 13.97 0 0.43 NA NA 51.62
1983198 1983 07 17 182.9 22.04 12.61 0 0.43 NA NA 62.41
1983199 1983 07 18 216.14 22.11 12.73 2.06 0.92 NA NA 58.36
1983200 1983 07 19 130.96 24 16.42 0.53 0.68 NA NA 80.13
1983201 1983 07 20 271.62 28.19 16.98 4.26 1.17 NA NA 55.81
1983202 1983 07 21 288.39 25.83 11.9 0.35 0.94 NA NA 51.49
1983203 1983 07 22 240.06 17.67 9.91 0 1.01 NA NA 47.94
1983204 1983 07 23 187.74 16.23 8.73 13.96 0.83 NA NA 71.99
1983205 1983 07 24 226.74 18.8 10.18 0 0.85 NA NA 52.87
1983206 1983 07 25 202.97 18.23 9.07 1.33 0.65 NA NA 57.34
1983207 1983 07 26 134.6 19.21 12.32 1.13 0.7 NA NA 76.07
1983208 1983 07 27 309.08 22.86 10.82 0 0.7 NA NA 39.92
1983209 1983 07 28 203.46 25.28 13.93 5.94 0.71 NA NA 59.73
1983210 1983 07 29 155.82 22.52 12.99 2.28 0.18 NA NA 64.26
1983211 1983 07 30 243.83 21.96 12.45 0 0.87 NA NA 54.3
1983212 1983 07 31 243.86 19.39 10.98 0 0.9 NA NA 44.88
1983213 1983 08 01 254.52 20.07 9.43 1.04 0.58 NA NA 41.1
1983214 1983 08 02 166.04 21.1 11.97 0.67 1.05 NA NA 60.41
1983215 1983 08 03 237.05 20.19 11.7 0.34 0.55 NA NA 44.98
1983216 1983 08 04 195.88 20.21 10.36 4.49 1 NA NA 54.17
1983217 1983 08 05 260.21 20.74 10.11 0 0.99 NA NA 44.38
1983218 1983 08 06 84.33 19.77 13.13 9.1 1.24 NA NA 80.89
1983219 1983 08 07 124.83 20.3 14.7 1.58 0.99 NA NA 88.52
1983220 1983 08 08 181.07 19.12 9.44 0 0.42 NA NA 57.32
1983221 1983 08 09 285.59 20.45 8.76 0 0.56 NA NA 37.04
1983222 1983 08 10 215.28 19.97 8.43 0.72 1.02 NA NA 39.09
1983223 1983 08 11 79.17 18.9 11.37 3.82 1.27 NA NA 78.29
1983224 1983 08 12 228.45 21.25 10.51 0 0.59 NA NA 50.01
1983225 1983 08 13 109.62 20.92 13.12 6.4 0.95 NA NA 66.34
1983226 1983 08 14 246.44 20.49 13.1 0.62 1.22 NA NA 53.31
1983227 1983 08 15 238.5 18.94 13.26 1.66 1.31 NA NA 64.28
1983228 1983 08 16 210.67 21.93 11.36 0 0.89 NA NA 52.58
1983229 1983 08 17 247.45 26.29 11.19 0 0.74 NA NA 38.73
1983230 1983 08 18 191.98 26.96 13.15 11.02 0.95 NA NA 51.06
1983231 1983 08 19 238.93 23.51 11.07 0 0.9 NA NA 50.93
1983232 1983 08 20 130.61 20.76 9.38 0 0.24 NA NA 58.14
1983233 1983 08 21 174.5 19.68 11.64 0 0.85 NA NA 62.29
1983234 1983 08 22 209.95 17.56 8.53 0 0.8 NA NA 50.54
1983235 1983 08 23 205.24 18.28 7.9 0 0.38 NA NA 44.15
1983236 1983 08 24 189.84 19.46 8.62 1.07 0.94 NA NA 51.08
1983237 1983 08 25 94.75 18.43 10 5.47 0.95 NA NA 81.73
1983238 1983 08 26 77.96 17.88 10.22 14.85 0.35 NA NA 83.45
1983239 1983 08 27 169.66 17.6 11.91 0.44 1.37 NA NA 63.35
1983240 1983 08 28 118 14.41 8.3 0 1.08 NA NA 64.84
1983241 1983 08 29 188.46 15.22 5 0 0.39 NA NA 45.96
1983242 1983 08 30 223.8 18.06 5.61 0 1.03 NA NA 37.24
1983243 1983 08 31 99.75 18.91 11.3 2.01 1 NA NA 73.98
1983244 1983 09 01 171.71 23.75 13.42 1.83 1.22 NA NA 53.49
1983245 1983 09 02 215.39 19.43 7.01 0 0.64 NA NA 52.79
1983246 1983 09 03 170.09 19.52 5.81 0 0.53 NA NA 40.15
1983247 1983 09 04 165.85 18.7 4.99 0 0.11 NA NA 45.89
1983248 1983 09 05 183.33 19.58 4.01 0 0.02 NA NA 37.28
1983249 1983 09 06 187.15 19.37 4.01 0 0.32 NA NA 35.91
1983250 1983 09 07 154.25 18.72 7.09 0 0.82 NA NA 45.67
1983251 1983 09 08 80.65 16 9.78 1.43 0.74 NA NA 76.91
1983252 1983 09 09 176.42 18.15 8.34 0 0.54 NA NA 51.24
1983253 1983 09 10 139.68 16.46 7.75 0 0.79 NA NA 52.97
1983254 1983 09 11 130.53 17.24 5.52 0 0.57 NA NA 43.68
1983255 1983 09 12 166.09 19.37 3.78 0 0.61 NA NA 35.39
1983256 1983 09 13 163.49 17.45 7.61 0 0.96 NA NA 46.66
1983257 1983 09 14 165.09 18.82 8.52 4.04 1.13 NA NA 45.67
1983258 1983 09 15 96.48 15.65 6.24 0.37 0.96 NA NA 68.33
1983259 1983 09 16 167.56 7.42 3.41 0 1.37 NA NA 41.48
1983260 1983 09 17 155.87 6.21 2.31 0 1.66 NA NA 25.56
1983261 1983 09 18 165.44 6.69 0.07 0 1.33 NA NA 17.55
1983262 1983 09 19 172.4 8.06 -3.7 0 0.33 NA NA 32.98
1983263 1983 09 20 101.3 14 6.69 0 0.92 NA NA 50.85
1983264 1983 09 21 72.84 14.78 11.6 0 1.65 NA NA 67.9
1983265 1983 09 22 91.32 13.93 7.76 2.39 1.48 NA NA 65.6
1983266 1983 09 23 98.68 14.57 8.23 0 1.38 NA NA 60.02
1983267 1983 09 24 77.09 15.11 9.78 0 1.31 NA NA 68.75
1983268 1983 09 25 146.03 15 8.84 0 1.52 NA NA 44.54
1983269 1983 09 26 47.08 12.79 10.92 5.29 0.92 NA NA 93.6
1983270 1983 09 27 81.77 12.67 9.17 1.07 0.94 NA NA 82.55
1983271 1983 09 28 108.73 12.64 7.44 0 1.29 NA NA 58.1
1983272 1983 09 29 58.69 11.43 9.28 6.68 1.37 NA NA 85.85
1983273 1983 09 30 80.78 12.42 7.39 0 1.04 NA NA 60.98
1983274 1983 10 01 72.23 12.48 7.49 4.14 1.11 NA NA 69.84
1983275 1983 10 02 43.98 14.28 10.75 0.98 1.69 NA NA 87.97
1983276 1983 10 03 30.51 13.12 11.33 7.13 1.14 NA NA 98.03
1983277 1983 10 04 60.78 15.27 10.84 3.22 1.17 NA NA 82.81
1983278 1983 10 05 39.52 13.3 9.29 8.88 1.64 NA NA 85.14
1983279 1983 10 06 30.84 10.75 5.02 8.23 0.84 NA NA 89.06
1983280 1983 10 07 85.94 11.64 3.69 0 0.82 NA NA 59.86
1983281 1983 10 08 27.6 9.79 2.87 25.69 0.74 NA NA 90.99
1983282 1983 10 09 32.87 8.76 1.38 12.01 2.16 NA NA 62.84
1983283 1983 10 10 81.28 1.47 -2.05 0.3 1.59 NA NA 39.8
1983284 1983 10 11 80.6 0.93 -3.94 0 0.89 NA NA 38.22
1983285 1983 10 12 80.5 2.18 -3.49 0 1.03 NA NA 43.05
1983286 1983 10 13 79.76 2.93 -1.96 0 1.16 NA NA 44.62
1983287 1983 10 14 73.13 2.57 -1.4 0 1.35 NA NA 50.7
1983288 1983 10 15 74.74 2 -0.71 0 1.59 NA NA 40.5
1983289 1983 10 16 48.57 0.78 -0.77 0 1.37 NA NA 53.15
1983290 1983 10 17 44.22 -0.17 -1.4 0 1.29 NA NA 57.59
1983291 1983 10 18 35.1 3.05 0.28 8.01 1.86 NA NA 63.34
1983292 1983 10 19 66.41 8.37 3.53 0 1 NA NA 81.56
1983293 1983 10 20 20.66 8.95 3.1 8.29 1.44 NA NA 92.28
1983294 1983 10 21 45 6.85 0.61 0 0.59 NA NA 79.54
1983295 1983 10 22 30.3 8.31 2.72 0.56 1.11 NA NA 87.71
1983296 1983 10 23 31.95 7.9 0.73 3.76 0.6 NA NA 90.23
1983297 1983 10 24 33.64 7.53 3.7 0.52 0.64 NA NA 91.56
