*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 110.5 16.45 8.14 0 4.23 NA NA 43.42
1982346 1982 12 12 88.31 17.94 9.17 5.3 4.66 NA NA 36.45
1982347 1982 12 13 102.78 16.44 8.6 0 4.02 NA NA 40.79
1982348 1982 12 14 112.82 18.63 9.26 0 3.54 NA NA 45.47
1982349 1982 12 15 96.48 17.17 9.61 0 4.68 NA NA 43.65
1982350 1982 12 16 115.46 16.56 6.93 0 2.53 NA NA 39.77
1982351 1982 12 17 104.04 15.85 7.07 0 2.48 NA NA 47.62
1982352 1982 12 18 102.06 16.03 7.58 0 2.5 NA NA 49.17
1982353 1982 12 19 92.92 16.13 8.66 0.6 3.88 NA NA 47.01
1982354 1982 12 20 77.28 18.4 9.85 0 3.66 NA NA 62.09
1982355 1982 12 21 52.9 16.87 8.34 4.21 3.81 NA NA 62.93
1982356 1982 12 22 103.54 16.35 7.34 0 6.08 NA NA 26.96
1982357 1982 12 23 109.19 21.95 9.74 11.26 5.8 NA NA 30.3
1982358 1982 12 24 116.69 16.08 8.07 0.63 2.67 NA NA 40.74
1982359 1982 12 25 110.4 15.39 6.74 0 3.06 NA NA 32.29
1982360 1982 12 26 106.71 15.94 6.78 1.05 4.45 NA NA 39.35
1982361 1982 12 27 47.53 14.05 7.85 10.63 3.69 NA NA 69.12
1982362 1982 12 28 72.15 14.05 6.38 0 3.24 NA NA 45.65
1982363 1982 12 29 108.23 14.81 4.4 0 1.78 NA NA 38.83
1982364 1982 12 30 102.67 15.74 8.51 0 3.17 NA NA 43.31
1982365 1982 12 31 109.45 18.96 10.03 0 5.63 NA NA 49.95
1983001 1983 01 01 105.83 19.83 11.05 0 6.4 NA NA 53.58
1983002 1983 01 02 113.7 16.48 4.97 0 1.8 NA NA 51.47
1983003 1983 01 03 122.55 16.7 4.81 0 1.25 NA NA 42.81
1983004 1983 01 04 120.69 17.97 5.11 0 0.96 NA NA 58.65
1983005 1983 01 05 63.98 14.93 9.23 13.29 4.31 NA NA 77.2
1983006 1983 01 06 109.14 15.13 7.42 1.88 3.64 NA NA 49.76
1983007 1983 01 07 77.48 13.38 7.1 14.79 6.87 NA NA 68.89
1983008 1983 01 08 29.51 13.37 7.08 37.94 6.26 NA NA 75.8
1983009 1983 01 09 37.81 12.95 7.83 13.65 6.89 NA NA 75.54
1983010 1983 01 10 69.06 14.19 8.65 0 5.06 NA NA 56.82
1983011 1983 01 11 82.15 14.58 8.19 0 3.6 NA NA 51.51
1983012 1983 01 12 96.79 14.8 7.54 0 2.49 NA NA 55.5
1983013 1983 01 13 57.22 15.41 8.37 0 2.11 NA NA 73.93
1983014 1983 01 14 60.03 15.73 7.9 0 0.5 NA NA 60.53
1983015 1983 01 15 79.39 15.31 5.94 0 1.18 NA NA 60.11
1983016 1983 01 16 116.7 15.22 5.29 0 1.73 NA NA 51.27
1983017 1983 01 17 59.46 15.27 8.45 3.45 5.04 NA NA 59.24
1983018 1983 01 18 69.03 15.06 8.32 0 4.23 NA NA 53.16
1983019 1983 01 19 124.25 15.88 6.97 0 2.7 NA NA 52.77
1983020 1983 01 20 139.8 15.73 7.09 0 3.87 NA NA 26.8
1983021 1983 01 21 133.58 16.24 6.52 0 4.27 NA NA 39.92
1983022 1983 01 22 130.69 14.88 7.05 2.85 4.72 NA NA 33.06
1983023 1983 01 23 97.09 17.97 6.96 2.78 5.12 NA NA 29.42
1983024 1983 01 24 121.85 13.59 7.35 0 5.64 NA NA 38.81
1983025 1983 01 25 71.35 13.15 7.63 5.78 4.79 NA NA 66.33
1983026 1983 01 26 91.74 15.64 8.11 5.97 3.67 NA NA 54.42
1983027 1983 01 27 95.68 15.36 7.93 3.66 3.86 NA NA 46.86
1983028 1983 01 28 64.53 17.27 7.79 0 3.61 NA NA 50.92
1983029 1983 01 29 128.9 18.46 9.16 0 4.31 NA NA 58.73
1983030 1983 01 30 136.3 19.18 7.35 0 2.25 NA NA 51.56
1983031 1983 01 31 140.41 18.5 7.05 0 2.25 NA NA 53.02
1983032 1983 02 01 93.58 15.3 7.19 1.02 3.11 NA NA 63.2
1983033 1983 02 02 144.14 15.66 4.4 0 1.73 NA NA 45.32
1983034 1983 02 03 153.03 17.71 8.19 0 3.91 NA NA 56.27
1983035 1983 02 04 151.54 18.84 8.95 0 4.28 NA NA 62.87
1983036 1983 02 05 161.38 20.85 8.52 0 3.61 NA NA 44.41
1983037 1983 02 06 160.94 21.31 8.85 0 4.09 NA NA 27.7
1983038 1983 02 07 156.14 19.99 8.12 0 3.17 NA NA 38.16
1983039 1983 02 08 143.04 15.94 7.35 0 2.79 NA NA 51.28
1983040 1983 02 09 119.95 16 8.33 6.33 7.17 NA NA 51.14
1983041 1983 02 10 148.66 18.25 8.55 0 5.47 NA NA 44.28
1983042 1983 02 11 148.81 15.98 4.51 0 4.08 NA NA 38.54
1983043 1983 02 12 169.07 19.26 4.34 0 3.29 NA NA 33.72
1983044 1983 02 13 34.85 13.18 6.25 4.7 5.07 NA NA 51.19
1983045 1983 02 14 83.58 13.32 6.05 3.59 4.68 NA NA 41.42
1983046 1983 02 15 165.5 14.82 5.61 0 3.81 NA NA 35.2
1983047 1983 02 16 167.52 18.16 7.32 0 2.95 NA NA 36.98
1983048 1983 02 17 141.5 19.49 8.12 1.25 4.22 NA NA 37.14
1983049 1983 02 18 174.7 15.97 4.39 0 2.94 NA NA 31.62
1983050 1983 02 19 101.1 17.13 4.52 1.45 2.07 NA NA 37.94
1983051 1983 02 20 60.58 12.56 6.81 2.28 2.81 NA NA 65.35
1983052 1983 02 21 116.33 11.93 6.45 0 4.27 NA NA 35.89
1983053 1983 02 22 120.05 11.63 6.03 0 4.15 NA NA 31.15
1983054 1983 02 23 180.79 13.58 4.26 0 1.12 NA NA 22.56
1983055 1983 02 24 177.82 16.45 3.05 0 2.16 NA NA 31.77
1983056 1983 02 25 176.61 16.35 7.32 0 4.05 NA NA 39.43
1983057 1983 02 26 178.27 18.16 9.02 0 6.37 NA NA 47.26
1983058 1983 02 27 145.71 18.03 9.48 0 7.18 NA NA 50.01
1983059 1983 02 28 84.46 17.29 9.96 0 5.79 NA NA 60.69
1983060 1983 03 01 173.82 19.18 7.15 0 4.05 NA NA 47.72
1983061 1983 03 02 202.09 24.25 6.31 0 2.48 NA NA 25.75
1983062 1983 03 03 77.54 19.61 8.74 6.99 0.85 NA NA 58.6
1983063 1983 03 04 128.89 14.38 7.92 0 5.64 NA NA 40.47
1983064 1983 03 05 195.5 15.1 7.74 0 6.13 NA NA 22.92
1983065 1983 03 06 102.91 15.47 9.08 0 5.17 NA NA 40.44
1983066 1983 03 07 86.87 15.6 9.65 0 3.72 NA NA 39.5
1983067 1983 03 08 190.74 16.99 7.67 2.07 2.06 NA NA 38.2
1983068 1983 03 09 222.66 20.42 9.31 3.92 3.28 NA NA 44.53
1983069 1983 03 10 205.24 22.92 10.75 0 3.99 NA NA 37.26
1983070 1983 03 11 208.88 18.36 7.86 0 2.42 NA NA 34.87
1983071 1983 03 12 128.54 17.85 7.22 0 1.43 NA NA 42.51
1983072 1983 03 13 38.19 15.43 10.24 0.94 1.64 NA NA 76.62
1983073 1983 03 14 193.61 17.9 8.08 0 0.78 NA NA 46.05
1983074 1983 03 15 211.2 24.06 8.51 0 1.53 NA NA 29.44
1983075 1983 03 16 169.91 24.28 9.2 6.15 1.32 NA NA 38.86
1983076 1983 03 17 154.04 18.5 10.48 1.55 4.87 NA NA 55.56
1983077 1983 03 18 60.89 15.96 10.4 17.44 4.62 NA NA 63.4
1983078 1983 03 19 222.56 18.2 10.28 0 4.39 NA NA 49.84
1983079 1983 03 20 226.08 19.07 10.31 2.18 3.3 NA NA 46.97
1983080 1983 03 21 93.82 17.76 11.47 1.76 3.04 NA NA 67.48
1983081 1983 03 22 196.57 18.12 11.03 8.31 4 NA NA 53.39
1983082 1983 03 23 121.64 16.12 10.09 2.04 2.23 NA NA 50.88
1983083 1983 03 24 158.22 16.25 10.39 0 0 NA NA 63.01
1983084 1983 03 25 232.21 21.81 10.4 0 1.22 NA NA 44.73
1983085 1983 03 26 227.69 23.3 9.24 0 1.43 NA NA 42.32
1983086 1983 03 27 244.83 28.18 11.94 0 3.67 NA NA 22.23
1983087 1983 03 28 244.74 25.18 9.61 0 0.75 NA NA 31.52
1983088 1983 03 29 232.9 24.95 10.49 0 3.4 NA NA 35.37
1983089 1983 03 30 216.33 22.81 11.58 0 3.76 NA NA 43.05
1983090 1983 03 31 238.35 21.74 9.48 0 1.87 NA NA 43.13
1983091 1983 04 01 251.39 24.65 11.32 0 3.73 NA NA 29.8
1983092 1983 04 02 244.9 27.94 11.75 0 2.63 NA NA 23.04
1983093 1983 04 03 244.75 26.14 11.71 0 2.36 NA NA 31.98
1983094 1983 04 04 200.44 26.09 11.5 0 2.69 NA NA 27.7
1983095 1983 04 05 254.54 28.09 13.15 0.5 3.37 NA NA 25.88
1983096 1983 04 06 246.62 23.37 11.59 0 4.1 NA NA 25.17
1983097 1983 04 07 219.36 21.4 12.07 0 5.8 NA NA 19.45
1983098 1983 04 08 251.77 20.32 8.29 0 3.43 NA NA 25.02
1983099 1983 04 09 252.62 21.94 6.96 0 1.31 NA NA 26.61
1983100 1983 04 10 217.25 31.07 12.24 0 4.24 NA NA 15.64
1983101 1983 04 11 157.52 26.98 12.16 0 2.48 NA NA 20.09
1983102 1983 04 12 253.47 25.99 8.93 0 0.8 NA NA 24.38
1983103 1983 04 13 195.63 21.46 11.57 0 2.47 NA NA 38.07
1983104 1983 04 14 257 25.29 9.77 0 1.38 NA NA 27.14
1983105 1983 04 15 103.78 18.18 10.58 0 2.45 NA NA 54.78
1983106 1983 04 16 234.52 18.2 8.94 0 1.09 NA NA 31.85
1983107 1983 04 17 255.24 21.63 11.24 0 0.51 NA NA 27.55
1983108 1983 04 18 264.38 25.1 9.5 0 1.07 NA NA 26.39
1983109 1983 04 19 279.45 24.7 9.69 0 1.86 NA NA 37.3
1983110 1983 04 20 261.8 22.07 11.8 0 3.35 NA NA 38.78
1983111 1983 04 21 293.14 20.41 11.25 0 3.69 NA NA 23.64
1983112 1983 04 22 201.1 19.82 9.92 0 2.99 NA NA 27.96
1983113 1983 04 23 235.06 21.98 8.73 0 1.27 NA NA 26.64
1983114 1983 04 24 141.48 21.07 9.69 1.2 0.77 NA NA 48.44
1983115 1983 04 25 282.79 25.1 9.5 0 2.56 NA NA 31.99
1983116 1983 04 26 309.24 24.21 12.96 0 5.6 NA NA 35.81
1983117 1983 04 27 290.45 24.47 14.39 0 6.54 NA NA 30.89
1983118 1983 04 28 288.03 25.99 12.71 0 4.5 NA NA 30.81
1983119 1983 04 29 284.75 23.75 10.29 0 1.18 NA NA 38.62
1983120 1983 04 30 274.43 25.39 10.28 0 1.35 NA NA 35.38
1983121 1983 05 01 147.99 23.03 13.81 0 2.96 NA NA 43.85
1983122 1983 05 02 67.84 17.54 14.1 19.47 5.1 NA NA 92.39
1983123 1983 05 03 264.33 23.75 13.05 5.85 3.84 NA NA 44.2
1983124 1983 05 04 296.68 24.82 11.22 0 2.32 NA NA 33.36
1983125 1983 05 05 299.3 25.69 10.4 0 0.83 NA NA 30.36
1983126 1983 05 06 305.24 27.73 10.48 0 0.6 NA NA 24.92
1983127 1983 05 07 197.86 27.15 12.91 0 2.96 NA NA 33.45
1983128 1983 05 08 277.6 26.73 15.32 0 4.39 NA NA 38.69
1983129 1983 05 09 28.66 21.32 15.4 38.08 5.94 NA NA 55.52
1983130 1983 05 10 47.79 21.06 15.47 50.8 3.79 NA NA 70.6
1983131 1983 05 11 80.86 19.52 14.04 17.29 2.35 NA NA 74.38
1983132 1983 05 12 264.95 25.02 13.62 0 1.12 NA NA 41.69
1983133 1983 05 13 233.44 25.33 13.82 0 3.95 NA NA 46.15
1983134 1983 05 14 279.98 24.64 15.49 0 3.14 NA NA 50.15
1983135 1983 05 15 179.78 25.76 15.5 3.85 3.69 NA NA 40.6
1983136 1983 05 16 301.64 24.83 14.24 0 2 NA NA 30.96
1983137 1983 05 17 306.92 26.18 14.32 0 3.81 NA NA 42.88
1983138 1983 05 18 222.02 28.49 13.98 3.25 4.25 NA NA 37.96
1983139 1983 05 19 307.93 26.05 14.05 0 0.64 NA NA 40.73
1983140 1983 05 20 252.55 26.32 16.53 0 4.16 NA NA 46.93
1983141 1983 05 21 306.77 27.26 17.06 0 5.32 NA NA 40.75
1983142 1983 05 22 277.96 28.16 16.99 1.88 4.79 NA NA 34.25
1983143 1983 05 23 158.68 23 16.71 3.41 4.46 NA NA 42.51
1983144 1983 05 24 160.38 25.02 17.03 0 5.34 NA NA 32.52
1983145 1983 05 25 277.27 29.93 15.91 0 2.65 NA NA 24.92
1983146 1983 05 26 297.61 32.88 17.14 1.51 1.56 NA NA 29.03
1983147 1983 05 27 185.32 25.76 16.97 1.32 2.1 NA NA 47.13
1983148 1983 05 28 203.77 26.13 16.33 0 1.99 NA NA 49.05
1983149 1983 05 29 217.52 26.7 15.71 0 1.74 NA NA 41.36
1983150 1983 05 30 305.2 27.61 15.59 0 2.37 NA NA 34.32
1983151 1983 05 31 314.8 29.5 17.34 0 4.02 NA NA 29.16
1983152 1983 06 01 321.46 28.97 18.2 0 4.68 NA NA 28.24
1983153 1983 06 02 321.18 28.66 16.83 0 3.46 NA NA 32.24
1983154 1983 06 03 325.73 30.77 18.76 0 4.83 NA NA 28.19
1983155 1983 06 04 319.66 30.15 17.08 0 2.54 NA NA 29.3
1983156 1983 06 05 314.86 28.79 15.58 0 1.06 NA NA 31.95
1983157 1983 06 06 314.34 29.47 14.77 0 0.54 NA NA 26.73
1983158 1983 06 07 308.69 32.12 16.48 0 2.92 NA NA 25.22
1983159 1983 06 08 321.14 35.38 19.01 0 4.29 NA NA 18.95
1983160 1983 06 09 338.1 34.07 19.12 0 4.68 NA NA 19.99
1983161 1983 06 10 333.24 34.27 19.14 0 5.13 NA NA 21.08
1983162 1983 06 11 310.75 36.07 17.73 0 4.55 NA NA 18.96
1983163 1983 06 12 301.37 31.75 16.84 0 0.92 NA NA 29.69
1983164 1983 06 13 260.68 29.02 18.48 0 2.93 NA NA 37.99
1983165 1983 06 14 282.32 29.93 19.3 0 4.24 NA NA 35.59
1983166 1983 06 15 304.37 28.53 18.83 0 3.11 NA NA 32.88
1983167 1983 06 16 324.44 28.13 18.06 0 2.61 NA NA 25.42
1983168 1983 06 17 318.99 27.89 16.65 0 1.5 NA NA 21.58
1983169 1983 06 18 319.43 32.57 16.07 0 1.05 NA NA 17.27
1983170 1983 06 19 314.52 29.48 18.78 0 4.58 NA NA 24.52
1983171 1983 06 20 331.99 26.74 17.46 0 2.62 NA NA 18.03
1983172 1983 06 21 326.5 26.8 15.63 0 1.17 NA NA 23.91
1983173 1983 06 22 325.96 27.83 15.44 0 0.55 NA NA 29.08
1983174 1983 06 23 323.15 34.03 15.52 0 2.46 NA NA 18.28
1983175 1983 06 24 328.48 40.06 19.69 0 4.39 NA NA 9.02
1983176 1983 06 25 328.01 41.42 20.02 0 4.24 NA NA 8.96
1983177 1983 06 26 334.88 45.69 22.81 0 4.72 NA NA 4.91
1983178 1983 06 27 328.72 35.95 20.24 0 2.48 NA NA 12.75
1983179 1983 06 28 316.88 32.66 19.96 0 4.47 NA NA 27.61
1983180 1983 06 29 320.84 30.59 18.67 0 2.92 NA NA 32.66
1983181 1983 06 30 323.8 33.19 17.91 0 1.66 NA NA 23.17
1983182 1983 07 01 328.45 34.6 16.43 0 1.4 NA NA 19.04
1983183 1983 07 02 330.91 33.46 16.64 0 1.38 NA NA 21.58
1983184 1983 07 03 332.11 34.2 16.57 0 1.2 NA NA 16.1
1983185 1983 07 04 332.34 33.64 16.44 0 0.89 NA NA 21.52
1983186 1983 07 05 333.8 32.66 16.38 0 1.02 NA NA 19.89
1983187 1983 07 06 329.75 36.24 17.31 0 0.64 NA NA 16.73
1983188 1983 07 07 318.87 35.77 18.8 0 2.59 NA NA 18.97
1983189 1983 07 08 323.36 32.81 18.72 0 2.91 NA NA 23.86
1983190 1983 07 09 329.53 31.69 17.64 0 0.97 NA NA 25.25
1983191 1983 07 10 319.54 35.21 19.14 0 4.11 NA NA 22.1
1983192 1983 07 11 330.11 40.29 20.03 0 4.5 NA NA 15.3
1983193 1983 07 12 301.25 31.39 18.87 0 1.82 NA NA 32.99
1983194 1983 07 13 274.89 36.47 18.02 0 1.94 NA NA 23.2
1983195 1983 07 14 316.15 32.68 20.59 0 2.69 NA NA 28.68
1983196 1983 07 15 336.68 48.61 20.54 0 4.92 NA NA 5.23
1983197 1983 07 16 327.62 34.37 20.92 0 2.44 NA NA 20.51
1983198 1983 07 17 294.95 30.82 20.68 0 3.41 NA NA 28.05
1983199 1983 07 18 321.35 30.51 19.84 0 3.32 NA NA 26.16
1983200 1983 07 19 318.43 29.61 19.87 0 2.45 NA NA 28.98
1983201 1983 07 20 315.18 31.89 19.2 0 0.82 NA NA 27.22
1983202 1983 07 21 320.76 30.89 20.79 0 2.95 NA NA 28.45
1983203 1983 07 22 309.56 32.45 20.57 0 1.08 NA NA 32.93
1983204 1983 07 23 317.66 35.3 19.65 0 2.77 NA NA 21.53
1983205 1983 07 24 311.25 39.7 21.98 0 4.06 NA NA 13.71
1983206 1983 07 25 304.82 39.69 21.57 0 2.15 NA NA 17.17
1983207 1983 07 26 307.96 37.82 21.96 0 4.17 NA NA 23.16
1983208 1983 07 27 291.65 43.39 24.08 0 3.48 NA NA 10.02
1983209 1983 07 28 307.58 47.4 24.46 0 4.12 NA NA 2.52
1983210 1983 07 29 252.14 45.92 22.3 0 3.68 NA NA 4.41
1983211 1983 07 30 276.4 38.06 21.21 0 1.32 NA NA 17.47
1983212 1983 07 31 302.92 35.64 21.81 0 3.02 NA NA 21.22
1983213 1983 08 01 308.18 33.33 20.86 0 2.48 NA NA 24.19
1983214 1983 08 02 310.21 34.09 19.44 0 1.49 NA NA 23.94
1983215 1983 08 03 308.54 35.59 21.41 0 2.32 NA NA 25.6
1983216 1983 08 04 305.67 36.97 20.66 0 1.58 NA NA 18.66
1983217 1983 08 05 299.82 37.01 19.94 0 0.39 NA NA 23.85
1983218 1983 08 06 297.92 39 19.94 0 1.05 NA NA 14.22
1983219 1983 08 07 300.37 39.84 20.81 0 1.07 NA NA 13.27
1983220 1983 08 08 296 40.01 21.29 0 1.26 NA NA 16.44
1983221 1983 08 09 285.41 39.64 21.4 0 1.97 NA NA 19.84
1983222 1983 08 10 284.03 48.3 25.26 0 4.73 NA NA 0
1983223 1983 08 11 296.99 45.42 22.41 0 3.19 NA NA 4.3
1983224 1983 08 12 295.34 37.31 20.85 0 1.04 NA NA 22.66
1983225 1983 08 13 289.28 37.23 20.47 0 1.22 NA NA 20.54
1983226 1983 08 14 288.55 36.72 21.46 0 2.34 NA NA 25.54
1983227 1983 08 15 277.55 34.24 22.21 0 4.01 NA NA 26.43
1983228 1983 08 16 288.86 31.35 22.08 0 3.29 NA NA 24.19
1983229 1983 08 17 269.48 32.61 21.61 0 2.6 NA NA 40.26
1983230 1983 08 18 270.96 33.21 22.24 0 2.98 NA NA 36.9
1983231 1983 08 19 280.79 35.7 21.56 0 2.46 NA NA 15.26
1983232 1983 08 20 275.7 42.2 22.77 0 3.89 NA NA 8.84
1983233 1983 08 21 281.85 34.11 22.17 0 1.79 NA NA 33.28
1983234 1983 08 22 265.53 32.39 21.69 0 1.67 NA NA 39.44
1983235 1983 08 23 222.46 33.47 21.37 0 2.07 NA NA 40.42
1983236 1983 08 24 202.76 32.9 22.6 0 2.85 NA NA 47.6
1983237 1983 08 25 240.04 39.5 23.46 0 4.09 NA NA 21.71
1983238 1983 08 26 252.55 42.14 23.4 0 3.39 NA NA 10.2
1983239 1983 08 27 255.43 42.46 22.89 0 2.09 NA NA 9.54
1983240 1983 08 28 254.22 42.4 21.85 0 1.93 NA NA 13.17
1983241 1983 08 29 228.03 34.81 22.69 0.73 2.5 NA NA 44.06
1983242 1983 08 30 280.23 46.92 22.68 0 3.81 NA NA 5.07
1983243 1983 08 31 234.65 43.7 21.24 0 3.11 NA NA 8.68
1983244 1983 09 01 213.49 34.91 23.01 0 2.78 NA NA 39.58
1983245 1983 09 02 243.49 31.16 22.09 1.92 4.71 NA NA 25.47
1983246 1983 09 03 246.8 27.98 20.9 0 2.22 NA NA 21.92
1983247 1983 09 04 235.46 37.54 21.89 0 4.38 NA NA 19.01
1983248 1983 09 05 121.52 30.02 21.7 6.35 1.76 NA NA 55.94
1983249 1983 09 06 249.44 27.75 20.69 0 3.2 NA NA 22.04
1983250 1983 09 07 250.54 26.94 19.13 0 2.02 NA NA 18.71
1983251 1983 09 08 247.11 27.67 17.5 0 1.39 NA NA 23.59
1983252 1983 09 09 245.5 29.25 18.56 0 1.62 NA NA 34.94
1983253 1983 09 10 228.56 31.62 19.59 0 1.78 NA NA 38.92
1983254 1983 09 11 226.37 31.88 19.86 0 1.84 NA NA 39.81
1983255 1983 09 12 224.06 31.71 19.74 0 1.77 NA NA 41.56
1983256 1983 09 13 229.2 32.35 19.84 0 1.97 NA NA 39.75
1983257 1983 09 14 221.44 33.56 19.21 0 1.95 NA NA 32.48
1983258 1983 09 15 221.3 33.82 18.96 0 1.91 NA NA 32.77
1983259 1983 09 16 222.14 31.63 18.99 0 1.7 NA NA 33.4
1983260 1983 09 17 214.77 33.31 18.02 0 3.19 NA NA 25.69
1983261 1983 09 18 143.47 33.11 21.93 0 5.93 NA NA 34.34
1983262 1983 09 19 182.47 34.95 21.92 0 6.72 NA NA 36.85
1983263 1983 09 20 211.13 34.04 22.23 0.58 7.93 NA NA 39.42
1983264 1983 09 21 218.03 32.81 20.87 4.08 2.28 NA NA 37.38
1983265 1983 09 22 219.72 31.99 20.44 0 2.54 NA NA 49.21
1983266 1983 09 23 70.6 26.38 20.32 8.18 2.27 NA NA 70.81
1983267 1983 09 24 169.17 28.01 18.79 0 1.1 NA NA 60.89
1983268 1983 09 25 198.33 29.25 17.18 0 0.8 NA NA 42.66
1983269 1983 09 26 194.86 30.76 20.37 0 3.75 NA NA 36.95
1983270 1983 09 27 153.64 27.19 18.84 0 4.3 NA NA 30.73
1983271 1983 09 28 192.32 31.34 16.08 0 1.64 NA NA 21.38
1983272 1983 09 29 192.62 29.42 18.35 0 1.99 NA NA 38.29
1983273 1983 09 30 198.7 31.38 19 0 3.21 NA NA 39.93
1983274 1983 10 01 111.12 33.51 21.65 5.34 4.07 NA NA 47.49
1983275 1983 10 02 185.05 29.2 20.08 0.84 4.75 NA NA 38.88
1983276 1983 10 03 134.34 26.18 18.36 0 3.52 NA NA 40.14
1983277 1983 10 04 141.36 27.55 16.23 0 1.27 NA NA 28.28
1983278 1983 10 05 166.04 32 19.7 2.28 3.21 NA NA 33.01
1983279 1983 10 06 189.8 27.73 17.62 3.69 2.75 NA NA 47.48
1983280 1983 10 07 160.78 25.98 17.1 0.21 1.25 NA NA 43.35
1983281 1983 10 08 133.92 29.18 18.34 0 2.93 NA NA 41.99
1983282 1983 10 09 176.07 32.54 20.31 0 3.85 NA NA 42.88
1983283 1983 10 10 176.77 30.4 18.67 0 2.41 NA NA 46.9
1983284 1983 10 11 34.94 24.98 18.19 56.7 1.92 NA NA 70.25
1983285 1983 10 12 76.93 24.52 18.68 35.8 2.49 NA NA 75.86
1983286 1983 10 13 117.84 25.15 17.48 3.58 2.85 NA NA 60.98
1983287 1983 10 14 170.75 23.73 16.45 0 2.74 NA NA 41.13
1983288 1983 10 15 61.48 25.82 18.11 34.94 4.96 NA NA 64.32
1983289 1983 10 16 160.85 25.02 16.45 0 1.4 NA NA 58.09
1983290 1983 10 17 99.86 24.09 17.26 5.12 4.33 NA NA 56.62
1983291 1983 10 18 101.93 26.72 17.03 17.4 4.34 NA NA 52.14
1983292 1983 10 19 111.96 21.66 15.49 16.11 5.71 NA NA 48.29
1983293 1983 10 20 110.76 21.74 15.67 0.2 4.89 NA NA 49.96
1983294 1983 10 21 123.21 22.87 16.09 2.81 4.75 NA NA 51.66
1983295 1983 10 22 124.68 21.8 15.05 0 2.34 NA NA 40.26
1983296 1983 10 23 121.55 24.9 16.14 5.44 4.25 NA NA 48.78
1983297 1983 10 24 163.5 23.46 14.89 0 2.92 NA NA 39.85
1983298 1983 10 25 147.83 23.47 15.59 0 5.1 NA NA 42.37
1983299 1983 10 26 51.58 19.13 14.12 5.06 3.76 NA NA 54.61
1983300 1983 10 27 107.66 21.15 14.17 0 3.36 NA NA 44.33
1983301 1983 10 28 112.48 22.17 12.75 0 1.61 NA NA 37.05
1983302 1983 10 29 78.63 20.56 12.14 0.41 1.89 NA NA 57
1983303 1983 10 30 149.51 20.68 14.09 0 3.56 NA NA 35.78
1983304 1983 10 31 120.31 19.34 14.2 0 5.53 NA NA 28.43
1983305 1983 11 01 91.94 17.27 12.5 0.39 7.22 NA NA 37.58
1983306 1983 11 02 61.25 17.01 12.23 23.97 6.18 NA NA 68.47
1983307 1983 11 03 45 20.37 10.63 12.67 3.46 NA NA 57.04
1983308 1983 11 04 114.35 21.49 10.73 0 3.11 NA NA 48.71
1983309 1983 11 05 110.88 21.27 14.23 0.48 5.35 NA NA 53.53
1983310 1983 11 06 71.74 20.19 14.24 0 4.58 NA NA 48.33
1983311 1983 11 07 82.87 18.77 13.01 0.49 3.28 NA NA 52.04
1983312 1983 11 08 80.29 18.02 12.37 1.37 3.88 NA NA 46.74
1983313 1983 11 09 130.86 18.64 10.44 0 2.19 NA NA 34
1983314 1983 11 10 65.82 17.03 10.76 13.19 4.75 NA NA 63.94
1983315 1983 11 11 23.1 14.37 9.93 18.13 6.07 NA NA 67.37
1983316 1983 11 12 82.72 14.75 9.56 0.93 6.44 NA NA 52.01
1983317 1983 11 13 72.56 18.9 10.45 3.53 4.97 NA NA 52.77
1983318 1983 11 14 80.56 15.93 9.32 9.16 8.23 NA NA 36.84
1983319 1983 11 15 74.84 15.45 9.26 2.47 8.04 NA NA 33.57
1983320 1983 11 16 85.87 17.6 11.31 0 4.7 NA NA 45.11
1983321 1983 11 17 74.06 18.53 10.42 0.75 4.05 NA NA 48.25
1983322 1983 11 18 75.7 15.52 9.87 0 5.96 NA NA 43.28
1983323 1983 11 19 78.75 15.49 10.12 0 4.8 NA NA 46.28
1983324 1983 11 20 138.25 18.05 8.67 0 3.34 NA NA 40.41
1983325 1983 11 21 128.49 20.22 8.64 0 3.22 NA NA 34.05
1983326 1983 11 22 88.98 17.89 8.35 0 1.67 NA NA 53.8
1983327 1983 11 23 120.01 16.23 8.66 0 5.16 NA NA 42.75
1983328 1983 11 24 69.51 14.34 8.6 0 6.72 NA NA 48.2
1983329 1983 11 25 69.12 15.35 8.57 0.29 4.08 NA NA 50.42
1983330 1983 11 26 91.96 14.48 7.1 7.71 6.34 NA NA 39.98
1983331 1983 11 27 67.58 10.79 7.13 4.89 7.83 NA NA 66.36
1983332 1983 11 28 80.99 12.13 7.06 0.51 5.53 NA NA 48.19
1983333 1983 11 29 75.65 10.43 6.23 8.28 5.15 NA NA 53.99
1983334 1983 11 30 68.16 11.58 7.15 0 4.66 NA NA 36.52
1983335 1983 12 01 67.87 14.55 7.99 2.64 4.39 NA NA 56.8
1983336 1983 12 02 83.31 13.82 8.53 4.76 7.52 NA NA 47.68
1983337 1983 12 03 69.49 16.97 8.71 8.32 6.35 NA NA 62.19
1983338 1983 12 04 62.15 13.11 7.39 31.52 4.41 NA NA 75.82
