*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 16.16 8.18 0.44 1.43 2.66 NA NA 80.54
1982334 1982 11 30 43.84 5.59 -0.25 4.83 2.54 NA NA 78.44
1982335 1982 12 01 25.09 9.68 4.43 2.33 5.99 NA NA 75.34
1982336 1982 12 02 35.63 4.9 2.26 0 5.03 NA NA 79.34
1982337 1982 12 03 20.66 8.41 2.61 3.52 4.18 NA NA 80.96
1982338 1982 12 04 25.53 8.06 2.09 0 5.88 NA NA 54.28
1982339 1982 12 05 35.26 3.21 -0.89 0 3.22 NA NA 83.09
1982340 1982 12 06 34.82 1.89 -1.5 0 3.25 NA NA 86.89
1982341 1982 12 07 34.05 1.66 -1.68 0 1.89 NA NA 88.2
1982342 1982 12 08 10.3 5.9 -0.95 17.34 5.82 NA NA 86.19
1982343 1982 12 09 19.97 5.93 0.13 1.53 5.92 NA NA 83.77
1982344 1982 12 10 33.8 0.84 -3.03 0 1.24 NA NA 89.6
1982345 1982 12 11 39.44 2.81 -3.02 0 3.36 NA NA 70.36
1982346 1982 12 12 37.29 4.06 -0.92 0 4.23 NA NA 60.51
1982347 1982 12 13 25.46 2.57 -1.39 4.5 3.97 NA NA 80.08
1982348 1982 12 14 15.33 5.95 2.15 3.73 4.78 NA NA 89.23
1982349 1982 12 15 26.9 3.74 -0.7 0 4.36 NA NA 84.72
1982350 1982 12 16 31.17 0.97 -2.8 0 2.19 NA NA 90.43
1982351 1982 12 17 25.91 0.82 -3.56 0 1.45 NA NA 88.74
1982352 1982 12 18 17.15 5.41 -0.9 1.56 3.75 NA NA 83.11
1982353 1982 12 19 29.51 6.81 2.39 2.72 5.18 NA NA 78.61
1982354 1982 12 20 16.54 6.17 2.25 1.23 7.26 NA NA 81.68
1982355 1982 12 21 23.1 7.52 3.87 0.92 5.95 NA NA 83.46
1982356 1982 12 22 13.69 6.26 0.74 2.24 4.07 NA NA 82.4
1982357 1982 12 23 29.42 3.51 -1.71 0 1.75 NA NA 87.71
1982358 1982 12 24 22.04 4.2 -0.29 0 2.44 NA NA 88.44
1982359 1982 12 25 16.19 6.17 3.58 0.36 2.41 NA NA 90.9
1982360 1982 12 26 22.02 6.41 2.07 2.03 2.73 NA NA 84.76
1982361 1982 12 27 23.21 6.47 2.19 0.64 3.37 NA NA 83.81
1982362 1982 12 28 16.3 6.08 3.24 0.95 2.04 NA NA 91.07
1982363 1982 12 29 13.73 7.16 3.19 1.31 1.6 NA NA 90.64
1982364 1982 12 30 16.55 6.36 2.2 0 2.38 NA NA 88.7
1982365 1982 12 31 19.7 4.64 -0.96 1.14 1.35 NA NA 87.05
1983001 1983 01 01 14.85 5.73 2.2 6.75 1.59 NA NA 91.8
1983002 1983 01 02 23.72 6.07 0.63 0 1.91 NA NA 86.05
1983003 1983 01 03 22.79 6.42 0.8 0.69 2.88 NA NA 85.36
1983004 1983 01 04 35.02 6.82 3.63 0 3.32 NA NA 88.59
1983005 1983 01 05 15.47 9.65 3.93 6.64 4.51 NA NA 75.67
1983006 1983 01 06 34.3 6.03 0.9 0 4.15 NA NA 78.08
1983007 1983 01 07 27.49 8.45 0.96 2.09 5.51 NA NA 70.19
1983008 1983 01 08 35.74 8.42 0.55 0.31 2.97 NA NA 76.12
1983009 1983 01 09 32.81 11.47 1.55 4.55 4.35 NA NA 75.31
1983010 1983 01 10 14.27 13.31 9.74 0.23 4.96 NA NA 88.77
1983011 1983 01 11 22.8 12.07 8.66 0 4.97 NA NA 85.67
1983012 1983 01 12 17.11 11.57 5.81 0.78 6.26 NA NA 78.8
1983013 1983 01 13 24.1 9.31 5.19 0 5.65 NA NA 61.52
1983014 1983 01 14 12.04 10.6 6.85 1.52 6.52 NA NA 79.13
1983015 1983 01 15 32.03 8.32 5.47 14.38 5.35 NA NA 81.16
1983016 1983 01 16 18.05 7.08 1.94 1.28 5.72 NA NA 78.19
1983017 1983 01 17 29.68 6.23 -0.47 1.16 3.32 NA NA 77.91
1983018 1983 01 18 23.64 8.56 2.75 4.52 8.62 NA NA 53.66
1983019 1983 01 19 18.14 8.62 0.24 4.46 4.12 NA NA 61.36
1983020 1983 01 20 31.06 6.57 0.67 0 4.8 NA NA 67.2
1983021 1983 01 21 35.92 6.29 0.26 0 5.73 NA NA 74.61
1983022 1983 01 22 25.88 7.54 2.93 0.28 4.62 NA NA 74.14
1983023 1983 01 23 46.54 7.56 -0.21 0 1.01 NA NA 73.82
1983024 1983 01 24 34.85 5.79 -0.79 0 1.17 NA NA 78.43
1983025 1983 01 25 22.91 6.15 0.03 2.7 3.4 NA NA 74.54
1983026 1983 01 26 46.97 4.12 -0.89 0.45 4.25 NA NA 75.65
1983027 1983 01 27 50.64 7.75 -0.44 6.3 5.23 NA NA 57.55
1983028 1983 01 28 47.53 7.55 3.19 0 6.93 NA NA 58.14
1983029 1983 01 29 29.33 8.12 5.21 0 7.11 NA NA 70.23
1983030 1983 01 30 37.15 8.08 1.28 0 4.87 NA NA 66.26
1983031 1983 01 31 60.28 6.19 -0.96 0 2.96 NA NA 60.43
1983032 1983 02 01 35.59 7.86 1.52 0.96 4.24 NA NA 76.44
1983033 1983 02 02 47.94 9.13 2.51 0 3.99 NA NA 65.51
1983034 1983 02 03 51.74 8.68 2.25 1.22 3.07 NA NA 68.57
1983035 1983 02 04 20.45 8.3 0.76 1.94 4.87 NA NA 68.78
1983036 1983 02 05 68.67 7.88 3.1 0 4.45 NA NA 48.31
1983037 1983 02 06 62.43 6.4 0.67 0 3.57 NA NA 60.27
1983038 1983 02 07 53.75 8.47 1.08 3.67 3.56 NA NA 59.06
1983039 1983 02 08 66.9 7.87 0.82 0 2.78 NA NA 69.88
1983040 1983 02 09 25.93 10.56 3.44 4.98 5.82 NA NA 45.83
1983041 1983 02 10 37.65 7.45 3.3 4.31 6.93 NA NA 74.02
1983042 1983 02 11 66.62 6.71 0.21 0 5.66 NA NA 39.6
1983043 1983 02 12 78.01 6.59 -1.15 0 2.95 NA NA 52.01
1983044 1983 02 13 51.82 6.73 1 0 6.23 NA NA 39.42
1983045 1983 02 14 55.81 4.65 -2 2.44 2.51 NA NA 69.96
1983046 1983 02 15 42.45 4.66 -1.68 0 2.11 NA NA 79.86
1983047 1983 02 16 52.13 5.39 0.45 0 5.53 NA NA 65.22
1983048 1983 02 17 62.33 3.08 -1.64 0.5 4.27 NA NA 69.12
1983049 1983 02 18 64.93 3.24 -0.81 0 6.84 NA NA 48.33
1983050 1983 02 19 46.56 3.12 -0.92 0.63 3.73 NA NA 73.86
1983051 1983 02 20 69.15 2.66 -3.17 0 3.13 NA NA 67
1983052 1983 02 21 80.29 5.57 -0.5 0 1.88 NA NA 60.14
1983053 1983 02 22 85.93 4.91 0.74 2.24 5.94 NA NA 50.06
1983054 1983 02 23 86.3 7.24 0.1 0 4.07 NA NA 58.47
1983055 1983 02 24 67.37 9.66 2.46 1.96 3.45 NA NA 65.34
1983056 1983 02 25 78.84 12.66 7.88 1.84 5.36 NA NA 63.47
1983057 1983 02 26 43.45 11.41 5.79 1.92 5.9 NA NA 71.64
1983058 1983 02 27 92.73 10.31 3.28 0 5.36 NA NA 38.79
1983059 1983 02 28 35.29 11.22 3.08 1.11 5.06 NA NA 65.26
1983060 1983 03 01 76.68 8.17 4 0 7.13 NA NA 38.19
1983061 1983 03 02 87 7.64 2.36 0 4.49 NA NA 44.14
1983062 1983 03 03 96.45 8.04 -0.63 1.83 4.12 NA NA 55.03
1983063 1983 03 04 61.79 11.29 7.43 0 5.4 NA NA 73.02
1983064 1983 03 05 59.68 12.02 7.58 0.42 5.16 NA NA 72.11
1983065 1983 03 06 45.61 10.03 5.06 1.4 2.71 NA NA 86.14
1983066 1983 03 07 34.41 5.82 4.23 9.15 2.85 NA NA 92.59
1983067 1983 03 08 35.16 4.71 2.55 62.87 5.95 NA NA 95.55
1983068 1983 03 09 46.12 6.83 2.65 0 3.41 NA NA 72.18
1983069 1983 03 10 54.21 9.72 2.93 7.89 5.35 NA NA 65.15
1983070 1983 03 11 114.6 9.08 3.19 0 4.67 NA NA 56.02
1983071 1983 03 12 65.09 10.53 5.16 7.42 5.88 NA NA 71.21
1983072 1983 03 13 68.72 11.12 5.57 0 5.78 NA NA 60.74
1983073 1983 03 14 110.75 10.74 4.82 0 4.06 NA NA 51.06
1983074 1983 03 15 87.27 10.39 2.72 0 2.8 NA NA 56.05
1983075 1983 03 16 99.76 11.34 3.13 0 1.32 NA NA 48.67
1983076 1983 03 17 60.1 13.04 1.59 5.89 4.35 NA NA 51.26
1983077 1983 03 18 151.26 13.11 2.68 0 3.17 NA NA 50.96
1983078 1983 03 19 52.86 8.24 1.27 4.48 2.11 NA NA 79.57
1983079 1983 03 20 120.82 12.55 4.54 0 2.2 NA NA 62.1
1983080 1983 03 21 122.85 11.27 5.94 0 3.52 NA NA 54.8
1983081 1983 03 22 119.38 11.3 3.74 0 2.85 NA NA 46.37
1983082 1983 03 23 115.29 9.34 0.86 0 1.92 NA NA 47.25
1983083 1983 03 24 126.75 8.15 -0.39 1.11 1.74 NA NA 47.52
1983084 1983 03 25 133.43 9.87 -0.34 0 2.47 NA NA 39.66
1983085 1983 03 26 66.1 10.87 0.48 8.64 3.25 NA NA 54.22
1983086 1983 03 27 104.73 9.64 1.69 2.59 2.9 NA NA 64.24
1983087 1983 03 28 111.32 12.59 3.73 2.26 2.4 NA NA 57.01
1983088 1983 03 29 100.99 12.26 6.06 0.2 3.03 NA NA 56.09
1983089 1983 03 30 102.08 11.51 5.69 1.6 4.89 NA NA 52.09
1983090 1983 03 31 124.68 11.15 3.36 0.72 2.75 NA NA 52.57
1983091 1983 04 01 118.26 11.03 2.39 4.2 3.3 NA NA 50.75
1983092 1983 04 02 98.07 13.18 5.66 3.5 2.61 NA NA 71.49
1983093 1983 04 03 87.83 13.35 4.05 4.21 1.15 NA NA 57.51
1983094 1983 04 04 115.4 11.77 4.98 0 2.18 NA NA 61.82
1983095 1983 04 05 84.56 10.72 4.7 10.77 2.67 NA NA 74.11
1983096 1983 04 06 115.42 12.44 4.59 1.31 2.85 NA NA 50.83
1983097 1983 04 07 154.46 11.55 3.28 1.7 4.28 NA NA 46.57
1983098 1983 04 08 179.78 13.64 3 0.25 2.99 NA NA 40.95
1983099 1983 04 09 64.63 11.88 7.5 9.95 3.05 NA NA 83.66
1983100 1983 04 10 103.4 15.08 7.71 1.14 3.12 NA NA 67.44
1983101 1983 04 11 98.94 12.49 7.28 1.04 3.13 NA NA 73.78
1983102 1983 04 12 110.17 7.85 3.51 0 4.91 NA NA 54.48
1983103 1983 04 13 129.1 6.93 2.88 0.29 5.22 NA NA 33.79
1983104 1983 04 14 181.66 8.16 2.08 0 4.77 NA NA 27.49
1983105 1983 04 15 241.67 11.54 -0.09 0 2.32 NA NA 22.91
1983106 1983 04 16 76.6 9.94 4.68 0.31 2.64 NA NA 72.53
1983107 1983 04 17 181.3 12.83 4.22 0 3.32 NA NA 46
1983108 1983 04 18 123.38 12.38 6.01 0 3.4 NA NA 51.96
1983109 1983 04 19 184.6 16.04 5.53 0 2.21 NA NA 44.21
1983110 1983 04 20 235.48 19.85 5.15 0 2.37 NA NA 32.63
1983111 1983 04 21 131.72 16.24 8.83 0 2.5 NA NA 67.05
1983112 1983 04 22 80.12 14.18 8.72 3.13 3.58 NA NA 78.64
1983113 1983 04 23 117.7 11.36 5.71 1.13 1.46 NA NA 74.91
1983114 1983 04 24 196.24 11.15 2.39 0 3.48 NA NA 38.5
1983115 1983 04 25 170.57 13 3.14 0 3.02 NA NA 37.07
1983116 1983 04 26 227.27 15.85 1.68 1.79 2.55 NA NA 32.15
1983117 1983 04 27 94.07 11.26 7.02 3.23 3.59 NA NA 74.24
1983118 1983 04 28 72.21 11.32 6.75 4.41 4.96 NA NA 68.6
1983119 1983 04 29 199.32 21.24 8.42 0 3.66 NA NA 45.75
1983120 1983 04 30 194.53 23.12 10.17 0 3.75 NA NA 44.23
1983121 1983 05 01 244.81 20.11 10.6 0 4.67 NA NA 50.28
1983122 1983 05 02 269.75 16.27 7.09 0 4.48 NA NA 36.86
1983123 1983 05 03 268.46 14.38 5.26 0 4.19 NA NA 36.39
1983124 1983 05 04 243.7 14.59 4.58 0 4.45 NA NA 35.36
1983125 1983 05 05 211.02 15.27 4.77 0 4.48 NA NA 37.82
1983126 1983 05 06 165.76 18.81 7.72 0 2.82 NA NA 44.84
1983127 1983 05 07 253.82 16.9 5.58 0 4.08 NA NA 37.42
1983128 1983 05 08 219.3 23.98 7.71 0.92 3.01 NA NA 31.86
1983129 1983 05 09 280.97 23.74 9.88 0 2.73 NA NA 38.39
1983130 1983 05 10 231.16 23.17 10.46 0 2.47 NA NA 39.76
1983131 1983 05 11 203.91 22.09 9.76 0 2.23 NA NA 40.08
1983132 1983 05 12 238.12 19.17 7.7 0 3.54 NA NA 37.43
1983133 1983 05 13 173.59 14.63 7.1 4.64 3.25 NA NA 56.61
1983134 1983 05 14 199.07 19.68 6.45 1.47 1.77 NA NA 46.84
1983135 1983 05 15 295.44 20.96 10.16 0 4.3 NA NA 43.13
1983136 1983 05 16 237.56 17.92 9.8 0 4.93 NA NA 46.19
1983137 1983 05 17 172.66 17.04 8.88 0 4.43 NA NA 44.11
1983138 1983 05 18 274.1 18.92 7.55 0 3.56 NA NA 34.68
1983139 1983 05 19 291.54 18.96 6.48 0 3.22 NA NA 33.38
1983140 1983 05 20 162.2 20.4 6.96 9.25 3.38 NA NA 40
1983141 1983 05 21 197.07 15.22 5.57 2.32 2.82 NA NA 58.81
1983142 1983 05 22 203.76 17.98 5.19 0 0.82 NA NA 41.21
1983143 1983 05 23 140.11 16.48 7.84 4.29 1.76 NA NA 59.67
1983144 1983 05 24 216.35 15.33 8.69 1.16 2.56 NA NA 46.74
1983145 1983 05 25 227.98 15.82 4.86 2.05 2.08 NA NA 36.99
1983146 1983 05 26 208.91 13.95 7.76 14.11 2.14 NA NA 65.22
1983147 1983 05 27 177.19 15.44 7.6 0 2.91 NA NA 49.37
1983148 1983 05 28 111.3 14.44 6.34 1.15 2.59 NA NA 62.65
1983149 1983 05 29 86.83 13.18 7.7 0.99 1.72 NA NA 79.82
1983150 1983 05 30 214.45 17.36 5.45 0 1.64 NA NA 45.23
1983151 1983 05 31 272.16 13.99 5.7 0 3.4 NA NA 36.58
1983152 1983 06 01 266.45 14.56 5.77 0 5.16 NA NA 32.17
1983153 1983 06 02 195.28 14.63 6.55 0 4.02 NA NA 38.05
1983154 1983 06 03 263.99 17.37 5.87 0 4.08 NA NA 34.82
1983155 1983 06 04 241.25 19.59 8.08 0 3.11 NA NA 40.83
1983156 1983 06 05 199.85 18.19 8.19 0 2.55 NA NA 46.97
1983157 1983 06 06 252.32 16.79 6.87 0 3.25 NA NA 39.78
1983158 1983 06 07 277.7 16.45 5.15 0 2.89 NA NA 32.12
1983159 1983 06 08 304.74 19.23 2.25 0 0.84 NA NA 23.06
1983160 1983 06 09 164.01 18.04 9.05 2.52 1.81 NA NA 51.13
1983161 1983 06 10 147.4 12.79 5.71 1.35 2.57 NA NA 49.74
1983162 1983 06 11 271.61 14.1 2.04 0 0.89 NA NA 26.79
1983163 1983 06 12 150.51 13.96 7.15 4.63 3 NA NA 47.84
1983164 1983 06 13 184.82 12.52 5.52 0 4.86 NA NA 40.96
1983165 1983 06 14 215.65 14.59 6.43 2.67 2.72 NA NA 39.89
1983166 1983 06 15 241.33 15.29 6.62 0 2.45 NA NA 44.27
1983167 1983 06 16 217.27 19.73 6.68 0 1.75 NA NA 36.71
1983168 1983 06 17 280.96 22.91 8.4 0 2.45 NA NA 31.16
1983169 1983 06 18 228.3 20.18 12.63 0 3.17 NA NA 48.36
1983170 1983 06 19 189 20.1 10.04 0 2.32 NA NA 40.32
1983171 1983 06 20 315.6 24.02 8.47 0 3.03 NA NA 28.67
1983172 1983 06 21 123.74 22.3 13.9 12.99 3.55 NA NA 55.58
1983173 1983 06 22 226.44 22.13 12.22 2.95 2.83 NA NA 55.15
1983174 1983 06 23 154.5 20.29 10.88 13.18 1.92 NA NA 54.75
1983175 1983 06 24 157.73 19.69 10.2 0 0.7 NA NA 54.45
1983176 1983 06 25 225.48 20.16 10.39 0 2.84 NA NA 48.17
1983177 1983 06 26 169.28 17.46 9.93 2 3.2 NA NA 43.16
1983178 1983 06 27 127.03 18.86 10.2 6.43 1.79 NA NA 65.77
1983179 1983 06 28 185.5 20.51 12.57 1.3 3.54 NA NA 52.72
1983180 1983 06 29 158.18 21.93 13.07 0 3.11 NA NA 48.34
1983181 1983 06 30 133.25 23.14 11.61 10.45 0.71 NA NA 52.92
1983182 1983 07 01 197.98 20.78 13.16 4.32 3.66 NA NA 51.46
1983183 1983 07 02 151.55 20.33 12.46 2.09 4.59 NA NA 53.64
1983184 1983 07 03 130.1 21.04 13.33 4.97 3.93 NA NA 62.95
1983185 1983 07 04 183.84 20.63 12.65 5.85 4.25 NA NA 60.09
1983186 1983 07 05 170.02 18.43 12.32 0 4.69 NA NA 39.77
1983187 1983 07 06 179.94 19.32 11.85 0 4.32 NA NA 41.73
1983188 1983 07 07 111.51 20.18 10.93 3.55 3.95 NA NA 57.72
1983189 1983 07 08 132.23 18.73 11.81 4.85 4.36 NA NA 57.71
1983190 1983 07 09 212.82 18.23 10.64 0 5.32 NA NA 40.22
1983191 1983 07 10 204.96 18.7 10.1 0 3.09 NA NA 42.59
1983192 1983 07 11 219.28 19.32 8.85 4.95 1.69 NA NA 41.54
1983193 1983 07 12 253.33 20.27 7.42 1.07 1.48 NA NA 38.45
1983194 1983 07 13 235.26 21.28 7.22 3.76 1.32 NA NA 37.69
1983195 1983 07 14 133.74 20.13 8.37 6.94 1.2 NA NA 41.24
1983196 1983 07 15 157.24 17.9 7.85 5.59 1.25 NA NA 49.56
1983197 1983 07 16 87.26 17.77 6.86 6.22 0.65 NA NA 51.87
1983198 1983 07 17 207.14 19.21 7.03 0 1.75 NA NA 42.11
1983199 1983 07 18 149.68 19.59 11.45 2.83 3.48 NA NA 58.59
1983200 1983 07 19 175.04 21.05 12.26 3.44 4.28 NA NA 46.69
1983201 1983 07 20 116.34 19.28 12.12 2.5 2.85 NA NA 61.72
1983202 1983 07 21 186.44 19.91 11.27 0 3.92 NA NA 45.04
1983203 1983 07 22 189.42 18.89 10.82 0 3.19 NA NA 41.31
1983204 1983 07 23 203.77 18.24 11.26 0 4.28 NA NA 40.94
1983205 1983 07 24 188.54 17.72 10.52 0 4.42 NA NA 40.11
1983206 1983 07 25 223.07 19.69 9.84 0 3.15 NA NA 37.56
1983207 1983 07 26 257.41 21.59 6.87 0 0.99 NA NA 33.72
1983208 1983 07 27 196.1 20.33 9.45 0 1.05 NA NA 45.05
1983209 1983 07 28 148.69 21.43 12.68 2.27 2.62 NA NA 47.48
1983210 1983 07 29 202.76 20.66 11.3 0 4.15 NA NA 43.06
1983211 1983 07 30 165.62 21.48 11.06 1.14 2.31 NA NA 42.71
1983212 1983 07 31 102.93 20.19 11.37 13.1 2.71 NA NA 57.99
1983213 1983 08 01 112.24 21.03 13.66 1.23 4.04 NA NA 65.11
1983214 1983 08 02 217.57 21.13 12.54 0 4.83 NA NA 42.9
1983215 1983 08 03 233.03 20.97 10.58 0 4.46 NA NA 35.98
1983216 1983 08 04 104.68 17.26 8.57 5.65 1.01 NA NA 56.68
1983217 1983 08 05 170.59 20.9 12.25 3.65 2.39 NA NA 44.67
1983218 1983 08 06 71.34 17.87 11.15 5.61 1.41 NA NA 69.82
1983219 1983 08 07 214.66 20.14 12.44 0 1.74 NA NA 45.54
1983220 1983 08 08 137.42 19.74 12.53 0 2.01 NA NA 44.2
1983221 1983 08 09 76.08 19.58 12.89 8.99 2.93 NA NA 76.42
1983222 1983 08 10 190.11 21.32 13.37 0 3.14 NA NA 53.44
1983223 1983 08 11 173.15 20.02 11.08 5.21 2.85 NA NA 45.18
1983224 1983 08 12 129.39 17.75 9.36 5.29 2.55 NA NA 62.26
1983225 1983 08 13 170.25 15.12 7.67 1.1 2.79 NA NA 56.36
1983226 1983 08 14 262.4 21.7 6.94 0 2.03 NA NA 33.57
1983227 1983 08 15 240.36 24.12 9.4 0 1.57 NA NA 36.5
1983228 1983 08 16 212.27 25.1 11.59 0 1.2 NA NA 37.69
1983229 1983 08 17 164.1 18.63 10.22 0 4.48 NA NA 40.91
1983230 1983 08 18 251.57 20.44 8.49 0 2.74 NA NA 32.91
1983231 1983 08 19 235.12 21.23 6.85 0 1.39 NA NA 33.78
1983232 1983 08 20 248.38 23.56 4.43 0 0.41 NA NA 31.28
1983233 1983 08 21 197.11 25.24 12.2 0 2.39 NA NA 38.88
1983234 1983 08 22 194.29 26.22 14.97 0 3.07 NA NA 39.98
1983235 1983 08 23 256.12 26.92 13.69 0 2.47 NA NA 33.5
1983236 1983 08 24 234.19 28.6 14.42 0 2.8 NA NA 30.72
1983237 1983 08 25 229.02 23.62 12.01 0 1.61 NA NA 35.53
1983238 1983 08 26 234.15 20.52 8.47 0 1.02 NA NA 33.58
1983239 1983 08 27 107.67 17.11 10.43 4.23 0.72 NA NA 49.08
1983240 1983 08 28 153.76 17.57 9.39 1.1 2.96 NA NA 41.93
1983241 1983 08 29 77.98 15.75 8.5 11.34 3.48 NA NA 62.46
1983242 1983 08 30 171.37 16.59 6.09 0 1.74 NA NA 39.45
1983243 1983 08 31 132.02 14.71 8.56 2.46 2.67 NA NA 55.82
1983244 1983 09 01 173.41 16.12 6.82 0 3.35 NA NA 41.2
1983245 1983 09 02 155.07 15.59 7.41 0 1.83 NA NA 41.28
1983246 1983 09 03 90.43 13.69 7.99 6.2 4.69 NA NA 66.38
1983247 1983 09 04 190.14 15.68 4.34 0 2.55 NA NA 40.29
1983248 1983 09 05 85.87 15.91 8.88 2.02 3.66 NA NA 57.24
1983249 1983 09 06 51.69 15.82 10.05 10.14 4.24 NA NA 75.22
1983250 1983 09 07 79.14 20.19 11.29 2.07 4.73 NA NA 52.41
1983251 1983 09 08 110.62 21.29 12.32 0 3.46 NA NA 51.92
1983252 1983 09 09 137.96 20.83 10.88 0 2 NA NA 52.7
1983253 1983 09 10 152.92 25.09 12.03 7.48 2.16 NA NA 39.85
1983254 1983 09 11 105.4 21.98 13.05 0 1.69 NA NA 58.91
1983255 1983 09 12 74.99 20.38 13.33 3.53 2.4 NA NA 81.03
1983256 1983 09 13 187.65 26.54 15.08 0 3.46 NA NA 46.1
1983257 1983 09 14 202.02 26.82 12.98 0 2.84 NA NA 37.3
1983258 1983 09 15 113.21 19.89 13.5 0 4.53 NA NA 58.72
1983259 1983 09 16 94.13 18.49 11.89 0 3.16 NA NA 55.54
1983260 1983 09 17 102.77 17.97 9.26 0.63 1.59 NA NA 64.02
1983261 1983 09 18 120.76 18.24 10.42 0 1.51 NA NA 56.61
1983262 1983 09 19 110.46 19.1 10.32 0 1.34 NA NA 55.52
1983263 1983 09 20 126.18 18.32 8.29 0 1.21 NA NA 47.07
1983264 1983 09 21 123.41 17.67 8.77 0 3.84 NA NA 44.53
1983265 1983 09 22 89.97 17.39 9.12 0 3.78 NA NA 56.38
1983266 1983 09 23 167.43 19.25 7 0 0.94 NA NA 40.22
1983267 1983 09 24 86.03 18.09 7.26 0.87 0.73 NA NA 51.97
1983268 1983 09 25 64.91 15.17 7.92 2.03 2.5 NA NA 81.95
1983269 1983 09 26 134.73 15.04 4.68 0 2.47 NA NA 41.42
1983270 1983 09 27 116.82 15.3 4.22 1.81 2.35 NA NA 40.76
1983271 1983 09 28 116.18 14.44 4.08 0 1.49 NA NA 43.88
1983272 1983 09 29 110.32 15.35 5.92 0 0.85 NA NA 40.06
1983273 1983 09 30 50.3 13.46 6.64 14.02 2.6 NA NA 71.24
1983274 1983 10 01 80.75 15.4 6.43 1.25 1.76 NA NA 67.07
1983275 1983 10 02 57.34 13.39 7.23 1.77 3.74 NA NA 70.77
1983276 1983 10 03 83.71 12.5 7.97 0 2.92 NA NA 50.54
1983277 1983 10 04 103.96 13.54 6.01 0 2.74 NA NA 56.41
1983278 1983 10 05 111.48 13.1 5.32 0 2.11 NA NA 57.76
1983279 1983 10 06 76.12 13.92 7.86 0 2.83 NA NA 63.61
1983280 1983 10 07 80.62 13.49 7.54 0 3.03 NA NA 47.45
1983281 1983 10 08 53.68 14.53 8.31 1.04 4.7 NA NA 51.69
1983282 1983 10 09 62.85 19.25 10.4 4.74 6.22 NA NA 54.64
1983283 1983 10 10 93.34 12.82 6.78 0 6.91 NA NA 41.1
1983284 1983 10 11 93.9 10.59 3.78 0 3.79 NA NA 41.95
1983285 1983 10 12 87.85 12.16 3.41 0 4.48 NA NA 44.72
1983286 1983 10 13 94.59 11.3 5.83 1.45 1.75 NA NA 72.06
1983287 1983 10 14 113.57 10.78 1.39 0 1.5 NA NA 48.02
1983288 1983 10 15 75.87 12.96 0.75 2.14 2.29 NA NA 41.45
1983289 1983 10 16 87.8 14.08 7.47 0.66 2.83 NA NA 67.27
1983290 1983 10 17 52.92 15.25 5.43 14.62 4.29 NA NA 64.41
1983291 1983 10 18 102.02 13.21 3.2 0 2.77 NA NA 45.74
1983292 1983 10 19 66.93 15.7 4.48 8.32 4.85 NA NA 56.02
1983293 1983 10 20 74.05 14.91 8.64 0 4.45 NA NA 53.61
1983294 1983 10 21 58.24 11.92 7.1 1.4 5.22 NA NA 56.55
1983295 1983 10 22 52.66 11.39 4.72 0 3.75 NA NA 57.96
1983296 1983 10 23 86.44 11.11 1.58 0 0.89 NA NA 53.85
1983297 1983 10 24 88.24 11.76 1.04 0 0.75 NA NA 44.93
1983298 1983 10 25 91.23 11.44 1.38 2.08 1.89 NA NA 48.42
1983299 1983 10 26 75.39 11.75 7.44 2.94 4.16 NA NA 62.12
1983300 1983 10 27 61.23 13.01 7.29 2.66 5.85 NA NA 56.42
1983301 1983 10 28 59.03 11.08 6.69 0 6.22 NA NA 49.95
1983302 1983 10 29 70.67 10.67 3.26 0 3.65 NA NA 55.35
1983303 1983 10 30 78.89 13.12 2.13 0 2.9 NA NA 41.66
1983304 1983 10 31 76.81 15.6 7.25 0 4.5 NA NA 61.31
1983305 1983 11 01 41.77 17.03 12.63 0 4.19 NA NA 78.66
1983306 1983 11 02 82.85 18.25 10.05 0 2.39 NA NA 66.57
1983307 1983 11 03 73.25 15.83 6.84 0 1.07 NA NA 69.73
1983308 1983 11 04 52.53 14 6.58 0 1.57 NA NA 70.2
1983309 1983 11 05 37.97 12.05 4.72 0 1.84 NA NA 83.07
1983310 1983 11 06 67.09 10.19 2.26 0 1.54 NA NA 66.17
1983311 1983 11 07 60.52 11.65 3.34 0 2.2 NA NA 68.55
1983312 1983 11 08 25.74 12.12 8.29 7.64 5.21 NA NA 81.46
1983313 1983 11 09 20.6 9.42 0.31 1.45 5.92 NA NA 71.28
1983314 1983 11 10 38.1 6.36 -0.99 1.74 2.59 NA NA 69.27
1983315 1983 11 11 19.62 14.01 6.6 5.64 4.82 NA NA 82.75
1983316 1983 11 12 61.44 9.1 2 0 2.86 NA NA 64.06
1983317 1983 11 13 46.71 8.46 4.28 0 5.62 NA NA 49.9
1983318 1983 11 14 46.16 9.08 3.4 0 3.59 NA NA 69.86
1983319 1983 11 15 16.78 12.41 6.95 7.23 5.69 NA NA 84.66
1983320 1983 11 16 50.87 10.85 1.61 0 4 NA NA 51.21
1983321 1983 11 17 42.78 7.79 1.53 0 3.01 NA NA 71.36
1983322 1983 11 18 19.04 10.54 2.99 7.72 5.42 NA NA 79.21
