*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 83.93 2.63 -3.62 0 0.5 NA NA 65.8
1981340 1981 12 06 91.64 6.43 -3.35 0 1.03 NA NA 56.54
1981341 1981 12 07 46.39 11.87 0.48 0 0.94 NA NA 67.67
1981342 1981 12 08 63.45 13.4 5.23 0 0.73 NA NA 74.3
1981343 1981 12 09 76.85 13.27 4.09 0.38 1.78 NA NA 66.11
1981344 1981 12 10 88.88 2.1 -4.16 0 2.64 NA NA 49.25
1981345 1981 12 11 39.43 -1.84 -4.56 0 2.8 NA NA 57.46
1981346 1981 12 12 49.82 1.67 -3.24 0 3.33 NA NA 55.7
1981347 1981 12 13 42.11 -0.14 -3.6 0 2.99 NA NA 64.01
1981348 1981 12 14 52.49 -1.69 -4.37 0 2.62 NA NA 57.12
1981349 1981 12 15 39.55 -0.16 -4.01 0 2.77 NA NA 66.38
1981350 1981 12 16 77.48 2.21 -3.35 0 1.29 NA NA 65.76
1981351 1981 12 17 50.88 3.06 -3.13 0 1.08 NA NA 64.39
1981352 1981 12 18 89.97 3.9 -4.24 4.13 1.96 NA NA 59.57
1981353 1981 12 19 72.99 -4.12 -7.28 2.22 2.99 NA NA 56.39
1981354 1981 12 20 92.35 -6.48 -12.87 0 3.35 NA NA 35.08
1981355 1981 12 21 95.91 -7.06 -14.41 0 2.98 NA NA 31.62
1981356 1981 12 22 72.18 -3.06 -13.53 0.74 2.79 NA NA 49.57
1981357 1981 12 23 33.21 -3.59 -10.73 1.82 2.78 NA NA 77.63
1981358 1981 12 24 92.65 -5.2 -12.07 0 2.1 NA NA 56.47
1981359 1981 12 25 56.68 -3.95 -13.44 0 1.09 NA NA 56.66
1981360 1981 12 26 89.8 -1.12 -7.45 0 3.12 NA NA 67.52
1981361 1981 12 27 85.94 1.45 -1.97 0 2.67 NA NA 80.26
1981362 1981 12 28 78.47 0.19 -7.31 0 1.67 NA NA 68.23
1981363 1981 12 29 95.55 0.55 -7.09 0 1.51 NA NA 50.92
1981364 1981 12 30 99.7 1.8 -5.31 0 1.2 NA NA 69.01
1981365 1981 12 31 28.68 0.88 -5.04 4.95 1.75 NA NA 85.84
1982001 1982 01 01 27.45 5.07 1 16.7 3.36 NA NA 89.37
1982002 1982 01 02 17.09 5.25 1.8 17.29 2.37 NA NA 90.58
1982003 1982 01 03 41 3.2 0.61 7.7 1.46 NA NA 91.69
1982004 1982 01 04 76 2.52 -1.14 0 0.22 NA NA 79.12
1982005 1982 01 05 32.38 1.42 -2.85 0 0.34 NA NA 81.32
1982006 1982 01 06 69.7 2.88 -3.55 0 0.71 NA NA 69.7
1982007 1982 01 07 62.89 5.93 -1.97 0 0.98 NA NA 70.52
1982008 1982 01 08 63.14 9.35 -0.07 0 1.77 NA NA 59.51
1982009 1982 01 09 96.81 10.11 -0.51 0 1.57 NA NA 51.38
1982010 1982 01 10 91.65 8.06 -2.46 0 1.08 NA NA 58.44
1982011 1982 01 11 104.24 6.65 -4.11 0 0.84 NA NA 61.19
1982012 1982 01 12 34.96 4.09 0.46 0 1.34 NA NA 83.39
1982013 1982 01 13 35.52 4.28 0.78 0 1.09 NA NA 84.19
1982014 1982 01 14 86.53 4.61 -2.12 0 0.61 NA NA 74.11
1982015 1982 01 15 95.76 4.99 -1.23 0 1.55 NA NA 66.34
1982016 1982 01 16 99.4 3.3 -3.71 0 1.36 NA NA 62.92
1982017 1982 01 17 49.61 1.56 -4.68 0 1.95 NA NA 72.42
1982018 1982 01 18 22.6 0 -4.25 8.76 3.28 NA NA 84.86
1982019 1982 01 19 52.05 2.2 -1.73 6.45 2.56 NA NA 80.73
1982020 1982 01 20 32.64 -1.74 -5.72 4.28 3.33 NA NA 82.62
1982021 1982 01 21 108.02 -3.48 -7.85 0 1.61 NA NA 50.74
1982022 1982 01 22 104.16 1.25 -7.62 0.94 1.82 NA NA 51.91
1982023 1982 01 23 98.42 3.5 -2.92 0 1.65 NA NA 63.48
1982024 1982 01 24 96.26 3.16 -4.23 0 0.66 NA NA 63.73
1982025 1982 01 25 88.69 2.57 -5.43 1.48 1.95 NA NA 66.9
1982026 1982 01 26 68.51 4.78 -3.17 3.32 1.43 NA NA 70.85
1982027 1982 01 27 102.16 2.43 -4 0 2.59 NA NA 56.39
1982028 1982 01 28 117.57 2.58 -4.74 0 2.1 NA NA 45.93
1982029 1982 01 29 111.72 5.25 -3.97 0 1.86 NA NA 52.1
1982030 1982 01 30 123.42 -0.32 -5.43 0 3.41 NA NA 44.46
1982031 1982 01 31 126.73 -0.52 -5.74 0 2.76 NA NA 45.8
1982032 1982 02 01 112.11 1.9 -5.19 0 2.59 NA NA 56.51
1982033 1982 02 02 123.73 2.6 -3.31 0 2.39 NA NA 54.07
1982034 1982 02 03 99.61 7.05 -3.25 3.05 2.53 NA NA 52.79
1982035 1982 02 04 90.13 -0.87 -5.06 0 4.42 NA NA 52.33
1982036 1982 02 05 129.32 0.08 -6.01 0 2.31 NA NA 33.09
1982037 1982 02 06 110.29 3.1 -5.93 0 2.16 NA NA 44.25
1982038 1982 02 07 106.68 3.26 -4.04 0 2.43 NA NA 53.03
1982039 1982 02 08 129.03 -1.55 -7.37 0 2.74 NA NA 38.58
1982040 1982 02 09 137.07 -7.5 -13.35 0 4.5 NA NA 24.93
1982041 1982 02 10 141.35 -5.69 -14.09 0 2.88 NA NA 13.63
1982042 1982 02 11 142.08 -4.99 -11.09 0 1.4 NA NA 12.51
1982043 1982 02 12 138.13 0.19 -13.02 0 0.58 NA NA 8.6
1982044 1982 02 13 80.11 3.26 -3.45 0 1.55 NA NA 58.27
1982045 1982 02 14 116.52 7.45 -2.68 0 1.48 NA NA 56.85
1982046 1982 02 15 85.15 6.88 -1.14 0 1.43 NA NA 67.45
1982047 1982 02 16 121.3 8.27 -1.62 0 1.52 NA NA 57.25
1982048 1982 02 17 76.51 9.4 -1.89 0 3.16 NA NA 49.3
1982049 1982 02 18 144.72 6.55 -2.7 0 2.61 NA NA 23.49
1982050 1982 02 19 74.81 2.48 -4.16 1.2 1.63 NA NA 63.77
1982051 1982 02 20 154.64 -3.97 -7.3 0 3.55 NA NA 21.43
1982052 1982 02 21 162.1 -5.39 -9.48 0 3.34 NA NA 14.79
1982053 1982 02 22 160.43 -5.72 -11.16 0 2.56 NA NA 14.04
1982054 1982 02 23 166.13 -4.67 -10.55 0 2.6 NA NA 11.9
1982055 1982 02 24 166.51 -2.81 -9.6 0 2.61 NA NA 19.87
1982056 1982 02 25 162.24 -1.55 -8.36 0 1.35 NA NA 28.58
1982057 1982 02 26 110.01 0.04 -6.02 0 1.2 NA NA 49.79
1982058 1982 02 27 163.15 0.7 -5.68 0 1 NA NA 40.7
1982059 1982 02 28 169.68 3.89 -4.94 0 1.44 NA NA 33.91
1982060 1982 03 01 179.63 6.2 -3.69 0 1.67 NA NA 40.55
1982061 1982 03 02 185.81 3.99 -3.49 0 2.05 NA NA 43.21
1982062 1982 03 03 186.4 3.86 -4.82 0 0.83 NA NA 32.47
1982063 1982 03 04 186.84 6.04 -4.5 0 0.61 NA NA 26.18
1982064 1982 03 05 187.51 7.69 -4.5 0 0.52 NA NA 32.39
1982065 1982 03 06 152.95 7.31 -2.93 0 0.72 NA NA 56.14
1982066 1982 03 07 183.47 12.37 -0.77 0 0.94 NA NA 45.17
1982067 1982 03 08 187.07 14.01 0.06 0 1.51 NA NA 42.75
1982068 1982 03 09 104.82 14.8 1.16 2.11 2 NA NA 48.54
1982069 1982 03 10 80.17 11.2 0.73 0 2.56 NA NA 62.39
1982070 1982 03 11 203.7 6.91 -2 0 2.3 NA NA 42.78
1982071 1982 03 12 182.25 6.1 -3.83 0 0.43 NA NA 38.71
1982072 1982 03 13 116.71 6.86 -0.68 0 0.38 NA NA 50.21
1982073 1982 03 14 220.04 10.16 -2.1 0 1.07 NA NA 37.18
1982074 1982 03 15 48.99 4.32 3.11 3.15 1.76 NA NA 78.71
1982075 1982 03 16 92.78 4.85 2.12 9.38 2.23 NA NA 75.43
1982076 1982 03 17 174.48 5.5 -0.68 0 3.47 NA NA 42.77
1982077 1982 03 18 205.09 9.45 -1.99 2.19 1.79 NA NA 44.73
1982078 1982 03 19 175.05 11.02 3.28 0 3.71 NA NA 49.72
1982079 1982 03 20 97.35 9.66 0.97 1.76 1.6 NA NA 59.62
1982080 1982 03 21 156.72 17.28 4.83 5.22 2.45 NA NA 49.3
1982081 1982 03 22 100.95 10.03 -0.14 9.86 1.32 NA NA 72.73
1982082 1982 03 23 133.88 16.83 4.99 1.83 1.87 NA NA 57.53
1982083 1982 03 24 151.14 8.89 1.25 0 2.43 NA NA 54.6
1982084 1982 03 25 211.49 9.49 0.18 0 2.11 NA NA 38.07
1982085 1982 03 26 233.15 14.24 0.76 0 1.21 NA NA 37.81
1982086 1982 03 27 233.13 16.25 0.51 0 0.41 NA NA 36.8
1982087 1982 03 28 234.66 15.68 -1.53 0 1.07 NA NA 40.39
1982088 1982 03 29 236.83 12.17 0.35 0 1.95 NA NA 44.09
1982089 1982 03 30 37.69 4.71 4.85 12.36 1.77 NA NA 83.12
1982090 1982 03 31 63.51 11.29 2.5 4.78 2.26 NA NA 66.75
1982091 1982 04 01 54.04 9.1 3.86 7.76 3.38 NA NA 76.58
1982092 1982 04 02 95.8 13.08 6.46 3.21 1.13 NA NA 60.07
1982093 1982 04 03 142.52 10.2 5.1 2.37 2.16 NA NA 65.68
1982094 1982 04 04 118.21 13.26 3.65 0 2.78 NA NA 57.82
1982095 1982 04 05 249.43 16.85 1.87 0 0.58 NA NA 39.69
1982096 1982 04 06 98.07 12.22 3.14 8.58 1.71 NA NA 72.11
1982097 1982 04 07 103.23 10.82 5.83 11.17 2.38 NA NA 77.48
1982098 1982 04 08 83.16 11.53 2.88 1.66 1.04 NA NA 61.3
1982099 1982 04 09 172.15 14.86 3.2 0 1.46 NA NA 45.65
1982100 1982 04 10 216.52 16.89 3.75 0 0.81 NA NA 39.1
1982101 1982 04 11 247.6 15.93 3.75 0 1.16 NA NA 39.66
1982102 1982 04 12 168.02 15.42 2.37 8.22 2.3 NA NA 44.67
1982103 1982 04 13 176.04 8.13 1.12 1.13 3.8 NA NA 46.33
1982104 1982 04 14 269.76 6.88 -1.89 0 2.38 NA NA 27.81
1982105 1982 04 15 265.97 8.72 -2.2 0 1.08 NA NA 31.58
1982106 1982 04 16 209.61 12.07 1.52 1.32 2.14 NA NA 41.5
1982107 1982 04 17 228.47 8.81 1.09 0 2.01 NA NA 41.51
1982108 1982 04 18 113.82 7.66 1.31 1.36 1.09 NA NA 61.17
1982109 1982 04 19 187.76 7.97 1.79 0 1.43 NA NA 45.08
1982110 1982 04 20 287.04 5.91 -1.36 0 1.79 NA NA 27.28
1982111 1982 04 21 269.16 10.83 -2.59 0 0.07 NA NA 29.68
1982112 1982 04 22 268.42 13.96 0.46 0 0.06 NA NA 36.94
1982113 1982 04 23 261.07 16.07 1.97 0 0.3 NA NA 33.49
1982114 1982 04 24 282.57 15.81 1.18 0 1.46 NA NA 39.25
1982115 1982 04 25 271.72 13.41 1.87 0 1.58 NA NA 35.75
1982116 1982 04 26 286.93 15.34 0.62 0 0.96 NA NA 32.49
1982117 1982 04 27 283.46 17.01 2.08 0 1.13 NA NA 33.88
1982118 1982 04 28 282.3 18.87 5.35 0 1.23 NA NA 36.14
1982119 1982 04 29 258.39 20.57 2.56 1.74 0.5 NA NA 38.65
1982120 1982 04 30 281.86 20.26 7.09 0 2.3 NA NA 43.1
1982121 1982 05 01 196.02 19.63 7.89 0 2.28 NA NA 42.61
1982122 1982 05 02 65.96 17.76 5.51 2.31 0.7 NA NA 59.5
1982123 1982 05 03 304.16 20.47 1.91 0 0.8 NA NA 33.24
1982124 1982 05 04 280.91 21.8 7.45 1.97 2.04 NA NA 37.6
1982125 1982 05 05 143.28 17.56 10.44 1.74 2.77 NA NA 52.87
1982126 1982 05 06 269.32 17.52 8.34 2.58 2.91 NA NA 45.6
1982127 1982 05 07 65.55 11.34 7.94 0.24 1.94 NA NA 66.12
1982128 1982 05 08 122.3 12.12 8.21 4.2 1.86 NA NA 73.05
1982129 1982 05 09 104.29 17.06 12.69 10.91 2.42 NA NA 71.53
1982130 1982 05 10 129.63 15.17 12.7 6.46 2.18 NA NA 78.21
1982131 1982 05 11 209.63 20.3 10.8 1.44 1.49 NA NA 53.29
1982132 1982 05 12 286.23 21.06 9.42 0 1.61 NA NA 42.29
1982133 1982 05 13 106.48 16.78 9.98 1.34 1.12 NA NA 63.51
1982134 1982 05 14 185.26 17.25 12.26 0 1.56 NA NA 54.9
1982135 1982 05 15 306.71 16.33 8.78 0 1.96 NA NA 40.31
1982136 1982 05 16 323.72 17.38 4.84 0 1.02 NA NA 44.07
1982137 1982 05 17 197.05 19.21 7.02 0 0 NA NA 52.65
1982138 1982 05 18 216.9 20.63 8.66 0 0.6 NA NA 48.79
1982139 1982 05 19 184.37 19.86 10.43 3.27 0.9 NA NA 54.69
1982140 1982 05 20 237.3 23.01 8.63 0 0.38 NA NA 43.54
1982141 1982 05 21 263.31 25.5 12.46 0 1.79 NA NA 39.76
1982142 1982 05 22 287.99 27.58 15.12 0 2.19 NA NA 32.05
1982143 1982 05 23 279.22 26.79 16.73 0 2.49 NA NA 33.14
1982144 1982 05 24 300.53 27.16 16.42 0 3.55 NA NA 29.5
1982145 1982 05 25 284.06 20.83 9.95 0 3.6 NA NA 35.52
1982146 1982 05 26 301.8 22.21 7.68 0 1.03 NA NA 24.66
1982147 1982 05 27 269.3 24.54 10.4 0 1.57 NA NA 30.2
1982148 1982 05 28 305.26 27.39 14.59 0 2.74 NA NA 19.26
1982149 1982 05 29 222.67 27.25 15.41 5.7 1.59 NA NA 31.69
1982150 1982 05 30 173.6 25.31 14.17 3.42 0.87 NA NA 45.57
1982151 1982 05 31 292 27.09 12.4 0 0.29 NA NA 34.3
1982152 1982 06 01 137.29 22.23 12.46 4.15 0.77 NA NA 51.75
1982153 1982 06 02 309.92 24.09 11.59 0 2.04 NA NA 28.83
1982154 1982 06 03 255.26 22.79 10.84 1.09 1.32 NA NA 33.99
1982155 1982 06 04 258.38 20.58 9.78 0.31 1 NA NA 38.93
1982156 1982 06 05 261 22.28 8.77 0.02 0.43 NA NA 37.57
1982157 1982 06 06 175.85 21.65 9.04 0.86 0.7 NA NA 36.48
1982158 1982 06 07 295.97 21.53 6.62 0.61 0.86 NA NA 31.47
1982159 1982 06 08 295.59 20.73 10.11 0 1.17 NA NA 35.67
1982160 1982 06 09 80.96 14.04 11.2 8.09 2.38 NA NA 67.13
1982161 1982 06 10 215.2 19.58 10.9 0 1.75 NA NA 48.03
1982162 1982 06 11 314.12 22.53 9.59 0 0.83 NA NA 31.45
1982163 1982 06 12 316.39 24.77 7.79 0 0.64 NA NA 23.03
1982164 1982 06 13 316.36 24.75 9.29 0 0.77 NA NA 26.37
1982165 1982 06 14 312.05 26.42 9.36 0 0.22 NA NA 22.8
1982166 1982 06 15 312.73 28.78 13.08 0 1.01 NA NA 19.02
1982167 1982 06 16 309.77 29 17.15 0 2.08 NA NA 19.59
1982168 1982 06 17 320.05 24.77 14.81 0 3.5 NA NA 27.32
1982169 1982 06 18 272.18 23.71 13.31 0 2.95 NA NA 27.76
1982170 1982 06 19 312.61 24.81 13.27 0 2.65 NA NA 24.63
1982171 1982 06 20 222.82 22.84 12.84 5.77 1.48 NA NA 43.61
1982172 1982 06 21 165.08 21.7 13.2 3.43 2.12 NA NA 51.5
1982173 1982 06 22 318.6 23.47 11.37 0 0.81 NA NA 33.83
1982174 1982 06 23 324.08 24.91 9.09 0 0.36 NA NA 23.01
1982175 1982 06 24 293.14 26.22 10.9 0 0.2 NA NA 28.8
1982176 1982 06 25 322.75 27.71 14.26 0 1.66 NA NA 19.11
1982177 1982 06 26 309.35 25.43 14.63 0 2.34 NA NA 26.01
1982178 1982 06 27 323.12 25.09 12.59 0 0.93 NA NA 18.03
1982179 1982 06 28 257.83 25.8 10.14 0 0.51 NA NA 21.55
1982180 1982 06 29 313.64 26.77 14.28 0 1.39 NA NA 20.86
1982181 1982 06 30 309.67 27.9 13.52 0 0.22 NA NA 21.09
1982182 1982 07 01 308.84 29.37 13.66 0 0.61 NA NA 17.75
1982183 1982 07 02 320.67 30.68 14.52 0 1.03 NA NA 14.43
1982184 1982 07 03 253.52 26.35 15.84 0.62 1.91 NA NA 24.73
1982185 1982 07 04 312.73 24.89 13.27 0 2.43 NA NA 21.41
1982186 1982 07 05 318.5 25.65 15.38 0 2.33 NA NA 15.37
1982187 1982 07 06 294.59 27.51 15.07 0 1.68 NA NA 19.72
1982188 1982 07 07 218.64 27.94 15.64 0 0.18 NA NA 24.83
1982189 1982 07 08 248.1 30.41 17.92 0 0.68 NA NA 20.14
1982190 1982 07 09 267.34 31.27 16.77 3 0.79 NA NA 21.51
1982191 1982 07 10 301.65 30.46 17.35 0.04 1.52 NA NA 21.97
1982192 1982 07 11 243.03 23.88 14.75 0 3.15 NA NA 34.12
1982193 1982 07 12 325.97 20.37 12.27 0 2.88 NA NA 18.51
1982194 1982 07 13 209.53 21.88 10.38 0 1.35 NA NA 20.83
1982195 1982 07 14 228.84 25.65 12.2 0 1.28 NA NA 23.96
1982196 1982 07 15 299.49 30.88 14.17 0 1.54 NA NA 20.81
1982197 1982 07 16 300.42 30.64 16.98 0 2.59 NA NA 19.94
1982198 1982 07 17 328.06 24.91 13.66 0 2.51 NA NA 12.34
1982199 1982 07 18 321.49 26.15 12.17 0 1.21 NA NA 11.66
1982200 1982 07 19 315.49 29.14 8.9 0 0.41 NA NA 9.43
1982201 1982 07 20 300.04 32.31 15.17 0 1.15 NA NA 9.67
1982202 1982 07 21 305.65 32.36 14.43 0 1 NA NA 9.82
1982203 1982 07 22 304.19 31.18 12.67 0.63 1.21 NA NA 14.08
1982204 1982 07 23 230.2 25.18 15.95 0.08 0.83 NA NA 27.79
1982205 1982 07 24 240.25 24.72 15.36 0.25 1.59 NA NA 32.31
1982206 1982 07 25 270.58 27.29 14.66 0 0.52 NA NA 28.21
1982207 1982 07 26 278.68 29.29 16.22 0.19 0.68 NA NA 20.83
1982208 1982 07 27 302.89 30.86 15.05 0 1.04 NA NA 15.81
1982209 1982 07 28 295.44 31.29 14.73 0 0.97 NA NA 14.12
1982210 1982 07 29 221.66 31.85 16.26 1.03 0.69 NA NA 20.47
1982211 1982 07 30 256.43 30.42 16.83 0.1 1.07 NA NA 23.55
1982212 1982 07 31 279.06 29.8 16.91 0 1 NA NA 25.2
1982213 1982 08 01 282.07 31.19 16.14 0 0.42 NA NA 16.92
1982214 1982 08 02 254.5 30.61 17.32 1.79 0.86 NA NA 20.54
1982215 1982 08 03 227.08 30.08 17.17 3.23 0.9 NA NA 26.59
1982216 1982 08 04 264.62 29.6 15.56 0 0.44 NA NA 24
1982217 1982 08 05 277.37 31.45 16.47 0 2.29 NA NA 16.72
1982218 1982 08 06 284.61 25.99 16.02 0 1.45 NA NA 18.72
1982219 1982 08 07 273.8 26.96 13.64 0 0.85 NA NA 14.72
1982220 1982 08 08 228.81 25.03 14.54 0 1.56 NA NA 18.91
1982221 1982 08 09 276.33 25.35 13.23 0 0.51 NA NA 18.09
1982222 1982 08 10 268.9 28.33 11.08 0 0.36 NA NA 16.98
1982223 1982 08 11 247.84 30.47 13.27 0.47 0.52 NA NA 19.39
1982224 1982 08 12 258.31 31.19 15.49 0.08 0.88 NA NA 19.39
1982225 1982 08 13 251.45 29.34 16.39 0 0.7 NA NA 24.02
1982226 1982 08 14 262.76 32.86 14.35 0 0.38 NA NA 14.32
1982227 1982 08 15 253.47 34.16 18.02 0 1.47 NA NA 13.8
1982228 1982 08 16 263.42 36.07 17.64 0 1.24 NA NA 8.79
1982229 1982 08 17 257.67 33.03 18.8 0 2.64 NA NA 13.76
1982230 1982 08 18 261.96 26.96 15.84 0 1.55 NA NA 19.73
1982231 1982 08 19 243.76 25.7 14.46 0 0.72 NA NA 16.94
1982232 1982 08 20 256.17 27.64 13.66 0 0.4 NA NA 14.86
1982233 1982 08 21 260.25 28.86 15.62 0 2.07 NA NA 13.34
1982234 1982 08 22 257.11 25.27 14.24 0 2.97 NA NA 26.86
1982235 1982 08 23 247.92 22.79 10.03 0 1.09 NA NA 18.72
1982236 1982 08 24 231.83 22.01 11.58 0 1.24 NA NA 18.24
1982237 1982 08 25 108.18 17.61 13.72 12.06 0.55 NA NA 54.85
1982238 1982 08 26 85.48 18.18 13.07 15.05 0.93 NA NA 61.25
1982239 1982 08 27 141.28 19.03 12.13 10.03 1.17 NA NA 60.39
1982240 1982 08 28 139.4 18.96 11.91 0 0.75 NA NA 59.41
1982241 1982 08 29 163.61 20.98 12.3 1.04 0.39 NA NA 52.55
1982242 1982 08 30 207.88 21.61 12.04 0.12 1.07 NA NA 45.45
1982243 1982 08 31 113.18 21.4 11.98 8.48 0.78 NA NA 52.1
1982244 1982 09 01 162.61 22.08 11.01 1.82 1.03 NA NA 49.75
1982245 1982 09 02 187.92 22.97 12.41 1.27 0.47 NA NA 49.48
1982246 1982 09 03 214.19 24.09 12.81 0 0.81 NA NA 37.1
1982247 1982 09 04 214.27 24.29 13.97 0 1.18 NA NA 35.13
1982248 1982 09 05 221.08 23.77 13.37 0 1.92 NA NA 32.89
1982249 1982 09 06 237.98 16.81 8.74 0 3.23 NA NA 29.28
1982250 1982 09 07 235.27 15.29 6.73 0 2.14 NA NA 26.74
1982251 1982 09 08 231.04 19.89 5.87 0 0.62 NA NA 25.28
1982252 1982 09 09 196.83 22.42 9.04 0 1.49 NA NA 29.69
1982253 1982 09 10 104.25 21.28 11.78 0 1.42 NA NA 36.85
1982254 1982 09 11 222.82 23.83 9.81 0 1.13 NA NA 22.13
1982255 1982 09 12 213.45 25.08 11.22 0 1.56 NA NA 25.46
1982256 1982 09 13 208.16 24.05 11.75 0 1.53 NA NA 29.36
1982257 1982 09 14 184.31 24.52 13.37 0 1.35 NA NA 28.18
1982258 1982 09 15 199.39 24.85 13.81 0 1.64 NA NA 28.36
1982259 1982 09 16 211.48 22.74 10.74 0 2.14 NA NA 26.75
1982260 1982 09 17 207.42 24.36 8.87 0 1 NA NA 21.29
1982261 1982 09 18 200.02 25.44 10.94 0 1.05 NA NA 21.18
1982262 1982 09 19 202.27 25.72 9.71 0 0.68 NA NA 21.22
1982263 1982 09 20 195.66 26.58 9.69 0 0.68 NA NA 20.08
1982264 1982 09 21 181.87 27.54 11.87 0.72 1.37 NA NA 21.06
1982265 1982 09 22 121.52 25.96 12.45 1.33 1.95 NA NA 27.63
1982266 1982 09 23 188.15 23.94 10.77 0 1.46 NA NA 26.17
1982267 1982 09 24 196.7 23.34 9.13 0 1.3 NA NA 19.17
1982268 1982 09 25 192.47 23.82 8.77 0 1.11 NA NA 17.4
1982269 1982 09 26 183.46 23.45 7.93 0 0.48 NA NA 22.35
1982270 1982 09 27 180.31 24.29 8.37 0 0.62 NA NA 21.09
1982271 1982 09 28 183.12 24.2 9.48 0 1.24 NA NA 20.18
1982272 1982 09 29 129.78 23.32 9.67 0 1.57 NA NA 21.53
1982273 1982 09 30 146.87 22.68 9.25 0 1.43 NA NA 20.39
1982274 1982 10 01 170.24 21.44 9.15 0 1.36 NA NA 24.6
1982275 1982 10 02 175.75 20.89 7.84 0 0.9 NA NA 24.94
1982276 1982 10 03 151.43 21.96 8.48 0 1.43 NA NA 23.71
1982277 1982 10 04 156.13 20.15 8.72 0 1.92 NA NA 22.46
1982278 1982 10 05 176.71 16.6 4.81 0 1.35 NA NA 19.46
1982279 1982 10 06 171.48 17.36 3.59 0 0.68 NA NA 20.49
1982280 1982 10 07 170.88 19.7 4.6 0 1.29 NA NA 12.12
1982281 1982 10 08 165.82 20.61 7.71 0 1.94 NA NA 14.95
1982282 1982 10 09 162.44 19.22 6.59 0 1.4 NA NA 22.76
1982283 1982 10 10 172.2 20.38 5.48 0 1.19 NA NA 23.25
1982284 1982 10 11 167.14 19.46 3.63 0 0.93 NA NA 25.48
1982285 1982 10 12 158.92 20.33 3.47 0 1.06 NA NA 26.38
1982286 1982 10 13 155.48 20.66 3.53 0 0.93 NA NA 29.14
1982287 1982 10 14 92.97 21.61 10.34 0 1.35 NA NA 41.82
1982288 1982 10 15 41.96 17.56 13.26 7.46 1.39 NA NA 74.02
1982289 1982 10 16 155.56 21.7 11.57 0 1.34 NA NA 39.73
1982290 1982 10 17 150 21.48 8.34 0 1.2 NA NA 27.61
1982291 1982 10 18 141.23 21.09 4.82 2.22 0.55 NA NA 32.32
1982292 1982 10 19 36.1 16.99 10.3 27.03 0.59 NA NA 71.73
1982293 1982 10 20 61.38 18.47 11.53 1.31 0.52 NA NA 64.78
1982294 1982 10 21 135.36 17.61 8.75 0 0.69 NA NA 51.49
1982295 1982 10 22 144.72 17.9 6.08 4.54 0.71 NA NA 49.77
1982296 1982 10 23 111.09 18.82 10.7 0 0.66 NA NA 57.88
1982297 1982 10 24 29.68 12.69 8.78 11.05 1.73 NA NA 77.66
1982298 1982 10 25 91.67 13.49 6.26 0 1.04 NA NA 52.72
1982299 1982 10 26 92.8 14.48 4.21 0.17 1.09 NA NA 52.31
1982300 1982 10 27 112.84 15.27 6.18 0 1.23 NA NA 52.31
1982301 1982 10 28 124.62 17.86 8.53 0 1.27 NA NA 47.04
1982302 1982 10 29 127.38 18.56 6.92 0 1.15 NA NA 43.1
1982303 1982 10 30 133.73 18.45 7.83 0 1.3 NA NA 43.89
1982304 1982 10 31 79.17 15.17 6.56 1.62 1.04 NA NA 55.52
1982305 1982 11 01 120.43 12.97 3.44 0 1.29 NA NA 37.38
1982306 1982 11 02 125.23 12.32 0.99 0 0.81 NA NA 33.84
1982307 1982 11 03 133.47 11.15 -0.23 0 1.36 NA NA 29.5
1982308 1982 11 04 128.61 8.03 -0.37 0 2.19 NA NA 31.93
1982309 1982 11 05 119.95 6.03 -0.53 0 2.64 NA NA 43.86
1982310 1982 11 06 102.27 6.94 0.63 0 2.09 NA NA 46.48
1982311 1982 11 07 98.73 4.67 -1.66 0 0.94 NA NA 45.27
1982312 1982 11 08 127.91 1.17 -5.26 0 1.14 NA NA 18.72
1982313 1982 11 09 128.75 0.58 -6.36 0 0.4 NA NA 18.42
1982314 1982 11 10 24.04 -0.04 -0.42 22.63 2.56 NA NA 79.99
1982315 1982 11 11 48.21 2.96 1.8 1.41 1.39 NA NA 69.57
1982316 1982 11 12 47.24 2.16 -0.22 6.85 2.73 NA NA 80.53
1982317 1982 11 13 26.65 12.57 3.83 4.94 3.27 NA NA 78.8
1982318 1982 11 14 65.42 9.62 0.62 0.18 2.57 NA NA 62.05
1982319 1982 11 15 39.24 6.21 -0.68 11.51 2.04 NA NA 69.82
1982320 1982 11 16 52.19 5.29 0.01 0.29 1.9 NA NA 51.63
1982321 1982 11 17 80.43 1.35 -2.23 1.54 2.28 NA NA 63.63
1982322 1982 11 18 70.99 0.11 -3.15 0 3.46 NA NA 53.26
1982323 1982 11 19 116.57 2.93 -2.77 0 1.73 NA NA 52.22
1982324 1982 11 20 95.25 2.09 -4.28 0 0.61 NA NA 68.33
1982325 1982 11 21 98.62 0.77 -3.92 0 1.4 NA NA 72.47
1982326 1982 11 22 103.22 1.72 -3.35 0 1.21 NA NA 66.55
1982327 1982 11 23 104.51 1.96 -3.95 0 1.02 NA NA 69.98
1982328 1982 11 24 115.27 1.63 -3.85 0 1.01 NA NA 60.83
