*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 10.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 51.26 13.46 5.97 0 3.34 NA NA 54.96
1981343 1981 12 09 54.49 10.49 1.37 0 1.38 NA NA 65.88
1981344 1981 12 10 47.73 7.45 -0.59 0 0.33 NA NA 63.72
1981345 1981 12 11 49.19 7.46 -0.59 0 0.28 NA NA 66.57
1981346 1981 12 12 55.47 8.47 1.23 0 0.72 NA NA 64.26
1981347 1981 12 13 26.43 10.31 6.35 0 3.57 NA NA 71.06
1981348 1981 12 14 29.04 10.6 7.12 8.31 4.65 NA NA 77.72
1981349 1981 12 15 54.12 8.63 -0.86 1.16 3.22 NA NA 51.15
1981350 1981 12 16 58.56 1.27 -2.15 0 2.87 NA NA 45.35
1981351 1981 12 17 57.65 3.13 -2.6 0 1.2 NA NA 50.42
1981352 1981 12 18 41.02 8.49 2 5.67 4.49 NA NA 63.45
1981353 1981 12 19 29.99 7.86 3.71 7.01 6.42 NA NA 75.08
1981354 1981 12 20 57.25 4.21 -1.41 0 4.44 NA NA 41.64
1981355 1981 12 21 32.27 7.88 -1.52 12.73 3.6 NA NA 52.15
1981356 1981 12 22 30.09 7.53 4.24 0.34 3.88 NA NA 70.36
1981357 1981 12 23 23.16 7.59 4.69 1.28 2.59 NA NA 86.28
1981358 1981 12 24 25.27 9.94 7.35 0 2.94 NA NA 76.23
1981359 1981 12 25 28.82 8.01 6.24 0 3.42 NA NA 78.71
1981360 1981 12 26 25.39 7.64 3.01 0.94 2.99 NA NA 78.91
1981361 1981 12 27 33.67 4.03 -1.16 0 1.73 NA NA 70.05
1981362 1981 12 28 57.51 -0.13 -2.87 0 0.74 NA NA 64.99
1981363 1981 12 29 33.28 1.8 -2.85 0.96 1.48 NA NA 72.43
1981364 1981 12 30 30.42 4.88 2.04 1.88 3.36 NA NA 83.75
1981365 1981 12 31 29.08 8.11 5.15 0 4.34 NA NA 74.78
1982001 1982 01 01 31.79 9.2 6.41 0 4.49 NA NA 67.58
1982002 1982 01 02 31.12 9.11 5.14 0 2.19 NA NA 70.43
1982003 1982 01 03 51.46 8.57 1.27 0 0.8 NA NA 70.65
1982004 1982 01 04 35.76 4.6 -3.18 0 2.18 NA NA 62.69
1982005 1982 01 05 61.98 -1.01 -4.92 0 1.19 NA NA 43.49
1982006 1982 01 06 54.76 -0.53 -7.46 0 1.88 NA NA 40.98
1982007 1982 01 07 69.96 -6.69 -15.05 0 5.23 NA NA 26.21
1982008 1982 01 08 66.38 -6.98 -15.67 0 2.34 NA NA 26.75
1982009 1982 01 09 48.31 -0.64 -8.17 0 1.64 NA NA 50.39
1982010 1982 01 10 59.24 1.39 -3.84 0 2.36 NA NA 63.63
1982011 1982 01 11 60.25 2.54 -2.68 0 1.64 NA NA 66.22
1982012 1982 01 12 55.86 3.09 -2.56 0 1.06 NA NA 69.58
1982013 1982 01 13 55.2 2.14 -4.05 0 0.57 NA NA 65.43
1982014 1982 01 14 54.93 2.28 -2.94 0 1.22 NA NA 66.12
1982015 1982 01 15 59.12 2.54 -3.79 0 0.84 NA NA 60.52
1982016 1982 01 16 71.41 2.68 -4.17 0 1.25 NA NA 59.01
1982017 1982 01 17 68.82 3.5 -2.93 0 1.06 NA NA 61.21
1982018 1982 01 18 67.66 2.05 -4.63 0 0.94 NA NA 54.84
1982019 1982 01 19 84.35 3.39 -5.07 0 1.56 NA NA 54.26
1982020 1982 01 20 81.03 7.49 -1.4 0 3.22 NA NA 43.36
1982021 1982 01 21 31.39 6.5 3.41 0 5.92 NA NA 67.93
1982022 1982 01 22 53.72 9.59 2.93 0 3.75 NA NA 65.72
1982023 1982 01 23 56.85 7.9 -0.29 1.6 2.66 NA NA 63.93
1982024 1982 01 24 22.22 3.51 2.46 1.75 2.42 NA NA 89.32
1982025 1982 01 25 72.42 6.36 -0.44 0 1.54 NA NA 57.61
1982026 1982 01 26 68.9 2.03 -1.66 0 5.55 NA NA 60.47
1982027 1982 01 27 74.82 3.66 -1.66 0 3.89 NA NA 56.94
1982028 1982 01 28 68.59 5.61 -1.42 0 0.85 NA NA 56.33
1982029 1982 01 29 56.71 5.08 -1.49 0 1.35 NA NA 58.76
1982030 1982 01 30 84.8 8.13 -0.43 1.42 4.86 NA NA 50.63
1982031 1982 01 31 36.05 6.54 3.95 5.7 6.8 NA NA 81.52
1982032 1982 02 01 59.68 5.33 1.01 0 4.53 NA NA 61.89
1982033 1982 02 02 57.3 6.53 0.48 1.4 4.71 NA NA 61.06
1982034 1982 02 03 57.28 1.6 -4.74 0 2.12 NA NA 50.18
1982035 1982 02 04 99.58 -1.06 -5.55 0 1.92 NA NA 28.95
1982036 1982 02 05 41.23 -2.82 -4.87 8.94 6.05 NA NA 59.54
1982037 1982 02 06 80.01 -1.28 -15.02 1.33 2.08 NA NA 55.89
1982038 1982 02 07 76.51 -0.36 -6.76 0.43 4.06 NA NA 74.76
1982039 1982 02 08 72.51 -1.35 -9.96 0.82 1.56 NA NA 70.74
1982040 1982 02 09 80.83 -1.43 -10.67 0 1.51 NA NA 61.1
1982041 1982 02 10 79.42 -0.28 -5.63 1.44 1.54 NA NA 74.06
1982042 1982 02 11 20.25 5.12 0.69 6.37 4.48 NA NA 77.56
1982043 1982 02 12 45.66 10.68 1.04 1.42 4.02 NA NA 60.4
1982044 1982 02 13 119.01 13.56 5.27 0 6.48 NA NA 46.69
1982045 1982 02 14 68.65 11.22 -0.37 0 2.87 NA NA 55.55
1982046 1982 02 15 122.95 11.89 -0.73 0 2.36 NA NA 44.81
1982047 1982 02 16 120.57 3.06 -2.9 0 6.2 NA NA 30.71
1982048 1982 02 17 134.49 1.17 -3.6 0 7.2 NA NA 19.06
1982049 1982 02 18 18.31 -3.87 -5.79 4.21 6.29 NA NA 37.19
1982050 1982 02 19 85.23 -3.21 -10.88 0 2.25 NA NA 49.52
1982051 1982 02 20 134.13 -3.31 -10.91 0 3.59 NA NA 47.31
1982052 1982 02 21 58.54 -1.88 -10.27 2.68 2.16 NA NA 66.96
1982053 1982 02 22 129.39 -0.45 -10.95 0 2.13 NA NA 44.31
1982054 1982 02 23 89 -0.04 -7.13 0 1.08 NA NA 69.81
1982055 1982 02 24 143.35 1.88 -4.58 0 1.8 NA NA 60.57
1982056 1982 02 25 101.66 5.03 -1.87 0 3.36 NA NA 49.52
1982057 1982 02 26 109.87 8.47 2.46 1 4.46 NA NA 57.95
1982058 1982 02 27 69.15 3.71 -1.31 0 1.49 NA NA 57.95
1982059 1982 02 28 130.48 5.7 -2.5 0 3.04 NA NA 42.64
1982060 1982 03 01 147 9.62 -0.59 0 3.36 NA NA 42.34
1982061 1982 03 02 137.03 10.86 -1.4 0 1.08 NA NA 43.01
1982062 1982 03 03 143.46 13.61 1.51 0 2.64 NA NA 40.15
1982063 1982 03 04 46.21 8.58 3.98 3.29 3.3 NA NA 73.83
1982064 1982 03 05 103.04 11.77 4.34 0 2.35 NA NA 57.72
1982065 1982 03 06 113.26 15.97 4.42 0 4.15 NA NA 35.43
1982066 1982 03 07 160.33 13.88 0.92 0 2.16 NA NA 41.72
1982067 1982 03 08 119.27 14.74 0.71 0 0.72 NA NA 40.53
1982068 1982 03 09 146.06 13.13 5.32 0.82 3.38 NA NA 53.08
1982069 1982 03 10 85.93 9.32 -0.59 0.93 2.56 NA NA 58.18
1982070 1982 03 11 159.31 10.63 -0.82 0 0.86 NA NA 41.74
1982071 1982 03 12 172.94 12.99 -0.38 0 1.81 NA NA 33.78
1982072 1982 03 13 131.04 14.29 1.38 0 2.92 NA NA 33.25
1982073 1982 03 14 108.87 13.38 3.2 0 2.51 NA NA 45.88
1982074 1982 03 15 77.41 11.5 1.64 1.71 0.69 NA NA 56.58
1982075 1982 03 16 158.91 14.24 0.34 0 0.26 NA NA 43.83
1982076 1982 03 17 51.93 10.92 3.35 4.39 0.75 NA NA 63.28
1982077 1982 03 18 175.94 10.47 0.29 0 2.21 NA NA 43.39
1982078 1982 03 19 64.42 8.31 0.37 6.27 2.73 NA NA 62.55
1982079 1982 03 20 54.38 7.84 5.57 2.86 4.45 NA NA 68.27
1982080 1982 03 21 172.5 9 2 0 1.72 NA NA 42.81
1982081 1982 03 22 179.22 16.08 3.35 0 2.57 NA NA 38.52
1982082 1982 03 23 190.23 17.38 6.98 0 3.84 NA NA 42.64
1982083 1982 03 24 206.41 19.84 6.37 0 3.02 NA NA 36.06
1982084 1982 03 25 71.56 12.43 7.19 2 4.56 NA NA 58.59
1982085 1982 03 26 206.61 15.49 7.04 0 4.51 NA NA 41.07
1982086 1982 03 27 73.24 10.59 4.13 4.65 4.09 NA NA 58.72
1982087 1982 03 28 200.91 12.4 1.16 0 0.88 NA NA 36.46
1982088 1982 03 29 218.72 19.08 1.68 0 3.04 NA NA 24.47
1982089 1982 03 30 204.75 16.72 4.15 0 3.5 NA NA 44.74
1982090 1982 03 31 115.89 14.74 0.91 15.22 2.66 NA NA 45.88
1982091 1982 04 01 168.01 7.91 4.47 0 6.13 NA NA 40.29
1982092 1982 04 02 126.23 9.37 4.62 0.91 3.36 NA NA 48.41
1982093 1982 04 03 192.47 7.88 3.69 0 3.53 NA NA 40.92
1982094 1982 04 04 181.85 12.8 3.87 0 3.97 NA NA 37.95
1982095 1982 04 05 207.6 15.8 5.39 0 2.68 NA NA 40.43
1982096 1982 04 06 145.22 15.58 6.89 0 4.56 NA NA 43.34
1982097 1982 04 07 222.19 17.86 4.94 0 2.62 NA NA 30.45
1982098 1982 04 08 83.59 13.44 7.96 2.35 3.52 NA NA 58.8
1982099 1982 04 09 229.85 7.58 0.59 0 2.25 NA NA 37.83
1982100 1982 04 10 131.77 11.72 -0.33 2.28 3.5 NA NA 31.83
1982101 1982 04 11 153.96 18.36 9.73 0 7.31 NA NA 35.79
1982102 1982 04 12 172.5 21.87 12.1 0 5.86 NA NA 34.05
1982103 1982 04 13 232.86 23.58 10.85 0 3.15 NA NA 30.46
1982104 1982 04 14 190.53 25.59 10.93 0 1.7 NA NA 29.34
1982105 1982 04 15 231.86 19.79 9.63 0 3.01 NA NA 39.46
1982106 1982 04 16 238.07 13.98 6.11 0 2.06 NA NA 37.2
1982107 1982 04 17 237.6 17.24 6.22 0 5.18 NA NA 28.02
1982108 1982 04 18 126.42 16.29 5.47 0 4.41 NA NA 44.21
1982109 1982 04 19 239.91 19.17 3.72 0 0.86 NA NA 26.88
1982110 1982 04 20 225.69 21.79 10.74 0 4.57 NA NA 33.92
1982111 1982 04 21 231.42 24.83 9.95 0 1.73 NA NA 29.67
1982112 1982 04 22 266.9 27.48 9.58 0 0.84 NA NA 24.14
1982113 1982 04 23 257.03 30.16 11.64 0 0.52 NA NA 22.62
1982114 1982 04 24 260.16 30.14 10.51 0 0.58 NA NA 22
1982115 1982 04 25 250.33 31.7 11.98 0 0.79 NA NA 22.12
1982116 1982 04 26 263.45 26.33 14.52 0 6.65 NA NA 26.84
1982117 1982 04 27 266.14 20.24 12.13 0 6 NA NA 12.87
1982118 1982 04 28 253.87 24.62 11.76 0 1.4 NA NA 21.52
1982119 1982 04 29 258.23 24.35 9.98 0.32 0.46 NA NA 38.26
1982120 1982 04 30 263.76 23.87 11.55 0 1.73 NA NA 32.05
1982121 1982 05 01 262.02 22.63 10.4 0 1.49 NA NA 30.13
1982122 1982 05 02 282.78 26.41 8.99 0 2.48 NA NA 21.78
1982123 1982 05 03 279.62 26.22 16.81 0 5.9 NA NA 17.88
1982124 1982 05 04 278.48 24.86 15.98 0 5.93 NA NA 20.73
1982125 1982 05 05 292.18 27.76 15.88 0 5.49 NA NA 17.39
1982126 1982 05 06 314.38 30.52 16.71 0 3.23 NA NA 8.74
1982127 1982 05 07 281.08 26.72 14.26 0 1.25 NA NA 22.88
1982128 1982 05 08 275.82 25.96 11.91 0 2.08 NA NA 26.42
1982129 1982 05 09 283.2 26.53 11.34 0 0.93 NA NA 15.09
1982130 1982 05 10 280.65 31.79 15.03 0 2.81 NA NA 6.76
1982131 1982 05 11 91.97 21.87 14.19 1.76 2.14 NA NA 46.95
1982132 1982 05 12 286.94 25.75 14.2 0 3.93 NA NA 23.29
1982133 1982 05 13 306.36 29.94 15.05 0 2.73 NA NA 8.49
1982134 1982 05 14 238.82 24.79 15.32 0 2.46 NA NA 29.5
1982135 1982 05 15 109.89 21.16 14.37 0 4.25 NA NA 33.08
1982136 1982 05 16 239.83 23.74 17.15 0 5.63 NA NA 13.17
1982137 1982 05 17 56.34 17.3 14.62 1.43 2.52 NA NA 38.26
1982138 1982 05 18 120.94 21.22 16.63 1.53 0.97 NA NA 42.62
1982139 1982 05 19 41.85 16.35 16.05 6.55 1.76 NA NA 73.52
1982140 1982 05 20 176.1 21.41 12.75 0 1.35 NA NA 35.66
1982141 1982 05 21 299.96 26.12 11.52 0 2.36 NA NA 22.15
1982142 1982 05 22 308.32 27.82 16.42 0 4.09 NA NA 19.21
1982143 1982 05 23 313.05 30 16.57 0 2.94 NA NA 18.2
1982144 1982 05 24 303.2 30.74 17.13 0 2.3 NA NA 19.53
1982145 1982 05 25 297.53 29.8 15.88 0 1.43 NA NA 21.57
1982146 1982 05 26 292.23 30.27 15.04 0 1.29 NA NA 21.28
1982147 1982 05 27 272.84 30.85 15.57 0 2.12 NA NA 23.1
1982148 1982 05 28 283.26 29.73 18.58 0 3.04 NA NA 22.71
1982149 1982 05 29 281.35 30.62 19.55 0 4.3 NA NA 20.26
1982150 1982 05 30 298.74 28.86 19.43 0 5.3 NA NA 17.47
1982151 1982 05 31 308.07 30.92 18.11 0 3.71 NA NA 15.3
1982152 1982 06 01 304.76 31.94 18.37 0 2.65 NA NA 15.17
1982153 1982 06 02 292.88 31.01 18.72 0 2.61 NA NA 15.97
1982154 1982 06 03 311.21 30.08 18.13 0 1.78 NA NA 22.16
1982155 1982 06 04 282.15 30.16 17.06 0.53 1.54 NA NA 23.4
1982156 1982 06 05 205.99 27.36 17.17 0.19 2.36 NA NA 32.95
1982157 1982 06 06 312.7 26.12 14.03 0 2.35 NA NA 20.73
1982158 1982 06 07 310.1 25.59 12.74 0 1.53 NA NA 24.67
1982159 1982 06 08 237.13 23.14 14.91 0 2.3 NA NA 41.36
1982160 1982 06 09 192.64 22.84 14.86 0.71 2.14 NA NA 45.06
1982161 1982 06 10 307.68 25.77 14.47 0 1.32 NA NA 28.57
1982162 1982 06 11 294.96 26.77 14.49 0 1.28 NA NA 28.15
1982163 1982 06 12 309.97 27.45 14.91 0 0.97 NA NA 26.51
1982164 1982 06 13 299.14 29.45 17.64 0 2.29 NA NA 21.39
1982165 1982 06 14 299.85 29.81 19.53 0 2.6 NA NA 20.96
1982166 1982 06 15 300.79 30.49 18.31 0 1.59 NA NA 20.71
1982167 1982 06 16 309.87 31.04 18.33 0 2.1 NA NA 23
1982168 1982 06 17 279.53 29.29 19.84 0 2.55 NA NA 30.69
1982169 1982 06 18 293.03 30.52 20.15 0 2.35 NA NA 23.41
1982170 1982 06 19 319.38 30.98 19.99 0 3.18 NA NA 17.05
1982171 1982 06 20 296.14 30.98 21.89 0 4.34 NA NA 25.46
1982172 1982 06 21 293.43 30.62 22.11 0 5.89 NA NA 22.31
1982173 1982 06 22 282.93 32.35 24.07 0 7.83 NA NA 19.41
1982174 1982 06 23 288.84 32.88 24.32 0 7.41 NA NA 19.3
1982175 1982 06 24 294.24 33.16 23.7 0 4.57 NA NA 16.18
1982176 1982 06 25 304.99 35.31 23.7 0 3.17 NA NA 12.54
1982177 1982 06 26 92.61 28.52 20.45 8.63 1.34 NA NA 50.45
1982178 1982 06 27 283.03 31.14 19.45 0 0.81 NA NA 37.36
1982179 1982 06 28 274.06 29.98 20.32 0 1.88 NA NA 38.26
1982180 1982 06 29 332.4 28.4 19.16 0 2.25 NA NA 31.76
1982181 1982 06 30 212.75 21.57 17.62 13.15 2.73 NA NA 61.38
1982182 1982 07 01 262.39 22.31 17.11 0.29 0.96 NA NA 52.18
1982183 1982 07 02 318.37 24.36 15.87 0 1.75 NA NA 30.01
1982184 1982 07 03 293 25.14 17.09 0 1.62 NA NA 28.87
1982185 1982 07 04 336.7 26.29 15.77 0 0.93 NA NA 24.89
1982186 1982 07 05 317.08 28.31 16.53 0 0.47 NA NA 22.68
1982187 1982 07 06 186.96 25.1 20.31 0 2.64 NA NA 41.64
1982188 1982 07 07 196.71 24.01 17.75 0 1.78 NA NA 46.77
1982189 1982 07 08 323.6 27.23 16.5 0 1.48 NA NA 23.69
1982190 1982 07 09 335.39 30.07 19.46 0 4.54 NA NA 21.95
1982191 1982 07 10 340.9 29.61 22.18 0 6.65 NA NA 23.67
1982192 1982 07 11 301.69 27.66 20.9 0 4.65 NA NA 23.39
1982193 1982 07 12 332.39 28.34 19.35 0 3.58 NA NA 17.57
1982194 1982 07 13 343.31 28.96 20.54 0 4.39 NA NA 20.21
1982195 1982 07 14 314.79 28.92 18.43 0 2.46 NA NA 20.07
1982196 1982 07 15 304.86 30.03 17.69 0 0.78 NA NA 20.62
1982197 1982 07 16 286.2 27.99 18.59 0 2.52 NA NA 38.93
1982198 1982 07 17 312.44 30.1 17.68 0 1.27 NA NA 20.58
1982199 1982 07 18 286.27 33.42 19.33 0 2.02 NA NA 17.85
1982200 1982 07 19 285.21 33.33 21.42 0 2.58 NA NA 18.61
1982201 1982 07 20 271.91 32.18 22.06 0 3.05 NA NA 24.04
1982202 1982 07 21 281.5 31.65 22.62 0 2.95 NA NA 20.44
1982203 1982 07 22 291.54 33.66 21.56 0 1.38 NA NA 18.39
1982204 1982 07 23 318.61 32.93 22.01 0 3.27 NA NA 29.56
1982205 1982 07 24 289.93 28.9 20.81 0 3.04 NA NA 20.65
1982206 1982 07 25 307.02 28.96 19.8 0 2.73 NA NA 20.2
1982207 1982 07 26 283.63 30.7 21.16 0 3.34 NA NA 21.45
1982208 1982 07 27 329.72 29.6 22.13 0 3.84 NA NA 18.93
1982209 1982 07 28 294.91 28.98 21.17 0 3.21 NA NA 22.33
1982210 1982 07 29 288.31 30.76 21.04 0 2.8 NA NA 21.39
1982211 1982 07 30 281.09 33.57 21.93 0 2.41 NA NA 16.86
1982212 1982 07 31 270.21 33.74 21.98 0 1.07 NA NA 21.73
1982213 1982 08 01 217.68 32.04 21.37 0 2.01 NA NA 28.6
1982214 1982 08 02 269.68 25.58 20.24 0 2.92 NA NA 45.12
1982215 1982 08 03 270.07 25.79 18.15 0 2.89 NA NA 42.87
1982216 1982 08 04 259.74 25.03 17.37 0 1.77 NA NA 46.28
1982217 1982 08 05 173.89 25.5 17.16 0 0.8 NA NA 51.03
1982218 1982 08 06 187.51 27.54 18.38 0 0.87 NA NA 44.38
1982219 1982 08 07 240.36 28.32 18.03 0 0.53 NA NA 40.71
1982220 1982 08 08 152.57 29.81 20.05 0 1 NA NA 33.45
1982221 1982 08 09 264.22 32.94 20.68 0 3.34 NA NA 21.14
1982222 1982 08 10 243.66 31.97 23.26 0 3.66 NA NA 20.3
1982223 1982 08 11 169.64 31.2 23.17 1.12 3.79 NA NA 24.45
1982224 1982 08 12 244.48 32.47 21.94 0.05 1.7 NA NA 25.77
1982225 1982 08 13 152.9 30.58 20.73 2.3 0.4 NA NA 38.71
1982226 1982 08 14 249.03 31.75 22.73 0 3.47 NA NA 20.52
1982227 1982 08 15 245.83 30.53 22.05 0 2.98 NA NA 27.11
1982228 1982 08 16 243.33 28.63 21.02 0 3.14 NA NA 35.05
1982229 1982 08 17 268.69 25.19 17.8 0 3.36 NA NA 25.13
1982230 1982 08 18 264.83 23.77 16.25 0 2.97 NA NA 27.96
1982231 1982 08 19 262.29 25.8 15.5 0 2.39 NA NA 23.77
1982232 1982 08 20 261.97 28.75 14.17 0 1.02 NA NA 21.79
1982233 1982 08 21 205.16 31.93 17.65 0.71 3.24 NA NA 19.46
1982234 1982 08 22 236.37 29.85 18.74 0 2.25 NA NA 32.85
1982235 1982 08 23 252.23 30.42 17.79 0 1.35 NA NA 35.76
1982236 1982 08 24 235.88 32.7 18.27 0 1.86 NA NA 22.84
1982237 1982 08 25 233.62 32.27 21.64 0 3.06 NA NA 18.96
1982238 1982 08 26 234.93 31.32 19.62 0 1.84 NA NA 18.03
1982239 1982 08 27 222.68 28.16 18.58 0 3.11 NA NA 34.42
1982240 1982 08 28 194.59 25.44 16.34 0 1.96 NA NA 30.34
1982241 1982 08 29 24.31 19.83 13.66 26.6 2.04 NA NA 63.46
1982242 1982 08 30 232.1 20.1 12.17 0 1.24 NA NA 44.95
1982243 1982 08 31 134.22 18.33 11.71 0 1.49 NA NA 43.49
1982244 1982 09 01 229.67 20.79 13.57 0 1.88 NA NA 35.33
1982245 1982 09 02 221.39 23.95 13.94 0 1.22 NA NA 30.49
1982246 1982 09 03 225.77 27.01 15.13 0 2.93 NA NA 21.71
1982247 1982 09 04 214.79 28.11 15.66 0 1.29 NA NA 25.49
1982248 1982 09 05 207.32 28.05 16.63 0 2.03 NA NA 36.01
1982249 1982 09 06 132.74 24.09 15.62 0.09 2.51 NA NA 54.6
1982250 1982 09 07 219.37 24.78 13.15 0 1.23 NA NA 30.96
1982251 1982 09 08 217.69 26.46 15.76 0 4.75 NA NA 29.87
1982252 1982 09 09 203.55 24 15.91 0 5.2 NA NA 31.36
1982253 1982 09 10 209.61 24.41 15.65 0 4.3 NA NA 26.66
1982254 1982 09 11 211.73 25.6 14.09 0 2.86 NA NA 19.9
1982255 1982 09 12 186.71 26.13 14.65 0 2.84 NA NA 21.59
1982256 1982 09 13 197.96 26.04 17.3 0 4.37 NA NA 25.52
1982257 1982 09 14 200.34 24.68 16.73 0 5.33 NA NA 25.27
1982258 1982 09 15 197.18 24.67 16.19 0 5.56 NA NA 25.55
1982259 1982 09 16 185.42 25.07 16.68 0 5.39 NA NA 24.04
1982260 1982 09 17 184.24 24.8 16.53 0 5.16 NA NA 26.76
1982261 1982 09 18 183.78 25.34 16.28 0 4.62 NA NA 27.32
1982262 1982 09 19 183.3 26.33 16.61 0 4.57 NA NA 26.35
1982263 1982 09 20 185.67 27.04 16.95 0 3.04 NA NA 22.49
1982264 1982 09 21 92.15 25.17 16.23 1.97 0.98 NA NA 34.58
1982265 1982 09 22 174.89 25.75 15.63 0 1.95 NA NA 39.06
1982266 1982 09 23 169.91 26.74 14.2 0.09 0.85 NA NA 32.54
1982267 1982 09 24 172.62 26.58 12.69 0 1.67 NA NA 32.81
1982268 1982 09 25 173.83 23.59 13.58 0 1.9 NA NA 34.41
1982269 1982 09 26 104.13 22.38 12.53 0 1.89 NA NA 38.72
1982270 1982 09 27 169.91 23.65 11.21 0 2.19 NA NA 31.26
1982271 1982 09 28 173.47 24.09 14.5 0 4.88 NA NA 20.45
1982272 1982 09 29 179.23 24.54 13.91 0 5.12 NA NA 26.38
1982273 1982 09 30 162.14 25.26 16.15 0 4.99 NA NA 33.55
1982274 1982 10 01 157.4 24.79 16.5 0 3.87 NA NA 30.9
1982275 1982 10 02 145.15 24.92 14.33 0 1.38 NA NA 39.58
1982276 1982 10 03 151.04 27.61 15.37 0 1.47 NA NA 37.02
1982277 1982 10 04 152.6 30.91 16.22 0 2.85 NA NA 25.41
1982278 1982 10 05 93.54 25.7 13.5 0 2.18 NA NA 42.44
1982279 1982 10 06 160.71 26.12 11.65 0 1.08 NA NA 28.88
1982280 1982 10 07 175.19 24.76 14.76 0 5.34 NA NA 23.58
1982281 1982 10 08 163.71 24.17 13.94 0 4.6 NA NA 31.77
1982282 1982 10 09 116.22 21.73 15.09 0 2.53 NA NA 37.31
1982283 1982 10 10 137.09 18.66 11.06 0 2.12 NA NA 37.44
1982284 1982 10 11 152.01 16.79 8.76 0 3.15 NA NA 29.61
1982285 1982 10 12 157.92 18.36 8.79 0 3.84 NA NA 17.41
1982286 1982 10 13 155.88 24.12 8.32 0 1.06 NA NA 21.72
1982287 1982 10 14 140.78 26.67 6.35 0 1.5 NA NA 20.94
1982288 1982 10 15 144.46 26.85 13.63 1.64 2.67 NA NA 33.31
1982289 1982 10 16 137.16 24.95 15.9 0 2.95 NA NA 43.73
1982290 1982 10 17 35.48 19.89 14.61 12.81 3.08 NA NA 54.75
1982291 1982 10 18 92.51 18.99 12.28 8.13 1.52 NA NA 60.35
1982292 1982 10 19 124.81 20.33 11.5 0 1.93 NA NA 41.49
1982293 1982 10 20 132.02 21.35 10.52 0 2.48 NA NA 32.94
1982294 1982 10 21 68.79 19.57 9.23 0 1.77 NA NA 41.52
1982295 1982 10 22 134.73 20.93 12.75 0 1.94 NA NA 47.59
1982296 1982 10 23 116.45 18.23 7.33 0 2.19 NA NA 41.14
1982297 1982 10 24 117.34 17.66 5.38 0 2.77 NA NA 24.39
1982298 1982 10 25 132.43 21.69 5.3 0 1.19 NA NA 25.24
1982299 1982 10 26 127.41 21.77 7.43 0 3.06 NA NA 40.48
1982300 1982 10 27 35.86 20.35 14.49 10.46 3.04 NA NA 59.27
1982301 1982 10 28 33.96 18.61 14.5 5.46 4.8 NA NA 67.71
1982302 1982 10 29 58.66 13.33 9.36 0 2.88 NA NA 56.91
1982303 1982 10 30 107.43 12.46 5.53 0 1.23 NA NA 40.65
1982304 1982 10 31 57.52 14.31 5.3 0 1.4 NA NA 51.25
1982305 1982 11 01 104.98 16.47 4.65 0 1.36 NA NA 33.63
1982306 1982 11 02 86.13 16.25 3.51 0 2.59 NA NA 43.77
1982307 1982 11 03 109.48 13.8 2.19 0 2.2 NA NA 40.65
1982308 1982 11 04 82.56 15.27 8.1 0 2.77 NA NA 47.65
1982309 1982 11 05 90.68 16.07 7.07 0 2.63 NA NA 44.78
1982310 1982 11 06 94.34 15.94 5.68 0 0.98 NA NA 42.18
1982311 1982 11 07 95.45 15.81 4.4 0 1.02 NA NA 45.38
1982312 1982 11 08 66.82 14.78 4.51 0 1.23 NA NA 49.38
1982313 1982 11 09 66.25 15.89 7.78 0 2.56 NA NA 53.94
1982314 1982 11 10 88.74 17.99 5.25 0 1.38 NA NA 34.88
1982315 1982 11 11 86.1 17.69 5.23 0 2.2 NA NA 46.66
1982316 1982 11 12 81.65 18.3 10.52 2.24 5.1 NA NA 49.75
1982317 1982 11 13 37.64 10.48 6.3 4.8 5.78 NA NA 59.12
1982318 1982 11 14 30.18 8.95 6.26 9.18 3.79 NA NA 74.26
1982319 1982 11 15 44.28 9.84 3.88 0 2.74 NA NA 58.67
1982320 1982 11 16 48.95 14.27 5.11 0 2.83 NA NA 61.08
1982321 1982 11 17 88.04 17.87 8.64 0 3.26 NA NA 49.43
1982322 1982 11 18 70.83 17.95 8.53 1.79 4.04 NA NA 47.84
1982323 1982 11 19 50.06 13.27 8.44 11.73 2.38 NA NA 73.36
1982324 1982 11 20 67.24 10.65 4.22 1.53 2.61 NA NA 62.39
1982325 1982 11 21 54.02 8.15 3.05 0 1.3 NA NA 62.62
1982326 1982 11 22 49.15 9.26 2.85 5.21 2.93 NA NA 65.6
1982327 1982 11 23 43.26 12.99 7.39 0 2.63 NA NA 72.31
1982328 1982 11 24 41.26 13.37 6.81 0 2.77 NA NA 70
1982329 1982 11 25 58.53 13.24 6.81 0.43 3.32 NA NA 65.14
1982330 1982 11 26 37.37 11.76 4.54 0 2.16 NA NA 66.78
1982331 1982 11 27 28.46 11.69 4.85 1.67 3.25 NA NA 75.4
1982332 1982 11 28 23.11 13.19 9.91 0 1.13 NA NA 86.44
1982333 1982 11 29 59.57 12.87 3.99 0 1.31 NA NA 60.33
1982334 1982 11 30 73.51 12.3 2.63 0 1.99 NA NA 46.83
