*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982360 1982 12 26 174.45 26.97 10.35 0 4.36 NA NA 11.72
1982361 1982 12 27 176.64 26.06 9.82 0 3.97 NA NA 10.76
1982362 1982 12 28 175.45 25.08 9.9 0 3.38 NA NA 11.59
1982363 1982 12 29 176.9 25.21 9.47 0 2.75 NA NA 10.48
1982364 1982 12 30 180.3 24.98 10.21 0 2.03 NA NA 7.59
1982365 1982 12 31 180.13 23.81 8.98 0 2.51 NA NA 12.4
1983001 1983 01 01 180.93 23.67 9.31 0 3.3 NA NA 17.1
1983002 1983 01 02 184.89 22.85 8.27 0 3 NA NA 12.57
1983003 1983 01 03 188.81 22.06 7.62 0 3.01 NA NA 8.7
1983004 1983 01 04 177.23 22.81 7.34 0 3.49 NA NA 14.35
1983005 1983 01 05 176.36 24.12 8.43 0 3.24 NA NA 16.47
1983006 1983 01 06 175.19 24.75 8.74 0 2.5 NA NA 15.53
1983007 1983 01 07 175.4 23.85 9.32 0 2.63 NA NA 13.56
1983008 1983 01 08 179.11 21.99 7.34 0 2.99 NA NA 16.75
1983009 1983 01 09 171.8 25.76 9.41 0 2.53 NA NA 20.15
1983010 1983 01 10 167.37 27.01 12.04 0 2.12 NA NA 24.36
1983011 1983 01 11 171.5 24.07 10.05 0 3.92 NA NA 16.55
1983012 1983 01 12 181.98 21.84 7.6 0 3.74 NA NA 16.62
1983013 1983 01 13 178.72 19.8 6.62 0 4.58 NA NA 26.6
1983014 1983 01 14 182.02 19.97 6.38 0 3.81 NA NA 20.85
1983015 1983 01 15 183.32 21.02 6.24 0 3.19 NA NA 18.12
1983016 1983 01 16 178.51 23.21 8.15 0 3.49 NA NA 21.55
1983017 1983 01 17 180.61 23.28 8.54 0 3.36 NA NA 22.11
1983018 1983 01 18 183 23.27 9.32 0 2.93 NA NA 19.51
1983019 1983 01 19 184.41 22.16 8 0 3.27 NA NA 20.46
1983020 1983 01 20 183.47 21.8 7.56 0 4.01 NA NA 21.93
1983021 1983 01 21 186.9 21.47 6.61 0 3.63 NA NA 18.72
1983022 1983 01 22 186.15 22.53 7.93 0 3.73 NA NA 18.4
1983023 1983 01 23 190.11 21.83 6.93 0 3.62 NA NA 16.05
1983024 1983 01 24 194.86 22.36 7.21 0 3.54 NA NA 12.72
1983025 1983 01 25 197.48 24.91 6.13 0 3.38 NA NA 10.13
1983026 1983 01 26 193.22 24.3 7.59 0 2.52 NA NA 14
1983027 1983 01 27 188.97 24.62 9.4 0 3.11 NA NA 16.91
1983028 1983 01 28 86.32 25.24 11.91 0 3.43 NA NA 19.94
1983029 1983 01 29 0 23.42 9.71 0 3.59 NA NA 15.14
1983030 1983 01 30 200.64 22.8 7.76 0 3.6 NA NA 17.94
1983031 1983 01 31 198.34 23.37 8.05 0 3.15 NA NA 17.9
1983032 1983 02 01 199.32 25.9 9.1 0 3.78 NA NA 17.43
1983033 1983 02 02 203.5 27.15 9.75 0 3.75 NA NA 14.28
1983034 1983 02 03 207.47 27.31 10.41 0 3.45 NA NA 8.69
1983035 1983 02 04 209.41 21.98 8.77 0 5.63 NA NA 21.5
1983036 1983 02 05 205.51 22.4 7.95 0 4.15 NA NA 21.01
1983037 1983 02 06 210.85 22.92 7.61 0 2.91 NA NA 16.54
1983038 1983 02 07 211.83 24.65 8.22 0 2.72 NA NA 11.81
1983039 1983 02 08 213.86 26.99 10.08 0 1.9 NA NA 11.46
1983040 1983 02 09 217.49 29.81 12.13 0 0.33 NA NA 8.35
1983041 1983 02 10 220.44 27.39 11.71 0 2.97 NA NA 6.66
1983042 1983 02 11 218.71 22.59 8.57 0 3.79 NA NA 14.7
1983043 1983 02 12 217.32 22.9 8.04 0 3.23 NA NA 17.02
1983044 1983 02 13 219.76 24.1 8.09 0 3.62 NA NA 14.81
1983045 1983 02 14 222.98 27.02 9 0 3.22 NA NA 13.85
1983046 1983 02 15 219 29.7 12.03 0 2.34 NA NA 10.96
1983047 1983 02 16 219.09 30.5 13.64 0 2.3 NA NA 10.13
1983048 1983 02 17 229.22 22.36 8.44 0 4.63 NA NA 11.25
1983049 1983 02 18 234.86 22.14 6.68 0 3.7 NA NA 7.32
1983050 1983 02 19 231.59 23.63 7.65 0 3.65 NA NA 9.27
1983051 1983 02 20 229.44 25.19 8.8 0 3.52 NA NA 13.17
1983052 1983 02 21 232.57 26.65 9.63 0 2.51 NA NA 13.13
1983053 1983 02 22 233.68 29.34 12.17 0 0.79 NA NA 10.76
1983054 1983 02 23 237.94 27.49 11.28 0 2.95 NA NA 8.58
1983055 1983 02 24 236.52 20.03 7.52 0 4.52 NA NA 17.32
1983056 1983 02 25 236.17 22.33 7.75 0 3.19 NA NA 16.2
1983057 1983 02 26 238.63 22.98 8.17 0 1.74 NA NA 14.48
1983058 1983 02 27 238.65 24.14 9.18 0 2.12 NA NA 13.43
1983059 1983 02 28 238.44 24.83 10.35 0 2.17 NA NA 14.72
1983060 1983 03 01 237.73 27.04 11.06 0 0.69 NA NA 13.47
1983061 1983 03 02 237.48 24.59 11.08 0 4.06 NA NA 15.9
1983062 1983 03 03 247.22 25.61 9.39 0 4.1 NA NA 12.76
1983063 1983 03 04 252.49 27.88 9.7 0 4.15 NA NA 9.13
1983064 1983 03 05 251.83 29.32 10.81 0 3.89 NA NA 8.3
1983065 1983 03 06 251.62 30.73 11.53 0 3.05 NA NA 6.92
1983066 1983 03 07 259.25 31.08 13.42 0 1.53 NA NA 4.85
1983067 1983 03 08 253.86 30.72 14.35 0 2.52 NA NA 6.2
1983068 1983 03 09 251.32 29.91 13.58 0 1.77 NA NA 7.92
1983069 1983 03 10 253.67 31.05 14.96 0 1.7 NA NA 5.23
1983070 1983 03 11 255.59 29.91 14.9 0 3.1 NA NA 6.32
1983071 1983 03 12 253.3 29.34 14.33 0 2.3 NA NA 7.39
1983072 1983 03 13 256.67 29.47 14.42 0 2.16 NA NA 9.36
1983073 1983 03 14 254.35 30.6 14.44 0 1.98 NA NA 9.05
1983074 1983 03 15 253.04 32.81 15.47 0 3.5 NA NA 10.21
1983075 1983 03 16 258.48 30.21 14.74 0 3.7 NA NA 9.16
1983076 1983 03 17 268.97 30.17 13.81 0 2.84 NA NA 7.09
1983077 1983 03 18 270.9 31.95 13.83 0 1.72 NA NA 6.78
1983078 1983 03 19 189.54 32.47 15.88 0 2.59 NA NA 10.51
1983079 1983 03 20 263.35 35.34 17.7 0 1.93 NA NA 9.95
1983080 1983 03 21 268.44 30.56 16.31 0 3.37 NA NA 9.14
1983081 1983 03 22 273.23 29.93 14.14 0 3.32 NA NA 8.18
1983082 1983 03 23 210.58 32.21 15.6 0 2.95 NA NA 6.91
1983083 1983 03 24 270.25 34.09 17.15 0 2.87 NA NA 4.78
1983084 1983 03 25 279.06 32.75 15.74 0 3.58 NA NA 6.69
1983085 1983 03 26 282.93 26.19 12.87 0 4.41 NA NA 9.53
1983086 1983 03 27 279.27 26.04 11.92 0 3.55 NA NA 13.85
1983087 1983 03 28 277.94 26.11 12.08 0 2.89 NA NA 15.06
1983088 1983 03 29 284.02 26.21 12.19 0 3.09 NA NA 11.81
1983089 1983 03 30 277.39 25.9 11.69 0 2.56 NA NA 22.4
1983090 1983 03 31 279.79 28.9 13.62 0 0.65 NA NA 13.05
1983091 1983 04 01 281.31 30.38 14.66 0 1.17 NA NA 10.68
1983092 1983 04 02 285.71 28.98 14.55 0 2.81 NA NA 10.46
1983093 1983 04 03 213.25 26.69 14.37 0 3.44 NA NA 21.13
1983094 1983 04 04 281.72 29.54 14.27 0 2.21 NA NA 14.61
1983095 1983 04 05 284.68 33.24 15.88 0 1.51 NA NA 10.03
1983096 1983 04 06 287.85 33.2 17.23 0 3.05 NA NA 8.74
1983097 1983 04 07 291.68 35.22 17.57 0 3.01 NA NA 7.86
1983098 1983 04 08 293.57 37.34 17.91 0 1.61 NA NA 6.05
1983099 1983 04 09 292.78 34.01 15.78 0 4.19 NA NA 7.06
1983100 1983 04 10 300.71 26.11 12.7 0 4.79 NA NA 11.44
1983101 1983 04 11 301.48 25.2 10.54 0 4.39 NA NA 12
1983102 1983 04 12 298.15 28.47 11.8 0 3.7 NA NA 11.52
1983103 1983 04 13 296.04 31.53 14.22 0 3.27 NA NA 8.66
1983104 1983 04 14 302.05 34.22 15.68 0 2.33 NA NA 6.36
1983105 1983 04 15 299.36 35.52 16.58 0 1.23 NA NA 5.84
1983106 1983 04 16 299.04 37.16 18.4 0 1.33 NA NA 5.57
1983107 1983 04 17 283.32 38.85 19.73 0 2.02 NA NA 6.55
1983108 1983 04 18 295.58 38.34 20.89 0 2.32 NA NA 7.95
1983109 1983 04 19 266.86 38.49 21.77 0 4.37 NA NA 7.7
1983110 1983 04 20 264.56 33.6 18.51 0 4.44 NA NA 10.23
1983111 1983 04 21 298.84 32.87 16.21 0 4.26 NA NA 8.62
1983112 1983 04 22 307.76 34.07 15.83 0 3.55 NA NA 6.3
1983113 1983 04 23 317.76 35.93 16.42 0 1.95 NA NA 3.96
1983114 1983 04 24 232.2 35.84 19.14 0 1.05 NA NA 5.19
1983115 1983 04 25 306.44 32.81 17.26 0 4.28 NA NA 8.22
1983116 1983 04 26 315.53 30.06 15.22 0 3.75 NA NA 9.95
1983117 1983 04 27 316.71 30.49 14.82 0 3.02 NA NA 8.59
1983118 1983 04 28 318.1 30.6 14.97 0 3.32 NA NA 8.12
1983119 1983 04 29 314.99 31.2 14.98 0 2.66 NA NA 9.25
1983120 1983 04 30 312.58 32.59 15.71 0 2.24 NA NA 11.72
1983121 1983 05 01 308.67 35.9 17.82 0 1.86 NA NA 7.88
1983122 1983 05 02 307.75 39.27 20.8 0 0.88 NA NA 5.97
1983123 1983 05 03 310.18 41.47 23.33 0 2.02 NA NA 5.62
1983124 1983 05 04 311.33 41.71 23.56 0 2.87 NA NA 4.75
1983125 1983 05 05 314.07 38.91 21.15 0 3.84 NA NA 5.44
1983126 1983 05 06 310.52 40.24 21.66 0 1.88 NA NA 6.62
1983127 1983 05 07 313.17 41.1 22.69 0 2.53 NA NA 6.06
1983128 1983 05 08 319.84 39.14 20.73 0 2.77 NA NA 5.31
1983129 1983 05 09 315.95 34.55 20.08 0 3.03 NA NA 9.22
1983130 1983 05 10 311.41 38.99 21.02 0 2.76 NA NA 7.12
1983131 1983 05 11 317.41 35.07 20.85 0 3.84 NA NA 9.39
1983132 1983 05 12 316.84 34.43 19.06 0 2.44 NA NA 10.91
1983133 1983 05 13 315.49 35.76 19.95 0 2.18 NA NA 8.67
1983134 1983 05 14 313.65 38.97 21.48 0 1.17 NA NA 6.69
1983135 1983 05 15 306.14 42.69 23.17 0 4.2 NA NA 6.84
1983136 1983 05 16 308.87 39.04 23.45 0 3.84 NA NA 6.9
1983137 1983 05 17 312.9 35.65 21.57 0 4.06 NA NA 8.64
1983138 1983 05 18 323.16 35.13 19.09 0 4.04 NA NA 6.51
1983139 1983 05 19 324.32 38.53 19.44 0 3.76 NA NA 5.22
1983140 1983 05 20 318.67 41.39 20.66 0 3.19 NA NA 5.06
1983141 1983 05 21 325.37 42.74 23.55 0 2.75 NA NA 4.49
1983142 1983 05 22 318.07 33.81 19.13 0 5.67 NA NA 9.93
1983143 1983 05 23 326 34.1 17.31 0 4.2 NA NA 10.43
1983144 1983 05 24 328.99 37.54 18.88 0 2.84 NA NA 6.66
1983145 1983 05 25 327.23 40.23 21.19 0 2.6 NA NA 4.96
1983146 1983 05 26 317.07 43.92 23.35 0 3.12 NA NA 5.18
1983147 1983 05 27 320.96 45.42 25.21 0 3.2 NA NA 3.88
1983148 1983 05 28 308.16 45.28 25.72 0 2.62 NA NA 3.11
1983149 1983 05 29 325.47 45.79 27.01 0 2.3 NA NA 3.02
1983150 1983 05 30 323.5 43.97 25.97 0 3.24 NA NA 3.73
1983151 1983 05 31 312.29 43.77 24.89 0 2.65 NA NA 5.79
1983152 1983 06 01 282.94 41.78 26.47 0 2.48 NA NA 9.64
1983153 1983 06 02 196.34 37.77 27.1 0 3.91 NA NA 16.76
1983154 1983 06 03 124.53 32.02 19.33 5.05 4.68 NA NA 24.06
1983155 1983 06 04 126.03 27.99 19.04 59.79 3.28 NA NA 56.46
1983156 1983 06 05 148.73 33.01 22.18 0 0.94 NA NA 23.59
1983157 1983 06 06 157.34 34.52 24.06 0 2.94 NA NA 16.7
1983158 1983 06 07 309.73 41.27 24.29 0 2.67 NA NA 12.28
1983159 1983 06 08 310.04 43.15 27.75 0 3.15 NA NA 10.27
1983160 1983 06 09 316.58 44.74 27.86 0 3.71 NA NA 7.77
1983161 1983 06 10 322.47 45.51 27.18 0 4.26 NA NA 5.4
1983162 1983 06 11 326.95 43.33 25.84 0 4.86 NA NA 4.43
1983163 1983 06 12 341.93 41.17 22.97 0 4.84 NA NA 3.94
1983164 1983 06 13 335.14 40.96 23.49 0 5.01 NA NA 5.9
1983165 1983 06 14 312.32 42.26 25.14 0 4.38 NA NA 8.68
1983166 1983 06 15 323.82 42.48 25.11 0 2.53 NA NA 9.2
1983167 1983 06 16 326.63 43.64 26.73 0 1.86 NA NA 7.25
1983168 1983 06 17 327.16 43.53 26.63 0 2.38 NA NA 6.06
1983169 1983 06 18 325.97 44.54 26.93 0 2.18 NA NA 5.77
1983170 1983 06 19 326.36 44.09 26.68 0 3.44 NA NA 4.96
1983171 1983 06 20 327.25 44.39 26.94 0 3.27 NA NA 5.42
1983172 1983 06 21 327.02 45.1 27.04 0 2.32 NA NA 5.65
1983173 1983 06 22 328.88 46.06 27.66 0 2.78 NA NA 5.51
1983174 1983 06 23 337.8 39.43 25.15 0 4.65 NA NA 5.27
1983175 1983 06 24 333.87 40.34 23.52 0 3.67 NA NA 4.97
1983176 1983 06 25 330.4 42.43 24.73 0 3.4 NA NA 4.7
1983177 1983 06 26 326.24 40.91 25.18 0 4.69 NA NA 7.17
1983178 1983 06 27 333.1 41.03 23.19 0 3.68 NA NA 6.44
1983179 1983 06 28 331.68 40.97 24.21 0 2.93 NA NA 6.02
1983180 1983 06 29 328.88 42.51 25.38 0 2.54 NA NA 5.61
1983181 1983 06 30 329.35 42.55 25.65 0 3.58 NA NA 5.54
1983182 1983 07 01 324.36 40.88 24.54 0 4.37 NA NA 7.98
1983183 1983 07 02 326.77 39.11 23.4 0 4.85 NA NA 7.86
1983184 1983 07 03 313.45 38.75 22.59 0 4.06 NA NA 8.48
1983185 1983 07 04 310.04 40.37 24.01 0 2.47 NA NA 8.21
1983186 1983 07 05 307.51 41.15 25.87 0 2.17 NA NA 8.35
1983187 1983 07 06 316.24 42.17 26.71 0 4.08 NA NA 6.36
1983188 1983 07 07 317.35 42.83 25.69 0 5.04 NA NA 5.83
1983189 1983 07 08 303.73 42.03 26.75 0 2.48 NA NA 9.89
1983190 1983 07 09 308.7 42.11 29.1 0 3.34 NA NA 9.75
1983191 1983 07 10 295.64 41.56 27.92 0 2.83 NA NA 9.34
1983192 1983 07 11 300.26 39.9 25.92 0 4.53 NA NA 10.15
1983193 1983 07 12 302.88 39.2 26.22 0 4.24 NA NA 10.88
1983194 1983 07 13 296.27 38.91 25.38 0 4.2 NA NA 11.02
1983195 1983 07 14 312.84 40.13 26.12 0 3.87 NA NA 10.39
1983196 1983 07 15 316.35 43.23 26.44 0 3.02 NA NA 9.19
1983197 1983 07 16 329.14 44.47 26.65 0 2.93 NA NA 5.63
1983198 1983 07 17 320.55 42.98 26.11 0 2.16 NA NA 8.62
1983199 1983 07 18 307.72 41.92 27.75 0 3.56 NA NA 10.13
1983200 1983 07 19 318.22 43.07 28.26 0 3.22 NA NA 8.51
1983201 1983 07 20 326.53 44.7 26.88 0 2.34 NA NA 4.83
1983202 1983 07 21 316.83 43.84 27.1 0 1.96 NA NA 5.44
1983203 1983 07 22 318.6 43.94 26.84 0 2.47 NA NA 6.85
1983204 1983 07 23 303.23 43.25 27.76 0 2.22 NA NA 7.27
1983205 1983 07 24 320.55 42.96 26.4 0 3.62 NA NA 5.44
1983206 1983 07 25 321.06 41.95 25.3 0 3.71 NA NA 6.66
1983207 1983 07 26 321.16 42.58 24.76 0 2.66 NA NA 6.37
1983208 1983 07 27 320.84 43.26 25.61 0 2.06 NA NA 6.3
1983209 1983 07 28 319.05 43.66 25.9 0 2.98 NA NA 6.63
1983210 1983 07 29 321.15 43.13 25.49 0 3.11 NA NA 6.84
1983211 1983 07 30 319.74 42.95 24.96 0 3.32 NA NA 7.24
1983212 1983 07 31 316.11 42.82 25.01 0 3.6 NA NA 6.76
1983213 1983 08 01 313.56 42.85 25.1 0 3.22 NA NA 7.13
1983214 1983 08 02 309.16 43.69 27.24 0 2.51 NA NA 8.8
1983215 1983 08 03 306.74 44.68 28.66 0 2.79 NA NA 9.06
1983216 1983 08 04 313.81 44.57 27.95 0 3.12 NA NA 6.93
1983217 1983 08 05 310.63 44.62 27.31 0 2.55 NA NA 7.83
1983218 1983 08 06 306.78 42.45 27.88 0 4.12 NA NA 9.24
1983219 1983 08 07 307.27 43.04 27.4 0 3.64 NA NA 7.3
1983220 1983 08 08 313.7 42.95 26.22 0 4.01 NA NA 5.34
1983221 1983 08 09 317.36 42.04 25.09 0 4.37 NA NA 5.72
1983222 1983 08 10 314.72 42.34 24.72 0 3.32 NA NA 6.22
1983223 1983 08 11 302.71 41.65 25.56 0 3.12 NA NA 9.19
1983224 1983 08 12 295.99 41.24 27.41 0 4.2 NA NA 10.31
1983225 1983 08 13 289.63 40.62 26.51 0 4.95 NA NA 10.23
1983226 1983 08 14 263.88 40.95 26.69 0 4.42 NA NA 9.69
1983227 1983 08 15 298.89 42.5 25.86 0 3.1 NA NA 6.78
1983228 1983 08 16 302.77 43.05 26.22 0 3.16 NA NA 5.57
1983229 1983 08 17 296.11 43.29 26.64 0 2.92 NA NA 8.73
1983230 1983 08 18 296.28 44.38 27.81 0 1.71 NA NA 8.36
1983231 1983 08 19 290.15 44.18 27.69 0 3.48 NA NA 8.21
1983232 1983 08 20 280.01 42.03 27.17 0 4 NA NA 9.03
1983233 1983 08 21 292.58 41.84 25.9 0 3.94 NA NA 7.29
1983234 1983 08 22 297.15 43.6 25.84 0 3.01 NA NA 7.05
1983235 1983 08 23 280.43 43.79 26.28 0 3.15 NA NA 7.31
1983236 1983 08 24 292.51 41.8 27.26 0 3.79 NA NA 9.57
1983237 1983 08 25 291.91 42.9 26.8 0 3.83 NA NA 9.12
1983238 1983 08 26 275.24 41.78 26.31 0 3.75 NA NA 7.75
1983239 1983 08 27 261.66 43.46 26.73 0 3.63 NA NA 9.1
1983240 1983 08 28 292.3 43.69 27.84 0 3.36 NA NA 7.07
1983241 1983 08 29 281.09 43.31 27.09 0 3.84 NA NA 9.28
1983242 1983 08 30 283.42 41.74 27.44 0 3.73 NA NA 9.96
1983243 1983 08 31 287.55 43.78 26.4 0 2.81 NA NA 8.41
1983244 1983 09 01 283.1 44.99 27.44 0 3.96 NA NA 6.9
1983245 1983 09 02 290.8 44.76 25.78 0 3.4 NA NA 6.63
1983246 1983 09 03 291.88 44.41 26.67 0 3.46 NA NA 6.56
1983247 1983 09 04 284.2 43.94 26.02 0 2.91 NA NA 9.43
1983248 1983 09 05 283.18 43.48 27.16 0 2.94 NA NA 10.18
1983249 1983 09 06 288.93 43.56 26.57 0 2.81 NA NA 7.33
1983250 1983 09 07 282.56 42.56 25.79 0 2.98 NA NA 9.01
1983251 1983 09 08 249.58 38.23 25.49 0.02 4.52 NA NA 13.35
1983252 1983 09 09 234.31 36.09 25.5 0 3.81 NA NA 15.01
1983253 1983 09 10 244.53 37.46 25.45 0 3.83 NA NA 13.62
1983254 1983 09 11 269.59 39.53 25.62 0 4.13 NA NA 11.44
1983255 1983 09 12 273.52 39.29 24.12 0 4.43 NA NA 10.11
1983256 1983 09 13 278.14 37.61 23.07 0 4.85 NA NA 10.07
1983257 1983 09 14 276.26 36.82 21.98 0 4.37 NA NA 11.18
1983258 1983 09 15 276.51 37.7 21.88 0 3.71 NA NA 9.9
1983259 1983 09 16 277.38 38.6 22.38 0 3.67 NA NA 8.49
1983260 1983 09 17 276.41 39.91 22.81 0 3.38 NA NA 6.96
1983261 1983 09 18 274.52 41.01 23.4 0 3.52 NA NA 7.69
1983262 1983 09 19 269.09 41.15 24 0 3.78 NA NA 9.45
1983263 1983 09 20 269.36 38.51 22.78 0 4.02 NA NA 7.98
1983264 1983 09 21 271.23 37.09 21.53 0 3.38 NA NA 8.75
1983265 1983 09 22 263.16 38.15 21.66 0 2.48 NA NA 8.42
1983266 1983 09 23 257.94 38.08 23.57 0 3.16 NA NA 10.46
1983267 1983 09 24 257.9 38.38 23.59 0 3.24 NA NA 13.09
1983268 1983 09 25 228.11 37.61 24.25 0.01 2.28 NA NA 15.56
1983269 1983 09 26 255.87 40.63 25.85 0 3.1 NA NA 13.03
1983270 1983 09 27 258.68 41.28 25.46 0 3.21 NA NA 10.18
1983271 1983 09 28 248.44 41.45 25.02 0 3.72 NA NA 9.61
1983272 1983 09 29 257 38.61 22.68 0 4.17 NA NA 9.33
1983273 1983 09 30 255.83 37.78 21.47 0 4.08 NA NA 9.04
1983274 1983 10 01 237.18 36.76 20.95 0 4.04 NA NA 9.11
1983275 1983 10 02 257.83 35.04 19.3 0 3.98 NA NA 13.18
1983276 1983 10 03 256.72 35.43 19.17 0 3.17 NA NA 14.17
1983277 1983 10 04 253.03 37.06 20.93 0 2.98 NA NA 13.25
1983278 1983 10 05 250.39 37.47 22.22 0 3.56 NA NA 11.18
1983279 1983 10 06 253.1 38.23 22.01 0 2.4 NA NA 9.9
1983280 1983 10 07 249.37 39.89 22.73 0 2.68 NA NA 8.82
1983281 1983 10 08 246.26 40.94 23.54 0 2.82 NA NA 8.52
1983282 1983 10 09 245.5 40.69 23.74 0 1.94 NA NA 8.26
1983283 1983 10 10 229.81 39.66 23.41 0 3.03 NA NA 11.23
1983284 1983 10 11 230.8 40 24.48 0 3.47 NA NA 15
1983285 1983 10 12 205.52 38.18 24.99 0 3.27 NA NA 16.76
1983286 1983 10 13 204.89 35 22.25 0 4.18 NA NA 21.27
1983287 1983 10 14 90.91 29.41 20.95 0.7 3.25 NA NA 29.65
1983288 1983 10 15 221.24 35.55 20.78 0 3.39 NA NA 20.7
1983289 1983 10 16 224.59 37.53 22.9 0 2.91 NA NA 20.02
1983290 1983 10 17 224.86 38.04 23.5 0 2.89 NA NA 17.42
1983291 1983 10 18 224.95 38.74 23.25 0 2.2 NA NA 14.16
1983292 1983 10 19 222.35 38.99 23.75 0 2.05 NA NA 14.01
1983293 1983 10 20 208 37.69 23.17 0 3.18 NA NA 13.14
1983294 1983 10 21 216.07 37.24 22.34 0 3.28 NA NA 14.25
1983295 1983 10 22 217.37 35.92 21.17 0 3.56 NA NA 15.89
1983296 1983 10 23 220.48 35.29 20.1 0 3.47 NA NA 15.67
1983297 1983 10 24 213.38 35.4 19.86 0 3.13 NA NA 15.44
1983298 1983 10 25 218.85 36.29 21.03 0 2.68 NA NA 14.24
1983299 1983 10 26 217.27 36.39 21.39 0 2.12 NA NA 14.29
1983300 1983 10 27 215.58 37.06 21.66 0 2.49 NA NA 13.45
1983301 1983 10 28 216.67 37.42 21.06 0 2.62 NA NA 11.14
1983302 1983 10 29 212.66 37.04 21 0 2.71 NA NA 9.36
1983303 1983 10 30 209.27 36.95 21.65 0 2.58 NA NA 10.93
1983304 1983 10 31 205.22 35.87 20.95 0 2.7 NA NA 16.44
1983305 1983 11 01 204.84 34.94 19.65 0 2.61 NA NA 18.14
1983306 1983 11 02 202.89 36.08 21.15 0 2.17 NA NA 21.86
1983307 1983 11 03 198.79 36.46 21.58 0 3.37 NA NA 21.94
1983308 1983 11 04 198.2 31.17 16.04 0 4.72 NA NA 13.19
1983309 1983 11 05 210.15 27.64 14.23 0 3.99 NA NA 14.25
1983310 1983 11 06 206.18 27.6 13.47 0 3.3 NA NA 17.45
1983311 1983 11 07 203 29.62 13.92 0 2.85 NA NA 16.38
1983312 1983 11 08 200.72 31.67 16.1 0 1.06 NA NA 17.42
1983313 1983 11 09 198.53 32.92 17.83 0 1.09 NA NA 15.24
1983314 1983 11 10 196.74 30.66 17.43 0 3.39 NA NA 13.13
1983315 1983 11 11 192.36 31.78 17.09 0 3.08 NA NA 22.31
1983316 1983 11 12 194.38 33.44 17.75 0 2.24 NA NA 17.38
1983317 1983 11 13 194.99 34.2 18.15 0 1.02 NA NA 15.39
1983318 1983 11 14 193.75 34.01 18.74 0 0.35 NA NA 14.22
1983319 1983 11 15 192.69 33 17.96 0 2.49 NA NA 16
1983320 1983 11 16 189.07 33.08 17.91 0 2.3 NA NA 25.19
1983321 1983 11 17 185 33.73 16.61 0 2.88 NA NA 23.27
1983322 1983 11 18 186.94 28.63 13.87 0 4.9 NA NA 18.4
1983323 1983 11 19 197.45 27.66 12.52 0 3.75 NA NA 11.35
1983324 1983 11 20 189.95 28.43 13.14 0 3.08 NA NA 15.36
1983325 1983 11 21 188.71 26.98 12.51 0 4.05 NA NA 16.52
1983326 1983 11 22 189.95 25.38 11.46 0 3.74 NA NA 18.37
1983327 1983 11 23 186.66 26.92 11.6 0 3 NA NA 19.04
1983328 1983 11 24 186.31 28.02 12.57 0 2.39 NA NA 16.01
1983329 1983 11 25 182.64 28.97 13.81 0 2.5 NA NA 13.42
1983330 1983 11 26 183.65 28.96 13.52 0 2.76 NA NA 7.89
1983331 1983 11 27 182.91 29.46 13.75 0 1.83 NA NA 9.62
1983332 1983 11 28 180.93 29.91 14.28 0 1.12 NA NA 9.53
1983333 1983 11 29 175.64 29.98 14.07 0 2.01 NA NA 9.88
1983334 1983 11 30 163.16 32.19 15.89 0 2.34 NA NA 16.15
1983335 1983 12 01 168.7 32.21 16.8 0 2.21 NA NA 23.61
1983336 1983 12 02 157.61 30.38 14.28 0 3.62 NA NA 11.5
1983337 1983 12 03 168.23 26.41 10.77 0 3.84 NA NA 5.04
1983338 1983 12 04 177.49 23.06 9.41 0 3.56 NA NA 14.33
1983339 1983 12 05 177.32 24.67 9.12 0 2.45 NA NA 13.79
1983340 1983 12 06 176.42 26.45 10.73 0 1.66 NA NA 9.79
1983341 1983 12 07 171.99 24.58 10.2 0 3.58 NA NA 14.22
1983342 1983 12 08 175.75 22.26 8.49 0 4.06 NA NA 21.26
1983343 1983 12 09 170.63 24.69 9.28 0 3.92 NA NA 20.08
1983344 1983 12 10 168.18 25.45 10.94 0 3.98 NA NA 25.05
1983345 1983 12 11 166.98 24.87 11.03 0 3.62 NA NA 22.45
1983346 1983 12 12 167.36 24.65 10.51 0 3.39 NA NA 20.74
1983347 1983 12 13 168.2 24.32 10.32 0 2.75 NA NA 19.94
1983348 1983 12 14 168.78 25.13 10.69 0 2.02 NA NA 16.1
1983349 1983 12 15 169.31 25.95 11.09 0 1.36 NA NA 12.24
1983350 1983 12 16 170.08 24.72 10.58 0 2.55 NA NA 11.38
1983351 1983 12 17 165 24.45 10.33 0 3.39 NA NA 19.61
1983352 1983 12 18 163.24 25.27 10.36 0 3.41 NA NA 19.7
1983353 1983 12 19 165.85 26.95 10.99 0 3.28 NA NA 14.9
1983354 1983 12 20 167.83 27.19 11.85 0 2.45 NA NA 14.33
1983355 1983 12 21 146.64 29.7 14.69 0 2.29 NA NA 13.73
1983356 1983 12 22 167.46 29.75 14.24 0 2.57 NA NA 13.54
1983357 1983 12 23 169.02 29.82 14.14 0 2.71 NA NA 15.03
1983358 1983 12 24 166.98 29.43 13.8 0 2.47 NA NA 16.15
1983359 1983 12 25 170.45 29.65 14.43 0 2.49 NA NA 14.52
