*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 24.37 8.91 -1.05 1.07 2.82 NA NA 69.35
1982333 1982 11 29 26.63 9.56 5.56 6.22 5.7 NA NA 80.02
1982334 1982 11 30 37.85 9.47 5.74 0.62 1.45 NA NA 87.58
1982335 1982 12 01 29.27 7.63 3.75 2.02 2.59 NA NA 89.68
1982336 1982 12 02 30.09 7.71 1.19 0 2.97 NA NA 80.52
1982337 1982 12 03 29.45 5.64 0.14 0 2.45 NA NA 81.09
1982338 1982 12 04 32.84 6.65 -1.24 3.75 2.66 NA NA 73.55
1982339 1982 12 05 30.65 8.65 5.55 0.57 3.46 NA NA 87.54
1982340 1982 12 06 7.86 7.73 5.93 4.21 2.82 NA NA 94.48
1982341 1982 12 07 21.6 6.96 4 0 3.91 NA NA 88.13
1982342 1982 12 08 33.07 5.66 0.24 0 1.78 NA NA 86.85
1982343 1982 12 09 33.88 3.06 -1.37 0 1.22 NA NA 88.3
1982344 1982 12 10 30.71 4.7 -0.32 0 2.69 NA NA 84.7
1982345 1982 12 11 37.56 6.51 1.5 0.44 2.85 NA NA 85.29
1982346 1982 12 12 31.93 4.39 0.37 0 1.71 NA NA 89.51
1982347 1982 12 13 30.49 6.17 1.06 0 2.36 NA NA 87.29
1982348 1982 12 14 29.75 6.94 -0.49 0.33 3.26 NA NA 74.28
1982349 1982 12 15 22.96 8.8 1.91 1.51 3.43 NA NA 79.96
1982350 1982 12 16 15.2 6.34 1.36 0.77 1.76 NA NA 85.76
1982351 1982 12 17 16.3 8.33 1.86 8.24 1.51 NA NA 83.5
1982352 1982 12 18 24.08 4.43 0.04 0.62 2.11 NA NA 86.64
1982353 1982 12 19 29.16 4.51 -1.38 0 2.16 NA NA 78.28
1982354 1982 12 20 27.27 4.4 -1.35 1.02 3.21 NA NA 82.59
1982355 1982 12 21 25.94 7.28 1.83 0 3.24 NA NA 81.28
1982356 1982 12 22 32.49 7.36 1.43 0 2.56 NA NA 84.34
1982357 1982 12 23 11.72 6.1 3.33 4 2.76 NA NA 92.45
1982358 1982 12 24 9.69 6.81 3.53 11.22 4.83 NA NA 90.9
1982359 1982 12 25 18.61 6.89 1.97 2.38 5.63 NA NA 79.24
1982360 1982 12 26 23.45 3.93 1.03 0 4.5 NA NA 81.96
1982361 1982 12 27 26.56 3.23 -1.01 0 2.48 NA NA 88.56
1982362 1982 12 28 14.43 4.88 -1.14 5.72 3.34 NA NA 81.72
1982363 1982 12 29 28.89 3.2 -0.7 0 2.98 NA NA 89.9
1982364 1982 12 30 28.68 3.08 -0.94 0 2.79 NA NA 85.73
1982365 1982 12 31 29.96 3.3 -1.34 0.56 3.4 NA NA 80.26
1983001 1983 01 01 29.59 5.39 0.91 3.12 4.55 NA NA 88.12
1983002 1983 01 02 28.06 5.54 0.76 0.44 2.73 NA NA 84.42
1983003 1983 01 03 30.71 6.75 1.54 5.43 4.69 NA NA 80.93
1983004 1983 01 04 17.04 7.28 3.01 7.58 5.77 NA NA 87.36
1983005 1983 01 05 12.92 6.96 3.18 0.37 5.94 NA NA 88.74
1983006 1983 01 06 16.69 7.45 0.69 0.53 3.02 NA NA 83.56
1983007 1983 01 07 31.35 7.67 3.8 0.4 4.8 NA NA 81.21
1983008 1983 01 08 32.45 5.32 0.83 0 3.67 NA NA 75.16
1983009 1983 01 09 13.56 7.65 1.82 6.01 4.86 NA NA 83.33
1983010 1983 01 10 33.42 5.12 1.01 0 2.73 NA NA 86.5
1983011 1983 01 11 34.79 4.56 0.56 0 3.22 NA NA 87.21
1983012 1983 01 12 35.52 3.76 -0.14 0 2.62 NA NA 88.79
1983013 1983 01 13 13.03 7.38 1.84 5.4 4.17 NA NA 86.19
1983014 1983 01 14 37.26 5.95 0.48 0 3.19 NA NA 85.12
1983015 1983 01 15 31.34 7.96 0.91 8.43 2.26 NA NA 83.15
1983016 1983 01 16 44 6.7 0.98 0.24 4.32 NA NA 82.69
1983017 1983 01 17 14.27 7.04 4.48 1.56 4.14 NA NA 90.82
1983018 1983 01 18 28.56 8.82 4.81 1.63 4.38 NA NA 83.42
1983019 1983 01 19 21.16 11.43 7.46 0 4.68 NA NA 87.8
1983020 1983 01 20 46.8 11.35 6.96 0 4.53 NA NA 82.65
1983021 1983 01 21 40.21 10.65 6.26 0.85 4.14 NA NA 82.65
1983022 1983 01 22 43.16 9.93 4.47 0.42 2.08 NA NA 84.93
1983023 1983 01 23 21.9 10.23 4.49 0.27 4.22 NA NA 82.35
1983024 1983 01 24 22.67 9.12 4.23 3.12 2.99 NA NA 84.5
1983025 1983 01 25 45.6 6.24 0.94 0 2.84 NA NA 81.06
1983026 1983 01 26 51.78 6.14 1.09 0 3.9 NA NA 76.87
1983027 1983 01 27 32.66 5.64 0.64 0.54 4.43 NA NA 77.56
1983028 1983 01 28 46.74 3.78 -0.55 0 5 NA NA 62.16
1983029 1983 01 29 54.21 3.69 -1.73 0 2.07 NA NA 60.21
1983030 1983 01 30 23.67 4.94 0.97 1.93 4.1 NA NA 86.68
1983031 1983 01 31 50.25 5.89 -0.06 3.62 2.82 NA NA 85.72
1983032 1983 02 01 44.01 8.2 3.78 1.05 5.18 NA NA 78.53
1983033 1983 02 02 22.51 8.48 2.95 0.51 5.84 NA NA 80.76
1983034 1983 02 03 45.02 8.69 1.5 0.8 1.87 NA NA 72.38
1983035 1983 02 04 55.65 7.61 0.55 0 1.13 NA NA 71.77
1983036 1983 02 05 45.91 6.37 -0.21 0 0.89 NA NA 79.39
1983037 1983 02 06 23.79 7.31 4.2 1.79 3.39 NA NA 89.41
1983038 1983 02 07 35.48 6 1.31 0 4.15 NA NA 85.12
1983039 1983 02 08 52.33 4.1 -0.61 0 2.62 NA NA 74.39
1983040 1983 02 09 66.93 3.38 -1.8 0 2.4 NA NA 46.11
1983041 1983 02 10 68.19 3.39 -2.42 0 0.72 NA NA 53.48
1983042 1983 02 11 63.88 3.15 -2.59 0 1.32 NA NA 60.01
1983043 1983 02 12 77.98 3.48 -2.72 0 1.53 NA NA 39.11
1983044 1983 02 13 81.04 4.32 -1.54 0 4.63 NA NA 56.43
1983045 1983 02 14 76.94 4.13 -2.03 0 2.51 NA NA 62.32
1983046 1983 02 15 89.69 5.08 -1.09 0 3.56 NA NA 44.43
1983047 1983 02 16 42.53 3.34 -3.45 3.51 2.87 NA NA 71.75
1983048 1983 02 17 28.84 2.14 -3.55 0 4.16 NA NA 66.18
1983049 1983 02 18 76.91 3.53 -2.5 0 4.09 NA NA 65.15
1983050 1983 02 19 54.22 6.94 -0.21 0 4.51 NA NA 72.17
1983051 1983 02 20 66.14 11.84 3.6 0 5.2 NA NA 57.46
1983052 1983 02 21 72.31 8.09 2.08 1.15 4.51 NA NA 70.85
1983053 1983 02 22 54.78 10.92 1.15 2.11 2.75 NA NA 65.38
1983054 1983 02 23 73.36 8.88 -0.09 0 0.91 NA NA 50.16
1983055 1983 02 24 39.93 6.5 2.45 0.42 2.82 NA NA 83.11
1983056 1983 02 25 79.94 5.8 -0.17 0 5.35 NA NA 64.23
1983057 1983 02 26 45.83 2.03 -0.74 1.26 5.9 NA NA 76.34
1983058 1983 02 27 51.66 3.33 0.07 0.75 3.06 NA NA 86.61
1983059 1983 02 28 51.47 7.7 1.62 0 2.32 NA NA 76.53
1983060 1983 03 01 50.73 6.72 2.25 0 3.67 NA NA 77.1
1983061 1983 03 02 50.39 6.23 0.59 0.58 1 NA NA 81.16
1983062 1983 03 03 96.09 5.72 -0.17 0 3.01 NA NA 55.31
1983063 1983 03 04 83.11 4.81 0.23 0 4.65 NA NA 50.69
1983064 1983 03 05 101.95 4.76 -0.53 0 3.81 NA NA 36.04
1983065 1983 03 06 114.62 5.05 -1.45 0 3.09 NA NA 32.77
1983066 1983 03 07 122.35 6.74 -0.65 0 4.7 NA NA 34.03
1983067 1983 03 08 59.51 7.85 1.41 2.94 2.65 NA NA 74.01
1983068 1983 03 09 40.46 7.24 3.57 1.4 2.18 NA NA 87.24
1983069 1983 03 10 93.29 8.5 1.54 0 3.09 NA NA 61.96
1983070 1983 03 11 58.8 8.94 1.39 0 2.88 NA NA 60.02
1983071 1983 03 12 38.13 8.37 3.05 9.18 2.28 NA NA 86.39
1983072 1983 03 13 83.24 10.1 3.36 0 2.89 NA NA 69.08
1983073 1983 03 14 111.64 8.84 1.41 0 2.74 NA NA 48.99
1983074 1983 03 15 141.77 8.7 0.2 0 1.39 NA NA 45.27
1983075 1983 03 16 59.36 8.03 0.7 0 2.91 NA NA 52.79
1983076 1983 03 17 95.3 6.55 0.01 0 3.73 NA NA 37.41
1983077 1983 03 18 128.9 4.7 -1.36 0 2.93 NA NA 28.76
1983078 1983 03 19 117.12 5.57 -0.78 0 2.43 NA NA 31.2
1983079 1983 03 20 117.08 7.65 -0.82 0 1.9 NA NA 41.79
1983080 1983 03 21 82.61 9.48 1.85 0 3.27 NA NA 49.5
1983081 1983 03 22 77.63 9.26 2.46 0 3.49 NA NA 44.83
1983082 1983 03 23 95.99 10.95 2.28 1.33 3.46 NA NA 54.51
1983083 1983 03 24 105.77 7.29 1.93 0.46 6.46 NA NA 46.42
1983084 1983 03 25 97.24 8.17 2.04 0 5.12 NA NA 45.04
1983085 1983 03 26 107.14 10.33 0.54 0 1.72 NA NA 50.9
1983086 1983 03 27 118.92 11.33 2.3 0 1.38 NA NA 55.08
1983087 1983 03 28 80.62 11.74 3.96 0.46 3.11 NA NA 56.44
1983088 1983 03 29 193.45 12.32 3.28 0 4.34 NA NA 37.52
1983089 1983 03 30 143.47 10.52 2.94 0 4.69 NA NA 45.39
1983090 1983 03 31 87.01 9.89 3.55 0 4.12 NA NA 65.34
1983091 1983 04 01 143.86 11.93 3.67 0 2.64 NA NA 44.48
1983092 1983 04 02 162.68 14.83 3.96 0 2.8 NA NA 39.92
1983093 1983 04 03 101.03 14.8 5.74 0.71 4.15 NA NA 48.15
1983094 1983 04 04 137.53 14.13 4.96 0 2.57 NA NA 48.47
1983095 1983 04 05 110.17 13.48 5.88 13.34 5.32 NA NA 64.51
1983096 1983 04 06 167.21 18.71 8.22 2.51 1.87 NA NA 53.49
1983097 1983 04 07 53.48 14.12 7.47 9.52 0.49 NA NA 83.26
1983098 1983 04 08 108.66 15.48 8.59 9.12 1.21 NA NA 64.61
1983099 1983 04 09 120.56 14.73 5.1 3.77 1.14 NA NA 65.36
1983100 1983 04 10 63.78 13.15 7.6 6.81 2.82 NA NA 81.82
1983101 1983 04 11 223.79 14.58 5.96 0 3.8 NA NA 34.7
1983102 1983 04 12 237.22 12.83 3.91 0 4.55 NA NA 33.79
1983103 1983 04 13 237.18 11.76 2.35 0 4.33 NA NA 31.54
1983104 1983 04 14 244.06 12.02 1.23 0 4.03 NA NA 31.06
1983105 1983 04 15 125.99 10.82 1.95 0 3.34 NA NA 47.25
1983106 1983 04 16 158.46 10.58 2.78 2.86 5.55 NA NA 46.09
1983107 1983 04 17 91.66 6.38 2.78 19.68 6.4 NA NA 73.42
1983108 1983 04 18 64.54 8.18 2.52 4.71 2.75 NA NA 72.89
1983109 1983 04 19 187.8 12.99 0.69 0 2.02 NA NA 46.11
1983110 1983 04 20 58.52 9.06 3.66 1.7 2.32 NA NA 75.08
1983111 1983 04 21 170.59 13.59 2.39 0 2.45 NA NA 43.8
1983112 1983 04 22 187.08 16.53 2.19 0 3.05 NA NA 37.79
1983113 1983 04 23 103.64 16.06 8.57 9.08 3.47 NA NA 67.99
1983114 1983 04 24 104.68 16.29 6.35 6.34 1.74 NA NA 64.57
1983115 1983 04 25 156.55 13.76 6.83 0 2.3 NA NA 61.97
1983116 1983 04 26 165.58 15 6 0 1.32 NA NA 48.9
1983117 1983 04 27 80.75 13.7 7.64 1.28 1.83 NA NA 67.71
1983118 1983 04 28 201.11 18.61 5.05 0 0.64 NA NA 41.17
1983119 1983 04 29 215.18 20.08 7.36 0 3.68 NA NA 40.33
1983120 1983 04 30 118.87 18.19 8.19 6.26 2.58 NA NA 59.86
1983121 1983 05 01 182.12 17.53 6.34 2.48 3.79 NA NA 45.22
1983122 1983 05 02 151.48 18.27 8.94 0.54 3.73 NA NA 56.48
1983123 1983 05 03 186.87 17.45 7.85 0.32 4.1 NA NA 45.15
1983124 1983 05 04 133.37 16.66 8.48 4.07 4.16 NA NA 51.62
1983125 1983 05 05 77.06 13.83 9.11 1.93 6.15 NA NA 65.19
1983126 1983 05 06 105.63 14.04 7.94 4.73 3.63 NA NA 62.6
1983127 1983 05 07 123.68 14.97 6.08 2.44 1.86 NA NA 54.86
1983128 1983 05 08 115.6 12.91 7.02 0.49 2.47 NA NA 69.62
1983129 1983 05 09 169.52 14.78 6.43 0 1.49 NA NA 44.6
1983130 1983 05 10 108.99 14.99 6.98 7.59 3.7 NA NA 68.54
1983131 1983 05 11 78.05 15.02 8.29 11.78 2.36 NA NA 76.75
1983132 1983 05 12 178.3 15.42 6.26 1.57 3.11 NA NA 42.87
1983133 1983 05 13 97.57 13.91 3.21 2.11 0.43 NA NA 60.28
1983134 1983 05 14 144.36 14.46 5.31 0 0.83 NA NA 56.82
1983135 1983 05 15 144.94 14.76 2.89 1.57 0.5 NA NA 53.16
1983136 1983 05 16 204.41 15.76 1.71 0 0.69 NA NA 42.99
1983137 1983 05 17 133.2 14.6 3.99 3.07 2.27 NA NA 62.11
1983138 1983 05 18 154.92 16.17 8.86 0 3.01 NA NA 62.41
1983139 1983 05 19 98.65 15.98 6.4 2.23 1.95 NA NA 60.62
1983140 1983 05 20 164.09 15.77 6.37 0.65 3.75 NA NA 40.39
1983141 1983 05 21 159.63 15.88 6.96 0 1.33 NA NA 56.36
1983142 1983 05 22 185.41 14.82 5.83 0 4.05 NA NA 45.42
1983143 1983 05 23 96.81 12.64 6.4 2.2 4.28 NA NA 64.34
1983144 1983 05 24 164.84 13.59 6.56 0 4.06 NA NA 48.93
1983145 1983 05 25 139.59 12.24 7 0 3.05 NA NA 49.33
1983146 1983 05 26 194.38 12.65 5.16 0 2.91 NA NA 47.96
1983147 1983 05 27 313.57 14.93 4.38 0 3.15 NA NA 30.31
1983148 1983 05 28 234.81 15.51 4.67 1.54 2.8 NA NA 40.02
1983149 1983 05 29 137.51 13.83 7.13 0 1.8 NA NA 62.15
1983150 1983 05 30 223.55 15.76 6.84 0 1.59 NA NA 43.12
1983151 1983 05 31 239.34 16.48 6.98 0.47 1.95 NA NA 40.47
1983152 1983 06 01 86.85 15.86 9.38 20.17 3.23 NA NA 73.72
1983153 1983 06 02 195.25 20.69 10.44 2.06 3.57 NA NA 51.78
1983154 1983 06 03 116.52 17.22 11.18 2.47 3.57 NA NA 71.58
1983155 1983 06 04 136.16 19.91 10.95 0 1.26 NA NA 57.54
1983156 1983 06 05 295.51 23.58 10.41 0 3.1 NA NA 41.89
1983157 1983 06 06 308.51 25.54 12.12 7.07 4.19 NA NA 40.52
1983158 1983 06 07 180.57 24.8 11.87 0 1.37 NA NA 48.17
1983159 1983 06 08 153.01 23.4 9.71 4.96 2.16 NA NA 44.08
1983160 1983 06 09 151.38 13.3 8.3 0 3.17 NA NA 48.25
1983161 1983 06 10 310.96 16.49 7.5 2.01 3.95 NA NA 33.35
1983162 1983 06 11 268.57 23.07 10.15 5.69 4.23 NA NA 42.56
1983163 1983 06 12 146.45 19.91 11.97 5.64 3.69 NA NA 53.82
1983164 1983 06 13 273.5 22.3 11 0.53 2.51 NA NA 40.05
1983165 1983 06 14 137.99 23.62 13.66 10.05 1.43 NA NA 53.62
1983166 1983 06 15 84.07 17.84 8.45 5.29 3.86 NA NA 59.32
1983167 1983 06 16 332.91 16.19 6.26 0 2.03 NA NA 33.78
1983168 1983 06 17 255.9 19.5 5.16 0 0.97 NA NA 35.1
1983169 1983 06 18 140.68 17.48 12.53 9.07 1.39 NA NA 74.77
1983170 1983 06 19 276.42 19.64 10.8 0 2.34 NA NA 40.66
1983171 1983 06 20 278.74 24.56 10.38 0 2.92 NA NA 36.3
1983172 1983 06 21 328.02 27.56 13.54 0 3.97 NA NA 38.58
1983173 1983 06 22 251.5 27.84 14.79 0 2.7 NA NA 45.33
1983174 1983 06 23 308.66 30.82 14.66 0 2.63 NA NA 34.94
1983175 1983 06 24 318.95 29.47 15.31 0 3.16 NA NA 36.44
1983176 1983 06 25 316.94 25.15 11.49 0 4.31 NA NA 33.81
1983177 1983 06 26 334.75 18.11 7.68 0 3.85 NA NA 26.58
1983178 1983 06 27 286.72 16.5 6.11 2.04 1.7 NA NA 36.84
1983179 1983 06 28 215.27 14.38 8.24 0 2.32 NA NA 47.02
1983180 1983 06 29 267.92 14.33 5.91 4.16 2.41 NA NA 52.25
1983181 1983 06 30 286.28 15.1 4.94 0 1.58 NA NA 31.14
1983182 1983 07 01 233.07 14.61 6.42 0 2.41 NA NA 32.76
1983183 1983 07 02 196.28 12.88 5.79 0 3.03 NA NA 32.91
1983184 1983 07 03 233.68 15.88 6.55 0 2.48 NA NA 38.54
1983185 1983 07 04 287.87 18.31 5.95 0 2.42 NA NA 28.2
1983186 1983 07 05 285.09 20.15 10.4 1.97 6.1 NA NA 29.93
1983187 1983 07 06 231.15 14.96 8.68 3.91 4.5 NA NA 46.23
1983188 1983 07 07 251.71 17.46 6.58 0 2.59 NA NA 27.7
1983189 1983 07 08 320.17 25.2 7.74 0.51 4 NA NA 22.91
1983190 1983 07 09 211.87 21.85 12.03 0 4.78 NA NA 46.44
1983191 1983 07 10 234.29 20.68 11.01 0 4.25 NA NA 27.34
1983192 1983 07 11 244.87 21.93 9.96 0 2.83 NA NA 30.27
1983193 1983 07 12 255.63 22.68 8.66 0 0.91 NA NA 31.88
1983194 1983 07 13 271.25 21.35 9.84 0 3.33 NA NA 36.9
1983195 1983 07 14 310.81 21.29 9.18 0 4.47 NA NA 27.92
1983196 1983 07 15 313.92 20.64 8.54 0 4.05 NA NA 28.26
1983197 1983 07 16 310.41 20.85 7.74 0 3.1 NA NA 27.19
1983198 1983 07 17 258.94 23.16 6.31 0 0.76 NA NA 27.09
1983199 1983 07 18 189.16 22.49 12.29 0 1.24 NA NA 42.58
1983200 1983 07 19 214.64 23.8 9.77 0 2.12 NA NA 35.14
1983201 1983 07 20 70.59 19.07 13.45 4.9 3.04 NA NA 80.29
1983202 1983 07 21 82.66 19.66 12.91 11.4 3.72 NA NA 81.41
1983203 1983 07 22 209.92 21.59 10.69 4.63 3.08 NA NA 40.85
1983204 1983 07 23 178.78 19.31 8.77 4.68 3.27 NA NA 48.89
1983205 1983 07 24 149.54 22.57 14.37 0 4.58 NA NA 51.72
1983206 1983 07 25 213.73 22.7 12.82 2.08 5.62 NA NA 34.29
1983207 1983 07 26 155.09 20.71 11.54 3.59 3.09 NA NA 48.1
1983208 1983 07 27 210.26 21.81 11.61 0 2.81 NA NA 38.93
1983209 1983 07 28 204.2 20.4 10.4 1.75 2.78 NA NA 36.96
1983210 1983 07 29 212.77 18.77 8.67 0 2.46 NA NA 40.09
1983211 1983 07 30 135.72 18.51 11.7 1.25 3.02 NA NA 62.54
1983212 1983 07 31 225.62 19.48 8.67 0 3.06 NA NA 37.81
1983213 1983 08 01 253.21 22.6 6 0 0.2 NA NA 26.49
1983214 1983 08 02 83.66 20.66 12.84 6.18 1.67 NA NA 68.61
1983215 1983 08 03 186.38 19.45 10.72 0 2.37 NA NA 42.64
1983216 1983 08 04 173.5 19.98 9.61 0 2.21 NA NA 43.04
1983217 1983 08 05 96.34 16.8 10.97 1.94 2.18 NA NA 71.12
1983218 1983 08 06 171.58 20.53 11.7 2.36 4.28 NA NA 42.6
1983219 1983 08 07 171.14 20.88 10.42 1.7 3.93 NA NA 38.78
1983220 1983 08 08 145.32 18.86 10.79 0 2.33 NA NA 51.08
1983221 1983 08 09 160.47 20.52 11.67 0 1.54 NA NA 49.78
1983222 1983 08 10 144.28 22.31 11.29 4.55 1.42 NA NA 57.26
1983223 1983 08 11 185.75 20.9 10.66 0 3.22 NA NA 43.13
1983224 1983 08 12 179.25 19.11 8.38 0 1.8 NA NA 37.21
1983225 1983 08 13 178.11 20.18 9.98 0 0.68 NA NA 41.8
1983226 1983 08 14 164.62 20.61 10.92 0 0.4 NA NA 46.37
1983227 1983 08 15 258.24 22.96 7.8 0 0.69 NA NA 29.09
1983228 1983 08 16 256.88 23.57 7.55 0 1.51 NA NA 27.67
1983229 1983 08 17 260.12 24.51 9.06 0 1.19 NA NA 29.67
1983230 1983 08 18 260.44 24.53 8.46 0 1.93 NA NA 28.47
1983231 1983 08 19 246.11 23.87 8.76 0 1.59 NA NA 29.7
1983232 1983 08 20 248.05 25.41 6.57 0 0.5 NA NA 26.61
1983233 1983 08 21 241.66 21.12 11.69 0 3.37 NA NA 34.68
1983234 1983 08 22 248.5 20.58 8.12 0 1.27 NA NA 27.65
1983235 1983 08 23 245.25 23.42 7.79 0 3.24 NA NA 25.57
1983236 1983 08 24 182.7 24.6 10.4 3.07 3.65 NA NA 30.33
1983237 1983 08 25 158.33 20.07 10.47 0 3.72 NA NA 37.47
1983238 1983 08 26 202.26 21.99 9.06 0 3.4 NA NA 30.76
1983239 1983 08 27 102.66 16.66 10.21 13.91 7.03 NA NA 66.48
1983240 1983 08 28 154.32 17.14 8.67 1.7 4.39 NA NA 39.46
1983241 1983 08 29 139.05 19.14 7.89 0 1.58 NA NA 41.83
1983242 1983 08 30 184.11 17.86 6.18 1.51 2.85 NA NA 36.8
1983243 1983 08 31 135.16 16.56 7.95 0 6.29 NA NA 36.25
1983244 1983 09 01 133.01 17.41 8.7 0 4.29 NA NA 37.33
1983245 1983 09 02 77.29 19.93 8.19 3.8 3.54 NA NA 39.46
1983246 1983 09 03 219.48 19.95 6.73 0 2.54 NA NA 28.65
1983247 1983 09 04 59.74 20 9.28 5.56 3.37 NA NA 55.82
1983248 1983 09 05 86.91 19.98 12.87 2.07 2.18 NA NA 73.34
1983249 1983 09 06 98.84 18.6 12.01 5.38 0.57 NA NA 72.68
1983250 1983 09 07 197.19 17.66 8.24 0 2.77 NA NA 41.82
1983251 1983 09 08 148.2 18.93 7 0 2.25 NA NA 33.55
1983252 1983 09 09 194.76 18.6 6.6 0 1.25 NA NA 32.23
1983253 1983 09 10 210.75 18.84 6.6 0 2.02 NA NA 32.51
1983254 1983 09 11 141.35 18.45 7.36 0 2.1 NA NA 38.44
1983255 1983 09 12 160.85 19.89 6.48 0 0.56 NA NA 36.34
1983256 1983 09 13 99.76 19.89 10.19 0 0.68 NA NA 48.05
1983257 1983 09 14 139.07 19.73 10.17 1.95 3.89 NA NA 44.23
1983258 1983 09 15 189.91 19.14 9.24 0 1.51 NA NA 45.83
1983259 1983 09 16 127.19 22.26 9.23 2.34 4.71 NA NA 32.95
1983260 1983 09 17 200.26 21.49 10 0 1.45 NA NA 42.46
1983261 1983 09 18 96.37 23.73 12.53 1.93 5.2 NA NA 56.41
1983262 1983 09 19 151.34 17.73 8.22 0 3.33 NA NA 36.38
1983263 1983 09 20 158.47 18.51 6.1 0 2.29 NA NA 27.27
1983264 1983 09 21 171.11 20.39 5.99 0 1.41 NA NA 25.16
1983265 1983 09 22 177.66 25.9 8.95 0 2.23 NA NA 26.33
1983266 1983 09 23 172.93 26.14 11.06 0.81 1.81 NA NA 38.91
1983267 1983 09 24 135.73 19.78 8.29 0 2.46 NA NA 53.13
1983268 1983 09 25 158.01 19.89 4.9 0 1.26 NA NA 30.44
1983269 1983 09 26 118.3 21.4 9.96 0 3.99 NA NA 44.83
1983270 1983 09 27 139.93 13.97 5.15 0 2.25 NA NA 42.6
1983271 1983 09 28 137.28 17.78 4.67 0 2.76 NA NA 32.03
1983272 1983 09 29 116.48 17.9 9.49 0 2.58 NA NA 49.32
1983273 1983 09 30 81.61 16.67 9.92 0 0.48 NA NA 57.3
1983274 1983 10 01 133.99 17.59 7.7 0 1.64 NA NA 35.68
1983275 1983 10 02 136.55 18.14 5.51 0 1.63 NA NA 28.82
1983276 1983 10 03 58.77 18.12 4.4 0 1.17 NA NA 50.69
1983277 1983 10 04 59.93 19.14 12.3 1.89 2.82 NA NA 67.2
1983278 1983 10 05 118.56 15.83 8.74 0 4.71 NA NA 48.99
1983279 1983 10 06 47.82 15.83 11.29 8.24 6.68 NA NA 76.87
1983280 1983 10 07 80.47 15.89 8.95 0 4.9 NA NA 37.1
1983281 1983 10 08 24.57 18.8 8.28 11.41 1.77 NA NA 52.89
1983282 1983 10 09 47.06 18.91 13.21 9.22 4.5 NA NA 83
1983283 1983 10 10 34.57 20.94 13.03 7.95 4.53 NA NA 72.85
1983284 1983 10 11 66.74 18.42 9.54 0 6.27 NA NA 47.17
1983285 1983 10 12 101.58 13.77 7.75 0.89 3.16 NA NA 53.51
1983286 1983 10 13 100.15 14.05 6.11 2.02 4.15 NA NA 49.03
1983287 1983 10 14 57.09 16.34 11.11 15.88 5.08 NA NA 76.42
1983288 1983 10 15 48.13 13.41 8.28 0 4.89 NA NA 70.44
1983289 1983 10 16 43.03 13.87 5.44 2.93 3.92 NA NA 60.03
1983290 1983 10 17 57.68 16.7 11.96 0 6.19 NA NA 64.6
1983291 1983 10 18 89.9 12.91 6.22 0 5.64 NA NA 35.25
1983292 1983 10 19 51.97 9.67 5.66 10.94 1.41 NA NA 77.52
1983293 1983 10 20 54.45 11.48 5.44 0.35 1.7 NA NA 65.64
1983294 1983 10 21 88.97 10.33 2.55 0 1.66 NA NA 47.12
1983295 1983 10 22 90.56 10.87 0.75 0 0.79 NA NA 42.48
1983296 1983 10 23 63.36 12.37 2.56 0 2.71 NA NA 44.19
1983297 1983 10 24 89.35 15.4 8.52 8.96 4.57 NA NA 50.78
1983298 1983 10 25 33.4 13.39 8.56 5.35 3.84 NA NA 87.06
1983299 1983 10 26 25.12 11.44 8.47 1.14 4.92 NA NA 87
1983300 1983 10 27 39.51 9.91 5.18 0 4.51 NA NA 72.29
1983301 1983 10 28 62.89 9.81 3 0 2.5 NA NA 50.41
1983302 1983 10 29 59.63 10.07 4.16 0 2.75 NA NA 69.45
1983303 1983 10 30 46.49 7.45 3.08 0.89 4.69 NA NA 72.34
1983304 1983 10 31 53.15 6.73 1.98 1.2 4.62 NA NA 75.22
1983305 1983 11 01 70.71 6.72 0.38 0.68 3.02 NA NA 70.77
1983306 1983 11 02 74.25 8.82 1.9 0.65 2.83 NA NA 70.3
1983307 1983 11 03 71.68 10.54 1.18 0 3.17 NA NA 54.61
1983308 1983 11 04 68.81 7.97 3.64 0 4.31 NA NA 67.32
1983309 1983 11 05 66.52 9.6 3.31 0 4.02 NA NA 52.38
1983310 1983 11 06 20.04 13.74 1.73 12.01 4.51 NA NA 56.05
1983311 1983 11 07 28.46 14.94 11.07 3.37 4.98 NA NA 83.4
1983312 1983 11 08 24.38 13.27 9.26 4.14 4.68 NA NA 76.69
1983313 1983 11 09 65.21 12.32 7.69 0 3.44 NA NA 80.94
1983314 1983 11 10 46.99 13.52 5.07 5.08 2.73 NA NA 69.97
1983315 1983 11 11 17.5 15.9 12.44 4.72 2.85 NA NA 94.32
1983316 1983 11 12 35.59 16.14 9.71 0 3.49 NA NA 85.24
1983317 1983 11 13 31.62 11.31 5.69 2.18 2.01 NA NA 89.58
1983318 1983 11 14 36.95 10.67 4.01 18.19 2.62 NA NA 84.56
1983319 1983 11 15 24.94 9.05 0.92 1 4.27 NA NA 78.32
1983320 1983 11 16 54.57 4.62 -0.58 0 2.11 NA NA 68.69
1983321 1983 11 17 30.88 6.29 -0.18 1.5 0.92 NA NA 86.68
