*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 41.58 9.84 5.61 0 3.3 NA NA 87.34
1982332 1982 11 28 34.22 7.34 0.52 0 2.73 NA NA 85.93
1982333 1982 11 29 29.7 4.98 -0.16 0 1.55 NA NA 87.56
1982334 1982 11 30 36.93 5.23 0.65 0 2.62 NA NA 89.44
1982335 1982 12 01 30.18 7.39 1.52 4 5.06 NA NA 82.74
1982336 1982 12 02 19.79 6.59 3.24 1.13 4.51 NA NA 90.05
1982337 1982 12 03 34.74 3.87 -0.07 0 4.32 NA NA 82.98
1982338 1982 12 04 35.93 2.17 -1.39 0 3.19 NA NA 83.22
1982339 1982 12 05 14.21 9.47 -0.46 0.99 5.03 NA NA 63.58
1982340 1982 12 06 13.91 9.93 7.96 6.6 5.97 NA NA 90.79
1982341 1982 12 07 24.65 8.5 1.34 21.38 1.81 NA NA 87.33
1982342 1982 12 08 36.73 7.42 0.37 0.84 4.2 NA NA 72.03
1982343 1982 12 09 32.24 8.21 5.2 0.93 3.81 NA NA 82.57
1982344 1982 12 10 12.53 11.71 4.2 0.55 4.62 NA NA 78.17
1982345 1982 12 11 39.79 6.91 1.48 0.33 3.38 NA NA 70.26
1982346 1982 12 12 14.63 10.56 6.06 6.4 5.62 NA NA 88.45
1982347 1982 12 13 24.06 7.81 2.69 0 3.99 NA NA 81.62
1982348 1982 12 14 22.74 8.17 2.81 8.47 5.16 NA NA 84.76
1982349 1982 12 15 22.49 6.51 0.56 0 6.5 NA NA 47.41
1982350 1982 12 16 30.68 3.37 -1.26 0 3.97 NA NA 69.31
1982351 1982 12 17 30.26 4.86 1.31 0 3.94 NA NA 79.41
1982352 1982 12 18 17.86 11.4 2.1 12.27 3.03 NA NA 68.48
1982353 1982 12 19 24.87 11 5.54 1.84 6.27 NA NA 69.96
1982354 1982 12 20 28.44 6.62 -1.44 0 5.82 NA NA 47.81
1982355 1982 12 21 22.23 1.19 -2.75 4.72 1.47 NA NA 84.98
1982356 1982 12 22 15.38 5.62 0.59 4.58 3.18 NA NA 89.7
1982357 1982 12 23 13.29 6.02 4.52 3.7 2.04 NA NA 94.23
1982358 1982 12 24 19.09 4.71 0.68 0.61 1.96 NA NA 87.58
1982359 1982 12 25 11.18 1.66 -0.37 17.61 4.73 NA NA 91.46
1982360 1982 12 26 31.23 0.35 -4.53 0 3.75 NA NA 52.34
1982361 1982 12 27 35.9 -1.04 -5.03 0.37 2.77 NA NA 49.22
1982362 1982 12 28 11.97 3.09 -3.24 4.05 5.22 NA NA 83.29
1982363 1982 12 29 29.58 2.81 -0.23 0 4.31 NA NA 82.46
1982364 1982 12 30 28.05 1.91 -1.89 0 3.52 NA NA 84.86
1982365 1982 12 31 15.54 3.95 -2.07 1.85 3.6 NA NA 85.63
1983001 1983 01 01 33.76 5.53 0.53 1.29 4.84 NA NA 79.1
1983002 1983 01 02 19.34 8.1 5.53 1.38 6.59 NA NA 84.94
1983003 1983 01 03 30.15 6.5 2.75 0 6.18 NA NA 73.86
1983004 1983 01 04 33.09 3.48 -0.32 0 2.66 NA NA 82.67
1983005 1983 01 05 23.08 5.2 -1.57 12.14 1.84 NA NA 79.19
1983006 1983 01 06 33.18 5.23 -0.01 0 3.41 NA NA 85.88
1983007 1983 01 07 20.67 8.58 2.46 0.4 3.92 NA NA 80.48
1983008 1983 01 08 37.28 8.25 2.49 1.46 3.92 NA NA 80.52
1983009 1983 01 09 31.85 5.96 3.01 3.29 5.77 NA NA 81.29
1983010 1983 01 10 19.94 7.14 2.6 2.73 7.24 NA NA 65.54
1983011 1983 01 11 24.38 6.9 3.48 1.5 6.21 NA NA 75.19
1983012 1983 01 12 16.76 9.62 2.91 7.28 6.52 NA NA 74.27
1983013 1983 01 13 39.75 5.74 0.71 1.15 4 NA NA 71.25
1983014 1983 01 14 20.53 8.82 2.7 7.66 6.42 NA NA 77.03
1983015 1983 01 15 42.41 5.37 1.13 0 5.85 NA NA 63.14
1983016 1983 01 16 39.96 3.65 -1.33 0 2.16 NA NA 86.71
1983017 1983 01 17 18.49 2.38 -2.23 1.24 2.64 NA NA 87.66
1983018 1983 01 18 42.77 0.96 -5.08 0 2.57 NA NA 73.7
1983019 1983 01 19 42.09 5.59 -0.85 2.99 4.61 NA NA 78.63
1983020 1983 01 20 27.7 9.02 3.31 0.24 5.97 NA NA 82.61
1983021 1983 01 21 11.69 9.61 4.66 38.85 5.98 NA NA 91.65
1983022 1983 01 22 44.7 5.16 -1.1 0.31 4.15 NA NA 57.63
1983023 1983 01 23 44.91 2.82 -1.7 0 3.76 NA NA 62.33
1983024 1983 01 24 29.83 5.84 0.59 0 2.58 NA NA 85.72
1983025 1983 01 25 38.9 5.6 -1.06 0 1.36 NA NA 84.09
1983026 1983 01 26 17.37 7.99 2.6 6.35 4 NA NA 79.33
1983027 1983 01 27 24.73 8.15 2.89 0.9 6.27 NA NA 77.2
1983028 1983 01 28 31.9 9.81 2.9 0 3.96 NA NA 78.96
1983029 1983 01 29 39.25 11.34 7.94 6.14 7.08 NA NA 81.74
1983030 1983 01 30 33.67 9.29 6.1 0 6.05 NA NA 76.5
1983031 1983 01 31 16.49 10.78 6.19 8.21 5.18 NA NA 82.66
1983032 1983 02 01 27.2 11.42 7.04 0.85 4.33 NA NA 87.05
1983033 1983 02 02 10.27 7.82 3.56 3.52 3.07 NA NA 93.48
1983034 1983 02 03 45.56 6.19 -0.71 0 2.02 NA NA 78.15
1983035 1983 02 04 56.07 5.69 -0.06 0 2.9 NA NA 65.9
1983036 1983 02 05 19.94 8.88 -0.84 8.73 3.78 NA NA 56.2
1983037 1983 02 06 60.74 6.47 -0.08 0 5.58 NA NA 45.7
1983038 1983 02 07 54.23 6.74 -0.93 1.77 4.13 NA NA 61.14
1983039 1983 02 08 21.5 8.81 4.67 3.67 4.4 NA NA 89.95
1983040 1983 02 09 16.22 8.19 5.67 3.52 3.94 NA NA 94.08
1983041 1983 02 10 42.01 8.52 1.51 0 4.34 NA NA 67.08
1983042 1983 02 11 62.49 7.23 1.53 0 4.64 NA NA 50.42
1983043 1983 02 12 60.63 7.46 -0.12 0 1.34 NA NA 66.51
1983044 1983 02 13 37.8 10.53 4.42 0.31 3.34 NA NA 76.45
1983045 1983 02 14 71.72 8.84 -0.01 0.21 3.17 NA NA 64.54
1983046 1983 02 15 76.47 5.84 -1.03 0 1.34 NA NA 58.67
1983047 1983 02 16 74.02 6.09 -1.09 0 3.47 NA NA 56.53
1983048 1983 02 17 48.42 9.49 2.38 0 3.93 NA NA 70.27
1983049 1983 02 18 39.29 11.64 5.44 0.9 4.71 NA NA 74.63
1983050 1983 02 19 52.07 10.67 7.03 0 4.65 NA NA 62.32
1983051 1983 02 20 78.32 10.89 4.98 0 3.98 NA NA 53.36
1983052 1983 02 21 35.5 8.76 4.08 0.33 2.93 NA NA 85.91
1983053 1983 02 22 80.29 11.03 3.53 0 2.37 NA NA 62.59
1983054 1983 02 23 85.69 11.44 2.69 0 3.98 NA NA 45.64
1983055 1983 02 24 90.02 8.2 0.24 0 2.84 NA NA 60.44
1983056 1983 02 25 58.45 10.11 -0.13 0 4.75 NA NA 59.29
1983057 1983 02 26 91.49 10.24 3.36 0.69 3.97 NA NA 53.53
1983058 1983 02 27 70.73 9.88 1.97 0 3.13 NA NA 58.49
1983059 1983 02 28 60.89 10.66 5.89 0 4.46 NA NA 65.05
1983060 1983 03 01 89.21 8.96 2.97 1.73 5.51 NA NA 56.67
1983061 1983 03 02 76.69 8.3 2.14 0 5.48 NA NA 43.71
1983062 1983 03 03 93.41 7.94 0.53 0 4.09 NA NA 46.55
1983063 1983 03 04 45.59 9.95 1.6 7.75 6.05 NA NA 53.67
1983064 1983 03 05 75.9 8.41 1.7 1.03 5.02 NA NA 66.09
1983065 1983 03 06 112.39 9.04 0.08 1.36 4.26 NA NA 38.08
1983066 1983 03 07 75.66 10.65 4.17 0 4.74 NA NA 56.4
1983067 1983 03 08 107.31 13.07 2.44 0 2.69 NA NA 48.82
1983068 1983 03 09 137.47 13.99 4.03 0 3.34 NA NA 45.72
1983069 1983 03 10 120 13.97 3.58 0 3.03 NA NA 43.01
1983070 1983 03 11 124.21 14.31 2.08 0 1.82 NA NA 41.26
1983071 1983 03 12 122.57 13.55 0.72 0 2.09 NA NA 37.2
1983072 1983 03 13 132.67 11.18 2.26 0 3.8 NA NA 32.66
1983073 1983 03 14 145.51 12.31 0.74 0 1.32 NA NA 35.97
1983074 1983 03 15 133.97 12.88 -0.17 0 1.22 NA NA 38.3
1983075 1983 03 16 128.38 13.62 1.37 0 2.61 NA NA 41.73
1983076 1983 03 17 107.69 13.72 6.72 2.18 4.28 NA NA 57.97
1983077 1983 03 18 57.46 10.76 3.72 7.03 3.42 NA NA 83.11
1983078 1983 03 19 71.97 11.43 3.21 4.27 7.56 NA NA 44.66
1983079 1983 03 20 123.27 10.67 2.86 4.49 5.38 NA NA 38.71
1983080 1983 03 21 53.32 10.35 5.57 4.29 5.5 NA NA 74.91
1983081 1983 03 22 110.15 12 2.47 1.36 5.3 NA NA 49.69
1983082 1983 03 23 59.36 12.24 2.85 10.07 6.91 NA NA 71.6
1983083 1983 03 24 119.25 9.91 1.11 2.98 5.73 NA NA 45.05
1983084 1983 03 25 64 11.85 6.39 7.48 7.44 NA NA 77.33
1983085 1983 03 26 88.08 9.5 3.64 0.75 5.48 NA NA 55.7
1983086 1983 03 27 136.61 10.34 1.3 4.35 3.81 NA NA 50.78
1983087 1983 03 28 90.82 14.83 8.15 0 4.11 NA NA 60.19
1983088 1983 03 29 155.27 15.69 6.14 0 3.04 NA NA 44.08
1983089 1983 03 30 169.44 17.87 6.58 0 3.74 NA NA 38.15
1983090 1983 03 31 191.25 16.53 7.6 0 4.73 NA NA 38.05
1983091 1983 04 01 190.71 17.54 7.74 0 4.23 NA NA 38.66
1983092 1983 04 02 116.66 15.65 6.32 0 3.25 NA NA 55.09
1983093 1983 04 03 94.41 13.04 3 0 2.73 NA NA 43.62
1983094 1983 04 04 61.11 13.64 8.48 0.47 3.52 NA NA 71.68
1983095 1983 04 05 100.12 14.67 7.71 0.38 5.34 NA NA 56.08
1983096 1983 04 06 69.29 11.9 5.23 9.66 8.28 NA NA 59.58
1983097 1983 04 07 82.78 9.89 4.31 2.22 5.58 NA NA 55.05
1983098 1983 04 08 202.4 9.84 0.25 0 2.11 NA NA 39.82
1983099 1983 04 09 157.16 10.57 -0.28 0 1.49 NA NA 37.89
1983100 1983 04 10 87.2 14.16 1.87 0.71 2.5 NA NA 49.08
1983101 1983 04 11 109.85 16.67 8.94 0.25 2.5 NA NA 61.64
1983102 1983 04 12 174.4 14.98 8.42 0 2.85 NA NA 52.54
1983103 1983 04 13 105.57 12.33 4.91 5.18 4.82 NA NA 69.76
1983104 1983 04 14 206.11 6.28 0.64 0 3.4 NA NA 30.01
1983105 1983 04 15 125.17 9.78 -0.68 3.52 3.08 NA NA 48.97
1983106 1983 04 16 115.19 14.34 6.67 0 2.38 NA NA 61.34
1983107 1983 04 17 112.18 15.69 6.46 0 0.46 NA NA 52.18
1983108 1983 04 18 102.25 15.9 8.08 0 1.36 NA NA 54.75
1983109 1983 04 19 193.85 15.02 4.74 0 3.24 NA NA 43.48
1983110 1983 04 20 230.17 12.48 3.49 0 4.39 NA NA 35.85
1983111 1983 04 21 226.69 13.87 3.98 0 3.83 NA NA 40.66
1983112 1983 04 22 152.94 12.9 4.52 0 3.65 NA NA 46.42
1983113 1983 04 23 206.46 9.97 1.49 0 3.47 NA NA 29.26
1983114 1983 04 24 209.67 11.68 -0.03 0 0.99 NA NA 36.1
1983115 1983 04 25 179.3 13.48 3.88 0 0.83 NA NA 49.31
1983116 1983 04 26 137.12 13.74 6.77 0 0.82 NA NA 55.77
1983117 1983 04 27 173.44 12.37 4.56 3.21 3.66 NA NA 49.11
1983118 1983 04 28 160.48 11.67 3.37 1.13 3.3 NA NA 47.96
1983119 1983 04 29 220.42 11.79 1.88 0 2.71 NA NA 38.82
1983120 1983 04 30 182.1 10.92 3.04 0 4.2 NA NA 37.85
1983121 1983 05 01 205.67 10.17 2.59 0 3.59 NA NA 39.49
1983122 1983 05 02 203.1 10.58 1.39 0 3.25 NA NA 38.1
1983123 1983 05 03 242.79 12.95 3.17 0 4.06 NA NA 32.61
1983124 1983 05 04 233.44 13.48 0.65 0 1.77 NA NA 29.97
1983125 1983 05 05 214.22 14.04 3.89 0 2.61 NA NA 33.72
1983126 1983 05 06 181.66 15.21 2.39 1.61 2.31 NA NA 37.02
1983127 1983 05 07 142.03 13.32 2.63 3.14 2.88 NA NA 53.41
1983128 1983 05 08 128.3 17.53 8.63 3.25 3.95 NA NA 49.64
1983129 1983 05 09 229.7 17.68 6.29 0 2.97 NA NA 40.5
1983130 1983 05 10 154.35 20.3 9.68 0 2.09 NA NA 51.32
1983131 1983 05 11 189.4 21.12 9.77 0 1.42 NA NA 45.61
1983132 1983 05 12 166.45 18.5 9.71 0 1.56 NA NA 48.14
1983133 1983 05 13 87.23 15.94 8.4 2.16 2.1 NA NA 58.91
1983134 1983 05 14 210.66 18.94 9.56 0 2.22 NA NA 48.89
1983135 1983 05 15 244.85 15.48 5.71 0 2.34 NA NA 43.61
1983136 1983 05 16 216.07 15.14 3.28 0 1.52 NA NA 41.22
1983137 1983 05 17 233.3 16.61 1.48 0 1.07 NA NA 36.1
1983138 1983 05 18 219.15 18.63 1.82 0 0.25 NA NA 35.57
1983139 1983 05 19 209.87 20.52 10.12 0 2.21 NA NA 37.32
1983140 1983 05 20 129.14 19.91 10.05 0 1.99 NA NA 51.38
1983141 1983 05 21 167.44 15.69 4.94 0 3.15 NA NA 55.53
1983142 1983 05 22 210.43 14.78 2.16 0 1.66 NA NA 32.33
1983143 1983 05 23 148.96 16.32 8.77 0 4.11 NA NA 38.3
1983144 1983 05 24 233.4 14.91 9.87 0 3.13 NA NA 35.65
1983145 1983 05 25 159.7 16.17 9.02 0 2.33 NA NA 41.11
1983146 1983 05 26 133.15 13.55 6.69 4.43 3.31 NA NA 50.52
1983147 1983 05 27 193.03 13.14 4.35 0 2.73 NA NA 42.43
1983148 1983 05 28 153.95 13.78 8.82 0.88 4.32 NA NA 54.84
1983149 1983 05 29 166.48 14.87 9.58 0.59 3.56 NA NA 46.51
1983150 1983 05 30 203.48 16.17 5.39 0 1.7 NA NA 43.36
1983151 1983 05 31 279.63 18.11 5.11 0 1.06 NA NA 30.54
1983152 1983 06 01 261.93 21.48 7.15 0 0.54 NA NA 33.92
1983153 1983 06 02 165.24 21.8 13.1 0 1.24 NA NA 41.29
1983154 1983 06 03 103.54 17.47 11.3 0 2.95 NA NA 59.88
1983155 1983 06 04 281.07 20.3 9.23 0 0.83 NA NA 29.39
1983156 1983 06 05 286.54 22.75 7.37 0 1.34 NA NA 29.62
1983157 1983 06 06 204.64 23.12 12.56 0.38 2.35 NA NA 48.42
1983158 1983 06 07 129.47 23.76 12.67 0.42 2.18 NA NA 55.16
1983159 1983 06 08 176.86 26.42 13.8 15.16 1.19 NA NA 49.12
1983160 1983 06 09 295.73 23.81 11.94 0.76 2.65 NA NA 42.46
1983161 1983 06 10 173.96 21.01 11.08 7.43 2.15 NA NA 55.02
1983162 1983 06 11 171.08 22.28 11.84 0 2.19 NA NA 55.53
1983163 1983 06 12 149.78 18.81 13.06 0 3.06 NA NA 58.24
1983164 1983 06 13 196.41 19.45 12.54 0 4.82 NA NA 48.81
1983165 1983 06 14 312.78 24.67 10.8 0 4.23 NA NA 34.76
1983166 1983 06 15 342.92 24.73 7.54 0 1.63 NA NA 25.55
1983167 1983 06 16 121.8 21.84 12.38 0 0.64 NA NA 42.19
1983168 1983 06 17 226.19 18.82 9.63 0 1.56 NA NA 40
1983169 1983 06 18 137.28 16.68 9.63 5.5 2.92 NA NA 57.16
1983170 1983 06 19 213.21 15.71 7.78 0 3.6 NA NA 37.95
1983171 1983 06 20 256.29 15.62 8.91 0 2.59 NA NA 35.32
1983172 1983 06 21 271.51 17.31 6.64 0 2.54 NA NA 29.33
1983173 1983 06 22 139.44 16.98 7.92 0 1.88 NA NA 50.71
1983174 1983 06 23 205.58 21.77 5.93 0 0.36 NA NA 31.78
1983175 1983 06 24 226.11 21.4 11.07 0 2.83 NA NA 33.06
1983176 1983 06 25 278.45 21.57 10 0 4.83 NA NA 32.75
1983177 1983 06 26 88.89 15.72 11.02 20.9 5.23 NA NA 74.53
1983178 1983 06 27 75.87 17.01 11.92 4.59 3.24 NA NA 70.74
1983179 1983 06 28 261.7 21.28 8.58 0 1.36 NA NA 33.5
1983180 1983 06 29 167.44 19.86 9.6 0 2.1 NA NA 43.76
1983181 1983 06 30 132.48 19.62 11 3.21 2.99 NA NA 49.64
1983182 1983 07 01 242.34 18.9 8.27 0 2.51 NA NA 37.46
1983183 1983 07 02 243.75 19.64 7.47 3.03 3.05 NA NA 40.34
1983184 1983 07 03 101.32 18.05 8.93 6.82 3.76 NA NA 52.86
1983185 1983 07 04 203.06 16.78 8.09 2.55 4.24 NA NA 42.8
1983186 1983 07 05 201.71 17.88 7.97 0 3.96 NA NA 41.67
1983187 1983 07 06 80.49 16.09 9.19 7.39 3.91 NA NA 65.59
1983188 1983 07 07 240.93 19.92 11.73 0 2.82 NA NA 45.88
1983189 1983 07 08 196.06 18.76 10.1 2.86 3.98 NA NA 42.45
1983190 1983 07 09 213.99 18.97 8.73 3.24 2.38 NA NA 48.63
1983191 1983 07 10 224.82 19.4 7.66 0 3.27 NA NA 40.27
1983192 1983 07 11 104.99 16.43 9.63 2.73 3.29 NA NA 65.33
1983193 1983 07 12 218.45 18.79 9.74 0 3.31 NA NA 45.68
1983194 1983 07 13 228.26 21.3 9.88 0 3.22 NA NA 34.83
1983195 1983 07 14 201.24 19.86 11.93 2.74 4.62 NA NA 47.59
1983196 1983 07 15 221.88 21.5 11.99 0 5.4 NA NA 39.36
1983197 1983 07 16 120.17 20.17 12.48 4.3 2.69 NA NA 64.33
1983198 1983 07 17 155.27 20.94 12.5 0 4.19 NA NA 45.36
1983199 1983 07 18 195.64 17.37 10.97 0 5.67 NA NA 41.22
1983200 1983 07 19 73.19 14.97 11.8 1.75 5.59 NA NA 63.12
1983201 1983 07 20 105.01 20.59 10.89 7.59 3.53 NA NA 54.88
1983202 1983 07 21 108.13 21.04 13.45 2.08 3.12 NA NA 62.79
1983203 1983 07 22 145.85 19.79 12.32 0 4.42 NA NA 44.91
1983204 1983 07 23 100.26 20.28 11.83 1.28 4.01 NA NA 54.76
1983205 1983 07 24 236.65 22.79 13.45 0 3.43 NA NA 37.05
1983206 1983 07 25 159.96 23.59 14.64 4.49 4.26 NA NA 48.84
1983207 1983 07 26 172.77 18.74 11.35 3.57 4.49 NA NA 48.08
1983208 1983 07 27 158.44 18.11 10.81 2.94 3.88 NA NA 42.85
1983209 1983 07 28 164.67 19.56 10.88 2.88 5.01 NA NA 47.04
1983210 1983 07 29 114.19 16.29 11.08 0 5.56 NA NA 44.06
1983211 1983 07 30 214.61 18.28 9.78 0 3.06 NA NA 38.54
1983212 1983 07 31 235.79 21.14 8.43 0 2.18 NA NA 33.81
1983213 1983 08 01 119.21 19.11 12.65 2.38 4.23 NA NA 48.26
1983214 1983 08 02 231.87 20.86 9.62 0 3.05 NA NA 36.83
1983215 1983 08 03 174.3 22.67 10.24 0 2.76 NA NA 40.67
1983216 1983 08 04 201.92 21.69 11.05 0 2.78 NA NA 38.89
1983217 1983 08 05 191.41 18.96 9.54 5.08 3.97 NA NA 36.99
1983218 1983 08 06 187.04 19.95 7.95 2.27 1.64 NA NA 37.76
1983219 1983 08 07 182.14 19.66 6.4 3.5 1.91 NA NA 38.47
1983220 1983 08 08 178.74 17.98 7.38 0.65 1.47 NA NA 46.77
1983221 1983 08 09 230.94 20.86 8.21 0 0.49 NA NA 35.13
1983222 1983 08 10 226.34 22.87 11.33 0 0.84 NA NA 32.22
1983223 1983 08 11 195.49 23.83 13.37 0 1.66 NA NA 32.27
1983224 1983 08 12 230.94 23.91 12.12 0 2.13 NA NA 34.4
1983225 1983 08 13 226.68 22.94 9.18 0 1.96 NA NA 32.38
1983226 1983 08 14 115.62 21.39 13.26 0.54 2.08 NA NA 42.25
1983227 1983 08 15 47.35 16.8 12.19 17.07 3.66 NA NA 88.28
1983228 1983 08 16 110.93 15.91 11 0 4.55 NA NA 49.27
1983229 1983 08 17 114.9 16.34 9.67 0.63 2.68 NA NA 54.14
1983230 1983 08 18 145.15 19.34 10.69 0 1.73 NA NA 43.58
1983231 1983 08 19 186.39 21.04 10.99 0.51 3.22 NA NA 38.05
1983232 1983 08 20 161.97 21.58 12.38 0 2.79 NA NA 42.26
1983233 1983 08 21 247.92 24.25 9.89 0 0.7 NA NA 33.48
1983234 1983 08 22 202.74 24.67 9.59 0 1.03 NA NA 34.29
1983235 1983 08 23 228.21 25.91 11.23 0 1.42 NA NA 31.8
1983236 1983 08 24 209.25 26.27 14.11 0 1.3 NA NA 31.92
1983237 1983 08 25 184.02 24.39 10.45 1.94 2.54 NA NA 36.66
1983238 1983 08 26 188.36 17.23 8.24 0 3.86 NA NA 34.86
1983239 1983 08 27 200.73 17.92 7.37 0 3.14 NA NA 33.35
1983240 1983 08 28 146.73 16.86 10.09 0 4.09 NA NA 34.44
1983241 1983 08 29 134.74 19.18 8.7 0.91 3.28 NA NA 40.52
1983242 1983 08 30 114.73 20.69 13.14 0 3.18 NA NA 50.79
1983243 1983 08 31 103.45 19.09 12.4 0 2.82 NA NA 47.59
1983244 1983 09 01 124.97 17.69 10.01 0 2.75 NA NA 39.56
1983245 1983 09 02 96.12 17.88 9.93 1.24 2.28 NA NA 60.75
1983246 1983 09 03 110.08 19.6 12.19 0 2.05 NA NA 53.85
1983247 1983 09 04 151.08 19.91 8.86 0 2.05 NA NA 41.65
1983248 1983 09 05 117.52 20.55 10.27 0 0.87 NA NA 40.93
1983249 1983 09 06 183.99 22.87 11.35 0 1.44 NA NA 32.49
1983250 1983 09 07 149.37 20.91 8.15 1.05 2.1 NA NA 38.76
1983251 1983 09 08 71.71 14.6 7.97 6.7 2.98 NA NA 69.03
1983252 1983 09 09 156.96 13.86 6.59 5.37 3.93 NA NA 48.06
1983253 1983 09 10 170.17 13.65 4.04 0 3.37 NA NA 32.18
1983254 1983 09 11 137.99 14.75 5.79 0 2.72 NA NA 37.31
1983255 1983 09 12 55.06 14.01 9.05 15.11 5.04 NA NA 76.68
1983256 1983 09 13 114 16.64 10.34 0 1.83 NA NA 56.77
1983257 1983 09 14 102.3 18.4 10.16 5.78 2.87 NA NA 50.57
1983258 1983 09 15 72.77 15.14 9.16 3.63 2.22 NA NA 73.27
1983259 1983 09 16 74.81 14.65 8.45 0 4.65 NA NA 59.32
1983260 1983 09 17 141.17 18.58 8.56 0 1.87 NA NA 45.41
1983261 1983 09 18 84.19 18.12 11.89 1.91 2.88 NA NA 58.87
1983262 1983 09 19 126.18 17.73 10.5 1.98 2.76 NA NA 60.7
1983263 1983 09 20 120.67 17.49 8.7 1.33 1.61 NA NA 61.79
1983264 1983 09 21 104.9 17.36 8.1 0 1.79 NA NA 56.21
1983265 1983 09 22 105.31 16.78 9.57 2.85 0.94 NA NA 57.6
1983266 1983 09 23 92.17 13.03 6.15 2.56 2.29 NA NA 60.27
1983267 1983 09 24 48.52 15.61 6 14.99 5.38 NA NA 66.54
1983268 1983 09 25 80.17 15.1 7.73 4.62 5.06 NA NA 58.9
1983269 1983 09 26 86.95 15.35 6.89 1.54 2.7 NA NA 60.29
1983270 1983 09 27 61.52 18.66 11.15 7.21 2.74 NA NA 75.09
1983271 1983 09 28 54.55 19.34 13.15 0 4.39 NA NA 70.8
1983272 1983 09 29 60.58 16.93 10.59 0 0.28 NA NA 76.29
1983273 1983 09 30 34.54 15.93 6.42 6.13 0.92 NA NA 77.89
1983274 1983 10 01 83.3 16.21 11.37 0 5.25 NA NA 59.66
1983275 1983 10 02 68.03 15.96 11.29 4.19 5.39 NA NA 54.81
1983276 1983 10 03 41.68 16.19 11.37 20.37 4.58 NA NA 84.58
1983277 1983 10 04 75.46 15.79 9.75 1.41 4.16 NA NA 74.64
1983278 1983 10 05 67.75 15.82 8.84 1.18 2.66 NA NA 70.23
1983279 1983 10 06 71.53 15.26 7.92 0 0.65 NA NA 73.56
1983280 1983 10 07 85.34 15.18 9.07 0 4.07 NA NA 67.66
1983281 1983 10 08 77.9 14.06 6.08 0 3.01 NA NA 48.31
1983282 1983 10 09 98.02 13.39 2.71 0 1.73 NA NA 47.62
1983283 1983 10 10 81.52 12.65 4.28 0 1.1 NA NA 53.76
1983284 1983 10 11 33.77 12.08 6.3 7.48 2.19 NA NA 80.78
1983285 1983 10 12 106.34 14.7 6.2 0 2.22 NA NA 60.13
1983286 1983 10 13 99.53 16.34 5.7 1.49 3.19 NA NA 50.37
1983287 1983 10 14 14.81 14.14 9.61 43.89 4 NA NA 94.25
1983288 1983 10 15 21.48 10.73 7.74 28.66 4.16 NA NA 92.58
1983289 1983 10 16 75.12 11.48 6.83 0 4.73 NA NA 65.91
1983290 1983 10 17 78.54 10.6 5.75 0 4.17 NA NA 60.02
1983291 1983 10 18 54.83 10.56 5.35 10.5 4.27 NA NA 74.81
1983292 1983 10 19 52.65 11.18 6.25 0.48 4.69 NA NA 74.94
1983293 1983 10 20 48.84 10.36 4.27 0 3.37 NA NA 78.48
1983294 1983 10 21 87.53 11.13 1.07 3.28 3.14 NA NA 46.64
1983295 1983 10 22 79.29 13.93 8.59 0 5.55 NA NA 72.06
1983296 1983 10 23 46.17 11.69 6.63 0 5.04 NA NA 50.97
1983297 1983 10 24 83.77 10.61 2.16 0 2.15 NA NA 53.27
1983298 1983 10 25 79.93 11.55 4.48 0 3.42 NA NA 54.3
1983299 1983 10 26 77.92 11.3 3.63 10.35 3.49 NA NA 68.26
1983300 1983 10 27 38.36 12.73 7.13 3.02 3.87 NA NA 81.23
1983301 1983 10 28 17.95 9.62 8.22 4.53 6.14 NA NA 93.23
1983302 1983 10 29 80.73 9.14 5.47 0 4.63 NA NA 67.58
1983303 1983 10 30 38.59 9.77 5.4 1.6 4.04 NA NA 83.8
1983304 1983 10 31 81.59 9.78 0.79 3.21 3.04 NA NA 59.69
1983305 1983 11 01 66.16 11.35 7.32 0 5.77 NA NA 67.71
1983306 1983 11 02 43.17 9.99 7.2 0 6.99 NA NA 48.07
1983307 1983 11 03 17.72 14.75 6.87 10.86 7.1 NA NA 70.95
1983308 1983 11 04 18.95 14.18 11.67 12.81 7.32 NA NA 90.51
1983309 1983 11 05 68.51 11.79 6.25 0 5.2 NA NA 52.76
1983310 1983 11 06 47.97 12.96 5.79 0 4.67 NA NA 56.42
1983311 1983 11 07 53.27 13.28 9.29 1.76 6.49 NA NA 73.98
1983312 1983 11 08 63.75 14.35 8.11 0 4.4 NA NA 67.03
1983313 1983 11 09 32.14 11.18 7 4.01 0.77 NA NA 89.88
1983314 1983 11 10 53.14 11.93 1.21 7.99 0.62 NA NA 85.73
1983315 1983 11 11 56.17 13.36 0.16 0 1.65 NA NA 55.21
1983316 1983 11 12 65.14 13.81 7.18 0 2.9 NA NA 78.06
1983317 1983 11 13 44.05 14.21 8.91 2.02 3.08 NA NA 75.53
1983318 1983 11 14 28.34 9.19 -0.24 2.96 2.05 NA NA 85.42
1983319 1983 11 15 44.02 10 -0.58 0 1.86 NA NA 68.77
1983320 1983 11 16 41.79 13.67 8.19 1.21 5.27 NA NA 79.19
