*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 21.52 7.83 7.06 9.13 3.08 NA NA 94.04
1982333 1982 11 29 49.16 8.9 -1.11 0 2.79 NA NA 68.31
1982334 1982 11 30 70.8 5.11 -3.2 0 0.83 NA NA 48.17
1982335 1982 12 01 72.47 5.12 -3.25 10.12 3.88 NA NA 57.48
1982336 1982 12 02 60.35 7.73 -0.64 0.55 2.43 NA NA 60.03
1982337 1982 12 03 39.17 5.53 -0.83 0.93 2.2 NA NA 75.35
1982338 1982 12 04 33.85 7.97 3.8 0 3.47 NA NA 76.3
1982339 1982 12 05 29.4 11.79 8.08 0.99 5.65 NA NA 78.23
1982340 1982 12 06 45.92 14.45 8.05 0 4.12 NA NA 73.29
1982341 1982 12 07 21.25 10.96 6.97 4.92 4.9 NA NA 79.91
1982342 1982 12 08 23.15 6.53 2.92 13.53 1.94 NA NA 88.84
1982343 1982 12 09 33.47 0.74 -3.39 0 2.24 NA NA 60.54
1982344 1982 12 10 74.53 -2.21 -5.24 0 3.7 NA NA 45.05
1982345 1982 12 11 68.5 -7 -7.92 0 5.88 NA NA 3.41
1982346 1982 12 12 75.79 -7.6 -8.93 0 4.89 NA NA 2.37
1982347 1982 12 13 68.02 -5.06 -8.41 0 3.92 NA NA 38.67
1982348 1982 12 14 32.73 -3.74 -5.7 0.58 1.95 NA NA 83.45
1982349 1982 12 15 20.79 -1.38 -2.84 0.61 0.17 NA NA 93.67
1982350 1982 12 16 33.35 1.72 -1.72 0 1.7 NA NA 81.31
1982351 1982 12 17 38.16 0.75 -2.75 0 0.93 NA NA 76.03
1982352 1982 12 18 49.33 2.7 -3.65 0 0.63 NA NA 58.9
1982353 1982 12 19 71.22 3.31 -4.49 0 2.1 NA NA 61.24
1982354 1982 12 20 31.91 9.97 0.34 3.59 3.6 NA NA 73.12
1982355 1982 12 21 45.13 4.42 -2.74 0 0.51 NA NA 64.86
1982356 1982 12 22 60.59 6.33 -3.19 0.52 3.05 NA NA 62.02
1982357 1982 12 23 52.45 3.32 -2.2 0.35 2.3 NA NA 57.51
1982358 1982 12 24 44.01 6.69 -3.06 0.56 1.73 NA NA 59.05
1982359 1982 12 25 44.81 0.83 -3.58 0 1.53 NA NA 69.47
1982360 1982 12 26 44.94 0.02 -4.53 0 1.46 NA NA 76.71
1982361 1982 12 27 54.18 -0.32 -4.11 0 2.92 NA NA 74.11
1982362 1982 12 28 60.03 -2.14 -5.35 0 3.93 NA NA 56.48
1982363 1982 12 29 58.99 -2.76 -6.24 0 3.73 NA NA 57.07
1982364 1982 12 30 58.49 -2.87 -7.05 0 2.28 NA NA 58.04
1982365 1982 12 31 54.91 0.57 -7.05 0 1.24 NA NA 69.23
1983001 1983 01 01 73.03 2.91 -3.14 0 1.96 NA NA 59.34
1983002 1983 01 02 37.74 1.59 -2.84 0.68 1.52 NA NA 70.74
1983003 1983 01 03 29.29 0.29 -5.34 0 1.46 NA NA 72.13
1983004 1983 01 04 53.82 -2.15 -6.46 0 0.29 NA NA 69.83
1983005 1983 01 05 34.1 -0.39 -4.02 0 0.09 NA NA 84.05
1983006 1983 01 06 44.91 1.17 -3.84 0 1.59 NA NA 69.43
1983007 1983 01 07 40.83 3.4 -1.77 0 2.32 NA NA 73.8
1983008 1983 01 08 31.91 4.73 0.81 0.41 2.19 NA NA 86.39
1983009 1983 01 09 21.49 5.8 2.42 0.9 3.44 NA NA 88.76
1983010 1983 01 10 61.55 5.59 -1.34 7.95 2.95 NA NA 57.15
1983011 1983 01 11 55.15 5.52 -2.01 2.48 4.23 NA NA 52.63
1983012 1983 01 12 55.31 -0.72 -5.15 0 2.22 NA NA 52.48
1983013 1983 01 13 65.91 -2.56 -6.11 0 0.87 NA NA 43.22
1983014 1983 01 14 66.96 -3 -6.67 0 1.07 NA NA 52.33
1983015 1983 01 15 24.77 -0.39 -5.94 4.97 2.54 NA NA 85.96
1983016 1983 01 16 44.37 3.82 -1.91 0 2.69 NA NA 66.79
1983017 1983 01 17 36.89 5.01 -1.75 0 3.37 NA NA 70.72
1983018 1983 01 18 72.96 10.64 3.36 0 4.46 NA NA 54.94
1983019 1983 01 19 77 11.44 -1.47 0 2.26 NA NA 44.21
1983020 1983 01 20 66.48 5.85 -2.54 0 1.07 NA NA 52.78
1983021 1983 01 21 44.18 2.81 -2.89 0 0.85 NA NA 70.24
1983022 1983 01 22 56.59 4.34 -3.13 0 1.08 NA NA 59.29
1983023 1983 01 23 67.61 5.47 -2.4 0 1.98 NA NA 52.29
1983024 1983 01 24 75.39 6.8 -2.62 0 2.18 NA NA 41.42
1983025 1983 01 25 81.97 8.48 -1.45 0 3.02 NA NA 38.63
1983026 1983 01 26 89.52 8.01 -0.98 0 3.41 NA NA 33.85
1983027 1983 01 27 82.37 7.78 -1.02 0 3.3 NA NA 37.25
1983028 1983 01 28 37.28 6.99 -0.67 0.34 2.38 NA NA 60.1
1983029 1983 01 29 43.44 7.33 1.67 0.4 3.49 NA NA 66.48
1983030 1983 01 30 24.72 5.2 0.99 2.63 4.48 NA NA 73.73
1983031 1983 01 31 45.39 0.92 -1.71 0 5.24 NA NA 66.24
1983032 1983 02 01 85.4 1.22 -3.42 0 3.61 NA NA 43.59
1983033 1983 02 02 33.92 7.21 0.34 1.95 4.52 NA NA 69.79
1983034 1983 02 03 30.31 6.38 -0.66 7.14 4.82 NA NA 76.41
1983035 1983 02 04 100.08 -0.74 -6.22 0 3.33 NA NA 39.54
1983036 1983 02 05 98.4 -0.03 -7.62 0 1.61 NA NA 41.91
1983037 1983 02 06 60.06 6.73 -3.29 0 2.69 NA NA 49.18
1983038 1983 02 07 67.29 8.52 -0.25 1.03 3.89 NA NA 56.68
1983039 1983 02 08 63.46 9 1.87 0 5.38 NA NA 58.51
1983040 1983 02 09 52.85 10.31 4.9 0 7.11 NA NA 56.82
1983041 1983 02 10 110.44 10.92 4.83 1.39 7.57 NA NA 44.73
1983042 1983 02 11 86.34 5.19 -5.2 6.03 4.29 NA NA 48.65
1983043 1983 02 12 110.17 2.31 -5.55 0 1.33 NA NA 36.2
1983044 1983 02 13 111.24 6.47 -4.46 3.2 6.1 NA NA 38.91
1983045 1983 02 14 85.53 3.41 -5.34 6.75 4.75 NA NA 45.29
1983046 1983 02 15 109.46 3.95 -5.72 0 3.05 NA NA 35.31
1983047 1983 02 16 96.01 7.67 -0.4 0 4.2 NA NA 44.95
1983048 1983 02 17 94.26 9.91 1.55 0 3.98 NA NA 51.48
1983049 1983 02 18 77.96 8.32 -0.49 0 1.81 NA NA 56.93
1983050 1983 02 19 115.35 8.66 -3.04 0 1.5 NA NA 40.87
1983051 1983 02 20 99.37 8.36 -3.36 0 1.85 NA NA 46.22
1983052 1983 02 21 107.38 9.27 2.46 0 2.48 NA NA 51.12
1983053 1983 02 22 44.02 6.52 -0.94 5.86 3.77 NA NA 64.26
1983054 1983 02 23 128.03 9.21 -1.11 0 5.02 NA NA 38.55
1983055 1983 02 24 65 8.07 0.88 6.81 5.95 NA NA 60.32
1983056 1983 02 25 83.71 -0.46 -3.25 0 3.84 NA NA 59.46
1983057 1983 02 26 104.2 0 -4.27 0 1.82 NA NA 44.7
1983058 1983 02 27 46.58 5.55 -3.96 2.45 5.68 NA NA 62.15
1983059 1983 02 28 138.95 8.03 3.62 0 4.47 NA NA 51.15
1983060 1983 03 01 140.66 13.24 5.06 0 6.35 NA NA 48.72
1983061 1983 03 02 75.94 11.57 4.94 1.09 4.42 NA NA 61.21
1983062 1983 03 03 84.49 12.13 4.78 0 4.3 NA NA 62.46
1983063 1983 03 04 85.25 13.78 3.39 4.5 5.47 NA NA 54.99
1983064 1983 03 05 134.97 11.34 1.87 0 2.2 NA NA 52.14
1983065 1983 03 06 102.46 9.09 4.59 0 4.41 NA NA 55.04
1983066 1983 03 07 75.07 13.25 7.05 0 7.53 NA NA 55.59
1983067 1983 03 08 87.38 14.85 7.66 0 6.58 NA NA 59.44
1983068 1983 03 09 91.2 8.71 -0.47 3.9 3.6 NA NA 50.94
1983069 1983 03 10 171.02 10.47 -1.27 0 3.82 NA NA 24.25
1983070 1983 03 11 157.13 14.43 -0.36 0 1.34 NA NA 33.98
1983071 1983 03 12 138.05 11.75 1.05 3.33 3.6 NA NA 49.41
1983072 1983 03 13 120.12 10.37 3.5 1.32 3.88 NA NA 45.78
1983073 1983 03 14 172.68 9.21 3.03 0 3.08 NA NA 35.13
1983074 1983 03 15 169.17 16.48 5.06 0 5.53 NA NA 38.56
1983075 1983 03 16 87.08 12.65 3.41 0 6.37 NA NA 48.01
1983076 1983 03 17 130.82 13.17 1.96 6.91 2.69 NA NA 44.91
1983077 1983 03 18 58.71 6.35 3.5 6.59 8.29 NA NA 68.36
1983078 1983 03 19 66.2 2.33 1.5 4.09 7.44 NA NA 64.06
1983079 1983 03 20 68.99 4.14 -0.51 12.24 2.51 NA NA 64.85
1983080 1983 03 21 125.49 4.49 -2.76 0 1.89 NA NA 37.33
1983081 1983 03 22 132.25 3.54 -2.91 0 0.64 NA NA 38.04
1983082 1983 03 23 111.86 3.63 -2.4 0 1.75 NA NA 50.92
1983083 1983 03 24 77.08 2.43 -3.05 6.35 1.17 NA NA 66.75
1983084 1983 03 25 76.38 5.14 1.6 0 1.08 NA NA 64.72
1983085 1983 03 26 209.78 10.46 0.38 0 4.23 NA NA 25.67
1983086 1983 03 27 41.4 6.19 3.92 3.92 3.15 NA NA 62.99
1983087 1983 03 28 53.69 6.17 4.36 1.53 2.16 NA NA 77.75
1983088 1983 03 29 88.47 8.43 0.17 2.42 1.14 NA NA 58.82
1983089 1983 03 30 187.45 10.06 -0.87 0 0.96 NA NA 37.84
1983090 1983 03 31 215.34 12.68 -0.44 0 1.9 NA NA 30.34
1983091 1983 04 01 208.95 17.11 1.44 0 1.14 NA NA 38.13
1983092 1983 04 02 214.94 19.14 2.84 0 0.81 NA NA 34.33
1983093 1983 04 03 135.52 15.83 5.38 0 2.41 NA NA 52.26
1983094 1983 04 04 68.72 16.65 7.56 0 0.59 NA NA 53.43
1983095 1983 04 05 144.47 18.81 7.39 0 1.07 NA NA 44.78
1983096 1983 04 06 211.96 18.56 4.76 0 0.81 NA NA 39.01
1983097 1983 04 07 219.82 18.65 4.04 0 2.69 NA NA 33.09
1983098 1983 04 08 216.9 17.99 7.27 0 4.33 NA NA 37.06
1983099 1983 04 09 177.72 15.51 5.07 0 1.78 NA NA 41.63
1983100 1983 04 10 242.93 19.33 4.53 0.87 1.68 NA NA 29.02
1983101 1983 04 11 82.36 11.26 8.1 7.95 4.12 NA NA 69.46
1983102 1983 04 12 117.19 8.02 7.17 2.19 5.92 NA NA 48.53
1983103 1983 04 13 62.97 10.97 8.02 1.18 4.14 NA NA 63.95
1983104 1983 04 14 83.56 13.42 8.09 1.2 4.58 NA NA 64.05
1983105 1983 04 15 138.78 19.46 11.66 0.54 3.18 NA NA 56.02
1983106 1983 04 16 55.91 15.19 11.7 6.55 4.94 NA NA 74.51
1983107 1983 04 17 32.44 10.25 10.21 12.3 5.62 NA NA 82.97
1983108 1983 04 18 152.14 18.57 11.19 15.44 4.74 NA NA 53.07
1983109 1983 04 19 231.06 18.38 9.84 0 3.16 NA NA 45.84
1983110 1983 04 20 92.12 16.33 11.66 5.73 4.98 NA NA 59.4
1983111 1983 04 21 181.73 17.12 11.04 0.36 3.55 NA NA 49.38
1983112 1983 04 22 155.6 18.3 10.02 0.72 4.88 NA NA 44.58
1983113 1983 04 23 246.86 20.75 9.61 0 3.33 NA NA 43.36
1983114 1983 04 24 264.37 25.11 8.71 0 1.66 NA NA 25.46
1983115 1983 04 25 257.14 22.97 11.28 0 2.35 NA NA 39.64
1983116 1983 04 26 254.4 21.48 10.86 0.4 2.36 NA NA 45.27
1983117 1983 04 27 257.47 19.56 9.29 0 3.27 NA NA 40.57
1983118 1983 04 28 182.49 17.69 8.64 0.93 2.54 NA NA 53.6
1983119 1983 04 29 248.1 19.55 10.16 0.25 4.1 NA NA 42.84
1983120 1983 04 30 112.81 19.65 13.86 0.87 4.63 NA NA 53.07
1983121 1983 05 01 187.97 17.82 12.7 0 5.25 NA NA 57.98
1983122 1983 05 02 178.76 15.33 7.4 1.35 2.85 NA NA 55.88
1983123 1983 05 03 276.76 15.64 6.86 0.28 3.73 NA NA 42.83
1983124 1983 05 04 107.62 9.44 7.03 3.56 2.59 NA NA 70.43
1983125 1983 05 05 130.67 10.49 6.18 4.37 1.62 NA NA 57.13
1983126 1983 05 06 203.66 10.04 4.69 0 2.53 NA NA 47.58
1983127 1983 05 07 298.16 18.29 2.58 0 2.94 NA NA 22.42
1983128 1983 05 08 295.31 20.84 10.15 0 4.13 NA NA 22.91
1983129 1983 05 09 290.46 21.09 11.78 0 5.27 NA NA 30.32
1983130 1983 05 10 199.8 20.58 13.87 0.89 3.91 NA NA 45.27
1983131 1983 05 11 68.27 16.57 14.81 6.57 0.78 NA NA 84.67
1983132 1983 05 12 124.34 18.83 10.39 0 1.31 NA NA 64.51
1983133 1983 05 13 180.58 18.93 9.74 0 0.99 NA NA 52.09
1983134 1983 05 14 151.12 18.95 9.3 0 0.9 NA NA 55.48
1983135 1983 05 15 256.02 21.65 8.71 0 0.59 NA NA 44.27
1983136 1983 05 16 283.9 24.73 9.56 0 0.64 NA NA 36.45
1983137 1983 05 17 251.64 21.97 14.28 0 2.25 NA NA 52.08
1983138 1983 05 18 282.14 21.69 11.03 0 1.25 NA NA 44.17
1983139 1983 05 19 275.3 24.52 10.06 0 0.32 NA NA 36.64
1983140 1983 05 20 274.18 25.83 11.51 0 0.7 NA NA 34.76
1983141 1983 05 21 211.41 25.89 13.06 0 1.62 NA NA 46.07
1983142 1983 05 22 276.58 24.3 16.85 0 3.36 NA NA 41.16
1983143 1983 05 23 292.92 22.72 12.51 0 3.2 NA NA 28.6
1983144 1983 05 24 310.33 23.98 11.24 2.4 1.64 NA NA 31.66
1983145 1983 05 25 157.54 21.15 11.59 0.65 1.72 NA NA 54.1
1983146 1983 05 26 67.5 17 11.7 0 1.05 NA NA 67.9
1983147 1983 05 27 304.44 16.66 10.09 0 3.28 NA NA 35.4
1983148 1983 05 28 303.21 17.03 8.39 0 2.49 NA NA 32.36
1983149 1983 05 29 312.07 20.12 10.51 0 2.84 NA NA 36.79
1983150 1983 05 30 295.81 25.93 10.96 0 1.03 NA NA 25.89
1983151 1983 05 31 278.1 27.1 11.23 0 1.48 NA NA 33.73
1983152 1983 06 01 189 22.71 13.92 0 1.95 NA NA 45.36
1983153 1983 06 02 266.43 24.03 13.33 0 1.88 NA NA 32.8
1983154 1983 06 03 288.64 24.6 14.85 0 3.52 NA NA 29.01
1983155 1983 06 04 294.4 23.46 15.34 0 3.51 NA NA 28.07
1983156 1983 06 05 287.87 22.79 13.96 0 2.54 NA NA 29.05
1983157 1983 06 06 272.75 25.73 12.93 0 1.25 NA NA 30.83
1983158 1983 06 07 230.76 26.91 15.76 0 1.95 NA NA 36.04
1983159 1983 06 08 236.8 28.83 16.14 0 1.14 NA NA 34.74
1983160 1983 06 09 261.21 31.38 19.81 0 1.94 NA NA 22.59
1983161 1983 06 10 269.85 32.25 19.8 0 1.38 NA NA 21.01
1983162 1983 06 11 113.35 25.32 17.08 3.47 2.72 NA NA 41.61
1983163 1983 06 12 233.94 24.7 16.79 0 3.9 NA NA 52.99
1983164 1983 06 13 191.3 23.01 13.79 0 2.07 NA NA 48.26
1983165 1983 06 14 279.22 27.23 12.4 0 1.15 NA NA 26.59
1983166 1983 06 15 290.78 28.89 18.8 0 4.43 NA NA 20.8
1983167 1983 06 16 328.98 30.81 17.69 0 2.19 NA NA 17.84
1983168 1983 06 17 219.3 29.93 15.96 0 0.72 NA NA 25.07
1983169 1983 06 18 174.99 27.02 17.26 5.43 1.03 NA NA 41.9
1983170 1983 06 19 186.45 26.68 17.32 27.19 0 NA NA 65.58
1983171 1983 06 20 267.83 25.91 17.4 0 1.36 NA NA 44.74
1983172 1983 06 21 292.54 27.6 16.25 0 1.08 NA NA 34.46
1983173 1983 06 22 268.14 28.2 19.22 0 3.09 NA NA 34.66
1983174 1983 06 23 300.28 25.2 18.29 0 4.14 NA NA 46.76
1983175 1983 06 24 122.68 19.1 17.04 38.24 3.94 NA NA 83.19
1983176 1983 06 25 143.05 20.12 15.31 0 1.1 NA NA 65.9
1983177 1983 06 26 279.75 22.11 14.25 0 1.17 NA NA 48.27
1983178 1983 06 27 300.03 24.06 13.84 0 0.27 NA NA 40.78
1983179 1983 06 28 274.84 23.92 15.5 0.32 1.27 NA NA 46.4
1983180 1983 06 29 248.03 23.48 15.88 0 0.86 NA NA 53
1983181 1983 06 30 292.04 25.47 15.93 0 0.39 NA NA 43.27
1983182 1983 07 01 241.13 28.93 16.98 1.55 1.15 NA NA 30.2
1983183 1983 07 02 279.06 23.91 17.31 0 2.73 NA NA 53.91
1983184 1983 07 03 300.76 24.78 16.84 0 2.11 NA NA 43.89
1983185 1983 07 04 272.62 26.5 16.08 0 2.25 NA NA 43.68
1983186 1983 07 05 280.31 27.3 17.21 0 0.84 NA NA 39.3
1983187 1983 07 06 289.04 29.44 17.56 0 1.38 NA NA 32.47
1983188 1983 07 07 343.8 27.33 18.44 0 2.46 NA NA 39.9
1983189 1983 07 08 295.01 30.61 18.25 0 3.38 NA NA 25.54
1983190 1983 07 09 235.31 33.5 21.59 0 1.63 NA NA 22.35
1983191 1983 07 10 262.44 30.85 20.42 0 2.27 NA NA 42.01
1983192 1983 07 11 90.62 25.87 19.36 10.8 2.88 NA NA 65.08
1983193 1983 07 12 118.59 23.1 19.01 11.92 2.26 NA NA 76.35
1983194 1983 07 13 90.89 23.42 18.68 7.27 1.1 NA NA 72.85
1983195 1983 07 14 135.47 24.5 18.52 0 1.36 NA NA 63.77
1983196 1983 07 15 282.56 24.5 17.61 0 2.25 NA NA 49.81
1983197 1983 07 16 304.92 23.33 16.54 0 2.21 NA NA 47.4
1983198 1983 07 17 309.97 23.79 15.94 0 2.59 NA NA 42.48
1983199 1983 07 18 273.49 25.27 17.22 0 2.28 NA NA 40.37
1983200 1983 07 19 193.9 24.33 16.75 1.01 2.48 NA NA 60.85
1983201 1983 07 20 111.26 21.83 17.35 0.09 2.89 NA NA 66.25
1983202 1983 07 21 178.06 22.8 16.28 0 2.26 NA NA 58.59
1983203 1983 07 22 116.35 19.5 15.55 0 2.77 NA NA 71.22
1983204 1983 07 23 194.97 23.56 18 0 2.66 NA NA 57.34
1983205 1983 07 24 315.24 22.38 15.42 0 1.75 NA NA 42.87
1983206 1983 07 25 313.03 25.68 14.49 0 1.4 NA NA 25.05
1983207 1983 07 26 134.07 23.01 17.15 4.87 2.77 NA NA 56.15
1983208 1983 07 27 122.53 20.28 13.72 0.08 2.23 NA NA 63.94
1983209 1983 07 28 290.57 23.51 12.4 0 1.22 NA NA 41.2
1983210 1983 07 29 273.44 24.93 16.16 0 3.03 NA NA 39.34
1983211 1983 07 30 0 15.69 16.58 18.74 3.46 NA NA 100
1983212 1983 07 31 58.27 16.38 15.76 9.73 1.27 NA NA 100
1983213 1983 08 01 116.13 21.48 15.49 0 1.24 NA NA 72.31
1983214 1983 08 02 133.64 23.3 15.16 5.75 1.62 NA NA 68.83
1983215 1983 08 03 268.95 22.39 16.69 0 1.8 NA NA 61.78
1983216 1983 08 04 275.97 25.38 16 0 2.97 NA NA 43.24
1983217 1983 08 05 247.46 27.72 18.44 0 2.46 NA NA 44.81
1983218 1983 08 06 155.43 24.8 18.57 2.76 1.83 NA NA 66.34
1983219 1983 08 07 126.24 23.8 18.08 1.23 1.51 NA NA 64.7
1983220 1983 08 08 260.43 26.01 16.3 0 1.05 NA NA 43.77
1983221 1983 08 09 263.2 27.7 15.99 0 0.57 NA NA 33.18
1983222 1983 08 10 267.89 30.04 16.61 0 0.96 NA NA 23.95
1983223 1983 08 11 255.17 31.02 19.12 0 3.45 NA NA 27.64
1983224 1983 08 12 243.38 32.11 22.15 0 2.78 NA NA 27.46
1983225 1983 08 13 244.91 32.4 22.16 0 1.55 NA NA 24.34
1983226 1983 08 14 235.19 31.81 22.46 0 2.92 NA NA 24.67
1983227 1983 08 15 244.31 30.05 22.15 0 3.55 NA NA 28.94
1983228 1983 08 16 239.83 30.09 22.08 0 4.13 NA NA 28.69
1983229 1983 08 17 233.42 31.16 22.69 0 3.02 NA NA 28.69
1983230 1983 08 18 242.05 31.75 22.73 0.25 1.37 NA NA 21.99
1983231 1983 08 19 226.08 29.53 21.49 0.85 1.41 NA NA 33.08
1983232 1983 08 20 231.48 29.36 19.85 0 1.07 NA NA 32.66
1983233 1983 08 21 232.84 29.06 19.03 0 1.78 NA NA 44.82
1983234 1983 08 22 237.02 29.48 18.73 0 1.47 NA NA 40.11
1983235 1983 08 23 216.74 34.25 20.36 0 1.19 NA NA 20.37
1983236 1983 08 24 228.65 39.14 22.61 0 0.77 NA NA 15.53
1983237 1983 08 25 184.91 34.72 20.57 0 1.22 NA NA 23.07
1983238 1983 08 26 211.16 31.49 21.64 0 2.33 NA NA 29.94
1983239 1983 08 27 207.82 30.65 20 0 1.88 NA NA 31.92
1983240 1983 08 28 228.53 31.49 18.48 0 0.95 NA NA 27.46
1983241 1983 08 29 225.47 33.36 22.38 0 2.78 NA NA 19.66
1983242 1983 08 30 209.31 32.84 23.07 0 3.45 NA NA 22.48
1983243 1983 08 31 206.91 31.8 23.14 0 3.33 NA NA 28.71
1983244 1983 09 01 213.51 31.44 23.03 0 4.57 NA NA 25.07
1983245 1983 09 02 229.45 29.54 21.58 0 5.73 NA NA 15.11
1983246 1983 09 03 218.46 30.67 22.46 0 6.49 NA NA 25.84
1983247 1983 09 04 210.01 29.11 21.24 0 6.06 NA NA 28.94
1983248 1983 09 05 205.15 28.38 20.98 0 4.86 NA NA 30.29
1983249 1983 09 06 227.33 27.67 20.71 0 4.4 NA NA 29.35
1983250 1983 09 07 136.58 25.65 16.36 9.05 2.5 NA NA 43.05
1983251 1983 09 08 125.64 21.93 13.77 6.75 0.77 NA NA 59.36
1983252 1983 09 09 59.48 16.54 12.78 32.39 2.52 NA NA 73.53
1983253 1983 09 10 95.08 17.99 13.47 8.16 3.25 NA NA 65.22
1983254 1983 09 11 129.68 20.54 12.81 4.85 1.38 NA NA 48.62
1983255 1983 09 12 158.73 19.02 13.3 0 1.1 NA NA 52.95
1983256 1983 09 13 126.06 18.7 12.2 0 1.88 NA NA 38.66
1983257 1983 09 14 130.02 18.19 11.98 2.12 2.36 NA NA 47.85
1983258 1983 09 15 32.8 14.48 11.18 26.69 1.31 NA NA 76.76
1983259 1983 09 16 145.28 19.21 12.64 1.11 2.43 NA NA 48.96
1983260 1983 09 17 67.6 17.15 13.71 0 5.67 NA NA 54.23
1983261 1983 09 18 98.75 17.07 13.08 5.77 3.14 NA NA 59.01
1983262 1983 09 19 145.21 14.23 10.48 0 3.67 NA NA 47.46
1983263 1983 09 20 71.21 12.21 9.36 0 0.82 NA NA 59.99
1983264 1983 09 21 189.87 16.1 6.84 0 1.96 NA NA 40.63
1983265 1983 09 22 81.19 13.79 11.99 1.52 2.54 NA NA 69.79
1983266 1983 09 23 67.32 14.69 12.4 0 2.14 NA NA 62.72
1983267 1983 09 24 91.5 15.64 10.76 0 2.72 NA NA 44.75
1983268 1983 09 25 182.59 18.15 9.22 0 1.54 NA NA 39.2
1983269 1983 09 26 174.85 20.5 9.15 0 0.5 NA NA 38.33
1983270 1983 09 27 187.72 21.22 9.11 0 0.19 NA NA 38.15
1983271 1983 09 28 177.73 21.79 9.83 0 1.2 NA NA 36.01
1983272 1983 09 29 180.74 23.86 9.42 0 0.96 NA NA 33.18
1983273 1983 09 30 196.65 27.01 10.44 0 2.26 NA NA 26.54
1983274 1983 10 01 79.7 19.77 12.41 11.27 3.43 NA NA 48.36
1983275 1983 10 02 164.07 17.11 11.8 0.9 5.03 NA NA 50.22
1983276 1983 10 03 52.69 15.48 12.54 4.19 4.13 NA NA 70.98
1983277 1983 10 04 64.15 16.84 9.54 0 1.26 NA NA 65.71
1983278 1983 10 05 167.74 20.31 8.02 0 2.24 NA NA 37.61
1983279 1983 10 06 166.76 21.81 9.89 0 1.22 NA NA 36.48
1983280 1983 10 07 40.66 15.84 10.16 2.25 3.48 NA NA 69.08
1983281 1983 10 08 70.15 13.96 11.93 12.36 4.59 NA NA 63.43
1983282 1983 10 09 81.42 14.85 12.68 1.93 4.33 NA NA 68.9
1983283 1983 10 10 23.43 11.32 8.29 6.11 1.49 NA NA 86.91
1983284 1983 10 11 40.37 12.93 8.16 20.15 3.68 NA NA 75.69
1983285 1983 10 12 24.87 9.09 8.14 16.86 6.54 NA NA 75.34
1983286 1983 10 13 27.17 6.06 4.43 3.72 2.65 NA NA 86.03
1983287 1983 10 14 39.26 5.35 4.19 1.7 2.51 NA NA 85.82
1983288 1983 10 15 149.19 10.88 3.7 0 1.71 NA NA 53.59
1983289 1983 10 16 103.13 16.25 8.9 0 2.01 NA NA 43.94
1983290 1983 10 17 36.02 13.29 10.3 1.3 2.63 NA NA 76.97
1983291 1983 10 18 156.86 18.53 11.88 0 4.65 NA NA 36.84
1983292 1983 10 19 118.38 19.25 10.45 0 3.64 NA NA 31.06
1983293 1983 10 20 149.78 19.92 9.33 0 3.18 NA NA 33.23
1983294 1983 10 21 103.79 18.38 9.25 1.46 3.69 NA NA 41
1983295 1983 10 22 65.39 15.87 8.94 4.96 1.71 NA NA 70.56
1983296 1983 10 23 129.11 12.44 3.78 0 1.89 NA NA 52.46
1983297 1983 10 24 117.38 11.65 2.25 0 0.86 NA NA 49.54
1983298 1983 10 25 105.86 13.04 5.73 0 3.7 NA NA 53.16
1983299 1983 10 26 29.57 12.75 13.69 0.31 4.17 NA NA 76.64
1983300 1983 10 27 99.43 16.24 6.98 0.34 3.09 NA NA 62.11
1983301 1983 10 28 53.07 15.64 6.62 0.28 2.47 NA NA 49.8
1983302 1983 10 29 22.95 10.57 4.11 9.62 4.7 NA NA 73.33
1983303 1983 10 30 99.47 0.47 -1.51 0 3.84 NA NA 41.16
1983304 1983 10 31 108.22 -1.24 -1.98 0 2.21 NA NA 40.76
1983305 1983 11 01 111.33 3.12 -2.59 8.03 2.34 NA NA 40.76
1983306 1983 11 02 100.85 17.25 6.7 5.66 5.52 NA NA 50.93
1983307 1983 11 03 29.11 12.19 10.53 3.19 4.77 NA NA 79.44
1983308 1983 11 04 51.31 15.41 10.69 5.11 5.45 NA NA 64.66
1983309 1983 11 05 57.22 15.63 10.65 13.27 5.62 NA NA 66.31
1983310 1983 11 06 30.69 14.15 10.8 3.13 3.75 NA NA 82.82
1983311 1983 11 07 86.83 19.2 12.76 0 5.35 NA NA 44.84
1983312 1983 11 08 29.6 15.47 10.23 6.93 3.09 NA NA 74.01
1983313 1983 11 09 95.5 18.72 8.89 1.09 2.76 NA NA 44.29
1983314 1983 11 10 46.02 9.27 4.41 3.41 4.2 NA NA 66.54
1983315 1983 11 11 46.43 1.14 -1.4 0 3.54 NA NA 62.08
1983316 1983 11 12 82.25 -1.53 -3.23 0.46 2.55 NA NA 49.96
1983317 1983 11 13 76.03 -2.42 -3.14 0 2.66 NA NA 45.61
1983318 1983 11 14 81.61 0.95 -1.94 0.79 1.98 NA NA 68.75
1983319 1983 11 15 83.92 -2.95 -4.56 0 1.87 NA NA 47.62
1983320 1983 11 16 81.99 1.45 -4.79 0 2.33 NA NA 48.16
1983321 1983 11 17 56.48 9.92 1.46 2.01 5.54 NA NA 54.65
